,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1277,1277,1,0.9993216,21.077166199033346,-56.21158417101403,691.1165321655831,0.295762937544886,0.16066986808152078,-0.13912211677122116,0.16514556954717635,-0.9745604855690002
1278,1278,1,0.99920803,23.367041773616055,-57.71063003728247,700.089875782004,0.21170542156297004,0.10117297828834441,-0.08929938959994912,0.14289558077421188,-0.9810243879680633
1279,1279,1,0.9991431,41.63687148265663,-58.5190411290682,713.711119920009,-0.07236631625910124,0.2945418268178027,0.06422204711360932,0.20707279515647886,-0.9731118995494843
1280,1280,1,0.9985619,72.38447534398234,-56.508522158619286,689.8073229889732,-0.5401033966577299,0.2429650477990906,0.31245486212825774,0.17712655026102064,-0.9316215266857147
1281,1281,1,0.99883336,97.31551010713503,-55.162639094974175,689.0445080968361,-0.6893504184169608,0.33166676132747314,0.3663227536668777,0.20116719319963455,-0.9065744073867799
1282,1282,1,0.9991047,108.65614228596196,-52.414214784887385,684.6914060184419,-0.6418451953378869,0.22009237059325137,0.3250839429597855,0.16079820693540575,-0.9195318277835847
1283,1283,1,0.9991147,115.93534677446242,-50.977988217141224,682.7118010897487,-0.6448824597785631,0.16763079937851066,0.3146461407184601,0.1391128891363144,-0.913935525686264
1284,1284,1,0.9992925,120.75491200891052,-51.07962387523272,686.7423031263419,-0.6406728662367048,0.22121819317155061,0.3039615923034668,0.1572889079875946,-0.9098790436134339
1285,1285,1,0.99925584,121.98644162593519,-50.5179671211514,685.2110454279438,-0.6505667843910767,0.1827639069837043,0.3093449511291504,0.14338622780132293,-0.9137429331951141
1286,1286,1,0.9993011,123.00520236279885,-51.05728686807216,684.2968255824585,-0.6607040664063073,0.19997951642879386,0.3135250015048981,0.14963210665130616,-0.9088497740402222
1287,1287,1,0.99937963,124.62687494945573,-51.63547766010885,686.0020796687094,-0.6580829362032529,0.30594428379114325,0.3089241100372314,0.18688604335546494,-0.8997745329380036
1288,1288,1,0.9993562,127.28387660028325,-51.64357626030218,692.3674142671665,-0.6181014419186976,0.5509847987791403,0.279722096219635,0.2705366457896232,-0.8837586928749084
1289,1289,1,0.99937004,131.83519088620133,-54.06409534482953,704.6371086337884,-0.6898543748855235,0.6095267666229947,0.3115002713603973,0.28737921561145785,-0.8779869403266907
1290,1290,1,0.9991672,133.39088136066343,-57.83542831457592,699.8061140786991,-0.6028466730614113,0.5982025791730103,0.2575881364212036,0.2892684613409042,-0.8728344218196868
1291,1291,1,0.99953413,135.15936229376211,-60.90455436499139,702.3046024346605,-0.5465069571388563,0.6663995950851133,0.2196320366268158,0.312981331489563,-0.861330878320694
1292,1292,1,0.999521,135.9747770611655,-61.391671082794005,697.6013346797371,-0.5601134828716968,0.5285847916254619,0.22705023223114013,0.26902279833602905,-0.8692054536323548
1293,1293,1,0.99932754,137.11779342871645,-58.93868562152187,698.3631014860912,-0.5624140610431224,0.3915229271192768,0.22596558919143678,0.21962011926555633,-0.8784189458065033
1294,1294,1,0.9992219,136.75623918331968,-51.15535962480677,695.064058856626,-0.5799876786647575,0.35334403138883863,0.238449654164505,0.19821707584738732,-0.8836143412399292
1295,1295,1,0.99842215,136.8688196200356,-42.144782962508195,686.1952521165576,-0.5411244022308471,0.25069634100930727,0.21806631894874573,0.15480557714557647,-0.893445375377655
1296,1296,1,0.99776375,137.6751819600477,-34.05186965394303,688.0046880624495,-0.6667613194943198,0.03435893013166907,0.29400180328788755,0.06781041575450897,-0.9162722466144562
1297,1297,1,0.9970221,138.373354822216,-29.8733673979843,689.9536991655209,-0.7004846730905512,-0.18819192564566528,0.30709599662742615,-0.016128883134770393,-0.9175468288021087
1298,1298,1,0.9969194,139.6631738940104,-30.648139225704014,691.9779788156493,-0.7445360000776224,-0.2527389955187789,0.3261023755470276,-0.03764134676303864,-0.9086363656864167
1299,1299,1,0.99634534,141.78593839718306,-33.0439887561635,693.3256419878959,-0.7618936945727021,-0.26956901880478007,0.33080849404602053,-0.04029323690862656,-0.9036557561283112
1300,1300,1,0.9969103,141.20826539031262,-34.49490979103388,686.3566191711633,-0.7574714248828222,-0.28168266124663827,0.32935418312454223,-0.04252368145713806,-0.8969533107509613
1301,1301,1,0.99641526,142.6362950851657,-35.47677049811805,690.7339815635842,-0.7863712824731672,-0.28031075189613397,0.33699061206855774,-0.04043905001769066,-0.8822207432308198
1302,1302,1,0.99717426,143.78368051726105,-36.31846177948305,693.7630812981583,-0.8269683814552684,-0.2479348232773579,0.3520615036048889,-0.028830633437538146,-0.8660306955776215
1303,1303,1,0.99648345,147.65956972792324,-38.87878093711777,695.1484017983162,-1.0108115589687614,-0.18814220758703593,0.44051647059249877,-0.00926298731393814,-0.8401622904758453
1304,1304,1,0.99583876,153.65188839248543,-43.3210526986014,690.8385370061413,-0.969022143817465,-0.3188293824629717,0.40268702974357606,-0.04393954669404029,-0.8290783164710999
1305,1305,1,0.9971131,164.64707101475108,-49.81309933286784,707.9504239595481,-1.0138054521911954,-0.6605988900733988,0.38616486400375366,-0.13474674995231628,-0.8131106178741455
1306,1306,1,0.9976901,166.95129847547278,-54.265661728025485,703.0486107035122,-1.14044420378998,-0.7514759914978907,0.4414845809822083,-0.15644459836673735,-0.7994197323474884
1307,1307,1,0.997556,167.21834761470885,-59.307791876927205,701.73607404939,-1.1568151708335188,-0.7898884964764692,0.4484751753311157,-0.16208686486387253,-0.7984089738368988
1308,1308,1,0.99880004,168.09297681254034,-64.99907409859536,708.7821964785343,-1.2136199388716868,-0.8688832137581701,0.4670106623935699,-0.17643734102344513,-0.7945773044548035
1309,1309,1,0.99692094,164.79671125041216,-68.47897430732074,708.9000009652017,-1.1133424852467269,-0.9660707589556474,0.41880983533439636,-0.1978191203107834,-0.7978883656330109
1310,1310,1,0.99718326,161.8117676193118,-69.88901573523964,710.8004004911395,-1.1288721356386662,-0.9697320998205741,0.4253997351146698,-0.19569529187726975,-0.7920704412651063
1311,1311,1,0.999193,158.1919206412405,-69.14274832917958,713.2080013700155,-1.1196703088256297,-0.8729307734122146,0.423678289654541,-0.16862309593820574,-0.7869749315319061
1312,1312,1,0.9991836,155.17224559358291,-67.1644378202433,713.0508851856026,-1.2029499336218519,-0.7462333175570798,0.4683659128704071,-0.136875100168705,-0.7800683901100158
1313,1313,1,0.9990766,154.7495152857103,-65.3559125998266,719.8969467053297,-1.201328512520133,-0.4927835756386094,0.47701522862625123,-0.0691853869146347,-0.7872557933444977
1314,1314,1,0.9989405,153.294822916017,-62.65778105393385,727.0954230648405,-1.1997419893659318,0.03455775977337008,0.4919554374771118,0.07896439028900862,-0.7863863136520386
1315,1315,1,0.99813676,150.2359410464429,-59.202251158883655,723.5648654919299,-1.1152446840242758,0.011552605054627851,0.45213441883735656,0.06972380145350099,-0.7842955361671448
1316,1316,1,0.99818796,150.9202007656282,-57.50229579679104,727.6865418322988,-1.1560946158667977,-0.14675950797521173,0.4567388092578888,0.02087613148676902,-0.7720858314228058
1317,1317,1,0.99807477,152.76661433004944,-55.71391913246049,731.9683896535357,-1.1973601174880617,-0.0770487721072239,0.45823262231521605,0.036564598700809484,-0.7447107526960373
1318,1318,1,0.9989477,155.7197089343944,-55.753508577726514,733.0999078697206,-1.295520169028364,-0.2985880159149497,0.47290494054756166,-0.02336023941330433,-0.7136832204570771
1319,1319,1,0.9989292,158.64021880660098,-56.18754879085649,731.353124746387,-1.4910869545886454,-0.3932917661238159,0.5346120904197693,-0.047909902287254336,-0.68490223725605
1320,1320,1,0.99861014,162.37130016138903,-55.77115578870604,732.427497174046,-1.527139918425624,-0.2627548982742491,0.5543574412212372,-0.01687015905504227,-0.6885258357229233
1321,1321,1,0.99818283,164.84118980602918,-55.519316840191514,733.185750439074,-1.386697108095237,-0.36772070736659607,0.517623625547409,-0.04365509189040661,-0.734287044626236
1322,1322,1,0.99853945,165.13596287893986,-55.527604333382676,732.8339630955529,-1.0652472976966945,-0.054862480552854496,0.41284944216003416,0.047573049333144726,-0.8032531538658142
1323,1323,1,0.9967667,154.9130243604711,-55.27980708079369,714.6565109075594,-0.924833890075164,-0.135539251449709,0.3801481675636291,0.02802518407063484,-0.8513850868873596
1324,1324,1,0.99798906,142.42999999468768,-57.417587739840364,707.2088222645385,-0.648005051892134,-0.05610317676240851,0.2540172961845398,0.06196288616886139,-0.8732169443721771
1325,1325,1,0.9987847,131.80976750858602,-60.306648968958484,705.2886467554913,-0.48439634625412015,0.19103690630389575,0.1819870719985962,0.15193860413694382,-0.8833599919376374
1326,1326,1,0.99921143,125.80563196708711,-63.29154686141802,704.6919119962662,-0.5542348645203413,0.11361375339088071,0.23453388134307862,0.13196485230398178,-0.9071759884414673
1327,1327,1,0.99928695,122.52368225103066,-64.4686485389715,703.7501854499942,-0.5746728351721782,0.18926856266584252,0.2521538030822754,0.15933956104183197,-0.9040556477947235
1328,1328,1,0.99921036,121.22679973021525,-63.06946505920252,703.898640886821,-0.5871344644574273,0.4387362185163929,0.26241712464790345,0.2417341925587654,-0.8869687137393951
1329,1329,1,0.9991159,121.07219927437411,-59.612551347649394,702.3211698059998,-0.5380093230235115,0.6037970451698221,0.23280431075668334,0.291500740708828,-0.8681997054519653
1330,1330,1,0.9990447,120.50237027065505,-54.62903381394698,697.9341407722177,-0.5643897771756013,0.6471253121033748,0.25227065511627195,0.30300434664297105,-0.8700258930301666
1331,1331,1,0.99935204,120.76859766522604,-48.8775354561202,697.4420495478456,-0.5854998697007768,0.6075788592471417,0.2664979795514679,0.28438652149868016,-0.8792349403533936
1332,1332,1,0.9990042,120.11273637895333,-46.83152990875926,692.2911891010211,-0.6352021056829371,0.5549291058633308,0.2991144818775177,0.26507314121198655,-0.8821721952342987
1333,1333,1,0.99912316,120.44763111922617,-47.33004150881792,692.6465161519997,-0.6215066534830033,0.5660716273138967,0.28939728522720337,0.26876652448940275,-0.8788243848609925
1334,1334,1,0.9994404,120.34371625068741,-48.365822275336875,692.0437100678909,-0.6151232487174709,0.5899580820772758,0.2860925457313538,0.2786663634467125,-0.8773512314929962
1335,1335,1,0.9993944,120.54088264012019,-48.631979479865805,692.0984251073763,-0.6092748482830151,0.5910125919742806,0.2836084286251068,0.28072942347431185,-0.8814287066993713
1336,1336,1,0.9992649,118.49949834753609,-48.88493835868943,695.0515937450455,-0.6602852476251454,0.6434799866815702,0.316784242477417,0.29786999368953704,-0.8793048784809112
1337,1337,1,0.999241,111.24877098844097,-48.13805454107533,690.624501364966,-0.7132153149803316,0.7102152871623596,0.3583970554485321,0.3190051299476624,-0.8678821128349304
1338,1338,1,0.99939406,103.46559805992693,-48.29602357014749,689.0617176527917,-0.6621073228529304,0.8019164464957923,0.33895084255218505,0.35225960925006866,-0.8624979773902893
1339,1339,1,0.99921155,96.2141101920811,-46.8892195739862,686.8904645083552,-0.6830446500340048,0.8317285595708795,0.35993787415885925,0.3591275798215866,-0.8543015068092346
1340,1340,1,0.9978649,92.01280801371645,-42.043257991268575,678.6395137198454,-0.7564295930870191,1.0178815487707185,0.4031793928613663,0.40825935801792146,-0.8152187191486359
1341,1341,1,0.9983406,95.76727460806767,-32.76505970690885,675.9118624230089,-0.7568143487385394,1.0276882819295374,0.4019986415176392,0.40305710368824005,-0.8178876095981598
1342,1342,1,0.9986533,101.98803733688897,-30.064383667548118,691.1993449389894,-0.7616672682929578,1.0320529095372863,0.3918659095697403,0.39590714579486846,-0.8265719893627167
1343,1343,1,0.9989403,102.32304041820788,-29.202595568196028,686.6685507979337,-0.6558781493755638,1.0074187940061814,0.33859640025138854,0.3991087450389862,-0.8478883129844665
1344,1344,1,0.9991161,99.10882509136225,-30.19374498301653,684.7093478007118,-0.5461057607773808,1.1737796474996567,0.27922570151615145,0.46182600683021546,-0.8412963175468444
1345,1345,1,0.9981444,87.22046099304045,-32.603467186975884,683.3113074853399,-0.1590536214705163,1.236118447044608,0.06305873356018066,0.49990446392822263,-0.8567727228183746
1346,1346,1,0.99885,68.85245057220676,-39.21618500374836,696.8939172867687,0.0762606366192956,1.1409042625330534,-0.05536660237693787,0.46798388344192504,-0.8659262933216094
1347,1347,1,0.99900025,42.85012151716146,-41.58340044246119,683.3121668225182,0.2270527835979372,1.1489762325930448,-0.1113736325070858,0.47682805187606814,-0.8524246689128876
1348,1348,1,0.9993581,19.865945914024728,-44.49421686591961,680.4232683793147,0.4122700735150705,1.3003816499262129,-0.18521135890722273,0.5209348700084686,-0.8207539113998413
1349,1349,1,0.9994753,0.7287286489359524,-43.103487651467994,668.2558217823647,0.4361813519958363,1.262423709563734,-0.1778425289349556,0.5144412019481659,-0.8202952933788299
1350,1350,1,0.9996941,-17.491869815307723,-37.27570280442673,643.2516485005839,0.4413770692663263,1.2790187460085303,-0.1600880244321823,0.5212010862941742,-0.8005309013195038
1351,1351,1,0.99989235,-35.068004352438514,-27.569946559605857,617.6360439611826,0.47067341841145105,1.3283405620437618,-0.15606467094898224,0.5320164678955078,-0.7736277655353546
1352,1352,1,0.9998492,-50.618089701104395,-15.027444132500618,592.5718068909863,0.495276138625067,1.4114545862034074,-0.15109482454631806,0.5496551975097657,-0.7426318920440673
1353,1353,1,0.9999486,-64.79850300851098,-1.4501798335153637,566.150330280322,0.620205236333797,1.4300775518702429,-0.20895621430778505,0.5426613304691315,-0.71275683872509
1354,1354,1,0.9999143,-74.8114315229811,6.300326881302712,547.2715110830097,0.614258441042428,1.5043025493856277,-0.19191511618137358,0.5599426649131775,-0.6847335821619034
1355,1355,1,0.9998536,-76.76972215273884,7.508976475573889,531.6229792248008,0.6525157201304468,1.6882355159102285,-0.2069236307477951,0.6114977239894868,-0.6403304151020051
1356,1356,1,0.9999044,-73.62291099062729,5.056724329778102,529.4765684766085,0.5601326680637005,1.8040199804474493,-0.15158500624608995,0.6399644819564819,-0.6153020277605057
1357,1357,1,0.9999194,-66.35798323253341,2.437808295525263,537.2362220459271,0.4600877855404316,1.7730183433649067,-0.10280561786117554,0.6338128040370941,-0.627165411436081
1358,1358,1,0.9999105,-55.01697936993554,-0.7512915420914936,543.5724698866661,0.4895895796192295,1.5931410691537489,-0.1409796265592575,0.5972824686336518,-0.6694956545000077
1359,1359,1,0.99993765,-41.584049661208056,-5.02798065846402,548.6278336000713,0.4889111288950347,1.5156072430377021,-0.16412658461141588,0.5938748015823364,-0.7026473042173386
1360,1360,1,0.9999373,-27.16979462104648,-9.632795000218334,552.0724119868656,0.5573499251989695,1.4598441731257272,-0.2257666679587364,0.5766944936962127,-0.7073969900436401
1361,1361,1,0.99994683,-15.357758839480667,-11.189528422113897,551.2125518505235,0.6194224160819307,1.477854292474448,-0.2751834494304657,0.5753439572181702,-0.6934027503919602
1362,1362,1,0.99993384,-7.031025589480836,-11.749206897098523,556.6333115266036,0.7192742880623684,1.5823791931206477,-0.331052236495018,0.5872984179134368,-0.6655245110788346
1363,1363,1,0.99992883,-3.625287740649991,-12.049213714991268,561.3378117145263,0.7201503496681533,1.635668607940623,-0.3312062063474655,0.5980270961761475,-0.6598740280981064
1364,1364,1,0.99991953,-5.154146862593541,-14.589330259142692,565.28836005943,0.7347883161782236,1.662575512026073,-0.3332684812726975,0.6027683716716766,-0.6552784575023651
1365,1365,1,0.9999397,-9.689645755047467,-16.81846042310613,566.1080786201255,0.6881950639504676,1.7318544184870595,-0.2981186645936966,0.6226562020473481,-0.6459517507390976
1366,1366,1,0.9999372,-15.054575442634118,-16.405771431380348,566.127157158442,0.7235328879803141,1.7751302620496843,-0.30727798861408234,0.6289366860313416,-0.6363264054040909
1367,1367,1,0.9999275,-21.251349175261886,-15.241288944422266,568.7727481779754,0.772127355900772,1.7585553701712586,-0.32858139136123654,0.62592797473526,-0.6447597181739807
1368,1368,1,0.99989426,-25.84358285281009,-16.79641201504957,575.507588408488,0.738685521555276,1.5687968200603697,-0.3223014316701889,0.5964509963912964,-0.6990927733688355
1369,1369,1,0.9999387,-29.457278878201617,-24.826790627866853,573.4098202394753,0.7720484660345682,1.1076473374821487,-0.3672701410655975,0.48368708554077144,-0.7804338252029419
1370,1370,1,0.9999076,-31.01233898326441,-35.22817289967782,575.3512609385272,0.6494517535937335,0.6950635720376518,-0.3117691771993637,0.3685678326044083,-0.865455438501358
1371,1371,1,0.99994946,-32.655538444295985,-43.91969726781627,585.46463575459,0.6524292574559653,0.5209760732260088,-0.31194272319984434,0.311495667142868,-0.8897713859252929
1372,1372,1,0.99997234,-34.116935485232766,-48.94775836880302,594.5761477920529,0.620419396287289,0.4527004835271651,-0.28695403166007993,0.28971585254573823,-0.9021145234966278
1373,1373,1,0.9999727,-35.279746611110475,-50.22468868681408,596.5092717232947,0.608237534561847,0.39888167045473355,-0.27757149936294556,0.27029819324874876,-0.9087052012596131
1374,1374,1,0.99996555,-34.19313013031349,-50.08801628400173,609.5132734965523,0.6200941965421982,0.38455468025829864,-0.2819707475271225,0.25972437950706484,-0.9118378063449859
1375,1375,1,0.99996984,-31.527211992111386,-50.880972568874476,619.5088023136306,0.7287753236025702,0.2677641801994043,-0.34718244587230684,0.21055812087345122,-0.9056317413768769
1376,1376,1,0.9999654,-28.958356444713193,-52.188427970455024,623.1400944505486,0.7712889900873824,0.14238903827125995,-0.37151611274147034,0.16302938490390778,-0.9012907121677398
1377,1377,1,0.99996746,-28.556194220376174,-54.471039968495596,630.2426413250244,0.8281982172872046,0.060863481816585074,-0.39421823503112796,0.1325899493496418,-0.8853693913269043
1378,1378,1,0.99996567,-31.6114302282601,-56.89783664281242,623.9948661776122,1.0641548761082966,-0.12176231379167014,-0.5025137081050872,0.07114426362943649,-0.8399211279735566
1379,1379,1,0.9999316,-39.11456995172586,-61.26468498083602,619.6661023014213,0.9981955401424708,-0.35395884091019103,-0.4521996655635834,-0.0014469325676441172,-0.8368096401195526
1380,1380,1,0.9997372,-45.99553961511492,-64.41763043487714,613.4513895340737,0.8554980707360147,-0.5141955277109169,-0.3550360076587677,-0.05119333557977676,-0.8134552146987915
1381,1381,1,0.9996184,-52.682579304727476,-68.89306491549985,614.3998880018208,1.0267592110635797,-0.7818008135193709,-0.42016060074119566,-0.12163774390563965,-0.7900735954189301
1382,1382,1,0.99958605,-54.91778068743875,-73.2920989620808,615.7750826226124,1.1246658154635139,-0.9109654926161203,-0.45293321716690066,-0.14865377329711915,-0.7722350712528229
1383,1383,1,0.9992731,-54.46432604235517,-77.22580475301088,617.603625011655,1.1959432018757117,-0.924308244734026,-0.47865191736602786,-0.1438903301103592,-0.7594666896915436
1384,1384,1,0.9989254,-51.87190042287443,-79.84093920041566,616.4527823372702,1.1789258029948726,-0.9006076307135614,-0.4729609378299713,-0.13459855388778685,-0.756784380689621
1385,1385,1,0.9987858,-49.62971275991803,-81.9146145066811,619.677117976256,1.2195063405054103,-0.910517077686493,-0.49009407955169676,-0.1331390596333313,-0.7534524156627656
1386,1386,1,0.9988399,-47.40647341837866,-82.44591931717827,623.3377655278426,1.1965132890507895,-0.935299956420748,-0.4826714947566986,-0.14028371536540984,-0.7600255961494446
1387,1387,1,0.9991406,-45.634574107241086,-82.00340295102542,621.1825997721148,1.1890816935407453,-0.8748522829516432,-0.4858397274494171,-0.12512250229364394,-0.7629387190437317
1388,1388,1,0.9994092,-43.80193088575361,-81.32130208158483,619.373893660803,1.1918665727889222,-0.8505822127934813,-0.4944014860515594,-0.12017446474636077,-0.7682032239742279
1389,1389,1,0.9996674,-41.91337254100577,-80.64582263646776,622.0321371881112,1.0740820195469942,-0.7489754044330922,-0.4588664112796783,-0.09800027709207534,-0.8016038221168518
1390,1390,1,0.99960345,-39.79294954211434,-78.90406833497629,622.1051751725662,0.9022675130071812,-0.49024279643114793,-0.40977176127624515,-0.026787146768379212,-0.8697317553081512
1391,1391,1,0.99976593,-34.352139130307556,-71.55101785166038,615.5072863750881,0.6186907878168104,-0.2536670691967353,-0.2760776676898956,0.042629598673525455,-0.9283582087097169
1392,1392,1,0.9998969,-24.221989615596993,-64.54407688598292,614.6837355840946,0.2828805277355638,-0.11464385407974594,-0.07617784588146209,0.08128595968306065,-0.9468697508583068
1393,1393,1,0.99995685,-10.612218536005724,-56.159091030599825,622.7117614737516,0.40955386197506594,0.16416523765355268,-0.18114300194358826,0.1825601865041256,-0.9576299297676086
1394,1394,1,0.99991894,0.34554120621460643,-46.34489431899868,619.1453102688455,0.3923845522635137,0.15850652857162664,-0.18858395242881776,0.16796285788631438,-0.9667515964374542
1395,1395,1,0.9998385,3.810936934300308,-39.4488733300594,611.8497048540329,0.35491689276777943,0.09492812835667791,-0.1714841612558365,0.13369478797006606,-0.9760101524333954
1396,1396,1,0.99988437,2.8629277870121306,-36.58961119648002,612.5554278944579,0.3546204621599155,0.16769512492540747,-0.1692193914937973,0.15900364970636366,-0.9723568893795014
1397,1397,1,0.99992335,0.4268967832468403,-34.39087772340938,603.8934797898422,0.3541103750882946,0.2156367897452874,-0.16695352625608445,0.1775647833304405,-0.9688607828826905
1398,1398,1,0.9998882,-6.294807988981275,-33.261754031631384,611.1223948224016,0.5671183629320758,0.5441687076330042,-0.287590099817276,0.2977835996618271,-0.9077015431995392
1399,1399,1,0.9999207,-11.632186209029888,-32.745479080580516,598.2085293323865,0.6193274107685961,0.5278404653244475,-0.3178941530408859,0.2944390910329819,-0.8997335474510193
1400,1400,1,0.99991953,-16.866875571107105,-33.06067951333694,596.0669467173933,0.531164767532704,0.4370337477202762,-0.25875414481735226,0.26514310319423673,-0.9269650209026337
1401,1401,1,0.99991775,-20.20431337289878,-33.843137684218604,594.956963745338,0.5118061393435482,0.40486346555001146,-0.24183144296264647,0.2543511251735687,-0.9321812932357788
1402,1402,1,0.99988794,-21.801749472539598,-34.5155889605311,596.9446579534989,0.5114866515184266,0.416885304380206,-0.23805254111671448,0.2591700987882614,-0.9304506948699951
1403,1403,1,0.9998802,-21.414763606717354,-35.17718337709003,599.8230170348786,0.5289106598384047,0.5298286367552282,-0.24612503389644624,0.30179641073799135,-0.9139068399524688
1404,1404,1,0.99988246,-20.84930061327503,-35.20662508577026,604.9825429048898,0.6106718807489975,0.8125083926019834,-0.2889692099924087,0.40006213078308106,-0.869355191028595
1405,1405,1,0.9998877,-20.003397742802303,-34.98252492400869,610.406854606087,0.564476748967152,0.812796184461203,-0.26041640926742554,0.4001563186683655,-0.8784812413673401
1406,1406,1,0.9998914,-19.168737077737102,-36.56806747855881,614.3164008860871,0.5156461305159066,0.6319097578636459,-0.23493450785923004,0.3378661017017365,-0.9107651094741822
1407,1407,1,0.999902,-16.777024806118025,-39.08090212981531,611.0944642705648,0.4897895318091598,0.3686711334573128,-0.22760877754879,0.24254411568641662,-0.9407495353832245
1408,1408,1,0.9999298,-16.216727383370646,-40.47935157012288,613.4988472349843,0.5021841695114038,0.25168065084015756,-0.2370332634897232,0.19737688330984116,-0.9487411415176392
1409,1409,1,0.9999236,-16.21362824930767,-40.86723630557929,616.5411111161375,0.5433090685589261,0.22627851595063803,-0.2620121107492447,0.1862641384754181,-0.9438325972995758
1410,1410,1,0.9999324,-18.20598760205859,-40.849272512603896,616.4511997111206,0.6577172240433635,0.28330836894038935,-0.32815465434741975,0.20603312434387205,-0.9212935999069214
1411,1411,1,0.99992144,-19.20611632385003,-40.98969209013751,613.2816705808239,0.6520292727207387,0.2747466803028535,-0.3242818171672821,0.2036283685493469,-0.9206823333435059
1412,1412,1,0.99991953,-20.07654940971893,-42.35428926285278,612.2153538719377,0.6318043658713058,0.290671666301354,-0.3103292520503998,0.21190373511219024,-0.9200434433040618
1413,1413,1,0.9999292,-20.453219634152827,-42.67876167548432,613.344938646061,0.6119152647016644,0.38439362314756437,-0.29553354850292207,0.24793759937095644,-0.9142449059009552
1414,1414,1,0.99993014,-20.292477978018816,-41.9470900967442,614.3690614593244,0.555782825720582,0.4890038932292262,-0.25901084984493256,0.28769923980522155,-0.9123352743415832
1415,1415,1,0.9999201,-20.67231897908238,-40.1799467304828,612.6681330143294,0.5318757738979529,0.5011389503349023,-0.24416815626049043,0.29150119970798494,-0.915105849117279
1416,1416,1,0.9999244,-20.86613541669398,-40.117393777779476,611.4161157807952,0.5226885002506272,0.5223046439411625,-0.23871343488025665,0.30100880527591706,-0.9162029345474243
1417,1417,1,0.99992657,-21.75770043692694,-40.4812766515987,611.6062246830717,0.5013901935275026,0.49706155285081194,-0.22408540342998504,0.2923618353233337,-0.9211978840579986
1418,1418,1,0.9999329,-22.428836905640296,-40.85899976132603,613.8108207532986,0.5101413777830421,0.4224692501419469,-0.22791039933567048,0.26164970019340517,-0.9225180994300842
1419,1419,1,0.9999236,-24.13684322421082,-40.45748045871559,614.9641412642044,0.5220039115335426,0.41313862526957407,-0.23195227187690734,0.2559620442714691,-0.9191194035720824
1420,1420,1,0.9999149,-27.904946486721844,-39.83713102727026,609.5848880519845,0.6399648561352641,0.34163509668279807,-0.3041202803974152,0.22818169589328766,-0.9135415464153289
1421,1421,1,0.99986446,-37.00924253877637,-40.356246212631554,603.8837355914703,0.6943108156456121,0.2871944557625018,-0.3280565636997223,0.2093465611972809,-0.9118654813003539
1422,1422,1,0.9998115,-48.81466115754534,-40.98217312543208,604.5680621914066,0.527920568606222,0.24004452300552842,-0.2034466376766205,0.1915445158057213,-0.9249297450275421
1423,1423,1,0.9997441,-58.20848754527745,-40.56483532282923,601.940351993144,0.5900070048401554,0.12296607372201257,-0.23227429644443512,0.1460457579612732,-0.9292788960170746
1424,1424,1,0.9997522,-66.6832074960946,-40.06533081690106,615.0319998119277,0.6366548021175211,-0.13419946456393866,-0.24524293685321807,0.04409452440004349,-0.9354196864242554
1425,1425,1,0.9995833,-71.37655482276801,-37.50101135574312,622.9096709045373,0.6473846023382194,-0.046559557715913885,-0.24486334049568176,0.07384861866359711,-0.9413790745429993
1426,1426,1,0.9995697,-72.04517039901455,-36.732094088099885,623.3576112146562,0.5969624462205904,-0.007713450730518147,-0.21016068511638641,0.08626438722553254,-0.935944806137085
1427,1427,1,0.99952257,-71.72494721739086,-37.19633802019444,622.7099388301536,0.6086570857936264,0.09437269276485599,-0.21648978022216797,0.1252182779127121,-0.9249636152706147
1428,1428,1,0.99956745,-68.79589097382454,-37.3986489664473,615.8839520952905,0.5536094990718012,0.30695479020328537,-0.18376557913303376,0.2051966904031372,-0.903370469991684
1429,1429,1,0.99965966,-60.58243045954995,-36.97577442991703,613.9842943113345,0.5269303714728494,0.5310390943751215,-0.173307856498909,0.2841273913967133,-0.8712001248569489
1430,1430,1,0.9997892,-47.00678641138986,-34.92135065221953,613.6986144582155,0.5074706034428077,1.019603565868272,-0.17226591896446228,0.4535643960723877,-0.8226481482467651
1431,1431,1,0.999866,-32.91007013393809,-34.01558930873837,620.0376730925587,0.6562338310752733,1.4105871824760203,-0.2612243384799957,0.5537130815753937,-0.7512863808746337
1432,1432,1,0.99989176,-22.828792609675986,-33.53475728574838,615.7895742617665,0.7075105565892558,1.5043232765312646,-0.29938879326438905,0.5783029846744537,-0.7324602706756591
1433,1433,1,0.9999181,-17.935851295755015,-34.53132878163372,613.116182248979,0.6633050979157568,1.2802645754526332,-0.2964247824440003,0.5302737022514343,-0.7793805528755188
1434,1434,1,0.9998964,-18.41151533072584,-36.678896736270026,618.0582364891968,0.6476431733802259,0.9528188355897256,-0.3022104996728897,0.4371641197605133,-0.8423427608604431
1435,1435,1,0.9998989,-19.33019372649832,-37.37822946637175,607.3246588948888,0.5168385647781188,0.448994243106793,-0.2410222616376877,0.2718625951337814,-0.9278598224601746
1436,1436,1,0.9999137,-22.05681428203575,-39.162984250170666,604.3169337823298,0.46674245385060553,0.2184338554297478,-0.2089022912940979,0.1855464155192375,-0.9572963286781311
1437,1437,1,0.9999219,-22.76613735458808,-39.87571009510052,601.5025454126167,0.43902910360982383,0.13740890785086307,-0.19088089451217652,0.15454152219867706,-0.9666737622089385
