,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21011,21011,1,0.99972624,138.30665409065284,-14.06030314369761,653.438538894717,0.5428750543158228,0.6156740301849318,0.051537621847553255,0.3498234060192108,-0.9327663919486999
21012,21012,1,0.99975985,147.570415986477,-13.41674036778565,640.6903899446748,0.42914746355371747,0.557418338303982,0.13327749967794417,0.3302549890222549,-0.931205663236618
21013,21013,1,0.9997404,154.8646334585825,-14.385522650311046,651.287958530034,0.31593466586323965,0.583290978463779,0.20961445670986176,0.3366445939540863,-0.916189953163147
21014,21014,1,0.99965835,162.98190240034998,-11.639996297028754,639.1738287372053,0.30850868936236553,0.5312066013169434,0.20823369862365723,0.3158814952449799,-0.9219903001403809
21015,21015,1,0.9993512,174.483931824422,-10.118392430099698,641.1441373118304,0.27810651227117245,0.5616068691641402,0.2140937103424072,0.3267077189283371,-0.917300901851654
21016,21016,1,0.99946135,180.17708038126784,-7.259179713090024,628.2469233413686,0.2655658145368179,0.534532301032169,0.22054275102710724,0.3168780022802353,-0.9190458140411377
21017,21017,1,0.99974877,195.0056687255085,-6.178095590536043,647.6022128411482,0.2334571878660248,0.606354673422419,0.21605652522468566,0.33836975955581666,-0.9119258199462891
21018,21018,1,0.99968517,199.2523262490797,-5.716784194368523,644.7312170677802,0.24623647101433024,0.5429771167030558,0.20151610120468139,0.31123016808223725,-0.9213950817508698
21019,21019,1,0.9995413,201.72769739029516,-5.355474865445409,644.0553228948285,0.2386819178081359,0.5622754418265458,0.20339908492851258,0.31924593666934964,-0.9171781884880066
21020,21020,1,0.9996099,202.79318659388048,-5.482274499324475,643.7745319758408,0.2515935695084569,0.529015403116616,0.1919840545211792,0.3046560867805481,-0.9222065561599732
21021,21021,1,0.9992077,202.52479665783494,-7.123137892805887,642.0503924219328,0.2844511875463569,0.522217831258795,0.16694017163066865,0.3059233973989487,-0.928766088180542
21022,21022,1,0.99945766,203.70815906402956,-7.89706189141679,649.0355776419324,0.2923477253086739,0.5286392655627005,0.15779509411363601,0.30856300659084324,-0.9351737987213135
21023,21023,1,0.9996824,198.5220770882653,-7.763065936422799,656.8933580532209,0.37694770496685315,0.5541601772369791,0.09543231477003097,0.3167592482070923,-0.94288286038208
21024,21024,1,0.9995795,192.1368730212888,-7.994034762701283,654.6173504606849,0.7281700832452717,0.5631441848406717,-0.1782387972432375,0.3052512011461258,-0.9225625326442719
21025,21025,1,0.99963963,185.57231091923984,-7.022829430894845,641.6625462161014,0.879302227560899,0.609507205970984,-0.2881232840156555,0.31890193219566343,-0.8960267502574921
21026,21026,1,0.9996785,176.0591795754607,-7.270892612706448,644.3848200658919,0.9953287602381731,0.7085205750494058,-0.3558484989233017,0.3484603740491867,-0.863458183713913
21027,21027,1,0.9994098,154.2690366386707,-5.218183416435157,614.3571950570829,1.2072062547528963,0.8450565402202601,-0.4729500665950775,0.3854006570339203,-0.7830607009201049
21028,21028,1,0.9998211,141.27532142848546,-4.790482266831276,604.2563382243485,1.2614026022174523,0.9061237697656263,-0.4926446758594513,0.40595228842830655,-0.7587456787834168
21029,21029,1,0.99982977,131.49012069412296,-6.043342673696476,610.8596135046877,1.2765123286734112,0.9911429894909027,-0.48527954329395295,0.43640107874774936,-0.7501413041973114
21030,21030,1,0.99971944,124.1322153697924,-5.7769090433352055,603.5573633243554,1.2547187755689584,1.027392443185675,-0.4671752202863693,0.4582782685718536,-0.7478297106132508
21031,21031,1,0.99977845,121.29642284002965,-6.180445957039038,603.9722948901608,1.165596181635006,0.9404152041228747,-0.40950235210227964,0.4398949565935135,-0.781455831155777
21032,21032,1,0.99977034,118.6724299577396,-6.910697558675789,599.6130458864703,1.0605472089227166,0.811179646194255,-0.337776247841835,0.40626478819942474,-0.8220020312042237
21033,21033,1,0.9997737,116.12167087207767,-6.289539910453736,570.8580658254328,0.9697008350880113,0.5004431823881302,-0.27995448490786556,0.29557923206138614,-0.8857864141235352
21034,21034,1,0.9998037,126.56336107703312,-8.90931289417672,595.7572344714863,0.6933695088119011,0.1797047659460539,-0.05127524310083091,0.15657812056779863,-0.9848777947368621
21035,21035,1,0.99979776,144.91752752579055,-11.081338672953189,630.3533079343696,0.6019754141985786,-0.031658956519591226,0.0031488313216924656,0.05439544768919945,-0.9972617603302002
21036,21036,1,0.99984074,152.0022865221882,-12.534441438967614,648.2389721531935,0.6137854331865611,-0.09493169184408044,-0.01636647966337204,0.026271034227073192,-0.9955549993038177
21037,21037,1,0.9998795,153.87193009020896,-12.721401243093515,652.9344167051299,0.6826460778371943,-0.18504454257840733,-0.07167842935848236,-0.014606095977287292,-0.9887799272441864
21038,21038,1,0.99989045,159.03563797682216,-13.347694126162423,674.49708004606,0.6889997200215651,-0.24582082822356346,-0.08035305403888225,-0.038619104394268994,-0.9894374168281554
21039,21039,1,0.9998708,159.2660146814438,-12.628112620214035,672.1748884957957,0.6819029595091008,-0.19190857809110015,-0.07696333587500453,-0.01723849517419338,-0.9916531255950928
21040,21040,1,0.9998338,150.7288202513947,-10.170267209964734,633.2101709568732,0.7368792598272903,-0.20381949694637572,-0.11198789647346735,-0.028339151974868776,-0.9847485056419373
21041,21041,1,0.9998543,152.92698605824395,-10.037572050310848,650.4158495458655,0.7288080303251242,-0.20861071297384914,-0.10590801418232917,-0.029686240238571165,-0.984860990945816
21042,21042,1,0.9998367,150.731396208981,-8.423954934313228,644.5170956213666,0.752422015135182,-0.22155060610632069,-0.1213392839179635,-0.03827269553084373,-0.9807566529445648
21043,21043,1,0.9998367,146.83124027135023,-7.321019472533192,628.6512766225701,0.740430367442536,-0.25441286220413833,-0.10812460465347767,-0.055148541357135775,-0.9834773831653595
21044,21044,1,0.9997631,152.96477834417377,-7.784457459766394,655.8818514699253,0.7334845603045689,-0.2825816608562719,-0.10657326057547331,-0.06384780322880745,-0.9831533478870391
21045,21045,1,0.9997011,150.6170538133885,-5.44383103922348,650.5536249931063,0.7443904516585218,-0.2643546613030233,-0.11262615089625119,-0.060194936920251844,-0.9805642028217316
21046,21046,1,0.9996654,148.34594746701723,-3.4773751705363978,641.3373821448131,0.7657571815398037,-0.26185658125449657,-0.12717060690516233,-0.06308577262530327,-0.9767812737560273
21047,21047,1,0.99969506,155.1396070131752,-4.72020411957184,671.7787672040577,0.7315434043463639,-0.2615938147873116,-0.10621301423418522,-0.058104877693748475,-0.9823638366889953
21048,21048,1,0.99961436,158.53967737629534,-4.764249805241509,678.8912620185007,0.6864436130691737,-0.20626634192282362,-0.07782979170680046,-0.03419505990173817,-0.9858475654773713
21049,21049,1,0.99964356,155.72608014011237,-3.5991446575663866,662.7032592524033,0.6720945381756989,-0.06116302637228353,-0.06745990845870972,0.025450706606179475,-0.9817986981124878
21050,21050,1,0.99971193,147.67315943116606,1.6776986619288365,608.3755617946339,0.6806156197495211,0.3005540639075658,-0.07383534347629547,0.18860670690190792,-0.9412355511932373
21051,21051,1,0.9997532,158.91199731349639,-1.2829307802512417,642.411917134532,0.48461101175830523,0.31744866700244506,0.07305185045633317,0.20010961767482757,-0.9614250487613678
21052,21052,1,0.9997451,164.04660134728545,-2.545384890971943,646.0484889217184,0.42402706792195966,0.24638364107602512,0.11620689568605423,0.1707841953790188,-0.9720840398406982
21053,21053,1,0.999721,165.44875948174132,-3.963612803073744,638.1435705389184,0.4210804992172896,0.27125439673583185,0.11762405440807343,0.1868628258128166,-0.9696683772773742
21054,21054,1,0.99966824,165.3491272630915,-4.490254185264543,633.3238898576028,0.46384295656026525,0.2724577274352527,0.08291561118583679,0.18969180782604217,-0.9754062696533203
21055,21055,1,0.99966776,160.8933268253009,-4.181324782249775,618.5411803013385,0.5310228600655345,0.2836154433726936,0.03368233232908249,0.19832873589515687,-0.9791342595329284
21056,21056,1,0.9997228,152.87590922150375,-2.7895591396196004,608.0273391673276,0.8445861650677786,0.4973511099068607,-0.2248659117577076,0.2834220809822082,-0.9188226484985351
21057,21057,1,0.99970156,142.77697224136662,-2.6117249167569505,614.4561253401334,1.0940301406900048,0.7040916678744532,-0.3846941513466835,0.3389068814792633,-0.8255201427497864
21058,21058,1,0.99970454,113.08124763027031,-0.8979753016430152,573.6781063962344,1.156986677860128,0.7207365174235015,-0.4159391881017685,0.3646436871023178,-0.8161051908493042
21059,21059,1,0.99831545,88.17062128579232,-1.1043646368144355,570.6117810039406,1.1577330471213996,0.7307932734461782,-0.3904604406661987,0.38165808081626895,-0.8368929462890625
21060,21060,1,0.9975496,86.08248242478845,-2.801217190972544,577.3498444319017,1.2464096901575823,0.8080891083020216,-0.4418150406036377,0.3985903993597031,-0.801025088104248
21061,21061,1,0.99747473,84.17048440717404,-2.8893408533928358,573.7937801747902,1.2296950626338143,0.7739364331245743,-0.4300212323179245,0.38861379807186125,-0.8088101889801025
21062,21062,1,0.99827373,83.86094181797502,-3.562023346652751,583.6277885983033,1.3046632976985644,0.8338118388736998,-0.46871205341243743,0.39531947403812406,-0.7803414990234375
21063,21063,1,0.99760795,83.10998509129949,-4.520810171277269,588.2402351529944,1.2897849086384512,0.8433207649194717,-0.4574064454841614,0.4022519819278717,-0.7879731951084137
21064,21064,1,0.9980736,82.60598123680201,-4.785122599858116,594.7664929903236,1.3609809932424715,0.7845564301406134,-0.49498558470249177,0.36369685044288635,-0.7795905781497956
21065,21065,1,0.9988728,79.83192279952137,-6.789009197776596,609.5409990123485,1.258562772699176,0.6413567616909406,-0.4260266908349991,0.3201922764635086,-0.842647346830368
21066,21066,1,0.9990632,79.47698425061779,-9.616045723982513,619.6351616110176,1.1402698011867738,0.49214328293627196,-0.33968805209732056,0.27003437522411344,-0.8956501409187316
21067,21067,1,0.99916244,79.51068095304356,-10.321287420578368,623.3061003480407,1.1226241481680852,0.38544485087167063,-0.32417558465862273,0.22447697253608703,-0.9137201802406312
21068,21068,1,0.99884677,78.81797260600506,-11.559190073264071,633.3990651782364,1.0868842399833656,0.32866898953013873,-0.2918834556846619,0.20096559328699112,-0.929902608909607
21069,21069,1,0.9989502,80.94829212677149,-13.337371361174931,656.9527897470047,1.1234248824809623,0.35391654273730705,-0.31204111374092103,0.2055423921251297,-0.9256275682697297
21070,21070,1,0.9991227,78.78172439577138,-11.643497109573707,643.3829378715551,1.1309339686566044,0.3645154072302628,-0.32068144230079654,0.2112547207479477,-0.9216812483654022
21071,21071,1,0.99910754,78.05186939438283,-10.96430863478418,630.3082561775061,1.0799346998728847,0.38876383592019076,-0.288811364235878,0.22889707451629637,-0.9271573113079071
21072,21072,1,0.9989472,80.44388050944568,-10.671058028322298,629.4801165988164,1.0460907865513287,0.4778739221101583,-0.26901167272758486,0.2715097287721634,-0.92398697772789
21073,21073,1,0.9992506,82.61247662190044,-10.537641422782324,622.3382927245345,1.0052787813105981,0.6204636517628848,-0.24368446230983734,0.33983849566078184,-0.9050509052963257
21074,21074,1,0.99932766,84.0353968284471,-9.697914072813584,592.7612911929513,0.9240339202516258,0.6037589911905762,-0.1889671851992607,0.3525155311174393,-0.9097006749458313
21075,21075,1,0.9993279,97.66801284392288,-11.24826593546904,571.3679506387986,0.7826327848193518,0.46325467328320985,-0.09023088733303547,0.308079077170372,-0.940322010564804
21076,21076,1,0.9997743,134.787182744241,-19.79920556706307,639.7687410401543,0.4665343600138267,0.396064930516089,0.125407600628376,0.26703023912525176,-0.9537405200881959
21077,21077,1,0.9992447,163.22597882382308,-17.735601561046675,626.6887472323302,0.3708093707750222,0.3605099266233726,0.1633083024995804,0.25313058159446716,-0.9478585434207916
21078,21078,1,0.9972306,167.90902480903168,-15.425999566338817,604.7159223260788,0.2800718717719685,0.3712064472081414,0.23816490248203276,0.2627831185464859,-0.9314220797538757
21079,21079,1,0.99820566,175.31834523567701,-16.53499860488992,621.707680969913,0.23977289218020592,0.3518013977193637,0.2527816941642761,0.2479562066516876,-0.9292320676651
21080,21080,1,0.9978225,181.57194271615847,-16.550330681259112,631.7604686646316,0.2372794323567841,0.37766117851822445,0.2408157163000107,0.2559795376396179,-0.9276990478897095
21081,21081,1,0.9984553,180.93109984292155,-14.099812257702004,623.3768467277342,0.22287941581415657,0.39600783980499393,0.2559799663076401,0.2634313082771301,-0.9213510459384918
21082,21082,1,0.99876654,184.77126589819315,-12.332332769333528,627.5430454788678,0.2414988252881888,0.4415137505809603,0.23303104819202425,0.28031037609767917,-0.9206065228748321
21083,21083,1,0.99789315,186.38848531697292,-11.922306298959034,637.2766081641038,0.24828397162988472,0.4415081333075444,0.2218565647644043,0.2757989830265045,-0.923651431640625
21084,21084,1,0.9972716,187.05738283098265,-14.420640937028393,644.8469887214775,0.20368084153818614,0.3925885914339567,0.253759512342453,0.25415320291519167,-0.9236590967006684
21085,21085,1,0.9984314,184.5579701373546,-14.463094014259859,643.4618602050647,0.19843814797464715,0.4047478476002023,0.26182755718517303,0.25993302860450745,-0.9208098342342377
21086,21086,1,0.9986809,179.46010290481192,-14.583682082908544,637.7141172984639,0.20679307151182078,0.4133261148044413,0.26512225869846345,0.2661442120904922,-0.9195980972042084
21087,21087,1,0.9983493,176.67121622049237,-15.806723745415388,641.9246078396934,0.22305896772810693,0.44082094280630835,0.25459248651027677,0.27872383502674103,-0.91925448802948
21088,21088,1,0.9987729,171.791570688265,-15.417303436496786,633.6697153074609,0.27047457844307626,0.5279326790687641,0.22610739025115967,0.3213791930761337,-0.9135343076019287
21089,21089,1,0.99931586,166.70456709283698,-15.596819634478587,632.9472705022869,0.38155542012728777,0.6181574973974084,0.14193707054090499,0.3627263872079849,-0.9114861646213531
21090,21090,1,0.9997453,159.23406458761283,-15.827319483738131,635.1750341281839,0.5288818555270036,0.728499642597022,0.02930489566063881,0.4096113705215454,-0.9046913107376099
21091,21091,1,0.9997266,154.93451475463917,-17.01433065253107,636.1316983808078,0.7338434939118749,0.7134648004898105,-0.13239396953201293,0.3950399076967239,-0.9017145107860565
21092,21092,1,0.9998171,135.61092566265418,-17.07242786192238,623.9061699087669,1.1084196219601783,0.7590957629244105,-0.378446255423069,0.3753233993711471,-0.8170348672580718
21093,21093,1,0.99982136,118.76097896302997,-14.959450053958767,606.1107018832358,1.2101615774575236,0.678233056804124,-0.43535252330207824,0.3406714111280441,-0.8120318824291229
21094,21094,1,0.9997019,108.5548455058681,-15.333559087753523,607.914093412725,1.2006849969644484,0.6994839382926957,-0.42166343989658356,0.35712457720184326,-0.8278897444763184
21095,21095,1,0.9991104,101.87441427252683,-15.164717755875612,624.1896935536103,1.173541477836295,0.9008247035847008,-0.3859953161392212,0.43507301468181614,-0.8132714196357727
21096,21096,1,0.9986733,98.85481761725282,-14.339004029795353,619.8594129419946,1.1988805408357541,0.9533605997919011,-0.3991929389038086,0.45246415213394164,-0.7967920108852387
21097,21097,1,0.99861586,99.41250077275363,-15.320082471242365,622.0979041811746,1.2118031431109515,1.0533818531734582,-0.4033745457525253,0.48582302051734927,-0.774535309671402
21098,21098,1,0.99891484,98.15869543307299,-15.728436710722795,638.2731549943525,1.202012862822337,1.1535543250155555,-0.38500513425922395,0.5132853440589905,-0.765364360918045
21099,21099,1,0.99838877,97.7042117909334,-15.31257800148547,637.3309195563995,1.1787417872601158,1.1232864542310244,-0.3707764707689285,0.5061761840000153,-0.7743611061725617
21100,21100,1,0.9982414,96.30909533085658,-14.897209016654026,631.5890097740039,1.1758221390739496,1.1572280909356367,-0.3685186691865921,0.5212000192241668,-0.7656667849655152
21101,21101,1,0.9980422,95.00560469818288,-14.520066636113446,638.8828900642857,1.2138331636207993,1.1733823282730165,-0.38706152900123597,0.5159894333953857,-0.7595898124847412
21102,21102,1,0.9977083,94.04104726641901,-14.241115249891154,633.0698412597892,1.248648190491064,1.192618382091108,-0.408707704501152,0.5194744745693207,-0.7460883966846465
21103,21103,1,0.9977848,94.38150008340824,-14.32767948465259,638.7737003503344,1.2281826875853135,1.172218336380401,-0.39513119470500946,0.5131526919212341,-0.7571589944171906
21104,21104,1,0.9980507,89.85785931040397,-11.485687439370423,613.3724648334309,1.2389748315254978,1.196720342879381,-0.4070497701663971,0.5317623199234008,-0.7385607824344635
21105,21105,1,0.99885416,91.98175689587849,-12.543111279039222,628.3438051759327,1.1543515068447077,1.1910804970089361,-0.34941004770374295,0.5354237780017853,-0.7620665460968017
21106,21106,1,0.99855226,94.05712012879103,-11.110434085991832,620.2707892365908,1.0651988672508161,1.1215625853009945,-0.29536996002149585,0.5248223666973114,-0.7826061788959503
21107,21107,1,0.99962974,102.18972699203937,-10.842595043340246,600.0515587007144,0.9343617315156325,0.888962024043618,-0.2190114123533964,0.4621630466594696,-0.8344231084709168
21108,21108,1,0.9998584,115.34993408937163,-10.182029215526272,584.5300496900715,0.7012803590820005,0.75205472788734,-0.04867380357313156,0.4362556766242981,-0.8848743207664489
21109,21109,1,0.99979645,127.38004281301006,-11.356894229977135,603.2079497387676,0.5375591771834806,0.6823830553044526,0.07634109068012238,0.3998463680124283,-0.9017496732959747
21110,21110,1,0.99965394,145.47720092732203,-8.744337336743635,614.245531629734,0.3753628129126056,0.5257479009908242,0.18766204516563417,0.3197066990365982,-0.9208812850341797
21111,21111,1,0.9996698,167.09926705941544,-6.921173790919656,648.017613523873,0.3091649151908312,0.4801124850126147,0.19974398257141113,0.28207138879394533,-0.9307586158866883
21112,21112,1,0.99940896,172.43197818506715,-5.647997941784929,642.8531856760541,0.2576305906079518,0.44885797437415637,0.23485028413009645,0.26818491452407833,-0.9282787675552369
21113,21113,1,0.99945694,182.76330966434614,-3.8529558755226057,654.4186841978457,0.23476886200726263,0.4153987204891485,0.23387779235076905,0.24642814750385283,-0.9325120023822784
21114,21114,1,0.99948066,186.91071977532525,-3.168715946117653,659.3532888180924,0.23072361796769844,0.33500775073836897,0.2303262048997879,0.208435515209198,-0.9417727535457612
21115,21115,1,0.99946207,192.2443728401182,-3.451074728249852,674.9183472464429,0.19481187283028062,0.2567651479332127,0.2453546180524826,0.170672772190094,-0.9469040926437378
21116,21116,1,0.99943846,194.1638632570814,-2.161324233115477,676.3390368163463,0.2018473751786508,0.21338852275819145,0.23741465932750702,0.149956230186224,-0.9525983479423523
21117,21117,1,0.99944204,191.36109534088595,-0.8238448234677568,664.4005605008251,0.2521159542405262,0.24965404167689287,0.2065565655899048,0.16601771308374405,-0.953353215877533
21118,21118,1,0.999358,197.3927343517789,-0.7382111739305041,683.8693344238005,0.23917288981872517,0.2586435245795433,0.2021226674167633,0.16555392209601402,-0.9550823002033233
21119,21119,1,0.9991924,195.7251988994855,0.9096542819513544,678.2738819926791,0.23804488253526157,0.2870514578836241,0.20708557143249512,0.1769868294045925,-0.9534354557361603
21120,21120,1,0.9993368,196.39537361407005,0.650743646439544,683.3804567735015,0.23660240622732645,0.2968051857484225,0.20573991241111755,0.1803983174672127,-0.9536586291065217
21121,21121,1,0.99939346,193.8966410322754,1.1480447117323014,674.6155534371928,0.2424047606052214,0.34238903776021806,0.2070175538816452,0.20164314995479585,-0.9488554347057343
21122,21122,1,0.9994566,191.44358591459567,1.293329955707873,669.0522061850044,0.2389348645126578,0.3329781445930462,0.21535069888401032,0.19914071229457855,-0.9496296368465423
21123,21123,1,0.9994481,195.3850141803224,0.8623858980953969,682.3362100733539,0.24611976257568347,0.28290209976661584,0.2009604423856735,0.17476664046525955,-0.9581759824142456
21124,21124,1,0.99946016,192.14221101653405,1.8547694547949358,671.7533319515983,0.26135034180817274,0.30849704963530133,0.19678931818675993,0.18704407642030715,-0.9562145796985626
21125,21125,1,0.99946445,196.47326111745465,1.437597657434215,687.0160739213361,0.2639620484037469,0.28240147907061325,0.18463357798309327,0.1725289876923561,-0.9610684077167511
21126,21126,1,0.9994549,192.94475157015532,1.805290613390478,675.883344728104,0.272909686662681,0.27887748561254544,0.1858548236345291,0.17303897443914412,-0.9605564084186554
21127,21127,1,0.9994517,197.6278606431512,1.0241710402629944,690.1574847661433,0.25930915959787115,0.2784297394899122,0.1856269274974823,0.1706432044944763,-0.9609101760044099
21128,21128,1,0.9994784,196.58219897331233,0.9391495675252249,686.7732203431634,0.2610323116300534,0.2776805621912736,0.18670005620651245,0.17121005225992203,-0.9605740181598663
21129,21129,1,0.9995345,197.9884904323701,0.39829320890331604,687.0869093034374,0.2762310158843431,0.33419527416208905,0.17213647213516237,0.1957875804128647,-0.9557988452091217
21130,21130,1,0.99962294,197.4219762643236,1.3830979755082187,685.4106682565683,0.250864372339588,0.35334308879869336,0.19278773830127716,0.20351270934009552,-0.9529958544006347
21131,21131,1,0.99967575,206.82827702905578,-0.7666038365889255,714.1383730756943,0.22847604184891765,0.3292775830618913,0.18876035905094146,0.1889069096622467,-0.9567719721031189
21132,21132,1,0.9997029,209.98315012069898,-2.5225984617380512,720.4945657079452,0.2327304412649548,0.3314312930427465,0.17945752417182922,0.1904018043317795,-0.9566968616809846
21133,21133,1,0.99966836,213.39624343517826,-3.173786654033821,729.5178867953109,0.22504828717607905,0.2988373678658877,0.178392228465271,0.17586133453035355,-0.9593406844539643
21134,21134,1,0.9995894,214.465139332951,-3.4318354602152894,722.7352275065722,0.1582274236287078,0.25713704412597005,0.22698000080108643,0.16148373485279083,-0.9563259535980224
21135,21135,1,0.99951243,215.9649735433405,-4.359141623014309,722.1883106282799,0.18835004641959044,0.2732337794836053,0.20315283664951325,0.16900984958457949,-0.956822078622818
21136,21136,1,0.9992194,220.01542083900094,-3.741722590702043,724.1653797615141,0.17196777887336726,0.23456386077866243,0.2090510816740036,0.15218592516160012,-0.958380993303299
21137,21137,1,0.9992636,220.35386226565268,-3.925694881914268,727.3010743425579,0.17492684301159195,0.1853518765879562,0.2056767391242981,0.13177669293189048,-0.9610314339675903
21138,21138,1,0.99920136,214.4256888037405,-1.7716547117895611,713.2346198059018,0.1835955659641962,0.262780849367858,0.21085186009845733,0.16282510736966133,-0.954190121553421
21139,21139,1,0.99930227,209.61140379426112,-1.7273433425923674,706.7761664088908,0.17508024195831962,0.2362538854487623,0.22583744106960296,0.1532582579934597,-0.9544666335830688
21140,21140,1,0.99951506,210.25282569198146,-3.229198548558969,714.1273667230206,0.20825317940525245,0.23391976568240527,0.1986159394033432,0.15246537056827547,-0.9577713807735443
21141,21141,1,0.9994029,211.34074014912494,-3.0021362105262335,718.2571788392116,0.21219427826622111,0.19289781527629823,0.19364214843235017,0.13466445609104633,-0.9622308315982819
21142,21142,1,0.99941635,212.14288779807976,-1.5995603775938296,720.1389501293579,0.20344158386842143,0.21956039436404168,0.19803074211082458,0.14323949668574332,-0.9592636725234985
21143,21143,1,0.9992587,209.98734594600464,-0.08492409383132819,710.2881218993516,0.21408475514374237,0.18342385835763514,0.19629529636726378,0.1280924131269455,-0.9621529990253448
21144,21144,1,0.99939847,211.62982658900512,1.416473873784182,718.4880008847131,0.19064408868303856,0.14847420185739,0.20906106187152862,0.11074975429171324,-0.9637587052726746
21145,21145,1,0.99899405,209.27386888307714,3.4304082472412794,714.1356982144997,0.21416829384518052,0.17902990330621343,0.19657703339481353,0.12093705490517616,-0.9644749118728637
21146,21146,1,0.99868673,210.55625172097066,5.18051354613737,719.7783390556532,0.18428515437419668,0.17998731573034724,0.21589657196903228,0.11896018482875824,-0.967300189693451
21147,21147,1,0.99861157,207.3589836904914,8.871842041181267,706.9671768277793,0.26896783099121535,0.31916595127595876,0.16159720480823517,0.17426935198307036,-0.9702129917087554
21148,21148,1,0.99940944,200.58682478960665,13.583545892470951,686.9367156206754,0.6632447689733962,0.7074647948690219,-0.1331987683291435,0.3180596255054474,-0.8990590303726196
21149,21149,1,0.99904996,202.3119238449234,18.564102250500444,693.3296212411036,0.6323302687051269,0.9432044886771439,-0.1157953750603199,0.40921671751213073,-0.8830234990081787
21150,21150,1,0.9991322,204.3667778858455,18.4733571291576,697.6550330458782,0.6480659784847851,0.9524629147775806,-0.12964260219860077,0.4094676780824661,-0.8812750626049042
21151,21151,1,0.99914765,204.42279598775963,17.288071746942013,696.4933854406618,0.6923752776616098,0.9369465060774623,-0.16151675528550147,0.4011209095773697,-0.8762198493347169
21152,21152,1,0.99919444,205.34561995885997,17.23768065662148,698.1071713776017,0.6619651179380737,0.7910507613386809,-0.1386622568283081,0.34361259416007994,-0.896150790977478
21153,21153,1,0.99939513,210.36633355100585,15.198713373691925,700.3823812049123,0.4464265246808706,0.5236798971266988,0.019394114551067355,0.2506360397796631,-0.9570648564300537
21154,21154,1,0.9994142,219.57601077718923,13.075369750563192,709.8657151004248,0.25401053271229684,0.10427276182780156,0.1565320221300125,0.07769984143724441,-0.9841548172416688
21155,21155,1,0.9992481,229.987304729681,11.967547693785178,718.9234908663639,0.2322372930271578,-0.05144431035027129,0.15579800618724823,0.015015303605121374,-0.9840175200214386
21156,21156,1,0.9990114,234.23097085618645,11.856195978084235,727.9630983316487,0.1808639215215261,-0.1328902507165091,0.18385957035980224,-0.01604227543679905,-0.9783595601673126
21157,21157,1,0.99909735,231.8846371084933,13.1613856853742,722.714149314976,0.19484713306432797,-0.0836244044975663,0.1779115037256241,0.0011949555776357666,-0.9750739038639069
21158,21158,1,0.99912196,231.8604583444841,14.863555316313361,723.805944492306,0.16508348467164793,-0.10242947447312635,0.1987942390460968,-0.007908940051674841,-0.9739396826324462
21159,21159,1,0.99910176,223.03489239979697,17.341250951210096,707.8912563772661,0.2027761376730519,-0.015119323120912865,0.18789046379432678,0.022938867233157155,-0.9721407495079041
21160,21160,1,0.9988643,221.23660479959054,19.749172712217792,711.0204375218476,0.19713294552130986,-0.04477560201364354,0.19429422410964967,0.007691902350068093,-0.9760412534942626
21161,21161,1,0.9989569,219.41243880746345,20.152619957346726,711.0698075646495,0.22909158095266602,0.04947588061563792,0.17440389986801147,0.04506001044672728,-0.980433303659439
21162,21162,1,0.9989599,219.04833486291946,19.953224146272646,714.3755678948182,0.29289211394750536,0.19484589182213005,0.12705992093935012,0.10477720903253555,-0.9844339028205872
21163,21163,1,0.9990165,213.66839601005267,23.712438672826863,703.2780714179056,0.5100149775106576,0.6259927887161438,-0.035845312114953995,0.27826863542985913,-0.944930426776886
21164,21164,1,0.99917656,212.70509233689373,25.917399902740545,702.7218377662047,0.5736414064042477,0.8588041467536679,-0.08575526745867729,0.367711635594368,-0.9105305594100952
21165,21165,1,0.99914134,211.24660415978815,27.289405151813412,705.7866152783423,0.6548779378998113,1.0827391379954852,-0.14381826331055164,0.44265912510871885,-0.8643714281387329
21166,21166,1,0.9991787,208.78060790151298,26.215540598615263,704.5671324197987,0.6339963026259924,1.2082986617553353,-0.12671255286183952,0.49478871950531006,-0.8486789210395813
21167,21167,1,0.9991671,211.73135301366287,26.5664770516242,711.1821308059533,0.5911070602048879,1.250657492591551,-0.0992136373359561,0.5086642446479798,-0.8466607168197632
21168,21168,1,0.99907887,213.46199684547204,27.754655076631394,712.5621953885848,0.6211990122931649,1.2276834982285019,-0.12247930496829748,0.4942660805912018,-0.8464493904857635
21169,21169,1,0.9990085,213.390242338197,28.088547866256977,707.6639510446125,0.5917672364847301,1.2730139405448369,-0.10239152773174644,0.5160089156455994,-0.8403901913337708
21170,21170,1,0.99931645,216.4788704610589,27.756902107078034,710.6435377450965,0.5866668926065338,1.2250589432222823,-0.10246944288598,0.4984005662441254,-0.8510327354335785
21171,21171,1,0.99918777,212.96860401144536,29.119057744547707,695.6996175556859,0.6319711399629809,1.1581588697407406,-0.1325604679995477,0.4786660248851776,-0.8558851342144013
21172,21172,1,0.99918026,216.64289141785534,30.969692300522286,707.9123289002024,0.6173270304382154,1.1400285232869323,-0.12554313128072023,0.4652073228187561,-0.8677348890075683
21173,21173,1,0.99920756,215.68751824899155,29.985821182999548,710.1487193480943,0.6424367339473508,1.1612097504670833,-0.14224361605274677,0.471813209569931,-0.8639637582454681
