,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
499,499,1,0.99900013,113.58025587206696,-8.52930219377223,737.827887439878,1.0707554156578138,0.38824567411423483,-0.2985357483100891,0.1108323416557312,-0.9346777502632141
500,500,1,0.9990018,114.34741212798832,-8.251693259484748,739.5003491283428,1.071062912865841,0.4134345635029406,-0.29941092960071564,0.11978167437534332,-0.9352602010593414
501,501,1,0.999014,113.36543395771871,-8.859488892036895,736.1203387905058,1.0215963424475758,0.3655970165550724,-0.26833244863224026,0.10377576125965118,-0.9429058121204377
502,502,1,0.9988726,114.49422631936461,-8.534936306737464,738.9484503028239,1.0152298658444598,0.3462971868061055,-0.26503086241722107,0.09590234786205291,-0.9453772218456269
503,503,1,0.99923635,114.30865223515609,-9.105476050247551,739.7789502875977,0.9903071737528648,0.3003103679473506,-0.24831677066078187,0.07930611870476914,-0.9486303876152038
504,504,1,0.9993555,113.52302690815257,-9.502132645860693,733.7982715643616,1.023189183102138,0.29602361033849856,-0.2711290103445053,0.07875043114953995,-0.9469690083541871
505,505,1,0.9995284,112.91744978364623,-9.644986076193048,734.2469368665065,1.044917064921498,0.3006692563524844,-0.28436435827732087,0.0805510160990715,-0.9450968578166962
506,506,1,0.9994968,112.04768512838103,-9.153738444543368,730.0758299403459,1.0221352896085594,0.30268224411715855,-0.2700541270847321,0.08128917254190444,-0.9473843879909516
507,507,1,0.99954575,111.11477562596008,-9.336123355332704,729.1357779703912,1.064536390070582,0.33083212746391594,-0.2964272231349945,0.09196845305099488,-0.9414280705070496
508,508,1,0.9996685,110.79942887220335,-9.09744535543514,727.787609335962,1.0603334052439815,0.35077919930185736,-0.2934502777452469,0.09932697387456894,-0.9400847137374878
509,509,1,0.999676,110.73776434839299,-9.487584395239518,730.9421620063426,1.0476837937697367,0.3879343083011432,-0.28386664776706694,0.11356619362020492,-0.9400966559371948
510,510,1,0.99965787,112.24073576140147,-9.05832512591507,738.0261415577546,1.0721859621780248,0.4142144057524356,-0.29836776080131533,0.12141917105703354,-0.936025340543747
511,511,1,0.9996625,110.87066901990369,-9.139939513395552,730.6874543276741,1.07116820242068,0.4100802617199449,-0.29867646723747254,0.12106622763328552,-0.9354081573085785
512,512,1,0.9996917,111.47023787242397,-9.17368089379063,736.3768655617564,1.0720616376259684,0.4358170001680791,-0.29775446538066863,0.12983815844583513,-0.934797903591156
513,513,1,0.99965477,112.30903047894749,-8.931685357217162,745.9650324897265,1.0969759381475028,0.463059689887535,-0.3105238287982941,0.13760171232728957,-0.9314421005249023
514,514,1,0.99958616,111.43596023162745,-8.826645734528611,745.8059172217578,1.0284809312691838,0.4335776042290657,-0.2665417307062149,0.1275314959359169,-0.9394216243896485
515,515,1,0.9996989,109.47341696617259,-8.451455324353985,740.9409389456091,1.0291430924048846,0.46429005092427,-0.26620741301155093,0.13938149109830855,-0.9385232447624207
516,516,1,0.9996859,107.48924715276918,-7.983950982121236,736.7194741032068,1.0719713168642513,0.4650564403108128,-0.29209598540210724,0.13901992095680238,-0.9325500034351348
517,517,1,0.99969256,105.52929077765857,-8.079692539730141,732.6474889991892,1.0891239365034329,0.4995272071318834,-0.3014432105588913,0.15223845287208557,-0.9277780039691925
518,518,1,0.99973756,103.10590764437092,-7.702482027928288,727.1134358361102,1.1045680819936068,0.5336145782482072,-0.3090693914937973,0.16473587014656066,-0.9211182527885438
519,519,1,0.9998789,101.73247425170615,-7.206447278732763,732.1961967082992,1.1527275466942624,0.5858169821660908,-0.33380686888694766,0.18063357701835633,-0.9108427174186706
520,520,1,0.999863,100.83529559504642,-6.642018904262254,736.5939021840894,1.12095587061006,0.5990071123487701,-0.31082596547889707,0.18418147686424255,-0.912790065273285
521,521,1,0.99984634,100.13975406635439,-6.02834920829842,738.6977858013697,1.1553577948490086,0.5990184328214584,-0.3305911513404846,0.18240467965660095,-0.910308663805008
522,522,1,0.99986684,99.16519489074733,-5.547244392241178,743.634261853554,1.1209681164198197,0.5357532201393039,-0.3086941747331619,0.15954749186515807,-0.9226652444534302
523,523,1,0.9998037,97.82938580501467,-5.1903870160750865,745.470674374943,1.136749651712811,0.4914342838094859,-0.31859336138248445,0.14340413126249313,-0.9295805342197418
524,524,1,0.9997794,96.37050973217184,-4.792165775934485,738.6273217784295,0.9191038687076901,0.24391040768295644,-0.17815560779190065,0.052507800989723206,-0.9516130672569275
525,525,1,0.99971515,95.35006096105376,-4.775827699764136,737.9295397125549,0.9127482927435199,0.17787922951499835,-0.17327115167999269,0.027525415436840058,-0.9561348094539642
526,526,1,0.99976176,95.6230621207352,-5.133818557993368,737.5357758540699,0.9015121967060776,0.10850072554601262,-0.1663779422750473,0.0015256774400234235,-0.9595290729026795
527,527,1,0.9997874,96.17167916749133,-5.8946684751956,735.2975501289901,0.8550762150297909,-0.019678950195610608,-0.13536950102233886,-0.04663634912023544,-0.9596786316719055
528,528,1,0.999869,98.002001957497,-6.576386363248891,740.026776251275,0.8563956148615897,-0.02484802309166802,-0.13838343094120026,-0.04765131320412159,-0.9642435608348847
529,529,1,0.99993026,99.6338464997702,-7.154359701660696,740.1653970039303,0.8385636451891124,-0.05185449520189218,-0.12868920029582978,-0.05748484828777313,-0.9680961849861145
530,530,1,0.9999454,101.29802181947046,-7.929767465956968,739.4545757107253,0.8322973465657524,-0.031825292179662984,-0.12725414451828004,-0.04917110161883831,-0.9724724387111664
531,531,1,0.9999176,103.40436122203285,-7.873238347003242,739.6874898748474,0.8044167196639094,-0.03233309560660674,-0.11130497860145569,-0.049879272122693066,-0.9781392332839967
532,532,1,0.9999052,105.73821234520102,-7.796874796810461,739.4975938527641,0.8162040506153782,-0.018144842171894212,-0.12335331878910065,-0.044727067245960234,-0.9843014331245422
533,533,1,0.99982893,107.62359388667527,-6.895305878095686,739.6152354787159,0.7965233101300864,-0.0018640885559891808,-0.11255078111228943,-0.03986409353239537,-0.9887388702068329
534,534,1,0.999734,108.55943769373248,-6.8349086454556955,734.1335621179109,0.7915698103635522,0.032782538701434244,-0.11143380394439698,-0.0266837660135746,-0.9911574609260558
535,535,1,0.9996612,109.49935249144384,-7.148414858762377,735.1833930097931,0.7659493103708992,0.02916989489993344,-0.09446690630254745,-0.027849676639702916,-0.9929257841358186
536,536,1,0.99970335,112.11086803296256,-8.582917994838873,737.4472907894748,0.8052052166783785,0.05459705876110415,-0.1252991525083542,-0.015595279989141227,-0.9909162587413788
537,537,1,0.99967873,113.78843622091237,-9.824755273590158,738.6268170713346,0.8045772160190402,0.07680679362216902,-0.12684510811252594,-0.0051951829722404474,-0.9903369908504487
538,538,1,0.9995689,114.49798700272646,-11.513697802647846,737.1217742491407,0.8120314291018289,0.08224326616945916,-0.13329232936458588,-0.0007965453105807305,-0.9900645894680022
539,539,1,0.9994204,117.71724407281647,-11.491419405890234,754.0721202233511,1.0929290827519427,0.4661534840391503,-0.3082756114888191,0.13907132543766498,-0.9226393289413453
540,540,1,0.99959034,119.50355571940433,-13.155841760636834,749.2822558979619,0.8929661988181432,0.4815959739282824,-0.18992997499132158,0.15366356343865395,-0.9609556607265473
541,541,1,0.99978393,120.07006835820717,-14.419297941185604,748.509007471333,0.847347240878905,0.21568337358941544,-0.16278587483930587,0.05490174932687283,-0.9851266736011506
542,542,1,0.9997671,118.93161537151668,-13.867411467112461,745.8726734068083,0.8629854445594018,0.23429482822802006,-0.17237470586824416,0.061532162076520916,-0.9824201428260804
543,543,1,0.9997255,117.94434536217153,-13.602959754089186,750.9769111067402,0.8404494430326417,0.15578452284478475,-0.15486917074394224,0.03049704328740597,-0.9872296376342773
544,544,1,0.9997489,115.41912392685815,-12.194311532368344,743.6860614843548,0.8177501728886049,0.13397286957528917,-0.137518020591259,0.020387669653213022,-0.9902493412723541
545,545,1,0.9997961,113.40442839862368,-12.048338615109628,743.6856727373814,0.8224585122774742,0.10679306427006165,-0.13812699664211273,0.009565543451704503,-0.9903222989253998
546,546,1,0.99982005,112.32508301311219,-12.002592361966807,740.8300780741055,0.827689784965825,0.10757699300883443,-0.14086353251218797,0.009869415164715052,-0.9899087399044038
547,547,1,0.9998267,111.62281804892552,-12.606953190600947,738.6710464873759,0.8388289676398911,0.09419436398763828,-0.14801865589046478,0.005468347207313776,-0.9888867064247131
548,548,1,0.99984753,112.8135339182947,-13.246298511615349,746.3420964073171,0.8103230110972313,0.06310991536523874,-0.1284429383172989,-0.005999575166194886,-0.9916292545681
549,549,1,0.99982184,112.45852713750232,-13.995787366403425,743.3366020040991,0.8093892426334863,0.050856190926592604,-0.1278043527507782,-0.009841975633770227,-0.9916450918960571
550,550,1,0.9997769,112.39253474039695,-14.210884736152794,740.7825454457922,0.795984830222365,0.07358709365642534,-0.11887817986392975,-0.0007298130427986385,-0.9927955893955231
551,551,1,0.99978894,113.07095823291297,-14.621914802525032,743.5521249147205,0.816376640705317,0.07849338243853085,-0.13346648623847962,0.001829828880057931,-0.9910364513225556
552,552,1,0.99979836,113.76146490308031,-14.04858332823036,745.7983063244611,0.8019857952257355,0.07223560894871314,-0.12401678292131424,-0.0014359265582442283,-0.9921774574298858
553,553,1,0.9997918,112.83517137970415,-13.326388823462096,738.462376155688,0.7820056789805824,0.1119370756159042,-0.11006332713680267,0.013207066075310707,-0.9935357306423187
554,554,1,0.99978286,113.41689528788923,-12.479383904180645,740.1695952140077,0.8011397524307019,0.08579899148280658,-0.12390976299381257,0.0018241069721341135,-0.9920816610031128
555,555,1,0.99977213,113.6158466316205,-12.650301304007188,738.9693173852905,0.8070694735033357,0.09879914233865696,-0.1285255785574913,0.007206134513018131,-0.9915046604900359
556,556,1,0.999749,112.93199483781665,-13.21979541176715,735.6099144299518,0.7993860500894446,0.1014702084949202,-0.12279681184720993,0.009020306424951554,-0.99198280544281
557,557,1,0.9997844,113.96224832451121,-14.324145665173717,736.819672638616,0.8249397618071874,0.08389158115053426,-0.14170201488971712,0.003620183939027787,-0.9894875570888519
558,558,1,0.99980885,113.44926655475642,-14.85730689584929,735.3389120133019,0.8035744961556818,0.09888142742017,-0.12643785164022445,0.010180908287668228,-0.9914718255310059
559,559,1,0.9998135,113.88997522152602,-15.141084291678467,737.4116749938327,0.8006438738279555,0.09715946678895819,-0.12461262757339478,0.009835371803858281,-0.9916720810146331
560,560,1,0.99980086,114.15676893061028,-14.873375663811666,738.5439426504735,0.8029632447703225,0.08454015738269807,-0.126349108228302,0.004494995945513248,-0.9913438831348419
561,561,1,0.9997713,113.32462209135478,-14.584513052349424,736.2968891867491,0.81846975506786,0.08836798272207107,-0.13647633085060118,0.005706461812882424,-0.9901146805839538
562,562,1,0.999749,113.31259670075421,-13.53339989029754,742.4858311563936,0.833530056087594,0.07613978843984621,-0.1457198615899086,-0.0004332696478486064,-0.9889487895469666
563,563,1,0.999777,112.1242890641296,-13.373661551044174,739.033540895035,0.8111039904791403,0.05644283474089478,-0.12919866022043228,-0.00850239284491539,-0.9907143177528381
564,564,1,0.9997763,111.9606440078977,-13.163537584421812,738.4320760769288,0.8184294215511551,0.05408036526922881,-0.1342177708158493,-0.00967528378649354,-0.9904206573314667
565,565,1,0.99980956,110.51515414982644,-13.705395591460345,731.3700568535205,0.8015514493007252,0.04670149066130658,-0.1216441378706932,-0.012075799245581031,-0.9914926524391174
566,566,1,0.9998043,110.92778243018775,-13.817010831510382,733.0893061798283,0.7685467469917959,0.04610216103168748,-0.09850256720952988,-0.012324723683959246,-0.9928348077087402
567,567,1,0.99982375,110.5994944398234,-14.366196847666053,730.9232654464553,0.7710644226449941,0.09029666144415749,-0.10022648186044693,0.006019127511346339,-0.9928533755302429
568,568,1,0.99983215,110.53559621667824,-14.5900570094801,731.085237073128,0.7719712355048658,0.1594156981042814,-0.10077207339878082,0.033956174465084074,-0.9918054653568268
569,569,1,0.9998204,110.95175370070918,-13.885069634725225,736.4339288712982,0.762777964996618,0.23124629333850172,-0.09383921418571473,0.06119424415559769,-0.9886222686748505
570,570,1,0.99977356,110.66195873949266,-12.7784884805731,741.1498850900631,0.8124587841985352,0.5325743161799553,-0.12700916993570327,0.17733796568346022,-0.9752802036628723
571,571,1,0.99969876,109.88664490520705,-11.259700881630712,743.2007907877709,0.8064053384103547,0.8108604166454134,-0.11913157098312377,0.2793161059808731,-0.9521657457752228
572,572,1,0.99970347,110.4093803147266,-10.299856299393168,745.6478740138909,0.8217648479418777,0.9341021921319125,-0.1282368794951439,0.32047227457237243,-0.9370868049507142
573,573,1,0.99965656,110.6907457997806,-10.55394828314243,745.381890584607,0.8035470057085776,0.9924979366726637,-0.11524556746578216,0.3404420350894928,-0.9280645611343383
574,574,1,0.99964154,110.35886632108055,-10.484296547905217,743.4076370303392,0.7643162152491828,0.9801388558125046,-0.08874680842533111,0.3375299072732926,-0.9304847140827179
575,575,1,0.9996501,110.40517943681887,-10.916321318350109,741.9634116408891,0.7845648153922188,0.9657081393863941,-0.10281252969408035,0.3332287991170883,-0.9310425897121429
576,576,1,0.99970275,111.09051471114924,-10.087049489243087,743.8496565019113,0.8267213622338735,0.9880418831925643,-0.13152389177656174,0.338387744099617,-0.9271296709728241
577,577,1,0.99968195,111.69469574695232,-8.218146789103482,745.635943090158,0.8196826932907901,0.9847147173903618,-0.12748275411319732,0.33467991347122195,-0.9290972441711426
578,578,1,0.99948525,111.15368830444436,-6.891661182917733,743.0122517359345,0.8222820072906445,0.9303992341527436,-0.12956542415046693,0.3148201585378647,-0.9340632837486267
579,579,1,0.99949956,110.77339295092771,-5.215150014878248,746.4129963916233,0.816901993492317,0.9477364472933728,-0.12495581744213105,0.31816091608428954,-0.9345563726272583
580,580,1,0.99948525,110.17882026804608,-3.872027645626479,742.3037374391861,0.8093138293310462,0.9234825079545135,-0.12006576267976761,0.309837710729599,-0.9376524507884979
581,581,1,0.9994892,110.23231435443984,-3.53661072538385,747.9728675088231,0.8146117447200067,0.9195128208906108,-0.12297120971221924,0.3059128669977188,-0.9389493429031373
582,582,1,0.9995671,108.96767465728965,-3.305623587316281,745.1674586245481,0.8009991582411627,0.8785408509648298,-0.11295039144792557,0.2921499384508133,-0.943008016626358
583,583,1,0.99960476,108.44686031425609,-3.824843869323311,743.3547623653099,0.8000844237047736,0.8943110774830669,-0.11177962763605118,0.29920462199401854,-0.9414336140480042
584,584,1,0.99967325,108.0582221315944,-4.285721458266372,747.2377253222103,0.7825656459648381,0.9106669563151311,-0.09857955938119889,0.30403599932670594,-0.9395408868236541
585,585,1,0.999705,107.13575997543013,-4.7537200147533225,745.0362555034062,0.8036495535091247,0.8702133857938433,-0.11216454657316208,0.2900928992967606,-0.9407499680290222
586,586,1,0.999759,106.52954296520097,-4.712023315964983,741.7096320683055,0.8017307878720803,0.8780631157603881,-0.1104470929438591,0.2940267188196182,-0.9394782872238159
587,587,1,0.99974924,106.55096931628668,-4.887530964904159,742.845692951284,0.8106417313914746,0.8791439543481158,-0.11634965181512832,0.29406110892009735,-0.9390678095626831
588,588,1,0.99974626,106.27166432548766,-4.614907409477108,743.5016404570416,0.8131138698587143,0.8802626440013299,-0.1174245939564705,0.293488345700264,-0.9378133077507019
589,589,1,0.999723,105.78128417348493,-4.056963028189817,739.4518205307759,0.8397231887766986,0.9259473739456712,-0.13503814023332594,0.310424792593956,-0.9325327696285248
590,590,1,0.99970007,106.40374985268973,-3.516287639007546,740.7024267698908,0.8321502152072514,0.915453902280088,-0.13046330992794036,0.305270532535553,-0.9328748040981293
591,591,1,0.99972457,106.0806132450562,-2.9642826212261704,742.0482570639524,0.8514455890219663,0.9173587017931758,-0.1427624865512848,0.30432937571811675,-0.9317896518192291
592,592,1,0.99973184,104.46147512933562,-3.3980798245953756,734.5273553020035,0.8467110236491913,0.9215430977960243,-0.13866968117895126,0.3090880236692429,-0.9300169504413605
593,593,1,0.9997664,105.23572932284067,-2.9684121720535024,737.7014267147566,0.8473548872842163,0.9175141507852567,-0.13952267754497527,0.30572939498710633,-0.9303108798561096
594,594,1,0.9997975,104.47675037653131,-3.357455956179751,736.1098047383475,0.8493681884229576,0.9174813001997058,-0.14014453606204985,0.30667117013645173,-0.9297094121780396
595,595,1,0.99984396,104.32344374194757,-4.613253517772243,737.1881629842488,0.8231257411427075,0.886825948766028,-0.12197487541366576,0.29644976869678497,-0.9311949062786102
596,596,1,0.9998553,104.04668159940998,-4.559736024565531,737.2738875312756,0.8304725867968451,0.8649612991214178,-0.12654414673610687,0.2877577801322937,-0.9310180157604218
597,597,1,0.99987936,103.13698308387069,-5.010971160619012,736.0311141392236,0.8318710876584647,0.8589878379366032,-0.12634354826660157,0.28603999119091034,-0.9295576219882965
598,598,1,0.9998802,103.47043465049047,-5.377767950547477,736.2470445681435,0.8601833319478558,0.8791201387519174,-0.1454698754685974,0.29294470054721833,-0.9257317021579743
599,599,1,0.9998969,103.705610558111,-5.188667710926292,740.5079530729494,0.8504767487310186,0.8595461241893779,-0.13813666719112397,0.2831308117284775,-0.9244862773551941
600,600,1,0.9998834,101.9321929103753,-4.549669762125885,736.0005698877864,0.890585190140082,0.8751266187371245,-0.16323493387535096,0.28870566203689574,-0.920489888792038
601,601,1,0.9998785,101.77239630805344,-4.103073321506361,735.8037597396833,0.8949297793656508,0.8846481296955248,-0.16570876328910827,0.29129165823459624,-0.9186568370990753
602,602,1,0.9998716,101.13577030382514,-3.9594012394070375,734.9728056943292,0.8936839264951596,0.8646219126097424,-0.16451418604930879,0.28431579857730865,-0.9204986404476165
603,603,1,0.9998759,101.67627617871409,-3.927880079734224,735.2862219711155,0.9001327122598133,0.8876553198524213,-0.16928908460998535,0.2925426686897278,-0.9190529006824493
604,604,1,0.999892,101.63240553260522,-4.8172020493277925,734.7759244343721,0.8564727208693657,0.8490022794576888,-0.14020383173999787,0.2799214194164276,-0.9216534392852783
605,605,1,0.99988306,101.42503476026302,-5.575057618450072,734.4520613437448,0.869123637803969,0.8719720568036701,-0.14866493733234407,0.28989409396362303,-0.9218646538715363
606,606,1,0.99989223,101.19563516436746,-5.902090063051266,732.236916619731,0.8540971635154645,0.8556148403218414,-0.13889762119808197,0.2855545212278366,-0.9239813110427857
607,607,1,0.999889,102.2584133996994,-5.726606403165191,736.3280944063349,0.8491964921280915,0.8776050974038105,-0.13620758319168091,0.2922478042726517,-0.9239753924674987
608,608,1,0.99990225,102.67034152266119,-5.530233356196341,739.6246361101225,0.8635014308867099,0.8798392613785294,-0.1458564824917984,0.2916964992084503,-0.9245856787605286
609,609,1,0.99988973,102.70847517115106,-5.193937136735087,739.480579505294,0.8841436993522102,0.8876173831831264,-0.15970780158882142,0.29395992153453826,-0.9236536317615509
610,610,1,0.9998888,103.51056030475128,-4.699130773021603,741.2506140057473,0.8985423386093602,0.8881757682851493,-0.17001211232948304,0.2928351340169907,-0.9237603509254455
611,611,1,0.9998964,102.86384635177342,-4.765578756530293,740.8338972591287,0.882743691734532,0.8869768397968928,-0.1586331108821869,0.29258064683437346,-0.9234581194858551
612,612,1,0.9998977,101.48763176467259,-4.7298949232899785,733.3401264571662,0.877785003220807,0.8504626620276204,-0.1551563983449173,0.28163845877838134,-0.924205408826828
613,613,1,0.9999012,101.53615874352407,-5.338127757421279,731.9468173718454,0.8726796001797149,0.8649753726754813,-0.15175000938156127,0.28794939101791384,-0.9221265389518738
614,614,1,0.9999008,101.07670376484833,-5.397420363835252,731.1321560760442,0.872157332052282,0.8570978556631548,-0.15094736413002013,0.28527427124500276,-0.9220680602645874
615,615,1,0.9999008,101.08391626170742,-5.490459167989603,731.2387679868002,0.8847693077585103,0.8628058215162283,-0.15887879518909453,0.28637251726818086,-0.9183779677848816
616,616,1,0.9999105,101.40003429303884,-5.347559233060757,731.6362205900788,0.9143712187671901,0.8693735519775904,-0.1782615087258148,0.28695734523487093,-0.9135476945896148
617,617,1,0.99989915,101.68976765867262,-4.549361457295601,739.595100621309,0.9602633583515772,0.9636393956648138,-0.20520355911865235,0.31488016864204404,-0.9029769894371033
618,618,1,0.99988556,100.62033346147875,-4.303562639442295,735.5099179113723,1.2134723132009206,0.8226113669857761,-0.36121821551322936,0.25646465416240694,-0.8823940902786255
619,619,1,0.99989915,100.15028975090007,-4.1591984183149115,736.7143436512879,1.2474776818816498,0.7431063385020213,-0.3797074339590073,0.2263342829717636,-0.8800115303401947
620,620,1,0.99987185,100.09344767459739,-4.242290757573805,738.462533937196,1.224790914811866,0.7452323560461241,-0.3669600404653549,0.2282108861392975,-0.8858495353126525
621,621,1,0.9998603,99.0253875009255,-5.096619664518464,737.6518827276362,1.2484656517539614,0.7660175591648097,-0.3795052613134384,0.23588487727546692,-0.8817492251262664
622,622,1,0.99984515,98.32426727122824,-5.27449878439657,736.6446366881197,1.1993591130080614,0.7012673673036851,-0.35222712806510925,0.21591538227615356,-0.8934917866134644
623,623,1,0.9998258,97.47971248824172,-5.286385166806171,739.9026585158996,1.1871868366121272,0.7179612788900553,-0.34319019953727725,0.22180543153038024,-0.8963702424812316
624,624,1,0.9998036,96.54241715601661,-5.718240367764544,737.9280422761663,1.1849278659701852,0.6881944425216072,-0.34202269804859164,0.21247869398822783,-0.8983954321479797
625,625,1,0.9998197,95.9799046416481,-5.752292752077928,742.0848107767171,1.1634276920836621,0.725669026064601,-0.32738706011295315,0.22600080448646545,-0.9020850457763672
626,626,1,0.99977297,95.01010334654086,-5.806060326475364,738.1507989303985,1.1474147619951856,0.6772091732391188,-0.31864777052783966,0.21035018026313781,-0.9062229970722199
627,627,1,0.9997906,95.19772731186775,-5.830970957545436,741.765629328871,1.1660389199031782,0.6811279310813484,-0.32886663121414184,0.21046056724739076,-0.9048199944438935
628,628,1,0.9997825,94.32757339408903,-5.941741488227675,739.7712869056759,1.1655812204737297,0.6530864519059275,-0.3289370901937485,0.20130048937225342,-0.9069885016613006
629,629,1,0.99970776,93.95141684564037,-5.049868012130399,744.5517368930986,1.1948213770349547,0.6737306076951957,-0.3439763888130188,0.20567420855789184,-0.9033981694793701
630,630,1,0.99962807,93.36089543999252,-4.614653472204613,745.8144171353205,1.1565442187140034,0.6453054307240902,-0.3204609929609299,0.1959718485956192,-0.9103588405189514
631,631,1,0.9996654,92.7742598877093,-4.616215232215616,742.8965319697974,1.1525097244792504,0.6439403761814624,-0.31819526803684234,0.19612336892032622,-0.909839338104248
632,632,1,0.9996817,91.77625031292818,-5.276356123197831,737.3660013920125,1.1493146574683362,0.6476984815444705,-0.31658987518882753,0.19934342004356384,-0.9078275776309968
633,633,1,0.9996917,92.10710267440076,-5.479035931965079,740.260900241336,1.1573649475910477,0.6891806788542579,-0.3192998485803604,0.2127994066848755,-0.9021073257389068
634,634,1,0.99965155,91.90358772609015,-5.763624601226428,738.5883652571766,1.1396724974823236,0.7264242402435678,-0.30789129030036927,0.22683345831375124,-0.8998586388473511
635,635,1,0.99938273,92.5182336655195,-5.7397277398414746,745.6119658822785,1.0679308063136936,0.7306576133052542,-0.26051105802021024,0.22689745660419464,-0.9020462346382141
636,636,1,0.9994301,91.66217019986823,-6.550859348493586,740.4132855544091,1.0062486887790512,0.819250514086293,-0.22137621110725403,0.2619667552843094,-0.9003286412715912
637,637,1,0.99956125,92.10483605759997,-5.813662558243959,745.4412835695335,1.094180036552012,0.7483911296805336,-0.2772729272108078,0.23368412037849426,-0.9027415579929352
638,638,1,0.99956185,92.40986769759213,-5.589832045393514,743.1820477371188,1.1473750402783334,0.7072341170704828,-0.31298856063079833,0.21931445892810822,-0.904489046503067
639,639,1,0.99955827,92.2330940278582,-5.541019517326656,746.916252678663,1.1468336091917775,0.6986354066793558,-0.3124476175098419,0.21615673752784728,-0.9092626559238434
640,640,1,0.9995466,91.54669767661329,-4.865884687692469,746.4871064464884,1.1525588526492123,0.6420474082940281,-0.31611084964084624,0.19534995705261232,-0.9124263518714905
641,641,1,0.9995048,91.69025089791973,-5.101881982447867,743.8531674530283,1.1439623665753438,0.6382802734287665,-0.31256477490997314,0.1954146649717331,-0.9146629083576203
642,642,1,0.99952173,91.69356251161635,-4.958854658283333,747.194336078916,1.1214463395169751,0.6314223555394288,-0.2978648769798279,0.19269404233665466,-0.9186195258522034
643,643,1,0.9995259,91.04145711630387,-5.191304183833982,742.3041585466173,1.1131879851886997,0.6060665961284056,-0.29386874758243564,0.18508314687538147,-0.9200290054016114
644,644,1,0.99952817,90.938835590209,-5.3092667926625055,740.397493490066,1.1165677757946528,0.5884294037770428,-0.29660404306983945,0.17913177051582335,-0.9201274713611602
645,645,1,0.9995258,91.10342481039554,-5.824338992884084,740.9056289321115,1.120187339130881,0.6051197615474198,-0.2989714472990036,0.18578681008224487,-0.9197145829982758
646,646,1,0.9994985,90.89293341605459,-5.819209113018974,738.847379522335,1.120121666015627,0.5778689292877214,-0.2995388436317444,0.17625515293865204,-0.9205086821899414
647,647,1,0.99955565,91.21018252119438,-6.124557885280777,740.2233488083561,1.1319606381525393,0.5930631498483766,-0.30658700381946563,0.18157792138385773,-0.9184940310878753
648,648,1,0.999603,91.4515780048281,-5.338342950222258,744.4585256302249,1.1385878575984052,0.6079618008772292,-0.3091097723484039,0.18483142544231415,-0.9170803840827941
649,649,1,0.99964976,91.54412734419464,-4.897067146544701,743.1822708490866,1.1224099266589356,0.6385841389887661,-0.29959103828048705,0.19607282614994048,-0.9174915299682618
650,650,1,0.99964654,91.70163646414296,-4.760266816923571,742.7940658588922,1.1280973893984088,0.6269963669524083,-0.3033519474143982,0.19156440091972352,-0.916872219127655
651,651,1,0.99963725,91.27347260470079,-4.100684472130347,743.3336309397813,1.1183199660083212,0.6204650558885193,-0.2966973359441757,0.1885226059064865,-0.9184308618717194
652,652,1,0.99957937,91.21774536622841,-4.621171427678262,742.2523893378321,1.13785075519319,0.6011916655457551,-0.3090214964590073,0.18188157480106354,-0.9165567813644409
653,653,1,0.99949694,91.03938016872253,-5.437045980566501,739.2233919366499,1.1262795111986021,0.5935434234415017,-0.30280522704601287,0.1809990163509369,-0.9176920832538604
654,654,1,0.9995029,91.1103337070249,-5.256602998136522,743.3663386458262,1.112340716418171,0.5999666975265915,-0.29260617533493044,0.18242535036334992,-0.9189877211341858
655,655,1,0.99956244,91.30567253078503,-5.745324080223615,740.573930807312,1.1243654975797408,0.5834405060964314,-0.30098516060733793,0.17713258361244202,-0.9168687380161286
656,656,1,0.9995943,91.36044218852555,-5.760542458237757,739.8982713933013,1.125889031212976,0.5967939466145915,-0.30196181843566894,0.18200118071098328,-0.915465499584198
657,657,1,0.99956363,91.50828349049902,-5.731394126882724,740.3080803249189,1.1526419132869978,0.6124943990960726,-0.3180656354093552,0.18681993658180238,-0.9112345866985321
658,658,1,0.99960667,91.80928644330875,-5.072401748685244,743.9671323083485,1.1691483806145602,0.6171783195781334,-0.3268525381317139,0.18641832320423127,-0.909235643661499
659,659,1,0.99956864,91.65457214229684,-4.292634243995789,747.5908530918099,1.16424849828586,0.61892198160145,-0.32266189784908295,0.18562102945365905,-0.9111722640094757
660,660,1,0.99954945,90.7159408783766,-4.603419509698891,741.2404709065886,1.1454736703408992,0.5727833678212019,-0.31314227510929105,0.17133436377773284,-0.9153392246799469
661,661,1,0.99948645,90.75608818746899,-4.771917962863185,742.2078040098477,1.161756239115967,0.5791983478498083,-0.32300359114933014,0.17347080340614318,-0.9141907495040893
662,662,1,0.9994935,89.91457802463792,-5.297813256518523,735.0456531082494,1.1584643178741452,0.5925620835622825,-0.3231802122659683,0.1808514478647232,-0.9145892373828888
663,663,1,0.99949694,90.28255862660916,-5.4299173521873625,736.9869711714009,1.131047631021561,0.5622341276855577,-0.30611163296413424,0.17008506390247344,-0.919045954366684
664,664,1,0.9995239,90.49393186369925,-6.138163706358964,738.2792824648899,1.1509906192110262,0.5656954483769504,-0.3179096534986496,0.17139731848506928,-0.9160821241588593
