,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1208,1208,1,0.99998367,200.97576013693788,-24.77030129787805,538.4265367258569,1.39278249653305,0.026365342742825412,-0.6593923827552796,0.02819344425036345,-0.7490160030460358
1209,1209,1,0.9999335,224.0105890220673,-36.809895539448455,536.6175170666966,1.2497087674388765,-0.041717806700462656,-0.616959189535141,0.018309197428745032,-0.7839922853527069
1210,1210,1,0.99996126,231.63189665314027,-39.11780203938445,538.9614153325219,1.1355161782681293,-0.03287976141853016,-0.5612563643407822,0.027433569785118104,-0.8191916965541839
1211,1211,1,0.9999565,244.73702111438092,-37.44000345753667,534.8681618883829,0.7894051363702045,0.22071981351973013,-0.32998454314804077,0.1608558523595333,-0.9030995934524536
1212,1212,1,0.9999529,257.5099414046267,-21.2793620504429,515.0981905272307,0.9509733139425623,0.08294425572439852,-0.4965217247505188,0.06037438671627045,-0.8631214403152465
1213,1213,1,0.999969,262.099555852583,-15.870784863046337,511.34561068582997,1.046751841970605,-0.024019757119178718,-0.566059735589981,-0.0038903377467632283,-0.82014973720932
1214,1214,1,0.9999734,266.4395884637592,-11.306878676851449,509.7587411200934,1.1476516794124612,-0.15564543220422938,-0.6207266554069519,-0.07152012758874893,-0.7679476785564423
1215,1215,1,0.9999765,261.09308309326275,-14.329428429071074,504.42768214243875,1.3042370589252297,-0.18753496305850043,-0.6908474549617767,-0.07681588507004082,-0.7114162218780518
1216,1216,1,0.9999777,257.7305446106152,-15.380585373196686,506.417493032682,1.2800467907138153,-0.016275298110413165,-0.6814365787029266,-0.0021529769849419587,-0.7307715837841033
1217,1217,1,0.99995756,248.19414567019552,-13.87194846254848,512.6120314810186,1.0885844987849997,-0.020490341252526932,-0.5728856153068542,-0.00561983080151081,-0.8131613690776824
1218,1218,1,0.99997306,231.19721741528363,-9.448789591102416,521.8220873406406,1.000686675969705,-0.03851362530640492,-0.4884554273815155,-0.021706685811052322,-0.8587931146316528
1219,1219,1,0.999984,228.32545797029456,-8.310818867781812,525.9528162815797,0.9959740237221202,0.015473738172155981,-0.4827147709789276,0.0035215633190232515,-0.872245910369873
1220,1220,1,0.99998534,224.05435486081458,-5.735616437448087,533.4244799282724,0.9736946089926239,0.11205915439759248,-0.45645955762863155,0.04818908507461548,-0.8876469364986419
1221,1221,1,0.9999579,228.10655909818877,-0.0033789770122917653,541.7437344122417,0.8277696202805537,0.30933827500517436,-0.3407250026187897,0.1433644698357582,-0.927204668121338
1222,1222,1,0.9999262,229.89239301664801,2.7025005991316013,541.3877705535589,0.6461576023751868,0.3214640631231983,-0.18216084311366082,0.15339761870670318,-0.9661996978225709
1223,1223,1,0.99989355,237.41454482323346,5.133582181701544,548.0798513634571,0.32165484586916054,0.22645464591340972,0.12594106859087945,0.10137701611108779,-0.9847009690876007
1224,1224,1,0.99995065,237.99770500676223,10.724497465156086,557.6556523848257,0.33062998580963976,0.22812436045956952,0.11238817776117324,0.08910671074724197,-0.9728326414794921
1225,1225,1,0.9999578,236.47233009589604,11.80016477791635,560.7777750578855,0.2827187896521741,0.17081832043604053,0.16161515632667542,0.05644043898983002,-0.9738842450027465
1226,1226,1,0.99994636,234.4545014332425,11.299291776817022,564.7849638724371,0.29224893505826827,0.06919776341564447,0.15499807947387695,0.0024529400730133044,-0.9710749625377655
1227,1227,1,0.9999466,234.55618393715113,9.886922776384843,570.9707829461396,0.24769318479936223,0.11089765334540536,0.19520459035339355,0.02725277202014923,-0.9697406339130401
1228,1228,1,0.99995005,234.87832055065437,10.458685543390539,572.2974494150354,0.2525214336854797,0.08376554717582885,0.1893999491716385,0.01183236667032242,-0.967965600019455
1229,1229,1,0.9999682,234.9689290532751,14.625176740223964,570.6320973905217,0.2560498603002904,0.07278486530673747,0.18614451280574798,-0.0012858107104301436,-0.9660393195934296
1230,1230,1,0.9999598,241.22076839419037,18.402588232454093,575.2590180291759,0.2262826917580466,0.09425088236068353,0.20165333761444093,0.0035629929332733137,-0.96564493674469
1231,1231,1,0.99995863,242.90036967120918,18.422931060242874,574.5620949393514,0.22320199004412622,0.09958941361478804,0.20189755613842011,0.006347464942693712,-0.9658253851356506
1232,1232,1,0.9999366,248.21181214866814,17.94927019972062,576.201028528137,0.2018617413568818,0.09150940118446073,0.21192725552845001,0.0030816759352684034,-0.9640864390850068
1233,1233,1,0.9999218,253.9021231190193,17.026290629601803,572.5212973505808,0.17601255712598815,0.10773152528025605,0.22791899406242372,0.013419204351854327,-0.9642915605258942
1234,1234,1,0.99992204,255.05384175077657,16.76683603970966,570.877225046244,0.17190229160498605,0.08632984455260709,0.23031005174732208,0.002669030431747439,-0.9627694581604004
1235,1235,1,0.99993503,256.0230231137581,17.126964475388426,567.7968708639493,0.16611375561858718,0.11495959291772025,0.23531573165798186,0.017237367165613172,-0.9631128077316284
1236,1236,1,0.99994445,255.62856155039128,17.88172152672518,567.5035196264959,0.18227685251079032,0.09629059943637801,0.22069457294464112,0.00591466500043869,-0.9628332190971374
1237,1237,1,0.99993837,255.57757602483085,18.122582078630217,570.070578702021,0.14452452149516115,0.1255430314490823,0.25420152835559845,0.021029998936176297,-0.9574807938785552
1238,1238,1,0.9999347,251.60199759700356,18.960052490969435,566.2339477632354,0.17217597794623418,0.10051634110026572,0.23688024641227723,0.006303967529296878,-0.9582054465770722
1239,1239,1,0.99992764,247.99375930331271,20.51900052065506,564.3463760919109,0.1706166859989557,0.09644138162404577,0.24456203370094298,0.0014168791298866251,-0.9540972682189941
1240,1240,1,0.99993384,246.80298089946112,20.50575458357051,562.1960124629932,0.1426159183136994,0.0852872158845344,0.27151559589004515,-0.00422210642433167,-0.9430385592098236
1241,1241,1,0.9999366,247.09882872336252,20.851385030318546,561.0934624618177,0.11495716249965111,0.063926732291358,0.2931793045501709,-0.015619442435026165,-0.9272079642238618
1242,1242,1,0.9999385,260.35757513597633,21.233690297364614,556.8659595407717,-0.025611138085486117,0.04300809073091056,0.3908399758090973,-0.02545920575881004,-0.891367585515976
1243,1243,1,0.9999429,268.39091119503956,21.652791014343364,557.9668785407481,-0.13345141226612375,-0.03748267122406292,0.4546994480800629,-0.0631221440577507,-0.8497662164325714
1244,1244,1,0.9999573,285.65877833761255,20.940594010634726,564.5890007343162,0.03845314100097029,-0.1732376745128093,0.2624959904193878,-0.12121522565484047,-0.8142511371459962
1245,1245,1,0.9998894,298.45768656120555,17.254949457082866,570.5916479410181,0.08437905715202648,-0.2542018294263744,0.18671780864906312,-0.13859378946995735,-0.7471955543670654
1246,1246,1,0.9998578,301.01439544349654,16.684791528904814,574.2654202952584,0.002126552931029236,-0.40367141551910063,0.24443285956192018,-0.1988395827176571,-0.7472244237327575
1247,1247,1,0.99984145,301.1638100535409,15.067520741045023,573.2311969131833,-0.06672945972611627,-0.49533715737523903,0.296613940612793,-0.23486769314718248,-0.7453690103549957
1248,1248,1,0.99987745,303.6628818189845,14.79889518561604,577.8097980355064,-0.09170543797808389,-0.5792123513269568,0.30219141042518616,-0.2606182591934204,-0.7262736972465516
1249,1249,1,0.9998914,302.60962544941407,15.243890894867368,575.8691941136054,-0.09754835828452649,-0.5871133083303064,0.30591495802497864,-0.26270084183073045,-0.7189140107021332
1250,1250,1,0.9998969,301.0847801519221,14.967622782976528,573.4540756673238,-0.09774793123825472,-0.5558599474249367,0.3115009273471832,-0.25272223993015286,-0.7242783798942566
1251,1251,1,0.9999114,297.0495047260082,14.477575442186131,569.9543056472029,-0.06993573066197349,-0.4416916222921948,0.3023146992321014,-0.2102947304110527,-0.7361499893951415
1252,1252,1,0.99990165,299.0028675870595,14.861408528294518,574.9930448210766,-0.07063309592044628,-0.4058300664996327,0.30643320790290834,-0.20025232133769988,-0.7593529170036316
1253,1253,1,0.99995005,296.61261192505,14.616601626047867,575.0299082349526,-0.04616338819753304,-0.40603761057164545,0.30002676911354065,-0.2061245020942688,-0.7827832813644409
1254,1254,1,0.9999497,292.9466324587558,14.894468796940371,574.2909796103316,0.04805454644556896,-0.35093949049866213,0.23493922331047057,-0.18566018802547454,-0.7953320440998077
1255,1255,1,0.9999527,292.4050677802985,14.738492348479843,574.7283458833457,0.07030909041444858,-0.23738959926074718,0.2252891191329956,-0.14048645524954795,-0.8254616187915802
1256,1256,1,0.99994886,289.2539470398804,15.297186735433263,573.7546935655238,0.10765753761509578,-0.14128442362981167,0.20578150701522827,-0.10123271558260917,-0.853223614900589
1257,1257,1,0.99996495,278.14858862921545,17.381481759222414,563.0533669329993,0.05708245442446889,-0.09909083724946342,0.27855217052078246,-0.08862588470721244,-0.8770131187191009
1258,1258,1,0.99994814,276.91008731937933,18.819807028503124,566.4927199260759,0.14956264584855153,0.013048940976617062,0.19832280616760253,-0.03656610077190399,-0.885847047739029
1259,1259,1,0.99994755,267.62280825903485,22.674934030811894,565.2812472191117,0.059924887289692565,0.17248197312181623,0.29953019266662595,0.03663417297697068,-0.907079445268631
1260,1260,1,0.99994636,261.3535031065255,26.820930649452524,568.3298862944536,-0.03517094963068474,0.3508383397724289,0.3860917459936142,0.11701559058094024,-0.8910758178367615
1261,1261,1,0.9999386,259.4873145936671,27.030361346656445,566.2469224695741,0.019902957682635523,0.4211388946323833,0.34227321867465976,0.15162065941486358,-0.8956154398651124
1262,1262,1,0.9999465,262.6314593617954,26.84923850793372,573.494263614977,-0.0030790646950186744,0.5431738517245469,0.34731402857971194,0.2063795186605072,-0.8840559411468506
1263,1263,1,0.9999502,266.95798818967955,26.55079767326679,576.0322835472466,-0.009381509104980468,0.5875762898955983,0.3388642025165558,0.2236628823589325,-0.8711201536331177
1264,1264,1,0.99995327,266.9510585905503,27.133801538330783,575.5016552730841,0.06014649844210252,0.593268055183022,0.2789301606616974,0.22408547862396241,-0.8688678377151489
1265,1265,1,0.9999509,266.2416404681547,31.001395227860513,574.4579550074751,0.11053211898169552,0.6865798441471653,0.23090013957214356,0.2543161870342255,-0.8466914506912231
1266,1266,1,0.99995553,264.3611588933499,39.02769062296596,569.306956139551,0.21707064033736098,0.7847938850587638,0.14074354728794097,0.27556109948616025,-0.8121163009052277
1267,1267,1,0.9999577,263.9143159142819,41.98778801904309,568.1336944502053,0.2152396236946839,0.827733581488425,0.13881350275230409,0.2821120897769928,-0.7888021413402557
1268,1268,1,0.99989116,267.5707979567716,48.14151647707833,574.430384752368,0.1860249197482173,0.9710679072777336,0.14711324457740782,0.31625489072036744,-0.7553401819896698
1269,1269,1,0.9998733,271.8776063735159,54.26089132831692,572.6912098324768,0.3524986057710883,0.9898802172005124,0.019173853925704948,0.2937501556663513,-0.7069026590785981
1270,1270,1,0.9999002,272.6031386232474,55.31381704427786,569.1975862218505,0.3335614730311441,0.9547503039589029,0.03158725291061401,0.28311192145538333,-0.7111450856723786
1271,1271,1,0.99991167,277.524300923707,56.39813377900623,569.4705232068007,0.3587324909735103,0.9829879496211555,0.007950252576827993,0.2907583438987732,-0.7085448538684844
1272,1272,1,0.9999386,279.3091567995618,55.687302857000155,563.9769449887917,0.35874106273575723,0.923444924640731,0.0060672838792801,0.28025879615020755,-0.7298694759845734
1273,1273,1,0.9999368,282.01360032485354,56.01449521333666,567.6749868600563,0.3817501537842009,0.9002542198564366,-0.013821588491439829,0.27116633251190186,-0.7366276257839203
1274,1274,1,0.99993503,283.21974818737317,55.444277123979816,567.0606991913398,0.34004000009070245,0.8509203534321361,0.014877662423133847,0.260717203672409,-0.7576372765979766
1275,1275,1,0.999933,285.64048999611487,55.53250436255112,569.3274471509711,0.35782301907621367,0.7304361011344145,-0.0012357880945205735,0.21898581371879577,-0.7870001234817505
1276,1276,1,0.99992585,284.7989786137369,55.123841638510555,568.9194388444076,0.3801778309818161,0.5741941527073596,-0.017574734825134275,0.16157520899009703,-0.8268804677562713
1277,1277,1,0.9999323,282.7854788181869,52.478977157468385,571.1103803683369,0.3861080347856887,0.41202978773323695,-0.020287470390319834,0.09998505951023101,-0.8884613532066346
1278,1278,1,0.99996936,260.61083778647316,38.95707557759649,557.7839265451279,0.35870264587785206,0.21401359254044824,0.043250997859954836,0.02962972406768799,-0.9489829411029815
1279,1279,1,0.9999734,250.12166200561762,33.85464146815632,549.5489110468136,0.31291284506506545,0.1476656354399607,0.1099809459692955,0.0041507628812789965,-0.9732683287448882
1280,1280,1,0.9999385,233.9301684259175,26.584210056872895,545.6374039788589,0.3980239581260075,0.12430968631983191,0.056634843217144015,0.00410723057889939,-0.988367427558899
1281,1281,1,0.99997795,206.60195340055517,16.954369810819433,541.7275767247751,0.5444796224193232,0.19657179260341912,-0.04067181448679567,0.06197995753913879,-0.9934392264842987
1282,1282,1,0.999944,196.86002727338078,14.009631363430287,542.3536046398607,0.6093445339343909,0.2864152299106188,-0.08761001666846276,0.11650210537176132,-0.9879278113880157
1283,1283,1,0.99993455,171.0544990795372,7.055248433820079,544.7586520740814,0.978513775226783,0.33367078316191623,-0.3678745071144104,0.13709822057724,-0.9006512013778687
1284,1284,1,0.99997854,130.69995016530865,-3.403899702439022,550.5282575221983,1.0653165435188576,0.3998979150961959,-0.37447369803810115,0.18490344157171248,-0.9034472674446106
1285,1285,1,0.9999578,119.90032345975989,-5.357550200096966,551.9653194581582,1.109659377306942,0.4466936541006708,-0.39010180691719054,0.20768301350975038,-0.8938817114677429
1286,1286,1,0.9999833,104.29305218179947,-5.479299818853971,557.30423112103,1.115146267755777,0.4787068792279035,-0.36742816198444367,0.22206510393714907,-0.8977938691654206
1287,1287,1,0.99996006,90.68874083616664,-0.04829562863160201,573.9670399245988,1.167489936391802,0.477636807754221,-0.37839103706741334,0.2055759341430664,-0.8962222581729888
1288,1288,1,0.9999417,88.4225637315542,1.5881302192117868,580.9561508592587,1.1477386079455516,0.4896831475887666,-0.3573327683773041,0.20824631105232239,-0.904451104478836
1289,1289,1,0.9998983,87.13981854751732,3.8919034420408543,593.1178876132836,1.1225448377721337,0.4843955564271015,-0.33142844245243075,0.2006975839395523,-0.9150573842716216
1290,1290,1,0.99973184,91.08386044336528,7.231827221012473,609.9745598355165,1.119719098414832,0.435281837779083,-0.3282016346654892,0.16930031808567048,-0.9210291093959808
1291,1291,1,0.9997347,93.94820193362335,8.629469943795263,616.8441088540529,1.1083933516944957,0.38802457815867714,-0.322009391617775,0.14530373973665237,-0.9270198944206238
1292,1292,1,0.9996088,100.2398185498609,10.565391590185046,627.777912349038,1.1248984068088743,0.346135607698242,-0.3384024563398361,0.1210665975903511,-0.9257519707221985
1293,1293,1,0.9994741,107.84165620265026,8.43748855188049,643.5979657857944,1.0862002671797586,0.44403752805109964,-0.31125077128505707,0.1637759851503372,-0.9265723282852173
1294,1294,1,0.9996088,109.14205069909163,6.711365105835846,644.82551604404,1.114374543503895,0.4462779401022856,-0.33205572718524934,0.16556772285318375,-0.92073760039711
1295,1295,1,0.9996742,109.60429431692548,4.812367882298463,642.4379627657036,1.1160687717715938,0.4018209660870569,-0.335264668633461,0.14981669069566728,-0.9203946408901215
1296,1296,1,0.9995584,112.06192923475517,5.854807363898736,641.704598558451,1.1029685194042782,0.37591795262396305,-0.32927393301963803,0.13753435363149644,-0.9205504953746796
1297,1297,1,0.9995427,112.11637997706208,6.792587773814464,636.8019878899784,1.152681467284913,0.4014274339585848,-0.36556373958301547,0.14592246856813432,-0.909067309659958
1298,1298,1,0.99964917,111.73675353728952,8.109096957820354,625.454434221776,1.129760793505393,0.3967066808422474,-0.35495194888591763,0.1452683488120079,-0.9117620195713043
1299,1299,1,0.9997173,110.52009472601203,9.961860880619794,618.5012761216946,1.1794194573465158,0.3950868649630225,-0.39163447207164764,0.14131601599349974,-0.9013206130142212
1300,1300,1,0.999752,109.87613575850158,10.405880203904216,614.8587825532546,1.1992730704457142,0.35954760586398943,-0.40685876205062865,0.12520976082525254,-0.8973659128875733
1301,1301,1,0.99977046,109.37484197927944,11.287342754573293,610.5951376836423,1.2012689964588976,0.40986573894899225,-0.4085692626132965,0.1462080873595238,-0.8936028929195404
1302,1302,1,0.9999162,112.75510285279024,12.42723387082313,609.0909620270622,1.1751538778770365,0.441291401237777,-0.395819918926239,0.15962436828994753,-0.8976538266410827
1303,1303,1,0.99991703,112.62032930436648,12.620883834998855,603.7272564487553,1.1492853981423952,0.3813100087950462,-0.3837351984205246,0.13612648178339004,-0.9090531927146912
1304,1304,1,0.9998542,116.1989173863467,13.504258108675877,598.9314748406448,1.132458154327726,0.27938409128098135,-0.3830059212532043,0.09065220563697815,-0.9185054949817657
1305,1305,1,0.9998092,127.12428121687338,13.555533747958082,601.6598188099406,1.01355516629064,0.17123286274603794,-0.3109262598314285,0.042765810166645046,-0.948764078666687
1306,1306,1,0.99982893,132.7298287139864,12.849725585486965,599.2634681057182,0.8362728887590158,0.05397332095893889,-0.17515811380577087,-0.01150867325029373,-0.9827771224842072
1307,1307,1,0.9997687,149.44234017215436,12.280875605924649,601.65913607296,0.7738590030734069,0.034680909843766865,-0.1473892194366455,-0.01988406699347496,-0.9886600801753997
1308,1308,1,0.9999069,175.00364933762316,11.875456882263949,610.0814306735296,0.6900778736343465,-0.058722413225453816,-0.11290286830085516,-0.06486417428166866,-0.9875056962089539
1309,1309,1,0.9998908,181.40048224285644,12.084765692966878,609.8566389423481,0.6425500924479781,-0.06371079752167731,-0.08097297554826736,-0.06738013778378964,-0.9856280015544892
1310,1310,1,0.9998872,191.3448944360839,12.587348813384478,609.2704353031264,0.6174796988075418,-0.008989247771588051,-0.07460979750323296,-0.040533524531304835,-0.9772247240867615
1311,1311,1,0.9998404,205.25228919397406,15.300539213390342,618.2886189353511,0.4795172812843227,0.11213365289209508,0.024553891017913818,0.015590015483427047,-0.987311322429657
1312,1312,1,0.99985695,209.00957870863897,16.420339403189228,623.5042703207766,0.3722216443844017,0.293079176972111,0.11131189320512772,0.10204055822153091,-0.9824833041400909
1313,1313,1,0.9998611,212.68690654397724,18.35291597073278,626.393553458053,0.3642318382734688,0.3296224518111985,0.11073516759357452,0.11513825534133912,-0.9744102353725433
1314,1314,1,0.9998746,213.9195653598756,19.827841345480383,626.9230539910354,0.3385627878703716,0.378732933988644,0.12961311638450623,0.1352752247546196,-0.9669385275096893
1315,1315,1,0.99987495,213.70148879834778,19.98024829491278,625.718191748058,0.32940264144020287,0.3816824768256987,0.13784956783866884,0.13656515463266372,-0.9653402840442658
1316,1316,1,0.9998801,213.78495285794313,20.222839916799142,625.3910564807005,0.35396768660517614,0.359983027105655,0.11689285223312378,0.12584087075080871,-0.9660568774719238
1317,1317,1,0.99991643,211.78695487647454,21.42799105191584,620.3199716865064,0.36924627823534284,0.34030350124077413,0.10809445922374725,0.1156029197772026,-0.9675023865261078
1318,1318,1,0.9999207,212.2500821261733,21.74689903059949,622.9127678632511,0.33597552778014694,0.3382752682678079,0.13591095414978027,0.11417024367780686,-0.969285076019287
1319,1319,1,0.9999455,210.14540088761882,22.0292321754992,620.7125778077814,0.34737992623565034,0.34626373509523406,0.12989434943141936,0.11791137938423157,-0.9698308491840363
1320,1320,1,0.99994147,206.5018313630444,22.428357792350937,617.5071990933546,0.36247119512457565,0.38985957068344884,0.12296350977478027,0.13861675708246232,-0.9691951141796111
1321,1321,1,0.99993944,206.05511574202106,22.334669339211427,618.0235179343885,0.3871311830251773,0.42895147974344977,0.10164829052762986,0.15671695401000976,-0.966747063829422
1322,1322,1,0.9999244,204.84967859962478,21.95067080099422,619.5757995419651,0.40417557669543325,0.5213870732353625,0.08741358343305587,0.1989870012353897,-0.9586576323337554
1323,1323,1,0.9999138,197.84093063357292,22.550201296238466,616.9796292425766,0.5671092386358945,0.8775256734285892,-0.03909577146530152,0.34404738997745515,-0.9079163275184632
1324,1324,1,0.9999231,197.07648451274144,23.28336608337445,620.3595556849378,0.5274437231656026,1.0172323687276537,-0.0063304023413658095,0.39444301620292666,-0.8892704336471557
1325,1325,1,0.99992776,193.67756065624744,25.032094012805157,613.5241499439838,0.49997921113111976,1.1937306220989385,0.019022245327949522,0.45572778162002564,-0.8572110251750946
1326,1326,1,0.99994063,200.5711369290742,32.72068245555307,614.7444508087713,0.41040538789130865,1.2728879566926865,0.07548763458147048,0.46862458756446834,-0.8396163016796112
1327,1327,1,0.9999554,206.43865475896988,35.45612650097603,617.3614716901462,0.27235370502168876,1.1593911078080212,0.17264882032592774,0.4245907681503296,-0.8496962542018891
1328,1328,1,0.9998801,219.91745363036944,39.875606287606416,618.2281238462198,0.245506137298175,0.9785135469358829,0.1764550413017273,0.34666494754314425,-0.8568481981220246
1329,1329,1,0.99989676,234.35581905646765,44.208437953552355,607.8653699238306,0.08654002917753414,0.6425412581540645,0.2905617082626343,0.20823797551364898,-0.8704384824428558
1330,1330,1,0.9998847,237.8604632540818,43.558145470516514,597.013981366004,0.034681288644430944,0.3380397567891702,0.33323933579216003,0.0761515187646866,-0.8629852707977295
1331,1331,1,0.9999219,252.85000181180416,43.04362742430965,590.0689469965884,0.07764957864445662,0.0750541287147236,0.26796382324409485,-0.040362447872161866,-0.8227342699337006
1332,1332,1,0.99983406,275.8597291764947,43.78701386219792,588.3263504174193,0.1112328586793892,-0.02665923245039833,0.19672487853622436,-0.08113912113404273,-0.7734445158081055
1333,1333,1,0.99971026,287.09549533957573,45.53260487321618,595.2699883240475,0.08335765882098917,-0.02937343554139846,0.1956357715148926,-0.08185469035220147,-0.7577490866279601
1334,1334,1,0.99987185,294.3724673070851,47.779079414616234,582.7517487808482,0.19180141280408947,0.02658981697090674,0.10193723798942567,-0.0595484132335186,-0.7025325416431427
1335,1335,1,0.99935097,311.30998015013523,52.71473738248247,586.0744621428324,0.23749399539061283,0.26177441244348243,0.046587622472763046,0.021257970834541322,-0.6728428038730621
1336,1336,1,0.99960953,314.43966262374676,53.796749771923125,585.0699854137367,0.23433334561253233,0.2441259555889303,0.04573427309799194,0.01395232841234207,-0.6832815234851837
1337,1337,1,0.9997009,321.06292728539637,56.11312596001168,586.7182647651883,0.1562683950173043,0.304853026579294,0.09555503959083556,0.03619571064629555,-0.7389721252098084
1338,1338,1,0.99960595,324.50738310085273,58.15811645434102,583.5307409893779,0.10635346842155045,0.4138679638049364,0.13289344701576233,0.08063645838842393,-0.7757683305664063
1339,1339,1,0.99950397,327.5963956879612,58.331792736739,587.1347230145112,0.06630862341597932,0.45033836301974267,0.1605441625366211,0.09702377397847176,-0.7913493036212922
1340,1340,1,0.99951875,328.217137434069,58.76203180470119,588.7864109081494,0.05565029508803747,0.42831782754785575,0.16932767633056642,0.08807991064453125,-0.8004398805618287
1341,1341,1,0.99964404,326.8535827481115,57.844571312732874,591.6575023610079,0.071057930197488,0.3311127724024155,0.1599714242916107,0.048282850770158765,-0.8043290597496033
1342,1342,1,0.9996045,323.31337330988816,56.21362175937975,589.0714018665334,0.10027240518468239,0.2572171683690034,0.14186773205184935,0.01902876590166092,-0.7944288866195679
1343,1343,1,0.99961203,319.96593256799673,54.17465034764192,588.6777936361267,0.20894314371638972,0.28067097680211345,0.06013499748039247,0.029078818431138992,-0.7445749963359833
1344,1344,1,0.9997297,314.5180321227362,49.76747609473187,592.7274527016386,0.24014640913507873,0.11378335474180877,0.04550407431602477,-0.030681529271364208,-0.7461312052707672
1345,1345,1,0.99974936,310.92173427224577,48.203485353611846,593.5797955280369,0.24255914979676926,0.09641383839104184,0.050495368532180784,-0.03687587418222428,-0.7771738988933563
1346,1346,1,0.9998468,299.1850163358151,42.78931394633501,586.4151507806081,0.1500044402542074,0.053235383636227596,0.14941126614952088,-0.05183459966516496,-0.8504273466358185
1347,1347,1,0.99994123,285.19529414992513,36.540540409167534,595.7056702251109,-0.03227181827037583,0.4703104230091569,0.3318686392068863,0.15393473364009858,-0.9044302566337585
1348,1348,1,0.9999529,276.44812059130317,33.82302571060673,591.7575924328302,-0.005601021379489356,0.6100166113861992,0.3236650131511688,0.2248238693666458,-0.904455318265915
1349,1349,1,0.9998964,266.6714555558513,29.084640317463126,599.176556036719,0.14913373848998857,0.6578653625438129,0.20812976500606536,0.2555065780658722,-0.9268421987018585
1350,1350,1,0.999949,241.04632494609245,19.556632071167712,597.6047763282528,0.3363920977356667,0.6251757647569479,0.0893050217926979,0.25695434748268126,-0.9404290279617309
1351,1351,1,0.9999436,228.99183742864227,15.826820497289754,590.0466073748422,0.4019885003699736,0.6454133720844999,0.05239987433929443,0.2761880592842102,-0.9438156450099945
1352,1352,1,0.99986506,212.8425107054032,9.566552600010452,598.3904861269081,0.4901861534413734,0.6152280922831223,0.0011363627647876726,0.26938284584236144,-0.9535861779689789
1353,1353,1,0.999897,188.73214842679218,2.0658559906116856,616.266549129842,0.5795762107497013,0.5542084752198776,-0.03707093776526451,0.24620587118911744,-0.9642286674823761
1354,1354,1,0.9999417,180.10950746970718,-0.4715315082538846,620.5742678469918,0.7139537073037004,0.5973083200096554,-0.13549960565185548,0.26356267647361753,-0.9527067201957702
1355,1355,1,0.99991727,164.5915530606325,-4.22320578211983,628.5538418310158,1.066067295765979,0.6330228275082342,-0.36735567254972457,0.25652464189338686,-0.881809393989563
1356,1356,1,0.9997168,143.52426437481975,-6.903338574291472,638.601181689097,0.9845490765333489,0.5341081512570386,-0.2862812928848267,0.22743841025161743,-0.9260892466068268
1357,1357,1,0.99966383,137.26217781655149,-7.1620959570351355,639.8339361907738,1.0564962057692584,0.5044870349150563,-0.32819004459095,0.21098217412090303,-0.9142131689357758
1358,1358,1,0.99971896,129.40831633249675,-6.153687570799209,646.3725166094449,1.0554467276394799,0.4304034581508324,-0.3147582373046875,0.1770708380613327,-0.9189516781673431
1359,1359,1,0.9997842,120.93131709262593,-5.2668819598265815,647.1356467440909,1.0711159240673218,0.4000128018892579,-0.31585312565517426,0.16333867468929292,-0.9234952867507935
1360,1360,1,0.99974376,119.2767115093478,-4.122771052990174,647.5755605421243,1.0717105520309098,0.3804780032801662,-0.31495247905254364,0.15382596875333787,-0.9269573709144592
1361,1361,1,0.99976295,117.72164491155849,-4.044768172449605,646.9319385948044,1.0531304054187618,0.3372395199800993,-0.3006553107948303,0.13630593734130858,-0.9325026054096222
1362,1362,1,0.9997559,116.11716631613962,-3.0561294646292176,641.5421912842427,1.0683148633131532,0.4050400074452428,-0.3104051882810593,0.16425161167812347,-0.9262305219135285
1363,1363,1,0.9997948,116.04801569494083,-3.303276577704485,638.9109664610866,1.0829260156741611,0.40994493283411837,-0.32146783757019043,0.16651317195129395,-0.9220870070495606
1364,1364,1,0.99980706,117.03181038181174,-2.7347124072364557,638.8176788112149,1.0796203489847145,0.4223975943366079,-0.3195280900430679,0.17067955738401414,-0.9197182627563476
1365,1365,1,0.9997968,117.65352655238036,-2.60228401119236,635.9954959464377,1.0987779841648924,0.4348184526118043,-0.3343580849580765,0.17521543858003616,-0.9135231693401337
1366,1366,1,0.99978167,117.51636289122355,-2.1947391189844816,635.6722080975707,1.1063829438485275,0.43002596926619097,-0.3392833607568741,0.17212396606397629,-0.9111044220046998
1367,1367,1,0.9997551,117.4178106101834,-2.2829610174436064,635.1294237094667,1.0969396264710756,0.4270690002510118,-0.3323533136854172,0.1713095116581917,-0.9115118718986511
1368,1368,1,0.9997478,117.72789193307392,-1.4683852628432892,635.1270531199551,1.1144065471494387,0.3880318967508248,-0.34384312263298034,0.1521290194969177,-0.9049922245254516
1369,1369,1,0.9997484,117.8654574776023,-1.7478635162662808,636.009063740598,1.1743586747797297,0.3396366113512622,-0.38263190221595766,0.12892769486355782,-0.8896021742706299
1370,1370,1,0.99975294,118.39967458849345,-1.471491292669609,637.7891993392205,1.2385602362075543,0.2812463299460746,-0.41976950123023987,0.1007693364417553,-0.8680050299186707
1371,1371,1,0.99968326,118.3965833810737,-1.7611836355742863,637.5369039519991,1.3623281851706546,-0.07623999827408708,-0.49443552321052553,-0.04413151691094637,-0.839221746957779
