,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11711,11711,1,0.99992406,-15.033777103002288,-46.57684565692404,475.07367237634145,0.16643151700522446,0.6197642138169094,-0.006533534,0.43965226,-0.8981443
11712,11712,1,0.99992955,-14.735567533013766,-46.557181699746515,475.7507062118437,0.17303127977182634,0.6198741224368178,-0.0128380535,0.43917456,-0.89831007
11713,11713,1,0.9999285,-14.806082875142948,-45.93349514793629,474.7682533574116,0.18579459962044606,0.6219140910285822,-0.023826996,0.43984172,-0.8977592
11714,11714,1,0.9999249,-15.287330697687922,-45.760079903537026,474.1015011545099,0.20492315678273992,0.643653248337881,-0.03921765,0.44951764,-0.89241016
11715,11715,1,0.9999349,-15.423324244141176,-45.93713511306692,475.12618673314574,0.22911700676266553,0.7020200425155294,-0.0585583,0.47368622,-0.8787447
11716,11716,1,0.9999367,-16.86649782810103,-45.760023521084634,477.26560665215834,0.2814428060256251,0.7592448563693244,-0.098294094,0.4940134,-0.8638802
11717,11717,1,0.9999366,-18.281675939285087,-45.65197601693214,475.81795841919325,0.3465823524833083,0.7933947795427475,-0.14828551,0.50563836,-0.8499066
11718,11718,1,0.9999708,-20.902602901685196,-45.962630375061224,478.31453564383804,0.4171902609514666,0.7893842706975225,-0.19912328,0.49809575,-0.84394944
11719,11719,1,0.99996114,-26.226563683802336,-45.89592546956201,478.7930805514093,0.49848500282960595,0.7456070642575321,-0.2540626,0.47441846,-0.84284
11720,11720,1,0.9999583,-27.75393448020598,-45.76622829328627,475.2801146825748,0.5453676389713666,0.6450713634001898,-0.29273817,0.4315715,-0.8532587
11721,11721,1,0.99992704,-31.24948611743257,-46.0323007760457,473.7896868795345,0.5593595722721583,0.5327904372484936,-0.3032055,0.38441384,-0.87194747
11722,11722,1,0.9999176,-33.5861486973638,-46.23878325613981,476.4333380954545,0.5661563521532228,0.4712019111614721,-0.30566132,0.35586098,-0.88313884
11723,11723,1,0.99990475,-33.712018264179,-46.31748513480098,476.501545605046,0.5544915698925836,0.44428816321484843,-0.2977819,0.3447815,-0.8901976
11724,11724,1,0.9999039,-33.98689836882354,-46.180924800902375,476.3867127610859,0.5419228375422733,0.44317112907823664,-0.28800553,0.34509686,-0.89328665
11725,11725,1,0.99990857,-34.51722194456503,-46.072792329363104,477.6694806233217,0.5282464679534146,0.4600447979129947,-0.27555043,0.3529164,-0.89416
11726,11726,1,0.9999156,-34.018262250471786,-45.47995915520236,476.1514834581613,0.5121183396582818,0.47153846025830715,-0.26437885,0.35910645,-0.8950678
11727,11727,1,0.9999199,-34.22972078636975,-45.78192873312247,477.51053023064173,0.4961386512237151,0.47935377931821993,-0.25070977,0.3634503,-0.89724493
11728,11728,1,0.9999124,-34.5641261486852,-45.50284498866251,476.5139366550434,0.47620120005455163,0.4790435940304891,-0.23492281,0.36481628,-0.90095526
11729,11729,1,0.9999089,-34.99294161122223,-45.32639371391563,477.02949749502227,0.4532216885822464,0.47765151238935816,-0.21570691,0.3650328,-0.90566087
11730,11730,1,0.99990475,-35.11834908248802,-45.18250948446998,478.5747389334911,0.43631774712311944,0.4757889380799547,-0.20136705,0.36394754,-0.9093918
11731,11731,1,0.9998909,-35.5602173929447,-44.92956324486315,479.21712292514377,0.42697110107002556,0.47784096568652856,-0.19273095,0.3646259,-0.91098994
11732,11732,1,0.9998838,-35.85821722440379,-44.514194905534936,479.3958794112868,0.4202114944930359,0.48361037298712445,-0.18649471,0.36686614,-0.91138846
11733,11733,1,0.99986315,-35.73595398862516,-44.3417320618914,478.4939091649124,0.4135151435083951,0.4894929768193981,-0.18134949,0.37016243,-0.91109395
11734,11734,1,0.99988663,-35.831718018257725,-44.2254033489593,479.6812800549032,0.4157101210877841,0.5005678186566574,-0.18228985,0.37419596,-0.90925676
11735,11735,1,0.9998934,-35.78224558835474,-43.81853374006676,477.83454891306684,0.422658384161897,0.5073694123024826,-0.18848564,0.37746194,-0.90663975
11736,11736,1,0.9999113,-35.549447272099506,-43.7540767887424,478.65459438826633,0.42403506805642577,0.5119870726089321,-0.18962872,0.378833,-0.9058292
11737,11737,1,0.9999105,-32.926844866505824,-40.36466139115459,473.109253365978,0.42027969348431576,0.5601407556035682,-0.19193871,0.39871815,-0.8967627
11738,11738,1,0.9999002,-31.503935333119845,-38.34808500462713,471.59225425222616,0.4228538096426938,0.6842746378706556,-0.19280796,0.45075524,-0.87157613
11739,11739,1,0.99994457,-29.040897985574457,-35.54706723805692,477.8929432043812,0.4244215086014912,0.954948106172394,-0.1854461,0.54842955,-0.815374
11740,11740,1,0.9999505,-25.259432930747266,-27.550559227137956,486.12391528876236,0.4201147888447596,1.3968999188679394,-0.16704766,0.6722703,-0.72121274
11741,11741,1,0.9999299,-23.815044743762254,-24.417640934119074,489.74302587866435,0.4384288718561439,1.8015346789441162,-0.16171144,0.7585799,-0.63119406
11742,11742,1,0.99991214,-21.720148888647277,-18.931060088713846,501.02259386675524,0.48159620234881995,2.2313207232989214,-0.16883785,0.81610745,-0.5526865
11743,11743,1,0.9998703,-20.613564569956438,-16.847954640860678,511.4331403708497,0.5363463266588847,2.5756201835728403,-0.1818255,0.8479123,-0.49798015
11744,11744,1,0.9998723,-20.127412563179476,-16.90322408557769,510.28199223835986,0.5283043284886729,2.4514304866100654,-0.18457109,0.83469385,-0.5188639
11745,11745,1,0.9998745,-18.91344929495489,-16.925133176375372,514.5154603281352,0.5212794491529552,2.276021945781912,-0.19079238,0.8097493,-0.5548913
11746,11746,1,0.999814,-15.683441248706266,-17.546939513191898,515.465837055532,0.5069510794612031,2.111396803365484,-0.19526343,0.7853281,-0.58747935
11747,11747,1,0.99981385,-15.090396758266913,-18.089686732601162,512.375169574649,0.5044260557667601,1.9703769049827193,-0.20264691,0.76363176,-0.61302596
11748,11748,1,0.9998642,-14.177338099807281,-18.05938313351696,512.5194476049022,0.4913549333081091,1.91375869744104,-0.199208,0.7542511,-0.6256368
11749,11749,1,0.99986756,-13.566625269435782,-18.684259357810635,509.11908612111824,0.46909472023334864,1.9126312748851513,-0.18715717,0.7586578,-0.62402767
11750,11750,1,0.9998714,-12.802366482548285,-19.03834598912477,507.21253714642853,0.4499029862439058,1.9305227483371246,-0.17587475,0.765044,-0.61949646
11751,11751,1,0.9998254,-11.404269279880088,-19.38316558165739,503.54684897076817,0.42427937639012636,1.9349127103995312,-0.16238523,0.7704388,-0.61648613
11752,11752,1,0.9998652,-11.805866779508692,-22.10025222117569,502.42002713929855,0.4051348396364712,1.86343326202095,-0.15302339,0.76119924,-0.63020605
11753,11753,1,0.999859,-12.986647423486879,-23.25528664767791,501.78217622833284,0.39052796206795887,1.719749394956808,-0.1484292,0.73492223,-0.6617085
11754,11754,1,0.9998859,-15.684752893774794,-25.289759032357072,495.46366662359463,0.39649005420088945,1.479036452105315,-0.1600515,0.6850196,-0.71072614
11755,11755,1,0.9999453,-18.850864406596887,-30.27646509660434,482.95435412541383,0.4014933749828442,1.1591458361281939,-0.17528783,0.608084,-0.77427906
11756,11756,1,0.9999585,-19.19553095473566,-31.740102694700443,475.6162985264702,0.40714167054969796,0.8884097811704619,-0.19316179,0.5202221,-0.83189994
11757,11757,1,0.9999565,-20.107366253805164,-35.24869054989886,472.1713741603816,0.4163213291518,0.6854954484824447,-0.20802584,0.44485593,-0.8711076
11758,11758,1,0.999946,-20.42937325732809,-38.4331648258308,474.2030095549855,0.43417123238595906,0.5835891190585514,-0.22450832,0.4026364,-0.8874006
11759,11759,1,0.99995744,-20.33276335762617,-39.07337903880458,474.5681289828091,0.4501728503051002,0.5433912548883931,-0.23866686,0.38430882,-0.8918211
11760,11760,1,0.9999567,-20.50513163166958,-40.105002519055056,476.75015584838894,0.4522874605830164,0.5180571632464582,-0.23993662,0.37303272,-0.8962572
11761,11761,1,0.99995923,-18.950009961111544,-40.96091624427968,473.6518115685558,0.44397474823245014,0.49631784646753313,-0.23794088,0.3667074,-0.8993941
11762,11762,1,0.9999498,-18.099711630859122,-41.60540187111658,475.6557047241143,0.4483610070950716,0.5058776876445776,-0.24165738,0.3704416,-0.8968694
11763,11763,1,0.99992263,-16.810187973965885,-42.95077410741684,474.89609286109845,0.4606401920215641,0.5223900690006614,-0.25299677,0.37942946,-0.8899584
11764,11764,1,0.99992263,-16.679687111831633,-45.93578210776343,475.68911721337867,0.4797047422470804,0.5336451888946809,-0.26664054,0.38716453,-0.8826134
11765,11765,1,0.9999285,-17.59538267757733,-47.25158369539523,476.9504377684429,0.49046861461408525,0.5416527306804367,-0.27218133,0.3912569,-0.8791106
11766,11766,1,0.99994636,-20.79512749702402,-48.236513514842215,478.4469410694235,0.5037298790733671,0.5243868288488944,-0.27672863,0.38383412,-0.88096124
11767,11767,1,0.9999486,-23.739745969413473,-47.170126518691724,472.2689078547878,0.5232970612254383,0.49795364708036094,-0.29067,0.37321636,-0.8810338
11768,11768,1,0.9999505,-24.280351639107625,-46.92173059994127,473.2231476470281,0.522546025426937,0.4783160250411995,-0.28959727,0.36362648,-0.88538647
11769,11769,1,0.9999453,-24.89794321218052,-46.07322544315039,473.30415858083234,0.5187252947428431,0.47193711837716606,-0.28604198,0.35976884,-0.888114
11770,11770,1,0.99995077,-25.079675916765563,-45.18088145274566,470.5916514981193,0.5054000954397135,0.4691508762984532,-0.27706057,0.3597103,-0.8909803
11771,11771,1,0.99995136,-26.16214877459431,-44.49755508913029,466.636622552337,0.4986645733761008,0.46584852090485207,-0.2720243,0.3601464,-0.89235497
11772,11772,1,0.99991775,-27.392221006524505,-43.885543908883385,462.83229959095615,0.4921545647277145,0.4538513236315496,-0.26704976,0.35656878,-0.89528936
11773,11773,1,0.9998709,-29.87579364035351,-43.87578155568462,469.32255946416035,0.5004772911735914,0.4534477838930154,-0.2663905,0.35235292,-0.897153
11774,11774,1,0.9998903,-30.186857504766095,-43.3890404238104,467.78773852508726,0.5048942971811984,0.4514178697039658,-0.27015805,0.35126606,-0.8964523
11775,11775,1,0.999895,-30.888487816753436,-42.81157025920677,467.6832910995594,0.5209146243082613,0.46497335767421166,-0.28105628,0.35560372,-0.8913773
11776,11776,1,0.9998759,-31.768264929487916,-42.597369828773445,468.5399862777003,0.5360244726277699,0.48390219718733385,-0.29006368,0.36241,-0.88573253
11777,11777,1,0.99987423,-32.12102981799618,-42.90451372453796,469.56277735486697,0.5541172289819024,0.4977972919756748,-0.30204296,0.36717448,-0.8797459
11778,11778,1,0.99985135,-32.19628884923157,-42.484095566080335,468.25313793962954,0.568334034519744,0.5020842130706298,-0.3130803,0.36801162,-0.8755274
11779,11779,1,0.99986005,-32.85146769517385,-42.459269793296194,471.3668444416464,0.5865112449905132,0.49466445062362085,-0.32413167,0.3614109,-0.87425447
11780,11780,1,0.9998585,-32.802560132935284,-42.11602789397855,468.91670520811425,0.5972477140999,0.47515959661477664,-0.33419418,0.35258004,-0.87407184
11781,11781,1,0.9998677,-32.27774641077473,-41.83087599640583,467.6092678940772,0.6050213718674826,0.45637460331616586,-0.34220693,0.34359428,-0.8745498
11782,11782,1,0.9998815,-32.47236981038038,-41.65710998339052,468.94314130861375,0.616693119361625,0.4466960433759256,-0.34997183,0.33725545,-0.8739442
11783,11783,1,0.9998808,-32.21314415512135,-41.58678820891854,469.75264145075585,0.623664014187323,0.4368505652065894,-0.35529712,0.33161616,-0.8739535
11784,11784,1,0.9998909,-32.13747569488608,-41.45130734722227,470.0884314584773,0.6323350832021497,0.45092649778632754,-0.3607879,0.33678135,-0.86971855
11785,11785,1,0.9999144,-31.75737673733198,-41.008669654884685,470.77500849934944,0.6459049539686591,0.5012400186110768,-0.3683317,0.35667083,-0.8585556
11786,11786,1,0.9999163,-32.01023531635439,-41.20921292733983,471.78360085681123,0.6636617878598797,0.5808667236091245,-0.3755704,0.3889043,-0.8412493
11787,11787,1,0.9999188,-31.992873320413636,-40.86347547812604,471.2536677901406,0.6742029512122709,0.6885864908353603,-0.37705612,0.43188095,-0.8193336
11788,11788,1,0.9999292,-32.43785690920836,-40.64216932693453,474.18920312349314,0.682003939140331,0.79502943728649,-0.37349874,0.4704905,-0.7994607
11789,11789,1,0.99992883,-32.08313934140401,-40.52510826574406,475.70075692436654,0.6855780691097153,0.8714013976325101,-0.37056145,0.49718234,-0.7845343
11790,11790,1,0.99991345,-31.916273611162335,-40.48261720153423,475.8501328514946,0.6843830846386572,0.9057387560852361,-0.36762202,0.50952226,-0.77797246
11791,11791,1,0.9999212,-31.675737291181985,-40.02773218574875,474.23918923464953,0.6805943433840103,0.9080115222132291,-0.36627427,0.51128674,-0.7774504
11792,11792,1,0.9999213,-31.745537554984434,-39.59950796743998,474.6488123753359,0.6793914593305447,0.9119234487345044,-0.36506724,0.5120797,-0.77749616
11793,11793,1,0.99991846,-31.68684882402326,-39.72902356891367,473.09675285099576,0.6742183042259507,0.8878810357090218,-0.36415488,0.50531065,-0.7823378
11794,11794,1,0.9999199,-31.412286441819997,-39.416050200111684,472.92419649434424,0.6693829045183409,0.8466887381881087,-0.36435688,0.4904865,-0.79162306
11795,11795,1,0.9999201,-31.495235462763002,-39.35261323515584,472.5309201673252,0.6585280270616688,0.7720145752495146,-0.36208072,0.4637518,-0.8085987
11796,11796,1,0.99991286,-31.253734836748944,-39.525723123362326,473.2862514450385,0.6423698365982891,0.6799278843264992,-0.35657752,0.4288187,-0.8300404
11797,11797,1,0.99990404,-31.121318874780002,-39.50433938431509,472.82566960617254,0.6269673511919182,0.5990481886279444,-0.3507411,0.39713868,-0.8480929
11798,11798,1,0.9999136,-31.416996749317807,-39.50120522712235,473.7599446926392,0.6120321306072587,0.5449879322639372,-0.34192842,0.3749514,-0.8616823
11799,11799,1,0.99990714,-31.389877842931117,-39.554156820119026,474.46903134302875,0.6098061539131451,0.5212480695773385,-0.3410824,0.36446944,-0.8665015
11800,11800,1,0.99990773,-31.902130095993723,-39.46517563642353,474.90419873771543,0.6200306232822569,0.5110712431103932,-0.34773815,0.3587999,-0.86622214
11801,11801,1,0.9999075,-31.828439831151073,-39.11456701547396,473.873674710019,0.6301083215242825,0.5078067917022026,-0.355693,0.35644257,-0.8639625
11802,11802,1,0.99992573,-31.924165979287082,-38.89341122224412,472.5193515191732,0.6422020911068801,0.5103244326384828,-0.36462593,0.35682297,-0.8600729
11803,11803,1,0.99993217,-32.276737972318735,-38.685848274026974,472.1024513072178,0.6593587584692405,0.5184796191416258,-0.375756,0.358701,-0.85448295
11804,11804,1,0.9999368,-32.390630545768154,-38.587671018369086,472.9617294509546,0.6796409099815277,0.5235716072374984,-0.38852555,0.3582899,-0.84892654
11805,11805,1,0.99993896,-32.1174375943803,-38.55169952327408,473.20747315130467,0.6942750091797638,0.5215378488588265,-0.39855695,0.35566965,-0.84537065
11806,11806,1,0.9999467,-32.40206809585794,-38.33601672553311,472.50135694529007,0.6964472311561184,0.5148473532143732,-0.40034837,0.35268077,-0.84577626
11807,11807,1,0.99995005,-32.385961800285685,-38.36546910720313,471.88849103760657,0.695835790522956,0.511680167166061,-0.4004743,0.35173732,-0.84610945
11808,11808,1,0.99994886,-32.51021356296139,-38.34602017537266,473.8814351486099,0.6790167144252696,0.5473609399264636,-0.3863258,0.3677289,-0.8458888
11809,11809,1,0.99994516,-33.10431789235683,-38.41877691040841,474.0755721057194,0.6352250733411159,0.574191147159479,-0.35424998,0.38383576,-0.8527468
11810,11810,1,0.9999423,-32.54677949248568,-38.615755450219076,473.65697408211264,0.5763617697918328,0.6143925735526903,-0.31149635,0.40725848,-0.8585515
11811,11811,1,0.9999349,-32.60026412991792,-38.30128623249815,475.96059253695154,0.5138368736101702,0.655983388337673,-0.26195282,0.42873132,-0.86462146
11812,11812,1,0.99993336,-31.79417509287208,-38.271022754257814,474.0543429908219,0.4241392159500658,0.6387139015614546,-0.19431289,0.42922932,-0.88204575
11813,11813,1,0.9999422,-31.35272426221485,-38.74295214578241,476.917341569455,0.3658554642755781,0.587471256583006,-0.1479835,0.40845406,-0.90070313
11814,11814,1,0.9999002,-30.342434083819892,-38.57171687849224,472.9746388842498,0.3145397329489397,0.4983133913868526,-0.10941662,0.37156326,-0.9219375
11815,11815,1,0.99994624,-27.873385563481772,-38.60597147051141,471.5884567705003,0.2960167149496491,0.4453804206050596,-0.09940034,0.34747913,-0.9324043
11816,11816,1,0.99994993,-27.26815980175583,-39.130540658637166,471.2542241981029,0.296616311146826,0.419504132383246,-0.101662844,0.3359639,-0.9363722
11817,11817,1,0.9999473,-26.31328033166183,-39.461910837569214,470.5986385051017,0.2996659996116076,0.40535837936544994,-0.106586225,0.32989213,-0.9379822
11818,11818,1,0.99995935,-25.21969349437349,-39.9158801329955,468.18024004725834,0.3029547548973406,0.38927372411335787,-0.11239201,0.32407266,-0.9393322
11819,11819,1,0.9999591,-24.8197352665639,-39.91413584906446,468.74575171616925,0.31248994126029783,0.3805055449975714,-0.12163396,0.3191634,-0.93986166
11820,11820,1,0.9999602,-25.01047037392803,-39.80769931619325,467.43845922195646,0.3157061938343865,0.371531230692927,-0.12459507,0.31523123,-0.94080037
11821,11821,1,0.99995947,-24.764023257296476,-40.30114287179298,469.27590959438203,0.31907853275647335,0.36365521675274154,-0.127738,0.3110345,-0.9417752
11822,11822,1,0.99995947,-24.62912414931768,-40.32605168643368,469.37383264505723,0.3086626103217562,0.35467730152233634,-0.11900767,0.30677018,-0.9443141
11823,11823,1,0.999962,-24.492454332804353,-40.33436614104502,468.47098852375075,0.29515055267680856,0.3462130660421027,-0.10768259,0.30329975,-0.9467913
11824,11824,1,0.99996173,-24.58300125928574,-40.87514593479119,473.08163348063175,0.2820762358052694,0.34575076250947073,-0.095031254,0.3016346,-0.9486757
11825,11825,1,0.99996054,-24.375522138275528,-40.772735585595406,470.051001516977,0.26732353921320895,0.34123857677376157,-0.08290725,0.3010442,-0.94999933
11826,11826,1,0.9999585,-24.233946329103237,-41.04780026174203,471.399728838684,0.2571087498016857,0.3420990028455934,-0.073826365,0.3012839,-0.9506722
11827,11827,1,0.9999498,-23.36065245940178,-40.84355738196637,469.5068733328328,0.2497534607435185,0.3462124481943133,-0.06913577,0.30406547,-0.95013916
11828,11828,1,0.99994886,-23.561831734594893,-41.09378424455123,469.94315292283613,0.24895742759809944,0.37323904259725793,-0.06749758,0.31779432,-0.9457542
11829,11829,1,0.9999504,-23.487207788011187,-41.43800522708403,473.08953233056417,0.25984574480214573,0.4241173085862113,-0.07598935,0.34140655,-0.9368389
11830,11830,1,0.999956,-23.63983731309114,-41.13320106314883,471.7126608567657,0.27313999495335645,0.49328282761049824,-0.08624676,0.37475502,-0.9231035
11831,11831,1,0.99996054,-23.540232839724865,-40.70103383685154,472.3396322872054,0.29068802873155153,0.5808222463969751,-0.09963893,0.413772,-0.9049115
11832,11832,1,0.9999653,-23.389228788202335,-40.430121761196226,472.8744652538996,0.3056331724695007,0.6588424100470711,-0.110611506,0.4471447,-0.887596
11833,11833,1,0.99996614,-23.441957472491584,-40.3594029153813,472.1376861006893,0.3132568856925442,0.7053067234125685,-0.11578022,0.4672736,-0.87649894
11834,11834,1,0.99996746,-23.3707767985883,-40.497412206543565,474.1413785602186,0.32532987670232616,0.7252221354052362,-0.12500626,0.47378838,-0.87172127
11835,11835,1,0.9999685,-24.001627764775325,-40.85401038432857,475.0978346330594,0.33244864231380483,0.7272799745978554,-0.12946793,0.47416264,-0.8708661
11836,11836,1,0.9999691,-24.1826597092697,-40.60306638087062,474.5816393824692,0.3325557696927151,0.7262328452395524,-0.12939678,0.4737756,-0.8710874
11837,11837,1,0.99996734,-24.522962652303708,-40.47967353434099,474.1089761857561,0.33717897645641093,0.7266459704099741,-0.13271175,0.4739459,-0.8704958
11838,11838,1,0.99996746,-24.575108576104864,-40.32479402956271,473.7642873129612,0.33697105366556973,0.7279743065571814,-0.13249354,0.47455776,-0.8701956
11839,11839,1,0.9999678,-24.698529657516435,-40.08493849994679,472.87313560771184,0.34942864784291033,0.7153370120657776,-0.14323072,0.46897575,-0.8715198
11840,11840,1,0.99996805,-24.47248471629754,-40.01911022490154,473.4258871830982,0.3642375568466738,0.672201208883752,-0.1572162,0.44931117,-0.8794331
11841,11841,1,0.9999689,-24.5367205934043,-39.552839789283276,471.648691147851,0.3783118851077447,0.5810884926183417,-0.17237897,0.4090441,-0.8960851
11842,11842,1,0.9999654,-24.308180552349437,-40.018557329063874,471.50492056447973,0.4018356103816987,0.47787699366037323,-0.19564046,0.36121237,-0.91172934
11843,11843,1,0.99996674,-24.01300467688115,-39.92689173395518,470.80147922217253,0.4212192952500773,0.39959606903840034,-0.21482188,0.32332072,-0.921583
11844,11844,1,0.999967,-24.025510917707148,-39.62109456248755,469.64016146722855,0.43159581997783525,0.38997607646985877,-0.22410226,0.31831223,-0.9211165
11845,11845,1,0.99996376,-23.90780223856287,-39.542331251596664,470.1856164362642,0.4517400725395063,0.4400435240750499,-0.2389463,0.34061122,-0.90933424
11846,11846,1,0.99996185,-24.176010467785222,-39.05538074057504,470.0640647604964,0.468379784648728,0.525828775931251,-0.24884973,0.3785674,-0.89149344
11847,11847,1,0.99996316,-24.312042066640903,-38.88681210722229,469.4517106570934,0.4666536884173553,0.6034662310723229,-0.24440795,0.41358146,-0.87704915
11848,11848,1,0.9999691,-24.72107516333169,-38.581625383323015,472.1728997384837,0.4591963893850266,0.6470340908461655,-0.23499133,0.4308853,-0.87127316
11849,11849,1,0.99996746,-24.96048176539359,-38.72687461191309,472.50117415169456,0.4470551209071562,0.6308132481798311,-0.22551657,0.42483756,-0.8767299
11850,11850,1,0.99996114,-24.7657795031113,-38.50077312455048,469.35273074445286,0.42464130607665473,0.5710314038939837,-0.21134329,0.40170693,-0.8910474
11851,11851,1,0.99996686,-25.02495098057786,-39.085028621398166,473.7292529320719,0.4286360727084886,0.5531640613343851,-0.21312585,0.39145818,-0.89517474
11852,11852,1,0.9999666,-24.762249654267247,-38.699388168752556,471.66087683282973,0.43024553760569373,0.5770209622827137,-0.21481915,0.40279183,-0.88972545
11853,11853,1,0.9999671,-24.941651016405803,-38.643827915399044,472.96030026861666,0.4312973080983471,0.6247461797980283,-0.21307544,0.4228846,-0.88077664
11854,11854,1,0.9999627,-25.269295406432168,-37.51536177618778,472.56317138121204,0.44561851256685375,0.6901056219395363,-0.22155559,0.44857466,-0.86584866
11855,11855,1,0.99996233,-24.960139788256196,-37.42841924997922,471.8671329525396,0.4641989573823689,0.7406571370008218,-0.23463559,0.4684212,-0.85177916
11856,11856,1,0.9999628,-24.90273503718888,-37.2691177386302,472.57079172840713,0.4755581525035471,0.7701405511249896,-0.24185984,0.47865638,-0.8440331
11857,11857,1,0.99996257,-25.126080183634027,-37.170136784931316,473.15833447301674,0.49063653398877477,0.7856409819739876,-0.25199595,0.48294225,-0.8386088
11858,11858,1,0.9999633,-24.96007456782252,-37.157093434332275,471.7238233200324,0.49392053727938134,0.784041993823593,-0.25538516,0.4829706,-0.8375666
11859,11859,1,0.99996376,-25.105775524624445,-37.006810858413814,471.7235705486648,0.49461779904717607,0.7773184395034196,-0.2560454,0.4800411,-0.8390479
11860,11860,1,0.9999634,-25.33362019510024,-36.807044389703385,470.4238495313113,0.49492896167600614,0.7678755514722602,-0.25692582,0.47692558,-0.84055406
11861,11861,1,0.99996436,-25.482291528351865,-36.70186856053697,471.91327554754145,0.4976353757051459,0.7652207853173085,-0.25830638,0.47441202,-0.8415528
11862,11862,1,0.999964,-25.581423614575574,-36.95131862789756,473.25041304086955,0.49929013691794166,0.7601988273582501,-0.2590684,0.47164166,-0.8428747
11863,11863,1,0.99996424,-25.72857611611533,-36.74340683313854,473.5981090838997,0.5067375635803111,0.7600741150729668,-0.26434347,0.47036994,-0.84194696
11864,11864,1,0.99996364,-25.7920845508132,-36.52051096269616,472.9771564046578,0.5131153361976296,0.7606139149482603,-0.26928666,0.47010466,-0.8405274
11865,11865,1,0.9999621,-25.8327311720862,-36.855847738620525,473.4026136754494,0.5142230087880476,0.7573998313558222,-0.26996502,0.46887493,-0.84099656
11866,11866,1,0.99996185,-25.766317989008602,-36.35853643664356,472.96616490800244,0.5167570267629121,0.7591257374349412,-0.27216667,0.46891978,-0.8402616
11867,11867,1,0.9999591,-25.908150176577163,-36.47489103145089,473.7896996628527,0.5164537891333288,0.7554444568768358,-0.27153468,0.46708107,-0.84148926
11868,11868,1,0.9999571,-26.17349733261129,-36.30135091928897,473.00446191051634,0.5135412290649196,0.7536486812387707,-0.26937,0.46701044,-0.84222394
11869,11869,1,0.9999492,-26.112117139521725,-35.762637906427365,472.02653274378685,0.5132056582493867,0.758595807995633,-0.26948383,0.46896836,-0.8410988
11870,11870,1,0.99995184,-26.480238318454866,-35.74383906324749,473.8475618767887,0.5131241499522922,0.7683708633966153,-0.26758197,0.47169068,-0.84018326
11871,11871,1,0.9999529,-26.18309145351276,-35.713811412691236,472.68482014712237,0.5149425815647568,0.7773231424559113,-0.26943994,0.47581336,-0.83725965
11872,11872,1,0.9999553,-26.242749582533694,-35.49700932658328,472.01322180023243,0.5185688121749807,0.7806484615665606,-0.272191,0.47696832,-0.83571124
11873,11873,1,0.999954,-26.232884674476576,-35.40879505847161,471.44332479290733,0.5169806778108089,0.7752618039890633,-0.27155787,0.47525337,-0.83689344
11874,11874,1,0.9999542,-26.050628474016506,-35.59544197226659,474.8878470332125,0.5215374531395568,0.775308625123992,-0.27380377,0.47259843,-0.8376648
11875,11875,1,0.9999542,-25.914886642880248,-35.36305746398224,474.617942313356,0.521817273819396,0.7666437227156498,-0.27484822,0.46893635,-0.8393791
11876,11876,1,0.9999559,-26.118131288726232,-35.30923994000096,475.01889436028097,0.5260426489741975,0.7603585143111657,-0.27781805,0.4656774,-0.84021527
11877,11877,1,0.999954,-25.967386421791787,-35.2862128078336,474.1505673464225,0.5306783852355896,0.7542818903059468,-0.2821738,0.46329302,-0.8400818
11878,11878,1,0.99995685,-25.853560436305184,-35.421382517136685,475.45693553832115,0.5343613946473885,0.7530587228008475,-0.28455296,0.46168756,-0.84016323
11879,11879,1,0.9999573,-25.79218722222508,-35.43019078369187,475.3967128518328,0.5405816425106598,0.7523525643423982,-0.2892725,0.4608055,-0.8390349
11880,11880,1,0.9999558,-25.93175120817487,-35.152702385786604,472.91320750311525,0.5414905624906634,0.7494276818245211,-0.29100245,0.460876,-0.83839786
11881,11881,1,0.99995744,-25.623471743160795,-35.28240002498125,475.64382693160064,0.5420657733419696,0.7581213813565237,-0.2902531,0.4625591,-0.8377304
11882,11882,1,0.9999566,-25.981085812510845,-34.98219026172527,472.59764394551894,0.5396795527688639,0.7593499403309233,-0.28924036,0.46506226,-0.8366942
11883,11883,1,0.999956,-25.98261436527493,-34.86253875003148,473.18355090823155,0.5274310949510721,0.7639835504705208,-0.27974337,0.46762124,-0.83849514
11884,11884,1,0.99995255,-26.089539847026415,-34.88679136822815,474.2562958652041,0.5259718956756009,0.7636565683132015,-0.27805382,0.4669491,-0.8394311
11885,11885,1,0.9999459,-26.782577822027196,-35.33343841782416,474.76435560898557,0.5141903064037291,0.7335148071631226,-0.26936173,0.45629814,-0.84807795
11886,11886,1,0.9999485,-28.063335059684977,-35.57549036967159,476.23749860049685,0.5012016438248054,0.675163984412511,-0.25953698,0.43282622,-0.8633088
11887,11887,1,0.9999509,-29.850992596433784,-36.1642867394032,472.00266410962166,0.4937190338673716,0.5973911965634211,-0.25575566,0.4039463,-0.8783032
11888,11888,1,0.99993455,-30.599293885047967,-36.58847682444202,473.48991605522673,0.4937852321862615,0.5410360149298686,-0.25609472,0.37868905,-0.8893875
11889,11889,1,0.9999151,-31.245992027134267,-36.91869147548615,474.65104566134306,0.49583831616456514,0.5060753240276648,-0.2573528,0.36263403,-0.89569306
