,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
498,498,1,0.99893826,112.86752984983252,-8.801038936119397,736.7131588141965,1.3106901804090947,0.5954099606155362,-0.4340144395828247,0.1792934238910675,-0.882884681224823
499,499,1,0.99900013,113.58025587206696,-8.52930219377223,737.827887439878,1.2988567455324325,0.6163865065776121,-0.4278064966201782,0.1865466833114624,-0.8844105005264282
500,500,1,0.9990018,114.34741212798832,-8.251693259484748,739.5003491283428,1.2846093372365948,0.6148911838891997,-0.4205378592014313,0.18602874875068665,-0.8879984021186829
501,501,1,0.999014,113.36543395771871,-8.859488892036895,736.1203387905058,1.263332955529239,0.5866203411362627,-0.4104008972644806,0.17863932251930237,-0.8942366242408752
502,502,1,0.9988726,114.49422631936461,-8.534936306737464,738.9484503028239,1.2519113440959362,0.5566539385113319,-0.40475672483444214,0.16761359572410583,-0.8989314436912537
503,503,1,0.99923635,114.30865223515609,-9.105476050247551,739.7789502875977,1.2477672095459003,0.5277828676998141,-0.4023812413215637,0.15812496840953827,-0.9017127752304077
504,504,1,0.9993555,113.52302690815257,-9.502132645860693,733.7982715643616,1.2414409797803105,0.4937073563524187,-0.4012310206890106,0.1477624922990799,-0.903980016708374
505,505,1,0.9995284,112.91744978364623,-9.644986076193048,734.2469368665065,1.2400468261186441,0.49307338584168264,-0.3996637165546417,0.147727832198143,-0.9046797156333923
506,506,1,0.9994968,112.04768512838103,-9.153738444543368,730.0758299403459,1.2367106344670913,0.49495053595019517,-0.3988092541694641,0.1486862450838089,-0.9048997759819031
507,507,1,0.99954575,111.11477562596008,-9.336123355332704,729.1357779703912,1.2440124898615927,0.5273976158909992,-0.401777446269989,0.16050660610198975,-0.9015611410140991
508,508,1,0.9996685,110.79942887220335,-9.09744535543514,727.787609335962,1.2489608091832132,0.5774482207565056,-0.4039515554904938,0.17817644774913788,-0.8972604274749756
509,509,1,0.999676,110.73776434839299,-9.487584395239518,730.9421620063426,1.2516698313399168,0.6223235302458875,-0.4031102955341339,0.19377438724040985,-0.8944013118743896
510,510,1,0.99965787,112.24073576140147,-9.05832512591507,738.0261415577546,1.2524940365897947,0.6711182542924317,-0.4010605216026306,0.20862524211406708,-0.8919786810874939
511,511,1,0.9996625,110.87066901990369,-9.139939513395552,730.6874543276741,1.2490365843552145,0.6820835799536353,-0.40073293447494507,0.21452635526657104,-0.890725314617157
512,512,1,0.9996917,111.47023787242397,-9.17368089379063,736.3768655617564,1.2483901760555924,0.7089038845468454,-0.3979519307613373,0.22252781689167023,-0.890008807182312
513,513,1,0.99965477,112.30903047894749,-8.931685357217162,745.9650324897265,1.253747612200985,0.7270938367618665,-0.39721065759658813,0.22582532465457916,-0.8895092010498047
514,514,1,0.99958616,111.43596023162745,-8.826645734528611,745.8059172217578,1.2537089041909069,0.7440498088343465,-0.3959994614124298,0.2316104918718338,-0.8885612487792969
515,515,1,0.9996989,109.47341696617259,-8.451455324353985,740.9409389456091,1.2552227179238193,0.7525910586882715,-0.3967028260231018,0.23541568219661713,-0.8872464895248413
516,516,1,0.9996859,107.48924715276918,-7.983950982121236,736.7194741032068,1.2631916063026645,0.7848847980856868,-0.3999389708042145,0.24668294191360474,-0.8827210068702698
517,517,1,0.99969256,105.52929077765857,-8.079692539730141,732.6474889991892,1.276196254432568,0.8238138981640861,-0.4054764211177826,0.26041680574417114,-0.876226007938385
518,518,1,0.99973756,103.10590764437092,-7.702482027928288,727.1134358361102,1.2978985915820753,0.8984203742247513,-0.4145037829875946,0.28524214029312134,-0.8641895055770874
519,519,1,0.9998789,101.73247425170615,-7.206447278732763,732.1961967082992,1.3223729726199254,0.9704860235066946,-0.42116373777389526,0.30499595403671265,-0.8541654348373413
520,520,1,0.999863,100.83529559504642,-6.642018904262254,736.5939021840894,1.337128877279466,1.0354770865901555,-0.4235709309577942,0.3226291537284851,-0.8464621305465698
521,521,1,0.99984634,100.13975406635439,-6.02834920829842,738.6977858013697,1.3467373619246663,0.9922168800632147,-0.42854130268096924,0.3069731593132019,-0.8497763276100159
522,522,1,0.99986684,99.16519489074733,-5.547244392241178,743.634261853554,1.3346954607323809,0.8696368877823673,-0.42370834946632385,0.26662248373031616,-0.8656694889068604
523,523,1,0.9998037,97.82938580501467,-5.1903870160750865,745.470674374943,1.2998672309737902,0.6876605506390324,-0.40855172276496887,0.20717786252498627,-0.8889110684394836
524,524,1,0.9997794,96.37050973217184,-4.792165775934485,738.6273217784295,1.2767521989383326,0.4968030953394133,-0.40101921558380127,0.1424444019794464,-0.904927134513855
525,525,1,0.99971515,95.35006096105376,-4.775827699764136,737.9295397125549,1.2661380790508117,0.3466151284056316,-0.39572930335998535,0.08890663087368011,-0.9140536189079285
526,526,1,0.99976176,95.6230621207352,-5.133818557993368,737.5357758540699,1.2507543705471156,0.19674803207737296,-0.3877703845500946,0.035109154880046844,-0.9210871458053589
527,527,1,0.9997874,96.17167916749133,-5.8946684751956,735.2975501289901,1.2238001718031644,0.05184359940238982,-0.37328100204467773,-0.016907498240470886,-0.927564263343811
528,528,1,0.999869,98.002001957497,-6.576386363248891,740.026776251275,1.1959611096112928,-0.004559966698413929,-0.3568916618824005,-0.03681272640824318,-0.9334201216697693
529,529,1,0.99993026,99.6338464997702,-7.154359701660696,740.1653970039303,1.1540661311234006,-0.041725793899399274,-0.33399710059165955,-0.050293296575546265,-0.941231369972229
530,530,1,0.9999454,101.29802181947046,-7.929767465956968,739.4545757107253,1.1175691089948625,-0.04403615523092155,-0.31454598903656006,-0.05080130323767662,-0.9478818774223328
531,531,1,0.9999176,103.40436122203285,-7.873238347003242,739.6874898748474,1.0540605868269264,-0.01641823760686133,-0.2784884572029114,-0.041479144245386124,-0.9595434665679932
532,532,1,0.9999052,105.73821234520102,-7.796874796810461,739.4975938527641,0.9892327175677202,-0.007408608689257116,-0.2403726875782013,-0.03897513449192047,-0.9698978662490845
533,533,1,0.99982893,107.62359388667527,-6.895305878095686,739.6152354787159,0.9263056690409659,0.021089782222276365,-0.20168036222457886,-0.029872287064790726,-0.9789957404136658
534,534,1,0.999734,108.55943769373248,-6.8349086454556955,734.1335621179109,0.8859841580544173,0.05576283510656387,-0.17725300788879395,-0.0169721320271492,-0.9840189218521118
535,535,1,0.9996612,109.49935249144384,-7.148414858762377,735.1833930097931,0.8538060644767972,0.08707248713913614,-0.1563001126050949,-0.004443953279405832,-0.987699568271637
536,536,1,0.99970335,112.11086803296256,-8.582917994838873,737.4472907894748,0.8610280781595053,0.11642497983741383,-0.16423210501670837,0.009017040021717548,-0.9863805174827576
537,537,1,0.99967873,113.78843622091237,-9.824755273590158,738.6268170713346,0.8641500015267083,0.17025148994758976,-0.16836431622505188,0.031762734055519104,-0.9852129817008972
538,538,1,0.9995689,114.49798700272646,-11.513697802647846,737.1217742491407,0.8666672364334108,0.14063723693327237,-0.17125555872917175,0.02239120937883854,-0.9849721789360046
539,539,1,0.9994204,117.71724407281647,-11.491419405890234,754.0721202233511,0.8626912122327661,0.17183917755789058,-0.16899122297763824,0.03386465087532997,-0.9850356578826904
540,540,1,0.99959034,119.50355571940433,-13.155841760636834,749.2822558979619,0.8446307681795419,0.15549495850822528,-0.16004694998264313,0.029872126877307892,-0.9866573214530945
541,541,1,0.99978393,120.07006835820717,-14.419297941185604,748.509007471333,0.8521434117837522,0.2126234721354391,-0.16603074967861176,0.05370039865374565,-0.984657347202301
542,542,1,0.9997671,118.93161537151668,-13.867411467112461,745.8726734068083,0.881670415447321,0.3229535398859441,-0.18491341173648834,0.09582122415304184,-0.9780722856521606
543,543,1,0.9997255,117.94434536217153,-13.602959754089186,750.9769111067402,0.8375885857400792,0.21108152287807905,-0.15299934148788452,0.051941316574811935,-0.9868602752685547
544,544,1,0.9997489,115.41912392685815,-12.194311532368344,743.6860614843548,0.8191851233258668,0.15646015163620036,-0.138542041182518,0.02921113930642605,-0.9899256825447083
545,545,1,0.9997961,113.40442839862368,-12.048338615109628,743.6856727373814,0.8169750810063975,0.12921631243181977,-0.13439199328422546,0.018337057903409004,-0.9907585978507996
546,546,1,0.99982005,112.32508301311219,-12.002592361966807,740.8300780741055,0.810795255002195,0.1048162916984964,-0.12916706502437592,0.008722630329430103,-0.9915844798088074
547,547,1,0.9998267,111.62281804892552,-12.606953190600947,738.6710464873759,0.820568233504802,0.09635605919742446,-0.13539931178092957,0.006245744414627552,-0.9907714128494263
548,548,1,0.99984753,112.8135339182947,-13.246298511615349,746.3420964073171,0.8236074998072569,0.08149290359535956,-0.13763287663459778,0.001232949667610228,-0.9904825091362
549,549,1,0.99982184,112.45852713750232,-13.995787366403425,743.3366020040991,0.8216752849129985,0.08036377969531303,-0.1363787055015564,0.0017675487324595451,-0.9906551837921143
550,550,1,0.9997769,112.39253474039695,-14.210884736152794,740.7825454457922,0.8163537411341153,0.08470318823525089,-0.1330733597278595,0.0037369239144027233,-0.9910991787910461
551,551,1,0.99978894,113.07095823291297,-14.621914802525032,743.5521249147205,0.8149074961648343,0.09220677967688344,-0.13248497247695923,0.007194217760115862,-0.9911589026451111
552,552,1,0.99979836,113.76146490308031,-14.04858332823036,745.7983063244611,0.8119498449962496,0.10375817158571321,-0.13097156584262848,0.010927246883511543,-0.9913259148597717
553,553,1,0.9997918,112.83517137970415,-13.326388823462096,738.462376155688,0.8159387965844067,0.12461465369327143,-0.13384005427360535,0.018329162150621414,-0.9908334612846375
554,554,1,0.99978286,113.41689528788923,-12.479383904180645,740.1695952140077,0.8150467596675732,0.13108301036184988,-0.13368752598762512,0.019719013944268227,-0.9908273220062256
555,555,1,0.99977213,113.6158466316205,-12.650301304007188,738.9693173852905,0.8200669436054661,0.13981549311587504,-0.1376531571149826,0.023431899026036263,-0.990203320980072
556,556,1,0.999749,112.93199483781665,-13.21979541176715,735.6099144299518,0.8248338685833333,0.15671259309358537,-0.14070962369441986,0.030995912849903107,-0.9895656108856201
557,557,1,0.9997844,113.96224832451121,-14.324145665173717,736.819672638616,0.8328144884483619,0.154957985519844,-0.1473490297794342,0.03170976787805557,-0.9885761141777039
558,558,1,0.99980885,113.44926655475642,-14.85730689584929,735.3389120133019,0.8309270057151723,0.15604247589062745,-0.1456577032804489,0.032907016575336456,-0.9887876510620117
559,559,1,0.9998135,113.88997522152602,-15.141084291678467,737.4116749938327,0.8380799883068745,0.1381743715122872,-0.15075695514678955,0.02614191360771656,-0.9882251620292664
560,560,1,0.99980086,114.15676893061028,-14.873375663811666,738.5439426504735,0.8479240030391169,0.1249657520611724,-0.157631516456604,0.020568491891026497,-0.9872837662696838
561,561,1,0.9997713,113.32462209135478,-14.584513052349424,736.2968891867491,0.8600212451707178,0.1206112257658207,-0.1653316617012024,0.018561113625764847,-0.9860633611679077
562,562,1,0.999749,113.31259670075421,-13.53339989029754,742.4858311563936,0.8681397183335214,0.10906463560466574,-0.1694917231798172,0.012558860704302788,-0.9854515790939331
563,563,1,0.999777,112.1242890641296,-13.373661551044174,739.033540895035,0.8654009882584468,0.09848134219364779,-0.16683872044086456,0.00825471431016922,-0.9859496355056763
564,564,1,0.9997763,111.9606440078977,-13.163537584421812,738.4320760769288,0.8597300938199959,0.08212678716854613,-0.1628335416316986,0.0015525324270129204,-0.9866523146629333
565,565,1,0.99980956,110.51515414982644,-13.705395591460345,731.3700568535205,0.8644662455981573,0.060274270566407134,-0.1656619757413864,-0.006330098491162062,-0.9861623048782349
566,566,1,0.9998043,110.92778243018775,-13.817010831510382,733.0893061798283,0.8626358508064076,0.05620973462021642,-0.16454653441905975,-0.007780247367918491,-0.9863386154174805
567,567,1,0.99982375,110.5994944398234,-14.366196847666053,730.9232654464553,0.8564236588319724,0.14486256806340575,-0.16053636372089386,0.02803395502269268,-0.9866317510604858
568,568,1,0.99983215,110.53559621667824,-14.5900570094801,731.085237073128,0.8458367838054914,0.27783374327910043,-0.15303924679756165,0.08121804893016815,-0.9848769307136536
569,569,1,0.9998204,110.95175370070918,-13.885069634725225,736.4339288712982,0.8461073034020822,0.4369276041124584,-0.15213292837142944,0.14222408831119537,-0.9780735373497009
570,570,1,0.99977356,110.66195873949266,-12.7784884805731,741.1498850900631,0.8484417458195533,0.59810221815332,-0.15131933987140656,0.20181693136692047,-0.9676634073257446
571,571,1,0.99969876,109.88664490520705,-11.259700881630712,743.2007907877709,0.8564869663467527,0.8096215329898064,-0.15309274196624756,0.2775922119617462,-0.9484224915504456
572,572,1,0.99970347,110.4093803147266,-10.299856299393168,745.6478740138909,0.8641081749854164,1.058799503330371,-0.15444175899028778,0.3619305491447449,-0.9193226099014282
573,573,1,0.99965656,110.6907457997806,-10.55394828314243,745.381890584607,0.8616031523685744,1.252685140424218,-0.14940163493156433,0.4247620701789856,-0.8928921222686768
574,574,1,0.99964154,110.35886632108055,-10.484296547905217,743.4076370303392,0.8446284146407705,1.2632605509957586,-0.13822081685066223,0.4296868145465851,-0.8923364281654358
575,575,1,0.9996501,110.40517943681887,-10.916321318350109,741.9634116408891,0.8531948234898418,1.2458585001845361,-0.1443270593881607,0.42500659823417664,-0.8936101794242859
576,576,1,0.99970275,111.09051471114924,-10.087049489243087,743.8496565019113,0.8642413265192596,1.245158218920628,-0.15201078355312347,0.422511488199234,-0.8935193419456482
577,577,1,0.99968195,111.69469574695232,-8.218146789103482,745.635943090158,0.8575054948347939,1.2394005914002952,-0.14838650822639465,0.41828882694244385,-0.8961114883422852
578,578,1,0.99948525,111.15368830444436,-6.891661182917733,743.0122517359345,0.8661001931167477,1.2249397913878972,-0.15409284830093384,0.41324731707572937,-0.8974865674972534
579,579,1,0.99949956,110.77339295092771,-5.215150014878248,746.4129963916233,0.877225286490028,1.2069200441382166,-0.16069373488426208,0.4038088321685791,-0.9006197452545166
580,580,1,0.99948525,110.17882026804608,-3.872027645626479,742.3037374391861,0.886032411447801,1.175188743493624,-0.16716362535953522,0.393718421459198,-0.9039039015769958
581,581,1,0.9994892,110.23231435443984,-3.53661072538385,747.9728675088231,0.8932674376022195,1.1590661691604607,-0.17116951942443848,0.3853507339954376,-0.9067556858062744
582,582,1,0.9995671,108.96767465728965,-3.305623587316281,745.1674586245481,0.8934695355847958,1.145793129409473,-0.17062248289585114,0.3821028769016266,-0.9082320332527161
583,583,1,0.99960476,108.44686031425609,-3.824843869323311,743.3547623653099,0.8909809616978139,1.1490814752562541,-0.16863055527210236,0.3846602439880371,-0.9075242280960083
584,584,1,0.99967325,108.0582221315944,-4.285721458266372,747.2377253222103,0.9086467064169846,1.1731248126044316,-0.17816121876239777,0.39038699865341187,-0.9032477736473083
585,585,1,0.999705,107.13575997543013,-4.7537200147533225,745.0362555034062,0.9176088860767844,1.1922931709797233,-0.18271659314632416,0.3975647985935211,-0.8991979360580444
586,586,1,0.999759,106.52954296520097,-4.712023315964983,741.7096320683055,0.9213694646485309,1.1985521447735243,-0.1849127858877182,0.40082743763923645,-0.8972985744476318
587,587,1,0.99974924,106.55096931628668,-4.887530964904159,742.845692951284,0.9276753684482654,1.1967912461106092,-0.18872590363025665,0.3996032178401947,-0.8970506191253662
588,588,1,0.99974626,106.27166432548766,-4.614907409477108,743.5016404570416,0.9536696390124352,1.200333436717344,-0.20453418791294098,0.39871469140052795,-0.8939756155014038
589,589,1,0.999723,105.78128417348493,-4.056963028189817,739.4518205307759,0.9696804515329325,1.1981915813331692,-0.21499218046665192,0.398311585187912,-0.8916985392570496
590,590,1,0.99970007,106.40374985268973,-3.516287639007546,740.7024267698908,0.9840322418532916,1.2077933514847032,-0.22410961985588074,0.39929306507110596,-0.8890106081962585
591,591,1,0.99972457,106.0806132450562,-2.9642826212261704,742.0482570639524,0.9909890446658538,1.22225397634046,-0.22734147310256958,0.4022877514362335,-0.8868373036384583
592,592,1,0.99973184,104.46147512933562,-3.3980798245953756,734.5273553020035,0.9999875171451086,1.2222629210120086,-0.23282556235790253,0.4055870473384857,-0.883906900882721
593,593,1,0.9997664,105.23572932284067,-2.9684121720535024,737.7014267147566,1.0001275439787218,1.2388962293503238,-0.23255905508995056,0.40887778997421265,-0.8824597597122192
594,594,1,0.9997975,104.47675037653131,-3.357455956179751,736.1098047383475,1.002750354965174,1.242408102542637,-0.23354247212409973,0.41097334027290344,-0.8812258243560791
595,595,1,0.99984396,104.32344374194757,-4.613253517772243,737.1881629842488,1.0133851256066035,1.2490162510074136,-0.23924148082733154,0.41310253739356995,-0.8786978125572205
596,596,1,0.9998553,104.04668159940998,-4.559736024565531,737.2738875312756,1.034514889465192,1.2533805610358568,-0.25156137347221375,0.4128955602645874,-0.8753480315208435
597,597,1,0.99987936,103.13698308387069,-5.010971160619012,736.0311141392236,1.059278044893873,1.2469148878972498,-0.2658576965332031,0.4101739823818207,-0.872397243976593
598,598,1,0.9998802,103.47043465049047,-5.377767950547477,736.2470445681435,1.0914149978125893,1.2460519062815516,-0.2850912809371948,0.40764740109443665,-0.8674944043159485
599,599,1,0.9998969,103.705610558111,-5.188667710926292,740.5079530729494,1.1247300358997663,1.255326484813247,-0.3029651343822479,0.40578362345695496,-0.8622945547103882
600,600,1,0.9998834,101.9321929103753,-4.549669762125885,736.0005698877864,1.1590094258740937,1.2550083573876119,-0.3219878077507019,0.4042593240737915,-0.8560947775840759
601,601,1,0.9998785,101.77239630805344,-4.103073321506361,735.8037597396833,1.1727386040139403,1.2590105849209958,-0.32945674657821655,0.4039333164691925,-0.8534026741981506
602,602,1,0.9998716,101.13577030382514,-3.9594012394070375,734.9728056943292,1.1677474857524766,1.2555313383064914,-0.32644519209861755,0.4036135971546173,-0.8547102808952332
603,603,1,0.9998759,101.67627617871409,-3.927880079734224,735.2862219711155,1.1626801645996083,1.2654914678414093,-0.3236851692199707,0.40683233737945557,-0.8542338013648987
604,604,1,0.999892,101.63240553260522,-4.8172020493277925,734.7759244343721,1.151389747671588,1.267610746551162,-0.3172439634799957,0.4095458388328552,-0.8553528785705566
605,605,1,0.99988306,101.42503476026302,-5.575057618450072,734.4520613437448,1.1344405137649545,1.265482208211699,-0.3074909746646881,0.4112691879272461,-0.8580833077430725
606,606,1,0.99989223,101.19563516436746,-5.902090063051266,732.236916619731,1.1163234458773348,1.2617769701023676,-0.29762694239616394,0.4129570424556732,-0.8607466220855713
607,607,1,0.999889,102.2584133996994,-5.726606403165191,736.3280944063349,1.1073918468098398,1.2612015569236166,-0.2924295663833618,0.41146960854530334,-0.8632367849349976
608,608,1,0.99990225,102.67034152266119,-5.530233356196341,739.6246361101225,1.109270493847655,1.2549568465492666,-0.2932303249835968,0.40778499841690063,-0.8647123575210571
609,609,1,0.99988973,102.70847517115106,-5.193937136735087,739.480579505294,1.1173146277981358,1.2476509096896977,-0.2982555031776428,0.40462884306907654,-0.8644762635231018
610,610,1,0.9998888,103.51056030475128,-4.699130773021603,741.2506140057473,1.1153139741606464,1.2490022053221645,-0.29745322465896606,0.4038712680339813,-0.8651067018508911
611,611,1,0.9998964,102.86384635177342,-4.765578756530293,740.8338972591287,1.123477070941515,1.2513221416589775,-0.3014609217643738,0.40424129366874695,-0.8635452389717102
612,612,1,0.9998977,101.48763176467259,-4.7298949232899785,733.3401264571662,1.1291662707505927,1.252367475469857,-0.3055202066898346,0.4073479175567627,-0.860653817653656
613,613,1,0.9999012,101.53615874352407,-5.338127757421279,731.9468173718454,1.1380670474548162,1.2520015323123306,-0.31102120876312256,0.40765178203582764,-0.8585370779037476
614,614,1,0.9999008,101.07670376484833,-5.397420363835252,731.1321560760442,1.1393349755176005,1.2607832940771515,-0.3111584782600403,0.4106835424900055,-0.8570411205291748
615,615,1,0.9999008,101.08391626170742,-5.490459167989603,731.2387679868002,1.172357629140799,1.2724291689214264,-0.3292616903781891,0.4113360345363617,-0.8499349355697632
616,616,1,0.9999105,101.40003429303884,-5.347559233060757,731.6362205900788,1.215661795746179,1.288390779010445,-0.35255640745162964,0.4117406904697418,-0.8403413891792297
617,617,1,0.99989915,101.68976765867262,-4.549361457295601,739.595100621309,1.2675278575210773,1.3088703429595305,-0.3766918182373047,0.40880733728408813,-0.8312519788742065
618,618,1,0.99988556,100.62033346147875,-4.303562639442295,735.5099179113723,1.3015982239691057,1.287632758530303,-0.39558643102645874,0.40072330832481384,-0.826397180557251
619,619,1,0.99989915,100.15028975090007,-4.1591984183149115,736.7143436512879,1.3329861215551841,1.2560023129662208,-0.4118978679180145,0.3877882659435272,-0.8245970606803894
620,620,1,0.99987185,100.09344767459739,-4.242290757573805,738.462533937196,1.3528558784737539,1.2233996801102174,-0.42241308093070984,0.37565547227859497,-0.8248940706253052
621,621,1,0.9998603,99.0253875009255,-5.096619664518464,737.6518827276362,1.3639880135737281,1.195195931031485,-0.42828652262687683,0.36747175455093384,-0.825551450252533
622,622,1,0.99984515,98.32426727122824,-5.27449878439657,736.6446366881197,1.3597079783803905,1.1720562730855164,-0.4269532561302185,0.36159956455230713,-0.8288285732269287
623,623,1,0.9998258,97.47971248824172,-5.286385166806171,739.9026585158996,1.3552779646861548,1.1673726703155094,-0.42291539907455444,0.3596760630607605,-0.8317304849624634
624,624,1,0.9998036,96.54241715601661,-5.718240367764544,737.9280422761663,1.343155863023341,1.1530515933894352,-0.4173873960971832,0.3577500879764557,-0.8353458642959595
625,625,1,0.9998197,95.9799046416481,-5.752292752077928,742.0848107767171,1.3416266672722816,1.1429397524365619,-0.41488412022590637,0.3535512089729309,-0.8383750915527344
626,626,1,0.99977297,95.01010334654086,-5.806060326475364,738.1507989303985,1.3396656627883894,1.1225533976592852,-0.4153875410556793,0.34903866052627563,-0.8400149941444397
627,627,1,0.9997906,95.19772731186775,-5.830970957545436,741.765629328871,1.3406594817300002,1.1065154101602694,-0.4152742624282837,0.3428221344947815,-0.8426269888877869
628,628,1,0.9997825,94.32757339408903,-5.941741488227675,739.7712869056759,1.3333809646752648,1.0778248182093615,-0.41272518038749695,0.33550047874450684,-0.8468160033226013
629,629,1,0.99970776,93.95141684564037,-5.049868012130399,744.5517368930986,1.3346626706564577,1.0719270893045754,-0.4114757776260376,0.3311678171157837,-0.8491263389587402
630,630,1,0.99962807,93.36089543999252,-4.614653472204613,745.8144171353205,1.3374574802690813,1.0725111637409663,-0.41186198592185974,0.3303551971912384,-0.8492556810379028
631,631,1,0.9996654,92.7742598877093,-4.616215232215616,742.8965319697974,1.3441434890379595,1.0823224502593234,-0.4154365360736847,0.33384373784065247,-0.8461446762084961
632,632,1,0.9996817,91.77625031292818,-5.276356123197831,737.3660013920125,1.3461945805699294,1.1129742872501298,-0.41639775037765503,0.3457581400871277,-0.8408711552619934
633,633,1,0.9996917,92.10710267440076,-5.479035931965079,740.260900241336,1.3618437832215091,1.1891217538868615,-0.4200496971607208,0.366558313369751,-0.8301766514778137
634,634,1,0.99965155,91.90358772609015,-5.763624601226428,738.5883652571766,1.3723519199902379,1.2467975667386662,-0.4229965806007385,0.38346731662750244,-0.8209912776947021
635,635,1,0.99938273,92.5182336655195,-5.7397277398414746,745.6119658822785,1.4004243966793608,1.317576598896868,-0.43093791604042053,0.3983375132083893,-0.8097034692764282
636,636,1,0.9994301,91.66217019986823,-6.550859348493586,740.4132855544091,1.395952951232152,1.3226952169049255,-0.42963892221450806,0.4030055105686188,-0.8080822825431824
637,637,1,0.99956125,92.10483605759997,-5.813662558243959,745.4412835695335,1.3920631972961923,1.2704204013942484,-0.4288998544216156,0.3859482407569885,-0.8167551159858704
638,638,1,0.99956185,92.40986769759213,-5.589832045393514,743.1820477371188,1.3672122083488163,1.1581576006848873,-0.4231231212615967,0.35583391785621643,-0.833276093006134
639,639,1,0.99955827,92.2330940278582,-5.541019517326656,746.916252678663,1.3582530063129388,1.0768122498429058,-0.42038923501968384,0.3306434750556946,-0.8449543118476868
640,640,1,0.9995466,91.54669767661329,-4.865884687692469,746.4871064464884,1.3488742306683843,1.0405982425076405,-0.4167506992816925,0.3197646141052246,-0.850922703742981
641,641,1,0.9995048,91.69025089791973,-5.101881982447867,743.8531674530283,1.3381176925514173,1.0120079324425346,-0.4135725498199463,0.3127020299434662,-0.8550878167152405
642,642,1,0.99952173,91.69356251161635,-4.958854658283333,747.194336078916,1.3351581890376178,1.0060966463645669,-0.41096675395965576,0.3099061846733093,-0.8573590517044067
643,643,1,0.9995259,91.04145711630387,-5.191304183833982,742.3041585466173,1.3348354420369049,0.9918556515864272,-0.4126324951648712,0.30723029375076294,-0.8575220108032227
644,644,1,0.99952817,90.938835590209,-5.3092667926625055,740.397493490066,1.3336000560521954,0.983137347861333,-0.41297608613967896,0.30526024103164673,-0.8580599427223206
645,645,1,0.9995258,91.10342481039554,-5.824338992884084,740.9056289321115,1.3322548302064265,0.973735808685399,-0.4124968945980072,0.30271852016448975,-0.8591901659965515
646,646,1,0.9994985,90.89293341605459,-5.819209113018974,738.847379522335,1.327606158316525,0.9684503853899137,-0.41095268726348877,0.3020347058773041,-0.8601703643798828
647,647,1,0.99955565,91.21018252119438,-6.124557885280777,740.2233488083561,1.3307783573131526,0.9728510711566073,-0.4121150076389313,0.30305734276771545,-0.8592540621757507
648,648,1,0.999603,91.4515780048281,-5.338342950222258,744.4585256302249,1.3374086874859654,0.9920414080936454,-0.41341954469680786,0.3065236508846283,-0.8573957681655884
649,649,1,0.99964976,91.54412734419464,-4.897067146544701,743.1822708490866,1.3389844979414798,1.0037435098868075,-0.4144700765609741,0.310027152299881,-0.8556270599365234
650,650,1,0.99964654,91.70163646414296,-4.760266816923571,742.7940658588922,1.3350246586722068,1.0147060757814839,-0.4124048948287964,0.313781201839447,-0.8552564382553101
651,651,1,0.99963725,91.27347260470079,-4.100684472130347,743.3336309397813,1.335738206965729,1.0164369701961873,-0.41217467188835144,0.313485711812973,-0.8554757237434387
652,652,1,0.99957937,91.21774536622841,-4.621171427678262,742.2523893378321,1.3377027993388362,1.006006563633129,-0.4138509929180145,0.3108959496021271,-0.8556115627288818
653,653,1,0.99949694,91.03938016872253,-5.437045980566501,739.2233919366499,1.340139436076979,0.9970318626623121,-0.41635045409202576,0.3096396327018738,-0.854854166507721
654,654,1,0.9995029,91.1103337070249,-5.256602998136522,743.3663386458262,1.349364527830154,1.0049906961035882,-0.41909635066986084,0.30995050072669983,-0.8533984422683716
655,655,1,0.99956244,91.30567253078503,-5.745324080223615,740.573930807312,1.3517747149033625,1.0124737727103894,-0.4212823212146759,0.31343966722488403,-0.8510444760322571
656,656,1,0.9995943,91.36044218852555,-5.760542458237757,739.8982713933013,1.356195180112652,1.0264203126080655,-0.4232926368713379,0.31767696142196655,-0.848471999168396
657,657,1,0.99956363,91.50828349049902,-5.731394126882724,740.3080803249189,1.3593392950693544,1.0396846308653904,-0.4243262708187103,0.32138997316360474,-0.8465551733970642
658,658,1,0.99960667,91.80928644330875,-5.072401748685244,743.9671323083485,1.361086633638267,1.0481619643616638,-0.42375707626342773,0.3220347464084625,-0.846595287322998
659,659,1,0.99956864,91.65457214229684,-4.292634243995789,747.5908530918099,1.3562872915933437,1.044579562318108,-0.4200257956981659,0.3194412589073181,-0.8494325280189514
660,660,1,0.99954945,90.7159408783766,-4.603419509698891,741.2404709065886,1.3432557813699302,1.0152006162903324,-0.41625455021858215,0.3137185275554657,-0.8534124493598938
661,661,1,0.99948645,90.75608818746899,-4.771917962863185,742.2078040098477,1.337863505593039,0.9981049445917265,-0.4137711822986603,0.3086093068122864,-0.8564774990081787
662,662,1,0.9994935,89.91457802463792,-5.297813256518523,735.0456531082494,1.3303697230139346,0.9731385313706717,-0.41289642453193665,0.3040654957294464,-0.8585224747657776
663,663,1,0.99949694,90.28255862660916,-5.4299173521873625,736.9869711714009,1.331569795820138,0.9714642732132223,-0.41310426592826843,0.3029269278049469,-0.8588249087333679
664,664,1,0.9995239,90.49393186369925,-6.138163706358964,738.2792824648899,1.3376286822880488,0.9725779372063882,-0.4157153069972992,0.30312153697013855,-0.8574952483177185
