,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11657,11657,1,0.99887425,35.66054702153935,19.861248638759296,582.2048286029693,-0.2592946921746515,0.23007307908489338,0.2238943002166748,0.08908113472576142,-0.9480913321819305
11658,11658,1,0.99870193,34.59895945689991,21.278888247798317,587.9089266436274,-0.2777205250399846,0.2674359238121175,0.23727622930145265,0.10139223845329284,-0.9446533021831512
11659,11659,1,0.99921465,33.954995448815275,21.578372929887124,583.996091712676,-0.3114250317819279,0.2927962734735998,0.26353242266273497,0.11103993858871461,-0.9364815471782684
11660,11660,1,0.99921286,33.692766292003036,21.665343209872418,585.0412687529991,-0.3037517008576271,0.3335469319084252,0.25640396448516845,0.12723010313091276,-0.9270524972000123
11661,11661,1,0.99894017,33.025963399193316,20.39785356694023,585.0900625689039,-0.328136113351235,0.48012187921625266,0.27429449833393094,0.18880309563560485,-0.9080857466468811
11662,11662,1,0.998487,29.78945600871911,20.246234471371448,602.1696035864232,-0.2485207698094545,0.6659060788862042,0.21954449697589873,0.2632881008260727,-0.9067238162231446
11663,11663,1,0.99937695,25.060868817871484,19.503391545033413,609.0222694868066,-0.23578177328661415,0.8844754357105101,0.21715181421899796,0.34986321889686584,-0.8911446255493164
11664,11664,1,0.9991799,14.572141378753281,17.57007729404328,610.4050876683539,-0.07890575067934669,0.6926237192166846,0.1221466474931717,0.27942653781471255,-0.9145091969223023
11665,11665,1,0.999283,6.400198379390324,16.047818651047077,607.1932403410833,0.14503485348131423,0.6669291107788481,-0.022981016914892197,0.2818641119840622,-0.937675926355362
11666,11666,1,0.99965227,-0.782944597900458,15.529291043017272,593.6934299584808,0.1859776288290031,0.6493552883107863,-0.04264693688954711,0.2857096029968262,-0.9505951518325806
11667,11667,1,0.9998375,-4.775056240923925,13.919228175352151,589.7355557553905,0.17578710919012447,0.6372542494718462,-0.029096536897313594,0.28578440673065186,-0.9544438610954284
11668,11668,1,0.9998436,-6.200885005768092,12.56007926310752,577.1390478382348,0.17669929314664706,0.6791986832468745,-0.027525947816729547,0.31159432941913606,-0.9473658156471252
11669,11669,1,0.9998535,-6.559525662052695,12.510772446695142,584.4402704762309,0.12430359004321291,0.749559456746927,0.01342901040763378,0.3369144100475311,-0.9396614918727875
11670,11670,1,0.99982005,-5.732661504964632,12.488353055856164,586.5824312214608,0.08419159438462509,0.7341128941415519,0.0418834386819458,0.3282503287811279,-0.9398838602714539
11671,11671,1,0.99975556,-4.443984776543265,13.265292693276285,582.6481933779207,0.07165426145806998,0.727286549824321,0.04920234382715225,0.3244582686357498,-0.9356253032913209
11672,11672,1,0.9995049,1.0474267218634807,13.02266503386278,583.3365738422449,-0.23965619587114392,0.5991982397278236,0.26857891546821594,0.2585213006076813,-0.9228505254173278
11673,11673,1,0.9994444,9.623163048892328,13.753620950703114,599.0808681903992,-0.29992490890704115,0.4274764617231344,0.28772135197925564,0.176369981675148,-0.9268345240097046
11674,11674,1,0.9992729,16.017449249570905,15.108532501457736,607.307334528885,-0.24565679892808123,0.443412773963009,0.23605431492424012,0.1796941167311859,-0.9281250838394165
11675,11675,1,0.99924797,19.540454581062047,15.046026913696616,598.4359219849943,-0.2928717764367048,0.4635152543237875,0.26410054375648495,0.18695646267910004,-0.9114389258689881
11676,11676,1,0.99952745,17.76800384961233,14.31240247892891,597.7592420418343,-0.07437426582086508,0.6943204707389247,0.11639291984272003,0.29087949766254423,-0.9131347445240021
11677,11677,1,0.99942553,11.152620416964035,15.175374614548529,606.1453817741801,-0.13577952179779654,0.766953331805964,0.17066627759647368,0.3171675455026627,-0.9158506839065552
11678,11678,1,0.9993912,4.001913830791594,16.077714178813096,593.9984263063535,0.12012074741856943,0.7488010997135979,-0.0006697342195510908,0.3200415296382904,-0.9245069074478149
11679,11679,1,0.99963164,-1.0400693930549505,17.25737252277197,582.7706701030985,0.11977790026049108,0.7260891690302913,0.007579476880431174,0.3189774647684097,-0.9388873967647553
11680,11680,1,0.99956435,-4.076825098534319,17.552932401009034,588.8291319760407,0.12686204220574726,0.6842729729871417,0.006794492590153217,0.29972979040145875,-0.9497868296852112
11681,11681,1,0.999608,-5.682700880987762,17.332003061242272,592.3546253663309,0.1617630940367232,0.6403190459983188,-0.017061787260359527,0.28038987245750424,-0.9551040853881836
11682,11682,1,0.9997216,-8.154195986330867,17.039267168781837,593.4234036437086,0.14372728396994108,0.6313191555572814,0.00029031347752213506,0.27609788387203216,-0.9552552425422669
11683,11683,1,0.9997644,-9.80376440586033,16.731677573330412,602.7927007847036,0.1767051357428435,0.7318180259920295,-0.020136977720069886,0.31379625807857514,-0.9435477123584748
11684,11684,1,0.99977964,-12.282532697346193,17.088299487667935,612.7935687217067,0.20273134071282428,0.8337457499468294,-0.03332053092927933,0.3478789143295288,-0.9291031300220489
11685,11685,1,0.9997087,-14.47801777849007,17.811984109424646,610.6505699659887,0.20358124094708704,0.9564145675700609,-0.02917693318490505,0.39437087131118775,-0.9106080776195526
11686,11686,1,0.9997546,-16.401483042121708,18.08843890918998,610.4986934171889,0.21916638708033656,0.9875574541832455,-0.03677845005067825,0.40545511840057374,-0.9052569362430573
11687,11687,1,0.9997073,-17.19694671618025,16.901463061493185,603.5994236362002,0.25434485317120054,0.9383908074358079,-0.06142835349125862,0.3926440048217773,-0.9099681302223206
11688,11688,1,0.9997422,-18.478840142760458,14.361558840794148,592.1034123261321,0.2406149973221717,0.8581615312974464,-0.051784185129976276,0.3729125901670456,-0.9212553226566315
11689,11689,1,0.99980515,-19.30485067663633,11.705537100994322,582.9746710196454,0.24272074751004424,0.8012250747016942,-0.053605937241191864,0.3601982219285965,-0.9292058900794983
11690,11690,1,0.99977046,-19.429139210587238,11.191746971592906,573.8973640322027,0.2483463635537866,0.7048946244859373,-0.05975987884411812,0.32638191349315643,-0.9412140502052306
11691,11691,1,0.9997718,-20.033365041912518,10.504205321774274,575.6830802814882,0.22576405354422918,0.7222100316691413,-0.041336414222421645,0.333746789516449,-0.9396438114471435
11692,11692,1,0.999846,-20.071728298431594,11.64412904471259,571.949937228601,0.19236117448347695,0.6963554221005582,-0.01638074792690277,0.3226082169361114,-0.9426289700984956
11693,11693,1,0.9997998,-19.54235578391545,12.899825122355724,590.4992002316894,0.19627069141506115,0.7431564044210711,-0.01918253197977543,0.33105294783878325,-0.9408677510528565
11694,11694,1,0.9997974,-19.850907631425,14.427111748254818,595.6701028016035,0.1928830216943296,0.7266032297104655,-0.01623080343120098,0.3193418564510345,-0.9442148273410798
11695,11695,1,0.9997428,-21.26422190916625,15.788460463552662,594.3620911399593,0.18868781801450032,0.720234677606584,-0.010977719944574832,0.31549168127822874,-0.9458706605434417
11696,11696,1,0.9996922,-21.317082392321307,16.07779277470004,591.7443683562735,0.16493769725486757,0.6843449855190751,0.006352937837433816,0.3012227832212448,-0.9501118310165405
11697,11697,1,0.99969673,-20.551628357271838,14.632552690888302,605.8624619606959,0.17906328019531298,0.7169337676032328,-0.004962922479841709,0.31064196187591553,-0.9487795571861267
11698,11698,1,0.99983597,-19.354952546667462,12.9955251230268,619.6948222240198,0.16730806245197843,0.725545089160595,0.0017351747715830795,0.3099751632642746,-0.9493756586608887
11699,11699,1,0.9998635,-20.057126392132023,11.696517827928743,618.1617496545173,0.16104058365533422,0.7074746472290028,0.0071342391993641854,0.3051923435878754,-0.9505437308521271
11700,11700,1,0.99987984,-19.316333819027136,11.910853306014394,611.5072735581883,0.1624997971354819,0.6753966363152302,0.0046935836409688,0.29499774798965456,-0.9534190673274994
11701,11701,1,0.9998634,-17.361342816951424,12.727275646615391,608.9934222178409,0.14980395321615586,0.6489854403519076,0.010592213841032982,0.28391380586242676,-0.9560839953193665
11702,11702,1,0.9998598,-17.542986464272726,13.456656404574654,597.2803149044364,0.14404294513016075,0.658493759370464,0.01544085737205744,0.29209636735630035,-0.9545546420459747
11703,11703,1,0.99981576,-18.886956431054827,13.194448491165806,592.7137152718171,0.17026708194436416,0.6153233480183595,-0.0022324621675372126,0.27698415609550475,-0.9594750656528472
11704,11704,1,0.9998497,-19.759030339820022,11.91527971448046,604.4549779638037,0.1791732650205751,0.605884668669693,-0.00741254470192194,0.27005974920749665,-0.9613038593387604
11705,11705,1,0.9998436,-20.25138264353184,10.597823045592326,611.5100855435109,0.18478185847576417,0.6302602622980691,-0.010369587352800368,0.27913662420558927,-0.958980850156784
11706,11706,1,0.9998584,-19.923579110064868,10.103147756215199,621.0042023752297,0.187178217740197,0.6494705199857913,-0.012242932430243492,0.28355082360935213,-0.9575475694675446
11707,11707,1,0.9998598,-21.13275040858763,9.668855318260595,614.7898544460486,0.19019778706659074,0.6406667950947379,-0.012718342136511802,0.2832748852376938,-0.9574787379741669
11708,11708,1,0.9998467,-21.270361034189342,10.577401143133846,610.4186396337182,0.1761847005650271,0.6579547533659977,-0.0022853409278392797,0.2906813074083328,-0.9553182914295196
11709,11709,1,0.99983776,-20.24217223989919,11.973941921253449,601.4731960839788,0.17515046443310753,0.6874773636668211,-0.002913026164019108,0.30477538615417477,-0.9513830769233704
11710,11710,1,0.99983084,-20.22513834411787,14.819214578911705,593.0466443019515,0.15826682432730738,0.6570222978582654,0.009283401784288884,0.2914380090456009,-0.9543660614509583
11711,11711,1,0.9997694,-19.2323259041617,16.25338969569843,603.7352862212531,0.12242037503631914,0.6876235551769072,0.03408829424102307,0.2965232496929169,-0.9522424185047149
11712,11712,1,0.99975485,-19.89307364220208,16.39360896843885,605.4401139671289,0.13114334487942064,0.7189121388536706,0.028955447762703895,0.30868286724090577,-0.9496405877170563
11713,11713,1,0.99972576,-18.867618161033704,16.24269634913783,581.4310658967577,0.10387182799224001,0.6729205160080663,0.04869195933113098,0.3006730335826874,-0.951257313199997
11714,11714,1,0.9996387,-20.616744112450245,16.26304213448743,574.4759293701019,0.10729163262164844,0.668845767065852,0.04949162708787918,0.30225818611812594,-0.9506638953227997
11715,11715,1,0.9997508,-20.743768895601608,15.31937114992725,578.5535433725653,0.10878257156386986,0.680331564591371,0.048282547806119916,0.3064852914028168,-0.9489316647033692
11716,11716,1,0.99976224,-20.278796378111007,15.354936329107124,572.098562961543,0.09564695546806988,0.6794615115878824,0.05808742148728371,0.30881793748283387,-0.9472886527957916
11717,11717,1,0.99975294,-18.108945023135796,15.467354588311787,569.6210898109812,0.10866167932783635,0.7004296921487876,0.044786497847867014,0.3192337154636383,-0.9448105007286072
11718,11718,1,0.99980015,-18.803939955945747,15.51814283679306,588.7602347831943,0.1055840380846334,0.7387667682695513,0.04716828702335357,0.3255087737703323,-0.9429049275531769
11719,11719,1,0.99978966,-19.38691839848902,15.483580742379266,598.0155715708346,0.1217702887864641,0.756212234604046,0.03563752254295349,0.3283421062192917,-0.9424527320747376
11720,11720,1,0.9998016,-18.99214288794019,15.834952151859952,591.9916714216088,0.13496394644116264,0.7466106199928748,0.025450033219397067,0.32710580936050415,-0.9429489256229401
11721,11721,1,0.9998116,-18.787670156317926,15.558778435787454,591.6572758589188,0.13836870625578634,0.7570701476403635,0.022683523970496652,0.3319872563352585,-0.9413469028701782
11722,11722,1,0.99980336,-18.7383599579947,15.106415814784876,597.7275915994576,0.15246864430747925,0.7886570582577661,0.01230056702425182,0.34257501164627074,-0.9382180838127137
11723,11723,1,0.9998319,-19.494361874443417,14.693876628179217,589.9406446946749,0.14674794473447297,0.7674931888376084,0.01772951384541094,0.33847904628276826,-0.9392556458892822
11724,11724,1,0.9998272,-19.64020620312225,14.481978534757578,590.099859182524,0.1486239209965464,0.738114249101287,0.016305918070542814,0.3266664781618118,-0.9430546180591584
11725,11725,1,0.9998337,-19.57098996774507,14.381208443624212,589.3168443057501,0.152421020752497,0.7099132843377723,0.013125028880298137,0.3155748811235428,-0.9464569239501953
11726,11726,1,0.9998394,-18.913394839653687,13.785033050777871,581.2021683020009,0.15062716787468233,0.6665708827047193,0.013152137315320968,0.30197115296649935,-0.9496531579704285
11727,11727,1,0.9998405,-17.18289527436557,14.299228194123772,574.7739307025724,0.1407895057812717,0.6491507424812215,0.017767194733834264,0.2965216665878296,-0.9504896944637299
11728,11728,1,0.99983346,-15.725821414498666,14.459932041774977,563.7007346405247,0.2379496176948765,0.63258187134874,-0.060068239418244365,0.29562074617385864,-0.9509727996730805
11729,11729,1,0.9998487,-17.791649342509476,14.267443813076289,590.2328700897265,0.26870349964422435,0.6877366395099245,-0.07624875011968613,0.3068031697788238,-0.9473062429218293
11730,11730,1,0.99986017,-17.81402452462838,14.070925201430866,591.6531450577987,0.283564888532475,0.6906777978710936,-0.08688950120091438,0.3076200122766495,-0.9464993488941192
11731,11731,1,0.9998455,-18.7139153831424,13.70786767461618,578.6860607566708,0.2927261580163038,0.6142972200313517,-0.09503512793560029,0.28191669595623015,-0.9524756696186065
11732,11732,1,0.9998362,-19.36245526073955,13.571477857718136,586.5770212320709,0.3061127487223942,0.6022839286113445,-0.10277106876740455,0.27340167210388183,-0.9535849873580933
11733,11733,1,0.99981195,-18.686205267325985,14.291097736987789,596.2127872462819,0.30028941895249933,0.6209865780829404,-0.09790427351846695,0.2761013436079025,-0.9535690938110352
11734,11734,1,0.9998079,-18.68795607988021,14.753308127280397,600.6532373050096,0.30478292316711625,0.6049140596754615,-0.10068665218029021,0.2668592348394394,-0.9556515143814087
11735,11735,1,0.99981374,-19.942413369608094,15.209097474231058,598.4454347751347,0.2924532522768418,0.632771080611545,-0.08988774907956124,0.2790238304166794,-0.9544901404457092
11736,11736,1,0.9997981,-20.1093976461433,15.796793621322616,602.7008853158096,0.2699637649609295,0.5872972960028591,-0.07331952823657989,0.2573716321105957,-0.9604669765205383
11737,11737,1,0.9997497,-18.18414051187893,16.81222894480481,594.810941022106,0.1969193541717693,0.6157777492295265,-0.023157442481808663,0.27078319952297214,-0.9597542039394379
11738,11738,1,0.9997141,-17.776945361723808,17.373010901575118,588.1452969558628,0.1461907161378008,0.6177357290553763,0.01406000250635743,0.2728049210033417,-0.9584867796821595
11739,11739,1,0.99968255,-17.70224688254889,18.03968218296187,586.5047535611517,0.1380487600345933,0.6293901960651861,0.020224546437595785,0.27727796158885953,-0.9569805816993713
11740,11740,1,0.9996835,-17.037012752719516,18.135056301054018,586.7117032801929,0.14476152445990154,0.6321888933091259,0.014079033773789182,0.2780669174938202,-0.9558586675243378
11741,11741,1,0.9996569,-18.525864028517457,18.304742851562093,587.5019646643314,0.16171257664935007,0.6705611143320728,0.0041222285335808986,0.2935035664014816,-0.9503150409393311
11742,11742,1,0.9996425,-18.972096138994203,18.613533269326563,597.5123400065513,0.17865306479503001,0.7221782754663483,-0.00717729898901701,0.30922741554641725,-0.9433670823955536
11743,11743,1,0.99968743,-19.54938500812049,19.8138896260643,614.1368026941371,0.17296609744546176,0.9225178574268976,-0.00014364406077861745,0.37874686203575136,-0.922073593597412
11744,11744,1,0.99960655,-19.726155095909213,20.732584604012036,615.6030662597589,0.1334403812619943,0.9377360878553118,0.028190119562378525,0.38174752227306363,-0.919643637386322
11745,11745,1,0.99963903,-18.412950383180938,20.33385641795789,606.3728580931607,0.10828929323128428,0.8455758978636652,0.04397957913095951,0.35130737738323214,-0.9301888880825042
11746,11746,1,0.99962974,-18.86704770388577,19.95137226838072,616.7167020738215,0.10132890819951548,0.7569318206418463,0.04843310061588287,0.3119196286497116,-0.9440781343784332
11747,11747,1,0.99967146,-19.143923395758232,19.328795653655323,615.9859938386991,0.10823797652195628,0.6910238824119019,0.04356410841572285,0.28746621211147305,-0.9535379139995575
11748,11748,1,0.999689,-18.63148642831305,18.547524140704024,618.5625343388027,0.11652171242907083,0.6953259064599517,0.03672704869003296,0.28971657088088987,-0.9544172035121918
11749,11749,1,0.9996885,-18.99404602080955,18.42947049000436,616.4379748109126,0.13179119948705192,0.691142203781107,0.026394919798398017,0.2894218980360031,-0.9549465255031586
11750,11750,1,0.99966085,-19.261843064783154,18.2588659577123,586.8026528483373,0.13198455111848015,0.6474535934908346,0.027537141951799394,0.28469328500461577,-0.9559988560409546
11751,11751,1,0.99972636,-18.859363588104713,17.27627118527973,582.9523817794224,0.1563686360031723,0.5845067238544568,0.007920975722686054,0.26106589507961275,-0.9614451360759735
11752,11752,1,0.99970716,-18.18310545061229,16.407500938247463,574.4774914321528,0.16861771061678985,0.5611495895327794,-0.0027618263556966186,0.25613255435466764,-0.9632187002754211
11753,11753,1,0.999731,-17.843456741414233,14.872699626170506,570.4256601361411,0.1805543026359779,0.5499213619363222,-0.012714783028984069,0.2556778463420868,-0.9641117930622101
11754,11754,1,0.9997631,-17.509823542097234,13.862617570924781,571.3084774021459,0.17883555167150794,0.48951756250200784,-0.012540216271874904,0.22983507163524627,-0.9685102312583923
11755,11755,1,0.9997894,-17.36472132984196,13.893544202040081,572.0897361200208,0.17169796818878313,0.5350182949230705,-0.006787234292178154,0.24946847225761415,-0.9640319358501435
11756,11756,1,0.9997974,-17.303814989640745,13.768796188157571,574.3573738382464,0.1733708809400035,0.5956634035378306,-0.007502822563147545,0.27457708363342287,-0.9554121206207276
11757,11757,1,0.9997743,-17.26959008105266,14.063471021379089,577.7560043837497,0.14038590899748105,0.7503756681039819,0.018995388812696933,0.3374042330942154,-0.9356179227752686
11758,11758,1,0.9996985,-17.23941712152813,13.95120262637046,582.3057943363123,0.1593174154065199,0.8302169570733203,0.005364582384943962,0.3678253247070312,-0.924824984489441
11759,11759,1,0.9998047,-15.495341801413183,14.544261364682953,586.0353065832915,0.1110315343259413,0.9483765660323092,0.03912056459792852,0.41098657256793975,-0.9077068255500793
11760,11760,1,0.9998456,-15.953870179708494,13.941186282675337,605.3032451151134,0.09587736264045882,0.901722075668744,0.04927890717287064,0.38200868843460084,-0.9180163748455048
11761,11761,1,0.99985373,-15.111123147235224,13.580932941887625,593.4485040633404,0.10226329184955513,0.772412831300655,0.043367961900901794,0.3384153314275742,-0.9348475110435486
11762,11762,1,0.99982446,-13.942869233505986,14.501386095664119,575.0473969491132,0.09343971359655776,0.7114675967518503,0.04895686719224453,0.3209152613544464,-0.9393234817066193
11763,11763,1,0.99979454,-13.378955772069936,15.526883262880633,580.3463972205969,0.11528514861184597,0.7245766785044501,0.031210808415198327,0.3221996786985397,-0.938248910402298
11764,11764,1,0.9997124,-13.108598895173616,17.10487937127979,597.3523354030068,0.11993154401498958,0.81538494916142,0.027337868737626076,0.34873390129089354,-0.9311605631961822
11765,11765,1,0.9997218,-12.01891640508894,19.55218230887586,588.6991582707393,0.11881226575173381,0.9092814178008336,0.027589144847273827,0.38827022520446774,-0.9192573250408173
11766,11766,1,0.9997192,-12.735953133955741,20.774855895498547,579.9998171954713,0.1286758472816344,0.8216029017113727,0.02105617395409584,0.3566232961711884,-0.9318691106567383
11767,11767,1,0.99975723,-13.074685384620759,20.886698971645945,594.0299767799755,0.12491861978277417,0.645094905862404,0.0224269335445261,0.27600537411880494,-0.956764206319809
11768,11768,1,0.99978465,-13.360214934501712,19.741193410653988,609.4348545585246,0.11560399819329399,0.5738500787021965,0.028557128842496872,0.2420260766849518,-0.967263165681839
11769,11769,1,0.9997931,-13.958428403573636,18.742186605939033,604.4820217219718,0.1256588380993935,0.545626009050926,0.022066666957686425,0.23375257690429688,-0.9694703824481964
11770,11770,1,0.99979657,-13.363628631540232,18.859736396298715,600.9526091340738,0.12392560452410178,0.5766522680474855,0.022804650859775545,0.24799984444427492,-0.96631440092659
11771,11771,1,0.9996861,-12.162371137629242,19.4987909911717,613.8451278230589,0.13398839114764985,0.5906572281623373,0.013278970538234711,0.24798230252742767,-0.9660628531932831
11772,11772,1,0.9997819,-9.323915222219034,20.6797522667633,594.4432527810255,0.1258971402969897,0.46832994789228233,0.013905602884984016,0.20048970862026214,-0.9726652988624573
11773,11773,1,0.99978405,-10.29048753271577,22.135478916233186,584.4254472995909,0.1269114582331448,0.47969048267204883,0.015099787489891053,0.2067331604413986,-0.9728515943279266
11774,11774,1,0.99959904,-9.252821306185064,21.045772363303993,582.2606827163619,0.13489342061361587,0.4334250874401193,0.006864412223672865,0.18874582860946654,-0.9751005418987274
11775,11775,1,0.9996642,-8.59550905758113,18.857473882019434,575.7232389153745,0.09858341195865947,0.4530202711783632,0.034078355603380205,0.20281206996440887,-0.9741671417922974
11776,11776,1,0.9996468,-8.640383728659335,18.658999249536482,572.1936618896656,0.10608391573798655,0.4555411575523909,0.02853066131322861,0.20546679868030548,-0.9731210289783478
11777,11777,1,0.9995254,-8.847013656941213,20.052042496230115,583.1629960201673,0.11946346955308486,0.45655774881366085,0.01815373563210964,0.19995872814006804,-0.9729232230873108
11778,11778,1,0.9996462,-8.765691326268785,21.311222017263873,604.9065506971256,0.14185850748133202,0.49298955277507006,0.0012978820411443694,0.20684639661216736,-0.9712576410503387
11779,11779,1,0.9996395,-8.33841482778333,20.874978650020147,607.559150199361,0.17642119624747654,0.46494274594024027,-0.024835378356170654,0.19495552340965272,-0.9715128918857574
11780,11780,1,0.9995552,-8.933064504460381,19.892010194569494,609.2867718340825,0.16866698200240113,0.5240879366494035,-0.017679887201476098,0.22133731134033202,-0.9698801856002808
11781,11781,1,0.9996239,-9.444241352744571,18.741078634371394,602.0901645846611,0.16814332250519626,0.5058205605969907,-0.016848415979367495,0.2178437782430649,-0.9704712388153076
11782,11782,1,0.99967265,-10.039217353199996,18.89811775441742,608.8208978715355,0.1817325491034093,0.5340799862714037,-0.025342052026493103,0.22736214109420777,-0.9685948397216797
11783,11783,1,0.9996032,-9.904373684201357,20.113292937160967,607.8520347085787,0.1715418132499902,0.5351297984412952,-0.018154059884637593,0.22603789996528625,-0.9683018629608154
11784,11784,1,0.9996866,-9.58657386637889,21.36226369084726,607.6212570162148,0.1883986155404865,0.5261912862371803,-0.03103098016216755,0.22055873675441742,-0.9687344215812683
11785,11785,1,0.99968815,-9.359829685258537,21.690996371981953,606.7629077291009,0.17160074854168392,0.5168018621215158,-0.019301291553509237,0.21649496162509918,-0.9710818226280212
11786,11786,1,0.99968207,-9.234564991958402,21.418522973945112,608.988878721375,0.17512367114953942,0.49347480728103127,-0.022262977628473936,0.20673076746845245,-0.9746264205036164
11787,11787,1,0.999616,-9.603270551433006,21.24855413075564,603.821491604075,0.16386707607001016,0.4252475177686726,-0.014246126993691922,0.17961723799228668,-0.98050756656456
11788,11788,1,0.9995858,-8.716302400667864,21.329156462609525,598.2529794502772,0.11909783275433208,0.3134097965173106,0.016412198975205423,0.1318011559876442,-0.9866372205562591
11789,11789,1,0.99964774,-8.773960852766974,21.456661912263243,593.7106578157121,0.10988694415235534,0.31899466762666895,0.02363461396410942,0.13505052682151794,-0.9877599143714905
11790,11790,1,0.99967444,-9.67422651224058,21.089064315292664,591.2959874571684,0.08966386852746609,0.3129613460872121,0.04042930078401566,0.13319514336242677,-0.9882702482662201
11791,11791,1,0.9996076,-10.00824735998764,20.553717728295485,587.2358670484548,0.0707558451966363,0.3151533340586195,0.05564676307115555,0.13551288982954024,-0.9874660961799622
11792,11792,1,0.9996294,-10.708826298038419,19.734177402629822,585.2696257030722,0.07715775574608225,0.26724028014209245,0.05150705888810158,0.11603592020435333,-0.9889485536918641
11793,11793,1,0.9996773,-11.377861400154003,19.07404389197198,593.1559463965758,0.09217635343266684,0.2563737802953965,0.0404783965294838,0.11103196055727005,-0.9885654939041137
11794,11794,1,0.9997111,-13.26810988178571,18.184938379728553,596.4586383425999,0.09447332530042672,0.3093267878656277,0.0421708978307724,0.1348972393262863,-0.9855585295562744
11795,11795,1,0.9997867,-14.346212662805257,17.018099617061512,600.9649460741067,0.12236181209537819,0.3462806933963783,0.023268636567890643,0.15199348735256196,-0.982030821483612
11796,11796,1,0.9998091,-15.777087774792205,16.340580888825006,608.5334644298838,0.19436148475335244,0.4395310897167024,-0.026335748836364747,0.19172416909561157,-0.9749837331962585
11797,11797,1,0.99975234,-17.687402911987714,16.687900327004787,613.638372388648,0.28089844097478917,0.6787396843354615,-0.08259535590109825,0.2889918218975067,-0.95216329047966
11798,11798,1,0.99979514,-20.77407545929019,16.62798956614311,616.6553974748452,0.4850275339833436,0.6433188678792944,-0.21705824051237108,0.26997836487960813,-0.9352603858318329
11799,11799,1,0.99975055,-23.76015556418498,15.151742857607735,611.9386569883584,0.5337779955229776,0.5856917989673422,-0.24653491432857513,0.24979207098293305,-0.9324745582027436
11800,11800,1,0.9997894,-27.06761897853147,14.32848866057381,607.4415440878755,0.5849014167915404,0.5459098776977781,-0.2762473991203308,0.2352878991613388,-0.9265832511615752
11801,11801,1,0.9998153,-32.470129688194184,14.028023641706694,608.9543427758837,0.627081135172442,0.6732689863894105,-0.2926133057003021,0.2841304473361969,-0.9106829268913269
11802,11802,1,0.9998103,-35.985178003767146,13.623468452907803,603.9324233597978,0.6598351217087043,0.6636470032652899,-0.30944143863391876,0.28129120692157744,-0.9038630554141998
11803,11803,1,0.9997414,-37.690469258409685,14.08099266933201,605.5866318836055,0.6566595516832634,0.6489032356782225,-0.30359171694660186,0.2735700506505966,-0.9033679886569976
11804,11804,1,0.9997104,-39.09447681828075,14.461598291182975,603.3922641258607,0.7040687612834953,0.7094523721989607,-0.3297449469604492,0.2947517976808548,-0.8884451363487244
11805,11805,1,0.9997317,-40.66087490847898,14.456001069554267,600.6219116160887,0.6973512511269785,0.7107221119168916,-0.32433358393383027,0.29638869991874695,-0.8879223402957916
11806,11806,1,0.9996958,-42.06252224841645,13.819766311831751,606.6797117457809,0.7034546221555474,0.7380244997516865,-0.32263849395751953,0.30478599779987336,-0.8855268152122497
11807,11807,1,0.99966455,-42.947496342908885,13.358813840806997,613.7137587292074,0.6939362558687512,0.725521083039805,-0.3128411291322708,0.2982611468410492,-0.8897924443511963
11808,11808,1,0.9996414,-42.94631661703422,13.419572401493639,611.6019356547979,0.6898126101803694,0.7115087780151219,-0.3115346112823486,0.29394546363162993,-0.8912658272876739
11809,11809,1,0.99966335,-42.93241817222694,13.497379828132816,611.7390952139427,0.6758421999543353,0.6962310192572054,-0.3036848988828659,0.28888574702167513,-0.8958243787307739
11810,11810,1,0.99969006,-43.13156837433069,13.547400957756508,612.8546997475732,0.6720843078285911,0.7144079715770449,-0.3005278164396286,0.2955624521150589,-0.8955183290748596
11811,11811,1,0.9997043,-43.66394386156467,13.403905104901028,609.5887405564745,0.6584644368886956,0.7748331919231807,-0.2910063341150284,0.31977400007247925,-0.8889662463912964
11812,11812,1,0.99971706,-42.29406733818283,14.325437127358201,584.6324346801615,0.6487858057429595,0.8487195917950062,-0.29230053474140166,0.3546426413440704,-0.8664267338161469
11813,11813,1,0.99978656,-42.37002595818644,14.839487651761345,587.9277724329543,0.6259748213152759,1.0694447888109253,-0.2690654240837097,0.4319186677207947,-0.8382677800216675
11814,11814,1,0.99973935,-40.285905339050835,14.947208003684551,584.5754878261259,0.510067101961425,1.0958387267096077,-0.19925651590061189,0.4510322981719971,-0.8495324264831543
11815,11815,1,0.99969697,-37.37809766320422,15.496260136861098,580.4263500551671,0.31309634918297363,1.0765495742580526,-0.07113453156363964,0.45599100830459594,-0.8721095421390533
11816,11816,1,0.9997836,-34.31139896109395,15.96925618015544,582.1349104892569,0.16491753440251247,0.9587297624169343,0.029674532874536513,0.4135692637195587,-0.9008764618053436
11817,11817,1,0.99968374,-30.255934825400516,16.456123631539846,576.0815442823226,0.08470661736609851,0.7584269654014847,0.08266219439351559,0.33638677400016787,-0.9322225486679077
11818,11818,1,0.9996972,-28.97654870626374,16.89751195623633,579.9160821596204,0.061960766630798185,0.6503786235206274,0.0968064848573208,0.2881020792751312,-0.9470355069885255
11819,11819,1,0.999681,-27.517233308906345,17.31683085127658,587.3720399676704,0.05162184587846525,0.6781531616782691,0.10136404982423783,0.29601003787136076,-0.9461656534137726
