,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11040,11040,1,0.9992847,-107.89520039265479,55.978399672108765,733.5086333403327,0.7970958075710424,-0.0897188848846697,-0.2526181969051361,-0.06294940360277891,-0.9598068140659333
11041,11041,1,0.9992101,-109.34687796585818,55.45234786737225,733.1869584663126,0.8918518606637758,-0.1341399564904925,-0.2983340533504486,-0.07362072132903338,-0.943603292224884
11042,11042,1,0.9988686,-111.09892716364516,51.39264020346561,723.8111032062516,0.9044307523387711,-0.14477490583610328,-0.30435273721599576,-0.07217422001695634,-0.9364966738834382
11043,11043,1,0.9984748,-107.81748419910339,48.32676214368981,697.2203865356686,0.8737345900292179,-0.18908686997111582,-0.30116735126018523,-0.08601936770558358,-0.9357858502674103
11044,11044,1,0.9983121,-106.81940773533968,48.23186524335066,693.8242334721798,0.8823637704484333,-0.21944635412698354,-0.3070360620975494,-0.09568459442162514,-0.9317574305648804
11045,11045,1,0.99790937,-107.53661741190284,49.345955217761976,695.378646449101,0.912932250678352,-0.26397949069005516,-0.32019356277942657,-0.11003124734055995,-0.925968629529953
11046,11046,1,0.99801946,-108.43682113701989,50.72569068738659,707.6749160947634,0.9219248334228868,-0.22187942833638102,-0.3196476427049637,-0.09646896356344223,-0.9267644969444275
11047,11047,1,0.9981902,-109.05535716668489,50.71938548927782,711.9874397240133,0.9489643053596541,-0.21247214812336773,-0.3309466118593216,-0.09210407766127587,-0.9237579627552033
11048,11048,1,0.99851865,-109.50934064401186,50.22689464139851,711.3266537711744,0.977962214873124,-0.22814233884028545,-0.34442867123222354,-0.09544819191455842,-0.9187590414562226
11049,11049,1,0.9983359,-105.86184053308756,49.29216899008245,689.7654487155834,0.9321685061405037,-0.21453045516255256,-0.3334294236278534,-0.09355227077126503,-0.9184352760486603
11050,11050,1,0.9981351,-104.87837041841709,49.444787671452865,683.2109414257178,0.9212597966961011,-0.2124000727140283,-0.33118649978256226,-0.09401291123223304,-0.9175555817623138
11051,11051,1,0.9983304,-104.49658515344363,49.07433480541209,682.5732159200778,0.9234734009758776,-0.1851732295166848,-0.3336217225437164,-0.08469877286887169,-0.9177186564025879
11052,11052,1,0.9978466,-104.55130580237095,48.991943892043444,682.6701373602485,0.9240294041044852,-0.22271915384589258,-0.333052148191452,-0.09676457208609582,-0.9169716354007721
11053,11053,1,0.9978257,-104.12164669149689,48.97106977521195,680.7643270681474,0.9129257091077784,-0.22772725570862015,-0.32847393360519406,-0.09896010133624077,-0.9179701126422882
11054,11054,1,0.9980844,-103.40592373129971,49.16215563769807,676.7437744272232,0.8927895392461253,-0.19231607159167638,-0.3221017019863129,-0.0890270252931118,-0.9234966737365723
11055,11055,1,0.99783033,-103.52009278532903,49.76289971821231,673.5667529843207,0.8295517927615623,-0.1488475086421396,-0.29145482490634916,-0.07803662293646335,-0.9368389962673187
11056,11056,1,0.99821126,-103.96654370060831,50.15066067440011,676.8308473542218,0.7653485561908879,-0.1160597480547883,-0.256558368560791,-0.06953879741976261,-0.9532663231697083
11057,11057,1,0.9980719,-105.0631593408047,50.29298531224557,684.4018321446838,0.6852343914892939,-0.049146330709055885,-0.20840669047222138,-0.0482625551873684,-0.9685241483650208
11058,11058,1,0.9982901,-106.759732971419,50.97618992776169,691.1482715579841,0.5843748457153674,0.005684472488739241,-0.14528079847545625,-0.03190931725631953,-0.9819944336910248
11059,11059,1,0.99818265,-108.21119630314006,51.46124151439948,696.0117612699722,0.5349373926437689,0.03251067740966189,-0.11285361593904496,-0.02395562593643665,-0.9896548127632141
11060,11060,1,0.9978284,-110.65430435869109,51.90910633933472,704.9542222347004,0.5294285840393271,0.024367582827328323,-0.10475385969970703,-0.027245464243113995,-0.9888426377639771
11061,11061,1,0.99772507,-112.6249941477857,52.449353084705024,711.5451083298104,0.5704355467063175,0.020451252060640027,-0.12569774507045745,-0.028211061631333828,-0.9857949856510162
11062,11062,1,0.99792105,-112.46462525739271,52.148439433590745,706.4662195205801,0.6308291156256596,0.026118439400380295,-0.16242009882469177,-0.024672799538493155,-0.9796114806537628
11063,11063,1,0.9980361,-112.64469798111661,51.509881506922824,696.9670546765738,0.7416273441112942,-0.09768130504389881,-0.2277138024263382,-0.06451610301584006,-0.9661556001071929
11064,11064,1,0.99741274,-114.09221088779672,51.451665458197944,699.17656570015,0.7937037485869934,-0.12479192413466525,-0.2533328906135559,-0.07178219034165144,-0.9572061336479187
11065,11065,1,0.99760664,-114.5664852534345,51.9566501374732,700.5210375481724,0.8325811905734444,-0.12627565896746923,-0.27249596568870543,-0.0713954247584939,-0.948928158416748
11066,11066,1,0.99761,-114.56525026713219,51.39875980635296,698.3562181908601,0.8639483995948914,-0.11130750405112651,-0.2897262695808411,-0.06484679819858075,-0.9429922930698396
11067,11067,1,0.99758565,-115.26967194410382,51.47558725775838,698.6433771283823,0.8723457319972264,-0.09728388388696237,-0.29364335048866275,-0.06007491547103226,-0.9428636467609406
11068,11068,1,0.99729866,-115.39954581641837,51.50352507706242,698.909128758181,0.8779100767342471,-0.11095022227397815,-0.29607946964359283,-0.06445505125364662,-0.9417844129524231
11069,11069,1,0.99699366,-116.29456320121261,52.32531380435953,702.6856066529473,0.8769336897899999,-0.1279274601443718,-0.2923920393705368,-0.07070569915205241,-0.9406985694236756
11070,11070,1,0.9967541,-116.09175544817008,52.23105318337435,700.1194672646351,0.8981464110615944,-0.11856981494476121,-0.3051175119447708,-0.06715902717617155,-0.9384777399177551
11071,11071,1,0.99676067,-116.7617422374467,52.63759263054658,704.016108512557,0.9152163916259507,-0.13032798349256527,-0.31143424486637117,-0.07066529254117608,-0.9361513476524352
11072,11072,1,0.99670345,-115.56720472052052,52.12306096870403,699.6526192691198,0.9008279653648941,-0.12230150043613161,-0.30708008657360075,-0.06816235772284865,-0.937348873456955
11073,11073,1,0.99648774,-116.23673445510951,52.39234548121167,702.634802536239,0.9095492864512745,-0.12420557386483055,-0.30988364040374755,-0.06867189949840308,-0.9372057360286712
11074,11074,1,0.9963982,-116.32345723033336,52.634130712999536,702.7250917189882,0.9020569737318233,-0.1082250251774552,-0.30636664100837707,-0.06400681108182668,-0.9393035686092377
11075,11075,1,0.99651754,-116.00103735178544,52.86085588720064,701.4953817607881,0.8914514476712979,-0.10725513896756088,-0.30174064818859103,-0.0643860517218709,-0.9408014579410553
11076,11076,1,0.9962651,-115.77037646783266,52.1072253789082,699.314018586273,0.8866243291810608,-0.09150817023445694,-0.30083247730827334,-0.05858779020941257,-0.942377064567566
11077,11077,1,0.99652594,-115.80459333440966,52.03206955684609,700.5967608387422,0.8849214982052855,-0.09541015722936998,-0.2994028372888565,-0.059750984088927504,-0.9428373425731659
11078,11078,1,0.99668026,-116.0852511369247,52.31411899474643,701.7474995138188,0.8850369475627103,-0.09598602618329381,-0.2986995028591156,-0.06021406146606803,-0.943001149274826
11079,11079,1,0.9971341,-115.68767669445008,51.531639984600474,700.535261267094,0.8940903837246476,-0.07056681632511831,-0.30497382929706573,-0.050655924802684785,-0.9424676436481476
11080,11080,1,0.9971162,-116.7413006076447,52.21937063847137,706.1287608876215,0.9053427418261034,-0.0902646624510059,-0.3070145215768814,-0.05733188201369047,-0.9408333973617553
11081,11081,1,0.9969796,-116.60677333643622,51.89355782573396,707.3792444706678,0.8916809621922029,-0.11057173804051057,-0.29884983850288394,-0.0637868516907692,-0.9411990886592865
11082,11082,1,0.99690765,-116.96727467102268,52.504279785203316,705.7999840012966,0.9158118963103205,-0.08458963080347098,-0.31205356409931184,-0.055499469996702674,-0.9384152299118043
11083,11083,1,0.9968004,-116.7011328776688,51.949487863137215,705.7569649009514,0.9232157434446647,-0.08174742752572157,-0.31621044439697266,-0.0536649641453743,-0.9372102603549957
11084,11084,1,0.9967604,-117.17911815245719,52.12886082226828,707.3388026294482,0.9304702265303593,-0.06164907868764493,-0.31925550010585785,-0.04704205565218702,-0.9371599824428558
11085,11085,1,0.99728346,-119.02164687458229,51.14033890109064,718.8790832078171,0.8616920626059416,-0.04011753757300724,-0.2775383368883133,-0.03989732086718083,-0.9487752114391327
11086,11086,1,0.99764353,-118.40955307968373,50.50960473155808,718.7636233603752,0.7942609466679602,0.07445226475050468,-0.24408487052249908,-0.0023805737568855304,-0.9608941694145203
11087,11087,1,0.99746776,-117.5841265680995,49.635630175903295,711.6081890226843,0.6163919323984474,0.5122878883705729,-0.14540579573698043,0.15179312091541292,-0.9725473223323822
11088,11088,1,0.9976301,-114.45258379905356,52.36328208634199,711.3958275739182,0.3848983825428217,0.5846836393801645,-0.006216709473133089,0.17156279922723772,-0.9722286038227081
11089,11089,1,0.99784184,-110.92151644718145,53.39612627508318,694.3327269489477,0.22024963949377896,0.6224568755853438,0.0945184865758419,0.18544401360893248,-0.9668880827770233
11090,11090,1,0.99852943,-107.80992327701381,54.53016165983875,694.6984118113659,0.24047377944052842,0.5007230206463249,0.07678116203099489,0.14016219933547974,-0.9833686217823028
11091,11091,1,0.99751496,-105.4504597474546,50.52399873891469,697.4110867527276,0.25092280910087394,0.3761180661081974,0.0653617615486145,0.09895566564445496,-0.991079060913086
11092,11092,1,0.9980261,-106.36844743486432,49.42317963289897,707.2690277407779,0.24594012176063568,0.36238420933885346,0.06882035944616795,0.09403701181077957,-0.9924429615306855
11093,11093,1,0.9984812,-104.26506733661388,47.15341281808858,711.7568993433607,0.24664939450597043,0.31875959602934734,0.06460585018265247,0.08054070994977951,-0.9938266541309357
11094,11094,1,0.9979538,-99.90361737338141,47.928481811322705,718.8013115604513,0.2873701917991081,0.18832427930954576,0.03146412970014811,0.032250196134364605,-0.9988634571590423
11095,11095,1,0.9986267,-97.58311378885374,47.133175555755855,712.6587953208964,0.2019509466263614,0.12189822141440655,0.08100703562933206,0.007828777338150144,-0.994505626531601
11096,11096,1,0.9986393,-95.09835754461962,46.18350093661025,712.2204940652114,0.19201230560207447,-0.08518277188380897,0.08096295685344934,-0.06477746847059726,-0.992242160200119
11097,11097,1,0.99872714,-92.35630052840794,43.76110579815785,706.3409279200388,0.18936058292247981,-0.15413596833560078,0.07858769361871482,-0.08633023006415366,-0.9912932234592438
11098,11098,1,0.99876803,-90.90789354480582,43.5458116569838,711.0109593333277,0.1829846266893277,-0.1508957232629691,0.0801657118473053,-0.08455344596061706,-0.9918394603290558
11099,11099,1,0.9987758,-89.19757677912065,43.113232751538014,708.440352655925,0.18193601617243038,-0.13820274136718064,0.07901242718499898,-0.07988420724434853,-0.9923986452693939
11100,11100,1,0.99839765,-87.91342525755873,45.23702067510396,716.038603841634,0.16334063677369554,-0.13234848273289904,0.08781702692371607,-0.08011973127040864,-0.990876469619751
11101,11101,1,0.99828976,-86.66509650006532,44.784946864865056,715.8727106753918,0.17477627758316483,-0.1427501385679966,0.07915624050956964,-0.0830048679749012,-0.9920063387184144
11102,11102,1,0.9980855,-85.0116235489363,44.87836729901371,714.6023379304601,0.17045144066961973,-0.08225834576799418,0.08064520790916681,-0.06232700154647827,-0.993455924249649
11103,11103,1,0.99784565,-84.15971800173378,45.72823866347008,715.0990925726701,0.17097920630474744,-0.06298383643673107,0.07943642203557491,-0.0566790254585743,-0.9941489641284942
11104,11104,1,0.9977385,-83.5979519655907,46.15598277952497,715.7558562650244,0.16765955484825562,-0.02427530686152729,0.08116810082340241,-0.04363065405184031,-0.9941806642684936
11105,11105,1,0.9983368,-83.86809293596602,48.78645263078318,725.5461371756104,0.17605278176758135,0.26781152688401055,0.07901972588586807,0.05716461253092289,-0.9931272159481048
11106,11106,1,0.99825495,-83.81680387499577,49.35528710570683,726.9861292361794,0.19402895804699066,0.32602741493616927,0.06839747240954638,0.07760278008472919,-0.9928557337665558
11107,11107,1,0.99813604,-83.73856239675554,49.244660071074456,723.9107905002812,0.18247058127140703,0.3214837239438895,0.07567191019147634,0.07619177924666404,-0.9923688098335266
11108,11108,1,0.9976521,-83.28702860464999,49.6556572380213,722.945954340466,0.19957794131733564,0.3762152311755724,0.06513347004365921,0.09593112759065628,-0.9915672312335968
11109,11109,1,0.99795234,-84.20253538998908,50.519012899015785,724.7737133021369,0.19845994647612117,0.32168348264589114,0.0663665035905838,0.07481908067491055,-0.9935870186100006
11110,11110,1,0.9979348,-83.8078206876579,50.43158709214953,721.6278086649187,0.19440696210163677,0.3056531522492314,0.0684468100759387,0.06934627173006534,-0.9936066274642945
11111,11111,1,0.9978288,-84.40936154774205,50.78860350995361,723.2172642087502,0.18171304447547462,0.27217458269281947,0.07656499339145421,0.05634322934000492,-0.9934458790721894
11112,11112,1,0.99804926,-85.30165707145396,51.61257635578388,724.7152620366745,0.1945538617210986,0.2527286237061522,0.06945641675323247,0.04836376067081392,-0.9941062722988129
11113,11113,1,0.99827397,-85.0659593978626,52.22209461651525,720.5208693504942,0.19473598446997467,0.15837641762796836,0.06834121567153931,0.013842743866986036,-0.9954785897884368
11114,11114,1,0.99880445,-85.51422786025603,55.806040518295724,719.8559903678423,0.2463495292262721,0.07131285460627798,0.03623210351668,-0.021087780880589484,-0.9983181737003326
11115,11115,1,0.9982101,-88.31637432307512,53.8441069137393,725.017618020427,0.28853876050933286,-0.08070667608573971,0.012533538094347714,-0.07055458413169384,-0.9969793554859161
11116,11116,1,0.9986203,-88.85844216445463,52.35023121313002,720.6913488459805,0.3078227223500133,-0.08765630616193962,0.0015408209732294086,-0.07098556226849556,-0.9967620458087921
11117,11117,1,0.998784,-91.14814028422255,51.175331715281835,719.5773064812271,0.32465460190516804,-0.11746343639996441,-0.005881181187963484,-0.07945582892932893,-0.995744293165207
11118,11118,1,0.99864835,-92.04631058738805,52.70931110675073,720.4520843163365,0.3565622821609241,-0.11809262987268528,-0.023985606077766418,-0.08091554064617157,-0.9954632888946533
11119,11119,1,0.9986039,-92.25375356190436,53.18390955157429,720.3704779459845,0.3840295373969046,-0.13715062206860662,-0.04037570302455902,-0.08749027225966453,-0.9948289185295105
11120,11120,1,0.9985806,-91.76393644156178,52.97717001420199,717.9266595319194,0.41825113472800146,-0.171468492133087,-0.06183780091915131,-0.09841791297245026,-0.993058583108902
11121,11121,1,0.9985612,-92.42007400553405,52.931071153696564,720.0072855156092,0.44148128968146255,-0.18628166475064722,-0.07467586815991402,-0.1025313166153431,-0.9918698130893707
11122,11122,1,0.99860185,-91.87856486992506,52.58160938840843,717.9539062808439,0.45020035149907967,-0.18659960694954641,-0.08076966692070961,-0.10223095802903176,-0.9914430742282867
11123,11123,1,0.99867475,-92.81348975595307,55.01564988071757,726.2347324169649,0.4405677183100845,-0.16277084764092897,-0.07298611415128708,-0.09652371065201759,-0.9925204637680054
11124,11124,1,0.9985721,-92.14871227308294,54.589945252791985,721.4359396301619,0.44671015708118467,-0.15846516494046528,-0.07795358272981644,-0.09496261932997704,-0.9923520293293
11125,11125,1,0.9985531,-92.48438423446414,55.42008471787505,723.4527047773022,0.45901129406577573,-0.14994689926653243,-0.08458410636811256,-0.0926076796564579,-0.9920671272640229
11126,11126,1,0.9986733,-92.07008551548738,54.734887947639685,721.927284728702,0.46395530757482495,-0.15446873276049092,-0.0882156048028469,-0.09329948018541337,-0.9916497148628235
11127,11127,1,0.99865735,-92.02053682326334,54.96634043518312,721.556611423545,0.456992898672592,-0.15252880700761492,-0.08419906919989587,-0.09316595442247391,-0.9920224951286316
11128,11128,1,0.9986834,-92.23786106988284,55.3637347835487,723.2080053236294,0.43288528821441563,-0.09692305065291375,-0.06934600403323174,-0.07517390701584817,-0.9945626590003968
11129,11129,1,0.99837,-90.70497089266087,54.890614577510924,720.4794968575698,0.43304002313996914,-0.0951104311410794,-0.07170084469804763,-0.07419806603617668,-0.9946114733963013
11130,11130,1,0.99891996,-90.15403204927277,58.30153878651239,732.3521188649461,0.30459203169247084,0.2841922298957427,0.00818846183991432,0.05185303872501851,-0.9892871411914825
11131,11131,1,0.9990434,-89.0207013469281,59.19482490807358,731.9178587870005,0.26744235439378783,0.2512667945977776,0.02897016841697693,0.03838585753130913,-0.9892447629623413
11132,11132,1,0.9984781,-85.83115401109795,57.4213658679863,724.0640226715137,0.35761256947220854,0.10923388044384492,-0.031372115299954415,-0.007576582611703873,-0.9985517749977112
11133,11133,1,0.9982247,-83.0836772377958,54.191474523999965,722.6294948679233,0.3683264401424686,0.10043186200719555,-0.04170447762055397,-0.006197138176119327,-0.9984705564975739
11134,11134,1,0.9980343,-82.35641745779382,53.17210934651505,722.9855178039614,0.3778233956897917,0.03131410357005166,-0.048773992986583706,-0.029020246717095376,-0.9977689789009094
11135,11135,1,0.9974141,-82.56704983095472,51.75742297886004,721.5666129282002,0.36888549336346427,-0.03770777488290959,-0.04347864939439774,-0.05151772096748352,-0.9969949147949219
11136,11136,1,0.99730253,-82.58299568903199,51.83269096923369,723.8446076962899,0.3773905313579381,-0.042362560102038774,-0.048484479760122295,-0.05290283574857712,-0.9968803265228272
11137,11137,1,0.9972057,-82.39147965222134,52.0751915839322,720.8017494073703,0.3763635397148815,-0.051391479312407326,-0.04835106608781815,-0.05659848283224106,-0.996766133676529
11138,11138,1,0.99708825,-82.46598470848882,51.32554080474188,719.7234667129563,0.3151802718330348,-0.07983025447650864,-0.011326990289354324,-0.06680044820966721,-0.996096435245514
11139,11139,1,0.997104,-82.57620488835626,50.96188277964779,718.6065840611276,0.31418517444013955,-0.06848605444114905,-0.010511432741689683,-0.06249891964964867,-0.9963630929355621
11140,11140,1,0.99710304,-83.47876735081819,51.54858695953265,723.0689841230686,0.2934355578234689,-0.038247014926792236,0.0035613855470657332,-0.0528349786965847,-0.9968495207767487
11141,11141,1,0.9972356,-84.00268434452778,50.902635354952686,722.1498312247822,0.2697597010553324,-0.021900073459918568,0.018832845141756538,-0.04683134287886619,-0.997397775680542
11142,11142,1,0.9968394,-84.12816264649011,49.937194577945924,717.4174222998719,0.2755745952959366,-0.03356070536670568,0.015460313842904569,-0.04987802854437828,-0.9984014619293213
11143,11143,1,0.99745363,-84.02653849700562,49.20358079958624,716.7693792907352,0.17044037431446404,0.07135256870724362,0.0811680558911264,-0.013683617290139198,-0.9941624426746368
11144,11144,1,0.9967488,-82.70957911982104,44.63393959031979,706.9216535453776,0.1498977095524669,0.09451657113833624,0.0936577398108244,0.0003546206753134735,-0.9936692508125304
11145,11145,1,0.99705756,-82.28327368864065,44.506440422578386,708.6482228460685,0.12173731307785048,0.06872440426812242,0.11005261277496815,-0.00933356512261629,-0.992721187992096
11146,11146,1,0.9973072,-81.671860070439,45.54110703594278,710.2043652065516,0.1044972537669257,0.1293856606481066,0.12064491742086411,0.010867098645293713,-0.9919234942893982
11147,11147,1,0.9968759,-78.97053623479896,51.71016060959156,711.1573802736802,0.09317612381324089,0.08344771875789044,0.1232187077665329,-0.014314685071718692,-0.9921654980335235
11148,11148,1,0.9962375,-78.40093901789541,57.44673782115846,722.8331217834898,0.1029282018172288,0.0815118886776383,0.11460052980422974,-0.022260979906857013,-0.9931527511959075
11149,11149,1,0.9970234,-77.19749108302595,57.994450198640585,723.1674046751386,0.09741766195126463,0.06499788201295242,0.11603551300764084,-0.028909507206857206,-0.9927115468463898
11150,11150,1,0.9966743,-69.79307916843568,51.83913817822887,687.0273556230883,0.04359998996614238,-0.004623078659930539,0.14451905862617492,-0.048396735598337653,-0.9881145986251831
11151,11151,1,0.9975325,-69.61136740618296,47.35513329440528,683.7151256400015,0.06641156676393767,0.029582677800143165,0.1311469381275177,-0.029326956472301484,-0.9907421863422394
11152,11152,1,0.9971307,-68.50705812416277,45.81221424835022,680.7499055994648,0.06380786867976483,0.03948327935446806,0.13198901259946821,-0.023633625167393684,-0.9905937461261749
11153,11153,1,0.9968754,-67.4818290306254,45.90459483743887,705.8992975649466,0.06178283129488361,0.09201138364122219,0.1281724141401291,-0.003985357455468179,-0.9906502365531922
11154,11154,1,0.9970714,-67.24562902589636,46.8647989957721,709.2938785617692,0.07467899878464053,-0.009970572876480151,0.11766648128652572,-0.04163886242287159,-0.9914839265270233
11155,11155,1,0.9967507,-66.3594476919607,46.487315545536966,709.037471305404,0.08443167002531739,-0.08076912439015282,0.10931519761714936,-0.06606542534091472,-0.9910545539531708
11156,11156,1,0.9973787,-66.47163481161242,43.03548206575319,716.5828755390966,0.12775396806935707,-0.09658084146086726,0.08173208534297943,-0.06557250974574089,-0.9930236798534393
11157,11157,1,0.9983689,-65.98423694173754,41.545789234057345,717.7662628301731,0.10292805546809097,-0.053732878635147543,0.09677668299970626,-0.04898177603592872,-0.9930993210811615
11158,11158,1,0.99861825,-63.967218410900976,41.19400510265621,719.0929849435805,0.1563512522318419,-0.05201288252388653,0.061317385060787204,-0.046839628210983274,-0.9949996821460724
11159,11159,1,0.99849856,-63.313968869759464,39.950696980845436,702.4264263011879,0.15479065776772483,0.06231817967580145,0.06415832027525901,-0.004868361313962934,-0.9942200302238464
11160,11160,1,0.99902654,-62.842959850996785,40.13601646698081,704.9329008115287,0.17283159753206537,0.07452448281394004,0.05214075849304199,-0.0003235340421676655,-0.9951665649700165
11161,11161,1,0.99897987,-62.11855087182787,39.55738437571848,703.0745327275016,0.1660780884048725,0.03846168696047509,0.05520225981888771,-0.012804182308292389,-0.9966630996456146
11162,11162,1,0.998109,-61.7079501671763,39.81184321703895,712.2188245308176,0.1505317526027769,-0.012106472850697403,0.0630723711183548,-0.03141778694531917,-0.9972040241718292
11163,11163,1,0.9978567,-60.94895061843053,39.885348958658795,708.0279853191456,0.18777293995236816,-0.027052224489209,0.03899722845526695,-0.03633001654088497,-0.9977729345340729
11164,11164,1,0.99799734,-61.122765138852365,40.908777549095184,708.5635511172148,0.17753970163718352,0.03182790665994329,0.0462305075163269,-0.01672885875157833,-0.9975962583007812
11165,11165,1,0.99828523,-61.272991058915544,43.84401259651289,715.3813985151706,0.20751854027091693,0.032824151162717724,0.02741564725794792,-0.01957150581290245,-0.9967521544284821
11166,11166,1,0.9980203,-60.68865625638177,44.692349809594326,707.5172246382836,0.1659629226249051,0.019520661962266202,0.05276119773805618,-0.026544386039371492,-0.9964323080787658
11167,11167,1,0.99796045,-60.038281327401215,44.85667853903741,711.3488395900936,0.143626211696479,0.03168286257117114,0.06564374648051262,-0.022698704921102524,-0.9959340010948181
11168,11168,1,0.9984541,-59.53931378053565,45.690071455130834,697.6385667630625,0.1596561705265452,0.09099672712838087,0.056717917082691194,-0.002207407066106795,-0.995779316728592
11169,11169,1,0.998314,-59.488883788168,45.94622740178838,692.9089943087919,0.1935224686247087,0.08348816970932184,0.0352626783182621,-0.004692905616855619,-0.9965223220348358
11170,11170,1,0.9980634,-60.106255608635564,46.93250173457557,695.7855071533909,0.3093455691812521,0.028729215885190583,-0.03799709126399756,-0.023818652625274658,-0.9968786705226897
11171,11171,1,0.9980108,-63.24711782814521,49.308765676625654,706.5875945239263,0.4041870683295401,-0.11582306484553895,-0.09193669712340832,-0.07578943910193443,-0.9918762180919647
11172,11172,1,0.997654,-62.36863865249722,49.50005064132866,702.6876409319871,0.44250236308434177,-0.11412564490892484,-0.11680904673957825,-0.07486431876444817,-0.9895388216590881
11173,11173,1,0.9975501,-64.82681334821883,50.47167472355267,702.6233440018414,0.46365504944259817,-0.08833080094051247,-0.12641350783419608,-0.06664573586907387,-0.9893076029052734
11174,11174,1,0.99733514,-65.75800676998678,50.57768371181539,706.6820396115745,0.4651754607994857,-0.1188518950398339,-0.1253772546889782,-0.07702845501995087,-0.9889954397201538
11175,11175,1,0.99732363,-64.50347400764193,50.613164896210094,708.6570712269635,0.47516143432885694,-0.1186839090348224,-0.1325959504070282,-0.07651873159208297,-0.9878794872322083
11176,11176,1,0.99714726,-65.19081779621703,50.324228813400815,709.1955130703267,0.48163634845369985,-0.16331285953428948,-0.1352165922152996,-0.09120570398449898,-0.9859345416946411
11177,11177,1,0.9974139,-65.53153091956048,45.877399315382426,699.9012056554448,0.42623310006416226,-0.12735852867642677,-0.10324054703974724,-0.07543375679290296,-0.9914259691963196
11178,11178,1,0.9971233,-67.05887388158696,42.07411561888173,704.6870194681102,0.3972808619782035,-0.11567621847294463,-0.08301606263771058,-0.06653298385145665,-0.9939550981712342
11179,11179,1,0.9976051,-68.03700431311749,41.05290803456883,706.982366812328,0.3575421413788399,-0.06732487955138584,-0.05706441561141014,-0.048864345131754874,-0.9970193487663269
11180,11180,1,0.9970822,-70.07240107634503,39.59470885621304,712.0979701652299,0.2596895077904652,-0.04604055368621226,0.006371830945730208,-0.0410670787558198,-0.998205244102478
11181,11181,1,0.9968436,-69.6116595211517,41.58177407638306,713.4296449958775,0.24055553899368962,0.030455328520373234,0.01827002765008211,-0.016812951616308688,-0.9989990676898957
11182,11182,1,0.9972735,-68.5581568080848,42.360539153439284,714.5383253752262,0.2231872935805408,-0.05084346810775988,0.026765246692413838,-0.04706333456583023,-0.9979334752597808
11183,11183,1,0.99753165,-66.73414525396966,39.321903293665585,704.8400878287216,0.24642143306009992,-0.04793508455488385,0.010168911801810265,-0.04207160973578691,-0.9986838892478943
11184,11184,1,0.99846447,-65.30401040375908,36.42775614861254,692.1844647710737,0.27575477194279785,0.09780981309502047,-0.009122031145143508,0.015508797332400084,-0.9991455922794342
11185,11185,1,0.9984328,-65.57414060103271,36.28795388868253,696.4894119352997,0.2373186324150923,0.11390808252581257,0.015963126288366318,0.02084734457920715,-0.9994047452888488
11186,11186,1,0.99887437,-66.62165421720387,40.04466197544743,732.5343581890753,0.17814389359074884,0.10015069698556069,0.05239806435826421,0.008920365257266165,-0.9974664560146331
11187,11187,1,0.99862635,-66.77003919988553,43.348389052002574,724.624163683948,0.16833980935667273,0.02044866401232329,0.05823493328636885,-0.023796613941407203,-0.9971204156551361
11188,11188,1,0.99827445,-66.5111446284845,44.485759795607656,726.7237595058095,0.18565446177246797,-0.006300780192427881,0.046893127932804826,-0.03429365039480925,-0.9976139444026947
11189,11189,1,0.99773586,-64.8303999325958,41.892520754529706,724.091265698577,0.210831316022736,0.010446432066662646,0.029646992859494688,-0.024620865441050528,-0.998981279258728
11190,11190,1,0.9980829,-64.05480904302276,40.61100886945756,721.3620481364525,0.21094829647257377,-0.004685717702383213,0.02849154594234228,-0.028339167842068674,-0.9987308293094634
11191,11191,1,0.99751425,-62.72932742899704,41.246565998902504,720.7211087554924,0.24961739284228168,-0.04902363107040817,0.0026639245669186117,-0.04404714918107987,-0.9983875139579773
11192,11192,1,0.9987269,-55.186724303864345,47.76966455874791,730.6715174999199,0.265765424785752,-0.024943986498650386,-0.016820397781598568,-0.04335454424596023,-0.998009090707779
11193,11193,1,0.99923396,-53.089190474908776,54.884565429891985,738.6128273921428,0.28686311892910393,0.07847003684662433,-0.03127631450224876,-0.016084627710342407,-0.9963973299980163
11194,11194,1,0.99910885,-53.670671850911106,55.811833517621885,741.817790434456,0.2178172957653386,0.10653788274768293,0.011003053200483323,-0.008763107428359986,-0.9901567419624329
11195,11195,1,0.99809736,-57.94567365544279,47.14956586670098,736.2625715206751,0.41851651588697464,4.285107658670871e-05,-0.10336215432233811,-0.030467825862693785,-0.9912168201122284
11196,11196,1,0.99881786,-60.99316879483306,45.062825908164804,742.5056986418098,0.5034979302263595,-0.06747886419855281,-0.14750347285318374,-0.04848032967860222,-0.9865732247123717
11197,11197,1,0.99876404,-62.49442996039917,45.172097680926136,742.3242193328766,0.5171090637416418,-0.06334926030077472,-0.15326101282024385,-0.04691463150328636,-0.9850030935440064
11198,11198,1,0.9983518,-66.29809208380364,46.633781927603955,731.1016323389754,0.5001765088467528,-0.06931610864296826,-0.14096633901071548,-0.05192221818532944,-0.986851819229126
11199,11199,1,0.9977691,-69.51900733341638,46.048048117831115,724.6979528133952,0.4817829111078023,-0.029643306662981928,-0.12736526039848328,-0.038450420674562454,-0.9890672657451629
