,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12300,12300,1,0.9999294,-27.54490269843545,-24.672843441410222,468.4974902466111,0.25465109005142417,0.6549083968151609,-0.06004343268668652,0.42311650571250914,-0.8966259917430878
12301,12301,1,0.9999242,-27.313335606453165,-24.511949390881885,466.3993414664139,0.26650673730580293,0.6364712763307865,-0.07145778207725287,0.4153694718952179,-0.898311135093689
12302,12302,1,0.9999212,-27.518092538213335,-24.47019319593808,468.02736861216295,0.26533420650765577,0.6437101197226764,-0.06969400302755832,0.41750799241924286,-0.8976131588401794
12303,12303,1,0.99990535,-27.745621208335937,-24.426613294991128,467.4763104107246,0.27490412820977167,0.6459868746243222,-0.07770949944046139,0.41898643637943267,-0.8970364789524079
12304,12304,1,0.9999019,-28.82395666400858,-23.9738459435859,468.3635913304534,0.29126505924178636,0.6398174111267735,-0.08999170132482052,0.4146055661687851,-0.8982293142795563
12305,12305,1,0.9999025,-29.366118158368888,-24.245014313888372,470.12810170952935,0.3122513163137019,0.6570154651096688,-0.10654651050138474,0.42165335484027866,-0.8949545457763672
12306,12306,1,0.9998872,-32.45022494174014,-23.133480860736622,467.0754887567621,0.32764910605801617,0.625687894304827,-0.11549668254852295,0.40751444890785216,-0.9001463251380921
12307,12307,1,0.9999175,-35.04885907328219,-22.28519730059361,466.7383884085304,0.3539727752975188,0.6029629521935682,-0.13401134993767738,0.3949355762176514,-0.9025044681739807
12308,12308,1,0.9998952,-35.85875171251819,-21.771276915443007,467.1893560388326,0.36329298600180765,0.6036720484042498,-0.14045712370443345,0.39393730932712556,-0.9022562135620118
12309,12309,1,0.9997346,-40.16514881906345,-20.55957086352532,469.3779550199235,0.36417810876606244,0.5711252952830862,-0.13328865638494491,0.37484805420494083,-0.9089840158691407
12310,12310,1,0.9995351,-41.61809910688133,-20.205639996103297,469.3951680618372,0.36286911715295167,0.5605329116090907,-0.12935232167994976,0.3683945598545074,-0.9090855312576294
12311,12311,1,0.99953735,-41.64454366311587,-19.967558178315517,467.27583861391776,0.34237830389773677,0.5624729904819451,-0.11167359068718552,0.3698536399488449,-0.9076507909603119
12312,12312,1,0.99959296,-41.84292187028935,-19.481351554482675,467.5238034326615,0.30962620887509035,0.5760110197100679,-0.08206013639092445,0.37449191500949863,-0.9044594518871307
12313,12313,1,0.99967325,-40.56717750249945,-18.724088016083044,464.8969699143545,0.2522717744526989,0.6312321502394135,-0.03344177552032471,0.4026062762145996,-0.8986100450267791
12314,12314,1,0.9997048,-40.49279188175753,-18.680517548059637,465.0901431687214,0.22356357923110845,0.6895255304776469,-0.007317499972820288,0.42935054544639584,-0.887605565738678
12315,12315,1,0.9996749,-39.147909990167506,-18.73252258048714,470.2711247205935,0.2133748304603189,0.6980234743728804,-0.0007849257926940967,0.42834120056152347,-0.8856934055347443
12316,12316,1,0.99972445,-38.528574181704904,-18.735135011000054,470.69701766348777,0.1735016899070111,0.7092588312231286,0.03316162122821808,0.4347901350212097,-0.8876449739627839
12317,12317,1,0.99975747,-38.21792347964067,-18.691374840334763,470.0873695243767,0.16395873348969073,0.6802610015953479,0.04083837430076599,0.42206598912048343,-0.8936361967182159
12318,12318,1,0.9997644,-36.61231098616045,-18.707584631520717,467.1326474226607,0.18248918237034997,0.6538550399807381,0.021213654001712802,0.41156954119873046,-0.8964229628372192
12319,12319,1,0.99977046,-36.57361234221669,-19.18192066436814,467.6929898124318,0.1703565004514888,0.6550492751804355,0.03196994644031525,0.4133080715093613,-0.8980731682548523
12320,12320,1,0.99977845,-36.657761430016585,-18.926125043442642,466.75338924131944,0.17266212282804708,0.6540417626366636,0.030166738220119477,0.41367399626541135,-0.8993012857913971
12321,12321,1,0.999782,-36.245014566849086,-19.254170325191087,469.1260198137341,0.1845877158510469,0.6333780830411498,0.01840555949449539,0.4022712574014664,-0.9024516622123718
12322,12322,1,0.9997756,-36.29623226681464,-19.030797486073315,467.27971275847585,0.1869062256049445,0.6487951609153261,0.01664844737005234,0.4104063529844284,-0.8988572865600586
12323,12323,1,0.99978536,-36.62446167870964,-19.42637883260814,470.24314621721305,0.18444060943648244,0.6504948833340886,0.019382004152774808,0.4095371138305664,-0.8989805887050628
12324,12324,1,0.9997919,-36.527657398159064,-19.592580624423977,469.9027940002846,0.2113299547613895,0.6508001960261102,-0.004553111124515535,0.40824588635540004,-0.8939236355457305
12325,12325,1,0.99979895,-37.0648817076135,-19.726015619867926,472.19526848155306,0.20395204059572275,0.6500862030144073,0.00294362776136399,0.40679805390167234,-0.8955641002254486
12326,12326,1,0.9998167,-36.49277912567956,-18.967232820492654,466.1389823788974,0.21847718259726426,0.6553663851635675,-0.010917418892383582,0.4121357082386017,-0.8921700624980926
12327,12327,1,0.999819,-37.582322648052404,-18.78828311575385,469.98853173241656,0.2195473889570864,0.6592206697760818,-0.009656228361129754,0.41104158967971804,-0.8933031825027467
12328,12328,1,0.9997838,-38.214933447180336,-18.473980544199506,469.9502197578251,0.22378268458595732,0.6466613585656447,-0.01235639619445801,0.40560034698009495,-0.8976841743736267
12329,12329,1,0.9997582,-37.784613548031935,-18.296974499247998,467.76921122151595,0.2392267726519056,0.6334220347246893,-0.02707200830841064,0.40066406303977964,-0.8992104145851135
12330,12330,1,0.9997862,-37.53117479615051,-18.971382454232625,470.85154864771425,0.24835221995163442,0.6475976407197754,-0.03521487597346305,0.4064588438282013,-0.8975915845508575
12331,12331,1,0.9998067,-37.38892336463364,-18.95551336093632,471.7626231010377,0.23095609475954315,0.6793686958199499,-0.019826058989286424,0.42211457663345336,-0.895797539270401
12332,12332,1,0.99980515,-37.017502651963056,-19.26668396839794,471.5981458660669,0.2344811229329098,0.6685040707801648,-0.023789235272407533,0.4177652664251328,-0.8976355181655884
12333,12333,1,0.9998153,-36.11777163982934,-19.03264672740904,468.63534529999635,0.2512085400039885,0.6749084079678583,-0.04019982421350479,0.42144923390102385,-0.8929543851642608
12334,12334,1,0.9998332,-35.69559442610056,-18.940705991027446,471.4353619141203,0.24415997853538393,0.6883411210180898,-0.034430102284431455,0.4252882131586075,-0.8913075803699493
12335,12335,1,0.9998468,-35.26949209828089,-18.673263334940994,468.09534699179466,0.2346752125493847,0.6914941294752289,-0.027057223350763326,0.4285774637794495,-0.8893780268688202
12336,12336,1,0.9998703,-34.482200709396096,-19.752094054771444,467.6154502521145,0.2399281222442722,0.6545438807177336,-0.03364814337682724,0.4122851487646103,-0.8926614841079712
12337,12337,1,0.99983525,-33.85612410803693,-19.616105290293252,467.90844407368724,0.22151941831332372,0.659347097717891,-0.0185893726015091,0.4143886648387909,-0.892939431312561
12338,12338,1,0.9998505,-33.797340219673394,-19.717505286471027,469.9486915876184,0.22271719722715594,0.6679770130683312,-0.019569351593017578,0.41712232324314114,-0.8920767290668488
12339,12339,1,0.99985397,-33.17683695973033,-19.90862158992829,470.0604863770712,0.2518371813905005,0.6562454978302688,-0.04624928794050216,0.4104165267162323,-0.8903971645545959
12340,12340,1,0.9998441,-33.16987290595707,-19.74057110242143,470.6491406711404,0.2532158826930896,0.6524542307561388,-0.04755254898190499,0.4085688294868469,-0.8926785897159577
12341,12341,1,0.99984443,-32.813743121579016,-19.754284759725266,468.1874720706625,0.26697312266483,0.6449844896005856,-0.06058001205205918,0.40670672716617584,-0.8925481916713714
12342,12342,1,0.9998282,-33.12674671930093,-19.60988509694437,469.3980924014946,0.28068338796294134,0.6553553553189209,-0.07168812357783318,0.4108525560789108,-0.891853311756134
12343,12343,1,0.99983907,-33.145242017375516,-19.635698737295566,468.91902102283484,0.29144173865281836,0.6448998211948332,-0.08129547722673416,0.40640208906459807,-0.893416476650238
12344,12344,1,0.9998468,-33.474493192562484,-19.458552304655914,468.0120708755183,0.30194926306140135,0.6363008908439348,-0.09020530705940723,0.40299741475486756,-0.8951208466148377
12345,12345,1,0.9998392,-34.30504474095614,-19.634220525713108,471.23743598584014,0.316520662017857,0.6389554368082584,-0.10080316450172663,0.4027264081344605,-0.8964146916790008
12346,12346,1,0.99985135,-34.533829986395716,-19.686592511747985,471.13085196119886,0.3113011051942625,0.6487873752010692,-0.09606651041579246,0.40924786852169037,-0.89862649766922
12347,12347,1,0.9998504,-34.40150817242532,-19.434681336811426,467.9801982423,0.32000792297185726,0.6443928349778427,-0.10465964890360832,0.40931984067821503,-0.8989490356273651
12348,12348,1,0.9998621,-34.576151323966535,-19.28059654101344,468.3373933194928,0.3268509227405583,0.6393020868682252,-0.1103438986543417,0.40631431011962893,-0.8997152098693848
12349,12349,1,0.99985194,-34.670993279554686,-19.386876241036134,467.1722794721489,0.3266785081389653,0.6427440769048607,-0.1101364544531107,0.40889104620456695,-0.8985274369869232
12350,12350,1,0.9998522,-35.126702804976894,-19.323084127186103,468.8800104929181,0.3123326260633703,0.6422489548505141,-0.0965163184888959,0.4078023146724701,-0.9005576343631745
12351,12351,1,0.9998456,-35.53759005085454,-20.016450011769738,470.8272927000118,0.3084032660317606,0.6332638932048746,-0.09209740808460117,0.4032732896728516,-0.9023335763549805
12352,12352,1,0.9998468,-34.93917346702608,-19.420746717629513,469.0461195079772,0.3006387349179249,0.6396686021273276,-0.0864441094122529,0.405693816737175,-0.899166248298645
12353,12353,1,0.99984384,-35.53736999919442,-19.533649683094293,469.76928744445013,0.2635448753440654,0.6411043113578989,-0.05269457485532761,0.40643769535732266,-0.9006913054504395
12354,12354,1,0.99984324,-35.2434219701057,-19.922472024318022,470.59265960328406,0.22491546116389852,0.6567999821220566,-0.01897972526574135,0.4144109947528839,-0.899854003194809
12355,12355,1,0.9998503,-34.935260517403876,-19.57395430873691,470.1759406089905,0.19089789862389114,0.6641862057611229,0.01059716997075081,0.41775150126075744,-0.8995018873577119
12356,12356,1,0.9998497,-34.72224240167264,-19.686400116111503,467.7104096425733,0.1811749699015029,0.6688308172801954,0.018899656593132017,0.42109412449646,-0.8960811517276763
12357,12357,1,0.9998565,-34.725618849598284,-19.669202254503745,469.58843914938353,0.17026341588138258,0.6755912324601927,0.028547880004119876,0.42235267966365814,-0.8946672340011597
12358,12358,1,0.9998572,-34.85176622009859,-19.783137818327408,470.7208025895307,0.16092588711807843,0.670143628767707,0.03689700402927399,0.4185567960157395,-0.8948696750278473
12359,12359,1,0.9998566,-34.698056592978006,-19.90813649657387,471.42584075920536,0.16928112008902113,0.6616682487403305,0.029099352997303006,0.41420807064819337,-0.8962601426258088
12360,12360,1,0.9998599,-34.82832798677709,-19.959367205111324,470.2925864662374,0.16709156784967344,0.6595142566471808,0.03134281175260544,0.4143311379957199,-0.8967478999271392
12361,12361,1,0.999853,-34.46247273020615,-19.67639399141385,469.0263325335657,0.16716436813645527,0.6789869845686208,0.030808077956676484,0.4238459894046783,-0.8927899253177642
12362,12362,1,0.9998516,-34.78330808181365,-19.94522911649292,470.45029108010596,0.1693697362438842,0.6656468562852255,0.029265589671134948,0.41680454948425294,-0.89510028531456
12363,12363,1,0.99983394,-34.94843818257162,-19.918095326172608,468.60412823054213,0.16985648374411016,0.6603962550018905,0.029231757945156096,0.4160674013090134,-0.8963118320446015
12364,12364,1,0.9998264,-34.93797296201928,-19.757495819288085,468.2585794825039,0.17447929013274266,0.6570328512527036,0.025130106685256955,0.4150656378326416,-0.8980981180782318
12365,12365,1,0.99983585,-35.347120126831165,-19.975421703271987,470.6753204999273,0.18344408512661342,0.6387556429463245,0.01771858039884567,0.40573460625362395,-0.9034378080978394
12366,12366,1,0.9998431,-35.2192244341724,-19.801875495653515,469.05052726726063,0.20866628889877492,0.6540162912736951,-0.00473000164794922,0.4147204307031631,-0.9017051099338531
12367,12367,1,0.99985063,-35.685038017411166,-19.91565904808608,470.8411478831806,0.2764701617763101,0.6315377172104255,-0.06376644353175163,0.4015713192615509,-0.9017437175064087
12368,12368,1,0.9998497,-35.602986059625614,-19.599193648732385,468.501159422367,0.2948876119479147,0.6308727722800249,-0.08058609604111314,0.4033016559066772,-0.9029391051998139
12369,12369,1,0.9998599,-35.71123665256959,-19.882603743585577,469.7490420862542,0.31254882141031615,0.6286623829360433,-0.09573813455986976,0.401923036986351,-0.9034020879516602
12370,12370,1,0.9998579,-35.35083425714465,-19.975347961801674,470.40010562197966,0.3358799549230942,0.6363001981013162,-0.11631908852112294,0.4044958675918579,-0.9001603435440064
12371,12371,1,0.99986374,-35.20060931032696,-19.687164749341164,470.10346765504113,0.34008012743190125,0.6441395500632804,-0.12015827845036983,0.4078913420419693,-0.898737482635498
12372,12372,1,0.9998659,-34.961783566016805,-20.328393669703022,471.37878069869345,0.34245773561394327,0.6325039522581706,-0.12249723569023609,0.40215475726222993,-0.8998044893512727
12373,12373,1,0.99986374,-35.19525115329009,-20.183581024469184,472.46015731130814,0.337240987190271,0.6412402844864172,-0.1171179819611311,0.4052405975914002,-0.898835527469635
12374,12374,1,0.9998567,-34.92061521586377,-19.915976032738097,471.483059627486,0.34089817758577945,0.6522393736382583,-0.12065345709192753,0.41020939289665226,-0.8957643942661285
12375,12375,1,0.99984944,-34.88474911349791,-19.99936745586534,471.2359524039884,0.3332644290626133,0.6488181488709727,-0.11412732763767243,0.40853975181007385,-0.8955189124984742
12376,12376,1,0.999846,-34.441030596862255,-19.72269399149737,470.16661948091854,0.3254036884544029,0.6555371327436694,-0.10823383532682061,0.41197467537117005,-0.8942641047420501
12377,12377,1,0.9998486,-35.03502788679581,-20.10346666278138,471.76554119419774,0.30557017808970843,0.6397615902456365,-0.08999473333406448,0.40444243373966215,-0.898483899181366
12378,12378,1,0.99984777,-34.65841377398146,-19.8165807522402,472.36061810264295,0.2924368540569719,0.6478983571604786,-0.07898609227657317,0.4069621682844162,-0.8968221860675811
12379,12379,1,0.9998363,-34.41259973881983,-20.30964737674849,473.06560544230825,0.27471189390520123,0.6262155169097116,-0.06433477617430687,0.3971895871286392,-0.9010182685050965
12380,12380,1,0.9998417,-34.228938867009596,-19.741853378207967,471.6547569627305,0.2649097794026496,0.6315362368920366,-0.05616430145192146,0.3994072171344757,-0.8994179401283264
12381,12381,1,0.99985266,-34.38929532699815,-19.743632465074715,470.9839842385675,0.25989827764100754,0.6296910486536981,-0.05151293216776848,0.3985724652252197,-0.8986245942211151
12382,12382,1,0.9998536,-34.06898540936113,-19.89395863195594,471.1619871124612,0.2555591553590236,0.6242051887267446,-0.0484469376091957,0.39650565395545956,-0.9005242651996612
12383,12383,1,0.9998499,-34.21239685542327,-19.663314106017584,471.4993190868917,0.26165166122073763,0.636070963578996,-0.05321941833472252,0.4009786088323593,-0.8974839137878419
12384,12384,1,0.999851,-34.10898977406177,-19.568258967774828,469.4450484364683,0.26593986083791593,0.642023349990593,-0.0572820298128128,0.40518205423927306,-0.8959776302776337
12385,12385,1,0.9998404,-34.08178517865991,-19.867072456760383,470.98255607694017,0.27623985119187894,0.6395349993521503,-0.06626147143745423,0.4038232770490646,-0.8974620603466035
12386,12386,1,0.99984026,-34.27609903374694,-19.600262092549084,471.8043318311597,0.2878251071978117,0.6513646719677783,-0.07573973770689964,0.40869855530166627,-0.896410563129425
12387,12387,1,0.9998406,-34.276813006647224,-19.824555209529464,471.33111652018084,0.297254942341658,0.6412642974488315,-0.0841386472785473,0.4044235015954971,-0.8971324232101441
12388,12388,1,0.99984837,-34.896443481453666,-19.633463123734867,471.6252814319798,0.2992469572586336,0.6380951900951788,-0.08497967819833756,0.4036549082765579,-0.9006129606399536
12389,12389,1,0.9998554,-34.904747843160884,-19.379869445460262,472.49667040335515,0.3164471364123158,0.6395997656891675,-0.09980614494946599,0.4034377720785141,-0.9006959102783203
12390,12390,1,0.99984455,-35.84815484535772,-19.47689495144446,474.2229580482151,0.32016005736547454,0.6277254529684129,-0.10125636527365446,0.3971541821193695,-0.9039327260627746
12391,12391,1,0.9998299,-36.35912560297948,-19.14502052734746,475.1854078639689,0.31401216423370637,0.6282853905408836,-0.0948811108134985,0.3965577347955704,-0.905278981880188
12392,12392,1,0.9998275,-36.04135559727898,-19.123442557442555,472.9243039080472,0.3107435889504709,0.6255525231146782,-0.09296233347321674,0.39633497085762026,-0.9040243139152526
12393,12393,1,0.99982256,-36.583733668988835,-18.993339061490598,471.6893358514956,0.2823181373497563,0.6284378316828934,-0.06736974162995815,0.399212323138237,-0.9057685707645416
12394,12394,1,0.9998078,-36.786134799996034,-18.98858350888091,471.95571485256437,0.26971301559431776,0.6279340230442066,-0.05588009370791912,0.39872757752227783,-0.9060932625656128
12395,12395,1,0.9997969,-36.81300844472509,-18.736212894362613,473.59905786657987,0.2550681738469919,0.6280694673554096,-0.042755905273437506,0.3965881669101715,-0.9056151895084381
12396,12396,1,0.99979836,-36.89169146519126,-18.95637604221849,474.2936110881835,0.25530718941544306,0.6325694799212359,-0.04255210435986519,0.3973369441719055,-0.9020814949111938
12397,12397,1,0.9998029,-36.72404811285682,-18.78566150655308,473.46215627347016,0.25619969145722227,0.622348633122627,-0.04379908542656899,0.3921060116596222,-0.9020088159561157
12398,12398,1,0.9997993,-36.99216977790322,-18.89192910961441,474.1039219712001,0.2511657390930808,0.6223917061173293,-0.03887928539323807,0.3922156637134552,-0.9030733286933899
12399,12399,1,0.99980456,-36.435158525825834,-18.939865785654046,473.13907096845406,0.27448330862468334,0.6232857373065651,-0.06016703313565254,0.39213282786369325,-0.8992168575916291
12400,12400,1,0.99980766,-36.69424166702491,-18.90988063830326,472.83275124608105,0.2695951871158959,0.6275519465411858,-0.05548985976362228,0.3950510738840103,-0.900227077085495
12401,12401,1,0.99980825,-36.95294023187348,-18.714919829452928,473.8063876356719,0.2686127672300426,0.6429583905085507,-0.053929533813953406,0.4022426549406052,-0.9001994729213715
12402,12402,1,0.999813,-36.606614506955275,-19.066009772789247,472.7322386729672,0.28011618876831185,0.6374738576421902,-0.06476250393390655,0.40072350919342037,-0.8997298258266448
12403,12403,1,0.9998061,-36.459925686649015,-18.992949920180518,474.3256082648295,0.2832045076589839,0.6442649324751313,-0.0674511823233366,0.4028174437160492,-0.8994093803977966
12404,12404,1,0.9998128,-36.644925874113625,-18.952710684976214,475.1489247257489,0.2851741770623643,0.641721294978561,-0.0688134548844099,0.4013073889465332,-0.9008243307762146
12405,12405,1,0.99981946,-36.326582187502446,-19.071010750738733,473.8422650388709,0.2977432991219299,0.6450149742604723,-0.08033649910509587,0.403494194644928,-0.8984746117534638
12406,12406,1,0.9998105,-36.079673707192114,-18.813802289948168,473.05406974066915,0.30683876312932845,0.6489006244321027,-0.08865820555830002,0.40504906024932863,-0.8966431557483673
12407,12407,1,0.999811,-36.5148161682444,-19.03345909072871,474.71585487132944,0.2920560897641381,0.6340652185605886,-0.07516038941740989,0.3978242507266998,-0.9010522893905639
12408,12408,1,0.99981195,-35.834130255397014,-18.940265654766197,469.89131998694785,0.301656073569699,0.6548248226412283,-0.08491847256171703,0.4099799258861542,-0.8939230755195617
12409,12409,1,0.9998154,-35.813416631563804,-18.955118501993596,470.8782325415187,0.30327299031828053,0.6565413704924962,-0.08612164012908935,0.40981550474929807,-0.8933070320949554
12410,12410,1,0.99981827,-36.30452137559713,-18.98391241023626,474.06071732404166,0.29631778374114837,0.6554239959757746,-0.07881364096319675,0.4075048915710449,-0.8956304417514801
12411,12411,1,0.99980706,-36.33856905819875,-18.893463226087736,472.85072702647125,0.30482716147124134,0.6541635776152505,-0.08631026813197136,0.4076043701877594,-0.895279393245697
12412,12412,1,0.9998091,-36.29063114122099,-19.003814281802303,473.7967720608129,0.3318401685864096,0.6419549814978867,-0.10961401206620783,0.40066692078971866,-0.8954046630859376
12413,12413,1,0.99981135,-36.48485369261379,-18.991538764267432,473.9286543335136,0.3345932315239204,0.6264649562377854,-0.11211307648992538,0.39398729799842835,-0.8995157512207032
12414,12414,1,0.99982613,-36.12567710147852,-18.949053088166554,471.0460705183659,0.3479934372242357,0.6246420498827825,-0.12491574792218209,0.39474419316005704,-0.8979304573402405
12415,12415,1,0.9998461,-35.80041001947938,-18.973656298198524,472.14668674500473,0.3509359507257436,0.6222138259761161,-0.12761243395543098,0.39204794429206846,-0.8967072366352081
12416,12416,1,0.99984,-35.50567317644708,-19.42352854952536,472.6063816308534,0.3373184588934836,0.6152737511284745,-0.11652874351248145,0.3894447022180557,-0.8985677891807556
12417,12417,1,0.99984324,-34.69627377427174,-19.15833697575839,473.04275396448656,0.2690965745390321,0.6476970763547587,-0.058741460065484044,0.4065016749067306,-0.9005657136936187
12418,12418,1,0.9998783,-33.90065981901407,-19.381959165445764,471.4543571316505,0.22076375579003538,0.6503538299489985,-0.01793991758346558,0.40928260339164735,-0.9004212628879547
12419,12419,1,0.9998832,-33.225665773157694,-18.92303418355133,470.1566877184862,0.19890402415298664,0.6340336487798267,-0.00014507642269134813,0.4005396980905533,-0.9008815645236969
12420,12420,1,0.9998679,-32.88967465403615,-19.372960566970438,472.41881284419884,0.16499388095456685,0.6427614209398033,0.029215793238639834,0.4037989368896484,-0.9005055957202912
12421,12421,1,0.9998702,-32.537243280059435,-19.643276609424735,470.52757569917236,0.16409958475858422,0.6581837591800002,0.029485767296791074,0.4118749357767105,-0.8948360886859894
12422,12422,1,0.9998728,-32.23852618095521,-19.484862394260148,470.5558432707183,0.16136934259733676,0.6473857279936472,0.031185977393150335,0.4058913479499817,-0.8955218904438018
12423,12423,1,0.99987006,-32.50505501618256,-19.914378720097286,472.1577325720116,0.15055001372151397,0.6491003014989121,0.04109304729127884,0.4057550851697922,-0.8946042498149872
12424,12424,1,0.9998548,-32.69945351098945,-19.91199808066661,470.77640736119423,0.14261869536174118,0.6499858188911631,0.04855990991210937,0.4070254639120102,-0.8938471460418701
12425,12425,1,0.9998355,-32.87688974676958,-19.883957653405258,470.87677429633885,0.14190256142987095,0.647197721719131,0.0494310189409256,0.4049854060325623,-0.8930514462509156
12426,12426,1,0.9998517,-33.00848374986837,-20.251277398779617,473.1482974884149,0.1363360255344574,0.6627836512094626,0.054404174086570736,0.4108222959899902,-0.8900660672931671
12427,12427,1,0.99985874,-32.647148921315555,-20.399350182632904,470.23424680211457,0.14734990650091598,0.6577344570165504,0.044167341882228844,0.41000258917331694,-0.8879151161956786
12428,12428,1,0.9998536,-32.81098149211051,-20.419266588911004,470.89958592661,0.13802147804244927,0.6716797170669748,0.05275507741832733,0.41644020817184446,-0.8866896608314514
12429,12429,1,0.99984896,-32.59761258275301,-19.96648713411642,469.33772172886756,0.1332427513258785,0.6741219881639905,0.05678320740222931,0.4183543975944519,-0.8868441799964905
12430,12430,1,0.99985504,-33.04421645092768,-20.282776525964476,472.3131729323759,0.12355680042016068,0.6731939244549702,0.06579040796327591,0.4160613190393448,-0.8876054497528076
12431,12431,1,0.9998485,-32.86761815738628,-20.346624795534932,471.5741174493135,0.12600908826248053,0.6671410451218094,0.0633485893931389,0.41388004363059994,-0.8883169195594788
12432,12432,1,0.99984026,-33.127616969913326,-20.28954264223167,471.52776409145775,0.12094422781299209,0.6642445221808604,0.0683454985048294,0.4127861873931885,-0.889612185382843
12433,12433,1,0.99984014,-33.39165238964147,-20.616221113455012,472.6280009715953,0.1186170850972997,0.6734509072417408,0.07096452577543258,0.4178390887622833,-0.8904253060646057
12434,12434,1,0.9998814,-32.58131213676279,-21.16521983476504,470.00166913544825,0.1553460929628504,0.6587291462035862,0.03723230631828308,0.4141889617023468,-0.8920292777538299
12435,12435,1,0.9998704,-31.746805346364358,-22.83358857652837,472.48825857138576,0.11785451830579356,0.6646965748080188,0.06874959147319794,0.4197765510702133,-0.8955248664245605
12436,12436,1,0.999874,-30.170483812350422,-23.4593567915668,471.060867010212,0.1378744380710904,0.6736822663998467,0.04826522681436539,0.4266628368625641,-0.8939867062988281
12437,12437,1,0.99986386,-30.293904720970037,-23.737128936186703,473.84369026139234,0.14547539633247372,0.6760340004082912,0.041665419813442225,0.42694610725975035,-0.8959536513309478
12438,12438,1,0.99987483,-30.353567067528093,-23.087977662383242,470.85019476224625,0.14640733294910913,0.6684809826421716,0.04115606211585998,0.424803685874939,-0.8970882605381012
12439,12439,1,0.9998491,-31.21431830928968,-22.71670706413769,472.1508702783683,0.14633475858636058,0.6393993598756484,0.042561625201988224,0.409408863820076,-0.9026436434574128
12440,12440,1,0.9998306,-30.983432727239943,-22.356188061260287,470.95854739223205,0.16971126844295592,0.6296164663517931,0.021364953511047363,0.4052550603284836,-0.9042156981506347
12441,12441,1,0.9998833,-30.5769475595269,-23.02411728102834,472.97030310821634,0.15643673548459738,0.6770687816624752,0.03270766128721237,0.42793697696590427,-0.8978508417472839
12442,12442,1,0.9998797,-29.697937884385624,-24.13423645800778,474.3761832069872,0.1701882335906088,0.6969225413128778,0.01902524236626625,0.43819229376792906,-0.8944911673507691
12443,12443,1,0.99987423,-29.378318146293978,-24.530063261747685,475.27959438492854,0.17928905447789015,0.6892835963766859,0.010335842072176932,0.4348182584877014,-0.8962309358310699
12444,12444,1,0.99989164,-28.9385611838993,-24.528155411840984,474.25381207821533,0.17489381240789995,0.6931666202914128,0.013401128082799911,0.4369854451351166,-0.8944118200511932
12445,12445,1,0.9998907,-29.39294153038311,-24.682984533086028,477.48073429840673,0.1733655371240245,0.6941564172593476,0.015512936682462692,0.4347705335330963,-0.894308336730957
12446,12446,1,0.99989986,-29.53378807665439,-24.092648834009406,475.26355447424226,0.1681945146002319,0.6873129176699211,0.02028025789809227,0.431717819185257,-0.8939201982212066
12447,12447,1,0.99989486,-29.11462930993717,-23.213213223519165,477.0322114199286,0.16039179806361353,0.7011511638950132,0.026289509706020356,0.4340213474960327,-0.8899854662075043
12448,12448,1,0.99989855,-28.857262591489988,-23.377062803369856,475.1789805411234,0.1682987274694508,0.7118886209486934,0.01903493015432358,0.4393326800956726,-0.884642095024109
12449,12449,1,0.99989307,-28.779270406498213,-23.13835723119213,475.8529045165569,0.1669132175704583,0.7146977778252394,0.020078484283447266,0.4393256953353882,-0.883744539812088
12450,12450,1,0.99988747,-28.703008024709305,-22.746753546435638,474.68445033247525,0.17746643817978863,0.7956400068542107,0.011580635475540162,0.4734317151737213,-0.8640246589813232
12451,12451,1,0.99990666,-27.0813557227702,-20.541930637864894,477.7253620927536,0.22493756991351055,0.9704576829661842,-0.028758258122563364,0.5335749235610963,-0.8204780657577515
12452,12452,1,0.99990356,-23.329865999914876,-15.582962167873015,487.50442126922434,0.21854497675643964,1.358659468110321,-0.023806725584745406,0.6481076315937042,-0.7371370398139954
12453,12453,1,0.99982506,-20.033793310787484,-8.36763266244661,502.6176137412139,0.2915244192686461,1.545184323077496,-0.07542290297043323,0.6615092636032105,-0.6904331825046539
12454,12454,1,0.9998184,-17.989434041142,-5.559724708743698,511.330937601759,0.2858704107837778,1.6673501866121117,-0.06982990599405765,0.6707876064987183,-0.6603290559415818
12455,12455,1,0.99983835,-15.71421277426569,-5.36891490876634,513.7764093160146,0.26556134099592593,1.6990078246832516,-0.05865959990274906,0.6723937286281586,-0.6517147984228134
12456,12456,1,0.9998565,-12.692593819127326,-6.512141458599333,513.8234607191742,0.24827681778249003,1.6487801252392051,-0.05304460615009069,0.6657498176231385,-0.6653629720821381
12457,12457,1,0.9999125,-8.961911471782726,-7.628987576988201,510.9309454656821,0.26636795107301264,1.5894956663500133,-0.07244710464954376,0.6606708396053315,-0.6816399151973724
12458,12458,1,0.9998981,-4.737709843789989,-8.830182830990895,508.1556339229316,0.27992942551158617,1.5243910102330656,-0.09018005845308304,0.6508975628013611,-0.6968419442138671
12459,12459,1,0.9998435,-1.8869998389602618,-8.556575624207795,502.0974824581883,0.2833195101217127,1.479766945803415,-0.09906944549226761,0.6452391002731324,-0.7045068164253234
12460,12460,1,0.99968433,0.7065231824748098,-8.634749075304857,504.722131233186,0.2192281736481175,1.484179751863336,-0.058304320118665695,0.6473821172218323,-0.707895526386261
