,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2813,2813,1,0.99952424,-9.47098531024711,6.354756759873375,767.5099591573509,-0.6201856683529487,0.12055238060059549,0.41013532249736784,0.040640768590602276,-0.9059484415092468
2814,2814,1,0.9992155,-10.348837296990451,5.217720759793427,761.8165725315256,-0.054453043266134524,0.1327215404686544,0.11506966180953979,0.05978472680434584,-0.989500512430191
2815,2815,1,0.9989761,-12.765251301714494,4.954397124328786,772.564479113671,0.20497928471647686,0.13944812647984572,-0.032971442078602316,0.06598175992795825,-0.9936265089893341
2816,2816,1,0.9989046,-15.204037542328207,4.2078244987523545,770.2502073706355,0.27624597977486737,0.13928556856981156,-0.07101533780100346,0.0682082934139967,-0.9938889875221253
2817,2817,1,0.9991285,-15.429187847301463,3.8074047856407582,768.9915607299214,0.3340784310579345,0.1354146370906737,-0.10365826307811737,0.06816290171726049,-0.9900184594497681
2818,2818,1,0.99910694,-17.896096333719544,3.652069046783962,764.3672346082398,0.4016933836392525,0.11652974948892955,-0.13936496673297882,0.06320348054658621,-0.9860388791599274
2819,2819,1,0.99888796,-18.58403481714406,3.8604875867076154,769.9348833249715,0.3811768960269851,0.10761744999054877,-0.12624270960235595,0.05935541919269785,-0.9884821135425568
2820,2820,1,0.9988343,-18.644680636670415,2.9398845263646103,763.8134412283019,0.34450008958253125,0.08101796883208721,-0.10651590379629136,0.05158832823409736,-0.9914493823757171
2821,2821,1,0.99832517,-20.43165572439618,1.770506029163414,746.2677760016928,0.3725336582868088,0.0667717200444964,-0.12296471194696426,0.04977753639969826,-0.9905233436832428
2822,2822,1,0.99807525,-21.748609204225925,0.7415256998416476,745.6599068754361,0.37808494354137706,0.07150145181721612,-0.12461487267827988,0.05285173132221699,-0.9904802364578247
2823,2823,1,0.9981748,-23.733100895089336,-0.3817898025499294,744.3322422634782,0.375778519593669,0.08462931105500812,-0.12092461497163773,0.05887555249191523,-0.9904968677215575
2824,2824,1,0.99866354,-25.37504863057387,-1.183506975154567,734.7395634919327,0.36190000066716693,0.044665714054748284,-0.11233958567595481,0.046579788474035266,-0.9925484665222168
2825,2825,1,0.998684,-26.26208055958726,-1.4440661284891358,736.0797140328685,0.32642553965363974,0.13658824020616406,-0.08968439102973938,0.07844203663516044,-0.9924501927776337
2826,2826,1,0.9989955,-27.449373976124267,-2.4643015683342853,740.8681476563494,0.3403757469293288,0.1419898336753003,-0.09579156286334992,0.0813391906018257,-0.9918049738769531
2827,2827,1,0.9993586,-29.640567860075734,-3.0226089845638078,746.3498324469688,0.316539028062741,0.20997211064240026,-0.07790871753919124,0.1046996507475376,-0.9904520962123871
2828,2828,1,0.99957865,-30.691827976576622,-3.4286493173708408,751.5098772501551,0.26755622422274666,0.23634303699343748,-0.04710375717952251,0.1130403901181221,-0.9910534638462067
2829,2829,1,0.9996246,-31.840555862577833,-3.507996380627096,743.7689862200345,0.23147005738185525,0.2513845556480987,-0.0244224503592968,0.11900050209140778,-0.9904963501415253
2830,2830,1,0.99971837,-33.70389126945737,-3.368844769930663,758.289029337603,0.17893375773264467,0.2538313287434428,0.009331838351535797,0.11678875274157524,-0.9915873878173829
2831,2831,1,0.9997172,-33.269196236847286,-4.509132385615035,766.7668687756785,0.1804509732807999,0.2556123233833464,0.0078054841167211515,0.11755027362465859,-0.9911316570224762
2832,2832,1,0.99958175,-33.078523505984116,-4.982224327909434,759.6054536140874,0.18739197151746853,0.2069164647902631,0.0031720952167034154,0.10266743641519546,-0.9930126516685486
2833,2833,1,0.9995679,-33.783901068444486,-4.589865160352268,756.948571478414,0.15750084379503387,0.21024180085862276,0.0217567492326498,0.10325373905587196,-0.9933825980396271
2834,2834,1,0.9996068,-33.896389589972195,-4.307290861607953,764.0930761846729,0.14271606964906855,0.19206368214691089,0.030186269569864272,0.09547032957816123,-0.9934419243488312
2835,2835,1,0.99964964,-33.77216277591432,-4.244712460841534,758.7203220909563,0.12027907478976561,0.1968935505832923,0.04343302406293869,0.0971997181198597,-0.991607993314743
2836,2836,1,0.99977833,-36.285267854504,-5.8726969617459055,785.7623765913058,0.1287048433739578,0.20742404583634158,0.04028841862821579,0.09934620779204369,-0.9892443719158173
2837,2837,1,0.9997924,-35.793641740923384,-6.01830304520611,779.9401563720234,0.03354844609858556,-0.06877549431826178,0.09158605685739518,0.007206631102508307,-0.9955615191383362
2838,2838,1,0.99970394,-34.34949076584585,-5.08852771083063,761.9097369274577,0.008425767288368852,-0.10725406626076414,0.1057943037765503,-0.00715101208434105,-0.9939369481201172
2839,2839,1,0.99958867,-34.466838960169575,-4.644788868767566,760.1956378118812,0.03235895705094821,-0.06074186424496359,0.09286530940732957,0.008323971710538863,-0.9940650646877289
2840,2840,1,0.9995852,-34.61258306929586,-3.7413543536264036,751.6823953080958,0.005386638942301214,-0.0939554063050791,0.10943199927020072,-0.004507816206765176,-0.9933605803394318
2841,2841,1,0.99965346,-34.96383826816939,-2.941579522136325,757.2644304640581,0.06586442675152354,0.0362275998094787,0.07551023634867668,0.03976051387453973,-0.9952440123519897
2842,2842,1,0.999592,-36.635976054533046,-0.9080767324713624,765.7974418159934,0.20731655107417882,0.22677812149246424,-0.0037930614366531376,0.10366852298438549,-0.9916571623191833
2843,2843,1,0.9995493,-38.41738837984759,1.1975181865941547,761.0162855927643,0.20618681536366307,0.3007591812280232,-0.00031320247067520535,0.12712077045202255,-0.9906053375549316
2844,2844,1,0.9996476,-39.85604927289685,3.132138638384229,761.782582072059,0.24037134741940827,0.3453539279448847,-0.018214283845896722,0.14041798028349878,-0.9897354212799072
2845,2845,1,0.9995958,-41.08502675387495,5.544084990801451,759.7551646560177,0.29434202455836234,0.45070972352942945,-0.04752671317203522,0.17410996085596087,-0.9821380751914979
2846,2846,1,0.99966526,-43.974131931193334,8.14398158145998,773.5322227324533,0.3263926838257024,0.4340077486878036,-0.061428039671516416,0.162090387945652,-0.9799029003124238
2847,2847,1,0.99970776,-46.46722181047741,9.54550438780709,779.6829472944067,0.42859765106816655,0.5257608388295054,-0.11417968318338394,0.1890801072487831,-0.9666343830318451
2848,2848,1,0.9996797,-49.11537017851632,9.63486076322008,765.3851459162282,0.6852246783194232,0.5253775267376072,-0.25290276780986787,0.1912001371188164,-0.9454385020179749
2849,2849,1,0.9996222,-51.80802516648419,10.41417535661157,756.2602527453181,0.7800421756346807,0.5235322103767739,-0.3000644790763855,0.18971347760295867,-0.929214770822525
2850,2850,1,0.999683,-55.08982088032936,11.422050907726584,760.8439361549302,0.923535496187472,0.5731132432577539,-0.3623214101209641,0.19975288954162598,-0.9036564491233825
2851,2851,1,0.99971884,-56.59564921438375,11.986358049319273,761.1017648056562,0.9640827057982676,0.6153014337976814,-0.3770233015537262,0.21007793196630478,-0.8910752533493043
2852,2852,1,0.9997048,-57.55008021352694,12.334517393112066,762.9543310312146,0.9852708246840208,0.6480387573205204,-0.3840909490890503,0.218438058552742,-0.8855663299026489
2853,2853,1,0.9996928,-57.95220897527859,12.313664652676195,765.5922754009808,0.9894621838611003,0.6505131077570275,-0.384187081331253,0.21835701812553407,-0.8848068960437775
2854,2854,1,0.99967074,-58.0815686312794,12.387279602507414,763.2285948997268,0.9661648148862011,0.6091728873508828,-0.3750641360912323,0.20700977960014344,-0.8905831859340667
2855,2855,1,0.9996872,-58.57559019405392,12.042856131146808,763.0399980107732,0.9929487408160379,0.6133644862454708,-0.3871820280246735,0.20837731583595276,-0.8876660731182098
2856,2856,1,0.99969864,-58.67520988178944,11.966364969102997,755.5896271444808,0.9907107433962354,0.598790002750042,-0.3896951841812134,0.20596271908378602,-0.888310645614624
2857,2857,1,0.9996966,-58.69144841254147,12.210431212655118,756.5475090366623,0.9778446671831391,0.6061186679478059,-0.3835959253587723,0.2081366588830948,-0.8905079203891755
2858,2858,1,0.9997266,-58.57300681375177,11.450452707904482,756.3571062687639,0.9797982937273656,0.5686180010636165,-0.3855653668012619,0.19781387595701216,-0.8935659475536346
2859,2859,1,0.9997172,-58.61722135248679,11.403298302575024,755.2579305526525,0.9721982327413417,0.574049146941099,-0.38277998751258846,0.20011169518184663,-0.8949456987133027
2860,2860,1,0.99971503,-58.4342205986157,11.191145527915944,755.4665037725335,0.9653430398290557,0.546728796715875,-0.38033440239715577,0.19222645872211458,-0.8983654021205902
2861,2861,1,0.9997199,-58.91131340861762,11.226281899414602,754.6263868834982,0.9515851107693781,0.5546164716260917,-0.37392989764785767,0.19520423982429505,-0.9003517446460724
2862,2862,1,0.99972063,-58.10978737966891,10.590187439032027,749.6323472500316,0.9384325766860632,0.47293578100612554,-0.3714972897233963,0.17182236840724946,-0.9061476114654541
2863,2863,1,0.9997521,-57.55722577444323,10.400341597328886,746.6778331996466,0.9130008559722907,0.47795156949919126,-0.3610331109352112,0.1744793918685913,-0.9084653566131592
2864,2864,1,0.99978286,-57.72460880905692,9.68058880866706,747.5952967612524,0.9071649631467137,0.49231933042790343,-0.35739619337272643,0.179683431661129,-0.9082192913017273
2865,2865,1,0.99985015,-57.69146638965861,9.31907868990359,760.0804453729708,0.9350803983424026,0.5163504548134363,-0.3653698151407242,0.18457231928110124,-0.9048639698524474
2866,2866,1,0.9998658,-58.1083155058156,9.206571935869428,767.9293580753301,0.9376257968342544,0.5528205523364274,-0.36242638582229614,0.19410925419425964,-0.9032243914127349
2867,2867,1,0.99988043,-57.135816332691356,8.611401252517686,765.6702675657426,0.9249596203663847,0.5158413281864285,-0.358930653465271,0.18420564590644836,-0.9068750997219086
2868,2868,1,0.9998498,-56.396228438476044,8.684418400754792,762.7703039597512,0.9372024880364929,0.5237925867956044,-0.3667547888765335,0.1870325790567398,-0.9046835634632111
2869,2869,1,0.999814,-56.014623462434734,7.551865242814912,752.6953878004698,0.9395316975527388,0.4382494393296168,-0.37328528794574733,0.16389582481098175,-0.9079625062923431
2870,2870,1,0.99967635,-56.36820347458302,6.086011376244305,757.7469232329877,0.9334584377425136,0.47790605789048796,-0.3677540202560425,0.1771149025130272,-0.9077246029548645
2871,2871,1,0.9997857,-57.59098402310414,4.5567558021023515,764.2669972939111,0.9631004449745645,0.48754152555568103,-0.3774476422157288,0.18013595506811142,-0.9042994355220795
2872,2872,1,0.9997789,-57.92405370787515,3.4913655675464597,764.5780946591036,0.9550628809081996,0.5175718841462154,-0.3730532817335129,0.19066764081048965,-0.9039680965499878
2873,2873,1,0.9997634,-56.89243847485181,4.070613867794047,756.509083532777,0.9122028572699199,0.4438551708258406,-0.35838384625720976,0.16968217527151108,-0.9136735248374939
2874,2874,1,0.9998387,-57.08764841326529,3.810146227550329,767.0799744178727,0.8714759412576253,0.5339015862738284,-0.3341928380565643,0.19664437984323502,-0.9165023648147583
2875,2875,1,0.9998456,-56.843162851372966,3.196572274107062,772.1047456150854,0.8581040477153747,0.5251292913293335,-0.32660093670368195,0.19396313544893265,-0.9203883746356964
2876,2876,1,0.99978405,-56.025761161088035,2.711914547189503,775.1097453705444,0.8635036285309324,0.5100071315522751,-0.3292757747678757,0.18918849104738233,-0.9212585127220154
2877,2877,1,0.99980813,-54.74086198252805,2.520304543557051,774.242365740018,0.8656343139587785,0.4889958705498029,-0.33193991835975645,0.18288652097511293,-0.9211065627593994
2878,2878,1,0.99973875,-52.14063245650658,3.088486889300235,766.6499693265288,0.7935722807501179,0.4557767113942565,-0.3021223549442291,0.17387889955091476,-0.928850350282669
2879,2879,1,0.99975306,-50.321018549558,3.8354497807781436,771.3689720074634,0.8625919112266246,0.4345926406057354,-0.3363632403364182,0.16475255201864242,-0.9220473403053284
2880,2880,1,0.9997414,-48.980453004272135,5.022151920724809,759.3371611118282,0.8092951688468221,0.5135058235975869,-0.31553826549053193,0.19095630242872239,-0.9219727997665406
2881,2881,1,0.99975413,-50.1518209229319,4.429816395712824,771.3946469773941,0.8336451638899398,0.5035195253476757,-0.3216700443277359,0.18553966599845886,-0.920737457042694
2882,2882,1,0.99975115,-49.09677528677313,4.661555217162172,769.7163981396747,0.8483979035943204,0.46535886764352474,-0.33040398945140836,0.17330267750835418,-0.91929782903862
2883,2883,1,0.9997173,-46.2593478158339,5.1316036335756765,760.3921064802253,0.8243895402924121,0.4265615100090707,-0.32491992062568664,0.16222503263282775,-0.9206451701583862
2884,2884,1,0.99953806,-43.814809026880575,6.257567550607639,751.2807785966758,0.8083521465726669,0.37222385168280653,-0.32400067017936707,0.1456102739520073,-0.9252857149181366
2885,2885,1,0.99957293,-42.30815492813432,7.841289330314621,758.8056564018843,0.7563053290511028,0.3659621126126577,-0.2991113827295303,0.14172257212162018,-0.9391059626426697
2886,2886,1,0.9996667,-40.18211174425274,9.202372965216904,764.557996251909,0.6685962390427433,0.4586577545576618,-0.2558438297176361,0.1704684604511261,-0.9509899070587158
2887,2887,1,0.99975985,-37.830569874413065,12.452473554779731,765.7926055012667,0.42320724508134466,0.5241874572851768,-0.12481332096624374,0.18954579572343827,-0.9733670349330903
2888,2888,1,0.9997365,-33.42384206164928,14.42935207047754,752.8986498346176,0.09153531985855547,0.6920104277330493,0.06429197798889875,0.24350527113056183,-0.9628996754512786
2889,2889,1,0.9996172,-28.56483758146072,15.006899284331318,745.9448038154861,-0.17742112130804208,0.5839438019372013,0.21691691171503066,0.20095384354257584,-0.9539855169048309
2890,2890,1,0.99959713,-23.147707761249908,15.491027768729031,756.1784507185706,-0.5081698301102306,0.5624014220904193,0.38306538826847075,0.17628588816785812,-0.9049996872501374
2891,2891,1,0.99872345,-18.379880124925865,13.183076726957983,772.6388004201235,-0.6398017502769345,0.49074017788860197,0.43275513298130036,0.14756603473424912,-0.8893502672843934
2892,2892,1,0.99839455,-11.328992599714724,9.737192279346981,785.839274597688,-0.7253439611231018,0.4102968636231498,0.45606796461296084,0.12142880393981934,-0.8802335662021636
2893,2893,1,0.99874854,-7.512341347276414,7.2922513214714355,781.3161994707066,-0.80321777609324,0.37276327035383056,0.4866701652355194,0.11037212416768075,-0.8654689783954621
2894,2894,1,0.9991185,-5.67424510884387,4.6310925259060935,778.7957275363416,-0.8041673575607129,0.31514005446636534,0.48556939839172364,0.09628970335125923,-0.8671381833305358
2895,2895,1,0.99937636,-4.523227164529754,2.7682621323220076,783.6130048713588,-0.8530813600769578,0.2765948076318456,0.5016141471748352,0.0847635606461525,-0.8601933793830872
2896,2896,1,0.9993143,-4.5496293036986595,1.456082842212517,785.7836328212697,-0.8296515847474863,0.2526609312157497,0.49079328354454044,0.07972649665379525,-0.8665712184429168
2897,2897,1,0.99904186,-4.885373602069542,0.47964221478342023,787.3546503617054,-0.8256569587277618,0.2277652704096568,0.4883566682167053,0.07342055267848968,-0.8686129608535766
2898,2898,1,0.9989361,-6.119803431060575,-0.13260688234273013,789.8461372626474,-0.7649959602875819,0.18827370254270973,0.4624457922172546,0.063926424026227,-0.8823127035980225
2899,2899,1,0.99928254,-6.727238378014916,-0.9656859657152594,786.7969942450703,-0.7490116441292786,0.24657831921256126,0.458694530166626,0.08309949013719559,-0.882812309720993
2900,2900,1,0.9993794,-7.7365163751857535,-1.3648461523199107,790.0150002748678,-0.76318325857461,0.2932867666086072,0.4648788348789215,0.09679996074643135,-0.8787332482891083
2901,2901,1,0.9995322,-8.539850404967895,-1.950624792491105,786.4713920067015,-0.6903887557110931,0.32600424471953293,0.4361189831829071,0.11030625789642334,-0.8903861191196442
2902,2902,1,0.99937856,-9.166818866583558,-1.1112828067144989,795.7111935435474,-0.6986566159259281,0.644259655831877,0.43789647330474857,0.2033625760164261,-0.8731204173221588
2903,2903,1,0.9991817,-10.652493183179432,-1.307481097601034,775.533937677878,-0.6514790270910745,0.5531754610066658,0.4272974716415405,0.18246495899391174,-0.8826249705657959
2904,2904,1,0.999569,-11.860390908898097,-2.759621376618616,788.3854051802003,-0.7436636371727601,0.440757870320488,0.4627598652276993,0.14341014944839478,-0.8741321216583252
2905,2905,1,0.99954504,-12.317658212120143,-4.118502928631512,791.6756033721257,-0.7368930704872955,0.3592899622133855,0.4578194754810333,0.12024455431842804,-0.8795499129199982
2906,2906,1,0.99938524,-13.1487737641153,-4.117060390288681,769.0863410863353,-0.6742182502205744,0.17286005070291074,0.439701833984375,0.06772418339948655,-0.8949546008243561
2907,2907,1,0.99939775,-13.00285699494358,-4.807609260417244,778.2078559339507,-0.6524152050899228,0.08286535694630341,0.4236929962968826,0.04070332775776386,-0.9033182452278137
2908,2908,1,0.99913764,-13.006098499612223,-5.506420732562311,782.096905599431,-0.3950971011093146,-0.05669793984098314,0.29618927404308315,0.002977078693461418,-0.9528983262062073
2909,2909,1,0.9995697,-15.425873915981796,-3.3730416071270803,758.2060853872458,0.09633017103364581,-0.12586576003491265,0.031134667413043975,-0.014036322684526443,-0.9965484714660644
2910,2910,1,0.9996176,-21.803319224579397,-1.7007356434555874,776.3144974236722,0.3109621744371687,-0.12503517551478122,-0.08269369097585677,-0.01167027781124115,-0.9930237778244019
2911,2911,1,0.9995028,-24.931762390529244,-1.4030089060556439,764.7877409757189,0.4253552382571684,-0.15480000684792544,-0.14368151745891572,-0.019791263113307953,-0.9855015350875854
2912,2912,1,0.9995442,-26.879442400927843,-1.0310048219993106,765.9065308803152,0.5220033030840934,-0.19662555368541848,-0.19289486340236664,-0.031703530831956865,-0.9757916458549499
2913,2913,1,0.99955565,-29.436747496611627,-1.2151102062734154,779.7332551011531,0.5615791733982949,-0.14525101640131133,-0.20736148294925688,-0.01404606015944481,-0.9718545936260223
2914,2914,1,0.99957603,-29.69605014470103,-0.1133151112440937,773.9511594289689,0.5734702994728147,-0.1345658746478619,-0.2151138079662323,-0.011879461235141754,-0.9722736102466583
2915,2915,1,0.99951506,-30.281390741155786,1.001252096002472,769.1873549933912,0.5249120315578699,-0.12368425161298575,-0.19020380409908294,-0.010712009273719788,-0.9774998406772614
2916,2916,1,0.9995432,-31.493197509293996,1.910710584670826,775.5524335094551,0.49627754865041684,-0.05294207592808324,-0.17216548234128953,0.010438547732019424,-0.9796397589111328
2917,2917,1,0.99962354,-31.60038826966724,2.9722710718012118,770.6879648675422,0.44506227564419315,-0.053574699033428375,-0.14529707030935288,0.00817505948228836,-0.983780827009201
2918,2918,1,0.9996866,-30.753326297275304,3.5623189296275797,758.5000390479954,0.4013774032246223,0.012533783250295322,-0.12421007195892333,0.028855777042031287,-0.9869452361164093
2919,2919,1,0.9997291,-29.3037234613125,3.817050365206905,762.5491847790064,0.4054972755532303,-0.006956172698990784,-0.1279968508877754,0.02203224620499611,-0.9890605569095612
2920,2920,1,0.99975556,-28.597674216332297,4.3198398679199,763.914719544799,0.39118653876454323,0.0056972641817205,-0.12056459612846374,0.02534074477183819,-0.9894190652389526
2921,2921,1,0.9996903,-29.44186992827851,4.387437925862382,783.4523721246496,0.2805092417464569,0.21378737347479193,-0.05366829575452804,0.09059069709193707,-0.9810782428569793
2922,2922,1,0.99952805,-31.063679757316617,3.480333741383935,804.6263970710401,0.3342587228494831,0.12076436443234781,-0.08029151424822807,0.060648047648429876,-0.9856775059642792
2923,2923,1,0.9993593,-31.871155223718123,2.621030987656461,803.3320249389035,0.3864449385360134,-0.06765086361194896,-0.10864878847770691,0.002925109157514573,-0.9907779325256347
2924,2924,1,0.999432,-32.24036778724531,2.336384184747826,800.3937278812692,0.41316976849512055,-0.053396812429656285,-0.12288500760898591,0.008211187468957902,-0.9892027430515289
2925,2925,1,0.9995202,-32.34567638873116,3.2496436486159865,793.7569937287135,0.45868908866762126,-0.057429787816382166,-0.14777353706645965,0.006625704850339892,-0.9839795987415314
2926,2926,1,0.9995086,-33.83042194264214,4.721976789442081,788.5915488191516,0.5101181802098604,-0.07322077466194539,-0.1742173036570549,0.0007512978635787967,-0.9802606524906159
2927,2927,1,0.9993728,-37.58254641290712,5.37196025146675,792.0239829694721,0.5167502945194972,-0.015976664331402702,-0.17262964004039766,0.018138819873452186,-0.9794626933174133
2928,2928,1,0.99947256,-43.177637460443975,5.46567456185753,797.1207752466063,0.5569025378780904,0.027419833267479075,-0.18621800434970856,0.032151865278065205,-0.9771761503925324
2929,2929,1,0.9996941,-47.237684018424545,5.704591440416526,801.6297683132798,0.5714219004767764,0.050324841820651875,-0.18816802705669403,0.03908337055360069,-0.9766374753513336
2930,2930,1,0.9997727,-52.04279963556767,5.173127785390996,809.1970621509417,0.5674207019739718,0.07106887654981847,-0.17895316870079042,0.04577117824720144,-0.9772434833755493
2931,2931,1,0.9998357,-54.21824347979103,4.289504337787712,797.8368820954003,0.5755651395455452,0.09739352051377745,-0.18315861091861724,0.055856778784346583,-0.9765361746444703
2932,2932,1,0.999845,-57.046554639857554,3.407133920342124,797.4853389021679,0.5583032071269736,0.0819797589937517,-0.1708511684064865,0.051856699796938896,-0.978052431022644
2933,2933,1,0.99983585,-59.33969718562225,2.2753921469421408,795.5676244598843,0.5490048393020107,0.05531734026902675,-0.1638167229074478,0.0448069393005848,-0.9801558552703857
2934,2934,1,0.9996929,-60.41571441295353,-0.750644211236299,804.5854611298292,0.5565380920480596,0.08469197421868666,-0.1649997175292015,0.05727879418363571,-0.980922124130249
2935,2935,1,0.99973124,-58.6431057820781,-4.382152032206555,799.8550210432701,0.4901537937691621,0.04233870592325311,-0.13282673676223755,0.04766398029651642,-0.9853409188461304
2936,2936,1,0.9997489,-56.290117406556796,-7.439189250103329,802.5890240249136,0.5185274549705102,0.005704842888247076,-0.15046069392518996,0.03997594397757649,-0.9855690829296112
2937,2937,1,0.9997693,-54.64487798714009,-9.4947928781853,817.6665247167034,0.5100284247187187,-0.05052981624863396,-0.14546798730335236,0.02416866825656295,-0.9876377767543792
2938,2938,1,0.9996965,-54.57117812181016,-10.635538702222307,819.870894744624,0.5025138526250543,-0.057958585779051976,-0.14138019427061083,0.023041837766045892,-0.9887862347221374
2939,2939,1,0.9996681,-54.8566916083087,-11.520250447649294,820.1611103862366,0.4596007671909407,-0.054483820302377486,-0.11875188621835708,0.024536128008142113,-0.9920573113384247
2940,2940,1,0.999747,-54.16950825661399,-11.796160047623575,820.2038409971796,0.4276799743461111,-0.04308093882482169,-0.10280016214704513,0.027946443264007567,-0.9940245416755676
2941,2941,1,0.9998832,-52.08748489478533,-11.491745936900692,801.6391406784509,0.3789207767675306,0.027871469439861435,-0.08087652938838005,0.05014151563602686,-0.994767781703949
2942,2942,1,0.99991965,-48.89813502758617,-11.685786268294477,810.8876980517897,0.36540570055609517,0.07122812992843858,-0.07625723576459885,0.06337559150135517,-0.9940858559856415
2943,2943,1,0.99982303,-43.89353377943967,-11.892731167621895,797.9798090482276,0.3670309945849307,0.043024201915226656,-0.0844409055706501,0.05551032740200758,-0.9939912657966614
2944,2944,1,0.9997863,-40.16295187710896,-12.273856174442846,798.8784032401818,0.34283085977143946,0.06375733686437017,-0.07544303036310673,0.06222070827257633,-0.99377361095047
2945,2945,1,0.9998275,-37.8836582805493,-13.105129346595158,801.6263129495852,0.3406179941952677,0.026077072927507466,-0.07685947248363495,0.050872600352311136,-0.9942226795959472
2946,2946,1,0.99969494,-35.25001652245362,-12.047524655994216,793.773791376585,0.35255908508129663,0.03864630542217083,-0.08717869013774394,0.05423989036564529,-0.9922712114372254
2947,2947,1,0.9997888,-33.15435918621014,-11.339123256181859,797.6971231438278,0.3198749961086438,0.11266151711216747,-0.07099164634797572,0.07653095995767788,-0.9912778265781403
2948,2948,1,0.99980277,-33.102602134719746,-11.406529676542831,814.3058740435321,0.33889745345218236,0.11815679148361885,-0.07985341550254821,0.07706006640426968,-0.9904302944355011
2949,2949,1,0.9997199,-30.710816445765534,-9.574625652903721,781.082720932026,0.33750044100336,0.10441530016927553,-0.08538420531320572,0.07345233655902743,-0.9909696040096283
2950,2950,1,0.9997228,-30.817927139312133,-9.046228752777266,779.6444962834418,0.3311523051914822,0.10772135492015457,-0.08188079116873742,0.07398838872668147,-0.9917255798816681
2951,2951,1,0.9996432,-30.711981612871508,-7.7758370157603105,772.5104867432188,0.3946783992253633,0.09570030897613648,-0.11851942375469207,0.06984463510096073,-0.9889615576572418
2952,2952,1,0.9993327,-29.565010527182324,-6.039228740902078,763.6921067774468,0.440752921893748,0.10812131410963592,-0.14700038074207306,0.07306734624779224,-0.9850068164119721
2953,2953,1,0.99925727,-29.36751633966385,-4.842219703783072,761.1712450050057,0.5627997350022736,0.09514969482210643,-0.21347899444770813,0.06823862733180523,-0.9690322113914489
2954,2954,1,0.99933016,-34.46392355993833,-2.6655181129262666,784.504119313845,0.8109605110484654,0.3583494688573684,-0.3223228855409622,0.14541802028656006,-0.9245579878139496
2955,2955,1,0.99976045,-45.74727396428338,-1.1359868252400034,785.156657668184,1.0552922131612976,0.5280239355614804,-0.4124849715442658,0.1882262025771141,-0.871201072151184
2956,2956,1,0.99969995,-62.275044928204885,0.9324091347087844,769.9774103830658,1.3804235783293586,0.5512604698233188,-0.5245488257350921,0.186477526863575,-0.8124847646312714
2957,2957,1,0.9980641,-76.02696460043381,1.715599883759026,770.1452445742062,1.3650831724626686,0.4214833276294318,-0.49680628132629395,0.14805960308122634,-0.8065139557800294
2958,2958,1,0.99969697,-86.24216601607674,2.9332037646761364,775.7671533991496,1.4046768176679336,0.45467655742401497,-0.49351556088256837,0.15283472172117232,-0.7936215313720703
2959,2959,1,0.9996741,-92.52617312068183,3.245015681433268,775.8744713667433,1.2945003010364002,0.48219582834841757,-0.4392933824310303,0.15887555621433258,-0.7935788503837585
2960,2960,1,0.9997906,-96.62154766562105,4.324219188667999,763.7896549914832,1.1825280044134838,0.4091611868703334,-0.39166834487739566,0.13947803109989165,-0.7963754087982178
2961,2961,1,0.99953556,-104.40619962145104,5.382449090457572,773.0948194863805,1.2217154970794166,0.4435936015483962,-0.3998669416343689,0.14748795613651275,-0.8012505478992462
2962,2962,1,0.99887866,-109.88343769013223,5.827728347170722,776.8190088348894,1.174531774453684,0.397379962153885,-0.3825144128566742,0.1375056632803917,-0.8266750765800477
2963,2963,1,0.9978575,-113.57392468376963,5.899930635376822,777.5174419234078,0.9789168826421821,0.3248641224268141,-0.3043310792942047,0.12174117725133896,-0.8763911901092529
2964,2964,1,0.9972059,-113.18700340937504,5.4530569578245744,777.8399961341764,0.8484407886746915,0.3146731426747244,-0.25258376941184996,0.1236086099946022,-0.9214346271057129
2965,2965,1,0.997811,-106.53032433901136,4.141888939572913,772.7456478017751,0.7366108782341074,0.3127513439878043,-0.20898214007987975,0.127366071013546,-0.9475630191345215
2966,2966,1,0.999579,-99.25526081528422,2.646822247161777,769.6986845146704,0.5432802277254356,0.30073122015496057,-0.11510131803398133,0.1253740126572609,-0.9649383683738708
2967,2967,1,0.99971145,-95.4585705936975,1.9063621784456,768.6174206220215,0.5423689383029207,0.2968116574882793,-0.12062779058609009,0.12642651233882904,-0.9748966818275452
2968,2968,1,0.99983025,-94.3623722464805,1.7781873789212739,762.5898943413857,0.5116641075001256,0.25231256279337383,-0.1059550759016037,0.11255670086116791,-0.9790065326442718
2969,2969,1,0.99978083,-94.452635260629,2.116211388267106,765.7413046038456,0.5202825108717299,0.21593069587667993,-0.11025558751735687,0.09948547736787797,-0.9781405242443084
2970,2970,1,0.9997805,-94.29916961262643,3.1466367905728467,769.962136819354,0.5765517665861453,0.29263579412473917,-0.1406831207744217,0.1234103595495224,-0.9721200592803956
2971,2971,1,0.99968266,-90.95392612172996,5.524826294241872,777.2971962239385,0.6583166555749091,0.16028780470371648,-0.18817418574409484,0.07712722508926392,-0.9714364644641876
2972,2972,1,0.9995747,-83.6229118723381,8.293044008133197,770.0215896799099,0.7082842751446274,0.19708515783408492,-0.22487117279052735,0.08661991002428532,-0.9640096457328796
2973,2973,1,0.9992387,-75.64702224148637,12.51675016667187,771.6349803093995,0.6942502107420329,0.18746625386766327,-0.2253349258436203,0.07769255726188422,-0.9599406460552216
