,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8248,8248,1,0.99989843,-121.98269754532986,2.790783762802185,609.2849880348226,0.33946764744043295,0.36760973677801306,0.03544676177370548,0.1849019275045395,-0.9798179194889068
8249,8249,1,0.999899,-121.44078773296326,2.9986030595572593,610.8825368282249,0.3273432856693325,0.3820956352884532,0.04338096293675899,0.1898491164569855,-0.9781812468910217
8250,8250,1,0.9999019,-120.31776898127585,2.7268622971885583,610.6353113120548,0.3186067619429075,0.38293279373678824,0.04792916033703089,0.1904411959385872,-0.9774890383548737
8251,8251,1,0.9999008,-117.8727415360883,3.0158152526144804,606.2078187383239,0.31820572496332344,0.37687609246093645,0.04466419899976253,0.18889995253801345,-0.9784783676872253
8252,8252,1,0.9999006,-116.92648594445886,3.1693023555809483,607.2542652122869,0.31730749757217064,0.36791583391699667,0.0436854503647089,0.18466081541633605,-0.9796731480331421
8253,8253,1,0.99986315,-114.98066217119788,2.2561655736254855,606.1816227623415,0.31145940354141727,0.3740987872763125,0.0449892360585928,0.18888674671983718,-0.9789533716659546
8254,8254,1,0.9998927,-113.8508081605549,1.0699948315935568,609.6822560865177,0.31954271345781726,0.3833691469583274,0.03721419108353853,0.1938315173544884,-0.9789474603099824
8255,8255,1,0.99991846,-110.39938523068395,1.2321660837908108,606.9249366335205,0.30510978135346173,0.3665438328577441,0.04225139828781486,0.18705583550930022,-0.9797945754833222
8256,8256,1,0.99992836,-109.42133174031517,2.788467482423672,609.6029461636725,0.3189226966053995,0.36479843979270365,0.03054881020742655,0.18357316273450852,-0.9814488625488281
8257,8257,1,0.9999232,-110.64289897812802,3.8798714940749526,611.6484720286261,0.3256952663932636,0.37892524151318,0.027618015159130094,0.18734664528989792,-0.9808267830772399
8258,8258,1,0.99991775,-113.15566436884059,3.907945160489421,610.0110616017358,0.33885360024018113,0.3442558700694435,0.021792439378499985,0.17354166336345672,-0.9837359058036804
8259,8259,1,0.9998938,-114.24566352058558,1.8286211541633268,607.0343451278808,0.3250498815506597,0.37281647392748807,0.03388446389784813,0.18908117210626602,-0.9795780737590789
8260,8260,1,0.99987197,-116.33908650864066,0.4984962768559929,607.7417784221411,0.3354956681111134,0.36428194269438446,0.029487718842554092,0.18758383371782303,-0.980392866437912
8261,8261,1,0.9998783,-116.70245810062897,0.9488807665966567,605.6110515793998,0.3313598158662911,0.3660234323348652,0.03319141660746336,0.18815192200756073,-0.9800963560600281
8262,8262,1,0.9998778,-117.6663899118329,2.6105830191695056,608.5962395668872,0.3319305391467106,0.3685577491219828,0.03418848938788176,0.18584151050662995,-0.9806619663467407
8263,8263,1,0.99987257,-117.30202184698504,3.6057523284615747,606.2480601617248,0.3250202917081867,0.3966146197544308,0.039028392339599136,0.1965892047328949,-0.9781378339672089
8264,8264,1,0.9998708,-117.2115689796512,4.577882636157914,607.4619614508028,0.34011649161741436,0.39908855376814506,0.0278915653716445,0.1961852024693489,-0.979170131307602
8265,8265,1,0.9998703,-117.50228826323776,5.045014423519487,607.2282453799031,0.3402999536981934,0.38944552767491675,0.028141023377358916,0.1914955030283928,-0.9800345693626404
8266,8266,1,0.99987936,-117.01995336939683,5.198019854419459,606.2230753921503,0.3434024934268285,0.4073067244566183,0.025330304710042474,0.19913543625164032,-0.9786876094913483
8267,8267,1,0.99990225,-118.84039369722218,5.202619858557995,611.4533104161387,0.3235747283657808,0.3948064002226205,0.04216737057799101,0.19175560403394698,-0.9787580770473481
8268,8268,1,0.9998995,-119.63104036696593,5.306851375156053,611.8884626116627,0.31789319369325614,0.3844277624380522,0.047366743567109106,0.18694740337896348,-0.9790603462715148
8269,8269,1,0.9998808,-121.04843041333196,5.606793265604803,617.0712377265336,0.31175401519960877,0.4078589290135739,0.05377769452446699,0.19444780086088181,-0.9768720788326264
8270,8270,1,0.9998795,-120.2950711315379,5.65359149631652,611.7913857811716,0.32044738567631564,0.3969039215589854,0.04668700768446922,0.19167439793777466,-0.9781154660701752
8271,8271,1,0.9998772,-119.32608102343886,5.781366567279946,608.0953626016452,0.3227288057056715,0.4157554816019577,0.043958822051018476,0.2005810696964264,-0.9767922504615784
8272,8272,1,0.999877,-120.14631728807883,5.8374122117617135,612.1096280270369,0.32768486970808175,0.41386636425344037,0.041389530804169176,0.19860257022190092,-0.9774959282112121
8273,8273,1,0.9998802,-120.47388166350613,5.774747228630891,613.039257566552,0.33011527927969286,0.4120057946013927,0.0400766247325778,0.19769644541454315,-0.9777786656360626
8274,8274,1,0.999877,-119.86071362003104,5.903781840791929,609.7732112586945,0.32794909708678677,0.3956729042803138,0.04073232727707624,0.19163375113773345,-0.9788613595981598
8275,8275,1,0.9998729,-120.37069192588257,5.82233501657299,611.7357296431777,0.33131828952099046,0.4001916623306739,0.039019596011960506,0.19313279599809646,-0.9787072569828034
8276,8276,1,0.9998741,-120.47171420655337,5.815035872419284,612.0777281748194,0.3339164184154385,0.3892324068420545,0.03718158837057352,0.18853165307712555,-0.9796513797988892
8277,8277,1,0.9998683,-120.19398742490199,5.478061250338385,610.879022194682,0.33471620735411867,0.3942204837787868,0.03627597821059227,0.19147817266464234,-0.9790529999732971
8278,8278,1,0.9998729,-120.64086058709755,5.531551513932722,611.4989455875613,0.3402486443929178,0.38685014121571754,0.03287220166255236,0.18820504028367996,-0.9795570378131866
8279,8279,1,0.9998766,-120.34365976508188,5.426608516202052,609.8742750344142,0.34718625729716607,0.3738577159223607,0.027340588933444022,0.18352709879255297,-0.9804838876190185
8280,8280,1,0.9998715,-120.60262129502176,5.465238226871435,610.2181252078896,0.356825161129646,0.3333478114958599,0.02037633176927567,0.1665906309390068,-0.9835557402973175
8281,8281,1,0.99986696,-120.65811704638952,5.5224958327445774,608.584194536428,0.3571825183629868,0.30128557505581405,0.019937420346808434,0.15337559252023697,-0.9851545135421753
8282,8282,1,0.9998758,-120.80556786314067,5.5194570349389,607.6165544841714,0.35861777547355,0.2761637314261905,0.0189060810564518,0.14299161786794662,-0.9862793714523315
8283,8283,1,0.9998759,-121.59089311324408,5.558434427921576,610.5232726324228,0.3707607095660941,0.3019061211309607,0.011539243203020098,0.15330715269422532,-0.9849327881717682
8284,8284,1,0.99988353,-121.91701318205651,5.497653091555738,610.5130623760393,0.38386955374248755,0.31337577796933946,0.0027050990538120268,0.158533864136219,-0.9848314996795654
8285,8285,1,0.99988294,-122.18727098035059,5.905452108664242,610.4444798553214,0.38072398150887043,0.31065019954959405,0.005374853031349179,0.15672184252405166,-0.9850505491371155
8286,8286,1,0.9998834,-121.12157167894479,5.64592905173572,606.3315688432882,0.3814178025170419,0.3369199537004652,0.003472261726236346,0.16925209785318374,-0.983258555070877
8287,8287,1,0.9998838,-122.65760193913486,5.987359572296017,610.3505855049228,0.37006205393101216,0.3356707647564524,0.014051290351605412,0.16686509750890732,-0.9830358851947785
8288,8288,1,0.9998826,-122.4091054315366,5.92072553304763,610.2251138946054,0.3626758178940614,0.3521310489982163,0.019158887146735193,0.17377045468616487,-0.9818678286323548
8289,8289,1,0.9998878,-121.82717086183062,5.770655436069674,607.223887079422,0.35934756303228826,0.3425519325555727,0.020658181604194643,0.17076522511672973,-0.9825604903297425
8290,8290,1,0.9998907,-121.99775910762435,6.006277440494787,605.5113590948766,0.35581853793852164,0.33085674804937754,0.023449428695178035,0.1659059430680275,-0.9835978372211456
8291,8291,1,0.9998847,-121.57820181080899,5.857519463677711,605.4073941022476,0.3467169653486723,0.33011255788101695,0.029416465342640877,0.16569410304927826,-0.983595069272995
8292,8292,1,0.9998827,-121.63949742020007,6.018997876609656,605.6559983590623,0.3465862482577275,0.32591662566869417,0.029568816482949255,0.1636660526571274,-0.9842967581634521
8293,8293,1,0.9998859,-121.29334756616383,5.9551480809659765,603.370842602002,0.3381826460002945,0.30946500950267564,0.035108778848207,0.15720097690296173,-0.9851093286781312
8294,8294,1,0.9998859,-120.93284161818205,5.787479181537719,602.7202182849584,0.33495570890151805,0.31121448773699595,0.03695621001380682,0.15833054970264435,-0.9850470270195008
8295,8295,1,0.99988186,-121.79382151340955,5.687263282122134,606.1822264396764,0.3314591816675663,0.29989642910043385,0.04054693317563534,0.15274241508865355,-0.9856494612979889
8296,8296,1,0.9998766,-121.76798484854505,5.538085069240528,605.1054269904729,0.33206024108708626,0.2986556399668344,0.040125814700561764,0.15273247035884857,-0.9857525083770752
8297,8297,1,0.99986804,-121.48550614068546,5.557854712551055,604.8088163242401,0.33636097962542016,0.29463182884986727,0.03652606233748198,0.15119214630270006,-0.9863306816673278
8298,8298,1,0.9998822,-121.86258036148651,5.283068302200682,605.8112350990715,0.33186078317787926,0.2832705978358319,0.040221190321350096,0.1464461910147667,-0.9867015007953643
8299,8299,1,0.9999,-121.90214317371066,4.905989076339829,606.0380804325009,0.32911644848432964,0.28718115705805547,0.04230377309005261,0.14857624550247192,-0.9863173922939301
8300,8300,1,0.999902,-121.57613145850253,4.453959088249749,605.5726039629732,0.3170136508358589,0.245980751253327,0.050179946358650925,0.1316017339310646,-0.9877644851474763
8301,8301,1,0.99989223,-120.58334330487095,3.338959522279405,603.6327452283749,0.2994995392415566,0.24941086476632893,0.061526603652358056,0.1347387154455185,-0.9861741696166992
8302,8302,1,0.9998789,-118.79264629780994,2.2819199051111076,602.8458452710128,0.3191485079018739,0.2995843241529471,0.044950003486812114,0.15844429484415054,-0.9843999966144561
8303,8303,1,0.9998989,-117.41652730238668,0.9976244623303666,606.4359613068227,0.34341019111414506,0.3684458611017416,0.025537013356363776,0.18908517196702956,-0.980180003627777
8304,8304,1,0.99989724,-115.64879546579068,0.868004679169078,605.5165521055017,0.3461842915624392,0.41058898745811945,0.02109895648880005,0.20681851443767546,-0.9744680722866058
8305,8305,1,0.99990463,-118.4018723643676,1.592068096367915,613.828532513094,0.4481405107979889,0.7639804495728751,-0.04381111460066795,0.3457127287521362,-0.9361326692066192
8306,8306,1,0.999895,-124.320602568933,2.124482435707781,623.5196203437066,0.4373832262110104,0.9287881867552539,-0.02491933043079376,0.4002691647672653,-0.9126298016643524
8307,8307,1,0.999856,-129.98796147752176,0.028820910462246257,629.9663565914854,0.4576612867148874,0.9944227231294614,-0.029222403506708145,0.42206970332813265,-0.9018183484840393
8308,8308,1,0.99988604,-132.5658297736972,-2.1914000087264163,632.3887969899321,0.47490567222094593,1.0900532441035051,-0.03556499261698723,0.4548808593463898,-0.8839288878688812
8309,8309,1,0.9998876,-132.40687059057493,-3.703946668778189,632.5418076659861,0.3882170396166262,1.1568411529549705,0.021827126180887224,0.4766936395015716,-0.8695539832897186
8310,8310,1,0.9998708,-128.60030171983772,-3.359494727316997,631.5498489104878,0.35729599960463115,1.1227520050146278,0.03658489670014381,0.46569601549625395,-0.8751453682022095
8311,8311,1,0.9998902,-125.23019332317863,-2.111532129377238,631.8431943271947,0.33535315582015296,1.0497761200063125,0.046078406289815896,0.44044784287548067,-0.8894589011650085
8312,8312,1,0.9998858,-121.90841370577351,-1.5993243575678495,624.318677427371,0.3151060157958017,0.6773927545087534,0.05372953003263474,0.30856211250400545,-0.9421816423511505
8313,8313,1,0.9998696,-120.98987843624339,-1.9969358941953175,628.7805083992483,0.3468970374253413,0.5107914716535394,0.02882515580570698,0.24371524452877044,-0.9652885511989593
8314,8314,1,0.9998518,-118.91250319988193,-2.7106821796914247,624.6006843295639,0.3362356002573454,0.398522274734942,0.03240114600081444,0.20120732234096528,-0.976194436952591
8315,8315,1,0.99981624,-117.34056913080246,-4.13179255037855,626.7694759886314,0.3199429783353601,0.3689670277769925,0.041107580453813075,0.19054415516424178,-0.9788915410346986
8316,8316,1,0.999859,-114.8039907172548,-4.605509117788664,623.6594583993698,0.3063332631768539,0.3380277746443556,0.04675755055001378,0.17932581140995024,-0.9810786219501495
8317,8317,1,0.9998925,-114.56105217452716,-4.938191691415663,629.7267202473632,0.29330545552363546,0.33209267089195293,0.05504553077439964,0.17554596959972382,-0.9815878464107514
8318,8318,1,0.9999145,-113.04734731813234,-5.226369979731241,630.6964681250143,0.29320126406175073,0.32157943689068375,0.05266745745410919,0.17157201333904265,-0.9829737291221619
8319,8319,1,0.99992144,-111.66866123370646,-5.454770987277025,632.7058969223075,0.26841061317939796,0.318323871119897,0.06767525319159032,0.16951725011205673,-0.9822797184753418
8320,8320,1,0.9999304,-109.31446308299492,-5.848259415131661,630.0109143770129,0.26515467021616806,0.3283534807905037,0.06675730602660179,0.17487194656276703,-0.9817153365783691
8321,8321,1,0.9999416,-108.27141981503394,-5.600769161712958,628.6770531615635,0.2579480628508935,0.3527045940159198,0.07060167785036564,0.18464244815588,-0.9799498268413543
8322,8322,1,0.99994767,-106.36405059398781,-5.241071714697443,623.924321464977,0.25398395939399215,0.4168288362495168,0.07154510874538422,0.2115272243719101,-0.9746165709972381
8323,8323,1,0.99995136,-104.68568373254237,-4.327011253303556,624.4059427301522,0.2546070254783734,0.47388532692169777,0.0689497895236969,0.23316640809297562,-0.9699181958789825
8324,8324,1,0.99995005,-103.13332087517794,-3.6021808714624846,621.0139745587566,0.20262629271483518,0.6149544207450026,0.10444766362071037,0.28823245353031157,-0.9517149254550934
8325,8325,1,0.9999517,-104.41201588059637,-1.3064555469839452,628.9833955244644,0.155999346192991,0.9828694418737137,0.13682679093885422,0.4160749351711273,-0.8978038328418732
8326,8326,1,0.9999428,-105.12009290045341,-0.08203363061802331,625.7740153025791,0.12918118798221068,1.1206085023223005,0.15535131188464163,0.46206508319473266,-0.8723604907970428
8327,8327,1,0.9999355,-106.642457154524,0.80968726351612,624.1429319604771,0.12906538037263124,1.178146402825229,0.1573701258254051,0.48064916254997253,-0.8618678277854919
8328,8328,1,0.9999255,-107.47926048192022,0.9943812755650635,618.70758623668,0.14257194277513416,1.1572664746864476,0.15092298608374594,0.47737687334442136,-0.8644196926136016
8329,8329,1,0.9999317,-109.16894127204323,-0.21527114231500613,621.6610302007573,0.1791738113603304,0.9724652028508044,0.1294713213596344,0.4153832231311798,-0.8981967033004761
8330,8330,1,0.99989367,-109.05349347041151,-1.6722510495655314,609.7245428503005,0.2729239883950108,0.5825856390546448,0.06492263611736299,0.27903231636047365,-0.9576999617023467
8331,8331,1,0.99989724,-109.45214608479371,-2.6987579207218815,608.8209353480521,0.28129654222361944,0.4259354970457387,0.058394956904459,0.21687568874025345,-0.9737804899730682
8332,8332,1,0.99989295,-109.5995022319745,-3.0025858871586806,607.9323430584608,0.2934786231881291,0.3627209593485375,0.04931073777922392,0.1915312626504898,-0.9794507941150665
8333,8333,1,0.9998944,-110.40055336662455,-3.0307251717042405,611.7362010336477,0.29183834975043016,0.3309075832349207,0.05115671805317998,0.17711644105291366,-0.9818545768852234
8334,8334,1,0.9998958,-110.15329921148623,-3.360053458483437,609.4860867945048,0.286880582073233,0.31144286652426345,0.05433238239042759,0.16993697618341447,-0.9826984514312744
8335,8335,1,0.9998715,-112.33825765786158,-4.264915332885626,613.5057396455451,0.28981680798032106,0.3106636626648134,0.05525240533945561,0.16990191371631622,-0.9822519018936158
8336,8336,1,0.9998584,-113.13142408902634,-5.177114524371103,612.923461807192,0.2874827159826238,0.2887661855625445,0.05798102496045828,0.1622184205584526,-0.9831499300003052
8337,8337,1,0.9998803,-114.87441151424787,-5.781824483864997,613.5696808917298,0.28379134328688493,0.2540141447926582,0.062935459217906,0.14839275500249863,-0.9850278866691589
8338,8338,1,0.9998666,-115.21046166826336,-5.713212332215446,610.3433110039123,0.2838747845251906,0.2647355932141164,0.06378458300969005,0.1534225371849537,-0.9835797812614441
8339,8339,1,0.9998784,-116.30414434670656,-4.075512541317757,609.4264868308095,0.2937876520473505,0.2403711916527818,0.05825471841773391,0.1412167837405205,-0.9864217723617554
8340,8340,1,0.99988604,-117.40943065957482,-2.6206463805713676,611.5295928961579,0.3073746964322154,0.2552742671431859,0.050194000431162115,0.14509861450719835,-0.9866178867588042
8341,8341,1,0.9998927,-117.11157985490114,-2.110870092699384,608.7619721453239,0.31135993862864736,0.29283498660315105,0.047426144872080536,0.16078665884780885,-0.984148844619751
8342,8342,1,0.99989057,-116.97477296799075,-3.105527291660337,608.3620587672748,0.30792051279088734,0.3014763950921029,0.049795982960615305,0.16594532321453093,-0.9830477841396332
8343,8343,1,0.99988806,-117.03798172671559,-2.8151498141257107,611.1660700561553,0.3124593642186239,0.30245258478291964,0.046429228135615584,0.16532244430971144,-0.9835306358203888
8344,8344,1,0.999889,-116.97403967085991,-2.8684199014500087,610.2553265509172,0.31012464579856786,0.3180521621629507,0.04822436359070986,0.1720965774407387,-0.9822006433925629
8345,8345,1,0.99989426,-117.66934869420125,-3.377404780174937,611.9803400503193,0.2957545728579966,0.33410169950574625,0.05963345305212214,0.17865499496269227,-0.9797985792770385
8346,8346,1,0.99987745,-118.83178846825432,-3.2191456601771833,614.4937009635634,0.2889978727478048,0.29367058475344726,0.06566226650834084,0.16075149585437776,-0.982383305480957
8347,8347,1,0.9998698,-119.85646769716111,-2.952014795455824,615.9258026044475,0.32234029311224754,0.32358493164653274,0.0436099265765667,0.1733080199379921,-0.9825930881252289
8348,8348,1,0.99987197,-121.61343197060411,-2.535881753864885,616.2518454907553,0.32886653056804993,0.3348331921349686,0.041759162578138706,0.17736559751176834,-0.9819569173069
8349,8349,1,0.9998673,-121.77494581270976,-2.2229947295389727,613.7406291422448,0.32083072556866277,0.31538149840874025,0.04775594584751129,0.16928062700939178,-0.9828750083713531
8350,8350,1,0.99985707,-121.54299209055529,-1.9415571051839606,610.9232784081356,0.3296608904320833,0.3014992031418389,0.04110168953588605,0.16398214853715898,-0.9840804151172637
8351,8351,1,0.9998523,-122.26215711605045,-1.6932515045546737,612.158083720849,0.3292215049696379,0.3085650789991121,0.042514337155640125,0.16614032565164566,-0.9831660398311615
8352,8352,1,0.99981815,-122.29969007383256,-0.8557860837510868,610.9413085523694,0.350212944441132,0.3184183044295641,0.027622408477437493,0.16976770626592635,-0.983387968082428
8353,8353,1,0.9998186,-122.81774683541148,-0.46615995554911177,607.9109865694169,0.32200203123524707,0.31673742273124084,0.04891681229233742,0.16835845819711687,-0.9808964833202363
8354,8354,1,0.99983096,-124.2080386207739,0.6200828376793434,610.4973152179149,0.32880413933745956,0.2845600391577702,0.04571414110851288,0.15276633077907564,-0.9839689728050232
8355,8355,1,0.99983025,-125.34859322618657,0.37402017154798983,612.02809370182,0.33543624263958305,0.2750983441685682,0.04253290703725815,0.1489958680047989,-0.9849349246425629
8356,8356,1,0.9998272,-125.89566829996478,0.19152817071922593,608.5948461659963,0.32409892033287235,0.2756456817623747,0.05178096231746673,0.14993679102563856,-0.9835897046070099
8357,8357,1,0.9998658,-127.45175285709131,0.049413219582547185,612.1354063767968,0.33150938483481107,0.25423720863093074,0.0484212029299736,0.14064134585499763,-0.9858519891719818
8358,8358,1,0.999877,-127.48341256531516,0.08479359194712544,612.291234947662,0.32732853820353286,0.2519891435537743,0.051423322527170176,0.13947522204089163,-0.9855329303817749
8359,8359,1,0.99988115,-126.87215777521533,-0.20355314507999367,609.335832672495,0.33297115192356214,0.2550405424074979,0.04666229704606533,0.14198424856615066,-0.9854917696685791
8360,8360,1,0.9998797,-126.79450660089792,-0.28296288445784984,610.4792121533719,0.33634253352533655,0.24537103541009986,0.043931188678383824,0.13787768233156206,-0.9862007451496124
8361,8361,1,0.99987805,-127.03393056684543,-0.20842767658372927,612.7175422943488,0.34460876950732233,0.24049689236493765,0.03817882923209667,0.1354554024217129,-0.9870186716632843
8362,8362,1,0.99987566,-126.32567919803694,-0.24959806375997337,609.7712203177038,0.3484271473430461,0.2567335785500703,0.034644535206079484,0.14301274830627442,-0.9859213088321686
8363,8363,1,0.99988115,-126.38157155261008,-0.048140752821502986,610.0744217662467,0.34737347274077784,0.2479642762573367,0.035376684280753135,0.13888489213991165,-0.9860997294597627
8364,8364,1,0.99986434,-125.04013242112006,0.003266676059167158,605.3521626068813,0.35293642147126036,0.2522392520576188,0.029508957417726515,0.14168889095902443,-0.9853700433235169
8365,8365,1,0.99987125,-125.26636200838948,-0.038186683258056554,605.3137340450303,0.34931569707055987,0.2694431164702907,0.03268299663650989,0.14901860562372207,-0.9847127996177674
8366,8366,1,0.9998963,-124.54906750905572,0.34711491376369946,599.6522670426604,0.34239104636677103,0.30777926773151143,0.03731390431118011,0.16602346042203903,-0.98250827891922
8367,8367,1,0.9999157,-124.3699035122436,1.097058345535712,595.7326516455305,0.3370865555433785,0.3709469045918394,0.0417989815223217,0.19278349932956695,-0.9777806162452698
8368,8368,1,0.9999169,-126.14221154592131,4.2120561336398055,602.8900604042955,0.23320970389460535,0.8293995513026869,0.12033611322033405,0.36489823501205443,-0.9107368106651306
8369,8369,1,0.999902,-127.09932131081335,6.0197458489997215,606.5075190650558,0.1897577678631432,0.946156377054974,0.15096152711594105,0.4019588868951798,-0.8911894366722106
8370,8370,1,0.99987817,-129.48902419473418,7.263903665338259,611.3562502970145,0.18379493135882205,1.0714111753247078,0.15729241961443424,0.44307858830833435,-0.875354371767044
8371,8371,1,0.99987364,-132.31482897616544,7.379195116814862,615.3662856022562,0.14800407538122742,1.1522083516739217,0.18328675836992264,0.4655310222702026,-0.8588338893756866
8372,8372,1,0.9998155,-133.82242558572207,8.012476512120388,613.5571784003102,0.11801584438075603,1.175719157727133,0.20485312794876098,0.47092752724075315,-0.8497329775505066
8373,8373,1,0.9998474,-135.07457544385974,8.316496391876349,613.270147383382,0.11200704090032187,1.2119005746906775,0.20988330564761162,0.4817815386619568,-0.8422253120689391
8374,8374,1,0.9998615,-138.20312990585094,8.96703274625009,618.8596628865397,0.12216525829138634,1.2131250074505462,0.2061982766711712,0.4781021282749176,-0.8444995503044128
8375,8375,1,0.9998679,-137.8222706609638,8.481971949903661,611.1252418994048,0.12949137020538448,1.2040419790872856,0.20266839422917365,0.4800397078533173,-0.8422210725822449
8376,8376,1,0.9998759,-140.1274435707842,9.262843356405755,613.4896594972778,0.14818446407976385,1.2225455275205959,0.19307519919490815,0.484780874879837,-0.8421360124931335
8377,8377,1,0.9998939,-142.49047004607618,9.077781651778134,616.5769256961344,0.20658859177362932,1.1946075221158914,0.1584145774052143,0.47826192914390564,-0.8551621617450714
8378,8378,1,0.99987316,-144.12074043169932,8.876418818990397,617.2006174595164,0.19419392612362402,1.2467193047820628,0.16801328862965106,0.49403388252830505,-0.8446818901309967
8379,8379,1,0.99986863,-145.0600241645808,8.492024261230846,617.9324610010916,0.20144790665028747,1.1762844649229272,0.1653901432904005,0.4718534283103943,-0.8580616959915162
8380,8380,1,0.9998616,-146.40346703520416,7.431223540222828,620.7073967923952,0.19717229919978754,1.0200848101132647,0.17073637927901744,0.4176457978029251,-0.8822821932849885
8381,8381,1,0.99989665,-143.56470533963935,3.516386495682364,613.2085667888898,0.23331191912573668,0.812355421076374,0.14472702373373508,0.3537065696029663,-0.9141298032474519
8382,8382,1,0.99992585,-138.63508934916965,-0.6374753278569282,600.0028134465708,0.3258510675169637,0.505372368732033,0.07326539763766528,0.24917984821128844,-0.9604695500774383
8383,8383,1,0.9999422,-134.94617762660783,-1.8251687182445977,594.665974665435,0.3404989528103046,0.3082838138496462,0.055494783057928085,0.1702420097255707,-0.9777696268501281
8384,8384,1,0.9999362,-134.58717941355354,-2.2294726386321386,597.6854135561904,0.34923919137522463,0.1885743411734961,0.04699246029233932,0.11922333906292916,-0.9846774626693726
8385,8385,1,0.9999392,-131.42318546447262,-3.425000209353179,590.59249309979,0.35414411160551934,0.1831981765133219,0.038687405080318454,0.12008712338995933,-0.9831782038002015
8386,8386,1,0.9999355,-130.52791549315822,-4.616381337950788,590.6510603450163,0.3666677135166666,0.14175261685559587,0.027603664157867427,0.10455404476451874,-0.9864942372093201
8387,8387,1,0.9999386,-129.9252584512953,-5.7967818780301075,588.7585418222411,0.3610587217728572,0.09394964812178548,0.030362567185163503,0.08606607165038585,-0.9885827866191864
8388,8388,1,0.9999306,-130.13235442018853,-7.306570177457971,589.4193849487411,0.3898888870790248,0.10623383902354085,0.009516858521413804,0.09437473198166489,-0.9894256378993989
8389,8389,1,0.99993527,-130.4882099352067,-8.114705127528346,585.9536125789144,0.3874375882868835,0.10962323907698145,0.011990602216243741,0.09754405719065666,-0.9883441715583801
8390,8390,1,0.999931,-131.86464725387597,-7.856273226249447,583.0459753253555,0.3899006696543118,0.13864909665205197,0.012738381244993213,0.11024498040622473,-0.9868445978507996
8391,8391,1,0.9999484,-133.53252165868977,-7.438024675590543,582.0214901629316,0.40002610030726754,0.1331731020333892,0.007852802671813965,0.10761063747179508,-0.9875804861431121
8392,8392,1,0.9999435,-135.3149832834113,-5.851573802097847,583.4525889552468,0.4068205492373909,0.14618760193292824,0.0057859666090011586,0.11048075395452976,-0.9861626428966522
8393,8393,1,0.99994826,-137.41281593259785,-5.183922639214141,587.9655248164421,0.4237920871666093,0.15895318170975095,-0.00330489626312256,0.11442641935658455,-0.9856431530494689
8394,8394,1,0.99994934,-138.0047068852021,-4.748480728851784,587.2179349644216,0.4289527920467746,0.15810457314139928,-0.006181967971801761,0.11358577967572213,-0.985603279006958
8395,8395,1,0.99994886,-138.7127963407721,-4.734546188746969,587.9460975158385,0.438281727612339,0.17392503999441208,-0.011767800874710084,0.1203176773018837,-0.9839729403610229
8396,8396,1,0.9999479,-141.06896957982184,-5.18852284330903,594.7503949018522,0.45400452301223787,0.1769985195095542,-0.01929838839530945,0.12106396563506126,-0.9818014729804992
8397,8397,1,0.9999393,-141.45891688400647,-5.594297520568543,597.0487552019048,0.45041141987693273,0.1888568403524252,-0.015886199658870698,0.12614318955993653,-0.9806661419105529
8398,8398,1,0.99992836,-145.38989575521245,-6.845110083481766,613.1668356677152,0.47340549497882245,0.15752523219215256,-0.02598129286909103,0.11250519518589973,-0.9833444193515777
8399,8399,1,0.9999442,-144.77761912592246,-8.803194735597494,613.3970909183748,0.44342119531756913,0.17248729341080782,-0.005589584010124209,0.12126368978786468,-0.9838183825511932
8400,8400,1,0.99993575,-141.92106788135735,-9.866165801628139,612.8002102682918,0.4051528395569493,0.22075117716681927,0.017640344775676733,0.14238365250158308,-0.9816692237644196
8401,8401,1,0.9999484,-136.8374078659833,-10.17526328576255,611.6822092545652,0.380012279228696,0.2281505456303381,0.027834421123504635,0.1459634229607582,-0.9826392851867676
8402,8402,1,0.99996865,-133.7579813006803,-8.921775180135588,618.4577886871033,0.27960706387683315,0.5150063059350918,0.09495333941459655,0.2537707107534408,-0.9444358247413636
8403,8403,1,0.99997616,-129.99776501759018,-6.959796976103313,614.5482170241352,0.20357181655634116,0.5063327760624371,0.14265372835603357,0.2466546936583519,-0.940403418832779
8404,8404,1,0.9999727,-130.16488122757477,-5.548356248744814,616.1398907833376,0.3130348718875526,0.3767131975686311,0.06651390342986584,0.1982121324362755,-0.9740934948520661
8405,8405,1,0.9999651,-129.91014052865134,-5.546554780278226,611.7691064759587,0.33574997336334356,0.3215673175395,0.04989206186221987,0.1776344318242073,-0.9812574414157867
8406,8406,1,0.99996185,-131.87127842350222,-6.28353694891403,612.5116521363334,0.3406228919726169,0.2786416700469563,0.048888545511841776,0.16048298376488684,-0.9823888608646393
8407,8407,1,0.9999621,-133.49433976537472,-6.118687660898296,615.2010271127541,0.3396094622240711,0.23802244336237632,0.05150099053144455,0.14261445003581047,-0.9844334764995575
8408,8408,1,0.9999628,-133.43166582669303,-4.602637040370285,610.9749699051305,0.3675729460650635,0.23470968967272574,0.03166156472206116,0.14052221800971032,-0.9861673654460907
8409,8409,1,0.9999598,-133.18621228177457,-2.712516731147751,609.0987499927911,0.35507955050898266,0.218834095177086,0.04019420728921891,0.1309896859383583,-0.9862402661743164
8410,8410,1,0.99995804,-131.7118886478502,-1.1841734521686125,606.2688344564532,0.36419077929848803,0.23151205644009568,0.031599613623023035,0.13474564791679383,-0.9860545606708526
