1611,1,0.999954,-144.892,-30.159,516.846,0.456267,0.361671,-0.0149306,0.271831,-0.962229
1612,1,0.999976,-143.795,-23.9573,518.295,0.507457,0.417309,-0.058424,0.286871,-0.956186
1613,1,0.999977,-142.038,-19.3284,512.963,0.516195,0.397043,-0.0698112,0.272242,-0.959693
1614,1,0.999963,-136.482,-3.32699,502.73,0.547925,0.443416,-0.107894,0.271483,-0.956376
1615,1,0.999932,-132.759,6.08918,495.773,0.426318,0.34043,-0.01294,0.206671,-0.978325
1616,1,0.999921,-132.327,8.61674,495.76,0.424626,0.274906,-0.0130597,0.168748,-0.985573
1617,1,0.999941,-129.501,8.98722,475.278,0.387331,0.31345,0.0153914,0.194461,-0.98079
1618,1,0.999919,-130.04,5.54185,461.705,0.383051,0.300682,0.0207637,0.199524,-0.979673
1619,1,0.999928,-131.285,2.32639,458,0.385924,0.302825,0.0207589,0.208586,-0.977784
1620,1,0.999968,-136.947,-9.05636,446.831,0.397548,0.268576,0.0213776,0.217459,-0.975835
1621,1,0.999963,-140.352,-11.4492,435.044,0.354881,0.252476,0.0710495,0.21731,-0.973513
1622,1,0.999957,-142.875,-11.4325,430.575,0.371598,0.261207,0.0606413,0.224776,-0.972522
1623,1,0.999901,-142.611,-10.0434,410.032,0.374597,0.193297,0.0588889,0.191495,-0.979725
1624,1,0.999786,-133.038,-6.46282,382.616,0.378034,0.216304,0.0361782,0.210656,-0.976891
1625,1,0.999516,-126.203,-2.11924,364.956,0.392265,0.183842,0.00346716,0.188072,-0.982149
1626,1,0.999581,-118.226,12.0614,346.59,0.450947,0.227521,-0.0883606,0.192272,-0.977356
1627,1,0.999774,-120.429,11.795,338.226,0.40872,0.220079,-0.0320562,0.19147,-0.980975
1628,1,0.999849,-123.617,8.90471,335.364,0.393639,0.197978,-0.00485098,0.184196,-0.982878
1629,1,0.999794,-132.51,-6.39111,332.88,0.395242,0.229607,0.0180487,0.248547,-0.968452
1630,1,0.998684,-140.671,-22.1941,349.834,0.389515,0.233725,0.0451201,0.278733,-0.959308
1631,1,0.998114,-144.043,-30.1763,361.831,0.407289,0.207985,0.0312233,0.272974,-0.961515
1632,1,0.999823,-146.986,-48.4403,400.956,0.450873,0.330849,-0.00866376,0.358387,-0.933533
1633,1,0.999947,-140.681,-51.8942,419.044,0.450487,0.38185,-0.0206905,0.378644,-0.925311
1634,1,0.999966,-134.766,-52.9452,425.081,0.469587,0.380274,-0.0512973,0.375047,-0.925585
1635,1,0.999956,-115.235,-52.6557,440.008,0.448954,0.299687,-0.0719519,0.321985,-0.944007
1636,1,0.999975,-106.472,-47.2702,443.417,0.428878,0.291462,-0.07101,0.305371,-0.949582
1637,1,0.999984,-104.941,-44.6731,451.725,0.423451,0.335028,-0.0673053,0.318103,-0.945664
1638,1,0.999981,-102.785,-33.6435,458.933,0.462417,0.388513,-0.10544,0.32039,-0.941399
1639,1,0.999966,-107.161,-29.901,454.977,0.428254,0.356524,-0.0670884,0.300271,-0.951492
1640,1,0.999966,-112.168,-29.3235,454.972,0.413667,0.382893,-0.0430962,0.313,-0.948775
1641,1,0.999897,-123.329,-21.8702,448.289,0.355912,0.335757,0.0334064,0.277529,-0.960136
1642,1,0.999913,-129.617,-12.8451,443.861,0.367466,0.334343,0.0359021,0.261859,-0.964438
1643,1,0.999927,-132.167,-7.03265,439.892,0.382535,0.277356,0.0263329,0.221097,-0.974896
1644,1,0.999965,-139.764,6.7442,446.367,0.412455,0.269533,0.0130337,0.186625,-0.982345
1645,1,0.999913,-135.075,0.733943,451.219,0.440969,0.261863,-0.0242697,0.193151,-0.980869
1646,1,0.999907,-129.152,-4.93563,448.784,0.460229,0.280978,-0.0547772,0.216108,-0.974832
1647,1,0.999951,-106.813,-16.8808,439.929,0.481338,0.336318,-0.121072,0.272916,-0.954389
1648,1,0.999946,-95.7068,-17.4334,435.639,0.436953,0.263636,-0.104311,0.236237,-0.96608
1649,1,0.999959,-94.7432,-18.8271,439.808,0.430122,0.320637,-0.0978774,0.268167,-0.958387
1650,1,0.999972,-104.6,-30.0129,442.887,0.350332,0.299503,-0.000577024,0.276786,-0.960931
1651,1,0.99997,-115.891,-36.3518,447.008,0.34585,0.353861,0.0276011,0.315046,-0.948675
1652,1,0.999962,-118.958,-36.6608,442.621,0.29373,0.36967,0.0839546,0.324941,-0.942
1653,1,0.999946,-130.538,-30.2278,443.712,0.358092,0.326314,0.0463527,0.290928,-0.955621
1654,1,0.99995,-136.03,-32.8658,451.616,0.320356,0.364592,0.0923664,0.309817,-0.946299
1655,1,0.999962,-137.767,-38.8983,458.889,0.336659,0.359008,0.0792119,0.314146,-0.946064
1656,1,0.999947,-131.666,-51.3233,453.487,0.343394,0.352486,0.0609317,0.336981,-0.939538
1657,1,0.999947,-127.976,-49.3073,446.809,0.382179,0.350069,0.0179069,0.337463,-0.941168
1658,1,0.999947,-127.098,-45.5771,443.069,0.406306,0.359503,-0.00641908,0.338298,-0.941017
1659,1,0.99996,-128.575,-38.8089,439.671,0.356918,0.363432,0.0438402,0.329195,-0.943244
1660,1,0.99997,-128.604,-38.5696,436.481,0.40591,0.333878,-0.00333592,0.316144,-0.948705
1661,1,0.99997,-129.557,-38.36,437.224,0.395145,0.372001,0.0094755,0.335223,-0.942091
1662,1,0.999941,-127.598,-34.3524,430.989,0.48149,0.344156,-0.0785825,0.317137,-0.945118
1663,1,0.999932,-128.007,-33.4237,434.989,0.485814,0.280309,-0.0824588,0.278584,-0.956866
1664,1,0.999931,-127.942,-32.8549,433.846,0.432122,0.302501,-0.0306623,0.290195,-0.956476
1665,1,0.999907,-126.611,-33.1542,433.693,0.438965,0.31137,-0.0399737,0.295674,-0.954452
1666,1,0.999912,-125.704,-31.764,435.493,0.401494,0.313828,-0.00546278,0.292929,-0.956118
1667,1,0.999898,-123.766,-30.6405,430.232,0.40348,0.317246,-0.0115719,0.295768,-0.95519
1668,1,0.999872,-124.422,-27.8531,425.114,0.406643,0.329299,-0.0132672,0.300096,-0.953817
1669,1,0.99994,-129.069,-27.1143,432.375,0.413687,0.332561,-0.0100199,0.29612,-0.955098
1670,1,0.999951,-129.883,-27.4263,434.784,0.437863,0.308715,-0.032076,0.282548,-0.958717
1671,1,0.999948,-129.8,-28.9618,438.32,0.426067,0.383362,-0.0195622,0.323308,-0.946091
1672,1,0.999943,-129.399,-29.8894,440.157,0.409712,0.343385,-0.00519636,0.302547,-0.95312
1673,1,0.999939,-130.026,-29.856,441.778,0.395707,0.338754,0.00949013,0.298836,-0.954257
1674,1,0.999951,-129.901,-28.7225,439.813,0.399691,0.313137,0.00512093,0.284139,-0.95877
1675,1,0.999967,-130.877,-27.264,438.712,0.420917,0.340713,-0.0129551,0.297114,-0.954754
1676,1,0.99997,-131.225,-26.6653,437.672,0.417133,0.304618,-0.0090803,0.277004,-0.960826
1677,1,0.999965,-131.992,-24.5428,435.815,0.388641,0.296938,0.0202035,0.26918,-0.962878
1678,1,0.99996,-133.19,-22.8665,431.899,0.36949,0.31549,0.0420276,0.2778,-0.959719
1679,1,0.999959,-133.749,-22.5762,429.785,0.342277,0.32702,0.0704139,0.283946,-0.956251
1680,1,0.999964,-137.27,-24.8303,433.654,0.370596,0.252144,0.0487814,0.245526,-0.968162
1681,1,0.999963,-138.816,-24.6659,434.847,0.373443,0.30146,0.0496733,0.271922,-0.961036
1682,1,0.999963,-139.113,-24.0444,434.298,0.37567,0.28811,0.0480627,0.263692,-0.963409
1683,1,0.9999,-121.6,-30.657,446.622,0.485486,0.337149,-0.0924303,0.296648,-0.950503
1684,1,0.99993,-66.4677,-47.8635,452.445,-0.333822,0.211829,0.502997,0.214037,-0.837366
1685,1,0.999919,-43.3208,-49.8304,454.9,-0.312886,0.461722,0.448297,0.341446,-0.826102
1686,1,0.99994,-0.72867,-40.6811,456.9,0.0476802,0.184049,0.0703687,0.222358,-0.972422
1687,1,0.99994,13.09,-32.2914,466.222,-0.130543,0.12689,0.204641,0.164435,-0.964927
1688,1,0.999964,17.8986,-28.9072,468.137,-0.17195,0.127381,0.231584,0.155641,-0.960284
1689,1,0.999877,27.4244,-26.5819,476.316,-0.172881,0.130316,0.211157,0.150884,-0.965736
1690,1,0.999917,28.8515,-25.8926,479.389,-0.187103,0.132178,0.219679,0.149035,-0.964121
1691,1,0.999937,28.8817,-24.3944,479.716,-0.180139,0.157553,0.213865,0.159677,-0.963724
1692,1,0.999934,25.1519,-26.7422,486.358,-0.143597,0.156491,0.186413,0.163134,-0.968833
1693,1,0.999946,22.4551,-34.0719,492.78,-0.106349,0.253013,0.157469,0.225278,-0.961485
1694,1,0.999915,21.7254,-38.103,495.889,-0.154513,0.26669,0.198731,0.235475,-0.951345
1695,1,0.999951,23.1779,-41.2768,498.575,-0.089464,0.139061,0.138557,0.179705,-0.973914
1696,1,0.999921,22.7095,-40.7603,502.22,-0.208065,0.183913,0.238249,0.194016,-0.951628
1697,1,0.999948,19.7734,-43.0196,506.46,-0.137002,0.241324,0.183455,0.22817,-0.956181
1698,1,0.999944,0.07738,-58.6235,524.916,0.0599634,0.308468,0.0509656,0.284946,-0.957188
1699,1,0.99995,-12.9588,-63.4833,525.872,-0.0904477,0.28995,0.194921,0.276962,-0.940903
1700,1,0.999957,-16.3193,-63.4622,527.219,-0.0762808,0.259101,0.189012,0.26276,-0.946167
1701,1,0.999974,-22.6772,-50.2415,517.837,0.0445007,0.119252,0.104301,0.182828,-0.977597
1702,1,0.999962,-27.3428,-45.3524,522.979,0.0422463,0.246397,0.114847,0.232995,-0.965673
1703,1,0.999961,-30.9946,-47.1899,529.532,0.0169735,0.253106,0.140371,0.235395,-0.961709
1704,1,0.999911,-46.4035,-55.3118,558.878,-0.0233648,0.165297,0.188563,0.195672,-0.96237
1705,1,0.999953,-57.7917,-56.0057,570.026,-0.00422235,0.319134,0.189862,0.259646,-0.946856
1706,1,0.999944,-61.6261,-55.2771,571.447,-0.0467465,0.335132,0.226284,0.262103,-0.938135
1707,1,0.999971,-64.9267,-53.294,576.064,-0.00729294,0.365546,0.201711,0.271839,-0.940965
1708,1,0.999972,-65.3171,-53.9699,584.125,0.0662985,0.285394,0.146478,0.239457,-0.959794
1709,1,0.999959,-64.9072,-53.9949,589.523,0.0680959,0.345129,0.143574,0.262437,-0.954208
1710,1,0.999942,-64.7381,-56.5454,596.564,0.130193,0.221623,0.0961256,0.214446,-0.971994
1711,1,0.999937,-62.384,-55.2467,597.08,0.283671,0.186644,-0.0199287,0.200813,-0.979427
1712,1,0.999952,-59.8725,-53.187,590.769,0.29947,0.0980494,-0.0366414,0.162091,-0.986095
1713,1,0.999959,-56.4149,-51.6769,583.428,0.156418,0.182641,0.0649616,0.195558,-0.978538
1714,1,0.999954,-55.9488,-52.7147,584.247,0.242077,0.0578888,-0.00108319,0.144789,-0.989462
1715,1,0.999951,-54.3441,-52.6397,577.605,0.147525,0.186319,0.0688993,0.200324,-0.977304
1716,1,0.99995,-46.1695,-50.0343,562.93,0.148063,0.162079,0.0562597,0.190329,-0.980107
1717,1,0.99997,-49.4327,-50.1014,548.758,0.159181,0.506062,0.0570317,0.347247,-0.936038
1718,1,0.999974,-58.0085,-51.3181,537.514,0.0723518,0.429712,0.141123,0.318714,-0.937286
1719,1,0.999967,-93.3493,-43.2066,484.353,0.360657,0.234189,-0.0320344,0.2465,-0.968613
1720,1,0.999951,-107.197,-29.0444,466.941,0.431771,0.33538,-0.0690533,0.281193,-0.957164
1721,1,0.99992,-109.141,-21.5297,457.325,0.437249,0.298234,-0.0723594,0.252936,-0.964773
1722,1,0.999957,-109.886,-10.1881,442.001,0.389581,0.23949,-0.0283395,0.205498,-0.978247
1723,1,0.999889,-111.873,-0.164972,443.355,0.470592,0.439556,-0.0988333,0.294799,-0.950434
1724,1,0.999796,-111.076,9.38141,440.892,0.512237,0.462284,-0.140384,0.289312,-0.946885
1725,1,0.999354,-106.511,34.2079,426.856,0.358836,0.256419,-0.00563817,0.126301,-0.991976
1726,1,0.999533,-104.558,38.4764,425.855,0.394876,0.282356,-0.04657,0.133452,-0.989961
1727,1,0.999485,-103.528,37.9919,425.507,0.355297,0.363001,-0.00726527,0.181914,-0.983288
1728,1,0.99935,-100.382,32.8621,424.389,0.366944,0.322957,-0.0268289,0.169853,-0.985104
1729,1,0.999653,-102.583,31.2082,426.602,0.369288,0.351272,-0.023791,0.189406,-0.981611
1730,1,0.999534,-104.342,30.1449,424.998,0.484785,0.260946,-0.137487,0.140166,-0.980536
1731,1,0.999747,-107.55,26.6388,409.086,0.640913,0.104765,-0.286485,0.0605732,-0.956168
1732,1,0.999641,-112.017,22.8281,421.513,0.56831,0.147434,-0.203673,0.0911904,-0.974783
1733,1,0.999759,-109.854,19.1594,420.878,0.45419,0.239747,-0.0958586,0.152746,-0.983605
1734,1,0.999754,-58.0966,-4.66048,421.623,-0.0703173,0.398963,0.314892,0.272923,-0.909041
1735,1,0.99977,-16.4663,-18.0513,414.123,0.028171,0.250768,0.134065,0.232531,-0.963305
1736,1,0.999569,-6.9674,-18.3789,419.032,0.190604,-0.106914,-0.0598055,0.022739,-0.997951
1737,1,0.999661,-4.7998,-15.0378,425.123,0.0924648,-0.285167,0.0318863,-0.0900563,-0.995426
1738,1,0.999756,-9.86555,-15.0126,422.674,0.0141312,-0.325533,0.119108,-0.115066,-0.986191
1739,1,0.999746,-12.601,-15.1078,422.814,0.0265935,-0.354455,0.111795,-0.130329,-0.985148
1740,1,0.999712,-21.3053,-14.6884,414.385,0.0650524,-0.359662,0.0942479,-0.135336,-0.986307
1741,1,0.999692,-30.6888,-13.7319,414.084,-0.0832882,-0.281739,0.260509,-0.0959655,-0.96069
1742,1,0.999702,-37.8952,-12.2919,409.778,-0.030616,0.125955,0.241019,0.141998,-0.960076
1743,1,0.999786,-77.6167,2.30377,406.464,-0.131763,0.571778,0.412089,0.348436,-0.841888
1744,1,0.999655,-114.257,15.5564,423.653,0.378564,0.432089,-0.00616538,0.271086,-0.962535
1745,1,0.999745,-121.845,18.9865,419.077,0.52484,0.304525,-0.139778,0.192683,-0.971255
1746,1,0.999894,-125.797,12.8269,421.13,0.485615,0.189325,-0.092742,0.137337,-0.986173
1747,1,0.999766,-119.303,7.63432,409.472,0.441343,0.089033,-0.0650928,0.0906834,-0.99375
1748,1,0.999734,-116.734,6.36461,404.733,0.453879,0.0218202,-0.0853079,0.0535788,-0.994913
1749,1,0.999748,-116.844,6.28065,410.322,0.424534,0.0828803,-0.0531718,0.0894176,-0.994574
1750,1,0.999811,-114.624,4.83152,410.688,0.445997,0.0994441,-0.0800987,0.103057,-0.991445
1751,1,0.999861,-112.695,3.84693,409.2,0.4579,0.0823843,-0.0970947,0.0954227,-0.99069
1752,1,0.999882,-108.938,3.61744,405.323,0.454284,0.0910954,-0.102616,0.101962,-0.989482
1753,1,0.999871,-107.674,4.43967,405.4,0.453963,0.118679,-0.104872,0.116925,-0.987588
1754,1,0.999859,-108.232,4.66096,408.115,0.452284,0.102361,-0.101423,0.105782,-0.989203
1755,1,0.999864,-109.193,5.28931,410.917,0.4579,0.141398,-0.103994,0.127419,-0.986382
1756,1,0.999869,-109.647,4.95236,414.462,0.467124,0.187693,-0.110961,0.154967,-0.981668
1757,1,0.999872,-110.123,4.72941,416.189,0.484914,0.198182,-0.127193,0.161189,-0.978693
1758,1,0.999885,-109.16,4.60166,416.949,0.482647,0.205258,-0.126731,0.165336,-0.978061
1759,1,0.999887,-108.567,6.48902,420.118,0.501465,0.191422,-0.145958,0.152026,-0.97754
1760,1,0.999901,-108.126,7.26742,417.657,0.522596,0.172051,-0.168641,0.139734,-0.975723
1761,1,0.999892,-106.454,7.17065,414.396,0.530194,0.214248,-0.180349,0.165718,-0.969542
1762,1,0.999791,-105.319,8.58489,419.177,0.448268,0.476576,-0.0956607,0.312818,-0.944984
1763,1,0.999815,-103.675,13.3744,419.288,0.381111,0.509556,-0.031202,0.322034,-0.946214
1764,1,0.998854,-99.7,38.0268,421.23,0.371026,0.246337,-0.0338251,0.113565,-0.992955
1765,1,0.989036,-100.76,61.5932,426.264,0.371115,0.263039,-0.0311259,0.0700604,-0.997057
1766,1,0.994268,-100.53,70.5498,421.79,0.425225,0.273343,-0.0877519,0.0581789,-0.994442
1767,1,0.991029,-104.112,88.4746,433.665,0.320498,0.202252,0.027197,-0.0275681,-0.99925
1768,1,0.989293,-106.58,89.8513,438.488,0.253197,0.168762,0.0986325,-0.0514587,-0.993793
1769,1,0.989582,-107.52,88.9708,435.144,0.324983,0.184907,0.0297656,-0.038463,-0.998817
1770,1,0.992156,-109.659,85.408,438.01,0.279094,0.172366,0.0797794,-0.0390615,-0.996047
1771,1,0.992185,-111.954,75.4384,435.569,0.376389,0.147709,-0.0126368,-0.0287276,-0.999507
1772,1,0.995085,-112.68,68.1665,433.269,0.456097,0.144391,-0.0905125,-0.0123475,-0.995819
1773,1,0.99966,-115.173,24.9233,427.435,0.393699,0.438228,-0.0193792,0.253418,-0.967163
1774,1,0.999857,-111.198,-12.4712,422.269,0.504087,0.421376,-0.13657,0.320801,-0.937249
1775,1,0.99992,-110.89,-23.345,427.194,0.403151,0.355188,-0.0385651,0.303957,-0.951905
1776,1,0.999942,-109.896,-29.7861,424.083,0.428766,0.307005,-0.0668761,0.291912,-0.954104
1777,1,0.999944,-111.48,-28.4747,423.713,0.3799,0.298458,-0.0151871,0.284637,-0.958515
1778,1,0.999947,-112.236,-27.4216,422.162,0.378269,0.295543,-0.0120038,0.281798,-0.959399
1779,1,0.999944,-113.628,-24.7991,420.474,0.381636,0.289128,-0.0124922,0.273916,-0.961673
1780,1,0.999945,-115.278,-22.9766,424.158,0.385301,0.319051,-0.0120617,0.284991,-0.958454
1781,1,0.999948,-114.57,-22.5223,423.012,0.372501,0.308886,-0.000942473,0.278868,-0.960329
1782,1,0.999951,-114.85,-22.2526,425.715,0.382576,0.273681,-0.0108661,0.257079,-0.966329
1783,1,0.999941,-114.418,-21.7792,426.276,0.403321,0.26908,-0.0325383,0.253453,-0.9668
1784,1,0.999931,-113.455,-21.0291,424.22,0.41079,0.263393,-0.0423375,0.24983,-0.967364
1785,1,0.999934,-93.6693,-18.4505,421.761,0.331546,0.46593,-0.00341124,0.357683,-0.933837
1786,1,0.999709,-61.2695,-12.9901,417.617,0.0111137,0.323902,0.246665,0.256762,-0.934467
1787,1,0.999878,-45.2678,-9.35703,422.275,-0.311082,0.557596,0.481991,0.335258,-0.809498
1788,1,0.999886,-17.8131,-5.48886,422.801,-0.200435,0.4079,0.352865,0.272874,-0.895001
1789,1,0.999883,-14.8831,-6.45188,426.742,-0.218842,0.333222,0.361111,0.230685,-0.903539
1790,1,0.999897,-13.6868,-7.04897,426.465,-0.182208,0.273374,0.326949,0.20233,-0.923129
1791,1,0.999907,-12.4651,-7.34991,426.549,-0.211631,0.261196,0.350405,0.193732,-0.916343
1792,1,0.999932,-26.4534,-8.10568,430.013,-0.213158,0.437788,0.3735,0.286867,-0.882159
1793,1,0.999927,-43.8589,-9.32217,428.609,0.090658,0.334375,0.127937,0.256436,-0.958057
1794,1,0.999968,-99.0855,-7.85162,424.465,0.419437,0.275674,-0.0824276,0.229144,-0.969896
1795,1,0.99996,-107.481,-5.55867,424.901,0.384993,0.147164,-0.0313415,0.149202,-0.98831
1796,1,0.999953,-108.96,-5.25087,427.779,0.3515,0.117018,0.00535575,0.12924,-0.991599
1797,1,0.999939,-109.099,2.00149,430.113,0.386791,0.419599,-0.0255694,0.28767,-0.957388
1798,1,0.999612,-110.184,20.8843,440.987,0.470903,0.26132,-0.107025,0.155117,-0.982082
1799,1,0.999112,-110.741,37.1372,446.271,0.414332,0.235889,-0.050881,0.104441,-0.993229
1800,1,0.991214,-106.897,97.5572,455.517,0.251639,0.113554,0.0957676,-0.0956413,-0.990798
1801,1,0.989316,-106.473,108.477,457.081,0.250852,0.196468,0.0973098,-0.0730722,-0.992568
1802,1,0.991774,-105.289,107.587,457.453,0.289986,0.215692,0.0577944,-0.059602,-0.996548
1803,1,0.989741,-104.304,96.6666,449.212,0.297525,0.207402,0.0492465,-0.0418775,-0.997908
1804,1,0.992157,-104.24,91.3026,447.191,0.40641,0.15553,-0.0576637,-0.0561836,-0.996754
1805,1,0.994843,-102.43,85.4555,441.923,0.389364,0.166116,-0.0454508,-0.0389308,-0.998208
1806,1,0.999441,-83.4529,46.5098,430.96,0.248228,0.469135,0.0589901,0.221305,-0.973419
1807,1,0.999768,-52.9415,12.537,431.945,-0.325855,0.357891,0.505774,0.186902,-0.842176
1808,1,0.999909,-39.0434,-0.0310618,429.524,-0.529611,0.435139,0.610994,0.226908,-0.758418
1809,1,0.999933,-16.6642,-19.8692,435.495,-0.207229,0.411152,0.345325,0.294927,-0.890937
1810,1,0.999899,-10.0613,-22.8256,434.448,-0.124678,0.373325,0.260654,0.290563,-0.92067
1811,1,0.999881,-8.90235,-23.4441,437.698,-0.0443426,0.318095,0.181784,0.266187,-0.946625
1812,1,0.999853,-6.48671,-22.0619,438.976,-0.0209775,0.281873,0.153893,0.244325,-0.957404
1813,1,0.999894,-6.26705,-20.5885,437.621,-0.00979293,0.247505,0.14287,0.223337,-0.964214
1814,1,0.999876,-6.30429,-19.8168,436.897,-0.0421517,0.219221,0.174387,0.204372,-0.963235
1815,1,0.999899,-7.09844,-18.65,438.74,0.00809664,0.244696,0.126953,0.218091,-0.967636
1816,1,0.99991,-7.35168,-18.9459,439.594,-0.0483572,0.280309,0.182029,0.23524,-0.954739
1817,1,0.999905,-8.09569,-19.2307,440.416,-0.0698322,0.265228,0.203509,0.225645,-0.952716
1818,1,0.99995,-23.4993,-18.5079,436.811,-0.0460796,0.53023,0.212856,0.368072,-0.905105
1819,1,0.999854,-59.3597,-16.3638,431.193,0.295919,0.209951,-0.0457323,0.204116,-0.977878
1820,1,0.999806,-78.2756,-14.1557,436.644,0.420357,0.2425,-0.12522,0.216565,-0.968204
1821,1,0.999957,-105.676,-1.31588,424.81,0.389684,0.16104,-0.0399211,0.148314,-0.988134
1822,1,0.999814,-112.856,11.5721,432.812,0.453538,0.284957,-0.0854886,0.190965,-0.977867
1823,1,0.999658,-110.784,20.0885,429.814,0.43405,0.350197,-0.0705286,0.211829,-0.974759
1824,1,0.9971,-108.203,57.4025,450.47,0.38655,0.13771,-0.0300644,0.00487487,-0.999536
1825,1,0.991367,-107.377,72.1296,457.353,0.486323,0.034186,-0.124607,-0.0780086,-0.989135
1826,1,0.989197,-107.17,77.5789,457.767,0.36306,0.129895,-0.00948699,-0.0420058,-0.999072
1827,1,0.990986,-104.337,79.7389,453.058,0.347832,0.068552,-0.00163558,-0.0809212,-0.996719
1828,1,0.991542,-106.132,74.9819,452.613,0.416856,0.118573,-0.0633195,-0.0415141,-0.997129
1829,1,0.995849,-102.534,68.3262,448.416,0.490972,0.285832,-0.141343,0.0680438,-0.98762
1830,1,0.999786,-71.1712,28.5519,439.667,-0.0914233,0.320356,0.351073,0.151386,-0.924029
1831,1,0.999682,-46.189,5.5572,433.084,-0.524015,0.511254,0.612633,0.250419,-0.749647
1832,1,0.99986,-37.4815,-2.34452,430.994,-0.462294,0.467567,0.568294,0.25527,-0.782227
1833,1,0.999946,-25.4588,-12.3368,430.106,-0.148029,0.268178,0.315886,0.20995,-0.925277
1834,1,0.999958,-19.9595,-22.5011,446.06,0.0233579,0.238519,0.136813,0.21908,-0.966067
1835,1,0.999953,-17.9606,-33.8132,467.304,-0.0480856,0.144634,0.190431,0.178634,-0.965311
1836,1,0.999971,-17.7602,-60.3007,502.797,-0.196505,0.299195,0.295372,0.278646,-0.913845
1837,1,0.999954,-22.8366,-67.2251,524.321,-0.0865685,0.493673,0.207451,0.372222,-0.904663
1838,1,0.999931,-28.2101,-67.2083,533.855,-0.0951565,0.404744,0.220438,0.327728,-0.918696
1839,1,0.999906,-46.9459,-61.29,528.131,-0.04484,0.310735,0.215886,0.281035,-0.9351
1840,1,0.99996,-61.8397,-57.8084,528.042,-0.115422,0.258901,0.293881,0.245743,-0.923712
1841,1,0.99994,-69.0144,-57.5323,526.165,-0.0161342,0.260572,0.231535,0.252609,-0.939457
1842,1,0.999946,-90.5266,-58.0623,515.608,0.00811494,0.339412,0.252368,0.292984,-0.92221
1843,1,0.999932,-100.694,-59.5409,505.216,-0.0343233,0.308595,0.305929,0.281526,-0.909478
1844,1,0.999902,-103.018,-59.5349,499.871,0.0498076,0.314229,0.247203,0.292915,-0.92363
1845,1,0.999957,-99.9865,-54.6719,472.226,0.024919,0.330645,0.274882,0.304982,-0.911826
1846,1,0.999818,-90.8692,-46.0186,452.023,-0.0351357,0.229979,0.321028,0.245456,-0.914709
1847,1,0.999742,-82.8218,-39.4032,434.099,-0.11763,0.169546,0.387046,0.202462,-0.899558
1848,1,0.999186,-58.46,-15.484,398.655,0.0145602,0.13079,0.245783,0.156789,-0.95656
1849,1,0.998287,-44.5801,-0.417394,380.608,-0.043917,0.0634181,0.285357,0.0820233,-0.954905
1850,1,0.998325,-40.1385,5.04854,374.898,-0.0627986,-0.0868932,0.292967,-0.0272402,-0.955734
1851,1,0.995334,-36.9672,8.00107,369.332,-0.105449,-0.117352,0.331153,-0.0549784,-0.941974
1852,1,0.994427,-40.2021,4.59651,366.125,0.0407968,-0.0830751,0.187649,-0.0211621,-0.982008
1853,1,0.993461,-41.8433,3.68244,365.42,-0.0623465,-0.050342,0.304548,-0.000762904,-0.952497
1854,1,0.994793,-46.9461,3.28197,363.327,-0.0439403,0.0838688,0.303269,0.0897137,-0.948673
1855,1,0.995123,-49.7818,2.37512,363.233,-0.0371959,0.0821705,0.302526,0.0910634,-0.948781
1856,1,0.994294,-50.6382,1.36032,361.857,0.00458475,0.106855,0.261077,0.113036,-0.958677
1857,1,0.993094,-51.0409,-1.62549,368.691,-0.0659469,0.13052,0.331835,0.129126,-0.934458
1858,1,0.996069,-46.9041,0.778351,375.374,-0.123289,0.171237,0.375224,0.143372,-0.915779
1859,1,0.995674,-44.3762,1.94229,375.764,-0.105194,0.166678,0.352334,0.139463,-0.925425
1860,1,0.996511,-42.9405,2.66603,383.238,-0.115101,0.189585,0.353642,0.149202,-0.923404
1861,1,0.997278,-43.5433,1.46514,387.15,-0.144083,0.152198,0.378254,0.125337,-0.917177
1862,1,0.996815,-42.7453,1.17402,383.486,-0.15669,0.111439,0.390285,0.101018,-0.915135
1863,1,0.997056,-42.2188,2.31224,381.799,-0.154773,0.14362,0.389748,0.118846,-0.913221
1864,1,0.996973,-42.3738,1.40898,381.485,-0.134206,0.141578,0.371017,0.121266,-0.920674
1865,1,0.996635,-43.1673,1.27465,382.219,-0.13591,0.134386,0.373457,0.116708,-0.920276
1866,1,0.996586,-42.5082,2.56958,376.626,-0.121362,0.0752808,0.361314,0.0788765,-0.929102
1867,1,0.996863,-43.7634,2.08864,379.961,-0.0841167,0.158548,0.327014,0.13439,-0.935415
1868,1,0.996395,-45.3495,1.32068,377.779,-0.110668,0.155572,0.357826,0.132738,-0.924306
1869,1,0.994462,-50.2319,-1.02175,373.265,-0.0654143,0.181739,0.327066,0.159392,-0.931462
1870,1,0.993952,-51.3139,0.351452,371.902,-0.0922227,0.135038,0.356396,0.124404,-0.926016
1871,1,0.992295,-51.593,0.988075,374.899,-0.0893982,0.116223,0.351509,0.110297,-0.929664
1872,1,0.993232,-53.1699,0.866436,375.062,-0.10873,0.140745,0.373806,0.124487,-0.919115
1873,1,0.994892,-56.4267,-1.29359,374.569,-0.0472892,0.198464,0.321382,0.170974,-0.931387
1874,1,0.995075,-57.8937,-1.9163,374.186,-0.0849553,0.24333,0.362189,0.197187,-0.911009
1875,1,0.993582,-59.6387,-0.484495,378.77,-0.0947845,0.20224,0.371468,0.165301,-0.913612
