,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16421,16421,1,0.996018,-47.21504726793574,92.73491931350061,593.6778765163086,-0.5488075907675671,0.4347585508952694,0.5318222543182373,0.07040743008903504,-0.8066853626003265
16422,16422,1,0.99584216,-46.50620875655881,92.22653641156643,592.628580829115,-0.5539988124398664,0.4405809636716367,0.5352573026409149,0.07348134097581864,-0.8056438849105835
16423,16423,1,0.99586064,-49.18924285963778,93.08548006108386,596.5867628904033,-0.5644002265567158,0.43798477579547795,0.5418232961483002,0.07039813057727813,-0.8032554754142761
16424,16424,1,0.99587494,-47.156986985247435,93.13286266258565,594.8563381400284,-0.5538882679311892,0.4551858897380392,0.5343674200763703,0.0779997554715538,-0.8059076272888184
16425,16425,1,0.99587184,-47.055288405842,93.06027151692926,595.9473688397258,-0.5502415583111098,0.44152913071072797,0.5306099707813263,0.07243756731214523,-0.8064774633693694
16426,16426,1,0.9952742,-48.806173092934095,93.48983509161194,596.2179280665828,-0.569884377264085,0.4385265228546152,0.5441908223724365,0.06981605583086015,-0.8006976921539306
16427,16427,1,0.9948318,-47.25349929035291,93.45253021696674,599.2975645591592,-0.588888335320884,0.4289038236353944,0.5515485204639434,0.06505605770044326,-0.7973228820858002
16428,16428,1,0.9947425,-47.318256959676766,94.05073575145065,600.9913813618044,-0.5635593612810398,0.4214875478671383,0.535446046037674,0.061985412294292455,-0.8047868572883605
16429,16429,1,0.9942105,-48.20258211035625,93.37957515998373,593.398428723488,-0.5683194118355915,0.40885745860652367,0.5461248511295318,0.058315760976219176,-0.8031778422889709
16430,16430,1,0.99423593,-46.852809146324546,94.2814464214669,600.1103558431855,-0.5841457029890142,0.37277791803812327,0.5500638197402954,0.04148923030834198,-0.8032895605430603
16431,16431,1,0.9940561,-46.95021654418846,94.43371482570522,602.5651044416571,-0.57121980692634,0.3528624229187504,0.5412987643547058,0.03345084993066788,-0.8086560738162994
16432,16432,1,0.99407095,-47.86399885737143,93.77294891759516,595.4632510650905,-0.5513309446569827,0.3408996037616317,0.5356577624664307,0.03028467955994606,-0.8121687248096465
16433,16433,1,0.9943752,-47.945831682511475,93.66648578006146,594.3809829531823,-0.5561147716920392,0.32170372471608855,0.540011945476532,0.022417705934238433,-0.8116944189357758
16434,16434,1,0.99451643,-46.838023327366955,94.32031498894527,602.6877166608205,-0.5733939664268615,0.3007803432172868,0.5433382584972382,0.012311614300155638,-0.8104188403873444
16435,16435,1,0.99467444,-46.78185792054967,94.02737311821767,601.3733171583835,-0.5912766409217927,0.3018472964524456,0.5546267066612244,0.012765408049440385,-0.8048422352161407
16436,16436,1,0.99505925,-47.00544835609262,94.64004303664451,601.5707090769284,-0.6059104662449206,0.256925133287217,0.5612583651256562,-0.006635091980719564,-0.798589704257965
16437,16437,1,0.99580526,-46.787497350785685,93.86892991956616,594.0532211997778,-0.641890629092365,0.263052396455565,0.5855126077308654,-0.003780563494277002,-0.7837948579311371
16438,16438,1,0.99613816,-47.705052893994264,94.04946944969397,597.9443556977405,-0.6632273336011191,0.26085076737735385,0.5930693653621674,-0.005236337517595294,-0.7756900703144074
16439,16439,1,0.9948684,-47.48947467815611,92.94401220582012,589.4792020438986,-0.7112832825972277,0.21413878956347243,0.6221298291988373,-0.02309144965379238,-0.7558883222236633
16440,16440,1,0.99546295,-48.11979046184768,93.00676703677762,589.2077987620504,-0.7002818752506637,0.2002855830837833,0.6147717154254914,-0.028434189639234546,-0.7559462054004669
16441,16441,1,0.99589074,-48.334229276900366,93.43110124939898,594.5630942534881,-0.7339494266173665,0.18814143922285284,0.6268719993724823,-0.03377158067393303,-0.7466300486259461
16442,16442,1,0.9961981,-48.13361589110579,92.82745136209621,589.2963250116894,-0.7091356735308639,0.17264453400700763,0.616910295879364,-0.039036601223587986,-0.7507906160144806
16443,16443,1,0.99665797,-48.35079538190369,92.66146730897218,589.5441052947542,-0.6964257242756348,0.18848129910151473,0.6113028841629028,-0.032522412321090696,-0.7555080963764191
16444,16444,1,0.9963952,-48.79977526879505,93.22796301856643,593.5272078887491,-0.6852260771143934,0.20416887434551712,0.6044045999202728,-0.026884862194776538,-0.7618118329086303
16445,16445,1,0.99601483,-48.63749943560006,92.53287627744122,590.4180074619389,-0.6757583474978367,0.25160935880986407,0.6035233404693603,-0.007139481542682645,-0.7653486519737244
16446,16446,1,0.9956103,-48.79168919588201,92.95702611685674,593.0084139140221,-0.6685422680889529,0.24045464865674337,0.5968884763584137,-0.011979701924324036,-0.7672488630332948
16447,16447,1,0.996252,-48.99568584883298,93.38348276464482,598.6277276042091,-0.6751834822911402,0.2172764407281988,0.5959169105243682,-0.021666962710857385,-0.7668891604862214
16448,16448,1,0.99614453,-49.17628748927927,93.3820890524944,596.1744008875553,-0.6635378074325929,0.2390679148717939,0.5925665500850678,-0.012973231012821197,-0.7701433011302947
16449,16449,1,0.9962865,-49.22558149996411,93.53272935687555,597.888187100857,-0.6676424397106961,0.24604005076790994,0.5934524993743897,-0.010446457284927366,-0.7693259925556183
16450,16450,1,0.9964443,-48.44606881921799,92.19573630565954,589.2803494894409,-0.6599963773972082,0.20700382520767766,0.5926975946807862,-0.024210945015192026,-0.7663754475212097
16451,16451,1,0.99644876,-50.11263533827104,94.18562917586098,605.277995973535,-0.7122598260706753,0.24820423936171054,0.6104371596755982,-0.010990991028070447,-0.7565628982028961
16452,16452,1,0.9960731,-48.730824940861,93.08798988322381,594.0663909953636,-0.7035928233450408,0.26822711842417024,0.6129161477432251,-0.0017455533752441382,-0.7550753576602935
16453,16453,1,0.99591357,-49.23649121008097,93.77323858809814,599.0686438859442,-0.7101323129601409,0.29802112380388296,0.6121108433380127,0.0088106864593029,-0.7533441522579193
16454,16454,1,0.9959974,-49.284354348678484,93.88625625433201,600.6425451335363,-0.7203928062389302,0.3044617730746403,0.6151846323757172,0.010899922474861143,-0.7496251490764618
16455,16455,1,0.9955226,-49.01892530781035,94.23041144410415,598.5491347743274,-0.7540832351934945,0.3141117398231548,0.6329786166419983,0.01345500811481476,-0.73871986810112
16456,16456,1,0.9968816,-50.40222242872599,95.4940312840029,612.6075780946513,-0.7615471362941609,0.30283627931568946,0.6234867338390351,0.007222399656295772,-0.736940178785324
16457,16457,1,0.9967019,-49.48303569403549,93.79182909960117,607.1258510181667,-0.7630875410320229,0.35060452363932726,0.6233144936180115,0.02705167114210129,-0.7294175932712554
16458,16458,1,0.99655306,-49.43632124724246,94.10642053502754,607.850936331815,-0.739099751538575,0.464624611462366,0.6083462235832214,0.0694493807144165,-0.7317094383773803
16459,16459,1,0.99633044,-48.32753393572818,93.54356303563985,595.7149659162577,-0.7485816027480493,0.8662598559983272,0.6264891726856232,0.2225504174642563,-0.7267392370986938
16460,16460,1,0.9961641,-48.652590006341036,93.64906306350845,605.4307758681952,-0.6523734455234393,0.9171578378421517,0.5751112957401275,0.24883749024295806,-0.7618697302551269
16461,16461,1,0.9955354,-47.708409037482674,92.09455725965614,592.0452309974647,-0.3812139265668186,0.909038513323892,0.42495454000663757,0.27786076455497744,-0.8382290695819854
16462,16462,1,0.9962584,-47.83799618318914,92.43862971124963,598.0761858566719,-0.25877384137339965,0.6395860140831555,0.3424170717287064,0.1721804598739624,-0.8903072148799897
16463,16463,1,0.9955283,-47.66013125768931,92.59999130770838,599.8530957630168,-0.23164519200369452,0.4716568889206845,0.3261512485151291,0.10061931051158905,-0.9157635278968811
16464,16464,1,0.99616444,-48.418773103907135,93.40205354200407,601.694286970179,-0.18197329141184554,0.4551163485064701,0.2908858294439316,0.09428766264829636,-0.9351868684005737
16465,16465,1,0.9960651,-48.43024146224562,93.95668709585361,603.2316823690563,-0.1792133003840322,0.41808674761343084,0.2886841975297928,0.07666104027776718,-0.9393536418743134
16466,16466,1,0.9957825,-48.88895375812578,93.70644746767738,600.5695146439299,-0.18385507159118963,0.3622597997518152,0.29385241852474214,0.0515499701921463,-0.9391503285522461
16467,16467,1,0.99618906,-48.09096438349916,93.03610978197547,596.8279280567789,-0.22685976192499327,0.32710133052322043,0.3272706815509796,0.035392270396900176,-0.9287860111141204
16468,16468,1,0.9948966,-49.04945606798646,92.78277231970056,607.4526821290777,-0.2537157755642474,0.2429807164997002,0.3414413969125748,-0.003440777323722846,-0.920296214351654
16469,16469,1,0.99535674,-47.94931809857925,92.66510015443801,600.3298202399546,-0.26618533988362364,0.23325082420057286,0.3525178455657959,-0.007960928565263745,-0.9159684281654358
16470,16470,1,0.99616456,-47.7080027860982,92.2102239999241,596.0188676845816,-0.2792519345876937,0.21964677646062383,0.3643686802444458,-0.01377838042855263,-0.9129163728752137
16471,16471,1,0.9959318,-48.54608437255694,93.10261876012481,601.2742294966472,-0.27616920585649757,0.2077694763271562,0.359842999458313,-0.020294803763389588,-0.913154988822937
16472,16472,1,0.99529546,-48.21971850724429,93.00313534493002,600.274765385827,-0.28132694751986476,0.19720185420066602,0.36318035405921933,-0.025006334777474402,-0.9107231434307098
16473,16473,1,0.9947464,-49.33693041942072,93.96776076280196,611.1350959771215,-0.29269748184416683,0.1629002549256449,0.3665901350917816,-0.04136536581099033,-0.9087244835891723
16474,16474,1,0.9953577,-51.124847973247135,94.62694056533157,612.232877976343,-0.27103805330904457,0.17118176007143088,0.35344121403503415,-0.03836662037497759,-0.9152731297492981
16475,16475,1,0.99554104,-49.004440063997144,94.1796753422028,609.8484005024775,-0.26684901998083005,0.17294232246195246,0.3490865725440979,-0.037058576848250625,-0.9175641840324402
16476,16476,1,0.99469143,-48.20494982746982,93.39419959285622,607.2474903383433,-0.2715123318917092,0.14736396069130367,0.35223169485092165,-0.047532211371541025,-0.91569555626297
16477,16477,1,0.9948678,-48.39431056868176,92.85825350070776,604.7244585718445,-0.24262800981041063,0.15016448636692042,0.33149562997817994,-0.04516364414870739,-0.9199881422977447
16478,16478,1,0.99487805,-50.35458605844919,92.82352557534055,604.8014191132015,-0.24531087979294997,0.16283052664659767,0.3358970083694458,-0.039358627098035816,-0.9175473886947632
16479,16479,1,0.99387896,-51.79865880650823,94.14871994196291,609.9147932343706,-0.2556942953621604,0.19664204256090337,0.34332013539886475,-0.026097158420777318,-0.915085035150528
16480,16480,1,0.99426633,-51.763146726707596,94.09379981681565,612.3020213600881,-0.2594561827958688,0.2169537323689443,0.34451415565109256,-0.016957196313381197,-0.9130693161945342
16481,16481,1,0.99411434,-51.59485850357182,94.74066651953812,627.1309820807655,-0.2813048399800503,0.19601538620734835,0.3519353589324951,-0.026907726490736014,-0.9090313505458831
16482,16482,1,0.9947241,-53.82436428651017,95.48057893801816,625.5581900619762,-0.2585291971369209,0.19891928836858283,0.3374957265930176,-0.02625416967248917,-0.9081704237136841
16483,16483,1,0.99471277,-53.26481608146366,95.04424654138218,622.0275756050011,-0.2932690713071178,0.28726904248641544,0.35904642157936095,0.011559664694786073,-0.8870857922801971
16484,16484,1,0.9948367,-50.81324019491125,94.81548932743624,624.2936812372567,-0.33323939647795436,0.441774327093807,0.37534267823410034,0.07421681023693084,-0.8591612971916198
16485,16485,1,0.99529785,-52.16137163731191,95.89907356823421,632.0709860165372,-0.3808770887489895,0.5359982313712698,0.3954439550743103,0.10576082655143737,-0.8291390070114135
16486,16486,1,0.9970114,-51.59683259643003,95.24375612791124,622.3186569914624,-0.6657759069003741,0.8805712555903108,0.568342663761139,0.22473555333652495,-0.7568420932636262
16487,16487,1,0.9974039,-48.978677889948095,94.6746151266316,623.3214002546491,-0.6276613182154116,1.0338328205500047,0.5414618660697937,0.2834744516954422,-0.7609107749977112
16488,16488,1,0.99703443,-48.86168050631978,93.7464811957913,612.5511160217873,-0.40383030425608796,1.0475318676803533,0.42084277059936526,0.31550151113700864,-0.8180192131996155
16489,16489,1,0.99761415,-49.18752167868761,94.73478202113036,619.771673822813,-0.21537906983599522,0.8858711392150395,0.2982938436717987,0.2654850214284897,-0.8821818212661743
16490,16490,1,0.9980252,-49.80507712110321,94.68645811299787,624.653709173319,-0.10788281548665146,0.7029749379936467,0.2244429620475769,0.19807908518238068,-0.9315279773426056
16491,16491,1,0.99720556,-50.55407403168263,95.49835234492859,629.4488704753802,-0.01116569560370212,0.5214896811255659,0.14976475063323974,0.1212005818599701,-0.9592297162265777
16492,16492,1,0.9967603,-50.31347224006677,95.42844422340521,629.3917653044286,-0.014089709854606586,0.41890098036440143,0.15216981394119264,0.0765344171872139,-0.9692870062847138
16493,16493,1,0.99666744,-50.86664700575003,93.80534774458683,613.6851959289402,-0.002018973671055956,0.3981101992516886,0.1473895155650139,0.07200947593250275,-0.9754150351982116
16494,16494,1,0.99626213,-48.153028394020765,93.17569936283736,607.8772156740446,-0.008813318941670268,0.3706780320368303,0.1501999757662773,0.06084227418174744,-0.9769751619548798
16495,16495,1,0.9966156,-50.37400510193566,94.70800081456457,621.5567906381608,-0.03953749496482524,0.33519103791086285,0.1752931875228882,0.04035100370235443,-0.9754787456111909
16496,16496,1,0.9965898,-53.252068215937896,96.56403658612992,629.8992279280517,-0.07993505173377276,0.2788770245566928,0.20786528368091584,0.010653391010284424,-0.9652162907085419
16497,16497,1,0.99663794,-50.52079402364316,96.31427095236525,626.0242449911908,-0.08094316209900701,0.3071026643895372,0.20650724488048552,0.023848625122022626,-0.9667636834278106
16498,16498,1,0.9966503,-51.92170050906868,96.74059765821805,628.1987807563294,-0.08125476951867616,0.2998994077459151,0.2081929623216629,0.019887054710435864,-0.9672638660602569
16499,16499,1,0.9960452,-50.81625744315599,97.23368685650883,630.5947409852718,-0.06751598342205811,0.2692756107465054,0.19468316875801087,0.005621996505975724,-0.9699559690647126
16500,16500,1,0.9964359,-51.14673460900994,96.16591052105655,621.8629059949714,-0.16704435270094162,0.3220893994343018,0.2725989752702713,0.028526704103374483,-0.9375903566360473
16501,16501,1,0.9975096,-53.0658731849249,96.2405132973638,623.0603774558988,-0.25349800046090376,0.4139176002990699,0.3313921968002319,0.06468987495775222,-0.8952895853652953
16502,16502,1,0.9972783,-53.876986590448304,96.93669915347596,628.7774393977966,-0.34174714779752596,0.5079273115077223,0.37979730160331726,0.09661874809837341,-0.8496743935852051
16503,16503,1,0.99669063,-49.16399889933624,96.01405101497477,612.8663041574113,-0.6029937054895407,0.9173799182611685,0.5446220988483429,0.24813625466804504,-0.778879918395996
16504,16504,1,0.9970867,-49.04168652105951,96.59103056502909,622.6539952572313,-0.5636598721884319,1.0365796384604065,0.510983511264801,0.2901804280481338,-0.7827886563301086
16505,16505,1,0.9968232,-50.158964891505036,96.90999488137136,626.9916544686699,-0.44735793792673934,1.092509952781673,0.43842883675384525,0.3169927903137207,-0.8052009015102386
16506,16506,1,0.996702,-51.52600491833477,98.47308045864365,635.1116930299507,-0.2511935605416887,0.8978541364020702,0.3113286454219818,0.2505664625349045,-0.8534886170158387
16507,16507,1,0.9972873,-51.27551466041553,97.70857141237506,630.2179894513289,-0.25173619783175616,0.5636294349433674,0.3258748072109222,0.12519378157733918,-0.8964823990039825
16508,16508,1,0.9974421,-51.41811914306669,97.87864359214818,630.6216181554674,-0.2511913521781142,0.4205590288181634,0.3306082351894379,0.065885526877594,-0.9151849224739075
16509,16509,1,0.9967919,-50.9815984635376,97.29891540818898,626.3632624646232,-0.2413874117069506,0.3138021050624103,0.324718229352951,0.02118466224656105,-0.9197224149093628
16510,16510,1,0.9963701,-49.834976444718315,95.68405291784705,620.0840029602158,-0.275739553002358,0.27616454315472533,0.3515831732139587,0.006489923526811599,-0.9137621562023163
16511,16511,1,0.9957384,-52.1011464360572,96.50135080331165,625.6704724939265,-0.25554847641474715,0.21943128778311854,0.3327319713668823,-0.01881141158270836,-0.9079450116405487
16512,16512,1,0.99594986,-51.94369121543909,95.61724513762022,622.0458372717612,-0.2501099925410101,0.2622775211797883,0.3292574202030182,0.001015528025054932,-0.9043978754825592
16513,16513,1,0.99590033,-50.5960215469373,95.98382000432848,630.504908129858,-0.34655862758546807,0.24207675603623197,0.3898810667362213,-0.009867628852844243,-0.8830679131259918
16514,16514,1,0.9957646,-51.8756006033693,94.43003570261025,618.2266955945414,-0.35391647482202077,0.32768628739650557,0.402886474111557,0.028323272254467013,-0.8757488634471893
16515,16515,1,0.9968587,-49.458866578441906,94.46146634648107,615.417982089322,-0.3571290151587268,0.3245084685711023,0.39849490645217894,0.02664316324281693,-0.8642227422046662
16516,16516,1,0.9966905,-50.27365070426534,95.6166442036883,623.9308257764112,-0.408540981179871,0.3332724423810116,0.4244317717208862,0.02681235852813721,-0.8446937800884247
16517,16517,1,0.9965481,-50.142777028445835,95.60156257600768,623.2108717542573,-0.43069534604889914,0.398186956117047,0.43826507501602174,0.052467044804573065,-0.8368112158336639
16518,16518,1,0.99685836,-51.950524228742744,95.68179773060886,622.2545959857683,-0.45707840589605553,0.4566495212521701,0.45450994225502017,0.07451004779529571,-0.8230325917301178
16519,16519,1,0.9969381,-49.653609097439386,95.27906266416481,619.6163797210949,-0.4261867562478038,0.6167478568026125,0.4332148668384552,0.14017391175880434,-0.8256557948799133
16520,16520,1,0.99679285,-48.638952138853654,93.72288371762652,613.6076554753953,-0.4303272497755337,0.6728632639147196,0.435394417175293,0.16465926478538512,-0.8172816919765473
16521,16521,1,0.9963051,-46.97328740629734,93.05756241407819,604.8948573169044,-0.551667843372711,1.0084217529241388,0.5115973612804413,0.29081205737018584,-0.7788033469104767
16522,16522,1,0.99542785,-47.52109762419269,93.71898264933891,604.9143578858326,-0.5139561190402128,0.848272586466571,0.4893579432487488,0.23036678818367004,-0.7896274809150696
16523,16523,1,0.99538004,-46.77178236087416,93.27499290143221,601.3031606984301,-0.440136543533803,0.8532184476012707,0.4448643504085541,0.23899275904884337,-0.8056129975109101
16524,16524,1,0.9961765,-48.9440355955295,96.07471634138683,617.0800108770096,-0.39262013316863176,0.7968490539196702,0.4094332064285278,0.2116193042388916,-0.8232237247753144
16525,16525,1,0.9962297,-51.53464918014344,97.46886108677448,623.3092588124608,-0.38244801835689285,0.7847599691980783,0.40357564224433895,0.20415340354366301,-0.8283340677776336
16526,16526,1,0.9964761,-52.07502306160931,97.96175210188386,625.3699434551694,-0.3849771477327379,0.7659053595732617,0.40607326833724977,0.1960222068151474,-0.831258649175644
16527,16527,1,0.99733704,-51.115585619456304,99.05843545924624,623.2121754168867,-0.4274873634123497,0.8048201368877175,0.43596817381858827,0.2094746901210785,-0.8263250632400513
16528,16528,1,0.9978409,-50.936952038669794,101.0964538019691,614.5275435836245,-0.41993983778796096,0.7002111937396118,0.4353880270214081,0.16753802541065216,-0.8269766006889343
16529,16529,1,0.99839103,-51.30577208355482,106.13954130931369,621.2933011826802,-0.37937425569737854,0.7433446167277199,0.41092544361400607,0.18071424533557892,-0.847062161081314
16530,16530,1,0.9990854,-49.34371491520459,109.28220407071963,614.9635162841791,-0.43143524774426883,0.7174830972454389,0.44582999192142486,0.1647707331314087,-0.8344095980281829
16531,16531,1,0.99915576,-49.053232947388295,110.75616842482589,605.9132957526177,-0.47050108268124835,0.6364641078899568,0.475866381026268,0.12967111083507538,-0.8241530471687317
16532,16532,1,0.99926776,-48.21637365605389,113.25210706466537,613.6984835904597,-0.46351170887746446,0.6559297661073737,0.47217669168281556,0.13506588183574675,-0.839536085559845
16533,16533,1,0.9985832,-44.511256132845155,115.91815374093854,619.7666886166741,-0.513374260127925,0.818372750393828,0.4983693098707199,0.19461817737102508,-0.8321473770389557
16534,16534,1,0.9983224,-45.4445643536277,116.59277726867997,621.0254701846603,-0.361112680073019,0.5520283027958719,0.4078042460327148,0.09328921722755432,-0.8923723324146271
16535,16535,1,0.99873716,-44.77039356820466,116.13724617204961,615.741669808665,-0.2574869985853219,0.3771054715072573,0.33729926233005525,0.021602295297145843,-0.9259595863361358
16536,16536,1,0.9990803,-45.80751259353207,117.88345589847545,620.6926168076203,-0.19931828752813377,0.29044972168716926,0.29312515226411817,-0.01856146160721779,-0.9434865255508422
16537,16537,1,0.9990231,-45.468312335635524,118.07423600790986,620.8239280187316,-0.1558422924824681,0.2410873494408514,0.25945169291114806,-0.04046946566212177,-0.9557651217384339
16538,16538,1,0.998877,-46.224865558424234,119.77329108853557,627.9293139284524,-0.1652798499573241,0.1554503996675841,0.2626689200334549,-0.08063480395883321,-0.9492724410533905
16539,16539,1,0.9988512,-45.49841624957111,119.07272762653201,624.7962257901348,-0.1360610008293079,0.1477959789795168,0.24104166052103043,-0.0833858686504066,-0.9581665602245331
16540,16540,1,0.99885213,-44.92499969433721,118.57706696695091,621.6882332064365,-0.1382314207590453,0.14762698396162025,0.24310335655689239,-0.0831638052253127,-0.9579520391712188
16541,16541,1,0.9987503,-45.668721615377954,117.63875136148317,620.5308863421687,-0.16714800782554634,0.11211261698371845,0.2654029046010971,-0.09775148796230555,-0.9473422059211731
16542,16542,1,0.9986534,-45.12847973462166,117.08132265488395,618.0004683221534,-0.18323551950983313,0.14893566543146192,0.2788878938193321,-0.08095429657018184,-0.9453718496971131
16543,16543,1,0.99861956,-45.14422459282326,117.0898067128237,620.1178534953864,-0.19193546318251029,0.13786379326515183,0.28410721616506573,-0.08563051075835526,-0.9422409223976136
16544,16544,1,0.99853754,-44.90910430579989,117.79173691112044,621.0800844984543,-0.2247300361052713,0.1674334504207963,0.3078821484503746,-0.07349098683595658,-0.9334073687038422
16545,16545,1,0.9984289,-45.825957022024376,118.19901127383093,626.8098992557602,-0.19570484239729935,0.1659636271608749,0.28561333191204075,-0.0740222788156271,-0.94248141796875
16546,16546,1,0.998285,-45.75554127865206,118.4687062004618,625.7904946238071,-0.21912750089059677,0.23542751920353286,0.3045525880532265,-0.04400759929943085,-0.9379876198577881
16547,16547,1,0.9982791,-46.09059457878598,118.14343193397696,627.0011135896585,-0.22984777440167078,0.25546953593013894,0.31259187469148636,-0.03472751033616066,-0.935366852760315
16548,16548,1,0.998252,-46.44985356695593,118.01760815762988,622.8517033353052,-0.22187216740296264,0.2539923127960491,0.3085329329967499,-0.03522907712197304,-0.9351240579452514
16549,16549,1,0.9980872,-46.210673965927896,118.20323954799808,621.5785381474191,-0.22242248918593321,0.2909977247425851,0.30965359990024566,-0.019114043547630313,-0.9350206723976136
16550,16550,1,0.9979011,-45.06449702614042,116.99717237980451,617.9584314895627,-0.2022516390011495,0.2809193929477238,0.2943231826992035,-0.02157938931894303,-0.9393745932579041
16551,16551,1,0.9981609,-45.26825998837034,116.08235927106146,616.2946966482806,-0.1894631151349589,0.2677778668275659,0.2854715701208115,-0.025959570236682897,-0.9420976621932984
16552,16552,1,0.99810094,-46.73554557923338,118.80903722199292,625.0086532616857,-0.18025445068154836,0.19334999876318798,0.2741784690508843,-0.06226287902593612,-0.9381959097309113
16553,16553,1,0.9980622,-46.36112029786676,117.47935983230879,617.8502088964763,-0.1386422432475801,0.18346141762301685,0.2449855913131237,-0.06500881798148155,-0.9480760142745972
16554,16554,1,0.9979645,-46.04058746665745,117.30617151258046,618.4462340573284,-0.11567942191830367,0.1589792834353533,0.22568436527776717,-0.07531501855587959,-0.9508242872219086
16555,16555,1,0.9979286,-45.98736804898106,116.80163473154077,618.0405104216084,-0.09602521011567067,0.1365258204556514,0.20981137914144993,-0.08441375320529938,-0.9533273995227813
16556,16556,1,0.9978746,-45.55287575178851,114.84832961435932,609.4021531082503,-0.10372989180650882,0.15977085112863532,0.21843961111164092,-0.07204502498553693,-0.9517966095657349
16557,16557,1,0.997879,-46.23973306440701,116.5575528393234,615.2241035457472,-0.10602410949986625,0.13027199898581746,0.2187653000512123,-0.08730224750566483,-0.9507278204517364
16558,16558,1,0.9980343,-46.05150562740056,116.5402450997325,614.9757319289453,-0.12058670762939953,0.14094710235685917,0.22927021747213602,-0.08233288505080343,-0.9444783765010833
16559,16559,1,0.9979831,-47.45332298176558,118.02902271062858,629.8375953944964,-0.10097533797692387,0.1397344567450645,0.21154702170193196,-0.08314159096610546,-0.9504241287212372
16560,16560,1,0.9977829,-45.232171425763795,114.969767031877,605.9695535225343,-0.1297981740416475,0.17279182433807877,0.23928620928788186,-0.06677339842327684,-0.9437828713779449
16561,16561,1,0.9977314,-44.22633982223942,114.33649703761421,606.174577309916,-0.10415662727111867,0.20029160986502972,0.21974274574553967,-0.05333572143612057,-0.9576952472057343
16562,16562,1,0.99770373,-44.56660967166486,115.94548131210804,607.393282116694,-0.09594818881262042,0.15565783185470825,0.21263993016779423,-0.07620066997730732,-0.9589607146205903
16563,16563,1,0.99766004,-45.35019912139406,116.17456006645027,618.6862669098699,-0.11757170614746879,0.1007605539937863,0.22556550288319588,-0.09994400566506385,-0.9513756612930298
16564,16564,1,0.99763644,-45.78678700005597,116.93750223166141,624.2865703782178,-0.12695883913742578,0.09851318698843095,0.23172631379938124,-0.10140196904814243,-0.9506449625797272
16565,16565,1,0.9976845,-46.48422348697893,118.18298948342824,631.0730615902419,-0.14013259801391256,0.06415131710548846,0.23955112400460243,-0.117249479665339,-0.9464680123291016
16566,16566,1,0.99769634,-45.50640774672589,115.32998442725807,610.6826977913285,-0.16233991837739836,0.13235284889900004,0.2649166884346008,-0.08619081114661693,-0.9450384627361297
16567,16567,1,0.99757856,-46.256305951310196,116.91902727769643,627.6208748479953,-0.1639515281328416,0.09529734684608573,0.26028194222402573,-0.10289068114197254,-0.9464787080535888
16568,16568,1,0.99751365,-45.475079901815796,116.8611668468003,621.4142391072986,-0.1459224836052643,0.02457034577299637,0.24601197705292702,-0.1349770551956892,-0.9465654279193878
16569,16569,1,0.99749607,-46.55414798090833,116.328676191468,622.582314436408,-0.1608652554281654,0.049416520651634765,0.25919284462952613,-0.12302409017062187,-0.9445729532909393
16570,16570,1,0.9975822,-45.734641507810075,116.25180519209891,621.4597148982052,-0.1717929233219209,0.04416857374781715,0.2666883811428547,-0.1254951584303379,-0.9421912480278015
16571,16571,1,0.9978867,-44.92183628718393,115.2963497692838,611.7222268099156,-0.17032621621083602,0.06665945676915029,0.2688057282385826,-0.11582062842702866,-0.9426575462017059
16572,16572,1,0.9977271,-45.376867239619514,115.90996337031841,617.4579791091483,-0.1698391899240523,0.07444502815905894,0.26700677012324336,-0.11228682741427422,-0.9436559070034027
16573,16573,1,0.9977996,-44.87100330609986,115.2683312026464,612.3693316079299,-0.16297774512223898,0.0663961210267991,0.26269294456934933,-0.1157180053627491,-0.9439962098388672
16574,16574,1,0.99773955,-45.08139186824388,115.80718821787859,618.0511185219028,-0.13318165402341822,0.044374506613719424,0.23760719942498207,-0.12541643645238876,-0.951215365240097
16575,16575,1,0.99780387,-44.97933472514154,115.36309286053829,613.7262287908148,-0.1361301047557418,0.055723000804447906,0.241369509267807,-0.12037355556893349,-0.9499536698226929
16576,16576,1,0.99784684,-44.94802705747508,116.19977722363943,618.960356665519,-0.12217108947289428,0.06729721994760111,0.2289275543539524,-0.1155000249929428,-0.9541272917156219
16577,16577,1,0.99800426,-44.86719667845531,115.97719230094158,615.5469012918569,-0.12092929755379563,0.04887289400789996,0.22805228438711167,-0.12372921431994438,-0.9510409628677368
16578,16578,1,0.99802977,-42.43478745477431,116.17059512206629,612.3705501948051,-0.12128594099134923,0.1372437937514481,0.22793275459647178,-0.08479144964871407,-0.9555043332233428
16579,16579,1,0.9983004,-44.10990417228351,115.66291867979633,618.3975896470536,-0.09250157406302655,0.1047525732109254,0.2056691501095295,-0.09788982789993286,-0.9631019759674072
16580,16580,1,0.9982425,-43.184135447458026,114.54466859320189,610.8241998150911,-0.0775532594925466,0.10976370167111789,0.19433835537326336,-0.0946748313677311,-0.9638056543102265
16581,16581,1,0.99836034,-43.12113639543107,114.69955243866225,604.5172534216707,-0.08219687109430966,0.09805933838022728,0.19850735732156038,-0.1007005340063572,-0.9564819962387086
16582,16582,1,0.9983322,-43.340968480043266,115.79674330203828,612.2295349282912,-0.05799426023566793,0.1017420018332771,0.17757261615122855,-0.09946733283686637,-0.9634700083026886
