13512,1,0,164.264,144.83,802.893,0.362838,-1.12487,-0.315645,-0.454157,-0.833133
13513,1,0,164.264,144.83,802.893,0.550455,-0.467472,-0.426953,-0.260452,-0.865954
13514,1,0,164.264,144.83,802.893,0.394467,-1.36765,-0.320697,-0.505785,-0.800833
13515,1,0,164.264,144.83,802.893,-0.0744599,-0.664996,-0.0847748,-0.364517,-0.92733
13516,1,0,164.264,144.83,802.893,-0.0933124,-0.352927,-0.0734848,-0.266678,-0.96098
13517,1,0,164.264,144.83,802.893,-0.153999,-0.159556,-0.0335942,-0.202485,-0.978709
13518,1,0,164.264,144.83,802.893,-0.113649,-0.0463561,-0.0596047,-0.161098,-0.985137
13519,1,0,164.264,144.83,802.893,-0.146364,-0.324558,-0.039326,-0.259062,-0.96506
13520,1,0,164.264,144.83,802.893,0.289242,-1.04493,-0.282193,-0.442004,-0.851469
13521,1,0,164.264,144.83,802.893,0.404763,-0.721414,-0.350662,-0.345746,-0.870342
13522,1,0,164.264,144.83,802.893,0.490231,-1.04032,-0.378387,-0.420151,-0.824801
13523,1,0,164.264,144.83,802.893,0.176043,-1.59373,-0.20783,-0.573714,-0.792249
13524,1,0,164.264,144.83,802.893,0.0444232,-1.7965,-0.137492,-0.621225,-0.771476
13525,1,0,164.264,144.83,802.893,0.0491385,-1.83185,-0.139167,-0.626959,-0.766521
13526,1,0,164.264,144.83,802.893,0.0402534,-1.84765,-0.134475,-0.630245,-0.764662
13527,1,0,164.264,144.83,802.893,0.273867,-1.84949,-0.245983,-0.610943,-0.75249
13528,1,0,164.264,144.83,802.893,0.219589,-1.83727,-0.221258,-0.614027,-0.757638
13529,1,0,164.264,144.83,802.893,0.266369,-1.72175,-0.24712,-0.589247,-0.769233
13530,1,0,164.264,144.83,802.893,0.379215,-1.75614,-0.297156,-0.583721,-0.755625
13531,1,0,164.264,144.83,802.893,0.43512,-1.77935,-0.320499,-0.581612,-0.747668
13532,1,0,164.264,144.83,802.893,0.414041,-2.01883,-0.300689,-0.623977,-0.721276
13533,1,0,164.264,144.83,802.893,0.475177,-1.86224,-0.333544,-0.591386,-0.734174
13534,1,0,164.264,144.83,802.893,0.400346,-1.77329,-0.305706,-0.584448,-0.751641
13535,1,0,164.264,144.83,802.893,0.41179,-2.19124,-0.292134,-0.65022,-0.701336
13536,1,0,164.264,144.83,802.893,0.176513,-1.70792,-0.204713,-0.595092,-0.777147
13537,1,0,164.264,144.83,802.893,0.0375743,-1.80137,-0.133986,-0.622538,-0.771034
13538,1,0,164.264,144.83,802.893,-0.139356,-1.21324,-0.0448894,-0.513577,-0.856868
13539,1,0,164.264,144.83,802.893,-0.255574,-0.651222,0.0281511,-0.366656,-0.92993
13540,1,0,164.264,144.83,802.893,0.15638,-0.840741,-0.217551,-0.400282,-0.890194
13541,1,0,164.264,144.83,802.893,0.0135631,-0.959651,-0.134656,-0.442387,-0.886657
13542,1,0,164.264,144.83,802.893,0.336457,-1.25624,-0.297889,-0.48743,-0.820777
13543,1,0,164.264,144.83,802.893,0.132526,-0.841372,-0.204265,-0.40229,-0.892434
13544,1,0,164.264,144.83,802.893,0.458272,-1.15175,-0.359159,-0.450305,-0.817454
13545,1,0,164.264,144.83,802.893,0.0646666,-1.05482,-0.162137,-0.463412,-0.871184
13546,1,0,164.264,144.83,802.893,0.14212,-0.790842,-0.210694,-0.387571,-0.897439
13547,1,0,164.264,144.83,802.893,0.101639,-0.649491,-0.19024,-0.349764,-0.917319
13548,1,0,164.264,144.83,802.893,0.0586194,-0.365886,-0.168258,-0.26396,-0.949744
13549,1,0,164.264,144.83,802.893,0.407352,-0.235028,-0.365009,-0.200428,-0.909174
13550,1,0,164.264,144.83,802.893,1.03876,-0.540223,-0.60278,-0.237969,-0.761595
13551,1,0,164.264,144.83,802.893,0.49657,-0.753686,-0.392833,-0.345775,-0.852128
13552,1,0,164.264,144.83,802.893,0.684383,-0.485386,-0.482935,-0.254154,-0.837961
13553,1,0,164.264,144.83,802.893,0.406615,-0.285572,-0.363623,-0.216424,-0.906057
13554,1,0,164.264,144.83,802.893,0.150894,-1.10108,-0.208349,-0.468251,-0.85868
13555,1,0,164.264,144.83,802.893,0.087429,-1.22514,-0.171317,-0.502869,-0.847215
13556,1,0,164.264,144.83,802.893,0.325377,-0.414336,-0.319107,-0.262309,-0.910695
13557,1,0,164.264,144.83,802.893,0.130329,-0.0564313,-0.213997,-0.155882,-0.964316
13558,1,0,164.264,144.83,802.893,0.0384562,-0.0610639,-0.157507,-0.161222,-0.974268
13559,1,0,164.264,144.83,802.893,0.443111,-0.0680992,-0.385547,-0.14476,-0.911262
13560,1,0,164.264,144.83,802.893,0.306644,-0.609214,-0.304464,-0.322411,-0.896299
13561,1,0,164.264,144.83,802.893,-0.143384,-0.389799,-0.041483,-0.280712,-0.958895
13562,1,0,164.264,144.83,802.893,0.330655,-0.350513,-0.323262,-0.242051,-0.914829
13563,1,0,164.264,144.83,802.893,0.484384,-0.324164,-0.400577,-0.222901,-0.888737
13564,1,0,164.264,144.83,802.893,0.32399,-0.399693,-0.318704,-0.257876,-0.912101
13565,1,0,164.264,144.83,802.893,-0.158494,-0.349598,-0.031588,-0.267851,-0.962942
13566,1,0,164.264,144.83,802.893,0.00016987,-0.752749,-0.129243,-0.386292,-0.913277
13567,1,0,164.264,144.83,802.893,0.112497,-0.802791,-0.19376,-0.393101,-0.898848
13568,1,0,164.264,144.83,802.893,-0.0854907,-0.101139,-0.0782039,-0.17978,-0.980593
13569,1,0,164.264,144.83,802.893,-0.102885,-0.434011,-0.0674172,-0.293707,-0.953515
13570,1,0,164.264,144.83,802.893,-0.166973,-0.448432,-0.026586,-0.300675,-0.953356
13571,1,0,164.264,144.83,802.893,-0.219763,-0.00403165,0.0111488,-0.148413,-0.988863
13572,1,0,164.264,144.83,802.893,-0.142044,-0.375026,-0.0422945,-0.27578,-0.96029
13573,1,0,164.264,144.83,802.893,-0.233583,-0.352241,0.0171419,-0.270793,-0.962485
13574,1,0,164.264,144.83,802.893,-0.0307071,-0.5248,-0.112345,-0.319479,-0.94091
13575,1,0,164.264,144.83,802.893,-0.0121747,-0.933909,-0.120074,-0.437157,-0.891334
13576,1,0,164.264,144.83,802.893,0.00868907,-0.492074,-0.136754,-0.307167,-0.941779
13577,1,0,164.264,144.83,802.893,0.421236,-0.549814,-0.364127,-0.295413,-0.883257
13578,1,0,164.264,144.83,802.893,0.431432,-0.385602,-0.37361,-0.245579,-0.894487
13579,1,0,164.264,144.83,802.893,-0.0436341,-0.507324,-0.10444,-0.31461,-0.943458
13580,1,0,164.264,144.83,802.893,0.0928783,-0.645329,-0.185217,-0.349114,-0.918593
13581,1,0,164.264,144.83,802.893,0.28177,0.0416395,-0.302231,-0.115659,-0.946192
13582,1,0,164.264,144.83,802.893,0.142376,-0.306043,-0.218991,-0.239737,-0.945817
13583,1,0,164.264,144.83,802.893,0.130359,0.285399,-0.214282,-0.0343374,-0.976168
13584,1,0,164.264,144.83,802.893,-0.000284112,-0.0553875,-0.133044,-0.160655,-0.978003
13585,1,0,164.264,144.83,802.893,-0.0984801,0.219267,-0.0682985,-0.0634948,-0.995642
13586,1,0,164.264,144.83,802.893,-0.131946,0.117355,-0.0466638,-0.101961,-0.993693
13587,1,0,164.264,144.83,802.893,0.00836457,-0.0743621,-0.138518,-0.167045,-0.976171
13588,1,0,164.264,144.83,802.893,0.11307,-0.302594,-0.201669,-0.240236,-0.949535
13589,1,0,164.264,144.83,802.893,-0.153473,0.0140478,-0.0329609,-0.140324,-0.989557
13590,1,0,164.264,144.83,802.893,-0.142134,0.223369,-0.039175,-0.0628533,-0.997254
13591,1,0,164.264,144.83,802.893,-0.0957691,0.211674,-0.0701415,-0.0662569,-0.995334
13592,1,0,164.264,144.83,802.893,-0.167174,0.4015,-0.021006,0.0035278,-0.999773
13593,1,0,164.264,144.83,802.893,-0.126571,0.076897,-0.0504705,-0.116708,-0.991883
13594,1,0,164.264,144.83,802.893,-0.049951,-0.476344,-0.100639,-0.305075,-0.946996
13595,1,0,164.264,144.83,802.893,0.122036,-0.904937,-0.197077,-0.4203,-0.885725
13596,1,0,164.264,144.83,802.893,0.0637472,-1.0411,-0.161869,-0.46002,-0.873029
13597,1,0,164.264,144.83,802.893,-0.119538,-1.16722,-0.0563242,-0.501821,-0.863135
13598,1,0,164.264,144.83,802.893,0.00199014,-1.44549,-0.121421,-0.557339,-0.821358
13599,1,0,164.264,144.83,802.893,0.102951,-1.25537,-0.179003,-0.508632,-0.842171
13600,1,0,164.264,144.83,802.893,0.05449,-1.38493,-0.150462,-0.540965,-0.827477
13601,1,0,164.264,144.83,802.893,0.155517,-1.32139,-0.205076,-0.519172,-0.829701
13602,1,0,164.264,144.83,802.893,0.0290832,-1.26752,-0.13882,-0.516805,-0.844773
13603,1,0,164.264,144.83,802.893,-0.063042,-1.2373,-0.0880837,-0.515511,-0.852344
13604,1,0,164.264,144.83,802.893,0.0438952,-1.21397,-0.14783,-0.503446,-0.851287
13605,1,0,164.264,144.83,802.893,0.27674,-0.868595,-0.281416,-0.397667,-0.873308
13606,1,0,164.264,144.83,802.893,0.419814,-0.621529,-0.361238,-0.316252,-0.877207
13607,1,0,164.264,144.83,802.893,0.487446,-0.781445,-0.387615,-0.354148,-0.851078
13608,1,0,164.264,144.83,802.893,0.32046,-0.877333,-0.303563,-0.395972,-0.866635
13609,1,0,164.264,144.83,802.893,0.213241,-1.06602,-0.242374,-0.454262,-0.857264
13610,1,0,164.264,144.83,802.893,-0.0299842,-1.08186,-0.108245,-0.476327,-0.87258
13611,1,0,164.264,144.83,802.893,0.0656251,-1.13228,-0.161252,-0.482465,-0.860944
13612,1,0,164.264,144.83,802.893,0.0984502,-0.939029,-0.183208,-0.431124,-0.883497
13613,1,0,164.264,144.83,802.893,0.102106,-0.876527,-0.186475,-0.414137,-0.890908
13614,1,0,164.264,144.83,802.893,0.0714651,-0.973216,-0.167411,-0.442045,-0.881232
13615,1,0,164.264,144.83,802.893,0.180212,-0.829219,-0.230946,-0.395236,-0.889074
13616,1,0,164.264,144.83,802.893,0.156501,-0.903679,-0.216174,-0.417282,-0.882691
13617,1,0,164.264,144.83,802.893,0.328973,-0.859043,-0.308467,-0.390309,-0.867472
13618,1,0,164.264,144.83,802.893,0.276318,-0.768993,-0.28413,-0.370552,-0.884286
13619,1,0,164.264,144.83,802.893,0.0862782,-0.752498,-0.17967,-0.380759,-0.907051
13620,1,0,164.264,144.83,802.893,0.157963,-0.787425,-0.219615,-0.385409,-0.89623
13621,1,0,164.264,144.83,802.893,0.215769,-0.735685,-0.252646,-0.366283,-0.895548
13622,1,0,164.264,144.83,802.893,0.136237,-0.678768,-0.209602,-0.355973,-0.910687
13623,1,0,164.264,144.83,802.893,0.107967,-0.863696,-0.190026,-0.410222,-0.891968
13624,1,0,164.264,144.83,802.893,0.274863,-0.716098,-0.284847,-0.35584,-0.890079
13625,1,0,164.264,144.83,802.893,0.0673008,-0.703005,-0.16943,-0.367757,-0.914357
13626,1,0,164.264,144.83,802.893,0.174451,-0.589915,-0.232975,-0.326928,-0.915883
13627,1,0,164.264,144.83,802.893,0.0938191,-0.516129,-0.187652,-0.309808,-0.932098
13628,1,0,164.264,144.83,802.893,0.10947,-1.05109,-0.18702,-0.459154,-0.868447
13629,1,0,164.264,144.83,802.893,0.236146,-1.54193,-0.238939,-0.558068,-0.79465
13630,1,0,164.264,144.83,802.893,0.358417,-1.64021,-0.292731,-0.564666,-0.771661
13631,1,0,164.264,144.83,802.893,0.645461,-2.24479,-0.380339,-0.630629,-0.676497
13632,1,0,164.264,144.83,802.893,0.52119,-1.44347,-0.373287,-0.507243,-0.776764
13633,1,0,164.264,144.83,802.893,0.35911,-1.10917,-0.314448,-0.450778,-0.835417
13634,1,0,164.264,144.83,802.893,0.592884,-1.71482,-0.388865,-0.551173,-0.738236
13635,1,0,164.264,144.83,802.893,0.543552,-1.32665,-0.388456,-0.479919,-0.786626
13636,1,0,164.264,144.83,802.893,0.784835,-1.92599,-0.448173,-0.563307,-0.694137
13637,1,0,164.264,144.83,802.893,0.641811,-1.6847,-0.409607,-0.539511,-0.735629
13638,1,0,164.264,144.83,802.893,0.398368,-1.62278,-0.311449,-0.556988,-0.769911
13639,1,0,164.264,144.83,802.893,0.52792,-1.81866,-0.357404,-0.577635,-0.733893
13640,1,0,164.264,144.83,802.893,0.61122,-1.86167,-0.388212,-0.574821,-0.720328
13641,1,0,164.264,144.83,802.893,0.697037,-1.82747,-0.422498,-0.558025,-0.714216
13642,1,0,164.264,144.83,802.893,0.632318,-1.56235,-0.412524,-0.51749,-0.749685
13643,1,0,164.264,144.83,802.893,0.645953,-1.72703,-0.408889,-0.546737,-0.730676
13644,1,0,164.264,144.83,802.893,0.40896,-1.15881,-0.336164,-0.45733,-0.823312
13645,1,0,164.264,144.83,802.893,0.156662,-0.864998,-0.217156,-0.406867,-0.8873
13646,1,0,164.264,144.83,802.893,0.0711515,-0.966564,-0.167353,-0.440332,-0.8821
13647,1,0,164.264,144.83,802.893,0.282009,-0.599488,-0.291722,-0.321564,-0.90083
13648,1,0,164.264,144.83,802.893,-0.0193527,-0.760814,-0.117538,-0.38972,-0.913402
13649,1,0,164.264,144.83,802.893,0.0626866,-0.851085,-0.164486,-0.409974,-0.897143
13650,1,0,164.264,144.83,802.893,0.0365195,-0.985291,-0.147428,-0.447594,-0.882001
13651,1,0,164.264,144.83,802.893,-0.169778,-0.807262,-0.0262931,-0.409861,-0.911769
13652,1,0,164.264,144.83,802.893,-0.0993336,-0.895037,-0.068927,-0.431324,-0.89956
13653,1,0,164.264,144.83,802.893,-0.18114,-0.905331,-0.0197646,-0.437425,-0.899038
13654,1,0,164.264,144.83,802.893,0.0788558,-1.09989,-0.169168,-0.473589,-0.864347
13655,1,0,164.264,144.83,802.893,0.00902564,-1.19248,-0.128901,-0.50075,-0.855941
13656,1,0,164.264,144.83,802.893,0.238219,-1.56703,-0.239102,-0.562815,-0.791246
13657,1,0,164.264,144.83,802.893,-0.0875447,-1.44124,-0.0730555,-0.561595,-0.824181
13658,1,0,164.264,144.83,802.893,-0.0163063,-1.51077,-0.110766,-0.571842,-0.812851
13659,1,0,164.264,144.83,802.893,-0.0350222,-1.35742,-0.102503,-0.540878,-0.834832
13660,1,0,164.264,144.83,802.893,0.0671771,-1.3664,-0.157574,-0.536047,-0.829352
13661,1,0,164.264,144.83,802.893,-0.0208515,-1.13534,-0.112866,-0.488938,-0.864986
13662,1,0,164.264,144.83,802.893,-0.152228,-1.05974,-0.0373985,-0.476772,-0.878231
13663,1,0,164.264,144.83,802.893,0.0437437,-1.69108,-0.139114,-0.602503,-0.785899
13664,1,0,164.264,144.83,802.893,0.00728345,-1.42656,-0.124534,-0.55304,-0.823795
13665,1,0,164.264,144.83,802.893,-0.0117427,-1.38849,-0.114814,-0.546178,-0.829764
13666,1,0,164.264,144.83,802.893,-0.018189,-1.3685,-0.111567,-0.542273,-0.832762
13667,1,0,164.264,144.83,802.893,0.0375746,-1.69473,-0.135913,-0.6036,-0.785618
13668,1,0,164.264,144.83,802.893,0.153423,-1.52957,-0.198359,-0.563087,-0.802238
13669,1,0,164.264,144.83,802.893,-0.101869,-0.806443,-0.0676415,-0.406889,-0.91097
13670,1,0,164.264,144.83,802.893,-0.104503,-0.96818,-0.0656332,-0.451126,-0.890044
13671,1,0,164.264,144.83,802.893,-0.123469,-1.10825,-0.0541787,-0.487668,-0.871347
13672,1,0,164.264,144.83,802.893,-0.155697,-0.924367,-0.0351433,-0.441642,-0.896503
13673,1,0,164.264,144.83,802.893,-0.0836701,-1.19203,-0.0767305,-0.506007,-0.859109
13674,1,0,164.264,144.83,802.893,-0.307265,-0.75943,0.0589964,-0.399579,-0.914798
13675,1,0,164.264,144.83,802.893,-0.0631948,-0.992069,-0.0898063,-0.455325,-0.885785
13676,1,0,164.264,144.83,802.893,0.269385,-1.00882,-0.273253,-0.434824,-0.858057
13677,1,0,164.264,144.83,802.893,0.115407,-1.09022,-0.189414,-0.468433,-0.862956
13678,1,0,164.264,144.83,802.893,0.0579063,-1.10459,-0.157484,-0.476259,-0.865088
13679,1,0,164.264,144.83,802.893,0.216099,-0.920897,-0.247987,-0.416904,-0.874468
13680,1,0,164.264,144.83,802.893,0.2572,-1.09511,-0.264247,-0.457401,-0.849092
13681,1,0,164.264,144.83,802.893,0.0776433,-0.920329,-0.171843,-0.427671,-0.88745
13682,1,0,164.264,144.83,802.893,0.0263122,-0.875074,-0.143142,-0.418932,-0.896664
13683,1,0,164.264,144.83,802.893,0.287592,-1.06517,-0.280679,-0.447173,-0.849267
13684,1,0,164.264,144.83,802.893,0.157386,-0.895464,-0.216852,-0.415017,-0.883593
13685,1,0,164.264,144.83,802.893,0.0409214,-0.821821,-0.152352,-0.403323,-0.902286
13686,1,0,164.264,144.83,802.893,-0.151002,-1.13731,-0.0381804,-0.495937,-0.867519
13687,1,0,164.264,144.83,802.893,0.119993,-1.07559,-0.192241,-0.464454,-0.86448
13688,1,0,164.264,144.83,802.893,0.108188,-1.07939,-0.185709,-0.466315,-0.864906
13689,1,0,164.264,144.83,802.893,0.0108816,-1.02723,-0.132226,-0.460059,-0.877988
13690,1,0,164.264,144.83,802.893,0.0701253,-0.747308,-0.17041,-0.380365,-0.909001
13691,1,0,164.264,144.83,802.893,0.0187805,-1.01003,-0.136964,-0.455148,-0.879819
13692,1,0,164.264,144.83,802.893,0.115845,-0.721613,-0.197177,-0.369848,-0.907928
13693,1,0,164.264,144.83,802.893,0.0784366,-0.816546,-0.174092,-0.399346,-0.900119
13694,1,0,164.264,144.83,802.893,0.0559879,-0.637684,-0.163682,-0.349203,-0.92264
13695,1,0,164.264,144.83,802.893,-0.123168,-0.81635,-0.0547167,-0.410616,-0.910165
13696,1,0,164.264,144.83,802.893,0.0554449,-0.726642,-0.16216,-0.375382,-0.912575
13697,1,0,164.264,144.83,802.893,-0.0043128,-0.678657,-0.127282,-0.364954,-0.922284
13698,1,0,164.264,144.83,802.893,-0.0102623,-0.719353,-0.123343,-0.377232,-0.917869
13699,1,0,164.264,144.83,802.893,0.0436004,-0.722487,-0.15527,-0.374933,-0.913957
13700,1,0,164.264,144.83,802.893,-0.00161972,-0.646476,-0.129193,-0.355229,-0.925809
13701,1,0,164.264,144.83,802.893,0.0883368,-0.684433,-0.181963,-0.360946,-0.914662
13702,1,0,164.264,144.83,802.893,-0.134468,-0.903839,-0.0478702,-0.435258,-0.899032
13703,1,0,164.264,144.83,802.893,0.213124,-0.669794,-0.25278,-0.347596,-0.902928
13704,1,0,164.264,144.83,802.893,0.227998,-0.800359,-0.257606,-0.383366,-0.886944
13705,1,0,164.264,144.83,802.893,-0.0364093,-0.782711,-0.107166,-0.396909,-0.911581
13706,1,0,164.264,144.83,802.893,0.0740057,-0.537294,-0.175647,-0.317581,-0.931821
13707,1,0,164.264,144.83,802.893,0.160508,-0.61955,-0.224516,-0.336781,-0.914424
13708,1,0,164.264,144.83,802.893,0.18416,-0.637843,-0.237451,-0.340465,-0.909781
13709,1,0,164.264,144.83,802.893,0.157296,-0.58625,-0.223323,-0.327047,-0.918242
13710,1,0,164.264,144.83,802.893,0.113868,-0.579371,-0.198462,-0.327931,-0.92362
13711,1,0,164.264,144.83,802.893,0.310729,-0.658148,-0.305254,-0.336258,-0.890927
13712,1,0,164.264,144.83,802.893,0.315783,-0.5602,-0.310537,-0.307231,-0.899542
13713,1,0,164.264,144.83,802.893,0.231955,-0.783801,-0.260168,-0.378449,-0.888307
13714,1,0,164.264,144.83,802.893,0.228108,-0.76306,-0.25864,-0.372985,-0.89106
13715,1,0,164.264,144.83,802.893,0.10594,-0.777146,-0.190511,-0.386378,-0.902451
13716,1,0,164.264,144.83,802.893,0.0583937,-0.550158,-0.166199,-0.322492,-0.931867
13717,1,0,164.264,144.83,802.893,0.0127442,-0.662114,-0.137669,-0.359077,-0.923098
13718,1,0,164.264,144.83,802.893,0.0632555,-0.797724,-0.165653,-0.395117,-0.903572
13719,1,0,164.264,144.83,802.893,0.105946,-0.828963,-0.189551,-0.400843,-0.896323
13720,1,0,164.264,144.83,802.893,0.170964,-0.875198,-0.224779,-0.408485,-0.884655
13721,1,0,164.264,144.83,802.893,0.103542,-0.773628,-0.189207,-0.385555,-0.903077
13722,1,0,164.264,144.83,802.893,0.143483,-0.745723,-0.21239,-0.374744,-0.902473
13723,1,0,164.264,144.83,802.893,0.00589145,-0.797014,-0.132158,-0.398551,-0.907574
13724,1,0,164.264,144.83,802.893,-0.00415698,-0.666588,-0.127485,-0.361368,-0.923667
13725,1,0,164.264,144.83,802.893,0.0298587,-0.686417,-0.147603,-0.365251,-0.919133
13726,1,0,164.264,144.83,802.893,0.109153,-0.757842,-0.192696,-0.380685,-0.904404
13727,1,0,164.264,144.83,802.893,0.071415,-1.11607,-0.164751,-0.478101,-0.862715
13728,1,0,164.264,144.83,802.893,0.127008,-0.94268,-0.199033,-0.42993,-0.880651
13729,1,0,164.264,144.83,802.893,0.0850348,-0.864089,-0.177038,-0.411983,-0.893827
13730,1,0,164.264,144.83,802.893,0.120265,-0.84368,-0.197343,-0.403843,-0.89329
13731,1,0,164.264,144.83,802.893,0.0593751,-0.82366,-0.163011,-0.40262,-0.900735
13732,1,0,164.264,144.83,802.893,0.204966,-0.741295,-0.246616,-0.36874,-0.896221
13733,1,0,164.264,144.83,802.893,-0.030646,-1.08436,-0.107841,-0.476987,-0.872269
13734,1,0,164.264,144.83,802.893,0.0650671,-0.741933,-0.167552,-0.379159,-0.910035
13735,1,0,164.264,144.83,802.893,0.103,-0.441283,-0.194064,-0.285739,-0.938452
13736,1,0,164.264,144.83,802.893,0.128821,-0.335458,-0.210649,-0.250139,-0.945017
13737,1,0,164.264,144.83,802.893,0.164854,-0.356211,-0.231454,-0.254745,-0.9389
13738,1,0,164.264,144.83,802.893,0.11267,-0.423481,-0.200011,-0.279493,-0.939084
13739,1,0,164.264,144.83,802.893,0.212942,-0.487951,-0.256586,-0.293163,-0.920988
13740,1,0,164.264,144.83,802.893,0.245076,-0.877407,-0.264577,-0.402839,-0.876196
13741,1,0,164.264,144.83,802.893,0.455323,-0.81073,-0.371638,-0.365174,-0.853542
13742,1,0,164.264,144.83,802.893,0.173533,-0.78605,-0.228281,-0.383815,-0.894748
13743,1,0,164.264,144.83,802.893,0.142296,-1.12363,-0.203178,-0.474455,-0.856511
13744,1,0,164.264,144.83,802.893,-0.00707092,-1.04064,-0.121805,-0.464593,-0.877107
13745,1,0,164.264,144.83,802.893,0.160359,-0.849678,-0.219548,-0.402411,-0.888743
13746,1,0,164.264,144.83,802.893,-0.00246833,-0.867537,-0.126464,-0.418652,-0.899298
13747,1,0,164.264,144.83,802.893,0.195608,-0.582273,-0.245006,-0.323099,-0.9141
13748,1,0,164.264,144.83,802.893,-0.0463681,-0.4236,-0.103065,-0.287941,-0.952086
13749,1,0,164.264,144.83,802.893,0.002179,-0.354643,-0.13366,-0.263121,-0.955459
13750,1,0,164.264,144.83,802.893,-0.0500287,-0.552531,-0.100278,-0.329075,-0.938964
13751,1,0,164.264,144.83,802.893,0.131919,-0.384595,-0.211855,-0.265882,-0.940438
13752,1,0,164.264,144.83,802.893,0.162049,-0.597216,-0.225818,-0.330003,-0.916572
13753,1,0,164.264,144.83,802.893,0.102376,-0.524051,-0.192579,-0.311728,-0.930451
13754,1,0,164.264,144.83,802.893,0.250708,-0.373143,-0.279738,-0.254663,-0.925685
13755,1,0,164.264,144.83,802.893,0.341064,-0.550956,-0.323895,-0.302441,-0.896449
13756,1,0,164.264,144.83,802.893,0.127859,-0.687229,-0.204669,-0.359038,-0.910606
13757,1,0,164.264,144.83,802.893,0.160724,-0.60896,-0.224842,-0.33361,-0.915506
13758,1,0,164.264,144.83,802.893,0.0958311,-1.16904,-0.17705,-0.489048,-0.854099
13759,1,0,164.264,144.83,802.893,0.100573,-0.489703,-0.191994,-0.301153,-0.934048
13760,1,0,164.264,144.83,802.893,0.087496,-0.45342,-0.184708,-0.290514,-0.938874
13761,1,0,164.264,144.83,802.893,0.243367,-0.90871,-0.262774,-0.411309,-0.872797
13762,1,0,164.264,144.83,802.893,0.296603,-0.662204,-0.297768,-0.338618,-0.892565
13763,1,0,164.264,144.83,802.893,0.341794,-0.681376,-0.320563,-0.340211,-0.884022
13764,1,0,164.264,144.83,802.893,0.351145,-0.475555,-0.331042,-0.279072,-0.901405
13765,1,0,164.264,144.83,802.893,0.40659,-0.516116,-0.357912,-0.286742,-0.888638
13766,1,0,164.264,144.83,802.893,0.357974,-0.713941,-0.327748,-0.347953,-0.878357
13767,1,0,164.264,144.83,802.893,0.211911,-0.694617,-0.251532,-0.354866,-0.900445
13768,1,0,164.264,144.83,802.893,0.380326,-0.778746,-0.33676,-0.363807,-0.868468
13769,1,0,164.264,144.83,802.893,0.436929,-0.81938,-0.362662,-0.369304,-0.855623
13770,1,0,164.264,144.83,802.893,0.524922,-0.994838,-0.395763,-0.405193,-0.82413
13771,1,0,164.264,144.83,802.893,0.522493,-0.834139,-0.401405,-0.364558,-0.840221
13772,1,0,164.264,144.83,802.893,0.565612,-0.931323,-0.416205,-0.384929,-0.823774
13773,1,0,164.264,144.83,802.893,0.50005,-0.889784,-0.389099,-0.381341,-0.838559
13774,1,0,164.264,144.83,802.893,0.438206,-1.25462,-0.345576,-0.476135,-0.808624
13775,1,0,164.264,144.83,802.893,0.214518,-0.738945,-0.251885,-0.367307,-0.895343
13776,1,0,164.264,144.83,802.893,0.294436,-0.810619,-0.292347,-0.380413,-0.877394
13777,1,0,164.264,144.83,802.893,0.465449,-0.78564,-0.377297,-0.357454,-0.854326
13778,1,0,164.264,144.83,802.893,0.35558,-1.12379,-0.312184,-0.454648,-0.834168
13779,1,0,164.264,144.83,802.893,0.329302,-0.988815,-0.304224,-0.424038,-0.853018
13780,1,0,164.264,144.83,802.893,0.384181,-1.1152,-0.326239,-0.449624,-0.831508
13781,1,0,164.264,144.83,802.893,0.337674,-0.758134,-0.316114,-0.36209,-0.876905
13782,1,0,164.264,144.83,802.893,0.389595,-1.12736,-0.328328,-0.451959,-0.829418
13783,1,0,164.264,144.83,802.893,0.561227,-1.24676,-0.39979,-0.460278,-0.792661
13784,1,0,164.264,144.83,802.893,0.513885,-0.987916,-0.391188,-0.404681,-0.826562
13785,1,0,164.264,144.83,802.893,0.429465,-1.00023,-0.352194,-0.416758,-0.838017
13786,1,0,164.264,144.83,802.893,0.444446,-0.817015,-0.366299,-0.367929,-0.854666
13787,1,0,164.264,144.83,802.893,0.542044,-0.888268,-0.407823,-0.376531,-0.831808
13788,1,0,164.264,144.83,802.893,0.478491,-0.994102,-0.375048,-0.410036,-0.83139
13789,1,0,164.264,144.83,802.893,0.43394,-1.0856,-0.350807,-0.437233,-0.828107
13790,1,0,164.264,144.83,802.893,0.396452,-0.956896,-0.338226,-0.409233,-0.847426
13791,1,0,164.264,144.83,802.893,0.312939,-0.72942,-0.304342,-0.356304,-0.883416
13792,1,0,164.264,144.83,802.893,0.506097,-1.11686,-0.382088,-0.436777,-0.814392
13793,1,0,164.264,144.83,802.893,0.244868,-1.06156,-0.258968,-0.450297,-0.854499
13794,1,0,164.264,144.83,802.893,0.325544,-1.30257,-0.290863,-0.498927,-0.816377
13795,1,0,164.264,144.83,802.893,0.514227,-1.21465,-0.381197,-0.458512,-0.80278
13796,1,0,164.264,144.83,802.893,0.410218,-1.12723,-0.338048,-0.44974,-0.826715
13797,1,0,164.264,144.83,802.893,0.500921,-1.23671,-0.374369,-0.465026,-0.802246
13798,1,0,164.264,144.83,802.893,0.446765,-1.16594,-0.353313,-0.454889,-0.817463
13799,1,0,164.264,144.83,802.893,0.442525,-1.44594,-0.339001,-0.516901,-0.786061
