,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11361,11361,1,0.98670375,169.7259210072168,-22.781712092950432,678.424160175642,2.0140387032728873,-0.14962155346365005,-0.7319402670745849,-0.008395650178571138,-0.6729729215030671
11362,11362,1,0.98546314,168.4686567324347,-21.75143745154141,673.0499670597782,1.8795959323827796,-0.21973423059152977,-0.6963365548324585,-0.028279225639647246,-0.7052370554637909
11363,11363,1,0.9880398,173.97214307694762,-24.36289047998464,702.3228697938301,1.9514948962120515,-0.1769018539640799,-0.7073457133312225,-0.013628288116276263,-0.6998067358837128
11364,11364,1,0.9906165,176.6381199250856,-25.857963904688845,709.0433862969036,1.890224300274315,-0.16752500719338384,-0.6895579571342468,-0.008880182216061279,-0.7156429663887024
11365,11365,1,0.9920919,176.881653224685,-25.138372507157314,705.7913372632446,1.8942170984996742,-0.20822374116328957,-0.6920424566307068,-0.02113103076248765,-0.716076086938858
11366,11366,1,0.98852265,178.52185043627398,-25.706406648734443,706.7400349041571,1.8543414971271486,-0.17601914106038832,-0.6838043106269837,-0.011093664810448885,-0.7250810780868531
11367,11367,1,0.9914601,181.62976499687,-26.368767496999027,716.0638468413632,1.8476690190639375,-0.10129295660079836,-0.6828655168914795,0.011051996064507961,-0.7273927130584716
11368,11368,1,0.99043274,180.9411383337995,-25.71384250206729,711.3354211880702,1.783395852318944,-0.12865462486468962,-0.664244443780899,0.0035857632769751547,-0.7414229666500092
11369,11369,1,0.99095577,178.69253671491063,-25.421227556772262,702.3116275248149,1.8281937139754103,-0.12339476496721921,-0.6797468653583527,0.004137099432885647,-0.72599971134758
11370,11370,1,0.988368,176.30488691431216,-24.88202144716914,694.4334086671815,1.8144100440849797,-0.15867474741349588,-0.6745121408920288,-0.006493315242600443,-0.725681071773529
11371,11371,1,0.98848176,175.88898931156567,-25.10456350163354,692.0612441720481,1.8640022649633057,-0.13313490084569526,-0.6901459368820191,0.0004675283535242082,-0.711203500246048
11372,11372,1,0.98712254,174.94810213489654,-25.25165561219598,685.8570849346961,1.8405963410813624,-0.12777511353045098,-0.6860770094356536,0.002528301548004149,-0.7137671535243988
11373,11373,1,0.98798835,172.45007019557787,-24.91532611586499,679.3754620553224,1.8480517292468994,-0.1866663731738791,-0.6878665644836426,-0.015130830291557311,-0.7126996142883301
11374,11374,1,0.9880804,173.7252536204445,-25.031280075328286,684.2705085831826,1.7837551521670663,-0.1196666464509588,-0.6696457644920348,0.005630464416956901,-0.726922078830719
11375,11375,1,0.9886564,175.93581162099835,-26.47108225583446,697.0536266338412,1.8089555362147476,-0.12993465350203673,-0.6713729269428252,0.003591402827465534,-0.7259346162376403
11376,11376,1,0.98852277,174.5319447461443,-26.049527962848327,692.0849765764501,1.805061967386885,-0.13504165449223118,-0.6713276814270019,0.0017398523180007942,-0.7250271968402863
11377,11377,1,0.98893565,175.66204958325298,-25.863922633708967,693.9934696929981,1.7937476393981642,-0.11567311455816735,-0.6679459128761291,0.007427053617691994,-0.7267915991039275
11378,11378,1,0.98955613,180.36429722782586,-27.206750452379197,709.8951378001856,1.7870703243750283,-0.11951339065875664,-0.6607459926700592,0.007658650834083557,-0.7338256765003204
11379,11379,1,0.99146277,180.94493477020728,-28.12398872285441,712.5237720577034,1.7562015705498868,-0.13467487066589476,-0.6508416164417267,0.0046592829842567445,-0.7439917055206299
11380,11380,1,0.9934169,182.51035975800735,-28.282492945061183,719.182713241538,1.7004106469274862,-0.024354110618948776,-0.6362192257099152,0.038792295012521745,-0.7565127891216278
11381,11381,1,0.9934301,181.30792979559942,-27.562067951205538,706.7330298102617,1.6623587368943706,-0.17098485582462927,-0.624767127998352,-0.005398003158700468,-0.7690953325252533
11382,11382,1,0.9887348,181.67142227062163,-29.18193625114326,709.4027903568235,1.5688304668451831,-0.19022195642045625,-0.5894045300884247,-0.008375255674314498,-0.7941167926445007
11383,11383,1,0.9938252,190.00247688137873,-32.11070950446804,738.2605394650059,1.5371971861036113,-0.26145226428329377,-0.5663935439128875,-0.026477841078972816,-0.8116549928188324
11384,11384,1,0.99326587,198.9231293095843,-35.3846968554619,768.6421125816861,1.5564321061122446,-0.3223082682007282,-0.5654700533313751,-0.04053499193567336,-0.8191708816299439
11385,11385,1,0.994733,197.14009426545567,-35.61176090114385,764.6610048224175,1.538337262946409,-0.36747984654766863,-0.5574972078342437,-0.05381597489498928,-0.8242606369819641
11386,11386,1,0.99410737,195.33019343157898,-34.47640309172875,755.3073275621006,1.5390876033405445,-0.35450403364494165,-0.5620086146755219,-0.05165527670200728,-0.8222064762020111
11387,11387,1,0.9935499,183.72977437583742,-32.1252641911106,716.5254978465069,1.455999087627086,-0.20088122424959853,-0.5471426353416443,-0.007027218065422773,-0.8315280532951355
11388,11388,1,0.9940194,189.8031126200252,-33.66283025308309,737.6461686803167,1.6790215529171306,-0.37259320317521677,-0.612068048614502,-0.05808342958638072,-0.7807925382003784
11389,11389,1,0.99418616,186.88034717570622,-32.17793477800942,727.7168517880531,1.8299062027276025,-0.3610116845030383,-0.6611988257694245,-0.05600593191543966,-0.7406582859458923
11390,11390,1,0.9921497,187.31699613719448,-30.776869921747004,730.2472753939772,1.865501003900648,-0.3504487568646395,-0.6691452797660828,-0.0540324683726877,-0.731158193561554
11391,11391,1,0.9847453,186.69670188567162,-31.05388866608256,730.9928348373084,1.9209933574970894,-0.35453744450616853,-0.6822397438793182,-0.0545320974391222,-0.7180995817985535
11392,11392,1,0.9812924,179.91051780790212,-28.12861630993449,708.0031029951577,1.9145425447749622,-0.3433903840390708,-0.6894407899131775,-0.05548646717242003,-0.7130387866382599
11393,11393,1,0.9899705,176.15333698181067,-25.151777284542998,696.8869183734613,1.902701049615847,-0.3430090705897767,-0.6899234077854157,-0.05890336583925486,-0.7126118807773589
11394,11394,1,0.9912511,175.88594536614207,-24.27648858799353,697.2191174568387,1.9668043435406861,-0.34342651063069046,-0.7066805880584717,-0.05944118130924702,-0.6983609655609131
11395,11395,1,0.99164164,178.43572963331133,-24.956918706172004,708.4588761271231,1.9792785762630116,-0.42061546379893544,-0.7002084205741883,-0.07853421583706141,-0.7001498257312775
11396,11396,1,0.98841697,176.38405230770204,-25.025348526614604,703.5140147489847,1.9656832477728359,-0.30573546592601863,-0.7061070458698273,-0.04832071148138344,-0.7008260869941711
11397,11397,1,0.9873618,172.8331600174662,-24.489170945989247,690.5284468949623,1.882871397135829,-0.22745741168119346,-0.6936891688251495,-0.027490083047129212,-0.7144097321510314
11398,11398,1,0.99146044,176.38519091673678,-25.255795789940922,705.8829949030627,1.8576198331447809,-0.2803268876526237,-0.6791882180538178,-0.041287387961797414,-0.7284610303783416
11399,11399,1,0.99362767,182.46464016512536,-26.823844288814456,731.7173205303052,1.9626006639271276,-0.3123377014388313,-0.6961417962226868,-0.04743137034142017,-0.7133869485034943
11400,11400,1,0.98841,190.79824892925566,-28.949456730800716,777.6618240668855,1.9446507133889523,-0.3073296336938755,-0.6749504461269379,-0.042608196558769795,-0.7333509403591156
11401,11401,1,0.977927,186.29805171199644,-23.430300033637682,738.5678931681665,1.9787450092369196,-0.4235224653894102,-0.6916913189849854,-0.0789513046025131,-0.712230037858963
11402,11402,1,0.9902705,189.25252750462508,-25.226065793561414,748.2780533899341,1.982611920176168,-0.3794372083458104,-0.6917438665657043,-0.06532540297093987,-0.7131003546352386
11403,11403,1,0.986809,180.28463777303793,-24.81024507291727,714.1087617850757,2.0145462150903684,-0.30153327599702706,-0.7143751975250244,-0.04674367124086618,-0.6920076167049408
11404,11404,1,0.99072295,190.23056162049076,-29.492648411911542,752.6604305557381,2.0617764703486343,-0.2695287583718898,-0.7131084164848327,-0.03298979146540165,-0.6931836316013336
11405,11405,1,0.990888,187.79837694811582,-30.475230962674033,738.9527531067023,1.95631271342288,-0.23103974051649354,-0.6943625335884094,-0.02199815991513729,-0.709953316608429
11406,11406,1,0.98925996,196.4522503324789,-31.642912022812293,768.2252752720082,2.00737430875698,-0.33339583713980764,-0.6902277809143067,-0.04650321296334267,-0.7076210596675873
11407,11407,1,0.98938435,183.43427250760882,-25.855643440737083,721.8163274872431,2.0965999768484695,-0.2567682138955718,-0.7323355105934143,-0.033782144774913786,-0.6740106459522247
11408,11408,1,0.99338925,183.6798221569933,-28.12297733813764,735.1065482402787,2.0793091050693464,-0.19267067072980462,-0.7265873730106354,-0.01506049409263134,-0.6828530808563232
11409,11409,1,0.99234056,179.40734715228749,-26.482428807562744,714.8102774347955,2.048408774006136,-0.21338763488709073,-0.7258219163589478,-0.02200880553338528,-0.6824490854396821
11410,11410,1,0.99001944,182.1030787189144,-28.612789413431244,731.5604524807578,2.0618598112393838,-0.17795199853143587,-0.7233432464160919,-0.010689843804097175,-0.6843994416179657
11411,11411,1,0.9900304,180.98252254231264,-28.17674053781755,733.0397027594316,2.1641192791961523,-0.18952026641324363,-0.7393808960018158,-0.014800176063299177,-0.6598785575580597
11412,11412,1,0.9897427,171.17233058635847,-24.394824911741342,698.2794653106542,2.0986134172817033,0.13768911224494632,-0.7462680042800903,0.06842638691606522,-0.6449287788505554
11413,11413,1,0.988755,173.91564339188065,-24.324578960442,714.0445842303479,1.8237139487773368,0.9795273976390974,-0.6655780678272247,0.3148047089481354,-0.6389288536815643
11414,11414,1,0.98788494,173.2149422184804,-24.675176047775096,716.0829599768658,2.025401444140537,1.1540624231581826,-0.7151386348819733,0.3356424140644073,-0.5860455964803696
11415,11415,1,0.9885273,172.47800049425666,-25.182218921822454,715.723529911007,2.055715668101641,1.0458957194955671,-0.7241319115276337,0.30569884379768375,-0.5902094725809097
11416,11416,1,0.9896799,169.12650458821065,-20.434772657565876,693.9637989832945,2.1059199809988085,1.059325188649695,-0.7499869584522247,0.3062718642272949,-0.5742010965356827
11417,11417,1,0.98715657,179.63856413064323,-26.305882486556214,738.8348050991652,1.806370697785019,0.6192049714389504,-0.6612831976108551,0.21597607223844528,-0.6913668198699952
11418,11418,1,0.9847431,179.62290864683453,-26.6944944880395,734.5020587746391,1.9634985009937642,0.1436038722421404,-0.7057297224540711,0.07569902500925065,-0.6922673481655122
11419,11419,1,0.9881484,176.9759265681414,-24.99412130501406,722.6574255274923,1.9301073029210476,-0.022832233204545128,-0.6986252911415101,0.02995984323768616,-0.7057840709705353
11420,11420,1,0.9935986,182.87059885746282,-25.12589132530849,746.7842971964052,2.0319605220404986,-0.14869320774711725,-0.7115972853565216,-0.005814808414316176,-0.6971654782066345
11421,11421,1,0.99234265,186.28188867342485,-23.776720219904877,756.9279417083184,2.024941352738762,-0.18049698159053412,-0.7058633998203278,-0.015128208841753005,-0.7031384279098511
11422,11422,1,0.9944088,186.79969329494028,-22.959417399659003,758.5874069884675,2.1142743058540843,-0.21208264853016714,-0.7247010887832641,-0.024410692600536348,-0.6856605161895752
11423,11423,1,0.98837346,176.3005579612599,-24.84815513593405,717.8637401913685,1.9476154338496856,-0.1415825905460648,-0.7038105735645295,-0.0032833399828433984,-0.707947686668396
11424,11424,1,0.9886857,180.04205163883452,-25.442849011927915,728.9606653013803,1.9994396349967967,-0.18475135989838426,-0.7110130616588592,-0.014891511415278912,-0.7005878116054535
11425,11425,1,0.9913455,185.79181648517363,-25.02364745708236,745.8902783512776,2.0299580471323755,-0.2585586102991424,-0.7092900679683685,-0.0344213738278389,-0.7006695795536042
11426,11426,1,0.9929721,186.76344257769665,-24.960555469391426,748.0424529238038,2.0148585041881897,-0.34508550282456324,-0.7009955752754211,-0.05667954761318862,-0.7068585977916717
11427,11427,1,0.9921944,183.93368389927218,-25.288673325570105,738.1970951391685,1.8527199320223964,-0.25788474677872597,-0.6676072660598755,-0.03393578190487754,-0.7400079308242797
11428,11428,1,0.9918777,176.30781418606867,-23.244742143129116,698.6797650253287,1.7989196055890095,-0.29877748541271726,-0.6660453103427887,-0.04898315213433756,-0.7414638446655273
11429,11429,1,0.9934906,180.14777933081405,-25.168112022719964,713.4778039238831,1.7827529837366456,-0.2846138308043459,-0.657203642961502,-0.042383758865636584,-0.7502559954624176
11430,11430,1,0.9938378,187.29646082769196,-27.163845442678934,741.3641995661646,1.848466300494634,-0.33494561483247337,-0.663649987241745,-0.05318625644798577,-0.7436320508460998
11431,11431,1,0.9917202,178.61653622152394,-25.20600388302535,708.1915342005241,1.690530243716502,-0.24098647913099408,-0.632351848514557,-0.029472031784659625,-0.7709986280097961
11432,11432,1,0.99009156,182.5511918391055,-27.129309982819123,725.347485583255,1.6605698084630955,-0.21986446422289238,-0.6169837048912048,-0.020501286999088524,-0.7828047115859985
11433,11433,1,0.9902463,175.22611878432477,-24.47031997314789,695.065792788353,1.7150216474087672,-0.2398110804257385,-0.6455741767787934,-0.030406435456490515,-0.7613989262771607
11434,11434,1,0.9918426,178.04294014451457,-24.6839343004295,704.4547944745392,1.7204475536018422,-0.26716893301395905,-0.6425510791206359,-0.03808674853833914,-0.7631157050800323
11435,11435,1,0.99027705,178.13624945815545,-25.516110417201315,707.1045859785228,1.7045562655251951,-0.32742493047681637,-0.6320448886547089,-0.05499398092480898,-0.768662369430542
11436,11436,1,0.9902762,181.6721401769311,-26.326730248631318,718.3050600244143,1.7870524644904278,-0.3494435528607914,-0.6528192805404662,-0.059474960041821005,-0.7512766149253844
11437,11437,1,0.9907164,180.71695695240624,-25.663603080097634,713.1035125132757,1.8510317613175589,-0.3680045505961315,-0.6715776382541656,-0.0650720382172456,-0.7335307695064545
11438,11438,1,0.9904378,179.45981503302573,-25.090415438473187,709.1568793600933,1.8098919856629887,-0.2841857233246992,-0.6652028194541931,-0.042368575231015684,-0.7399581185703278
11439,11439,1,0.99007297,178.6903843977341,-24.80947063747318,704.8512819338703,1.8810517370159014,-0.24381489295864042,-0.6871963597888946,-0.03133425957655907,-0.7180568883991241
11440,11440,1,0.9901198,181.13488193041906,-26.39024987749757,719.0642103166966,1.842616900615387,-0.060247091486822495,-0.6771511808776856,0.022786793167543413,-0.7240793039131165
11441,11441,1,0.9876209,186.8497589718548,-27.50113960872596,744.6778191800659,1.693934371794107,0.46610666505446724,-0.6286995649280548,0.18106041125273706,-0.7296578321380616
11442,11442,1,0.9866044,183.51431945569615,-27.337990808780873,730.2984861628505,1.6794800302031792,0.17324950348677196,-0.626490280670166,0.09709490187239647,-0.750937289756775
11443,11443,1,0.98911625,180.13259230781395,-25.982010489221796,711.6897473294238,1.7195564819339757,-0.04245019187655351,-0.6415991842727662,0.03059916326355934,-0.747639870256424
11444,11444,1,0.98987424,178.54454397286554,-26.271417098504926,707.6703046537488,1.6813152682740014,-0.07095900975259148,-0.6308326458911896,0.023405080373859403,-0.7594534209880829
11445,11445,1,0.98980546,180.67160749090547,-26.594888182334174,713.8378690112731,1.6785698229613575,-0.11573427245087892,-0.6282927225894928,0.01012373905031681,-0.7659414809207916
11446,11446,1,0.9897142,185.45825005379695,-28.25886217675706,735.0399803122881,1.716715405286213,-0.18118625467141855,-0.6309205917243957,-0.008242005004024507,-0.7660910059776307
11447,11447,1,0.9891066,185.5627173464433,-28.361224701361987,735.9375138696281,1.6776826547405543,-0.20922452141197595,-0.616202533657074,-0.01592397336308956,-0.7763413327884674
11448,11448,1,0.9879682,185.00745681233923,-27.981294488597218,734.1900759866004,1.6880353416130043,-0.23448694708954435,-0.6188142664527894,-0.023839694087028504,-0.7739515836906433
11449,11449,1,0.98896444,180.38186551658904,-26.883204293855055,716.9415521605785,1.5981917991383863,-0.14752403152817647,-0.5962322459812164,0.0020618235290050524,-0.7873935674190522
11450,11450,1,0.98883367,179.30701507253798,-26.5604679269168,713.4173450281286,1.6658716962131987,-0.19813040379970132,-0.619258957227707,-0.014674144779443742,-0.7719576289234161
11451,11451,1,0.98844224,178.45735375102512,-26.394615491411304,707.5146626468012,1.7155118575061952,-0.17573027542848588,-0.6411091364421844,-0.008747657238924504,-0.759079417104721
11452,11452,1,0.9882613,177.74259106722857,-26.129132209112996,704.5519340495131,1.690407027680716,-0.2557288638975815,-0.6286500748405457,-0.03284322807830572,-0.7652099357757569
11453,11453,1,0.9894847,179.4158772771253,-26.30651571235262,711.5206745776235,1.687279175005689,-0.2779916635685197,-0.6245281541881561,-0.0390904335475564,-0.7692967366065979
11454,11454,1,0.9905269,179.2178291650688,-26.211532752643425,710.3513480213438,1.6491082898256686,-0.2728745029277769,-0.6133180063209533,-0.03768230973539352,-0.7795678376960755
11455,11455,1,0.9906538,177.84086263384938,-26.7272755255279,708.1083232865595,1.601693751479375,-0.18248401629833594,-0.6022765113716125,-0.009086282639324664,-0.7901733187732696
11456,11456,1,0.990555,177.1150116807413,-25.56775608848775,706.765678549766,1.5749817742425245,-0.2191429710114124,-0.5909153452987671,-0.021584209534966946,-0.7980383607540131
11457,11457,1,0.99057555,178.61994934443103,-25.854727736551755,710.6479744733848,1.562529731002978,-0.25394265559717494,-0.5836590280761719,-0.03199580269681215,-0.8029946597442628
11458,11458,1,0.99041396,177.6575674720547,-26.195275963122043,708.2108340624412,1.5324347895283068,-0.24553826562549877,-0.5733413565959931,-0.028901687645840647,-0.8103686363582612
11459,11459,1,0.98991865,176.63382764053347,-25.61846888111312,704.846410008673,1.5162313770309672,-0.24073014710395446,-0.5687555018005371,-0.02803196083353758,-0.8144863165874481
11460,11460,1,0.9889599,176.18884562386188,-26.152307880615037,703.5941475415133,1.4912904425776847,-0.2242335603939631,-0.5598226151332855,-0.021944721303856374,-0.8201854762268066
11461,11461,1,0.9886856,178.0284993955537,-26.773171426792416,712.6706615323151,1.5243176727083212,-0.20138937284383582,-0.5707501103038788,-0.014056162189602851,-0.8133174003696442
11462,11462,1,0.9896423,176.32101859277137,-25.961939661784328,703.5699319339227,1.5981505366415159,-0.1153533144163247,-0.6068458437538147,0.011310378008537292,-0.7896433817558288
11463,11463,1,0.9901506,174.64867823259033,-25.281744380736797,697.6460317290826,1.5980488113617137,-0.1538142272285393,-0.6064116245174408,-0.0016324238488674165,-0.788710182926178
11464,11464,1,0.9918573,178.04365498490927,-26.89316253549208,712.3882410817449,1.6386750134809365,-0.08819467692256923,-0.6177293168506622,0.01982373904790878,-0.7792018697166443
11465,11465,1,0.9912465,178.00639331392688,-26.745942237880598,712.2818705079802,1.6248154784420905,-0.0830477093540995,-0.6124226406021118,0.021564079482660294,-0.7816472447872163
11466,11466,1,0.990357,179.96773145651355,-28.094648113083185,722.257159554964,1.637503951564959,-0.100646644631195,-0.612036116060257,0.01707163732664585,-0.7818038627529145
11467,11467,1,0.9916808,177.83565612207641,-27.21181343791373,715.2905429663729,1.6133447213564662,-0.015689092685779768,-0.6093377972755432,0.043395547550153735,-0.7830488178119659
11468,11468,1,0.9913976,179.0347413378464,-27.151252150462113,720.0415537191534,1.6740195754231317,-0.003455589001886648,-0.6298042265758514,0.04509380727539063,-0.7692544568748474
11469,11469,1,0.9918412,176.14493364021212,-25.725789899274332,706.2750850636567,1.6317335433580726,-0.01769508599115156,-0.6198256429328919,0.04100596121611595,-0.7761437215919494
11470,11470,1,0.99211895,173.41611616703926,-25.210108449679293,697.1210616103417,1.6084657204710129,-0.08399375022936588,-0.6103740389595032,0.020284241685914993,-0.7807561791152955
11471,11471,1,0.99158454,174.22874465354928,-25.488522704107737,701.9824232422608,1.618428095770172,-0.0916414743838391,-0.611682140991211,0.017849731998109818,-0.7801451840686798
11472,11472,1,0.99153394,175.08378518198708,-25.426609698318405,706.4625469016604,1.6416516458999537,-0.1211283024665409,-0.6170655036392212,0.008028408894491197,-0.776991935869217
11473,11473,1,0.99105537,173.6879625679516,-25.570595353328432,701.7130129346747,1.6035728003385876,-0.09929359985745513,-0.6064353944149017,0.01586807867689133,-0.7853178313446045
11474,11474,1,0.9906467,179.30522107052715,-26.486878423611188,721.1402648835475,1.6795219778127504,-0.06556887922061846,-0.6296028363189697,0.025253407080860137,-0.7717690141544342
11475,11475,1,0.9897878,180.4591289180571,-26.954333989514065,725.7170438326042,1.6972541413606317,-0.07294653894592514,-0.633526886220932,0.02297803577570915,-0.7688927214317322
11476,11476,1,0.99126583,174.57370659386345,-25.84226442914513,707.2637048345858,1.5653396189765485,-0.027023179988213724,-0.5923375885982514,0.040077097064781186,-0.7932228426952361
11477,11477,1,0.99281424,169.76110775476374,-24.81411860105195,687.3039837428734,1.7587301414804617,0.06099133596015012,-0.6671099788074493,0.060936746119117736,-0.7304897990512849
11478,11478,1,0.9935102,176.59236670646632,-26.788232619606223,718.6040033211275,1.6637310465281987,0.46440362246853617,-0.6278431466293335,0.18796202481031418,-0.7329481805458069
11479,11479,1,0.98977226,175.23241679689139,-24.205651185768943,710.3912848158343,1.7220101258281102,0.8844289384365572,-0.6474896008472443,0.30525429563045503,-0.676128569021225
11480,11480,1,0.9854196,173.61322109366844,-25.28308017737062,707.3942244011605,1.7109471809549106,0.7072939174607769,-0.6486081547317505,0.25791027227354046,-0.6977266906108857
11481,11481,1,0.98913026,175.3342866229683,-27.09542229846487,713.2347405038712,1.698774392210599,0.3292852729013329,-0.6409955446929931,0.1456332094974518,-0.734221937166214
11482,11482,1,0.98877746,178.85309507633136,-28.705233142146806,726.2741058065075,1.6714218644545027,0.1015216012359989,-0.6181996403141021,0.07739266390172958,-0.7541063700637818
11483,11483,1,0.99204695,178.9918421417141,-30.27824238095342,728.2803460353165,1.6828717382397202,0.049567443279819906,-0.6202259872570037,0.06288870451383591,-0.7556457027664185
11484,11484,1,0.99352247,177.3804750572051,-29.827988935690527,733.1707746703399,1.6581380440235307,0.09474539507177338,-0.6104479388561249,0.07685636798048019,-0.7628818663635254
11485,11485,1,0.9951761,175.29649572679355,-29.435293953957267,723.1741561957809,1.6718293539794742,0.026536471516461168,-0.6189166390838623,0.056121189103364943,-0.7627100366649628
11486,11486,1,0.9916242,179.8467480793604,-29.806412323002338,728.1150462144692,1.6369194976314811,-0.07563005619877751,-0.6011325924987793,0.026081531057977676,-0.7722561134052277
11487,11487,1,0.9925453,172.30811614074193,-27.16745922912216,695.6572594095684,1.7505197430300405,-0.05679599892618754,-0.6570899599971771,0.027358217948246,-0.7404635972576141
11488,11488,1,0.9887244,169.64544916844667,-25.8724225727464,682.1550619793896,1.7597920240506677,-0.041174365121713755,-0.6667961500453949,0.030918949834690092,-0.7333394143009186
11489,11489,1,0.9911237,176.62140335421978,-28.51941120752863,713.4909725477886,1.8342210338463178,-0.06424839513627006,-0.6758370288581848,0.02412141280193329,-0.7268525121650695
11490,11490,1,0.99135596,168.90637895608495,-26.2499765567698,682.2723800350882,1.7531984266642628,-0.035581038003330304,-0.664230727071762,0.033210937032294274,-0.7349284378318787
11491,11491,1,0.99231154,173.45276250025347,-27.468463876682573,699.0607480810336,1.8295117973645256,-0.10681196703893624,-0.6787783844985962,0.011034872768020629,-0.7251843697834015
11492,11492,1,0.9932202,171.71581285076195,-27.626086874423923,695.047506516314,1.817284055979842,-0.15528964726208033,-0.6736005647907257,-0.0027923876016139985,-0.7284074859275818
11493,11493,1,0.9932728,170.8097232398386,-27.3500332616955,689.9602475299035,1.7897628683690117,-0.15880949874846506,-0.6664375114002228,-0.003747442858910561,-0.7324497695293426
11494,11494,1,0.991617,168.43076749276042,-26.313290935864842,677.3943758849705,1.792938146739662,-0.09280387142470622,-0.6766377000083923,0.014989872000603676,-0.7256417015666962
11495,11495,1,0.99084634,172.67116744606165,-27.471479499975867,693.8587139721261,1.8685908898786903,-0.09918121674544812,-0.692136416595459,0.012572026988711356,-0.713077743938446
11496,11496,1,0.99194825,170.97713166423523,-26.349666584333445,687.0745785478847,1.8015950699563401,-0.10263231230369588,-0.6732062974071502,0.011743568997077942,-0.7250260148181915
11497,11497,1,0.991823,172.84358845263145,-27.333177351519556,697.0076108887635,1.8912767756237963,-0.09272403653998745,-0.6967346292076111,0.013822183568460942,-0.7083695866508484
11498,11498,1,0.9916385,177.7785508468513,-30.729159508894096,726.7036072908153,2.0263142298759997,-0.16264175920169086,-0.7169537846240998,-0.004427610546481132,-0.6922764725589752
11499,11499,1,0.9861675,175.30315637539536,-32.28490097562436,725.5393114185007,1.9869886666255636,-0.22350211252630903,-0.7034554083919525,-0.018884175804047585,-0.7031357233524322
11500,11500,1,0.9792715,166.76337962908997,-33.55020502721071,711.0774187022685,1.5854791899137273,-0.2527015156768004,-0.5692555053825379,-0.023024358840370178,-0.7834598334999084
11501,11501,1,0.96810514,164.49398921649438,-32.076634043889996,710.6361109785739,1.6990503841602687,-0.3224086959511978,-0.6095078242759705,-0.04621562374792862,-0.7649453587722779
11502,11502,1,0.9418445,159.49162475385802,-28.26111347232117,688.3985930626415,1.6712557856090537,-0.38949376131331204,-0.6076420392169952,-0.0719066075079918,-0.7709323025093079
11503,11503,1,0.9443853,162.83322162399233,-26.06519958498481,703.131046934768,1.6735582667237279,-0.2717638887887567,-0.6103105876407623,-0.03790697066869736,-0.7730441549777984
11504,11504,1,0.97033226,163.52315741021206,-23.57740673832896,700.934478182627,1.59756268773024,-0.23413650384929885,-0.5849301149387359,-0.02864372722554207,-0.7878327678146362
11505,11505,1,0.9747819,164.7905253729989,-23.278936459206136,706.4476588493535,1.6212507865664787,-0.23271649846497552,-0.5909558074188233,-0.0284637876830101,-0.7822832754039765
11506,11506,1,0.9706637,161.7970514054284,-22.460256373037975,692.1419458420993,1.5496641119464178,-0.10210677226373235,-0.5691039816818237,0.012592316548430918,-0.7835236892490387
11507,11507,1,0.9723736,165.6096603281441,-23.52290329114308,717.6130214243536,1.6723765318318893,-0.08363358913331034,-0.6085965003147125,0.01671123939806819,-0.7661437979621888
11508,11508,1,0.9770577,164.25651180838335,-22.11196363115636,715.1144608336921,1.7777924789437982,-0.20200686788962766,-0.6412882344474793,-0.021381496523737907,-0.7478141395950317
11509,11509,1,0.9776328,165.1545037891053,-21.583564803644567,717.5121371418123,1.7384175525185286,-0.2210191885590977,-0.6251229273071289,-0.027064382393419743,-0.7559492278823853
11510,11510,1,0.98201674,167.39888664061627,-22.214139793656624,721.7023713728759,1.7601197347784159,-0.289550780489686,-0.6290718716735839,-0.046208218566012385,-0.7545510723991393
11511,11511,1,0.98476845,165.31672471575558,-21.758295495873075,712.3446195480075,1.6875070237725451,-0.2564305526218865,-0.6090191124572754,-0.037240360906505586,-0.7668733379535675
11512,11512,1,0.984088,161.1578785203094,-21.378524980130887,694.1593297876962,1.59920231156022,-0.1725373533641631,-0.5854285123844147,-0.011745380688524246,-0.7775558207855224
11513,11513,1,0.97704494,162.04995596316652,-21.048270093121463,696.1518044028265,1.6477040054497147,-0.23103246877246525,-0.6000940709648133,-0.03057912319246769,-0.7679688900604248
11514,11514,1,0.97243464,164.05993469215812,-21.68785202496802,706.5745716184447,1.7412781719355757,-0.2527960994168105,-0.6280446189689637,-0.036504065451407434,-0.7506758201465606
11515,11515,1,0.97389936,165.83419458734514,-23.80866072282996,710.9217772724347,1.7286085005718925,-0.16217003818161282,-0.6255747641696929,-0.007426960313892363,-0.75003661302948
11516,11516,1,0.9836189,165.80140162929703,-23.41118657219437,712.4198121379827,1.9896211090022333,-0.17212292979004587,-0.7065332933597565,-0.013504697637653352,-0.6974938572540283
11517,11517,1,0.98488843,163.16619954151358,-22.775676688114288,699.0584767519844,1.7817441592253718,-0.15329706781428284,-0.6508448019447326,-0.006632373366498948,-0.7372592146453858
11518,11518,1,0.98160076,163.8127175804569,-22.12462015099092,698.5154361454075,1.7840843516778409,-0.184634212791595,-0.6506350865001678,-0.016547759556531906,-0.7370491453552246
11519,11519,1,0.97636414,166.33601948660797,-23.054557578756857,701.7092320890512,1.7459678460514376,-0.26290512949906913,-0.6335950607013703,-0.038218873526930805,-0.7475311034641265
11520,11520,1,0.97208315,163.74443205967665,-22.01775558115631,694.5909583988222,1.7953947909211125,-0.3048103399068904,-0.6509767830162048,-0.0518999528277874,-0.7372169917602539
