12196,1,0.999941,-23.2276,-26.8654,477.475,0.36417,0.102825,-0.172623,0.149004,-0.973652
12197,1,0.999951,-22.8076,-27.1037,477.175,0.396209,0.129613,-0.200367,0.163125,-0.966045
12198,1,0.99994,-22.3304,-27.0768,476.957,0.389459,0.122507,-0.195731,0.159521,-0.967596
12199,1,0.999938,-21.6793,-27.3674,478.194,0.359798,0.180476,-0.17064,0.189626,-0.966915
12200,1,0.999934,-20.1906,-26.7993,476.685,0.374893,0.181431,-0.186804,0.189323,-0.963982
12201,1,0.999938,-18.2535,-26.5023,478.315,0.0922147,0.330383,0.0633946,0.263154,-0.962669
12202,1,0.999953,-14.9449,-26.3802,477.206,0.142227,0.429156,0.0126439,0.314673,-0.949116
12203,1,0.999943,-11.7746,-26.2367,480.241,0.181055,0.375095,-0.0291457,0.286079,-0.957763
12204,1,0.999954,-9.53317,-25.9713,481.987,0.198634,0.392961,-0.0488312,0.293615,-0.954676
12205,1,0.999944,-7.78142,-25.8869,481.285,0.196622,0.411285,-0.0502306,0.30291,-0.951694
12206,1,0.999946,-6.49366,-25.8096,483.568,0.188148,0.366366,-0.0456631,0.279099,-0.959176
12207,1,0.99993,-6.09788,-25.4735,483.743,0.196012,0.377635,-0.0532387,0.284044,-0.957332
12208,1,0.999929,-5.76687,-25.8261,484.462,0.204453,0.378372,-0.0612494,0.284645,-0.956674
12209,1,0.99993,-5.67498,-25.5436,482.822,0.214989,0.388756,-0.0707767,0.290147,-0.954361
12210,1,0.999933,-5.69154,-25.7191,482.545,0.209261,0.383062,-0.0658015,0.287795,-0.955429
12211,1,0.999933,-5.82676,-25.7417,482.323,0.19931,0.362905,-0.0570507,0.277887,-0.958918
12212,1,0.999931,-5.26413,-25.5359,481.12,0.217457,0.368477,-0.0743124,0.280881,-0.956861
12213,1,0.999941,-5.30649,-25.4772,481.951,0.210588,0.34763,-0.0683607,0.269894,-0.96046
12214,1,0.99993,-4.47876,-24.7044,482.091,0.219133,0.366243,-0.0772476,0.277725,-0.95755
12215,1,0.999874,-4.19655,-23.4404,482.942,0.219089,0.388222,-0.0773256,0.285994,-0.955106
12216,1,0.999825,-3.28965,-22.6853,485.323,0.183722,0.341323,-0.0482238,0.259895,-0.964432
12217,1,0.999858,-1.66887,-20.4472,483.477,0.111569,0.246035,0.0120689,0.20682,-0.978305
12218,1,0.999904,-0.68424,-14.4618,485.371,0.101051,0.20516,0.0191392,0.17325,-0.984692
12219,1,0.999938,-0.972578,-6.00172,505.496,0.175569,0.509403,-0.0418837,0.302664,-0.952176
12220,1,0.99993,-3.30051,2.01096,521.791,0.377758,0.721891,-0.195062,0.372192,-0.907427
12221,1,0.999904,-3.7486,6.62985,529.252,0.400944,0.789583,-0.207973,0.388314,-0.897752
12222,1,0.999892,-3.02315,6.40909,533.281,0.42935,0.688375,-0.231839,0.34212,-0.910607
12223,1,0.999904,-0.834753,4.39614,539.351,0.348552,0.653488,-0.17388,0.330243,-0.927742
12224,1,0.999903,0.969299,2.28742,538.48,0.445623,0.659338,-0.248358,0.331875,-0.910042
12225,1,0.999932,2.76482,0.910731,532.541,0.371187,0.561816,-0.200883,0.297767,-0.933263
12226,1,0.999935,2.4533,0.151993,531.538,0.454925,0.55778,-0.26264,0.294163,-0.918961
12227,1,0.999935,3.1984,-0.595244,533.069,0.41574,0.608746,-0.233309,0.318542,-0.918748
12228,1,0.99994,3.26857,-1.88445,530.041,0.411153,0.569642,-0.232017,0.305182,-0.923597
12229,1,0.999925,4.9791,-1.61847,531.013,0.366284,0.619838,-0.199676,0.327981,-0.923341
12230,1,0.99992,6.09218,-2.84389,531.794,0.322862,0.548641,-0.169627,0.299463,-0.938908
12231,1,0.999934,7.28181,-3.40379,529.831,0.244685,0.555692,-0.110325,0.306186,-0.945557
12232,1,0.999936,6.40525,-3.21816,528.673,0.287738,0.561237,-0.14321,0.308186,-0.940485
12233,1,0.999928,5.74727,-2.89812,528.458,0.361763,0.526233,-0.200452,0.289928,-0.935821
12234,1,0.999929,5.78053,-2.72948,527.004,0.389032,0.511148,-0.222046,0.282582,-0.93319
12235,1,0.999934,5.97601,-2.5579,526.174,0.369955,0.513309,-0.208173,0.284332,-0.935852
12236,1,0.999942,4.52307,-3.2384,524.891,0.366258,0.558653,-0.202219,0.306701,-0.930076
12237,1,0.999931,1.5855,-3.05652,522.12,0.507079,0.568591,-0.301687,0.305541,-0.903122
12238,1,0.999945,1.2191,-2.86771,522.957,0.528598,0.537681,-0.316604,0.290207,-0.903073
12239,1,0.999938,1.59937,-2.8457,522.607,0.561375,0.54567,-0.339395,0.291703,-0.894271
12240,1,0.999936,2.56939,-3.06417,525.703,0.546449,0.557873,-0.328851,0.296696,-0.896565
12241,1,0.999931,2.71402,-3.14251,522.267,0.575983,0.582917,-0.349708,0.307041,-0.885116
12242,1,0.999933,2.81786,-3.03704,525.154,0.531147,0.570756,-0.318723,0.303352,-0.897994
12243,1,0.999935,2.91291,-3.4293,525.1,0.512846,0.585151,-0.305803,0.311289,-0.899769
12244,1,0.999928,3.85069,-3.18652,524.091,0.503843,0.544599,-0.30269,0.29424,-0.906533
12245,1,0.999931,6.36452,-3.89513,525.114,0.309344,0.58433,-0.160498,0.320893,-0.933417
12246,1,0.99993,6.78104,-4.2841,523.861,0.328848,0.612381,-0.176094,0.333955,-0.925994
12247,1,0.99994,6.79057,-4.40275,524.097,0.300778,0.681397,-0.152411,0.365258,-0.918345
12248,1,0.999925,5.67984,-5.14238,525.017,0.392104,0.680315,-0.220073,0.361388,-0.906072
12249,1,0.999938,5.07587,-4.8816,521.909,0.409889,0.702233,-0.232731,0.371157,-0.898932
12250,1,0.999933,4.9895,-5.66585,520.515,0.354614,0.762125,-0.189478,0.401475,-0.896056
12251,1,0.999937,4.83065,-6.4979,524.21,0.407345,0.752819,-0.227687,0.393514,-0.890677
12252,1,0.999936,4.69819,-6.69642,522.699,0.461249,0.733887,-0.267709,0.383273,-0.883987
12253,1,0.999934,5.06623,-6.72542,521.117,0.451866,0.748767,-0.26165,0.39097,-0.882429
12254,1,0.999941,5.45842,-6.72017,520.365,0.462247,0.697816,-0.271893,0.369443,-0.888587
12255,1,0.999941,5.8311,-6.29742,522.597,0.458425,0.657886,-0.270291,0.350953,-0.896535
12256,1,0.999941,6.04958,-6.44388,520.901,0.43223,0.673614,-0.251823,0.360411,-0.898159
12257,1,0.999943,6.81372,-6.39728,519.996,0.390478,0.712439,-0.221257,0.379732,-0.898248
12258,1,0.999944,6.87633,-6.37939,522.521,0.380015,0.676111,-0.213804,0.363355,-0.906786
12259,1,0.999945,6.89429,-5.91131,523.906,0.356159,0.670512,-0.195553,0.360642,-0.911974
12260,1,0.999943,5.99965,-6.30695,521.764,0.322402,0.703826,-0.167722,0.378431,-0.910307
12261,1,0.999942,5.84302,-6.26461,524.035,0.35143,0.72002,-0.188663,0.38257,-0.904459
12262,1,0.999942,5.61354,-6.27297,523.923,0.366179,0.712444,-0.199725,0.37873,-0.9037
12263,1,0.999946,5.44126,-6.37448,521.922,0.367125,0.732668,-0.200138,0.388579,-0.899417
12264,1,0.999947,6.25891,-6.3883,522.688,0.386917,0.71745,-0.216603,0.380527,-0.899045
12265,1,0.999946,6.58509,-6.33387,522.911,0.360542,0.74384,-0.196411,0.392803,-0.898404
12266,1,0.999942,6.60395,-6.18088,521.719,0.32262,0.743156,-0.167833,0.394906,-0.903261
12267,1,0.99994,6.04612,-6.01839,522.197,0.337767,0.719888,-0.179123,0.383892,-0.905838
12268,1,0.999936,5.68356,-6.13401,521.98,0.30659,0.713939,-0.15456,0.383053,-0.910704
12269,1,0.999932,5.47423,-5.74871,522.724,0.338793,0.70396,-0.179287,0.376409,-0.90894
12270,1,0.999932,5.28893,-6.00066,523.013,0.360764,0.698194,-0.195828,0.37313,-0.906877
12271,1,0.999934,5.31388,-5.98609,522.048,0.344621,0.694103,-0.183944,0.372702,-0.909537
12272,1,0.999928,5.59315,-5.91693,521.691,0.351311,0.667033,-0.190438,0.360808,-0.91299
12273,1,0.999922,5.27305,-6.24329,520.202,0.369407,0.679802,-0.203781,0.366835,-0.907692
12274,1,0.999927,5.56385,-6.51664,521.678,0.362062,0.693349,-0.197769,0.372522,-0.906705
12275,1,0.999929,5.72099,-6.77689,521.585,0.344258,0.713449,-0.18383,0.382388,-0.905531
12276,1,0.999941,5.83793,-6.66185,521.713,0.335584,0.707353,-0.177514,0.379937,-0.90782
12277,1,0.999947,5.04861,-7.40301,520.664,0.286015,0.718552,-0.137373,0.388577,-0.911118
12278,1,0.999943,5.18273,-8.10329,518.423,0.301882,0.716191,-0.150614,0.389408,-0.908668
12279,1,0.999946,6.30257,-8.36299,516.578,0.240038,0.749882,-0.102873,0.407339,-0.907465
12280,1,0.999948,7.40878,-9.10559,518.897,0.183889,0.762383,-0.0588196,0.413281,-0.908702
12281,1,0.99994,7.69971,-10.2545,514.025,0.202707,0.867117,-0.0729448,0.461272,-0.884255
12282,1,0.999941,7.04333,-11.8831,512.604,0.18848,0.908002,-0.0595947,0.481166,-0.874602
12283,1,0.99994,6.65915,-15.176,503.72,0.225648,0.77022,-0.0928917,0.43514,-0.895558
12284,1,0.9999,6.40969,-19.4047,497.751,0.273413,0.194702,-0.144236,0.174551,-0.974027
12285,1,0.9999,6.12618,-21.6302,496.89,0.269369,0.141306,-0.141012,0.152104,-0.978254
12286,1,0.999902,5.7398,-22.089,495.201,0.26386,0.16122,-0.135844,0.163486,-0.977148
12287,1,0.999904,5.53895,-21.6929,496.627,0.268356,0.145161,-0.139098,0.154256,-0.97819
12288,1,0.999876,5.59354,-19.9219,497.908,0.145921,0.156123,-0.0333614,0.155132,-0.98733
12289,1,0.999849,7.08369,-17.5109,500.801,0.171388,0.123785,-0.0585054,0.133759,-0.989285
12290,1,0.999928,8.04293,-15.3466,500.694,0.143103,0.116398,-0.0358633,0.125528,-0.991442
12291,1,0.999929,9.13359,-10.3215,513.225,0.133295,0.540921,-0.0237101,0.320196,-0.947055
12292,1,0.999952,10.0378,-5.0637,525.362,0.270516,0.593472,-0.135832,0.32748,-0.935043
12293,1,0.999935,11.07,-2.49382,533.094,0.276926,0.597071,-0.141036,0.320641,-0.936642
12294,1,0.999957,11.5769,-2.06135,532.951,0.246421,0.571978,-0.118404,0.309467,-0.94351
12295,1,0.999957,12.2918,-2.34897,531.3,0.261106,0.555938,-0.131925,0.303225,-0.943743
12296,1,0.999961,12.3856,-2.47153,531.014,0.259592,0.54328,-0.131183,0.297875,-0.945548
12297,1,0.999963,12.3764,-2.29882,533.399,0.253675,0.588511,-0.125117,0.316808,-0.940201
12298,1,0.999961,12.5046,-2.13163,534.463,0.171009,0.621499,-0.0585105,0.331742,-0.941554
12299,1,0.999956,12.5243,-2.69734,530.932,0.112159,0.591873,-0.011173,0.321209,-0.946943
12300,1,0.999957,12.6906,-3.05075,532.25,0.138408,0.597869,-0.0328484,0.323895,-0.945523
12301,1,0.999954,12.284,-3.51833,529.859,0.116103,0.684199,-0.0128982,0.36427,-0.931204
12302,1,0.999966,11.4158,-3.95869,530.441,0.140442,0.711442,-0.0307786,0.376509,-0.925901
12303,1,0.999967,11.1701,-4.59819,527.406,0.184064,0.819104,-0.0639106,0.424564,-0.903139
12304,1,0.999966,10.3422,-5.03224,529.196,0.205157,0.783829,-0.0797075,0.409044,-0.909027
12305,1,0.999964,10.0985,-5.5866,527.366,0.235161,0.76861,-0.103607,0.403996,-0.908875
12306,1,0.999964,10.1349,-5.82449,528.809,0.198657,0.728668,-0.0752301,0.387299,-0.91888
12307,1,0.999965,10.0349,-6.19861,527.62,0.219598,0.753501,-0.0914076,0.398759,-0.912489
12308,1,0.999961,9.68216,-6.64418,525.013,0.217839,0.739831,-0.090025,0.39535,-0.914109
12309,1,0.999955,9.09443,-6.84576,525.528,0.28377,0.721802,-0.141465,0.38581,-0.911668
12310,1,0.999956,8.87713,-7.03559,522.927,0.244012,0.736239,-0.109886,0.395147,-0.912022
12311,1,0.999956,8.60003,-7.10864,523.352,0.239172,0.744793,-0.105278,0.398771,-0.910988
12312,1,0.999957,8.59422,-6.75026,524.506,0.243304,0.714421,-0.109062,0.384442,-0.916684
12313,1,0.999959,8.70602,-6.58822,525.146,0.25824,0.722428,-0.120816,0.386802,-0.914214
12314,1,0.999958,8.74129,-5.95127,525.859,0.176019,0.695692,-0.0554102,0.37545,-0.925185
12315,1,0.999951,8.55921,-5.50119,526.753,0.207602,0.771325,-0.0790804,0.406134,-0.910385
12316,1,0.999953,8.5126,-5.31815,526.234,0.250856,0.754439,-0.1138,0.398048,-0.910279
12317,1,0.999955,9.11054,-5.16081,527.365,0.23988,0.761262,-0.105823,0.400232,-0.910283
12318,1,0.999956,8.83987,-5.23356,527.228,0.253935,0.725327,-0.117291,0.384838,-0.915501
12319,1,0.999959,8.81794,-4.77382,528.206,0.227914,0.719755,-0.0966069,0.381816,-0.919176
12320,1,0.999952,9.19129,-4.79356,527.548,0.203857,0.696408,-0.0785574,0.372607,-0.924658
12321,1,0.999958,10.226,-4.3411,533.241,0.224285,0.672568,-0.0963543,0.357776,-0.928823
12322,1,0.999961,10.1796,-4.45183,530.498,0.236242,0.728881,-0.105032,0.383533,-0.917535
12323,1,0.999958,9.54068,-4.88024,529.375,0.241758,0.705893,-0.108944,0.374947,-0.920623
12324,1,0.999957,9.46811,-4.78807,527.782,0.22085,0.722103,-0.0921268,0.383213,-0.919054
12325,1,0.99996,9.30736,-4.53611,527.389,0.258965,0.75137,-0.121479,0.394561,-0.910804
12326,1,0.999959,9.51072,-4.46275,528.876,0.257481,0.71581,-0.121209,0.378455,-0.917649
12327,1,0.99996,9.87261,-4.89751,528.409,0.217028,0.665018,-0.0907991,0.358322,-0.929172
12328,1,0.999958,10.0117,-4.81821,529.021,0.192397,0.726801,-0.0700567,0.384959,-0.920271
12329,1,0.999958,9.31901,-4.71105,528.023,0.261722,0.669422,-0.125418,0.35923,-0.924783
12330,1,0.999959,9.90176,-5.27223,527.531,0.193181,0.702963,-0.071072,0.376302,-0.923767
12331,1,0.99996,9.61524,-5.18206,527.198,0.213297,0.714636,-0.0865563,0.381101,-0.920473
12332,1,0.999959,9.61928,-5.19786,527.445,0.217588,0.756715,-0.0891075,0.398821,-0.912689
12333,1,0.999959,9.54072,-5.18325,527.322,0.233455,0.754674,-0.101636,0.397652,-0.91189
12334,1,0.999959,9.45293,-4.74879,529.132,0.253157,0.726168,-0.117397,0.383273,-0.916144
12335,1,0.999959,9.29266,-5.05888,528.409,0.248852,0.719846,-0.113979,0.381615,-0.917267
12336,1,0.999958,8.97183,-5.2897,528.109,0.246728,0.673165,-0.112795,0.362104,-0.925288
12337,1,0.999959,8.37402,-5.198,528.688,0.328544,0.672712,-0.175551,0.358815,-0.916752
12338,1,0.999953,8.16018,-4.7158,528.931,0.303655,0.640774,-0.156759,0.345055,-0.925399
12339,1,0.999946,8.06651,-4.49136,526.181,0.334023,0.639901,-0.180892,0.344751,-0.9211
12340,1,0.999943,8.27922,-4.42134,527.147,0.323917,0.710948,-0.171321,0.3751,-0.911015
12341,1,0.999944,8.11391,-4.28351,527.869,0.32318,0.720223,-0.170042,0.378452,-0.909868
12342,1,0.999948,7.58554,-4.41057,527.664,0.321974,0.764038,-0.167036,0.397283,-0.902366
12343,1,0.99994,6.99338,-4.71381,526.359,0.227237,0.668748,-0.0941879,0.360872,-0.927847
12344,1,0.999929,5.83709,-4.9203,526.667,0.254161,0.67781,-0.113438,0.36446,-0.924284
12345,1,0.999928,5.78228,-4.58268,525.701,0.287915,0.706164,-0.139585,0.375801,-0.916128
12346,1,0.999936,6.49041,-4.71596,526.737,0.238489,0.727993,-0.101034,0.386082,-0.916915
12347,1,0.999939,6.33408,-4.68742,526.18,0.242249,0.722719,-0.103961,0.384049,-0.917441
12348,1,0.999922,6.30265,-4.83882,525.33,0.225048,0.71687,-0.0904101,0.382675,-0.919449
12349,1,0.999913,5.82969,-4.66948,527.94,0.266406,0.64948,-0.123528,0.350654,-0.928322
12350,1,0.999921,6.10781,-4.45631,525.2,0.228766,0.628442,-0.0948293,0.343371,-0.9344
12351,1,0.99993,6.6841,-4.00949,523.487,0.293001,0.650055,-0.147067,0.351604,-0.924525
12352,1,0.99993,6.05171,-3.82405,525.354,0.348634,0.661325,-0.188455,0.353117,-0.916402
12353,1,0.999924,5.48122,-4.16955,523.555,0.289363,0.699086,-0.140901,0.373403,-0.916906
12354,1,0.999929,5.04243,-4.6069,523.708,0.31681,0.666829,-0.162386,0.359057,-0.919081
12355,1,0.999926,4.7838,-4.48356,527.562,0.391625,0.660012,-0.218066,0.350444,-0.910844
12356,1,0.999927,5.84138,-4.49028,525.184,0.330568,0.70786,-0.172928,0.375043,-0.910735
12357,1,0.999931,6.22622,-4.60664,524.097,0.343108,0.701507,-0.183678,0.372544,-0.909656
12358,1,0.999928,6.30907,-4.29767,525.91,0.324511,0.665468,-0.170006,0.356293,-0.918778
12359,1,0.999927,6.50195,-4.25834,524.756,0.292893,0.681642,-0.14558,0.365058,-0.919532
12360,1,0.999928,6.41981,-3.99351,526.268,0.313346,0.645472,-0.16197,0.347322,-0.923652
12361,1,0.999923,6.10041,-3.99421,525.487,0.339255,0.637449,-0.181912,0.343303,-0.92144
12362,1,0.999928,5.55352,-4.29755,523.458,0.334911,0.668189,-0.177376,0.358542,-0.916507
12363,1,0.999945,5.2166,-5.12604,522.641,0.335565,0.682342,-0.177063,0.366412,-0.91345
12364,1,0.999949,5.26264,-5.57837,522.935,0.34101,0.742337,-0.179472,0.392215,-0.902196
12365,1,0.999946,5.95173,-6.2609,525.096,0.257901,0.716793,-0.115935,0.384165,-0.915956
12366,1,0.999951,5.73112,-6.83446,525.049,0.260211,0.725692,-0.117142,0.388805,-0.913843
12367,1,0.99994,3.95068,-8.84384,524.388,0.241867,0.79996,-0.0978,0.423965,-0.900382
12368,1,0.999934,2.75906,-11.58,520.721,0.25455,0.8952,-0.103782,0.468322,-0.877442
12369,1,0.999907,2.7144,-13.4223,518.827,0.238872,0.939923,-0.090475,0.489983,-0.867024
12370,1,0.999905,2.75695,-15.9148,520.495,0.209193,0.973628,-0.0662618,0.505536,-0.860257
12371,1,0.999906,2.58676,-16.1482,518.589,0.196304,0.9995,-0.0555475,0.517152,-0.854089
12372,1,0.9999,2.85533,-16.457,519.436,0.193588,0.991985,-0.0539489,0.514172,-0.855989
12373,1,0.999874,1.80323,-16.2526,516.75,0.19456,1.03015,-0.0523935,0.529942,-0.846414
12374,1,0.99987,1.00822,-16.0554,515.785,0.263144,1.09515,-0.102354,0.551325,-0.827988
12375,1,0.999887,0.105135,-15.9438,512.306,0.258626,0.994839,-0.100697,0.51822,-0.849298
12376,1,0.999896,-0.0863454,-17.3767,501.198,0.24917,0.444633,-0.107302,0.292875,-0.950111
12377,1,0.999858,-0.0780411,-19.7298,496.581,0.268101,0.138311,-0.128614,0.147404,-0.980678
12378,1,0.99982,0.0581694,-21.4595,496.958,0.245923,0.100346,-0.110199,0.131173,-0.985215
12379,1,0.999857,-0.573171,-21.879,494.031,0.247147,0.0762608,-0.110872,0.12044,-0.98651
12380,1,0.999858,-0.42215,-22.1443,497.494,0.258852,0.11633,-0.120039,0.140499,-0.982777
12381,1,0.999854,-0.521857,-22.293,498.698,0.263919,0.0934435,-0.124081,0.128971,-0.983855
12382,1,0.999855,-0.699986,-22.261,499.535,0.263845,0.0796089,-0.123614,0.12176,-0.984832
12383,1,0.999832,0.0138931,-22.091,497.174,0.177803,0.11034,-0.0511186,0.136591,-0.989308
12384,1,0.999854,2.59574,-22.2832,496.957,0.216122,0.163871,-0.0887032,0.16459,-0.982365
12385,1,0.999864,5.81858,-22.5858,498.246,0.209243,0.170281,-0.0885557,0.167855,-0.981826
12386,1,0.999912,8.57882,-23.0625,494.697,0.173642,0.20307,-0.0630142,0.186194,-0.98049
12387,1,0.999924,10.4977,-24.112,493.939,0.164414,0.24553,-0.0581422,0.20983,-0.976008
12388,1,0.999921,10.7616,-24.3758,490.114,0.170743,0.232523,-0.0648063,0.205235,-0.976565
12389,1,0.99991,9.94018,-24.9335,490.242,0.159456,0.245695,-0.0530796,0.21287,-0.975638
12390,1,0.999904,7.56928,-24.6899,485.862,0.151321,0.277086,-0.0412604,0.230252,-0.972256
12391,1,0.999893,5.34895,-24.5833,485.334,0.138756,0.245607,-0.0261384,0.214031,-0.976477
12392,1,0.999899,4.92176,-24.808,487.401,0.12944,0.257555,-0.0167381,0.219611,-0.975444
12393,1,0.9999,5.2056,-24.9703,485.535,0.149503,0.248336,-0.0354239,0.216199,-0.975706
12394,1,0.999911,5.95714,-24.9154,484.45,0.140017,0.266736,-0.0282338,0.225893,-0.973743
12395,1,0.999907,6.2973,-24.7739,485.053,0.133201,0.241259,-0.023078,0.212178,-0.976958
12396,1,0.999906,6.07121,-24.3613,491.153,0.0685543,0.568855,0.0381708,0.368892,-0.928688
12397,1,0.999894,6.19022,-23.8778,493.084,0.0675016,0.608534,0.03903,0.385138,-0.922033
12398,1,0.999891,6.70518,-23.589,492.686,0.0360649,0.625281,0.0654044,0.39179,-0.917727
12399,1,0.999875,7.199,-23.2777,492.968,0.0656452,0.59305,0.0386542,0.377122,-0.925357
12400,1,0.999878,7.49824,-23.2985,491.976,0.0576138,0.582405,0.0450716,0.37271,-0.926852
12401,1,0.999872,7.39448,-23.1335,493.128,0.0508248,0.615644,0.0512726,0.386813,-0.920732
12402,1,0.999868,7.34136,-22.9463,492.46,0.0552052,0.563738,0.0473158,0.363062,-0.930563
12403,1,0.999902,7.11483,-22.5228,492.711,0.0505505,0.602606,0.0520244,0.380112,-0.923476
12404,1,0.999897,6.37938,-22.358,492.535,0.018248,0.581047,0.0813909,0.368961,-0.925874
12405,1,0.999877,5.33495,-22.5872,492.969,0.0427891,0.580141,0.061974,0.369376,-0.927211
12406,1,0.999871,5.02643,-22.546,492.707,0.0333676,0.56386,0.0707069,0.361588,-0.929653
12407,1,0.999876,4.14302,-22.6969,490.44,0.00984393,0.581034,0.0931998,0.370417,-0.924178
12408,1,0.999902,2.52759,-23.5004,489.12,0.0138672,0.608114,0.092936,0.385178,-0.918151
12409,1,0.99991,0.0565364,-24.4008,486.404,0.0271924,0.624786,0.0863851,0.396474,-0.913973
12410,1,0.999934,-1.84324,-25.8341,489.67,0.173167,0.795434,-0.0342703,0.472893,-0.880453
12411,1,0.999937,-4.50227,-26.701,488.975,0.176039,0.815562,-0.0314945,0.482995,-0.875057
12412,1,0.999948,-9.13395,-28.195,488.253,0.372658,0.572619,-0.192188,0.374639,-0.907033
12413,1,0.999934,-12.497,-28.7626,485.832,0.359738,0.407993,-0.180809,0.30121,-0.936259
12414,1,0.999925,-15.6838,-29.2135,488.195,0.357671,0.312808,-0.174514,0.254935,-0.95108
12415,1,0.999924,-18.2217,-29.6105,490.45,0.345768,0.252307,-0.160255,0.225219,-0.961038
12416,1,0.999936,-20.1907,-29.2486,487.789,0.334806,0.194737,-0.148981,0.197035,-0.969011
12417,1,0.999944,-21.4052,-29.2077,488.868,0.393296,0.136032,-0.19605,0.166664,-0.966327
12418,1,0.999915,-22.4015,-28.9483,486.641,0.376524,0.121295,-0.181277,0.159614,-0.970393
12419,1,0.999923,-22.331,-27.4633,484.963,0.372604,0.122395,-0.178753,0.157927,-0.971137
12420,1,0.999928,-22.8485,-27.0546,482.863,0.391958,0.173248,-0.194152,0.18347,-0.963661
12421,1,0.999941,-22.7878,-26.4297,482.242,0.407076,0.113206,-0.207752,0.15194,-0.966309
12422,1,0.999922,-22.9183,-26.0468,483.099,0.395942,0.103759,-0.198073,0.146271,-0.969212
12423,1,0.999919,-22.8226,-25.5752,481.404,0.382349,0.0967308,-0.187581,0.142306,-0.971886
12424,1,0.99992,-22.8859,-25.0964,481.544,0.372373,0.0866833,-0.17912,0.136243,-0.974348
12425,1,0.999903,-22.6275,-23.9801,478.537,0.361367,0.125055,-0.170935,0.1547,-0.973062
12426,1,0.999899,-22.5403,-23.4678,477.86,0.375732,0.0891402,-0.183917,0.13535,-0.973578
12427,1,0.999902,-22.4604,-23.0383,476.958,0.377689,0.0766153,-0.186159,0.128285,-0.974109
12428,1,0.999916,-22.2446,-22.3469,476.249,0.451618,0.154821,-0.247553,0.166654,-0.954434
12429,1,0.9999,-22.7469,-21.9718,482.696,0.530744,0.305408,-0.303093,0.235796,-0.923328
12430,1,0.999885,-22.447,-21.5879,482.073,0.552641,0.289595,-0.320655,0.226766,-0.919651
12431,1,0.999894,-22.2301,-21.3335,482.687,0.524692,0.276329,-0.300059,0.220843,-0.928005
12432,1,0.999898,-22.3311,-21.0418,482.34,0.522989,0.300911,-0.298322,0.232436,-0.925731
12433,1,0.999905,-22.2599,-20.7903,481.504,0.534567,0.212423,-0.309214,0.188868,-0.932049
12434,1,0.999908,-22.4191,-20.4917,482.906,0.547492,0.288243,-0.316607,0.224121,-0.9217
12435,1,0.999903,-22.3879,-20.4677,485.67,0.53872,0.289167,-0.308657,0.223845,-0.924459
12436,1,0.999912,-22.4655,-20.3184,484.215,0.54967,0.307709,-0.317071,0.232549,-0.919449
12437,1,0.999917,-22.7165,-20.263,484.847,0.539014,0.299548,-0.30858,0.22881,-0.923268
12438,1,0.999919,-22.589,-20.0096,483.76,0.559748,0.293995,-0.324869,0.225202,-0.918556
12439,1,0.999919,-22.751,-19.9388,483.772,0.537915,0.268587,-0.3089,0.213802,-0.926752
12440,1,0.999919,-22.6411,-19.6228,486.175,0.529232,0.353184,-0.299599,0.253201,-0.919853
12441,1,0.999924,-22.6168,-19.8849,486.414,0.541808,0.348884,-0.308975,0.250888,-0.917382
12442,1,0.999926,-22.2745,-20.2662,484.878,0.541933,0.0934331,-0.314081,0.128663,-0.940638
12443,1,0.999925,-22.2039,-20.126,483.271,0.53653,0.0280454,-0.311196,0.096728,-0.94541
12444,1,0.999926,-22.0639,-20.2521,482.326,0.543299,0.0457066,-0.316975,0.105749,-0.94252
12445,1,0.999921,-21.7219,-20.4279,485.04,0.56516,0.103734,-0.331928,0.13354,-0.933804
12446,1,0.999922,-21.4773,-20.3459,484.373,0.55593,0.0560193,-0.326123,0.110446,-0.938853
12447,1,0.999924,-21.3528,-20.6281,486.138,0.561454,0.0771098,-0.329309,0.120782,-0.936465
12448,1,0.999927,-21.3543,-20.2969,483.46,0.543363,0.0663425,-0.317528,0.115683,-0.941166
12449,1,0.999925,-20.5083,-20.5855,485.346,0.579995,0.0967058,-0.344435,0.130011,-0.929764
12450,1,0.999919,-19.5669,-20.1264,481.964,0.532671,0.133267,-0.31297,0.148557,-0.938073
12451,1,0.999908,-16.7833,-20.2292,487.776,0.438652,0.61771,-0.231055,0.379874,-0.895717
12452,1,0.999913,-12.5389,-19.9607,487.724,0.260615,0.81609,-0.0879545,0.47335,-0.876472
12453,1,0.999879,-6.84183,-20.6573,481.407,0.140633,0.572013,-0.000136727,0.371622,-0.928384
12454,1,0.999868,-2.60783,-21.3151,486.299,0.167486,0.450129,-0.033558,0.311034,-0.949806
12455,1,0.999886,-0.565471,-21.6168,483.795,0.171015,0.354275,-0.0421754,0.265132,-0.963289
12456,1,0.999869,0.0217915,-21.8607,482.361,0.14447,0.336991,-0.0198463,0.257289,-0.966131
12457,1,0.999897,0.193238,-22.138,483.301,0.160969,0.331608,-0.0350099,0.254751,-0.966373
12458,1,0.999897,0.344165,-22.4878,483.708,0.167029,0.328248,-0.0407355,0.253526,-0.966471
12459,1,0.999895,0.591284,-22.7991,482.694,0.200439,0.292965,-0.0716019,0.236699,-0.968941
12460,1,0.999897,0.148179,-22.7382,483.03,0.206679,0.296838,-0.0761829,0.238434,-0.968166
12461,1,0.999883,-0.142966,-23.1745,485.262,0.198706,0.307035,-0.0680886,0.243413,-0.96753
