5712,1,0.98365,7.62328,132.632,712.832,-0.383003,-0.355846,0.29881,-0.259352,-0.918395
5713,1,0.984124,7.5554,136.511,720.322,-0.490388,-0.396473,0.351983,-0.272074,-0.895591
5714,1,0.985489,7.55749,136.693,720.009,-0.45363,-0.313384,0.336497,-0.247077,-0.908693
5715,1,0.985739,7.73231,137.506,722.143,-0.479702,-0.318171,0.349076,-0.248403,-0.903572
5716,1,0.986203,7.9987,135.663,716.124,-0.448928,-0.253692,0.337788,-0.227683,-0.913269
5717,1,0.988736,8.09851,137.524,722.144,-0.412979,-0.312982,0.312847,-0.248198,-0.916801
5718,1,0.988592,8.08973,136.656,720.332,-0.406067,-0.252849,0.312372,-0.228221,-0.922138
5719,1,0.989944,7.83177,136.88,719.111,-0.398874,-0.283767,0.307813,-0.239052,-0.920927
5720,1,0.992441,8.51403,134.816,711.286,-0.33218,-0.294044,0.271694,-0.243164,-0.931157
5721,1,0.992122,10.0901,127.085,709.832,-0.412108,-0.145183,0.322655,-0.182505,-0.928755
5722,1,0.995423,7.04134,119.147,712.449,-0.438778,0.129148,0.35001,-0.0738428,-0.933831
5723,1,0.997129,6.3136,117.94,710.234,-0.428842,0.115455,0.345899,-0.0773037,-0.935082
5724,1,0.994205,6.59377,126.368,718.894,-0.434068,0.101144,0.343965,-0.0929493,-0.934371
5725,1,0.99349,6.17978,138.424,717.262,-0.504997,-0.0503616,0.378015,-0.161731,-0.911564
5726,1,0.992096,9.13665,141.394,717.355,-0.474975,-0.154054,0.353902,-0.201202,-0.913384
5727,1,0.994985,10.7758,134.343,719.366,-0.46931,-0.0393534,0.353229,-0.152975,-0.922945
5728,1,0.995105,10.2195,129.033,713.519,-0.473766,-0.0703755,0.358096,-0.157826,-0.920249
5729,1,0.99362,10.5248,134.536,714.288,-0.508882,0.0838597,0.381757,-0.1108,-0.917597
5730,1,0.995617,11.4521,143.215,714.818,-0.410076,0.0481679,0.3237,-0.135181,-0.936453
5731,1,0.995215,14.483,143.313,715.214,-0.320232,-0.0727875,0.263352,-0.178257,-0.948088
5732,1,0.994869,13.355,135.235,705.661,-0.425407,0.038867,0.334167,-0.129422,-0.933586
5733,1,0.996134,10.7884,136.663,708.963,-0.394467,-0.00117428,0.316654,-0.145004,-0.937392
5734,1,0.995813,11.0975,142.055,714.606,-0.401146,0.0500496,0.319235,-0.132995,-0.938297
5735,1,0.99388,12.0103,136.36,706.272,-0.345084,0.165996,0.292226,-0.0841085,-0.952644
5736,1,0.993722,9.21432,134.038,715.326,-0.374431,0.0418632,0.306011,-0.124953,-0.943792
5737,1,0.995027,6.71687,135.924,713.086,-0.433145,0.138854,0.346551,-0.092949,-0.933415
5738,1,0.99542,6.74144,136.979,713.693,-0.428792,0.161623,0.34442,-0.0860656,-0.934862
5739,1,0.994922,6.25528,136.504,712.167,-0.412973,0.146567,0.336243,-0.0909564,-0.937373
5740,1,0.995354,5.63895,137.275,713.754,-0.397557,0.116433,0.326548,-0.102623,-0.939593
5741,1,0.994956,6.34664,133.384,709.56,-0.406338,0.00937336,0.32923,-0.136443,-0.93434
5742,1,0.993172,5.57646,125.032,709.089,-0.481007,0.0995926,0.37571,-0.0929274,-0.922067
5743,1,0.993652,2.63227,120.196,708.935,-0.450143,0.162623,0.364144,-0.0633341,-0.929187
5744,1,0.995561,-4.29662,116.406,716.326,-0.368941,0.27037,0.325573,-0.0170625,-0.945363
5745,1,0.995816,-25.155,112.113,734.114,-0.306173,0.20433,0.306421,-0.03352,-0.951306
5746,1,0.998326,-57.4532,109.698,757.457,-0.436005,0.366879,0.405598,0.0243805,-0.913727
5747,1,0.998658,-61.1468,104.037,777.023,-0.405467,0.486211,0.386528,0.0712988,-0.919517
5748,1,0.998997,-37.6368,91.5434,768.679,-0.0764646,0.547181,0.180797,0.119505,-0.976233
5749,1,0.998143,-39.4096,90.1079,777.112,0.0637821,0.501938,0.0977465,0.107364,-0.989403
5750,1,0.99907,-49.3726,92.571,789.919,-0.0811458,0.434348,0.19236,0.0759792,-0.978379
5751,1,0.997404,-45.3603,91.8055,783.393,0.0143426,0.447049,0.133347,0.0841702,-0.987489
5752,1,0.997085,-42.9254,93.2103,777.978,-0.0634957,0.547108,0.177776,0.11612,-0.977196
5753,1,0.996938,-41.2777,94.3689,770.741,-0.117751,0.643342,0.209628,0.147845,-0.966539
5754,1,0.996844,-36.0935,96.2517,754.875,-0.21808,0.526898,0.265618,0.104238,-0.958426
5755,1,0.996205,-31.5887,98.465,740.57,-0.312159,0.568947,0.31938,0.115351,-0.94058
5756,1,0.997286,-26.952,102.407,727.188,-0.326574,0.545221,0.327514,0.103133,-0.939201
5757,1,0.998236,-23.6025,106.253,725.008,-0.339324,0.509875,0.331583,0.0850505,-0.939584
5758,1,0.998015,-20.4758,109.114,716.965,-0.383956,0.480639,0.356524,0.0699391,-0.931665
5759,1,0.997102,-18.4692,112.898,718.43,-0.420076,0.497554,0.373924,0.0697953,-0.92483
5760,1,0.996083,-16.6509,114.832,714.435,-0.376531,0.485915,0.349106,0.0646561,-0.93485
5761,1,0.996639,-15.0972,116.796,711.51,-0.387701,0.517169,0.355287,0.0734999,-0.931863
5762,1,0.99506,-13.8384,118.706,711.192,-0.59183,0.464716,0.462554,0.0455136,-0.885422
5763,1,0.994511,-13.1102,119.768,707.641,-0.613128,0.448476,0.474076,0.0379083,-0.879668
5764,1,0.994208,-12.0905,120.807,706.579,-0.566134,0.447987,0.450107,0.0377312,-0.892177
5765,1,0.995106,-11.4103,123.667,712.85,-0.564015,0.47348,0.445357,0.0428572,-0.894327
5766,1,0.994178,-9.64321,124.419,709.545,-0.498707,0.337038,0.408768,-0.00585684,-0.91262
5767,1,0.993281,-8.57238,124.76,707.842,-0.530698,0.216666,0.422531,-0.0503205,-0.90495
5768,1,0.994752,-8.26448,126.254,712.031,-0.520572,0.234645,0.415177,-0.0455493,-0.908599
5769,1,0.993838,-7.07718,126.294,709.645,-0.520761,0.300776,0.416783,-0.021919,-0.908742
5770,1,0.994359,-5.94325,128.258,714.563,-0.451062,0.193121,0.372695,-0.0624902,-0.925847
5771,1,0.996242,-5.65677,130.61,720.029,-0.429804,0.237,0.35916,-0.0492571,-0.931975
5772,1,0.996142,-5.27912,130.784,718.608,-0.425835,0.198398,0.356149,-0.0634976,-0.932269
5773,1,0.996459,-4.50201,131.253,717.803,-0.480332,0.152669,0.384202,-0.0809023,-0.919698
5774,1,0.996835,-4.06863,131.266,715.333,-0.470549,0.184694,0.380501,-0.0696923,-0.922151
5775,1,0.996644,-1.89204,132.127,714.901,-0.475707,0.0404988,0.376389,-0.122161,-0.918372
5776,1,0.99617,1.01983,133.528,703.906,-0.412128,0.141163,0.345713,-0.0896005,-0.934052
5777,1,0.997466,5.29659,138.633,709.928,-0.426125,0.0122255,0.341345,-0.142225,-0.929116
5778,1,0.997278,9.98275,142.418,711.402,-0.359355,-0.0217169,0.295208,-0.159555,-0.942016
5779,1,0.997857,12.917,147.473,719.827,-0.365056,-0.0610274,0.290025,-0.178301,-0.940263
5780,1,0.998572,16.1725,141.974,706.459,-0.371405,-0.176938,0.290668,-0.214504,-0.93247
5781,1,0.998528,17.0872,134.556,697.564,-0.374191,-0.121395,0.297254,-0.187813,-0.936144
5782,1,0.99823,16.2462,126.788,680.421,-0.424653,-0.147336,0.334562,-0.190215,-0.922977
5783,1,0.998673,14.8404,127.106,683.184,-0.480783,-0.189873,0.365279,-0.203936,-0.908285
5784,1,0.998514,13.9232,131.659,688.479,-0.447392,-0.211646,0.343736,-0.216589,-0.913748
5785,1,0.998898,14.4759,134.918,698.758,-0.482021,-0.173993,0.359353,-0.204646,-0.910486
5786,1,0.998378,14.2204,129.088,680.179,-0.477801,-0.111101,0.369073,-0.179511,-0.9119
5787,1,0.998411,13.4425,129.359,680.644,-0.495511,-0.136672,0.378566,-0.188475,-0.906181
5788,1,0.998112,11.7454,134.871,696.537,-0.426979,-0.185118,0.332232,-0.209623,-0.919609
5789,1,0.997489,11.6371,141.12,707.661,-0.461966,-0.17839,0.346972,-0.211893,-0.913626
5790,1,0.997632,12.1055,139.323,703.876,-0.482005,-0.161434,0.359991,-0.204523,-0.910262
5791,1,0.998417,12.0506,135.816,697.565,-0.442762,-0.177278,0.340614,-0.20767,-0.916982
5792,1,0.998571,11.5426,134.261,695.039,-0.478041,-0.173471,0.362333,-0.204332,-0.909375
5793,1,0.998402,10.3709,135.312,695.897,-0.522466,-0.100046,0.390748,-0.1793,-0.902866
5794,1,0.998298,9.90556,134.39,689.11,-0.537095,-0.10119,0.40246,-0.179671,-0.897633
5795,1,0.998286,9.43137,133.422,688.398,-0.55153,-0.154146,0.408668,-0.196506,-0.891277
5796,1,0.99838,9.09146,134.878,694.307,-0.559308,-0.204066,0.407674,-0.213611,-0.887791
5797,1,0.998581,8.19175,135.029,694.371,-0.562556,-0.162888,0.412332,-0.199749,-0.888866
5798,1,0.998361,8.00098,134.273,690.76,-0.528651,-0.151976,0.396958,-0.196654,-0.896522
5799,1,0.998413,7.68474,132.584,686.656,-0.4766,-0.0975853,0.373425,-0.177357,-0.910548
5800,1,0.998559,7.44921,134.236,694.411,-0.513877,-0.100221,0.39025,-0.178148,-0.903309
5801,1,0.998257,6.92542,134.164,692.176,-0.549308,-0.0613359,0.412614,-0.164367,-0.895954
5802,1,0.998012,7.28557,134.296,694.01,-0.546767,-0.0527552,0.410312,-0.16126,-0.897574
5803,1,0.997956,7.22223,134.642,693.383,-0.523535,-0.0241552,0.399436,-0.152119,-0.904052
5804,1,0.998037,7.31929,134.832,693.357,-0.509728,-0.0429194,0.391057,-0.159171,-0.906498
5805,1,0.998423,7.07174,134.165,692.49,-0.518579,0.00131677,0.398438,-0.14267,-0.906031
5806,1,0.998238,7.20176,133.338,691.799,-0.483026,-0.162541,0.372218,-0.199652,-0.906418
5807,1,0.998756,7.46919,129.307,683.747,-0.470014,-0.183654,0.367812,-0.203972,-0.907254
5808,1,0.998334,8.71433,124.682,675.795,-0.479672,-0.130531,0.378343,-0.180971,-0.907803
5809,1,0.998383,12.417,127.17,682.395,-0.552971,-0.246696,0.405122,-0.22179,-0.886953
5810,1,0.998735,16.7521,130.777,680.478,-0.526372,-0.147778,0.391185,-0.194044,-0.899623
5811,1,0.997393,23.779,129.986,685.158,-0.239264,-0.358313,0.202195,-0.269121,-0.941643
5812,1,0.99705,26.6243,126.5,694.982,-0.0213416,-0.209674,0.0613309,-0.207463,-0.976318
5813,1,0.990865,23.7495,125.664,705.723,0.099066,-0.464053,-0.0142506,-0.286182,-0.958069
5814,1,0.993489,18.1809,127.284,703.539,-0.24609,-0.331265,0.209982,-0.249873,-0.945236
5815,1,0.995706,14.7827,125.838,687.069,-0.245367,-0.219565,0.222612,-0.214144,-0.951098
5816,1,0.996372,7.7153,125.88,683.419,-0.363946,0.128781,0.317852,-0.0859377,-0.944238
5817,1,0.996773,-1.44111,127.072,684.438,-0.386664,0.38436,0.348825,0.0105338,-0.937129
5818,1,0.998111,-11.0235,130.542,691.294,-0.422693,0.588003,0.381112,0.0819968,-0.920886
5819,1,0.997937,-22.4583,134.44,697.993,0.141319,0.387161,0.0316493,0.0119358,-0.999428
5820,1,0.997893,-33.5843,139.613,712.932,0.367611,0.0317724,-0.100834,-0.123117,-0.987256
5821,1,0.998953,-41.1722,140.06,706.161,0.396464,-0.0248857,-0.109341,-0.144483,-0.983448
5822,1,0.998903,-45.2769,140.814,712.081,0.40624,-0.125964,-0.108771,-0.179597,-0.977708
5823,1,0.998566,-46.2011,139.761,708.686,0.38331,-0.0511962,-0.093967,-0.153551,-0.983663
5824,1,0.998478,-45.5659,138.588,704.57,0.105564,0.0650972,0.0838551,-0.117804,-0.98949
5825,1,0.998574,-43.5695,139.078,708.11,0.0968158,0.0785905,0.0865015,-0.113098,-0.989811
5826,1,0.998475,-40.4158,141.085,714.835,0.146563,0.145653,0.050191,-0.0890338,-0.994763
5827,1,0.997964,-35.3587,140.485,703.842,0.068218,0.0296452,0.0932185,-0.134593,-0.986506
5828,1,0.997604,-31.3686,140.607,702.52,0.0261103,-0.00132213,0.114501,-0.147243,-0.982451
5829,1,0.997536,-30.0606,139.92,704.631,0.0349634,-0.0189278,0.10633,-0.15219,-0.982615
5830,1,0.99761,-29.6768,140.188,708.71,0.0734102,-0.202064,0.0774587,-0.216031,-0.973309
5831,1,0.998076,-30.5214,140.946,711.782,0.0995671,-0.11225,0.0632268,-0.184262,-0.980841
5832,1,0.998012,-33.9719,145.705,730.188,0.344819,0.110995,-0.0838634,-0.100985,-0.991347
5833,1,0.998002,-38.4036,145.612,727.669,0.575367,0.0597096,-0.214796,-0.1116,-0.970262
5834,1,0.998469,-41.4625,143.744,715.757,0.460909,-0.00191582,-0.146608,-0.137051,-0.979655
5835,1,0.998652,-44.8487,144.586,719.874,0.502919,0.115947,-0.166744,-0.0942893,-0.981482
5836,1,0.998353,-47.8422,144.888,723.324,0.464075,0.132634,-0.138857,-0.0896113,-0.98625
5837,1,0.998242,-46.3561,143.361,713.586,0.4946,0.0881028,-0.161104,-0.103753,-0.981469
5838,1,0.99841,-46.3767,143.297,716.165,0.476885,0.172987,-0.149986,-0.0732621,-0.98597
5839,1,0.998779,-46.6713,146.088,729.109,0.49895,0.0517792,-0.159803,-0.117814,-0.980093
5840,1,0.9989,-45.3639,145.307,722.078,0.525572,0.0379651,-0.178598,-0.121697,-0.976367
5841,1,0.998895,-44.4345,144.923,717.33,0.504142,0.0860336,-0.16848,-0.105691,-0.980022
5842,1,0.998917,-44.3859,145.943,720.292,0.512199,0.0511287,-0.172478,-0.118673,-0.977838
5843,1,0.998953,-45.1977,149.567,732.909,0.430886,0.440514,-0.119795,0.0156434,-0.992675
5844,1,0.99805,-44.6514,149.613,731.505,0.439915,0.480946,-0.126037,0.0306109,-0.991553
5845,1,0.998693,-44.4688,150.578,735.934,0.35456,0.310718,-0.074222,-0.034707,-0.996638
5846,1,0.998595,-42.3812,148.628,728.275,0.417337,0.08532,-0.116999,-0.112192,-0.986775
5847,1,0.997763,-38.6109,148.221,723.921,0.273354,0.427799,-0.0313701,0.0100547,-0.999457
5848,1,0.997603,-30.8105,148.565,725.825,-0.207353,0.431263,0.262573,0.0013524,-0.964911
5849,1,0.997554,-23.0979,142.143,703.211,-0.58149,0.474465,0.472018,0.0182944,-0.881399
5850,1,0.997945,-18.3645,142.001,706.889,-0.635509,0.482931,0.491558,0.0202026,-0.87061
5851,1,0.997605,-13.0504,140.295,707.941,-0.601785,0.426324,0.468163,0.00310946,-0.883637
5852,1,0.997978,-9.55465,138.048,703.701,-0.588861,0.401037,0.459878,-0.00270848,-0.887978
5853,1,0.997742,-6.74232,137.187,702.082,-0.524974,0.458595,0.425669,0.0207713,-0.904641
5854,1,0.99704,-5.32186,136.477,704.3,-0.567454,0.496041,0.445746,0.0342883,-0.894502
5855,1,0.996973,-4.35881,137.197,706.87,-0.548118,0.481557,0.433079,0.028474,-0.900906
5856,1,0.997615,-3.07214,135.053,696.882,-0.566405,0.401666,0.445146,0.00198652,-0.895456
5857,1,0.998004,-2.39198,133.827,688.046,-0.547927,0.376059,0.438962,-0.00544629,-0.898489
5858,1,0.99728,-2.64533,136.348,700.112,-0.46378,0.386899,0.38729,-0.003268,-0.921952
5859,1,0.997251,-1.86418,136.466,695.652,-0.384088,0.329344,0.341518,-0.023785,-0.939574
5860,1,0.997087,-2.73464,138.45,703.893,-0.370149,0.30757,0.330225,-0.0342466,-0.943281
5861,1,0.997254,-3.81589,140.37,713.731,-0.357666,0.35675,0.321066,-0.0180037,-0.946886
5862,1,0.997258,-5.7268,143.054,726.33,-0.374388,0.442845,0.329357,0.00987099,-0.944154
5863,1,0.997332,-5.24852,140.944,713.753,-0.385315,0.484583,0.341153,0.0282637,-0.939583
5864,1,0.997175,-5.99831,142.229,718.664,-0.385238,0.631078,0.341574,0.0805638,-0.936396
5865,1,0.997275,-6.71061,143.844,724.031,-0.414318,0.556491,0.355839,0.049554,-0.933232
5866,1,0.997244,-7.84627,143.429,723.45,-0.428107,0.481527,0.364106,0.0223728,-0.931089
5867,1,0.996752,-7.79878,141.867,711.233,-0.434621,0.507548,0.373768,0.0343476,-0.926886
5868,1,0.996858,-8.61664,140.521,704.407,-0.405605,0.441513,0.360481,0.0124992,-0.932683
5869,1,0.997049,-9.9335,141.562,711.068,-0.405804,0.439605,0.359058,0.0102361,-0.933259
5870,1,0.997159,-10.4304,143.132,720.709,-0.385844,0.423169,0.343673,0.00234065,-0.939087
5871,1,0.997466,-10.3872,140.233,705.839,-0.38868,0.391801,0.351337,-0.00537126,-0.936234
5872,1,0.997299,-10.7336,140.905,712.369,-0.351986,0.398748,0.327727,-0.00298049,-0.944768
5873,1,0.997337,-10.6958,142.903,723.384,-0.36267,0.351152,0.328214,-0.0233079,-0.944316
5874,1,0.99741,-8.36581,141.353,718.842,-0.409017,0.551292,0.357058,0.0514778,-0.932663
5875,1,0.99739,-4.33661,136.45,698.167,-0.364414,0.400873,0.333299,0.00382748,-0.942813
5876,1,0.997359,-1.88828,136.374,704.605,-0.405277,0.323826,0.3497,-0.0257681,-0.936507
5877,1,0.997229,0.542548,134.719,698.916,-0.383041,0.239489,0.33433,-0.055073,-0.940845
5878,1,0.997297,2.1997,135.102,699.178,-0.400423,0.232629,0.342138,-0.0583759,-0.937835
5879,1,0.99787,3.87187,134.492,699.123,-0.364416,0.172717,0.31728,-0.0796469,-0.944982
5880,1,0.997791,3.71421,135.893,705.076,-0.383401,0.176091,0.326182,-0.0798418,-0.941929
5881,1,0.998291,5.21581,137.464,712.609,-0.370476,0.129106,0.312231,-0.0983191,-0.944905
5882,1,0.998323,5.56383,136.16,709.306,-0.364581,0.158188,0.310564,-0.0862847,-0.946628
5883,1,0.997995,5.55066,132.279,703.877,-0.35875,0.139608,0.308978,-0.0883617,-0.946956
5884,1,0.998415,6.69638,127.953,697.922,-0.390687,0.0970667,0.327819,-0.0990358,-0.939535
5885,1,0.997664,8.12993,123.536,684.413,-0.33724,0.106867,0.300049,-0.0906579,-0.949606
5886,1,0.99784,11.8156,118.465,668.943,-0.281906,0.0115202,0.263813,-0.122068,-0.956819
5887,1,0.998751,15.1903,112.338,648.137,-0.316759,0.0898546,0.292616,-0.0854993,-0.9524
5888,1,0.999419,18.3677,108.907,634.479,-0.292468,0.129842,0.278952,-0.065184,-0.95809
5889,1,0.999647,24.1715,106.285,616.064,-0.287298,0.119434,0.274428,-0.0674048,-0.959242
5890,1,0.999577,33.513,107.008,602.948,-0.262287,0.103419,0.247228,-0.0770133,-0.965892
5891,1,0.999411,42.7877,107.259,573.898,-0.17675,-0.0134195,0.174061,-0.134188,-0.975549
5892,1,0.999761,53.6918,108.162,544.583,-0.251491,0.00808739,0.225906,-0.133928,-0.964899
5893,1,0.99983,63.2476,104.93,515.41,-0.328975,0.121601,0.290829,-0.0783327,-0.953563
5894,1,0.999466,72.2838,91.0541,492.775,-0.285818,0.112968,0.248616,-0.0579422,-0.966868
5895,1,0.999712,78.8127,78.3517,472.567,-0.300183,0.0686313,0.258276,-0.0590666,-0.964264
5896,1,0.999431,81.0495,77.8713,465.091,-0.283715,-0.0364571,0.238118,-0.119081,-0.963908
5897,1,0.999525,77.1994,93.3967,480.427,-0.217619,0.12313,0.180983,-0.057242,-0.981819
5898,1,0.999459,66.7516,108.982,510.586,-0.194896,-0.0103859,0.16554,-0.153644,-0.974161
5899,1,0.999656,53.9511,114.132,549.023,-0.212154,0.0588057,0.193054,-0.11891,-0.973956
5900,1,0.999028,42.1895,108.781,576.302,-0.257396,0.149396,0.241625,-0.0624295,-0.968359
5901,1,0.999577,32.9405,102.604,593.043,-0.228696,0.186139,0.229295,-0.0328158,-0.972804
5902,1,0.99972,25.7269,99.6892,607.986,-0.271814,0.0962311,0.264084,-0.0674639,-0.962137
5903,1,0.999554,19.6283,100.244,622.414,-0.327509,0.0876014,0.305209,-0.0709916,-0.949635
5904,1,0.999098,14.2159,101.732,634.382,-0.421674,0.084623,0.367769,-0.0738393,-0.926981
5905,1,0.999147,9.33399,104.769,649.932,-0.480531,-0.0242382,0.397213,-0.118962,-0.909983
5906,1,0.998464,3.40218,109.329,665.484,-0.356554,0.0971114,0.326562,-0.0760378,-0.942112
5907,1,0.995833,-3.67231,111.532,671.688,-0.400902,0.151617,0.361078,-0.057656,-0.930752
5908,1,0.997102,-11.8164,115.256,679.848,-0.426013,0.0798965,0.379419,-0.0891997,-0.920915
5909,1,0.997712,-17.405,118.792,694.602,-0.437969,0.234405,0.389797,-0.0352598,-0.920225
5910,1,0.997312,-20.7108,119.348,699.361,-0.540475,0.517836,0.450874,0.0659729,-0.890146
5911,1,0.996907,-22.4573,118.131,691.908,-0.406909,0.271949,0.380577,-0.0199064,-0.924535
5912,1,0.997943,-23.1249,117.068,694.182,-0.374468,0.121566,0.357979,-0.0740123,-0.930792
5913,1,0.998015,-23.7736,116.035,691.819,-0.412949,0.0560874,0.379675,-0.0970314,-0.920017
5914,1,0.997961,-23.3635,114.32,692.275,-0.426708,0.0779032,0.387416,-0.0866987,-0.917819
5915,1,0.997267,-23.1986,110.985,686.955,-0.457526,0.11617,0.408189,-0.0687155,-0.910307
5916,1,0.997965,-26.0684,110.151,689.461,-0.107657,0.421038,0.204804,0.0558198,-0.97721
5917,1,0.999,-34.6977,110.578,689.326,0.299702,0.317645,-0.0571234,0.0227653,-0.998107
5918,1,0.998717,-42.8711,111.06,682.18,0.250098,0.0309016,-0.0146578,-0.0915981,-0.995688
5919,1,0.998868,-49.8956,113.748,687.191,0.213098,0.0208006,0.0201594,-0.0996008,-0.994823
5920,1,0.998833,-56.064,115.732,693.138,0.11061,0.093179,0.0976593,-0.076093,-0.992307
5921,1,0.99882,-59.8303,115.359,697.585,0.0815872,0.17848,0.122807,-0.0428446,-0.991505
5922,1,0.999022,-62.3279,114.44,697.167,0.0696641,0.147632,0.133772,-0.0536323,-0.98956
5923,1,0.999048,-63.9013,114.869,699.433,0.0240122,0.126209,0.164833,-0.0630374,-0.984305
5924,1,0.999071,-66.0439,116.142,706.112,0.0445807,0.0875654,0.15235,-0.0784237,-0.98521
5925,1,0.998927,-67.3623,117.553,710.774,-0.0381001,0.340824,0.209835,0.0142261,-0.977633
5926,1,0.99894,-67.809,116.923,704.548,0.394799,0.295026,-0.070597,0.00639635,-0.997484
5927,1,0.998992,-69.8003,119.067,716.246,0.486558,-0.0581541,-0.124767,-0.123745,-0.984439
5928,1,0.999211,-69.8009,119.402,714.338,0.49815,-0.210899,-0.131648,-0.177433,-0.975288
5929,1,0.999042,-67.9908,119.789,710.294,0.518841,-0.239117,-0.146918,-0.1876,-0.971196
5930,1,0.998802,-60.6538,121.322,712.027,0.245027,0.265979,0.0164022,-0.0139163,-0.999769
5931,1,0.998671,-46.3836,118.16,698.642,-0.259199,0.349812,0.322651,0.0123363,-0.946438
5932,1,0.998593,-32.9393,118.658,704.683,-0.448599,0.238998,0.408558,-0.0328018,-0.912143
5933,1,0.997971,-19.8897,119.8,708.842,-0.518471,0.420101,0.43237,0.0300297,-0.901196
5934,1,0.997239,-10.4211,115.284,690.012,-0.503804,0.113207,0.416832,-0.0761206,-0.90579
5935,1,0.994734,-5.47642,113.199,676.805,-0.357496,-0.115124,0.326179,-0.159702,-0.93172
5936,1,0.99372,-4.17665,113.326,675.463,-0.341691,-0.239919,0.31064,-0.205595,-0.928026
5937,1,0.9935,-4.24121,115.238,676.493,-0.39167,-0.184784,0.341894,-0.187568,-0.920829
5938,1,0.993963,-5.89278,117.16,673.579,-0.401788,-0.199885,0.350255,-0.195971,-0.915924
5939,1,0.990288,-8.56947,121.42,681.849,-0.400957,-0.315197,0.343627,-0.239164,-0.908142
5940,1,0.992094,-10.5016,121.585,677.535,-0.376542,-0.293549,0.334887,-0.23356,-0.912853
5941,1,0.992616,-12.4879,122.596,681.028,-0.414359,-0.310038,0.356316,-0.23841,-0.903438
5942,1,0.989511,-13.9316,122.766,679.453,-0.412498,-0.249094,0.360616,-0.218115,-0.906853
5943,1,0.991749,-14.6013,122.684,678.025,-0.424929,-0.248882,0.369035,-0.217979,-0.903492
5944,1,0.994627,-15.5094,123.068,678.669,-0.479032,-0.253551,0.399136,-0.21849,-0.890479
5945,1,0.99436,-16.1345,123.41,678.209,-0.460385,-0.170238,0.393986,-0.190636,-0.899129
5946,1,0.996273,-15.5411,123.832,679.976,-0.481349,-0.14754,0.404838,-0.182496,-0.895992
5947,1,0.996267,-15.4966,125.662,683.13,-0.55578,-0.0900989,0.444765,-0.162779,-0.880731
5948,1,0.996496,-15.1283,125.946,685.773,-0.509611,-0.0326515,0.421423,-0.14327,-0.895476
5949,1,0.994259,-14.7206,124.106,678.57,-0.448588,-0.0447646,0.391093,-0.147164,-0.908509
5950,1,0.996079,-12.3832,118.675,678.307,-0.445431,-0.144392,0.382945,-0.175838,-0.906881
5951,1,0.995082,-11.4488,110.376,677.581,-0.311696,-0.14381,0.305138,-0.165989,-0.93773
5952,1,0.996403,-11.497,105.242,676.398,-0.293652,-0.0352434,0.298757,-0.118609,-0.94693
5953,1,0.997024,-12.1814,105.778,674.921,-0.292151,-0.107426,0.296889,-0.146713,-0.943574
5954,1,0.995659,-11.7831,108.976,667.496,-0.354107,-0.174921,0.334156,-0.177379,-0.925676
5955,1,0.995306,-11.0463,114.993,672.41,-0.344506,-0.200914,0.323785,-0.194031,-0.926021
5956,1,0.994482,-10.7953,114.369,671.948,-0.377794,-0.185851,0.343975,-0.18747,-0.920074
5957,1,0.99346,-10.6794,111.653,667.47,-0.370413,-0.197982,0.34122,-0.189356,-0.920714
5958,1,0.994331,-10.7604,111.163,670.447,-0.386725,-0.0994115,0.353684,-0.151794,-0.922966
5959,1,0.995067,-10.6292,110.601,668.596,-0.345468,-0.16232,0.327435,-0.174933,-0.928539
5960,1,0.994949,-10.1008,111.714,671.212,-0.343046,-0.177189,0.323492,-0.181353,-0.928689
5961,1,0.994846,-10.177,112.074,675.395,-0.32669,-0.099519,0.314981,-0.152516,-0.936764
5962,1,0.994078,-10.664,111.49,672.195,-0.348204,-0.12443,0.328986,-0.161412,-0.930438
5963,1,0.995348,-10.9415,110.265,667.487,-0.335783,-0.179448,0.321831,-0.181078,-0.92932
5964,1,0.99647,-11.6556,110.157,670.23,-0.324432,-0.111466,0.317397,-0.155243,-0.935499
5965,1,0.996587,-12.9364,110.345,671.568,-0.321366,-0.0670525,0.31823,-0.138581,-0.93783
5966,1,0.99608,-13.3307,111.174,669.693,-0.409685,-0.00907105,0.37403,-0.11805,-0.919873
5967,1,0.996091,-13.5315,111.792,666.211,-0.408473,-0.015231,0.375019,-0.121768,-0.918985
5968,1,0.996552,-13.513,112.06,667.382,-0.387057,-0.0770039,0.359553,-0.145135,-0.921769
5969,1,0.996234,-13.1852,111.367,664.1,-0.426341,-0.157404,0.380123,-0.173989,-0.908424
5970,1,0.995954,-13.0452,112.589,667.102,-0.451893,-0.111081,0.394845,-0.157819,-0.905091
5971,1,0.997234,-12.6855,113.875,667.427,-0.533114,-0.115921,0.438182,-0.159992,-0.884533
5972,1,0.997382,-12.1423,114.2,665.654,-0.501909,-0.0840969,0.423185,-0.149875,-0.893562
5973,1,0.997635,-12.0018,115.065,667.871,-0.504257,-0.0800348,0.42323,-0.149146,-0.893662
5974,1,0.997493,-11.1697,117.516,676.085,-0.491054,-0.159895,0.407086,-0.179591,-0.89556
5975,1,0.997434,-10.1983,118.641,680.386,-0.39337,-0.13955,0.350079,-0.174512,-0.920321
5976,1,0.996907,-10.1378,119.039,683.017,-0.424203,-0.0916774,0.368328,-0.156969,-0.916349
5977,1,0.996303,-9.37312,119.41,685.732,-0.391259,-0.0520289,0.34884,-0.142939,-0.926218
