9580,1,0.999962,55.1095,-34.9202,550.092,-0.102888,0.325733,0.0841453,0.239801,-0.967169
9581,1,0.99996,54.5042,-36.0512,553.407,-0.0982565,0.352447,0.0812057,0.252477,-0.964189
9582,1,0.999956,54.4879,-35.7581,552.27,-0.0717418,0.355125,0.0603494,0.254434,-0.965205
9583,1,0.999951,54.2152,-35.828,550.798,-0.118072,0.414517,0.0981722,0.280391,-0.954852
9584,1,0.999957,53.5408,-34.9644,550.276,-0.121645,0.424984,0.102334,0.283756,-0.95342
9585,1,0.999963,54.1219,-34.6966,554.214,-0.0783542,0.427172,0.0665804,0.283845,-0.956556
9586,1,0.999963,53.975,-35.661,555.748,-0.134508,0.436542,0.110767,0.286958,-0.951518
9587,1,0.99996,53.8893,-36.3099,557.74,-0.057646,0.472882,0.050611,0.305225,-0.950934
9588,1,0.999951,53.3767,-36.7055,560.258,-0.137006,0.494441,0.113032,0.311414,-0.943528
9589,1,0.999945,53.6051,-36.8293,560.367,-0.163737,0.484263,0.133199,0.306106,-0.942633
9590,1,0.999943,53.2749,-36.8835,560.141,-0.176266,0.482935,0.143407,0.305152,-0.941444
9591,1,0.999949,53.5884,-36.6369,559.126,-0.145737,0.487603,0.119622,0.308602,-0.943639
9592,1,0.999946,53.1155,-37.1172,556.386,-0.0999353,0.430945,0.0849517,0.287636,-0.953965
9593,1,0.999942,53.1097,-37.1684,551.821,-0.123228,0.331313,0.103424,0.244561,-0.964102
9594,1,0.999942,52.9158,-36.8014,553.275,-0.0961506,0.390051,0.0825097,0.27058,-0.959155
9595,1,0.999936,52.1137,-37.0439,551.261,-0.137854,0.406309,0.117187,0.277632,-0.953513
9596,1,0.999921,51.0804,-36.5534,549.339,-0.119252,0.420858,0.104716,0.284851,-0.952835
9597,1,0.999934,50.7456,-36.4476,548.667,-0.124316,0.438902,0.109494,0.292805,-0.949882
9598,1,0.999897,50.3145,-35.5905,549.185,-0.22451,0.479921,0.188321,0.304467,-0.933721
9599,1,0.999824,48.7422,-33.1962,549.985,-0.148151,0.5108,0.13176,0.317508,-0.939057
9600,1,0.999747,48.9772,-31.4372,548.539,-0.179337,0.402335,0.156046,0.266128,-0.951223
9601,1,0.999667,49.1437,-29.8404,544.83,-0.150126,0.471993,0.13393,0.297725,-0.94521
9602,1,0.999687,48.4144,-29.6065,539.044,-0.11949,0.527187,0.112089,0.326023,-0.938693
9603,1,0.9998,48.1681,-32.0379,539.884,-0.193719,0.535406,0.170933,0.329395,-0.928591
9604,1,0.999893,48.1117,-33.7004,538.95,-0.161783,0.625252,0.145736,0.372787,-0.916401
9605,1,0.999879,47.4558,-34.8729,541.85,-0.174653,0.569702,0.156322,0.348482,-0.924188
9606,1,0.999879,46.5322,-34.462,543.078,-0.194268,0.4914,0.173107,0.312072,-0.934155
9607,1,0.999859,45.4757,-33.641,548.927,-0.175768,0.456508,0.15899,0.293434,-0.942666
9608,1,0.999878,43.831,-33.7428,552.21,-0.192732,0.480137,0.173957,0.301355,-0.937509
9609,1,0.999879,42.9927,-34.1129,556.467,-0.24852,0.480525,0.216242,0.296798,-0.930135
9610,1,0.999887,42.0963,-33.9182,555.728,-0.287274,0.455485,0.246768,0.283477,-0.926686
9611,1,0.999886,42.397,-34.9511,556.552,-0.214708,0.378785,0.191693,0.255614,-0.947584
9612,1,0.999874,42.2465,-34.5713,556.681,-0.142086,0.37814,0.136082,0.258046,-0.956501
9613,1,0.999847,40.9822,-32.2536,550.643,-0.16132,0.40077,0.154857,0.26608,-0.951431
9614,1,0.99984,33.9763,-30.3985,533.691,-0.237453,0.433995,0.231279,0.280716,-0.931509
9615,1,0.999896,23.0953,-31.5413,529.603,-0.106101,0.223727,0.146003,0.192722,-0.97033
9616,1,0.999938,12.3272,-32.9929,523.922,0.0516411,0.29854,0.0363218,0.237732,-0.970651
9617,1,0.999882,2.45199,-36.072,530.375,0.388387,0.374135,-0.214336,0.27354,-0.937676
9618,1,0.999911,-3.25504,-36.6509,523.009,0.39109,0.438338,-0.207928,0.306929,-0.928741
9619,1,0.999925,-5.58789,-37.9327,523.478,0.406669,0.384109,-0.216762,0.284276,-0.933917
9620,1,0.999925,-6.65759,-39.2029,526.903,0.443064,0.395561,-0.240358,0.288482,-0.926826
9621,1,0.999955,-6.70273,-40.6134,529.24,0.420762,0.366641,-0.223498,0.277766,-0.934288
9622,1,0.999957,-6.19619,-41.0813,531.328,0.436623,0.333085,-0.235885,0.262127,-0.935761
9623,1,0.999964,-4.03167,-42.2595,534.215,0.461237,0.407274,-0.254172,0.293868,-0.921433
9624,1,0.999947,2.24286,-42.7933,534.047,0.227576,0.464816,-0.0866731,0.326362,-0.941263
9625,1,0.999904,14.7972,-40.2763,500.994,-0.142304,0.439455,0.198885,0.319876,-0.92635
9626,1,0.999911,31.5718,-39.1224,483.581,-0.353402,0.606935,0.342829,0.38751,-0.855748
9627,1,0.99989,42.5921,-37.2176,481.744,-0.116082,0.536966,0.131028,0.376702,-0.917021
9628,1,0.999915,49.7504,-35.5307,494.755,-0.0417209,0.386708,0.049653,0.29719,-0.953527
9629,1,0.999876,51.8936,-33.7213,487.721,-0.00201499,0.43034,0.0113064,0.32018,-0.947289
9630,1,0.999875,54.4755,-32.936,471.332,0.179646,0.259,-0.160006,0.240403,-0.957395
9631,1,0.999914,55.8004,-32.1544,460.243,0.213632,0.279156,-0.195649,0.253631,-0.947308
9632,1,0.999922,58.5798,-31.3389,464.722,0.217304,0.307814,-0.201923,0.264319,-0.94306
9633,1,0.999912,59.5994,-29.8462,470.943,0.18688,0.26357,-0.176398,0.236646,-0.955449
9634,1,0.999903,60.0268,-29.4822,482.747,0.223578,0.303373,-0.203501,0.249879,-0.946651
9635,1,0.99988,61.903,-28.9757,490.397,0.231579,0.325398,-0.210253,0.255942,-0.94355
9636,1,0.9999,65.467,-25.9172,489.633,0.127169,-0.0546027,-0.133795,0.0589313,-0.989255
9637,1,0.999871,71.529,-17.4506,489.58,0.301599,-0.397619,-0.280754,-0.117848,-0.952517
9638,1,0.999923,73.7113,-10.5676,489.043,0.25193,-0.31158,-0.248755,-0.0927588,-0.964114
9639,1,0.999936,70.9478,-8.23135,484.666,0.107733,-0.275943,-0.128399,-0.0870294,-0.987897
9640,1,0.999874,70.6187,-7.55902,494.719,0.165149,-0.23823,-0.173131,-0.0662275,-0.98267
9641,1,0.999886,71.0211,-6.09163,489.087,0.19721,-0.244342,-0.201733,-0.0713128,-0.976841
9642,1,0.999895,72.6134,-2.90575,485.425,0.234194,-0.456745,-0.230724,-0.175019,-0.957149
9643,1,0.999891,73.6753,-1.69301,483.098,0.0549801,-0.150247,-0.0883703,-0.0384663,-0.995345
9644,1,0.9999,74.2656,-1.98329,478.945,0.0274825,0.00543992,-0.064827,0.0426235,-0.996986
9645,1,0.999874,75.1946,-2.23719,476.183,0.0682947,-0.0914382,-0.104282,-0.00686419,-0.994524
9646,1,0.999893,74.3601,-2.43344,470.573,0.145549,-0.0826356,-0.172336,0.000285298,-0.985038
9647,1,0.999901,72.2858,-2.58094,474.196,0.0399803,0.00162045,-0.0729285,0.0424839,-0.996432
9648,1,0.999831,62.7807,-3.71065,459.538,-0.0278999,0.271474,0.0123258,0.194786,-0.980768
9649,1,0.999817,49.2009,-2.37191,456.35,-0.318679,0.595553,0.308626,0.346346,-0.885886
9650,1,0.999901,39.8216,-4.13079,475.982,-0.166446,0.579101,0.185579,0.341188,-0.921494
9651,1,0.999904,42.2718,-5.77539,477.701,-0.25833,0.537029,0.259786,0.315633,-0.912626
9652,1,0.999893,46.4438,-9.04656,473.483,-0.179518,0.438276,0.185243,0.280688,-0.941753
9653,1,0.999856,52.6695,-12.5469,472.245,-0.0612204,0.500089,0.0655325,0.325407,-0.9433
9654,1,0.999902,56.2014,-15.2528,471.078,0.0267895,0.360478,-0.0244546,0.260911,-0.965053
9655,1,0.999832,57.8852,-14.5445,464.645,0.139386,0.267796,-0.133779,0.213392,-0.967764
9656,1,0.999838,57.8049,-12.9489,466.4,-0.10431,0.382957,0.0953015,0.267638,-0.958795
9657,1,0.999816,53.3672,-10.2945,460.698,-0.183643,0.425586,0.179766,0.283755,-0.941896
9658,1,0.999905,48.9071,-9.69016,470.849,-0.174034,0.425077,0.176377,0.277056,-0.944527
9659,1,0.999899,49.5529,-11.4637,475.957,-0.176502,0.423255,0.175472,0.276637,-0.944818
9660,1,0.999796,52.4383,-13.1258,475.648,-0.134115,0.268476,0.130615,0.201513,-0.970738
9661,1,0.999836,54.2886,-12.0553,479.494,0.00714492,0.121268,-0.00522821,0.123962,-0.992273
9662,1,0.999817,51.9253,-7.93566,470.93,0.026701,0.137147,-0.0185809,0.126923,-0.991739
9663,1,0.999893,52.2377,-3.641,471.317,0.118426,0.364529,-0.101016,0.241269,-0.965186
9664,1,0.9999,53.5834,-3.30268,474.269,0.110416,0.327032,-0.0964379,0.21952,-0.97083
9665,1,0.999826,52.4037,-3.23302,459.556,0.0997409,0.250641,-0.0879568,0.184177,-0.97895
9666,1,0.999829,52.4833,-2.91857,457.629,0.0890528,0.239178,-0.0785276,0.177868,-0.980916
9667,1,0.999849,53.4144,-2.59518,462.501,0.0613204,0.277253,-0.0530861,0.196055,-0.979155
9668,1,0.999856,53.8811,-2.46966,465.598,0.0465734,0.34886,-0.0388961,0.233188,-0.971653
9669,1,0.999861,53.3687,-3.20835,464.893,0.0834285,0.308747,-0.0729975,0.213557,-0.974199
9670,1,0.999856,52.2916,-3.66621,465.516,0.0816962,0.265148,-0.0696754,0.190604,-0.979191
9671,1,0.999888,52.1904,-3.02928,457.765,-0.0100205,0.266144,0.0172832,0.191505,-0.981339
9672,1,0.999898,52.8258,-3.44247,456.316,0.05999,0.239659,-0.0517368,0.179387,-0.982417
9673,1,0.999919,52.4127,-4.34977,457.025,-0.0666468,0.191047,0.0705133,0.150942,-0.986025
9674,1,0.999899,52.5453,-5.44297,457.467,-0.0843176,0.293157,0.0883561,0.209233,-0.973866
9675,1,0.999905,51.7988,-6.64016,455.327,-0.0779202,0.270738,0.0838504,0.200322,-0.976135
9676,1,0.999923,52.175,-8.03645,457.414,-0.111684,0.228857,0.114492,0.177782,-0.977387
9677,1,0.999901,51.1374,-10.2609,464.473,-0.164206,0.297436,0.164502,0.214491,-0.962774
9678,1,0.999844,48.7302,-13.2936,465.543,-0.174183,0.367431,0.178198,0.256411,-0.949999
9679,1,0.999866,46.582,-16.42,466.33,-0.157366,0.369356,0.166539,0.263722,-0.950113
9680,1,0.999854,45.4285,-19.1632,463.954,-0.091809,0.416692,0.108945,0.298126,-0.948289
9681,1,0.9998,46.5044,-20.1989,458.894,-0.0585606,0.392998,0.0762928,0.291952,-0.953385
9682,1,0.999767,50.6486,-20.4021,460.419,0.0819665,0.263039,-0.0668098,0.224512,-0.972178
9683,1,0.999832,55.3145,-19.7255,477.124,0.0804533,0.193501,-0.0734481,0.179196,-0.981068
9684,1,0.999853,54.9095,-17.9941,476.363,0.0376258,0.294501,-0.0323911,0.229081,-0.972868
9685,1,0.99989,48.1196,-14.5921,471.879,-0.14311,0.378801,0.149019,0.263317,-0.95313
9686,1,0.999886,44.3215,-13.5662,467.996,-0.247083,0.371516,0.25069,0.252514,-0.934554
9687,1,0.999858,48.5632,-14.1386,466.931,-0.188928,0.292674,0.191011,0.216892,-0.957326
9688,1,0.99986,53.8923,-13.0229,461.032,0.0303611,0.230333,-0.0253191,0.191297,-0.981206
9689,1,0.999907,54.7647,-10.8632,461.358,0.103453,0.243881,-0.0957405,0.194895,-0.97614
9690,1,0.999931,48.8762,-8.87512,464.988,-0.221752,0.308521,0.221352,0.214033,-0.951416
9691,1,0.999848,36.3036,-5.39137,461.36,-0.340392,0.51674,0.347234,0.304753,-0.886879
9692,1,0.999931,21.2555,-0.109089,463.938,-0.446772,0.72175,0.444794,0.373087,-0.814226
9693,1,0.999863,6.77403,2.13564,468.117,-0.370559,0.644934,0.4131,0.339045,-0.84522
9694,1,0.999783,-0.994309,3.49545,471.428,-0.361683,0.588155,0.41833,0.307837,-0.854539
9695,1,0.999745,7.14287,2.29637,476.196,-0.142198,0.844452,0.222325,0.45026,-0.864776
9696,1,0.999691,22.0788,0.434818,461.082,-0.40216,0.659971,0.416093,0.352485,-0.838225
9697,1,0.999596,32.6903,-1.98153,460.044,-0.284855,0.17721,0.308734,0.126249,-0.942732
9698,1,0.999696,29.8518,-3.3163,457.128,-0.271356,0.22555,0.304691,0.156283,-0.939542
9699,1,0.999782,17.2485,-2.2228,464.884,-0.355247,0.426613,0.390459,0.247184,-0.886815
9700,1,0.999395,8.97156,1.16028,457.116,-0.372795,0.440443,0.422922,0.247766,-0.871636
9701,1,0.999682,-6.85715,4.40053,461.488,-0.318005,0.583303,0.402242,0.312972,-0.860378
9702,1,0.999637,-11.7282,4.68389,459.253,-0.237182,0.533779,0.349764,0.297687,-0.888284
9703,1,0.999813,-2.03736,-0.237634,460.213,-0.360225,0.534513,0.426835,0.294075,-0.855179
9704,1,0.99973,11.3643,-5.57005,466.826,-0.309471,0.362156,0.363126,0.223439,-0.904552
9705,1,0.999824,17.2773,-9.49079,465.294,-0.374446,0.420222,0.403378,0.2549,-0.878813
9706,1,0.999866,14.8944,-11.0194,470.292,-0.348943,0.490274,0.383359,0.29174,-0.876312
9707,1,0.999921,18.9724,-14.9256,477.187,-0.357994,0.476038,0.37872,0.288205,-0.879494
9708,1,0.999878,27.7257,-16.5799,473.066,-0.319364,0.412977,0.337326,0.267993,-0.902436
9709,1,0.999902,30.5872,-13.7096,469.061,-0.255533,0.298064,0.282678,0.211869,-0.935524
9710,1,0.999904,33.8803,-14.355,474.445,-0.153861,0.232183,0.184687,0.183034,-0.965603
9711,1,0.999894,46.6765,-17.0626,496.18,0.0786284,0.285766,-0.0515979,0.214954,-0.97526
9712,1,0.999875,55.8892,-17.1417,509.806,0.151004,-0.0470648,-0.131314,0.0449159,-0.990323
9713,1,0.999854,51.7265,-19.3465,506.76,0.133111,0.28191,-0.106502,0.212949,-0.971241
9714,1,0.999868,45.1635,-18.0451,479.785,-0.111215,0.398836,0.12371,0.277296,-0.952787
9715,1,0.999831,49.5533,-17.4507,470.006,0.0688843,0.286464,-0.051039,0.227013,-0.972553
9716,1,0.999781,51.0185,-17.0285,477.125,0.072603,0.377795,-0.055332,0.270471,-0.961137
9717,1,0.999807,48.2147,-16.6461,483.852,-0.0979931,0.455474,0.10537,0.301908,-0.947496
9718,1,0.999803,50.5003,-16.1189,461.016,-0.0340317,0.395934,0.0447937,0.285496,-0.957332
9719,1,0.999833,54.2946,-15.8392,457.693,0.0573125,0.232299,-0.0519376,0.199655,-0.978489
9720,1,0.999862,50.8157,-14.843,466.099,-0.138331,0.468537,0.141107,0.313791,-0.938948
9721,1,0.999865,51.7217,-16.06,470.479,-0.101695,0.490624,0.104634,0.32643,-0.939412
9722,1,0.999868,54.5628,-16.7939,474.844,-0.0818374,0.430927,0.0797043,0.295813,-0.951915
9723,1,0.999862,53.4096,-16.7442,474.153,-0.112313,0.479036,0.110169,0.319235,-0.94125
9724,1,0.999904,53.6899,-17.3186,470.868,-0.0848989,0.554732,0.0854051,0.361137,-0.928593
9725,1,0.999902,57.3228,-16.3513,466.115,-0.0948292,0.471255,0.087816,0.320429,-0.943193
9726,1,0.999912,60.4462,-16.1437,466.829,-0.120572,0.511462,0.105391,0.339154,-0.934809
9727,1,0.999873,62.6593,-17.5859,471.89,-0.0985671,0.500605,0.0797446,0.334088,-0.939162
9728,1,0.999873,65.4588,-17.5649,471.814,-0.0280598,0.431062,0.00856274,0.300697,-0.953681
9729,1,0.99987,69.023,-18.0009,484.172,0.0564531,0.330992,-0.0759792,0.244198,-0.966744
9730,1,0.999854,72.1076,-17.4755,487.915,0.0869157,0.329131,-0.108279,0.240327,-0.964634
9731,1,0.999868,73.7456,-18.7683,494.153,0.0334261,0.359672,-0.062982,0.255278,-0.964814
9732,1,0.999853,73.6171,-18.8319,489.82,-0.0263806,0.429651,-0.00909723,0.292212,-0.95631
9733,1,0.999853,72.8086,-18.5971,489.048,-0.0546601,0.384284,0.0172738,0.269009,-0.962983
9734,1,0.999869,73.1171,-19.0257,496.319,0.0192615,0.39556,-0.0486055,0.272548,-0.960914
9735,1,0.999898,69.8145,-17.6565,500.529,0.0233745,0.554007,-0.0432558,0.344453,-0.937807
9736,1,0.999927,64.2222,-17.3317,502.73,-0.0604885,0.534515,0.039637,0.332546,-0.942254
9737,1,0.9999,62.5421,-18.2208,501.513,-0.125278,0.470802,0.0987543,0.302197,-0.948116
9738,1,0.999888,60.0786,-17.5543,496.903,-0.173281,0.477937,0.146006,0.304665,-0.941202
9739,1,0.999906,56.5472,-16.4034,492.588,-0.169017,0.449603,0.150142,0.291064,-0.944849
9740,1,0.999913,56.0312,-16.5854,494.424,-0.163151,0.4371,0.145473,0.284525,-0.947567
9741,1,0.999911,55.7965,-16.3996,495.466,-0.161359,0.476006,0.144166,0.302766,-0.942098
9742,1,0.999934,57.0529,-17.1092,500.319,-0.164623,0.468517,0.14332,0.297685,-0.943845
9743,1,0.999916,59.3091,-18.8843,504.089,-0.184597,0.562681,0.154957,0.342346,-0.926708
9744,1,0.9999,61.5801,-20.3877,498.506,-0.128217,0.566113,0.103781,0.352776,-0.929935
9745,1,0.999891,63.6352,-21.8871,498.464,-0.117831,0.520892,0.0907429,0.334529,-0.938007
9746,1,0.999902,66.0519,-23.0816,500.176,-0.0947122,0.538428,0.0659276,0.344691,-0.936398
9747,1,0.999934,69.5086,-25.3333,512.76,-0.0461238,0.442574,0.0159203,0.297211,-0.954679
9748,1,0.99996,71.0061,-28.9853,518.187,0.0539482,0.432445,-0.0710541,0.29629,-0.952451
9749,1,0.99997,72.1768,-31.8209,525.432,0.108895,0.399161,-0.117357,0.281355,-0.9524
9750,1,0.999972,71.7365,-32.7155,525.411,0.0699278,0.374966,-0.0852917,0.272047,-0.958496
9751,1,0.999963,71.5241,-30.4943,529.335,0.0475515,0.403222,-0.0657833,0.279688,-0.957835
9752,1,0.999882,70.9211,-24.2425,520.119,-0.0167002,0.469481,-0.0113214,0.304524,-0.952437
9753,1,0.999921,70.885,-20.4084,514.428,0.000245164,0.505481,-0.0253045,0.31816,-0.947699
9754,1,0.999916,72.2408,-21.7029,515.291,0.00521573,0.542834,-0.0314196,0.337079,-0.940952
9755,1,0.999917,71.3518,-24.864,510.442,-0.0212196,0.483077,-0.00829309,0.317147,-0.94834
9756,1,0.999918,69.7778,-24.6061,496.777,-0.0137415,0.447482,-0.012481,0.307417,-0.951493
9757,1,0.999882,65.3546,-23.277,473.738,-0.0471971,0.3358,0.025285,0.260557,-0.965127
9758,1,0.999875,63.2988,-21.7465,472.423,-0.0339275,0.418085,0.018125,0.301218,-0.953383
9759,1,0.999891,61.729,-21.5264,472.352,-0.0237274,0.400578,0.0116745,0.29204,-0.956335
9760,1,0.999876,59.2061,-21.8567,473.076,0.0102908,0.391072,-0.0147198,0.287825,-0.95757
9761,1,0.999866,58.3926,-23.4884,478.46,0.00711085,0.453287,-0.00926473,0.319161,-0.947655
9762,1,0.999897,58.7246,-24.4494,484.823,-0.00612639,0.521956,0.00284162,0.350417,-0.936589
9763,1,0.999886,58.7769,-24.7671,485.536,-0.0472854,0.460909,0.0388555,0.32009,-0.94659
9764,1,0.999872,58.1586,-24.1267,476.631,-0.0512603,0.433357,0.0441299,0.310358,-0.949595
9765,1,0.999887,58.9408,-23.9081,479.769,-0.0225988,0.466305,0.016685,0.325195,-0.9455
9766,1,0.999885,60.2701,-23.6305,481.873,-0.0062175,0.456422,-0.000850249,0.318791,-0.947825
9767,1,0.999928,62.8491,-25.0223,493.526,-0.0126825,0.473086,0.000110241,0.322432,-0.946593
9768,1,0.999956,65.6237,-26.5973,498.34,-0.0541825,0.450765,0.0308488,0.310936,-0.94993
9769,1,0.999954,68.4224,-29.7818,512.558,-0.00513003,0.429044,-0.0171267,0.298938,-0.954119
9770,1,0.999969,69.5672,-31.3307,521.775,0.0536287,0.413387,-0.0679565,0.289544,-0.954749
9771,1,0.999956,69.2173,-32.8067,519.568,0.109567,0.350756,-0.114566,0.263376,-0.957866
9772,1,0.999962,69.7495,-34.6974,526.037,0.0643922,0.283291,-0.0783376,0.232169,-0.969516
9773,1,0.999961,69.6817,-36.7977,527.56,0.0538217,0.345608,-0.0684357,0.264328,-0.962002
9774,1,0.999958,69.7706,-37.7137,524.688,0.0748506,0.314255,-0.0866036,0.25244,-0.963729
9775,1,0.999954,70.2985,-38.6346,528.069,0.0480191,0.303375,-0.0652501,0.247433,-0.966705
9776,1,0.99995,70.9008,-38.515,524.891,0.0152738,0.320288,-0.0394156,0.256441,-0.965756
9777,1,0.999954,70.6962,-38.4821,525.01,0.0184229,0.274708,-0.0422184,0.234799,-0.971127
9778,1,0.999957,70.7892,-38.55,525.606,0.0116881,0.298083,-0.0364697,0.245688,-0.968663
9779,1,0.999955,70.3741,-38.2526,523.344,0.0325204,0.239806,-0.0539155,0.21853,-0.97434
9780,1,0.999954,70.2183,-37.8382,522.233,0.00755083,0.278863,-0.0324394,0.236748,-0.971029
9781,1,0.999957,69.8121,-37.3173,519.904,0.0175566,0.269088,-0.0403503,0.232229,-0.971824
9782,1,0.999959,70.0945,-36.832,518.01,0.0173719,0.272875,-0.040811,0.233988,-0.971382
9783,1,0.999961,70.2136,-37.1077,518.866,0.0123872,0.264813,-0.0368736,0.230189,-0.972447
9784,1,0.99996,70.0611,-36.9176,517.395,0.0276407,0.267067,-0.0495036,0.231666,-0.971535
9785,1,0.999959,69.4944,-36.528,516.229,0.0353825,0.252754,-0.0552717,0.224607,-0.972881
9786,1,0.999959,69.9083,-36.7262,517.139,0.0336078,0.267273,-0.0542614,0.231575,-0.971303
9787,1,0.999961,69.652,-36.4921,515.667,0.0309206,0.271611,-0.0516195,0.233865,-0.970898
9788,1,0.999962,70.053,-36.516,517.178,0.020664,0.277251,-0.0435186,0.23592,-0.970797
9789,1,0.999965,70.0651,-36.2758,515.879,0.0379127,0.288298,-0.0580293,0.241466,-0.968673
9790,1,0.999966,69.751,-36.4676,516.229,0.0398932,0.284739,-0.0591221,0.239951,-0.968983
9791,1,0.999963,69.7537,-36.5943,516.849,0.0194751,0.277263,-0.041991,0.236198,-0.970797
9792,1,0.99996,69.7545,-36.5753,515.855,0.0267581,0.288099,-0.048071,0.241857,-0.96912
9793,1,0.999961,69.468,-36.7311,516.754,0.017997,0.238899,-0.0406966,0.217912,-0.97512
9794,1,0.99996,69.7687,-36.7429,517.189,0.0245099,0.259361,-0.0464521,0.227713,-0.97262
9795,1,0.999961,69.5854,-37.0508,515.609,0.00378944,0.238393,-0.0289717,0.218534,-0.975399
9796,1,0.999957,68.5873,-37.6224,513.344,0.0254186,0.23386,-0.0456599,0.21845,-0.974779
9797,1,0.99996,68.1856,-37.8757,513.394,-0.007902,0.239153,-0.0165157,0.22111,-0.975109
9798,1,0.999966,67.9163,-37.7652,513.349,0.028642,0.233357,-0.0471537,0.218492,-0.974699
9799,1,0.999965,67.0975,-36.3918,511.38,-0.0109812,0.271143,-0.011548,0.234911,-0.971948
9800,1,0.999961,65.5579,-31.0775,509.04,-0.0315222,0.388128,0.0102556,0.283147,-0.959022
9801,1,0.999915,62.2618,-23.6192,508.586,-0.0124874,0.444444,0.000714083,0.297866,-0.954607
9802,1,0.99994,57.9029,-21.1124,508.562,-0.121661,0.544633,0.103081,0.337918,-0.935514
9803,1,0.999925,57.106,-21.6616,511.903,-0.117443,0.444817,0.0999818,0.290136,-0.951748
9804,1,0.999894,55.7041,-24.1853,508.104,-0.201237,0.49896,0.173918,0.317823,-0.932063
9805,1,0.999879,53.9966,-25.6562,500.819,-0.102945,0.49063,0.0952182,0.325136,-0.940861
9806,1,0.999841,51.9331,-26.6168,490.134,-0.162681,0.443577,0.153076,0.307255,-0.939235
9807,1,0.999841,51.808,-25.574,484.312,-0.178824,0.516351,0.168953,0.343114,-0.923974
9808,1,0.999845,51.9264,-24.6608,484.635,-0.217322,0.516653,0.201901,0.338944,-0.918887
9809,1,0.999835,50.884,-24.7194,488.107,-0.210147,0.493367,0.196613,0.326214,-0.924623
9810,1,0.999869,48.3298,-24.9712,490.619,-0.219695,0.416421,0.208788,0.28703,-0.934891
9811,1,0.999891,47.5302,-25.479,496.123,-0.23903,0.436005,0.224242,0.293166,-0.929392
9812,1,0.999894,46.3735,-25.4103,490.634,-0.295427,0.442813,0.274955,0.29462,-0.915204
9813,1,0.999869,44.8427,-24.3962,482.777,-0.288415,0.442856,0.275816,0.297273,-0.914087
9814,1,0.999851,43.231,-23.9668,479.716,-0.2109,0.36676,0.215018,0.266035,-0.939677
9815,1,0.999853,44.0425,-24.5343,491.69,-0.254159,0.425752,0.245003,0.287293,-0.925978
9816,1,0.999903,41.5063,-25.151,501.88,-0.141031,0.461902,0.150769,0.307361,-0.939573
9817,1,0.999942,29.5429,-24.4617,516.289,0.303509,0.354736,-0.201431,0.251814,-0.946581
9818,1,0.999938,17.4498,-24.1323,520.398,0.439421,0.391911,-0.281025,0.262934,-0.922979
9819,1,0.999957,9.33385,-24.0077,514.292,0.450248,0.367175,-0.279189,0.254659,-0.925852
9820,1,0.99995,6.85523,-23.9332,517.622,0.468109,0.332422,-0.287371,0.236998,-0.928036
9821,1,0.999954,15.1854,-24.2961,527.183,0.113306,0.359558,-0.0195666,0.251406,-0.967684
9822,1,0.999905,32.8478,-25.7695,528.88,-0.294245,0.244662,0.278839,0.184143,-0.942518
9823,1,0.999881,44.9669,-26.9302,526.794,-0.279933,0.43089,0.248992,0.275244,-0.928571
9824,1,0.999928,52.8672,-27.6438,531.028,-0.196964,0.47746,0.168468,0.30153,-0.938455
9825,1,0.999917,56.6461,-29.9762,535.041,-0.126085,0.490742,0.103649,0.312745,-0.944165
9826,1,0.999939,58.3635,-31.0958,537.512,-0.126569,0.56073,0.100737,0.344271,-0.93345
9827,1,0.999898,59.5867,-31.6536,537.986,-0.139497,0.512622,0.108775,0.323273,-0.940033
9828,1,0.999897,60.627,-31.8304,537.257,-0.124626,0.50708,0.0950823,0.3221,-0.941919
9829,1,0.999915,61.1413,-31.5136,540.841,-0.089386,0.493107,0.065218,0.314626,-0.946973
9830,1,0.999923,61.4493,-31.4759,539.669,-0.0710791,0.478565,0.0499016,0.309171,-0.949696
9831,1,0.999923,62.1674,-31.4768,543.338,-0.061743,0.466787,0.0407338,0.30226,-0.952355
9832,1,0.999905,61.9321,-32.0843,544.65,-0.0952086,0.531846,0.0682889,0.330443,-0.941352
9833,1,0.99985,62.2295,-31.8219,545.028,-0.0770054,0.494099,0.052952,0.31373,-0.948035
9834,1,0.999863,63.4271,-31.5081,552.776,-0.0878006,0.525222,0.0589707,0.322594,-0.944699
9835,1,0.999868,63.0313,-31.6781,548.497,-0.161849,0.466732,0.118552,0.296923,-0.947514
9836,1,0.999837,62.4372,-32.0057,546.846,-0.165129,0.45458,0.122435,0.292681,-0.948339
9837,1,0.99985,62.4425,-32.3935,547.314,-0.115531,0.53512,0.083257,0.330316,-0.940191
9838,1,0.999854,61.8962,-31.9057,545.419,-0.145128,0.493809,0.107885,0.311378,-0.944142
9839,1,0.999831,62.4822,-31.3417,549.478,-0.159569,0.564348,0.11771,0.338546,-0.933558
9840,1,0.999776,62.0198,-30.3513,545.734,-0.198298,0.573961,0.149677,0.341395,-0.927926
9841,1,0.999793,61.4673,-29.5673,539.379,-0.190837,0.530455,0.146399,0.324999,-0.934314
9842,1,0.999862,62.4142,-32.3861,544.583,-0.17961,0.458466,0.134412,0.295499,-0.94584
9843,1,0.999936,64.4356,-36.0581,551.81,-0.20742,0.467319,0.15086,0.300554,-0.941758
9844,1,0.999947,66.2551,-39.1521,555.32,-0.175503,0.408071,0.121808,0.279246,-0.952462
