8042,1,0.999757,-109.716,52.8574,648.203,0.521789,0.00407996,-0.110283,-0.0390113,-0.993134
8043,1,0.999727,-110.342,53.0668,649.271,0.456779,0.0195348,-0.0661003,-0.0348562,-0.997204
8044,1,0.999717,-110.613,53.3961,649.501,0.478867,0.0355766,-0.0803605,-0.0286085,-0.996355
8045,1,0.999731,-109.332,53.1291,641.904,0.475977,0.012246,-0.0812544,-0.0377127,-0.99598
8046,1,0.999748,-109.608,53.1936,645.559,0.522334,-0.0831912,-0.111122,-0.0730134,-0.991121
8047,1,0.99976,-109.592,53.277,640.956,0.492464,-0.051304,-0.0921085,-0.0622148,-0.993804
8048,1,0.999757,-111.262,52.7171,645.336,0.501581,0.171665,-0.0947485,0.0261962,-0.995156
8049,1,0.999665,-113.001,51.1251,641.655,0.520738,0.553282,-0.10323,0.182102,-0.977846
8050,1,0.999635,-114.228,51.7655,636.838,0.561586,0.51816,-0.130299,0.16842,-0.977065
8051,1,0.999508,-114.623,54.2757,636.203,0.52181,0.412833,-0.103618,0.122126,-0.987091
8052,1,0.999527,-115.168,55.1901,628.075,0.549549,0.364378,-0.123557,0.102616,-0.987018
8053,1,0.999611,-120.212,54.0711,647.608,0.53384,0.331685,-0.102245,0.0882157,-0.99084
8054,1,0.999477,-123.747,52.6865,664.673,0.574396,0.301463,-0.121294,0.0768467,-0.989637
8055,1,0.999516,-124.054,53.6337,671.559,0.595252,0.343475,-0.132898,0.0910665,-0.986937
8056,1,0.999568,-122.305,53.6546,662.002,0.575943,0.258328,-0.124994,0.0590209,-0.9904
8057,1,0.999596,-122.372,53.596,661.484,0.561147,0.276598,-0.115276,0.0660407,-0.991136
8058,1,0.999587,-123.199,54.5087,665.775,0.569763,0.213554,-0.119196,0.0401722,-0.992058
8059,1,0.999533,-124.186,55.384,675.433,0.601833,0.227066,-0.136562,0.0439998,-0.989654
8060,1,0.999487,-123.377,55.3087,674.488,0.58789,0.220653,-0.12903,0.0415208,-0.990771
8061,1,0.999455,-123.897,56.0211,680.396,0.588987,0.236781,-0.127912,0.0462643,-0.990706
8062,1,0.999335,-117.052,53.423,665.488,0.265566,0.505987,0.0769636,0.150741,-0.985573
8063,1,0.999649,-102.367,47.9668,660.887,-0.137432,0.569962,0.318044,0.170086,-0.932694
8064,1,0.999541,-84.7796,44.6189,661.026,-0.598816,0.361138,0.535034,0.0779513,-0.841227
8065,1,0.997996,-73.3563,46.9605,670.956,-0.507455,-0.0346169,0.465136,-0.05895,-0.883274
8066,1,0.996293,-72.1232,53.0148,701.591,-0.575223,-0.1084,0.475822,-0.0882559,-0.875102
8067,1,0.983969,-72.7706,48.389,713.671,-0.482709,-0.24202,0.422806,-0.124112,-0.897681
8068,1,0.991556,-75.8144,39.8153,733.881,-0.531845,-0.228034,0.43999,-0.10657,-0.891657
8069,1,0.994287,-74.7972,33.1968,721.009,-0.412469,-0.165638,0.391829,-0.0807566,-0.916487
8070,1,0.993118,-72.1676,34.8279,711.742,-0.0898925,-0.200919,0.218006,-0.0941623,-0.971394
8071,1,0.988117,-70.2136,38.2009,695.619,-0.105307,-0.103436,0.231818,-0.0667255,-0.970468
8072,1,0.991132,-69.3761,39.0891,692.682,0.117077,0.202879,0.099671,0.0479289,-0.993865
8073,1,0.996147,-68.8887,31.7058,675.981,0.191159,0.0899322,0.0512518,0.0179405,-0.998525
8074,1,0.995535,-71.5664,31.7649,673.999,0.0260498,-0.129811,0.158355,-0.0676454,-0.985062
8075,1,0.997525,-79.0105,34.799,686.592,0.100735,-0.0431932,0.120568,-0.0378635,-0.991983
8076,1,0.995801,-90.2862,31.4404,669.494,0.0627049,0.0777991,0.166052,0.0111168,-0.986054
8077,1,0.998134,-105.477,30.3414,663.97,0.369735,0.134821,-0.01351,0.0411862,-0.99906
8078,1,0.998204,-117.689,35.2246,677.467,0.307199,0.146419,0.0452149,0.036648,-0.998305
8079,1,0.997844,-126.309,38.5574,683.556,0.382455,0.102232,0.0077299,0.0164392,-0.999835
8080,1,0.998951,-126.785,37.5826,657.387,0.370382,-0.0393825,0.0154314,-0.0365068,-0.999214
8081,1,0.999129,-130.047,40.8073,658.217,0.40119,-0.0323551,-0.000282391,-0.0377807,-0.999286
8082,1,0.999308,-128.789,43.9144,657.142,0.34002,-0.0837629,0.0380123,-0.0631759,-0.997278
8083,1,0.999437,-132.792,46.1837,671.099,0.512215,0.0849138,-0.0679707,0.00179851,-0.997686
8084,1,0.999221,-134.122,49.2114,670.723,0.515099,0.130365,-0.0677966,0.0148096,-0.997589
8085,1,0.999283,-134.65,51.6047,664.002,0.528346,0.114544,-0.0764577,0.00568822,-0.997057
8086,1,0.999354,-132.93,51.1817,656.047,0.597364,0.0844179,-0.125142,-0.00384864,-0.992131
8087,1,0.99941,-134.074,51.9622,657.672,0.656059,0.100211,-0.160916,0.00226324,-0.986966
8088,1,0.999285,-131.218,53.3351,652.353,0.670767,0.0509927,-0.175331,-0.0181674,-0.984342
8089,1,0.999158,-132.314,55.9534,658.825,0.60685,0.125954,-0.131639,0.00538986,-0.991283
8090,1,0.998582,-133.642,57.9873,661.209,0.621748,0.20061,-0.13887,0.031342,-0.989815
8091,1,0.998959,-133.635,59.9708,658.737,0.656413,0.181675,-0.161638,0.0218988,-0.986607
8092,1,0.998693,-133.232,61.1663,654.374,0.613563,0.201632,-0.13551,0.0272881,-0.9904
8093,1,0.998797,-133.248,61.5307,655.287,0.629492,0.193473,-0.145655,0.0238373,-0.989048
8094,1,0.998841,-134.018,61.7414,656.048,0.625418,0.15987,-0.141775,0.0104671,-0.989844
8095,1,0.998774,-136.292,62.8562,659.611,0.61216,0.117318,-0.129292,-0.0077356,-0.991576
8096,1,0.998565,-136.818,63.2841,657.631,0.63349,0.222845,-0.142685,0.0326567,-0.989229
8097,1,0.998319,-139.322,64.1216,666.581,0.618473,0.312182,-0.127511,0.0651339,-0.989696
8098,1,0.998584,-138.443,63.9305,660.615,0.625104,0.326644,-0.13412,0.0716583,-0.988371
8099,1,0.998459,-138.567,63.7308,660.322,0.568546,0.280326,-0.0971136,0.0531659,-0.993852
8100,1,0.998664,-139.107,63.788,661.024,0.576862,0.254843,-0.101812,0.0432476,-0.993863
8101,1,0.998528,-139.898,64.7788,664.316,0.582782,0.233876,-0.104144,0.0336167,-0.993994
8102,1,0.998619,-138.816,64.8732,658.207,0.596311,0.275146,-0.115388,0.0500682,-0.992058
8103,1,0.99861,-139.508,64.9601,659.318,0.604444,0.279043,-0.119526,0.0515063,-0.991494
8104,1,0.998724,-139.807,65.592,661.537,0.580498,0.264281,-0.103096,0.04433,-0.993683
8105,1,0.998774,-140.558,65.7109,664.69,0.582093,0.221765,-0.102737,0.0275787,-0.994326
8106,1,0.99887,-140.286,65.4882,663.441,0.594792,0.206194,-0.111628,0.0221748,-0.993503
8107,1,0.998799,-139.595,65.4127,662.124,0.61416,0.163718,-0.125448,0.00637095,-0.99208
8108,1,0.998618,-140.177,66.4507,664.724,0.652004,0.181448,-0.1484,0.0123378,-0.98885
8109,1,0.998743,-138.861,66.8366,661.45,0.633609,0.218438,-0.139128,0.0256871,-0.989941
8110,1,0.99887,-139.329,67.3951,663.442,0.664214,0.217969,-0.157646,0.0251564,-0.987175
8111,1,0.998803,-138.892,67.3992,661.633,0.650212,0.265238,-0.149683,0.0431482,-0.987792
8112,1,0.998718,-138.401,67.4129,661.901,0.649011,0.240311,-0.149571,0.0335,-0.988183
8113,1,0.998672,-138.488,67.9572,660.782,0.403389,0.599406,0.0163977,0.170252,-0.985264
8114,1,0.998965,-137.002,66.4759,655.514,0.285649,0.572188,0.0948086,0.160373,-0.982493
8115,1,0.998713,-135.108,65.1202,653.667,0.312017,0.0852944,0.0683461,-0.0299529,-0.997212
8116,1,0.998595,-131.439,63.7321,646.673,0.304511,-0.0146391,0.0672687,-0.067246,-0.995466
8117,1,0.998765,-129.573,61.9585,648.824,0.314815,-0.0105429,0.057461,-0.0626742,-0.996379
8118,1,0.999265,-128.318,61.2659,650.433,0.33179,-0.11903,0.0426594,-0.102363,-0.993832
8119,1,0.999361,-124.341,59.4155,646.023,0.391382,-0.110195,-0.0027249,-0.0957025,-0.995406
8120,1,0.999515,-122.306,59.912,645.419,0.389302,-0.137991,-0.004536,-0.107037,-0.994245
8121,1,0.999389,-120.036,60.9197,643.89,0.398488,-0.115597,-0.0138483,-0.100051,-0.994886
8122,1,0.999451,-118.176,59.7343,639.764,0.383956,-0.0852077,-0.00660199,-0.0876549,-0.996129
8123,1,0.999514,-118.961,59.4728,643.707,0.381639,-0.0977512,-0.00395589,-0.091606,-0.995787
8124,1,0.999513,-117.397,58.9376,640.552,0.379763,-0.10079,-0.00503504,-0.0924539,-0.995704
8125,1,0.999493,-116.872,58.7289,642.877,0.376042,-0.150174,-0.00369963,-0.11063,-0.993855
8126,1,0.999398,-116.348,58.3314,642.828,0.331084,-0.114089,0.0261479,-0.0974357,-0.994898
8127,1,0.999407,-114.824,56.6472,638.468,-0.00107458,-0.0900802,0.245189,-0.0913809,-0.965159
8128,1,0.999426,-112.097,55.9611,634.083,0.0580618,-0.082914,0.204977,-0.0877329,-0.974827
8129,1,0.999679,-110.801,56.2716,640.78,0.0771752,-0.100325,0.188279,-0.0937681,-0.977629
8130,1,0.999681,-109.097,55.6789,642.524,0.0944544,-0.148179,0.172864,-0.110543,-0.978723
8131,1,0.999699,-106.904,55.0147,636.101,-0.00779143,-0.128755,0.238206,-0.104238,-0.965605
8132,1,0.999775,-106.513,54.9615,640.035,-0.000547257,-0.150283,0.231069,-0.111587,-0.966517
8133,1,0.999736,-105.349,54.3538,638.68,-0.00970611,-0.149302,0.235778,-0.110665,-0.965485
8134,1,0.999762,-103.349,54.3898,635.578,-0.0428773,-0.156438,0.254788,-0.11411,-0.960241
8135,1,0.999687,-102.354,54.8331,640.748,-0.0438637,-0.152441,0.252372,-0.112491,-0.961069
8136,1,0.999624,-100.891,54.4328,635.011,-0.0248807,-0.0758177,0.24296,-0.0838399,-0.966406
8137,1,0.999577,-100.049,54.7703,635.932,-0.0421304,-0.0922,0.251912,-0.0906104,-0.963499
8138,1,0.999556,-99.4708,54.7624,634.698,-0.0261423,-0.0994639,0.241142,-0.0934028,-0.965985
8139,1,0.999641,-100.649,54.7939,634.391,-0.0557226,-0.114773,0.261084,-0.0994392,-0.960181
8140,1,0.999627,-99.8728,55.385,642.379,-0.0248245,-0.139122,0.236957,-0.108079,-0.96549
8141,1,0.999627,-101.222,57.16,654.261,-0.0700323,0.458915,0.277394,0.118837,-0.953378
8142,1,0.999622,-100.778,56.729,650.078,-0.0333471,0.435942,0.254774,0.112543,-0.960429
8143,1,0.999621,-100.152,56.4197,643.713,0.0156747,0.0111492,0.215523,-0.0520995,-0.975108
8144,1,0.999626,-99.0351,56.0222,638.226,-0.0160226,-0.0488424,0.234441,-0.0754565,-0.969197
8145,1,0.999637,-98.5893,55.8729,637.08,-0.00426889,-0.0632616,0.226204,-0.0807604,-0.970726
8146,1,0.999594,-98.3347,56.2014,634.574,-0.00140005,-0.0367794,0.225586,-0.0713203,-0.971609
8147,1,0.999528,-99.086,56.9876,640.956,0.0118923,-0.0464193,0.215712,-0.0753238,-0.973547
8148,1,0.999535,-96.1431,56.9216,630.375,0.0244503,0.0496374,0.209201,-0.0386097,-0.97711
8149,1,0.999463,-95.9976,57.266,630.731,0.0409964,0.0539306,0.19795,-0.0371251,-0.979509
8150,1,0.999395,-95.0718,57.5595,632.04,0.0376917,0.0585036,0.198554,-0.0357492,-0.979438
8151,1,0.999394,-95.2678,58.121,637.195,0.0390331,-0.00600296,0.1948,-0.0615065,-0.978913
8152,1,0.999436,-95.8714,58.6925,643.395,0.0290193,0.00944952,0.200856,-0.0559757,-0.97802
8153,1,0.999444,-95.8864,58.7902,643.878,-0.0156851,0.0137853,0.22979,-0.0550471,-0.971682
8154,1,0.999554,-94.9819,59.1187,637.485,-0.006651,0.0378107,0.225433,-0.0465914,-0.973144
8155,1,0.999572,-94.0265,59.3685,636.598,0.0105254,0.0131534,0.212463,-0.0563855,-0.975541
8156,1,0.9995,-93.226,59.5063,633.702,0.0283677,0.0192387,0.200588,-0.0541961,-0.978175
8157,1,0.999503,-93.2572,60.0949,635.692,0.0233668,-0.0357062,0.201846,-0.0763201,-0.976439
8158,1,0.999524,-93.5332,60.1229,635.095,0.0278678,-0.0513,0.199012,-0.0823808,-0.976528
8159,1,0.999518,-94.5504,60.9846,638.962,0.0382051,-0.0538556,0.192482,-0.0840105,-0.977698
8160,1,0.999375,-94.09,61.1064,636.125,0.0385048,-0.000614574,0.193859,-0.063947,-0.978943
8161,1,0.999478,-95.7559,62.1185,645.657,0.0359142,0.0494379,0.196513,-0.0452753,-0.979455
8162,1,0.999275,-96.5902,62.8552,651.735,-0.0502794,0.709947,0.261982,0.210113,-0.941922
8163,1,0.999519,-96.2581,60.5229,646.111,0.0439273,0.760437,0.201845,0.239407,-0.949707
8164,1,0.999434,-97.4687,58.0245,642.75,0.0219335,0.47403,0.217052,0.129216,-0.96757
8165,1,0.999469,-100.143,57.7318,651.952,0.134194,0.325905,0.141145,0.0722695,-0.987348
8166,1,0.999505,-100.049,56.3485,648.615,0.149907,0.0138122,0.125739,-0.0484147,-0.990881
8167,1,0.999574,-102.079,53.8715,653.64,0.163755,0.0210745,0.1187,-0.0413878,-0.992067
8168,1,0.999651,-104.405,51.2298,658.376,0.181028,-0.0328285,0.108848,-0.0575038,-0.992394
8169,1,0.999759,-106.196,48.1036,654.064,0.18972,0.164921,0.109647,0.0237355,-0.993687
8170,1,0.999873,-107.708,45.7829,652.993,0.196746,0.0776654,0.105921,-0.00692728,-0.99435
8171,1,0.999848,-110.197,44.4613,663.29,0.154926,0.723345,0.142725,0.245245,-0.958898
8172,1,0.999893,-111.631,42.02,666.604,0.016912,0.594345,0.232707,0.192797,-0.953245
8173,1,0.999868,-110.73,39.4424,654.708,0.0470067,0.421612,0.214248,0.13363,-0.967595
8174,1,0.999745,-109.182,36.2708,649.74,0.00359111,0.057846,0.235225,-0.00463375,-0.97193
8175,1,0.999424,-110.07,32.7398,648.723,-0.0148477,0.0570096,0.248461,-0.000209774,-0.968642
8176,1,0.999234,-109.962,30.7868,648.217,-0.0262851,0.0286181,0.254997,-0.00853452,-0.966904
8177,1,0.999394,-111.217,30.7056,655.638,0.000689731,-0.046868,0.235282,-0.0364297,-0.971244
8178,1,0.999506,-112.464,30.2672,660.79,-0.0125344,-0.0134458,0.244358,-0.0232225,-0.969407
8179,1,0.999523,-110.721,29.5876,659.294,-0.0421789,0.0143626,0.261568,-0.0123713,-0.965106
8180,1,0.999346,-108.439,28.5352,657.594,-0.0354881,0.0258594,0.25531,-0.00643828,-0.966838
8181,1,0.99938,-109.28,28.4448,664.473,-0.0572337,-0.000535025,0.266628,-0.0165127,-0.963658
8182,1,0.999438,-107.044,27.7302,654.803,-0.0314005,-0.0485618,0.249959,-0.033419,-0.96768
8183,1,0.999492,-107.649,27.5651,659.472,-0.0586452,-0.0438365,0.266003,-0.0316197,-0.963454
8184,1,0.999598,-107.258,27.7104,657.802,-0.0566161,-0.0467824,0.26477,-0.0329721,-0.963748
8185,1,0.999585,-107.44,28.1217,659.834,-0.0783564,-0.0722169,0.276728,-0.0432118,-0.959976
8186,1,0.999637,-107.431,29.7632,665.457,-0.0608215,-0.186044,0.260612,-0.0863819,-0.961571
8187,1,0.999733,-106.333,30.3724,664.179,-0.0591059,-0.148317,0.259775,-0.0737268,-0.962851
8188,1,0.999753,-105.773,31.5619,660.566,0.173739,0.312179,0.120483,0.105043,-0.987142
8189,1,0.999799,-107.17,33.183,665.341,0.26143,0.159569,0.0614407,0.0444476,-0.997121
8190,1,0.999785,-107.09,34.5905,660.763,0.274579,0.0435576,0.0515318,-0.00217092,-0.998669
8191,1,0.999803,-107.042,36.097,659.11,0.263038,0.0834086,0.059809,0.0108612,-0.998151
8192,1,0.999845,-106.699,37.8534,659.166,0.336804,0.230439,0.0112062,0.0674044,-0.997663
8193,1,0.999879,-106.518,39.818,662.516,0.348473,0.165253,0.00245793,0.038939,-0.999239
8194,1,0.999837,-105.449,40.7062,660.157,0.324781,0.147374,0.0166683,0.0303127,-0.999402
8195,1,0.99982,-105.385,41.4493,665.537,0.358041,-0.00854299,-0.00702795,-0.0302019,-0.999519
8196,1,0.999845,-105.469,42.0811,668.147,0.414384,-0.0600585,-0.0440459,-0.0491238,-0.997821
8197,1,0.999841,-104.89,41.7168,666.459,0.399579,-0.109729,-0.0355926,-0.0675967,-0.997078
8198,1,0.999843,-105.026,42.9902,668.272,0.366209,0.275553,-0.0105892,0.077182,-0.996961
8199,1,0.999799,-107.86,45.9108,678.16,0.194078,0.725551,0.111037,0.240451,-0.964289
8200,1,0.999794,-109.351,47.1969,684.691,0.19528,0.622946,0.110747,0.198103,-0.973905
8201,1,0.999791,-109.926,47.8703,685.919,0.335646,0.49539,0.0185151,0.151577,-0.988272
8202,1,0.999801,-109.384,47.3842,678.757,0.370636,0.227544,-0.00750707,0.0514572,-0.998647
8203,1,0.999824,-109.05,47.1116,667.646,0.379864,0.253638,-0.0140493,0.062999,-0.997915
8204,1,0.999792,-109.869,47.5037,667.656,0.355921,0.132477,0.00204644,0.0150207,-0.999885
8205,1,0.999799,-109.248,47.5996,662.574,0.350732,0.044675,0.00383233,-0.0190131,-0.999812
8206,1,0.999795,-108.719,47.0153,661.122,0.370175,0.00978159,-0.0101564,-0.0311717,-0.999462
8207,1,0.99979,-109.278,47.2672,662.391,0.359976,0.0304782,-0.00239241,-0.0237853,-0.999714
8208,1,0.999804,-108.967,47.918,662.611,0.323038,0.023568,0.0216343,-0.0281381,-0.99937
8209,1,0.999839,-107.415,47.9292,659.245,0.317594,0.0391488,0.0232861,-0.0224098,-0.999478
8210,1,0.999835,-107.922,48.6262,663.12,0.308387,0.0705372,0.0303549,-0.0114254,-0.999474
8211,1,0.999846,-107.04,48.643,663.17,0.211726,0.0781897,0.0934938,-0.0104682,-0.995565
8212,1,0.999855,-106.43,48.5102,664.647,0.237457,0.00618152,0.0743397,-0.0372664,-0.996536
8213,1,0.999836,-105.763,48.1277,663.982,0.208495,0.0617034,0.0934386,-0.0161087,-0.995495
8214,1,0.99989,-104.789,47.1833,666.091,0.254985,0.0290514,0.0605945,-0.0262444,-0.997817
8215,1,0.999882,-104.507,46.7867,664.191,0.240697,-0.00342234,0.0693608,-0.0384066,-0.996852
8216,1,0.99984,-104.058,47.3179,664.41,0.252706,-0.00210158,0.0607785,-0.0384205,-0.997412
8217,1,0.999809,-104.183,48.2202,667.708,0.383398,-0.080875,-0.0258274,-0.066323,-0.997464
8218,1,0.999823,-104.264,48.0283,667.69,0.411337,-0.0611322,-0.0437877,-0.0580521,-0.997353
8219,1,0.999815,-104.184,48.2936,666.715,0.421683,-0.0918908,-0.0508155,-0.0697077,-0.996272
8220,1,0.999703,-101.21,51.002,661.827,0.415216,-0.179177,-0.0514739,-0.106408,-0.992989
8221,1,0.999691,-98.6804,53.9105,657.14,0.416591,-0.221235,-0.0563793,-0.126491,-0.990364
8222,1,0.99961,-98.1504,51.6777,651.324,0.426598,-0.25584,-0.0641922,-0.136706,-0.98853
8223,1,0.999748,-97.5177,47.1112,646.632,0.446535,-0.201995,-0.0785943,-0.110749,-0.990736
8224,1,0.999819,-99.605,46.573,658.255,0.395738,-0.0596874,-0.0407943,-0.0565545,-0.997566
8225,1,0.999783,-101.03,49.3396,662.13,0.376391,0.0380114,-0.0251614,-0.0235515,-0.999406
8226,1,0.999735,-103.37,53.5871,664.2,0.292027,0.0576891,0.0344611,-0.0238589,-0.999121
8227,1,0.999766,-103.238,52.6892,654.166,0.271563,0.10816,0.0492089,-0.00361358,-0.998782
8228,1,0.999733,-103.589,50.9823,652.493,0.287269,0.0788455,0.0388464,-0.0122696,-0.99917
8229,1,0.999738,-105.275,51.401,653.413,0.260589,0.124752,0.0599094,0.00457211,-0.998193
8230,1,0.999733,-104.737,51.8923,649.734,0.223075,0.185752,0.0858406,0.0272629,-0.995936
8231,1,0.999707,-105.325,51.6429,638.348,0.231399,0.284276,0.0837318,0.0683375,-0.994142
8232,1,0.999602,-107.986,51.5111,637.256,0.357636,0.304836,-0.00032272,0.0797137,-0.996818
8233,1,0.999655,-109.252,50.773,633.701,0.427649,0.251078,-0.0479235,0.0605073,-0.997017
8234,1,0.999614,-110.904,51.3254,638.393,0.424902,0.183039,-0.0436582,0.0316818,-0.998544
8235,1,0.999476,-110.906,53.7517,636.922,0.403213,0.17167,-0.0288075,0.0230612,-0.999319
8236,1,0.999558,-109.313,54.3025,628.219,0.425461,0.30186,-0.0463392,0.076518,-0.995991
8237,1,0.999591,-110.367,54.5426,630.272,0.387588,0.252112,-0.0183001,0.0547513,-0.998332
8238,1,0.99948,-112.541,55.47,638.135,0.36731,0.238749,-0.000759909,0.0468691,-0.998901
8239,1,0.999492,-114.095,56.2958,644.169,0.378353,0.22906,-0.00613197,0.0415215,-0.999119
8240,1,0.999402,-110.927,56.0165,632.451,0.407096,0.17824,-0.0316365,0.0225196,-0.999246
8241,1,0.999393,-112.382,56.9725,639.056,0.407703,0.197777,-0.0294048,0.0287437,-0.999154
8242,1,0.999303,-114.633,58.3177,651.455,0.411335,0.188889,-0.0280642,0.0227767,-0.999347
8243,1,0.999423,-114.72,58.6269,650.012,0.388025,0.199126,-0.012016,0.0259669,-0.999591
8244,1,0.999395,-115.134,58.7324,647.673,0.419502,0.158815,-0.0332629,0.0105083,-0.999391
8245,1,0.99926,-113.724,58.8855,639.19,0.438282,0.248065,-0.0481828,0.0467592,-0.997743
8246,1,0.999322,-112.31,58.9222,634.66,0.499641,0.185178,-0.0933485,0.0226702,-0.995375
8247,1,0.999287,-111.698,58.9172,632.704,0.484233,0.185477,-0.0839491,0.0225672,-0.996215
8248,1,0.999346,-112.715,59.3335,640.175,0.464973,0.157583,-0.0684757,0.0101604,-0.997601
8249,1,0.999399,-113.54,59.5741,646.753,0.49355,0.182903,-0.0857827,0.0202869,-0.996107
8250,1,0.999405,-114.002,59.6455,646.374,0.49487,0.169582,-0.0860883,0.0149467,-0.996175
8251,1,0.999354,-114.004,59.9799,646.541,0.491476,0.179422,-0.0837422,0.0182742,-0.99632
8252,1,0.999346,-113.646,59.6129,643.829,0.489033,0.18997,-0.0829124,0.0230425,-0.99629
8253,1,0.999328,-112.629,58.5387,634.498,0.511969,0.232914,-0.101156,0.0427548,-0.993951
8254,1,0.999325,-112.977,59.4086,638.106,0.51337,0.222289,-0.101088,0.0369721,-0.99419
8255,1,0.999296,-115.022,59.3612,650.582,0.506661,0.228357,-0.0917354,0.0386561,-0.995033
8256,1,0.999423,-115.64,60.0455,655.164,0.510315,0.185945,-0.0928103,0.0208566,-0.995465
8257,1,0.999421,-114.901,59.7053,651.729,0.443104,0.0872855,-0.0497572,-0.0185137,-0.99859
8258,1,0.999448,-112.379,57.679,641.472,0.471123,0.0443447,-0.0734488,-0.0320421,-0.996784
8259,1,0.99943,-112.086,56.055,639.095,0.412654,0.139964,-0.0336827,0.00697054,-0.999408
8260,1,0.999594,-108.839,51.7126,628.412,-0.0462948,0.0590227,0.274227,-0.0282503,-0.96125
8261,1,0.999795,-107.002,48.3051,627.195,-0.00831375,0.0864182,0.248362,-0.0116941,-0.968597
8262,1,0.999837,-106.4,46.5531,635.127,-0.0225461,0.0619745,0.253244,-0.0188376,-0.967219
8263,1,0.999853,-105.056,44.4962,633.547,-0.0156673,0.0458453,0.247094,-0.022053,-0.968741
8264,1,0.999885,-102.134,42.6054,625.409,-0.0752743,0.0420853,0.284309,-0.0220566,-0.958479
8265,1,0.999879,-100.302,42.5596,626.523,-0.0617968,0.0413517,0.272723,-0.0220245,-0.961841
8266,1,0.999861,-99.8282,42.7915,629.37,-0.0385451,0.0825896,0.257118,-0.00556224,-0.966364
8267,1,0.999874,-98.8928,42.6216,629.9,-0.000159939,0.132514,0.231696,0.015444,-0.972666
8268,1,0.999884,-98.48,43.4018,634.162,-0.00867837,0.110861,0.234768,0.0053774,-0.972037
8269,1,0.999874,-98.4909,43.0846,636.9,-0.0185093,0.154854,0.241268,0.0230405,-0.970185
8270,1,0.999869,-97.6471,43.6478,636.057,0.00338481,0.0759927,0.224223,-0.00854582,-0.9745
8271,1,0.999863,-96.2501,43.7736,633.058,-0.025588,0.0902289,0.242557,-0.00371626,-0.97013
8272,1,0.999772,-96.3187,44.6525,640.127,-0.0242638,0.408976,0.245361,0.121712,-0.961761
8273,1,0.999808,-96.4038,44.5242,639.372,0.060775,0.234241,0.186595,0.0545372,-0.980922
8274,1,0.999815,-96.3967,44.6627,638.219,0.0658067,0.0683015,0.18027,-0.0118293,-0.983546
8275,1,0.999807,-96.4002,45.0633,637.496,0.0698041,0.0334721,0.177019,-0.0261378,-0.98386
8276,1,0.999799,-96.4325,45.5693,640.09,0.0834249,-0.00863159,0.166364,-0.0430404,-0.985125
8277,1,0.999822,-96.8029,46.8091,641.331,0.0975673,0.0366887,0.158133,-0.0267952,-0.987054
8278,1,0.999729,-95.549,49.0735,636.04,0.106701,0.0545571,0.151716,-0.0231382,-0.988153
8279,1,0.999756,-94.2343,52.6267,632.726,0.0647127,-0.0129816,0.177358,-0.0560945,-0.982546
8280,1,0.999636,-91.0852,58.0722,633.488,0.107069,-0.059121,0.142891,-0.0815363,-0.986374
8281,1,0.999597,-89.8689,65.6273,635.377,0.0811301,0.047372,0.160565,-0.0513313,-0.98569
8282,1,0.997877,-91.8326,80.3093,681.534,0.032523,0.635188,0.19356,0.153097,-0.96907
8283,1,0.997352,-92.3513,92.2769,714.827,0.0756973,0.801371,0.160805,0.192426,-0.968046
8284,1,0.996668,-93.0551,97.0382,720.279,0.16039,0.845419,0.108284,0.203218,-0.973127
8285,1,0.99699,-93.5899,97.9711,719.024,0.117869,0.820561,0.135708,0.192059,-0.971955
8286,1,0.994767,-94.8738,99.5996,731.065,0.116629,0.78553,0.135821,0.174222,-0.975295
8287,1,0.992712,-93.5494,98.7881,730.599,0.139755,0.745061,0.119525,0.161474,-0.979612
8288,1,0.995315,-89.5258,99.1876,731.396,0.149385,0.791503,0.108443,0.177876,-0.97806
8289,1,0.994056,-84.0196,96.4746,717.889,0.0435558,0.887751,0.169603,0.216682,-0.961397
8290,1,0.994756,-80.1265,95.1073,713.926,0.117853,0.825108,0.11822,0.199327,-0.972776
8291,1,0.99611,-78.9353,94.1413,717.442,0.148204,0.900525,0.0973625,0.227931,-0.968797
8292,1,0.997229,-77.8747,92.2708,714.985,0.198027,0.901636,0.064559,0.232754,-0.97039
8293,1,0.99692,-76.0968,90.971,705.298,0.264221,0.844477,0.0197613,0.217742,-0.975806
8294,1,0.995563,-77.0501,88.6611,700.764,0.26884,0.851663,0.0182773,0.224938,-0.974202
8295,1,0.996481,-76.1377,86.5077,697.582,0.118821,0.905317,0.11484,0.245361,-0.962606
8296,1,0.997085,-75.5324,82.313,690.106,0.268924,0.865765,0.0164004,0.242159,-0.970098
8297,1,0.99545,-78.1696,80.6225,697.28,0.197112,0.851432,0.066543,0.235372,-0.969625
8298,1,0.993789,-79.7416,79.9006,699.393,0.0534188,0.822119,0.160579,0.220615,-0.962052
8299,1,0.995477,-79.6344,77.993,692.863,0.0225652,0.899323,0.181631,0.252418,-0.950418
8300,1,0.995988,-84.0803,78.9569,709.177,0.0774271,0.848293,0.149403,0.229105,-0.961868
8301,1,0.996285,-83.9285,76.89,695.955,0.0710105,0.944505,0.156155,0.270887,-0.949861
8302,1,0.995957,-84.3055,75.1098,673.169,0.207716,0.966836,0.071167,0.294475,-0.953006
8303,1,0.997834,-86.0252,73.9016,674.399,0.195039,0.84379,0.081253,0.249041,-0.965079
