3167,1,0.998353,-109.197,-8.12637,773.111,-0.615065,0.0146514,0.495252,0.0233122,-0.868437
3168,1,0.998248,-110.04,-8.67302,776.39,-0.626418,0.0593688,0.499853,0.0367709,-0.865329
3169,1,0.998575,-112.392,-10.0941,786.76,-0.563779,-0.0604925,0.469193,0.00407955,-0.883086
3170,1,0.999162,-112.934,-12.5441,785.865,-0.564667,0.0270534,0.472486,0.0325804,-0.880736
3171,1,0.999097,-113.883,-13.7708,786.059,-0.617167,0.0774129,0.495091,0.0474275,-0.867546
3172,1,0.999291,-114.649,-14.1124,790.424,-0.68158,0.0936805,0.518469,0.0505737,-0.853599
3173,1,0.999259,-115.075,-14.1071,803.013,-0.703555,0.0426337,0.51991,0.0350027,-0.853504
3174,1,0.999265,-117.149,-14.6532,817.858,-0.71369,0.079587,0.518999,0.045084,-0.853585
3175,1,0.999339,-119.863,-16.1006,837.705,-0.749212,0.0372187,0.523638,0.033413,-0.851285
3176,1,0.999456,-122.531,-18.2854,849.399,-0.620947,-0.0532764,0.472326,0.0133031,-0.881324
3177,1,0.999119,-120.779,-20.0055,851.662,-0.38775,-0.0717181,0.375849,0.0139654,-0.926576
3178,1,0.998841,-118.732,-21.6053,852.505,-0.302898,-0.101049,0.335882,0.00873245,-0.941864
3179,1,0.998604,-116.438,-23.3085,843.904,-0.373994,-0.0462085,0.369269,0.0252394,-0.92898
3180,1,0.998879,-119.865,-25.0058,854.311,-0.462233,0.00569443,0.406808,0.0396312,-0.912654
3181,1,0.998733,-119.973,-25.7419,849.271,-0.359494,-0.168256,0.36166,-0.00688479,-0.932285
3182,1,0.998537,-119.41,-27.8093,851.736,-0.362559,-0.0819262,0.363432,0.0198455,-0.931409
3183,1,0.9994,-116.461,-29.7893,845.685,-0.431675,-0.119267,0.391785,0.010236,-0.92
3184,1,0.999571,-113.111,-30.3951,849.088,-0.400553,-0.143066,0.373688,0.0046223,-0.927543
3185,1,0.999628,-101.937,-29.7372,804.467,-0.28977,-0.0810357,0.330362,0.02487,-0.943527
3186,1,0.999792,-87.489,-25.7081,778.275,-0.50141,0.510313,0.430722,0.197532,-0.880602
3187,1,0.999537,-72.0692,-21.6199,792.2,-0.553649,0.387557,0.433166,0.152196,-0.888371
3188,1,0.999739,-59.0429,-17.2936,809.495,-0.194961,0.369938,0.242181,0.154236,-0.957893
3189,1,0.999614,-51.6259,-17.6092,820.175,-0.115497,0.355916,0.189611,0.151048,-0.970171
3190,1,0.999441,-48.1762,-16.7537,803.127,-0.0650708,0.129722,0.159945,0.0817133,-0.983738
3191,1,0.999471,-45.8075,-15.8124,807.869,-0.0415831,0.0683738,0.14288,0.0610217,-0.987857
3192,1,0.999204,-42.512,-14.0442,808.944,-0.0425662,0.200881,0.140867,0.101327,-0.98483
3193,1,0.999297,-40.6539,-12.1893,797.063,-0.138392,0.0717108,0.191369,0.0565582,-0.979887
3194,1,0.999304,-41.3565,-11.866,806.691,-0.106643,0.166286,0.174246,0.0864673,-0.980898
3195,1,0.999308,-42.6446,-12.1239,806.882,-0.10244,0.172989,0.173515,0.0889755,-0.980804
3196,1,0.999192,-44.8844,-11.8503,809.216,-0.192065,0.170279,0.223055,0.0853572,-0.971062
3197,1,0.999155,-45.5197,-11.73,804.31,-0.237279,0.213219,0.249147,0.0981592,-0.963478
3198,1,0.999189,-46.1916,-11.7479,805.541,-0.21701,0.2643,0.239613,0.114805,-0.964057
3199,1,0.999364,-42.2755,-13.1733,806.079,-0.226976,0.229822,0.239842,0.1053,-0.965084
3200,1,0.99879,-37.8133,-14.4663,803.824,-0.219694,0.228523,0.231587,0.107016,-0.96691
3201,1,0.999221,-35.5152,-14.4245,799.26,-0.250508,0.181349,0.245807,0.0916555,-0.964976
3202,1,0.99968,-33.9518,-13.8107,805.054,-0.272284,0.209566,0.254062,0.0987308,-0.962135
3203,1,0.999775,-35.9971,-13.6106,809.808,0.202571,-0.065958,-0.00383678,0.0197183,-0.999798
3204,1,0.999748,-39.656,-14.8691,822.508,0.312558,-0.0370447,-0.0583464,0.0316384,-0.997795
3205,1,0.999792,-43.8497,-15.5301,823.051,0.189955,0.0199118,0.0128772,0.0484135,-0.998744
3206,1,0.999799,-48.9396,-17.1347,833.146,0.346351,-0.136736,-0.065133,0.00377194,-0.997869
3207,1,0.999661,-51.3905,-20.1431,844.177,0.306619,-0.0550437,-0.04054,0.031317,-0.998687
3208,1,0.999632,-49.949,-22.446,828.801,-0.254382,-0.0201678,0.252188,0.0355487,-0.967025
3209,1,0.999561,-46.9874,-22.3973,821.362,-0.444537,-0.0708909,0.341968,0.0167254,-0.939563
3210,1,0.99962,-44.3727,-21.7788,822.775,-0.412871,0.0850767,0.326921,0.0636649,-0.942905
3211,1,0.999427,-41.9389,-19.7191,810.87,-0.398957,-0.00299062,0.320474,0.0354912,-0.946592
3212,1,0.999298,-40.0124,-18.1046,811.377,-0.456158,1.37238e-05,0.345541,0.033353,-0.937811
3213,1,0.999373,-38.2623,-17.2858,812.524,-0.462377,0.0135239,0.346548,0.0363736,-0.937327
3214,1,0.999481,-36.0188,-16.4948,809.899,-0.435407,0.0216934,0.332687,0.0386916,-0.942243
3215,1,0.999625,-34.2277,-16.0385,809.217,-0.495756,0.042502,0.359873,0.0432159,-0.932
3216,1,0.999642,-32.7745,-15.7303,806.773,-0.519868,0.00271052,0.369717,0.0303727,-0.928648
3217,1,0.99971,-31.8007,-15.6638,810.981,-0.507821,-0.0168354,0.361203,0.0245222,-0.932164
3218,1,0.999774,-30.6726,-15.0215,809.901,-0.458997,0.0170063,0.338379,0.0351354,-0.940354
3219,1,0.999784,-29.9596,-14.7472,805.354,-0.431595,-0.000387686,0.325875,0.0302334,-0.944929
3220,1,0.999792,-30.2349,-14.4392,805.416,-0.450676,-0.0193959,0.334898,0.0236434,-0.941958
3221,1,0.99979,-30.3236,-14.3,808.698,-0.45284,-0.0297016,0.334619,0.0202095,-0.942137
3222,1,0.999816,-29.8334,-14.1856,805.856,-0.46883,0.0048926,0.343438,0.0304178,-0.938683
3223,1,0.999803,-28.8007,-14.1883,808.06,-0.478904,-0.00873092,0.346052,0.0259953,-0.937855
3224,1,0.999822,-28.8733,-13.8119,809.686,-0.50108,-0.0757256,0.35442,0.0048119,-0.935074
3225,1,0.999806,-28.1994,-13.4288,810.705,-0.492225,-0.0141587,0.350595,0.0231501,-0.936241
3226,1,0.999804,-28.1498,-13.4833,812.078,-0.529682,0.0057016,0.367716,0.0284226,-0.929504
3227,1,0.999807,-28.54,-13.0361,812.867,-0.388654,0.112905,0.302975,0.0638796,-0.950855
3228,1,0.999803,-28.9495,-12.9971,813.979,-0.376904,0.200135,0.298525,0.0910783,-0.950046
3229,1,0.999794,-28.8064,-13.1838,814.093,-0.333963,0.228986,0.277351,0.101499,-0.955392
3230,1,0.999793,-29.9671,-13.6709,814.432,-0.466683,0.222908,0.342992,0.096104,-0.934409
3231,1,0.999745,-30.7713,-13.8229,816.081,-0.477131,0.251601,0.348457,0.104496,-0.931482
3232,1,0.999761,-31.4708,-14.1087,821.276,-0.513884,0.13888,0.362628,0.06908,-0.92937
3233,1,0.999786,-32.3474,-14.2137,816.018,-0.540326,0.145472,0.377622,0.0708084,-0.923249
3234,1,0.99978,-32.6446,-14.1629,818.677,-0.575071,0.258355,0.393973,0.103274,-0.913302
3235,1,0.999763,-33.4854,-14.4894,820.798,-0.538424,0.260911,0.377579,0.105383,-0.919961
3236,1,0.99975,-33.9164,-14.4786,818.121,-0.552448,0.245498,0.385158,0.100543,-0.917357
3237,1,0.999737,-34.5462,-14.4644,820.227,-0.531054,0.27205,0.375628,0.108964,-0.920343
3238,1,0.999705,-35.1362,-14.5111,823.074,-0.578083,0.243685,0.395681,0.0986268,-0.913077
3239,1,0.999681,-35.7071,-14.3547,821.469,-0.580788,0.311239,0.398826,0.118565,-0.909329
3240,1,0.999677,-34.6189,-14.3539,813.179,-0.572525,0.270298,0.397065,0.107651,-0.911455
3241,1,0.999655,-34.4446,-13.7665,810.36,-0.579764,0.290545,0.401521,0.113146,-0.908834
3242,1,0.999672,-35.0093,-13.0199,810.456,-0.616662,0.288087,0.418184,0.110185,-0.901655
3243,1,0.999672,-34.5265,-12.4599,806.178,-0.605912,0.303207,0.415057,0.115006,-0.902497
3244,1,0.999659,-34.5989,-12.4881,805.883,-0.593686,0.33986,0.410245,0.126565,-0.90315
3245,1,0.9996,-35.5253,-11.634,807.015,-0.630689,0.344343,0.426829,0.125281,-0.895612
3246,1,0.999535,-35.7687,-11.3632,804.523,-0.683631,0.372331,0.450802,0.131396,-0.8829
3247,1,0.999276,-34.8509,-10.6394,789.08,-0.612327,0.322456,0.425814,0.120585,-0.89674
3248,1,0.999244,-35.1179,-10.3023,784.038,-0.586513,0.281835,0.416367,0.10933,-0.902599
3249,1,0.999328,-35.6502,-10.402,784.156,-0.566839,0.176819,0.406504,0.0776295,-0.910345
3250,1,0.999114,-35.4716,-11.4025,780.125,-0.602062,0.0464425,0.421457,0.0378446,-0.906058
3251,1,0.999679,-34.4169,-13.448,784.718,-0.753554,0.114249,0.483734,0.0564971,-0.87339
3252,1,0.99965,-33.5814,-14.6454,792.022,-0.758353,0.0868624,0.480981,0.0492406,-0.875347
3253,1,0.999655,-33.3688,-15.2735,791.983,-0.71191,0.159785,0.463257,0.0728893,-0.883221
3254,1,0.999573,-32.3235,-15.7002,785.048,-0.698888,0.125997,0.459513,0.064153,-0.885851
3255,1,0.999515,-31.9689,-15.4119,777.267,-0.609058,-0.0235536,0.420899,0.0209445,-0.906866
3256,1,0.999682,-32.452,-15.565,798.286,-0.516013,0.17477,0.374002,0.0834069,-0.92367
3257,1,0.99973,-32.7584,-16.0536,822.742,-0.668745,0.79424,0.433663,0.256032,-0.863935
3258,1,0.999708,-31.3154,-17.1047,810.158,-0.541943,0.548234,0.382972,0.196077,-0.90271
3259,1,0.999634,-30.3493,-15.6469,783.059,-0.587488,0.26132,0.41214,0.109426,-0.904526
3260,1,0.999717,-30.2201,-16.5879,799.247,-0.574726,0.0903202,0.396834,0.0570322,-0.916117
3261,1,0.999752,-30.2249,-16.6335,808.607,-0.618892,0.0535989,0.411776,0.0444185,-0.910202
3262,1,0.999774,-28.6267,-15.8758,795.478,-0.592963,0.129473,0.405755,0.0679303,-0.911454
3263,1,0.999785,-26.2113,-15.8726,786.029,-0.619571,0.297441,0.421659,0.119436,-0.898854
3264,1,0.999824,-26.339,-15.359,781.396,-0.642264,0.279049,0.433672,0.112858,-0.893975
3265,1,0.999727,-25.6201,-14.1544,769.771,-0.580217,0.193638,0.409188,0.0884571,-0.908152
3266,1,0.999617,-25.2882,-12.911,763.967,-0.550677,0.145101,0.396925,0.0731005,-0.914935
3267,1,0.999648,-26.0463,-12.5829,772.34,-0.354042,0.195877,0.297813,0.0943667,-0.949949
3268,1,0.999681,-25.5364,-11.4734,778.738,-0.339385,0.216641,0.287782,0.099538,-0.952509
3269,1,0.999712,-26.8319,-11.7495,788.289,-0.344306,0.192323,0.288262,0.0907805,-0.953239
3270,1,0.999771,-27.5411,-11.9785,797.807,-0.328008,0.175207,0.277394,0.0850679,-0.956983
3271,1,0.999764,-27.6168,-11.1073,791.556,-0.340181,0.133262,0.285116,0.0708941,-0.955868
3272,1,0.999643,-27.294,-10.4643,776.695,-0.352174,0.187908,0.296695,0.0887675,-0.950838
3273,1,0.999615,-28.0974,-10.0478,778.159,-0.287594,0.155132,0.262915,0.0792334,-0.96156
3274,1,0.999552,-28.0002,-10.6153,777.475,-0.305209,0.168116,0.272476,0.0837496,-0.958511
3275,1,0.999565,-28.6697,-10.6653,774.124,-0.324125,0.1249,0.28359,0.0694711,-0.956426
3276,1,0.999503,-28.797,-10.9226,764.285,-0.302416,0.0936004,0.275015,0.0608136,-0.959515
3277,1,0.999612,-30.362,-11.928,782.419,-0.360309,-8.96807e-06,0.299095,0.0292875,-0.953774
3278,1,0.999795,-31.0002,-12.7618,798.762,-0.327699,0.227525,0.281372,0.102414,-0.954118
3279,1,0.99972,-30.3066,-12.7973,808.716,-0.566224,0.509587,0.393812,0.17897,-0.9016
3280,1,0.999646,-29.5328,-12.0276,776.269,-0.215129,0.407436,0.22878,0.166937,-0.959058
3281,1,0.999687,-30.227,-12.5276,779.69,-0.0702745,0.321434,0.147743,0.142773,-0.978666
3282,1,0.999891,-33.0317,-13.7394,801.626,0.196291,0.190921,-0.00212334,0.103067,-0.994672
3283,1,0.999853,-34.8506,-13.7708,794.651,0.261959,0.0537502,-0.0375989,0.0600676,-0.997486
3284,1,0.999737,-34.4897,-13.2144,776.197,0.187801,0.212133,0.00468079,0.112671,-0.993621
3285,1,0.999603,-35.4563,-13.61,774.959,0.1314,0.197861,0.0383195,0.107637,-0.993452
3286,1,0.999546,-36.5417,-14.0044,785.03,0.135258,0.0382495,0.0356205,0.0539511,-0.997908
3287,1,0.999576,-36.0344,-13.3902,776.884,0.229759,0.0097363,-0.0189028,0.0457922,-0.998772
3288,1,0.999742,-34.9627,-13.0026,788.623,0.20415,0.115492,-0.00477945,0.0790345,-0.99686
3289,1,0.999846,-34.1232,-12.8615,789.414,0.0681405,0.0730365,0.0706443,0.062536,-0.995539
3290,1,0.99985,-33.7222,-12.7362,784.262,0.111775,0.0698736,0.0457973,0.0625098,-0.996993
3291,1,0.999844,-33.6639,-12.6217,779.861,0.095533,0.0313632,0.0548816,0.0496112,-0.99726
3292,1,0.999789,-33.2986,-11.8908,770.126,0.144963,0.0203013,0.0264559,0.0464485,-0.99857
3293,1,0.999771,-33.5521,-11.554,774.102,0.147435,0.0627984,0.0255864,0.0600702,-0.997866
3294,1,0.999861,-34.4179,-11.3099,795.027,0.162565,0.150485,0.018206,0.0871873,-0.996026
3295,1,0.999799,-34.8059,-10.5067,784.944,0.182332,0.178517,0.00788125,0.0968973,-0.995263
3296,1,0.999809,-34.1552,-9.80349,784.465,-0.0650517,0.0539949,0.145858,0.0502953,-0.988026
3297,1,0.999837,-31.6863,-8.41911,803.641,-0.394364,0.782133,0.316433,0.266103,-0.910527
3298,1,0.999781,-26.0651,-8.31638,789.902,-0.392806,0.571458,0.314659,0.205388,-0.926718
3299,1,0.999433,-21.8993,-7.64276,767.849,-0.491964,0.51651,0.367559,0.187555,-0.910892
3300,1,0.999358,-18.7254,-7.83694,769.52,-0.51821,0.541975,0.376367,0.194431,-0.905839
3301,1,0.999669,-16.3254,-8.66478,789.836,-0.453092,0.450521,0.333804,0.165794,-0.927948
3302,1,0.999499,-14.4079,-8.12017,789.58,-0.449915,0.496696,0.330575,0.180015,-0.926453
3303,1,0.999416,-13.2904,-6.89855,782.806,-0.494265,0.465971,0.353661,0.16832,-0.920105
3304,1,0.999336,-12.2062,-6.78367,786.096,-0.519259,0.476561,0.363405,0.169855,-0.916016
3305,1,0.998975,-11.6399,-5.64092,775.121,-0.474621,0.446572,0.345208,0.163086,-0.924248
3306,1,0.999042,-10.6511,-5.24089,779.462,-0.465095,0.394884,0.337429,0.145797,-0.929992
3307,1,0.999043,-9.6529,-6.26739,791.935,-0.458392,0.356432,0.328032,0.133143,-0.935237
3308,1,0.998818,-8.88403,-6.03635,768.303,-0.409433,0.284259,0.310235,0.114729,-0.943712
3309,1,0.998815,-9.11153,-5.12955,745.151,-0.323606,0.131796,0.27065,0.067758,-0.96029
3310,1,0.998881,-9.00518,-6.31023,769.399,-0.385751,0.215193,0.296788,0.0930181,-0.950402
3311,1,0.999161,-10.1158,-6.17665,782.976,-0.410571,0.273898,0.306847,0.109549,-0.945433
3312,1,0.999014,-10.4421,-6.05746,780.033,-0.397731,0.238259,0.301222,0.0986393,-0.948438
3313,1,0.998615,-9.63159,-5.06023,777.792,-0.326506,0.33168,0.264933,0.130517,-0.955393
3314,1,0.998808,-7.86269,-3.26404,786.997,-0.448137,0.35713,0.322977,0.131048,-0.93729
3315,1,0.998471,-5.43961,-0.532021,767.352,-0.222265,0.317641,0.206092,0.125329,-0.970473
3316,1,0.998395,-3.49586,1.73669,765.591,-0.259213,0.134318,0.222517,0.0601168,-0.973073
3317,1,0.99852,-3.98196,1.054,770.782,-0.294765,0.156486,0.241444,0.0670906,-0.968093
3318,1,0.998676,-6.93225,-0.436652,774.6,-0.328252,0.216,0.262564,0.0873117,-0.960956
3319,1,0.998989,-10.3756,-3.8979,769.852,-0.342792,0.220349,0.275709,0.0929649,-0.956735
3320,1,0.999327,-16.2378,-8.61607,765.603,-0.404521,0.250266,0.316295,0.106905,-0.942618
3321,1,0.999586,-21.1337,-13.8839,776.02,-0.431911,0.302208,0.332032,0.127509,-0.93461
3322,1,0.999739,-26.1736,-18.4495,769.699,-0.542272,0.207474,0.392115,0.0991602,-0.914556
3323,1,0.999707,-27.765,-22.3207,766.136,-0.485086,0.266922,0.368361,0.125179,-0.921217
3324,1,0.999727,-28.8477,-23.9475,761.747,-0.47428,0.208021,0.365253,0.109076,-0.924496
3325,1,0.999651,-28.3121,-23.7157,757.751,-0.364273,0.178779,0.310183,0.10356,-0.945019
3326,1,0.999588,-27.8676,-22.752,744.535,-0.351754,0.0502802,0.305994,0.0612214,-0.950063
3327,1,0.999809,-29.9903,-24.9442,794.039,-0.524748,0.339235,0.378681,0.145121,-0.914079
3328,1,0.999791,-29.4849,-22.5825,779.883,-0.29417,0.328825,0.268899,0.15045,-0.951345
3329,1,0.99977,-28.8857,-23.2146,791.687,-0.268443,0.371103,0.251436,0.163628,-0.953942
3330,1,0.9997,-27.6363,-23.7228,792.46,-0.270847,0.480713,0.251634,0.198998,-0.947143
3331,1,0.999685,-26.9132,-23.1095,804.598,-0.261698,0.425117,0.242398,0.178485,-0.953618
3332,1,0.99969,-26.9518,-22.6241,814.528,-0.337951,0.505428,0.278893,0.197935,-0.939702
3333,1,0.999673,-25.8843,-18.5711,803.174,-0.334148,0.573978,0.27976,0.217359,-0.935141
3334,1,0.999808,-24.6988,-14.2877,802.707,-0.748802,0.892503,0.466981,0.282182,-0.838035
3335,1,0.999593,-24.015,-10.8473,774.865,-0.473432,0.580874,0.357751,0.210831,-0.909706
3336,1,0.999722,-23.3279,-11.8658,793.152,-0.53135,0.619478,0.377423,0.216694,-0.900331
3337,1,0.999705,-23.0173,-11.9259,790.151,-0.538789,0.612157,0.381775,0.214833,-0.898941
3338,1,0.999599,-22.9092,-11.4651,784.46,-0.53927,0.450125,0.383911,0.165542,-0.90841
3339,1,0.999476,-22.943,-11.4771,790.98,-0.56267,0.48096,0.392276,0.172805,-0.90347
3340,1,0.999499,-23.1961,-11.2436,788.593,-0.436806,0.358202,0.332658,0.140095,-0.932584
3341,1,0.999252,-23.4324,-10.9588,792.468,-0.213371,0.475907,0.216961,0.184936,-0.958502
3342,1,0.999531,-24.9205,-10.6316,805.048,-0.218033,0.521487,0.218251,0.196088,-0.95599
3343,1,0.999765,-26.1848,-10.963,805.743,-0.245876,0.396667,0.233392,0.155783,-0.959823
3344,1,0.99952,-27.4128,-11.7411,799.609,-0.191174,0.207866,0.205526,0.0987052,-0.973661
3345,1,0.997579,-24.2685,-7.95628,686.159,0.00329598,0.192153,0.110277,0.108325,-0.98798
3346,1,0.989013,-22.4643,-5.33143,680.433,-0.156467,0.063078,0.208706,0.0526135,-0.976562
3347,1,0.995817,-27.0008,-6.64433,760.764,-0.51198,-0.224497,0.372808,-0.0504709,-0.926535
3348,1,0.996123,-31.3661,-5.58035,797.535,-0.408021,-0.301494,0.311302,-0.0720106,-0.947579
3349,1,0.994891,-31.0149,-5.4056,781.584,-0.204374,-0.0546026,0.217458,0.00686183,-0.976046
3350,1,0.995752,-30.1753,-3.87251,802.999,-0.321476,0.0585649,0.273666,0.0383401,-0.96106
3351,1,0.993647,-24.1847,-2.74893,760.516,-0.149105,-0.0271982,0.184561,0.0139033,-0.982723
3352,1,0.913439,-15.0026,-1.07159,771.747,0.0569401,0.265661,0.0565661,0.114176,-0.991849
3353,1,0.758573,-10.6145,3.63989,715.262,0.153998,-0.253807,-0.00984953,-0.0680357,-0.997634
3354,1,0.944515,-19.5563,5.67954,744.501,0.273016,-1.23865,-0.0664875,-0.352791,-0.933337
3355,1,0.952065,-39.2038,-3.712,649.953,0.0902518,-0.898317,0.0621153,-0.288739,-0.955391
3356,1,0.988575,-28.3121,-0.639838,746.687,-0.659271,-0.380825,0.441521,-0.106406,-0.890919
3357,1,0.994502,-27.3502,2.79106,742.329,-0.328773,0.252101,0.297802,0.0982989,-0.949553
3358,1,0.99739,-27.6521,5.19188,740.052,-0.328868,0.226063,0.298739,0.0866348,-0.950394
3359,1,0.997948,-29.1576,1.80388,783.257,-0.298303,0.202005,0.269143,0.0793832,-0.959823
3360,1,0.995633,-29.3643,1.22482,788.298,-0.305736,0.287257,0.272773,0.106954,-0.956115
3361,1,0.991582,-31.2871,-2.56742,836.3,-0.290856,0.0861217,0.250233,0.0444545,-0.967165
3362,1,0.99008,-25.9994,-3.09857,796.019,-0.0346912,-0.527884,0.108626,-0.140415,-0.984116
3363,1,0.985849,-2.83839,17.1824,1392.39,0.59954,-0.423413,-0.1505,-0.0706713,-0.986081
3364,1,0.967518,-21.34,20.1996,1143.88,-0.410763,-0.666487,0.211417,-0.150833,-0.965687
3365,1,0.966623,-35.2215,4.48201,911.75,-0.119635,0.404412,0.157442,0.127641,-0.979244
3366,1,0.994988,-34.6448,-3.6672,766.223,0.159596,0.590469,0.0243327,0.229687,-0.97296
3367,1,0.993328,-36.1658,-4.91289,765.622,-0.089812,0.346636,0.169251,0.143631,-0.975051
3368,1,0.995854,-37.3844,-5.82561,758.378,-0.203892,0.196686,0.235007,0.091901,-0.967639
3369,1,0.997099,-40.1032,-7.09418,763.378,-0.131702,0.0892728,0.195208,0.058585,-0.97901
3370,1,0.998028,-40.778,-7.64783,776.454,-0.205876,0.10431,0.233626,0.061582,-0.970374
3371,1,0.999201,-42.321,-7.98545,792.678,-0.364972,0.325822,0.315725,0.127109,-0.940298
3372,1,0.998911,-41.18,-7.87223,785.274,-0.335083,0.418916,0.302787,0.158968,-0.939707
3373,1,0.997841,-42.0822,-7.25155,792.039,-0.351595,0.363905,0.309392,0.138912,-0.940734
3374,1,0.99782,-42.8406,-7.13677,795.359,-0.373535,0.351011,0.319871,0.133358,-0.938029
3375,1,0.997973,-41.8115,-5.63781,782.268,-0.330807,0.28257,0.30118,0.113119,-0.946834
3376,1,0.997579,-40.2285,-4.59254,784.414,-0.235176,0.390637,0.249882,0.149841,-0.956612
3377,1,0.998396,-38.2243,-4.40598,765.999,-0.30894,0.222598,0.290714,0.0948558,-0.952096
3378,1,0.996836,-37.0545,-2.52497,776.814,-0.406015,-0.00232259,0.331261,0.0164882,-0.943395
3379,1,0.997648,-31.5526,-2.60678,736.554,-0.349564,0.076381,0.312887,0.0451812,-0.948715
3380,1,0.99228,-27.5806,-0.497773,753.005,-0.340669,0.296238,0.301045,0.115538,-0.946585
3381,1,0.993433,-25.6471,-0.734807,728.335,-0.33149,0.457066,0.304212,0.175207,-0.936353
3382,1,0.996717,-26.0445,0.948822,739.509,-0.362938,0.345066,0.316734,0.131452,-0.939362
3383,1,0.999197,-25.1447,2.22768,718.024,-0.338641,0.33956,0.310676,0.13237,-0.941254
3384,1,0.999805,-23.8449,1.64999,749.355,-0.349082,0.374356,0.303498,0.139535,-0.94256
3385,1,0.999664,-23.7407,0.529525,769.783,-0.328969,0.326311,0.285056,0.122485,-0.950653
3386,1,0.999566,-24.1993,-0.652225,781.101,-0.391878,0.311312,0.314018,0.115303,-0.94239
3387,1,0.999405,-24.4059,-2.85357,784.479,-0.361784,0.265819,0.297083,0.10381,-0.949192
3388,1,0.999596,-26.0172,-5.96704,792.735,-0.640594,0.296931,0.428348,0.106512,-0.897314
3389,1,0.999837,-25.506,-9.13728,775.76,-0.644845,0.557473,0.438617,0.19194,-0.877937
3390,1,0.999843,-28.6891,-13.5282,799.231,-0.664473,0.420414,0.438896,0.150135,-0.885906
3391,1,0.999505,-30.5033,-14.0652,777.119,-0.588018,0.305975,0.415685,0.122152,-0.901269
3392,1,0.998885,-34.3313,-15.6788,772.805,-0.617409,0.0136167,0.429645,0.0325957,-0.902409
3393,1,0.999507,-34.5583,-17.1032,766.963,-0.46383,0.0389875,0.361531,0.0461723,-0.931216
3394,1,0.999175,-35.4674,-17.8043,775.474,-0.494145,0.0210427,0.373217,0.0401481,-0.926875
3395,1,0.999593,-38.4986,-16.2591,810.08,-0.60736,0.526844,0.418849,0.184891,-0.889034
3396,1,0.99953,-36.4059,-14.0218,780.157,-0.512304,0.540598,0.386579,0.197561,-0.900848
3397,1,0.999405,-34.4682,-12.5128,772.158,-0.547377,0.165993,0.40134,0.07835,-0.912572
3398,1,0.999398,-33.5133,-10.6415,779.213,-0.618891,0.170382,0.429802,0.0747544,-0.899823
3399,1,0.999703,-32.9623,-10.1439,799.687,-0.637051,0.285976,0.42985,0.106893,-0.89655
3400,1,0.999423,-30.666,-8.62463,773.794,-0.68395,0.249598,0.459139,0.0951623,-0.883253
3401,1,0.999138,-30.1217,-8.04836,789.881,-0.678828,0.171494,0.447946,0.0696301,-0.891345
3402,1,0.999557,-27.5952,-7.77145,771.069,-0.610285,0.283966,0.425731,0.108052,-0.898375
3403,1,0.999852,-22.4121,-7.36406,757.467,-0.652604,0.473026,0.447467,0.167109,-0.878549
3404,1,0.999735,-19.2384,-6.59502,769.334,-0.529864,0.486743,0.382518,0.174933,-0.907237
3405,1,0.999309,-15.9558,-3.79916,772.096,-0.553538,0.785476,0.389059,0.263065,-0.882853
3406,1,0.999562,-14.7622,-4.39799,781.39,-0.384069,0.560497,0.301133,0.200589,-0.932246
3407,1,0.999441,-12.1906,-8.02168,801.647,-0.400586,0.413632,0.298924,0.153703,-0.941817
3408,1,0.999427,-10.8652,-12.3894,810.784,-0.412444,0.371517,0.299838,0.143675,-0.943109
3409,1,0.999632,-11.1537,-16.2672,825.468,-0.368812,0.252898,0.272531,0.110694,-0.955758
3410,1,0.999532,-12.5933,-17.5191,822.54,-0.287053,0.177507,0.23273,0.0912705,-0.968249
3411,1,0.999589,-15.3964,-16.2333,811.067,-0.326005,0.133061,0.258344,0.0758899,-0.963067
3412,1,0.999561,-16.4452,-12.4062,789.947,-0.375694,0.317518,0.293796,0.130884,-0.946865
3413,1,0.999449,-17.2507,-9.74394,791.489,-0.443159,0.683183,0.329623,0.239542,-0.913218
3414,1,0.999304,-17.147,-5.66301,770.918,-0.386047,0.525775,0.308202,0.192997,-0.931538
3415,1,0.999148,-16.9823,-0.264127,750.972,-0.358996,0.354508,0.300065,0.134949,-0.944325
3416,1,0.999341,-15.3563,5.05416,749.415,-0.316693,0.325603,0.27578,0.120389,-0.953652
3417,1,0.998249,-13.0107,8.86664,746.65,-0.460096,0.502474,0.351942,0.169906,-0.920472
3418,1,0.997227,-9.91457,11.6464,738.904,-0.412024,0.581154,0.326988,0.197,-0.924267
3419,1,0.997108,-6.36328,13.1048,736.692,-0.375087,0.367839,0.302441,0.124909,-0.944948
3420,1,0.998325,-3.84178,12.2329,735.69,-0.337489,0.412023,0.279496,0.142943,-0.949447
3421,1,0.998632,-3.29209,11.4103,743.541,-0.394985,0.373289,0.307108,0.127275,-0.943125
3422,1,0.997712,-2.74853,9.44484,745.877,-0.338303,0.304803,0.273896,0.108055,-0.95567
3423,1,0.995746,-5.48794,7.34575,748.077,-0.418852,0.255838,0.318982,0.0911058,-0.943372
3424,1,0.997626,-7.59357,4.79699,757.679,-0.489427,0.336424,0.354832,0.117315,-0.92754
3425,1,0.99776,-10.2566,3.09525,761.962,-0.48661,0.209366,0.352724,0.0772852,-0.93253
3426,1,0.997739,-11.0988,1.49501,763.875,-0.466874,0.152845,0.341979,0.0611881,-0.937713
3427,1,0.997623,-11.5787,1.05936,760.263,-0.462246,0.0672362,0.339925,0.0341123,-0.939834
