,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13715,13715,1,0.9997496,-60.81337095864068,38.27775787800278,692.6695860632663,0.6102154867314621,0.30517841090741815,-0.22203479707241058,0.09395401179790497,-0.9705015420913696
13716,13716,1,0.9997383,-60.44153319524077,38.04181719020408,691.5878010066682,0.5979220826346916,0.28722913433534997,-0.2156185805797577,0.08779706060886383,-0.9725226759910583
13717,13717,1,0.99975926,-60.395832263968025,37.55734936209181,691.7953872305894,0.5801673190386776,0.2694722313967915,-0.20511500537395477,0.08183953911066055,-0.9753102660179138
13718,13718,1,0.99974424,-60.49042871872536,37.56856333773275,694.4292726415284,0.5827629537384822,0.2697466629327112,-0.20581242442131042,0.08165687322616577,-0.9751787185668945
13719,13719,1,0.9997514,-60.19971766167303,37.34768246980892,691.6154568089468,0.585684278689395,0.2604830706442632,-0.2087036818265915,0.07888670265674591,-0.9747921228408813
13720,13720,1,0.99974686,-60.10115316059961,37.255288775512554,692.1786297491926,0.6057714921613161,0.26871792432555325,-0.22051526606082916,0.08207431435585022,-0.9719243049621582
13721,13721,1,0.9997416,-60.7605884072407,37.75270242264438,696.6728450763053,0.649425864475524,0.27496199096996443,-0.24363113939762115,0.08340219408273697,-0.9662753343582153
13722,13722,1,0.99973863,-60.351857215965715,38.07914033610055,695.3896248248972,0.6998432066899447,0.28541276632509777,-0.2730775773525238,0.0869845300912857,-0.958051323890686
13723,13723,1,0.99977833,-59.5273252734911,38.71356757935168,694.2315303519255,0.7539901931267241,0.3119329419033815,-0.30429109930992126,0.09567342698574066,-0.9477623701095581
13724,13724,1,0.9997855,-57.327577889091295,38.48032583206515,691.0673706833885,0.7551526108313378,0.423737424772358,-0.30851784348487854,0.13589954376220703,-0.9414605498313904
13725,13725,1,0.99983394,-54.0752187443004,38.37323685704658,686.5689855424602,0.7054584995101061,0.6559698025458721,-0.28469300270080566,0.22008034586906433,-0.9330136775970459
13726,13726,1,0.99983346,-50.439455834218535,38.9016249255023,690.5546995048511,0.5216091741301256,0.983999151674046,-0.1756439208984375,0.33753618597984314,-0.9247802495956421
13727,13727,1,0.9998301,-45.711702261082934,39.487588477069465,701.1594753646027,0.2820903708436059,1.3155874696992378,-0.028995929285883904,0.44425466656684875,-0.8954312205314636
13728,13728,1,0.99988127,-37.295755723523804,39.06044366242175,702.6608757465651,-0.10792702779457089,1.598592041090719,0.19358351826667786,0.5165488123893738,-0.8340880274772644
13729,13729,1,0.9997408,-28.462726587608042,37.064185238797904,702.5480369710637,-0.5142154665688955,1.881276973781464,0.3871258497238159,0.555334746837616,-0.7360277771949768
13730,13730,1,0.9994803,-21.768388751134896,36.34755018034068,705.3412648320874,-0.8254645856463294,2.0424125636107653,0.5035294890403748,0.5524801015853882,-0.6642469167709351
13731,13731,1,0.9994178,-17.947712798918683,36.45138946818895,707.3243728172632,-0.889135403807741,1.9081889517621689,0.5313500761985779,0.514214813709259,-0.6732386350631714
13732,13732,1,0.9994562,-15.912381457860905,36.13960581922544,708.7209552024137,-0.9073763244885307,1.8302341693815922,0.5401221513748169,0.4941094219684601,-0.6812664866447449
13733,13733,1,0.99949086,-14.426423355516242,36.43519775928301,711.7533020039491,-0.9046658182824056,1.7754883995071091,0.5397456884384155,0.48065781593322754,-0.691116988658905
13734,13734,1,0.9995352,-12.938688328093194,35.90028963409515,708.9898040914946,-0.89121964957603,1.6803486354525676,0.5394103527069092,0.46124503016471863,-0.7044782042503357
13735,13735,1,0.9995395,-12.670448874984517,35.91531351640748,711.2276653501476,-0.8795401556368141,1.5632286017171708,0.5393555760383606,0.43247270584106445,-0.7225393056869507
13736,13736,1,0.99953306,-12.855773650821137,35.24518031373115,709.7073508118775,-0.8692128145828254,1.4430105365263948,0.5411980748176575,0.4032765030860901,-0.737883985042572
13737,13737,1,0.99955255,-14.054944027198992,33.147777700970316,712.1780821155777,-0.8786026064574651,1.3702020885308412,0.5469275712966919,0.38341739773750305,-0.7442185878753662
13738,13738,1,0.99943906,-15.298707720606338,30.41499066055677,716.3400805749262,-0.9030205050001804,1.337484174148637,0.5557025671005249,0.37274155020713806,-0.7431408762931824
13739,13739,1,0.9990646,-17.990593724821444,27.554118820139323,720.2742643334491,-0.9230270351868621,1.3243278741149362,0.5631029605865479,0.367836058139801,-0.7400078773498535
13740,13740,1,0.99926215,-20.582633938061623,25.12801161065761,725.5185318171771,-0.9371037955260685,1.3050806527618364,0.567815363407135,0.36125078797340393,-0.7396509647369385
13741,13741,1,0.9991505,-22.413890795844335,23.039262639989442,723.9912701646864,-0.9164108111183749,1.2588900131542102,0.563548743724823,0.3531295657157898,-0.7468013763427734
13742,13742,1,0.9987851,-24.702454069582547,21.989800213359885,726.9796867875293,-0.8930400564242366,1.2333570479258436,0.5559500455856323,0.3483414947986603,-0.7547038197517395
13743,13743,1,0.99882895,-26.299544829144207,22.626881759204082,728.4560381939203,-0.8647462787589809,1.230655714942591,0.5462020039558411,0.34920862317085266,-0.7613913416862488
13744,13744,1,0.9992613,-27.520498148003256,24.183860376271763,727.7260875374736,-0.849282664583672,1.2386301719351158,0.5417608618736267,0.35146862268447876,-0.7635214328765869
13745,13745,1,0.9995115,-28.410719899978698,28.29673129517398,722.8704218312658,-0.8430243055671421,1.258046032777337,0.5426509976387024,0.35471808910369873,-0.761383593082428
13746,13746,1,0.99960977,-29.973768654567152,32.77741748429386,716.6558619314245,-0.8434889613088646,1.2499682253390587,0.5482575297355652,0.3494981527328491,-0.7597793936729431
13747,13747,1,0.99980515,-30.95194800582217,36.48123893961474,707.8200844645035,-0.8367407359593929,1.2791151204010567,0.550568163394928,0.3571825921535492,-0.7545166611671448
13748,13748,1,0.999816,-32.561379866851524,39.19786776876074,703.0539469655128,-0.7846024777943198,1.4535921216428949,0.5279580354690552,0.4099472165107727,-0.7437766194343567
13749,13749,1,0.99982375,-32.51671284119812,40.57315160993707,700.7163494497414,-0.6248218902826533,1.7591521726419037,0.4486212432384491,0.5091093182563782,-0.7345383763313293
13750,13750,1,0.9998405,-34.315021400355526,39.87513804001395,698.6704846248549,-0.33209640079211006,2.0102658629452206,0.30078640580177307,0.603171169757843,-0.7387232780456543
13751,13751,1,0.9998374,-39.76459272645105,38.085361284395894,704.6284992062638,0.03255348328003847,2.0840974929593044,0.11003456264734268,0.6416274309158325,-0.7590827941894531
13752,13752,1,0.9998172,-47.97628903354797,34.50388898515022,704.5037545359864,0.4526591519963225,1.921073900017364,-0.11411299556493759,0.6070340275764465,-0.7864400744438171
13753,13753,1,0.9998109,-56.41253663125451,32.30770182766767,709.101790829557,0.7584672723140787,1.6826975038393357,-0.2723521888256073,0.530949056148529,-0.8024446964263916
13754,13754,1,0.99975365,-61.20379273652086,29.3260472262149,711.5546765784551,0.9291136178078917,1.4039348337269968,-0.3600546717643738,0.4456902742385864,-0.8195858001708984
13755,13755,1,0.9997354,-62.062114749729425,27.82036018844799,703.6556554505486,0.984425801109014,1.226268615242329,-0.3943105936050415,0.39602720737457275,-0.8292657732963562
13756,13756,1,0.99973637,-61.60315844631591,26.853769694801922,695.2435150785732,1.0178133012511652,1.157917958717728,-0.4156123697757721,0.3776015639305115,-0.827455997467041
13757,13757,1,0.99972826,-61.89854345936585,26.886712130184396,692.9219330800198,1.000780033135052,1.1497871767715522,-0.40891897678375244,0.3774682581424713,-0.8308447599411011
13758,13758,1,0.9997235,-63.0788482270234,27.890071561567083,692.4862265206775,0.9326389513165317,1.24933800106338,-0.3726332485675812,0.4115639925003052,-0.8317208290100098
13759,13759,1,0.9996927,-62.3094026645324,31.17443312455444,687.8353418367109,0.7186948921679845,1.4568566133330094,-0.25933271646499634,0.48649975657463074,-0.8343048095703125
13760,13760,1,0.9997528,-59.49641784790423,34.600012431576566,696.9494294468437,0.45786022521250025,1.6357120733821198,-0.1104774922132492,0.5411298871040344,-0.833650529384613
13761,13761,1,0.99983907,-52.236303784439286,37.551269567368855,696.3457459270057,0.09026844369209118,1.703905648976825,0.09661742299795151,0.55759197473526,-0.8244732618331909
13762,13762,1,0.9998343,-42.28954836971855,38.45511245709158,686.6025034012927,-0.32661565135087467,1.753418238472435,0.3196268081665039,0.5481584072113037,-0.7728914022445679
13763,13763,1,0.9998591,-35.87872692755013,39.8814897429026,684.5276328969306,-0.6987856039864118,1.6810465432641015,0.49363788962364197,0.48641419410705566,-0.7209181189537048
13764,13764,1,0.9998894,-33.35835462058667,40.67171673524388,688.4951389443672,-0.8134723376770913,1.5165809809799842,0.5442211031913757,0.4268132448196411,-0.7222561240196228
13765,13765,1,0.99987924,-31.82414259255812,39.57464548451509,688.3817070453791,-0.8601082794756563,1.4633613180302585,0.5628993511199951,0.40807533264160156,-0.7187620401382446
13766,13766,1,0.99987817,-32.03670354686475,37.42749059179918,688.0911837179833,-0.8799296434267785,1.4772641401797793,0.5693575143814087,0.4113328754901886,-0.7117846608161926
13767,13767,1,0.99989986,-32.099811179850825,33.77701967904964,686.664829423377,-0.8623743333087992,1.4743427806359328,0.5627198219299316,0.4167459011077881,-0.7139112949371338
13768,13768,1,0.9999082,-33.20109397512305,29.820134554918027,689.3358726780244,-0.8391360427750896,1.420657000194225,0.5549459457397461,0.4079154133796692,-0.7250103950500488
13769,13769,1,0.9998394,-33.13905093385807,24.707130859318728,691.7110713748003,-0.8186829629880722,1.3207867662268038,0.5487561821937561,0.38733652234077454,-0.7408354878425598
13770,13770,1,0.99979335,-33.76856485857766,21.641895598943922,701.735781194131,-0.8074633101297335,1.2548072172727522,0.5418694019317627,0.36986881494522095,-0.7547017335891724
13771,13771,1,0.9997545,-33.7530782756103,20.61541084256369,702.8550038082539,-0.7958166508337503,1.2251067342631685,0.5375415682792664,0.36350342631340027,-0.7608642578125
13772,13772,1,0.9998006,-33.46665034744375,22.06150522739604,703.5823831368479,-0.7949121884875143,1.2401846320365222,0.5364207029342651,0.36623021960258484,-0.7603475451469421
13773,13773,1,0.99979264,-32.3111252162278,24.02487501908639,694.8746716861577,-0.7861172804195716,1.260639199696305,0.5358585715293884,0.37416139245033264,-0.7568745017051697
13774,13774,1,0.9998449,-31.504356024987043,27.64514442455096,683.9595836381291,-0.7840218730864074,1.2921879444467166,0.5392763018608093,0.383565217256546,-0.7497057914733887
13775,13775,1,0.99988425,-29.92359994778562,32.405918780602555,679.140339179711,-0.7983731470220892,1.3467311072631925,0.5450245141983032,0.39447730779647827,-0.7398216128349304
13776,13776,1,0.99982136,-29.8331440343166,36.33860863501254,678.5682854631929,-0.8103560857936112,1.3690204381221107,0.5500481724739075,0.39552202820777893,-0.7355333566665649
13777,13777,1,0.9998202,-29.268712250709836,38.59601156436834,668.7573352109749,-0.8069007419755807,1.309073435399108,0.556012749671936,0.38013896346092224,-0.7391510009765625
13778,13778,1,0.99983597,-28.82166042980577,40.13317589272355,670.0978954384891,-0.812026441836013,1.2460571004288588,0.5597855448722839,0.3592728078365326,-0.7467015981674194
13779,13779,1,0.9997229,-28.245685612265593,40.11743100541375,673.7429938830884,-0.8135601136857812,1.199197475772589,0.5596981048583984,0.3442748486995697,-0.7537990212440491
13780,13780,1,0.9998066,-28.55727437455099,37.50549105609279,678.3751503852869,-0.8152890913484799,1.1817565727876256,0.5582541227340698,0.34018078446388245,-0.7567228674888611
13781,13781,1,0.9997352,-28.74324118068815,34.93129361341179,683.1554535131127,-0.8157850670054344,1.178775749745743,0.5556958913803101,0.34045496582984924,-0.7584803700447083
13782,13782,1,0.9997483,-29.77632856727611,33.54568933893698,686.9944885546215,-0.8100244871086928,1.1783450238012205,0.5520550608634949,0.34101569652557373,-0.7608833312988281
13783,13783,1,0.99974054,-30.58208209168551,34.10357730458153,689.5984349716715,-0.8037295509417339,1.163115672429084,0.5495293736457825,0.3356708586215973,-0.7650768756866455
13784,13784,1,0.99972445,-31.230574369887893,35.33385775556021,688.8757437918658,-0.7956219871017819,1.142165564097616,0.5481071472167969,0.3291357159614563,-0.768926739692688
13785,13785,1,0.99981934,-31.666402040724382,37.2135506722804,688.5202365953595,-0.7919900360282518,1.1303828165633842,0.5479456186294556,0.32402142882347107,-0.7712106108665466
13786,13786,1,0.9998103,-32.14723833741656,38.576642552909206,684.6584635342869,-0.7989022410098112,1.1260260827371675,0.5534831285476685,0.3215634226799011,-0.7682795524597168
13787,13787,1,0.99981517,-32.744514982811836,39.860175296312654,684.337503023137,-0.8082719611494424,1.133427835656595,0.5579105019569397,0.32135236263275146,-0.7651591300964355
13788,13788,1,0.99984515,-33.30519677967734,40.8209405216905,682.8817232972824,-0.8236660546318598,1.147104368289964,0.5649369359016418,0.32302990555763245,-0.7592747211456299
13789,13789,1,0.99987626,-35.18479625950244,41.62283246879838,684.3786602477331,-0.8446632883920964,1.158954743404917,0.5735505819320679,0.32253673672676086,-0.7530004978179932
13790,13790,1,0.9998965,-35.946719753697664,41.77958015784623,680.9470100030952,-0.8704140152145722,1.1621538343733409,0.5854806900024414,0.3212827146053314,-0.7443049550056458
13791,13791,1,0.9999031,-36.78810989272774,42.09024796812337,673.9290010245571,-0.8839414274152331,1.1587262151392654,0.5948855876922607,0.32022008299827576,-0.7372722029685974
13792,13792,1,0.99991393,-37.466038142048916,41.88363632532341,668.5229839478851,-0.8954060896029024,1.1502897555571192,0.6025790572166443,0.3180142641067505,-0.7319600582122803
13793,13793,1,0.9999305,-38.438681522911565,41.67883749990741,672.9946444369709,-0.8748947855013649,1.2279499323140233,0.5909201502799988,0.3417196273803711,-0.7307811975479126
13794,13794,1,0.9999182,-39.099257589177505,41.580804629016065,674.8557367605218,-0.7908639963974412,1.4461771530848955,0.5498548150062561,0.4131021201610565,-0.7259520292282104
13795,13795,1,0.9999169,-39.94434483630926,41.59358007993478,675.6859205021194,-0.6150943414894416,1.7708689783873786,0.46070730686187744,0.5213906764984131,-0.7182621955871582
13796,13796,1,0.9998803,-41.528802149732876,42.51648355394962,685.7714163972023,-0.31914398350928447,2.145658095824344,0.3004813492298126,0.6371325254440308,-0.7097697854042053
13797,13797,1,0.9998808,-46.2674224900413,43.93216632857551,698.068257315026,0.00758867281780955,2.157499190445114,0.13166837394237518,0.6552625298500061,-0.7438377141952515
13798,13798,1,0.999871,-52.40644996812839,43.915920311335526,698.9712725400268,0.3534792338240283,1.9824875121263545,-0.05362872779369354,0.6205371618270874,-0.7823411226272583
13799,13799,1,0.99985313,-57.35441970293138,43.95725624410324,700.3259943201039,0.6519851127459322,1.7397835061209235,-0.21807411313056946,0.5479539036750793,-0.8075829148292542
13800,13800,1,0.9998567,-60.24067480240945,44.07690910338588,701.2535301725032,0.8125808187533583,1.4772329103963355,-0.3078738749027252,0.4657798707485199,-0.8296160697937012
13801,13801,1,0.9998603,-61.342962813270844,44.377356862595036,703.6340936045327,0.8823454166247916,1.3403216618351292,-0.34573841094970703,0.4201775789260864,-0.8389968872070312
13802,13802,1,0.9998809,-61.9362692311104,43.58711154227609,694.3041163345775,0.9836594092270836,1.2829149416338392,-0.3986097276210785,0.40017640590667725,-0.8252085447311401
13803,13803,1,0.9998853,-62.061026670833066,42.62699399612107,684.7614990065086,1.0200720140819632,1.104950414156604,-0.42547690868377686,0.3488270938396454,-0.835038423538208
13804,13804,1,0.9999001,-62.620049153681066,42.470163374364255,683.6286611708878,1.0650576019369575,0.8793759676247527,-0.4521944522857666,0.2760956585407257,-0.8481104373931885
13805,13805,1,0.9999012,-62.44047026880887,42.54404441131718,683.0657800193814,1.0976490181690974,0.6202745554889376,-0.471631795167923,0.19118782877922058,-0.8608198165893555
13806,13806,1,0.9999025,-61.947475457107195,42.25870925385843,680.5236102083178,1.108176162559927,0.3609776330843376,-0.47929537296295166,0.10677062720060349,-0.871134877204895
13807,13807,1,0.9999069,-61.922492019653795,42.23893620753104,680.7312662424968,1.1398517057317743,0.12588111451456668,-0.4906720221042633,0.030109019950032234,-0.8708240389823914
13808,13808,1,0.99991393,-62.464003400077296,42.64726369890323,685.8304250603954,1.1939497244885833,-0.07697721469092006,-0.5054282546043396,-0.033510465174913406,-0.8622176647186279
13809,13809,1,0.99992263,-62.199161350256986,42.58214900597501,683.6837523833418,1.2050354134624865,-0.18571314190670318,-0.5082187652587891,-0.06652259826660156,-0.8586549758911133
13810,13810,1,0.9999243,-62.869756983183834,42.430201631480706,686.1861150479934,1.2354436091667014,-0.2254771849188748,-0.5167803168296814,-0.0770525336265564,-0.8526435494422913
13811,13811,1,0.9999201,-62.76555703122139,42.2299347933392,685.6326926361739,1.2262692570553198,-0.2426987110489068,-0.5131758451461792,-0.08236898481845856,-0.8543218970298767
13812,13812,1,0.9999206,-63.080857833744034,43.077649279920955,691.0047976367537,1.1611370081237777,-0.20214415305568859,-0.4860958158969879,-0.07321097701787949,-0.8708335161209106
13813,13813,1,0.9999114,-62.58730772666377,43.04030535789635,689.4171693385739,1.0123250907033245,-0.05675377050410294,-0.427704393863678,-0.03218766301870346,-0.9033454060554504
13814,13814,1,0.9998783,-60.870987512732825,42.51166873636135,679.8683203291381,0.8233729754398474,0.24936173598304862,-0.345517098903656,0.07009164988994598,-0.9357911348342896
13815,13815,1,0.9998246,-55.65907611820031,42.11110960766033,661.7758344120654,0.6382561221070824,0.7096254930099603,-0.25193941593170166,0.24391977488994598,-0.9364986419677734
13816,13816,1,0.9998097,-50.009163307256216,41.91638745381422,658.1520875862885,0.42926187050266384,1.133985747838997,-0.1224023699760437,0.4030386507511139,-0.9069606065750122
13817,13817,1,0.9998229,-42.386565877736814,39.037458892361144,647.3637694830787,0.09581485322789164,1.338934995645296,0.08676906675100327,0.4804576635360718,-0.8727150559425354
13818,13818,1,0.9998734,-38.1948911492357,37.10454558085015,655.5152476533655,-0.3468493333788038,1.6390979701074362,0.3398963212966919,0.5347591638565063,-0.7736298441886902
13819,13819,1,0.99988246,-34.56964440270624,36.12203700542687,660.0437922643492,-0.5855192215194578,1.2510799181365475,0.4705450236797333,0.39423123002052307,-0.7894106507301331
13820,13820,1,0.999895,-30.102265643124895,35.11940012096105,652.2825495469457,-0.6979193159726396,0.8077657543796425,0.5328882932662964,0.24389657378196716,-0.8102743029594421
13821,13821,1,0.99984205,-27.617050273469058,32.377644621225734,645.9674399028772,-0.7963987827841378,0.4991997088079047,0.5770218372344971,0.1367776095867157,-0.8051942586898804
13822,13822,1,0.99973816,-25.086290655436102,28.820669737798166,631.3060472944434,-0.8534819695976295,0.278308663568439,0.6033418774604797,0.06482163071632385,-0.794843852519989
13823,13823,1,0.99964,-24.508816046165265,27.788687191820244,641.3704858424985,-0.8992377746467007,0.20029354014976009,0.6122968196868896,0.037824925035238266,-0.7897226810455322
13824,13824,1,0.99969375,-24.82481637947998,27.793683249952824,640.6829674669015,-0.8973740882324106,0.14668987774340408,0.6108486652374268,0.02012910693883896,-0.7914915084838867
13825,13825,1,0.99967444,-24.973841659462504,27.510415990111564,644.7106865413871,-0.8904307228778345,0.0968699954701332,0.6044902205467224,0.004137394949793816,-0.7966017723083496
13826,13826,1,0.9997012,-25.313047189812536,27.544144978969808,650.1712317660916,-0.8879398926979442,0.07077726260084,0.5997536778450012,-0.004418767988681793,-0.8001725077629089
13827,13827,1,0.9997036,-25.13525150512586,25.91776104558798,647.8054858546357,-0.8751816360376837,0.05702686874732815,0.5957603454589844,-0.006734914146363735,-0.803134024143219
13828,13828,1,0.9997081,-25.574150697550653,25.694385383289724,646.3908279648581,-0.8636810202434909,0.04477631820482405,0.5921581387519836,-0.010331789962947369,-0.805755615234375
13829,13829,1,0.99975973,-26.647788585367675,25.955819644054106,655.0220954304634,-0.865750251929557,0.03666247109327933,0.588452160358429,-0.013234877027571201,-0.8084236979484558
13830,13830,1,0.9998266,-28.041105157533536,26.33133072917539,649.5188778838285,-0.8468893522469835,0.04840355089476936,0.5859635472297668,-0.009635386988520622,-0.8102801442146301
13831,13831,1,0.99980134,-28.67883705794307,26.660632850036905,644.8863027368923,-0.7840901311382912,0.09826573588633776,0.5658156871795654,0.007735833525657654,-0.8244954943656921
13832,13832,1,0.9998134,-29.00761077533196,26.405851469591852,635.9235366934624,-0.6009813291312791,0.2816763311093154,0.4938618242740631,0.07892652601003647,-0.8659509420394897
13833,13833,1,0.99978477,-30.024572848496344,25.85452271525631,642.3804510910326,-0.3136060805050687,0.5348350129252705,0.33694326877593994,0.18865494430065155,-0.9224307537078857
13834,13834,1,0.9997811,-35.72525426567394,26.874587853632267,655.3376208291926,0.04033322307085477,0.8105156124510822,0.11249910295009613,0.30500471591949463,-0.9456828832626343
13835,13835,1,0.99978215,-43.26866321112153,27.08208754550401,656.4104563327243,0.30891676539873125,0.9963056349274466,-0.05547582730650902,0.37580543756484985,-0.9250366687774658
13836,13836,1,0.9997576,-50.77762659593436,26.44955792985049,657.0060078429703,0.5330573099028615,1.1202781203755792,-0.18548379838466644,0.413589209318161,-0.8913695812225342
13837,13837,1,0.99970514,-56.37416496739635,27.229714146970256,652.0290459560065,0.7769073306043537,1.1557906913908655,-0.3198203444480896,0.4127900004386902,-0.8528302907943726
13838,13838,1,0.9996989,-57.901266197201544,28.57157172723592,647.735728552651,0.8095753335544184,0.9846570896383218,-0.34351199865341187,0.35519856214523315,-0.8693868517875671
13839,13839,1,0.99971753,-59.28545537014836,29.59133378557156,652.6834906903299,0.8114001242623735,0.8879446725853619,-0.34390726685523987,0.31934741139411926,-0.8830317854881287
13840,13840,1,0.99976045,-57.87422161578045,29.785518489765575,653.8485968061494,0.8024679464539552,0.8263715906840257,-0.3419567346572876,0.2977583110332489,-0.8912943005561829
13841,13841,1,0.99970955,-57.439839763893815,29.798837878306216,660.2573041995897,0.8134915116486625,0.7964993126699503,-0.34645721316337585,0.28450220823287964,-0.8938824534416199
13842,13842,1,0.9996662,-54.38231046085611,28.533081765104555,657.9460535095811,0.8303063955846749,0.7925605033403631,-0.35986778140068054,0.2842104434967041,-0.8886617422103882
13843,13843,1,0.99977106,-51.94119350263349,27.812831920257242,657.5681638522013,0.8526809007767844,0.8114142083149757,-0.37394189834594727,0.2901232838630676,-0.880906343460083
13844,13844,1,0.99981815,-52.015595887339565,27.131838016489485,658.9769640036445,0.9072302613263131,0.7677323380605572,-0.4017293155193329,0.2725943326950073,-0.8742458820343018
13845,13845,1,0.9998282,-52.53876527732208,26.73566295404297,659.1117709342935,0.971472012013465,0.6555127375362887,-0.43441227078437805,0.23174066841602325,-0.8703920245170593
13846,13846,1,0.9998004,-52.895409815242765,26.762274394821105,658.686931287782,1.0278299619272984,0.5158832769155808,-0.46225038170814514,0.18215282261371613,-0.8678392171859741
13847,13847,1,0.99979335,-53.0740849420777,26.696315101752447,659.1480482742677,1.0804965429537232,0.356098903815484,-0.4860018789768219,0.12676294147968292,-0.8647158145904541
13848,13848,1,0.99979836,-53.53025743990339,26.3611368547805,658.2070464924124,1.1140456239969174,0.21128018623456032,-0.49993109703063965,0.07844598591327667,-0.8625051975250244
13849,13849,1,0.99982774,-54.259349468857465,26.961426646534886,658.554011456098,1.129283429296657,0.10752677453047806,-0.5044549107551575,0.04335493594408035,-0.8623489737510681
13850,13850,1,0.999819,-54.12761692955018,27.444486659117775,658.9688199377032,1.0996734857962511,0.0389376336129815,-0.4911327362060547,0.019885389134287834,-0.8708577752113342
13851,13851,1,0.99980086,-54.92223181953053,27.78979725348111,661.109465682168,1.0668639160227238,0.07856992808413873,-0.4758177101612091,0.03225693851709366,-0.8789522051811218
13852,13852,1,0.999798,-56.29887500988724,28.517446277376166,666.1487349885647,1.0741609334924853,0.19109572241500225,-0.4761757254600525,0.06873306632041931,-0.8766598105430603
13853,13853,1,0.99978334,-58.316606247428204,29.428588956437,675.3730754825589,1.1271633110222918,0.3777724107492627,-0.4923739731311798,0.12781578302383423,-0.8609477281570435
13854,13854,1,0.9998031,-58.620782535638476,29.058287984911576,680.9710863690315,1.1508574623583034,0.5457034368084879,-0.49775558710098267,0.18097464740276337,-0.8482261896133423
13855,13855,1,0.9998441,-57.587265321216044,27.054088038470734,676.3904373750598,1.1697487282155714,0.7370101917577847,-0.505204975605011,0.24374040961265564,-0.827863872051239
13856,13856,1,0.999846,-57.29239826985033,26.378356919553948,676.1971303994638,1.1622416217581861,0.9159070367348597,-0.49777016043663025,0.30010926723480225,-0.8137317895889282
13857,13857,1,0.99983215,-57.17331331389914,26.628801461000865,680.1313217833697,1.1407363329812243,0.8493182421763841,-0.48925650119781494,0.27981460094451904,-0.8260337710380554
13858,13858,1,0.9998274,-56.87943740172313,26.354983449341034,689.5926261561162,1.1253793847164248,0.8647519203012135,-0.4782467186450958,0.28316739201545715,-0.8313220143318176
13859,13859,1,0.99983466,-54.990959129936435,26.43189211320653,693.1785796890061,1.0855955623941493,0.8618742093240915,-0.4618406891822815,0.28341609239578247,-0.8404633402824402
13860,13860,1,0.9998319,-54.03233799586522,26.49299105573289,700.5859654971908,1.0471667817028318,0.8511545408247629,-0.44318559765815735,0.2801058888435364,-0.8515440225601196
13861,13861,1,0.99984336,-52.74263211461045,26.576802524563604,697.6074447041323,0.9926334618435426,0.8412859077476778,-0.4219271242618561,0.2807807922363281,-0.8620555400848389
13862,13862,1,0.9998497,-51.43400307361423,26.898964013376126,693.9942064160659,0.9326460986975553,0.8556126220059374,-0.39684000611305237,0.2892874777317047,-0.871108889579773
13863,13863,1,0.99983823,-50.82935942623056,27.49025899862848,694.2358683657106,0.8799674627788608,0.9008673836867002,-0.3709827959537506,0.3059362471103668,-0.8767980337142944
13864,13864,1,0.9998598,-51.04371709836564,28.428750966650664,697.5061381769164,0.826234698182139,0.9863022401829415,-0.3405531942844391,0.3341411054134369,-0.8788476586341858
13865,13865,1,0.99987924,-50.59641277106834,29.400020316367858,699.6642663014987,0.7521221045158527,1.0721720400053578,-0.299764484167099,0.36363065242767334,-0.881994366645813
13866,13866,1,0.9998944,-50.45453670747966,30.222296718906325,699.7879693966428,0.6814836582785805,1.1665220212048069,-0.25946590304374695,0.39616113901138306,-0.8807575106620789
13867,13867,1,0.9998914,-50.58100098405663,30.77041195013302,697.9861222005719,0.6087067952159506,1.2387151395490315,-0.217543363571167,0.42256617546081543,-0.8798367381095886
13868,13868,1,0.99988866,-50.440694157693265,31.375305253541104,697.0462144111758,0.5373203446534593,1.2859751522006047,-0.17604847252368927,0.44015154242515564,-0.8804962038993835
13869,13869,1,0.9998964,-50.316709031615,31.146069090895793,695.1229309844458,0.4821391629000725,1.3092745754064157,-0.14379625022411346,0.45062732696533203,-0.8810548782348633
13870,13870,1,0.9998864,-49.741703812276604,31.339624405267685,692.5177972806558,0.439751845953435,1.30244894828582,-0.11994814872741699,0.4510417580604553,-0.8844059109687805
13871,13871,1,0.99988604,-49.89857723949006,31.106722037454233,693.5229222061877,0.42196633049122045,1.2934965244811916,-0.10910122841596603,0.44850847125053406,-0.8870947360992432
13872,13872,1,0.9998932,-50.47732555625881,31.618146988043446,694.99124780798,0.4119279693712125,1.289633684882575,-0.10221987217664719,0.4462835192680359,-0.8890343904495239
13873,13873,1,0.99989367,-50.216646417795026,31.387814988229454,694.1021636554545,0.40488153748643124,1.2977278167582151,-0.09825848042964935,0.44964665174484253,-0.8877855539321899
13874,13874,1,0.9998927,-50.96273283731103,31.6585531556308,697.6303663475292,0.39629774378801574,1.3362705166478932,-0.09103725105524063,0.4594806432723999,-0.8835098743438721
13875,13875,1,0.99988365,-51.22592509604609,31.710624109613217,697.281210306399,0.3858288128836734,1.3768411363617232,-0.08373906463384628,0.47205230593681335,-0.8775843977928162
13876,13876,1,0.9998939,-50.78533796455529,30.919516673149065,692.714317699432,0.3784497144418598,1.4104113421134445,-0.07969750463962555,0.4854709804058075,-0.8706125617027283
13877,13877,1,0.999894,-50.76377776493141,31.15163321044152,692.4784182324964,0.36585425245410164,1.4458453099111463,-0.07159358263015747,0.4959976375102997,-0.8653674125671387
