17685,1,0.997917,47.1971,95.6987,665.442,0.0230119,0.952605,-0.0160854,0.294626,-0.955477
17686,1,0.997931,45.3824,94.8804,649.642,0.0550208,0.898276,-0.0390677,0.280521,-0.959053
17687,1,0.998326,48.975,96.615,670.948,-0.00756423,0.913451,0.00390945,0.276391,-0.961037
17688,1,0.998275,46.0935,96.2352,661.441,0.0704153,0.936924,-0.0503626,0.289093,-0.955975
17689,1,0.998342,43.295,92.9912,611.977,0.0117825,0.793509,-0.00435817,0.254546,-0.967051
17690,1,0.997711,48.6168,97.4485,672.684,0.0621958,0.897619,-0.0476983,0.268267,-0.962163
17691,1,0.998198,43.0377,92.3451,606.935,0.0836206,0.744971,-0.0639594,0.235972,-0.969653
17692,1,0.997895,43.0861,92.7206,610.027,0.0286845,0.760266,-0.0184326,0.241285,-0.970279
17693,1,0.997675,44.2416,92.6718,616.643,0.0566849,0.809578,-0.0419938,0.259903,-0.964721
17694,1,0.998141,44.3949,93.5931,619.766,0.0777074,0.867967,-0.0578091,0.281529,-0.95781
17695,1,0.997719,43.912,93.3372,618.22,0.0117201,0.90193,-0.00387037,0.297032,-0.95486
17696,1,0.997889,43.8695,92.9621,619.277,0.053921,0.88635,-0.0377981,0.29044,-0.956146
17697,1,0.998005,47.6798,95.9541,642.891,0.0869304,0.928661,-0.0666443,0.293265,-0.953705
17698,1,0.997892,47.0494,95.1844,633.795,0.0872477,0.832973,-0.068662,0.259387,-0.96333
17699,1,0.997845,45.7392,93.9996,613.424,0.0295084,0.758422,-0.0231116,0.237402,-0.971137
17700,1,0.99833,46.821,94.1216,614.121,0.0132733,0.832608,-0.0104358,0.268763,-0.96315
17701,1,0.998077,48.5173,95.0393,631.227,0.0591232,0.841649,-0.0488494,0.264389,-0.963178
17702,1,0.998513,50.3938,95.7775,636.654,0.125604,0.843045,-0.102546,0.260903,-0.959903
17703,1,0.998249,48.2017,95.0667,622.575,0.0352275,0.790609,-0.0306711,0.246378,-0.968688
17704,1,0.998417,44.7994,93.373,595.55,-0.0136998,0.75703,0.0143051,0.244136,-0.969635
17705,1,0.998199,46.6172,94.8449,611.075,0.0183713,0.765795,-0.0152628,0.240222,-0.970598
17706,1,0.997608,48.886,97.7625,637.733,0.0414511,0.844738,-0.0351228,0.259652,-0.965063
17707,1,0.998415,45.3174,94.3392,603.69,0.0121852,0.72508,-0.00877837,0.225655,-0.974168
17708,1,0.998067,45.0696,94.6034,603.794,-0.0190238,0.787603,0.0184888,0.252674,-0.967375
17709,1,0.998344,49.7353,95.8349,626.116,0.0326618,0.76997,-0.0310687,0.23527,-0.971433
17710,1,0.997809,47.1403,94.912,615.801,-0.023857,0.782196,0.0189222,0.245406,-0.969236
17711,1,0.998184,48.7199,94.7921,623.006,0.052189,0.752031,-0.0456941,0.230085,-0.972097
17712,1,0.998375,46.7728,93.7773,598.749,0.0210171,0.627461,-0.0199719,0.183905,-0.982741
17713,1,0.998194,48.8977,93.3297,605.843,0.0846349,0.669286,-0.0753767,0.201326,-0.97662
17714,1,0.998122,55.4291,99.9291,648.447,0.120616,0.743579,-0.106543,0.210479,-0.971775
17715,1,0.997797,58.1008,100.205,660.938,0.149903,0.739942,-0.130226,0.204519,-0.970161
17716,1,0.997095,49.6679,93.2427,592.762,0.0542247,0.631558,-0.0531083,0.188365,-0.980662
17717,1,0.996982,48.179,91.8159,582.036,0.0858811,0.606674,-0.0793175,0.182047,-0.980085
17718,1,0.997133,47.4633,91.641,573.831,0.158798,0.461563,-0.144889,0.114733,-0.982773
17719,1,0.99755,48.4103,92.5673,583.235,0.105511,0.608863,-0.0962542,0.181426,-0.978683
17720,1,0.997912,56.1977,98.6709,641.263,0.112967,0.743811,-0.102823,0.214542,-0.971287
17721,1,0.997613,63.133,104.558,699.668,0.11008,0.806448,-0.101138,0.21457,-0.971458
17722,1,0.997588,60.5402,101.428,671.999,0.13599,0.793,-0.120422,0.221088,-0.967791
17723,1,0.997438,62.8481,104.541,694.653,0.119079,0.837431,-0.107192,0.227803,-0.967789
17724,1,0.997465,56.3984,100.434,652.565,0.0999147,0.753233,-0.0914635,0.212762,-0.972814
17725,1,0.997501,54.5972,99.6341,641.374,0.0887166,0.684732,-0.0829058,0.188514,-0.978565
17726,1,0.996884,53.7793,97.3152,628.673,0.0758664,0.69124,-0.0728444,0.198286,-0.977434
17727,1,0.997621,55.0935,99.9241,641.696,0.0874936,0.742938,-0.0815665,0.212611,-0.973727
17728,1,0.996919,55.2132,100.584,647.284,0.100824,0.774085,-0.0907301,0.222783,-0.970637
17729,1,0.997432,52.8401,98.3671,620.198,0.0896368,0.689908,-0.083472,0.198589,-0.976522
17730,1,0.996974,49.7902,95.1847,600.078,0.0197127,0.678522,-0.0228731,0.20466,-0.978566
17731,1,0.997271,54.1945,98.8794,637.951,0.0768394,0.74391,-0.0723266,0.215742,-0.973768
17732,1,0.997377,51.0281,96.9906,611.528,0.055764,0.686625,-0.0540989,0.201989,-0.977893
17733,1,0.99778,55.7602,99.7903,645.937,0.111065,0.736618,-0.100248,0.208627,-0.972844
17734,1,0.997415,57.2175,101.117,653.699,0.101204,0.697027,-0.0945578,0.188161,-0.977576
17735,1,0.997532,49.1607,95.4191,587.493,0.0670612,0.744051,-0.0616576,0.23803,-0.969299
17736,1,0.998155,51.5448,97.8288,614.766,0.0369297,0.727,-0.0385441,0.217603,-0.975276
17737,1,0.997935,48.6757,95.0242,585.215,0.0781581,0.680819,-0.0717602,0.210582,-0.974939
17738,1,0.998009,50.2119,96.3581,598.409,0.0715077,0.688625,-0.0670438,0.207854,-0.97586
17739,1,0.998139,52.4995,99.3691,628.195,0.0543322,0.771826,-0.0524449,0.230203,-0.971728
17740,1,0.997709,49.055,97.2398,601.953,0.0142966,0.626612,-0.0178115,0.177262,-0.984002
17741,1,0.99791,48.5674,96.5535,600.326,0.0580931,0.675613,-0.0533096,0.201179,-0.978103
17742,1,0.997637,49.987,96.9957,610.86,0.0172044,0.649591,-0.0211329,0.185608,-0.982397
17743,1,0.997328,47.8169,95.8215,593.92,0.0430239,0.607742,-0.0409498,0.173037,-0.984064
17744,1,0.997773,51.3333,99.3767,620.997,0.0941895,0.642545,-0.0856795,0.176073,-0.980641
17745,1,0.997556,54.9571,101.629,650.472,0.0722131,0.690471,-0.0695652,0.185761,-0.980129
17746,1,0.997663,51.9089,99.4108,626.217,0.0356318,0.665202,-0.0383521,0.184709,-0.982045
17747,1,0.997641,49.0099,94.7031,585.357,0.0800482,0.674725,-0.0739967,0.208203,-0.975283
17748,1,0.997431,49.8805,96.9527,605.611,-0.0267347,0.623828,0.0157042,0.175106,-0.984424
17749,1,0.997754,53.8279,100.445,636.557,0.0607793,0.741041,-0.0593925,0.212871,-0.975273
17750,1,0.997936,55.9433,100.648,648.723,0.0383219,0.708528,-0.0444905,0.195298,-0.979734
17751,1,0.99769,54.5384,101.256,652.947,0.0799114,0.729375,-0.0739579,0.20186,-0.976618
17752,1,0.997545,57.815,102.819,659.995,0.0713154,0.661871,-0.0725277,0.169612,-0.982839
17753,1,0.99774,54.0618,98.8714,628.433,0.0531848,0.659034,-0.0557182,0.182158,-0.981689
17754,1,0.99788,52.248,97.9911,622.44,0.0696555,0.659203,-0.0667877,0.18515,-0.980438
17755,1,0.997882,53.8315,97.2253,627.998,0.0267479,0.731112,-0.0329681,0.216005,-0.975835
17756,1,0.997829,49.2315,94.4178,602.513,0.00410147,0.617914,-0.00952881,0.177375,-0.984097
17757,1,0.997932,48.6256,92.9184,589.734,0.0602788,0.624647,-0.0569821,0.186563,-0.980789
17758,1,0.996977,46.8744,90.6923,609.122,-0.0965795,0.726411,0.0798051,0.228658,-0.97023
17759,1,0.998801,41.6237,85.4525,627.802,0.168964,1.146,-0.115452,0.39233,-0.91255
17760,1,0.999256,35.8759,80.6326,641.54,0.333322,0.09486,-0.248129,-0.0376226,-0.967996
17761,1,0.998607,28.9339,76.1371,641.126,0.356513,-0.0703671,-0.255819,-0.100715,-0.961464
17762,1,0.998028,23.445,70.6997,625.926,0.36181,-0.0780122,-0.257763,-0.0982899,-0.961196
17763,1,0.99869,18.4036,68.4271,613.608,0.20766,-0.154942,-0.138115,-0.138383,-0.980701
17764,1,0.999129,16.9199,65.6863,613.207,0.207324,-0.0780494,-0.135454,-0.0996523,-0.985759
17765,1,0.998821,16.2989,65.4624,616.275,0.215927,-0.103381,-0.140858,-0.109961,-0.983904
17766,1,0.99851,16.0751,64.2498,627.676,0.148771,-0.0274159,-0.084477,-0.0746947,-0.993622
17767,1,0.998727,16.4072,64.3518,624.443,0.158016,-0.0870474,-0.0933195,-0.101895,-0.990408
17768,1,0.998817,18.4133,63.5297,623.041,0.144371,-0.020169,-0.0850001,-0.0709393,-0.993852
17769,1,0.99846,19.6775,64.1437,625.776,0.161313,-0.00889711,-0.100071,-0.0659117,-0.992795
17770,1,0.998321,23.6976,69.0942,643.093,0.19481,0.019403,-0.129072,-0.0579688,-0.989939
17771,1,0.998392,23.9262,74.6934,635.633,0.0738175,0.987957,-0.0217952,0.347101,-0.937575
17772,1,0.997542,25.3003,79.2154,613.274,-0.0356899,0.964886,0.0624097,0.342996,-0.937261
17773,1,0.998634,32.4412,85.8293,628.041,0.00208182,0.896519,0.0206523,0.300787,-0.953468
17774,1,0.997069,38.0209,91.0324,635.95,-0.00886852,0.828123,0.0203248,0.262771,-0.964644
17775,1,0.996979,43.8002,95.4448,648.877,-0.0346868,0.84823,0.0319326,0.26011,-0.965051
17776,1,0.99837,45.3634,94.0458,617.102,-0.0541417,0.615924,0.0452358,0.172465,-0.983976
17777,1,0.998018,44.2803,94.6394,607.117,-0.0115122,0.658473,0.0119678,0.194096,-0.98091
17778,1,0.998891,46.985,95.3712,604.637,0.0211109,0.647199,-0.0199362,0.188798,-0.981814
17779,1,0.998648,47.0264,96.2019,610.273,-0.0137025,0.664173,0.0095341,0.193371,-0.981079
17780,1,0.997829,56.6508,103.675,673.159,0.126055,0.726444,-0.109093,0.19142,-0.975427
17781,1,0.997753,48.3781,95.9856,603.878,0.0336674,0.676002,-0.0322894,0.201152,-0.979028
17782,1,0.997644,48.0398,95.7445,604.611,0.0478021,0.698169,-0.0431807,0.211221,-0.976484
17783,1,0.99773,47.7867,96.0711,602.227,0.0464243,0.592953,-0.0434764,0.16362,-0.985565
17784,1,0.997864,49.7538,97.2253,618.306,0.059695,0.668469,-0.05512,0.1916,-0.979924
17785,1,0.997738,47.1828,95.4789,597.544,0.0734172,0.59411,-0.065668,0.166309,-0.983885
17786,1,0.997672,49.8903,96.5964,614.977,0.0997085,0.670201,-0.0881311,0.194046,-0.977026
17787,1,0.997909,46.904,94.3729,595.286,0.113008,0.66863,-0.0971536,0.202517,-0.974448
17788,1,0.997915,48.1722,95.1743,604.911,0.0396983,0.692555,-0.0366941,0.209479,-0.977124
17789,1,0.997963,49.1775,96.9175,616.428,0.0198453,0.718471,-0.0209303,0.214696,-0.976457
17790,1,0.997875,50.8143,98.4598,629.02,0.0582106,0.675678,-0.0545505,0.189905,-0.980286
17791,1,0.998566,48.8504,96.7478,612.213,0.00367636,0.683408,-0.00760391,0.200705,-0.979622
17792,1,0.998216,48.6207,97.1339,614.738,0.0377263,0.686919,-0.0353265,0.200999,-0.978954
17793,1,0.998158,50.7978,97.9594,624.871,0.0128123,0.756834,-0.0168973,0.227065,-0.973733
17794,1,0.998543,48.2321,95.5126,602.241,0.0755793,0.690678,-0.0668984,0.208839,-0.975659
17795,1,0.998391,49.101,96.4491,609.729,0.00826897,0.695641,-0.0116975,0.207395,-0.978187
17796,1,0.998362,50.4234,96.7372,612.276,0.083025,0.653829,-0.0760325,0.187441,-0.979329
17797,1,0.998773,48.9887,95.341,602.851,0.0181697,0.673362,-0.0202918,0.201222,-0.979335
17798,1,0.998613,52.2517,98.1659,628.808,0.0354209,0.699634,-0.0380193,0.200812,-0.978892
17799,1,0.99837,50.7486,96.6023,617.731,0.00554847,0.701832,-0.0117635,0.207392,-0.978187
17800,1,0.998593,50.6215,96.5007,613.369,0.0210878,0.690741,-0.0246712,0.204022,-0.978655
17801,1,0.998285,53.1251,98.6153,638.535,0.0547156,0.76491,-0.0529905,0.224936,-0.972932
17802,1,0.998034,51.0426,96.4691,616.724,-0.0215349,0.730472,0.0104796,0.220377,-0.975359
17803,1,0.998396,50.6,95.478,616.1,-0.0209327,0.722335,0.0105794,0.218463,-0.975788
17804,1,0.998075,48.0918,93.614,597.97,-0.0165388,0.724168,0.0111156,0.228204,-0.97355
17805,1,0.998483,49.1213,94.6114,609.814,-0.0353805,0.767541,0.0254736,0.241596,-0.970042
17806,1,0.998246,50.1944,93.8287,609.963,-0.0102977,0.707612,0.00225496,0.21646,-0.976289
17807,1,0.998048,47.7751,93.0458,617.33,-0.0170182,0.778103,0.0122464,0.245805,-0.969242
17808,1,0.998271,53.8206,96.3967,647.815,0.112234,0.878807,-0.0949995,0.270461,-0.958032
17809,1,0.998411,50.0442,94.1972,621.146,0.035616,0.76848,-0.0341559,0.238671,-0.9705
17810,1,0.997858,48.4161,93.5309,622.957,-0.034247,0.869646,0.0260064,0.281486,-0.959213
17811,1,0.99737,48.9728,93.7083,619.941,0.0111115,0.807596,-0.0121677,0.256524,-0.966461
17812,1,0.997315,51.2125,93.0022,649.895,0.0741463,0.805641,-0.0635282,0.245562,-0.967297
17813,1,0.997542,50.279,93.754,645.339,0.0375104,0.924704,-0.0324463,0.294187,-0.955197
17814,1,0.996251,48.4665,92.9706,627.616,0.0158091,0.814087,-0.0149516,0.257422,-0.966183
17815,1,0.995742,46.5342,92.7658,623.407,0.0410156,0.87955,-0.0313846,0.286308,-0.957624
17816,1,0.995956,48.1442,94.1858,637.108,0.0636526,0.894726,-0.0504933,0.284774,-0.957264
17817,1,0.994492,48.4914,94.9851,647.046,0.0337001,0.940351,-0.0266848,0.298074,-0.95417
17818,1,0.996259,47.1877,93.7147,626.223,0.0624439,0.890042,-0.0489843,0.287917,-0.956402
17819,1,0.99608,46.91,92.5375,624.62,0.0380212,0.884165,-0.0294362,0.288029,-0.957169
17820,1,0.996159,47.0742,92.9702,625.256,0.0955622,0.846403,-0.0757388,0.271012,-0.959592
17821,1,0.997053,48.4692,93.3304,624.409,0.0473379,0.822068,-0.0401721,0.2613,-0.964421
17822,1,0.996214,49.1999,94.6108,637.118,0.0742972,0.874541,-0.0606344,0.275934,-0.959262
17823,1,0.997562,48.6839,93.5349,624.832,0.0818067,0.877855,-0.0667392,0.283454,-0.956661
17824,1,0.996899,49.7835,95.3737,638.361,0.0353637,0.893791,-0.0308684,0.282571,-0.958749
17825,1,0.996988,48.9167,94.258,629.583,0.0439734,0.890364,-0.0367936,0.286124,-0.957486
17826,1,0.997454,49.8136,93.6858,635.203,0.0532604,0.90342,-0.0448182,0.28977,-0.956046
17827,1,0.99647,46.9626,91.9595,620.301,-0.0179428,0.893172,0.0153191,0.294469,-0.955538
17828,1,0.997968,52.6381,94.67,652.825,0.0844902,0.878437,-0.0718278,0.271254,-0.959824
17829,1,0.997953,53.4866,95.762,664.367,0.123292,0.916152,-0.0997117,0.279511,-0.954951
17830,1,0.997949,52.7453,94.7311,652.643,0.136495,0.911254,-0.110081,0.283062,-0.952763
17831,1,0.997983,53.3131,93.354,639.863,0.0867839,0.868387,-0.0760089,0.273798,-0.958779
17832,1,0.998146,53.8545,93.2954,647.997,0.11713,0.890197,-0.0983246,0.278863,-0.955284
17833,1,0.99825,55.2134,94.2966,651.337,0.125707,0.82188,-0.107757,0.249008,-0.962488
17834,1,0.997521,55.6704,94.6552,650.52,0.106168,0.896311,-0.0922641,0.278691,-0.955939
17835,1,0.998285,50.5727,90.7676,619.101,0.0120844,0.881896,-0.0143662,0.29193,-0.956332
17836,1,0.997337,54.2472,92.8341,629.246,0.0516127,0.821887,-0.051814,0.259965,-0.964227
17837,1,0.998193,52.3278,92.0413,636.203,0.0640051,0.877475,-0.0571563,0.280979,-0.95801
17838,1,0.998284,54.6695,92.5643,653.506,0.149616,0.859777,-0.123424,0.265073,-0.956296
17839,1,0.9974,54.854,90.6093,657.679,-0.0462842,0.851275,0.0246565,0.26465,-0.964029
17840,1,0.996745,48.4542,83.7976,638.685,0.0380978,0.900162,-0.030804,0.300323,-0.95334
17841,1,0.998302,46.8767,82.9892,671.83,0.203725,0.124265,-0.16145,-0.030504,-0.986409
17842,1,0.998661,43.9357,78.5319,668.352,0.183304,-0.00163909,-0.144181,-0.0782335,-0.986454
17843,1,0.999015,39.1448,74.1253,637.972,0.159754,-0.0748156,-0.125947,-0.108387,-0.986098
17844,1,0.999028,38.1094,72.934,654.463,0.159212,-0.0968377,-0.121235,-0.113608,-0.986101
17845,1,0.998883,36.2808,72.1887,659.389,0.150046,-0.0823618,-0.110813,-0.105969,-0.988176
17846,1,0.99883,33.2693,69.5856,640.615,0.107517,-0.0669296,-0.0760006,-0.0998389,-0.992097
17847,1,0.998981,32.6584,69.5202,636.994,0.101847,-0.0590752,-0.0709188,-0.0969819,-0.992756
17848,1,0.998241,31.6852,68.702,643.706,0.120476,-0.0821028,-0.0836373,-0.104333,-0.991019
17849,1,0.997836,31.1307,68.6091,647.155,0.12184,-0.085092,-0.0834926,-0.104938,-0.990968
17850,1,0.997559,31.0198,68.3706,656.369,0.123938,-0.0748088,-0.0837657,-0.098697,-0.991586
17851,1,0.99784,28.6365,66.5262,642.42,0.166162,-0.093415,-0.115072,-0.104693,-0.987825
17852,1,0.997264,28.8236,65.6452,633.281,0.154419,-0.111465,-0.107802,-0.113243,-0.987702
17853,1,0.998287,26.2295,64.5053,636.412,0.14923,-0.121792,-0.0994976,-0.11584,-0.988272
17854,1,0.998484,23.7357,63.8608,627.411,0.140788,-0.0719907,-0.0900105,-0.0944508,-0.991452
17855,1,0.998587,23.546,64.1917,633.99,0.121981,-0.0525858,-0.0736915,-0.0859736,-0.993568
17856,1,0.998471,19.6898,64.3468,631.964,0.0988784,0.00817312,-0.0488708,-0.0597444,-0.997017
17857,1,0.99854,19.5031,65.2473,633.944,0.0942129,0.0124859,-0.0446193,-0.0591038,-0.997254
17858,1,0.998205,18.982,65.5273,636.542,0.214924,0.0295655,-0.138965,-0.048173,-0.989125
17859,1,0.998344,18.2951,66.2002,636.178,0.215867,0.00929828,-0.138922,-0.0581638,-0.988594
17860,1,0.998561,18.5432,66.5572,634.856,0.207041,-0.0159489,-0.1329,-0.0702955,-0.988633
17861,1,0.99856,19.0204,67.1037,637.021,0.212245,-0.0377221,-0.137329,-0.0803058,-0.987265
17862,1,0.998684,19.2314,67.2378,632.525,0.202607,-0.0217901,-0.130944,-0.074288,-0.988602
17863,1,0.99857,19.5386,70.3129,625.38,0.0166739,0.919775,0.0281433,0.331544,-0.94302
17864,1,0.997752,20.6592,75.24,633.04,0.12995,0.907996,-0.0615585,0.316237,-0.946681
17865,1,0.997612,22.1168,76.8004,620.044,0.114868,0.962355,-0.052038,0.341336,-0.9385
17866,1,0.998013,22.6795,78.9954,615.814,0.0673788,1.03339,-0.0149204,0.368434,-0.929534
17867,1,0.997044,24.5855,82.0202,620.563,0.142776,1.06158,-0.075055,0.371291,-0.925478
17868,1,0.996963,27.6201,82.7096,635.989,0.109099,0.979706,-0.0541878,0.333131,-0.941322
17869,1,0.997935,29.0222,83.1318,631.449,0.124609,1.04614,-0.0669604,0.359263,-0.930831
17870,1,0.997478,29.792,84.5695,636.038,0.104233,1.04273,-0.0524386,0.354491,-0.933588
17871,1,0.997312,31.7232,85.7725,654.364,0.118537,1.02633,-0.0647217,0.338302,-0.938809
17872,1,0.997768,30.3882,83.9789,637.112,0.0904248,1.00579,-0.0434212,0.341155,-0.939004
17873,1,0.997992,30.6828,84.9538,645.159,0.124701,0.970053,-0.0697651,0.322226,-0.944089
17874,1,0.99784,30.2788,84.3607,641.007,0.111176,1.00009,-0.0587947,0.336406,-0.93988
17875,1,0.998108,31.3107,84.4976,647.307,0.0919842,1.06175,-0.044337,0.356526,-0.933233
17876,1,0.997877,27.9822,82.2231,624.65,0.0315884,1.05948,0.00560083,0.370085,-0.928981
17877,1,0.997414,28.9053,83.6487,646.046,0.0694192,0.971801,-0.0255153,0.325047,-0.945354
17878,1,0.997902,28.4217,82.5258,639.052,0.0409677,1.01237,-0.00278117,0.345144,-0.938546
17879,1,0.997897,27.9139,81.3393,630.639,0.0662053,1.06816,-0.0207233,0.371117,-0.928355
17880,1,0.997569,27.6141,81.5108,630.394,0.0802709,1.03,-0.0316243,0.356673,-0.933694
17881,1,0.997831,30.1274,82.0129,634.067,0.0561389,1.01595,-0.0168344,0.349312,-0.936855
17882,1,0.997201,30.2321,82.3718,635.609,0.0674416,1.05719,-0.0249718,0.363362,-0.931313
17883,1,0.9972,29.4157,81.7074,627.399,0.0609987,1.117,-0.0182839,0.390129,-0.920578
17884,1,0.996738,32.2813,81.8156,637.434,0.0964719,0.989078,-0.0509218,0.337276,-0.940028
17885,1,0.997437,31.3181,82.8044,641.535,0.0791465,1.055,-0.035139,0.359027,-0.932665
17886,1,0.997883,31.3178,82.0111,639.681,0.0861054,1.04877,-0.040547,0.358464,-0.932662
17887,1,0.998261,32.2944,82.626,646.757,0.144236,1.02323,-0.085097,0.343749,-0.935198
17888,1,0.99726,31.377,81.8247,636.877,0.0927195,1.12183,-0.0444494,0.386371,-0.921272
17889,1,0.997271,32.7537,82.2221,648.081,0.129832,1.09885,-0.0733352,0.371358,-0.925589
17890,1,0.99719,32.6562,80.6895,641.109,0.10024,1.12839,-0.0513882,0.387742,-0.920335
17891,1,0.997536,32.0466,80.2113,638.143,0.10773,1.11247,-0.0565842,0.383967,-0.921611
17892,1,0.998361,31.6965,79.8556,635.822,0.0764829,1.07221,-0.0335923,0.371677,-0.927754
17893,1,0.998519,32.3047,76.6833,644.186,0.185117,0.99468,-0.115782,0.340417,-0.933119
17894,1,0.99848,33.4347,76.0609,654.468,0.156486,0.11181,-0.110858,-0.0279219,-0.993444
17895,1,0.998596,32.1328,73.4625,642.808,0.152132,0.0136112,-0.108368,-0.0682082,-0.991768
17896,1,0.998591,32.3886,73.5906,646.125,0.1582,-0.0181142,-0.113149,-0.0817842,-0.990206
17897,1,0.99848,31.7692,73.3111,647.957,0.1583,-0.0939722,-0.112517,-0.114137,-0.987073
17898,1,0.997968,29.3149,72.5247,638.14,0.111632,-0.0524764,-0.0735131,-0.098044,-0.992463
17899,1,0.997631,29.5889,71.5214,635.105,0.0977575,-0.0359099,-0.0630188,-0.0900395,-0.993942
17900,1,0.997678,29.3576,71.4211,636.561,0.0998449,-0.0706592,-0.0645125,-0.105131,-0.992364
17901,1,0.997616,30.2272,71.9648,642.682,0.120302,-0.0643924,-0.0813016,-0.101511,-0.991507
17902,1,0.998568,30.6207,72.5791,645.873,-0.0742346,0.316558,0.0787089,0.0638863,-0.994848
17903,1,0.998511,32.0318,72.8404,643.986,-0.398832,0.186128,0.329201,-0.00211087,-0.944258
17904,1,0.998839,31.6149,72.7869,631.889,-0.446599,-0.020306,0.36617,-0.0941083,-0.925777
17905,1,0.998939,32.5842,72.6819,637.533,-0.438961,0.0278588,0.357856,-0.0722618,-0.930977
17906,1,0.998771,30.3783,73.7294,622.897,-0.0064737,0.971535,0.0310451,0.348435,-0.936819
17907,1,0.998083,28.7491,77.4011,620.338,0.113596,1.02985,-0.0592867,0.365927,-0.928753
17908,1,0.996987,30.1414,80.35,639.859,0.134851,1.09069,-0.0743108,0.374548,-0.924225
17909,1,0.998219,27.653,80.4032,627.124,0.172737,1.01198,-0.102364,0.350619,-0.930907
17910,1,0.997948,30.1254,81.6863,634.171,0.0981195,1.06554,-0.0479263,0.367443,-0.92881
17911,1,0.997777,28.6249,81.3307,631.143,0.16858,1.07121,-0.0985983,0.369537,-0.92397
17912,1,0.997901,29.5568,80.9901,628.163,0.161916,1.01333,-0.0967937,0.350166,-0.931673
17913,1,0.997273,30.8151,81.8193,633.686,0.0816913,1.02411,-0.0372173,0.352454,-0.935089
17914,1,0.997445,30.4112,81.9915,627.326,0.105492,1.08487,-0.0539919,0.377318,-0.924508
17915,1,0.997594,30.5803,82.1385,621.819,0.0825482,1.10987,-0.0366706,0.3895,-0.920296
17916,1,0.997531,32.106,82.8722,636.548,0.120651,1.07751,-0.0671991,0.368655,-0.927134
17917,1,0.997895,31.9725,82.4058,639.265,0.120311,1.04578,-0.0671747,0.356354,-0.931933
17918,1,0.998105,32.2673,83.3535,641.893,0.133519,1.10065,-0.0759597,0.373512,-0.92451
17919,1,0.998607,30.507,81.2736,629.542,0.105152,1.17021,-0.0520188,0.407534,-0.911707
17920,1,0.998595,31.7461,82.2868,635.666,0.142864,1.16644,-0.081134,0.400766,-0.912581
17921,1,0.998467,31.9381,81.8753,641.845,0.163119,1.05706,-0.0981894,0.358718,-0.928267
17922,1,0.998496,31.3129,81.3189,634.864,0.139413,1.09241,-0.0797956,0.37624,-0.92308
17923,1,0.998355,32.2393,82.179,637.306,0.0931066,1.17929,-0.0448728,0.405888,-0.912821
17924,1,0.998185,32.8338,83.08,649.481,0.169016,1.12226,-0.101099,0.376737,-0.920787
17925,1,0.998219,34.2018,82.6797,644.212,0.0466023,1.16547,-0.0131915,0.397797,-0.917378
17926,1,0.998507,34.2071,81.503,639.987,0.060175,1.19385,-0.0229203,0.410918,-0.911384
17927,1,0.998599,33.7938,82.5105,652.126,0.135663,1.17805,-0.0768206,0.396475,-0.914826
17928,1,0.998699,33.328,80.5304,643.712,0.164073,1.07058,-0.10014,0.364252,-0.925901
17929,1,0.998759,34.9999,80.8571,639.073,0.0927601,1.16984,-0.0484547,0.403173,-0.91384
17930,1,0.9987,34.2592,80.5879,635.374,0.0943062,1.23674,-0.0475245,0.428204,-0.902432
17931,1,0.998667,35.4686,81.4538,642.532,0.130611,1.127,-0.0774862,0.38476,-0.919758
17932,1,0.998701,34.6534,82.2889,644.09,0.102406,1.1392,-0.0553649,0.388097,-0.919954
17933,1,0.998344,35.2167,81.5129,636.948,0.0653302,1.08078,-0.029983,0.372358,-0.927605
17934,1,0.996862,34.3195,82.6445,642.328,0.0822906,1.13942,-0.0402034,0.389074,-0.920329
17935,1,0.99823,37.0196,83.9174,642.978,0.126919,1.1896,-0.0755365,0.403495,-0.911859
17936,1,0.997034,32.0877,81.0228,627.352,0.0604118,1.12817,-0.0214527,0.394969,-0.918444
17937,1,0.997828,35.0763,82.7189,640.918,0.0689228,1.07313,-0.0324653,0.366146,-0.929991
17938,1,0.99813,33.2867,80.4324,630.134,0.0323643,1.14489,-0.00163943,0.400538,-0.916279
17939,1,0.998607,31.9545,78.6733,634.145,0.0460029,1.07588,-0.0108849,0.375679,-0.926686
17940,1,0.998778,33.0343,76.5931,666.112,0.329452,0.724717,-0.221544,0.225145,-0.948803
17941,1,0.998558,28.9501,71.3497,658.611,0.32055,-0.0691756,-0.225222,-0.0928151,-0.969877
17942,1,0.997734,25.104,67.5806,646.655,0.31306,-0.0462216,-0.218453,-0.079712,-0.972586
17943,1,0.998036,23.9565,65.8952,639.713,0.332531,-0.00382812,-0.232872,-0.0591886,-0.970704
17944,1,0.998058,18.8697,63.4287,632.428,0.507581,-0.175599,-0.346737,-0.120583,-0.930179
17945,1,0.99913,14.4425,62.6411,629.677,0.504555,-0.12247,-0.341028,-0.0985947,-0.934869
17946,1,0.999196,10.0382,61.8627,625.762,0.489161,-0.111781,-0.327431,-0.0945534,-0.940132
17947,1,0.999448,6.65235,60.3501,611.687,0.477872,0.010857,-0.32178,-0.0421968,-0.945874
17948,1,0.999378,7.24032,61.8938,601.247,0.0401554,0.923795,0.0284713,0.355512,-0.934238
17949,1,0.999079,9.266,68.035,627.469,0.20333,0.807315,-0.103896,0.28717,-0.952229
17950,1,0.997929,15.9667,74.7982,634.396,0.153196,0.890421,-0.0728097,0.309094,-0.94824
