805,1,0.999744,-109.118,49.9603,496.242,0.504607,0.305466,-0.127353,0.107201,-0.986047
806,1,0.999747,-110.635,50.3778,498.045,0.458144,0.417387,-0.0827879,0.162983,-0.983149
807,1,0.999787,-109.909,49.119,492.189,0.516559,0.359828,-0.136684,0.137773,-0.980987
808,1,0.999873,-114.351,41.2566,505.146,0.677767,0.560023,-0.252614,0.244565,-0.936149
809,1,0.999969,-107.446,6.188,464.15,0.501584,0.472915,-0.131331,0.287819,-0.948637
810,1,0.999978,-105.679,-2.47796,458.12,0.464036,0.3603,-0.103716,0.248859,-0.96297
811,1,0.999979,-103.254,-10.7478,458.483,0.454936,0.460932,-0.0978436,0.316317,-0.943595
812,1,0.999986,-99.6759,-12.6419,458.256,0.450833,0.408738,-0.102189,0.292987,-0.95064
813,1,0.999985,-99.1676,-12.2057,458.464,0.462348,0.385691,-0.114098,0.279941,-0.953213
814,1,0.999979,-99.1003,-10.9483,460.047,0.467116,0.3117,-0.1196,0.237996,-0.963874
815,1,0.999976,-98.5358,-10.7285,462.67,0.455068,0.303303,-0.109361,0.232018,-0.966544
816,1,0.999976,-98.0175,-10.6138,460.926,0.475086,0.304437,-0.12888,0.232988,-0.963902
817,1,0.999977,-98.2084,-11.4968,463.576,0.473122,0.280293,-0.126417,0.220822,-0.967087
818,1,0.99998,-98.1146,-12.1772,462.498,0.445058,0.283147,-0.101382,0.224244,-0.969245
819,1,0.999976,-97.883,-12.1404,467.063,0.457414,0.320447,-0.111481,0.241595,-0.963952
820,1,0.999969,-79.1054,-13.0069,468.384,0.293385,0.490024,0.00306053,0.32854,-0.944485
821,1,0.999959,-27.1823,-13.8165,462.084,-0.240286,0.438225,0.374249,0.278419,-0.884545
822,1,0.999973,-15.8049,-12.7578,456.753,-0.228082,0.267085,0.349674,0.194713,-0.916414
823,1,0.999939,-4.57086,-7.82549,450.792,-0.061831,0.0335224,0.182143,0.0698436,-0.980788
824,1,0.999955,-0.187002,-4.85863,453.925,-0.0992387,-0.0180912,0.20553,0.0335177,-0.978077
825,1,0.999954,0.00084432,-5.42993,453.293,-0.072698,-0.017231,0.180985,0.0361169,-0.982822
826,1,0.999954,0.142313,-5.5839,453.739,-0.0904452,0.0087802,0.197576,0.0501514,-0.979004
827,1,0.999937,-2.02004,-6.78024,453.201,-0.118724,0.0800782,0.229554,0.0908841,-0.969043
828,1,0.999934,-3.02865,-6.96891,452.948,-0.145863,0.0656102,0.255727,0.0820791,-0.963258
829,1,0.999935,-4.28601,-7.12728,453.225,-0.150598,0.0790644,0.262504,0.0894627,-0.960775
830,1,0.999946,-18.4389,0.0659555,465.993,-0.156426,0.318742,0.291118,0.199109,-0.935738
831,1,0.999822,-33.123,8.05624,470.746,-0.233375,0.573073,0.375558,0.30107,-0.876535
832,1,0.999824,-75.6976,28.8639,498.994,0.324256,0.601387,-0.0293404,0.292572,-0.955793
833,1,0.999811,-104.728,46.4883,508.023,0.590572,0.508454,-0.201013,0.211128,-0.956566
834,1,0.999668,-104.902,48.1785,503.555,0.618025,0.443265,-0.225345,0.177387,-0.957995
835,1,0.999522,-105.465,49.9991,506.111,0.575837,0.394474,-0.19007,0.14975,-0.970283
836,1,0.999455,-104.57,49.4218,503.374,0.536678,0.450161,-0.159667,0.17947,-0.97072
837,1,0.999529,-103.935,48.6919,499.574,0.545632,0.452679,-0.169372,0.183218,-0.968372
838,1,0.999662,-103.739,47.9128,497.519,0.551539,0.490074,-0.174756,0.203998,-0.963247
839,1,0.999847,-107.901,40.2756,502.858,0.57733,0.441377,-0.186916,0.191627,-0.963505
840,1,0.999921,-104.89,27.3689,474.636,0.537919,0.450649,-0.167407,0.231231,-0.958388
841,1,0.999984,-104.845,3.57087,460.853,0.446562,0.37371,-0.0888845,0.243161,-0.965905
842,1,0.999983,-104.14,-9.56744,453.822,0.363243,0.351084,-0.0131096,0.2594,-0.965681
843,1,0.999984,-104.706,-9.35985,455.675,0.343893,0.349254,0.00635797,0.256771,-0.966451
844,1,0.999985,-104.032,-8.18024,452.564,0.343097,0.345909,0.00572157,0.254273,-0.967116
845,1,0.999978,-102.359,-6.5524,450.751,0.375913,0.244293,-0.0304325,0.196928,-0.979945
846,1,0.999978,-102.561,-6.62087,451.714,0.357874,0.257655,-0.0125609,0.203756,-0.978941
847,1,0.999978,-101.875,-6.42025,452.566,0.357747,0.253597,-0.0138982,0.200766,-0.979541
848,1,0.999937,-86.1363,-8.15269,462.862,0.141103,0.398153,0.157488,0.270077,-0.949871
849,1,0.999922,-65.2911,-10.8569,458.742,-0.151327,0.293852,0.371855,0.203723,-0.90566
850,1,0.999957,-33.0764,-13.1801,457.396,-0.482511,0.270584,0.55343,0.171068,-0.815139
851,1,0.999964,-10.6909,-14.5848,453.733,-0.189135,0.203433,0.309251,0.169108,-0.935824
852,1,0.999955,-8.69815,-15.062,455.582,-0.160819,0.256838,0.280469,0.200216,-0.93875
853,1,0.999945,-6.93141,-15.3491,459.317,-0.146163,0.261084,0.262413,0.202828,-0.943398
854,1,0.999953,-7.99181,-15.7534,461.318,-0.149544,0.27071,0.266355,0.207588,-0.941256
855,1,0.999967,-9.50776,-15.6769,460.459,-0.263548,0.281149,0.364636,0.204117,-0.908502
856,1,0.999962,-24.0748,-13.9018,462.407,-0.163,0.312397,0.307058,0.222476,-0.925321
857,1,0.999971,-77.7546,-10.1143,460.585,0.442087,0.253138,-0.140102,0.204115,-0.96887
858,1,0.999978,-87.7103,-10.6181,462.509,0.418783,0.308821,-0.0978636,0.23445,-0.96719
859,1,0.999973,-96.0029,-10.4535,460.253,0.354015,0.222427,-0.0225548,0.188625,-0.98179
860,1,0.999978,-97.6962,-10.8504,460.655,0.310946,0.199178,0.0210962,0.175777,-0.984204
861,1,0.99998,-97.3642,-11.0921,460.213,0.305796,0.232265,0.0256863,0.19427,-0.980612
862,1,0.999978,-96.0004,-10.8302,459.288,0.336501,0.179806,-0.00665823,0.166215,-0.986067
863,1,0.999958,-93.5348,-4.28261,465.228,0.440864,0.520421,-0.102278,0.330247,-0.938337
864,1,0.999936,-91.4769,1.65524,461.717,0.513318,0.601407,-0.169621,0.359511,-0.917595
865,1,0.999587,-91.8822,21.91,485.216,0.545747,0.744127,-0.187108,0.376536,-0.90731
866,1,0.999773,-92.5416,46.3457,503.73,0.532091,0.527286,-0.176388,0.222357,-0.958877
867,1,0.999746,-92.4005,47.5412,499.725,0.578045,0.550923,-0.2152,0.232422,-0.948509
868,1,0.999648,-94.4426,47.5326,497.377,0.596527,0.463959,-0.22876,0.190317,-0.954698
869,1,0.999606,-95.4419,45.2497,492.637,0.612733,0.419342,-0.242366,0.173611,-0.954525
870,1,0.999628,-96.5507,46.1631,496.874,0.589897,0.472347,-0.219645,0.197406,-0.955399
871,1,0.999689,-96.8177,43.3267,487.731,0.490184,0.453971,-0.138523,0.197963,-0.970372
872,1,0.999783,-90.5874,38.96,495.817,0.438388,0.572951,-0.101577,0.262679,-0.959522
873,1,0.999885,-77.2056,32.4556,493.71,0.317884,0.645037,-0.0205623,0.31055,-0.950335
874,1,0.999807,-39.2725,13.3581,472.086,-0.374505,0.498762,0.486502,0.238561,-0.840479
875,1,0.999902,-8.27553,-5.50689,450.806,-0.156307,0.136425,0.277709,0.117634,-0.953436
876,1,0.999903,-4.66439,-7.0535,447.851,-0.090502,0.141336,0.212394,0.127916,-0.968776
877,1,0.999923,-2.15861,-9.07695,448.251,-0.0757057,0.0998311,0.192541,0.109549,-0.975155
878,1,0.999918,-3.02779,-10.3016,448.124,-0.082283,0.121285,0.200821,0.123803,-0.971774
879,1,0.99992,-3.72642,-10.5395,447.798,-0.0878959,0.140388,0.207896,0.134766,-0.968823
880,1,0.999943,-8.66911,-10.034,449.905,-0.198504,0.15075,0.315585,0.132313,-0.939627
881,1,0.999938,-45.4131,-5.81583,456.571,0.193283,0.360748,0.0270211,0.253077,-0.967069
882,1,0.99993,-66.9451,-5.88896,462.098,0.424877,0.29123,-0.145201,0.215098,-0.965738
883,1,0.999955,-92.6365,-7.52301,455.985,0.3223,0.238492,0.000551923,0.192633,-0.981271
884,1,0.999984,-103.001,-8.20268,455.336,0.180311,0.163392,0.155265,0.14796,-0.97673
885,1,0.999982,-103.706,-8.60268,454.294,0.163355,0.184748,0.173023,0.159992,-0.971836
886,1,0.999981,-104.476,-9.23455,454.684,0.168471,0.182402,0.169626,0.160049,-0.972426
887,1,0.999983,-103.201,-8.20615,455.605,0.286751,0.185938,0.0555633,0.164253,-0.984852
888,1,0.999975,-102.085,-6.4591,454.656,0.333,0.155579,0.00891299,0.145494,-0.989319
889,1,0.999966,-98.8188,1.6832,453.597,0.449961,0.408361,-0.104901,0.26846,-0.957562
890,1,0.999504,-101.532,30.9281,492.773,0.448643,0.496769,-0.0910404,0.240908,-0.966269
891,1,0.999578,-102.688,42.3958,506.413,0.538151,0.386267,-0.163774,0.159392,-0.973536
892,1,0.999138,-100.582,55.1431,511.466,0.614958,0.275764,-0.228691,0.0808113,-0.970139
893,1,0.999518,-98.8683,57.1102,499.18,0.557607,0.408847,-0.189646,0.145498,-0.971012
894,1,0.999468,-98.6113,56.627,497.002,0.568763,0.448869,-0.199677,0.167068,-0.965514
895,1,0.999556,-99.7459,55.0369,497.454,0.590908,0.333275,-0.21642,0.111718,-0.969887
896,1,0.998802,-100.921,50.9412,490.103,0.474335,0.35409,-0.117728,0.131318,-0.984325
897,1,0.998992,-102.539,50.2382,491.193,0.517686,0.296981,-0.152339,0.103257,-0.982919
898,1,0.999555,-104.608,49.0302,495.508,0.594909,0.461244,-0.210195,0.187712,-0.95947
899,1,0.99963,-105.5,47.4643,494.843,0.590721,0.425215,-0.205741,0.172871,-0.963217
900,1,0.999622,-104.494,47.0563,491.518,0.537584,0.421343,-0.164325,0.173125,-0.971095
901,1,0.999671,-104.16,48.0122,495.559,0.478321,0.443904,-0.11276,0.181652,-0.976876
902,1,0.999483,-103.836,49.0464,496.831,0.545976,0.410902,-0.171203,0.162402,-0.971759
903,1,0.999441,-104.316,48.4627,496.299,0.553547,0.400301,-0.17691,0.15827,-0.971418
904,1,0.999493,-103.408,48.374,495.823,0.526203,0.432858,-0.15534,0.175145,-0.972211
905,1,0.999559,-103.074,49.043,496.604,0.518671,0.324182,-0.150416,0.118357,-0.981512
906,1,0.999435,-103.137,49.8636,499.484,0.566713,0.317245,-0.189644,0.112925,-0.975337
907,1,0.999477,-103.241,51.178,501.168,0.509529,0.285641,-0.141437,0.093784,-0.985495
908,1,0.999548,-101.521,47.4585,488.312,0.600599,0.322491,-0.224508,0.122413,-0.966753
909,1,0.999679,-102.506,46.2658,492.22,0.504087,0.317683,-0.140176,0.121139,-0.982688
910,1,0.999789,-102.703,44.7734,489.011,0.547322,0.320438,-0.177584,0.126324,-0.975964
911,1,0.9996,-104.709,49.7031,504.452,0.532914,0.382672,-0.156689,0.144897,-0.976961
912,1,0.999634,-104.371,50.4327,503.941,0.545893,0.380547,-0.1683,0.142617,-0.975364
913,1,0.99961,-102.497,48.2425,493.512,0.612375,0.343655,-0.230093,0.130463,-0.964384
914,1,0.999774,-102.469,43.7367,491.844,0.621651,0.357663,-0.237944,0.146147,-0.960221
915,1,0.99979,-103.448,44.1358,496.323,0.594143,0.303822,-0.212517,0.117509,-0.970066
916,1,0.99982,-102.649,45.1662,492.271,0.637336,0.322717,-0.25031,0.125799,-0.959958
917,1,0.99971,-102.766,47.5612,491.394,0.525632,0.3393,-0.158252,0.130121,-0.978787
918,1,0.999726,-103.446,47.4002,492.95,0.559712,0.334408,-0.185313,0.127644,-0.974354
919,1,0.999772,-103.48,46.7825,494.437,0.567192,0.310059,-0.191098,0.116108,-0.97468
920,1,0.99977,-103.369,46.0915,492.258,0.532419,0.238803,-0.163193,0.0812544,-0.983242
921,1,0.999762,-103.214,46.2077,491.515,0.543916,0.246069,-0.1734,0.0849897,-0.981177
922,1,0.999787,-103.458,46.4252,492.065,0.536891,0.275151,-0.166716,0.0993049,-0.980991
923,1,0.999755,-104.028,46.9662,493.803,0.537965,0.276797,-0.166034,0.098829,-0.981155
924,1,0.999728,-103.693,46.8162,492.428,0.509158,0.280894,-0.142521,0.101196,-0.984605
925,1,0.999729,-104.124,46.6961,493.446,0.537068,0.245035,-0.165347,0.0831842,-0.982721
926,1,0.999793,-103.352,46.2095,489.117,0.491842,0.262178,-0.129178,0.0930946,-0.987242
927,1,0.99978,-103.76,46.0082,490.8,0.474345,0.265681,-0.11275,0.0947737,-0.989093
928,1,0.999781,-103.54,46.4446,489.871,0.486304,0.284444,-0.123675,0.103989,-0.986859
929,1,0.999892,-103.472,38.5975,484.902,0.638577,0.319396,-0.252804,0.138059,-0.957617
930,1,0.999915,-102.554,31.0001,479.126,0.597536,0.371869,-0.222355,0.18104,-0.95801
931,1,0.999952,-100.136,15.0025,461.382,0.483428,0.385331,-0.132332,0.226686,-0.964936
932,1,0.999965,-98.0335,3.52564,454.79,0.41223,0.155231,-0.0746397,0.126413,-0.989166
933,1,0.999956,-97.2329,2.62668,453.938,0.423104,0.14513,-0.086713,0.123009,-0.98861
934,1,0.999956,-96.8418,2.132,454.888,0.420387,0.145567,-0.0847878,0.123972,-0.988657
935,1,0.999952,-95.7059,2.17252,454.577,0.42215,0.143641,-0.0888361,0.122904,-0.988435
936,1,0.999951,-94.1941,1.81842,455.627,0.4464,0.110033,-0.114518,0.105166,-0.987839
937,1,0.999935,-75.3738,-4.4575,466.457,-0.176262,0.222236,0.402699,0.149617,-0.903022
938,1,0.999956,-28.4899,-15.2489,457.761,-0.539173,0.365464,0.578828,0.213213,-0.787082
939,1,0.999974,-21.4051,-16.7749,457.406,-0.457493,0.285651,0.522665,0.188987,-0.831328
940,1,0.999974,-16.4939,-17.0797,460.084,-0.431428,0.278714,0.497206,0.188872,-0.846825
941,1,0.999973,-17.7474,-16.8433,462.642,-0.513475,0.302892,0.547736,0.190716,-0.814624
942,1,0.999975,-21.6206,-16.197,463.301,-0.527039,0.374686,0.559229,0.220202,-0.799233
943,1,0.999965,-42.6746,-13.5637,461.052,0.224677,0.304569,-0.00912793,0.236303,-0.971637
944,1,0.999981,-86.7562,-13.9887,465.821,0.46738,0.2439,-0.143534,0.204905,-0.9682
945,1,0.999978,-92.743,-14.398,463.374,0.379571,0.220924,-0.0527037,0.194631,-0.97946
946,1,0.999978,-97.0844,-13.8675,464.012,0.351924,0.140134,-0.0192312,0.149495,-0.988575
947,1,0.999982,-95.7129,-12.9144,462.587,0.418567,0.18059,-0.0833136,0.170763,-0.981784
948,1,0.999972,-93.959,-11.2305,461.023,0.399443,0.291131,-0.0680303,0.227161,-0.971478
949,1,0.999955,-91.5463,-3.92278,465.878,0.472065,0.618416,-0.131345,0.376037,-0.917249
950,1,0.999754,-92.8396,25.0216,490.674,0.512138,0.868013,-0.152759,0.425082,-0.892172
951,1,0.99981,-93.7997,35.9558,500.497,0.550921,0.647947,-0.187274,0.299718,-0.935466
952,1,0.999737,-95.7833,47.5155,505.551,0.526615,0.622478,-0.163868,0.266198,-0.949887
953,1,0.9996,-98.5073,50.1889,501.827,0.570552,0.49943,-0.198505,0.202302,-0.958994
954,1,0.999591,-98.695,49.2602,501.208,0.603492,0.428856,-0.225844,0.168834,-0.959421
955,1,0.999714,-90.6192,43.9404,497.341,0.514626,0.630462,-0.16527,0.280089,-0.945641
956,1,0.999806,-36.8082,16.7563,474.27,-0.397946,0.391506,0.498006,0.179265,-0.848442
957,1,0.999847,-24.2082,9.61319,472.728,-0.359658,0.30529,0.454438,0.155813,-0.877045
958,1,0.99992,-10.368,2.44628,447.313,-0.195055,0.107758,0.31732,0.0842501,-0.944569
959,1,0.999943,-9.6849,2.96397,447.828,-0.201983,0.0611439,0.320446,0.0573231,-0.945531
960,1,0.99995,-11.2827,2.8244,450.206,-0.205517,0.0719833,0.325198,0.0630108,-0.943544
961,1,0.999944,-17.9685,4.27088,451.996,-0.332302,0.178971,0.438626,0.1093,-0.891998
962,1,0.999935,-54.0092,5.67518,457.755,0.307417,0.33963,-0.0638448,0.220242,-0.973354
963,1,0.99994,-73.3694,5.52115,457.888,0.475684,0.382571,-0.178549,0.243069,-0.953435
964,1,0.999953,-93.0024,2.82365,456.452,0.398904,0.240578,-0.0711961,0.174044,-0.982161
965,1,0.999971,-99.1672,1.84908,454.105,0.361481,0.134011,-0.0245587,0.117361,-0.992786
966,1,0.999971,-99.4669,1.32563,456.041,0.395691,0.127032,-0.0562376,0.114765,-0.991799
967,1,0.99997,-100.021,1.3981,456.145,0.390524,0.0781975,-0.0507336,0.0875569,-0.994867
968,1,0.999968,-99.5612,1.49321,456.445,0.396557,0.103532,-0.0570592,0.10139,-0.993209
969,1,0.999968,-99.8039,1.37239,456.9,0.399406,0.123483,-0.0589745,0.112584,-0.99189
970,1,0.999964,-99.472,1.25137,457.259,0.389374,0.11994,-0.0502284,0.110612,-0.992594
971,1,0.99997,-99.1255,0.100969,457.642,0.384738,0.115259,-0.0465816,0.110193,-0.992818
972,1,0.999969,-98.7511,-0.503918,456.218,0.389004,0.128215,-0.0513576,0.118967,-0.991569
973,1,0.999965,-98.5702,-0.717648,455.373,0.398691,0.110625,-0.0611262,0.110062,-0.992043
974,1,0.999966,-98.8612,-0.887569,459.056,0.418246,0.117043,-0.0782132,0.113421,-0.990464
975,1,0.999967,-98.9893,-0.69235,457.8,0.406802,0.0905824,-0.0677476,0.0986145,-0.992817
976,1,0.999985,-97.7543,-4.00826,459.2,0.41752,0.137669,-0.0794912,0.130894,-0.988204
977,1,0.999963,-94.0987,-7.13862,459.125,0.251174,0.0612672,0.0683669,0.0915304,-0.993453
978,1,0.999963,-93.0889,-6.60102,460.517,0.00825397,-0.0684088,0.282189,0.0121497,-0.959282
979,1,0.999958,-90.3191,-7.54498,459.444,-0.0066404,-0.102619,0.289097,-0.00433598,-0.95729
980,1,0.999968,-83.8094,-15.8355,461.884,0.0125088,-0.0949655,0.259967,0.0165639,-0.965475
981,1,0.999963,-82.5273,-16.8318,464.451,0.00223327,-0.103411,0.264816,0.0137152,-0.964201
982,1,0.999978,-80.7878,-15.3247,466.052,-0.00298552,-0.0894069,0.265725,0.0178821,-0.963883
983,1,0.999981,-83.5564,-17.7618,484.919,-0.0037572,0.126583,0.266946,0.131352,-0.954718
984,1,0.999974,-83.3916,-20.938,492.523,0.322006,0.598702,-0.0124721,0.37875,-0.925415
985,1,0.999976,-83.7314,-28.0762,506.68,0.453559,0.542994,-0.121018,0.354563,-0.927167
986,1,0.999975,-84.1032,-35.0811,536.397,0.37987,0.445989,-0.0581391,0.307104,-0.949898
987,1,0.999967,-83.3132,-36.6394,545.64,0.386186,0.448352,-0.0634559,0.305889,-0.94995
988,1,0.999953,-82.6785,-38.1885,569.592,0.328514,0.427562,-0.0188373,0.287799,-0.957506
989,1,0.999892,-78.1463,-35.3621,597.319,0.356384,0.407457,-0.0456751,0.263403,-0.963604
990,1,0.999666,-75.5338,-32.6763,600.845,0.364947,0.357123,-0.0563245,0.237333,-0.969794
991,1,0.999588,-72.6759,-28.9461,623.338,0.30263,0.211856,-0.0166053,0.164524,-0.986233
992,1,0.993574,-63.8654,-24.8688,595.974,0.546067,-0.624659,-0.199926,-0.169823,-0.964982
993,1,0.989707,-64.8555,-28.607,650.605,0.606835,-0.501757,-0.222306,-0.107495,-0.969033
994,1,0.991665,-60.2553,-26.599,654.816,0.857671,-0.363272,-0.367214,-0.0525418,-0.928651
995,1,0.993055,-46.4036,-15.9045,625.706,0.445551,0.395778,-0.153128,0.218638,-0.963716
996,1,0.992656,-39.6678,-12.6828,626.655,0.369749,0.306884,-0.112624,0.178122,-0.977542
997,1,0.994262,-37.2066,-6.60461,652.979,0.259276,0.156655,-0.0393967,0.102608,-0.993941
998,1,0.99611,-34.6468,-3.36651,752.297,-0.155082,0.436447,0.208432,0.172796,-0.962651
999,1,0.997903,-35.3229,-3.35931,785.374,-0.133154,0.485022,0.189326,0.18255,-0.964796
1000,1,0.998566,-36.0339,-0.592312,810.625,-0.172629,0.679471,0.206639,0.233867,-0.950056
1001,1,0.998797,-38.6744,3.33934,818.375,-0.0818622,0.800962,0.160228,0.267796,-0.950059
1002,1,0.998576,-40.4188,4.63907,830.513,-0.0759824,0.903606,0.15715,0.293668,-0.942901
1003,1,0.998874,-46.3105,7.23096,818.872,0.044325,0.897933,0.101474,0.296203,-0.949719
1004,1,0.998434,-55.5365,10.1697,806.08,-0.108107,0.91261,0.196501,0.296298,-0.934663
1005,1,0.999036,-59.2518,11.8871,805.6,-0.115102,0.789925,0.204742,0.256346,-0.944652
1006,1,0.995974,-65.5739,14.0106,801.599,0.618529,0.138074,-0.192691,0.0578507,-0.979553
1007,1,0.994799,-72.3608,19.1123,793.252,0.286607,0.0753892,-0.00561974,0.0276267,-0.999602
1008,1,0.995177,-74.285,19.9418,794.97,0.303101,0.164513,-0.0118782,0.0559192,-0.998365
1009,1,0.996918,-75.5679,19.5772,759.49,0.300624,0.533244,-0.00651184,0.185395,-0.982642
1010,1,0.994783,-76.9367,8.63179,719.401,0.526015,0.697965,-0.140435,0.267172,-0.953361
1011,1,0.998483,-77.5686,4.73066,716.244,0.491838,0.567138,-0.121135,0.228023,-0.966091
1012,1,0.998016,-76.1765,-1.24984,703.946,0.389657,0.349382,-0.063664,0.160761,-0.984938
1013,1,0.99852,-70.0837,-11.9518,686.358,0.33202,0.408442,-0.0361161,0.200666,-0.978994
1014,1,0.99761,-67.875,-15.2843,686.901,0.241403,0.300392,0.018347,0.163582,-0.986359
1015,1,0.999178,-58.9589,-23.4747,680.981,0.0529281,0.0203982,0.125169,0.0665098,-0.989904
1016,1,0.999003,-42.2219,-30.1049,663.018,0.0746439,0.0423087,0.0903578,0.0869376,-0.992108
1017,1,0.999223,-37.3998,-30.8878,655.049,0.0649979,0.0163276,0.0905456,0.0787234,-0.992776
1018,1,0.999681,-30.4216,-31.9682,646.892,0.0579336,0.00485842,0.0860147,0.0766159,-0.993344
1019,1,0.999862,-35.6479,-28.8996,628.596,0.945816,0.597155,-0.448238,0.287549,-0.846403
1020,1,0.999863,-43.4354,-25.9699,614.107,0.785318,0.427686,-0.369163,0.238746,-0.898175
1021,1,0.99992,-62.1697,-17.6361,595.55,0.414692,0.321312,-0.114629,0.201163,-0.972828
1022,1,0.999823,-91.5358,-5.50878,591.853,0.444378,0.129758,-0.0922651,0.102469,-0.990448
1023,1,0.999558,-99.819,-1.48528,586.479,0.709786,0.0252321,-0.265468,0.0553798,-0.962528
1024,1,0.999383,-114.739,6.24113,581.684,0.731312,-0.193945,-0.258045,-0.0458672,-0.965044
1025,1,0.998986,-137.579,16.9561,592.632,0.463826,-0.244381,-0.0355285,-0.0903795,-0.995273
1026,1,0.998145,-143.274,19.3735,594.246,0.470001,-0.113371,-0.0301245,-0.0399236,-0.998748
1027,1,0.998433,-152.733,22.7925,597.367,0.504519,-0.0405438,-0.0395169,-0.0139398,-0.999122
1028,1,0.998134,-166.736,26.2832,611.341,0.507356,-0.20007,-0.0202388,-0.083358,-0.996314
1029,1,0.997589,-170.594,26.8392,615.249,0.591127,-0.15329,-0.072098,-0.0630485,-0.995403
1030,1,0.997083,-175.128,28.3131,622.461,0.601446,-0.13965,-0.0715637,-0.0589731,-0.995691
1031,1,0.996715,-174.235,27.0722,622.325,0.4839,-0.136826,0.00810744,-0.0588637,-0.998233
1032,1,0.997011,-173.762,26.6578,625.349,0.486659,-0.100595,0.00580407,-0.043578,-0.999033
1033,1,0.995985,-169.692,24.7365,619.826,0.405578,-0.135459,0.0558283,-0.0567384,-0.996827
1034,1,0.995245,-164.123,23.1959,618.807,0.324763,-0.043046,0.105374,-0.0190015,-0.994251
1035,1,0.994905,-163.21,22.0032,619.962,0.385255,0.0483683,0.0627366,0.0214374,-0.9978
1036,1,0.994146,-157.167,20.417,614.326,0.302158,0.0327553,0.112694,0.0157809,-0.993504
1037,1,0.992972,-151.768,19.2548,618.445,0.286592,0.134321,0.116274,0.059017,-0.991462
1038,1,0.994609,-150.613,18.5291,620.081,0.266139,0.0898622,0.127887,0.0411706,-0.990934
1039,1,0.993038,-147.414,17.4887,623.813,0.322995,-0.165315,0.0787284,-0.0591302,-0.995141
1040,1,0.996411,-143.176,14.6185,619.802,0.367294,-0.0668434,0.0432654,-0.0146506,-0.998956
1041,1,0.996792,-141.885,14.1149,618.547,0.428967,-0.17969,-0.00304157,-0.0579494,-0.998315
1042,1,0.997321,-138.751,12.735,608.547,0.357415,-0.199721,0.04247,-0.0664391,-0.996886
1043,1,0.997228,-138.101,12.3809,609.94,0.400658,-0.324862,0.00959157,-0.114343,-0.993395
