11127,1,0.993486,110.116,-53.9962,632.523,0.681863,0.0659934,-0.0051888,0.159325,-0.987213
11128,1,0.993279,109.518,-53.2239,628.829,0.663731,0.0579283,0.0114727,0.155747,-0.98773
11129,1,0.993757,109.456,-53.1716,627.726,0.667659,0.116603,0.00710974,0.183977,-0.982905
11130,1,0.993762,107.316,-51.2976,618.398,0.652962,0.13379,0.0232952,0.19257,-0.981007
11131,1,0.995766,108.993,-53.4004,631.451,0.703412,0.0594284,-0.0216659,0.154813,-0.987706
11132,1,0.99668,107.42,-51.7399,623.558,0.698737,0.0972357,-0.016075,0.17257,-0.984866
11133,1,0.994236,106.565,-52.0597,625.378,0.718935,0.250057,-0.0349785,0.244896,-0.968918
11134,1,0.99843,103.924,-52.0423,628.722,0.700795,0.29597,-0.0157966,0.265883,-0.963876
11135,1,0.998276,101.562,-51.6524,630.035,0.687999,0.439216,-0.00366106,0.331158,-0.943568
11136,1,0.998634,101.37,-50.7339,624.629,0.6182,0.434681,0.0567278,0.332345,-0.94145
11137,1,0.998876,97.9393,-48.5018,615.377,0.590552,0.327472,0.0897902,0.283809,-0.954668
11138,1,0.999047,102.331,-51.9418,637.548,0.745546,0.421533,-0.0529326,0.317536,-0.946768
11139,1,0.999177,100.622,-50.1426,627.173,0.713116,0.359501,-0.0222462,0.292882,-0.95589
11140,1,0.999158,98.5518,-48.9267,621.63,0.644631,0.316029,0.041288,0.275312,-0.960468
11141,1,0.999069,99.1844,-48.6304,619.892,0.661709,0.266664,0.0264571,0.251673,-0.967451
11142,1,0.999033,99.5483,-49.7934,620.573,0.622743,0.331832,0.0584023,0.285049,-0.956732
11143,1,0.998952,100.291,-50.2692,628.049,0.696111,0.306917,-0.00609839,0.268803,-0.963176
11144,1,0.999095,99.8221,-49.9131,626.306,0.694474,0.329159,-0.00435903,0.279486,-0.96014
11145,1,0.999076,98.6185,-50.0398,626.286,0.613151,0.313593,0.0680162,0.274493,-0.959181
11146,1,0.999073,100.019,-49.8281,621.974,0.644297,0.346741,0.0385049,0.291016,-0.955943
11147,1,0.998915,98.558,-48.9778,618.581,0.656836,0.350822,0.0301079,0.29287,-0.955678
11148,1,0.998569,100.33,-50.6508,624.181,0.657786,0.331961,0.0264859,0.283985,-0.958463
11149,1,0.9982,101.145,-50.6737,624.145,0.718964,0.322581,-0.0275736,0.277563,-0.960312
11150,1,0.997849,100.479,-48.8575,611.998,0.655131,0.296523,0.029844,0.269846,-0.962441
11151,1,0.995889,103.327,-51.4222,625.941,0.746156,0.389101,-0.0554946,0.307515,-0.949924
11152,1,0.998053,103.544,-51.4435,622.843,0.577033,0.382332,0.0899143,0.310858,-0.946194
11153,1,0.997977,104.838,-52.7088,633.976,0.650232,0.236295,0.0271025,0.238459,-0.970774
11154,1,0.997864,105.697,-53.7335,633.263,0.787532,0.173282,-0.0897376,0.205398,-0.974556
11155,1,0.998233,107.146,-54.6684,637.698,0.827397,0.15776,-0.124094,0.196152,-0.97269
11156,1,0.998433,106.539,-55.2318,637.755,0.638034,0.224986,0.0347493,0.235938,-0.971147
11157,1,0.997809,109.18,-54.3729,637.239,0.534105,0.551337,0.110495,0.383404,-0.916947
11158,1,0.997357,108.898,-54.5456,633.052,0.561924,0.470848,0.0905027,0.350688,-0.932109
11159,1,0.997728,110.253,-53.9103,632.588,0.617648,0.217472,0.0466221,0.232857,-0.971393
11160,1,0.997286,112.878,-55.7838,632.927,0.691667,0.075494,-0.0181649,0.166211,-0.985923
11161,1,0.995344,113.593,-55.4315,635.116,0.754662,0.0871392,-0.0727143,0.168195,-0.983068
11162,1,0.996872,115.772,-56.0821,636.685,0.734426,-0.00837162,-0.0570412,0.124552,-0.990572
11163,1,0.995862,112.392,-53.294,618.61,0.669865,0.0188446,0.00231887,0.139214,-0.99026
11164,1,0.995296,117.264,-56.6781,640.772,0.743045,-0.0136816,-0.0660776,0.121865,-0.990345
11165,1,0.994498,119.328,-57.9576,645.031,0.746611,0.0613479,-0.073351,0.157726,-0.984755
11166,1,0.994015,121.81,-57.9235,656.85,0.804635,0.0245454,-0.121719,0.135656,-0.983251
11167,1,0.994859,119.163,-55.8552,642.856,0.714293,0.0358448,-0.0459773,0.14435,-0.988458
11168,1,0.996575,122.956,-58.3416,655.607,0.800719,0.101691,-0.12217,0.171701,-0.977545
11169,1,0.996334,124.599,-59.326,659.589,0.808388,0.0350986,-0.128574,0.141721,-0.981521
11170,1,0.993205,125.912,-57.8451,655.385,0.656416,-0.0602439,-0.00629416,0.102361,-0.994727
11171,1,0.993189,126.673,-57.2699,653.524,0.618407,0.138151,0.0202769,0.194274,-0.980738
11172,1,0.994486,128.016,-58.4687,658.649,0.640366,0.0961702,0.000770269,0.174758,-0.984611
11173,1,0.994903,127.639,-56.3612,651.143,0.568928,-0.0388582,0.0628177,0.112988,-0.991609
11174,1,0.99444,130.449,-59.1995,665.427,0.585264,0.0250166,0.0429461,0.143365,-0.988738
11175,1,0.99428,129.224,-57.1577,655.996,0.558047,0.115715,0.0663272,0.18459,-0.980575
11176,1,0.995132,127.883,-57.4791,658.237,0.634709,0.124911,0.00510234,0.186684,-0.982407
11177,1,0.99517,127.882,-57.9943,660.583,0.706622,0.109485,-0.0532887,0.177322,-0.982709
11178,1,0.994905,125.066,-58.1505,653.241,0.748112,0.0477283,-0.0822217,0.149629,-0.985318
11179,1,0.995285,122.345,-55.7718,648.536,0.658682,0.187081,-0.0072283,0.214882,-0.976613
11180,1,0.992462,118.896,-56.2551,644.375,0.80153,0.146992,-0.119634,0.19247,-0.973983
11181,1,0.99378,118.848,-56.0721,643.667,0.685304,0.180531,-0.0239532,0.213009,-0.976757
11182,1,0.996341,119.88,-57.6845,651.606,0.629492,0.183815,0.020946,0.216112,-0.976144
11183,1,0.9967,119.453,-57.1143,652.593,0.666959,0.102658,-0.00796116,0.176499,-0.984269
11184,1,0.996614,117.918,-56.0295,649.422,0.610294,0.0640165,0.0422274,0.159404,-0.98631
11185,1,0.994868,115.095,-56.8451,651.125,0.697124,0.211489,-0.0281513,0.225518,-0.973832
11186,1,0.995695,113.712,-56.4466,649.143,0.722515,0.10469,-0.0451372,0.175469,-0.98345
11187,1,0.997904,109.589,-56.8258,649.144,0.731785,0.188286,-0.0479162,0.214259,-0.975601
11188,1,0.998645,105.713,-56.0741,636.724,0.729426,0.295669,-0.0426184,0.267302,-0.96267
11189,1,0.997082,102.084,-55.8822,633.873,0.664268,0.245962,0.0193566,0.247416,-0.968716
11190,1,0.997766,98.991,-53.7722,620.374,0.62064,0.270348,0.0623394,0.262114,-0.963021
11191,1,0.997759,98.7538,-54.9475,622.315,0.600692,0.25738,0.0800041,0.257305,-0.963013
11192,1,0.997923,100.197,-55.9977,627.799,0.623084,0.28217,0.0572703,0.267959,-0.961727
11193,1,0.997387,94.5595,-52.6409,609.089,0.748524,0.274581,-0.0424346,0.263059,-0.963846
11194,1,0.999119,88.9364,-51.3,597.406,0.706391,0.323039,0.00336202,0.291449,-0.95658
11195,1,0.998857,89.7253,-53.7024,613.088,0.747127,0.32109,-0.0337581,0.285351,-0.957828
11196,1,0.998508,92.0343,-55.6633,631.987,0.816717,0.396003,-0.0962929,0.310633,-0.94564
11197,1,0.998627,90.8545,-55.7421,630.831,0.762647,0.359347,-0.0484635,0.297465,-0.953502
11198,1,0.99846,90.3613,-55.1297,626.961,0.743122,0.366666,-0.0314135,0.302574,-0.952608
11199,1,0.998364,90.4594,-54.1228,623.607,0.760159,0.295702,-0.0451599,0.268816,-0.962132
11200,1,0.998387,90.4181,-55.3602,626.061,0.753645,0.32039,-0.0397501,0.281452,-0.958752
11201,1,0.997977,88.6038,-54.2248,620.348,0.684478,0.220829,0.024841,0.237466,-0.971078
11202,1,0.998468,89.3162,-55.7445,630.789,0.746121,0.303681,-0.0309778,0.272559,-0.96164
11203,1,0.998911,91.626,-57.4614,641.851,0.804107,0.313203,-0.0825244,0.272126,-0.958716
11204,1,0.998786,88.7361,-53.9675,626.642,0.770421,0.244999,-0.0500368,0.243071,-0.968717
11205,1,0.998816,87.2706,-52.7496,609.287,0.760212,0.226076,-0.0396635,0.239269,-0.970143
11206,1,0.998809,87.6525,-53.6638,613.325,0.738962,0.249674,-0.0218169,0.251382,-0.967642
11207,1,0.998549,89.5118,-56.7015,623.418,0.786101,0.263481,-0.0652844,0.25648,-0.964342
11208,1,0.999247,87.4969,-54.2894,609.494,0.789173,0.31643,-0.0670847,0.283734,-0.956554
11209,1,0.999086,87.7913,-54.3393,604.154,0.644174,0.242472,0.0624062,0.25553,-0.964785
11210,1,0.999299,90.6163,-57.0074,614.527,0.709298,0.224597,-0.000160249,0.245095,-0.969499
11211,1,0.999308,93.2941,-58.1577,623.435,0.688816,0.144138,0.0147322,0.205637,-0.978517
11212,1,0.999557,92.9268,-57.0479,617.755,0.655949,0.151686,0.0440563,0.210334,-0.976636
11213,1,0.999424,96.2412,-60.3037,638.549,0.709635,0.0736946,-0.00659168,0.170359,-0.98536
11214,1,0.999332,98.7452,-60.9604,640.779,0.742866,0.100238,-0.0389247,0.182023,-0.982524
11215,1,0.999358,93.2521,-56.0149,614.584,0.659773,0.203842,0.0393836,0.234993,-0.971199
11216,1,0.99944,91.3761,-54.4459,599.033,0.664982,0.220247,0.0385815,0.246471,-0.968382
11217,1,0.999408,98.312,-59.2595,632.962,0.711255,0.125117,-0.0123354,0.194541,-0.980817
11218,1,0.999145,93.3931,-54.9665,606.586,0.659728,0.0923474,0.0418915,0.181417,-0.982514
11219,1,0.998996,96.2191,-56.2086,620.26,0.693,0.0757207,0.00767011,0.170389,-0.985347
11220,1,0.998102,95.3826,-54.1462,607.518,0.672784,0.148491,0.0258094,0.207205,-0.977957
11221,1,0.998671,99.7928,-56.9626,623.626,0.685699,0.0320508,0.00892831,0.149825,-0.988672
11222,1,0.998019,104.607,-59.7786,638.914,0.796145,0.00629813,-0.0908483,0.134544,-0.986734
11223,1,0.998622,105.253,-59.3285,637.883,0.797822,-0.0130327,-0.0929778,0.124934,-0.987799
11224,1,0.998636,105.331,-58.8988,635.055,0.764376,-0.0249059,-0.0653547,0.120516,-0.990558
11225,1,0.998647,105.034,-59.1072,633.466,0.787816,-0.0478552,-0.0841553,0.109442,-0.990424
11226,1,0.998965,104.944,-59.5233,637.816,0.740496,-0.0268696,-0.0444518,0.120905,-0.991668
11227,1,0.999268,105.951,-59.6906,639.221,0.749448,0.0270213,-0.0545258,0.145848,-0.987803
11228,1,0.999079,104.243,-58.5362,639.293,0.68735,0.137889,-0.00173948,0.198266,-0.980147
11229,1,0.998156,102.377,-58.8001,635.988,0.712543,0.0894642,-0.0192016,0.176036,-0.984196
11230,1,0.998669,99.2579,-58.2591,640.266,0.728972,0.179167,-0.0296207,0.215389,-0.976079
11231,1,0.998525,95.3592,-55.7615,632.576,0.714765,0.167044,-0.0113852,0.208974,-0.977855
11232,1,0.998458,92.5343,-54.8975,627.933,0.644194,0.192568,0.0533422,0.223328,-0.973283
11233,1,0.997609,93.8253,-57.1215,642.243,0.629714,0.150976,0.0629909,0.202733,-0.977206
11234,1,0.997718,91.9503,-57.4494,648.11,0.648644,0.293289,0.0469474,0.266179,-0.96278
11235,1,0.996697,89.578,-55.418,632.618,0.646219,0.257745,0.0547016,0.252975,-0.965925
11236,1,0.997365,89.752,-56.2574,637.424,0.620323,0.290045,0.0751977,0.267767,-0.960545
11237,1,0.997936,89.0716,-55.9814,635.011,0.597829,0.276137,0.0958294,0.262199,-0.960244
11238,1,0.997625,92.4319,-57.9739,648.842,0.681153,0.292405,0.0191429,0.265443,-0.963936
11239,1,0.997612,89.755,-57.0211,641.065,0.590836,0.309818,0.0989507,0.276816,-0.955815
11240,1,0.997195,87.9017,-55.8086,629.78,0.556087,0.275156,0.133726,0.263847,-0.95525
11241,1,0.997585,89.5393,-57.1262,640.202,0.540536,0.259127,0.142164,0.254423,-0.956587
11242,1,0.997911,86.8134,-54.9434,621.662,0.558561,0.324687,0.133963,0.288998,-0.94791
11243,1,0.998177,90.008,-56.0372,636.691,0.69412,0.455659,0.00929001,0.341157,-0.93996
11244,1,0.998003,85.3293,-51.7652,602.52,0.624725,0.335311,0.0820835,0.297545,-0.951173
11245,1,0.997808,91.6837,-57.3956,640.717,0.692586,0.257211,0.0116158,0.251367,-0.967822
11246,1,0.997974,88.5415,-52.6499,609.551,0.654839,0.333011,0.0493231,0.294047,-0.954517
11247,1,0.998744,91.8935,-54.9941,625.704,0.641299,0.248592,0.0559656,0.250915,-0.96639
11248,1,0.998754,91.0152,-53.4146,614.313,0.668962,0.353284,0.0320447,0.302281,-0.95268
11249,1,0.998557,90.1145,-51.7044,602.583,0.614904,0.319472,0.0831525,0.29011,-0.953374
11250,1,0.998608,91.665,-53.0011,610.359,0.652281,0.311245,0.046773,0.283941,-0.9577
11251,1,0.998061,89.4229,-50.8518,596.959,0.574962,0.24846,0.122461,0.256951,-0.958634
11252,1,0.998006,91.3825,-52.9454,608.326,0.57174,0.243046,0.119831,0.253042,-0.960005
11253,1,0.998881,90.1547,-51.5704,598.577,0.630157,0.256335,0.0713576,0.260643,-0.962795
11254,1,0.998765,91.0914,-54.055,610.564,0.673789,0.132604,0.0322681,0.198157,-0.979639
11255,1,0.998838,91.6772,-55.733,618.522,0.625448,0.121029,0.07322,0.193824,-0.9783
11256,1,0.99857,89.7639,-54.1326,606.486,0.663037,0.188016,0.0432043,0.227201,-0.972889
11257,1,0.9987,88.3434,-54.3319,605.201,0.639566,0.152462,0.0672938,0.21098,-0.975171
11258,1,0.998654,90.8568,-56.6528,622.899,0.673924,0.118998,0.0321253,0.191767,-0.980915
11259,1,0.998638,92.2763,-57.6759,631.109,0.70285,0.126188,0.00453327,0.193443,-0.981101
11260,1,0.998424,89.5521,-54.625,607.543,0.649769,0.0944175,0.0570622,0.181794,-0.98168
11261,1,0.998602,89.5441,-54.2666,609.33,0.707435,0.16698,0.00441285,0.21476,-0.976657
11262,1,0.99901,94.2453,-58.1138,632.233,0.785771,0.155521,-0.06968,0.204488,-0.976386
11263,1,0.998898,92.5018,-55.5274,619.034,0.678233,0.127866,0.0257019,0.195372,-0.980392
11264,1,0.997319,101.205,-61.4117,654.164,0.850878,-0.0082109,-0.127114,0.12513,-0.983964
11265,1,0.998193,100.554,-58.8168,634.908,0.862983,0.125108,-0.142795,0.186502,-0.972022
11266,1,0.998538,105.495,-60.886,646.248,0.879646,-0.0208394,-0.157847,0.118679,-0.980306
11267,1,0.996188,108.457,-60.1869,643.237,0.607727,-0.0263925,0.0611601,0.125018,-0.990268
11268,1,0.997608,109.889,-59.9635,643.237,0.640127,-0.000139782,0.031409,0.136144,-0.990191
11269,1,0.996969,114.349,-59.43,644.456,0.616715,0.097985,0.0421815,0.181521,-0.982482
11270,1,0.997425,116.4,-59.8081,652.514,0.606787,0.0025935,0.0482748,0.136125,-0.989515
11271,1,0.995959,114.479,-56.0238,621.847,0.602964,-0.0426586,0.0579029,0.114966,-0.99168
11272,1,0.997135,119.896,-57.9145,636.332,0.624816,-0.0739611,0.0300151,0.0999896,-0.994536
11273,1,0.99537,120.881,-55.7404,631.381,0.612493,-0.0153845,0.0381773,0.125589,-0.991347
11274,1,0.995203,124.201,-57.5224,642.812,0.62331,-0.0884157,0.0244308,0.0916677,-0.99549
11275,1,0.996702,123.237,-56.7476,629.794,0.597983,-0.127702,0.0486781,0.0743302,-0.996045
11276,1,0.996947,123.334,-56.4853,629.696,0.605363,-0.149361,0.0426034,0.0634488,-0.997075
11277,1,0.996783,127.027,-58.2481,646.959,0.591832,-0.0944587,0.0460357,0.0902488,-0.994855
11278,1,0.996433,124.594,-56.8436,637.394,0.589868,-0.057109,0.051667,0.107037,-0.992912
11279,1,0.996018,122.52,-55.5202,628.622,0.605572,-0.0531884,0.0422637,0.107879,-0.993265
11280,1,0.995648,126.641,-57.6162,643.877,0.647011,-0.0412105,-6.34742e-05,0.11302,-0.993593
11281,1,0.995129,124.5,-56.5029,634.93,0.642251,-0.0779548,0.00806462,0.0956097,-0.995386
11282,1,0.994676,120.72,-54.1142,611.403,0.651416,0.0236409,0.00465316,0.145169,-0.989396
11283,1,0.994578,122.907,-54.8728,625.041,0.650776,0.0144292,0.00171251,0.138764,-0.990324
11284,1,0.99445,123.193,-55.9867,628.626,0.655318,-0.0105279,-0.0021831,0.12763,-0.991819
11285,1,0.993065,121.969,-55.9369,629.575,0.726034,-0.0272412,-0.060111,0.116979,-0.991314
11286,1,0.991243,122.402,-54.7081,625.19,0.650402,0.0295496,0.00257076,0.145771,-0.989315
11287,1,0.989758,121.751,-55.3003,625.323,0.691563,0.0325716,-0.0318949,0.146766,-0.988657
11288,1,0.989857,121.762,-55.3537,629.178,0.68674,0.00345952,-0.0270128,0.132185,-0.990857
11289,1,0.990809,119.824,-54.2442,628.204,0.637898,-0.0095419,0.0181993,0.125932,-0.991872
11290,1,0.992446,123.059,-55.996,630.5,0.639582,-0.00520386,0.0113873,0.130286,-0.991411
11291,1,0.994127,123.458,-55.554,627.437,0.64127,0.003414,0.00918583,0.134313,-0.990896
11292,1,0.995392,121.647,-54.6497,623.981,0.651631,-0.0552562,0.00434791,0.104972,-0.994466
11293,1,0.99628,120.631,-54.2868,620.847,0.608509,-0.0173248,0.0427408,0.124557,-0.991291
11294,1,0.996001,126.522,-58.3174,647.925,0.73454,0.0307269,-0.0736627,0.143766,-0.986866
11295,1,0.995817,123.996,-55.9646,632.345,0.679446,0.00643397,-0.0243225,0.134133,-0.990665
11296,1,0.99562,126.178,-57.0863,642.366,0.715835,-0.000949136,-0.0575911,0.129029,-0.989967
11297,1,0.995363,122.9,-55.4129,631.68,0.64944,-0.0542701,0.00412607,0.105429,-0.994418
11298,1,0.994545,122.798,-56.382,638.201,0.73176,-0.00673739,-0.0658208,0.125505,-0.989907
11299,1,0.9943,122.029,-54.9733,625.111,0.714098,0.126204,-0.0536015,0.190425,-0.980237
11300,1,0.99414,119.398,-53.4374,615.185,0.770409,0.190446,-0.100289,0.219581,-0.970426
11301,1,0.9939,123.198,-56.5672,634.793,0.81895,0.120037,-0.14192,0.18214,-0.972977
11302,1,0.994425,122.175,-57.0753,643.266,0.902286,0.135216,-0.205046,0.182834,-0.961524
11303,1,0.99485,120.878,-55.7054,628.519,0.836832,0.117817,-0.154415,0.180666,-0.971347
11304,1,0.994978,124.872,-59.4106,659.832,0.970192,0.121542,-0.254188,0.171516,-0.951825
11305,1,0.995116,121.934,-57.3406,643.198,0.864843,0.100704,-0.174541,0.169701,-0.969916
11306,1,0.995487,119.672,-55.3827,632.405,0.772602,0.0915719,-0.0978743,0.170008,-0.98057
11307,1,0.9958,119.277,-54.7842,626.389,0.669945,0.0465874,-0.00950954,0.153186,-0.988152
11308,1,0.994843,123.675,-58.1651,649.144,0.609131,0.0519595,0.0343721,0.15723,-0.986964
11309,1,0.99499,125.092,-58.7527,650.924,0.6223,0.0307281,0.0215142,0.147523,-0.988825
11310,1,0.994743,124.208,-58.1295,646.165,0.583443,0.0623626,0.0549496,0.163398,-0.985029
11311,1,0.994085,123.316,-57.959,642.806,0.594729,0.0465663,0.0474597,0.156307,-0.986568
11312,1,0.993863,124.341,-58.2547,647.671,0.625718,0.00343835,0.0204414,0.134708,-0.990674
11313,1,0.993718,123.194,-57.2953,640.464,0.629311,0.0919627,0.0178793,0.176274,-0.984179
11314,1,0.99198,120.536,-55.3921,625.464,0.57156,0.0320194,0.0735227,0.15008,-0.985936
11315,1,0.991252,120.741,-55.1095,624.83,0.58034,0.0560595,0.0653023,0.161182,-0.984762
11316,1,0.992137,121.439,-56.0396,631.849,0.595334,0.0605495,0.0505718,0.162643,-0.985388
11317,1,0.991576,123.539,-57.3131,645.871,0.607865,0.0574391,0.0357313,0.159309,-0.986582
11318,1,0.991817,119.799,-54.335,625.485,0.545317,0.00949449,0.0975784,0.138079,-0.985603
11319,1,0.992157,120.994,-55.2564,635.668,0.553589,0.0230868,0.0869249,0.143605,-0.98581
11320,1,0.992278,119.977,-55.5183,630.803,0.585545,0.0333426,0.0618467,0.149308,-0.986855
11321,1,0.992591,120.611,-55.7229,627.138,0.586698,-0.0179874,0.0610433,0.125827,-0.990172
11322,1,0.991345,121.501,-55.5423,630.38,0.570896,0.0315983,0.0719665,0.148972,-0.986219
11323,1,0.993094,122.671,-55.4224,627.027,0.639553,0.00203294,0.0119722,0.133578,-0.990966
11324,1,0.996309,122.765,-55.46,625.292,0.635366,-0.0544408,0.0164952,0.106928,-0.99413
11325,1,0.996916,126.662,-58.9226,645.095,0.698779,-0.0885773,-0.0421563,0.0911817,-0.994942
11326,1,0.996284,125.916,-58.0014,638.287,0.637429,-0.143577,0.0109967,0.0668095,-0.997705
11327,1,0.995133,126.496,-57.4688,634.923,0.619528,-0.171775,0.0256788,0.0535834,-0.998233
11328,1,0.9957,126.626,-57.8568,635.471,0.672858,-0.119196,-0.0203422,0.0772988,-0.9968
11329,1,0.995725,126.802,-56.4737,627.758,0.566438,-0.214986,0.0711113,0.033612,-0.996902
11330,1,0.995782,130.489,-59.2933,645.023,0.623589,-0.171495,0.0156726,0.0556065,-0.99833
11331,1,0.995181,125.188,-55.2766,621.26,0.53488,-0.217031,0.101305,0.0318798,-0.994344
11332,1,0.994463,130.319,-59.3086,647.214,0.605136,-0.0877521,0.0297368,0.0946361,-0.995068
11333,1,0.994816,131.252,-59.131,651.42,0.616833,-0.0862937,0.0184357,0.0941034,-0.995392
11334,1,0.994688,132.09,-60.5334,656.679,0.669736,-0.0134517,-0.0275829,0.127241,-0.991488
11335,1,0.994765,132.068,-59.6881,653.699,0.648311,-0.0247285,-0.00986247,0.122023,-0.992478
11336,1,0.994929,128.069,-56.5342,633.591,0.598868,-0.0459986,0.0386079,0.112264,-0.992928
11337,1,0.99465,129.448,-56.9825,636.492,0.589259,-0.132436,0.0457211,0.0719524,-0.99636
11338,1,0.994493,128.498,-56.933,631.984,0.555074,-0.135745,0.0764852,0.0716935,-0.99449
11339,1,0.994715,127.869,-55.8636,627.961,0.551856,-0.123346,0.0805589,0.07642,-0.993816
11340,1,0.995006,127.812,-55.9505,626.657,0.545147,-0.146175,0.0868066,0.0660007,-0.994036
11341,1,0.995572,125.514,-54.1844,616.217,0.52033,-0.0661978,0.112421,0.103622,-0.988243
11342,1,0.995542,126.966,-56.7668,625.549,0.585774,-0.0311237,0.0519006,0.121589,-0.991223
11343,1,0.995576,128.943,-56.726,636.254,0.590931,-0.146887,0.0453564,0.0647397,-0.996871
11344,1,0.995487,126.66,-54.8539,619.755,0.562683,-0.0311509,0.0729247,0.120196,-0.990068
11345,1,0.995347,126.831,-54.8163,620.324,0.560018,-0.0422073,0.0750536,0.114723,-0.990558
11346,1,0.995106,126.614,-55.4011,621.5,0.580532,-0.0679357,0.0579562,0.102486,-0.993045
11347,1,0.994758,125.382,-54.0617,614.069,0.512478,-0.0235561,0.119255,0.124783,-0.984991
11348,1,0.99515,127.596,-55.559,627.61,0.545443,-0.0830625,0.0859488,0.0953553,-0.991726
11349,1,0.994571,127.491,-55.5115,626.884,0.552085,-0.0504099,0.0800913,0.110884,-0.990601
11350,1,0.996209,128.546,-55.9303,629.412,0.545478,-0.188158,0.085484,0.0458321,-0.995285
11351,1,0.996087,131.208,-57.4406,641.589,0.572226,-0.0920143,0.056179,0.09142,-0.994226
11352,1,0.99657,128.081,-55.4796,624.139,0.5101,-0.11539,0.116139,0.0810532,-0.98992
11353,1,0.997162,127.618,-55.127,625.102,0.495612,-0.0213124,0.127837,0.125718,-0.983795
11354,1,0.997114,132.141,-58.8631,644.654,0.505005,0.0482979,0.108124,0.160072,-0.981166
11355,1,0.996998,130.722,-57.242,632.597,0.489885,0.0302412,0.125459,0.152199,-0.980355
11356,1,0.996822,131.039,-56.9426,633.427,0.478039,-0.01722,0.135359,0.129246,-0.982331
11357,1,0.996702,129.796,-56.9334,630.227,0.470317,0.00861563,0.144121,0.142243,-0.979284
11358,1,0.995725,131.464,-57.8988,638.358,0.476859,-0.073806,0.13528,0.103234,-0.985415
11359,1,0.994466,133.485,-58.6565,648.588,0.588398,-0.0517414,0.0379972,0.110573,-0.993141
11360,1,0.994758,132.132,-57.5559,640.108,0.505291,-0.0662335,0.110304,0.105432,-0.98829
11361,1,0.994859,131.137,-56.2174,632.475,0.518536,-0.062553,0.102056,0.106042,-0.989111
11362,1,0.994096,131.458,-56.6952,635.83,0.49752,-0.0724876,0.118676,0.101981,-0.987682
11363,1,0.993862,131.92,-58.142,638.383,0.476092,-0.0759555,0.13522,0.102627,-0.985486
11364,1,0.994114,127.751,-53.82,618.419,0.427176,-0.132726,0.187842,0.0724279,-0.979525
11365,1,0.994834,132.832,-56.4173,637.814,0.50253,-0.215259,0.113481,0.0345126,-0.992941
11366,1,0.994619,131.224,-55.5411,631.47,0.482738,-0.243003,0.133714,0.0210379,-0.990797
11367,1,0.994763,129.76,-53.8551,622.864,0.445907,-0.166784,0.168098,0.0554896,-0.984207
11368,1,0.994469,129.789,-54.1183,624.266,0.448224,-0.133678,0.165549,0.0714353,-0.983611
11369,1,0.994187,132.212,-56.4372,635.651,0.511461,-0.125072,0.106525,0.0765755,-0.991357
11370,1,0.99384,131.184,-55.3304,634.371,0.466226,-0.160634,0.146197,0.0592772,-0.987478
11371,1,0.993911,128.86,-55.1109,621.003,0.503002,-0.0728833,0.121037,0.101507,-0.987444
11372,1,0.993813,132.324,-56.3482,641.252,0.507309,-0.158352,0.109204,0.0603956,-0.992183
11373,1,0.994539,126.982,-53.7747,615.324,0.483822,-0.103074,0.141966,0.0859431,-0.986134
11374,1,0.993177,127.664,-54.1679,617.103,0.510657,-0.087522,0.117357,0.0933326,-0.988694
11375,1,0.994165,133.141,-56.3958,644.344,0.546219,-0.0937761,0.0745404,0.0892291,-0.993218
11376,1,0.99375,132.24,-55.5019,639.608,0.511365,-0.131039,0.105979,0.0718528,-0.991769
11377,1,0.994345,139.001,-59.1004,669.162,0.624523,-0.0845537,1.78957e-05,0.092119,-0.995748
11378,1,0.994463,134.586,-55.6644,648.287,0.539187,-0.0209709,0.0766109,0.121493,-0.989631
11379,1,0.993303,139.724,-58.1452,667.898,0.54386,-0.179592,0.0649789,0.0504237,-0.996612
11380,1,0.99355,135.947,-54.3651,648.132,0.474987,-0.267337,0.12955,0.00792269,-0.991541
11381,1,0.993197,139.337,-55.8803,660.882,0.548115,-0.185124,0.0629162,0.0449227,-0.997007
11382,1,0.993608,140.292,-55.8053,665.879,0.474578,-0.279653,0.120134,0.00448505,-0.992748
11383,1,0.994735,142.817,-57.9725,677.832,0.527878,-0.282557,0.0731366,0.00501198,-0.997309
11384,1,0.995526,142.034,-57.1199,673.404,0.611697,-0.190394,0.00748082,0.0419905,-0.99909
11385,1,0.993618,142.009,-58.7271,676.471,0.615274,-0.158675,0.00412486,0.0580392,-0.998306
11386,1,0.993609,137.592,-56.3323,660.869,0.563051,-0.247621,0.0543605,0.0172596,-0.998372
11387,1,0.994346,139.638,-59.3218,676.369,0.5813,-0.123215,0.0339498,0.075479,-0.996569
11388,1,0.994124,137.96,-59.9933,681.882,0.605085,0.0123902,0.0152394,0.134999,-0.990728
11389,1,0.989829,137.284,-58.9213,680.244,0.644216,-0.0177508,-0.014152,0.11929,-0.992759
11390,1,0.995068,137.739,-60.0583,686.201,0.584345,-0.110016,0.0336775,0.0811429,-0.996133
11391,1,0.993079,135.583,-58.6118,676.801,0.579022,0.00596213,0.0397903,0.131783,-0.99048
11392,1,0.993956,138.161,-61.4153,696.936,0.717917,0.0495924,-0.0729293,0.146602,-0.986503
11393,1,0.989784,138.083,-59.2923,690.209,0.661481,-0.0759906,-0.0274719,0.0922402,-0.995358
11394,1,0.988468,134.7,-56.6211,670.532,0.655245,-0.134674,-0.0171096,0.0649732,-0.99774
