3158,1,0.982191,28.002,6.48394,650.223,1.5166,0.228335,-0.493625,0.105925,-0.8632
3159,1,0.983032,26.0524,6.62433,647.051,1.52624,0.249768,-0.499243,0.114152,-0.85891
3160,1,0.982214,24.0745,7.17898,664.03,1.5558,0.266837,-0.50346,0.116174,-0.856173
3161,1,0.983457,21.9931,7.06241,654.203,1.53011,0.237526,-0.492743,0.107912,-0.863458
3162,1,0.981954,21.0709,6.57108,665.979,1.60933,0.193568,-0.523676,0.0861657,-0.847549
3163,1,0.980552,17.7227,9.07598,657.436,1.63434,0.221924,-0.53857,0.0933557,-0.837393
3164,1,0.983418,18.3942,10.8483,682.91,1.52877,0.167587,-0.470421,0.073333,-0.87939
3165,1,0.987931,18.2938,10.0489,674.134,1.57363,0.192596,-0.499027,0.082532,-0.862648
3166,1,0.984043,18.2389,7.50598,669.186,1.57053,0.1572,-0.498744,0.0729815,-0.863671
3167,1,0.981665,19.8571,7.14414,663.131,1.55011,0.15999,-0.493358,0.0758721,-0.866511
3168,1,0.985494,19.6055,6.78266,692.695,1.57372,0.0703985,-0.485436,0.039949,-0.873359
3169,1,0.98882,20.0873,7.57799,705.896,1.61991,0.157193,-0.504723,0.0678979,-0.860607
3170,1,0.987787,19.3902,8.43732,714.421,1.58402,0.148686,-0.482074,0.0646709,-0.873741
3171,1,0.990175,19.0306,6.76542,707.637,1.53085,0.160031,-0.458794,0.0735229,-0.885496
3172,1,0.988367,19.7385,4.85128,705.399,1.57758,0.119284,-0.482684,0.059304,-0.873784
3173,1,0.986712,21.1832,4.96938,715.863,1.56861,0.132956,-0.474739,0.0636822,-0.87782
3174,1,0.987659,20.3287,6.03434,704.535,1.58668,0.141174,-0.489026,0.065451,-0.86981
3175,1,0.984322,20.0897,6.14635,704.631,1.57375,0.190914,-0.484131,0.0839259,-0.870961
3176,1,0.983067,21.6832,6.47729,695.839,1.64878,0.218204,-0.527047,0.0905057,-0.845003
3177,1,0.984327,21.9329,5.99246,694.254,1.66654,0.233757,-0.536673,0.0958803,-0.838325
3178,1,0.986631,20.0743,6.0371,688.936,1.69505,0.156951,-0.54812,0.0677305,-0.833653
3179,1,0.983646,20.1172,5.18047,701.121,1.6285,0.196721,-0.512601,0.0849664,-0.854412
3180,1,0.986554,20.9489,6.38268,677.16,1.60494,0.135658,-0.513058,0.0641448,-0.855954
3181,1,0.985366,22.102,6.81351,681.958,1.40388,0.665192,-0.414371,0.279811,-0.866027
3182,1,0.986201,24.202,7.26023,674.26,1.1678,0.802279,-0.267217,0.360465,-0.893678
3183,1,0.984507,27.9404,8.46809,663.728,1.05837,0.8431,-0.195756,0.390236,-0.899664
3184,1,0.995189,34.5468,7.18338,680.904,0.718369,0.798636,0.0629544,0.380438,-0.922661
3185,1,0.990511,41.3723,5.90821,670.124,0.602525,0.541084,0.15058,0.278269,-0.948627
3186,1,0.994935,48.0644,4.97986,686.797,0.489517,0.54211,0.222714,0.27241,-0.936051
3187,1,0.994273,51.5536,5.6392,659.945,0.564016,0.493831,0.168996,0.262183,-0.950105
3188,1,0.996512,56.4226,5.27304,664.646,0.451312,0.521611,0.247028,0.271437,-0.930215
3189,1,0.995837,61.2978,5.30277,662.103,0.469281,0.517646,0.227422,0.271568,-0.935163
3190,1,0.996583,65.12,5.36211,668.683,0.441275,0.564627,0.24013,0.288869,-0.926764
3191,1,0.997693,67.216,5.18898,677.716,0.521485,0.563017,0.173591,0.286657,-0.942175
3192,1,0.996058,67.1869,4.92692,668.103,0.544186,0.519781,0.159,0.27235,-0.94897
3193,1,0.995908,65.2476,6.0539,640.588,0.621411,0.53614,0.104464,0.289621,-0.951424
3194,1,0.996717,66.6653,6.26428,646.121,0.609072,0.496951,0.112303,0.269183,-0.956519
3195,1,0.997397,68.9136,6.23454,656.464,0.463392,0.771328,0.21678,0.381927,-0.898409
3196,1,0.993444,70.3361,7.38296,675.609,0.848219,0.545021,-0.090007,0.27124,-0.958294
3197,1,0.99418,75.2839,9.76913,709.132,0.827213,0.569701,-0.0774506,0.266468,-0.960727
3198,1,0.996006,85.1256,18.8784,742.007,0.66778,0.844965,0.0249019,0.356221,-0.93407
3199,1,0.986413,86.2791,37.347,719.782,0.761344,0.772903,-0.0458066,0.311885,-0.949015
3200,1,0.983728,97.0404,52.3898,742.062,0.839265,0.7794,-0.116876,0.282512,-0.952117
3201,1,0.987338,101.842,57.5168,735.74,0.638563,0.89475,0.0230618,0.331677,-0.943111
3202,1,0.986076,104.71,60.3713,748.949,0.705635,0.851625,-0.0301493,0.3036,-0.952322
3203,1,0.986796,102.133,57.1481,730.468,0.76442,0.810362,-0.0708358,0.296522,-0.952395
3204,1,0.972722,86.5687,48.7062,693.802,0.876295,0.804276,-0.138112,0.315621,-0.93878
3205,1,0.983158,87.4961,45.8015,711.064,0.930873,0.692509,-0.175207,0.262713,-0.948833
3206,1,0.997308,76.2295,36.5353,693.471,0.914853,0.897371,-0.152449,0.368055,-0.917221
3207,1,0.995142,59.8339,28.3555,678.831,1.14987,0.925227,-0.302725,0.377001,-0.875344
3208,1,0.997013,45.3015,21.1131,663.998,1.24221,0.815012,-0.351597,0.341339,-0.871704
3209,1,0.997161,23.5718,6.28242,663.059,1.33089,0.633683,-0.380432,0.281971,-0.880774
3210,1,0.996305,11.8959,-2.61594,662.751,1.25768,-0.0163342,-0.301945,0.0294987,-0.952869
3211,1,0.994259,6.2847,-5.18078,670.951,1.30447,-0.229479,-0.313027,-0.053641,-0.948228
3212,1,0.99101,-1.34552,-9.85742,674.003,1.18481,-0.183283,-0.22346,-0.0273819,-0.974328
3213,1,0.996264,-5.13996,-14.0265,696.619,1.19281,-0.303445,-0.212761,-0.0677418,-0.974753
3214,1,0.997134,-9.87304,-16.7177,720.141,1.22022,-0.336847,-0.217202,-0.074871,-0.973251
3215,1,0.996729,-13.4249,-16.1156,726.004,1.29388,-0.276986,-0.260543,-0.0537819,-0.963963
3216,1,0.995007,-15.9485,-16.0327,737.483,1.05608,-0.547243,-0.0912969,-0.147769,-0.984799
3217,1,0.997806,-14.9681,-17.4284,732.327,1.05394,-0.604396,-0.0902213,-0.166627,-0.981884
3218,1,0.996911,-17.2876,-17.5891,735.463,1.08675,-0.531802,-0.110558,-0.141055,-0.983809
3219,1,0.997523,-16.1836,-15.9267,735.403,1.10383,-0.615333,-0.120574,-0.171678,-0.977747
3220,1,0.996677,-15.5496,-16.9825,736.964,1.11907,-0.620405,-0.130817,-0.171765,-0.976414
3221,1,0.996745,-15.7378,-16.1674,725.296,1.08591,-0.542809,-0.113014,-0.148462,-0.982439
3222,1,0.996619,-15.0495,-15.5014,732.75,1.17723,-0.523614,-0.172877,-0.141386,-0.974743
3223,1,0.99726,-14.1646,-15.0182,731.314,1.19313,-0.438742,-0.187635,-0.112515,-0.975773
3224,1,0.997555,-13.6163,-14.5728,724.442,1.16119,-0.524104,-0.165958,-0.144137,-0.975542
3225,1,0.995048,-13.7026,-14.7424,723.264,1.09122,-0.416147,-0.12319,-0.105355,-0.986775
3226,1,0.997544,-13.7343,-13.8543,728.127,0.932135,-0.00883208,-0.019745,0.0532042,-0.998388
3227,1,0.998173,-13.4294,-13.1588,722.895,1.00805,0.0281993,-0.0760983,0.0658455,-0.994924
3228,1,0.997831,-14.6593,-12.7096,722.528,1.18529,0.0348366,-0.199601,0.0630656,-0.977846
3229,1,0.997639,-14.5027,-12.4556,714.285,1.15533,0.0200353,-0.180833,0.0583544,-0.981781
3230,1,0.997093,-15.1781,-12.9063,726.128,1.186,0.106727,-0.200367,0.0914784,-0.975441
3231,1,0.997509,-14.2474,-9.93913,721.312,1.0347,0.248767,-0.0987327,0.151003,-0.98359
3232,1,0.996781,-16.5304,-11.727,729.836,1.20072,0.0701981,-0.206682,0.0746116,-0.975559
3233,1,0.996889,-16.9216,-10.3877,718.124,1.26496,-0.000427745,-0.25039,0.0440987,-0.96714
3234,1,0.996622,-17.1402,-8.71369,705.771,1.25077,-0.129112,-0.240225,-0.00784039,-0.970685
3235,1,0.994049,-16.9395,-9.23562,715.668,1.31934,-0.0659874,-0.284131,0.015862,-0.958654
3236,1,0.993796,-16.6564,-9.14928,711.523,1.28279,0.0532363,-0.266393,0.0634677,-0.961773
3237,1,0.992603,-17.4006,-7.97465,709.127,1.07766,0.337709,-0.129357,0.186386,-0.973924
3238,1,0.994959,-18.1879,-7.244,712.457,1.2046,0.44291,-0.220222,0.221277,-0.95002
3239,1,0.993564,-18.3725,-6.59735,699.75,1.22603,0.154551,-0.23275,0.104267,-0.966931
3240,1,0.994074,-17.2205,-7.39157,698.932,1.26323,-0.0323278,-0.254153,0.0284088,-0.966747
3241,1,0.995521,-17.3895,-7.1158,710.489,1.2435,0.0247344,-0.238807,0.0507307,-0.969741
3242,1,0.99667,-16.3269,-6.89353,704.122,1.27352,0.0589997,-0.263459,0.0636293,-0.96257
3243,1,0.996886,-15.4069,-7.40322,701.866,1.31813,0.026503,-0.293657,0.0500913,-0.954598
3244,1,0.996366,-15.4275,-8.70253,708.514,1.23646,0.0538799,-0.238057,0.064855,-0.969083
3245,1,0.996713,-14.4672,-7.52166,690.953,1.14433,-0.527231,-0.160232,-0.160694,-0.973911
3246,1,0.996557,-14.2643,-7.42206,691.489,1.06776,-0.570927,-0.106276,-0.176412,-0.978562
3247,1,0.997231,-14.2632,-7.5027,694.933,1.03006,-0.629615,-0.0781286,-0.19609,-0.977469
3248,1,0.997194,-13.9883,-7.14199,694.607,1.028,-0.65405,-0.0764467,-0.205093,-0.975752
3249,1,0.996031,-14.7202,-5.70982,695.776,0.963463,-0.63861,-0.0311128,-0.200818,-0.979134
3250,1,0.9936,-14.0965,-5.60628,696.652,1.00689,-0.647128,-0.0617433,-0.204002,-0.977021
3251,1,0.993164,-13.938,-5.74807,693.703,1.08187,-0.623994,-0.11436,-0.196715,-0.973768
3252,1,0.994541,-12.7675,-5.34152,683.591,1.05766,-0.592963,-0.101563,-0.188783,-0.976753
3253,1,0.996016,-10.7963,-5.37271,684.077,1.01307,-0.589718,-0.0729231,-0.18727,-0.979598
3254,1,0.99732,-9.24263,-8.21074,702.736,1.30716,-0.431442,-0.274278,-0.122206,-0.953854
3255,1,0.997071,-5.41917,-7.80345,697.923,1.45945,-0.316647,-0.377351,-0.0811489,-0.922508
3256,1,0.996255,-2.76114,-6.13314,687.908,1.44878,-0.488985,-0.368388,-0.145122,-0.918275
3257,1,0.995378,0.395186,-1.53527,654.969,1.23445,-0.609309,-0.245139,-0.204511,-0.947672
3258,1,0.995471,2.92684,-3.47696,693.095,1.26704,-0.475407,-0.264412,-0.145284,-0.953404
3259,1,0.993478,1.8661,-2.56672,693.635,1.22748,-0.209564,-0.249487,-0.0473737,-0.967219
3260,1,0.995794,1.87099,-2.26083,706.292,1.0424,0.471108,-0.133151,0.235743,-0.962651
3261,1,0.994722,3.29217,-0.578292,687.201,1.15345,0.663766,-0.223247,0.312844,-0.923195
3262,1,0.996938,4.62827,1.34339,672.226,1.04439,0.811235,-0.148802,0.385338,-0.910699
3263,1,0.998139,10.7752,3.52129,662.143,1.10155,0.92948,-0.203454,0.429598,-0.879802
3264,1,0.997266,19.9313,1.19378,678.927,1.02777,0.852937,-0.156952,0.398533,-0.903625
3265,1,0.996245,33.1512,-2.52193,702.158,1.27048,0.764537,-0.335356,0.3341,-0.88086
3266,1,0.997526,49.6337,-4.76334,701.468,0.934454,0.920437,-0.12498,0.423682,-0.897147
3267,1,0.998938,66.9366,-5.91438,692.982,0.621222,0.629643,0.0923613,0.323686,-0.941646
3268,1,0.997351,81.2334,-5.48,694.49,0.537227,0.694709,0.134475,0.349612,-0.927194
3269,1,0.997998,91.016,-3.78501,701.036,0.471439,0.757901,0.167303,0.369402,-0.914085
3270,1,0.999247,98.5042,-1.39334,688.919,0.397104,0.6981,0.216393,0.346924,-0.912589
3271,1,0.999067,102.977,-0.787933,679.206,0.386292,0.571369,0.223943,0.298128,-0.927884
3272,1,0.998417,111.981,-1.44174,693.523,0.352992,0.694802,0.22879,0.343594,-0.910823
3273,1,0.99883,109.276,-0.498793,671.265,0.402318,0.378477,0.208505,0.218411,-0.953322
3274,1,0.998528,113.136,0.082358,673.353,0.345389,0.375101,0.245285,0.214993,-0.945311
3275,1,0.998965,116.149,-0.547862,671.527,0.309232,0.42856,0.267659,0.239074,-0.933382
3276,1,0.9992,116.253,-0.0784124,665.248,0.356981,0.552377,0.232058,0.295337,-0.926782
3277,1,0.9989,118.822,0.391663,679.629,0.707553,0.351341,-0.0476391,0.199203,-0.9788
3278,1,0.99899,117.167,1.10564,667.202,0.479181,0.720406,0.131898,0.366991,-0.920826
3279,1,0.998763,118.343,0.334721,666.576,0.324984,0.516111,0.253426,0.277937,-0.926567
3280,1,0.99875,119.944,0.722249,676.116,0.294157,0.527962,0.270244,0.278036,-0.921772
3281,1,0.998651,115.656,3.02298,660.892,0.330175,0.490145,0.256087,0.264982,-0.929626
3282,1,0.998321,111.118,4.19053,652.47,0.415767,0.536873,0.198729,0.288845,-0.936523
3283,1,0.999006,110.824,4.02722,661.886,0.445471,0.440476,0.174813,0.242959,-0.954155
3284,1,0.998865,110.106,3.80699,659.257,0.412495,0.416655,0.202808,0.233187,-0.951048
3285,1,0.998498,109.925,4.00448,658.843,0.452509,0.539084,0.169669,0.287928,-0.942502
3286,1,0.998344,111.885,3.91075,658.393,0.320051,0.661368,0.266154,0.337496,-0.902917
3287,1,0.998275,113.408,3.46565,672.462,0.352355,0.718167,0.233706,0.35672,-0.904507
3288,1,0.99864,110.325,3.86206,666.922,0.389404,0.616377,0.21441,0.316967,-0.923883
3289,1,0.998523,109.857,3.09043,669.581,0.357798,0.473321,0.240814,0.254557,-0.936595
3290,1,0.998411,112.563,3.1321,669.351,0.276579,0.713566,0.291216,0.35307,-0.88912
3291,1,0.998402,109.285,3.10955,665.386,0.408367,0.602383,0.202049,0.313061,-0.927992
3292,1,0.998634,109.257,3.46349,660.542,0.392924,0.549971,0.216544,0.291591,-0.93171
3293,1,0.998148,109.914,4.51761,671.684,0.386772,0.5715,0.216584,0.294761,-0.930703
3294,1,0.99816,106.895,5.31198,658.829,0.43592,0.516243,0.187811,0.275524,-0.942769
3295,1,0.998069,111.167,3.8601,676.219,0.390842,0.589428,0.209956,0.301637,-0.930018
3296,1,0.998351,114.403,3.48595,678.809,0.305883,0.702013,0.264685,0.345305,-0.900392
3297,1,0.997806,111.055,5.39338,663.479,0.35589,0.595771,0.240506,0.306635,-0.920941
3298,1,0.998073,111.399,6.07105,667.724,0.382129,0.549737,0.219772,0.284899,-0.933023
3299,1,0.997961,112.388,5.73351,673.628,0.398687,0.56362,0.203685,0.289423,-0.935279
3300,1,0.998041,114.48,6.24515,682.432,0.340113,0.545162,0.242272,0.276239,-0.930052
3301,1,0.997796,113.528,6.402,680.857,0.362132,0.593906,0.226908,0.297697,-0.927302
3302,1,0.997734,111.868,5.57847,676.508,0.343727,0.618458,0.243638,0.31019,-0.918925
3303,1,0.997917,113.652,4.70001,681.079,0.288358,0.647565,0.27898,0.319611,-0.905549
3304,1,0.997715,110.946,6.22257,675.038,0.377164,0.56207,0.221703,0.286911,-0.931949
3305,1,0.997934,110.987,5.30156,670.093,0.366385,0.519321,0.232027,0.271488,-0.934054
3306,1,0.997967,114.067,3.81576,686.771,0.330171,0.564755,0.248047,0.285758,-0.925643
3307,1,0.998117,114.568,3.73829,688.34,0.307289,0.551371,0.263567,0.279058,-0.923396
3308,1,0.998329,112.293,3.48583,674.833,0.268366,0.513733,0.300048,0.266998,-0.915797
3309,1,0.998406,113.476,4.19689,688.204,0.352641,0.503167,0.233119,0.259387,-0.937216
3310,1,0.996716,112.642,5.3718,680.158,0.325095,0.56617,0.256069,0.286515,-0.923221
3311,1,0.9977,114.631,5.07004,688.676,0.269989,0.71196,0.286255,0.341272,-0.895316
3312,1,0.997713,118.772,7.61772,716.001,0.132018,1.00911,0.35166,0.428799,-0.832146
3313,1,0.996205,116.985,10.4781,715.016,0.624833,0.699887,0.0149152,0.322674,-0.946393
3314,1,0.995921,117.871,14.7076,714.052,0.647286,0.726026,-0.00379588,0.327734,-0.944762
3315,1,0.997502,118.863,18.8719,732.802,0.64196,0.923479,-0.0039143,0.391378,-0.920222
3316,1,0.998047,109.669,23.5143,703.585,0.623909,1.00394,0.0217753,0.432428,-0.901406
3317,1,0.997089,105.786,23.8838,716.447,0.757127,1.07903,-0.0733179,0.448398,-0.890822
3318,1,0.997388,102.746,20.9686,716.549,0.724655,1.125,-0.045402,0.469795,-0.881607
3319,1,0.997808,102.835,19.4563,715.901,0.726011,1.00076,-0.0452717,0.426196,-0.903497
3320,1,0.997512,105.117,21.0194,721.71,0.665935,1.12411,-0.00527435,0.468372,-0.883516
3321,1,0.997754,104.099,22.1217,713.683,0.587589,1.14948,0.0538093,0.482163,-0.874427
3322,1,0.997997,103.223,22.6815,710.604,0.588391,1.16195,0.0544148,0.487788,-0.871264
3323,1,0.9963,98.6944,23.3425,692.87,0.653891,1.13453,0.0128191,0.486985,-0.873316
3324,1,0.997383,96.6564,24.8828,686.425,0.671403,1.02767,0.00403626,0.448662,-0.893693
3325,1,0.997663,96.2605,26.781,685.806,0.676095,1.12155,-0.000430141,0.482212,-0.876055
3326,1,0.995029,93.9449,28.1728,667.355,0.707756,1.07571,-0.02146,0.473835,-0.880352
3327,1,0.996719,92.91,29.5573,670.611,0.718833,1.1998,-0.0300548,0.516177,-0.855955
3328,1,0.997199,93.8148,29.8089,677.032,0.730724,1.18572,-0.0402026,0.506153,-0.861506
3329,1,0.995732,92.8997,28.4126,679.131,0.745337,1.163,-0.0497916,0.497455,-0.86606
3330,1,0.995951,90.4475,26.8809,680.618,0.730643,1.15241,-0.0346236,0.495022,-0.868191
3331,1,0.995516,89.0466,25.7624,677.038,0.812801,1.13847,-0.0960369,0.489273,-0.866827
3332,1,0.997748,88.725,25.4928,686.906,0.789751,1.13718,-0.0768608,0.484382,-0.871474
3333,1,0.996914,89.2523,25.2498,681.125,0.706084,1.16368,-0.0139941,0.501489,-0.865051
3334,1,0.9967,90.8103,26.5064,682.226,0.795438,1.17374,-0.0849201,0.499033,-0.862412
3335,1,0.996532,92.1593,26.6293,679.867,0.776702,1.19401,-0.0729127,0.508659,-0.857875
3336,1,0.996986,91.6587,26.5189,672.838,0.81965,1.21398,-0.105813,0.517823,-0.848919
3337,1,0.997037,90.3922,24.3643,671.07,0.770052,1.08271,-0.0650895,0.476048,-0.877007
3338,1,0.996778,89.0942,25.285,671.323,0.779746,1.058,-0.0705948,0.464953,-0.882516
3339,1,0.996549,91.2838,25.4245,681.875,0.762213,1.12175,-0.0597978,0.483145,-0.873496
3340,1,0.997451,88.9033,24.0433,672.292,0.839515,1.05914,-0.116647,0.462649,-0.878834
3341,1,0.996781,89.9222,23.6233,672.137,0.849395,1.02838,-0.125664,0.450657,-0.883808
3342,1,0.99642,89.6714,26.0562,667.064,0.844082,1.0693,-0.122306,0.466968,-0.875775
3343,1,0.996789,92.3824,25.2243,681.007,0.858222,1.16149,-0.134677,0.492414,-0.859878
3344,1,0.997475,91.8968,24.9403,669.09,0.7597,1.09111,-0.0594534,0.480252,-0.875113
3345,1,0.997768,96.2631,24.4519,689.028,0.737719,1.0879,-0.0473666,0.468218,-0.882343
3346,1,0.997623,95.5827,26.5368,685.078,0.745774,1.15286,-0.0534817,0.491972,-0.868967
3347,1,0.997427,95.4541,25.923,678.497,0.747238,1.218,-0.0553648,0.520187,-0.852256
3348,1,0.997512,94.2107,24.1507,675.683,0.708912,1.17983,-0.0237396,0.511849,-0.858748
3349,1,0.996879,94.0577,23.9116,679.464,0.720226,1.1175,-0.0314308,0.486474,-0.873129
3350,1,0.996562,95.8313,21.4585,710.609,0.782938,0.920668,-0.0776617,0.393787,-0.915915
3351,1,0.998126,104.618,16.2688,734.37,0.308635,0.703727,0.258504,0.305751,-0.916347
3352,1,0.993513,109.68,12.9627,743.127,0.289722,0.493015,0.26496,0.224685,-0.937717
3353,1,0.99601,113.812,9.67601,744.749,0.246052,0.467433,0.288035,0.217861,-0.932509
3354,1,0.993331,123.515,7.17121,762.333,0.228706,0.487759,0.280921,0.22447,-0.933111
3355,1,0.997316,124.214,7.21775,753.948,0.212421,0.618294,0.291585,0.276062,-0.915843
3356,1,0.99306,125.655,7.16149,736.226,0.211675,0.693683,0.295121,0.311104,-0.903392
3357,1,0.994822,130.389,7.07877,730.068,0.178325,0.67578,0.313608,0.30583,-0.898954
3358,1,0.996745,132.855,4.4222,733.471,0.210746,0.570339,0.289926,0.268783,-0.918531
3359,1,0.997268,132.37,3.18766,718.75,0.217789,0.645073,0.289599,0.304912,-0.907282
3360,1,0.997945,127.914,2.44018,692.359,0.195555,0.597924,0.321199,0.295577,-0.899703
3361,1,0.999174,123.38,1.5526,677.35,0.266838,0.515663,0.285105,0.270738,-0.919465
3362,1,0.999233,118.897,-0.938945,670.461,0.26902,0.574954,0.290713,0.301149,-0.908182
3363,1,0.999038,116.909,-3.18913,686.531,0.244808,0.508864,0.30509,0.269435,-0.913414
3364,1,0.998611,106.79,-3.27756,655.429,0.300495,0.498588,0.291621,0.277504,-0.915395
3365,1,0.999327,109.749,-6.09556,685.128,0.241034,0.44814,0.318134,0.247755,-0.9151
3366,1,0.998794,106.925,-8.61506,670.821,0.260668,0.440322,0.314021,0.252984,-0.91509
3367,1,0.998894,102.441,-11.7494,661.191,0.391818,0.43143,0.22776,0.260248,-0.938294
3368,1,0.998569,102.022,-13.7212,684.808,0.42406,0.401341,0.197286,0.242182,-0.949961
3369,1,0.999176,105.573,-12.5782,709.171,0.293378,0.537647,0.276266,0.285644,-0.917652
3370,1,0.999086,101.008,-5.64596,697.025,0.313327,0.519216,0.273805,0.273789,-0.921993
3371,1,0.999282,94.8357,-4.33291,671.088,0.413012,0.408651,0.220361,0.236163,-0.946397
3372,1,0.998936,96.0587,-6.95941,685.456,0.420318,0.451844,0.208015,0.253663,-0.944661
3373,1,0.998652,94.6751,-8.96748,687.333,0.387348,0.474634,0.233147,0.264605,-0.935749
3374,1,0.99818,92.0833,-9.00217,676.475,0.421839,0.490045,0.214289,0.275698,-0.937054
3375,1,0.99783,91.3164,-10.2394,689.457,0.418724,0.46354,0.214194,0.261248,-0.941207
3376,1,0.997711,85.648,-13.3438,698.895,1.04862,0.475442,-0.252924,0.248754,-0.93496
3377,1,0.998391,71.5915,-13.6113,668.986,1.59742,0.147557,-0.558511,0.0916344,-0.82442
3378,1,0.996057,61.0395,-15.9413,671.149,1.59883,0.119398,-0.547824,0.0846702,-0.832298
3379,1,0.992021,58.3587,-15.9755,677.674,1.53672,0.246196,-0.516514,0.134207,-0.845696
3380,1,0.993383,59.1407,-13.9416,683.859,1.42126,0.718184,-0.45913,0.315634,-0.830406
3381,1,0.997581,67.1468,-12.5589,694.829,1.36748,0.815736,-0.432147,0.350289,-0.830991
3382,1,0.995992,75.1956,-12.1087,689.647,0.902094,0.92672,-0.138169,0.441119,-0.886749
3383,1,0.998286,86.6342,-11.8082,680.37,0.477152,0.681778,0.174973,0.358609,-0.916943
3384,1,0.998702,93.1704,-13.4434,696.098,0.438126,0.6752,0.191049,0.350283,-0.916953
3385,1,0.999331,96.3211,-11.2184,677.04,0.571364,0.792248,0.0865395,0.406205,-0.909675
3386,1,0.998403,98.9066,-10.4905,680.748,0.698288,0.822743,-0.0171906,0.413517,-0.910334
3387,1,0.998092,95.4898,-7.18525,657.711,0.745015,0.819178,-0.0501498,0.41935,-0.906438
3388,1,0.998463,97.9232,-7.17289,677.118,0.741606,0.881543,-0.0504446,0.43306,-0.899953
3389,1,0.99794,97.6468,-6.76976,683.76,0.822945,0.804308,-0.111436,0.394269,-0.912214
3390,1,0.998648,95.505,-5.35266,674.356,0.827811,0.731369,-0.113024,0.367724,-0.923041
3391,1,0.998799,97.7439,-6.61409,691.752,0.839796,0.802323,-0.123092,0.38811,-0.913356
3392,1,0.998329,94.0544,-6.19842,679.094,0.830309,0.856838,-0.112933,0.416588,-0.902053
3393,1,0.998757,95.1448,-6.06683,691.154,0.868961,0.834642,-0.141554,0.398685,-0.906098
3394,1,0.99862,92.7292,-4.61487,680.957,0.829107,0.777029,-0.109381,0.382081,-0.917633
3395,1,0.998891,89.709,-4.96039,669.416,0.709552,0.882601,-0.0135037,0.436654,-0.899528
3396,1,0.998607,90.8552,-4.76478,665.13,0.951927,0.694064,-0.203175,0.347675,-0.915337
3397,1,0.998604,97.4608,-7.49433,694.222,0.416475,0.803015,0.198812,0.394121,-0.897297
3398,1,0.998624,94.8113,-7.07159,668.926,0.490495,0.522875,0.159272,0.291454,-0.943232
3399,1,0.998995,96.036,-7.92271,667.716,0.451078,0.455573,0.189538,0.263488,-0.945859
3400,1,0.998924,97.1232,-7.65473,662.224,0.456958,0.352487,0.186421,0.219761,-0.957576
3401,1,0.999216,102.539,-8.55754,678.404,0.346549,0.335738,0.257035,0.20788,-0.943779
3402,1,0.999124,106.865,-9.46395,701.319,0.306972,0.257272,0.271721,0.169982,-0.947245
3403,1,0.999207,106.42,-9.41249,698.355,0.301662,0.235526,0.277175,0.161466,-0.947155
3404,1,0.999062,107.839,-9.68382,699.42,0.259273,0.303705,0.303596,0.189236,-0.93382
3405,1,0.99862,112.217,-10.723,716.888,0.224425,0.331012,0.314112,0.196989,-0.928724
3406,1,0.998539,110.142,-9.46943,704.633,0.272558,0.265726,0.289871,0.172517,-0.941389
3407,1,0.998473,111.651,-10.7248,712.924,0.2574,0.272159,0.294914,0.174838,-0.939392
3408,1,0.998678,105.469,-8.11919,681.207,0.375375,0.336595,0.230959,0.207461,-0.950588
3409,1,0.998858,104.424,-8.37281,677.546,0.375267,0.678584,0.227311,0.353101,-0.907551
3410,1,0.99873,103.321,-7.71889,661.436,0.724096,0.470542,-0.0403112,0.269645,-0.962116
3411,1,0.998626,100.185,-7.14328,645.485,0.411152,0.860128,0.210188,0.442857,-0.871607
3412,1,0.998479,105.589,-9.25284,678.62,0.373122,0.429287,0.232,0.24953,-0.940165
3413,1,0.998443,105.933,-9.71941,675.172,0.333241,0.439646,0.261764,0.25489,-0.930866
3414,1,0.998451,105.675,-9.04649,672.579,0.353635,0.347767,0.249411,0.215818,-0.944043
3415,1,0.998512,107.294,-10.1261,679.144,0.311595,0.316448,0.275599,0.201393,-0.93994
3416,1,0.998309,107.603,-9.34668,686.006,0.291699,0.290368,0.286933,0.187139,-0.939494
3417,1,0.998288,107.465,-9.67539,679.755,0.265299,0.183691,0.308414,0.143626,-0.940347
3418,1,0.998536,107.002,-9.77999,675.819,0.276996,0.17681,0.302513,0.141701,-0.942553
3419,1,0.998601,109.773,-10.9818,686.489,0.205682,0.255391,0.342661,0.173221,-0.923352
3420,1,0.998558,108.966,-9.91044,683.848,0.252944,0.238277,0.313134,0.166015,-0.935086
3421,1,0.998588,111.152,-10.0399,699.896,0.260876,0.231396,0.298459,0.160138,-0.940892
3422,1,0.998587,109.28,-9.41345,688.98,0.286319,0.149998,0.287823,0.127669,-0.949136
3423,1,0.998757,109.516,-9.49862,685.585,0.250051,0.154058,0.313821,0.129861,-0.94056
3424,1,0.998838,107.916,-9.02808,680.05,0.266201,0.106911,0.307029,0.110333,-0.945283
3425,1,0.998972,108.308,-7.64973,680.042,0.300547,0.0932589,0.282597,0.102675,-0.953728
3426,1,0.999132,111.962,-6.50074,697.169,0.232041,0.124488,0.318129,0.111679,-0.941446
3427,1,0.999131,108.86,-3.39382,677.124,0.331581,0.200008,0.260989,0.142795,-0.954722
3428,1,0.999291,106.858,-0.279085,669.654,0.438588,0.772384,0.176716,0.387308,-0.904856
3429,1,0.998606,118.446,2.14303,733.115,0.604483,0.856533,0.02509,0.386367,-0.922004
