3634,1,0.99954,159.294,22.9582,574.882,-0.388911,-0.432592,0.0921336,-0.200062,-0.975442
3635,1,0.999622,149.029,23.0915,584.641,-0.372753,-0.383084,0.0966053,-0.174595,-0.97989
3636,1,0.999369,140.748,22.8491,607.908,-0.271461,-0.477703,0.0288796,-0.204087,-0.978527
3637,1,0.998903,130.754,22.659,624.458,-0.288204,-0.54374,0.0546799,-0.225434,-0.972723
3638,1,0.999756,118.683,23.4987,633.777,-0.322989,-0.534026,0.0972207,-0.220361,-0.970561
3639,1,0.99962,108.2,23.9011,645.996,-0.250966,-0.583745,0.0603168,-0.23377,-0.970419
3640,1,0.999153,97.0478,25.1776,651.458,-0.215843,-0.375046,0.0562324,-0.151716,-0.986823
3641,1,0.999515,86.7999,25.8053,659.431,-0.215287,-0.409553,0.0698507,-0.16417,-0.983956
3642,1,0.999693,76.3725,26.0795,662.849,-0.303203,-0.354501,0.145863,-0.144111,-0.978752
3643,1,0.999558,68.314,26.1749,666.122,-0.35938,-0.103928,0.200258,-0.0451527,-0.978702
3644,1,0.999531,62.1916,25.7152,669.942,-0.351302,0.0892135,0.205786,0.0335669,-0.978021
3645,1,0.999507,58.4906,24.9327,677.101,-0.381638,0.0320744,0.227941,0.0108209,-0.973615
3646,1,0.999329,55.9632,24.7113,684.603,-0.375584,-0.0275425,0.224117,-0.012189,-0.974486
3647,1,0.999103,54.6337,25.309,688.922,-0.368821,0.159702,0.222896,0.0601774,-0.972983
3648,1,0.999193,52.4861,25.5357,690.679,-0.325019,0.168475,0.197144,0.0643585,-0.97826
3649,1,0.998979,51.0373,24.9083,689.56,-0.27612,0.226694,0.168132,0.0894585,-0.981697
3650,1,0.998528,50.7963,25.4793,691.907,-0.386047,0.398232,0.239759,0.150563,-0.959086
3651,1,0.998329,50.3243,27.9404,699.471,-0.373688,0.607333,0.230245,0.223262,-0.947176
3652,1,0.998568,49.3609,30.4534,702.578,-0.471123,0.479787,0.29057,0.168232,-0.941949
3653,1,0.998388,48.6547,31.9393,700.835,-0.411753,0.439798,0.25607,0.154262,-0.95427
3654,1,0.998772,48.5707,33.7354,699.642,-0.44143,0.385704,0.274839,0.130634,-0.952575
3655,1,0.998874,49.1971,36.8467,701.541,-0.395128,0.397894,0.244958,0.132347,-0.960458
3656,1,0.998773,52.022,40.6469,702.658,-0.264177,0.186579,0.155773,0.0504106,-0.986506
3657,1,0.998856,54.094,42.1049,697.247,-0.438745,0.106118,0.264526,0.0130279,-0.964291
3658,1,0.998959,58.2963,42.6665,699.492,-0.465656,0.0536924,0.273946,-0.00845591,-0.961708
3659,1,0.999191,62.3635,42.6259,706.808,-0.42206,0.0379519,0.238801,-0.0132901,-0.970978
3660,1,0.999154,64.1744,42.729,703.787,-0.432777,-0.0315159,0.242766,-0.0401245,-0.969255
3661,1,0.998783,66.1714,42.1936,699.97,-0.592657,0.0118747,0.339061,-0.026358,-0.940395
3662,1,0.999302,68.8707,42.8016,704.559,-0.598374,-0.125243,0.333854,-0.0779615,-0.939395
3663,1,0.99938,72.6418,43.9166,710.601,-0.537798,-0.166065,0.290085,-0.0932607,-0.952446
3664,1,0.99961,76.343,44.2982,711.136,-0.555405,-0.166265,0.295627,-0.0941283,-0.950655
3665,1,0.999539,79.6763,43.9225,713.203,-0.51099,-0.0842832,0.26608,-0.0626493,-0.961913
3666,1,0.999284,84.1327,44.3234,716.303,-0.458809,-0.0433626,0.228211,-0.0468729,-0.972483
3667,1,0.999374,87.1199,44.2465,715.305,-0.486214,-0.0295227,0.241739,-0.0422355,-0.969422
3668,1,0.999317,90.3589,44.4906,718.297,-0.496452,-0.0141067,0.243094,-0.0369058,-0.9693
3669,1,0.999308,91.0462,44.0749,712.921,-0.488465,0.077962,0.240669,-0.00173505,-0.970606
3670,1,0.999341,91.3724,44.0836,714.276,-0.460425,0.0370196,0.221718,-0.0165447,-0.974971
3671,1,0.998943,90.6428,43.1016,711.628,-0.432732,0.110819,0.207288,0.0134639,-0.978187
3672,1,0.998756,88.4912,42.1533,705.652,-0.414922,0.202692,0.201817,0.0506423,-0.978113
3673,1,0.998718,86.5798,42.1809,707.683,-0.394185,0.0564943,0.188611,-0.00500371,-0.982039
3674,1,0.998415,84.8648,42.2915,709.291,-0.463587,0.0902502,0.234788,0.00603347,-0.972028
3675,1,0.998621,84.138,42.2744,710.313,-0.448137,0.0427878,0.225023,-0.0115866,-0.974285
3676,1,0.999216,83.9505,42.5414,714.688,-0.469467,0.0643618,0.237499,-0.00425626,-0.971379
3677,1,0.999224,83.6508,42.149,712.021,-0.416587,0.139564,0.206839,0.0260988,-0.978027
3678,1,0.999032,84.3898,41.9697,715.11,-0.405598,0.119749,0.197783,0.0190218,-0.980061
3679,1,0.998908,84.9625,42.0811,714.349,-0.450284,0.0617241,0.224334,-0.00416003,-0.974503
3680,1,0.998944,84.7186,41.9037,714.64,-0.450523,-0.0273746,0.223159,-0.0374541,-0.974062
3681,1,0.99908,84.0788,41.5589,709.231,-0.447519,-0.000491856,0.224295,-0.0270001,-0.974147
3682,1,0.999282,84.3447,41.8554,713.107,-0.412341,0.0334071,0.201316,-0.0136814,-0.979431
3683,1,0.999232,83.7887,40.9344,708.712,-0.418309,-0.0022519,0.206457,-0.0261643,-0.978106
3684,1,0.999307,83.5888,41.0173,711.603,-0.396136,-0.0372863,0.191297,-0.0389487,-0.980759
3685,1,0.999263,83.7265,41.1164,709.86,-0.383075,-0.011333,0.183744,-0.0290449,-0.982545
3686,1,0.999132,84.1556,41.4556,708.965,-0.386337,-0.0144588,0.185405,-0.030826,-0.982179
3687,1,0.999047,84.4326,41.6025,712.106,-0.373495,-0.0927953,0.174641,-0.0602194,-0.982789
3688,1,0.999024,84.0279,41.617,708.447,-0.377413,-0.0122074,0.180064,-0.0300189,-0.983197
3689,1,0.999035,84.1701,41.252,708.632,-0.34483,-0.0437988,0.15842,-0.0407955,-0.986529
3690,1,0.999052,84.0114,41.2813,708.498,-0.391848,-0.0456648,0.188664,-0.042583,-0.981118
3691,1,0.999095,84.3828,41.8443,711.614,-0.348726,0.0158902,0.160964,-0.0188802,-0.98678
3692,1,0.99908,84.1231,41.7733,710.247,-0.364111,0.0159613,0.171476,-0.0191447,-0.985002
3693,1,0.999086,84.0602,41.8403,710.663,-0.395842,-0.0363412,0.190728,-0.0397983,-0.980836
3694,1,0.999066,83.6485,41.4066,707.495,-0.505265,-0.107624,0.258991,-0.0683617,-0.963458
3695,1,0.99907,83.3145,41.5229,708.183,-0.48189,-0.0443495,0.246176,-0.0442775,-0.968213
3696,1,0.999089,82.7562,41.1236,704.049,-0.47477,-0.0731693,0.243292,-0.0547346,-0.968408
3697,1,0.999186,82.7977,41.0835,705.054,-0.548248,-0.0753669,0.287845,-0.0567257,-0.955996
3698,1,0.999338,82.1209,40.8511,704.25,-0.557811,-0.132488,0.293416,-0.0779335,-0.952803
3699,1,0.999367,82.899,41.1827,708.853,-0.493127,-0.177752,0.250412,-0.0938207,-0.963583
3700,1,0.99937,82.2819,40.6039,703.949,-0.571686,-0.165596,0.300772,-0.0900955,-0.949431
3701,1,0.999204,82.9122,41.0255,705.869,-0.461053,-0.0623793,0.234174,-0.0501257,-0.970902
3702,1,0.999204,83.1197,41.3384,707.195,-0.405682,0.0142929,0.200087,-0.0201969,-0.97957
3703,1,0.999215,83.0677,41.1342,708.864,-0.370191,0.0301518,0.177382,-0.0129964,-0.984056
3704,1,0.9991,83.6586,41.3456,711.273,-0.427874,0.0596688,0.21296,-0.00339,-0.977055
3705,1,0.999045,84.2387,41.935,718.782,-0.412064,-0.000768397,0.199145,-0.0265088,-0.979611
3706,1,0.999007,84.0942,41.6572,715.386,-0.419336,0.0261977,0.205288,-0.0162397,-0.978567
3707,1,0.998916,84.671,42.126,721.225,-0.441435,0.0230401,0.216532,-0.0184389,-0.976101
3708,1,0.998812,84.3978,42.1962,721.49,-0.440956,0.0231105,0.21652,-0.0184912,-0.976103
3709,1,0.99886,85.01,42.1218,725.903,-0.489871,-0.0129001,0.24361,-0.0326458,-0.969324
3710,1,0.998817,85.3637,42.3819,725.665,-0.504634,0.106461,0.254145,0.0107975,-0.967106
3711,1,0.99898,84.9862,41.8624,726.318,-0.485297,0.0794515,0.242317,0.00196545,-0.970195
3712,1,0.999132,84.4479,41.6343,724.811,-0.478931,0.183143,0.241062,0.0409652,-0.969645
3713,1,0.999083,85.058,42.9992,733.939,-0.548707,0.190889,0.278986,0.0395646,-0.95948
3714,1,0.998999,84.7657,42.5178,730.231,-0.454379,0.132062,0.223362,0.021233,-0.974504
3715,1,0.998985,84.4529,42.2027,726.934,-0.458262,0.0416257,0.225763,-0.011889,-0.97411
3716,1,0.999087,84.2205,42.2508,722.982,-0.498817,0.0548249,0.252197,-0.00802624,-0.967643
3717,1,0.999137,84.2231,42.0688,722.917,-0.513175,0.0404086,0.260635,-0.0134428,-0.965344
3718,1,0.999154,84.1801,41.8101,719.224,-0.508758,0.0697366,0.259795,-0.00212433,-0.965661
3719,1,0.999227,83.9681,41.7515,719.365,-0.498137,0.013498,0.252617,-0.0227575,-0.967299
3720,1,0.999332,83.9801,41.7413,718.744,-0.463494,0.0144,0.231646,-0.0216811,-0.972558
3721,1,0.999311,83.909,41.7651,718.249,-0.450235,0.102609,0.225139,0.0116589,-0.974257
3722,1,0.999382,83.5802,42.1559,719.052,-0.463002,0.0644768,0.232615,-0.00350125,-0.972563
3723,1,0.999443,83.0774,41.9555,715.569,-0.461054,0.0287789,0.232579,-0.0166137,-0.972436
3724,1,0.999443,83.1686,42.1761,716.251,-0.48459,0.017622,0.246512,-0.0216035,-0.968899
3725,1,0.99943,83.4637,41.989,716.806,-0.488292,0.020886,0.248266,-0.0201889,-0.968481
3726,1,0.99942,83.4733,42.1462,716.962,-0.482788,-0.0050769,0.244362,-0.0299891,-0.96922
3727,1,0.999418,83.3141,42.1843,717.353,-0.48178,-0.0449662,0.243056,-0.0448749,-0.968974
3728,1,0.999421,83.4246,41.6017,715.759,-0.479844,0.0647237,0.244237,-0.00304588,-0.969711
3729,1,0.999403,82.7228,41.4426,713.279,-0.483569,0.0711895,0.248377,-0.000485461,-0.968663
3730,1,0.999415,83.2897,41.6806,713.792,-0.47155,0.136381,0.241028,0.0240573,-0.97022
3731,1,0.999435,83.5856,41.8709,716.296,-0.468937,0.153215,0.238441,0.0301136,-0.97069
3732,1,0.999413,83.4313,42.0529,715.647,-0.477163,0.109099,0.243306,0.0130694,-0.969862
3733,1,0.999405,83.1133,42.1559,715.113,-0.470775,0.0448245,0.238948,-0.0110911,-0.970969
3734,1,0.99935,82.9664,41.9937,715.197,-0.467729,0.159868,0.238955,0.0325193,-0.970486
3735,1,0.999369,82.349,41.1822,709.909,-0.448417,0.143033,0.229235,0.0280136,-0.972968
3736,1,0.999406,82.1522,41.658,712.171,-0.456943,0.158884,0.234308,0.0330334,-0.971601
3737,1,0.999374,82.0371,41.7568,714.107,-0.486969,0.0694507,0.251054,-0.0016576,-0.967972
3738,1,0.999403,82.0474,41.4499,711.815,-0.438652,0.161729,0.223191,0.0349105,-0.974149
3739,1,0.99946,81.799,41.5979,712.283,-0.459611,0.0965609,0.235521,0.0094592,-0.971823
3740,1,0.999412,82.0027,41.073,712.357,-0.440955,0.195136,0.22493,0.0480076,-0.973191
3741,1,0.999385,81.3122,41.1661,708.511,-0.422789,0.183114,0.215479,0.0440455,-0.975515
3742,1,0.999377,81.2268,41.4337,707.066,-0.417089,0.204231,0.212676,0.0519804,-0.975739
3743,1,0.999405,81.9624,41.1534,711.424,-0.404247,0.2158,0.202438,0.0568287,-0.977645
3744,1,0.999449,81.5773,41.4819,710.725,-0.412907,0.151103,0.207838,0.0315577,-0.977654
3745,1,0.99947,81.5248,41.671,708.129,-0.387809,0.201979,0.193354,0.0515258,-0.979775
3746,1,0.999474,81.5504,41.7201,707.092,-0.394274,0.243166,0.198181,0.0671065,-0.977866
3747,1,0.999513,81.2514,41.7097,707.452,-0.408034,0.168551,0.206363,0.0381768,-0.97773
3748,1,0.999533,82.222,41.9388,712.865,-0.39138,0.192386,0.193293,0.0470802,-0.980011
3749,1,0.999551,81.5023,41.6726,706.271,-0.426108,0.221053,0.218438,0.0578783,-0.974133
3750,1,0.999556,81.2058,41.6881,705.886,-0.410946,0.214742,0.209281,0.0559011,-0.976256
3751,1,0.999549,82.1668,42.2973,711.638,-0.433895,0.153905,0.220014,0.0308863,-0.975008
3752,1,0.999545,81.4843,41.765,703.201,-0.441689,0.245576,0.229514,0.0669321,-0.971001
3753,1,0.999549,81.8119,41.7592,706.586,-0.438418,0.206855,0.225528,0.051962,-0.97285
3754,1,0.99954,82.2241,41.8527,710.806,-0.440463,0.180519,0.224639,0.0414811,-0.973559
3755,1,0.999546,81.6556,41.9897,705.82,-0.451114,0.169198,0.233504,0.0369453,-0.971654
3756,1,0.999569,81.3204,42.0014,705.57,-0.460553,0.166874,0.239916,0.0357901,-0.970134
3757,1,0.999565,81.2567,42.0201,703.777,-0.464082,0.207648,0.2433,0.0513462,-0.968591
3758,1,0.999566,81.2359,42.1579,704.565,-0.453204,0.20296,0.236198,0.0496185,-0.970437
3759,1,0.999558,81.821,41.9071,710.46,-0.441061,0.208667,0.225995,0.0520914,-0.972735
3760,1,0.999565,81.2279,41.7523,705.419,-0.458329,0.230536,0.239441,0.0605055,-0.969024
3761,1,0.999554,81.0341,41.7148,708.333,-0.456092,0.169447,0.236637,0.037156,-0.970887
3762,1,0.999523,81.5066,41.4708,708.809,-0.472597,0.242726,0.246951,0.0648214,-0.966858
3763,1,0.999515,81.4718,39.0469,707.593,-0.416127,0.196315,0.211452,0.0523251,-0.975987
3764,1,0.999486,77.8152,31.7046,703.062,-0.390371,0.0529386,0.199368,0.00863976,-0.979887
3765,1,0.99893,72.7241,24.5898,688.063,-0.519894,0.241407,0.294929,0.088501,-0.951412
3766,1,0.994128,68.0956,17.5285,680.701,-0.564185,0.0271415,0.328641,0.0148233,-0.944339
3767,1,0.993094,64.2863,15.6323,671.705,-0.440769,0.0689197,0.260652,0.0377658,-0.964694
3768,1,0.997488,64.5188,18.9435,686.748,-0.54662,0.0656664,0.320506,0.0279386,-0.946834
3769,1,0.998348,63.5781,23.7087,691.447,-0.596556,0.135743,0.35024,0.046197,-0.93552
3770,1,0.998948,65.1446,28.5822,697.157,-0.475341,0.330654,0.274515,0.11698,-0.954441
3771,1,0.999491,68.8321,31.1841,708.822,-0.366364,0.229612,0.196941,0.0771676,-0.977374
3772,1,0.999338,74.0368,30.6653,724.436,-0.459564,0.156282,0.242437,0.0464786,-0.969053
3773,1,0.999014,76.8391,29.6599,729.269,-0.477748,0.319698,0.249626,0.107033,-0.962409
3774,1,0.999423,76.733,30.1686,721.019,-0.348466,0.387766,0.17308,0.136842,-0.975355
3775,1,0.999559,76.1031,30.8706,712.079,-0.308827,0.370849,0.150718,0.132367,-0.979675
3776,1,0.999514,74.3019,31.4839,689.79,-0.37359,0.571501,0.200926,0.209737,-0.95689
3777,1,0.999387,74.7346,31.3549,694.243,-0.391865,0.583557,0.210741,0.212418,-0.954184
3778,1,0.999476,72.1223,30.605,704.316,-0.33889,0.387963,0.177306,0.139612,-0.974203
3779,1,0.999143,69.4954,30.3126,699.537,-0.382165,0.219388,0.208588,0.0750208,-0.975122
3780,1,0.999331,69.2777,29.9991,697.585,-0.470919,0.216777,0.265467,0.0718969,-0.961435
3781,1,0.999225,69.4371,29.7723,700.031,-0.453195,0.271939,0.253802,0.0935782,-0.962719
3782,1,0.999415,69.913,29.9551,700.588,-0.445318,0.382678,0.248662,0.135468,-0.95907
3783,1,0.999429,70.404,29.5298,699.903,-0.352008,0.214723,0.187818,0.0752073,-0.97932
3784,1,0.998697,71.4963,29.674,692.179,-0.410978,0.472286,0.227834,0.17279,-0.958246
3785,1,0.99845,72.9596,29.4763,690.184,-0.436136,0.442869,0.242413,0.161495,-0.956637
3786,1,0.999295,72.0157,29.5896,690.869,-0.44076,0.440284,0.246383,0.159969,-0.955879
3787,1,0.999397,73.0073,30.1495,702.662,-0.426351,0.339629,0.231806,0.119406,-0.965406
3788,1,0.999525,73.8576,30.8843,702.444,-0.378324,0.286491,0.199954,0.0998054,-0.974709
3789,1,0.999539,74.8097,31.5712,710.29,-0.38182,0.150804,0.197362,0.0461957,-0.979242
3790,1,0.99946,75.6585,32.0368,718.223,-0.409242,0.13662,0.211044,0.0389885,-0.976699
3791,1,0.999501,76.244,32.044,720.942,-0.361458,0.159042,0.179918,0.048516,-0.982484
3792,1,0.999328,74.957,32.2192,713.456,-0.302385,0.224897,0.146609,0.0753231,-0.986323
3793,1,0.999505,74.6257,32.721,712.405,-0.290459,0.107712,0.138227,0.0304071,-0.989934
3794,1,0.999472,73.2492,32.87,706.472,-0.321774,0.0924656,0.161343,0.0237946,-0.986612
3795,1,0.999407,71.7484,32.8961,698.573,-0.343766,0.0355763,0.178697,0.00141036,-0.983903
3796,1,0.999422,71.6382,33.3544,701.93,-0.341099,0.107921,0.177334,0.0287145,-0.983732
3797,1,0.999433,71.7935,33.368,707.787,-0.380882,0.152862,0.201601,0.0445883,-0.978452
3798,1,0.99928,70.5244,33.3605,704.045,-0.353325,0.182688,0.187131,0.0570185,-0.980679
3799,1,0.999382,70.2683,32.9896,700.161,-0.421799,0.31794,0.233396,0.107637,-0.966406
3800,1,0.999177,70.2999,32.1225,703.984,-0.456067,0.295294,0.253324,0.098558,-0.962348
3801,1,0.999459,68.9089,30.8432,700.724,-0.409136,0.194371,0.225938,0.0637273,-0.972055
3802,1,0.999395,68.0549,30.2736,692.982,-0.34582,0.209812,0.188876,0.0730969,-0.979277
3803,1,0.999181,66.201,30.6105,667.117,-0.400757,0.434113,0.236663,0.162771,-0.95786
3804,1,0.999134,66.6721,30.2204,662.419,-0.383222,0.454336,0.225973,0.173145,-0.958622
3805,1,0.999159,66.5653,29.7433,666.406,-0.506641,0.283074,0.304225,0.100382,-0.947296
3806,1,0.999291,68.6522,31.3479,685.62,-0.404943,0.431733,0.229955,0.156613,-0.960517
3807,1,0.999436,70.4665,30.2047,688.812,-0.425385,0.487143,0.239487,0.177826,-0.954476
3808,1,0.999309,71.6323,30.8508,696.235,-0.323382,0.51757,0.170522,0.190341,-0.966795
3809,1,0.99937,71.4142,29.8564,690.485,-0.398163,0.463116,0.220296,0.169962,-0.960512
3810,1,0.999433,70.0576,29.2691,684.763,-0.413899,0.461369,0.23398,0.170776,-0.957125
3811,1,0.999438,68.2386,29.2458,674.89,-0.430434,0.35496,0.250211,0.131058,-0.95928
3812,1,0.999418,69.0846,31.419,695.271,-0.372661,0.146071,0.203488,0.0457331,-0.978009
3813,1,0.999388,70.3459,32.3843,708.944,-0.300857,0.134843,0.151904,0.0411239,-0.987539
3814,1,0.999425,70.1252,32.4102,707.678,-0.341062,0.181539,0.178872,0.0579648,-0.982163
3815,1,0.999486,71.672,32.7624,712.463,-0.274558,0.183023,0.133016,0.0594164,-0.989331
3816,1,0.999522,70.1948,33.0078,703.542,-0.330467,0.142379,0.172526,0.042674,-0.98408
3817,1,0.999333,70.7051,33.76,703.914,-0.275486,0.0899482,0.135413,0.0227904,-0.990527
3818,1,0.999306,70.4376,33.9999,701.619,-0.308718,0.0845138,0.157797,0.0195828,-0.987277
3819,1,0.999283,69.8684,33.8137,699.183,-0.323077,0.0063332,0.167295,-0.0107135,-0.985849
3820,1,0.999276,71.0598,34.5712,705.699,-0.298784,0.0149207,0.148583,-0.0078242,-0.988869
3821,1,0.999297,70.9464,34.223,703.138,-0.30161,0.0643047,0.151853,0.0116079,-0.988335
3822,1,0.999329,70.987,34.1102,702.731,-0.307589,0.197339,0.157485,0.0629529,-0.985513
3823,1,0.999356,71.93,34.8773,702.951,-0.439688,0.418968,0.24204,0.142143,-0.959798
3824,1,0.999347,71.1869,34.6424,699.516,-0.351838,0.247894,0.187167,0.0807674,-0.979002
3825,1,0.999345,71.7858,35.0293,705.658,-0.409968,0.12753,0.220323,0.0318923,-0.974905
3826,1,0.999413,71.7756,34.9628,702.357,-0.412085,0.0628586,0.221758,0.0072619,-0.975075
3827,1,0.999365,70.3901,34.1723,691.069,-0.492279,-0.0678844,0.275391,-0.0438571,-0.960331
3828,1,0.999496,69.6559,34.3298,693.935,-0.410077,-0.0205832,0.22458,-0.0240114,-0.97416
3829,1,0.999509,66.013,33.0556,685.479,-0.257916,0.045792,0.133427,0.00739101,-0.991031
3830,1,0.999605,59.8588,31.7455,670.167,-0.262712,0.0850148,0.149349,0.0252379,-0.988462
3831,1,0.999591,50.4455,29.4375,667.91,-0.0243253,0.336463,0.00322076,0.135704,-0.990744
3832,1,0.999055,40.7581,29.8864,679.886,0.220971,0.391696,-0.142342,0.156116,-0.977428
3833,1,0.999041,31.8442,29.2344,683.586,0.370661,0.298776,-0.222296,0.121672,-0.967357
3834,1,0.999451,28.0385,28.3724,669.651,0.444857,0.219016,-0.266472,0.0953169,-0.959118
3835,1,0.999463,26.4274,28.0584,672.512,0.446728,0.208647,-0.264604,0.0915772,-0.959999
3836,1,0.999483,26.7376,28.4691,672.797,0.38902,0.0107493,-0.233534,0.0157423,-0.972221
3837,1,0.99929,28.745,29.6306,673.317,0.236806,0.371075,-0.137152,0.150424,-0.979062
3838,1,0.999075,31.8995,30.2911,665.6,-0.0880644,0.661718,0.0775025,0.259802,-0.962547
3839,1,0.999169,36.9372,30.0308,660.061,-0.146041,0.523402,0.109418,0.207891,-0.972013
3840,1,0.999249,42.9217,30.036,661.714,-0.199372,0.457341,0.136415,0.180164,-0.974131
3841,1,0.999437,48.4005,29.2949,660.006,-0.202124,0.331498,0.129595,0.131458,-0.982814
3842,1,0.999329,53.4255,28.8806,650.06,-0.282558,0.368625,0.180277,0.146825,-0.972596
3843,1,0.999321,58.561,28.5295,643.814,-0.379753,0.304796,0.241051,0.11912,-0.963174
3844,1,0.999484,64.8725,29.271,661,-0.344688,0.105901,0.200411,0.0356611,-0.979063
3845,1,0.999655,68.9011,30.0886,660.715,-0.361993,0.163557,0.207135,0.0575313,-0.976619
3846,1,0.999785,73.2797,32.5769,664.369,-0.407534,0.228447,0.231023,0.0784352,-0.969782
3847,1,0.999799,76.0619,36.1329,675.958,-0.282361,0.27688,0.140143,0.0950553,-0.985558
3848,1,0.998846,78.0896,38.485,679.601,-0.394419,0.223285,0.210741,0.0665492,-0.975274
3849,1,0.997739,79.4563,38.3338,675.21,-0.37662,0.185002,0.197859,0.0524357,-0.978827
3850,1,0.998642,81.841,38.4025,688.93,-0.311188,0.310214,0.148777,0.10237,-0.983558
3851,1,0.999557,83.8956,37.7235,675.622,-0.448838,0.397214,0.24082,0.135262,-0.961098
3852,1,0.999524,85.5484,36.6192,672.95,-0.400879,0.419594,0.207871,0.148061,-0.966886
3853,1,0.999395,86.9624,36.8529,678.762,-0.365014,0.351775,0.179985,0.121124,-0.976184
3854,1,0.999537,87.6827,37.5157,676.436,-0.300715,0.406511,0.136697,0.144212,-0.98006
3855,1,0.999351,87.4398,36.7754,663.65,-0.281147,0.435376,0.126352,0.160182,-0.978967
3856,1,0.999106,86.2749,36.9759,662.518,-0.244665,0.300012,0.101764,0.106361,-0.989106
3857,1,0.999293,85.5724,36.9327,670.211,-0.26373,0.395796,0.115666,0.143106,-0.982925
3858,1,0.999435,81.5989,35.1485,662.964,-0.281329,-0.00974369,0.12999,-0.0188652,-0.991336
3859,1,0.999594,80.98,36.1149,672.402,-0.345817,0.0375808,0.173626,-0.00258876,-0.984808
3860,1,0.999549,81.6569,36.3638,684.909,-0.352372,0.0974397,0.174779,0.0206261,-0.984392
3861,1,0.999537,81.8412,37.1156,693.173,-0.335227,0.0536719,0.160553,0.00259198,-0.987024
3862,1,0.99953,81.2048,36.4548,692.527,-0.35787,0.084803,0.176931,0.0151762,-0.984106
3863,1,0.999488,81.0287,36.6372,693.966,-0.390997,0.0357364,0.197612,-0.00508762,-0.980267
3864,1,0.999168,80.7366,36.8361,686.697,-0.415942,0.20457,0.218697,0.0603317,-0.973926
3865,1,0.99934,80.2374,35.9632,684.967,-0.489729,0.137793,0.266509,0.0333534,-0.963255
3866,1,0.999448,80.4847,35.4404,687.321,-0.466962,0.104534,0.250381,0.021644,-0.967905
3867,1,0.999472,82.0578,35.4074,700.237,-0.459461,0.173199,0.239991,0.0479171,-0.969592
3868,1,0.99953,82.3965,35.8486,694.903,-0.34491,0.310871,0.168799,0.104455,-0.9801
3869,1,0.999575,83.7779,35.7007,700.238,-0.387107,0.304945,0.192845,0.100374,-0.976082
3870,1,0.999545,84.3251,35.6982,699.952,-0.339,0.208632,0.160026,0.0646411,-0.984994
3871,1,0.999527,85.6139,36.1061,706.037,-0.331424,0.183826,0.151673,0.0541879,-0.986944
3872,1,0.999542,84.9485,36.3591,699.069,-0.284742,0.212122,0.123804,0.066576,-0.990071
3873,1,0.999532,85.6315,37.2112,700.765,-0.285913,0.247196,0.123713,0.0787621,-0.989187
3874,1,0.999484,85.3548,37.2094,699.611,-0.291324,0.211374,0.127463,0.0648473,-0.989721
3875,1,0.999445,85.3919,36.9869,702.364,-0.277658,0.234385,0.118212,0.0741616,-0.990215
3876,1,0.99948,85.1535,36.6922,702.534,-0.278277,0.255214,0.119153,0.0825902,-0.989435
3877,1,0.99949,85.2265,36.622,702.884,-0.281008,0.23983,0.120611,0.0766427,-0.989737
3878,1,0.999511,84.4886,36.391,700.58,-0.298748,0.236917,0.133665,0.0756251,-0.988137
3879,1,0.999544,84.6956,36.3613,703.746,-0.334166,0.182423,0.155217,0.0533741,-0.986437
3880,1,0.999553,84.928,36.4756,704.246,-0.319123,0.153619,0.14465,0.0424526,-0.988572
3881,1,0.999516,84.9703,36.7607,704.759,-0.327984,0.169679,0.150449,0.0479805,-0.987453
3882,1,0.99949,84.519,36.5721,701.521,-0.332342,0.150358,0.154371,0.0408678,-0.987167
3883,1,0.999489,84.9023,36.6888,704.195,-0.335519,0.11689,0.154875,0.0275496,-0.98755
3884,1,0.999467,84.6981,36.4949,704.376,-0.336359,0.146825,0.156059,0.0393476,-0.986964
3885,1,0.999503,84.6053,36.7784,705.295,-0.32941,0.151677,0.151545,0.0409408,-0.987602
3886,1,0.999502,84.7941,37.3194,708.32,-0.295145,0.137877,0.128266,0.0355677,-0.991102
3887,1,0.9995,84.812,37.3014,713.255,-0.293016,0.0380319,0.124604,-0.00268196,-0.992203
3888,1,0.999517,84.0482,36.5206,710.937,-0.325959,0.0500039,0.147501,0.00219539,-0.989059
3889,1,0.99961,83.2353,37.478,717.464,-0.459109,0.254,0.233522,0.0742666,-0.969511
3890,1,0.999624,75.9574,35.7993,713.626,-0.298982,-0.111216,0.138233,-0.0571915,-0.988747
3891,1,0.999814,65.4236,33.417,705.781,-0.10482,-0.0753635,0.0289706,-0.0359894,-0.998932
3892,1,0.999752,55.4362,30.8685,692.621,0.274648,0.287364,-0.194255,0.112892,-0.974433
3893,1,0.99975,49.1412,30.0385,680.428,0.238406,0.344147,-0.16562,0.137551,-0.97655
3894,1,0.999791,45.8761,29.7536,674.518,0.339377,0.313553,-0.224844,0.127506,-0.966016
3895,1,0.999741,44.4776,29.6001,678.048,0.411247,0.317903,-0.26374,0.128495,-0.955997
3896,1,0.999722,41.3793,29.7275,676.884,0.474343,0.2659,-0.296622,0.109279,-0.948722
3897,1,0.9996,38.6572,29.5629,681.846,0.407837,0.263893,-0.253975,0.1083,-0.961128
3898,1,0.999623,34.6807,29.5642,686.01,0.475182,0.0939744,-0.287714,0.0459774,-0.956612
3899,1,0.999223,30.7139,29.1433,685.262,0.435571,-0.0450743,-0.261986,-0.00509046,-0.965058
3900,1,0.999122,27.2443,29.7716,690.744,0.447867,-0.0661369,-0.262758,-0.0132901,-0.96477
