,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
496,496,1,0.9999776,-26.676727846027973,-19.772412854218434,552.5042078697325,-0.7826068411880281,0.9592783138172026,0.6054235696792603,0.38205209374427795,-0.6982109546661377
497,497,1,0.9999789,-25.83232229762542,-14.486858513263735,555.5059813305799,-0.6639142221392209,0.7555551176074419,0.5610654950141907,0.3222460448741913,-0.762471616268158
498,498,1,0.9999815,-23.844987217670965,-17.514797500058666,555.131810913617,-0.5658757565782423,0.5814137219263051,0.514636218547821,0.27402612566947937,-0.8124403357505798
499,499,1,0.9999844,-22.784791881874067,-20.160402831633508,557.1288351689954,-0.4906930182195659,0.47181713798620695,0.47232645750045776,0.24199293553829193,-0.8475536108016968
500,500,1,0.99998856,-19.397986773831075,-19.77849760348998,550.364333996678,-0.44699006735652874,0.40306954441331894,0.4474678337574005,0.2200009673833847,-0.8668172359466553
501,501,1,0.9999846,-16.93521723074438,-15.90642978362583,551.4680607421207,-0.44539076850603426,0.4321211159297254,0.44312119483947754,0.2264028936624527,-0.8674014806747437
502,502,1,0.9999821,-15.207741161219948,-14.993603341622375,551.153400082517,-0.49808541236396275,0.46208809828574327,0.4721163511276245,0.23296627402305603,-0.8501957654953003
503,503,1,0.99996996,-9.255538725829815,-15.258327989043659,551.615971570097,-0.5613888615862944,0.507896011979572,0.49969571828842163,0.24659104645252228,-0.8303595781326294
504,504,1,0.9999665,-7.459206030308333,-12.633438903383786,549.7275196828334,-0.5862027040109515,0.595767830421906,0.5112490653991699,0.27582576870918274,-0.8139683604240417
505,505,1,0.99996614,-7.462147676501494,-10.75694179110887,555.2490854387155,-0.6136886730587979,0.7087903293230176,0.5198143124580383,0.31125858426094055,-0.7955572009086609
506,506,1,0.9999783,-14.49937545803067,-6.84341490887716,558.1681199655926,-0.6277276081870643,0.8127636710951378,0.5303006768226624,0.3396511673927307,-0.7768000364303589
507,507,1,0.99998784,-20.21233069725979,-11.10387014017912,549.0140826334714,-0.6102765105687059,0.9187755046695918,0.5274490714073181,0.3872607350349426,-0.7561922073364258
508,508,1,0.99998546,-23.77612658756374,-13.987971195238236,549.1760096307233,-0.5909978009418269,1.0196733610854924,0.5155217051506042,0.42696720361709595,-0.7429242730140686
509,509,1,0.99997437,-35.295525533746144,-19.14196331603687,556.8207430765902,-0.5178244008656887,1.1197567417675651,0.47921302914619446,0.46946775913238525,-0.7415895462036133
510,510,1,0.999972,-41.38329356661202,-15.3201044578632,555.6809277913721,-0.4514194139295573,1.2876123589981372,0.4427751898765564,0.525941789150238,-0.7261785864830017
511,511,1,0.9999671,-42.28785170992561,-13.408483581086578,558.9613833013531,-0.4210491861979512,1.4068696869670465,0.41923788189888,0.5610304474830627,-0.7137817144393921
512,512,1,0.99997854,-38.4098654436744,-15.751893583959543,566.515514008482,-0.3747111932235242,1.382345363954797,0.3864976763725281,0.5601591467857361,-0.7326946258544922
513,513,1,0.9999819,-35.25675889106443,-16.089873645314764,566.2369667023513,-0.31645040546382924,1.2582615909771617,0.3550623953342438,0.5330443978309631,-0.767980694770813
514,514,1,0.9999827,-33.60441510732151,-14.853547800745616,568.1530907977302,-0.2752814831566929,1.084620889079762,0.3345426023006439,0.4804253578186035,-0.810723602771759
515,515,1,0.99998164,-24.2295850330694,-13.129138746594185,573.7739797956104,-0.31157111851261304,0.8923178825939238,0.3492516875267029,0.4058460295200348,-0.8445781469345093
516,516,1,0.999954,-18.874597424968698,-10.178619666186835,567.3512211850235,-0.3611682070080928,0.7474213385224625,0.3808923661708832,0.3465367555618286,-0.85722416639328
517,517,1,0.99991786,-14.614582385623118,-10.400775489486596,571.5043137113166,-0.42793798167849123,0.6446375971395365,0.4162580668926239,0.29907599091529846,-0.8586516976356506
518,518,1,0.9999316,-9.469948153727367,-12.975678739284353,575.9904680062301,-0.47745680249432454,0.5700031222833909,0.4372744560241699,0.26792582869529724,-0.8584909439086914
519,519,1,0.99992204,-8.30095662653722,-17.22276548570156,575.7669867519429,-0.5196976750046669,0.5299626558576388,0.4599205255508423,0.25457459688186646,-0.8506849408149719
520,520,1,0.9999454,-7.726510157476099,-18.94658453481867,577.6448230382806,-0.5413788843219985,0.5310063151504056,0.4698755145072937,0.254841685295105,-0.8451465964317322
521,521,1,0.99995255,-9.101582639965537,-19.536272642941615,576.1081207318416,-0.5390713965038961,0.5266034097504776,0.4710766077041626,0.25443509221076965,-0.844600260257721
522,522,1,0.99995327,-10.381959479725912,-14.936599954212037,569.5379641068157,-0.520547047323024,0.528349386952821,0.46702006459236145,0.2522806227207184,-0.84749436378479
523,523,1,0.9999573,-11.002875788260015,-12.453032210754378,569.047094118694,-0.5254421520754737,0.4945100496702437,0.4716125428676605,0.23496606945991516,-0.8499250411987305
524,524,1,0.9999628,-12.883616034712716,-16.903556360566725,570.1533208193486,-0.5219938408674963,0.43446113354729166,0.47098636627197266,0.2172435075044632,-0.8549720048904419
525,525,1,0.9999777,-15.64857363376251,-22.301039379098743,569.5205446215889,-0.5146548615017313,0.3859590194294338,0.46996814012527466,0.20613501965999603,-0.8582763671875
526,526,1,0.99998057,-17.39582135533379,-24.06996454344007,571.012189899522,-0.5071877344774437,0.34651624906369854,0.46678626537323,0.19290508329868317,-0.8630748987197876
527,527,1,0.99998236,-23.27552296750743,-22.085922079458612,566.539738864134,-0.489542225339476,0.33811276125596396,0.4668942391872406,0.18830183148384094,-0.8640325665473938
528,528,1,0.99998426,-26.121941541545525,-22.521507013966133,565.6565389981557,-0.47125217426945004,0.35691091904067,0.4603850543498993,0.19782397150993347,-0.8653965592384338
529,529,1,0.9999846,-26.725517885096636,-25.265762332357543,578.2722507052978,-0.47222297850511613,0.38481451151170826,0.45358553528785706,0.2094532549381256,-0.8662502765655518
530,530,1,0.99996066,-37.55754235031042,-33.291231696025456,585.5462372505186,-0.45218670004312533,0.4104563848855541,0.4496499300003052,0.22893744707107544,-0.863366961479187
531,531,1,0.9999418,-48.01874018662826,-33.97027099388567,581.5735851552753,-0.42769176044663404,0.46747554399798447,0.4500048756599426,0.2536213994026184,-0.8562545776367188
532,532,1,0.9999355,-51.567766409408044,-32.07057912830846,573.2306286437439,-0.4181837054111762,0.517285211782736,0.4533609449863434,0.27324819564819336,-0.84840989112854
533,533,1,0.9999566,-50.79146124629292,-14.909435828827553,547.2183428865047,-0.4311822144328261,0.6351286077088657,0.476435124874115,0.3033643960952759,-0.8252149224281311
534,534,1,0.9999267,-46.66540765566605,-5.4969605119098555,526.3077712108449,-0.4498249485739638,0.7351905162800553,0.49439799785614014,0.336563378572464,-0.8014335036277771
535,535,1,0.99991834,-45.684838029732475,-3.1201613116407665,519.1164806756772,-0.4806476357641817,0.8382836842831516,0.5116041898727417,0.3721756041049957,-0.7744330167770386
536,536,1,0.99983585,-51.78709534585897,-6.189332219945168,497.4088039724914,-0.46170076628354656,0.8759312694803073,0.519023060798645,0.40177062153816223,-0.7544505000114441
537,537,1,0.9998517,-60.523902222061416,-10.675627273795257,486.2045744110248,-0.48143993629246956,0.9012836581364609,0.5438784956932068,0.416313111782074,-0.7286148071289062
538,538,1,0.999765,-64.47537671999602,-11.445538228420654,476.05455191636565,-0.48541530841511266,0.8642525127824711,0.5588620901107788,0.4062140882015228,-0.7229545712471008
539,539,1,0.9996711,-75.71747892785696,-12.018648443948251,470.52694630099063,-0.4292584474722512,0.7958374958299427,0.5487743616104126,0.3890339732170105,-0.7399319410324097
540,540,1,0.9996549,-82.25407466658875,-12.435915284336135,476.49436437458826,-0.3674780307736183,0.672907854485171,0.523408830165863,0.3449919521808624,-0.7791173458099365
541,541,1,0.99947566,-85.73340211605235,-11.700475163680283,480.8084093299438,-0.341634032030942,0.6073783309091746,0.5122127532958984,0.31714412569999695,-0.7981590032577515
542,542,1,0.9996718,-107.63411049490155,-10.472369832883523,494.65072480907935,-0.24002497947677312,0.6380453586852977,0.4683622121810913,0.3300175964832306,-0.8195884823799133
543,543,1,0.9994299,-120.07234889187447,-5.275731764848279,507.3984203429172,-0.21724382430987085,0.759802341617726,0.4596571624279022,0.3661111295223236,-0.8091217279434204
544,544,1,0.9995334,-120.85419625577231,-4.501204003811259,517.3307872592754,-0.28148237358032163,0.9013133865378878,0.4867227375507355,0.40519529581069946,-0.7738977670669556
545,545,1,0.99873453,-102.9425276775384,-10.73906249040943,529.9164331512601,-0.38447538751191934,0.955061060257,0.5103802680969238,0.416385680437088,-0.7524194121360779
546,546,1,0.99935514,-89.7444754841431,-10.864642401882165,556.5525701561093,-0.5077463545478837,1.0189328810682925,0.5396735668182373,0.4116186201572418,-0.7343858480453491
547,547,1,0.9996637,-79.79997222656262,-14.411964619364355,537.2772231944051,-0.5283054447452059,0.9771147993661217,0.5515286922454834,0.41015127301216125,-0.7263553142547607
548,548,1,0.9999423,-63.976674014987545,-19.729937650847138,543.7981861704799,-0.5445309492783561,0.8946831432625618,0.5420548319816589,0.38825178146362305,-0.7452766299247742
549,549,1,0.9999374,-55.965060922167574,-18.844479776925265,531.5632309150695,-0.47690991743264644,0.7476666682401768,0.5128405094146729,0.35132092237472534,-0.7833059430122375
550,550,1,0.9999062,-51.608043114302426,-18.08081928722331,521.6962914679563,-0.3354962807678186,0.6313014070591217,0.43509969115257263,0.32815414667129517,-0.8384528160095215
551,551,1,0.9999449,-46.03957877961053,-12.04811533079141,513.946088640564,-0.17033841993143387,0.588785314638543,0.32037246227264404,0.323615163564682,-0.8903003931045532
552,552,1,0.99993837,-45.51398677545027,-4.288350041599762,505.1225742960966,-0.05592805215732997,0.5772548604844968,0.23647421598434448,0.32043761014938354,-0.9172784090042114
553,553,1,0.9999405,-47.319282000091356,1.3552319271066082,504.2671158701612,-0.002745219607854015,0.6218444983435364,0.19698961079120636,0.33580222725868225,-0.9211036562919617
554,554,1,0.99991333,-53.55347445428791,21.713379859929645,499.08075812533406,0.01883845152073174,0.7317162820948774,0.1937032788991928,0.3569692075252533,-0.9138118028640747
555,555,1,0.99992967,-60.91609414984844,30.591446975410282,510.22802409526076,0.0096465514188187,0.8307074318227186,0.21071816980838776,0.37898683547973633,-0.9010921120643616
556,556,1,0.99995327,-65.2191879246867,31.129986910456136,515.5297948261808,-0.023537076904642774,0.9079715496267204,0.24138525128364563,0.40489670634269714,-0.881925106048584
557,557,1,0.99993753,-86.64118667702958,27.057358361451637,526.1970724667018,-0.02928607144258808,0.9435100137883079,0.27498307824134827,0.41437751054763794,-0.8675687909126282
558,558,1,0.9998654,-102.48680510316161,24.71296686361633,537.7754806160657,-0.06879365062208279,0.9433513062791905,0.32223910093307495,0.4034126400947571,-0.8563995361328125
559,559,1,0.99985766,-109.85792118860951,22.617704946109566,539.7088443409484,-0.10527517613432301,0.8893087259968948,0.3580729365348816,0.378257691860199,-0.8536421656608582
560,560,1,0.99982387,-116.42667175568157,13.874290443427077,534.5531035587732,-0.1281521895818339,0.7724155917143855,0.3864472210407257,0.3422829210758209,-0.8564467430114746
561,561,1,0.99982846,-109.50811413413061,4.951971221606901,521.325569964927,-0.17662155715789848,0.6611252575468782,0.41678541898727417,0.3116113841533661,-0.8539252281188965
562,562,1,0.99985194,-103.71173421686495,0.36054258797544847,519.2461040205143,-0.25098976819338975,0.6257665547620922,0.4571850001811981,0.2974074184894562,-0.8381710648536682
563,563,1,0.99992645,-85.7321550056199,-1.9195769053514897,527.2473974285595,-0.34811718080416476,0.6488001268149746,0.4862866997718811,0.2997269630432129,-0.8207855820655823
564,564,1,0.9999064,-78.89730236024492,-0.5291052466642429,529.3528564503159,-0.3798092679166977,0.6925677478160739,0.4939745366573334,0.3122016489505768,-0.8114919662475586
565,565,1,0.9999223,-77.08827572161003,-0.8127727420820072,525.4996119707389,-0.33266876696364556,0.7006446643317091,0.4664117097854614,0.3237249553203583,-0.8232024908065796
566,566,1,0.99995744,-74.41213365327972,-4.219824261123292,519.5441137361207,-0.19946478474509713,0.7021739127389818,0.380282461643219,0.34865322709083557,-0.8566365838050842
567,567,1,0.999951,-74.24611651589194,-6.128017925409638,517.135194308432,-0.027484541781611162,0.7114471353608682,0.2558691203594208,0.37417855858802795,-0.8913593292236328
568,568,1,0.99993527,-74.97940948807046,-7.216709322609738,507.06111913485967,0.16563734147598114,0.7204077012801088,0.10472124069929123,0.3986511528491974,-0.911104142665863
569,569,1,0.99994206,-92.81614593947968,-9.212883368245896,507.40795453526374,0.37894755249293444,0.7237564246173473,-0.04093160852789879,0.4063349962234497,-0.9128069281578064
570,570,1,0.9999547,-101.7166022828219,-5.818559000190188,508.20433336930483,0.531208220510276,0.7091166719572322,-0.14928169548511505,0.3913381099700928,-0.9080581068992615
571,571,1,0.99995923,-104.91508708760301,-3.359516630969656,510.8979424252722,0.6656495078574177,0.7615164756906198,-0.24452407658100128,0.40115177631378174,-0.882771372795105
572,572,1,0.9999738,-108.670821822555,2.1316030150105263,518.7830052650784,0.8038054519144543,0.9885622620012509,-0.32189804315567017,0.4656783640384674,-0.8243332505226135
573,573,1,0.99995816,-109.58782595702304,6.302739218721595,523.4877403730699,0.9118744165478283,1.4887903824532043,-0.3535837233066559,0.603944718837738,-0.7143034338951111
574,574,1,0.99989915,-110.52249232655646,8.778719183121156,527.6787885197162,1.0863024064237523,2.4167491130133265,-0.36641332507133484,0.7647736072540283,-0.529964804649353
575,575,1,0.99975973,-110.36707520209802,27.128539836896447,548.7393842052077,1.2923540057906726,3.9420047681810813,-0.3357217311859131,0.8761125206947327,-0.34600263833999634
576,576,1,0.99992025,-110.42093417670867,40.48745215620901,567.2288270907815,1.4892862787254788,5.643555174108147,-0.3001067340373993,0.9272583723068237,-0.22389261424541473
577,577,1,0.9998994,-108.97074807958408,43.92852964766741,562.5525192423166,1.4446812723729163,6.048885364380528,-0.2723793089389801,0.9415165781974792,-0.19838370382785797
578,578,1,0.9998454,-105.9886689713726,51.327336960007635,548.5827438440184,1.2438959899876596,5.766960241143565,-0.2353290617465973,0.9494004845619202,-0.20798780024051666
579,579,1,0.9998374,-104.00212895420707,54.92168807096146,532.8571557138914,1.1217779119900964,5.6344006135762275,-0.20892034471035004,0.9557256102561951,-0.20722182095050812
580,580,1,0.99974006,-102.62885043969077,56.60987803544626,526.0787119555388,1.0753852842913894,5.749988677155732,-0.19301766157150269,0.9613849520683289,-0.19617119431495667
581,581,1,0.9995926,-99.1670176041291,58.732728928603876,502.09500854219436,1.0709064271182973,5.808617708604067,-0.19269061088562012,0.9649515151977539,-0.17815425992012024
582,582,1,0.9996669,-99.1810647107339,60.14228873044636,500.30068988446936,1.1276486572409712,5.189553803781495,-0.233310729265213,0.9481260776519775,-0.21592368185520172
583,583,1,0.9997009,-99.08559098959107,60.178824383376025,499.5262673834707,0.9816058980899875,3.64871462397366,-0.2622065544128418,0.8964778184890747,-0.35717684030532837
584,584,1,0.9998789,-102.76188676512218,50.18295665133983,504.60348069407115,0.9524572484893717,2.430881747165504,-0.32859984040260315,0.77580726146698,-0.5386513471603394
585,585,1,0.999899,-103.38666655940715,33.96679132149991,504.3546896984947,0.9257517747580017,1.5430293839834097,-0.3813093602657318,0.6011609435081482,-0.7022882103919983
586,586,1,0.99988365,-102.66887228980589,26.215953730984797,502.827341220567,0.8678374966877089,1.1399897720579184,-0.3756105601787567,0.4909036457538605,-0.7860854268074036
587,587,1,0.999915,-100.72498331078968,10.015143532695703,516.7215191391239,0.8321154399509597,0.8700557871424994,-0.3603779375553131,0.40713679790496826,-0.8392660021781921
588,588,1,0.99997723,-97.26156300129333,1.5108409920359687,516.920850102898,0.6954787880753824,0.678765733272293,-0.2797299921512604,0.35251981019973755,-0.8930178880691528
589,589,1,0.99997365,-95.96927491290803,-1.9067081522216067,521.668511164386,0.51338085534313,0.5573623749445894,-0.1458698809146881,0.31048819422721863,-0.9393184185028076
590,590,1,0.9999771,-84.14984079418116,-9.765117896523419,539.5075080514422,0.2669214321066073,0.5000901944131927,0.03301892802119255,0.28839460015296936,-0.9569422006607056
591,591,1,0.9999373,-63.71721682212055,-14.559753019664896,552.3971167294991,0.0279065368891731,0.47079620055151594,0.18422521650791168,0.26929157972335815,-0.9452741146087646
592,592,1,0.99995196,-52.09792558380707,-17.227480342737696,553.9766217679806,-0.15891650239194763,0.4450447940440395,0.3026945888996124,0.25114741921424866,-0.9194024801254272
593,593,1,0.9999763,-29.959953856395007,-21.709304485336077,573.0940878485345,-0.4148705373430322,0.48986571570736454,0.4271916151046753,0.2519875168800354,-0.8683372735977173
594,594,1,0.9999701,-24.63947710601933,-22.794312177224096,567.2259014631697,-0.6146418327768245,0.5244955648797257,0.5327786207199097,0.2504715323448181,-0.8083384037017822
595,595,1,0.99997616,-22.441997121878956,-23.909732354103113,563.6578210609013,-0.7092629148483234,0.5110930038818872,0.5777724981307983,0.23865000903606415,-0.780528724193573
596,596,1,0.99997973,-19.681307954623254,-28.08143779133468,568.6490993245355,-0.7328122414560031,0.45084374600981447,0.5826285481452942,0.2189939320087433,-0.7826786041259766
597,597,1,0.999984,-17.8931407545073,-26.818647661172225,564.8753708902473,-0.7410495579338477,0.40013643377108365,0.5878161787986755,0.1989818662405014,-0.7841418385505676
598,598,1,0.9999765,-17.311665173689267,-25.628426163378474,563.23609305084,-0.7471580864931023,0.36764253015776205,0.5914645791053772,0.18517103791236877,-0.7847811579704285
599,599,1,0.9999807,-17.691657328118744,-21.27029873020354,558.2508134305353,-0.7324757758010352,0.36905175644337906,0.589279294013977,0.18192242085933685,-0.7871811389923096
600,600,1,0.9999838,-18.975361020786888,-19.281464816543,557.0497964320272,-0.6943596876779344,0.37887807972402165,0.5742071866989136,0.18622618913650513,-0.7972489595413208
601,601,1,0.9999814,-19.529611960420745,-18.61050058144305,557.5680186559377,-0.6745795041443035,0.41193887805495677,0.5650326013565063,0.1995011866092682,-0.8005856871604919
602,602,1,0.99998415,-21.88283459170307,-16.636719421167076,560.7162641079564,-0.6559695392890809,0.4756743338858967,0.556169867515564,0.22166386246681213,-0.8009620308876038
603,603,1,0.99998057,-23.151312571885345,-16.199736579309494,558.6854655066121,-0.6922974940547122,0.6229330614205377,0.5731927752494812,0.2725534737110138,-0.772764265537262
604,604,1,0.999979,-23.840072544682513,-16.351190307759918,559.277806689672,-0.7231586074713491,0.7807126871494632,0.5824751257896423,0.32492566108703613,-0.7450812458992004
605,605,1,0.99997497,-24.627135674270168,-15.895500556889317,550.0043606913359,-0.7182395699453139,0.8775178982062083,0.582737147808075,0.3614649176597595,-0.727846622467041
606,606,1,0.99997854,-24.513702111509037,-15.124822302702507,540.6941905769676,-0.6806925178384186,0.9159055058365234,0.5695666074752808,0.3828456699848175,-0.7273398041725159
607,607,1,0.9999782,-24.59992655631396,-15.54689183259996,541.0293234596326,-0.6687514290756968,0.9045530156664262,0.5643275380134583,0.38111960887908936,-0.7323129773139954
608,608,1,0.9999769,-25.03689058771381,-14.9006016676015,538.4467834131631,-0.509287098389086,0.8076995244633699,0.4894685745239258,0.369657963514328,-0.7897933721542358
609,609,1,0.99997807,-25.28997387079228,-14.944247103783882,539.5548467020411,-0.2231283291985463,0.6608350880985613,0.31235525012016296,0.34464529156684875,-0.885242223739624
610,610,1,0.9999832,-27.42129520722598,-15.684940440434138,543.4419646637754,0.023092624880913095,0.5981728512985771,0.12930241227149963,0.3338688611984253,-0.9337090253829956
611,611,1,0.9999424,-50.88006417017647,-13.116925539293353,540.1888451239655,0.2829109211048319,0.6085389507208971,-0.036744121462106705,0.34142452478408813,-0.9391907453536987
612,612,1,0.9999789,-76.53447863951742,-9.404400303458148,540.2886093162323,0.5014766145149447,0.6421255195813826,-0.1624179631471634,0.34781286120414734,-0.923388659954071
613,613,1,0.9999751,-85.14957709493272,-9.049512682931233,540.1500690293673,0.6440420623119499,0.6676176981287113,-0.25171902775764465,0.3523908257484436,-0.9013646841049194
614,614,1,0.9999908,-96.87675820569173,-9.121001137017672,549.9292801984918,0.7673614785279194,0.6704128441113841,-0.3131779432296753,0.3427140414714813,-0.8857012391090393
615,615,1,0.9999912,-97.50096168830032,-9.305997281141599,550.4177529930777,0.7874865500278728,0.7157188264649249,-0.3233340382575989,0.3591543436050415,-0.8754788637161255
616,616,1,0.99999094,-97.44826879905771,-9.975883115078224,551.0161870142815,0.7692479012220039,0.7219981426096255,-0.3111478388309479,0.36355361342430115,-0.8780750632286072
617,617,1,0.99999106,-96.84316528483002,-10.70239971362517,550.4990368067944,0.7701366200239339,0.697861284995754,-0.31354138255119324,0.35523346066474915,-0.8806253671646118
618,618,1,0.9999902,-95.7136513349638,-10.654699234167857,549.195465799388,0.7556627987567088,0.6718223103548085,-0.3072787821292877,0.3463806211948395,-0.8863409161567688
619,619,1,0.9999887,-95.09424635139652,-10.758606520451764,550.8774944558971,0.7390149026629932,0.6612442836227701,-0.2969076931476593,0.3425140380859375,-0.8913640975952148
620,620,1,0.99998724,-91.89219540574383,-11.79877642762392,554.1287211997575,0.7257646147958616,0.6794493512317825,-0.2907426655292511,0.34992900490760803,-0.8905158042907715
621,621,1,0.99998033,-88.75051408868102,-12.662856700612068,557.610613463847,0.7187333395602329,0.7680428468857613,-0.2860758304595947,0.3836281895637512,-0.8780604004859924
622,622,1,0.99997497,-86.26396847973263,-12.367264410047042,555.9213043332762,0.7138786756666291,1.0045311227817442,-0.2774745225906372,0.47020670771598816,-0.8378028273582458
623,623,1,0.9999714,-84.96235012101499,-11.073951868022851,560.9835084876509,0.7137235496769194,1.4822887830111178,-0.2537420690059662,0.6116111278533936,-0.7493642568588257
624,624,1,0.99997914,-81.94310710638872,-3.66660697566714,551.2695660479294,0.7176095791546623,2.1451747112232904,-0.22635285556316376,0.755138099193573,-0.6152486205101013
625,625,1,0.99996734,-81.9360913295507,2.131472106927364,550.225955286781,0.7500575984828849,3.060371306172701,-0.19552312791347504,0.8653122782707214,-0.4615250825881958
626,626,1,0.9999058,-86.27140745966692,25.519819887363195,555.1094099907054,0.8732048645068361,4.328781892952057,-0.18833549320697784,0.9287718534469604,-0.3192375600337982
627,627,1,0.99995935,-89.88869633732715,36.47854985449025,551.5880627385083,0.9374087395067066,5.060936930593068,-0.1812046468257904,0.9495295882225037,-0.25604385137557983
628,628,1,0.9999422,-92.19352610704243,41.369703581677356,550.6279373813571,1.0087474749564116,5.393603326266439,-0.19027434289455414,0.9539028406143188,-0.23208844661712646
629,629,1,0.9997348,-98.48490931723654,54.09523346974612,543.4060818887123,1.0644690702271384,5.657197803388446,-0.19495141506195068,0.9575987458229065,-0.21212874352931976
630,630,1,0.9989968,-100.00444385034127,60.277715677237104,522.9766842592863,1.0300461169456374,5.501110146132012,-0.19081418216228485,0.9588574767112732,-0.21019582450389862
631,631,1,0.9988745,-101.00535468419241,62.65769330149484,513.5264513709893,1.0123708971831074,5.470989832187949,-0.186545267701149,0.9605119228363037,-0.20644064247608185
632,632,1,0.9995875,-103.44428595301603,66.5342247211327,500.8863835954149,1.11152866214684,5.313745566462752,-0.2213393598794937,0.9525360465049744,-0.20900709927082062
633,633,1,0.99975866,-102.72821165518019,66.16189108264045,485.9485780074321,1.2067834956668517,4.492339787986847,-0.2928190529346466,0.9203630089759827,-0.25920841097831726
634,634,1,0.9997707,-103.17166034404995,65.89583535625891,484.16611256096047,1.1579155037561921,3.2484370671186014,-0.3613053858280182,0.847419023513794,-0.38902369141578674
635,635,1,0.99970204,-108.45538200953229,56.534885110462405,484.1216312258651,1.1126129706433692,2.0992806165944833,-0.437990665435791,0.6983681917190552,-0.5660795569419861
636,636,1,0.9999286,-107.9915128812893,42.80093932334889,475.5101927033797,1.0248672525154268,1.286767828319173,-0.4681784510612488,0.5161795020103455,-0.7171943783760071
637,637,1,0.9999368,-106.31200729173133,38.68766718822117,469.63544124238086,0.9496077100266277,0.9242456053467285,-0.45615994930267334,0.4023568332195282,-0.7937424778938293
638,638,1,0.9999653,-105.71053288594669,31.754830854752612,478.6945842894849,0.9036451125712603,0.8050361918095642,-0.42815977334976196,0.364022821187973,-0.827143669128418
639,639,1,0.99996614,-103.326815879416,27.431968852886182,479.77234319683276,0.751739822714881,0.7856691345447006,-0.32863113284111023,0.37678998708724976,-0.8660432696342468
640,640,1,0.9999598,-101.73230550880704,25.7030014457744,480.5863322330779,0.53623962303985,0.8183536338673003,-0.16081923246383667,0.4090050160884857,-0.8982494473457336
641,641,1,0.99991345,-84.43386798538758,17.714300388305436,496.8384715209043,0.26800079859871395,0.8415101296152357,0.03842582926154137,0.42336729168891907,-0.9051428437232971
642,642,1,0.99992144,-52.56995708039391,6.1855712925202555,495.6042076165216,-0.06240939721981778,0.7653914090446802,0.25679799914360046,0.39259737730026245,-0.8831319808959961
643,643,1,0.9999075,-37.570601637946176,1.0636424053811808,507.5219013107587,-0.3543498084264257,0.7316895700281144,0.43851736187934875,0.3491727411746979,-0.8281189203262329
644,644,1,0.999959,-9.415429996668147,-9.568800761423315,520.8693635221323,-0.6413591088048987,0.6264192376395725,0.5610114932060242,0.2863820195198059,-0.7766926884651184
645,645,1,0.99995756,-0.5313102616342059,-11.467106838144007,536.6085431162878,-0.7668068045590758,0.5374642867923536,0.6028710603713989,0.23700691759586334,-0.7618230581283569
646,646,1,0.9999536,1.8291180424689968,-12.204663990746498,542.3963350628547,-0.8006300044922131,0.5181651365323633,0.6118714213371277,0.22608010470867157,-0.7579585313796997
647,647,1,0.9999608,6.1338013293732265,-14.626805397414188,552.446335920498,-0.8097146910602666,0.5031147727784907,0.6049764156341553,0.22120605409145355,-0.7648996710777283
648,648,1,0.9999677,7.613481745672231,-15.605295147368677,556.4754510463314,-0.7933346938612851,0.4810650471186791,0.5939009189605713,0.21526941657066345,-0.7752037048339844
649,649,1,0.9999629,7.6210767625686495,-16.200983540587462,559.1903271950183,-0.7704660292961028,0.4814239409085404,0.5817248225212097,0.21781077980995178,-0.783680260181427
650,650,1,0.9999546,7.750123012778796,-16.752730220047344,558.6479504159726,-0.7446566346512714,0.44075102535502153,0.5703942179679871,0.20580440759658813,-0.7951698303222656
651,651,1,0.99995077,7.551737317757566,-17.215443383168015,556.3475480239326,-0.7152217926836895,0.39588472429788707,0.5583627223968506,0.19236506521701813,-0.8069862127304077
652,652,1,0.9999597,6.830377064347526,-18.05528387112163,556.0076396822607,-0.6664014212259323,0.36923514427875265,0.5350901484489441,0.18731315433979034,-0.8237672448158264
653,653,1,0.99996245,3.9779585253894534,-18.78706481247998,550.1188752983668,-0.4285891646390153,0.28412223663570557,0.4055803716182709,0.1727236658334732,-0.8975918292999268
654,654,1,0.9999467,-1.3940104455122704,-18.24524912349263,547.0849932926988,-0.16054279783700506,0.31406751584965525,0.226582333445549,0.2022610902786255,-0.9527596235275269
655,655,1,0.99996865,-9.347150107127252,-18.059830647914666,545.8956011621942,0.1076138038913188,0.37562235369931585,0.028767501935362816,0.24036167562007904,-0.970257043838501
656,656,1,0.9999728,-47.62528087893184,-14.614882379378335,542.4707521425311,0.39983919605629836,0.43649461965133785,-0.13649457693099976,0.26553288102149963,-0.9543906450271606
657,657,1,0.9999572,-68.18255811991568,-14.233377025490796,555.5575643080565,0.6215214759172485,0.4882808163373323,-0.2602965533733368,0.2772141993045807,-0.9248772859573364
658,658,1,0.9999641,-72.88936036472514,-15.005456648183683,555.9265044552143,0.7495462102978254,0.5048557450051505,-0.3370049297809601,0.27939045429229736,-0.8990932703018188
659,659,1,0.99996126,-77.1276178609469,-15.826800275460819,561.0568365007454,0.8153046537105392,0.5258196369142009,-0.36831924319267273,0.28371331095695496,-0.8853517770767212
660,660,1,0.99996233,-77.33976653319857,-16.05681255029157,559.3401032267019,0.7916223025246074,0.5685918352225321,-0.35333454608917236,0.30310747027397156,-0.8850314021110535
661,661,1,0.9999603,-77.67815460207852,-16.341518329644714,558.9875985602554,0.786152225285207,0.5755341949556274,-0.34945017099380493,0.3067980408668518,-0.885301947593689
