16877,1,0,591.471,-242.899,983.285,-0.511846,-0.347188,-0.270918,0.148643,-0.951056
16878,1,0,591.471,-242.899,983.285,-0.511099,-0.344693,-0.271224,0.149345,-0.950859
16879,1,0,591.471,-242.899,983.285,-0.514942,-0.344283,-0.269403,0.149519,-0.95135
16880,1,0,591.471,-242.899,983.285,-0.5133,-0.343814,-0.270169,0.149629,-0.951115
16881,1,0,591.471,-242.899,983.285,-0.51474,-0.343622,-0.269486,0.149705,-0.951297
16882,1,0,591.471,-242.899,983.285,-0.512145,-0.343031,-0.270699,0.149835,-0.950932
16883,1,0,591.471,-242.899,983.285,-0.514702,-0.343795,-0.269507,0.149655,-0.951299
16884,1,0,591.471,-242.899,983.285,-0.514697,-0.345704,-0.269545,0.149109,-0.951374
16885,1,0,591.471,-242.899,983.285,-0.511673,-0.34661,-0.270989,0.148806,-0.951011
16886,1,0,591.471,-242.899,983.285,-0.511302,-0.346926,-0.27117,0.14871,-0.950974
16887,1,0,591.471,-242.899,983.285,-0.511463,-0.349016,-0.271133,0.148116,-0.951078
16888,1,0,591.471,-242.899,983.285,-0.513735,-0.344487,-0.269976,0.149443,-0.951199
16889,1,0,591.471,-242.899,983.285,-0.511461,-0.34807,-0.271116,0.148386,-0.95104
16890,1,0,591.471,-242.899,983.285,-0.509145,-0.343828,-0.272128,0.149563,-0.950567
16891,1,0,591.471,-242.899,983.285,-0.508852,-0.347822,-0.272341,0.148419,-0.950685
16892,1,0,591.471,-242.899,983.285,-0.510325,-0.340385,-0.271507,0.150563,-0.950586
16893,1,0,591.471,-242.899,983.285,-0.516164,-0.342333,-0.268789,0.150094,-0.951433
16894,1,0,591.471,-242.899,983.285,-0.510741,-0.341038,-0.271324,0.150383,-0.950667
16895,1,0,591.471,-242.899,983.285,-0.508537,-0.345362,-0.272443,0.149116,-0.950547
16896,1,0,591.471,-242.899,983.285,-0.514375,-0.347376,-0.269728,0.148626,-0.951397
16897,1,0,591.471,-242.899,983.285,-0.511353,-0.34535,-0.271116,0.149161,-0.950919
16898,1,0,591.471,-242.899,983.285,-0.511428,-0.346284,-0.271098,0.148896,-0.950966
16899,1,0,591.471,-242.899,983.285,-0.512189,-0.344533,-0.270707,0.149407,-0.950997
16900,1,0,591.471,-242.899,983.285,-0.511122,-0.343582,-0.271192,0.149663,-0.950819
16901,1,0,591.471,-242.899,983.285,-0.51042,-0.347872,-0.271603,0.148427,-0.950895
16902,1,0,591.471,-242.899,983.285,-0.514599,-0.352736,-0.269722,0.147097,-0.951637
16903,1,0,591.471,-242.899,983.285,-0.516989,-0.352002,-0.268579,0.147341,-0.951922
16904,1,0,591.471,-242.899,983.285,-0.525003,-0.354403,-0.264826,0.146765,-0.953062
16905,1,0,591.471,-242.899,983.285,-0.568942,-0.380039,-0.244177,0.139924,-0.959583
16906,1,0,591.471,-242.899,983.285,-0.569282,-0.376221,-0.243946,0.141034,-0.959479
16907,1,0,591.471,-242.899,983.285,-0.524848,-0.349143,-0.264802,0.14827,-0.952836
16908,1,0,591.471,-242.899,983.285,-0.571979,-0.400046,-0.243041,0.13415,-0.960695
16909,1,0,591.471,-242.899,983.285,-0.545921,-0.368021,-0.255084,0.143126,-0.956267
16910,1,0,591.471,-242.899,983.285,-0.553117,-0.372499,-0.251702,0.141922,-0.957342
16911,1,0,591.471,-242.899,983.285,-0.570802,-0.391732,-0.243473,0.136553,-0.960247
16912,1,0,591.471,-242.899,983.285,-0.560563,-0.377604,-0.248196,0.140534,-0.958462
16913,1,0,591.471,-242.899,983.285,-0.553723,-0.38002,-0.251541,0.139757,-0.957703
16914,1,0,591.471,-242.899,983.285,-0.563336,-0.382144,-0.246933,0.139252,-0.958975
16915,1,0,591.471,-242.899,983.285,-0.560418,-0.379642,-0.248302,0.139943,-0.958521
16916,1,0,591.471,-242.899,983.285,-0.557419,-0.381618,-0.249786,0.139337,-0.958223
16917,1,0,591.471,-242.899,983.285,-0.562717,-0.380876,-0.247211,0.139612,-0.958851
16918,1,0,591.471,-242.899,983.285,-0.564074,-0.375302,-0.246457,0.141241,-0.958807
16919,1,0,591.471,-242.899,983.285,-0.563301,-0.377759,-0.246874,0.140521,-0.958805
16920,1,0,591.471,-242.899,983.285,-0.557569,-0.376804,-0.24963,0.140731,-0.95806
16921,1,0,591.471,-242.899,983.285,-0.55642,-0.377311,-0.250194,0.140571,-0.957937
16922,1,0,591.471,-242.899,983.285,-0.567034,-0.376436,-0.245041,0.140946,-0.959213
16923,1,0,591.471,-242.899,983.285,-0.564726,-0.378258,-0.246192,0.140393,-0.958999
16924,1,0,591.471,-242.899,983.285,-0.563773,-0.373528,-0.246571,0.14175,-0.958702
16925,1,0,591.471,-242.899,983.285,-0.56685,-0.379398,-0.245182,0.140086,-0.959303
16926,1,0,591.471,-242.899,983.285,-0.563586,-0.375207,-0.246692,0.141262,-0.958743
16927,1,0,591.471,-242.899,983.285,-0.564721,-0.375016,-0.246138,0.141331,-0.958875
16928,1,0,591.471,-242.899,983.285,-0.56187,-0.376924,-0.247552,0.140746,-0.958597
16929,1,0,591.471,-242.899,983.285,-0.559967,-0.375349,-0.248446,0.141179,-0.958302
16930,1,0,591.471,-242.899,983.285,-0.560132,-0.372692,-0.248319,0.14195,-0.958221
16931,1,0,591.471,-242.899,983.285,-0.560128,-0.379104,-0.248433,0.140095,-0.958465
16932,1,0,591.471,-242.899,983.285,-0.563467,-0.381816,-0.246864,0.139348,-0.958979
16933,1,0,591.471,-242.899,983.285,-0.562253,-0.383794,-0.247486,0.138762,-0.958903
16934,1,0,591.471,-242.899,983.285,-0.557903,-0.378659,-0.249501,0.140198,-0.958172
16935,1,0,591.471,-242.899,983.285,-0.554932,-0.38055,-0.250968,0.139617,-0.957874
16936,1,0,591.471,-242.899,983.285,-0.554593,-0.380951,-0.251138,0.139498,-0.957847
16937,1,0,591.471,-242.899,983.285,-0.555632,-0.376112,-0.250553,0.140908,-0.957793
16938,1,0,591.471,-242.899,983.285,-0.559307,-0.374795,-0.248755,0.141332,-0.9582
16939,1,0,591.471,-242.899,983.285,-0.557564,-0.376075,-0.249619,0.140941,-0.958032
16940,1,0,591.471,-242.899,983.285,-0.560991,-0.377015,-0.247979,0.140709,-0.958492
16941,1,0,591.471,-242.899,983.285,-0.561643,-0.376855,-0.247661,0.140763,-0.958567
16942,1,0,591.471,-242.899,983.285,-0.558409,-0.372657,-0.249151,0.141939,-0.958007
16943,1,0,591.471,-242.899,983.285,-0.561179,-0.375085,-0.247855,0.14127,-0.958442
16944,1,0,591.471,-242.899,983.285,-0.47609,-0.362484,-0.287913,0.143759,-0.946805
16945,1,0,591.471,-242.899,983.285,-0.526215,-0.364243,-0.26443,0.143959,-0.9536
16946,1,0,591.471,-242.899,983.285,-0.558157,-0.375253,-0.249319,0.141186,-0.958075
16947,1,0,591.471,-242.899,983.285,-0.457512,-0.35242,-0.296278,0.146329,-0.943826
16948,1,0,591.471,-242.899,983.285,-0.572569,-0.405261,-0.242841,0.13264,-0.960955
16949,1,0,591.471,-242.899,983.285,-0.488288,-0.375392,-0.282487,0.140256,-0.948962
16950,1,0,591.471,-242.899,983.285,-0.501146,-0.369864,-0.276372,0.142011,-0.950501
16951,1,0,591.471,-242.899,983.285,-0.545955,-0.37529,-0.255196,0.14103,-0.956549
16952,1,0,591.471,-242.899,983.285,-0.526133,-0.377152,-0.264701,0.14025,-0.954077
16953,1,0,591.471,-242.899,983.285,-0.493664,-0.36789,-0.279839,0.142472,-0.949417
16954,1,0,591.471,-242.899,983.285,-0.557583,-0.382615,-0.249724,0.139051,-0.958281
16955,1,0,591.471,-242.899,983.285,-0.482568,-0.369759,-0.285045,0.141782,-0.94797
16956,1,0,591.471,-242.899,983.285,-0.525248,-0.377527,-0.265128,0.140131,-0.953976
16957,1,0,591.471,-242.899,983.285,-0.521761,-0.37051,-0.266657,0.142102,-0.953258
16958,1,0,591.471,-242.899,983.285,-0.485189,-0.360371,-0.283651,0.144494,-0.947979
16959,1,0,591.471,-242.899,983.285,-0.540842,-0.374946,-0.257642,0.141067,-0.955887
16960,1,0,591.471,-242.899,983.285,-0.501361,-0.368545,-0.276246,0.142391,-0.95048
16961,1,0,591.471,-242.899,983.285,-0.503755,-0.360627,-0.274976,0.144688,-0.950502
16962,1,0,591.471,-242.899,983.285,-0.518506,-0.363823,-0.268079,0.143977,-0.952578
16963,1,0,591.471,-242.899,983.285,-0.514009,-0.364675,-0.270221,0.143672,-0.952018
16964,1,0,591.471,-242.899,983.285,-0.499505,-0.35977,-0.276955,0.144872,-0.949899
16965,1,0,591.471,-242.899,983.285,-0.537104,-0.368659,-0.259319,0.142831,-0.955172
16966,1,0,591.471,-242.899,983.285,-0.478286,-0.364766,-0.286939,0.143142,-0.947194
16967,1,0,591.471,-242.899,983.285,-0.523358,-0.367466,-0.265845,0.142996,-0.953351
16968,1,0,591.471,-242.899,983.285,-0.517361,-0.373993,-0.268805,0.141045,-0.952812
16969,1,0,591.471,-242.899,983.285,-0.497082,-0.36225,-0.278136,0.14413,-0.949667
16970,1,0,591.471,-242.899,983.285,-0.504852,-0.367043,-0.274579,0.142869,-0.950891
16971,1,0,591.471,-242.899,983.285,-0.509693,-0.364932,-0.272262,0.143539,-0.951457
16972,1,0,591.471,-242.899,983.285,-0.506025,-0.364978,-0.27399,0.143476,-0.95097
16973,1,0,591.471,-242.899,983.285,-0.511752,-0.36411,-0.271276,0.143803,-0.951699
16974,1,0,591.471,-242.899,983.285,-0.516554,-0.3646,-0.269016,0.143728,-0.952351
16975,1,0,591.471,-242.899,983.285,-0.503715,-0.358891,-0.274963,0.145183,-0.95043
16976,1,0,591.471,-242.899,983.285,-0.512498,-0.36377,-0.270917,0.14391,-0.951784
16977,1,0,591.471,-242.899,983.285,-0.507763,-0.357348,-0.273031,0.145681,-0.950911
16978,1,0,591.471,-242.899,983.285,-0.508673,-0.358698,-0.272628,0.145308,-0.951083
16979,1,0,591.471,-242.899,983.285,-0.510176,-0.356021,-0.27187,0.146095,-0.95118
16980,1,0,591.471,-242.899,983.285,-0.512519,-0.353685,-0.270721,0.146796,-0.951399
16981,1,0,591.471,-242.899,983.285,-0.508787,-0.354574,-0.272497,0.146489,-0.95094
16982,1,0,591.471,-242.899,983.285,-0.511209,-0.354136,-0.271348,0.146649,-0.951244
16983,1,0,591.471,-242.899,983.285,-0.513845,-0.358908,-0.270193,0.14532,-0.951776
16984,1,0,591.471,-242.899,983.285,-0.5136,-0.359151,-0.270312,0.145248,-0.951753
16985,1,0,591.471,-242.899,983.285,-0.508823,-0.358214,-0.272548,0.145449,-0.951085
16986,1,0,591.471,-242.899,983.285,-0.510818,-0.358092,-0.271606,0.145512,-0.951345
16987,1,0,591.471,-242.899,983.285,-0.508767,-0.360989,-0.272625,0.144654,-0.951184
16988,1,0,591.471,-242.899,983.285,-0.503705,-0.356548,-0.274924,0.145852,-0.950339
16989,1,0,591.471,-242.899,983.285,-0.506209,-0.354346,-0.273706,0.146517,-0.950588
16990,1,0,591.471,-242.899,983.285,-0.508258,-0.353634,-0.272729,0.14675,-0.950833
16991,1,0,591.471,-242.899,983.285,-0.506488,-0.353406,-0.273558,0.14679,-0.950589
16992,1,0,591.471,-242.899,983.285,-0.51732,-0.361182,-0.268591,0.144717,-0.952321
16993,1,0,591.471,-242.899,983.285,-0.500998,-0.350234,-0.276077,0.147615,-0.949732
16994,1,0,591.471,-242.899,983.285,-0.534601,-0.362475,-0.260403,0.144577,-0.954614
16995,1,0,591.471,-242.899,983.285,-0.522026,-0.365622,-0.266443,0.143508,-0.953107
16996,1,0,591.471,-242.899,983.285,-0.522792,-0.36318,-0.266036,0.144219,-0.953114
16997,1,0,591.471,-242.899,983.285,-0.517777,-0.368137,-0.268502,0.14273,-0.952646
16998,1,0,591.471,-242.899,983.285,-0.521391,-0.365037,-0.266734,0.143667,-0.953002
16999,1,0,591.471,-242.899,983.285,-0.523965,-0.366106,-0.265532,0.143395,-0.953379
17000,1,0,591.471,-242.899,983.285,-0.562905,-0.236003,-0.244412,0.181159,-0.952599
17001,1,0,591.471,-242.899,983.285,-0.423922,-0.308973,-0.310648,0.157961,-0.937308
17002,1,0,591.471,-242.899,983.285,-0.374793,-0.372848,-0.33371,0.139238,-0.932336
17003,1,0,591.471,-242.899,983.285,-0.786387,-1.0614,-0.139818,-0.0668769,-0.987916
17004,1,0,591.471,-242.899,983.285,-0.493525,-0.692535,-0.284705,0.0483955,-0.957393
17005,1,0,591.471,-242.899,983.285,-0.817831,-0.493653,-0.118093,0.107264,-0.987192
17006,1,0.741026,448.824,-266.83,862.546,0.678549,0.020751,-0.625121,0.245696,-0.740849
17007,1,0.853498,469.164,-285.444,943.052,0.966672,0.352235,-0.652959,0.294081,-0.697969
17008,1,0.904828,442.227,-268.762,887.572,0.469638,-0.323996,-0.567869,0.172415,-0.804859
17009,1,0.628882,340.742,-263.153,804.69,0.272541,-0.772004,-0.474391,0.0593426,-0.878312
17010,1,0.871903,316.537,-247.323,792.993,0.407137,-0.600885,-0.511846,0.0963288,-0.853659
17011,1,0.931994,276.684,-219.553,740.919,0.286698,-0.254354,-0.443326,0.190439,-0.875896
17012,1,0.943246,244.958,-191.546,683.885,0.469725,-0.264205,-0.526883,0.160819,-0.834585
17013,1,0.981606,240.969,-188.973,698.126,0.378078,-0.204477,-0.474087,0.180331,-0.861814
17014,1,0.987661,240.028,-186.395,699.096,0.293658,-0.178616,-0.431343,0.190157,-0.88192
17015,1,0.993864,251.866,-187.635,716.184,0.35935,-0.0444986,-0.460678,0.228193,-0.857732
17016,1,0.993176,267.769,-188.378,729.231,0.138233,-0.0301869,-0.359824,0.241429,-0.901243
17017,1,0.992509,292.985,-191.245,740.767,-0.165052,-0.0740972,-0.20726,0.237087,-0.949122
17018,1,0.9879,288.329,-179.386,697.118,-0.0783784,-0.208622,-0.274517,0.181347,-0.944327
17019,1,0.986367,321.209,-183.106,763.4,-0.1534,-0.392475,-0.249775,0.104802,-0.962616
17020,1,0.992482,310.715,-166.543,739.974,-0.027152,-0.689277,-0.325194,-0.024154,-0.945339
17021,1,0.965957,309.437,-139.792,736.032,0.149687,-0.766305,-0.420653,-0.0790347,-0.903772
17022,1,0.972023,300.57,-110.536,730.804,0.20376,-0.786141,-0.439604,-0.118434,-0.890349
17023,1,0.982783,281.574,-74.6521,712.005,0.301904,-0.695353,-0.476194,-0.126401,-0.870208
17024,1,0.974649,265.589,-45.448,710.488,0.191301,-0.237036,-0.4071,-0.00220271,-0.913381
17025,1,0.986623,247.638,-17.3349,714.644,0.0778043,-0.0543774,-0.31984,0.0298832,-0.947
17026,1,0.990772,217.679,15.1256,704.515,-0.00390416,0.105157,-0.233634,0.0503444,-0.97102
17027,1,0.972567,161.214,50.1488,641.949,-0.00899219,0.311842,-0.168254,0.0956203,-0.981095
17028,1,0.974755,116.802,82.0211,638.657,0.169783,0.0944121,-0.242399,-0.0438386,-0.969186
17029,1,0.9927,63.5885,102.013,668.277,0.569527,0.171457,-0.416043,-0.027207,-0.908938
17030,1,0.997365,9.50708,90.8094,677.911,0.492316,-0.00586655,-0.306721,-0.084687,-0.948025
17031,1,0.997951,-46.2677,66.8482,673.809,0.621422,0.0654326,-0.322287,-0.0226575,-0.946371
17032,1,0.999647,-96.6861,52.7521,659.2,0.622308,0.169992,-0.26589,0.0381754,-0.963247
17033,1,0.999423,-140.898,52.6242,656.764,0.562503,0.142828,-0.167565,0.0269628,-0.985492
17034,1,0.998161,-176.553,59.5977,664.511,0.518531,-0.0264269,-0.0865649,-0.0547625,-0.99474
17035,1,0.996666,-205.651,66.9295,678.863,0.561556,-0.0177161,-0.0763734,-0.0591909,-0.995321
17036,1,0.997518,-218.515,68.6414,665.252,0.50765,-0.0947194,-0.0203165,-0.0963569,-0.995139
17037,1,0.994881,-234.661,69.6354,675.172,0.475159,0.027599,0.0278925,-0.0465981,-0.998524
17038,1,0.997291,-244.431,67.7862,681.799,0.501157,0.00797328,0.0215958,-0.0511345,-0.998458
17039,1,0.997453,-250.416,66.7524,682.58,0.548105,0.0104768,-0.00482238,-0.0475911,-0.998855
17040,1,0.997171,-254.445,66.5878,690.069,0.585642,-0.0568916,-0.0272509,-0.0732283,-0.996943
17041,1,0.99728,-255.208,68.6151,701.263,0.617133,-0.041381,-0.0480503,-0.0678907,-0.996535
17042,1,0.9976,-249.104,68.2912,698.627,0.590198,-0.0155246,-0.0369157,-0.0580511,-0.997631
17043,1,0.997692,-237.931,69.1174,689.1,0.569213,-0.0413342,-0.0375398,-0.070817,-0.996783
17044,1,0.998578,-232.2,70.0039,686.886,0.58208,-0.0631627,-0.0549063,-0.0806715,-0.995227
17045,1,0.999214,-204.403,72.5753,659.893,0.498362,-0.0117761,-0.0325239,-0.0678888,-0.997163
17046,1,0.999503,-178.01,73.7475,629.506,0.446506,0.0481755,-0.0312671,-0.047396,-0.998387
17047,1,0.999508,-163.139,75.8658,624.263,0.431459,0.0384835,-0.041806,-0.0556348,-0.997576
17048,1,0.999725,-143.108,75.6264,596.403,0.430038,0.0863016,-0.0731494,-0.0352535,-0.996698
17049,1,0.999435,-131.878,77.0075,583.576,0.427817,0.145794,-0.0898782,-0.00975103,-0.995905
17050,1,0.999695,-130.505,78.4483,588.11,0.452486,0.119832,-0.112219,-0.0236379,-0.993402
17051,1,0.999775,-127.406,77.7786,584.027,0.44083,0.0963979,-0.108328,-0.0341754,-0.993528
17052,1,0.999737,-127.96,76.9458,584.938,0.409356,0.0735026,-0.0811205,-0.0446034,-0.995706
17053,1,0.99969,-126.164,75.943,577.249,0.451722,0.134883,-0.120221,-0.0128014,-0.992665
17054,1,0.999731,-128.057,74.2122,583.834,0.451315,0.151456,-0.115481,-0.00204847,-0.993308
17055,1,0.99978,-123.48,71.8062,567.16,0.0250535,1.00517,0.240642,0.381471,-0.892508
17056,1,0.999755,-123.947,70.2401,568.72,-0.0149217,1.02796,0.270844,0.388487,-0.880751
17057,1,0.999797,-121.647,67.8844,562.151,0.446729,0.808469,-0.111743,0.315349,-0.942374
17058,1,0.99978,-123.655,68.0604,568.516,0.437795,0.688532,-0.103446,0.260937,-0.959797
17059,1,0.999706,-121.984,66.9118,561.64,0.40821,0.580852,-0.084605,0.217005,-0.972497
17060,1,0.999739,-123.93,67.9333,571.295,0.444291,0.608356,-0.1099,0.224257,-0.968313
17061,1,0.99968,-126.097,68.3017,585.8,0.465369,0.604381,-0.121389,0.216827,-0.968634
17062,1,0.99974,-124.14,67.3639,587.429,0.441798,0.422473,-0.108751,0.135775,-0.984753
17063,1,0.999725,-121.8,68.2877,584.679,0.430666,0.362155,-0.10475,0.106743,-0.988753
17064,1,0.999818,-115.05,68.7671,574.624,0.436283,0.390875,-0.121303,0.121188,-0.98519
17065,1,0.999688,-112.679,73.2834,585.631,0.432346,0.257039,-0.121996,0.0490997,-0.991315
17066,1,0.999505,-102.444,74.7952,570.399,0.450682,0.272928,-0.156354,0.0556392,-0.986133
17067,1,0.999678,-87.5767,76.1255,561.396,0.493127,0.394105,-0.214477,0.112435,-0.970236
17068,1,0.999325,-83.7906,79.13,584.658,0.528187,0.520218,-0.236372,0.16034,-0.958342
17069,1,0.99966,-58.0824,85.3536,585.528,-0.136788,0.941033,0.271742,0.327104,-0.905074
17070,1,0.999447,-40.9113,88.4464,570.289,-0.268191,0.949694,0.354589,0.325244,-0.876631
17071,1,0.999046,-30.1673,87.5612,557.065,-0.235359,0.915272,0.322183,0.322804,-0.889942
17072,1,0.998735,-22.0543,86.5834,540.239,-0.176418,0.726472,0.274788,0.252628,-0.927724
17073,1,0.998117,-21.2452,87.3841,550.7,-0.0621376,0.80722,0.168679,0.290735,-0.941818
17074,1,0.998023,-16.0447,87.3216,546.735,-0.0712039,0.768055,0.169773,0.274583,-0.946457
17075,1,0.999466,-15.6001,86.3138,559.508,-0.21308,0.856269,0.284108,0.302143,-0.909941
17076,1,0.999589,-18.6462,85.1904,561.153,-0.295846,1.00533,0.3466,0.357684,-0.867139
17077,1,0.999664,-26.6158,82.3985,553.948,-0.114772,0.982307,0.217449,0.369036,-0.903619
17078,1,0.999767,-35.7457,84.9762,587.29,0.441593,0.724876,-0.232969,0.239571,-0.942513
17079,1,0.999739,-39.2706,84.5306,583.688,0.513724,0.316103,-0.294074,0.058636,-0.953982
17080,1,0.999754,-41.2782,84.7658,587.532,0.525692,0.226543,-0.299683,0.0176513,-0.953875
17081,1,0.999792,-41.9283,84.104,578.046,0.523238,0.1056,-0.30228,-0.0365456,-0.952518
17082,1,0.999808,-43.0116,85.5448,583.618,0.485578,0.106892,-0.27073,-0.0391109,-0.96186
17083,1,0.999836,-44.4136,85.9076,587.414,0.467641,0.149716,-0.253503,-0.020378,-0.96712
17084,1,0.999858,-45.5679,85.3899,580.998,0.481929,0.135694,-0.265192,-0.025877,-0.963848
17085,1,0.999892,-45.3051,85.022,569.686,0.516071,0.101095,-0.29598,-0.0408111,-0.954322
17086,1,0.999892,-46.7306,85.294,579.987,0.507745,0.14322,-0.283123,-0.0215649,-0.958841
17087,1,0.999883,-47.9698,86.1464,569.2,0.540359,0.142247,-0.309992,-0.0227551,-0.950467
17088,1,0.999903,-47.1744,87.374,572.323,0.516399,0.127475,-0.292233,-0.0320881,-0.955809
17089,1,0.999878,-48.6686,87.8044,574.042,0.531318,0.155549,-0.300136,-0.01928,-0.953701
17090,1,0.999847,-48.1169,89.0986,571.185,0.482507,0.113676,-0.26595,-0.0424092,-0.963053
17091,1,0.999845,-47.5513,87.4162,568.323,0.538185,0.119161,-0.309526,-0.0355001,-0.950228
17092,1,0.999856,-48.9268,89.8481,573.682,0.499341,0.13581,-0.276354,-0.0325513,-0.960505
17093,1,0.999834,-49.0328,88.8334,571.623,0.54344,0.143088,-0.309613,-0.0263386,-0.950498
17094,1,0.999846,-48.1218,88.6653,566.977,0.509382,0.116939,-0.28801,-0.039535,-0.956811
17095,1,0.999823,-48.7949,87.9164,569.77,0.51263,0.167057,-0.287915,-0.0147286,-0.957543
17096,1,0.999878,-48.4403,87.9619,567.382,0.515853,0.169271,-0.29184,-0.013728,-0.956369
17097,1,0.999814,-48.154,88.8407,579.864,0.472382,0.512228,-0.247991,0.142438,-0.958234
17098,1,0.999771,-40.96,90.4135,571.421,-0.0884023,0.928659,0.214039,0.326643,-0.920593
17099,1,0.999559,-33.5499,93.8383,590.719,-0.0533983,0.735871,0.171175,0.232165,-0.957496
17100,1,0.999316,-28.1369,94.5065,574.425,-0.160239,0.799856,0.255985,0.261065,-0.930761
17101,1,0.998493,-21.952,91.1343,550.195,-0.121944,0.739701,0.223741,0.250992,-0.941776
17102,1,0.997115,-19.2536,90.2448,571.012,-0.118855,0.718569,0.210023,0.235067,-0.949017
17103,1,0.995026,-17.6292,88.3019,563.472,-0.115715,0.659602,0.207717,0.213502,-0.954605
17104,1,0.994872,-18.937,89.4403,575.435,-0.106194,0.663223,0.197815,0.20977,-0.957531
17105,1,0.995224,-19.8467,89.2552,566.474,-0.049888,0.722291,0.152554,0.242791,-0.958008
17106,1,0.996963,-20.106,89.0285,571.763,-0.158325,0.747696,0.243782,0.247842,-0.937627
17107,1,0.997402,-19.9919,87.9481,569.47,-0.121991,0.702587,0.214353,0.231585,-0.948905
17108,1,0.99737,-22.741,87.7821,576.385,-0.0435348,0.611691,0.149584,0.189993,-0.970323
17109,1,0.998175,-23.866,88.2407,565.248,-0.126965,0.738599,0.225555,0.248674,-0.941959
17110,1,0.998234,-24.4303,88.7437,562.749,-0.129427,0.678279,0.230306,0.22067,-0.947768
17111,1,0.9988,-27.0153,89.4198,564.971,-0.139939,0.730485,0.241725,0.242275,-0.939613
17112,1,0.999113,-28.0191,89.6822,550.979,-0.107493,0.843943,0.218507,0.300848,-0.928302
17113,1,0.999261,-28.5141,91.7833,561.137,-0.0870155,0.83687,0.198838,0.29101,-0.935829
17114,1,0.99929,-28.0028,90.9683,551.149,-0.0930463,0.959026,0.203773,0.349908,-0.914353
17115,1,0.998559,-28.2127,88.7675,548.57,-0.0705807,0.900778,0.186521,0.330452,-0.925209
17116,1,0.998822,-29.7554,93.2026,583.158,-0.0635974,0.870571,0.17451,0.294968,-0.939436
17117,1,0.998971,-27.4346,90.4201,543.03,-0.00868533,0.955405,0.131891,0.357362,-0.924606
17118,1,0.999361,-27.8936,91.4421,551.945,-0.116814,0.953531,0.223633,0.345107,-0.911531
17119,1,0.998288,-25.6195,88.6636,550.094,-0.252594,0.830186,0.335892,0.286715,-0.897202
17120,1,0.998931,-22.4322,81.1421,533.157,-0.208704,0.816181,0.302668,0.303175,-0.903591
17121,1,0.998862,-15.8437,73.2044,525.078,-0.324572,0.376807,0.402792,0.097188,-0.910117
17122,1,0.997371,-11.1239,73.5338,553.685,-0.205699,0.299536,0.280204,0.0588689,-0.958134
17123,1,0.997512,-1.58599,71.0081,548.441,-0.305804,-0.0647963,0.346583,-0.123718,-0.929825
17124,1,0.995421,0.910426,75.1118,571.158,-0.405196,-0.0405729,0.408238,-0.113955,-0.905735
17125,1,0.997599,2.0536,76.628,576.312,-0.405784,0.158997,0.408774,-0.0213347,-0.912386
17126,1,0.994935,0.632998,77.6583,573.586,-0.447328,0.120773,0.441703,-0.0416602,-0.896194
17127,1,0.995734,-1.5241,78.0993,553.171,-0.458118,0.230815,0.466689,0.00944522,-0.884371
17128,1,0.99458,-0.467513,78.3962,549.411,-0.394265,0.204641,0.420508,-0.00227696,-0.907286
17129,1,0.997211,4.02018,74.919,547.12,-0.441967,0.208973,0.451737,0.00447058,-0.89214
17130,1,0.997641,1.09722,75.9692,552.817,-0.446174,0.177867,0.454485,-0.0124808,-0.890667
17131,1,0.998116,-0.14277,74.8652,535.611,-0.447407,0.184266,0.468608,-0.00779699,-0.883372
17132,1,0.998611,-0.323415,75.9439,542.393,-0.460256,0.16658,0.473239,-0.0184086,-0.880742
17133,1,0.999151,-1.68046,76.2736,528.779,-0.499238,0.177175,0.511955,-0.0147095,-0.858886
17134,1,0.998916,-1.56275,77.4065,541.726,-0.451613,0.135936,0.468532,-0.0357124,-0.882725
17135,1,0.998928,-0.731304,77.3993,538.026,-0.522121,0.2089,0.520015,-0.00144131,-0.854156
17136,1,0.997453,-0.208864,80.2788,557.937,-0.495423,0.115486,0.486116,-0.0495839,-0.872486
17137,1,0.997326,1.37821,81.0901,551.188,-0.509352,0.0483228,0.49648,-0.0832773,-0.864044
17138,1,0.993255,-2.18374,83.7274,560.035,-0.498474,0.118035,0.489067,-0.0535824,-0.870599
17139,1,0.994263,-2.55664,85.999,569.865,-0.421599,0.0470043,0.427499,-0.0896329,-0.899561
17140,1,0.99552,-3.94779,87.6819,591.136,-0.381311,0.101138,0.388781,-0.0644968,-0.91907
17141,1,0.988535,-6.35349,92.9814,613.63,-0.502627,0.174742,0.463596,-0.0385008,-0.88521
17142,1,0.992479,-5.88615,94.8459,623.926,-0.443881,0.26515,0.419519,-0.000551016,-0.907746
17143,1,0.995278,-4.3769,95.9409,643.238,-0.464739,0.296883,0.421256,0.0109917,-0.906875
17144,1,0.984021,-4.9773,97.2994,658.908,-0.367199,0.374759,0.34872,0.0441315,-0.936188
17145,1,0.990956,-2.67235,92.9554,598.069,-0.313263,0.386762,0.335267,0.0621832,-0.940069
17146,1,0.988935,-5.47957,92.9703,595.555,-0.299933,0.295467,0.329676,0.0198313,-0.943886
17147,1,0.98947,-4.42919,92.3698,611.657,-0.259937,0.288388,0.289484,0.0180298,-0.957013
17148,1,0.993001,-5.03528,89.8893,611.399,-0.332082,0.339404,0.34598,0.0433513,-0.93724
17149,1,0.98684,-6.72569,95.6412,607.783,-0.311905,0.20369,0.333586,-0.0273473,-0.942323
17150,1,0.990619,-9.54994,99.6409,598.123,-0.425977,0.177141,0.425099,-0.0474581,-0.903902
