20165,1,0.999809,-79.2548,-30.3801,553.428,-0.0375411,0.22864,0.255703,0.182081,-0.949454
20166,1,0.999823,-79.165,-31.3004,548.419,-0.0394459,0.366023,0.259411,0.245957,-0.933922
20167,1,0.999863,-79.2404,-32.3249,547.051,-0.0536418,0.28818,0.270272,0.212819,-0.938968
20168,1,0.999896,-79.9304,-32.5058,549.869,-0.0790571,0.375438,0.288504,0.248691,-0.924618
20169,1,0.99989,-79.0998,-33.1161,549.916,-0.030167,0.39034,0.25168,0.259459,-0.932383
20170,1,0.999913,-77.2546,-32.3579,545.99,-0.0545937,0.389782,0.268353,0.258222,-0.928067
20171,1,0.999897,-77.16,-31.5527,546.266,-0.0357567,0.353988,0.254376,0.242336,-0.936251
20172,1,0.999893,-76.4378,-30.4578,542.284,-0.0674985,0.40678,0.278258,0.263384,-0.923689
20173,1,0.999895,-76.1488,-30.1736,542.594,-0.10042,0.385251,0.301572,0.251064,-0.919794
20174,1,0.999884,-75.3589,-30.1683,541.45,-0.0740375,0.393905,0.281784,0.257291,-0.924337
20175,1,0.99989,-75.0414,-29.6006,541.824,-0.0661246,0.351334,0.275466,0.238007,-0.931381
20176,1,0.999904,-74.2237,-29.6588,539.371,-0.0659837,0.344931,0.27514,0.236276,-0.931918
20177,1,0.9999,-73.9843,-29.1926,543.115,-0.0352542,0.351739,0.250452,0.239123,-0.938133
20178,1,0.999904,-73.7479,-28.874,541.04,-0.0157832,0.299266,0.236157,0.21697,-0.947182
20179,1,0.99989,-73.3537,-28.9841,540.538,-0.0467521,0.316995,0.259034,0.223549,-0.939642
20180,1,0.999864,-75.0036,-29.2414,544.748,-0.00992078,0.343642,0.232461,0.236378,-0.943444
20181,1,0.999864,-76.1566,-29.8306,550.6,-0.0401342,0.28201,0.254244,0.205937,-0.94496
20182,1,0.999831,-76.7127,-29.5324,552.423,-0.0996111,0.232307,0.297044,0.179406,-0.937858
20183,1,0.999815,-76.5052,-29.7152,550.998,-0.0795208,0.186114,0.282618,0.1607,-0.945676
20184,1,0.999793,-77.3873,-29.5909,552.638,-0.106927,0.218774,0.303039,0.172986,-0.937146
20185,1,0.999761,-76.6744,-28.8267,545.393,-0.0892629,0.217583,0.292807,0.174263,-0.940158
20186,1,0.999762,-76.8816,-28.1742,545.488,-0.0900637,0.276821,0.294079,0.19957,-0.934714
20187,1,0.999826,-77.5773,-26.9728,548.728,-0.112868,0.142611,0.308825,0.135507,-0.941417
20188,1,0.99982,-77.2939,-26.1854,549.017,-0.0948816,0.239407,0.296498,0.178309,-0.93824
20189,1,0.999759,-75.1348,-23.9094,534.568,-0.0344493,0.15424,0.254377,0.14292,-0.956486
20190,1,0.999754,-74.9935,-23.3525,533.053,-0.0407586,0.110601,0.259006,0.121723,-0.958175
20191,1,0.999785,-75.3891,-23.8709,539.147,-0.0188182,0.201896,0.24159,0.164467,-0.956339
20192,1,0.999803,-74.4093,-24.1564,545.408,-0.100906,0.25455,0.298367,0.182695,-0.936803
20193,1,0.999837,-73.6812,-24.6078,551.53,0.0146771,0.241425,0.209122,0.181924,-0.960818
20194,1,0.99989,-70.3794,-22.0849,541.754,-0.0790718,0.101981,0.276291,0.112438,-0.954474
20195,1,0.99993,-67.9593,-18.3091,532.087,0.0168625,0.183199,0.204444,0.150254,-0.967278
20196,1,0.999918,-68.0846,-15.3851,530.072,-0.00341938,0.281274,0.22245,0.19095,-0.956062
20197,1,0.999909,-68.2338,-14.0763,522.171,0.0128389,0.347554,0.213291,0.22351,-0.951078
20198,1,0.99991,-69.2572,-14.8876,528.268,-0.0466096,0.402421,0.259047,0.244264,-0.934468
20199,1,0.999862,-69.2391,-16.3238,522.497,-0.0988802,0.500699,0.300402,0.289653,-0.908768
20200,1,0.999797,-69.6153,-17.7963,521.156,-0.0155143,0.337191,0.238092,0.223606,-0.945152
20201,1,0.999867,-70.5427,-19.8141,526.321,0.0871642,0.155507,0.154038,0.14393,-0.977526
20202,1,0.999824,-71.0099,-22.2953,533.533,0.0781683,0.185874,0.16038,0.160428,-0.973931
20203,1,0.999882,-72.3222,-25.5554,541.272,0.025203,0.193523,0.201817,0.165132,-0.965402
20204,1,0.999916,-72.8959,-28.7672,546.298,-0.0566067,0.269655,0.263029,0.199441,-0.943949
20205,1,0.99992,-71.8423,-30.1697,546.696,-0.115698,0.218637,0.303607,0.175471,-0.9365
20206,1,0.999873,-71.6646,-29.4801,546.013,-0.123145,0.266871,0.309311,0.195561,-0.930636
20207,1,0.999908,-71.0675,-27.916,555.197,-0.135544,0.298586,0.312983,0.203424,-0.927718
20208,1,0.999909,-69.8163,-27.5983,557.289,-0.194163,0.347764,0.35021,0.219581,-0.91057
20209,1,0.999929,-69.3471,-28.4444,557.344,-0.158042,0.332932,0.32495,0.217128,-0.920469
20210,1,0.999939,-69.3068,-29.3316,557.98,-0.137602,0.305968,0.310337,0.208042,-0.927583
20211,1,0.999921,-68.2751,-28.699,546.739,-0.104642,0.225513,0.290359,0.177081,-0.94039
20212,1,0.999897,-64.5556,-25.9097,519.734,-0.103321,0.285164,0.296936,0.20852,-0.931852
20213,1,0.999877,-66.0448,-26.3677,523.487,-0.0657688,0.288257,0.269086,0.211703,-0.939561
20214,1,0.999777,-70.1901,-27.9494,531.744,-0.133253,0.182654,0.320966,0.158656,-0.933707
20215,1,0.999862,-73.4958,-29.4173,535.886,-0.055289,0.277995,0.267446,0.207719,-0.940917
20216,1,0.999883,-75.2568,-31.0798,535.201,-0.0578786,0.246885,0.272194,0.196214,-0.942025
20217,1,0.999899,-75.8837,-31.6568,532.281,-0.131015,0.262343,0.32796,0.200386,-0.923194
20218,1,0.999929,-76.8378,-33.1154,535.539,-0.094838,0.303751,0.301691,0.222633,-0.927047
20219,1,0.999944,-78.1171,-34.5799,539.139,-0.146759,0.255947,0.338502,0.198824,-0.91972
20220,1,0.999935,-79.6044,-36.0027,540.706,-0.126223,0.321139,0.325438,0.230605,-0.917012
20221,1,0.999929,-79.1212,-36.8385,537.49,-0.119223,0.380151,0.321058,0.259538,-0.910803
20222,1,0.999919,-79.4723,-36.796,535.157,-0.0931367,0.353636,0.304213,0.250696,-0.919025
20223,1,0.999909,-82.2268,-38.0634,550.154,-0.104071,0.266051,0.308928,0.207781,-0.928111
20224,1,0.999925,-81.4703,-38.2962,551.69,-0.100427,0.279782,0.304509,0.213961,-0.928168
20225,1,0.999941,-81.9075,-36.4455,555.4,-0.137015,0.334377,0.328938,0.230813,-0.91571
20226,1,0.999932,-81.9598,-35.8742,558.022,-0.170314,0.360936,0.350116,0.237821,-0.906013
20227,1,0.999928,-79.5501,-35.4545,546.244,-0.243377,0.23036,0.400986,0.180139,-0.898198
20228,1,0.999916,-78.1688,-36.6613,548.744,-0.168565,0.243387,0.348244,0.192292,-0.917469
20229,1,0.999932,-77.0331,-38.6217,551.26,-0.042212,0.348337,0.256158,0.248736,-0.934084
20230,1,0.999929,-76.0665,-37.9633,550.806,0.00539206,0.336488,0.219664,0.245612,-0.944152
20231,1,0.999941,-76.0317,-36.9013,554.31,-0.110502,0.206467,0.301989,0.178792,-0.936395
20232,1,0.999941,-76.1768,-38.1287,562.528,-0.0799488,0.212464,0.276904,0.182774,-0.943355
20233,1,0.999939,-76.557,-38.6308,563.426,-0.138798,0.178252,0.317662,0.165207,-0.933701
20234,1,0.999935,-75.8993,-38.5503,555.507,-0.182809,0.143171,0.350126,0.149362,-0.924718
20235,1,0.99993,-74.0973,-38.5324,547.698,-0.046689,0.183407,0.25565,0.176735,-0.950478
20236,1,0.9999,-70.5615,-37.4519,529.674,-0.115611,0.314679,0.309331,0.236001,-0.921205
20237,1,0.999881,-69.5821,-37.7021,528.23,-0.101291,0.279191,0.297994,0.222053,-0.928381
20238,1,0.999886,-69.5342,-37.777,527.405,-0.128963,0.270587,0.318527,0.21665,-0.922823
20239,1,0.999882,-68.8401,-38.0685,522.194,-0.0520464,0.377648,0.262404,0.273265,-0.925457
20240,1,0.999886,-68.6586,-38.4979,521.161,-0.0265505,0.300046,0.242962,0.240629,-0.939717
20241,1,0.999887,-69.7932,-39.082,526.444,-0.0393865,0.306398,0.252512,0.241479,-0.936977
20242,1,0.999879,-69.0242,-38.9082,523.519,-0.0366967,0.280594,0.25038,0.230729,-0.940252
20243,1,0.999878,-68.4004,-37.8023,517.982,-0.0902475,0.332774,0.292724,0.251485,-0.922533
20244,1,0.999904,-69.4156,-38.3399,521.711,-0.070488,0.230187,0.277556,0.204927,-0.938599
20245,1,0.999925,-73.1295,-39.9551,541.107,-0.0762969,0.3243,0.279064,0.242435,-0.929165
20246,1,0.999934,-74.3316,-40.4446,549.873,-0.0528567,0.328581,0.260064,0.243138,-0.934479
20247,1,0.999926,-74.7067,-40.4268,553.023,-0.0588502,0.33042,0.263715,0.242298,-0.933673
20248,1,0.999926,-74.3193,-38.7115,546.959,-0.0426353,0.240529,0.253675,0.203056,-0.945736
20249,1,0.999926,-68.2722,-35.7809,517.806,-0.0252874,0.315765,0.242992,0.244849,-0.938618
20250,1,0.999916,-67.2798,-35.0595,519.429,-0.0415102,0.234507,0.253137,0.204123,-0.945651
20251,1,0.999897,-66.8916,-34.0211,516.421,0.00937384,0.250646,0.213708,0.213964,-0.953178
20252,1,0.999928,-67.8565,-33.5421,515.945,-0.0205827,0.328138,0.239599,0.247961,-0.938673
20253,1,0.999918,-67.3848,-33.7615,514.299,-0.011548,0.358834,0.232287,0.263972,-0.936142
20254,1,0.999918,-64.2789,-31.8424,498.971,0.0333925,0.260751,0.195973,0.223238,-0.954861
20255,1,0.999926,-62.1686,-30.5125,494.725,0.0433416,0.202308,0.184933,0.194153,-0.963382
20256,1,0.999918,-63.0162,-31.5851,506.189,0.0170321,0.285613,0.204833,0.23118,-0.951104
20257,1,0.999911,-64.3183,-33.5191,516.848,-0.0378955,0.338374,0.246849,0.251572,-0.93583
20258,1,0.999917,-64.8121,-33.6894,521.269,0.0208523,0.322848,0.199547,0.246281,-0.948434
20259,1,0.999917,-66.8915,-34.3745,528.61,-0.00899872,0.356973,0.223947,0.258113,-0.939801
20260,1,0.999925,-69.4061,-33.7384,530.681,-0.0286875,0.312767,0.242523,0.234609,-0.941351
20261,1,0.999936,-68.6307,-32.4589,523.294,-0.0326526,0.342586,0.247439,0.248931,-0.93638
20262,1,0.999931,-69.453,-32.5827,528.172,-0.0361215,0.348952,0.249452,0.249729,-0.935633
20263,1,0.999933,-71.5243,-34.1767,534.672,-0.0219945,0.266674,0.239118,0.212991,-0.947342
20264,1,0.999915,-73.0607,-35.151,537.188,-0.0766462,0.193053,0.281003,0.176965,-0.94325
20265,1,0.99993,-75.5157,-36.992,547.578,-0.10028,0.365974,0.297397,0.251549,-0.92102
20266,1,0.999927,-77.1153,-38.2972,559.233,0.0460211,0.358494,0.188198,0.254483,-0.948588
20267,1,0.999934,-76.2905,-37.3488,553.153,-0.0223613,0.330379,0.239818,0.239437,-0.940828
20268,1,0.999939,-75.6113,-36.9271,547.652,-0.00720116,0.263859,0.229365,0.212198,-0.949928
20269,1,0.999935,-75.7599,-37.5545,551.323,0.0280316,0.355312,0.202048,0.25431,-0.945782
20270,1,0.999934,-75.6261,-37.0491,550.207,0.0275845,0.275434,0.202314,0.218485,-0.954638
20271,1,0.999926,-76.2272,-36.4586,553.391,0.0403095,0.386549,0.193023,0.266021,-0.944444
20272,1,0.999937,-76.6823,-36.1818,556.433,0.0519911,0.362103,0.184012,0.254202,-0.949484
20273,1,0.999937,-72.6873,-33.814,536.362,-0.0414513,0.315161,0.25524,0.232537,-0.938498
20274,1,0.999904,-69.6805,-32.5494,527.019,-0.046789,0.3225,0.258449,0.23735,-0.936413
20275,1,0.999909,-69.5963,-32.1555,523.606,-0.066919,0.306464,0.275138,0.229337,-0.933651
20276,1,0.999929,-70.1859,-31.8077,523.214,-0.0316547,0.324372,0.249344,0.239391,-0.93836
20277,1,0.999923,-70.6802,-31.9272,525.949,-0.0436191,0.333262,0.258195,0.241763,-0.935353
20278,1,0.999906,-69.9522,-31.0037,519.45,-0.056836,0.388351,0.269929,0.267304,-0.925033
20279,1,0.999896,-70.0762,-30.9675,522.022,-0.0468873,0.389388,0.261406,0.267288,-0.927483
20280,1,0.999884,-70.4768,-31.2027,525.052,-0.0437987,0.361295,0.258446,0.253749,-0.932103
20281,1,0.999879,-70.887,-32.0364,528.441,-0.0491771,0.379839,0.261638,0.261684,-0.929014
20282,1,0.999927,-71.584,-34.5459,532.685,-0.036534,0.40674,0.251071,0.276719,-0.927572
20283,1,0.999912,-73.8438,-37.5072,541.098,-0.0541613,0.288741,0.264164,0.224033,-0.938097
20284,1,0.999883,-75.4179,-39.7457,538.569,-0.077832,0.32277,0.284922,0.242023,-0.927494
20285,1,0.999888,-77.7469,-42.526,548.736,-0.0787937,0.236462,0.284254,0.204412,-0.936705
20286,1,0.999899,-78.992,-44.091,549.274,-0.0302683,0.137607,0.249846,0.165342,-0.954064
20287,1,0.999891,-80.4657,-45.0468,554.669,-0.0527789,0.225036,0.266882,0.202801,-0.942149
20288,1,0.999895,-82.1937,-45.6164,559.378,-0.0913632,0.211294,0.294726,0.193863,-0.93571
20289,1,0.99988,-82.1626,-45.5547,558.848,-0.0380228,0.167422,0.256751,0.177721,-0.949997
20290,1,0.999914,-81.961,-42.8053,561.14,-0.0336706,0.300513,0.25326,0.230885,-0.939442
20291,1,0.999943,-80.8447,-37.622,556.108,-0.036323,0.304115,0.255948,0.226044,-0.939891
20292,1,0.999906,-80.7045,-35.3978,557.79,-0.14795,0.367775,0.333488,0.241907,-0.91119
20293,1,0.999906,-81.1231,-36.7979,560.625,-0.136356,0.236514,0.324573,0.187884,-0.927013
20294,1,0.999928,-82.3052,-40.8282,562.14,-0.0298577,0.211202,0.250453,0.188813,-0.949538
20295,1,0.99987,-83.1637,-44.0541,561.007,-0.06711,0.261417,0.278775,0.213912,-0.93623
20296,1,0.999877,-81.8807,-45.207,549.537,-0.0583613,0.163067,0.274899,0.176788,-0.94508
20297,1,0.999858,-79.0874,-42.6148,533.222,-0.0401703,0.17867,0.264521,0.185558,-0.94636
20298,1,0.999875,-77.3595,-39.0066,525.741,-0.146504,0.183672,0.343523,0.177683,-0.922182
20299,1,0.999887,-80.2609,-38.4452,539.625,-0.0781041,0.197718,0.291988,0.183102,-0.938731
20300,1,0.999879,-83.5629,-40.371,550.747,-0.10097,0.258699,0.308212,0.208105,-0.928277
20301,1,0.999849,-85.0073,-43.099,552.682,-0.145109,0.210063,0.339376,0.187703,-0.921733
20302,1,0.999863,-85.097,-43.5463,550.123,-0.0990734,0.282991,0.309165,0.223858,-0.924286
20303,1,0.999899,-82.5367,-40.4604,540.274,-0.139523,0.379894,0.338429,0.261868,-0.90382
20304,1,0.999942,-80.4562,-37.5908,538.676,-0.123239,0.359,0.325316,0.250541,-0.911811
20305,1,0.999942,-78.9602,-36.0815,538.577,-0.0879314,0.383279,0.298037,0.261684,-0.917984
20306,1,0.999933,-79.1494,-36.4041,543.443,-0.0868328,0.354854,0.295351,0.247884,-0.922671
20307,1,0.999897,-80.4518,-37.4275,545.67,-0.0891151,0.406441,0.297616,0.270641,-0.915521
20308,1,0.999895,-78.5869,-36.4745,536.09,-0.0592383,0.312236,0.277749,0.233881,-0.931748
20309,1,0.999934,-77.15,-35.6599,528.006,-0.0753163,0.349296,0.291083,0.251377,-0.923082
20310,1,0.999934,-76.1919,-34.9068,528.772,-0.149943,0.300563,0.343342,0.222604,-0.912449
20311,1,0.999924,-78.4518,-35.4662,537.112,-0.113067,0.36555,0.31612,0.251703,-0.91472
20312,1,0.999927,-79.0121,-35.6102,541.533,-0.142112,0.369733,0.335124,0.249738,-0.908473
20313,1,0.999933,-79.5525,-36.4968,547.94,-0.114123,0.33491,0.313239,0.23568,-0.919965
20314,1,0.999942,-79.8874,-36.573,551.506,-0.128724,0.374223,0.322055,0.250304,-0.913032
20315,1,0.999924,-80.3962,-36.6189,552.747,-0.104146,0.378688,0.305121,0.253555,-0.917938
20316,1,0.999902,-79.2075,-36.5915,547.994,-0.155096,0.228933,0.340924,0.18687,-0.921331
20317,1,0.999906,-79.342,-36.8443,554.764,-0.139193,0.292794,0.326953,0.213967,-0.9205
20318,1,0.999931,-77.6984,-38.8766,565.567,-0.0893484,0.415846,0.284642,0.269066,-0.920099
20319,1,0.999938,-75.1636,-40.4955,570.831,-0.0935779,0.225419,0.281256,0.189056,-0.940826
20320,1,0.999946,-73.3921,-42.5381,573.833,-0.136314,0.233717,0.306491,0.192601,-0.932184
20321,1,0.999953,-72.9918,-43.7525,580.782,-0.124825,0.244745,0.294973,0.197787,-0.934811
20322,1,0.99996,-72.4312,-44.3059,582.295,-0.0409458,0.261871,0.235669,0.209998,-0.948873
20323,1,0.999966,-73.2365,-44.4089,588.762,-0.0275569,0.338592,0.225465,0.240631,-0.944067
20324,1,0.999963,-73.5941,-44.4056,592.503,-0.0625836,0.345663,0.248944,0.240248,-0.938247
20325,1,0.999954,-73.7861,-43.8599,591.112,-0.0491253,0.312477,0.240464,0.227002,-0.943741
20326,1,0.99995,-73.9837,-43.3823,584.897,-0.118126,0.392232,0.29024,0.25704,-0.921787
20327,1,0.999947,-74.3628,-43.3183,586.524,-0.101542,0.443565,0.278759,0.278145,-0.9192
20328,1,0.999943,-75.5411,-42.9781,589.36,-0.0995145,0.410368,0.278135,0.263163,-0.923789
20329,1,0.999951,-75.0255,-42.2188,583.333,-0.0921088,0.427323,0.27482,0.271805,-0.922278
20330,1,0.999947,-74.6457,-40.7605,578.88,-0.0371481,0.424699,0.238075,0.273903,-0.931825
20331,1,0.999949,-73.4494,-39.675,572.506,0.0523219,0.38191,0.173802,0.261877,-0.949323
20332,1,0.999944,-72.5445,-38.4987,564.449,0.0680094,0.360972,0.162829,0.255153,-0.953092
20333,1,0.999941,-70.5338,-36.5873,551.334,-0.00856776,0.259251,0.220864,0.208671,-0.95272
20334,1,0.999944,-69.3334,-35.7691,545.48,0.00309063,0.18778,0.211721,0.177596,-0.961059
20335,1,0.999938,-68.6664,-35.4892,541.69,0.00213283,0.210621,0.212894,0.188702,-0.95868
20336,1,0.99995,-67.981,-35.2959,536.737,-0.0242545,0.336341,0.234314,0.245882,-0.940552
20337,1,0.999934,-68.1287,-36.1557,536.852,-0.0770274,0.301475,0.274005,0.228237,-0.934253
20338,1,0.999918,-68.4762,-36.6681,536.154,-0.0590952,0.330027,0.261481,0.24327,-0.934049
20339,1,0.99993,-69.0323,-36.4795,538.622,-0.0166626,0.315292,0.229401,0.23793,-0.943803
20340,1,0.999943,-69.3741,-36.2627,533.51,-0.0411976,0.315561,0.250601,0.238168,-0.938336
20341,1,0.999916,-71.1864,-36.3117,538.923,-0.0746098,0.324257,0.276147,0.237732,-0.93125
20342,1,0.999897,-72.5123,-35.8901,542.751,-0.0641368,0.201069,0.268441,0.180959,-0.946146
20343,1,0.999907,-72.4895,-36.3969,543.977,-0.0829541,0.252955,0.281901,0.203625,-0.937586
20344,1,0.999904,-72.5574,-36.8816,548.351,-0.0536972,0.259854,0.258719,0.207778,-0.943341
20345,1,0.999901,-71.5546,-38.0042,551.371,-0.0453309,0.180017,0.249144,0.173574,-0.952785
20346,1,0.999868,-69.3739,-37.7693,539.619,-0.0324626,0.129272,0.240253,0.154097,-0.958401
20347,1,0.999851,-67.5134,-37.4245,528.403,0.0609984,0.114528,0.168038,0.153761,-0.973715
20348,1,0.999819,-65.1929,-36.5977,512.879,0.163511,0.109165,0.0828778,0.157711,-0.984001
20349,1,0.999829,-65.0465,-37.0979,509.773,0.0776834,0.0979987,0.155193,0.150992,-0.976277
20350,1,0.999824,-65.5253,-37.1193,511.396,0.0776882,0.116561,0.155815,0.159659,-0.974798
20351,1,0.999874,-67.1986,-37.1961,520.677,-0.0089165,0.276731,0.226985,0.229004,-0.946591
20352,1,0.999915,-71.1102,-38.6043,539.943,-0.0811005,0.214414,0.279796,0.191453,-0.940776
20353,1,0.99991,-72.1788,-39.0353,545.865,-0.0531125,0.244233,0.258453,0.205192,-0.94398
20354,1,0.999894,-72.5079,-39.0044,545.458,-0.049017,0.231086,0.256055,0.199591,-0.945832
20355,1,0.999897,-73.7842,-39.0794,550.863,-0.0928899,0.265896,0.287757,0.210689,-0.934241
20356,1,0.999896,-73.2815,-38.8742,547.76,-0.0423792,0.25571,0.251571,0.209936,-0.944796
20357,1,0.9999,-73.8139,-38.6561,551.306,-0.0636495,0.249282,0.266519,0.204295,-0.941929
20358,1,0.999889,-73.5452,-39.0121,551.825,-0.0546641,0.206333,0.259064,0.186187,-0.947745
20359,1,0.99988,-73.1052,-38.3863,554.311,-0.157383,0.339018,0.330277,0.235815,-0.913952
20360,1,0.999892,-71.5188,-38.1699,546.219,-0.244024,0.329963,0.390036,0.227922,-0.892146
20361,1,0.999907,-69.3737,-37.5687,535.273,-0.190488,0.337912,0.357439,0.23883,-0.902883
20362,1,0.999882,-67.6547,-37.2963,524.355,-0.0756019,0.283503,0.277618,0.226707,-0.933559
20363,1,0.999899,-68.5756,-37.7739,530.166,-0.133432,0.364794,0.318685,0.257577,-0.912192
20364,1,0.999907,-68.946,-37.0601,527.093,-0.0769683,0.367571,0.279415,0.263155,-0.923405
20365,1,0.999921,-68.6003,-36.8939,525.02,-0.0924121,0.325744,0.291467,0.243786,-0.924995
20366,1,0.999935,-69.9742,-36.5501,528.379,-0.090734,0.351962,0.290818,0.253658,-0.922541
20367,1,0.999925,-72.5578,-36.8531,534.521,-0.0714553,0.40898,0.277618,0.277962,-0.919601
20368,1,0.999932,-74.4713,-37.57,538.841,-0.0925648,0.45609,0.293628,0.29575,-0.909019
20369,1,0.99994,-74.4676,-36.9002,542.534,-0.0827012,0.350768,0.285498,0.248089,-0.925712
20370,1,0.999948,-73.2066,-35.9236,540.446,-0.0607011,0.405048,0.268317,0.272895,-0.923869
20371,1,0.999921,-73.1396,-35.8973,543.369,0.020042,0.393731,0.206614,0.271775,-0.93992
20372,1,0.999932,-74.2271,-36.261,548.606,0.00841301,0.349712,0.215366,0.249945,-0.944005
20373,1,0.99994,-74.9351,-37.0431,553.136,0.00579651,0.337511,0.216815,0.243815,-0.945275
20374,1,0.999946,-75.2052,-37.3688,554.936,0.0485075,0.360174,0.184581,0.255784,-0.948949
20375,1,0.999954,-76.9109,-36.9265,558.721,0.0173528,0.320977,0.209447,0.234706,-0.949234
20376,1,0.999943,-77.6599,-36.1028,561.114,0.010765,0.36941,0.214887,0.253125,-0.943266
20377,1,0.999924,-76.9621,-34.9509,556.665,0.0967231,0.329236,0.150334,0.239739,-0.959127
20378,1,0.999937,-71.0833,-30.7901,529.183,-0.0413709,0.39652,0.255834,0.26737,-0.929011
20379,1,0.999905,-68.783,-28.75,514.706,-0.0465076,0.351949,0.262485,0.249688,-0.932072
20380,1,0.999865,-68.9934,-28.6839,519.043,-0.0563828,0.2483,0.268327,0.19878,-0.942596
20381,1,0.999855,-69.2464,-29.3879,521.833,-0.107731,0.244449,0.30617,0.194016,-0.931997
20382,1,0.99991,-67.5727,-29.3082,523.834,0.0471422,0.31864,0.182777,0.237039,-0.954152
20383,1,0.999901,-64.8196,-27.8463,517.268,0.0477514,0.350088,0.17976,0.252327,-0.950798
20384,1,0.999906,-66.0301,-28.427,526.702,0.101975,0.275562,0.134723,0.216769,-0.966882
20385,1,0.999933,-66.2324,-28.7309,524.433,0.0366751,0.372789,0.188861,0.260552,-0.946807
20386,1,0.999919,-67.283,-30.2607,531.39,0.0558873,0.323068,0.172954,0.238102,-0.955717
20387,1,0.999945,-69.9815,-33.0783,548.224,0.0767118,0.305926,0.156254,0.229127,-0.960774
20388,1,0.999921,-69.5067,-33.0785,545.514,0.0578225,0.252142,0.170535,0.204934,-0.963805
20389,1,0.999916,-65.9711,-30.615,521.748,0.029355,0.329621,0.194872,0.244429,-0.949884
20390,1,0.99994,-63.7424,-29.5903,515.713,0.0233921,0.330269,0.197924,0.245392,-0.949004
20391,1,0.999963,-62.8861,-29.3148,519.32,-0.0455309,0.349744,0.249841,0.248431,-0.935875
20392,1,0.999957,-62.2756,-29.7657,521.479,-0.00582245,0.321739,0.216695,0.237787,-0.946837
20393,1,0.999952,-61.9988,-31.2267,529.981,-0.009707,0.358606,0.216124,0.253545,-0.942871
20394,1,0.999955,-62.1774,-32.7915,535.348,0.0203013,0.343452,0.191008,0.248622,-0.94958
20395,1,0.999941,-63.891,-33.5566,540.971,-0.020652,0.331684,0.223459,0.239888,-0.944733
20396,1,0.999936,-64.8507,-33.5836,543.059,0.0527619,0.443845,0.167994,0.292894,-0.941271
20397,1,0.999958,-66.799,-33.6318,546.443,0.00498411,0.404295,0.206874,0.271248,-0.940015
20398,1,0.999962,-67.8142,-33.4774,546.431,0.00263084,0.37751,0.210332,0.258957,-0.94271
20399,1,0.999951,-68.7775,-33.5556,548.276,-0.0545867,0.414894,0.253876,0.271084,-0.928472
20400,1,0.999948,-69.86,-34.4463,555.917,-0.0408232,0.433667,0.242388,0.278067,-0.929477
20401,1,0.99995,-70.4617,-36.1201,554.986,-0.0494588,0.447116,0.249726,0.286145,-0.925072
20402,1,0.999946,-73.4095,-38.9285,570.576,-0.0530998,0.486043,0.250422,0.29914,-0.920763
20403,1,0.999941,-73.1893,-39.9951,572.253,0.00929647,0.405949,0.204954,0.270475,-0.940658
20404,1,0.999946,-73.049,-38.7501,567.497,-0.0662031,0.37962,0.260735,0.254967,-0.931133
20405,1,0.999948,-71.9625,-35.9011,564.861,0.000469351,0.354116,0.212178,0.244693,-0.9461
20406,1,0.999946,-72.0238,-35.1079,568.188,-0.0479628,0.391127,0.246301,0.255244,-0.934979
20407,1,0.999952,-71.8653,-35.6928,571.29,-0.0441283,0.418632,0.242072,0.266751,-0.932869
20408,1,0.999955,-71.1512,-36.0408,569.783,-0.0340723,0.440073,0.234252,0.277578,-0.931706
20409,1,0.99995,-70.2337,-35.8573,569.67,-0.129309,0.402768,0.299815,0.255598,-0.919119
20410,1,0.999945,-68.6793,-36.1326,572.443,-0.0502818,0.343373,0.241112,0.235133,-0.941582
20411,1,0.999946,-67.9773,-36.9086,573.382,-0.0751508,0.381355,0.257251,0.25063,-0.933277
20412,1,0.99994,-69.0308,-38.0638,577.783,0.0030895,0.340933,0.201299,0.237921,-0.950196
20413,1,0.999943,-69.5878,-38.6113,577.965,-0.0573946,0.374289,0.245284,0.249416,-0.936818
20414,1,0.999941,-70.4477,-38.4041,578.255,0.00282726,0.348674,0.203542,0.241421,-0.948834
20415,1,0.999954,-72.5664,-38.504,577.164,-0.122497,0.35232,0.295083,0.236047,-0.925855
20416,1,0.999943,-74.2246,-38.607,582.821,-0.114604,0.402028,0.28962,0.254986,-0.922552
20417,1,0.999943,-74.6341,-38.9582,578.322,-0.13014,0.379992,0.302635,0.24702,-0.92054
20418,1,0.99995,-74.9056,-38.8833,580.225,-0.104506,0.422836,0.284755,0.265483,-0.921104
20419,1,0.999944,-74.6336,-38.9588,581.537,-0.0938086,0.399905,0.276595,0.256433,-0.926141
20420,1,0.999942,-73.7376,-38.5428,576.837,-0.126313,0.427158,0.299289,0.266698,-0.916132
20421,1,0.999958,-73.1388,-37.7382,578.562,-0.0964934,0.373402,0.277636,0.244761,-0.928984
20422,1,0.999956,-72.8237,-37.4131,578.342,-0.108981,0.426068,0.285712,0.265315,-0.920856
20423,1,0.999953,-72.8841,-36.9415,577.965,-0.131341,0.426542,0.301159,0.263403,-0.916473
20424,1,0.999951,-72.7062,-36.9267,577.686,-0.0944495,0.424688,0.275928,0.265273,-0.923847
20425,1,0.999951,-73.5008,-35.1965,578.187,-0.164201,0.42234,0.324073,0.256592,-0.910569
20426,1,0.999942,-73.5254,-33.8003,575.775,-0.176829,0.369148,0.333927,0.232645,-0.913438
