802,1,0.999973,-94.9477,-15.65,519.401,0.0347332,0.560471,0.24171,0.323556,-0.914816
803,1,0.999972,-94.5693,-15.7782,519.095,0.0329481,0.541538,0.242724,0.315394,-0.917394
804,1,0.999971,-94.6049,-15.4149,516.943,0.0208666,0.588386,0.252599,0.335836,-0.907418
805,1,0.99997,-93.5779,-15.4228,512.585,0.0122523,0.623988,0.258872,0.353355,-0.898958
806,1,0.99997,-93.35,-15.2945,510.34,0.0326364,0.604307,0.24383,0.347458,-0.905439
807,1,0.999971,-93.4545,-15.2988,510.584,0.0303485,0.602931,0.245716,0.346518,-0.905289
808,1,0.999972,-93.5308,-15.2194,509.177,0.0508902,0.593101,0.230333,0.344402,-0.910129
809,1,0.999971,-93.7576,-15.4857,511.394,0.0495184,0.56469,0.2312,0.330721,-0.91497
810,1,0.999971,-94.6609,-15.3397,513.472,0.0622958,0.560771,0.221893,0.328404,-0.918104
811,1,0.99997,-95.0886,-15.4086,516.237,0.0534149,0.567039,0.22855,0.329138,-0.916206
812,1,0.999972,-95.2485,-15.4615,516.69,0.0327525,0.569467,0.244761,0.328497,-0.91224
813,1,0.999969,-94.9884,-15.5056,515.28,0.0400828,0.558054,0.239263,0.324814,-0.915013
814,1,0.999968,-94.7802,-15.6468,515.865,0.0403049,0.561973,0.238458,0.326527,-0.914614
815,1,0.999969,-94.8144,-15.4223,515.313,0.0396369,0.563118,0.239274,0.32692,-0.91426
816,1,0.99997,-94.5962,-15.5393,515.844,0.0369999,0.566102,0.240716,0.327988,-0.913499
817,1,0.999969,-96.1008,-15.2721,520.585,0.323075,0.592593,0.00988739,0.34959,-0.936851
818,1,0.999967,-97.6566,-15.2811,519.869,0.387226,0.530031,-0.0409136,0.322295,-0.945755
819,1,0.999974,-101.446,-14.4749,519.129,0.579048,0.52089,-0.188099,0.313966,-0.930615
820,1,0.99997,-106.224,-13.2353,516.564,0.627485,0.510784,-0.218281,0.307429,-0.926197
821,1,0.999988,-112.402,-11.3249,513.353,0.629,0.51009,-0.210433,0.306335,-0.928373
822,1,0.99998,-117.786,-10.1927,510.136,0.567252,0.412558,-0.155772,0.263554,-0.951984
823,1,0.999976,-122.226,-8.0368,506.9,0.486759,0.380109,-0.0828448,0.247014,-0.965464
824,1,0.999961,-126.712,-6.68828,507.883,0.487069,0.294836,-0.0759017,0.202962,-0.976241
825,1,0.99997,-129.767,-5.92944,509.901,0.375525,0.318178,0.024963,0.210909,-0.977187
826,1,0.999976,-131.087,-5.49256,509.049,0.436572,0.318965,-0.0246555,0.21188,-0.976985
827,1,0.999973,-132.046,-5.25111,508.507,0.454899,0.334569,-0.038308,0.219503,-0.97486
828,1,0.999973,-132.36,-5.02358,508.022,0.430044,0.322273,-0.0167286,0.212989,-0.976911
829,1,0.999971,-132.12,-4.90945,506.985,0.447082,0.307487,-0.0319414,0.206133,-0.978002
830,1,0.99997,-131.839,-4.74455,505.315,0.473735,0.296241,-0.0554599,0.201175,-0.977984
831,1,0.999972,-132.563,-4.35212,508.358,0.435954,0.320033,-0.0214139,0.210649,-0.977327
832,1,0.99997,-131.862,-4.49283,506.599,0.43698,0.346534,-0.0233516,0.224587,-0.974174
833,1,0.99997,-131.264,-4.29281,504.125,0.463117,0.370734,-0.0466609,0.237339,-0.970306
834,1,0.99997,-132.388,-4.4626,507.873,0.455038,0.339929,-0.0377816,0.220986,-0.974545
835,1,0.999969,-133.098,-4.46199,509.303,0.426971,0.316439,-0.0127715,0.2086,-0.977918
836,1,0.999968,-133.986,-4.5523,513.096,0.42615,0.132402,-0.0123941,0.116917,-0.993064
837,1,0.999969,-133.068,-4.96325,509.794,0.385137,0.117693,0.0206229,0.11018,-0.993698
838,1,0.999972,-133.286,-4.84592,510.703,0.431815,0.200364,-0.0178176,0.151723,-0.988262
839,1,0.99997,-133.466,-4.69593,510.071,0.363772,0.351933,0.0422189,0.224837,-0.973481
840,1,0.99997,-133.978,-4.58359,512.693,0.41937,0.335556,-0.00440993,0.216728,-0.976222
841,1,0.999971,-133.824,-4.59616,510.91,0.447065,0.341307,-0.0281551,0.22062,-0.974953
842,1,0.999972,-133.662,-4.77451,508.027,0.445193,0.359335,-0.0267893,0.230858,-0.972619
843,1,0.999972,-132.49,-4.60768,504.251,0.423186,0.345571,-0.0104341,0.225104,-0.974279
844,1,0.99997,-132.309,-4.39213,503.784,0.407927,0.358893,0.00251341,0.231232,-0.972895
845,1,0.99997,-132.545,-4.35416,504.086,0.42207,0.374999,-0.00903334,0.239155,-0.970939
846,1,0.999972,-133.195,-4.3317,506.499,0.428225,0.369572,-0.0131124,0.235509,-0.971784
847,1,0.999968,-133.548,-4.25087,507.676,0.415981,0.390555,-0.00172905,0.2449,-0.969547
848,1,0.999968,-133.809,-4.22356,508.228,0.414226,0.396526,0.0003233,0.247476,-0.968894
849,1,0.99997,-134.122,-4.20671,510.026,0.434159,0.386696,-0.0161547,0.242171,-0.970099
850,1,0.999968,-133.839,-4.34984,507.837,0.431951,0.354281,-0.0152431,0.227568,-0.973643
851,1,0.999966,-133.541,-4.23091,507.518,0.441398,0.354851,-0.0238636,0.227883,-0.973396
852,1,0.999967,-134.221,-4.20134,509.556,0.4515,0.38017,-0.0307872,0.239393,-0.970434
853,1,0.999963,-133.766,-4.0137,508.287,0.425987,0.37073,-0.0100876,0.234726,-0.972009
854,1,0.999962,-132.027,-3.8893,503.005,0.432739,0.32162,-0.0198461,0.212627,-0.976932
855,1,0.999962,-132.49,-3.96591,503.486,0.428528,0.348439,-0.0150185,0.225763,-0.974067
856,1,0.999965,-132.402,-4.10829,503.361,0.461143,0.319532,-0.0435577,0.212172,-0.976261
857,1,0.999966,-132.777,-4.08898,504.103,0.440634,0.339392,-0.0249727,0.221429,-0.974857
858,1,0.999966,-133.602,-3.81344,506.548,0.421841,0.350534,-0.00710813,0.225173,-0.974293
859,1,0.999972,-133.752,-4.09516,507.491,0.435341,0.368748,-0.0181399,0.234363,-0.97198
860,1,0.999973,-133.884,-4.27136,508.02,0.444271,0.351351,-0.0256944,0.226075,-0.973771
861,1,0.999973,-134.16,-4.04832,509.757,0.435331,0.376231,-0.0172138,0.236958,-0.971367
862,1,0.999972,-133.902,-4.02642,508.673,0.420501,0.372458,-0.00512847,0.235348,-0.971898
863,1,0.999973,-133.817,-4.18936,507.892,0.413201,0.377493,0.00100081,0.238306,-0.97119
864,1,0.999972,-133.974,-4.74252,508.911,0.449712,0.161085,-0.0322698,0.132854,-0.99061
865,1,0.999976,-133.836,-4.91767,507.592,0.48288,0.121204,-0.061173,0.114206,-0.991572
866,1,0.999974,-133.915,-5.48566,508.836,0.375831,0.199115,0.0311518,0.151633,-0.987946
867,1,0.999975,-133.763,-6.51382,507.592,0.38937,0.0673609,0.0177707,0.0884752,-0.99592
868,1,0.999978,-133.183,-7.54108,504.585,0.395801,-0.0442041,0.00993429,0.0353221,-0.999327
869,1,0.999977,-133.509,-8.16545,505.345,0.344629,-0.0668364,0.0538437,0.0238944,-0.998263
870,1,0.999978,-133.873,-8.21184,505.875,0.369751,-0.0772866,0.0329458,0.0194464,-0.999268
871,1,0.999981,-133.981,-8.58571,506.976,0.366534,-0.108789,0.0353678,0.00452456,-0.999364
872,1,0.999982,-133.162,-9.08975,504.746,0.35343,-0.0854679,0.0454846,0.0166442,-0.998826
873,1,0.999983,-133.395,-8.60458,505.666,0.355074,-0.0896654,0.0443792,0.01369,-0.998921
874,1,0.999983,-133.807,-8.74181,506.546,0.361823,-0.094124,0.0392766,0.0119015,-0.999157
875,1,0.999984,-133.793,-8.94399,505.969,0.359895,-0.087566,0.0410246,0.0154698,-0.999038
876,1,0.999984,-133.727,-8.85428,506.429,0.355907,-0.108644,0.0439425,0.00481959,-0.999022
877,1,0.999983,-133.175,-8.91849,505.475,0.351366,-0.112614,0.0467978,0.00287652,-0.9989
878,1,0.999983,-133.089,-8.70851,504.921,0.322699,-0.072887,0.0716808,0.0213451,-0.997199
879,1,0.999982,-132.996,-8.88014,504.641,0.322743,-0.0865706,0.0712811,0.0149073,-0.997345
880,1,0.999981,-133.144,-8.57573,505.431,0.307322,-0.10133,0.0842607,0.00664316,-0.996422
881,1,0.999981,-133.27,-8.81167,505.984,0.319883,-0.109559,0.0736415,0.00335705,-0.997279
882,1,0.99998,-133.096,-8.68681,506.088,0.321668,-0.105167,0.0718723,0.00532995,-0.9974
883,1,0.99998,-133.249,-8.5687,504.807,0.329853,-0.0821346,0.0657562,0.0167052,-0.997696
884,1,0.99998,-133.276,-8.76323,506.136,0.332888,-0.0946743,0.0628682,0.0109247,-0.997962
885,1,0.999981,-133.337,-8.92776,505.753,0.331586,-0.079333,0.0643767,0.0187688,-0.997749
886,1,0.999971,-135.119,-8.84474,511.533,0.419999,0.0397346,-0.00612648,0.0791524,-0.996844
887,1,0.999974,-134.9,-8.45184,511.064,0.340449,0.208384,0.0630618,0.160041,-0.985094
888,1,0.999975,-134.638,-9.00801,509.233,0.367374,0.129636,0.0388479,0.123209,-0.99162
889,1,0.999978,-133.774,-8.82634,507.016,0.351825,-0.00720379,0.048912,0.054762,-0.997301
890,1,0.999979,-133.787,-8.67057,506.844,0.361106,-0.0366749,0.0406339,0.0401086,-0.998369
891,1,0.999979,-133.743,-8.88527,506.829,0.361749,-0.0513113,0.0398033,0.0332774,-0.998653
892,1,0.999978,-133.281,-8.83899,504.552,0.366024,-0.049755,0.0354836,0.0342173,-0.998784
893,1,0.999979,-133.398,-8.80607,504.695,0.346711,-0.0397365,0.0523301,0.0386217,-0.997883
894,1,0.999978,-133.212,-8.89981,504.515,0.33832,-0.038442,0.0591879,0.0392311,-0.997476
895,1,0.999977,-133.267,-8.97533,504.811,0.328906,-0.0323895,0.0673845,0.0421076,-0.996838
896,1,0.999976,-134.462,-8.71369,508.566,0.318051,-0.0339339,0.078282,0.0402725,-0.996117
897,1,0.999977,-134.484,-8.75599,509.244,0.332917,-0.0294558,0.0657215,0.0429087,-0.996915
898,1,0.999977,-134.682,-8.66847,509.671,0.312015,-0.0405701,0.0835099,0.0366749,-0.995832
899,1,0.999978,-134.525,-8.94278,509.853,0.32523,-0.056956,0.0717836,0.0294647,-0.996985
900,1,0.999979,-134.284,-8.82974,508.702,0.330719,-0.0852532,0.0664003,0.0155564,-0.997672
901,1,0.99998,-133.828,-8.77975,509.061,0.319826,-0.120234,0.0741086,-0.00193093,-0.997248
902,1,0.999981,-133.172,-8.55271,505.69,0.311203,-0.114187,0.0807605,0.000381557,-0.996733
903,1,0.999982,-132.432,-8.40487,502.476,0.320984,-0.0738356,0.0722395,0.0203612,-0.997179
904,1,0.999982,-133.346,-8.59599,505.405,0.34791,-0.111213,0.0500719,0.00287983,-0.998741
905,1,0.999982,-133.586,-8.5678,506.695,0.343263,-0.131522,0.0540093,-0.0072453,-0.998514
906,1,0.999981,-132.684,-8.53712,503.495,0.349089,-0.117004,0.0479317,-4.47376e-05,-0.998851
907,1,0.999976,-132.688,-8.49858,504.047,0.347466,0.0769631,0.052055,0.0965104,-0.99397
908,1,0.99997,-134.919,-8.30159,513.565,0.328251,0.148422,0.0724164,0.129169,-0.988975
909,1,0.999971,-132.889,-6.5955,511.434,0.362704,0.250221,0.040856,0.177836,-0.983212
910,1,0.999974,-127.823,-4.0117,504.789,0.287207,0.337986,0.097838,0.216782,-0.971305
911,1,0.999978,-123.442,-0.984156,505.89,0.333186,0.505256,0.051578,0.293812,-0.954471
912,1,0.999953,-117.756,6.11992,501.303,0.374016,0.625499,0.00742411,0.342105,-0.939632
913,1,0.999922,-114.258,17.4477,495.662,0.40341,0.748545,-0.0230162,0.384208,-0.92296
914,1,0.999947,-112.725,32.5208,494.63,0.48474,0.585752,-0.0994232,0.281689,-0.954341
915,1,0.999894,-114.31,48.0279,500.747,0.605165,0.660856,-0.195549,0.285516,-0.938212
916,1,0.999746,-114.45,59.1075,501.661,0.496944,0.67455,-0.10527,0.274982,-0.955669
917,1,0.999639,-115.488,67.7661,501.796,0.600391,0.617861,-0.191878,0.230081,-0.954068
918,1,0.999578,-116.368,72.7094,498.032,0.542646,0.535282,-0.144513,0.18198,-0.972625
919,1,0.998889,-115.8,76.4053,489.745,0.554777,0.591981,-0.157795,0.206976,-0.965537
920,1,0.999061,-115.794,80.0648,487.523,0.474718,0.593759,-0.0879227,0.202242,-0.975381
921,1,0.999033,-118.085,85.3045,494.163,0.477314,0.508417,-0.0858339,0.145439,-0.985637
922,1,0.999332,-117.124,85.7515,489.681,0.550428,0.620954,-0.151686,0.204597,-0.967022
923,1,0.999331,-117.346,85.9921,491.669,0.525586,0.490663,-0.13059,0.135867,-0.982083
924,1,0.999298,-117.141,85.1617,489.747,0.517571,0.459455,-0.124666,0.121541,-0.984726
925,1,0.999218,-118.037,84.7544,490.751,0.498488,0.540736,-0.104993,0.164572,-0.980761
926,1,0.999288,-119.827,83.9442,496.19,0.549092,0.540054,-0.144517,0.164209,-0.975782
927,1,0.998912,-119.904,81.8279,493.375,0.470121,0.401165,-0.0769948,0.0961005,-0.992389
928,1,0.998779,-118.839,80.7688,487.856,0.506575,0.383288,-0.112576,0.0903176,-0.98953
929,1,0.99824,-121.727,81.8959,497.985,0.514732,0.367709,-0.112118,0.0785535,-0.990585
930,1,0.998679,-122.973,80.3938,498.515,0.521014,0.510865,-0.11385,0.155246,-0.981293
931,1,0.998758,-125.042,80.5554,504.492,0.560286,0.373454,-0.143283,0.0837549,-0.986131
932,1,0.998877,-122.659,78.1597,495.248,0.573172,0.415543,-0.160971,0.111502,-0.98064
933,1,0.998964,-122.645,78.1362,498.722,0.508321,0.492863,-0.103497,0.15009,-0.98324
934,1,0.999069,-121.249,77.4497,497.835,0.560443,0.45355,-0.151688,0.131641,-0.979623
935,1,0.998669,-119.076,74.4544,488.011,0.529817,0.449,-0.131883,0.137274,-0.981714
936,1,0.999433,-118.979,72.1879,486.619,0.576433,0.434127,-0.173024,0.134351,-0.975711
937,1,0.999414,-121.709,57.333,480.247,0.630901,0.354409,-0.216399,0.122964,-0.968531
938,1,0.999921,-121.32,24.5347,457.706,0.541237,0.258378,-0.145846,0.141715,-0.979105
939,1,0.999978,-120.593,3.48463,447.265,0.409443,0.294328,-0.0241121,0.206586,-0.978131
940,1,0.999967,-121.727,-3.76752,456.211,0.420299,0.320017,-0.0311647,0.231177,-0.972412
941,1,0.999965,-120.984,-4.36477,452.921,0.36212,0.27139,0.0218712,0.206348,-0.978234
942,1,0.999968,-120.864,-2.50837,449.298,0.335651,0.185188,0.0462218,0.155482,-0.986757
943,1,0.999971,-120.441,-0.636864,450.908,0.324302,0.221568,0.0565835,0.171082,-0.983631
944,1,0.999973,-120.692,-0.337831,454.736,0.361633,0.208559,0.0209061,0.162975,-0.986409
945,1,0.999971,-120.997,-0.0788434,457.153,0.351408,0.237858,0.0315026,0.177485,-0.983619
946,1,0.999973,-120.187,0.223543,456.023,0.378928,0.287053,0.00434645,0.204886,-0.978776
947,1,0.999942,-109.708,-1.09743,466.31,0.387741,0.504677,-0.0222225,0.316979,-0.948172
948,1,0.999842,-70.8755,-2.68602,461.247,-0.450623,0.585948,0.574152,0.290544,-0.765463
949,1,0.999932,-40.0166,-2.67774,458.613,-0.268464,0.389076,0.421438,0.230033,-0.877197
950,1,0.999958,-25.1639,-1.5961,464.212,-0.120465,0.186817,0.272077,0.134654,-0.952807
951,1,0.999951,-19.2977,-0.463689,462.837,-0.0751585,0.185052,0.221758,0.134625,-0.965764
952,1,0.999947,-16.7061,-0.475931,463.412,-0.0674404,0.125068,0.208507,0.102433,-0.972642
953,1,0.999952,-16.2252,-1.01312,467.327,-0.07004,0.170222,0.209077,0.126974,-0.969621
954,1,0.999957,-16.6468,-1.438,467.107,-0.0726095,0.166607,0.212197,0.125779,-0.969098
955,1,0.999954,-18.7834,-3.31251,467.799,-0.112722,0.202377,0.251779,0.146261,-0.956669
956,1,0.999955,-28.2023,-3.93236,464.389,0.0300114,0.328852,0.144085,0.223323,-0.964036
957,1,0.999894,-55.0619,-2.52916,466.168,0.316354,0.227505,-0.0701747,0.172471,-0.982512
958,1,0.999932,-95.2635,0.360587,464.026,0.527127,0.179643,-0.181884,0.144043,-0.972713
959,1,0.999964,-112.518,1.23277,460.174,0.439196,0.150023,-0.0694883,0.127456,-0.989407
960,1,0.999969,-118.802,3.88728,461.41,0.404443,0.152916,-0.0241377,0.122857,-0.992131
961,1,0.999972,-121.171,5.15637,459.331,0.450361,0.0989086,-0.0629818,0.0921249,-0.993754
962,1,0.999961,-122.32,6.57786,460.76,0.435094,0.118976,-0.0460705,0.0996608,-0.993954
963,1,0.999946,-122.101,7.90623,458.981,0.451336,0.146884,-0.0615979,0.112938,-0.991691
964,1,0.999911,-120.272,12.0139,456.03,0.509551,0.367757,-0.117293,0.226382,-0.966951
965,1,0.999872,-115.317,24.8919,454.593,0.573443,0.48133,-0.184399,0.261315,-0.947476
966,1,0.999863,-116.561,47.5042,485.365,0.608216,0.429707,-0.203571,0.178668,-0.96262
967,1,0.99963,-117.925,64.9782,504.151,0.633128,0.495823,-0.214833,0.173634,-0.961092
968,1,0.999516,-115.104,69.9846,495.662,0.607627,0.381066,-0.203549,0.109077,-0.97297
969,1,0.99964,-113.634,72.129,495.51,0.579523,0.503619,-0.18199,0.167407,-0.968945
970,1,0.999632,-111.975,72.7476,496.07,0.525919,0.51219,-0.139224,0.170599,-0.975455
971,1,0.999641,-110.11,70.4643,488.945,0.505291,0.490462,-0.12678,0.165873,-0.977964
972,1,0.99972,-109.634,70.6678,491.246,0.567314,0.506924,-0.180416,0.173021,-0.968253
973,1,0.999844,-106.806,69.7042,492.521,0.457613,0.663411,-0.0879354,0.25489,-0.962963
974,1,0.99991,-92.3185,59.0824,499.32,0.262215,0.908113,0.0598728,0.386187,-0.920475
975,1,0.999932,-68.1689,37.3814,497.743,0.0101763,0.784071,0.229181,0.353639,-0.906871
976,1,0.999924,-50.4244,13.2805,486.732,-0.188287,0.834088,0.354271,0.403749,-0.843492
977,1,0.999962,-44.1694,-7.66409,506.388,-0.392001,0.505116,0.475443,0.26034,-0.840343
978,1,0.999972,-47.8535,-19.2018,530.458,-0.200656,0.371833,0.337438,0.228272,-0.913251
979,1,0.999976,-54.1982,-22.8196,562.39,-0.212272,0.391225,0.337925,0.229626,-0.912731
980,1,0.999963,-58.1186,-23.0138,591.881,-0.164376,0.368235,0.297672,0.213446,-0.930501
981,1,0.999943,-60.7205,-28.2395,629.696,-0.00790466,0.407239,0.182538,0.232392,-0.95534
982,1,0.99981,-64.1717,-35.8017,667.625,0.0566154,0.391968,0.135699,0.226978,-0.9644
983,1,0.999649,-67.949,-37.3814,681.692,0.151226,0.36235,0.0773437,0.216292,-0.97326
984,1,0.999569,-69.1872,-38.5229,683.432,0.189475,0.382707,0.0543548,0.22563,-0.972696
985,1,0.999776,-68.6065,-40.456,676.639,0.254086,0.367464,0.0118238,0.225794,-0.974103
986,1,0.999859,-67.0371,-39.5455,659.297,0.137691,0.330357,0.0872004,0.213591,-0.973024
987,1,0.99983,-64.8168,-36.4807,647.628,0.108772,0.348071,0.105169,0.219013,-0.970038
988,1,0.999879,-62.4252,-34.7671,632.627,0.0757919,0.296001,0.126319,0.199709,-0.971679
989,1,0.999918,-64.4301,-34.5073,625.199,0.0854487,0.182128,0.123045,0.155587,-0.980129
990,1,0.999946,-69.0143,-33.0592,620.687,0.0898805,0.190345,0.127846,0.157835,-0.979154
991,1,0.999958,-73.5189,-29.9218,614.897,-0.0648375,0.302607,0.243355,0.194165,-0.950304
992,1,0.999963,-76.7037,-27.446,615.202,-0.114171,0.324541,0.280593,0.196528,-0.939492
993,1,0.999947,-77.4453,-28.409,620.687,-0.206799,0.301288,0.337537,0.182124,-0.923526
994,1,0.999951,-74.4419,-29.6182,628.4,-0.217626,0.389282,0.336817,0.215439,-0.916592
995,1,0.999948,-69.666,-29.1188,638.479,-0.188888,0.356499,0.308717,0.201542,-0.929556
996,1,0.999925,-62.9639,-27.787,645.395,-0.119075,0.340028,0.253539,0.195613,-0.94734
997,1,0.999923,-55.5847,-25.9243,643.263,-0.0832368,0.33713,0.221102,0.19457,-0.955645
998,1,0.99987,-49.5346,-27.102,647.147,-0.0748077,0.402682,0.206199,0.221236,-0.953172
999,1,0.999876,-44.0002,-29.37,647.504,0.0020731,0.410371,0.147302,0.230655,-0.961821
1000,1,0.999926,-39.2517,-28.8249,649.224,-0.148117,0.384802,0.238403,0.213523,-0.947403
1001,1,0.999953,-34.3132,-26.1652,648.549,-0.0159908,0.53655,0.145817,0.274058,-0.950594
1002,1,0.999964,-32.044,-25.5854,641.283,0.116208,0.357199,0.0526465,0.210098,-0.976262
1003,1,0.999955,-31.8523,-24.2467,633.618,0.142967,0.309702,0.033879,0.192013,-0.980807
1004,1,0.999957,-33.1168,-18.8674,623.534,0.0875515,0.331834,0.0759301,0.194737,-0.977912
1005,1,0.999955,-32.9296,-14.3915,622,-0.0353782,0.289004,0.162153,0.167179,-0.972501
1006,1,0.999959,-32.3136,-9.35596,620.897,-0.0356809,0.233455,0.161332,0.136988,-0.977347
1007,1,0.999956,-30.0055,-5.62141,618.666,-0.0691678,0.127502,0.180446,0.0868524,-0.979743
1008,1,0.999952,-30.8768,-5.94375,618.575,-0.109011,0.202646,0.210265,0.117087,-0.970608
1009,1,0.999971,-36.3747,-8.71721,610.466,-0.123209,0.273532,0.231469,0.151439,-0.960983
1010,1,0.999967,-43.74,-9.61854,602.668,-0.253921,0.273894,0.331717,0.148083,-0.931684
1011,1,0.999955,-51.193,-11.0888,592.997,-0.26935,0.364353,0.356843,0.18796,-0.915059
1012,1,0.999966,-59.461,-7.00403,572.164,-0.405099,0.362434,0.461038,0.176116,-0.869728
1013,1,0.999977,-65.8718,-5.06008,564.624,-0.51944,0.483154,0.534031,0.212515,-0.81832
1014,1,0.99998,-70.9269,-7.19001,561.144,-0.374241,0.328688,0.463993,0.166006,-0.870145
1015,1,0.999977,-77.4316,-7.20163,545.523,0.281397,0.221925,0.00656832,0.153909,-0.988063
1016,1,0.999975,-90.1313,-9.5622,540.622,0.305811,0.157237,0.00853862,0.12928,-0.991571
1017,1,0.999961,-106.321,-8.67875,529.784,0.378015,0.24991,-0.0207433,0.175926,-0.984185
1018,1,0.999951,-119.276,-8.81091,520.786,0.507585,0.203585,-0.105254,0.158152,-0.981789
1019,1,0.99998,-123.922,-8.53441,502.162,0.451316,0.166768,-0.0527922,0.14427,-0.988129
1020,1,0.999987,-124.19,-7.49264,490.71,0.368088,0.0694587,0.0187732,0.0937829,-0.995416
1021,1,0.999987,-121.072,-6.7417,477.895,0.349288,0.07904,0.0302616,0.099266,-0.994601
1022,1,0.999974,-116.088,-4.66417,467.436,0.42936,0.327388,-0.0500032,0.231668,-0.971509
1023,1,0.999915,-107.131,8.12458,455.331,0.381387,0.6176,-0.0205138,0.364481,-0.930985
1024,1,0.999884,-102.674,33.7985,455.6,0.432317,0.404481,-0.0816404,0.202996,-0.97577
1025,1,0.999066,-102.507,73.7246,486.195,0.331808,0.628609,0.0162428,0.231318,-0.972743
1026,1,0.99622,-97.8051,97.2252,486.29,0.349841,0.472145,-0.0116639,0.102426,-0.994672
1027,1,0.986163,-94.1944,103.648,470.628,0.40864,0.660404,-0.0731308,0.197792,-0.977512
1028,1,0.977392,-95.1357,109.15,474.944,0.363098,0.562334,-0.0289671,0.130612,-0.99101
1029,1,0.973315,-98.2863,111.412,475.781,0.183865,0.609644,0.147956,0.146381,-0.978101
1030,1,0.974761,-98.2514,109.794,467.498,0.163687,0.525719,0.168031,0.104387,-0.980239
1031,1,0.973553,-102.313,112.792,474.484,0.165542,0.652666,0.174147,0.166597,-0.970525
1032,1,0.974031,-101.521,113.024,474.987,0.0289381,0.628798,0.294339,0.145466,-0.944566
1033,1,0.977863,-102.008,112.591,472.603,0.0616323,0.599232,0.267659,0.132887,-0.954306
1034,1,0.975027,-102.848,112.245,473.04,0.236535,0.480541,0.106344,0.0757152,-0.991443
1035,1,0.98863,-100.779,109.291,464.682,0.190942,0.54103,0.148577,0.115688,-0.982111
1036,1,0.986267,-100.34,106.311,458.566,0.298636,0.520113,0.0439719,0.11534,-0.992352
1037,1,0.991266,-100.037,102.974,455.441,0.331015,0.514812,0.011479,0.121042,-0.992581
1038,1,0.996437,-108.053,88.4813,461.784,0.43778,0.374217,-0.0762513,0.0727731,-0.994429
1039,1,0.999393,-111.709,60.8677,440.815,0.672906,0.341877,-0.290029,0.117589,-0.949766
1040,1,0.999813,-109.976,41.365,428.07,0.595108,0.263681,-0.230266,0.117339,-0.966027
1041,1,0.999889,-110.492,33.6091,423.61,0.609177,0.185258,-0.244197,0.0897735,-0.965561
1042,1,0.999915,-111.751,30.8703,424.293,0.568271,0.0324801,-0.203001,0.0073196,-0.979151
1043,1,0.999902,-111.92,29.3681,425.866,0.51639,-0.00947232,-0.152773,-0.0149743,-0.988148
1044,1,0.999905,-111.318,28.5604,427.744,0.506197,0.023767,-0.143742,0.00545786,-0.9896
1045,1,0.999915,-110.892,27.7047,427.615,0.514509,0.0058359,-0.152614,-0.00270142,-0.988282
1046,1,0.99991,-111.302,27.202,428.569,0.526866,-0.0598707,-0.162865,-0.0382848,-0.985905
1047,1,0.99991,-110.795,27.1401,429.471,0.536435,-0.0806275,-0.172388,-0.0492476,-0.983797
1048,1,0.999855,-109.425,34.145,433.807,0.635657,0.0222599,-0.263707,-0.00334054,-0.964597
1049,1,0.999385,-113.335,52.5391,468.507,0.609411,0.228749,-0.218858,0.0681191,-0.973376
1050,1,0.999187,-111.768,72.2188,487.093,0.466038,0.378545,-0.0902804,0.103905,-0.990481
1051,1,0.99909,-109.167,85.9449,495.025,0.554294,0.450492,-0.170239,0.114172,-0.978766
1052,1,0.998262,-106.955,90.271,484.073,0.317939,0.617336,0.0381547,0.194119,-0.980236
1053,1,0.99859,-106.376,92.9408,483.851,0.388799,0.706609,-0.0275915,0.237844,-0.970911
1054,1,0.997609,-105.864,93.7591,482.542,0.332425,0.589326,0.0222597,0.173178,-0.984639
1055,1,0.998661,-105.935,93.1747,480.001,0.278053,0.579054,0.0733316,0.168106,-0.983038
1056,1,0.998938,-106.569,92.9375,481.337,0.436839,0.56886,-0.0735116,0.16591,-0.983397
1057,1,0.998697,-100.388,84.9008,479.271,0.430561,0.707386,-0.0782734,0.255684,-0.963587
1058,1,0.999858,-80.0822,63.36,482.186,0.00622766,0.707485,0.265181,0.27853,-0.923093
1059,1,0.999927,-49.9918,34.2597,452.619,-0.476304,0.377301,0.582028,0.137832,-0.801402
1060,1,0.999935,-35.8243,14.6424,455.62,-0.433485,0.32682,0.533322,0.153554,-0.831859
1061,1,0.999956,-33.2731,0.155162,469.62,-0.290166,0.252657,0.419291,0.152028,-0.895032
1062,1,0.99994,-37.1994,-12.7961,502.448,-0.314061,0.386756,0.418176,0.226448,-0.879687
1063,1,0.999952,-42.9715,-22.1886,542.254,-0.242543,0.375281,0.352735,0.227893,-0.907548
1064,1,0.99992,-50.1314,-26.7898,588.834,-0.390603,0.451062,0.428677,0.237774,-0.871607
1065,1,0.999917,-57.0481,-24.9569,621.789,-0.424119,0.544102,0.436949,0.256141,-0.862245
1066,1,0.999832,-59.2635,-25.85,657.604,-0.401566,0.412503,0.40951,0.201134,-0.889858
1067,1,0.999249,-57.9626,-34.4039,699.751,-0.075148,0.437859,0.202991,0.2276,-0.952362
1068,1,0.997978,-53.1141,-39.0034,720.186,0.110642,0.0179289,0.0755858,0.0840596,-0.99359
1069,1,0.998577,-43.9961,-37.3871,724.465,0.231483,-0.151062,-0.0118782,0.0238524,-0.999645
1070,1,0.998608,-33.2465,-28.6991,700.675,0.512811,-0.35351,-0.196003,-0.0528003,-0.979181
