,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16629,16629,1,0.9974704,-47.16737317098505,59.428491699496,612.3037012363956,-0.4041577802073435,2.6462010235860345,0.2656710840411186,0.6116398701610565,-0.4984145860772133
16630,16630,1,0.99868375,-44.43682206410409,51.57827367038204,598.9567654536064,-0.39468849171084464,2.6304579702483437,0.26364745266771317,0.6248644159450532,-0.49630381237483023
16631,16631,1,0.9987313,-44.38917047067119,49.69822000025132,607.1075755570336,-0.38485000604449826,2.688785771411432,0.2573771708889008,0.6355765340518952,-0.49915509794569013
16632,16632,1,0.9985916,-48.73059826154975,48.71431335255266,625.7570240492132,-0.44884967074102655,2.91034958439687,0.27841150360918043,0.6611955858726501,-0.4902260507564545
16633,16633,1,0.99792284,-45.06295374744328,46.74458801753152,614.9160682037444,-0.3378170458267305,2.811284117839717,0.23728244275951385,0.6669984801635742,-0.5061228667564392
16634,16634,1,0.99823785,-45.766579262115386,46.074826666157065,623.6201757376624,-0.2923356233570712,2.690335501382726,0.2175283689751625,0.639787140132904,-0.5163510578584671
16635,16635,1,0.99882835,-43.26803283522193,44.24922160741855,617.4527906882159,-0.396235039090883,2.7185604092330946,0.26326316961956026,0.6511896602993011,-0.5102599039320945
16636,16636,1,0.9988673,-46.65991403620859,38.80718131547523,639.4506618377336,-0.3054299294001544,2.486095586564369,0.24293821856117248,0.6491985802326202,-0.5768420668592453
16637,16637,1,0.9987251,-44.14144010869743,36.53650286653567,624.6009070352629,-0.2942609348660429,2.0651534508586638,0.2686399855070114,0.6221716097316742,-0.6522515793571473
16638,16638,1,0.99897456,-44.09507122646048,33.98565286218433,621.7432016867323,-0.3272150614179294,1.9411325210752766,0.3028612758808136,0.6203757622108459,-0.685900531589508
16639,16639,1,0.9991886,-45.03941442458148,32.69330788736567,626.7810282766342,-0.33711778830876854,1.8114900834116308,0.31726784671115876,0.5951241329860687,-0.7102632511062622
16640,16640,1,0.9988551,-45.375766269681485,31.05173137926684,635.4948817056646,-0.37528683202186874,1.8040949601457055,0.33742835468578336,0.5880790818099976,-0.71096142111969
16641,16641,1,0.9986304,-45.54049334200777,30.23714470307154,634.9476373895634,-0.3532475967480454,1.6083830770655907,0.3397576873149872,0.5514531568222045,-0.7493564309577943
16642,16642,1,0.9980888,-49.14183306381471,29.92606152198144,639.0494293763942,-0.40111025058459354,1.3340019415438098,0.3895754460535049,0.47588440395450593,-0.7874709151515961
16643,16643,1,0.99900204,-52.22737321846639,28.04085435234266,635.535911128563,-0.42291400305218296,1.0913482768674798,0.4199890069627762,0.4018987281932831,-0.8098121727561951
16644,16644,1,0.9994823,-55.174555916782,25.83913171173549,645.8787263818899,-0.35436490982069424,0.3282214868349218,0.4033689798631668,0.12402318265676499,-0.9046271362228393
16645,16645,1,0.9995216,-56.30631881066612,23.81478067931405,652.4218205840918,-0.34775389882074137,-0.08542580403558521,0.3955260204019546,-0.04628435373699665,-0.9145082796173096
16646,16646,1,0.9990415,-57.0707771498659,22.78092657294701,639.2330228970463,-0.377790196995346,-0.21177037625417844,0.42020677412986757,-0.09892789610147476,-0.8992701688995361
16647,16647,1,0.998735,-59.23961550543828,22.89807781113429,647.4314600244667,-0.39627864761590453,-0.2822619335174054,0.42788572578811646,-0.12662500285863876,-0.8916923676471711
16648,16648,1,0.9993345,-61.013565631285196,24.055183594853577,641.9287206791738,-0.37751616651964054,-0.2848987852034932,0.4209040003461838,-0.13033752421307565,-0.8949565082817077
16649,16649,1,0.99912566,-63.85172643218576,24.16494393901536,639.0193367508729,-0.37232462604837574,-0.2931846562050269,0.42195930056476594,-0.1341918089814186,-0.8935539862442017
16650,16650,1,0.99911684,-64.9727472230502,25.011919149571384,647.4478064648384,-0.3714625933014756,-0.28336329509124314,0.4184324452533722,-0.12983354524326324,-0.8956315931816101
16651,16651,1,0.99895644,-65.50186184072295,25.937415907673266,643.722510851088,-0.3613428347556391,-0.28778994048881346,0.41393225172138215,-0.1334994747543335,-0.8962251104850769
16652,16652,1,0.9985862,-66.1095259670973,27.753303590227887,643.8677491495095,-0.34131156020472214,-0.29070840811634474,0.4015300526475907,-0.13744114897060394,-0.901713365732193
16653,16653,1,0.9981804,-66.05580944429975,28.99793909404424,642.754823516615,-0.3354337077483798,-0.2787258509275957,0.3980285300655365,-0.1343370176272392,-0.9024899408035278
16654,16654,1,0.998735,-63.51594022204177,33.5136413166102,645.6348655002425,-0.3447507022553372,-0.27146967427460134,0.3988488354349137,-0.13686013208818437,-0.899754214565277
16655,16655,1,0.9989586,-63.886906435922675,38.43298018421384,639.4127984035969,-0.3222967596892086,-0.24410065646371834,0.38817938691425324,-0.13367423032522202,-0.9049515853157044
16656,16656,1,0.9984084,-64.63827954521025,44.19610236514808,650.9940484461625,-0.3422009674342371,-0.2021398181695815,0.3966802827177048,-0.12198484991717339,-0.9014891949748993
16657,16657,1,0.99850595,-61.27396458762346,46.91656552962925,625.908958538057,-0.3333068319303048,-0.21658403201860976,0.39815199180698396,-0.13593071939706802,-0.896464812620163
16658,16658,1,0.99872285,-63.86434478032762,46.77108624208654,638.2584512130067,-0.3394136427713328,-0.18847811168745598,0.4002910252170563,-0.12183975695419312,-0.8989251952571868
16659,16659,1,0.9984162,-63.74596037256626,47.184292893633426,643.7613198982394,-0.34100908759262166,-0.20987272036770488,0.39763302701950076,-0.1303143838531971,-0.8987186652431488
16660,16660,1,0.9984426,-60.92909922933493,46.38185340502514,635.4650010102051,-0.3357198028370491,-0.20838035600033483,0.39586353718471523,-0.1304785263347626,-0.9014015999984741
16661,16661,1,0.9988311,-59.99154706458594,46.31980971223317,625.5330254721074,-0.3650663618734235,-0.19467976950241644,0.41859455441951754,-0.12565989277625084,-0.8887727333106994
16662,16662,1,0.9989373,-59.02195494356422,46.29127982650081,616.4720494136405,-0.35181720324301435,-0.1834186753905439,0.41427655065345764,-0.1226493957747221,-0.891988086277008
16663,16663,1,0.99896014,-58.86798526671325,45.90716287398169,613.1562608556925,-0.36523535369307686,-0.17175052272240562,0.4247128834514618,-0.11735605172383785,-0.8865038501987457
16664,16664,1,0.99849653,-59.09796018334405,46.623680511157545,620.7642847436315,-0.34805947218686667,-0.1992409632996646,0.40907109804344177,-0.12919237346458434,-0.8935945984210968
16665,16665,1,0.9981388,-59.67873209607165,45.891213538470204,622.9322148682396,-0.3377931077844371,-0.21528209564042902,0.4017380851917267,-0.13481053747713567,-0.8972821030597686
16666,16666,1,0.99887305,-59.53337251665162,43.94999746257968,614.2611263674028,-0.35001326328643206,-0.2752880843024666,0.4114607795906067,-0.15853254613494872,-0.8865533854408264
16667,16667,1,0.99893004,-62.21384054797446,42.371597477781314,618.5093434217741,-0.36810268400747237,-0.24766627582412118,0.42527277954483034,-0.14325487807250023,-0.8823613439273834
16668,16668,1,0.99853647,-61.99717481810154,40.4864156757389,621.3718275353714,-0.352972045958379,-0.2774828797416455,0.4129561324176788,-0.15296145249199866,-0.8873070544834136
16669,16669,1,0.9988458,-63.36305643607793,37.91530621159913,635.7567959058168,-0.35103444232446995,-0.2701609395060838,0.40740113355350493,-0.14398344429063797,-0.8945243936157227
16670,16670,1,0.9990971,-61.67261518428328,36.15882029898267,633.9052933365125,-0.3613618772827206,-0.27292605904425543,0.4129571536769867,-0.14294606348466873,-0.8915817883682251
16671,16671,1,0.99887127,-60.14281162914597,35.5011012751008,631.5398567032809,-0.37266238385277056,-0.2747530890946337,0.4193694767932892,-0.1430338551595211,-0.8875972167701721
16672,16672,1,0.9989104,-58.95535522952732,33.70990998334509,628.4284171764904,-0.3645880050050078,-0.2800060344534618,0.4146634104719162,-0.14364836791372299,-0.8904689185962678
16673,16673,1,0.9986688,-57.489773435508205,33.263078880776845,630.8276969123737,-0.37573524427336424,-0.29782321944325457,0.41834211160373685,-0.1498867651541233,-0.8877302631530761
16674,16674,1,0.99892837,-57.02474153055861,33.175874217170374,637.7514749167918,-0.36800419245803306,-0.29134532680884906,0.41001428482055663,-0.14620250298595427,-0.8938404467372894
16675,16675,1,0.9989887,-55.3924859288282,32.745450588527284,647.9076835654641,-0.37278735376416805,-0.3177384058287196,0.4051342335510254,-0.15451223218154908,-0.8946827193279266
16676,16676,1,0.9984345,-56.2783676359631,33.86526589870339,649.0236643415662,-0.3755602590953272,-0.30572801452285747,0.40766487568855286,-0.15082086501717568,-0.8941082150192261
16677,16677,1,0.9983292,-55.45431787534344,33.92599331624151,649.0177289412844,-0.3793788263223191,-0.3099722546557004,0.4089944363479614,-0.15261141455602645,-0.8931531207199097
16678,16678,1,0.99901235,-53.93668865984702,35.889629829198746,643.8126444824414,-0.3705978284961093,-0.31100812816995443,0.4043288069181442,-0.1570908073899746,-0.8952772493095398
16679,16679,1,0.99921393,-53.92227576556392,34.96002531605481,647.2059183137947,-0.39976900308893637,-0.3194887175726081,0.420433470870018,-0.1578161144299507,-0.8862838062496186
16680,16680,1,0.9991491,-53.95530944594942,34.88097488958198,646.9008873758329,-0.3634389182062253,-0.337063280696321,0.3976881599006653,-0.16596117565822602,-0.8977134188194276
16681,16681,1,0.9991001,-54.14800085452529,34.60755075966661,646.5264753773132,-0.3609503012323335,-0.34898388581736645,0.39614523337078095,-0.17055671370792388,-0.8977586841964722
16682,16682,1,0.9993356,-53.7223940761237,34.82704569816952,637.5470607804044,-0.3691555302179331,-0.36032867418248865,0.4046199600200653,-0.17707910875368119,-0.8915459887981414
16683,16683,1,0.99938524,-51.71603742890155,35.25709364294053,634.4407330669419,-0.3653252989466378,-0.357681538148055,0.401664398402214,-0.17768586392498015,-0.893456498418808
16684,16684,1,0.9990671,-50.92339583569238,35.30489356978128,628.2902231281417,-0.3583496463934722,-0.3753327401317276,0.39886866532897947,-0.18682268209028244,-0.8937789798011779
16685,16685,1,0.9989335,-52.05187679993492,36.89350298620058,627.611704943748,-0.3692299985496364,-0.3759650724707689,0.4075974018678665,-0.1890232543811798,-0.8895174535694123
16686,16686,1,0.9992182,-53.48204533812071,37.49815672972526,627.7983162760814,-0.381616731033535,-0.40381005414876137,0.4157733656997681,-0.2005087899260521,-0.8826456913013458
16687,16687,1,0.9991493,-52.98406077999354,37.573773775243346,620.6781618318604,-0.379135168592618,-0.4203558709270765,0.4166604208183289,-0.2093639884586334,-0.8805213014564515
16688,16688,1,0.99941564,-53.12583450730177,37.309249357646365,622.5726666925207,-0.40113587763401537,-0.3397876605732554,0.43369664972019195,-0.174868967625618,-0.8799777879333497
16689,16689,1,0.9992224,-53.275010816066185,37.07456636878685,616.0162763442708,-0.39732400304405696,-0.3334649053285437,0.43500565456390383,-0.17334454074335098,-0.8789035814208984
16690,16690,1,0.9990355,-53.76091157266578,37.29094921823671,628.8303328938097,-0.3892026753370582,-0.28351137686891176,0.4255884810256958,-0.1505439867157936,-0.8884800138149261
16691,16691,1,0.99931777,-56.90746611208622,37.01279828520284,622.4867054184034,-0.2941746863959641,0.3972562841903848,0.36301774914455415,0.13914952841329575,-0.8801423507328033
16692,16692,1,0.9989458,-53.527548781251774,34.723049991121854,630.2878062929448,-0.3137490591093703,0.0311815018278874,0.3798192097978592,-0.012414815175056458,-0.9158913262901306
16693,16693,1,0.9992111,-51.37688696875973,30.887671249489184,621.6198034985746,-0.2950743150763344,-0.2331310415666531,0.36496757789611817,-0.12289456696772576,-0.9192576635818481
16694,16694,1,0.9985483,-52.031350424122955,28.521497804742165,630.0785901549212,-0.24314911675185363,-0.22713601813034864,0.3250249872121811,-0.11570923869633674,-0.9353883847293853
16695,16695,1,0.9988086,-51.92990524823952,27.332094551496237,621.6113906414184,-0.22990820759407418,-0.26645527872731106,0.31775166072034833,-0.13256172874736788,-0.9350341580638886
16696,16696,1,0.9988864,-54.38001231723141,26.054585302228173,618.2769449071867,-0.21372736187911748,-0.28019824673447685,0.3104252817349434,-0.13737981187295914,-0.9376514757518768
16697,16697,1,0.9987411,-55.56028326289914,26.176627198869095,631.757313857902,-0.22930704955703723,-0.29827170470309705,0.31702663174724577,-0.1426297985305786,-0.934629131111145
16698,16698,1,0.9981343,-53.65963597997213,27.855548517187476,630.5528106736984,-0.22830133993914986,-0.31640711157504975,0.31365288417625425,-0.1531976438434124,-0.9341360951213837
16699,16699,1,0.9990569,-55.30784273292434,28.67984752583945,623.966979050144,-0.21653935377057837,-0.292524515825993,0.31084291808223724,-0.14544486250925065,-0.9366575742092133
16700,16700,1,0.99716884,-56.162115984362664,27.723836226730196,622.4236193320245,-0.21885831464719796,-0.26496595089847585,0.3154502417459488,-0.13234088041853903,-0.9376976930942535
16701,16701,1,0.99832076,-56.40842413935698,27.289043332753465,626.2287498476005,-0.21264311561635793,-0.27707172007504266,0.30935332970142365,-0.13635973849582672,-0.9396861000995635
16702,16702,1,0.9982552,-55.99020580821119,25.856289769558327,626.6264716049315,-0.24821042587214956,-0.27647795816733556,0.3344289658203125,-0.13367917268490792,-0.93044927942276
16703,16703,1,0.9978205,-54.504796868105444,27.052293598277583,623.9610704737992,-0.23035401360295615,-0.284331502157418,0.32052296640968325,-0.13959184604835512,-0.9349967093830109
16704,16704,1,0.9987413,-56.41540082890481,27.903923841060163,620.9233800099032,-0.2399583311670812,-0.3062991123314173,0.3306294474697113,-0.15074823800611498,-0.9295211360530853
16705,16705,1,0.99870527,-55.55005707329334,29.437128458466002,625.7176142702623,-0.24425868380552798,-0.3362155732492753,0.32922236863327026,-0.16476832982969286,-0.9272926925735474
16706,16706,1,0.998409,-54.76670529369141,29.812058403148146,627.1015942130775,-0.24948182371740882,-0.3219404594145369,0.33164627995586393,-0.1588188142130375,-0.9269667215652466
16707,16707,1,0.9984862,-54.199824941529805,29.75115495912047,630.5796481524582,-0.2225150895066772,-0.30651291015684085,0.31055922950458525,-0.15178162192463873,-0.9362541974830627
16708,16708,1,0.9987204,-52.09912399108708,28.766423988896246,623.3494594075329,-0.2015665346632599,-0.2988374392709545,0.29557816250085833,-0.14880391206336022,-0.94152821352005
16709,16709,1,0.9988575,-49.01939773040706,28.01214044404099,614.0076176901948,-0.19467284638268248,-0.27358141168453143,0.2907393766484261,-0.13863763163542747,-0.9442431702728271
16710,16710,1,0.9988036,-50.175675232138396,27.69997188112193,615.6704816834767,-0.20040042753750495,-0.26704739184585674,0.2960177108054161,-0.13477174306845666,-0.9424810133075714
16711,16711,1,0.9988477,-49.7955382110819,28.08821179390796,614.4939547996138,-0.2133710863197953,-0.27725412663557153,0.30523611534547807,-0.13997067108035088,-0.9379074646511079
16712,16712,1,0.99744844,-45.835776486451046,30.376900178217813,616.6543858403517,-0.21502237456666934,-0.3240699561743449,0.29848511019611357,-0.163699602101326,-0.9360975383872986
16713,16713,1,0.99799854,-46.1902125914935,32.30825262459127,616.9637173071065,-0.21242939280167117,-0.31324509235298686,0.2973444665756225,-0.16183452728104591,-0.9376572081985474
16714,16714,1,0.99759525,-42.270347670479275,41.720932490723754,581.6347453986676,-0.1849217864901146,-0.303958396822007,0.2846117308936119,-0.18082421487855913,-0.9367338867912293
16715,16715,1,0.99814534,-44.403848569289416,48.78658334470966,589.2731252506563,-0.23408324846716827,-0.2977992355026617,0.3213311891145706,-0.18524831415247917,-0.9204869669265747
16716,16716,1,0.9951916,-45.14914158836748,54.471464488409225,605.7161721555414,-0.23937834636218913,-0.2722409391080553,0.3193257052373886,-0.17793853112149238,-0.9227328480796815
16717,16717,1,0.99377584,-44.421732004945426,54.179129636712,593.7105243167883,-0.2743762933971445,-0.24962439219994242,0.34964091406345366,-0.16941471034884453,-0.9094525982131958
16718,16718,1,0.99578446,-44.52016423740159,54.5235431059437,607.5791599976504,-0.2670017309152572,-0.2668214081200938,0.3376506706876755,-0.17453863172888756,-0.9149934027118682
16719,16719,1,0.9973454,-42.82069758249267,51.749209454826435,595.7951042497756,-0.26097541821607567,-0.2588526188426009,0.3369462142496109,-0.1700283427672386,-0.9157113518371582
16720,16720,1,0.9983125,-41.48536701604127,52.33545979718232,588.8305575348238,-0.26633422806495577,-0.3042013223855884,0.340820670170784,-0.19287244060349465,-0.9102525283775329
16721,16721,1,0.9979826,-40.08761324818757,52.96870725534794,578.6927525957375,-0.25150073580716387,-0.3202743226787159,0.33268616863918304,-0.20482653262233735,-0.9134233747196198
16722,16722,1,0.9980933,-39.90970944213829,52.619961217250825,579.7202157086239,-0.2675461799525063,-0.3408598473934353,0.34326080813694004,-0.21280510958337784,-0.9075904781742096
16723,16723,1,0.99840206,-37.97962308394716,48.85387109622382,564.470971064074,-0.24282557222552414,-0.3638719428916547,0.3285555717124939,-0.22333529565906524,-0.9112372479114532
16724,16724,1,0.9986908,-38.3157194662566,46.744254758434884,559.1170619388993,-0.2463821851202131,-0.358410374708906,0.3349030361814499,-0.21921213114023208,-0.9097566541347504
16725,16725,1,0.9986475,-40.485652793966146,41.39231825312367,563.1211392237643,-0.24951234059790828,-0.32348686472997784,0.34035141421031956,-0.19320299157857895,-0.9127671728744506
16726,16726,1,0.9973768,-43.743562942962534,35.69592128328236,586.9662368416319,-0.2572171475239999,-0.3214468587095159,0.34018981995201114,-0.17702191124224664,-0.9178586311969756
16727,16727,1,0.998565,-46.345140947397674,31.89870972619887,581.7526579496104,-0.25647873542498306,-0.2770596963210987,0.3477479849100113,-0.1521438718764782,-0.9193948821735383
16728,16728,1,0.9984634,-44.55795335727089,26.765342321844816,550.6153049646897,-0.2408854067396247,-0.21502625411949894,0.3514490565853119,-0.12122242910170555,-0.9213006343402863
16729,16729,1,0.9979892,-47.18726413361935,21.976632656724576,565.1491301244133,-0.2742264143563342,-0.1861371200075688,0.37322637449979784,-0.09655702233505249,-0.9119672924957276
16730,16730,1,0.9979139,-50.35421011426673,18.98139347328314,602.4714864991103,-0.25228351152912587,-0.1629299162606253,0.3435104797010422,-0.07655336237077713,-0.929388203502655
16731,16731,1,0.994942,-55.20417909785622,13.207357989073998,622.901091575065,-0.28024144623566427,-0.1411712900101296,0.35972085775327683,-0.05615624956717491,-0.9216232840003967
16732,16732,1,0.99632144,-57.32439134493648,9.106149100879461,649.4544836616951,-0.31809913911382026,-0.1835023707455254,0.3743088944149017,-0.06636584027485848,-0.9141626711959838
16733,16733,1,0.9967475,-51.63103646803311,11.387469616708335,665.9707104025077,-0.3170161709331983,-0.27220765528986635,0.35793392845630645,-0.10482434780812264,-0.9203544187831878
16734,16734,1,0.9945378,-45.81139693440031,15.142964360193636,678.0456956953645,-0.31085656530342837,-0.285433235787064,0.34223051320266723,-0.11430763115262985,-0.9291813897266388
16735,16735,1,0.99812454,-43.03443924453121,21.25046266533821,676.5756567967528,-0.33155580420576447,-0.25008094405823544,0.3542926650247574,-0.10867816686487197,-0.9265861638832092
16736,16736,1,0.99872583,-42.536645255057756,25.130548307964016,671.0765643202252,-0.35135878663740594,-0.21413026326027582,0.3699880622138977,-0.1000493807943821,-0.9214210786590575
16737,16737,1,0.9988825,-43.77670263823089,29.721119653663095,674.9601926268133,-0.37706067752250927,-0.24590398678768002,0.3852014630718231,-0.11831509075665474,-0.9130226538944244
16738,16738,1,0.9989706,-42.50402575716823,41.17902153026067,655.4165744516768,-0.39972820337264575,-0.17099085017068227,0.40898712303447726,-0.10601279519939423,-0.9032988791999816
16739,16739,1,0.9992243,-43.57642476793464,47.75352576275298,663.3282913844884,-0.46095436414313457,-0.14279814192420665,0.44307717261505125,-0.1016069597992897,-0.8839259894485474
16740,16740,1,0.9986657,-41.35548068425544,51.99751730027486,658.2434899160654,-0.44862796943116706,-0.09133787210234402,0.4371973854532242,-0.08747732081592083,-0.8889583598651887
16741,16741,1,0.9977235,-39.8873325236883,54.60374253314914,668.9165736939948,-0.468236836721674,-0.058285795337329194,0.4419895837774277,-0.07658044252061844,-0.8863332140407563
16742,16742,1,0.99681866,-39.10375642722854,56.80389697192623,676.5203511385326,-0.4664961887538832,-0.01926568287641858,0.436888349817276,-0.06342054578940869,-0.890012358997345
16743,16743,1,0.9977295,-36.90721062924278,56.8316476715465,662.5671978106594,-0.46292910755501315,0.027683841796102678,0.4402714539928436,-0.04563199184974432,-0.8886052573184967
16744,16744,1,0.99724567,-36.18944725816498,56.91109558982857,663.2064804983745,-0.46630195601499264,0.04273731753113814,0.44101085532569884,-0.03963577919898033,-0.8874326286201477
16745,16745,1,0.9983412,-36.149696852323935,58.321258728627704,650.9975430918425,-0.43580723664845233,0.024737105559305316,0.42853487426757814,-0.0493523076972723,-0.8935325217094421
16746,16746,1,0.998466,-35.90293016052275,59.34153744607416,645.8041433688982,-0.4080342101430339,0.015200949737641703,0.4136307257452011,-0.05496941325185299,-0.9015741356678009
16747,16747,1,0.99895763,-36.50985994847945,59.848180714960485,635.2780477001238,-0.40439224538351176,0.020446408017451373,0.4173457205991745,-0.05412674386081696,-0.8990598520393371
16748,16748,1,0.99842453,-37.42181253359251,61.597524945432745,644.0299105512689,-0.38385245642352556,-0.0003512530881316363,0.4006502996091843,-0.06468948202939034,-0.9081110300998687
16749,16749,1,0.9986327,-37.04044494780542,61.858217216669026,637.0161026998059,-0.3880289465114035,0.013775935181998754,0.40647336832427977,-0.059615833945965764,-0.9047000943565369
16750,16750,1,0.9987565,-35.07379408220012,61.58590907943951,622.2485185353962,-0.3800384394349472,-0.01235923902788213,0.4059599564323425,-0.07172831988189221,-0.9035989104709625
16751,16751,1,0.99883384,-34.515881016987294,60.88594300265411,622.0796902588392,-0.3918778495923476,-0.006039995045924736,0.4130476738166809,-0.06797323010571002,-0.8994349125709533
16752,16752,1,0.9986772,-33.80325147622609,58.85900783271753,614.9598125447792,-0.3937674295307465,0.00889086374784026,0.4179391549415588,-0.059214904484963415,-0.8982082083816528
16753,16753,1,0.9984261,-34.25119992826198,58.431757212934635,614.4726302233206,-0.38169175450311243,-0.020036444476247636,0.4101947442712784,-0.07126045465562345,-0.9014902516746521
16754,16754,1,0.99798834,-34.26250903152479,57.773896919179606,615.1648912026577,-0.40114378691109354,-0.02444384177276455,0.42288381874752046,-0.07218899807269573,-0.8955770382614135
16755,16755,1,0.99774665,-35.778675824365614,57.92986816609791,629.8407604961012,-0.42529008061280144,-0.014624328254129943,0.4320940379180908,-0.06676264076638222,-0.8904368495731354
16756,16756,1,0.9983303,-35.31069614096873,56.531126113891304,607.9216100153841,-0.32482412470162336,0.12315393150377078,0.37934688034915925,-0.004492222121119499,-0.9221402740097047
16757,16757,1,0.9985696,-35.32557572170557,54.69033614367311,618.912520434948,-0.3491277528153838,-0.03667012896969191,0.38813234387397766,-0.07283348084008694,-0.9155900480422974
16758,16758,1,0.9952591,-34.00447899944772,54.53513093109012,631.1893446671127,-0.3495497741103528,-0.06212384226185628,0.3799688307266236,-0.0825070937116146,-0.9185401480960846
16759,16759,1,0.99258024,-31.688016203414648,54.965860581266384,635.6815389891609,-0.30689334512258165,-0.17107385052360097,0.3415564814586639,-0.12943256809675693,-0.9266367645454407
16760,16760,1,0.9891599,-29.91052039104522,54.94161386457352,635.7946347113811,-0.2301455918119684,-0.24233785717187742,0.28097606600761416,-0.16022098891448974,-0.9408124153556824
16761,16761,1,0.9902255,-31.53583235476218,55.63940182789917,644.4950636583397,-0.27251725490283646,-0.2580819311247809,0.3103893853111267,-0.16577213512492178,-0.9322636506462096
16762,16762,1,0.99304056,-37.6594933432042,57.8315406351089,642.2204349266552,-0.24437819883941486,-0.29601575543465986,0.29772630740070344,-0.1850598234782219,-0.9330950018081665
16763,16763,1,0.9957858,-40.952871115548994,61.85021534385404,629.3873501425282,-0.25353655614827114,-0.30325186664239445,0.31306305132579804,-0.1964020127518177,-0.924700718782425
16764,16764,1,0.99317235,-45.01347668724916,63.848169737784566,636.5003098431944,-0.26576022005967087,-0.30557532308256025,0.324029094376564,-0.19784681231975554,-0.9214866411857605
16765,16765,1,0.99596786,-43.57649971067667,61.665718020949576,628.0499713110387,-0.28581117590468935,-0.31834649056038067,0.3392896105451584,-0.20180993640184403,-0.9133774008693696
16766,16766,1,0.9942964,-42.98701760799562,58.70510832249994,632.4248259814808,-0.27290046137761353,-0.303206024914288,0.32880425376987454,-0.19084995813226702,-0.9211650486049652
16767,16767,1,0.9930617,-41.735261848356195,57.25802084563308,624.0459724331298,-0.25223448051113434,-0.29534709671587434,0.3165065590658188,-0.1881818628048897,-0.9264976450557709
16768,16768,1,0.9937449,-43.76674388467392,58.078593495213646,642.9472030319214,-0.2970211149205085,-0.2565250372930354,0.34342760080337525,-0.16744281866168975,-0.9192517068214416
16769,16769,1,0.995118,-43.16625801735731,59.50122424195526,644.2057860136607,-0.28188475537331614,-0.269345165577719,0.3312074943761826,-0.17478434928703307,-0.9230007356300354
16770,16770,1,0.9918527,-42.87904460873195,59.05291092659428,644.7517430574432,-0.27327641522639073,-0.2742455192957742,0.3244835542593002,-0.17623218508195876,-0.9252721887531281
16771,16771,1,0.9952349,-44.14428870612871,56.34477646872557,635.4546803933638,-0.27484794342984886,-0.25377382728074394,0.3322366416120529,-0.16594560462546348,-0.9245297756881714
16772,16772,1,0.996633,-43.355894957521,54.50179539975246,633.3869682978022,-0.2682708464571786,-0.30717882394962215,0.325570512339592,-0.1863361046772003,-0.922515719116211
16773,16773,1,0.99720275,-44.50555538556264,53.76477013876883,638.3789508764256,-0.25938152004062126,-0.3030263411835313,0.31904473684215545,-0.1825311663556099,-0.9264600970630645
16774,16774,1,0.99642205,-46.10402638001199,50.2649096212862,627.7862708319245,-0.26825826034334965,-0.3364168754888558,0.3313341407289505,-0.1941239130039215,-0.9203950020313263
16775,16775,1,0.9971877,-46.18000229972467,49.15389780439699,629.3564366448494,-0.29043761284910413,-0.29752527598355283,0.3483525795440674,-0.17561203609895706,-0.9188491953125
16776,16776,1,0.9959965,-51.594623485896086,45.40216118238885,628.3345987839601,-0.35268478554215016,-0.22869534421865836,0.3998812750263214,-0.13962050919532776,-0.900385819311142
16777,16777,1,0.99794036,-55.25433008294302,41.56569663329485,629.278400330833,-0.3811506378332824,-0.17730953474868139,0.4233979304838181,-0.11161150908231735,-0.8909851528873444
16778,16778,1,0.9974136,-62.07500905967358,39.373580039690175,623.8001612581485,-0.3349948266529043,-0.18071714401808622,0.4047177411880493,-0.11090490682659149,-0.9016379758377076
16779,16779,1,0.99455714,-60.591105731469895,37.74134371618829,608.7295486496886,-0.35192187186112345,-0.13039826318253914,0.4226682050142288,-0.08853656529912948,-0.8923013548278809
16780,16780,1,0.9967429,-54.10106112055976,27.617766276249284,600.7962528316417,-0.285912115257986,-0.12834743559104025,0.3748871765575409,-0.07417023256134987,-0.918608860244751
16781,16781,1,0.9947962,-49.20141093324091,21.724954221493515,617.5925014909178,-0.20168901077612272,-0.08045482156198717,0.3000080704202652,-0.04176668424628973,-0.9522474135665894
16782,16782,1,0.9881215,-41.99872833110842,16.787036475126513,660.6682558416034,-0.11489350210224437,-0.0760945875740069,0.20761282414722443,-0.028948092323029043,-0.9741355926113129
16783,16783,1,0.9922537,-39.408495603669884,12.35763083853461,645.1011759665881,-0.0527941190276055,-0.1425002520058735,0.15753823197669983,-0.05090025373530388,-0.972308142578125
16784,16784,1,0.99531305,-38.688290646522496,8.230725299293612,650.6592632232017,-0.06751869712450269,-0.14336714789201277,0.1661710204360962,-0.045003840539693835,-0.9681914051818847
16785,16785,1,0.9944054,-38.91685283395471,6.3684143872712475,664.4285160801279,-0.10003560312396868,-0.1778907400613808,0.18796930965766906,-0.05692755880570412,-0.967739127670288
16786,16786,1,0.996642,-42.626773234181805,4.290073725361315,647.2816682469364,-0.16719398481541697,-0.220210819981602,0.24950389013576507,-0.0749789617394805,-0.9588263732795715
16787,16787,1,0.9973302,-43.393299771792094,4.706624487387439,627.8448216586021,-0.16670189153431234,-0.22000695618658858,0.2578731975412369,-0.07778985781672597,-0.958961397661209
