19332,1,0.987786,151.699,-30.6604,771.754,0.357521,0.663287,0.152773,0.336935,-0.92905
19333,1,0.993179,153.722,-29.4582,752.854,0.399278,0.463858,0.128136,0.267849,-0.954902
19334,1,0.98736,164.337,-32.102,774.622,0.296394,0.635789,0.177592,0.327416,-0.928041
19335,1,0.987896,170.24,-33.5689,776.575,0.257167,0.588035,0.196487,0.310687,-0.929982
19336,1,0.977025,174.283,-33.8877,776.817,0.35075,0.54252,0.129612,0.295497,-0.946511
19337,1,0.981643,182.994,-37.2006,796.435,0.466977,0.639885,0.0363245,0.327158,-0.944271
19338,1,0.98737,186.258,-37.845,792.505,0.446087,0.593322,0.0470975,0.312945,-0.948603
19339,1,0.987982,189.017,-38.436,796.061,0.457822,0.633941,0.0349192,0.326798,-0.944449
19340,1,0.987447,189.821,-38.4079,789.533,0.482519,0.719209,0.0162576,0.359474,-0.933013
19341,1,0.987954,188.691,-38.4348,783.553,0.473065,0.667937,0.0249854,0.343839,-0.938696
19342,1,0.985004,183.979,-36.9604,760.106,0.550155,0.594467,-0.0212431,0.322942,-0.94618
19343,1,0.989034,186.374,-37.1111,770.355,0.529352,0.652079,-0.0104051,0.340849,-0.94006
19344,1,0.990431,169.328,-32.575,702.696,0.550924,0.472786,-0.000722528,0.292857,-0.956156
19345,1,0.990381,169.149,-32.4319,701.404,0.53679,0.462363,0.0105026,0.28922,-0.957205
19346,1,0.993121,166.752,-32.5184,705.483,0.544962,0.447022,0.00789351,0.281181,-0.959622
19347,1,0.995625,170.069,-35.7097,726.04,0.578967,0.390735,-0.0212926,0.25396,-0.96698
19348,1,0.991869,149.333,-29.9212,655.234,0.63969,0.225318,-0.0385605,0.196263,-0.979793
19349,1,0.993346,164.899,-37.5855,726.194,0.47111,0.344303,0.0661978,0.239678,-0.968593
19350,1,0.992088,170.584,-38.1478,761.184,0.384936,0.519899,0.113461,0.297756,-0.947876
19351,1,0.995535,173.85,-38.436,771.462,0.39819,0.594834,0.0975039,0.322327,-0.941593
19352,1,0.991801,170.635,-35.9109,763.021,0.422956,0.52579,0.0867015,0.296508,-0.951087
19353,1,0.990784,171.472,-36.8495,765.552,0.403475,0.517618,0.0989476,0.293718,-0.950757
19354,1,0.994046,176.081,-41.2317,779.476,0.402428,0.546761,0.0914467,0.304824,-0.948008
19355,1,0.993668,174.97,-42.1359,769.776,0.432187,0.667044,0.0715205,0.35374,-0.932605
19356,1,0.995642,176.653,-43.994,768.102,0.427377,0.670474,0.0726769,0.357916,-0.930921
19357,1,0.996579,176.896,-45.9972,764.572,0.432454,0.589394,0.0704016,0.331914,-0.940679
19358,1,0.996289,176.465,-45.5183,749.142,0.394434,0.60014,0.0990149,0.341953,-0.934486
19359,1,0.993076,182.058,-48.7197,758.598,0.433817,0.639171,0.0622829,0.356167,-0.932344
19360,1,0.98431,178.974,-48.1483,736.479,0.46786,0.593011,0.0444846,0.347526,-0.936614
19361,1,0.989772,187.951,-51.9811,757.608,0.465736,0.631394,0.0322763,0.35726,-0.933447
19362,1,0.984876,183.468,-48.0868,721.002,0.5036,0.611298,0.0125389,0.360974,-0.932491
19363,1,0.987127,187.233,-49.7627,738.007,0.469471,0.696725,0.0303935,0.38782,-0.921234
19364,1,0.978665,191.692,-50.4707,740.577,0.469079,0.696039,0.024567,0.38721,-0.921664
19365,1,0.994558,192.404,-49.4566,732.766,0.450111,0.663099,0.0380602,0.37783,-0.925093
19366,1,0.989828,197.158,-49.3833,742.263,0.429053,0.674793,0.0460458,0.377977,-0.924669
19367,1,0.987034,204.737,-52.2465,763.088,0.385072,0.812294,0.0630251,0.421057,-0.904842
19368,1,0.989682,210.938,-52.8343,775.175,0.345115,0.80878,0.0812735,0.414902,-0.906229
19369,1,0.989494,216.037,-53.5677,789.16,0.329465,0.878787,0.0826525,0.432776,-0.897704
19370,1,0.987357,218.008,-55.7502,796.766,0.277692,0.971921,0.111166,0.461275,-0.880266
19371,1,0.993231,208.799,-54.9865,770.411,0.18401,0.800658,0.19167,0.41399,-0.889873
19372,1,0.990379,213.678,-59.8802,794.338,0.177398,0.737231,0.186008,0.387086,-0.903087
19373,1,0.994704,213.848,-63.7969,814.313,0.160752,0.958949,0.186305,0.453438,-0.871599
19374,1,0.997425,199.269,-63.4721,809.864,0.143035,0.791044,0.219141,0.399563,-0.890127
19375,1,0.993295,179.322,-56.8261,759.179,0.26437,0.582002,0.182587,0.34303,-0.921408
19376,1,0.998172,166.605,-64.6407,803.159,0.515516,0.614206,0.0243571,0.345054,-0.938267
19377,1,0.989061,140.587,-67.2607,815.807,1.02429,-0.295455,-0.247498,0.00884566,-0.968848
19378,1,0.994457,117.889,-73.98,865.196,1.27836,-0.373768,-0.340485,-0.0126121,-0.940165
19379,1,0.980603,85.7378,-63.545,796.937,0.967895,-0.7564,-0.14345,-0.147928,-0.978539
19380,1,0.984451,57.7826,-54.6088,779.204,1.07247,-0.672397,-0.179782,-0.134914,-0.974411
19381,1,0.990711,49.4049,-51.3649,763.585,1.05623,-0.800878,-0.158917,-0.182776,-0.970226
19382,1,0.995695,31.9412,-52.1069,783.941,1.21192,-0.896596,-0.221969,-0.205966,-0.953052
19383,1,0.9886,2.36624,-42.0638,748.853,1.27829,-0.614438,-0.248737,-0.136421,-0.958916
19384,1,0.993704,-34.2439,-29.6322,728.047,1.25447,-0.424079,-0.204259,-0.0900022,-0.974771
19385,1,0.982973,-73.1662,-14.2412,685.955,1.03774,-0.533055,-0.00762384,-0.155455,-0.987814
19386,1,0.971664,-125.576,2.10486,651.611,1.05857,-0.887322,0.0518797,-0.308805,-0.949709
19387,1,0.978215,-137.561,3.18326,634.389,1.14567,-0.628909,0.0036763,-0.229294,-0.97335
19388,1,0.992822,-166.118,-0.0348269,632.529,1.19869,-0.524788,0.00291971,-0.186916,-0.982372
19389,1,0.986315,-192.313,-15.5709,641.973,1.17296,-0.396815,0.0594675,-0.110963,-0.992044
19390,1,0.946728,-215.489,-46.9939,668.128,1.24332,-0.622927,0.0394179,-0.152154,-0.98757
19391,1,0.938053,-236.805,-83.0165,684.064,1.20491,-1.05201,0.0938983,-0.250074,-0.963663
19392,1,0.915808,-269.054,-155.747,772.676,1.27048,-1.03098,0.0831356,-0.139815,-0.986681
19393,1,0.795186,-262.897,-160.03,742.604,1.36024,-1.01146,0.0218156,-0.135111,-0.99059
19394,1,0,-262.897,-160.03,742.604,1.11103,-0.951403,0.179005,-0.109474,-0.977739
19395,1,0,-262.897,-160.03,742.604,0.894804,-0.261391,0.316361,0.138117,-0.938531
19396,1,0,-262.897,-160.03,742.604,0.735137,-0.480807,0.404245,0.0597031,-0.9127
19397,1,0,-262.897,-160.03,742.604,0.622441,-0.0989522,0.46347,0.189491,-0.865615
19398,1,0,-262.897,-160.03,742.604,0.614249,-0.109603,0.467498,0.185592,-0.864293
19399,1,0,-262.897,-160.03,742.604,0.655892,-0.0680406,0.446748,0.20123,-0.871736
19400,1,0,-262.897,-160.03,742.604,0.649364,-0.213822,0.450364,0.151019,-0.879981
19401,1,0,-262.897,-160.03,742.604,0.562687,-0.323537,0.49139,0.112199,-0.863682
19402,1,0,-262.897,-160.03,742.604,0.580144,-0.169965,0.483901,0.164108,-0.859598
19403,1,0,-262.897,-160.03,742.604,0.640482,-0.0178294,0.454041,0.217777,-0.863956
19404,1,0,-262.897,-160.03,742.604,0.684744,-0.123197,0.432387,0.18319,-0.882883
19405,1,0,-262.897,-160.03,742.604,0.650132,-0.126173,0.449911,0.181108,-0.874517
19406,1,0,-262.897,-160.03,742.604,0.665412,-0.17836,0.442339,0.163603,-0.881799
19407,1,0,-262.897,-160.03,742.604,0.694022,-0.598903,0.423525,0.0196957,-0.90567
19408,1,0,-262.897,-160.03,742.604,1.01169,-0.590934,0.244025,0.0181352,-0.969599
19409,1,0,-262.897,-160.03,742.604,1.10652,-0.834513,0.182926,-0.0696772,-0.980655
19410,1,0,-262.897,-160.03,742.604,1.12435,-1.09744,0.169205,-0.157599,-0.972899
19411,1,0,-262.897,-160.03,742.604,1.07597,-1.06777,0.198872,-0.146568,-0.969003
19412,1,0,-262.897,-160.03,742.604,1.01138,-0.917061,0.24007,-0.0951232,-0.966084
19413,1,0,-262.897,-160.03,742.604,0.963975,-0.928693,0.26789,-0.0975346,-0.9585
19414,1,0,-262.897,-160.03,742.604,0.8847,-0.90517,0.313931,-0.0872291,-0.94543
19415,1,0,-262.897,-160.03,742.604,0.931952,-0.915053,0.286773,-0.0920058,-0.95357
19416,1,0,-262.897,-160.03,742.604,1.05997,0.0656757,0.211381,0.260457,-0.942062
19417,1,0,-262.897,-160.03,742.604,0.915868,-0.445538,0.303205,0.0714692,-0.950241
19418,1,0,-262.897,-160.03,742.604,0.863867,-0.666316,0.330718,-0.00596435,-0.943711
19419,1,0,-262.897,-160.03,742.604,0.962819,-0.653149,0.273114,-0.00317832,-0.961976
19420,1,0,-262.897,-160.03,742.604,1.00982,0.0170789,0.244084,0.241757,-0.939136
19421,1,0,-262.897,-160.03,742.604,1.02022,-0.140379,0.239014,0.183691,-0.953483
19422,1,0,-262.897,-160.03,742.604,1.13771,0.143931,0.159281,0.290198,-0.943618
19423,1,0,-262.897,-160.03,742.604,1.20793,0.458918,0.106782,0.403323,-0.908806
19424,1,0,-262.897,-160.03,742.604,1.38195,-0.268678,-0.00109486,0.132501,-0.991182
19425,1,0,-262.897,-160.03,742.604,1.45857,-0.313101,-0.0524547,0.11391,-0.992105
19426,1,0,-262.897,-160.03,742.604,1.54671,-0.127093,-0.114655,0.181533,-0.976678
19427,1,0,-262.897,-160.03,742.604,1.59763,-0.033227,-0.14983,0.214692,-0.965121
19428,1,0,-262.897,-160.03,742.604,1.49721,0.238739,-0.0860664,0.319449,-0.943687
19429,1,0,-262.897,-160.03,742.604,1.45354,0.257,-0.0567265,0.327761,-0.943056
19430,1,0,-262.897,-160.03,742.604,1.30696,0.243547,0.0434493,0.326441,-0.944218
19431,1,0,-262.897,-160.03,742.604,1.30079,0.0172869,0.0507929,0.242505,-0.96882
19432,1,0,-262.897,-160.03,742.604,1.2487,0.318633,0.0819033,0.354065,-0.931628
19433,1,0.666969,-920.751,151.439,1550.19,1.27396,-0.816053,0.398235,-0.202487,-0.894655
19434,1,0,-920.751,151.439,1550.19,0.816892,-1.07441,0.496553,-0.223659,-0.838697
19435,1,0,-920.751,151.439,1550.19,0.678713,-0.492082,0.540585,-0.137883,-0.829913
19436,1,0,-920.751,151.439,1550.19,0.545386,-0.52233,0.565787,-0.138545,-0.812829
19437,1,0,-920.751,151.439,1550.19,-0.436497,-1.53749,0.685654,-0.231259,-0.690216
19438,1,0,-920.751,151.439,1550.19,1.07331,-1.1939,0.43691,-0.248959,-0.864366
19439,1,0,-920.751,151.439,1550.19,0.893894,-0.359423,0.498463,-0.123868,-0.858016
19440,1,0,-920.751,151.439,1550.19,1.02369,-1.33337,0.444325,-0.265637,-0.855577
19441,1,0,-920.751,151.439,1550.19,0.937591,-1.12691,0.469199,-0.235065,-0.851233
19442,1,0,-920.751,151.439,1550.19,1.01985,-1.32778,0.445343,-0.264761,-0.855319
19443,1,0,-920.751,151.439,1550.19,1.06887,-1.2451,0.436541,-0.255657,-0.862596
19444,1,0,-920.751,151.439,1550.19,1.07431,-1.219,0.436003,-0.252366,-0.863836
19445,1,0,-920.751,151.439,1550.19,1.09906,-1.11966,0.432947,-0.239797,-0.868939
19446,1,0,-920.751,151.439,1550.19,1.30105,-1.40835,0.377303,-0.285598,-0.880952
19447,1,0,-920.751,151.439,1550.19,1.31448,-1.47133,0.372444,-0.294284,-0.880161
19448,1,0,-920.751,151.439,1550.19,1.31746,-1.45575,0.372103,-0.292368,-0.880943
19449,1,0,-920.751,151.439,1550.19,1.22365,-1.12877,0.403144,-0.245317,-0.881643
19450,1,0,-920.751,151.439,1550.19,1.04213,-1.19671,0.443952,-0.248217,-0.860985
19451,1,0,-920.751,151.439,1550.19,1.01132,-1.25673,0.449241,-0.255095,-0.856218
19452,1,0,-920.751,151.439,1550.19,1.07413,-1.24885,0.435233,-0.256349,-0.863051
19453,1,0,-920.751,151.439,1550.19,0.883479,-1.08772,0.482041,-0.22784,-0.846006
19454,1,0,-920.751,151.439,1550.19,0.914714,-1.15469,0.473407,-0.237966,-0.84809
19455,1,0,-920.751,151.439,1550.19,0.983439,-0.953153,0.463769,-0.212848,-0.860008
19456,1,0,-920.751,151.439,1550.19,0.995985,-1.07131,0.457781,-0.229591,-0.858909
19457,1,0,-920.751,151.439,1550.19,0.75972,-0.714257,0.518371,-0.17203,-0.837673
19458,1,0,-920.751,151.439,1550.19,0.582749,0.309485,0.576303,-0.0154453,-0.81709
19459,1,0,-920.751,151.439,1550.19,0.496296,0.462648,0.595071,0.00903088,-0.803622
19460,1,0,-920.751,151.439,1550.19,0.912522,0.176089,0.50505,-0.0405569,-0.862137
19461,1,0,-920.751,151.439,1550.19,1.19218,-0.182425,0.432062,-0.103142,-0.895926
19462,1,0,-920.751,151.439,1550.19,1.03468,-0.872617,0.454248,-0.203207,-0.86739
19463,1,0,-920.751,151.439,1550.19,1.06653,-1.25745,0.436737,-0.257216,-0.862033
19464,1,0,-920.751,151.439,1550.19,1.10068,-1.30068,0.427725,-0.264195,-0.864437
19465,1,0,-920.751,151.439,1550.19,1.10964,-1.2639,0.426648,-0.259641,-0.866348
19466,1,0.7353,-82.2563,-1.27504,417.902,1.0363,0.0716341,-0.00453246,0.115217,-0.99333
19467,1,0,-82.2563,-1.27504,417.902,1.12042,0.063598,-0.109778,0.105689,-0.988321
19468,1,0,-82.2563,-1.27504,417.902,1.10946,0.00950464,-0.0943393,0.0685539,-0.993177
19469,1,0,-82.2563,-1.27504,417.902,1.00255,0.121424,0.0371564,0.151662,-0.987734
19470,1,0.627165,-95.6653,-5.96166,394.328,1.03672,0.0605695,0.0287895,0.125388,-0.99169
19471,1,0.611897,-114.69,2.93978,373.075,0.942984,-0.474533,0.197239,-0.261604,-0.944807
19472,1,0,-114.69,2.93978,373.075,0.920518,-0.650441,0.21388,-0.354096,-0.910424
19473,1,0,-114.69,2.93978,373.075,1.02052,-0.653906,0.101013,-0.363971,-0.925917
19474,1,0,-114.69,2.93978,373.075,1.01966,-0.629962,0.102401,-0.351916,-0.930414
19475,1,0,-114.69,2.93978,373.075,0.97456,-0.718196,0.151081,-0.39163,-0.907634
19476,1,0,-114.69,2.93978,373.075,1.02792,-0.667843,0.0923047,-0.371253,-0.923932
19477,1,0,-114.69,2.93978,373.075,1.10616,-0.657104,0.00202358,-0.368798,-0.929507
19478,1,0,-114.69,2.93978,373.075,1.09011,-0.688484,0.0210377,-0.383717,-0.923211
19479,1,0,-114.69,2.93978,373.075,1.14729,-0.562424,-0.0492325,-0.320287,-0.94604
19480,1,0,-114.69,2.93978,373.075,1.14379,-0.467076,-0.0488843,-0.266633,-0.962558
19481,1,0,-114.69,2.93978,373.075,1.12721,-0.523687,-0.0265357,-0.298922,-0.953908
19482,1,0,-114.69,2.93978,373.075,1.12689,-0.559283,-0.0249958,-0.318493,-0.947595
19483,1,0,-114.69,2.93978,373.075,1.13671,-0.47477,-0.0398628,-0.271081,-0.961731
19484,1,0,-114.69,2.93978,373.075,1.06103,-0.43129,0.0534764,-0.24331,-0.968473
19485,1,0,-114.69,2.93978,373.075,1.05297,-0.450969,0.0636432,-0.254824,-0.964891
19486,1,0,-114.69,2.93978,373.075,1.05403,-0.425769,0.0622506,-0.239659,-0.968859
19487,1,0,-114.69,2.93978,373.075,1.04349,-0.328682,0.0754627,-0.177616,-0.981202
19488,1,0,-114.69,2.93978,373.075,0.996604,-0.313879,0.135963,-0.165408,-0.976808
19489,1,0,-114.69,2.93978,373.075,0.988902,-0.321141,0.145667,-0.169755,-0.974661
19490,1,0,-114.69,2.93978,373.075,0.973536,-0.423002,0.162366,-0.233338,-0.958744
19491,1,0,-114.69,2.93978,373.075,1.02399,-0.344185,0.100539,-0.186811,-0.977238
19492,1,0,-114.69,2.93978,373.075,1.03815,-0.308109,0.0823671,-0.163733,-0.98306
19493,1,0,-114.69,2.93978,373.075,1.04202,-0.29242,0.0772974,-0.153375,-0.98514
19494,1,0,-114.69,2.93978,373.075,1.03673,-0.303547,0.084211,-0.160616,-0.983418
19495,1,0,-114.69,2.93978,373.075,1.03759,-0.312991,0.0830936,-0.166961,-0.982456
19496,1,0,-114.69,2.93978,373.075,1.03997,-0.312657,0.0800061,-0.166849,-0.982731
19497,1,0,-114.69,2.93978,373.075,1.03668,-0.267644,0.0842541,-0.136264,-0.987083
19498,1,0,-114.69,2.93978,373.075,1.05115,-0.197976,0.0646178,-0.0879827,-0.994024
19499,1,0,-114.69,2.93978,373.075,1.02911,-0.225226,0.09422,-0.106405,-0.989849
19500,1,0,-114.69,2.93978,373.075,1.0348,-0.231834,0.086672,-0.111311,-0.989999
19501,1,0,-114.69,2.93978,373.075,1.04123,-0.24101,0.0781625,-0.118024,-0.98993
19502,1,0,-114.69,2.93978,373.075,1.03303,-0.235196,0.0890231,-0.113591,-0.989531
19503,1,0,-114.69,2.93978,373.075,1.03291,-0.233976,0.0891783,-0.112729,-0.989616
19504,1,0,-114.69,2.93978,373.075,1.0237,-0.254645,0.101327,-0.126698,-0.986753
19505,1,0,-114.69,2.93978,373.075,1.01485,-0.269168,0.112862,-0.136258,-0.984223
19506,1,0,-114.69,2.93978,373.075,1.01698,-0.269499,0.110076,-0.136592,-0.984493
19507,1,0,-114.69,2.93978,373.075,1.00958,-0.291725,0.11954,-0.151313,-0.981231
19508,1,0,-114.69,2.93978,373.075,1.01354,-0.268781,0.114573,-0.135926,-0.984072
19509,1,0,-114.69,2.93978,373.075,1.00119,-0.248689,0.130876,-0.121445,-0.983932
19510,1,0,-114.69,2.93978,373.075,0.997516,-0.276251,0.135334,-0.140178,-0.980834
19511,1,0,-114.69,2.93978,373.075,1.0301,-0.311415,0.0928216,-0.165555,-0.981823
19512,1,0,-114.69,2.93978,373.075,1.01112,-0.385725,0.116479,-0.212682,-0.970154
19513,1,0,-114.69,2.93978,373.075,1.02253,-0.38227,0.102109,-0.211135,-0.972109
19514,1,0,-114.69,2.93978,373.075,1.05631,-0.408029,0.0593087,-0.228854,-0.971652
19515,1,0,-114.69,2.93978,373.075,1.05896,-0.441343,0.0561295,-0.249305,-0.966797
19516,1,0,-114.69,2.93978,373.075,1.03166,-0.494872,0.0897965,-0.279535,-0.955927
19517,1,0,-114.69,2.93978,373.075,1.04539,-0.52604,0.0729145,-0.297886,-0.951813
19518,1,0,-114.69,2.93978,373.075,1.04981,-0.490183,0.0675812,-0.277715,-0.958284
19519,1,0,-114.69,2.93978,373.075,1.07243,-0.461111,0.0394688,-0.261624,-0.964363
19520,1,0,-114.69,2.93978,373.075,1.14091,-0.403407,-0.0478637,-0.228227,-0.972431
19521,1,0,-114.69,2.93978,373.075,1.10988,-0.393434,-0.00891475,-0.221499,-0.97512
19522,1,0,-114.69,2.93978,373.075,1.10964,-0.382558,-0.00891403,-0.214662,-0.976648
19523,1,0,-114.69,2.93978,373.075,1.14369,-0.386864,-0.0520315,-0.217953,-0.974571
19524,1,0,-114.69,2.93978,373.075,1.22299,-0.342857,-0.15386,-0.190019,-0.969649
19525,1,0,-114.69,2.93978,373.075,1.23863,-0.429156,-0.16643,-0.243137,-0.955607
19526,1,0,-114.69,2.93978,373.075,1.17522,-0.448191,-0.0884234,-0.255496,-0.962758
19527,1,0,-114.69,2.93978,373.075,1.17564,-0.476965,-0.087392,-0.272383,-0.958212
19528,1,0,-114.69,2.93978,373.075,1.18792,-0.530887,-0.0991106,-0.302753,-0.947902
19529,1,0,-114.69,2.93978,373.075,1.19158,-0.532475,-0.103365,-0.303566,-0.947187
19530,1,0,-114.69,2.93978,373.075,1.21775,-0.588391,-0.130222,-0.3329,-0.933927
19531,1,0,-114.69,2.93978,373.075,1.20099,-0.583825,-0.111217,-0.330995,-0.937055
19532,1,0,-114.69,2.93978,373.075,1.15879,-0.64045,-0.0593642,-0.360741,-0.930775
19533,1,0,-114.69,2.93978,373.075,1.20879,-0.620454,-0.117814,-0.349683,-0.929431
19534,1,0,-114.69,2.93978,373.075,1.17239,-0.717082,-0.0711969,-0.39745,-0.914858
19535,1,0,-114.69,2.93978,373.075,1.18105,-0.709839,-0.0812248,-0.393913,-0.915552
19536,1,0,-114.69,2.93978,373.075,1.14607,-0.728178,-0.0413033,-0.402864,-0.914328
19537,1,0,-114.69,2.93978,373.075,1.13962,-0.733422,-0.0339093,-0.405285,-0.913561
19538,1,0,-114.69,2.93978,373.075,1.13768,-0.775388,-0.030329,-0.424051,-0.90513
19539,1,0,-114.69,2.93978,373.075,1.11845,-0.772081,-0.00922025,-0.422536,-0.906299
19540,1,0,-114.69,2.93978,373.075,1.11235,-0.785618,-0.00218156,-0.428386,-0.903593
19541,1,0,-114.69,2.93978,373.075,1.10949,-0.766067,0.000560354,-0.419789,-0.907622
19542,1,0,-114.69,2.93978,373.075,1.13477,-0.739813,-0.0282721,-0.408197,-0.912456
19543,1,0,-114.69,2.93978,373.075,1.16876,-0.711371,-0.0674223,-0.394857,-0.916265
19544,1,0,-114.69,2.93978,373.075,1.20037,-0.691652,-0.103806,-0.38486,-0.917119
19545,1,0,-114.69,2.93978,373.075,1.15649,-0.68495,-0.0547896,-0.38253,-0.922317
19546,1,0,-114.69,2.93978,373.075,1.13491,-0.758697,-0.0278153,-0.416685,-0.908625
19547,1,0,-114.69,2.93978,373.075,1.08789,-0.759357,0.0244483,-0.416406,-0.90885
19548,1,0,-114.69,2.93978,373.075,1.05605,-0.886311,0.0594551,-0.468472,-0.881476
19549,1,0,-114.69,2.93978,373.075,1.00428,-0.951747,0.112205,-0.490539,-0.864165
19550,1,0,-114.69,2.93978,373.075,0.889507,-1.12763,0.214688,-0.539111,-0.814413
19551,1,0,-114.69,2.93978,373.075,0.904195,-1.01128,0.208501,-0.5028,-0.83888
19552,1,0,-114.69,2.93978,373.075,0.847727,-1.03396,0.2597,-0.503579,-0.823993
19553,1,0,-114.69,2.93978,373.075,0.862945,-1.05982,0.24373,-0.514244,-0.822282
19554,1,0,-114.69,2.93978,373.075,0.937948,-0.80944,0.186404,-0.428889,-0.883916
19555,1,0,-114.69,2.93978,373.075,0.978831,-0.579943,0.151084,-0.323171,-0.934202
19556,1,0,-114.69,2.93978,373.075,1.00816,-0.538308,0.117582,-0.302662,-0.945817
19557,1,0,-114.69,2.93978,373.075,0.985284,-0.611257,0.142611,-0.340049,-0.929531
19558,1,0,-114.69,2.93978,373.075,1.06741,-0.656589,0.0468834,-0.367522,-0.928832
19559,1,0,-114.69,2.93978,373.075,1.16076,-0.633051,-0.0619731,-0.357012,-0.932042
19560,1,0,-114.69,2.93978,373.075,1.21153,-0.490386,-0.129722,-0.279561,-0.951324
19561,1,0,-114.69,2.93978,373.075,1.17642,-0.592828,-0.0821371,-0.336201,-0.938202
19562,1,0,-114.69,2.93978,373.075,1.12844,-0.772734,-0.0202332,-0.422881,-0.905959
19563,1,0,-114.69,2.93978,373.075,1.1855,-0.741411,-0.0844671,-0.4083,-0.908932
19564,1,0,-114.69,2.93978,373.075,1.06528,-0.600807,0.0491392,-0.33912,-0.939459
19565,1,0,-114.69,2.93978,373.075,1.08321,-0.549093,0.0272821,-0.31209,-0.949661
19566,1,0,-114.69,2.93978,373.075,1.16331,-0.377524,-0.0772353,-0.212237,-0.974161
19567,1,0,-114.69,2.93978,373.075,1.22018,-0.360869,-0.149132,-0.20151,-0.968067
19568,1,0,-114.69,2.93978,373.075,1.31112,-0.339133,-0.259251,-0.185705,-0.947788
19569,1,0,-114.69,2.93978,373.075,1.29414,-0.32415,-0.241023,-0.176739,-0.954291
19570,1,0,-114.69,2.93978,373.075,1.35083,-0.306343,-0.307206,-0.163701,-0.937457
19571,1,0,-114.69,2.93978,373.075,1.36822,-0.348313,-0.321568,-0.189076,-0.927817
19572,1,0,-114.69,2.93978,373.075,1.37581,-0.310974,-0.333817,-0.165676,-0.927964
19573,1,0,-114.69,2.93978,373.075,1.3945,-0.324756,-0.351955,-0.173397,-0.919816
19574,1,0,-114.69,2.93978,373.075,1.45387,-0.26406,-0.418463,-0.133356,-0.89839
19575,1,0,-114.69,2.93978,373.075,1.52137,-0.209924,-0.486414,-0.0977305,-0.868246
19576,1,0,-114.69,2.93978,373.075,1.48627,-0.23887,-0.451823,-0.116608,-0.884454
19577,1,0,-114.69,2.93978,373.075,1.45806,-0.226739,-0.426781,-0.109891,-0.897654
19578,1,0,-114.69,2.93978,373.075,1.42862,-0.180692,-0.402807,-0.0808501,-0.911707
19579,1,0,-114.69,2.93978,373.075,1.41812,-0.167131,-0.393507,-0.0719959,-0.916498
19580,1,0,-114.69,2.93978,373.075,1.33162,-0.189671,-0.29697,-0.08739,-0.950879
19581,1,0,-114.69,2.93978,373.075,1.20006,-0.197822,-0.134176,-0.0921492,-0.986664
19582,1,0,-114.69,2.93978,373.075,1.10339,-0.141728,-0.00729528,-0.0489862,-0.998773
19583,1,0,-114.69,2.93978,373.075,0.967794,-0.336025,0.171982,-0.178159,-0.968856
19584,1,0,-114.69,2.93978,373.075,0.8221,-0.536174,0.32822,-0.283211,-0.901145
19585,1,0,-114.69,2.93978,373.075,0.900056,-0.689188,0.23367,-0.370714,-0.898871
19586,1,0,-114.69,2.93978,373.075,1.04977,-0.610914,0.0674221,-0.343728,-0.936646
19587,1,0,-114.69,2.93978,373.075,0.984935,-0.292442,0.151272,-0.150412,-0.976981
19588,1,0,-114.69,2.93978,373.075,0.905596,-0.117624,0.256748,-0.0230294,-0.966204
19589,1,0,-114.69,2.93978,373.075,0.724198,0.0893419,0.468927,0.128636,-0.873819
19590,1,0,-114.69,2.93978,373.075,0.549846,0.0128681,0.616178,0.0725121,-0.784262
19591,1,0,-114.69,2.93978,373.075,0.507854,-0.0015791,0.644427,0.0629495,-0.762071
19592,1,0,-114.69,2.93978,373.075,0.528797,0.0805886,0.632725,0.114122,-0.765921
19593,1,0,-114.69,2.93978,373.075,0.646185,0.103409,0.542104,0.134813,-0.829426
19594,1,0,-114.69,2.93978,373.075,0.871572,0.041792,0.302346,0.0965458,-0.948296
19595,1,0,-114.69,2.93978,373.075,1.01878,-0.0733529,0.107704,0.00547646,-0.994168
19596,1,0,-114.69,2.93978,373.075,1.00372,-0.371753,0.126014,-0.203415,-0.970949
19597,1,0,-114.69,2.93978,373.075,1.05046,-0.345445,0.0665161,-0.188889,-0.979743
19598,1,0,-114.69,2.93978,373.075,0.95989,-0.429314,0.178785,-0.236156,-0.955126
19599,1,0,-114.69,2.93978,373.075,0.813745,-0.330657,0.353878,-0.161756,-0.921198
19600,1,0,-114.69,2.93978,373.075,0.729189,-0.445668,0.429885,-0.22075,-0.875482
19601,1,0,-114.69,2.93978,373.075,0.767223,-0.108225,0.418181,-0.010463,-0.908303
19602,1,0,-114.69,2.93978,373.075,0.716173,-0.129163,0.468921,-0.0225463,-0.882952
19603,1,0,-114.69,2.93978,373.075,0.735376,-0.0914326,0.451962,0.0022852,-0.892034
19604,1,0,-114.69,2.93978,373.075,0.789589,-0.071113,0.39571,0.0148054,-0.918256
19605,1,0,-114.69,2.93978,373.075,0.809742,-0.132406,0.370586,-0.0291961,-0.928339
19606,1,0,-114.69,2.93978,373.075,0.837969,-0.167141,0.336708,-0.0549671,-0.940003
19607,1,0,-114.69,2.93978,373.075,0.853494,-0.108347,0.320948,-0.0140778,-0.946992
19608,1,0,-114.69,2.93978,373.075,0.858704,-0.108075,0.314728,-0.014098,-0.949077
19609,1,0,-114.69,2.93978,373.075,0.868252,-0.126169,0.302582,-0.0275348,-0.952725
19610,1,0,-114.69,2.93978,373.075,0.863607,-0.15743,0.306958,-0.0495754,-0.950431
