13741,1,0.99415,-53.5855,35.7806,644.39,-0.43913,0.249512,0.458239,0.0745842,-0.885694
13742,1,0.995745,-54.5761,35.3374,646.889,-0.442155,0.153685,0.459924,0.0354228,-0.887252
13743,1,0.995179,-57.0935,34.7414,659.441,-0.438448,0.253919,0.453238,0.0762756,-0.88812
13744,1,0.992804,-54.8415,34.2653,638.334,-0.325085,0.31833,0.388692,0.110933,-0.914665
13745,1,0.992322,-57.7588,36.3005,645.949,-0.33044,0.198805,0.392549,0.0563833,-0.918001
13746,1,0.986206,-62.7034,37.2075,666.09,-0.49973,0.256337,0.491293,0.0707351,-0.868117
13747,1,0.98752,-62.3482,40.0137,657.534,-0.527813,0.198406,0.511808,0.0438526,-0.85798
13748,1,0.985988,-62.8091,42.2317,648.63,-0.586108,0.187159,0.548853,0.0350995,-0.835181
13749,1,0.981484,-62.4879,43.8201,647.191,-0.539858,0.186792,0.524735,0.0343024,-0.850574
13750,1,0.992952,-64.7532,45.6882,651.436,-0.535996,0.18349,0.522333,0.030422,-0.852198
13751,1,0.993082,-65.2322,45.8068,655.171,-0.58543,0.128752,0.546701,0.00748603,-0.837294
13752,1,0.992979,-66.4304,46.1305,661.237,-0.580963,0.131596,0.541911,0.00820426,-0.840396
13753,1,0.993795,-66.7974,45.9614,666.837,-0.517017,0.128312,0.504761,0.00842065,-0.863218
13754,1,0.992777,-66.6827,45.3477,638.232,-0.345448,0.678565,0.409877,0.239786,-0.880059
13755,1,0.996007,-71.5618,43.9935,647.43,-0.285747,0.696968,0.371607,0.249661,-0.894191
13756,1,0.998046,-82.5638,44.6481,680.646,0.341013,0.406663,-0.0783993,0.142103,-0.986742
13757,1,0.999231,-87.9347,42.4522,671.502,0.54792,0.17833,-0.223039,0.0540449,-0.97331
13758,1,0.999238,-89.1642,39.7892,641.945,0.515599,0.151996,-0.207867,0.0486199,-0.976948
13759,1,0.998389,-95.2668,37.3938,647.146,0.578902,0.130411,-0.242863,0.0432036,-0.969098
13760,1,0.998015,-102.32,35.2607,673.936,0.601654,0.140988,-0.240398,0.0490879,-0.969432
13761,1,0.997203,-98.9163,33.4709,644.183,0.470814,0.118468,-0.161612,0.0428027,-0.985926
13762,1,0.997077,-102.358,33.1702,665.63,0.510344,0.108078,-0.180537,0.0381346,-0.982829
13763,1,0.997967,-102.363,34.4972,676.68,0.502645,0.515984,-0.165049,0.198896,-0.966022
13764,1,0.998649,-99.6254,33.738,672.833,-0.0626884,0.205866,0.246229,0.0677499,-0.966841
13765,1,0.999173,-99.6494,34.1059,703.976,-0.344438,0.343046,0.418768,0.108651,-0.90157
13766,1,0.999201,-92.2453,35.1833,685.914,-0.60675,-0.0232737,0.561609,-0.0361051,-0.826615
13767,1,0.999037,-92.0783,37.1685,703.375,-0.475657,-0.149881,0.482649,-0.0842832,-0.871749
13768,1,0.998676,-89.7515,37.7046,699.428,-0.470624,-0.136339,0.480036,-0.0803918,-0.873557
13769,1,0.998938,-91.2539,39.2423,708.37,-0.466269,-0.136884,0.474364,-0.0816572,-0.876533
13770,1,0.999054,-89.3432,39.3551,698.645,-0.440265,-0.0833016,0.46429,-0.0625949,-0.883468
13771,1,0.998884,-86.2642,40.051,678.632,-0.444187,-0.050726,0.474623,-0.0523936,-0.878628
13772,1,0.998089,-84.6817,40.7837,670.388,-0.483696,-0.0393393,0.499884,-0.0495887,-0.864672
13773,1,0.997687,-83.7742,41.5704,666.362,-0.442618,-0.0458309,0.477962,-0.0532814,-0.876763
13774,1,0.997892,-83.8991,41.619,668.878,-0.464841,-0.0160869,0.489828,-0.0416051,-0.870826
13775,1,0.998558,-82.6292,41.2984,668.763,-0.461897,0.355167,0.487677,0.104127,-0.866792
13776,1,0.998656,-87.0367,42.2333,681.032,-0.219779,0.605168,0.333873,0.20973,-0.91899
13777,1,0.998311,-91.4857,43.2922,684.881,0.44547,0.546686,-0.137749,0.19783,-0.970509
13778,1,0.997933,-101.834,44.7301,717.03,0.522168,0.348748,-0.173877,0.113354,-0.978222
13779,1,0.995171,-105.688,46.2281,705.873,0.559891,0.355117,-0.196376,0.115438,-0.97371
13780,1,0.997847,-115.612,47.7108,739.769,0.527153,0.472742,-0.153474,0.152435,-0.976324
13781,1,0.998488,-115.135,47.3867,723.096,0.494639,0.48577,-0.135542,0.161085,-0.977589
13782,1,0.99912,-118.193,48.0542,735.388,0.547007,0.43383,-0.164659,0.138481,-0.976581
13783,1,0.998872,-122.86,48.5202,742.92,0.437381,0.599683,-0.0834283,0.19761,-0.976724
13784,1,0.999127,-124.796,47.8744,744.942,0.416478,0.50339,-0.0683879,0.163111,-0.984235
13785,1,0.998772,-122.365,47.7072,731.122,0.504483,0.364657,-0.133723,0.114094,-0.984429
13786,1,0.998762,-123.768,47.5964,731.87,0.497629,0.470747,-0.125603,0.153738,-0.980096
13787,1,0.998678,-121.945,47.8169,722.091,0.542214,0.473368,-0.158857,0.155939,-0.974909
13788,1,0.998929,-121.552,47.3881,716.629,0.524551,0.362565,-0.150687,0.115766,-0.98178
13789,1,0.998881,-120.648,46.8962,720.452,0.500875,0.288542,-0.136418,0.087515,-0.986778
13790,1,0.998734,-121.599,47.0375,718.028,0.502967,0.325291,-0.136497,0.101758,-0.9854
13791,1,0.998657,-121.369,46.8709,715.195,0.52138,0.30475,-0.149981,0.0944644,-0.984166
13792,1,0.998435,-121.085,46.9379,715.339,0.611726,0.562202,-0.204258,0.19003,-0.960295
13793,1,0.997823,-122.47,47.1567,714.024,0.589657,0.576002,-0.188503,0.195605,-0.962396
13794,1,0.997772,-123.66,46.6157,725.172,0.54359,0.539184,-0.155716,0.181071,-0.971064
13795,1,0.997966,-127.284,46.3506,733.002,0.54597,0.693263,-0.148127,0.234647,-0.960728
13796,1,0.997281,-123.63,46.2751,715.34,0.585653,0.579603,-0.184097,0.197803,-0.962799
13797,1,0.99687,-121.232,45.9425,703.478,0.619325,0.593932,-0.211047,0.205456,-0.955639
13798,1,0.997033,-117.357,44.7534,684.963,0.61857,0.555027,-0.221161,0.196902,-0.955153
13799,1,0.997806,-109.654,43.5128,644.381,0.55707,0.517946,-0.201468,0.195434,-0.9598
13800,1,0.997619,-112.153,42.9225,657.315,0.580711,0.57362,-0.209481,0.214208,-0.954061
13801,1,0.997878,-113.034,42.0351,661.869,0.580645,0.563762,-0.207298,0.210347,-0.955396
13802,1,0.9973,-111.783,41.4885,656.272,0.576141,0.521964,-0.208457,0.196294,-0.95813
13803,1,0.997149,-110.112,41.2187,646.057,0.593003,0.562535,-0.223881,0.214734,-0.950666
13804,1,0.998443,-111.863,40.6257,657.252,0.558123,0.521158,-0.195667,0.197284,-0.960621
13805,1,0.998613,-112.655,39.5335,664.284,0.393502,0.239214,-0.0796516,0.0831798,-0.993346
13806,1,0.998692,-113.817,39.2509,673.073,0.408846,0.129104,-0.0898227,0.0368161,-0.995277
13807,1,0.998632,-110.909,38.8039,663.814,0.423895,0.131285,-0.10624,0.0390477,-0.993573
13808,1,0.998294,-113.68,39.4957,679.365,0.428382,0.201288,-0.10256,0.0662194,-0.99252
13809,1,0.997816,-113.126,38.8388,688.078,0.466953,0.1581,-0.130135,0.0491798,-0.990276
13810,1,0.998287,-107.765,38.2212,668.399,0.476068,0.204642,-0.146886,0.0707094,-0.986623
13811,1,0.998717,-109.303,38.5531,693.498,0.499799,0.300348,-0.154966,0.106098,-0.982206
13812,1,0.998475,-106.721,38.5827,690.398,0.579495,0.360761,-0.211609,0.129707,-0.968709
13813,1,0.999023,-101.699,38.76,683.848,0.530266,0.29207,-0.187997,0.103649,-0.976685
13814,1,0.999579,-102.444,40.6395,717.118,0.61045,0.380628,-0.229087,0.129865,-0.964704
13815,1,0.998906,-98.1078,42.2583,712.607,0.58484,0.337133,-0.220268,0.112303,-0.968953
13816,1,0.998511,-94.7601,45.2176,715.155,0.51479,0.292295,-0.179199,0.0912667,-0.97957
13817,1,0.998082,-92.3072,46.8995,725.686,0.508669,0.205354,-0.177166,0.0548276,-0.982653
13818,1,0.995981,-91.2203,47.3859,731.075,0.456861,0.170685,-0.14375,0.0401244,-0.9888
13819,1,0.997732,-90.6073,49.4303,730.697,0.458562,0.160674,-0.145848,0.0337122,-0.988733
13820,1,0.997297,-91.6542,49.39,739.782,0.490755,0.150545,-0.164015,0.0299572,-0.986003
13821,1,0.997415,-90.6602,48.8508,724.296,0.512015,0.178135,-0.182068,0.0420431,-0.982387
13822,1,0.997859,-93.3455,48.6643,726.122,0.522533,0.0989313,-0.186086,0.0121,-0.982459
13823,1,0.99788,-94.2804,47.9719,722.617,0.542487,0.0647541,-0.199037,0.000288071,-0.979992
13824,1,0.99806,-95.111,46.7087,715.139,0.514952,0.13007,-0.181126,0.0267554,-0.983096
13825,1,0.997328,-95.717,46.9233,709.77,0.525038,0.0994085,-0.188644,0.014848,-0.981933
13826,1,0.99737,-95.6316,47.5842,713.032,0.509366,0.131494,-0.177242,0.0261755,-0.983819
13827,1,0.997385,-96.6507,48.4677,719.081,0.534719,0.150123,-0.191035,0.0323384,-0.98105
13828,1,0.998278,-97.0134,47.9967,723.313,0.539144,0.0765233,-0.193242,0.00469616,-0.98114
13829,1,0.998406,-94.4473,46.2687,703.584,0.42362,0.538604,-0.115986,0.186667,-0.975552
13830,1,0.999066,-94.4195,44.5749,711.995,-0.167485,0.551631,0.297345,0.181102,-0.937437
13831,1,0.999117,-90.7009,45.6797,721.682,-0.448125,-0.0294523,0.458942,-0.0488885,-0.88712
13832,1,0.998488,-86.5964,47.38,715.519,-0.421591,-0.121496,0.441347,-0.0857445,-0.89323
13833,1,0.997377,-82.804,48.1787,713.555,-0.476384,-0.0695897,0.470048,-0.0676726,-0.880043
13834,1,0.997968,-77.947,46.7103,691.596,-0.456888,0.018888,0.467441,-0.0337194,-0.883381
13835,1,0.998565,-76.458,46.2202,679.615,-0.494781,-0.0249511,0.492921,-0.0508172,-0.868589
13836,1,0.997959,-80.3914,46.5981,703.295,-0.555801,-0.0930256,0.514738,-0.0750757,-0.854054
13837,1,0.998322,-80.0796,47.7887,697.923,-0.537843,-0.0467819,0.508966,-0.0599017,-0.8587
13838,1,0.998388,-80.415,49.0054,703.693,-0.536897,-0.0250093,0.50601,-0.0529715,-0.8609
13839,1,0.998481,-79.1935,48.6293,688.984,-0.547395,-0.0100312,0.518654,-0.047785,-0.853648
13840,1,0.998512,-81.3872,48.7881,702.386,-0.508184,-0.00686018,0.492788,-0.0458953,-0.868938
13841,1,0.998452,-82.4322,49.0133,708.386,-0.470481,-0.0181257,0.470025,-0.049871,-0.881243
13842,1,0.998812,-84.4187,49.7186,718.211,-0.448756,-0.0333126,0.454694,-0.0556941,-0.888905
13843,1,0.998857,-85.2094,50.3793,711.038,-0.495302,-0.073199,0.483691,-0.0717888,-0.87229
13844,1,0.998929,-84.9522,50.196,708.155,-0.450432,-0.0206594,0.461458,-0.0521509,-0.885628
13845,1,0.998875,-87.5251,50.3902,717.097,-0.493223,-0.0809851,0.481468,-0.0740932,-0.873326
13846,1,0.998899,-88.1868,50.6717,722.07,-0.489314,-0.070245,0.477667,-0.0701073,-0.875739
13847,1,0.998954,-89.6736,50.7156,722.098,-0.502959,0.00552915,0.487558,-0.0425115,-0.872055
13848,1,0.998868,-90.4279,50.4388,721.171,-0.518036,0.0292664,0.496923,-0.0336582,-0.867141
13849,1,0.998634,-91.0185,50.5813,719.092,-0.48339,-0.0348132,0.479378,-0.0571379,-0.875746
13850,1,0.997999,-91.08,50.5521,712.942,-0.51688,-0.0375969,0.500193,-0.058549,-0.863932
13851,1,0.997946,-93.5879,51.461,718.095,-0.447513,-0.0685513,0.462325,-0.0705718,-0.883898
13852,1,0.99644,-96.1972,51.3093,720.017,-0.246915,0.434727,0.348677,0.123647,-0.929051
13853,1,0.996143,-99.3191,52.1013,719.926,0.385695,0.28863,-0.0852983,0.0799123,-0.993146
13854,1,0.996886,-103.073,50.9928,721.819,0.394334,0.0484786,-0.0888835,-0.0127641,-0.99596
13855,1,0.996146,-102.898,49.5126,709.233,0.41383,-0.0261738,-0.104948,-0.0402922,-0.993661
13856,1,0.995556,-105.137,48.2508,708.911,0.370741,-0.0463194,-0.0719012,-0.047712,-0.99627
13857,1,0.996744,-103.148,47.3624,695.066,0.321657,-0.0767012,-0.0406047,-0.0609892,-0.997312
13858,1,0.997364,-103.555,46.0011,698.573,0.254556,-0.142199,0.00847258,-0.0871033,-0.996163
13859,1,0.997077,-104.242,44.3367,702.03,0.246196,-0.130307,0.0156034,-0.0798435,-0.996685
13860,1,0.997672,-103.986,42.7481,711.32,0.153336,-0.168253,0.0817511,-0.0938848,-0.992221
13861,1,0.998752,-99.6776,39.9137,698.07,-0.453453,-0.210541,0.479011,-0.110538,-0.870821
13862,1,0.998898,-98.3958,35.6929,698.315,-0.579458,-0.218986,0.542578,-0.10678,-0.833191
13863,1,0.99805,-95.1954,31.2763,689.026,-0.590103,-0.272352,0.54887,-0.121803,-0.826986
13864,1,0.996693,-92.9038,26.2719,677.876,-0.573763,-0.216458,0.547125,-0.0970125,-0.83141
13865,1,0.990059,-93.4914,21.8796,686.367,-0.629642,-0.157979,0.571319,-0.0689879,-0.817824
13866,1,0.99735,-92.5959,17.8563,684.779,-0.601042,-0.10111,0.55912,-0.0434943,-0.827945
13867,1,0.996096,-90.5333,15.2216,660.426,-0.56734,0.00549696,0.556133,-0.000450586,-0.831093
13868,1,0.994131,-93.0038,10.997,674.217,-0.630975,-0.0510845,0.580518,-0.0171926,-0.814066
13869,1,0.990306,-95.0151,9.53453,687.135,-0.586223,-0.0154359,0.55377,-0.00148545,-0.832668
13870,1,0.991589,-98.3584,7.60007,712.007,-0.539727,-0.0779554,0.51938,-0.0210581,-0.854284
13871,1,0.99779,-98.9601,6.27017,718.454,-0.537365,-0.0340056,0.515699,-0.00340693,-0.856763
13872,1,0.997208,-99.6726,5.03487,720.103,-0.656356,-0.0226848,0.571893,0.00015526,-0.820328
13873,1,0.998149,-99.4992,5.3754,721.932,-0.620433,-0.0547434,0.554183,-0.0109128,-0.832323
13874,1,0.998241,-97.1369,7.30525,716.874,-0.618472,-0.015093,0.554383,0.000791733,-0.832262
13875,1,0.997687,-95.1835,10.4169,707.272,-0.607694,-0.00937513,0.553004,-0.000687052,-0.833178
13876,1,0.996975,-95.0663,12.4478,710.117,-0.560201,-0.067505,0.527775,-0.0234366,-0.849061
13877,1,0.997851,-91.8363,16.8305,690.844,-0.526789,-0.0930623,0.518083,-0.0386519,-0.854456
13878,1,0.997658,-90.1477,20.1297,689.166,-0.580553,-0.200301,0.542523,-0.0825818,-0.835972
13879,1,0.998082,-89.8165,24.3624,700.166,-0.541582,-0.202761,0.516323,-0.088019,-0.851859
13880,1,0.998,-89.3145,28.4461,710.582,-0.565502,-0.234916,0.521289,-0.103342,-0.8471
13881,1,0.998697,-86.2831,33.5809,694.785,-0.532579,-0.271923,0.508849,-0.125559,-0.85165
13882,1,0.999358,-89.7602,38.4651,727.722,-0.464157,-0.211758,0.46026,-0.106247,-0.881404
13883,1,0.998808,-84.2395,41.1823,712.71,-0.463194,-0.201667,0.461984,-0.107952,-0.880294
13884,1,0.998491,-78.8672,43.4089,719.456,-0.455027,-0.196719,0.448825,-0.108468,-0.887012
13885,1,0.998935,-66.2322,43.2767,708.001,-0.393898,-0.164389,0.406941,-0.098665,-0.90811
13886,1,0.996562,-54.7386,43.4632,693.499,-0.276625,-0.0660374,0.328216,-0.0619632,-0.942568
13887,1,0.992998,-48.1474,43.4902,679.868,-0.198257,0.0966192,0.273499,0.0054119,-0.961857
13888,1,0.994308,-46.0602,42.8308,652.803,-0.129201,0.37679,0.23037,0.129683,-0.964423
13889,1,0.996354,-52.8258,44.2542,673.213,-0.110731,0.826883,0.215456,0.301917,-0.928668
13890,1,0.998828,-63.6119,44.7864,667.86,0.0251595,0.700213,0.133573,0.259433,-0.956479
13891,1,0.99722,-80.6492,48.0254,716.165,0.404038,0.732677,-0.114724,0.252457,-0.960783
13892,1,0.996259,-94.0716,53.8389,720.452,0.616922,0.555801,-0.238686,0.176798,-0.954867
13893,1,0.997029,-105.622,60.8305,749.617,0.609571,0.376148,-0.216859,0.0992476,-0.971145
13894,1,0.996361,-115.247,65.7427,764.696,0.46405,0.0891736,-0.114302,-0.0139296,-0.993348
13895,1,0.995293,-125.1,68.7142,781.978,0.37009,0.201696,-0.0385782,0.0220977,-0.999011
13896,1,0.992892,-127.074,65.9761,753.005,0.492337,0.219201,-0.118609,0.03466,-0.992336
13897,1,0.996323,-124.435,61.4674,714.51,0.542118,0.285687,-0.16063,0.0685568,-0.984631
13898,1,0.997409,-130.878,57.6648,731.127,0.537917,0.376527,-0.145187,0.10626,-0.983682
13899,1,0.998338,-130.827,54.8188,718.515,0.523903,0.404441,-0.137697,0.122205,-0.982907
13900,1,0.998191,-133.463,53.6814,730.665,0.524288,0.349631,-0.133402,0.101224,-0.985879
13901,1,0.997706,-135.66,54.8626,739.358,0.477824,0.449315,-0.097118,0.135769,-0.985969
13902,1,0.995285,-136.951,57.2117,735.139,0.457882,0.389732,-0.0834864,0.111163,-0.990289
13903,1,0.995363,-138.109,59.2653,754.987,0.444957,0.279463,-0.0728231,0.0649115,-0.99523
13904,1,0.995914,-143.295,61.6435,774.011,0.384089,0.343481,-0.0243811,0.0832758,-0.996228
13905,1,0.996756,-137.031,61.2561,751.157,0.369822,0.28595,-0.0239347,0.0643041,-0.997643
13906,1,0.997151,-139.954,60.9443,767.102,0.182858,0.137292,0.104154,0.00495726,-0.994549
13907,1,0.996463,-138.058,59.751,764.26,0.211179,0.0652979,0.0823557,-0.020114,-0.9964
13908,1,0.996544,-137.017,59.3603,762.686,0.15439,0.100791,0.119915,-0.00728387,-0.992757
13909,1,0.996936,-136.197,58.8533,768.028,0.186494,0.0899385,0.0964901,-0.0101087,-0.995283
13910,1,0.996837,-136.72,58.1996,774.465,0.171646,0.117537,0.106515,0.000779338,-0.994311
13911,1,0.997001,-134.687,58.1689,767.915,0.193851,0.134323,0.0901251,0.00750303,-0.995902
13912,1,0.996527,-130.552,55.8275,754.182,0.198463,0.0713708,0.0826958,-0.013312,-0.996486
13913,1,0.997501,-132.669,55.1096,773.032,0.168251,-0.0377614,0.102354,-0.0532045,-0.993324
13914,1,0.997067,-128.607,53.8447,755.863,0.223306,-0.0328469,0.0619958,-0.0499228,-0.996827
13915,1,0.998316,-128.042,52.8813,762.13,0.294547,-0.0449473,0.0124961,-0.0514849,-0.998596
13916,1,0.998123,-125.103,51.1035,758.215,0.35243,-0.0760682,-0.0305214,-0.0599669,-0.997734
13917,1,0.998376,-118.939,48.736,728.845,0.401071,-0.108728,-0.073655,-0.070618,-0.99478
13918,1,0.998986,-111.083,46.0876,693.08,0.447494,-0.0912871,-0.120742,-0.0620348,-0.990744
13919,1,0.998873,-103.927,43.2314,657.29,0.451646,-0.126739,-0.140075,-0.0758531,-0.987231
13920,1,0.997539,-104.034,41.1987,659.13,0.457364,-0.0629585,-0.143331,-0.0457964,-0.988615
13921,1,0.998069,-99.9007,38.1252,640.035,0.441525,-0.0255109,-0.140888,-0.0267361,-0.989664
13922,1,0.997539,-100.355,35.9775,652.444,0.479704,0.379384,-0.159828,0.148264,-0.975947
13923,1,0.997755,-96.509,33.3393,630.322,0.358353,0.595586,-0.0736173,0.248127,-0.965926
13924,1,0.997104,-100.972,31.6033,661.56,0.438025,0.412805,-0.12616,0.166306,-0.97797
13925,1,0.997341,-103.548,30.2436,684.475,0.420721,0.214306,-0.109756,0.0834788,-0.990447
13926,1,0.998352,-103.14,28.2284,684.948,0.394997,0.117828,-0.092934,0.0464503,-0.994588
13927,1,0.997847,-99.6107,27.3114,667.161,0.410089,0.150254,-0.11089,0.0626633,-0.991855
13928,1,0.997966,-97.2979,25.8956,650.185,0.39304,0.408584,-0.0997509,0.175265,-0.979455
13929,1,0.998002,-91.7304,24.629,622.843,0.455924,0.516374,-0.157109,0.228034,-0.960894
13930,1,0.995171,-98.6022,22.6739,675.451,0.455348,0.551789,-0.136036,0.228873,-0.963904
13931,1,0.995363,-97.3684,22.8358,676.07,0.419602,0.509505,-0.113274,0.212734,-0.970522
13932,1,0.996873,-95.1204,22.2203,672.184,0.356105,0.630558,-0.0689213,0.262004,-0.962602
13933,1,0.997383,-97.6962,21.9,709.159,0.168395,0.318556,0.0674572,0.130415,-0.989162
13934,1,0.997121,-93.8092,27.0817,684.443,0.428967,0.759406,-0.117918,0.297688,-0.947353
13935,1,0.998131,-92.4916,28.1193,695.349,0.481643,0.457824,-0.160579,0.180114,-0.97045
13936,1,0.997892,-96.7531,31.2445,718.192,0.471112,0.347293,-0.145842,0.129748,-0.980763
13937,1,0.997996,-95.3878,34.0082,719.471,0.462596,0.289905,-0.142626,0.104108,-0.984286
13938,1,0.998405,-96.3637,37.105,727.529,0.464308,0.146623,-0.143106,0.0443543,-0.988713
13939,1,0.999183,-98.9336,39.9879,743.438,0.489739,0.0779811,-0.154462,0.0143507,-0.987895
13940,1,0.998393,-96.6085,40.7051,717.981,0.483139,0.0270374,-0.158528,-0.0060288,-0.987336
13941,1,0.998505,-99.7154,40.7955,734.456,0.504887,0.084604,-0.165069,0.0162372,-0.986148
13942,1,0.998866,-97.3286,38.9961,707.753,0.449562,0.0190217,-0.136853,-0.00768463,-0.990562
13943,1,0.997948,-100.279,36.4727,719.691,0.496651,-0.063885,-0.163353,-0.0354837,-0.985929
13944,1,0.99852,-99.41,35.311,717.839,0.489197,4.51136e-05,-0.15933,-0.00941664,-0.987181
13945,1,0.998556,-100.47,32.3265,711.384,0.461697,0.0150673,-0.140499,-0.000212848,-0.990081
13946,1,0.99799,-96.3044,29.9823,698.286,0.427251,0.00815375,-0.124433,-0.000502305,-0.992228
13947,1,0.997157,-96.6898,28.6469,698.981,0.437046,0.0899166,-0.129759,0.0342951,-0.990952
13948,1,0.998047,-97.7344,27.5151,711.875,0.458722,0.03752,-0.141659,0.0148829,-0.989804
13949,1,0.99809,-94.7662,27.2579,697.618,0.447645,0.0311273,-0.140591,0.0127534,-0.989986
13950,1,0.997348,-95.8863,27.661,718.497,0.471785,0.0220309,-0.151772,0.0087389,-0.988377
13951,1,0.997564,-88.3434,28.5495,683.675,0.455352,0.106435,-0.15633,0.0420455,-0.98681
13952,1,0.996415,-91.4093,29.1596,714.563,0.459101,0.159317,-0.148058,0.0602894,-0.987139
13953,1,0.997841,-88.4583,30.7226,701.076,0.437567,0.159643,-0.139672,0.0591991,-0.988427
13954,1,0.998026,-90.3967,33.1831,713.161,0.44604,0.0660461,-0.141916,0.0184207,-0.989707
13955,1,0.998304,-91.4874,35.4281,712.314,0.43517,0.019095,-0.133724,-0.00319283,-0.991013
13956,1,0.998956,-90.0713,37.585,709.061,0.471033,0.132854,-0.159354,0.0393965,-0.986435
13957,1,0.998227,-89.8622,40.4299,698.443,0.448421,0.125789,-0.146369,0.0330598,-0.988677
13958,1,0.9982,-95.5447,43.8598,714.354,0.456087,0.061397,-0.141998,0.00277389,-0.989863
13959,1,0.997792,-101.178,47.673,742.482,0.437894,0.0197195,-0.118361,-0.0182988,-0.992802
13960,1,0.996536,-104.003,48.8145,740.929,0.390333,0.0799907,-0.0825341,0.00232557,-0.996585
13961,1,0.996976,-104.531,47.6002,733.042,0.464399,0.0994805,-0.132524,0.0126717,-0.991099
13962,1,0.997043,-104.837,46.5705,727.039,0.490404,0.06842,-0.150831,0.00256024,-0.988556
13963,1,0.997815,-105.997,44.742,729.504,0.498025,0.185637,-0.152632,0.0498561,-0.987025
13964,1,0.997932,-106.175,44.8528,733.034,0.503887,0.206966,-0.155313,0.0576456,-0.986182
13965,1,0.997959,-101.398,43.7,717.956,0.404924,0.470351,-0.0933781,0.1611,-0.982511
13966,1,0.99932,-91.5453,40.073,697.094,-0.197417,0.498425,0.319507,0.168645,-0.932456
13967,1,0.999296,-85.6622,34.9796,696.657,-0.450017,-0.111795,0.466741,-0.0681683,-0.881763
13968,1,0.997074,-73.7566,29.1232,677.077,-0.48761,-0.182334,0.485117,-0.0898579,-0.86982
13969,1,0.994732,-69.2384,25.9221,692.127,-0.453368,-0.212904,0.452596,-0.0964098,-0.886489
13970,1,0.985703,-58.6364,24.838,675.648,-0.230778,-0.195999,0.307205,-0.0909885,-0.947283
13971,1,0.993192,-55.7659,28.2232,674.732,-0.220829,-0.250624,0.295613,-0.118332,-0.947951
13972,1,0.990388,-55.1399,28.3467,682.638,-0.0691146,-0.279591,0.182327,-0.128318,-0.974829
13973,1,0.991843,-61.4232,25.0986,714.203,-0.198914,-0.301819,0.272144,-0.128081,-0.953694
13974,1,0.994347,-66.4517,23.123,709.901,-0.169827,-0.249264,0.261323,-0.10523,-0.959498
13975,1,0.99135,-70.461,23.9801,720.149,-0.13386,-0.317955,0.237029,-0.131342,-0.962583
13976,1,0.99228,-72.6665,27.14,730.754,-0.197805,-0.212923,0.281072,-0.0936284,-0.955109
13977,1,0.990673,-71.983,30.423,702.115,-0.234962,-0.266684,0.313969,-0.122673,-0.941475
13978,1,0.991919,-71.3611,31.5499,704.242,-0.213815,-0.240994,0.298905,-0.113774,-0.947476
13979,1,0.992899,-73.1982,32.2514,728.193,-0.177295,-0.198458,0.269173,-0.0947791,-0.958417
13980,1,0.991935,-71.6511,31.8462,714.802,-0.133471,-0.127604,0.243304,-0.0675571,-0.967595
13981,1,0.995256,-70.5948,33.4468,702.461,-0.220865,-0.172533,0.304784,-0.0894908,-0.948208
13982,1,0.996685,-72.8363,35.7514,722.15,-0.214744,-0.0622839,0.297853,-0.0473003,-0.953439
13983,1,0.996788,-74.6896,37.488,731.693,-0.30985,-0.132179,0.355478,-0.0763327,-0.931562
13984,1,0.997956,-73.2877,37.9984,708.251,-0.296123,-0.0574941,0.356638,-0.0499993,-0.932904
13985,1,0.997237,-71.4965,40.5786,674.542,-0.164944,0.525474,0.281211,0.18652,-0.941345
13986,1,0.999068,-79.2183,41.4326,693.28,-0.186152,0.792864,0.293813,0.279328,-0.914139
13987,1,0.998667,-86.7454,44.132,707.334,-0.172614,0.727315,0.290589,0.248053,-0.924136
13988,1,0.99611,-94.0779,52.8764,714.086,-0.244468,0.878682,0.339369,0.283982,-0.896763
13989,1,0.997257,-104.299,62.8929,749.059,-0.028446,0.810773,0.205524,0.248142,-0.946671
13990,1,0.99589,-107.838,68.4896,732.832,0.00375723,0.871805,0.192219,0.268725,-0.943843
13991,1,0.994222,-114.307,72.118,747.577,0.138939,0.785712,0.107842,0.233105,-0.966453
13992,1,0.992756,-116.826,73.6753,748.877,0.120026,0.873859,0.123319,0.261252,-0.957361
13993,1,0.992327,-117.651,74.024,754.26,0.0977383,0.882458,0.138166,0.261595,-0.955237
13994,1,0.996479,-112.016,74.8714,734.806,0.00189607,0.771646,0.199316,0.224782,-0.953806
13995,1,0.995865,-107.38,75.5548,724.654,-0.152523,0.690942,0.298796,0.19132,-0.934942
13996,1,0.995702,-105.465,77.1416,717.919,-0.244409,0.747736,0.355989,0.207174,-0.911236
13997,1,0.995674,-106.635,78.7883,723.057,-0.271347,0.63464,0.373488,0.161546,-0.91346
13998,1,0.99672,-110.914,76.4957,720.367,-0.227466,0.783756,0.349856,0.220669,-0.910443
13999,1,0.996068,-110.047,74.413,705.164,-0.187837,0.801703,0.329627,0.235924,-0.914159
14000,1,0.996551,-107.774,69.5871,702.753,-0.169676,0.873712,0.314296,0.269456,-0.910281
14001,1,0.996121,-102.442,63.6268,698.93,-0.411748,0.326144,0.46442,0.0627628,-0.883389
14002,1,0.997731,-94.8029,57.3344,696.445,-0.53278,-0.0855584,0.519305,-0.085445,-0.850306
14003,1,0.998547,-85.51,54.3392,681.327,-0.517846,-0.0867574,0.511451,-0.0841609,-0.855181
