,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19157,19157,1,0.99738306,-45.06052802160989,-2.553665889003104,750.3717466674188,-0.3199529387091982,1.0380455156800115,0.2883908227958679,0.36777406411361696,-0.8676361883468628
19158,19158,1,0.9974865,-45.5334525486977,-3.875436412783941,751.2121687691938,-0.3161327359671197,0.9423087787698138,0.2882552184638977,0.341757183549881,-0.8803360069561005
19159,19159,1,0.99747086,-45.52844510600685,-5.01217827643807,751.7463744003379,-0.3956864167525507,0.9192646796829222,0.3305797583885193,0.33170069271564484,-0.8735755705661774
19160,19160,1,0.99753714,-45.78968101851587,-6.644719290611992,756.0631621367303,-0.4460432927293882,0.8874325103055293,0.35439921575927735,0.31835346271896364,-0.8677527812423707
19161,19161,1,0.9975546,-43.67589757433594,-8.348381225686461,755.0604008302229,-0.4105090098310608,0.9747040273673128,0.3333644284639359,0.34917727496623996,-0.8647590788021088
19162,19162,1,0.99714893,-41.94389861563356,-10.413795584559242,756.1563615012041,-0.45300228368000234,0.9623382732142676,0.3517669150896072,0.3439192633600235,-0.8580537112789154
19163,19163,1,0.9972038,-40.91091295410221,-12.561070788142855,761.7443544323779,-0.40574900259021857,0.9917349072682403,0.32382437383842466,0.3555761954250336,-0.8621392298660278
19164,19164,1,0.997658,-41.12546528394358,-12.643380037875643,763.2740232590489,-0.4150160592484035,0.9978911310632866,0.3279740189847946,0.3560640632638931,-0.8601584169025421
19165,19165,1,0.9976816,-41.19149614223109,-12.614743646090664,770.3205996326138,-0.3918235877673711,0.9931253657349611,0.3137821069393158,0.35324979197120665,-0.8650068690223693
19166,19166,1,0.9974234,-41.90175075016174,-12.108667061853259,769.184083722339,-0.4414928090947627,0.9804393581579137,0.34037352328872683,0.34658721830368044,-0.8599929071121215
19167,19167,1,0.9973943,-42.14306830603582,-11.96855154767581,764.3886879875223,-0.4423985021727875,0.9615370317140617,0.34291386041259764,0.34249435919094084,-0.860039681930542
19168,19168,1,0.99771523,-41.85356323346143,-10.794876433245497,761.7547314861031,-0.4540601240978335,1.0181250517193032,0.348272349190712,0.35727029373168945,-0.8512791630096436
19169,19169,1,0.9979563,-41.63204718697205,-9.4087127556273,755.0521365473072,-0.4238905833584317,1.0532533693918633,0.3347826973161697,0.3702559610157013,-0.8499858937873841
19170,19170,1,0.99787784,-42.10026460292669,-9.209229269720142,754.8580961393806,-0.4253744554418293,1.0768124421717988,0.33569830472755435,0.3765897113294602,-0.8470085017623901
19171,19171,1,0.9978744,-42.183445716381875,-9.159457394821393,752.5634776206434,-0.467996292047832,1.0587873138979518,0.35727463311958313,0.3683667427959442,-0.8399496664505005
19172,19172,1,0.99786997,-42.193348164549654,-8.785664328283678,758.7705853400686,-0.40281586679282416,1.0212297914448774,0.32351133285236355,0.3598363869018555,-0.8561022647285461
19173,19173,1,0.9976035,-42.73309526882838,-8.283544954741535,758.7567943347152,-0.3592141458539253,1.0089714739320204,0.3037200656042099,0.36046820832824705,-0.8679143586711884
19174,19174,1,0.99773705,-42.22209422432907,-9.022640528043512,755.2855485047038,-0.3290579465061034,0.9046843182538059,0.2901484497652054,0.3345036772222519,-0.883641088376999
19175,19175,1,0.9973068,-42.94999025284673,-9.34068045349816,750.9299294285844,-0.14076986693715618,0.6675705003119795,0.1903199837732315,0.27332216163635253,-0.930219959072113
19176,19176,1,0.99740523,-43.75284583099967,-10.0128545235653,755.3001954281135,-0.0774928927807433,0.4845848901892043,0.1532855457291603,0.21571390317897796,-0.9520310873699188
19177,19177,1,0.99843806,-45.47721229629229,-12.653100673976198,763.3472306052909,-0.0712041386616026,0.4776393832464135,0.1511548994512558,0.2160793618955612,-0.9592161991233825
19178,19178,1,0.9985821,-47.67103430467653,-14.382812805526305,772.0655673230718,-0.07997876037404036,0.3785221753432723,0.15651895656442644,0.1831518300260544,-0.966772736629486
19179,19179,1,0.99871504,-48.9533264044083,-12.84248180570618,768.136960399757,-0.06175063193514619,0.3549340427255832,0.14853442560434343,0.17525078493928908,-0.9715599650859833
19180,19180,1,0.9992084,-50.29636370583197,-10.617140434633333,771.0707673311135,-0.009869592759300277,0.31309173448785727,0.11953602407979966,0.15973297247457505,-0.9791382836227417
19181,19181,1,0.9984756,-51.50030992792377,-7.577500456585855,774.692524447104,-0.11601004989323122,0.3046413863580675,0.18111146497917174,0.14875371796321868,-0.9715692336826325
19182,19182,1,0.9989373,-51.08026662149629,-6.116970700360736,772.3484513452404,-0.158594839001873,0.314799734479313,0.20498226003170011,0.14890186984205245,-0.9649876286945342
19183,19183,1,0.99775606,-49.716778711552145,-3.6782139723497522,764.9393428314658,-0.2025855041327245,0.2920624794121168,0.22929476240062713,0.1375209784357071,-0.9587685134639741
19184,19184,1,0.99745315,-46.35232944691494,-2.118924052266339,750.2218978284028,-0.3789949094086616,0.5555806158662431,0.32941116953659055,0.2186237353258133,-0.9185113910999299
19185,19185,1,0.99760395,-43.79354725792178,-1.1883260143403571,754.0434822264801,-0.4170920926203037,0.6564486360351238,0.344668421710968,0.24682858449745176,-0.9050532438144684
19186,19186,1,0.9981117,-40.97113924347881,0.20228093945411038,766.6213215576212,-0.4125703653462892,0.7573782853633669,0.3334602950325012,0.2733947116365433,-0.8996498575439453
19187,19187,1,0.9988619,-37.60227219235392,0.9159237121560769,784.6260177752812,-0.37024790422575327,0.8824432208314812,0.3002907723608017,0.3070632282381058,-0.8976096044387818
19188,19188,1,0.9984517,-37.37626218912269,0.27288251585293705,789.572610458608,-0.2634125357120818,0.931320737988227,0.24258200302124022,0.32622671619319915,-0.906544356464386
19189,19189,1,0.9987185,-37.279841059114204,-1.5544412103454566,776.1269445177264,-0.22355206043819567,0.8984952899723149,0.2246023318748474,0.32515885052394866,-0.9106359227313996
19190,19190,1,0.9988601,-41.28390641361045,-3.152527053013815,797.9998250808867,-0.25062560715911664,0.9214706343193286,0.23778278033351896,0.32429354717445374,-0.9084491640930176
19191,19191,1,0.99849415,-43.08582215820902,-3.637327611463686,796.1639067988813,-0.2532415348628363,0.9454969625507927,0.24144273270130157,0.332105081954956,-0.9047023644180298
19192,19192,1,0.9986589,-43.18036661667486,-4.772195237012685,791.4390461766369,-0.2255029979032874,0.9718912448491456,0.22784401562309264,0.34375892207050324,-0.9028845212154388
19193,19193,1,0.9978288,-42.52588199280947,-4.139613666247115,788.7095276797286,-0.21751037539549484,0.8863769892281896,0.22303072777080535,0.3182460080347061,-0.9086051451206207
19194,19194,1,0.9978884,-42.60763146637458,-4.058243788816655,796.3208769038692,-0.25423825297103625,0.9263259766947785,0.24086936295032502,0.3261448190050125,-0.9043730168933868
19195,19195,1,0.9984623,-42.304927573112884,-1.9642487039154848,797.101051419494,-0.30645201449481735,0.8596504116204905,0.26781210231018066,0.30150614151477817,-0.9056545846710204
19196,19196,1,0.9990761,-40.07013880385016,-1.342800012255734,792.8907623582296,-0.3009527143039054,0.8306626415382244,0.26462254849529265,0.2948983319091797,-0.9114607449798584
19197,19197,1,0.9989837,-38.91045207825306,-0.26896498277738107,794.584239879357,-0.34183497711216776,0.7889580529416313,0.2848392463493347,0.27920970158195496,-0.9128497117786407
19198,19198,1,0.9988896,-37.52478919775343,1.2419423938781147,795.7083461666717,-0.3249060616165643,0.783682654346538,0.2744422264032364,0.2767168138809204,-0.9168165214653015
19199,19199,1,0.9990018,-33.631680197736976,2.194708242464946,798.3325772745893,-0.3572093051959285,0.7784285908935048,0.2861992688436508,0.27196183274745944,-0.9150514817085267
19200,19200,1,0.9989126,-32.022581455263484,2.540130310898467,795.0371415030182,-0.39914713129982726,0.7722014627863342,0.307071653553009,0.26854864700889586,-0.9098541341915131
19201,19201,1,0.99840015,-30.089801256816738,2.944653325495613,784.0040706677911,-0.5239890305908004,0.6636755786186436,0.37162862159252164,0.23056876748657226,-0.8961473887081146
19202,19202,1,0.9988611,-30.540279729571733,2.549564092815357,788.0531808752136,-0.5549384860215512,0.6826329182259585,0.38519874778556823,0.23376397106266023,-0.8895857896461488
19203,19203,1,0.9989027,-30.887852089995445,1.8145102304431002,789.5419128163011,-0.5614199910577967,0.6916766453387996,0.3874835839986801,0.23624184601593018,-0.8867864621582031
19204,19204,1,0.9988771,-31.740995459829325,1.3080415555144829,787.2874389785675,-0.5965893173594385,0.7043445667770483,0.4056305853853226,0.23876082307910917,-0.8781553173160552
19205,19205,1,0.99877506,-36.057966382542254,1.5198525686613304,795.8536601361599,-0.6130628844522629,0.6882098190046307,0.41377201854610446,0.23000860422420502,-0.8763637244377136
19206,19206,1,0.99858487,-36.75412195679768,2.6621943949894344,783.9294675789616,-0.5594295840099739,0.7263960796660827,0.3946065348167419,0.24673241676235197,-0.8811480223751068
19207,19207,1,0.99851435,-39.27256553724738,3.333291283639658,797.066892362279,-0.5015866478665342,0.6652500296501742,0.36360177574825286,0.22700471562099456,-0.8959420394477844
19208,19208,1,0.9988092,-40.00719794960146,2.1610932571899966,795.1848938780091,-0.4671815570123883,0.7539017235402102,0.3485494746274948,0.2579109725437164,-0.8956808517990112
19209,19209,1,0.9986022,-41.26640769583452,1.7380558204614924,792.4878881097101,-0.4827972282890328,0.8493892323224768,0.358153660905838,0.2867024782409668,-0.8850332816848755
19210,19210,1,0.99825495,-42.11738887637861,1.1867135338045003,781.4760934406486,-0.4771909807556184,0.8426110232313684,0.3601453419885635,0.2886497842464447,-0.8826978430328369
19211,19211,1,0.9977113,-44.713917073983566,0.8640763496251532,795.3882183752671,-0.5273135583159894,0.8109542344796785,0.3804474715394974,0.2710111643218994,-0.876280296218872
19212,19212,1,0.9978656,-45.46634526989845,1.2549947323222834,799.7459082228446,-0.5365139290086194,0.8502652935509887,0.38324685725688934,0.279928530919075,-0.8718391454048157
19213,19213,1,0.9974752,-45.6170851335234,1.5378244545972777,794.8957566331146,-0.5007107303833594,0.8873797833581277,0.36829808548736576,0.2943370402183533,-0.874013383354187
19214,19214,1,0.9972934,-44.42680144799595,3.064295928400076,789.8067799570164,-0.4627738501065345,0.9036796162454934,0.35092213400554656,0.3018160477018356,-0.8786699056415558
19215,19215,1,0.99743277,-44.070779092492764,3.6741488254422308,789.7068929736552,-0.4653867792850812,0.876805179380294,0.3519329992637634,0.29300191461372377,-0.8802793749256135
19216,19216,1,0.9967763,-43.899032089794765,4.033434446566898,785.2847844289995,-0.4589119615190791,0.7983432785465265,0.3503242615470886,0.2706943208389282,-0.8857405576515198
19217,19217,1,0.99707377,-43.46035093709916,4.4605048123095585,787.9016518614009,-0.428412249904974,0.7478531315753988,0.3339250182056427,0.25604619270610807,-0.8949385879650116
19218,19218,1,0.9976534,-42.709095656852504,4.764822461375452,786.4944824673158,-0.42746630811929226,0.791512950114005,0.3341672517948151,0.27033052867889407,-0.894711456199646
19219,19219,1,0.99811673,-42.00213046129527,6.082959832753261,789.6085820290881,-0.38053790446855773,0.8731125472006825,0.30932152120685574,0.29609999222946165,-0.8985510783691406
19220,19220,1,0.9970554,-41.637943694818524,8.61844880533179,798.2434003399538,-0.3885248771388759,0.882749484020911,0.31037999695205687,0.2931458640785217,-0.8994825024375915
19221,19221,1,0.9963062,-42.33455799296131,11.426679264626252,799.5684113212233,-0.3786066341532956,0.9297832806423386,0.3059917001428604,0.30436310738277433,-0.8984288313407898
19222,19222,1,0.9962947,-43.14734672275597,12.793451753187496,793.2368977388979,-0.40644032108811745,0.8956837620685936,0.32306999594974517,0.2928884841213226,-0.8956165670795441
19223,19223,1,0.9971239,-45.28145204275726,10.375499098428863,776.1719443972315,-0.37453526572615264,0.7321089513748292,0.31448528118991853,0.2517206787595749,-0.9061446523609161
19224,19224,1,0.9976689,-45.49600380057213,8.443748704707579,782.3394512221238,-0.3964179269994289,0.8086089769802873,0.32410250705909727,0.27495898343753816,-0.8995310413532257
19225,19225,1,0.9979133,-44.84243962096216,5.95335109175316,783.2198200293639,-0.3196806564114057,0.7446790621296694,0.2833277130126953,0.2621512584228516,-0.915049087753296
19226,19226,1,0.998654,-42.624793543320386,4.302831043703686,780.2445607833107,-0.32088617324820434,0.7361346787086048,0.282303186964035,0.26236332234287263,-0.9152508130340576
19227,19227,1,0.99902177,-40.033679850893144,3.6970758153209764,777.0636518792888,-0.2527392110575313,0.7730435686764787,0.24400007467365264,0.2792223509531021,-0.9208430292415619
19228,19228,1,0.9992499,-37.995067279980915,3.216130873447097,771.7748466538995,-0.32203020909704333,0.7243449688579673,0.2803317714157104,0.2627740415802002,-0.9156459742279053
19229,19229,1,0.99910164,-35.304835677404704,4.611881072605999,751.1247038947358,-0.2967396499823487,0.8022750550770402,0.27066130005836486,0.29455810006332395,-0.9114449662189483
19230,19230,1,0.9991358,-34.14280066773288,4.579640980334979,755.3371323193433,-0.3327303905043238,0.8708879023104629,0.28721001570415494,0.31266065719509123,-0.9012662026481628
19231,19231,1,0.99869007,-35.73047280728037,4.484532038101574,756.8066682236612,-0.3275058581185348,0.8858109628392331,0.28526802963256837,0.3165912965078354,-0.89917386627388
19232,19232,1,0.9987888,-38.21576545195296,3.1838254224536775,759.2478845221294,-0.37104080047527016,0.8759333501246309,0.3099284119195938,0.3108733829698563,-0.8923540526618958
19233,19233,1,0.99828374,-41.240666422206125,3.201743764360794,763.5966311880567,-0.4118560958543796,0.9034639669688639,0.33256533098030094,0.31468855573177335,-0.8835085585536957
19234,19234,1,0.9982679,-41.89458610150341,2.576140917951598,768.164809977137,-0.4375674085128766,0.8929418696389539,0.3445182437286377,0.308742569067955,-0.8807957189750671
19235,19235,1,0.9981573,-39.94259504608874,-0.5546903117470686,764.483202235977,-0.43017408068886365,0.8226295987348949,0.3400295333089829,0.29260362595272066,-0.8864992380695342
19236,19236,1,0.99833703,-37.67563107159246,-0.09302550889904637,763.8514426934568,-0.4722491696728022,0.7668783709742768,0.3592148487024307,0.2724376920213699,-0.8842961898422241
19237,19237,1,0.9981128,-33.14868170364755,0.4853060335961364,768.8939965374753,-0.48919149905993903,0.6621272402855332,0.3602803322658539,0.2365446686317444,-0.8896369891471863
19238,19238,1,0.99798125,-29.82656629879841,1.4597760709569367,780.3160231669757,-0.5228057100285559,0.728562409388483,0.3698095473747254,0.25181182368183136,-0.8855239354419708
19239,19239,1,0.99844676,-26.85461338365441,2.818825014875292,795.0730004502526,-0.5767178366869694,0.820659036637709,0.3870923166952133,0.27115787852191925,-0.8757304267349243
19240,19240,1,0.9977908,-26.53209143388879,6.667253363243103,792.2568189414051,-0.5399349330768141,0.7694327803682599,0.37052881821346284,0.2545591041879654,-0.8850559549121857
19241,19241,1,0.9974111,-29.202474956504762,7.823416352733609,801.0767058787404,-0.4014492467055005,0.721771740690231,0.3008492513408661,0.2434341484184265,-0.9081285835285187
19242,19242,1,0.9967734,-30.596182731045676,8.002522936992865,792.7908714775971,-0.4470252151979629,0.762659227117746,0.3287414697704315,0.2558207194700241,-0.8985718238391875
19243,19243,1,0.998024,-36.05064801422077,5.6310271441969135,804.1332970822019,-0.49953920742895774,0.7363521396605887,0.3552330703144073,0.24351990007305147,-0.8907470882015228
19244,19244,1,0.998464,-38.89552219359634,1.1466303601177354,809.4043425769414,-0.45579010732464076,0.8230125721471723,0.33597555068778995,0.27604491861152647,-0.8943199748897552
19245,19245,1,0.99813807,-42.992036616352806,-2.5727595874648537,800.3433652149289,-0.45323110805312367,0.7578362914348928,0.34158560033512114,0.2627147320203781,-0.8942579524383545
19246,19246,1,0.9995726,-43.253052441175534,-7.687563817600811,806.6576291017255,-0.44040452457493273,0.9557557084771561,0.3327693391580582,0.32561487871551514,-0.882703253118515
19247,19247,1,0.9985636,-38.759090382795094,-9.422608019976687,787.1713824693106,-0.414707799961838,0.9732692500581261,0.32183650937652586,0.34147317086696627,-0.8813048253860474
19248,19248,1,0.99603325,-37.88623497338122,-8.704415306797989,781.4545077755361,-0.5073797084757244,0.8938754480958446,0.3680113112516403,0.3121474653406143,-0.8698863662662506
19249,19249,1,0.99599,-35.066877710679215,-7.317215090879867,787.5659944476923,-0.6052383209736488,1.104464790658805,0.40514915841674803,0.3606771116094589,-0.835752295042038
19250,19250,1,0.99482477,-32.380746042057844,-6.007109653545039,828.8146397331534,-0.6195294789342733,1.0890347787863288,0.39412920761680603,0.3410648875818253,-0.8492680402374267
19251,19251,1,0.99467355,-28.71219697379348,-3.5840725081756255,801.8082552723231,-0.5500387399220831,1.0198563875243711,0.3711159043865204,0.33476753102970125,-0.8628381249294281
19252,19252,1,0.9945521,-27.930820132962868,-2.233696084612969,804.2090269108052,-0.5236906503064169,1.1420670408556484,0.356061507525444,0.3688406181344986,-0.8578318169002532
19253,19253,1,0.9948999,-27.21161548745765,-2.743053370966256,803.5090605820693,-0.5372974489821315,1.1109317263824379,0.3623374821653366,0.3601399125347138,-0.8585448894882202
19254,19254,1,0.99757344,-28.08685522732802,-2.2998880396353307,796.5017543261661,-0.5724492931059713,1.1634039870280943,0.38120664099788665,0.3736693434991837,-0.8454250370178222
19255,19255,1,0.9954781,-28.47985875527513,-2.7477676488209233,798.3606214522574,-0.6020026774894479,1.0463644189418764,0.39650165380573277,0.33911418652057645,-0.852323680896759
19256,19256,1,0.99611425,-27.647011592429198,-0.3601119711606889,763.7781929043184,-0.572286790849546,0.8671112743393491,0.39828277015972136,0.2982769745140076,-0.864472144285202
19257,19257,1,0.99881196,-23.05879378145099,-0.5847268136213065,779.8227181249836,-0.631559542292261,0.7885366629300704,0.4148943800544739,0.2660289819831848,-0.8643580950927734
19258,19258,1,0.9972574,-17.198033116688276,-0.2617587077342307,790.0913957245212,-0.6633297680304597,0.8231923461418111,0.4192214035453796,0.27155593402290346,-0.860921441034317
19259,19259,1,0.9966664,-11.250244273192001,3.765903758726663,760.3006776210178,-0.5311182876053165,0.9048257845184587,0.3622962130174637,0.3111282239131927,-0.8739346578540802
19260,19260,1,0.99591124,-10.790910227471526,5.579217183505357,758.9324687840402,-0.5062936767490994,0.8860559727176752,0.35053683770751953,0.3059761921167374,-0.8810053120326996
19261,19261,1,0.9950423,-10.756938880156275,7.968092200319844,769.1446447024629,-0.4484232977772142,0.7710706286535944,0.3171411470308304,0.26761448149967193,-0.9012499497966766
19262,19262,1,0.9957528,-13.186462903637095,9.705799534672986,781.393541116334,-0.3985620884606049,0.870145668417027,0.2900148287935257,0.29547565073490145,-0.9036748434734345
19263,19263,1,0.9974431,-17.36647820877324,11.794806803899675,782.5074564658476,-0.3050766805535859,0.8714123868203131,0.24491135527706148,0.2975166212978363,-0.91404585587883
19264,19264,1,0.99716514,-27.971905266696666,12.54584236846813,794.8917278411019,-0.2844192890168818,0.8696537296462605,0.24299512606143953,0.2926786806783676,-0.9176566919708252
19265,19265,1,0.99825245,-34.90419535021032,12.690773980675168,810.523141320699,-0.2973619950626912,0.8819572077300777,0.2535871047973633,0.2904823560447693,-0.9175845677776336
19266,19266,1,0.9974274,-37.77184172697965,14.062926348273322,814.4924008123618,-0.3251268773262948,0.8734319144159981,0.2702244972200394,0.28392901561546324,-0.9163136746101379
19267,19267,1,0.99737275,-38.15519737137331,14.224877820295058,815.9427464233346,-0.2729840827904458,0.9037370804191361,0.24340700363349915,0.29469086709690095,-0.9196771323909759
19268,19268,1,0.9974015,-38.29388938414221,14.941879437870398,820.4261157691958,-0.3009105174985743,0.9184818011829259,0.25669971006202696,0.2954816006259918,-0.916268380449295
19269,19269,1,0.99748117,-38.02674865028893,15.984055718191463,803.7575044814344,-0.30953677303150096,0.8872614522660105,0.26565343613243103,0.28997105738449097,-0.9152816150684357
19270,19270,1,0.99648947,-36.07234453307222,15.250148444569996,813.1655909927107,-0.3387168552192705,0.7472431889975512,0.2749035817012787,0.24382026145458222,-0.9219057440204621
19271,19271,1,0.9961882,-36.203754992843756,14.514285486719126,816.2449940678013,-0.2870960410777648,0.7466144454116694,0.2476036383266449,0.24601874773216248,-0.9283606502990722
19272,19272,1,0.9969469,-38.169839562153335,15.042429100792027,828.0256602907531,-0.3540558737618676,0.7972822833025072,0.28115550835132597,0.2547242267799377,-0.9203677182655334
19273,19273,1,0.99723536,-41.95595271838403,15.229230471403243,823.9739362677386,-0.33577649822906064,0.8370236294322128,0.27767151678180696,0.26842598340034485,-0.9194198834648133
19274,19274,1,0.9977443,-44.14714726155004,9.51387269229602,814.8784967821389,-0.3327343870122352,0.8121876207039315,0.2810326129875183,0.2700776907196045,-0.9189363068408967
19275,19275,1,0.99771714,-43.78272829705711,4.7869561968871865,817.1031397064115,-0.324029026379894,0.6702300554916042,0.2746806217422485,0.2320326956396103,-0.9285001017742157
19276,19276,1,0.99891436,-39.495510803943056,2.8480506905102465,811.1609798998305,-0.33043767269508734,0.645496430724756,0.274809006855011,0.22807281654167175,-0.928957442445755
19277,19277,1,0.9977397,-32.7431939999543,-0.3587569884052068,818.1510906827131,-0.35504873331034875,0.611347733023438,0.27726217114639284,0.21852038390541076,-0.9291255713558197
19278,19278,1,0.99863976,-30.83916015515472,-0.0682024058315965,820.5308934176336,-0.339444757090879,0.6228715943846939,0.2664413115682602,0.22183722786808013,-0.93068786510849
19279,19279,1,0.9980202,-26.766576727434202,1.2958719443023128,821.9985264756602,-0.3575919871199365,0.6380603112826234,0.27081062239170073,0.22386824920845033,-0.9284855835666657
19280,19280,1,0.9982262,-22.82171636116186,2.595489009302985,820.994196316104,-0.3405932011617486,0.6922809827585351,0.25860879363918304,0.24029947903633117,-0.9287531513557434
19281,19281,1,0.99762326,-20.927781118973268,3.990973827756836,816.0353050572635,-0.33471016580047863,0.7271627106856103,0.25534965978240964,0.25129019348049164,-0.9279757911567688
19282,19282,1,0.99668944,-19.657820756746037,3.78302564121552,819.5850202646217,-0.37476687940428527,0.5954097928873459,0.272087829498291,0.20800031437358857,-0.9295794360160827
19283,19283,1,0.99697435,-21.903661374059112,4.699562163011589,831.5713341430396,-0.4389087210290391,0.6338362711996945,0.3033240251293182,0.21293294194602966,-0.9210075273647309
19284,19284,1,0.9976025,-22.098374475730566,4.915423074883068,831.4970075599871,-0.5637191080494898,0.6578900553585487,0.3636168462734223,0.21352469113731384,-0.9011395297355651
19285,19285,1,0.9986137,-21.627729679037206,4.1522272392886395,842.6357640531854,-0.6133182361408791,0.7078659292347655,0.38205968024253845,0.22392399478149413,-0.8930865526409149
19286,19286,1,0.9979007,-21.332161161807957,3.10521027146797,839.0234220434031,-0.5544425496173604,0.637177561101382,0.3557642548837662,0.20841551282024384,-0.9056812715930939
19287,19287,1,0.99807525,-21.077128201977605,1.9618540194467364,836.7423245407371,-0.5292514716714108,0.5694468851761221,0.34395145725536347,0.19128718686561585,-0.9122496678600311
19288,19288,1,0.99808747,-21.053132523526376,2.0241378278244575,833.496335704885,-0.46968624778971974,0.5772047451333516,0.31700661632919314,0.19741188263607024,-0.9216372846317291
19289,19289,1,0.9967715,-20.764623599650964,4.548095744884576,831.990944981022,-0.4084882947664773,0.6771467921260531,0.28834388934040067,0.22846425029182432,-0.926738864189148
19290,19290,1,0.99666256,-21.443198326330954,4.763434083734361,830.982705680327,-0.36647307602988166,0.6872346976883446,0.26853731155109406,0.2336177651157379,-0.9318127167434692
19291,19291,1,0.99488765,-23.651795257905107,7.464432054709803,834.4164323862792,-0.38511358040242655,0.7041474421531255,0.27958068733215335,0.23392560521697997,-0.9292001001796723
19292,19292,1,0.99686015,-26.865528087521067,9.061832089257281,832.0472958121373,-0.419161681364397,0.7224453630552227,0.30060158247852325,0.23620261607646942,-0.9220132745361328
19293,19293,1,0.99773335,-31.157292915144765,9.628820578574613,834.8667259469839,-0.47346728576967145,0.7558958587835697,0.3302399829969406,0.24133891187000273,-0.910344380432129
19294,19294,1,0.99776244,-35.39621332477163,8.191477567415356,838.3707287203064,-0.4673991055897337,0.7567711750308229,0.33004684358024594,0.24202884378242492,-0.9094377892627716
19295,19295,1,0.99862695,-41.638038207988714,6.558059791550272,837.5954213290324,-0.558529119566707,0.6553997692983039,0.37825646591854095,0.20852327943134308,-0.897359128364563
19296,19296,1,0.998754,-42.84544974182872,5.760127718601649,835.396591764776,-0.5812385451241273,0.6336030495961124,0.3903763383769989,0.20207160655212403,-0.8934753053169251
19297,19297,1,0.9986985,-45.22167413847529,2.8564352830564417,838.216117872393,-0.6271894086049471,0.5302419807872601,0.410519585603714,0.17145904307422638,-0.8880003930740357
19298,19298,1,0.9984365,-45.19087195853296,0.5462103467575806,827.1879194847196,-0.698646709661279,0.5641412694895868,0.44572248126792907,0.18168263284835814,-0.8696693738803863
19299,19299,1,0.9983492,-46.5913566748226,-0.11243889913186915,832.4736625869353,-0.7261810113692493,0.558043219609368,0.4547300920267105,0.17746612556972505,-0.8625967118911744
19300,19300,1,0.99829036,-47.02918340065755,0.16467882563908157,837.0362155874294,-0.7013291087413118,0.7086927858186363,0.4430994633550644,0.22058972214889527,-0.8608214710788726
19301,19301,1,0.99815995,-47.37621875167746,0.20462213434721357,837.4164185737508,-0.7110707968805855,0.730183545928611,0.44693061871719364,0.22569083525180816,-0.8571010569534302
19302,19302,1,0.997951,-48.254339691967495,-0.823676704052005,836.4896599502671,-0.7016869930730477,0.7085943444692014,0.4433102720928192,0.22097615553283692,-0.8577420776653291
19303,19303,1,0.9976343,-49.57447842181521,-1.323862064262298,834.0702006752207,-0.6878378792165107,0.6736969245019172,0.43987323397636413,0.2129730814594269,-0.8614239907569885
19304,19304,1,0.9979752,-51.482148854538536,-1.3127536380654092,842.3098072879353,-0.45855046384614995,0.7445344703231256,0.3364048545503616,0.24416906445503234,-0.8960028596000671
19305,19305,1,0.99757177,-52.17375894053222,0.11959729839088122,842.5435845866791,-0.45924045962748755,0.7333383158787965,0.3384236614847183,0.24001788893604278,-0.899365542295456
19306,19306,1,0.9976826,-51.519742559020806,0.29620061090520267,837.9615426347665,-0.6197991685178308,0.602709697975668,0.41281218159484867,0.19492631232299806,-0.8819713189239502
19307,19307,1,0.997883,-52.03140968422671,-1.229336279950348,838.087425444253,-0.6357995536605272,0.5976814462353286,0.42049225294303894,0.1943302392911911,-0.8798604854488372
19308,19308,1,0.99787843,-52.04194075175647,-2.3045297895506374,833.1142885138823,-0.6967445575838611,0.6149827953774158,0.4481702057199478,0.19768913874816896,-0.8655589679889679
19309,19309,1,0.99772197,-52.262019976037095,-2.941161230515661,834.7385255056056,-0.7383120483598672,0.6363952984010597,0.4635623943481445,0.20105751970710756,-0.8543458179187775
19310,19310,1,0.9970788,-54.36722040858513,0.9917627727733608,835.4372805060542,-0.7401419703705292,0.784843484558626,0.4663964666175842,0.2383167164373398,-0.8467548619651795
19311,19311,1,0.9976782,-55.36704875998641,4.605985976727766,838.8794531878863,-0.6793215656172112,0.794647062410791,0.44065513384819033,0.2402794899702072,-0.8580102386531829
19312,19312,1,0.9974874,-55.85541222111848,5.153539717594652,838.8527468110046,-0.6386617565142487,0.7879980951561859,0.4238009664707184,0.24030854235458374,-0.8653162952365876
19313,19313,1,0.99772304,-56.53070930289775,1.2677108115666513,835.2444653604452,-0.5217855170576927,0.8037351286847096,0.3748072741603852,0.25734510427474977,-0.8842869948291778
19314,19314,1,0.9986563,-57.997129003188896,-0.44465947133315825,839.6342327378262,-0.5001644669312845,0.7810598269823704,0.364844937541008,0.25281938280296323,-0.8897904766960144
19315,19315,1,0.99844474,-57.68944705667814,-0.9940534655635105,838.0780413775564,-0.46683301565680424,0.7674948627376721,0.349393470284462,0.2516056721086502,-0.8946472468318939
19316,19316,1,0.9987739,-58.84419554587424,-0.22500249526135482,835.8540420439094,-0.4581334299039218,0.867430239972141,0.3473925466070175,0.28050423645687106,-0.8891580998363495
19317,19317,1,0.99874675,-59.50277128756991,1.883736474455091,836.0562914441756,-0.5034567069532871,0.8562665918206317,0.36796163567733764,0.27151700374126436,-0.8806912253074646
