21552,1,0.998069,-84.3412,62.1334,577.549,-0.0367527,0.808228,0.233763,0.311046,-0.921198
21553,1,0.998003,-86.5077,62.8242,585.706,-0.0417614,0.834789,0.23766,0.31694,-0.918187
21554,1,0.998519,-88.8709,61.2961,603.676,-0.131293,0.934105,0.299346,0.343895,-0.890016
21555,1,0.999183,-92.9301,52.1716,610.239,-0.05871,0.831795,0.250405,0.317639,-0.91455
21556,1,0.999436,-92.592,44.7516,586.987,-0.123386,0.634255,0.312065,0.251698,-0.916113
21557,1,0.999525,-90.4627,36.2782,585.176,-0.2561,0.327455,0.413567,0.121214,-0.902369
21558,1,0.99933,-84.6978,31.2345,582.288,-0.396789,-0.0283664,0.502204,-0.035816,-0.864007
21559,1,0.99803,-86.4031,28.2955,611.224,-0.336615,-0.157186,0.445186,-0.0856092,-0.891336
21560,1,0.99851,-81.3673,25.1126,605.198,-0.259821,-0.289239,0.386378,-0.140512,-0.911575
21561,1,0.998926,-84.2768,23.1304,611.411,-0.256901,-0.258518,0.385899,-0.122872,-0.914322
21562,1,0.998803,-91.5209,23.3415,619.185,-0.244462,-0.269054,0.381935,-0.126058,-0.915552
21563,1,0.999274,-96.9722,23.7242,620.462,-0.0510664,-0.343713,0.243581,-0.159564,-0.956665
21564,1,0.99935,-94.5499,25.2997,610.235,-0.078235,0.312285,0.273393,0.134586,-0.95244
21565,1,0.997961,-93.6564,26.8843,632.677,-0.10165,0.876014,0.270867,0.35371,-0.895277
21566,1,0.997997,-91.5808,26.5427,621.326,-0.141593,0.931837,0.298375,0.376659,-0.876984
21567,1,0.999155,-98.0985,28.1144,624.424,-0.073488,1.04664,0.254089,0.417109,-0.872616
21568,1,0.998996,-108.995,27.5842,618.891,0.176349,0.817075,0.0882495,0.347843,-0.93339
21569,1,0.99874,-116.143,26.7906,617.507,0.113739,0.713283,0.148018,0.307108,-0.940093
21570,1,0.999275,-120.466,25.6212,615.765,0.0541911,0.648699,0.201543,0.280792,-0.938369
21571,1,0.999285,-121.961,26.5664,614.1,0.107958,0.715079,0.161542,0.308953,-0.937258
21572,1,0.999456,-127.633,27.7115,614.691,-0.00807918,0.783091,0.256445,0.327521,-0.909377
21573,1,0.999848,-138.369,28.6853,620.205,0.123866,0.80231,0.170159,0.336819,-0.926066
21574,1,0.999825,-142.252,28.7697,606.997,0.166763,0.658678,0.146698,0.286818,-0.946686
21575,1,0.99983,-150.766,28.1495,614.076,0.378333,0.547993,-0.0114939,0.241958,-0.970219
21576,1,0.999866,-157.986,28.2271,617.154,0.492157,0.375188,-0.0935936,0.166831,-0.981533
21577,1,0.999807,-160.394,28.2005,613.656,0.589267,0.206026,-0.16906,0.093339,-0.981176
21578,1,0.99988,-161.822,27.5422,605.433,0.563815,0.285073,-0.14777,0.130664,-0.980352
21579,1,0.999805,-164.803,28.7018,600.724,0.491178,0.485593,-0.0827124,0.2187,-0.97228
21580,1,0.999624,-167.116,28.4006,594.514,0.437205,0.643556,-0.0335351,0.288866,-0.956782
21581,1,0.999734,-171.674,28.4596,600.731,0.483983,0.581481,-0.0648289,0.260053,-0.963416
21582,1,0.999777,-173.667,27.9427,590.569,0.512865,0.578493,-0.0860495,0.262988,-0.960954
21583,1,0.999625,-178.289,30.0798,590.267,0.510695,0.594212,-0.077135,0.266923,-0.960626
21584,1,0.999845,-181.258,31.1967,585.961,0.551546,0.487272,-0.108477,0.220344,-0.969372
21585,1,0.999796,-178.974,32.0573,580.48,0.575156,0.538433,-0.130606,0.242665,-0.961278
21586,1,0.99969,-177.081,32.3874,579.176,0.535365,0.680605,-0.0982101,0.303789,-0.947664
21587,1,0.999727,-174.72,32.451,599.178,0.603606,0.732403,-0.149547,0.31352,-0.937732
21588,1,0.999701,-164.337,31.6531,587.157,0.617736,0.713056,-0.178107,0.310666,-0.933683
21589,1,0.999496,-169.71,31.3514,606.662,0.564012,0.610971,-0.128734,0.264422,-0.955776
21590,1,0.999545,-168.322,31.8789,596.257,0.534992,0.642636,-0.109318,0.281334,-0.953363
21591,1,0.999237,-173.12,32.8909,598.472,0.522788,0.661348,-0.092018,0.287214,-0.953436
21592,1,0.999256,-177.808,33.2882,611.006,0.45251,0.751802,-0.027529,0.318824,-0.947414
21593,1,0.998846,-172.986,33.1096,605.958,0.56493,0.694623,-0.122736,0.296167,-0.947218
21594,1,0.99951,-173.443,32.323,623.103,0.49687,0.657573,-0.0688215,0.277256,-0.958328
21595,1,0.999727,-165.209,32.4829,620.83,0.568962,0.755068,-0.132409,0.313813,-0.940207
21596,1,0.999768,-166.598,32.8976,625.12,0.544408,0.732094,-0.112336,0.303577,-0.946162
21597,1,0.999754,-167.471,32.3358,636.919,0.587612,0.637111,-0.143152,0.261944,-0.954407
21598,1,0.999674,-155.435,31.8649,606.507,0.391656,0.821314,-0.0117437,0.349987,-0.936681
21599,1,0.999657,-164.575,31.8333,653.015,0.447162,0.900695,-0.0378511,0.35708,-0.933307
21600,1,0.99964,-155.798,34.3386,651.768,0.458936,0.92922,-0.0576712,0.364291,-0.929498
21601,1,0.999724,-148.885,35.6533,647.985,0.425988,0.933904,-0.043493,0.366604,-0.92936
21602,1,0.999678,-144.26,34.0462,629.152,0.148326,0.804562,0.158231,0.327393,-0.931545
21603,1,0.999692,-145.774,34.0647,638.216,0.121249,0.93265,0.176653,0.369228,-0.912395
21604,1,0.999453,-141.906,34.3113,673.81,0.0176238,0.923126,0.23589,0.345482,-0.908294
21605,1,0.998528,-123.892,32.6471,652.694,-0.370433,0.652451,0.477897,0.232024,-0.847219
21606,1,0.998218,-111.185,29.7432,634.509,-0.481177,-0.197617,0.541631,-0.0987933,-0.834791
21607,1,0.998512,-110.524,28.2213,644.257,-0.457151,-0.387711,0.515759,-0.169896,-0.839719
21608,1,0.998579,-107.848,28.2681,642.08,-0.498733,-0.395056,0.536343,-0.171968,-0.826295
21609,1,0.999504,-101.458,30.873,630.502,-0.501959,-0.449691,0.535902,-0.198944,-0.820506
21610,1,0.999448,-96.2793,33.8132,634.562,-0.53505,-0.528742,0.5415,-0.230212,-0.808567
21611,1,0.999494,-90.8354,34.8671,632.085,-0.562816,-0.568255,0.54972,-0.245728,-0.79839
21612,1,0.999096,-85.602,34.4251,629.894,-0.565187,-0.585203,0.546524,-0.252653,-0.798422
21613,1,0.999359,-78.9183,34.0375,615.08,-0.530107,-0.542663,0.532981,-0.24375,-0.810257
21614,1,0.999353,-76.8259,36.7125,620.765,-0.531843,-0.581776,0.525844,-0.260397,-0.809741
21615,1,0.999333,-74.9221,36.0794,608.387,-0.489797,-0.52265,0.511451,-0.24365,-0.824046
21616,1,0.999204,-75.7954,35.7318,607.407,-0.338939,0.408671,0.438404,0.150002,-0.886172
21617,1,0.999422,-82.2429,34.2622,622.543,0.0733599,0.146238,0.129676,0.0487672,-0.990357
21618,1,0.999298,-90.755,33.8084,654.037,0.27839,-0.100539,-0.0276844,-0.0564475,-0.998022
21619,1,0.999411,-98.9003,33.1152,668.933,0.299622,-0.156636,-0.0322614,-0.0775078,-0.99647
21620,1,0.998841,-103.234,32.0933,671.64,0.292214,-0.216708,-0.0210365,-0.101201,-0.994644
21621,1,0.999614,-104.211,31.8365,661.629,0.252125,-0.191468,0.0111867,-0.0926322,-0.995638
21622,1,0.999415,-111.392,32.3722,674.091,0.235018,-0.134172,0.0347967,-0.0680495,-0.997075
21623,1,0.99944,-114.41,33.5188,666.732,0.238656,-0.135997,0.0366415,-0.0710751,-0.996798
21624,1,0.999517,-118.005,32.06,670.706,0.24635,-0.185707,0.0350471,-0.089433,-0.995376
21625,1,0.999379,-120.556,31.8452,666.129,0.221937,-0.130811,0.0583807,-0.0668877,-0.996051
21626,1,0.999213,-120.433,31.092,652.671,0.17604,-0.14174,0.0951933,-0.0728272,-0.992791
21627,1,0.999499,-122.31,30.7148,646.345,0.164573,-0.115617,0.108246,-0.0616811,-0.992209
21628,1,0.999705,-124.375,29.7511,632.739,0.344687,0.611181,-0.0224231,0.259051,-0.965603
21629,1,0.999825,-126.15,29.3201,608.288,0.495012,0.358684,-0.144516,0.159226,-0.976607
21630,1,0.999871,-132.752,28.7664,608.636,0.719005,-0.19067,-0.306594,-0.0781363,-0.948628
21631,1,0.99981,-134.171,28.136,596.791,0.708667,-0.246946,-0.30253,-0.103355,-0.94752
21632,1,0.999789,-133.188,28.6683,589.144,0.727765,-0.247934,-0.320182,-0.104591,-0.941565
21633,1,0.999763,-131.251,28.3474,577.147,0.753809,-0.228056,-0.345971,-0.0956477,-0.933357
21634,1,0.999719,-133.084,29.0054,586.397,0.776629,-0.295266,-0.353887,-0.122954,-0.927171
21635,1,0.999791,-131.118,29.0045,580.656,0.780186,-0.302327,-0.361353,-0.12656,-0.9238
21636,1,0.999803,-131.702,29.2937,583.969,0.798657,-0.29116,-0.371045,-0.120564,-0.920755
21637,1,0.999817,-131.347,29.7027,584.207,0.776596,-0.274956,-0.357225,-0.115551,-0.926843
21638,1,0.999845,-130.848,30.6121,590.059,0.735807,-0.303488,-0.327801,-0.130494,-0.935691
21639,1,0.999826,-129.268,30.442,588.817,0.72588,-0.26762,-0.323966,-0.115593,-0.938981
21640,1,0.999747,-129.778,30.9199,594.984,0.767045,-0.249559,-0.348009,-0.105365,-0.931551
21641,1,0.999805,-126.718,30.4074,587.761,0.726255,-0.292269,-0.327832,-0.126141,-0.936277
21642,1,0.999764,-126.599,30.5205,597.224,0.753715,-0.275119,-0.342119,-0.115836,-0.93249
21643,1,0.999741,-125.687,30.5153,594.242,0.750241,-0.305586,-0.342095,-0.129296,-0.930727
21644,1,0.999777,-125.914,30.7635,597.347,0.704312,-0.277695,-0.309883,-0.120053,-0.943165
21645,1,0.999759,-119.029,32.6897,582.151,0.161001,0.647722,0.12175,0.288264,-0.949779
21646,1,0.999721,-117.244,33.0423,604.111,-0.0608671,0.340454,0.294515,0.136241,-0.945885
21647,1,0.999683,-109.576,33.3057,609.823,-0.41255,-0.276054,0.513928,-0.139962,-0.846339
21648,1,0.999666,-102.054,31.9085,609.633,-0.471067,-0.416832,0.533529,-0.193437,-0.823364
21649,1,0.99967,-99.9807,31.7205,606.249,-0.390305,-0.426005,0.486452,-0.201525,-0.850148
21650,1,0.999572,-97.5434,30.604,600.168,-0.452179,-0.508485,0.519396,-0.231673,-0.82253
21651,1,0.999442,-95.2747,28.8263,590.98,-0.458364,-0.512192,0.52616,-0.233247,-0.817773
21652,1,0.998919,-95.3445,28.176,597.295,-0.479812,-0.552151,0.532207,-0.244987,-0.810393
21653,1,0.998802,-92.5094,28.1483,590.79,-0.484113,-0.503669,0.538609,-0.227961,-0.811132
21654,1,0.997108,-90.2232,27.9508,586.355,-0.510402,-0.530356,0.551931,-0.238071,-0.799184
21655,1,0.998948,-82.7998,31.4291,568.18,-0.447144,-0.45386,0.52375,-0.221935,-0.822454
21656,1,0.998195,-77.0553,43.1271,552.739,-0.382032,-0.361474,0.489876,-0.20764,-0.846704
21657,1,0.99871,-76.2426,55.2874,564.606,-0.455128,-0.33233,0.526939,-0.205788,-0.824613
21658,1,0.993942,-76.0747,49.9997,563.126,-0.448623,-0.379286,0.521946,-0.218954,-0.824398
21659,1,0.997432,-75.3902,41.054,566.558,-0.370487,-0.379249,0.471089,-0.209471,-0.856853
21660,1,0.991236,-74.7373,38.9433,566.046,-0.348138,-0.411575,0.454258,-0.221742,-0.862832
21661,1,0.994847,-70.9296,43.5252,559.359,-0.35598,-0.34844,0.461749,-0.202814,-0.863513
21662,1,0.994819,-68.3686,41.7421,553.332,-0.36534,-0.395782,0.466362,-0.222773,-0.856083
21663,1,0.99691,-66.8683,34.1028,540.089,-0.307583,-0.34061,0.436131,-0.192747,-0.878998
21664,1,0.997519,-70.6872,28.9866,551.841,-0.358654,0.0472428,0.481903,0.0021001,-0.876222
21665,1,0.997745,-71.9859,31.577,541.522,-0.228103,0.578561,0.386299,0.257705,-0.885642
21666,1,0.998172,-70.0763,36.4452,546.374,-0.0684918,0.662262,0.250024,0.298717,-0.921008
21667,1,0.997791,-70.8248,34.8154,536.213,-0.0950221,0.717714,0.275686,0.328458,-0.90339
21668,1,0.998822,-77.3456,35.4234,546.898,-0.0582916,0.656826,0.252364,0.297345,-0.920814
21669,1,0.999276,-84.2397,35.8118,570.013,-0.12785,0.593741,0.311298,0.25388,-0.915772
21670,1,0.999554,-89.4406,33.9613,583.38,0.053434,0.561188,0.166668,0.246417,-0.954725
21671,1,0.999682,-91.3228,32.8675,578.386,0.289247,0.62784,-0.0292293,0.282923,-0.958697
21672,1,0.999737,-97.9524,33.2909,597.171,0.417889,0.617841,-0.121835,0.268427,-0.955564
21673,1,0.999658,-97.4408,31.5946,592.656,0.485462,0.0960663,-0.188385,0.0388532,-0.981326
21674,1,0.999462,-94.7226,30.0902,589.131,0.456213,0.0282068,-0.171148,0.00926523,-0.985202
21675,1,0.999592,-96.4009,30.5112,593.468,0.44637,0.0266039,-0.159636,0.00761171,-0.987147
21676,1,0.999629,-99.2918,30.7483,604.021,0.445252,0.0489766,-0.151613,0.0173788,-0.988287
21677,1,0.999603,-102.26,30.6178,613.123,0.184327,-0.0786177,0.0670221,-0.0472599,-0.996632
21678,1,0.999539,-103.434,29.3097,611.203,0.16268,-0.0453059,0.0876435,-0.030302,-0.995691
21679,1,0.999501,-104.028,29.4714,612.824,0.173588,0.00954974,0.0799167,-0.00466599,-0.996791
21680,1,0.999176,-103.373,29.2927,606.338,-0.0716096,0.667555,0.277068,0.282105,-0.918504
21681,1,0.999599,-108.389,27.6958,601.773,0.617104,0.223514,-0.266086,0.101684,-0.958571
21682,1,0.99944,-116.668,27.0238,613.66,0.76399,-0.121249,-0.353968,-0.0438429,-0.934229
21683,1,0.999412,-121.157,26.1583,610.372,0.737041,-0.202465,-0.332682,-0.0780566,-0.939803
21684,1,0.999508,-119.421,26.5347,599.343,0.716795,-0.214779,-0.326338,-0.0858812,-0.941344
21685,1,0.999601,-123.144,28.2777,589.601,0.671389,-0.184723,-0.294324,-0.078687,-0.952461
21686,1,0.999508,-122.913,29.7424,583.392,0.680883,-0.199427,-0.303905,-0.0876303,-0.948664
21687,1,0.999584,-124.301,28.5737,586.723,0.658559,-0.219714,-0.28475,-0.0956024,-0.953822
21688,1,0.999568,-121.853,28.4212,579.155,0.654905,-0.221857,-0.288593,-0.0974562,-0.952479
21689,1,0.99964,-121.58,29.0252,586.633,0.674171,-0.230998,-0.29955,-0.100358,-0.948788
21690,1,0.999663,-120.113,30.2387,576.932,0.700284,-0.23317,-0.32398,-0.103031,-0.940437
21691,1,0.999687,-122.955,29.6442,593.979,0.744388,-0.222712,-0.342419,-0.0931484,-0.934918
21692,1,0.999542,-122.051,30.3547,600.65,0.741971,-0.239569,-0.338825,-0.100528,-0.935463
21693,1,0.999576,-122.462,33.0998,598.931,0.73075,-0.226924,-0.3316,-0.0998901,-0.938117
21694,1,0.999606,-120.292,31.2456,597.937,0.768535,-0.225317,-0.359503,-0.0946581,-0.928331
21695,1,0.999582,-116.423,28.3952,579.6,0.680457,-0.211674,-0.314044,-0.0912983,-0.945008
21696,1,0.999584,-120.52,26.9861,602.761,0.724096,-0.161388,-0.328307,-0.0630715,-0.942463
21697,1,0.999533,-119.06,28.8219,606.26,0.757097,-0.111484,-0.349985,-0.0429696,-0.935769
21698,1,0.999574,-121.17,28.5833,616.529,0.84031,-0.159763,-0.39393,-0.0589116,-0.917251
21699,1,0.999304,-118.197,27.8971,609.922,0.788749,-0.0956943,-0.36928,-0.0338354,-0.928702
21700,1,0.999302,-110.38,29.7372,602.98,0.139669,0.737544,0.121897,0.320354,-0.939422
21701,1,0.999318,-102.808,30.2608,597.306,-0.11819,0.779535,0.31133,0.325987,-0.89264
21702,1,0.999449,-93.5596,29.7387,590.956,-0.214576,0.79092,0.370649,0.327102,-0.869266
21703,1,0.99881,-86.107,30.9115,586.782,-0.343806,0.746334,0.452671,0.298525,-0.840221
21704,1,0.998227,-84.1548,33.6247,592.915,-0.318158,0.780434,0.429487,0.308957,-0.848579
21705,1,0.998627,-78.6971,33.5374,577.693,-0.397534,0.63234,0.489304,0.248632,-0.835921
21706,1,0.999091,-74.9648,33.8913,553.698,-0.250342,0.678855,0.396676,0.29098,-0.87062
21707,1,0.999217,-72.0046,33.8124,576.52,-0.340867,0.830485,0.436276,0.334309,-0.835404
21708,1,0.998945,-69.4062,32.1406,591.165,-0.238321,0.845076,0.354896,0.346829,-0.868193
21709,1,0.99874,-65.4365,29.5298,590.312,-0.188058,0.962014,0.308705,0.399179,-0.863341
21710,1,0.997836,-61.1885,28.0489,586.949,-0.267662,1.03819,0.356616,0.422632,-0.833191
21711,1,0.997556,-57.394,26.8842,582.281,-0.210028,1.15771,0.307248,0.473,-0.825754
21712,1,0.997205,-56.5092,26.0023,592.73,-0.219006,1.12197,0.310278,0.456013,-0.834134
21713,1,0.996976,-53.398,26.2025,583.772,-0.136875,1.08824,0.251899,0.457035,-0.853033
21714,1,0.997431,-55.5032,27.2054,596.253,-0.131664,1.05687,0.248392,0.438427,-0.863761
21715,1,0.998471,-55.1873,28.5005,592.715,-0.092731,1.08387,0.219506,0.450799,-0.865215
21716,1,0.997836,-56.7962,29.6485,609.49,-0.156323,1.03854,0.264865,0.420385,-0.867827
21717,1,0.998354,-56.9686,30.0011,603.369,-0.100427,1.06598,0.225453,0.436442,-0.871028
21718,1,0.998066,-54.9055,30.1958,612.418,-0.114854,1.14805,0.228124,0.458025,-0.859169
21719,1,0.99729,-53.5366,30.5084,606.372,-0.181726,1.09807,0.277592,0.439757,-0.854141
21720,1,0.997923,-53.8028,31.4259,603.721,-0.11448,1.1101,0.230209,0.449075,-0.863328
21721,1,0.998358,-54.5032,31.7163,606.096,-0.184004,1.04581,0.282844,0.42046,-0.862098
21722,1,0.998544,-56.3174,32.0494,601.575,-0.0715399,1.08924,0.203292,0.444836,-0.872235
21723,1,0.998714,-58.9896,32.0505,594.144,-0.16496,0.871029,0.285765,0.363399,-0.886724
21724,1,0.999196,-65.9201,31.7808,593.426,0.0112845,0.686027,0.162191,0.299384,-0.940247
21725,1,0.999606,-73.5496,32.0438,595.27,0.372961,0.513568,-0.125579,0.226334,-0.965921
21726,1,0.999715,-76.431,31.8342,603.902,0.29557,0.240695,-0.0621904,0.102172,-0.992821
21727,1,0.999738,-78.5766,32.0252,603.046,0.269769,0.11433,-0.0391489,0.0427231,-0.99832
21728,1,0.999753,-77.0829,31.6137,599.646,0.284053,0.148821,-0.0532676,0.060082,-0.996771
21729,1,0.999824,-78.8006,32.1623,604.779,0.278674,0.0953006,-0.0463867,0.0336314,-0.998357
21730,1,0.999803,-77.2818,32.0177,597.266,0.283178,0.0442745,-0.0537926,0.0101341,-0.998501
21731,1,0.999754,-81.69,33.2418,608.581,0.300467,0.0425438,-0.0603581,0.00760926,-0.998148
21732,1,0.999775,-82.4917,33.961,608.32,0.313588,0.279498,-0.0666807,0.11618,-0.990987
21733,1,0.999793,-79.5825,34.3526,593.943,0.341372,0.361014,-0.0943711,0.155786,-0.983273
21734,1,0.999803,-81.2514,34.5155,596.591,0.329157,0.290602,-0.0825922,0.122639,-0.989009
21735,1,0.999846,-83.9394,35.1423,596.64,0.312455,0.323227,-0.0640018,0.1367,-0.988543
21736,1,0.999825,-84.3138,34.9343,594.671,0.306052,0.301857,-0.0585939,0.127516,-0.990104
21737,1,0.999792,-86.5463,34.6569,597.338,0.199972,-0.170786,0.0290765,-0.0982172,-0.99474
21738,1,0.999837,-89.5786,34.3398,609.457,0.185732,-0.16818,0.0452293,-0.0950326,-0.994446
21739,1,0.999846,-93.4896,34.7804,618.359,0.192632,-0.182102,0.0447037,-0.100562,-0.993926
21740,1,0.999745,-100.935,37.2627,621.553,0.170381,-0.233186,0.073285,-0.127334,-0.989149
21741,1,0.999697,-103.578,38.0772,625.168,0.17949,-0.215692,0.0697099,-0.119789,-0.990349
21742,1,0.999632,-94.003,38.3995,609.821,0.162044,-0.280474,0.0700609,-0.153172,-0.985713
21743,1,0.999743,-89.0755,38.3198,604.456,0.207421,-0.205338,0.0259429,-0.118628,-0.9926
21744,1,0.999724,-98.7103,37.7358,621.967,0.369944,-0.220601,-0.0917972,-0.116179,-0.988977
21745,1,0.999603,-98.4305,35.1169,620.805,0.422227,-0.250506,-0.13361,-0.123608,-0.983295
21746,1,0.999566,-91.4592,32.6142,603.604,0.425726,-0.275716,-0.150363,-0.133997,-0.979508
21747,1,0.999629,-97.2499,33.9391,619.12,0.434043,-0.323051,-0.145021,-0.153291,-0.977482
21748,1,0.999691,-95.1305,32.9102,605.437,0.443728,-0.1863,-0.158328,-0.0932446,-0.982974
21749,1,0.999637,-90.2698,34.0597,583.481,0.214406,0.166126,0.0274957,0.0649235,-0.997511
21750,1,0.999692,-96.9105,33.3488,612.341,0.310461,-0.20838,-0.0475391,-0.107853,-0.99303
21751,1,0.999776,-97.8456,32.2815,607.56,0.319564,-0.21509,-0.0540222,-0.10978,-0.992487
21752,1,0.999661,-97.9255,31.6736,598.543,0.319027,-0.226942,-0.0543204,-0.115886,-0.991776
21753,1,0.999579,-91.461,31.0612,598.082,0.340723,-0.22231,-0.0824131,-0.112002,-0.990285
21754,1,0.99947,-87.1003,30.4835,589.428,0.35343,-0.234817,-0.101059,-0.11788,-0.987872
21755,1,0.999477,-91.1325,29.8963,602.113,0.354471,-0.276765,-0.0940557,-0.133853,-0.986528
21756,1,0.999565,-89.6511,28.0548,583.967,0.321954,-0.134014,-0.0704326,-0.0683564,-0.995172
21757,1,0.9994,-77.2707,26.7895,596.651,-0.162969,0.288031,0.320896,0.121243,-0.939322
21758,1,0.997846,-54.9238,25.7317,579.507,-0.177935,0.528931,0.305261,0.23693,-0.922323
21759,1,0.992654,-39.8081,28.0093,557.118,-0.127106,0.479383,0.251794,0.223198,-0.941691
21760,1,0.993715,-39.1003,30.8978,578.742,-0.0228229,0.286602,0.154625,0.124599,-0.980085
21761,1,0.997579,-44.0109,34.11,580.133,-0.123446,0.0377553,0.246943,-0.00546027,-0.969015
21762,1,0.997937,-54.1217,33.7487,585.086,-0.324955,-0.0690147,0.414823,-0.0583669,-0.908028
21763,1,0.998502,-56.509,32.8566,583.486,-0.37772,-0.224422,0.451082,-0.127411,-0.883341
21764,1,0.999113,-49.5345,32.6651,582.53,-0.340317,-0.177399,0.418652,-0.107044,-0.901816
21765,1,0.999387,-48.5878,31.8693,579.585,-0.332893,-0.127841,0.415314,-0.0834934,-0.905838
21766,1,0.999569,-54.8263,30.7014,573.97,-0.158703,0.512939,0.293149,0.225466,-0.929101
21767,1,0.999586,-66.9346,30.6398,577.996,0.300418,0.205783,-0.084801,0.0914672,-0.992191
21768,1,0.999796,-73.5356,28.7694,568.119,0.425255,-0.0862003,-0.185599,-0.0443131,-0.981626
21769,1,0.999822,-74.5521,27.4351,571.177,0.389625,-0.176911,-0.154294,-0.0868657,-0.984199
21770,1,0.999798,-72.3156,31.035,583.401,0.441397,-0.201446,-0.196509,-0.100017,-0.975388
21771,1,0.99981,-65.1914,31.2533,573.68,0.424234,-0.207558,-0.196517,-0.105316,-0.974828
21772,1,0.999691,-62.7555,27.5214,564.474,0.373507,-0.189977,-0.161196,-0.0946794,-0.98237
21773,1,0.999733,-66.2852,23.4537,577.084,0.41232,-0.162382,-0.184249,-0.0717832,-0.980255
21774,1,0.999503,-66.1958,20.5034,574.424,0.373976,-0.153807,-0.153579,-0.0647217,-0.986014
21775,1,0.999739,-70.8273,22.5149,585.816,0.324272,-0.15894,-0.102348,-0.0709746,-0.992213
21776,1,0.999866,-78.9487,24.4903,579.374,0.526128,-0.195445,-0.253966,-0.0840823,-0.963552
21777,1,0.999859,-85.108,26.6329,577.728,0.557118,-0.236383,-0.268954,-0.10498,-0.957415
21778,1,0.999889,-88.5868,28.1979,595.831,0.556514,-0.272198,-0.256563,-0.120555,-0.95898
21779,1,0.999778,-84.9861,27.6245,595.14,0.581884,-0.296617,-0.280032,-0.128931,-0.951293
21780,1,0.999802,-81.5866,29.6531,592.152,0.539232,-0.264303,-0.254974,-0.120461,-0.959415
21781,1,0.999847,-87.4913,29.166,602.708,0.565394,-0.265142,-0.261963,-0.117196,-0.957936
21782,1,0.99988,-90.5085,29.1123,593.757,0.5682,-0.25201,-0.263207,-0.11281,-0.958121
21783,1,0.999883,-94.3931,28.9932,606.809,0.568291,-0.269812,-0.253085,-0.118447,-0.960166
21784,1,0.999875,-93.817,27.9454,602.438,0.562223,-0.255573,-0.251121,-0.111724,-0.961486
21785,1,0.999844,-93.7517,27.4874,603.342,0.545923,-0.281303,-0.238946,-0.122999,-0.963211
21786,1,0.999834,-93.9889,26.5959,590.578,0.600763,-0.226033,-0.283356,-0.0965722,-0.95414
21787,1,0.999846,-93.5436,26.9365,598.397,0.534871,-0.275042,-0.232773,-0.120873,-0.96499
21788,1,0.99984,-93.6685,26.4312,595.28,0.618941,-0.265361,-0.294666,-0.111936,-0.949022
21789,1,0.999829,-93.6942,27.0028,596.74,0.550922,-0.246321,-0.245079,-0.107721,-0.9635
21790,1,0.999819,-94.5089,26.2414,597.577,0.623241,-0.267292,-0.295608,-0.111949,-0.948727
21791,1,0.999821,-93.3587,26.9096,592.569,0.607432,-0.249614,-0.288101,-0.10677,-0.951629
21792,1,0.999788,-94.576,26.3187,596.139,0.597987,-0.275861,-0.278229,-0.117391,-0.953314
21793,1,0.999813,-95.5303,26.6465,597.113,0.608705,-0.27479,-0.284153,-0.116702,-0.95165
21794,1,0.999777,-96.1759,26.9816,601.827,0.599186,-0.312311,-0.274499,-0.13316,-0.952323
21795,1,0.999753,-97.4103,28.0907,597.516,0.59764,-0.289202,-0.273437,-0.125701,-0.953641
21796,1,0.999773,-97.4354,27.0684,595.025,0.608051,-0.288315,-0.281853,-0.123681,-0.951452
21797,1,0.999789,-96.9138,27.1391,597.341,0.460698,-0.284773,-0.171453,-0.129588,-0.976632
21798,1,0.999818,-96.6926,26.5801,598.441,0.439009,-0.314712,-0.154497,-0.143035,-0.977585
21799,1,0.999813,-97.884,27.3644,607.393,0.48108,-0.2818,-0.183178,-0.125748,-0.975004
21800,1,0.999794,-95.1306,27.6865,597.326,0.45356,-0.308552,-0.168503,-0.141377,-0.97551
21801,1,0.999619,-95.4596,28.1078,608.034,0.465876,-0.301696,-0.174854,-0.136157,-0.975134
21802,1,0.999748,-89.5888,28.9576,591.47,0.441138,-0.308989,-0.168389,-0.145172,-0.974972
21803,1,0.999656,-91.3724,28.6527,598.404,0.373609,-0.290815,-0.109948,-0.138301,-0.984268
21804,1,0.999653,-88.8641,28.6481,586.294,0.363385,-0.27572,-0.107366,-0.134291,-0.985108
21805,1,0.999598,-87.1231,28.0269,580.849,0.381369,-0.29534,-0.126099,-0.142748,-0.981693
21806,1,0.999552,-86.8897,28.4206,577.657,0.344827,-0.306619,-0.0964662,-0.151087,-0.983802
21807,1,0.999573,-87.1168,28.2652,589.278,0.357715,-0.26386,-0.104836,-0.127793,-0.986245
21808,1,0.999472,-85.043,28.0674,581.003,0.357017,-0.255048,-0.108836,-0.124987,-0.986171
21809,1,0.99959,-79.7961,28.2015,564.1,0.0996271,0.359302,0.115811,0.169824,-0.978646
21810,1,0.999317,-78.9641,26.9702,574.673,-0.127368,0.65782,0.298513,0.293174,-0.908262
21811,1,0.998904,-73.6058,24.8758,570.592,-0.463423,0.0198016,0.539589,-0.0063255,-0.841905
21812,1,0.998736,-73.011,24.3042,571.887,-0.405996,-0.215471,0.49728,-0.110616,-0.86051
21813,1,0.999355,-72.4673,24.9213,568.802,-0.332597,-0.201264,0.45003,-0.106618,-0.886626
21814,1,0.99972,-74.0714,26.3713,577.265,-0.330404,-0.213178,0.444816,-0.112903,-0.888477
21815,1,0.999443,-75.72,28.5744,566.657,-0.303938,-0.151637,0.436536,-0.0895579,-0.895218
