8961,1,0.998816,125.403,19.332,798.386,1.61277,0.594211,-0.553565,0.175626,-0.814077
8962,1,0.997556,129.037,22.6646,765.144,0.933549,0.839243,-0.216584,0.321723,-0.92173
8963,1,0.995444,138.452,25.7562,733.175,0.534081,0.880387,0.0524682,0.367086,-0.928706
8964,1,0.996426,142.215,28.0292,690.017,0.227081,0.251142,0.296629,0.114994,-0.948044
8965,1,0.997626,158.989,27.0116,722.993,0.099612,0.0288983,0.346386,0.0228758,-0.937813
8966,1,0.994125,169.535,26.7895,743.031,0.198218,0.0139228,0.261008,0.0149232,-0.965221
8967,1,0.994662,174.41,26.5465,756.407,0.255666,-0.0612295,0.211701,-0.0154535,-0.977212
8968,1,0.987552,179.442,27.0266,770.526,0.240564,-0.07197,0.21161,-0.0195312,-0.977159
8969,1,0.985061,176.861,27.518,755.734,0.299173,-0.12297,0.178918,-0.0417208,-0.982979
8970,1,0.991435,178.788,27.6506,757.188,0.267443,-0.0934125,0.197821,-0.029638,-0.97979
8971,1,0.994161,179.892,28.2774,760.183,0.285112,-0.154316,0.18345,-0.0540519,-0.981542
8972,1,0.991414,181.697,28.5017,760.196,0.292711,-0.00473049,0.176229,0.00306923,-0.984344
8973,1,0.987783,180.26,29.4696,747.936,0.284347,-0.00337264,0.186836,0.00253744,-0.982388
8974,1,0.988152,180.195,29.8661,742.968,0.306334,-0.113264,0.172596,-0.042028,-0.984096
8975,1,0.993426,186.927,30.1931,765.844,0.286977,-0.138724,0.171988,-0.0504136,-0.983808
8976,1,0.992969,188.219,30.4808,761.51,0.313879,0.0146689,0.152776,0.00754856,-0.988232
8977,1,0.996641,187.65,33.2964,752.95,0.324177,-0.117009,0.148208,-0.0480504,-0.987788
8978,1,0.997956,189.888,39.2427,751.272,0.401798,0.610138,0.0825267,0.237687,-0.96783
8979,1,0.997152,191.758,45.1265,763.063,0.359653,0.610584,0.109399,0.227003,-0.96773
8980,1,0.995555,191.778,47.8662,771.959,0.431916,0.648679,0.0555612,0.234957,-0.970416
8981,1,0.990648,189.347,50.1832,768.842,0.380379,0.654388,0.0963585,0.235919,-0.966984
8982,1,0.984364,190.198,51.3011,773.243,0.41832,0.605827,0.0681785,0.213211,-0.974624
8983,1,0.981945,191.766,49.882,775.138,0.422722,0.671718,0.0616188,0.24068,-0.968647
8984,1,0.983383,195.704,51.4024,787.491,0.380025,0.821617,0.0830041,0.293537,-0.952337
8985,1,0.987406,187.601,49.7016,756.828,0.430397,0.646107,0.0637064,0.23625,-0.969602
8986,1,0.986783,189.593,50.5817,762.191,0.506415,0.664126,0.0044371,0.238996,-0.97101
8987,1,0.981638,189.262,51.002,761.644,0.47644,0.703386,0.0262774,0.255204,-0.96653
8988,1,0.979876,190.926,50.9733,763.863,0.499583,0.736236,0.0064153,0.267041,-0.963664
8989,1,0.980229,193.163,51.3231,771.583,0.534201,0.710489,-0.0213659,0.252661,-0.967319
8990,1,0.982032,199.072,51.7416,796.107,0.410641,0.547741,0.0606983,0.183987,-0.981053
8991,1,0.984811,195.406,50.4743,775.912,0.380866,0.639742,0.087198,0.227712,-0.969816
8992,1,0.98434,192.38,49.083,763.6,0.410722,0.525529,0.0728221,0.186483,-0.979756
8993,1,0.992572,197.421,46.9473,779.83,0.299616,0.598648,0.142024,0.215666,-0.966084
8994,1,0.994233,203.925,42.1294,804.025,0.18335,0.241627,0.210349,0.0799749,-0.97435
8995,1,0.996251,200.082,38.2451,785.294,0.202383,0.108677,0.207719,0.0354158,-0.977547
8996,1,0.997218,198.635,36.0874,792.908,0.226415,0.0584355,0.191725,0.0183984,-0.981276
8997,1,0.997453,194.033,33.4772,773.079,0.171496,0.0466877,0.238871,0.0188401,-0.970869
8998,1,0.99644,190.637,33.7776,758.752,0.243794,0.0512339,0.198688,0.019081,-0.979877
8999,1,0.993412,195.245,31.7957,767.275,0.251657,0.00865727,0.185255,0.00479949,-0.982679
9000,1,0.994591,195.815,30.5755,770.488,0.255333,-0.0942245,0.181143,-0.033071,-0.982901
9001,1,0.99363,191.517,28.9248,759.871,0.261478,-0.193417,0.184558,-0.069164,-0.980385
9002,1,0.99443,185.29,27.0462,746.937,0.185846,-0.123982,0.247229,-0.0388903,-0.968176
9003,1,0.992907,180.817,23.6002,753.993,0.290849,-0.021731,0.180112,0.00302989,-0.983641
9004,1,0.999067,170.413,20.2203,796.201,1.24014,0.415924,-0.425401,0.137626,-0.894479
9005,1,0.997213,144.84,16.2978,785.097,1.88077,0.444539,-0.659633,0.115748,-0.742621
9006,1,0.998084,121.159,14.7122,754.603,2.01343,-0.115311,-0.680758,-0.043465,-0.731217
9007,1,0.995406,112.905,14.8894,752.266,1.72077,0.00187537,-0.592431,-0.00708058,-0.80559
9008,1,0.992552,109.956,14.7331,757.362,1.61016,0.0301671,-0.546913,0.00409433,-0.837179
9009,1,0.990553,110.872,14.5955,792.119,1.52418,0.0979786,-0.497292,0.0277908,-0.867138
9010,1,0.99405,99.3952,15.9926,750.393,1.52691,0.0364184,-0.506886,0.00656972,-0.861988
9011,1,0.989574,84.8649,18.6045,670.012,1.3607,0.201521,-0.459202,0.0735281,-0.885284
9012,1,0.992713,86.2608,19.183,704.809,1.50245,0.177454,-0.513446,0.0546927,-0.856377
9013,1,0.995231,94.544,21.8417,727.242,1.52492,0.222274,-0.520795,0.0648833,-0.851212
9014,1,0.997739,96.7093,20.9482,729.153,1.74871,-0.127638,-0.596838,-0.0552061,-0.80046
9015,1,0.998383,90.1196,19.8993,718.395,1.49958,-0.181979,-0.491787,-0.0734058,-0.867616
9016,1,0.997097,84.2883,19.7159,707.236,1.3711,-0.347467,-0.417641,-0.133346,-0.898774
9017,1,0.995052,81.1823,19.2925,700.759,1.33527,-0.339972,-0.398449,-0.132005,-0.907641
9018,1,0.997134,83.254,19.8961,711.166,1.35199,-0.376932,-0.402711,-0.143591,-0.903994
9019,1,0.997654,83.0032,21.0808,705.082,1.48528,-0.0066085,-0.494435,-0.0139155,-0.869103
9020,1,0.997613,82.4333,21.0623,703.935,1.49352,0.00791245,-0.499174,-0.00881712,-0.866457
9021,1,0.99701,81.3956,21.5013,699.835,1.41862,0.0363759,-0.464193,0.00259023,-0.88573
9022,1,0.995829,84.0546,20.6987,715.58,1.49105,0.0431502,-0.494918,0.00436744,-0.868928
9023,1,0.995107,81.233,20.4885,703.355,1.53711,-0.0384216,-0.516684,-0.0253365,-0.855801
9024,1,0.99546,81.5203,21.2227,700.024,1.47616,-0.0360919,-0.489846,-0.0247343,-0.871458
9025,1,0.997663,81.7662,21.4956,693.005,1.42534,0.0209375,-0.470947,-0.00332409,-0.882155
9026,1,0.996601,86.9002,21.3537,717.29,1.44057,0.0451206,-0.472096,0.00540107,-0.881531
9027,1,0.997725,88.0042,21.6752,718.821,1.49587,0.114185,-0.502095,0.0283699,-0.864347
9028,1,0.997874,89.7556,21.5687,739.374,1.53164,0.00730145,-0.505,-0.00991719,-0.863062
9029,1,0.998079,86.8111,21.8222,724.685,1.51311,-0.0519257,-0.498664,-0.0306867,-0.866252
9030,1,0.998082,84.0654,23.2973,715.597,1.52442,0.0161753,-0.509411,-0.00902951,-0.860476
9031,1,0.997689,82.7256,23.9403,712.864,1.54075,-0.0456124,-0.514197,-0.0317504,-0.857084
9032,1,0.996929,83.7272,24.4556,723.484,1.47381,0.0106227,-0.480736,-0.0114369,-0.876791
9033,1,0.996513,83.4753,24.676,715.041,1.51933,-0.0240974,-0.504891,-0.0247973,-0.862827
9034,1,0.997502,86.8006,25.6727,733.988,1.45851,0.0251742,-0.471494,-0.00736647,-0.881839
9035,1,0.997874,84.9927,28.5239,714.231,1.4363,0.194972,-0.475796,0.0516428,-0.878038
9036,1,0.998765,87.808,31.9955,691.799,1.43038,0.316903,-0.491757,0.0950411,-0.86553
9037,1,0.999097,116.291,41.6052,765.701,0.754395,0.918574,-0.0782034,0.340672,-0.936924
9038,1,0.996778,131.375,50.6846,734.525,0.483755,1.08428,0.0960812,0.414675,-0.904883
9039,1,0.997718,143.87,53.9949,737.453,0.479233,1.0612,0.0824086,0.401238,-0.912259
9040,1,0.997483,140.202,54.2433,697.321,0.519265,1.0259,0.0618155,0.408136,-0.910826
9041,1,0.997781,140.589,55.1872,695.959,0.513411,1.01977,0.0661409,0.405342,-0.911769
9042,1,0.99823,143.263,53.4276,733.348,0.696197,0.90067,-0.0764472,0.335257,-0.93902
9043,1,0.997098,130.35,51.1686,743.497,0.721579,0.755406,-0.0740985,0.274795,-0.958643
9044,1,0.998981,107.025,44.8908,733.471,1.59606,0.691761,-0.569337,0.194027,-0.79888
9045,1,0.998919,89.7281,39.9897,724.5,1.70611,0.581753,-0.602583,0.156894,-0.782482
9046,1,0.998822,80.324,38.2617,695.526,1.43787,0.183274,-0.481812,0.0359056,-0.875538
9047,1,0.999158,77.0228,36.1342,702.407,1.39377,0.150164,-0.450292,0.027352,-0.892463
9048,1,0.999372,76.3509,36.0908,689.376,1.41506,0.0600316,-0.463834,-0.00722642,-0.885893
9049,1,0.999184,73.8268,34.9293,683.092,1.36214,0.0979254,-0.437382,0.0101411,-0.899218
9050,1,0.998738,75.4277,34.3259,691.701,1.32898,0.115148,-0.416562,0.0184514,-0.90892
9051,1,0.998384,74.7425,34.0746,704.992,1.30468,0.140018,-0.396159,0.0288788,-0.917728
9052,1,0.998706,75.1037,35.0669,691.956,1.29487,0.234681,-0.400733,0.0661448,-0.913804
9053,1,0.998714,75.8382,34.7409,697.141,1.24627,0.27341,-0.370822,0.0839226,-0.924904
9054,1,0.998617,75.9392,35.1863,700.65,1.19916,0.243399,-0.338721,0.0728931,-0.938059
9055,1,0.998761,76.1066,35.7213,696.321,1.17956,0.251168,-0.328407,0.0766198,-0.941423
9056,1,0.999111,76.6939,35.4395,696.064,1.19458,0.305395,-0.340663,0.0986878,-0.934992
9057,1,0.999188,77.0857,36.1126,700.148,1.22639,0.308056,-0.359649,0.0966999,-0.928063
9058,1,0.999056,76.844,35.6564,707.937,1.19352,0.31097,-0.335133,0.0991959,-0.936934
9059,1,0.999037,77.708,36.1874,712.913,1.15816,0.457577,-0.314873,0.159309,-0.935669
9060,1,0.998975,74.2983,36.7001,681.63,1.16326,0.276758,-0.322531,0.0883937,-0.942423
9061,1,0.998932,71.663,36.393,671.811,1.22742,0.27713,-0.366135,0.087084,-0.926478
9062,1,0.998491,73.1846,36.9187,690.003,1.22726,0.359792,-0.3617,0.118365,-0.92475
9063,1,0.998061,71.8633,37.3895,674.365,1.23736,0.26937,-0.371326,0.0816204,-0.924908
9064,1,0.998281,69.0189,33.9381,662.902,1.20616,0.401235,-0.356451,0.146403,-0.922772
9065,1,0.998409,63.2892,30.9679,643.457,1.27015,0.464451,-0.402306,0.177811,-0.898072
9066,1,0.998709,60.7468,31.5166,660.31,1.24503,0.508397,-0.374882,0.194151,-0.906515
9067,1,0.997166,53.9571,31.8618,653.06,1.22793,0.432966,-0.357042,0.164902,-0.919417
9068,1,0.996969,50.5115,32.7706,664.573,1.30836,0.487086,-0.400613,0.178148,-0.898762
9069,1,0.99834,49.0876,34.1005,675.582,1.34968,0.490387,-0.418806,0.172054,-0.891627
9070,1,0.998698,45.4729,35.3321,645.854,1.31841,0.452416,-0.410349,0.163681,-0.897119
9071,1,0.998582,44.0575,36.6963,643.245,1.30815,0.531185,-0.404935,0.19732,-0.8928
9072,1,0.99866,43.5669,36.7022,647.692,1.33757,0.520411,-0.420497,0.188972,-0.887396
9073,1,0.999,47.874,37.7186,663.469,1.35302,0.597864,-0.427684,0.213939,-0.878246
9074,1,0.99786,58.5086,37.4143,685.858,1.38981,0.60562,-0.449197,0.206927,-0.869139
9075,1,0.998619,85.1634,36.401,751.869,0.905822,0.782945,-0.144163,0.293909,-0.944899
9076,1,0.999061,104.371,32.9938,711.634,0.578316,0.602656,0.0752376,0.251504,-0.964927
9077,1,0.9994,123.117,30.1136,692.817,0.179845,0.0666627,0.351816,0.0331652,-0.935481
9078,1,0.997942,139.807,26.4152,702.355,0.146343,0.091078,0.349139,0.0487426,-0.935802
9079,1,0.996433,150.511,25.2167,715.243,0.202395,0.00610923,0.292192,0.0142779,-0.956253
9080,1,0.996903,153.596,24.6993,716.665,0.169244,0.0363278,0.310285,0.0279067,-0.950234
9081,1,0.997095,159.075,23.8687,732.635,0.152802,0.0355378,0.307964,0.0284943,-0.950971
9082,1,0.995767,163.632,23.4238,739.197,0.169208,0.0736838,0.289295,0.0437513,-0.95624
9083,1,0.994804,162.904,23.7096,725.791,0.192921,0.0136103,0.278986,0.0194333,-0.960099
9084,1,0.995284,166.465,24.9004,736.985,0.192766,-0.0166958,0.27038,0.00554905,-0.962738
9085,1,0.995468,166.428,26.331,729.862,0.221988,-0.0322716,0.253004,-0.00325358,-0.96746
9086,1,0.994795,166.535,26.8931,729.404,0.234325,0.0415204,0.244917,0.025446,-0.96921
9087,1,0.993588,166.959,27.2507,726.118,0.168548,0.175857,0.290876,0.0809399,-0.953331
9088,1,0.992443,170.618,27.0155,742.042,0.174436,0.233522,0.276297,0.10287,-0.955551
9089,1,0.992354,170.598,27.0334,742.118,0.212934,0.248489,0.250109,0.108682,-0.962099
9090,1,0.992191,172.707,26.8714,751.615,0.175212,0.256206,0.269692,0.110921,-0.956537
9091,1,0.993866,166.032,26.8808,722.198,0.207079,0.228993,0.266994,0.103554,-0.958118
9092,1,0.993755,167.143,26.803,725.753,0.216141,0.121491,0.25813,0.0587604,-0.964321
9093,1,0.992651,170.446,25.1696,743.253,0.231733,0.0425378,0.237221,0.0278056,-0.971058
9094,1,0.993856,168.186,24.2224,734.229,0.250575,-0.139472,0.229005,-0.0434468,-0.972455
9095,1,0.993836,166.348,23.6679,724.031,0.259097,-0.0410002,0.229265,-0.00402649,-0.973356
9096,1,0.993495,164.444,24.2766,719.203,0.234782,-0.0219636,0.25039,0.00343646,-0.968139
9097,1,0.99429,163.926,24.6681,718.691,0.205894,-0.0138205,0.271249,0.00686895,-0.962485
9098,1,0.993565,167.241,24.6215,735.526,0.164563,0.0336928,0.289066,0.0265229,-0.956942
9099,1,0.994661,166.48,24.5351,729.364,0.13294,-0.0135668,0.312754,0.00865441,-0.949795
9100,1,0.994486,165.122,24.1713,726.137,0.147136,-0.0369447,0.306157,-0.000413398,-0.951981
9101,1,0.994399,165.79,24.1625,725.322,0.371433,-0.0388606,0.149337,-0.00658322,-0.988765
9102,1,0.995692,167.027,23.7515,738.674,0.35377,0.102443,0.157103,0.051904,-0.986217
9103,1,0.994127,161.324,22.2464,720.271,0.382968,-0.0231969,0.148042,0.00226097,-0.988979
9104,1,0.993669,158.24,22.2149,710.73,0.518961,0.0168122,0.0512778,0.0159218,-0.998558
9105,1,0.99657,159.322,22.6174,726.975,0.523331,0.141752,0.0436583,0.0671793,-0.996785
9106,1,0.996945,157.829,21.9634,731.736,0.559591,0.0934721,0.0190252,0.0465951,-0.998733
9107,1,0.995321,149.41,22.4968,708.131,0.877674,0.230075,-0.211536,0.0957288,-0.972671
9108,1,0.99531,149.052,22.1681,727.284,0.948497,0.334801,-0.256923,0.133376,-0.957184
9109,1,0.99449,146.205,22.459,729.609,0.947112,0.392992,-0.252822,0.156417,-0.954785
9110,1,0.995256,145.435,23.3542,732.576,0.92152,0.312924,-0.231709,0.123448,-0.96492
9111,1,0.99567,146.047,22.9974,740.269,0.897721,0.355408,-0.21484,0.140936,-0.966427
9112,1,0.99492,144.178,24.1092,736.125,0.921463,0.396244,-0.23081,0.155678,-0.960464
9113,1,0.993766,147.409,24.2945,753.497,0.9228,0.360205,-0.229894,0.137457,-0.96346
9114,1,0.994231,145.55,24.8416,741.98,0.905825,0.346684,-0.219142,0.134257,-0.966412
9115,1,0.995764,142.527,25.3959,727.482,0.88538,0.30753,-0.204206,0.121052,-0.971415
9116,1,0.995812,143.106,26.0197,733.416,0.901687,0.341949,-0.215507,0.132556,-0.967464
9117,1,0.996871,143.149,28.1259,739.142,1.11418,0.342758,-0.351514,0.118313,-0.928677
9118,1,0.99786,135.46,31.8287,743.209,1.5362,0.475507,-0.558181,0.135914,-0.818512
9119,1,0.99843,131.766,35.8385,763.794,1.58199,0.31875,-0.559722,0.0749794,-0.825282
9120,1,0.998931,127.205,38.9668,777.727,1.48438,0.39554,-0.510618,0.100744,-0.853885
9121,1,0.998132,127.245,35.2589,785.528,1.51452,0.40677,-0.519816,0.106243,-0.847646
9122,1,0.998706,124.066,32.464,777.656,1.58242,0.407189,-0.549008,0.106757,-0.828971
9123,1,0.998865,122.966,33.0917,785.411,1.50046,0.438067,-0.510878,0.120055,-0.851229
9124,1,0.998718,121.282,33.3669,778.076,1.61903,0.363582,-0.560121,0.0899286,-0.823515
9125,1,0.999043,119.927,33.0247,778.489,1.53229,0.448557,-0.525624,0.122754,-0.841814
9126,1,0.999238,120.611,31.3296,792.289,1.56126,0.425522,-0.530825,0.113841,-0.8398
9127,1,0.999397,114.973,29.883,757.705,1.67479,0.312971,-0.585531,0.0766366,-0.807019
9128,1,0.999588,114.741,28.9312,756.933,1.60711,0.280426,-0.558765,0.0701777,-0.826352
9129,1,0.999116,117.505,27.5946,755.144,0.971053,0.330269,-0.223112,0.119924,-0.967388
9130,1,0.999003,123.734,28.4872,748.319,0.502941,0.259261,0.104966,0.105478,-0.988866
9131,1,0.998641,126.759,27.8963,732.423,0.455263,0.282267,0.138191,0.119163,-0.983211
9132,1,0.998018,130.358,26.7954,720.336,0.386589,0.184037,0.187275,0.0821293,-0.978868
9133,1,0.998356,134.473,26.234,733.318,0.374236,0.315985,0.186242,0.136573,-0.972966
9134,1,0.998517,136.762,26.1317,729.402,0.37169,0.249389,0.186563,0.109668,-0.976303
9135,1,0.997776,140.616,26.8585,737.181,0.346064,0.17791,0.198181,0.0784382,-0.977022
9136,1,0.996404,143.304,27.5254,737.409,0.361511,0.166722,0.183573,0.0727149,-0.980313
9137,1,0.996981,144.378,28.1551,736.133,0.330351,0.0272063,0.20486,0.0155996,-0.978667
9138,1,0.995456,144.967,28.7022,733.979,0.357506,0.112033,0.185309,0.0489656,-0.98146
9139,1,0.995472,143.996,28.9676,723.741,0.30536,0.045654,0.226608,0.0228302,-0.973718
9140,1,0.996915,141.936,29.3049,708.175,0.3221,-0.019815,0.221995,-0.00485838,-0.975036
9141,1,0.997451,144.639,29.7772,715.538,0.320252,-0.0765049,0.217169,-0.0286005,-0.975715
9142,1,0.99803,143.541,30.5256,708.775,0.3071,-0.0274852,0.230369,-0.00938236,-0.973058
9143,1,0.997929,144.79,30.549,709.602,0.315413,-0.0463055,0.22238,-0.0173873,-0.974805
9144,1,0.997847,142.829,30.6474,701.732,0.331643,-0.0897182,0.215448,-0.0361622,-0.975845
9145,1,0.997768,146.133,31.2096,716.925,0.310285,-0.0415354,0.222035,-0.016064,-0.974906
9146,1,0.99756,145.657,30.7924,712.415,0.305975,-0.0370384,0.227145,-0.013615,-0.973766
9147,1,0.997688,147.544,31.5035,720.488,0.289413,-0.00270663,0.23401,-7.37479e-05,-0.972234
9148,1,0.997732,147.709,30.8872,722.768,0.300614,-0.0438598,0.224993,-0.0161865,-0.974226
9149,1,0.997942,147.934,30.9652,725.748,0.30133,-0.0487067,0.223268,-0.0181998,-0.974587
9150,1,0.997837,148.472,31.232,732.792,0.296799,-0.0209151,0.223757,-0.00717849,-0.974619
9151,1,0.998017,147.047,31.3796,727.208,0.284602,0.0130979,0.235974,0.00660529,-0.971737
9152,1,0.997562,146.07,30.7702,724.848,0.262442,-0.004752,0.253268,0.000749951,-0.967396
9153,1,0.997489,147.192,30.314,730.954,0.235235,0.0693214,0.268748,0.0317273,-0.962688
9154,1,0.997415,145.444,30.8735,729.204,0.2688,-0.0340641,0.248046,-0.011287,-0.968683
9155,1,0.997296,146.538,30.8775,731.664,0.290476,-0.00123533,0.231094,0.00135288,-0.97293
9156,1,0.996933,143.291,30.5651,718.767,0.308025,0.0163895,0.227115,0.00862663,-0.97383
9157,1,0.996042,146.944,30.2517,733.139,0.325898,0.0522363,0.205467,0.0230391,-0.978393
9158,1,0.995427,145.45,29.9042,725.911,0.335016,0.0397609,0.202982,0.0184268,-0.979009
9159,1,0.995821,147.309,30.1283,734.68,0.316489,0.0457828,0.211171,0.0207428,-0.977229
9160,1,0.996637,147.133,29.7679,736.847,0.311537,0.00982275,0.214176,0.00680479,-0.976771
9161,1,0.996703,145.19,29.0688,728.086,0.304737,0.0380962,0.224128,0.0194961,-0.974365
9162,1,0.996685,146.345,29.0989,733.839,0.316752,0.0238826,0.212455,0.0133076,-0.97708
9163,1,0.996287,149.055,28.7326,743.862,0.330037,0.0522781,0.196865,0.0247257,-0.980119
9164,1,0.996397,146.104,28.8683,731.326,0.321005,0.0268764,0.210504,0.0147921,-0.977481
9165,1,0.995106,143.31,28.3461,719.473,0.320481,-0.0226288,0.217887,-0.00455592,-0.975964
9166,1,0.99387,146.97,27.6611,735.954,0.319926,0.0333051,0.208817,0.018981,-0.977771
9167,1,0.994737,146.96,27.4785,736.726,0.35418,-0.00212322,0.184476,0.00416813,-0.982828
9168,1,0.995896,144.68,27.1478,725.467,0.33788,0.0431145,0.202076,0.0236,-0.979085
9169,1,0.996372,144.761,26.7752,727.757,0.328438,0.0363063,0.208043,0.0214566,-0.977884
9170,1,0.996981,147.872,26.4621,741.798,0.334925,0.0811713,0.195491,0.0394555,-0.979912
9171,1,0.996927,149.807,25.9123,753.575,0.518314,0.115734,0.0590778,0.0497491,-0.997013
9172,1,0.996735,148.462,25.8412,747.644,0.481326,0.17679,0.0877303,0.0760375,-0.993238
9173,1,0.996775,146.731,25.507,740.574,0.486393,0.201906,0.0869728,0.0875433,-0.992357
9174,1,0.996767,147.553,25.2599,745.873,0.492408,0.196554,0.0808492,0.0849236,-0.993102
9175,1,0.996952,147.025,25.5554,741.846,0.479254,0.185814,0.0918494,0.0808069,-0.992489
9176,1,0.996775,148.032,25.2823,746.81,0.488279,0.224631,0.0827764,0.0964359,-0.991891
9177,1,0.996266,146.356,25.3778,737.946,0.478721,0.227174,0.0932032,0.098728,-0.99074
9178,1,0.996648,147.245,25.8391,743.267,0.459861,0.19483,0.10549,0.0843642,-0.990835
9179,1,0.996612,144.907,25.5205,733.75,0.448612,0.195352,0.118476,0.086334,-0.989197
9180,1,0.996642,146.471,25.505,738.951,0.460291,0.209639,0.10672,0.0914703,-0.990073
9181,1,0.996806,148.123,25.8645,748.57,0.478245,0.222787,0.0898157,0.0948445,-0.991432
9182,1,0.996569,150.11,26.1978,755.852,0.485693,0.213571,0.080934,0.0895722,-0.992687
9183,1,0.996775,149.747,26.29,753.642,0.476187,0.206073,0.088662,0.086846,-0.992269
9184,1,0.996965,145.383,26.0296,731.295,0.431955,0.244324,0.130084,0.106777,-0.985737
9185,1,0.996865,142.073,26.2672,717.182,0.446651,0.414049,0.124112,0.181187,-0.975586
9186,1,0.997041,147.132,26.6553,742.391,0.452192,0.490675,0.107567,0.206208,-0.972578
9187,1,0.996861,142.738,26.1783,719.197,0.43453,0.447776,0.131483,0.195354,-0.971879
9188,1,0.996783,146.031,26.6949,735.821,0.449003,0.494467,0.112404,0.209606,-0.971304
9189,1,0.996478,146.725,26.4076,736.34,0.495353,0.457068,0.0772949,0.193605,-0.97803
9190,1,0.996482,144.386,26.2506,725.985,0.457317,0.4333,0.110972,0.187074,-0.976058
9191,1,0.996117,146.416,26.6671,733.355,0.492051,0.462246,0.0804652,0.19628,-0.977241
9192,1,0.995842,144.89,26.4789,729.067,0.449454,0.470412,0.115118,0.20171,-0.972657
9193,1,0.995358,146.001,27.0044,728.925,0.277964,0.438371,0.239537,0.188079,-0.952496
9194,1,0.995309,147.943,27.5548,736.069,0.288671,0.430411,0.227314,0.182445,-0.956578
9195,1,0.995552,144.938,27.1287,720.035,0.291977,0.404752,0.234265,0.176067,-0.956096
9196,1,0.995523,146.072,27.194,728.217,0.296859,0.419389,0.226512,0.180202,-0.957194
9197,1,0.99531,144.524,27.0399,719.867,0.364408,0.502577,0.180554,0.217602,-0.959192
9198,1,0.995384,147.559,27.0971,734.128,0.485426,0.534307,0.0825657,0.225758,-0.970678
9199,1,0.995171,149.737,27.6889,745.475,0.506823,0.591178,0.0614273,0.244488,-0.967705
9200,1,0.995367,148.554,27.1729,736.901,0.49491,0.570749,0.0731129,0.239784,-0.968069
9201,1,0.995518,148.814,27.8153,740.004,0.488627,0.591097,0.0767905,0.246389,-0.966124
9202,1,0.996209,147.175,26.9994,731.411,0.48338,0.579509,0.0841774,0.245622,-0.965704
9203,1,0.996274,151.587,26.6802,747.308,0.586308,0.653671,-0.00135622,0.268753,-0.963208
9204,1,0.996525,151.999,26.5751,743.415,0.589716,0.613544,-0.00382667,0.253875,-0.96723
9205,1,0.996962,152.724,25.8044,734.204,0.200217,0.0172777,0.283808,0.0176268,-0.958719
9206,1,0.99649,159.404,25.4992,743.797,0.194543,-0.00548577,0.275657,0.00903727,-0.961213
9207,1,0.995104,158.609,23.7714,715.487,0.180605,0.0319072,0.296789,0.0272837,-0.954553
9208,1,0.994175,167.125,23.5554,744.654,0.192191,0.0660964,0.267705,0.0399588,-0.962672
9209,1,0.992229,163.727,22.971,716.147,0.294821,0.00121126,0.209907,0.0134462,-0.977629
9210,1,0.993002,165.159,23.7581,719.414,0.362354,-0.0801681,0.158131,-0.0228018,-0.987155
9211,1,0.994713,169.013,22.7081,736.053,0.300395,-0.0452056,0.19335,-0.00532637,-0.981115
9212,1,0.992319,168.647,22.8295,729.803,0.355759,-0.0654908,0.155907,-0.0151115,-0.987656
9213,1,0.990943,168.617,22.6444,728.216,0.365325,-0.0438008,0.149332,-0.00630854,-0.988767
9214,1,0.990021,168.857,22.6611,730.906,0.357366,-0.0465426,0.154204,-0.00722711,-0.988013
9215,1,0.989752,166.334,22.3378,716.283,0.363287,-0.0938536,0.156535,-0.026545,-0.987316
9216,1,0.990526,167.604,22.6878,722.402,0.370956,-0.0629232,0.147853,-0.0143993,-0.988905
9217,1,0.989527,165.858,21.8358,708.435,0.398756,-0.0108774,0.132257,0.00770354,-0.991186
9218,1,0.989593,165.61,22.5865,709.657,0.412703,0.0135399,0.121736,0.0165978,-0.992424
9219,1,0.98894,166.003,22.3438,715.495,0.403903,-0.0424538,0.127047,-0.00639043,-0.991876
9220,1,0.989885,165.345,22.3701,712.771,0.391375,-0.0128208,0.137688,0.0062526,-0.990456
9221,1,0.9919,165.026,23.8268,713.971,0.388799,-0.0727094,0.140008,-0.0206862,-0.989934
9222,1,0.995376,167.094,31.5282,717.934,0.383401,0.363203,0.137134,0.153263,-0.978624
9223,1,0.992921,172.541,41.0669,742.303,0.388337,0.528795,0.119288,0.204073,-0.971661
9224,1,0.993999,172.223,45.3294,742.385,0.392381,0.521309,0.116982,0.195092,-0.973784
9225,1,0.989037,167.987,46.6264,731.122,0.408104,0.557265,0.112449,0.211257,-0.970941
9226,1,0.991162,168.755,46.2396,741.156,0.408699,0.602028,0.108616,0.227484,-0.967705
9227,1,0.989701,172.196,45.5275,763.858,0.304424,0.69109,0.173592,0.2576,-0.95053
9228,1,0.989044,170.186,44.9576,754.924,0.336846,0.676971,0.155386,0.25568,-0.954192
9229,1,0.991273,169.644,45.108,746.62,0.37834,0.625177,0.128508,0.237086,-0.962952
9230,1,0.994002,169.532,45.492,745.677,0.360499,0.604195,0.142296,0.228352,-0.963124
9231,1,0.992026,174.071,45.5624,764.784,0.366863,0.771086,0.125028,0.288917,-0.949155
9232,1,0.995597,171.201,44.9348,756.891,0.357317,0.792742,0.136621,0.301087,-0.943759
9233,1,0.993387,169.411,44.8654,756.125,0.325682,0.691522,0.163892,0.261149,-0.951284
9234,1,0.993933,167.968,40.8959,747.513,0.271738,0.577578,0.208058,0.222847,-0.952392
