14015,1,0.999523,-143.001,3.68251,544.925,0.150265,-0.0381665,0.176428,0.0140259,-0.984214
14016,1,0.999622,-143.661,3.25206,540.994,0.2027,-0.000216918,0.130741,0.035936,-0.990765
14017,1,0.999624,-144.248,3.09056,543.564,0.199733,0.0388422,0.134298,0.0561639,-0.989348
14018,1,0.999501,-142.342,3.83164,541.528,0.178817,-0.124339,0.148864,-0.0302411,-0.988395
14019,1,0.999574,-141.599,3.75141,530.48,0.274239,-0.0684042,0.0606553,0.00133164,-0.998158
14020,1,0.999486,-142.84,4.10891,535.863,0.26152,-0.0455177,0.0745697,0.012419,-0.997138
14021,1,0.999488,-144.41,3.96822,546.897,0.249466,-0.132188,0.0858068,-0.0325792,-0.995779
14022,1,0.99949,-144.261,4.6389,537.634,0.306121,-0.0827422,0.0343356,-0.00696295,-0.999386
14023,1,0.999508,-143.582,3.74422,535.139,0.298875,-0.0765022,0.0402285,-0.00232249,-0.999188
14024,1,0.999511,-142.904,3.9522,534.185,0.293085,-0.0668814,0.0447204,0.00223603,-0.998997
14025,1,0.999527,-142.647,4.10006,527.86,0.352637,-0.105081,-0.0126048,-0.0168048,-0.999779
14026,1,0.999422,-143.267,4.74356,533.728,0.306106,-0.0518062,0.0332651,0.00911332,-0.999405
14027,1,0.999611,-144.297,3.252,545.217,0.219473,-0.0548119,0.114735,0.00786798,-0.993365
14028,1,0.999601,-146.472,3.26242,548.694,0.272006,0.0359446,0.0704317,0.0556441,-0.995963
14029,1,0.999622,-145.767,3.57734,550.113,0.243949,-0.00316217,0.0944181,0.0343166,-0.994941
14030,1,0.999516,-147.139,3.42053,552.669,0.26555,0.0318772,0.076951,0.0527812,-0.995637
14031,1,0.99937,-144.03,4.02066,541.29,0.273941,-0.0535429,0.0642032,0.00857287,-0.9979
14032,1,0.999033,-148.523,5.059,559.427,0.268927,0.138242,0.0764249,0.10271,-0.991771
14033,1,0.999535,-141.991,10.5172,551.436,0.126966,0.117942,0.195156,0.0809444,-0.977426
14034,1,0.999619,-142.746,12.264,558.041,0.133963,0.214606,0.188423,0.125296,-0.974062
14035,1,0.999601,-138.91,13.3136,545.293,0.15076,0.151385,0.170767,0.0948896,-0.980732
14036,1,0.999573,-145.962,12.526,566.329,0.0879369,0.415598,0.229213,0.216326,-0.949033
14037,1,0.999577,-136.528,14.1747,530.831,0.186775,0.23191,0.137637,0.138739,-0.980718
14038,1,0.999509,-139.164,14.254,543.869,0.164793,0.269315,0.159166,0.153563,-0.975236
14039,1,0.999615,-139.667,14.4583,549.892,0.176937,0.294737,0.147521,0.164612,-0.975264
14040,1,0.999564,-138.84,13.8064,547.518,0.141254,0.333138,0.178673,0.183973,-0.966556
14041,1,0.999593,-140.682,13.1756,555.059,0.149012,0.337297,0.17259,0.184943,-0.967475
14042,1,0.999619,-140.888,13.1391,554.838,0.0891359,0.369953,0.224945,0.1982,-0.954
14043,1,0.999572,-140.306,12.9662,555.115,0.0878396,0.333589,0.225358,0.181033,-0.957309
14044,1,0.999525,-141.055,13.0254,558.743,0.0939763,0.314873,0.220103,0.171175,-0.96034
14045,1,0.999571,-139.24,13.1357,549.897,0.111175,0.261565,0.205483,0.148141,-0.967383
14046,1,0.99969,-145.333,10.9424,565.287,0.327612,0.129208,0.017958,0.0887571,-0.995891
14047,1,0.999252,-144.848,9.88582,548.319,0.397471,0.00902637,-0.0477911,0.0332394,-0.998304
14048,1,0.999448,-152.793,6.83212,554.207,0.431287,-0.088809,-0.0655846,-0.0104704,-0.997792
14049,1,0.999222,-159.369,5.39023,559.703,0.364067,-0.121156,0.00557173,-0.0258481,-0.99965
14050,1,0.999044,-163.137,5.81827,562.892,0.398021,-0.219944,-0.0197363,-0.0745306,-0.997023
14051,1,0.99946,-163.498,4.35907,565.346,0.3702,-0.297713,0.00458931,-0.110808,-0.993831
14052,1,0.999357,-164.638,4.72256,575.106,0.335906,-0.256158,0.0369206,-0.0905931,-0.995203
14053,1,0.999402,-161.659,4.21765,563.087,0.31804,-0.21041,0.0493822,-0.0693951,-0.996366
14054,1,0.999121,-162.42,4.37517,567.148,0.331703,-0.297827,0.0368715,-0.111714,-0.993056
14055,1,0.999052,-163.917,4.26928,575.146,0.391642,-0.220635,-0.0125338,-0.0710756,-0.997392
14056,1,0.999319,-164.825,3.7998,574.335,0.411359,-0.204319,-0.0280631,-0.0619211,-0.997686
14057,1,0.999389,-162.618,3.73485,570.57,0.364841,-0.285454,0.00798273,-0.103087,-0.99464
14058,1,0.999349,-163.151,2.84535,567.513,0.376374,-0.169481,0.000198032,-0.0448872,-0.998992
14059,1,0.999363,-164.731,3.92802,573.825,0.400451,-0.262812,-0.0194287,-0.0908311,-0.995677
14060,1,0.999063,-165.255,3.3086,569.506,0.34842,-0.277579,0.02691,-0.0992188,-0.994702
14061,1,0.998917,-166.667,3.71988,572.043,0.388188,-0.176629,-0.00452792,-0.0491647,-0.99878
14062,1,0.998835,-165.416,4.26952,567.091,0.380012,-0.207856,0.000214924,-0.0660751,-0.997815
14063,1,0.999073,-167.897,3.82459,573.778,0.385334,-0.197838,-0.000279725,-0.0596098,-0.998222
14064,1,0.999257,-167.723,3.79254,572.543,0.394226,-0.227977,-0.00873536,-0.0741028,-0.997212
14065,1,0.99928,-167.924,4.10814,574.914,0.424983,-0.335235,-0.0362753,-0.12482,-0.991516
14066,1,0.999207,-167.854,3.98247,570.888,0.375062,-0.165339,0.00911923,-0.0445004,-0.998968
14067,1,0.999222,-170.251,5.07936,580.001,0.399918,-0.262404,-0.00989943,-0.0916017,-0.995747
14068,1,0.998565,-168.817,5.81506,570.783,0.344255,-0.0890503,0.0389424,-0.0107266,-0.999184
14069,1,0.99841,-164.435,8.41715,552.411,0.410829,-0.0958326,-0.0279066,-0.0172489,-0.999462
14070,1,0.99947,-170.55,11.0834,567.363,0.436113,-0.125663,-0.0397861,-0.0352446,-0.998586
14071,1,0.99895,-171.747,11.4171,565.935,0.396972,-0.0746262,-0.00267067,-0.0116617,-0.999928
14072,1,0.998735,-171.844,11.7831,566.01,0.332071,-0.0897933,0.0551209,-0.0213591,-0.998251
14073,1,0.998062,-169.214,13.5438,548.886,0.410938,0.0179289,-0.0185583,0.0318471,-0.99932
14074,1,0.998003,-173.161,13.6403,562.128,0.374339,0.053876,0.0215655,0.048139,-0.998608
14075,1,0.998043,-173.614,14.032,561.555,0.368075,0.00254497,0.027316,0.0217814,-0.999389
14076,1,0.998268,-170.075,14.3884,548.777,0.34834,-0.00538436,0.0399014,0.0171493,-0.999056
14077,1,0.99847,-166.515,13.6793,538.239,0.348751,0.00293781,0.0341787,0.0230422,-0.99915
14078,1,0.998845,-167.758,12.6097,543.265,0.358016,-0.0743954,0.0263987,-0.015025,-0.999539
14079,1,0.999112,-171.795,10.3466,553.83,0.325248,-0.0331415,0.0631492,0.00922005,-0.997962
14080,1,0.998926,-171.258,9.3297,555.765,0.345473,-0.0499837,0.0434466,0.00286068,-0.999052
14081,1,0.998503,-170.402,9.43128,553.928,0.359164,-0.0630787,0.0294947,-0.00361728,-0.999558
14082,1,0.998747,-171.835,7.55779,562.707,0.351541,-0.103896,0.0377498,-0.0210116,-0.999066
14083,1,0.997998,-169.869,8.29976,560.609,0.346069,-0.117518,0.0393413,-0.029288,-0.998797
14084,1,0.997952,-172.186,5.51775,562.498,0.314215,-0.0610818,0.0724374,0.00290696,-0.997369
14085,1,0.998486,-170.478,5.56194,567.924,0.416687,-0.179337,-0.023467,-0.0530605,-0.998316
14086,1,0.998611,-171.011,4.90423,574.333,0.384161,-0.345811,0.00391239,-0.132645,-0.991156
14087,1,0.998515,-169.406,2.82018,572.38,0.36571,-0.318152,0.0178161,-0.117047,-0.992966
14088,1,0.999011,-170.052,2.51091,575.088,0.317832,-0.450642,0.0583701,-0.18015,-0.981906
14089,1,0.999199,-167.254,2.88317,562.947,0.415557,-0.404212,-0.0305344,-0.158835,-0.986833
14090,1,0.999178,-171.681,1.67943,574.997,0.345343,-0.415701,0.0377309,-0.161698,-0.986119
14091,1,0.999076,-169.808,2.68668,572.24,0.408278,-0.432361,-0.0199871,-0.169704,-0.985292
14092,1,0.998838,-168.879,2.97698,567.745,0.424786,-0.375441,-0.0353935,-0.143729,-0.988984
14093,1,0.999096,-166.5,4.41868,565.591,0.442807,-0.406089,-0.0553078,-0.160362,-0.985507
14094,1,0.999188,-162.99,5.07099,551.726,0.444024,-0.360054,-0.0630591,-0.142554,-0.987776
14095,1,0.999047,-162.408,4.50867,546.521,0.418026,-0.322986,-0.040879,-0.125535,-0.991247
14096,1,0.99894,-162.05,3.62894,542.907,0.386273,-0.297068,-0.0124583,-0.112932,-0.993525
14097,1,0.999041,-164.263,4.25801,552.022,0.439943,-0.327338,-0.0570127,-0.125291,-0.99048
14098,1,0.998954,-164.614,3.87645,552.348,0.430687,-0.336719,-0.0482537,-0.129583,-0.990394
14099,1,0.998923,-164.566,4.45444,553.665,0.454755,-0.398941,-0.0700289,-0.15952,-0.984708
14100,1,0.998481,-164.765,3.93068,556.081,0.434952,-0.350124,-0.0516106,-0.135255,-0.989466
14101,1,0.998541,-165.984,3.84799,558.093,0.445143,-0.343464,-0.0583433,-0.131046,-0.989658
14102,1,0.99879,-163.34,3.75165,551.006,0.43522,-0.362287,-0.0547671,-0.142037,-0.988345
14103,1,0.998653,-164.132,3.43685,551.887,0.398507,-0.310919,-0.0199747,-0.117393,-0.992885
14104,1,0.998802,-167.433,3.01622,561.963,0.419889,-0.355768,-0.0335888,-0.135822,-0.990164
14105,1,0.998887,-166.261,3.91053,561.083,0.462281,-0.421143,-0.07313,-0.167009,-0.983239
14106,1,0.998809,-166.067,3.4332,557.845,0.455599,-0.319662,-0.0672126,-0.118416,-0.990687
14107,1,0.999026,-164.219,3.27581,551.3,0.430006,-0.331626,-0.0483443,-0.126331,-0.990809
14108,1,0.999054,-165.194,3.23671,556.464,0.450971,-0.376163,-0.0652128,-0.146031,-0.987128
14109,1,0.998953,-164.549,3.05025,553.956,0.444831,-0.384452,-0.0612018,-0.150606,-0.986698
14110,1,0.99912,-170.053,2.69451,573.018,0.469519,-0.362557,-0.0714717,-0.134234,-0.988369
14111,1,0.998982,-167.261,1.40318,562.867,0.426993,-0.309401,-0.0395896,-0.110258,-0.993114
14112,1,0.998974,-168.549,1.57837,568.384,0.503346,-0.383798,-0.103406,-0.142018,-0.984448
14113,1,0.999033,-168.656,1.49793,568.071,0.496066,-0.35375,-0.0969364,-0.128059,-0.987018
14114,1,0.999112,-165.813,3.03677,559.793,0.428498,-0.345022,-0.0438561,-0.130777,-0.990441
14115,1,0.999172,-167.663,1.20936,564.657,0.385579,-0.34009,-0.00270337,-0.12595,-0.992033
14116,1,0.998689,-165.033,2.57001,556.991,0.487421,-0.343154,-0.096986,-0.127266,-0.987115
14117,1,0.999418,-166.777,6.95159,584.692,0.375882,-0.0840705,0.00750535,-0.00918335,-0.99993
14118,1,0.999804,-147.882,15.9645,546.678,0.303369,0.120033,0.0451431,0.0778857,-0.99594
14119,1,0.999735,-148.334,19.1518,558.614,0.307922,0.0834705,0.0404653,0.052743,-0.997788
14120,1,0.999612,-141.595,21.7534,542.432,0.311712,0.0420768,0.0259019,0.0283924,-0.999261
14121,1,0.999259,-144.073,23.7535,561.146,0.220813,0.0221029,0.111102,0.0119982,-0.993737
14122,1,0.999545,-140.915,23.9515,549.634,0.227031,0.0324571,0.102346,0.017371,-0.994597
14123,1,0.999682,-142.282,24.3372,556.685,0.22715,0.0339122,0.10333,0.0172493,-0.994497
14124,1,0.999664,-145.319,24.1425,567.329,0.245314,0.107583,0.091116,0.0543334,-0.994357
14125,1,0.999632,-144.857,24.6906,566.695,0.258171,0.0657661,0.0784924,0.0329722,-0.996369
14126,1,0.999508,-146.185,24.0289,567.556,0.266359,0.106555,0.0737136,0.0544623,-0.995791
14127,1,0.999502,-144.879,24.0693,552.348,0.300805,0.1864,0.0427702,0.0969632,-0.994369
14128,1,0.99925,-148.727,23.5994,552.627,0.407965,0.170686,-0.0480751,0.09147,-0.994647
14129,1,0.999614,-149.163,23.2419,542.975,0.388709,0.129492,-0.0311288,0.0723297,-0.996895
14130,1,0.999553,-146.444,24.141,526.437,0.360291,0.125515,-0.00998325,0.0702707,-0.997478
14131,1,0.999445,-148.787,23.577,534.412,0.389802,0.0858204,-0.0339004,0.0501366,-0.998167
14132,1,0.999408,-145.819,24.3175,518.245,0.374473,0.150873,-0.0245159,0.0847733,-0.996099
14133,1,0.999358,-144.389,24.4036,513.398,0.409821,0.195979,-0.0605575,0.109896,-0.992097
14134,1,0.999513,-147.296,23.7837,519.288,0.412416,0.180274,-0.0575008,0.101631,-0.993159
14135,1,0.99955,-147.484,24.4454,515.042,0.428451,0.222403,-0.0720875,0.123626,-0.989707
14136,1,0.99961,-147.712,24.4198,514.932,0.415404,0.182104,-0.0600283,0.102298,-0.992941
14137,1,0.999584,-148.685,24.7993,516.006,0.443468,0.147503,-0.0853645,0.0833811,-0.992855
14138,1,0.999496,-151.218,24.6201,524.073,0.456625,0.136024,-0.0921568,0.0766934,-0.992787
14139,1,0.999359,-149.417,24.6485,518.276,0.471306,0.16064,-0.109472,0.0904919,-0.989862
14140,1,0.999602,-144.799,23.4788,525.156,0.283877,0.17007,0.0607016,0.0936821,-0.99375
14141,1,0.999636,-142.287,21.0393,553.693,-0.0410463,-0.0204953,0.337457,-0.010856,-0.941278
14142,1,0.99971,-144.097,19.3719,573.396,-0.0897197,0.0528224,0.368463,0.0258739,-0.929282
14143,1,0.999746,-143.86,18.3372,577.936,-0.131566,0.0466357,0.396803,0.0232571,-0.917609
14144,1,0.999681,-141.78,16.8212,579.615,-0.0656075,0.120903,0.343719,0.0624129,-0.936996
14145,1,0.999666,-142.586,15.8657,592.843,-0.0828942,0.103108,0.351222,0.0538905,-0.93474
14146,1,0.999572,-140.922,13.7328,597.313,-0.0191214,0.126677,0.298,0.0698107,-0.95201
14147,1,0.999246,-140.222,12.6268,600.487,-0.00134007,0.0952888,0.281622,0.0573257,-0.957812
14148,1,0.998747,-139.497,12.6652,601.974,0.0185964,0.089753,0.264218,0.0552041,-0.962882
14149,1,0.998929,-137.458,13.4043,595.987,-0.0384197,0.0683228,0.308541,0.0429273,-0.950242
14150,1,0.999187,-138.502,12.222,599.694,0.00646695,0.0911178,0.27331,0.0563686,-0.960273
14151,1,0.999155,-138.123,12.2257,599.141,0.019571,0.00975452,0.262019,0.0189141,-0.964877
14152,1,0.999269,-138.266,12.5227,602.04,0.0325524,-0.0285596,0.250329,0.000841833,-0.96816
14153,1,0.999162,-138.568,12.2117,597.743,0.0648766,-0.0160614,0.226293,0.00793334,-0.974027
14154,1,0.999182,-137.516,12.79,598.02,0.0568128,-0.0322943,0.231034,-0.000792489,-0.972945
14155,1,0.999127,-138.517,13.1939,602.907,0.0716091,-0.00122295,0.219131,0.0134278,-0.975603
14156,1,0.999237,-138.255,12.7573,597.083,0.110028,0.126782,0.189929,0.0755006,-0.97889
14157,1,0.9991,-139.049,13.0298,603.242,0.0727601,0.0481764,0.21932,0.0367494,-0.974961
14158,1,0.999408,-141.591,13.2421,609.702,0.0444338,-0.0162708,0.242977,0.00564426,-0.970016
14159,1,0.99948,-144.949,13.8658,605.397,0.360248,0.0860294,-0.0115253,0.0592484,-0.998177
14160,1,0.999634,-147.079,15.6179,599.187,0.317091,0.0669396,0.0279412,0.0473286,-0.998488
14161,1,0.99967,-145.466,15.3013,584.068,0.304308,0.00208964,0.0363477,0.0173827,-0.999188
14162,1,0.999558,-147.194,15.2138,589.63,0.30919,-0.0157986,0.0343579,0.00888992,-0.99937
14163,1,0.999581,-150.804,15.6111,595.964,0.313208,-0.00777793,0.0363947,0.0120657,-0.999265
14164,1,0.999614,-149.996,16.2589,586.922,0.281844,0.0675135,0.0636595,0.0467725,-0.996875
14165,1,0.999646,-148.987,15.64,584.303,0.219905,0.15715,0.116818,0.0896893,-0.989095
14166,1,0.999348,-146.722,16.9361,573.848,0.332209,0.210473,0.016918,0.117251,-0.992958
14167,1,0.999444,-151.468,17.346,584.591,0.310021,0.225827,0.0435124,0.12149,-0.991638
14168,1,0.999487,-150.357,17.723,553.8,0.287571,0.184682,0.0638646,0.106164,-0.992296
14169,1,0.999416,-155.546,20.4773,539.553,0.335543,0.189087,0.0297859,0.107202,-0.993791
14170,1,0.998979,-157.709,21.729,526.305,0.330679,0.183952,0.0388722,0.104713,-0.993742
14171,1,0.999238,-154.296,21.6511,529.652,0.302101,0.190688,0.0597989,0.107205,-0.992437
14172,1,0.999624,-163.976,18.9593,595.246,-0.0866235,0.375121,0.378733,0.169195,-0.909909
14173,1,0.999213,-159.446,14.366,626.522,-0.487657,0.507086,0.588733,0.19204,-0.785184
14174,1,0.997301,-112.203,5.79532,576.416,-0.652446,0.111043,0.666033,0.0522044,-0.744093
14175,1,0.966683,-78.7054,2.28323,563.723,0.194974,0.203073,0.0268568,0.137804,-0.990095
14176,1,0.993016,-59.2819,11.3037,533.145,0.124093,0.127807,0.0607954,0.0888411,-0.994189
14177,1,0.968348,-42.7709,22.1495,534.472,0.150501,-0.216216,0.00139288,-0.11272,-0.993626
14178,1,0.933231,-41.1555,14.8576,535.649,0.332785,-0.0923551,-0.168595,-0.0288035,-0.985265
14179,1,0.903138,-41.0391,11.3235,566.966,0.340992,-0.43995,-0.16844,-0.188044,-0.967609
14180,1,0.938812,-62.4245,4.47267,635.406,-0.11299,-0.373734,0.237909,-0.143423,-0.96064
14181,1,0.893793,-62.7897,7.69395,643.754,0.132651,-0.61335,0.0394868,-0.243808,-0.969019
14182,1,0.952852,-62.0552,7.56287,686.532,-0.0374926,-0.543667,0.16245,-0.205456,-0.965089
14183,1,0.898808,-51.4759,8.24232,711.546,-0.19135,-0.414425,0.25377,-0.150961,-0.955412
14184,1,0.969736,-46.3898,13.5119,654.14,0.0480699,-0.596224,0.0807513,-0.243624,-0.966502
14185,1,0.984008,-43.6053,14.8265,618.473,0.211094,-0.323823,-0.048505,-0.13399,-0.989795
14186,1,0.979219,-36.0764,12.5811,611.482,0.270878,-0.225609,-0.108611,-0.0849249,-0.99045
14187,1,0.969646,-48.4821,10.0271,632.048,0.0662663,-0.297019,0.0773196,-0.116403,-0.990188
14188,1,0.905589,-24.8519,18.9566,574.643,0.29345,-0.546962,-0.151698,-0.247788,-0.956864
14189,1,0.922222,-26.6693,16.7637,581.028,0.247113,-0.282685,-0.109033,-0.12374,-0.986306
14190,1,0.9108,-22.7103,17.6863,570.929,0.256318,-0.288719,-0.125074,-0.129621,-0.983644
14191,1,0.885664,-24.3722,17.6572,574.444,0.20541,-0.508803,-0.0792034,-0.234366,-0.968917
14192,1,0.925001,-20.6502,18.3032,557.349,0.262204,-0.384235,-0.136516,-0.179444,-0.97425
14193,1,0.87209,-21.3577,19.0556,564.962,0.339847,-0.210626,-0.198507,-0.0913119,-0.975837
14194,1,0.951675,-39.1628,20.2643,783.303,-0.0767881,-0.198307,0.147485,-0.0736114,-0.986321
14195,1,0.842458,-16.2624,33.4936,530.609,0.261151,-0.291629,-0.148467,-0.16635,-0.974826
14196,1,0.882413,-14.6799,30.3817,558.591,0.27553,-0.13118,-0.15616,-0.074358,-0.984929
14197,1,0.969039,-14.7354,28.3251,562.542,0.338327,-0.214151,-0.208042,-0.108137,-0.972124
14198,1,0.938054,-16.7821,26.1364,554.55,0.341498,-0.364196,-0.209806,-0.177898,-0.961423
14199,1,0.975917,-27.6382,20.2962,543.884,0.158925,-0.398229,-0.0347727,-0.199335,-0.979314
14200,1,0.992004,-29.5719,20.6583,572.165,-0.0499857,-0.420266,0.153713,-0.206925,-0.966206
14201,1,0.991347,-23.5879,31.8511,564.229,-0.206011,0.0214449,0.291955,-0.0118969,-0.956358
14202,1,0.998822,-19.6069,44.0256,561.647,-0.1764,0.0284963,0.261647,-0.0282794,-0.964749
14203,1,0.996238,-17.8766,50.5883,553.198,-0.0295339,0.15505,0.131073,0.0289181,-0.990951
14204,1,0.992484,-17.7782,62.0774,545.887,-0.169237,0.0490233,0.259269,-0.0494804,-0.964537
14205,1,0.992725,-19.4672,62.5045,547.499,-0.128201,0.107173,0.225529,-0.0190893,-0.97405
14206,1,0.99237,-21.0762,57.3801,540.933,-0.0928249,0.0695673,0.197626,-0.0293412,-0.979838
14207,1,0.992579,-20.8971,57.1071,555.223,-0.152219,0.0714386,0.245772,-0.0284315,-0.968911
14208,1,0.996257,-11.9723,49.8153,513.317,0.0680299,0.0793099,0.0309799,-0.0072755,-0.999494
14209,1,0.888549,-8.39905,47.1397,523.813,0.114673,0.0304314,-0.0225779,-0.0277245,-0.999361
14210,1,0.923137,-13.1409,35.994,590.441,-0.00024409,-0.159002,0.0855111,-0.101558,-0.991148
14211,1,0.924078,-12.9073,30.4698,567.906,0.0943647,0.0570819,0.00544954,0.0154419,-0.999866
14212,1,0.890448,-12.6503,26.8844,508.171,0.21054,0.167254,-0.10787,0.0872264,-0.990331
14213,1,0.905791,-16.5914,30.1008,530.026,0.318423,0.158082,-0.19501,0.0742853,-0.977984
14214,1,0.75565,-16.0284,26.8979,519.842,0.222458,0.114772,-0.111843,0.0573394,-0.99207
14215,1,0.852692,-19.5614,22.3988,520.224,0.224533,0.130872,-0.107103,0.0740943,-0.991483
14216,1,0.826566,-22.6885,22.7706,523.825,0.231665,0.0491968,-0.108967,0.0293738,-0.993611
14217,1,0.940362,-21.9685,26.63,534.248,0.221838,0.130807,-0.0978589,0.0648487,-0.993085
14218,1,0.88399,-19.2938,28.7232,526.005,0.204455,0.119129,-0.0878396,0.0555597,-0.994584
14219,1,0.891192,-18.5448,25.3683,510.978,0.243555,0.0581337,-0.13025,0.030414,-0.991015
14220,1,0.887093,-19.1971,25.8268,529.575,0.269781,0.0381568,-0.149239,0.0185786,-0.988627
14221,1,0.91168,-18.8611,27.6759,531.713,0.210551,0.04188,-0.0946051,0.0159633,-0.995387
14222,1,0.912852,-15.8851,26.9556,526.483,0.347847,0.0753046,-0.224546,0.0374712,-0.973743
14223,1,0.817482,-16.8185,25.2018,523.286,0.299917,0.0745159,-0.181822,0.0396769,-0.982531
14224,1,0.88518,-19.1703,25.045,531.716,0.280107,-0.0173653,-0.158826,-0.00900031,-0.987266
14225,1,0.883199,-17.8169,24.9548,526.103,0.280107,0.0449066,-0.161835,0.0239984,-0.986526
14226,1,0.90371,-20.5433,24.6813,536.562,0.293627,-0.0325208,-0.167432,-0.0157941,-0.985757
14227,1,0.936142,-20.3515,26.2764,534.816,0.20215,-0.24835,-0.086811,-0.134206,-0.987144
14228,1,0.990137,-28.0396,24.8643,551.314,-0.0145237,-0.0327724,0.132411,-0.0238496,-0.990908
14229,1,0.998521,-50.7265,21.1993,563.067,0.444263,0.108327,-0.235202,0.0620589,-0.969963
14230,1,0.999503,-87.5991,23.2791,585.189,0.465096,0.115932,-0.188729,0.0611658,-0.980122
14231,1,0.999747,-106.417,25.5886,558.985,0.265394,0.0867477,0.00850325,0.0427506,-0.99905
14232,1,0.999564,-112.38,25.3405,563.351,0.212049,0.0958794,0.0667528,0.0462874,-0.996695
14233,1,0.999616,-114.026,24.6832,565.721,0.2193,0.143526,0.0632267,0.0711466,-0.99546
14234,1,0.999527,-117.377,24.9813,565.301,0.244737,0.197423,0.0465631,0.0979644,-0.9941
14235,1,0.999441,-121.173,23.4579,549.931,0.238228,0.0984187,0.0591387,0.0524241,-0.996872
14236,1,0.999336,-121.047,23.1288,526.416,0.386895,0.271933,-0.0771099,0.148324,-0.985928
14237,1,0.999487,-128.435,25.6032,531.004,0.363551,0.27127,-0.0422105,0.142653,-0.988872
14238,1,0.998942,-131.342,25.8888,529.715,0.349247,0.246566,-0.0242603,0.129687,-0.991258
14239,1,0.999147,-130.414,25.8916,519.839,0.367088,0.349059,-0.0415342,0.185097,-0.981842
14240,1,0.99941,-132.344,23.5538,522.348,0.31548,0.0499724,0.00673014,0.030525,-0.999511
14241,1,0.998806,-128.644,20.3893,517.282,0.318357,0.0687942,-0.00243073,0.0467732,-0.998903
14242,1,0.998987,-131.635,16.7987,536.259,0.270974,0.0608814,0.0474169,0.0463273,-0.9978
14243,1,0.999237,-131.272,14.3537,538.221,0.30715,0.0138444,0.0119977,0.0266478,-0.999573
14244,1,0.999412,-132.92,12.9375,541.497,0.339813,-0.0216357,-0.016099,0.011263,-0.999807
14245,1,0.999343,-133.507,14.6159,551.819,0.290205,-0.0127735,0.0307349,0.0115926,-0.99946
14246,1,0.999025,-135.352,12.056,559.081,0.327629,-0.0477072,-0.000888432,-0.00100359,-0.999999
14247,1,0.999213,-132.382,11.0148,550.393,0.297792,-0.0596334,0.021278,-0.00607036,-0.999755
14248,1,0.998958,-138.362,10.0447,579.065,0.274089,0.00140743,0.0515963,0.0250997,-0.998353
14249,1,0.999004,-135.541,9.65406,570.132,0.245006,0.00625903,0.0736918,0.0278769,-0.996891
14250,1,0.998865,-134.055,9.7776,557.192,0.298978,-0.0592874,0.0227848,-0.00370592,-0.999734
14251,1,0.998993,-139.65,8.19426,583.026,0.282669,-0.00911516,0.0457295,0.0230103,-0.998689
14252,1,0.998957,-140.214,8.67405,587.423,0.241726,-0.05044,0.0812867,0.00122538,-0.99669
14253,1,0.999023,-140.835,8.42989,588.466,0.240835,-0.0659643,0.0827194,-0.00588738,-0.996555
14254,1,0.99864,-134.96,9.45351,566.439,0.249749,-0.0308665,0.0684674,0.00994228,-0.997604
14255,1,0.998829,-138.166,8.31249,585.965,0.231721,0.0298296,0.0878171,0.0404146,-0.995316
14256,1,0.99886,-138.411,9.21472,588.845,0.235693,0.106798,0.085156,0.0757669,-0.993483
14257,1,0.998874,-137.822,8.74327,584.871,0.227328,0.0255661,0.0911933,0.0376305,-0.995122
14258,1,0.998843,-136.25,8.92209,582.197,0.225941,0.0488384,0.0905163,0.048787,-0.994699
14259,1,0.999103,-138.243,8.50385,592.403,0.234438,0.021762,0.08462,0.0358985,-0.995766
14260,1,0.999137,-136.074,8.9767,587.455,0.25614,0.0476567,0.0633122,0.0483808,-0.99682
14261,1,0.999169,-134.796,8.74539,582.859,0.249284,0.014013,0.0673239,0.0326414,-0.997197
14262,1,0.999011,-135.003,8.82865,583.414,0.242164,-0.0175183,0.0734394,0.0170006,-0.997155
14263,1,0.99889,-133.78,9.37356,585.489,0.226515,-0.020605,0.0848038,0.0142183,-0.996296
14264,1,0.99877,-136.376,9.68398,596.024,0.249964,0.0482337,0.0682197,0.0467474,-0.996575
14265,1,0.998769,-135.431,10.3913,593.751,0.255594,0.000123268,0.061593,0.0229556,-0.997837
14266,1,0.999068,-137.123,10.3318,602.745,0.115616,0.229063,0.182237,0.126023,-0.975145
14267,1,0.999143,-135.459,11.3518,594.894,0.159841,0.170846,0.144681,0.100122,-0.9844
14268,1,0.999115,-134.747,11.8421,592.704,0.190167,0.164504,0.118275,0.0974892,-0.988184
14269,1,0.999168,-134.086,12.3719,596.768,0.179181,0.167987,0.125824,0.0974201,-0.987258
14270,1,0.999264,-133.622,12.7403,594.084,0.172936,0.218528,0.131209,0.120815,-0.983965
14271,1,0.999057,-133.451,11.883,589.979,0.187562,0.161463,0.118953,0.0963617,-0.988213
14272,1,0.998878,-133.325,12.1337,592.538,0.154137,0.202649,0.146898,0.114116,-0.982547
14273,1,0.998811,-132.064,12.3048,588.693,0.156911,0.107635,0.142892,0.0694722,-0.987297
14274,1,0.999372,-127.393,12.8209,568.026,0.158295,0.00616299,0.137947,0.0206534,-0.990224
14275,1,0.999247,-131.159,12.9688,584.049,0.129453,0.0493191,0.165657,0.0400745,-0.985369
14276,1,0.999214,-131.766,11.901,585.476,0.121199,-0.064505,0.172011,-0.0134973,-0.985003
14277,1,0.99918,-127.656,12.0656,565.408,0.180054,-0.0325701,0.119054,0.0031161,-0.992883
