,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1813,1813,1,0.9999548,-13.04189878066538,37.68179427448815,821.8984027238313,1.8975061211213955,1.2133864516074442,-0.5105924606323242,0.29799073934555054,-0.8065338730812073
1814,1814,1,0.9999814,-17.746503263444705,37.10684857742899,837.8548384311961,1.958532090789462,1.250041164162564,-0.5216786861419678,0.2996436059474945,-0.7987897396087646
1815,1815,1,0.9999733,-21.392761542652526,38.23461122265704,841.5721875589867,1.9925768746429695,1.2810327191358066,-0.5285739898681641,0.30318009853363037,-0.792900562286377
1816,1816,1,0.99996877,-23.040114582263215,38.83095497015053,845.3212779474353,2.0170876752934914,1.3418192973506011,-0.5317553281784058,0.31478047370910645,-0.7862248420715332
1817,1817,1,0.9999491,-25.598232251486518,40.18243889707153,843.0838325196379,2.0135683701924885,1.3824761774630578,-0.5279454588890076,0.3246721625328064,-0.7847685813903809
1818,1818,1,0.9999535,-26.185979711076943,39.949208511403505,847.2052014480793,2.0082814200762535,1.3918418028604733,-0.5236980319023132,0.32671821117401123,-0.7867628335952759
1819,1819,1,0.99996054,-25.768626459787214,39.42752890716639,847.5010433429779,1.9970662299396156,1.3865662954338436,-0.5201343894004822,0.32676073908805847,-0.7891055941581726
1820,1820,1,0.9999645,-24.840038645779885,38.9703548251002,840.6138094076,1.9611627920182606,1.3812816610653316,-0.5107687711715698,0.3306090831756592,-0.7936075329780579
1821,1821,1,0.99995756,-22.924212618028907,39.38907277357823,846.5757448422683,1.9370776031840458,1.3869474183346981,-0.5009344220161438,0.3320833444595337,-0.7992405295372009
1822,1822,1,0.9999521,-21.608376913724623,39.44879967906409,850.8208213487977,1.8992693729928187,1.3687666755632228,-0.487196683883667,0.3297436535358429,-0.8086461424827576
1823,1823,1,0.9999672,-17.422667486562144,39.2300942756659,841.5104093872432,1.816652405356674,1.3295935833490347,-0.46352705359458923,0.3291628658771515,-0.8226752281188965
1824,1824,1,0.99996316,-14.177165972322994,38.69712886261944,837.6003155131554,1.6333060992675883,1.2179943977298482,-0.394179105758667,0.31618228554725647,-0.8629319667816162
1825,1825,1,0.9999825,-12.300982727996145,38.799303524438734,832.4343951327779,1.4354011772668287,1.1126537329173398,-0.30502092838287354,0.3018054664134979,-0.9032584428787231
1826,1826,1,0.99998796,-3.5169397539237615,37.76995962144778,830.1150613793505,1.218518853050875,1.0493983278698602,-0.19730225205421448,0.2958391308784485,-0.934639573097229
1827,1827,1,0.99997854,6.74004439901987,36.684159118246306,838.8430092412505,1.0034913948464688,0.966645649716567,-0.08066485077142715,0.2757461965084076,-0.9578399062156677
1828,1828,1,0.99997616,15.507974310105714,36.75787689533894,850.7526809996774,0.7756574619796758,0.8657144178091958,0.04970862716436386,0.24308143556118011,-0.9687313437461853
1829,1829,1,0.9999634,47.30247521171315,35.00526902404565,848.5713846816656,0.5251585677771677,0.7287014743099909,0.16910496354103088,0.2004801332950592,-0.964992880821228
1830,1830,1,0.99995756,65.42052181491903,34.19729360488187,840.668635289575,0.3285471641094095,0.6341867039484471,0.26966622471809387,0.16927391290664673,-0.9479591250419617
1831,1831,1,0.999938,72.04711344319871,35.01525275797906,839.8538543769209,0.23110679288418715,0.5559056343383612,0.3200632631778717,0.14081427454948425,-0.9368728995323181
1832,1832,1,0.9998722,79.60790583228805,35.873502772847694,843.7762622935139,0.1273928626927108,0.48462154670438534,0.3689294159412384,0.11404082179069519,-0.9224347472190857
1833,1833,1,0.9998703,81.9356172579506,35.97436574890904,847.0530841041958,0.06611062460015288,0.42031151867335576,0.39844223856925964,0.09149615466594696,-0.9126183986663818
1834,1834,1,0.99988997,82.95900800999304,35.82415706818647,840.0276675869763,0.06815110786373271,0.3744719147397467,0.4000764489173889,0.07722844928503036,-0.9132221341133118
1835,1835,1,0.9998826,85.78610589162464,36.21258466519057,835.1298103297335,0.06034972250557247,0.3534835884140094,0.40379083156585693,0.07018356025218964,-0.912155270576477
1836,1836,1,0.99992883,90.84432435085124,36.37812322564364,829.8994396186218,-0.0033795568280311616,0.47942089459623766,0.431075781583786,0.11122649908065796,-0.8954341411590576
1837,1837,1,0.9999336,95.31370361436052,37.12457926224702,828.7166467667342,-0.08385870293871076,0.6113584113636543,0.46298930048942566,0.15097576379776,-0.8734113574028015
1838,1838,1,0.9994192,115.32637953653955,40.888269033573344,815.895062600356,-0.19735266551505415,0.6836364953484559,0.5016869306564331,0.16888880729675293,-0.8484025001525879
1839,1839,1,0.9995285,130.3321731030791,46.169784252972185,794.5842597544118,-0.20672861081629673,0.6013592132617843,0.5067065358161926,0.14122135937213898,-0.8504734635353088
1840,1840,1,0.9992747,139.35731773286486,47.87757952878322,786.6732399850289,-0.22083696148660678,0.5058360898945665,0.512276291847229,0.10928821563720703,-0.8518386483192444
1841,1841,1,0.9986286,167.99754305565483,53.42857063761708,758.0341884734345,-0.22899933347702583,0.4211598018395515,0.5084288716316223,0.07828345894813538,-0.8575382232666016
1842,1842,1,0.9946443,186.32954295409704,57.75806060722456,717.142671145071,-0.19356157870700405,0.27244747444502376,0.4983367323875427,0.02232055552303791,-0.8666961789131165
1843,1843,1,0.9931028,193.10509060758886,60.87391542300211,688.1238825666431,-0.15388141418678866,0.05719495134807986,0.48724299669265747,-0.06605355441570282,-0.8707647323608398
1844,1844,1,0.9969717,224.9384177760671,80.08475737187857,642.5813188103137,-0.19433923469416478,0.002372055527144525,0.5021008253097534,-0.11955486238002777,-0.8565053939819336
1845,1845,1,0.9982571,244.45382578151984,86.27848559612566,627.7743574726562,-0.26622728323227934,0.035439741262499304,0.5318681001663208,-0.11458028852939606,-0.8390398025512695
1846,1846,1,0.9987445,251.8632573432142,86.1334561427376,624.3098333970441,-0.35180696044568616,0.22872859174858148,0.5741060376167297,-0.03179224953055382,-0.8181635737419128
1847,1847,1,0.99878055,251.24973990426193,67.17813608218711,617.9156665855298,-0.41118700463587615,0.49262332024374555,0.6028735637664795,0.10101156681776047,-0.7914166450500488
1848,1848,1,0.99903905,243.6843218694373,55.95951172327849,645.5102158099438,-0.46991837865643615,0.8332667789287508,0.6014149785041809,0.2328660637140274,-0.764246940612793
1849,1849,1,0.99872786,233.4416574442022,50.673157411151244,651.0459204705697,-0.4378192675726051,1.1131216076130013,0.5724924206733704,0.33139002323150635,-0.749955415725708
1850,1850,1,0.9994843,200.28542640367493,40.05532699875621,685.0022699177052,-0.4019372343482944,1.3166741046356618,0.54872727394104,0.38850751519203186,-0.7402434349060059
1851,1851,1,0.9996947,173.56947689879402,34.63379579996944,694.1639580404208,-0.28436098133203097,1.2785889283878513,0.5158870220184326,0.38727906346321106,-0.7641174793243408
1852,1852,1,0.9995023,159.96376993944583,34.388702231524206,693.1008420212634,-0.17436143755835895,1.0210160118448055,0.49357932806015015,0.31845778226852417,-0.809298574924469
1853,1853,1,0.99956495,129.2937735272872,42.627957480034866,688.4790712452528,-0.05442666297961136,0.753353396323094,0.4791848659515381,0.22383317351341248,-0.8486934900283813
1854,1854,1,0.9993253,118.88397978208157,48.562079192832805,677.2025845903204,-0.001150116531594584,0.5283359148926042,0.47628238797187805,0.1361745148897171,-0.8686838746070862
1855,1855,1,0.998664,119.4077413725641,53.11348976963152,689.7508739332208,-0.015174431727721828,0.3654259552665604,0.48133668303489685,0.06497824192047119,-0.8741239905357361
1856,1856,1,0.9973647,121.62411414737106,60.27807836254325,707.4201298340219,-0.03573597545699201,0.25694382753597206,0.4825230836868286,0.012795490212738514,-0.8757898211479187
1857,1857,1,0.99767643,124.7436207313791,65.0173085542832,716.0445681854076,-0.03714312741759272,0.1900611735478666,0.4760495126247406,-0.018834365531802177,-0.8792167901992798
1858,1858,1,0.99701405,126.18801240109148,66.88114763019938,720.3262674499183,-0.008264978612132547,0.15322697612523878,0.45659488439559937,-0.03556656837463379,-0.888963520526886
1859,1859,1,0.99597186,128.26640743980923,67.9913230877021,720.9167529762935,0.025808218152112428,0.14398097461056614,0.4348834753036499,-0.04112017899751663,-0.8995473980903625
1860,1860,1,0.9967147,131.49066266096645,64.04041639331417,724.8636936731149,0.05208786544105614,0.15654134313286977,0.4142723083496094,-0.03143356740474701,-0.9096100330352783
1861,1861,1,0.9968645,131.47493305965432,61.843720094652554,719.5224602629652,0.07212403212800081,0.20429552534690779,0.4048048257827759,-0.010230845771729946,-0.9143458604812622
1862,1862,1,0.99843174,134.3345516185807,59.78738847821851,720.705857041749,0.07259420442936099,0.26246021006400583,0.40035462379455566,0.015342500992119312,-0.9162318110466003
1863,1863,1,0.9981811,135.43790304341522,57.718556490908334,723.9577901096542,0.06248223983885638,0.3296155193901302,0.40281790494918823,0.04417848959565163,-0.9142133593559265
1864,1864,1,0.9973775,133.8220622822895,55.74092399497497,726.4682115921005,0.05945071981167042,0.41415549382735045,0.40368539094924927,0.07913997024297714,-0.9114685654640198
1865,1865,1,0.99787176,127.81838704533648,44.01067124061166,722.9536177629235,0.07313260800976233,0.47024610975822667,0.4018893539905548,0.11597434431314468,-0.9083143472671509
1866,1866,1,0.9986784,130.25295247917992,37.777340889930095,720.1091621170358,0.07528273650760657,0.564928286243347,0.3961632549762726,0.16034291684627533,-0.9040712714195251
1867,1867,1,0.9989471,135.08368813866386,35.45848987043349,714.9566866509828,0.07756653001577073,0.6707762586896858,0.38800254464149475,0.20418068766593933,-0.8987570405006409
1868,1868,1,0.9990709,158.90942834971693,34.36315649187694,705.6672256408034,0.04965285481903612,0.7597141689375936,0.3790018856525421,0.24169588088989258,-0.893275260925293
1869,1869,1,0.99938905,171.9106125842981,35.60268150562369,686.619251478471,0.04058433472966963,0.8569853709291195,0.37403833866119385,0.2823370397090912,-0.8833918571472168
1870,1870,1,0.9997086,180.2296640246502,35.72790909699851,689.6995241874341,0.024877988970709107,0.9268309686081218,0.3695548176765442,0.3061026632785797,-0.8773428201675415
1871,1871,1,0.99972934,207.2551736338697,36.44487694356807,674.3654134180174,-0.02380584090590942,1.0124978015593076,0.3710297644138336,0.34130150079727173,-0.8636261820793152
1872,1872,1,0.9998172,226.8135157752487,38.61790755014781,657.1987997929106,-0.0557581714397455,1.1035774556954003,0.37078526616096497,0.37748652696609497,-0.8485412001609802
1873,1873,1,0.9995604,237.56818194266876,40.305777170803246,651.4860166135364,-0.08895927691882043,1.2625152603488816,0.37137168645858765,0.42861276865005493,-0.8236347436904907
1874,1874,1,0.9998945,263.87144442802713,43.778269406472354,640.5972708178891,-0.14186693561186653,1.495380920612764,0.36244910955429077,0.49909186363220215,-0.7871073484420776
1875,1875,1,0.9999162,268.0373136644684,46.005351223523085,629.2472092504489,-0.16043080326341772,1.8125750378873013,0.34894871711730957,0.5820444822311401,-0.734478771686554
1876,1876,1,0.9998678,268.25380201102337,49.36091971588366,625.8966583326916,-0.20193288435436293,2.244313446175763,0.33943918347358704,0.6635144948959351,-0.666730523109436
1877,1877,1,0.9997882,260.91005079114797,66.30643815082955,616.5912860287491,-0.23763247354462502,2.801866804405242,0.3276195526123047,0.7366819381713867,-0.5915786027908325
1878,1878,1,0.9998379,257.448650023627,79.5968402687243,617.7066358647968,-0.2746752112223499,3.2832816079464378,0.3159012794494629,0.7801345586776733,-0.5399967432022095
1879,1879,1,0.99984896,258.0528836061752,85.18234559305364,626.7481195311393,-0.2831160116804892,3.51773807528772,0.3036191463470459,0.7960996627807617,-0.5234889984130859
1880,1880,1,0.99976057,245.51758998497326,85.45075408729656,618.6717336088255,-0.2742323880950636,3.5375413252021843,0.309255450963974,0.7988704442977905,-0.5159139037132263
1881,1881,1,0.99980456,235.59179511855066,81.84116130513412,611.2221550373739,-0.2638272326410563,3.5647134123614386,0.31093546748161316,0.8037905693054199,-0.5071882009506226
1882,1882,1,0.9997732,230.79212703746978,80.64583472409352,608.2430128344273,-0.2602171167643318,3.3961461318343695,0.32436037063598633,0.789732813835144,-0.5206845998764038
1883,1883,1,0.9993387,217.00277669873148,80.76998734451975,604.4041917625813,-0.2552948283180386,3.322071501182968,0.33856403827667236,0.7815231084823608,-0.524019181728363
1884,1884,1,0.99973935,206.30963939386697,83.30899994969613,601.3464628670508,-0.23943414189643433,3.314003135279575,0.34178709983825684,0.7803507447242737,-0.523673951625824
1885,1885,1,0.9997626,202.7719291055126,84.3281665952965,604.5583673154201,-0.20777361856946405,3.2185362784078846,0.3378830850124359,0.7721169590950012,-0.5382104516029358
1886,1886,1,0.9997415,193.83813364831926,83.21628296672766,612.5300183631765,-0.19853820350615847,3.275666519499679,0.3353327512741089,0.7744578719139099,-0.5364391803741455
1887,1887,1,0.9998048,186.58437193799944,81.64750142306455,608.4329799757729,-0.18338406975001062,3.291290700421195,0.33377060294151306,0.7781164050102234,-0.5321016311645508
1888,1888,1,0.99983525,184.69362328564765,81.68119783188776,607.9970598558867,-0.18290434096264138,3.278793856865426,0.3359842896461487,0.7766484022140503,-0.5328525900840759
1889,1889,1,0.99971706,185.67176036881906,84.53788969485718,614.4689921026865,-0.19012397620198637,3.383654909173208,0.33055245876312256,0.7830013036727905,-0.526919424533844
1890,1890,1,0.99986196,187.04972106327486,83.4861641368888,617.4320348353016,-0.1590052409548434,3.2221937138930383,0.32698532938957214,0.7700420022010803,-0.5478284358978271
1891,1891,1,0.9998816,190.14288134543676,81.613011337547,624.3136194128442,-0.1630814442957842,3.1857267406483873,0.3273160457611084,0.7645639777183533,-0.5552532076835632
1892,1892,1,0.99988437,192.2246446033196,77.27346538883789,624.6237969256258,-0.12144970116225154,3.4741558294720813,0.2885528802871704,0.7984022498130798,-0.5284799933433533
1893,1893,1,0.99987555,194.93081789506718,77.97276222674127,627.7031673578758,0.10484150205070185,3.574429049802089,0.18466627597808838,0.8235514163970947,-0.5363408327102661
1894,1894,1,0.99985945,199.2312452628486,78.57204797482812,642.6268930505325,0.5326155713049839,3.264900226005253,-0.012102399952709675,0.8028318285942078,-0.5960827469825745
1895,1895,1,0.99976474,178.1711178812891,61.44781779283566,627.5497120685317,0.9322627463425801,2.3722647797699663,-0.22180835902690887,0.6867830753326416,-0.6921921968460083
1896,1896,1,0.9998301,160.31195231381125,47.56889849006722,632.8055438029487,1.1632456347263043,1.7422750035821093,-0.36517491936683655,0.5420727729797363,-0.7568385004997253
1897,1897,1,0.9998197,154.5279148839558,42.03287129761011,638.8470612043445,1.2430258215799448,1.198351346736885,-0.4371647834777832,0.3832610249519348,-0.813632607460022
1898,1898,1,0.9998739,137.05883575695597,31.70224176374012,640.271562581907,1.2735000814459212,0.7994811370572058,-0.4567570090293884,0.25832822918891907,-0.8512575626373291
1899,1899,1,0.9998066,128.86566898007726,29.770555945550587,648.1003228950087,1.2847741904328502,0.626284262669259,-0.4578821063041687,0.19421996176242828,-0.8675382733345032
1900,1900,1,0.9996791,124.17764366457537,28.483799811156235,651.554231664414,1.2748373202205197,0.5160007726701282,-0.4492447078227997,0.15370890498161316,-0.8800867795944214
1901,1901,1,0.9995977,113.23134799680145,24.284274258703306,662.0143358371226,1.2961562647998868,0.4125666394133646,-0.4466663599014282,0.11672181636095047,-0.8870542049407959
1902,1902,1,0.9990809,109.62518120113113,22.578000811697024,671.9414510004522,1.3482381496739966,0.3444418743396522,-0.46788814663887024,0.08927053213119507,-0.8792676329612732
1903,1903,1,0.9988385,108.72395932301531,22.276782046918083,674.6550335225361,1.4185234264647124,0.2484587380025271,-0.5038210153579712,0.05054273456335068,-0.8623281121253967
1904,1904,1,0.9980806,105.43172135793462,23.64836958888542,678.8391264495186,1.5099162529481198,0.19713798796063947,-0.5430384278297424,0.027749063447117805,-0.8392491936683655
1905,1905,1,0.99773943,102.96657054700586,24.904743136709147,674.7825148701926,1.5731018745815044,0.20599163417349056,-0.571191668510437,0.02862050011754036,-0.8203176259994507
1906,1906,1,0.9975107,103.17119850960997,24.113493754215355,675.9603641366704,1.6269240751047567,0.26596866194985186,-0.592264711856842,0.04981817677617073,-0.8042019009590149
1907,1907,1,0.9970565,103.85639915536912,22.077719274989146,675.8198876900876,1.6703747461188683,0.2380456979573385,-0.6102481484413147,0.04144097492098808,-0.7911257147789001
1908,1908,1,0.9981207,102.70991320389066,22.10220098678316,672.5201168547878,1.8001344613645516,0.23300084134139054,-0.6574154496192932,0.03721541166305542,-0.7526087760925293
1909,1909,1,0.99825436,101.24008953456809,23.171746803363835,675.7453052510381,2.005587277829947,0.1899014660956931,-0.7153503894805908,0.019185565412044525,-0.6985026001930237
1910,1910,1,0.9970119,97.42538059981435,26.30002489259893,676.2025676224599,2.195000488134746,0.22895046162496555,-0.7571389675140381,0.025195538997650146,-0.6527677774429321
1911,1911,1,0.9969337,98.39499455977109,25.8305607325525,678.9885126060941,2.3041046740697038,0.2996430476180941,-0.7768405079841614,0.0431613028049469,-0.628216564655304
1912,1912,1,0.9967092,97.96274063608551,23.27507046473421,674.3797189487672,2.2245868898179295,0.2623482132670421,-0.7638217806816101,0.03694247454404831,-0.6443691849708557
1913,1913,1,0.99777967,98.03149821552945,20.185361722462815,664.919852559282,2.0984334371874493,0.244430908176575,-0.7412788271903992,0.03734024614095688,-0.6701578497886658
1914,1914,1,0.99771714,99.02046260247766,21.525742550559773,667.0786206733501,1.9667001633199022,0.37276243774036505,-0.70551598072052,0.07814069837331772,-0.7043730020523071
1915,1915,1,0.9977673,98.46761650137559,22.025303536981436,657.7378194825964,1.7815891531780195,0.409215398910418,-0.6532121300697327,0.09737669676542282,-0.7508872747421265
1916,1916,1,0.9989887,103.46461191099343,23.266177664474572,660.9878994389225,1.579308697222419,0.5060289759871608,-0.575292706489563,0.13887789845466614,-0.8060715198516846
1917,1917,1,0.99860954,110.38223230684684,20.356177247603767,652.0836892650595,1.3874538609224762,0.5359674435469794,-0.49464696645736694,0.16610126197338104,-0.8530737161636353
1918,1918,1,0.99917656,113.10867073716331,20.096275134778878,645.1791232429756,1.2808014718922736,0.602765890042783,-0.4400804340839386,0.20049752295017242,-0.8752884864807129
1919,1919,1,0.99972934,124.87206319731881,26.218477947224027,637.3187641458729,1.119803619705868,0.6851845628423282,-0.3554883599281311,0.23748713731765747,-0.9040065407752991
1920,1920,1,0.9998343,135.10949394608983,33.291084016809776,634.1644420718427,0.9458907367326874,0.7264647348036952,-0.24751347303390503,0.2565705180168152,-0.9342957735061646
1921,1921,1,0.9997881,144.18892352328706,35.81077902286935,643.3621394422489,0.756883682042115,0.7614080112041192,-0.11188919097185135,0.2728988528251648,-0.9555140733718872
1922,1922,1,0.99961025,171.72735270492396,37.41261451296481,657.9524229074676,0.5573665928640287,0.7541394239683453,0.007867662236094475,0.26625293493270874,-0.9638710618019104
1923,1923,1,0.9997162,181.23901571715768,40.0638943902399,650.3184863862873,0.38909654150493944,0.6893149735088676,0.13069398701190948,0.23831163346767426,-0.9623547196388245
1924,1924,1,0.999752,182.27215442317473,41.576019400854506,646.4846404154674,0.2624789421597996,0.620158730584141,0.2320261150598526,0.20529718697071075,-0.9507980942726135
1925,1925,1,0.99955684,189.8877388830956,45.73204290173522,663.7501835857053,0.12167665461494813,0.5956674328130778,0.3203430473804474,0.1805640161037445,-0.9299338459968567
1926,1926,1,0.999426,190.8867137570995,43.43169541073046,668.6733510190166,0.07779013693654627,0.5678395878691926,0.3480061888694763,0.16964997351169586,-0.9220144748687744
1927,1927,1,0.9993942,190.12010956116816,41.5389692515407,670.4467799026598,0.0522792723491339,0.5453078273261933,0.3658868372440338,0.1616595983505249,-0.9165112972259521
1928,1928,1,0.9993369,185.05201363553172,40.58249801527059,666.7251989631374,0.03295460179472158,0.5306058623978335,0.3869584798812866,0.15659089386463165,-0.9087037444114685
1929,1929,1,0.99938595,184.27112269886427,43.44038791605561,670.8306450189245,0.017891816088340107,0.5593926188617465,0.39488092064857483,0.16291920840740204,-0.9041717052459717
1930,1930,1,0.9994516,184.5703581256743,44.09969566441601,673.7174141101672,0.01963682532709292,0.5802724465772648,0.39132413268089294,0.169916570186615,-0.904430091381073
1931,1931,1,0.9994419,185.16567188083332,41.32941924642327,674.4185830597797,0.030570493817484255,0.5982317747916144,0.382352739572525,0.18116015195846558,-0.9060835242271423
1932,1932,1,0.9994885,184.33847034255268,41.90530871011134,672.0833806516239,0.06883108487240563,0.614813988310746,0.35881471633911133,0.18909437954425812,-0.9140543341636658
1933,1933,1,0.9995776,182.4560962080924,43.140312825654405,666.6324263279905,0.10057229991658445,0.6120409898916804,0.34240996837615967,0.18873517215251923,-0.920399010181427
1934,1934,1,0.9995859,185.654271128146,47.32518365619115,672.2534852982404,0.1048925331679631,0.608898155921206,0.33343252539634705,0.1808185875415802,-0.9252715110778809
1935,1935,1,0.9996051,185.2483880451299,45.73882456785059,669.4951830025567,0.11972224217907394,0.5789781276047009,0.3257196843624115,0.1718534678220749,-0.9297166466712952
1936,1936,1,0.99959964,185.5729053103424,42.93345903193464,670.981177903741,0.11934542231691439,0.5990494363183385,0.32406336069107056,0.18363259732723236,-0.9280420541763306
1937,1937,1,0.9996536,187.7607328063544,36.67654444152324,687.1290866481454,0.10019244384036392,0.620417366629303,0.32635390758514404,0.1961802989244461,-0.9246655106544495
1938,1938,1,0.9996667,186.2593261156187,37.56042110821273,695.799833847222,0.10202591472375329,0.6240237820074669,0.3233477473258972,0.19421789050102234,-0.9261347651481628
1939,1939,1,0.9996444,187.86773747258357,39.24189467494232,704.9871064573782,0.09270014872510016,0.6139839290953282,0.3242914080619812,0.18570856750011444,-0.9275491237640381
1940,1940,1,0.9993594,193.50384816965786,42.323524149749964,719.9308626068997,0.07440962816151055,0.5861895657181069,0.32452163100242615,0.16752737760543823,-0.9309244751930237
1941,1941,1,0.99829537,203.5750167057963,45.21551765955663,730.1052653457444,0.04943439221883147,0.5513202029373439,0.32578185200691223,0.14841850101947784,-0.9337226748466492
1942,1942,1,0.99736375,208.85536766780874,45.33213941089673,733.9949393316457,0.025806760646513615,0.4985563253330184,0.33440443873405457,0.12710246443748474,-0.9338193535804749
1943,1943,1,0.9981457,228.9776789123356,42.288016879099054,747.1152874640242,-0.03777967428068997,0.43456963531355103,0.3469851016998291,0.10445961356163025,-0.9320351481437683
1944,1944,1,0.9968855,245.8780215491954,38.46229371775962,759.6011752486402,-0.08242148600999924,0.41585217422103515,0.3504040837287903,0.10070281475782394,-0.9311691522598267
1945,1945,1,0.9984754,253.73160557752544,35.84879745520727,763.862127104477,-0.10558000114449773,0.42632486242336975,0.3536100685596466,0.10729299485683441,-0.9292190670967102
1946,1946,1,0.9993759,278.7827936708003,29.719621596853273,783.6669221177741,-0.1800218548847477,0.42925755805835747,0.36198028922080994,0.11314550787210464,-0.9252936244010925
1947,1947,1,0.99941766,289.12621783563895,25.443558757644997,789.7379161517453,-0.20398578331945838,0.46079344251747406,0.36149081587791443,0.12873341143131256,-0.9234457612037659
1948,1948,1,0.9997154,292.24804051382347,23.599435730523993,788.9292838561806,-0.2125408478247228,0.4953142876229422,0.3625025749206543,0.14321644604206085,-0.9209131002426147
1949,1949,1,0.9997527,301.39617895335095,22.739525698042502,799.7097761857272,-0.22833466979513808,0.5351456548337193,0.35661521553993225,0.15650621056556702,-0.9210491180419922
1950,1950,1,0.9997385,298.7764409634657,27.160540239081524,791.2152829265661,-0.207493962040168,0.571036727318241,0.3501025140285492,0.16574974358081818,-0.9219301342964172
1951,1951,1,0.99965,294.83209117220196,30.943698935035115,785.6768283122724,-0.1892511591610892,0.5933695449858415,0.34552237391471863,0.17042437195777893,-0.9228054285049438
1952,1952,1,0.99851936,282.1573674973949,40.78478815613639,771.951905700927,-0.13913193751317754,0.64418795952497,0.3342110812664032,0.1800544261932373,-0.9251396656036377
1953,1953,1,0.99912757,274.57559387487964,39.257045295337505,775.2963227382216,-0.112518664110209,0.7052506631880509,0.32344621419906616,0.20296798646450043,-0.9242221713066101
1954,1954,1,0.99940324,269.6255296875683,36.282515367452135,778.5379877399195,-0.10505335703934146,0.7967141375414147,0.32007378339767456,0.2369806319475174,-0.9172747731208801
1955,1955,1,0.9997352,253.25135058319688,28.77713543382066,785.9855097416779,-0.06661898744249876,0.9014771358835204,0.30821096897125244,0.27809688448905945,-0.9097626805305481
1956,1956,1,0.9997918,235.00800985632907,29.397610931806735,774.6243409827338,-0.01844652710331862,1.0793269300633952,0.29652154445648193,0.3378605842590332,-0.8932666182518005
1957,1957,1,0.99980515,223.12772754445396,30.99782333836825,755.0708798891328,0.034454202201052726,1.1836319980945367,0.2799324095249176,0.3768557608127594,-0.8829596042633057
1958,1958,1,0.99917656,206.7277708743611,41.30784435187706,752.9645672867674,0.1358497740679349,1.0975174825559244,0.24148313701152802,0.34328019618988037,-0.9076588749885559
1959,1959,1,0.9996244,199.23215126463222,42.547638906022684,761.827398171084,0.22772473564144183,0.8660316107997835,0.19604924321174622,0.2638472020626068,-0.9444307088851929
1960,1960,1,0.9996118,193.75379754586785,42.31663365248745,758.3325330313675,0.342040233971433,0.6224289838449885,0.13055650889873505,0.17806552350521088,-0.9753192067146301
1961,1961,1,0.9995384,179.58861812023318,40.901466451180774,750.4732478459374,0.45419484320988424,0.43889878807487603,0.07220958918333054,0.11021753400564194,-0.9912809133529663
1962,1962,1,0.99939406,175.6896725592121,38.374891831483694,759.7853095313317,0.5000233417989491,0.20001537912877204,0.0446685329079628,0.017027035355567932,-0.9988567233085632
1963,1963,1,0.99960464,173.8985347328605,36.70258137087399,759.6772017297731,0.5281190570251315,-0.013920262695886436,0.02728993259370327,-0.06697698682546616,-0.9973812103271484
1964,1964,1,0.999521,173.29161880950986,34.509102634341666,766.2862595632264,0.5475312996410763,-0.05782491413525348,0.014012537896633148,-0.08103819936513901,-0.9966124892234802
1965,1965,1,0.99948335,170.49379072844496,35.98753988482677,751.5815291906744,0.5607348951895585,-0.04050362097294384,0.008376260288059711,-0.07767222076654434,-0.9969437718391418
1966,1966,1,0.99957305,170.84847933726985,36.12286501926076,749.6743162448921,0.5839868604206124,0.0001716061606708689,-0.009249630384147167,-0.06159631535410881,-0.9980582594871521
1967,1967,1,0.99979323,179.46808241287067,35.3297993463651,779.5500189886462,0.6300421798120314,0.06576878289763594,-0.0526767298579216,-0.03262761980295181,-0.9980784058570862
1968,1968,1,0.99991715,177.39225479069444,33.46364208497233,772.1003574102496,0.71849064449771,0.21732613974687273,-0.11264163255691528,0.028613818809390068,-0.9932236075401306
1969,1969,1,0.9998982,176.39536165494465,33.46830594333442,774.6748441231734,0.8511578764338629,0.39408191770509476,-0.19965815544128418,0.09444952011108398,-0.9753029942512512
1970,1970,1,0.9999341,164.54419726925792,31.999327596737146,769.1994561863661,1.0145694535795686,0.5331678017995239,-0.28851139545440674,0.14423778653144836,-0.9465498924255371
1971,1971,1,0.9996419,155.07680020635323,30.69925527224791,770.7391980878537,1.1767623531422642,0.694084830844075,-0.36711469292640686,0.19497013092041016,-0.9095126986503601
1972,1972,1,0.9998109,150.06261851517115,30.431928581457807,767.5031127401203,1.350790693662238,0.928466163901598,-0.4437152147293091,0.2604047954082489,-0.857499897480011
1973,1973,1,0.99995255,136.93968826601113,30.12054192564929,765.4178167847127,1.4832340668922708,1.0594185509336354,-0.48716485500335693,0.29083672165870667,-0.8234587907791138
1974,1974,1,0.9998822,127.87890326014252,33.18917235985142,761.7872078963151,1.595361689039232,1.0923689541838706,-0.5266561508178711,0.28931036591529846,-0.7993327379226685
1975,1975,1,0.99961406,123.0271015664356,36.59314831898259,758.0318568622392,1.6792483325085148,1.066602834021298,-0.5586032271385193,0.27281972765922546,-0.7832827568054199
1976,1976,1,0.9995974,111.95157570717147,43.13881091580182,760.3067970584693,1.7816886737451685,1.0055478343038746,-0.5903536677360535,0.24198628962039948,-0.7700164318084717
1977,1977,1,0.99966764,107.53822431554288,42.26260766328937,759.3981595796795,1.812920769774517,0.922250657203071,-0.6020479202270508,0.21782837808132172,-0.768172562122345
