11682,1,0.999918,-53.8717,-6.70039,523.27,0.135703,0.386169,0.0876799,0.235101,-0.968008
11683,1,0.999922,-53.7369,-6.64577,525.904,0.139015,0.394513,0.0843486,0.237991,-0.967598
11684,1,0.99992,-52.9924,-6.64508,522.88,0.136315,0.422206,0.0859185,0.252361,-0.963811
11685,1,0.999922,-53.2783,-5.99992,525.558,0.148259,0.40337,0.0759761,0.241537,-0.967413
11686,1,0.999926,-52.676,-5.79168,526.189,0.181255,0.302177,0.0463356,0.193473,-0.980011
11687,1,0.999932,-53.1199,-5.26677,529.509,0.155914,0.345854,0.0683421,0.211599,-0.974964
11688,1,0.999928,-53.0744,-5.15916,531.827,0.158594,0.361439,0.0659189,0.218013,-0.973717
11689,1,0.999949,-52.4402,-4.90757,527.455,0.147494,0.406554,0.0749119,0.240381,-0.967784
11690,1,0.999955,-50.6117,-3.61022,518.213,0.131828,0.440245,0.0863153,0.257792,-0.962337
11691,1,0.999956,-50.7111,-3.57686,519.805,0.142068,0.416031,0.077463,0.245778,-0.966226
11692,1,0.99993,-50.6607,-0.936264,525.625,0.161992,0.428111,0.0601445,0.245059,-0.967641
11693,1,0.999897,-52.063,-0.315669,531.159,0.112271,0.489445,0.1035,0.268677,-0.957654
11694,1,0.999935,-54.2069,-1.11604,538.457,0.0836816,0.420944,0.128618,0.233881,-0.96372
11695,1,0.999927,-53.9548,-1.55081,534.141,0.0848898,0.424892,0.128151,0.238256,-0.96271
11696,1,0.999931,-51.8968,-1.58681,525.326,0.11402,0.410558,0.102226,0.236408,-0.966261
11697,1,0.999953,-50.5792,-0.755875,526.201,0.0766179,0.398134,0.130594,0.227357,-0.965015
11698,1,0.999966,-47.92,2.79975,528.192,0.106577,0.480084,0.101423,0.260444,-0.960147
11699,1,0.999958,-47.1267,4.10293,532.808,0.0876551,0.455225,0.114617,0.243918,-0.962999
11700,1,0.999956,-46.9004,4.58337,532.155,0.107859,0.467838,0.0978627,0.250038,-0.963278
11701,1,0.999956,-46.4634,4.21698,531.449,0.140694,0.468261,0.0700955,0.252229,-0.965125
11702,1,0.999955,-46.5781,4.40501,530.555,0.170987,0.477433,0.0453904,0.257411,-0.965235
11703,1,0.999956,-46.0565,4.12505,525.473,0.157923,0.480703,0.0557941,0.261411,-0.963614
11704,1,0.999953,-44.098,3.94416,513.098,0.149534,0.435119,0.0601714,0.245284,-0.967582
11705,1,0.999925,-45.3442,5.01108,505.005,0.139088,0.460057,0.0727201,0.258941,-0.963152
11706,1,0.999933,-44.3535,5.23003,508.819,0.113395,0.450226,0.0924067,0.25116,-0.963524
11707,1,0.999942,-49.0402,4.81726,531.916,0.127409,0.473968,0.085675,0.253186,-0.963616
11708,1,0.999945,-51.3277,2.4119,536.64,0.100074,0.546729,0.11156,0.287481,-0.951267
11709,1,0.999952,-51.2924,1.47767,532.27,0.0802576,0.497764,0.128209,0.267821,-0.9549
11710,1,0.999972,-48.2611,2.11917,524.973,0.0723252,0.461497,0.130832,0.252927,-0.958598
11711,1,0.999951,-44.3523,4.19447,524.28,0.0620703,0.435397,0.132453,0.237101,-0.962413
11712,1,0.999956,-43.4661,4.33096,524.954,0.0658625,0.421827,0.12749,0.230326,-0.964726
11713,1,0.999927,-41.5488,5.10011,518.357,0.0574184,0.454141,0.132828,0.246988,-0.959872
11714,1,0.999932,-42.4509,4.71293,523.029,0.0598339,0.458645,0.131357,0.24782,-0.95986
11715,1,0.999939,-42.2737,4.53277,521.464,0.0494842,0.483907,0.140108,0.260367,-0.95529
11716,1,0.999956,-42.2552,4.05442,521.861,0.0674182,0.425714,0.124719,0.234055,-0.96419
11717,1,0.999958,-41.4171,3.5682,518.859,0.10008,0.473568,0.0967092,0.260386,-0.960649
11718,1,0.99996,-40.7584,3.56732,518.608,0.112924,0.516871,0.0850083,0.281556,-0.955772
11719,1,0.999961,-38.9263,4.41501,510.906,-0.0905484,0.521925,0.251985,0.275532,-0.927678
11720,1,0.99994,-31.229,5.8152,508.702,-0.4015,0.831232,0.456807,0.377675,-0.805413
11721,1,0.999941,-24.6814,5.11636,510.941,-0.534035,0.677119,0.530249,0.298989,-0.793374
11722,1,0.999944,-14.5985,7.59517,504.196,-0.300505,0.379161,0.376719,0.192137,-0.906182
11723,1,0.999942,-12.1725,9.35277,508.331,-0.274054,0.331215,0.350984,0.167165,-0.921339
11724,1,0.999918,-11.1345,9.97346,512.491,-0.255845,0.340747,0.333522,0.170791,-0.927143
11725,1,0.999894,-9.98864,11.2648,513.357,-0.254877,0.384521,0.330901,0.189355,-0.924472
11726,1,0.999884,-9.54196,12.1459,521.107,-0.266864,0.443425,0.335133,0.2122,-0.917964
11727,1,0.99987,-9.42624,12.4027,523.015,-0.264774,0.417854,0.33235,0.199377,-0.921842
11728,1,0.999882,-5.49667,13.9588,512.299,-0.268557,0.346621,0.334573,0.166409,-0.927561
11729,1,0.999843,-3.81648,19.8155,518.28,-0.202219,0.327412,0.278141,0.149286,-0.948869
11730,1,0.999847,-3.26626,23.0452,519.25,-0.184134,0.458428,0.263909,0.207615,-0.941938
11731,1,0.999793,-1.21189,26.7287,506.742,-0.161927,0.408621,0.248124,0.182552,-0.951372
11732,1,0.999821,-0.483944,26.0943,505.491,-0.149047,0.368709,0.236342,0.164959,-0.957565
11733,1,0.999831,-0.460542,25.9304,503.446,-0.121007,0.355755,0.213572,0.160796,-0.963604
11734,1,0.999861,-0.274383,26.2741,514.836,-0.16886,0.339908,0.247791,0.146706,-0.957641
11735,1,0.999815,-0.133529,24.2685,510.749,-0.347979,0.260686,0.384945,0.103138,-0.917159
11736,1,0.99983,-0.417484,23.2337,513.71,-0.321118,0.219683,0.363328,0.0862793,-0.927658
11737,1,0.999811,-1.12609,24.8388,512.612,-0.259386,0.270267,0.320269,0.110991,-0.940802
11738,1,0.99986,-0.302693,24.3998,508.294,-0.283568,0.221716,0.338694,0.0877526,-0.936796
11739,1,0.999831,-0.587158,23.7718,507.399,-0.233854,0.139108,0.299503,0.0506473,-0.95275
11740,1,0.999856,-2.31936,21.6642,503.206,-0.225422,0.168606,0.298694,0.069802,-0.951793
11741,1,0.99984,-3.20089,21.6043,503.124,-0.260934,0.281556,0.330118,0.124045,-0.935754
11742,1,0.999867,-5.02278,21.7383,503.286,-0.294784,0.27536,0.358487,0.118686,-0.925959
11743,1,0.999914,-23.8985,15.883,531.993,0.202565,0.486012,-0.0216568,0.242043,-0.970024
11744,1,0.999947,-35.5492,12.3619,539.135,0.254325,0.431944,-0.0434956,0.220348,-0.974451
11745,1,0.999913,-38.4681,11.0187,537.701,0.188393,0.461465,0.0160118,0.236178,-0.971578
11746,1,0.999919,-41.6398,9.68084,530.434,0.0921588,0.448235,0.101793,0.232545,-0.967244
11747,1,0.999936,-43.5842,7.75015,535.477,0.0970555,0.410405,0.0999571,0.216071,-0.971248
11748,1,0.99994,-44.3345,6.74959,536.097,0.0956148,0.513622,0.103047,0.265638,-0.95855
11749,1,0.999929,-44.6728,4.02363,534.035,0.0938226,0.432776,0.104821,0.23336,-0.966724
11750,1,0.999921,-44.8359,3.74143,532.125,0.0972879,0.444508,0.102683,0.240251,-0.965264
11751,1,0.999908,-43.863,3.73951,528.151,0.0847237,0.412169,0.111813,0.226172,-0.967649
11752,1,0.999922,-42.8223,4.03587,523.249,0.108865,0.452196,0.0910335,0.247665,-0.964559
11753,1,0.99993,-42.1718,3.92626,520.377,0.112129,0.478843,0.0877518,0.261971,-0.961078
11754,1,0.99993,-42.0671,3.86484,520.115,0.121541,0.485271,0.079724,0.26557,-0.96079
11755,1,0.999907,-41.4207,3.66538,510.648,0.094179,0.461319,0.103105,0.257899,-0.960655
11756,1,0.999911,-39.7946,3.41184,505.863,0.108485,0.442539,0.0884747,0.251975,-0.963681
11757,1,0.999912,-41.5701,3.22264,502.023,0.121868,0.444017,0.0807981,0.255197,-0.963507
11758,1,0.999898,-40.6227,3.62986,497.46,0.133137,0.492933,0.0701643,0.28124,-0.957069
11759,1,0.99993,-40.6961,3.76145,497.596,0.148033,0.478626,0.0570949,0.274324,-0.959941
11760,1,0.999925,-38.5844,3.44022,497.38,0.121906,0.417675,0.0755561,0.243952,-0.96684
11761,1,0.999942,-40.9401,3.82146,511.324,0.13539,0.469008,0.0669051,0.262444,-0.962625
11762,1,0.999917,-44.1264,3.08954,530.815,0.110509,0.44582,0.0907251,0.243009,-0.965772
11763,1,0.999941,-44.5223,2.77463,532.889,0.101835,0.441944,0.0981941,0.240539,-0.96566
11764,1,0.999915,-42.2343,3.6814,513.576,0.140747,0.434125,0.0641594,0.244854,-0.967435
11765,1,0.999898,-42.5243,4.32171,498.057,0.15456,0.438937,0.054464,0.253532,-0.965792
11766,1,0.999897,-42.2884,4.33006,497.683,0.175962,0.462851,0.0354238,0.266137,-0.963284
11767,1,0.999923,-39.399,5.24206,507.858,0.0747792,0.50304,0.116809,0.276029,-0.954025
11768,1,0.999918,-33.1101,5.03418,506.947,-0.223332,0.492491,0.346895,0.252606,-0.903246
11769,1,0.999926,-27.763,5.19654,504.867,-0.371067,0.615072,0.441703,0.294576,-0.847422
11770,1,0.999901,-13.2327,3.88042,502.666,-0.125845,0.503306,0.23938,0.27215,-0.932004
11771,1,0.999909,-6.75577,3.57617,499.224,-0.146578,0.470622,0.246453,0.257793,-0.93424
11772,1,0.999931,-4.04509,4.67914,495.626,-0.142014,0.501,0.239486,0.272988,-0.931732
11773,1,0.999952,0.336175,7.19971,496.646,-0.0614305,0.309332,0.161818,0.177013,-0.970815
11774,1,0.999928,2.09258,8.47983,502.779,-0.0151418,0.201538,0.115276,0.119584,-0.986109
11775,1,0.999928,1.56868,8.96699,499.79,-0.014638,0.184585,0.116244,0.110622,-0.987041
11776,1,0.999896,0.817921,9.12937,491.612,-0.036286,0.20339,0.139003,0.12107,-0.982863
11777,1,0.99993,-0.579778,8.44801,500.657,-0.0301938,0.239543,0.134453,0.138992,-0.981124
11778,1,0.999943,-0.708595,7.17498,502.573,0.00128618,0.318804,0.107698,0.18238,-0.977312
11779,1,0.999942,-1.25779,5.11975,503.801,-0.0442719,0.438144,0.148798,0.243577,-0.958399
11780,1,0.999934,-1.78734,4.56127,503.64,0.00968342,0.468094,0.103359,0.261718,-0.959594
11781,1,0.999923,-1.57041,4.6387,507.514,0.0371108,0.442806,0.0783317,0.248301,-0.965511
11782,1,0.999919,-1.50058,6.89588,509.073,0.0257189,0.470102,0.0881181,0.25662,-0.962487
11783,1,0.999897,-1.81201,6.8775,517.344,0.0351766,0.513275,0.0796584,0.273903,-0.958453
11784,1,0.99989,-2.29159,6.81738,515.943,0.0144753,0.484143,0.0981588,0.25995,-0.96062
11785,1,0.999892,-2.07646,6.3108,519.451,0.0573408,0.532513,0.0612018,0.283649,-0.956973
11786,1,0.999901,-2.30903,6.48493,516.748,0.0270305,0.490303,0.0874102,0.263557,-0.960675
11787,1,0.999905,-2.51538,6.73715,519.466,0.00283727,0.476913,0.107727,0.254551,-0.96104
11788,1,0.999899,-2.17087,7.49972,502.027,-0.0098994,0.438287,0.121391,0.241646,-0.962741
11789,1,0.999844,-0.698976,11.8817,508.823,-0.0353201,0.303431,0.13797,0.162538,-0.977009
11790,1,0.999861,0.62633,15.7627,515.672,-0.0781554,0.308616,0.170176,0.154359,-0.973249
11791,1,0.999763,6.34053,26.9101,504.869,0.105079,-0.00369681,-0.000766013,-0.0165519,-0.999863
11792,1,0.999824,6.7567,22.9536,493.222,0.0271663,0.103372,0.0693606,0.0439522,-0.996623
11793,1,0.999865,5.53917,20.917,490.845,0.027978,0.210688,0.0729633,0.104533,-0.991841
11794,1,0.99985,5.86118,21.6208,486.14,0.0378649,0.178861,0.0635498,0.0875026,-0.994135
11795,1,0.999806,4.69654,21.6719,506.635,0.0403521,0.199571,0.0614089,0.0946432,-0.993615
11796,1,0.999821,4.30192,21.7393,514.523,-0.0596397,0.23803,0.147462,0.109308,-0.983009
11797,1,0.999882,3.29493,22.7877,527.475,-0.190789,0.353689,0.253533,0.15541,-0.954761
11798,1,0.999866,3.91228,22.3523,529.187,-0.222127,0.378483,0.276306,0.165889,-0.946645
11799,1,0.999863,3.45563,21.9728,530.051,-0.219639,0.315987,0.273988,0.136715,-0.951966
11800,1,0.999902,2.40172,20.4762,525.623,-0.220974,0.385358,0.279496,0.173384,-0.944362
11801,1,0.999899,1.82864,20.1765,527.739,-0.214856,0.399149,0.274819,0.180133,-0.944472
11802,1,0.999893,1.87771,20.0845,530.009,-0.241932,0.43335,0.294545,0.194044,-0.93573
11803,1,0.999911,1.69243,18.409,537.314,-0.23786,0.413968,0.287983,0.185802,-0.939438
11804,1,0.999901,2.31513,18.8801,536.971,-0.232234,0.462638,0.283209,0.208053,-0.936219
11805,1,0.999907,2.8131,18.3399,534.867,-0.291646,0.368779,0.326814,0.162513,-0.931011
11806,1,0.999915,2.48769,18.0482,536.335,-0.278995,0.451488,0.317817,0.201461,-0.926502
11807,1,0.999929,3.108,17.2246,533.812,-0.158175,0.444802,0.225916,0.208136,-0.951652
11808,1,0.999935,2.90392,17.3215,532.882,-0.135025,0.432126,0.208186,0.203538,-0.956677
11809,1,0.999935,2.61855,17.1092,535.674,-0.158135,0.419762,0.225833,0.195877,-0.95427
11810,1,0.999932,2.42916,16.7128,535.342,-0.175881,0.446834,0.240292,0.208367,-0.948073
11811,1,0.999932,-0.0275958,16.2942,532.872,-0.203901,0.516803,0.267188,0.240497,-0.933152
11812,1,0.999952,-24.5872,9.57105,523.477,0.0561992,0.535664,0.102796,0.276652,-0.955456
11813,1,0.999905,-41.7957,4.78461,511.419,0.131917,0.498939,0.0717209,0.275042,-0.958753
11814,1,0.999918,-44.6348,2.64185,512.967,0.114483,0.471117,0.0913446,0.263915,-0.960211
11815,1,0.999887,-52.2665,0.103863,512.235,0.13368,0.454488,0.0889728,0.26097,-0.961238
11816,1,0.99993,-57.6799,-0.363928,508.691,0.305665,0.454113,-0.0479432,0.266497,-0.962643
11817,1,0.999944,-59.4512,0.117219,503.539,0.305283,0.49963,-0.0441194,0.290205,-0.955947
11818,1,0.999945,-69.1631,-1.58439,498.453,0.406275,0.545083,-0.111827,0.317149,-0.94176
11819,1,0.999925,-76.1382,-3.03236,497.717,0.567031,0.323961,-0.23495,0.210593,-0.94892
11820,1,0.999918,-78.529,-3.453,494.79,0.52581,0.267963,-0.19966,0.185957,-0.962058
11821,1,0.999935,-85.4212,-4.96549,494.019,0.43232,0.0596808,-0.110871,0.0843892,-0.990246
11822,1,0.999917,-88.5859,-4.85047,492.953,0.372569,0.00848978,-0.0538663,0.0571775,-0.99691
11823,1,0.999912,-89.9685,-5.48934,492.672,0.406647,-0.0890212,-0.0813982,0.00978265,-0.996634
11824,1,0.999942,-95.0013,-5.51843,496.587,0.328825,-0.0705244,-0.00421981,0.017063,-0.999846
11825,1,0.999965,-98.2624,-6.22864,509.876,0.3933,-0.0789483,-0.0525206,0.0154293,-0.998501
11826,1,0.999963,-98.4869,-6.18667,508.606,0.399662,-0.0873844,-0.0576275,0.0114146,-0.998273
11827,1,0.999959,-99.0711,-6.25507,506.198,0.420912,-0.180277,-0.075063,-0.0330814,-0.99663
11828,1,0.999957,-99.0147,-6.24929,504.373,0.397373,-0.149396,-0.0555634,-0.0188649,-0.998277
11829,1,0.999957,-99.2472,-5.97563,506.731,0.432192,-0.147687,-0.083924,-0.0174962,-0.996319
11830,1,0.999968,-100.64,-5.46898,514.805,0.474081,0.0727463,-0.11356,0.0893671,-0.989504
11831,1,0.999961,-101.851,-5.61172,519.471,0.494767,0.0787879,-0.127193,0.0920831,-0.987594
11832,1,0.999963,-102.44,-6.03226,521.656,0.506096,0.0751064,-0.134775,0.0908535,-0.986702
11833,1,0.999966,-103.28,-5.89483,527.626,0.518958,0.0848678,-0.142045,0.0944533,-0.985344
11834,1,0.999968,-103.965,-5.51724,528.141,0.523797,0.103372,-0.144456,0.102531,-0.984185
11835,1,0.999973,-102.909,-5.12572,524.186,0.492328,0.125322,-0.122022,0.112726,-0.986105
11836,1,0.999968,-100.445,-5.11451,508.509,0.426101,0.0468361,-0.075326,0.076175,-0.994245
11837,1,0.999959,-101.808,-4.55413,513.326,0.48275,0.0972026,-0.118739,0.100036,-0.987873
11838,1,0.999963,-101.265,-3.8303,512.778,0.437591,0.183433,-0.0816801,0.140635,-0.986686
11839,1,0.999977,-89.5087,-2.69717,509.933,0.340335,0.497878,-0.0177169,0.291547,-0.956392
11840,1,0.999957,-81.6091,-2.17095,513.878,0.359134,0.654009,-0.045609,0.360378,-0.931691
11841,1,0.999965,-79.7289,-2.83585,520.186,0.299751,0.598941,-0.000186642,0.332674,-0.943042
11842,1,0.999955,-77.8346,-3.57466,535.664,0.310508,0.444375,-0.0139799,0.255329,-0.966753
11843,1,0.999959,-78.4501,-5.07368,543.87,0.297824,0.483491,-0.0020894,0.271823,-0.962345
11844,1,0.999958,-78.1281,-5.39919,545.507,0.309519,0.476339,-0.0120788,0.268515,-0.9632
11845,1,0.999957,-77.7906,-5.88582,553.171,0.300798,0.444706,-0.0059532,0.251638,-0.967803
11846,1,0.999961,-77.5141,-6.11899,555.076,0.32617,0.440101,-0.0264365,0.249427,-0.968033
11847,1,0.999964,-77.5466,-6.16748,556.483,0.299367,0.408561,-0.00559385,0.234506,-0.972099
11848,1,0.999966,-77.3898,-5.89641,557.831,0.290068,0.432233,0.00170535,0.244005,-0.969773
11849,1,0.999966,-77.5259,-5.7997,558.404,0.287095,0.410476,0.0040493,0.233843,-0.972266
11850,1,0.999966,-77.3188,-5.85567,556.631,0.296771,0.424662,-0.00377028,0.24113,-0.970486
11851,1,0.999969,-77.0018,-4.91763,556.106,0.245684,0.457855,0.0363159,0.253806,-0.966573
11852,1,0.999968,-76.4967,-4.72845,552.959,0.276244,0.434287,0.0111636,0.244813,-0.969506
11853,1,0.999971,-76.1039,-4.36789,551.195,0.256603,0.402871,0.025854,0.230354,-0.972763
11854,1,0.999967,-72.0648,-4.00422,544.465,0.249654,0.406751,0.024714,0.234084,-0.971902
11855,1,0.999957,-69.8135,-2.99784,529.191,0.241623,0.420812,0.0281247,0.245116,-0.969086
11856,1,0.999956,-68.7342,-2.76742,522.907,0.247468,0.412928,0.0214959,0.243822,-0.969582
11857,1,0.999959,-70.9747,-4.02568,539.387,0.264408,0.445056,0.0113904,0.254122,-0.967105
11858,1,0.999961,-71.3448,-4.55934,543.881,0.286058,0.436033,-0.00558001,0.24926,-0.968421
11859,1,0.999957,-72.9529,-4.50183,540.663,0.283355,0.478695,-0.000134061,0.269996,-0.962861
11860,1,0.999965,-70.5214,-4.18477,538.985,0.245715,0.384822,0.0252018,0.226347,-0.973721
11861,1,0.999963,-70.7334,-4.14559,541.049,0.252157,0.38726,0.0202808,0.226732,-0.973746
11862,1,0.999962,-70.8138,-3.78696,538.04,0.244517,0.465064,0.0275254,0.263158,-0.96436
11863,1,0.999952,-71.797,-3.98093,533.387,0.23757,0.453519,0.0350905,0.260085,-0.964948
11864,1,0.999959,-74.7908,-3.93363,532.584,0.406115,0.486693,-0.0963669,0.276802,-0.956083
11865,1,0.999961,-74.7503,-3.80425,527.166,0.36135,0.551166,-0.0600501,0.308864,-0.949209
11866,1,0.999971,-80.9067,-4.91503,538.211,0.3802,0.542978,-0.0633415,0.301441,-0.951378
11867,1,0.999962,-84.2393,-4.63844,524.469,0.540954,0.541824,-0.186789,0.304584,-0.93399
11868,1,0.99997,-86.1929,-4.44254,520.174,0.554658,0.501799,-0.196289,0.288117,-0.937261
11869,1,0.999979,-92.7111,-4.47856,530.08,0.519558,0.349465,-0.157654,0.215392,-0.963718
11870,1,0.999977,-94.014,-5.09244,531.092,0.542381,0.307148,-0.173418,0.19628,-0.965091
11871,1,0.999977,-95.1534,-4.98464,533.587,0.509937,0.295729,-0.145698,0.190299,-0.970854
11872,1,0.999979,-97.2555,-5.56449,538.784,0.516861,0.341733,-0.145611,0.210797,-0.966624
11873,1,0.99998,-97.6487,-5.93316,537.126,0.491789,0.336082,-0.125818,0.209593,-0.96966
11874,1,0.99998,-98.2111,-6.35365,538.1,0.523894,0.233381,-0.15082,0.162421,-0.975127
11875,1,0.999977,-98.1575,-6.48312,533.244,0.475226,0.270466,-0.113406,0.181367,-0.976855
11876,1,0.999983,-97.0959,-6.48844,541.363,0.405321,0.334456,-0.0575193,0.208187,-0.976396
11877,1,0.999987,-92.6727,-6.36546,534.525,0.30514,0.431618,0.0166317,0.254483,-0.966934
11878,1,0.999973,-81.456,-6.70287,538.737,0.279182,0.545896,0.0188813,0.304694,-0.952263
11879,1,0.999967,-77.0593,-7.31224,542.059,0.250319,0.446883,0.0334011,0.258878,-0.965332
11880,1,0.999962,-76.0501,-7.06679,542.144,0.267132,0.341528,0.0169914,0.210249,-0.9775
11881,1,0.999962,-74.8654,-7.78501,547.38,0.191393,0.434206,0.0763034,0.250167,-0.965191
11882,1,0.999962,-73.7384,-9.00729,547.453,0.169469,0.389728,0.0914599,0.231271,-0.968581
11883,1,0.99996,-72.2708,-9.20117,551.413,0.129712,0.380795,0.119681,0.224706,-0.967049
11884,1,0.999947,-68.747,-9.50569,547.943,0.0658142,0.402956,0.164768,0.234156,-0.958135
11885,1,0.999949,-67.1964,-9.57291,543.633,0.0796243,0.403749,0.152438,0.237037,-0.959467
11886,1,0.999947,-66.6501,-9.58764,541.935,0.10254,0.39444,0.13367,0.234471,-0.962889
11887,1,0.999944,-66.1724,-9.57396,540.982,0.108957,0.36037,0.127699,0.21939,-0.967244
11888,1,0.999949,-66.2832,-10.0988,543.282,0.132453,0.394024,0.10883,0.235744,-0.965702
11889,1,0.999948,-66.0551,-10.0792,544.214,0.136832,0.380355,0.104663,0.229234,-0.967728
11890,1,0.999943,-65.7403,-10.2306,541.89,0.154052,0.331075,0.0902538,0.208166,-0.973921
11891,1,0.999941,-65.3609,-9.98752,539.676,0.157128,0.335256,0.0874864,0.210607,-0.973648
11892,1,0.999944,-64.6595,-9.7818,536.444,0.150911,0.326984,0.0917347,0.207383,-0.973949
11893,1,0.999934,-64.8982,-9.19229,536.307,0.159884,0.438717,0.085781,0.258709,-0.962139
11894,1,0.999933,-64.5896,-9.22482,534.529,0.165725,0.415479,0.0805612,0.248989,-0.96515
11895,1,0.999931,-64.8615,-9.40083,535.121,0.147012,0.419175,0.0962257,0.250124,-0.96342
11896,1,0.999936,-64.8282,-8.85528,534.42,0.171753,0.399884,0.0759634,0.24134,-0.967463
11897,1,0.999937,-64.9994,-8.69444,534.322,0.174697,0.415904,0.0740046,0.248646,-0.965763
11898,1,0.999939,-64.2797,-8.7492,531.861,0.166611,0.427568,0.079762,0.255007,-0.963644
11899,1,0.999935,-64.9627,-8.38174,534.602,0.169171,0.404086,0.0783381,0.242343,-0.967023
11900,1,0.999928,-65.2597,-7.89505,531.747,0.151705,0.419228,0.0937137,0.249219,-0.963902
11901,1,0.999927,-68.0464,-7.9997,537.015,0.117029,0.400532,0.125682,0.237106,-0.96332
11902,1,0.999971,-80.9615,-8.7738,528.23,0.601426,0.580018,-0.234855,0.323011,-0.916792
11903,1,0.999982,-89.7901,-9.17949,526.756,0.517574,0.485938,-0.159378,0.286849,-0.944625
11904,1,0.999967,-92.3464,-9.62859,526.009,0.457862,0.387689,-0.109433,0.243962,-0.963591
11905,1,0.999974,-98.2272,-9.48426,526.483,0.425711,0.297367,-0.0740589,0.201323,-0.976721
11906,1,0.999975,-98.7468,-9.63781,521.33,0.393672,0.150512,-0.0488971,0.132267,-0.990007
11907,1,0.999974,-98.151,-9.32551,518.607,0.395047,0.146547,-0.0514106,0.130437,-0.990123
11908,1,0.999972,-98.4289,-8.94644,519.688,0.403132,0.14133,-0.0575819,0.127085,-0.990219
11909,1,0.999972,-98.2824,-9.31592,519.807,0.433006,0.128741,-0.0826504,0.121994,-0.989084
11910,1,0.999972,-98.0155,-9.20205,520.33,0.449817,0.0964037,-0.0971128,0.10622,-0.989589
11911,1,0.999974,-98.545,-9.11603,520.614,0.426629,0.137364,-0.0767341,0.125566,-0.989113
11912,1,0.999974,-98.6412,-9.07745,521.094,0.418632,0.14724,-0.0698107,0.130076,-0.989043
11913,1,0.999975,-98.4285,-9.08212,521.807,0.445697,0.109657,-0.0926535,0.11208,-0.98937
11914,1,0.999972,-95.4485,-9.57258,523.673,0.422469,0.336402,-0.0762601,0.220927,-0.972304
11915,1,0.999985,-86.5635,-9.27613,523.368,0.279392,0.558956,0.0284783,0.322766,-0.94605
11916,1,0.999973,-82.0117,-8.91267,522.351,0.275811,0.538833,0.0231188,0.313567,-0.949285
11917,1,0.99995,-74.106,-8.87873,532.303,0.190928,0.376427,0.0768233,0.231557,-0.969783
11918,1,0.999946,-71.6575,-8.6907,531.411,0.110685,0.378253,0.138214,0.229684,-0.963401
11919,1,0.999949,-71.4023,-8.7419,533.22,0.123191,0.392038,0.127297,0.236007,-0.963377
11920,1,0.999956,-70.8409,-8.94259,533.593,0.15224,0.394035,0.102619,0.238239,-0.96577
11921,1,0.999954,-71.0342,-8.99998,532.404,0.240092,0.408553,0.0312141,0.248072,-0.968239
11922,1,0.999954,-72.5734,-8.65326,532.042,0.324502,0.425698,-0.0350617,0.256795,-0.96583
11923,1,0.99996,-76.5003,-8.40889,521.478,0.380787,0.544342,-0.0733544,0.31617,-0.945862
11924,1,0.999959,-77.0235,-8.5673,521.908,0.35763,0.551045,-0.0533105,0.319379,-0.946126
11925,1,0.99996,-77.0007,-8.53875,522.595,0.341566,0.555965,-0.0400391,0.32121,-0.946161
11926,1,0.99996,-76.8428,-8.34129,521.881,0.33292,0.54092,-0.0334571,0.314412,-0.948697
11927,1,0.99996,-76.901,-8.56068,522.178,0.317401,0.551373,-0.0203927,0.319306,-0.947432
11928,1,0.999962,-76.6677,-8.35737,522.255,0.310234,0.550661,-0.0148998,0.318561,-0.947785
11929,1,0.999963,-77.3965,-8.76596,532.773,0.350877,0.562516,-0.0460778,0.31904,-0.94662
11930,1,0.999963,-77.3729,-8.91375,531.769,0.332786,0.545309,-0.0317875,0.312082,-0.949523
11931,1,0.999965,-77.4347,-9.09505,534.86,0.29428,0.553809,-0.000277914,0.314276,-0.949332
11932,1,0.999964,-77.1435,-8.65534,532.094,0.267772,0.559901,0.0208584,0.317403,-0.948061
11933,1,0.999962,-77.0668,-8.6087,530.517,0.269691,0.566441,0.0192711,0.321141,-0.946835
11934,1,0.999957,-77.2578,-8.73998,530.172,0.353861,0.47694,-0.0501294,0.281626,-0.958214
11935,1,0.999963,-85.4706,-9.91983,529.232,0.577664,0.491993,-0.211605,0.28737,-0.934153
11936,1,0.99998,-88.7125,-9.6929,528.919,0.561406,0.447044,-0.195027,0.267919,-0.943496
11937,1,0.999962,-92.4865,-10.0832,528.466,0.479336,0.26372,-0.127498,0.185645,-0.97431
11938,1,0.999957,-96.3881,-10.2701,531.344,0.474192,0.294898,-0.11561,0.199804,-0.972992
11939,1,0.999961,-98.1616,-10.364,533.673,0.490949,0.288195,-0.125411,0.196079,-0.972535
11940,1,0.999969,-99.1371,-10.7279,532.153,0.444537,0.293818,-0.0869139,0.199891,-0.975956
11941,1,0.999967,-100.459,-10.4626,529.668,0.449032,0.171644,-0.0899077,0.142521,-0.9857
11942,1,0.999971,-101.238,-9.89831,531.719,0.48989,0.211653,-0.120512,0.160186,-0.979703
11943,1,0.999964,-101.245,-10.1483,527.749,0.446534,0.125928,-0.0872183,0.120617,-0.98886
11944,1,0.999965,-102.768,-10.0866,530.811,0.433019,0.121181,-0.0731875,0.117459,-0.990377
11945,1,0.999972,-102.624,-9.76338,528.783,0.416412,0.151362,-0.0599103,0.131515,-0.989502
11946,1,0.999973,-102.255,-9.7423,524.703,0.430489,0.136469,-0.0726982,0.125441,-0.989434
