,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1043,1043,1,0.9999647,64.02753003298209,36.936085564380264,899.4111365658488,1.8449815962456153,1.6981715569276394,-0.49208080768585205,0.38612034916877747,-0.7802355289459229
1044,1044,1,0.99999404,95.23140484837609,35.7464836844115,925.4495141452176,1.8260762826276955,1.803462811870284,-0.4916386902332306,0.3989422619342804,-0.774039089679718
1045,1045,1,0.9999857,107.14879056914589,35.092162869975475,934.2312920769747,1.7835789378494147,1.7837337999712815,-0.48318514227867126,0.3952379524707794,-0.7812291979789734
1046,1046,1,0.9999969,126.67545958576692,34.981704531168994,926.0506896238552,1.7114053097198774,1.7115120552902598,-0.4772835075855255,0.3860391676425934,-0.7894138693809509
1047,1047,1,0.9999819,154.60700594827864,36.18751300913142,940.2206255866241,1.6372085734415398,1.5685508993404353,-0.4721336364746094,0.3535001873970032,-0.8075441718101501
1048,1048,1,0.9999858,160.69240383598228,35.87204394546286,943.3424424628641,1.554463793103367,1.334642718318478,-0.4553605914115906,0.30585768818855286,-0.8361207246780396
1049,1049,1,0.9999887,172.63551445618816,37.648082268178484,950.1412567995671,1.4998779479736597,1.1522924585862862,-0.4479339122772217,0.2616283893585205,-0.8549303412437439
1050,1050,1,0.999995,183.87551612439873,40.45285353299558,963.3644625526426,1.473049728356943,1.0743646072253383,-0.44407206773757935,0.23804913461208344,-0.8637896776199341
1051,1051,1,0.9999949,183.4394504095651,40.20638807009525,958.6267121074993,1.4689557984214443,1.006571936807282,-0.4458269774913788,0.2223871350288391,-0.867053747177124
1052,1052,1,0.999995,185.64991635109007,43.070193708979446,977.4970316501763,1.4733860082687007,1.0330172370296375,-0.4421240985393524,0.22293512523174286,-0.8688074350357056
1053,1053,1,0.9999913,170.2526527918044,41.092824897986986,970.6145507067575,1.4742156282245997,1.0543344271568642,-0.4329814016819,0.23240119218826294,-0.8709287047386169
1054,1054,1,0.999985,165.29650517147948,39.72385682822293,978.9631865841703,1.4637033539296365,1.1008125616384605,-0.42113110423088074,0.2445448487997055,-0.8734108209609985
1055,1055,1,0.99998534,150.81454459059015,38.71977225710962,984.6990490268489,1.4621647984110862,1.1390238584340293,-0.4069267511367798,0.2550404965877533,-0.8771345615386963
1056,1056,1,0.9999951,129.88804887322806,38.94461530365212,990.2621672272845,1.4710362373893717,1.1962621011744645,-0.3915857970714569,0.2690470814704895,-0.8799285292625427
1057,1057,1,0.9999906,124.30595605541167,41.26257140691307,999.4795645820838,1.4629681946281545,1.2719251417081054,-0.37947916984558105,0.2842898666858673,-0.8804401755332947
1058,1058,1,0.99998534,110.25984042381072,45.022531483459694,1005.1822962840598,1.4815182500326123,1.375057121972341,-0.37199386954307556,0.30442050099372864,-0.8768972158432007
1059,1059,1,0.99998593,89.08958817121182,47.53522374978746,1018.0600048511866,1.5341571949013915,1.4811847483277834,-0.370425283908844,0.3224877119064331,-0.871083676815033
1060,1060,1,0.9999732,82.00394454000343,47.403973095824874,1022.9054816570983,1.5538944058036726,1.5261386084950423,-0.37015438079833984,0.3308800756931305,-0.8680461645126343
1061,1061,1,0.999943,75.43837930445336,49.15001992025651,1027.127230912017,1.5945942015107486,1.5361630775292987,-0.3796672523021698,0.32890594005584717,-0.8646813035011292
1062,1062,1,0.99995863,76.71736466038794,49.624277320634825,1017.3346729036535,1.6087105209734973,1.511052852316927,-0.38945531845092773,0.32431134581565857,-0.8620595932006836
1063,1063,1,0.9999722,79.67675513619605,48.31009533801329,1005.0094920330897,1.6318782339469646,1.5150441211460746,-0.4034084379673004,0.3272082209587097,-0.8545152544975281
1064,1064,1,0.99999225,95.89742114165175,45.84739912394256,986.9537037297438,1.6507276642098692,1.5449350905019779,-0.4254561960697174,0.33666929602622986,-0.8400242924690247
1065,1065,1,0.9999871,134.2648597001192,47.00296266655369,953.7097206638044,1.6269602683160806,1.582521597253112,-0.45166388154029846,0.34893175959587097,-0.8211250901222229
1066,1066,1,0.99996936,144.1335526007318,48.30652687443611,923.43547221699,1.6816023780096063,1.6084994724542112,-0.48601585626602173,0.3550506830215454,-0.7985785007476807
1067,1067,1,0.99995446,162.98511757978534,52.24143517374571,864.9323466859391,1.7056113756710525,1.5498796877933891,-0.5296441316604614,0.3478699028491974,-0.7736042737960815
1068,1068,1,0.9994778,185.52555396480633,69.77529117827068,783.9366899690568,1.591300319878052,1.3719700039965284,-0.5480469465255737,0.31700068712234497,-0.7740510702133179
1069,1069,1,0.9989712,192.28963239358004,78.01229659492911,761.6387856890333,1.5337109181255817,1.1947360979388317,-0.5515927672386169,0.271416574716568,-0.7887194752693176
1070,1070,1,0.9963642,208.11141882728032,91.23060858263791,723.0429276854816,1.4093041531819508,1.028312350981233,-0.5420829653739929,0.22567704319953918,-0.809454083442688
1071,1071,1,0.9942204,225.29047481815064,89.2483842009122,656.0889693646587,1.2554050705431075,0.8039288398595238,-0.532248854637146,0.17515161633491516,-0.8282711505889893
1072,1072,1,0.99911946,232.10467883413023,85.36470821087595,646.3353818039494,1.1712393211193415,0.6872312566643254,-0.506218671798706,0.1430036425590515,-0.8504661917686462
1073,1073,1,0.99921465,237.3329346211651,72.85899074139526,630.3106020312316,1.0814803927239214,0.6011263448019732,-0.47362619638442993,0.1328285187482834,-0.8706519603729248
1074,1074,1,0.9996836,232.0134816898304,59.60223222488427,623.3870949244231,1.0157297333026043,0.5095948622310509,-0.43406474590301514,0.11823524534702301,-0.8930891156196594
1075,1075,1,0.99959475,229.72725648211454,59.18291234895952,628.0131457087715,1.0152467956260587,0.5372695518736393,-0.427767276763916,0.12994694709777832,-0.8944993019104004
1076,1076,1,0.9992305,223.95360110792032,65.72788485002575,654.8382254871711,1.0554722171865798,0.6270144097369809,-0.4291747808456421,0.15120063722133636,-0.8904759287834167
1077,1077,1,0.99817514,196.8911935206394,72.95714038447403,702.4301078042705,1.1528183659663986,0.7334618076096214,-0.4291546046733856,0.17038209736347198,-0.8870154023170471
1078,1078,1,0.9924021,184.1449422467783,71.06921079140506,726.1541394616,1.2091791869064639,0.8260790669178333,-0.4320927560329437,0.19844602048397064,-0.8797244429588318
1079,1079,1,0.9981154,149.1628340073374,58.281383635726364,764.4990788356669,1.303280479173063,0.882539520441321,-0.4262394607067108,0.22081126272678375,-0.8772470355033875
1080,1080,1,0.99997294,102.7598992876028,23.989931615122476,840.4642615621793,1.3643518624769189,0.8152539751833899,-0.3824011981487274,0.2202252298593521,-0.8973684906959534
1081,1081,1,0.99997616,91.1000628957995,14.825043617510138,866.022250695817,1.2837051533877022,0.7898030628582123,-0.3230785131454468,0.2215871512889862,-0.9200649261474609
1082,1082,1,0.9999732,73.11341330449699,8.381307540212262,911.8586408115774,1.1705314216354135,0.7951832026806798,-0.2345006912946701,0.22561410069465637,-0.9455727338790894
1083,1083,1,0.99997294,59.76666310322711,13.764749008436548,962.8313700130017,1.066314865610808,0.8381248644066305,-0.15696406364440918,0.22551605105400085,-0.9615117311477661
1084,1084,1,0.99997103,58.154741223026406,15.440377297824098,973.5836046224873,0.9336330712450374,0.8314936822581585,-0.08413991332054138,0.22273613512516022,-0.9712410569190979
1085,1085,1,0.99996805,58.389474997300226,19.664572547088166,1000.0209455857771,0.8189549118997552,0.8506804089356564,-0.022189322859048843,0.22008614242076874,-0.9752280116081238
1086,1086,1,0.99996674,66.75843090508042,20.39717876147374,1018.463397286741,0.7144245032441318,0.8585457641626967,0.024349790066480637,0.218510240316391,-0.9755308032035828
1087,1087,1,0.9999721,71.37310375169987,20.10198322064035,1022.3542150183567,0.6939465997071982,0.8793585895076539,0.030348142609000206,0.2237342894077301,-0.9741775989532471
1088,1088,1,0.9999908,81.16985833919955,21.373537771075263,1030.4317826709353,0.6480582212658578,0.9029076285691328,0.04423733055591583,0.22744397819042206,-0.9727858901023865
1089,1089,1,0.9999919,96.71935204191529,19.45115229680906,1019.3669807232044,0.5741852316569649,0.8939231380856802,0.06801826506853104,0.22936303913593292,-0.9709613919258118
1090,1090,1,0.9999914,103.8155900823872,18.15595750295291,1011.3221052865614,0.5032840920780165,0.8824023230056899,0.09856744110584259,0.22910404205322266,-0.9683986306190491
1091,1091,1,0.9999939,121.54939131122005,16.70773736040935,989.6037933363194,0.41962883801176826,0.8440042558698649,0.1277933418750763,0.2244787961244583,-0.9660632014274597
1092,1092,1,0.9999739,154.84091704633852,19.637555546360126,975.9939539292133,0.313995755135042,0.8132006806343034,0.15342886745929718,0.21600426733493805,-0.9642623066902161
1093,1093,1,0.9999906,165.40921592020672,20.954401384992554,972.7065181909885,0.2621587834228399,0.8172167293897965,0.17103292047977448,0.2163550704717636,-0.9612170457839966
1094,1094,1,0.9999802,182.63062871233424,23.39354012515423,954.5701420086015,0.19842118157758343,0.870021518129028,0.19037890434265137,0.2327612191438675,-0.9537180662155151
1095,1095,1,0.9999808,201.34253209859298,25.3169763675559,931.7818328354787,0.15455748346224402,0.9482252138016851,0.19833876192569733,0.25875967741012573,-0.9453597664833069
1096,1096,1,0.9999639,206.79180606806574,25.364817723839014,919.5197431632827,0.1421964309220072,1.0838786462282672,0.19908927381038666,0.300235390663147,-0.9328570365905762
1097,1097,1,0.9999733,215.54226196509663,25.716859919975633,895.6976749835139,0.15532815790029667,1.1368754720083007,0.18647828698158264,0.32266899943351746,-0.9279604554176331
1098,1098,1,0.99996233,220.13773938401482,20.186956060518167,871.406858800838,0.16622679519405917,1.0632633414459205,0.18140211701393127,0.31530946493148804,-0.9314897656440735
1099,1099,1,0.99997485,215.39915956801565,15.513229716643465,863.7202250572947,0.1921738324350297,1.0039022431573608,0.1739453673362732,0.3053039312362671,-0.9362331032752991
1100,1100,1,0.99993336,201.6571810404404,8.109795913251567,855.7131802520727,0.2457627761679685,0.8718894422851086,0.16104964911937714,0.2757384181022644,-0.9476451873779297
1101,1101,1,0.9999654,179.44665606484378,8.400777570929435,867.3227434797567,0.29046762427839,0.8601712463207082,0.15710483491420746,0.26816439628601074,-0.9504767060279846
1102,1102,1,0.999951,171.8285723421864,10.302111143616257,877.135056385628,0.2671781741111674,0.944266913281939,0.17553773522377014,0.28789496421813965,-0.9414367079734802
1103,1103,1,0.9999809,156.97977631267207,12.090640827703774,892.4529133738747,0.23059645420290614,1.0997500762101955,0.20491330325603485,0.3242497146129608,-0.9235110878944397
1104,1104,1,0.9999858,131.26761108406293,17.195711013745495,905.5644910206901,0.23109311847600858,1.2604145837891774,0.22336389124393463,0.3567439019680023,-0.9071066379547119
1105,1105,1,0.9999852,122.3054380872004,19.22594743101965,902.8634150790098,0.21902002065407908,1.3090534943390688,0.2374943196773529,0.3672734498977661,-0.8992812037467957
1106,1106,1,0.9999659,106.13994623492084,25.45863256977708,913.016280374541,0.23401390552444057,1.3269712472166353,0.242853581905365,0.36228781938552856,-0.8998720049858093
1107,1107,1,0.9999865,83.91232332339213,28.23267153095649,918.9059583386007,0.2803012161938689,1.2856485976392675,0.24029192328453064,0.3471788465976715,-0.9064913988113403
1108,1108,1,0.999972,74.13737881768103,27.74917947483406,913.4066272418013,0.35362474367336144,1.1416693754182035,0.21656642854213715,0.3125913739204407,-0.9248706102371216
1109,1109,1,0.9999778,53.853664323300336,27.602500386942065,910.1675983528417,0.41960508922328627,1.0825873468453557,0.20334187150001526,0.297773540019989,-0.9327287673950195
1110,1110,1,0.9999659,21.245711434398498,33.27090744477073,892.3421878525584,0.5116650123115558,1.070034413333795,0.18994535505771637,0.29417911171913147,-0.93668532371521
1111,1111,1,0.99998474,13.956470779195802,35.29064511234621,881.8933348176612,0.5363272274085763,1.0318097732786424,0.18658235669136047,0.28429192304611206,-0.9404069185256958
1112,1112,1,0.99996984,6.0963461716500325,39.128239275611286,876.4901992155845,0.5623591957629959,0.9965008981998793,0.18199926614761353,0.27167409658432007,-0.9450234770774841
1113,1113,1,0.999987,10.745012876684877,37.9641983612923,885.4575868530192,0.555455107772293,0.9465447307480046,0.18030095100402832,0.255592942237854,-0.9498230218887329
1114,1114,1,0.9999857,16.117492960957787,36.3452707441676,885.0522665749969,0.5599554760661195,0.9281410552935085,0.17244623601436615,0.2521434724330902,-0.9522005915641785
1115,1115,1,0.99995995,30.767145517544844,31.61933426250549,898.3440401524676,0.5352676208296355,0.9331068504288415,0.1685081422328949,0.25520750880241394,-0.9520893096923828
1116,1116,1,0.99998474,58.37694893241886,23.76825170950204,898.6736705609233,0.48935996077293176,0.9168488914992338,0.16556943953037262,0.25866571068763733,-0.9516716003417969
1117,1117,1,0.9999654,67.11956771436151,22.839653714833208,892.9727575657171,0.4685948069305609,0.9019618107160888,0.16938947141170502,0.25673791766166687,-0.9515213370323181
1118,1118,1,0.9999888,84.90650616035005,23.88860575050822,876.9336760322361,0.43973503294491634,0.882878872786764,0.17035242915153503,0.25451815128326416,-0.9519457221031189
1119,1119,1,0.9999894,118.87674503310762,26.740555338859835,872.2253937671894,0.3851640548261166,0.8708173283320141,0.16686643660068512,0.24982739984989166,-0.9538038969039917
1120,1120,1,0.99995863,130.81323433653645,26.156328472264704,870.7686479827656,0.38142209473943495,0.8427877280853205,0.15686926245689392,0.24261008203029633,-0.9573569893836975
1121,1121,1,0.9999871,156.45846062974616,23.448243586930975,880.6804265872748,0.3565694719132873,0.7979032583470969,0.14267370104789734,0.2296709567308426,-0.9627541303634644
1122,1122,1,0.99999356,188.78818686685244,17.038136539259312,907.6041703688707,0.3187333769455505,0.758967976930224,0.12646113336086273,0.21864353120326996,-0.9675756096839905
1123,1123,1,0.9999925,198.1491428533897,16.86122516944713,917.59760497146,0.3173697834994011,0.7442573476805395,0.11622124910354614,0.21234239637851715,-0.970259428024292
1124,1124,1,0.99997365,212.36736827946916,18.88327356356682,924.8644859131995,0.3030392729759928,0.7316375883601647,0.10874219238758087,0.20513713359832764,-0.9726735949516296
1125,1125,1,0.99998,237.4590157059996,30.4530575293022,921.3798407503124,0.26211012457873134,0.7406640893650861,0.10621275007724762,0.1971396654844284,-0.9746049642562866
1126,1126,1,0.9999846,245.32655834075058,35.630875117271366,924.2888916379379,0.23956706270925718,0.7489689254504551,0.110516756772995,0.1938343346118927,-0.9747893810272217
1127,1127,1,0.99996233,249.93016924724972,40.097980876580095,922.4956358624119,0.22483254765137037,0.749914816804115,0.1143956407904625,0.18990908563137054,-0.9751144647598267
1128,1128,1,0.99997616,242.48803766008038,37.38213528398641,937.7583977341451,0.2185109450127454,0.7507611787158358,0.1238337904214859,0.18973617255687714,-0.9739945530891418
1129,1129,1,0.99998474,238.79263724977042,34.309829583935866,940.0639601253793,0.21677410389572369,0.7640842935274474,0.12811273336410522,0.19630546867847443,-0.972137451171875
1130,1130,1,0.99998474,227.99086993522826,26.769661844591997,942.9956281792979,0.2214490850128595,0.771872904335503,0.13592123985290527,0.2053421288728714,-0.969205915927887
1131,1131,1,0.9999869,215.34832053469245,19.037268765937142,942.6339305755514,0.24746353604551483,0.8097769807000849,0.13377870619297028,0.22412772476673126,-0.9653341174125671
1132,1132,1,0.99998915,211.76034683701081,18.976836981890262,941.2247634319941,0.2587641824479309,0.8846195897891806,0.13041147589683533,0.24627646803855896,-0.9603856801986694
1133,1133,1,0.99999356,199.79999273381304,23.391061039499856,924.9657628011281,0.3058258975045477,0.9666679453816541,0.1176348403096199,0.26984918117523193,-0.9556900262832642
1134,1134,1,0.99999154,179.76566996157374,26.48313920805337,906.9898111980466,0.3717595572286925,1.0368198513093345,0.10254359990358353,0.291983962059021,-0.9509101510047913
1135,1135,1,0.99998903,175.83770843358252,27.341655200220433,909.2319176566493,0.4004997904608822,1.1043371205781356,0.08940119296312332,0.30974888801574707,-0.9466060996055603
1136,1136,1,0.99998057,167.10559401275043,29.05319845450549,896.0580114892035,0.43472789060402295,1.1330042378522949,0.07998911291360855,0.32027819752693176,-0.9439405202865601
1137,1137,1,0.9999857,165.53723003983634,32.21518941598924,868.2700958159608,0.4569901702106745,1.137973683841438,0.07094167172908783,0.3278440833091736,-0.9420645236968994
1138,1138,1,0.9999894,168.44374873932955,34.0380244387396,861.7000250579125,0.45662909465171775,1.1543090655113553,0.0683356523513794,0.33309313654899597,-0.9404143691062927
1139,1139,1,0.99998736,178.5179932999596,35.00311536461606,849.3448449166686,0.45273462751903987,1.1819602751344682,0.060145772993564606,0.3447159230709076,-0.93677818775177
1140,1140,1,0.99995947,199.03356199707798,37.52291011562332,842.22236985913,0.4200603110518751,1.2600044677581024,0.05673225596547127,0.3676593601703644,-0.928228497505188
1141,1141,1,0.9999597,203.5682375466955,37.85628859418123,840.8385564420274,0.4016205395479388,1.402411800820785,0.061319902539253235,0.4072057604789734,-0.9112756848335266
1142,1142,1,0.9999591,210.5780467038439,38.6413897481274,856.4682793397773,0.3436364884301402,1.6457128981847096,0.08287759125232697,0.46154770255088806,-0.8832355737686157
1143,1143,1,0.99996984,208.36302633785738,39.3067596952261,859.303703722011,0.26409745113368543,1.9243351880473665,0.12275274097919464,0.5209559798240662,-0.8447110056877136
1144,1144,1,0.99981874,207.73907133044364,42.04089053335176,850.1635045950516,0.13474379690541965,2.249034667136663,0.18133263289928436,0.5820539593696594,-0.7926738262176514
1145,1145,1,0.99990857,209.62580796543955,50.71516053884636,833.3585881209315,-0.004956845704821551,2.5309814479215227,0.23844610154628754,0.6247122883796692,-0.7435577511787415
1146,1146,1,0.9998802,222.97688274245093,56.98715231083756,840.5759951800568,-0.1658592837991058,2.700756431374281,0.2901034653186798,0.63539057970047,-0.7156247496604919
1147,1147,1,0.99986935,225.85325361342666,55.09515936686745,839.782611783046,-0.28322129339950314,2.7189038094612332,0.3352912962436676,0.6302781701087952,-0.7002350687980652
1148,1148,1,0.99990594,229.05763172790816,50.721260839578555,836.174674811297,-0.3420569600904078,2.6389021752791386,0.36107632517814636,0.6171732544898987,-0.6990859508514404
1149,1149,1,0.99958414,229.8042143626869,46.48390042200984,815.3227768261926,-0.31638875404297806,2.394335786792096,0.3687949478626251,0.5904549360275269,-0.7178811430931091
1150,1150,1,0.9995696,230.84741629002477,46.80663407512848,808.2498617637634,-0.2826894948945007,2.2424086552486147,0.3647802174091339,0.5696310997009277,-0.736515998840332
1151,1151,1,0.9997212,232.3052290499285,50.12039109264458,794.9350650232618,-0.2629174113192999,2.1893109582925208,0.3621528446674347,0.5650360584259033,-0.7413363456726074
1152,1152,1,0.9995943,233.1115807519258,54.83009134013829,785.1960901404273,-0.25475859281979424,2.1505764370498626,0.36364850401878357,0.5593838691711426,-0.7448821663856506
1153,1153,1,0.9991819,231.89555572027032,54.898205982385385,780.0081573921316,-0.2502526321948192,2.134555224707326,0.36499378085136414,0.5584982633590698,-0.7448887228965759
1154,1154,1,0.9993,233.07403764242474,55.06668669001926,785.3149084824819,-0.2579818910751357,2.1409093892854076,0.36576083302497864,0.5569922924041748,-0.7456397414207458
1155,1155,1,0.9995419,231.08459343429445,52.49186112376043,779.3358337620942,-0.24343516328026954,2.1086008455157685,0.36390814185142517,0.5557855367660522,-0.7474445104598999
1156,1156,1,0.9996259,233.61867825197132,52.38253625691724,784.9421454754673,-0.23843621423637548,2.078724436878039,0.3598465919494629,0.5486497282981873,-0.7546482682228088
1157,1157,1,0.99978036,235.55155193910377,51.43503212335461,787.7588415391091,-0.18880474894974483,1.5511304194188391,0.3645328879356384,0.4333606958389282,-0.8242052793502808
1158,1158,1,0.9996489,230.5998289937163,44.96401435441954,791.996256100526,-0.11663057867715881,1.0016442162231654,0.35583794116973877,0.28593116998672485,-0.8897318243980408
1159,1159,1,0.9995678,226.00997858327256,37.776610681147645,795.9651868572732,-0.04691331178009063,0.5381659051769409,0.3339482843875885,0.1405857801437378,-0.9320483803749084
1160,1160,1,0.9999349,213.81464843451286,20.49752192645415,794.3700636928457,-0.0074463225931819576,0.06476387878641875,0.3306688070297241,-0.009779904969036579,-0.9436962008476257
1161,1161,1,0.999856,202.5699348445883,8.183374342054766,804.1430010148306,0.002669904998676701,-0.42591380640046017,0.3312114477157593,-0.17137137055397034,-0.927863597869873
1162,1162,1,0.9998846,199.21084136023276,7.162242358198905,807.1786542177474,0.006442147325661575,-0.672887740202573,0.3268626630306244,-0.25398898124694824,-0.9103024005889893
1163,1163,1,0.99985135,196.51615250105888,7.024074565439498,814.9130126365404,-0.0104527667222165,-0.6896468285781999,0.3361581265926361,-0.25612372159957886,-0.9063102602958679
1164,1164,1,0.9997842,194.23092837544047,6.455202550651751,817.913148348574,0.010237414062464943,-0.6105815253153216,0.32758304476737976,-0.22937552630901337,-0.916556715965271
1165,1165,1,0.99973184,191.8661636104539,7.08083675844301,809.5196065587355,0.06582691794988577,-0.372857413212675,0.304322749376297,-0.15190176665782928,-0.9403794407844543
1166,1166,1,0.99976045,189.3022570869849,14.994152077082036,802.8185389676709,0.11997978380076325,-0.02217967182618391,0.27774283289909363,-0.03580525144934654,-0.959987998008728
1167,1167,1,0.99901474,178.44642625554968,38.101381239854305,756.0233061260989,0.22626763434507424,0.3141600994125388,0.23433074355125427,0.06352224946022034,-0.9700793623924255
1168,1168,1,0.99844766,175.44273412333405,46.869303101569535,733.5300611947204,0.2897665581594279,0.5391597114622144,0.19761823117733002,0.1440383493900299,-0.9696391224861145
1169,1169,1,0.99748236,172.2013518901687,64.43840709952413,694.6612195287507,0.34913025008427234,0.7789690517719475,0.1646619290113449,0.2259788066148758,-0.960114598274231
1170,1170,1,0.9995633,179.2491772508488,88.0600367196037,667.8099161199746,0.37410698387216973,0.9002606282740367,0.14026868343353271,0.2523203194141388,-0.9574231505393982
1171,1171,1,0.99969745,179.52730781033378,89.99630483663537,654.583251817702,0.38241320543477664,0.8852493485056098,0.1363501250743866,0.24831274151802063,-0.9590356945991516
1172,1172,1,0.9998648,178.7509530336249,86.58858252682076,636.6030615713838,0.3825087269633996,0.8497023951339877,0.14158736169338226,0.24454841017723083,-0.9592440128326416
1173,1173,1,0.9997906,173.36424091153978,71.59114358335466,626.3624132608558,0.3915767252271737,0.785509948056765,0.14502963423728943,0.2421780675649643,-0.9593310952186584
1174,1174,1,0.999666,173.01269407203475,66.32462983928468,632.3276774851297,0.37147453544929326,0.7714963734993225,0.1607147455215454,0.24125200510025024,-0.957062304019928
1175,1175,1,0.999808,169.4975421687179,53.1929233708755,639.1279054294877,0.3587582942751313,0.7296444753590687,0.1747363954782486,0.2393731325864792,-0.9550747275352478
1176,1176,1,0.99985933,169.79706275678876,33.50929812071393,667.2596103940137,0.35015283638760586,0.6490681643554737,0.17474223673343658,0.22386051714420319,-0.9588282704353333
1177,1177,1,0.9997166,170.51445488721046,28.58354838527856,674.5838642252972,0.3501954255445163,0.6068487611919768,0.1725580245256424,0.2110486775636673,-0.9621238112449646
1178,1178,1,0.99947935,172.2211193296017,23.696673081191815,686.702730883509,0.3570810386605468,0.5495632947565935,0.1629599630832672,0.19095094501972198,-0.9679781794548035
1179,1179,1,0.9989537,179.49267134776974,21.778569612562347,704.4360430373166,0.3542451657891841,0.5059813717953575,0.15180324018001556,0.17152652144432068,-0.9734138250350952
1180,1180,1,0.9989085,183.04148569908054,21.92028416947078,710.6952668992485,0.35430153956613114,0.4860151435292799,0.14591248333454132,0.16189146041870117,-0.975961446762085
1181,1181,1,0.99841416,188.10906379786763,23.517096170284503,706.1424366712281,0.3389823717186207,0.46393170875999334,0.15167854726314545,0.15167869627475739,-0.9767226576805115
1182,1182,1,0.99849594,197.88593220486953,24.03814028092836,699.7566026604917,0.2999524638637445,0.44726662060312594,0.16912995278835297,0.14534983038902283,-0.974817156791687
1183,1183,1,0.9989518,201.08813835874912,23.64300303665195,695.3766816274962,0.2778618745646627,0.46747525902214787,0.18201029300689697,0.15510293841362,-0.9709867835044861
1184,1184,1,0.9994228,204.38843470039603,23.458235733622534,681.030784806409,0.24942027797523675,0.4758222086434922,0.20255963504314423,0.16177760064601898,-0.965814471244812
1185,1185,1,0.99962294,204.51055998360326,23.43206180031307,665.3546891471955,0.21893674265638516,0.4955877302648089,0.2298753708600998,0.17334337532520294,-0.9576582312583923
1186,1186,1,0.99972004,201.11946560793035,21.98218867413217,655.3868587772079,0.18752083854946355,0.5082079657249882,0.26142406463623047,0.1823258101940155,-0.9478474259376526
1187,1187,1,0.9997532,194.94034586406065,17.952091503890465,630.9936589606555,0.16844290072625542,0.5012505314115026,0.2939717471599579,0.19054576754570007,-0.9366284608840942
1188,1188,1,0.9999095,191.435863282515,8.887100778863678,606.1975878071571,0.161012186457716,0.4573063168012434,0.31628596782684326,0.19077515602111816,-0.9292836785316467
1189,1189,1,0.99992716,189.33572599726585,7.242913014477093,593.9836359107558,0.15123378028800435,0.44888110282452764,0.3328832685947418,0.19227780401706696,-0.9231564998626709
1190,1190,1,0.99994123,184.85157195651246,7.165676365397058,563.3573269255097,0.15884800439931157,0.4425585430165781,0.34938564896583557,0.198326975107193,-0.9157489538192749
1191,1191,1,0.9999677,181.54761802230487,13.295958484278017,527.5728582082579,0.19603311061109907,0.4380225388058797,0.3440965712070465,0.19869916141033173,-0.917668879032135
1192,1192,1,0.99995816,183.34330893553616,14.604613534665026,527.2128939731057,0.20969005631664517,0.4521278607742545,0.32900911569595337,0.20477312803268433,-0.9218573570251465
1193,1193,1,0.99994075,184.7001362975259,16.716899331028827,517.7006885167777,0.23549250321698104,0.46066932660937926,0.30863913893699646,0.21037715673446655,-0.927622377872467
1194,1194,1,0.9999602,197.04069733333867,25.918104126294054,531.8070629127677,0.23431690662667468,0.5009379579108896,0.2812531292438507,0.2115238904953003,-0.9360311627388
1195,1195,1,0.9999713,200.91039029296812,28.428169524388398,537.6216991822222,0.2664862052722338,0.5102899559116663,0.24238483607769012,0.21159619092941284,-0.9468245506286621
1196,1196,1,0.9999701,208.92013281765438,30.153492899833022,552.3381626310425,0.2900094553787218,0.5211738930747365,0.2010330706834793,0.21030738949775696,-0.9567427039146423
1197,1197,1,0.9999795,215.6214324771479,25.220730308357684,557.4160120006424,0.3107418991074332,0.5006149427918859,0.16878752410411835,0.20743252336978912,-0.9635779857635498
1198,1198,1,0.9999684,217.6118500684629,24.144709336273717,560.1418863732238,0.3360525226355859,0.5198752814969467,0.1403394490480423,0.21853776276111603,-0.9656842350959778
1199,1199,1,0.99997175,219.72741658538837,27.49844785405831,556.8606981781568,0.3628937090208524,0.576469992755526,0.11098373681306839,0.24290786683559418,-0.9636796712875366
1200,1200,1,0.99998415,219.84377347280733,35.5784026333021,553.4834583772481,0.47552666235959096,0.6669803238923171,0.0026830476708710194,0.27539846301078796,-0.9613264799118042
1201,1201,1,0.99998176,218.84230051622333,37.85182270071663,554.5406851967779,0.641898614050211,0.7477868774992458,-0.15007145702838898,0.30364543199539185,-0.9408921599388123
1202,1202,1,0.9999871,213.43642211101016,36.756028238409165,569.4222439974308,0.7982458760987895,0.8134723889887313,-0.2674800455570221,0.3165318965911865,-0.9100890159606934
1203,1203,1,0.9999728,178.08969990580215,31.123642809568803,565.1360170102546,1.0412899775360975,0.8651332547304652,-0.3965926766395569,0.3282518982887268,-0.8573009371757507
1204,1204,1,0.9999635,167.45951958287648,29.19701471032521,559.6698938132357,1.1735139809294117,0.8513162798196887,-0.4720388650894165,0.31329816579818726,-0.8240289092063904
1205,1205,1,0.99997795,154.6165058708913,29.34643348047588,561.838724941974,1.253722836746319,0.7999312003237911,-0.507017195224762,0.28485336899757385,-0.8135060667991638
1206,1206,1,0.99998415,144.62725861694153,35.24698804867842,560.0699023766882,1.27112004139116,0.8072876338646405,-0.5079799890518188,0.28045061230659485,-0.8144347071647644
1207,1207,1,0.99997985,143.08102452247172,36.85912012907482,559.463599830055,1.257965227454167,0.8226369039623534,-0.49846604466438293,0.2864905595779419,-0.8182021975517273
1208,1208,1,0.9999696,141.54786221444039,38.712608851747326,562.0504406327669,1.2649914450793287,0.8413032488034886,-0.4984653890132904,0.28993773460388184,-0.8169873356819153
