6864,1,0.990215,282.601,36.5778,758.014,0.588295,0.490252,-0.179949,0.186378,-0.965858
6865,1,0.99125,281.573,35.9378,756.503,0.55927,0.474534,-0.15857,0.1827,-0.970297
6866,1,0.990269,278.639,35.8604,746.102,0.612519,0.631947,-0.196493,0.24563,-0.94924
6867,1,0.989813,285.044,35.8939,769.735,0.716362,0.60631,-0.266206,0.221949,-0.938016
6868,1,0.988092,277.011,36.1385,754.35,0.676889,0.488741,-0.233581,0.183114,-0.954939
6869,1,0.992964,279.249,36.344,766.344,0.671983,0.685028,-0.23251,0.255489,-0.938437
6870,1,0.989233,254.047,35.703,705.453,0.798978,0.500963,-0.302976,0.194808,-0.932875
6871,1,0.989925,251.632,36.1769,705.28,0.710485,0.532261,-0.239558,0.213086,-0.94721
6872,1,0.991046,267.266,36.1433,746.338,0.567638,0.60138,-0.149454,0.236101,-0.960167
6873,1,0.991887,264.144,35.9926,733.009,0.629216,0.350697,-0.187377,0.135413,-0.97291
6874,1,0.995423,273.663,36.524,758.013,0.609449,0.513853,-0.183231,0.195173,-0.963501
6875,1,0.990655,279.383,36.1788,764.03,0.632334,0.639431,-0.206452,0.24137,-0.948218
6876,1,0.992486,281.812,36.5881,770.949,0.614493,0.555795,-0.194665,0.207451,-0.958681
6877,1,0.991965,280.915,36.1037,770.65,0.62953,0.531661,-0.203232,0.198118,-0.958878
6878,1,0.992442,280.99,36.5277,769.38,0.668659,0.4794,-0.228598,0.175787,-0.957519
6879,1,0.993492,281.985,36.3253,774.313,0.641804,0.493189,-0.211102,0.181501,-0.960465
6880,1,0.995156,275.887,36.746,759.721,0.569511,0.401203,-0.156223,0.151609,-0.976017
6881,1,0.995455,271.838,35.825,746.938,0.685059,0.46525,-0.234245,0.175848,-0.956142
6882,1,0.993402,275.045,37.2404,756.851,0.536725,0.559146,-0.13546,0.215803,-0.966995
6883,1,0.992965,275.051,36.6582,759.23,0.603667,0.466638,-0.179972,0.176296,-0.967745
6884,1,0.994147,269.705,34.7706,743.912,0.770398,0.0249637,-0.275791,0.00318578,-0.961212
6885,1,0.993441,274.349,35.3305,766.041,0.648005,0.0637814,-0.197497,0.0193344,-0.980113
6886,1,0.992944,267.507,33.0275,757.89,0.760109,-0.12287,-0.256495,-0.0486901,-0.965318
6887,1,0.986791,259.797,32.3476,756.271,0.651351,-0.0889781,-0.179178,-0.0342973,-0.983219
6888,1,0.986896,261.63,34.0316,772.642,0.757783,-0.245486,-0.238895,-0.0921192,-0.966666
6889,1,0.99384,241.554,36.6404,724.164,0.826994,-0.347558,-0.267953,-0.13804,-0.953492
6890,1,0.994452,245.267,40.471,747.448,0.827554,-0.487902,-0.258139,-0.185402,-0.948151
6891,1,0.994174,236.915,44.334,728.562,0.791119,-0.488442,-0.231544,-0.195439,-0.952991
6892,1,0.9932,232.518,48.2956,721.565,0.788256,-0.473759,-0.226937,-0.197254,-0.953725
6893,1,0.995989,236.064,51.0349,739.795,1.21195,-0.407919,-0.459618,-0.164362,-0.872775
6894,1,0.993276,233.211,54.0165,740.21,1.45305,-0.343547,-0.561699,-0.140799,-0.815273
6895,1,0.994537,224.291,54.3891,719.168,1.56292,-0.336173,-0.605409,-0.138739,-0.783729
6896,1,0.992499,223.261,55.583,733.874,1.55008,-0.336712,-0.593003,-0.138947,-0.793121
6897,1,0.993397,220.921,56.3714,735.39,1.49143,-0.372071,-0.567289,-0.151901,-0.809388
6898,1,0.992391,214.884,53.9955,723.413,1.54243,-0.336119,-0.589958,-0.139322,-0.795324
6899,1,0.99433,220.149,51.1911,743.135,1.5047,-0.404181,-0.566159,-0.15445,-0.809697
6900,1,0.995899,221.525,46.143,744.463,1.34036,-0.237237,-0.513238,-0.10342,-0.851993
6901,1,0.998845,211.877,40.8617,704.737,1.37984,-0.125347,-0.549144,-0.0648255,-0.83321
6902,1,0.994149,218.662,36.8524,731.562,1.40583,-0.0858746,-0.553543,-0.0457661,-0.831562
6903,1,0.994119,227.399,34.8389,765.683,1.43698,-0.150454,-0.551875,-0.0616882,-0.831642
6904,1,0.994847,223.082,34.0088,761.12,1.40528,-0.143453,-0.53893,-0.0591914,-0.840268
6905,1,0.9913,221.176,34.361,763.066,1.39115,-0.259653,-0.524341,-0.0951336,-0.846177
6906,1,0.995012,210.604,38.2539,745.883,1.33025,-0.387958,-0.490243,-0.142066,-0.85993
6907,1,0.995705,204.273,43.0129,739.672,1.35372,-0.361769,-0.49937,-0.139901,-0.855019
6908,1,0.995539,191.835,46.0273,711.28,1.15707,-0.199173,-0.416965,-0.0983887,-0.903582
6909,1,0.996469,193.265,50.3336,733.326,1.3343,-0.31396,-0.487117,-0.13531,-0.862791
6910,1,0.993283,185.612,54.0228,710.588,1.30062,-0.060997,-0.491435,-0.0595572,-0.868876
6911,1,0.986175,186.047,57.5634,714.29,1.03279,0.678163,-0.370843,0.223839,-0.901317
6912,1,0.988992,188.263,55.7837,722.579,1.11928,0.750491,-0.4207,0.24367,-0.873863
6913,1,0.992454,198.864,56.3873,740.401,1.07127,0.570662,-0.394264,0.173673,-0.902438
6914,1,0.994221,206.763,53.7544,747.18,0.753291,0.336769,-0.194536,0.100618,-0.975721
6915,1,0.997035,215.626,46.9179,743.516,0.799304,0.337546,-0.237935,0.108546,-0.965197
6916,1,0.997813,224.648,42.5839,744.532,0.855261,0.616613,-0.290903,0.220198,-0.931068
6917,1,0.997027,236.877,40.6173,746.335,0.748628,0.596927,-0.235062,0.220396,-0.946663
6918,1,0.99554,256.201,37.3038,781.967,0.557667,0.544677,-0.120815,0.203029,-0.971691
6919,1,0.995955,262.934,33.6217,765.212,0.623306,0.592426,-0.178188,0.227531,-0.957329
6920,1,0.987974,275.437,31.626,783.813,0.488318,0.147863,-0.0908978,0.0588446,-0.99412
6921,1,0.993813,277.022,31.8751,762.803,0.552698,0.16897,-0.140478,0.0667183,-0.987833
6922,1,0.996188,277.886,30.6396,755.748,0.559116,0.000161233,-0.143078,0.00323086,-0.989706
6923,1,0.995772,292.753,28.2876,792.974,0.432309,-0.482856,-0.061623,-0.160239,-0.985153
6924,1,0.997215,298.774,27.5829,801.327,0.590449,-0.330423,-0.170138,-0.108493,-0.97943
6925,1,0.997484,291.969,28.764,788.324,0.648868,-0.2864,-0.202212,-0.096997,-0.974527
6926,1,0.99729,279.867,29.1289,752.35,0.756465,-0.232112,-0.266025,-0.0830437,-0.960382
6927,1,0.995517,280.452,28.4745,753.818,0.694498,-0.254308,-0.227004,-0.0897824,-0.969747
6928,1,0.996438,282.779,28.4864,762.281,0.704834,-0.273938,-0.233041,-0.0957176,-0.967745
6929,1,0.996983,284.947,28.6983,769.081,0.695353,-0.307341,-0.22653,-0.106648,-0.968148
6930,1,0.996027,282.246,29.3223,760.609,0.856594,-0.339964,-0.319498,-0.118926,-0.940095
6931,1,0.997541,282.531,30.4155,768.522,0.818506,-0.294342,-0.297568,-0.104166,-0.949001
6932,1,0.995997,273.172,30.8778,751.999,0.771574,-0.0264317,-0.275959,-0.0109874,-0.961107
6933,1,0.994809,255.092,31.5344,711.285,0.786195,-0.227269,-0.268773,-0.0894865,-0.959038
6934,1,0.986858,253.359,30.9978,722.96,1.06041,-0.220595,-0.422198,-0.0843094,-0.902575
6935,1,0.991102,255.178,30.3663,743.856,1.42741,-0.188011,-0.577208,-0.0685606,-0.813714
6936,1,0.994428,252.368,32.0191,758.992,1.27487,-0.148123,-0.509346,-0.0579814,-0.858606
6937,1,0.994191,228.583,33.1229,692.801,1.3634,-0.240566,-0.555277,-0.0939583,-0.826341
6938,1,0.99056,237.808,32.9896,730.757,1.34848,-0.215574,-0.538467,-0.0823538,-0.838613
6939,1,0.993555,232.943,32.9573,728.275,1.37001,-0.12954,-0.54962,-0.0551629,-0.833592
6940,1,0.993908,215.341,35.0995,678.228,1.39424,-0.10975,-0.573324,-0.0542495,-0.817531
6941,1,0.99644,215.054,34.8564,683.95,1.35864,-0.125449,-0.55417,-0.0591017,-0.830303
6942,1,0.997661,211.152,36.2658,685.469,1.32487,-0.113157,-0.536061,-0.0567573,-0.842269
6943,1,0.996526,210.549,38.0532,696.941,1.27398,-0.0880162,-0.507573,-0.0496591,-0.860177
6944,1,0.994472,217.306,38.1865,729.391,1.37654,-0.181956,-0.536178,-0.0782497,-0.84047
6945,1,0.996835,216.136,41.9285,741.528,1.46508,-0.330273,-0.554997,-0.125203,-0.822376
6946,1,0.99665,208.984,44.9436,731.018,1.44617,-0.335731,-0.546885,-0.132247,-0.826697
6947,1,0.997342,206.076,45.9346,725.026,1.45188,-0.260721,-0.554717,-0.11123,-0.82457
6948,1,0.997694,205.73,46.5289,726.578,1.4507,-0.49035,-0.537431,-0.180297,-0.823809
6949,1,0.997708,208.016,46.2527,730.571,1.39784,-0.501926,-0.515274,-0.184708,-0.836885
6950,1,0.997857,205.93,46.9587,724.185,1.43646,-0.446039,-0.536231,-0.168731,-0.827035
6951,1,0.996121,209.909,46.163,735.186,1.48958,-0.407811,-0.557251,-0.152856,-0.816153
6952,1,0.997096,207.985,45.1614,728.635,1.44851,-0.411525,-0.543033,-0.155384,-0.82521
6953,1,0.993536,203.93,45.3247,722.375,1.43415,-0.328709,-0.542934,-0.13229,-0.82929
6954,1,0.996927,197.595,44.921,707.538,1.33476,-0.34537,-0.501848,-0.142329,-0.853166
6955,1,0.994402,200.266,45.4256,726.391,1.36782,-0.42465,-0.50393,-0.163445,-0.848139
6956,1,0.997422,196.185,47.035,713.326,1.35034,-0.358073,-0.503671,-0.147547,-0.851202
6957,1,0.997586,199.526,47.2289,726.795,1.50409,-0.223437,-0.571325,-0.10041,-0.814558
6958,1,0.997217,209.668,44.5915,751.61,1.08155,0.674643,-0.406816,0.222213,-0.886071
6959,1,0.99822,217.915,41.7671,753.433,0.852998,0.4431,-0.274925,0.152473,-0.949299
6960,1,0.997588,232.668,39.9604,767.908,0.76025,0.585694,-0.23091,0.210601,-0.949909
6961,1,0.99547,246.902,39.572,775.122,0.729074,0.560367,-0.225727,0.200392,-0.953357
6962,1,0.995011,259.254,37.1401,770.989,0.444819,0.40615,-0.045072,0.155255,-0.986846
6963,1,0.993888,261.22,35.6804,749.311,0.301132,0.366991,0.0566526,0.149054,-0.987205
6964,1,0.993778,276.175,35.6123,756.799,0.306011,0.288708,0.0330621,0.11607,-0.992691
6965,1,0.984902,290.29,34.2711,767.361,0.364459,0.211329,-0.0268533,0.0843413,-0.996075
6966,1,0.99315,292.302,34.939,759.072,0.418428,0.238082,-0.0688333,0.0937222,-0.993216
6967,1,0.988738,288.53,37.3817,740.122,0.363946,0.268323,-0.0259508,0.106643,-0.993959
6968,1,0.990524,283.576,36.6823,722.424,0.382799,0.263983,-0.0336987,0.108026,-0.993577
6969,1,0.991159,283.024,35.1797,719.941,0.277586,0.253794,0.0470023,0.108588,-0.992975
6970,1,0.988868,302.868,33.5615,775.995,0.588892,0.138326,-0.193889,0.0504802,-0.979724
6971,1,0.989215,275.158,35.8682,737.741,0.910766,0.116055,-0.37253,0.0327571,-0.927442
6972,1,0.993812,284.943,29.7047,829.296,1.09839,-0.0455662,-0.432009,-0.019131,-0.901666
6973,1,0.990409,281.871,24.8593,874.511,0.750574,-0.150985,-0.233436,-0.0422798,-0.971452
6974,1,0.987207,260.248,26.6049,836.942,0.740162,-0.371519,-0.206171,-0.117303,-0.971459
6975,1,0.991045,257.076,26.3977,839.114,0.733196,-0.231702,-0.20302,-0.0722571,-0.976505
6976,1,0.993047,260.733,25.0397,853.026,0.653648,-0.181056,-0.15949,-0.0525106,-0.985802
6977,1,0.992549,261.066,24.7545,852.713,0.647439,-0.311644,-0.152656,-0.0942135,-0.983778
6978,1,0.991839,260.471,25.391,844.342,0.69863,-0.308333,-0.183244,-0.0950269,-0.978464
6979,1,0.990336,252.985,25.1699,817.61,0.822818,-0.425864,-0.247625,-0.135351,-0.959355
6980,1,0.989215,260.131,25.8158,836.987,0.728986,-0.37819,-0.199471,-0.118517,-0.97271
6981,1,0.989246,272.409,24.7058,876.718,0.576813,-0.351164,-0.119735,-0.103284,-0.987419
6982,1,0.992088,271.814,27.3253,865.871,0.776671,-0.402273,-0.230578,-0.123404,-0.965197
6983,1,0.99132,275.433,27.196,881.293,0.743841,-0.421122,-0.212469,-0.126842,-0.9689
6984,1,0.991242,272.793,27.228,872.018,0.756537,-0.418284,-0.218748,-0.127303,-0.967441
6985,1,0.990858,262.427,29.4105,844.289,0.749347,-0.255903,-0.215993,-0.0829936,-0.972861
6986,1,0.985575,247.616,33.1137,798.693,0.842248,-0.0767254,-0.272054,-0.0316734,-0.961761
6987,1,0.986128,233.43,32.8,751.046,1.11139,-0.0461577,-0.424889,-0.0252974,-0.904892
6988,1,0.987534,238.703,31.0625,766.663,0.917121,-0.0545267,-0.317484,-0.0234285,-0.947974
6989,1,0.993808,257.359,29.9188,815.215,0.886226,-0.0323756,-0.303867,-0.0128566,-0.952628
6990,1,0.995278,261.804,30.0809,823.451,0.835618,0.0155616,-0.279278,0.00404559,-0.960202
6991,1,0.988402,257.796,31.8518,816.353,0.903918,0.00112907,-0.314921,-0.00405994,-0.949109
6992,1,0.991527,259.606,33.7462,831.118,0.972997,0.000194236,-0.348277,-0.00750157,-0.937361
6993,1,0.988499,258.014,32.9335,833.089,0.911793,-0.147823,-0.308019,-0.0539364,-0.94985
6994,1,0.993028,241.381,31.9227,782.784,1.0482,0.0578895,-0.390627,0.0127545,-0.920461
6995,1,0.991267,234.934,31.0734,759.605,1.14028,0.0619244,-0.441764,0.0135962,-0.897028
6996,1,0.991386,233.244,34.5688,762.068,1.08034,0.0475156,-0.407875,0.00563251,-0.91302
6997,1,0.991055,226.279,33.7256,735.08,1.09546,0.114734,-0.424039,0.0308055,-0.90512
6998,1,0.99153,234.74,33.429,764.096,1.0395,0.0922885,-0.388666,0.0235622,-0.921077
6999,1,0.992051,232.779,35.2065,756.501,1.06428,-0.00474313,-0.399162,-0.0131336,-0.916786
7000,1,0.996885,240.72,34.6535,772.417,1.0791,0.255282,-0.417735,0.0777329,-0.905237
7001,1,0.994824,249.564,34.2359,783.024,0.754884,0.566901,-0.243072,0.205928,-0.947898
7002,1,0.992789,257.406,34.7917,782.009,0.809626,0.496997,-0.28565,0.175882,-0.942056
7003,1,0.988932,261.502,37.4383,761.762,0.765331,0.452056,-0.268989,0.161887,-0.949441
7004,1,0.98661,287.051,38.2536,808.8,0.712217,0.440565,-0.251162,0.148984,-0.956411
7005,1,0.988862,292.766,38.7408,804.962,0.554981,0.481108,-0.160356,0.170541,-0.972215
7006,1,0.99297,290.862,39.4313,795.37,0.575486,0.308291,-0.170054,0.105789,-0.97974
7007,1,0.993622,301.553,40.1624,810.285,0.565292,0.191021,-0.170756,0.0600006,-0.983485
7008,1,0.990399,303.296,38.9727,810.269,0.56383,0.146373,-0.170831,0.0452381,-0.984261
7009,1,0.990782,306.906,39.4239,814.143,0.519771,0.0278607,-0.143565,0.00280914,-0.989637
7010,1,0.983612,304.858,42.0943,794.255,0.416874,0.275005,-0.0815124,0.0943212,-0.992199
7011,1,0.984898,311.452,41.4444,803.635,0.542221,0.229003,-0.170321,0.0733825,-0.982652
7012,1,0.984997,318.363,47.6897,820.265,0.435912,0.379139,-0.110041,0.122159,-0.986391
7013,1,0.971887,320.794,46.4098,819.345,0.485319,0.169702,-0.140901,0.0457046,-0.988968
7014,1,0.963986,324.736,45.0281,822.841,0.412525,0.185024,-0.0986862,0.054385,-0.993631
7015,1,0.97309,356.081,47.4664,906.518,0.419021,0.151247,-0.127307,0.0352143,-0.991238
7016,1,0.977804,318.316,40.8238,801.97,0.32461,0.0107692,-0.0314525,-0.00155867,-0.999504
7017,1,0.985002,315.012,40.771,796.389,0.271601,0.0129512,0.0081328,0.000281578,-0.999967
7018,1,0.981548,329.689,41.8783,830.821,0.447807,0.236054,-0.127243,0.0752133,-0.989016
7019,1,0.98244,305.101,39.435,778.863,0.361321,0.134419,-0.042514,0.0465994,-0.998008
7020,1,0.984535,336.592,41.6846,852.976,0.56859,0.0393491,-0.200099,0.00307975,-0.979771
7021,1,0.982697,310.954,38.8454,791.298,0.395985,0.0699253,-0.0716614,0.0216231,-0.997195
7022,1,0.981592,311.313,38.8139,791.237,0.36407,-0.0338979,-0.0487717,-0.0162355,-0.998678
7023,1,0.984065,308.369,37.3764,777.498,0.335073,-0.0206538,-0.0262278,-0.00917013,-0.999614
7024,1,0.986366,324.681,37.7476,813.712,0.472335,-0.22235,-0.128524,-0.081604,-0.988343
7025,1,0.985039,312.861,35.8476,780.119,0.273685,-0.125378,0.0113223,-0.0449066,-0.998927
7026,1,0.983818,315.515,36.7432,785.284,0.481462,-0.172392,-0.129081,-0.0657725,-0.98945
7027,1,0.98696,311.441,35.2046,774.89,0.544729,-0.0935694,-0.169313,-0.0369353,-0.98487
7028,1,0.989357,305.448,36.851,766.791,0.392318,0.165611,-0.0659633,0.0622825,-0.995876
7029,1,0.981597,306.231,36.8241,772.432,0.430774,0.428573,-0.0980101,0.163924,-0.981592
7030,1,0.981622,309.912,36.8807,788.84,0.36397,0.405747,-0.0543574,0.15352,-0.986649
7031,1,0.988654,317.23,35.1086,819.483,0.547496,0.288969,-0.1785,0.101243,-0.978717
7032,1,0.989763,308.208,39.4765,812.321,0.503347,0.385304,-0.142705,0.133962,-0.980658
7033,1,0.990923,279.173,38.2784,755.543,0.828673,0.112659,-0.321566,0.029885,-0.946415
7034,1,0.994843,278.736,33.7623,779.001,1.04232,0.176485,-0.43029,0.0510323,-0.901247
7035,1,0.996639,269.397,32.7375,784.251,1.14636,0.0508629,-0.464333,0.00738337,-0.88563
7036,1,0.992579,265.979,31.5774,802.129,0.938859,0.142403,-0.352707,0.0439968,-0.934699
7037,1,0.992529,270.121,30.0343,829.116,1.01879,0.0762292,-0.385321,0.0206333,-0.922552
7038,1,0.991621,258.483,31.1567,801.469,1.01117,0.317149,-0.389138,0.102595,-0.915448
7039,1,0.989723,272.228,29.6764,857.657,0.915894,0.0567295,-0.323776,0.0162345,-0.945995
7040,1,0.992129,252.206,31.9567,800.104,0.892055,0.114428,-0.312027,0.0353476,-0.949416
7041,1,0.987879,265.005,31.8438,844.471,1.05829,-0.0267629,-0.389897,-0.0149969,-0.920737
7042,1,0.990173,253.76,31.4799,813.924,0.919863,-0.00875246,-0.319924,-0.00723315,-0.947416
7043,1,0.989978,253.466,33.1019,809.081,1.05122,0.0356961,-0.392183,0.00358736,-0.91988
7044,1,0.991322,247.125,32.363,791.26,1.07482,-0.01916,-0.403125,-0.0142395,-0.915034
7045,1,0.992227,246.159,31.9561,789.239,0.98667,0.0966344,-0.361585,0.0272748,-0.93194
7046,1,0.991566,252.111,31.8469,802.839,1.0947,0.136612,-0.418951,0.0377075,-0.907225
7047,1,0.988638,240.035,32.665,763.873,1.22538,-0.0214404,-0.481126,-0.0176654,-0.876473
7048,1,0.992333,243.083,32.6275,766.651,1.13357,0.200501,-0.448237,0.0593587,-0.891942
7049,1,0.991108,243.095,33.3389,763.426,1.20523,0.399034,-0.490067,0.123995,-0.862821
7050,1,0.990853,256.215,35.6068,784.101,1.0539,0.598878,-0.422761,0.195627,-0.884875
7051,1,0.992299,259.949,36.5285,779.976,1.16084,0.465138,-0.478163,0.14198,-0.866719
7052,1,0.990241,266.056,36.7606,775.275,0.90238,0.390975,-0.350629,0.130208,-0.927418
7053,1,0.991636,267.662,35.2924,759.333,0.712411,0.446624,-0.242938,0.165383,-0.95584
7054,1,0.99287,281.778,36.835,777.267,0.63733,0.48738,-0.207048,0.178189,-0.961967
7055,1,0.991428,286.22,36.0256,785.668,0.569178,0.422476,-0.164317,0.155363,-0.974096
7056,1,0.990734,297.863,35.9996,808.664,0.544032,0.322173,-0.155762,0.114307,-0.981159
7057,1,0.989063,309.07,32.4191,832.097,0.50805,-0.148889,-0.131455,-0.0495165,-0.990085
7058,1,0.992282,315.231,32.4123,836.074,0.523845,0.0998432,-0.153786,0.0361587,-0.987442
7059,1,0.993197,325.361,32.6503,844.208,0.451045,-0.00964506,-0.116924,-0.00098955,-0.99314
7060,1,0.990375,329.102,33.185,843.298,0.564405,0.18667,-0.195126,0.0640874,-0.978682
7061,1,0.99327,319.36,35.0779,833.983,0.464749,0.128916,-0.122829,0.0445795,-0.991426
7062,1,0.991981,302.484,35.5608,787.975,0.467176,0.237191,-0.112516,0.0877084,-0.989771
7063,1,0.991155,307.326,35.401,798.7,0.393266,0.0780617,-0.0647381,0.0288663,-0.997485
7064,1,0.990449,317.266,34.5456,819.378,0.453023,0.0388601,-0.113025,0.013898,-0.993495
7065,1,0.989867,303.999,33.9949,777.875,0.330277,0.156296,-0.0198888,0.0628979,-0.997822
7066,1,0.99137,294.741,34.3745,758.61,0.413162,0.278054,-0.0691139,0.11062,-0.991457
7067,1,0.994215,298.77,35.7663,782.02,0.460457,0.160333,-0.102479,0.0588755,-0.992991
7068,1,0.994593,285.797,37.7145,761.256,0.412119,0.236896,-0.0554142,0.0894759,-0.994446
7069,1,0.992899,267.827,38.079,727.82,0.528343,0.407132,-0.122099,0.160774,-0.97941
7070,1,0.99383,276.85,36.5299,764.895,0.74918,0.70128,-0.279898,0.256796,-0.925047
7071,1,0.992845,277.341,37.2007,781.631,0.896897,0.175532,-0.350862,0.0509708,-0.935039
7072,1,0.997093,262.037,35.9048,763.975,0.849093,0.556792,-0.322593,0.198112,-0.925573
7073,1,0.992963,255.939,36.2764,762.849,0.855151,0.620129,-0.320626,0.221721,-0.92089
7074,1,0.987197,261.271,36.9304,790.559,0.872397,0.607542,-0.326341,0.207779,-0.922133
7075,1,0.989605,251.939,36.5644,772.683,1.0714,0.408939,-0.429132,0.129272,-0.893943
7076,1,0.989679,242.063,36.7393,751.804,0.948609,0.633021,-0.365092,0.223314,-0.903791
7077,1,0.989829,240.398,37.4789,754.411,0.918422,0.598513,-0.343991,0.211284,-0.914893
7078,1,0.989168,247.855,37.3849,796.311,0.90329,0.438677,-0.324277,0.144412,-0.934874
7079,1,0.990678,243.655,40.0112,800.496,0.686738,0.598419,-0.188374,0.210091,-0.959363
7080,1,0.990477,227.848,40.0714,766.566,0.909422,0.561582,-0.319166,0.19306,-0.927826
7081,1,0.992073,220.031,40.9794,744.875,0.998746,0.671612,-0.3737,0.232752,-0.897872
7082,1,0.994938,227.136,40.6383,767.888,0.882092,0.651069,-0.302579,0.227322,-0.925619
7083,1,0.994528,236.701,41.2394,795.692,0.817484,0.4176,-0.260645,0.136787,-0.955695
7084,1,0.995704,236.622,41.977,793.126,0.825188,0.606519,-0.269628,0.205578,-0.940765
7085,1,0.99633,231.428,42.2514,786.797,0.947426,0.448023,-0.335741,0.142209,-0.931158
7086,1,0.995852,225.007,42.4586,772.552,0.982734,0.577643,-0.357173,0.190253,-0.914457
7087,1,0.99603,219.425,43.1236,758.413,1.08369,0.643243,-0.414481,0.209713,-0.885565
7088,1,0.99461,217.381,42.9283,751.453,1.11548,0.748108,-0.433494,0.24679,-0.866705
7089,1,0.994372,221.946,42.5185,769.081,1.0581,0.486034,-0.395714,0.1531,-0.905522
7090,1,0.991913,225.65,42.7069,780.649,1.01787,0.414931,-0.37095,0.127411,-0.919871
7091,1,0.993138,214.611,42.427,746.028,1.00758,0.697414,-0.372758,0.240166,-0.89631
7092,1,0.996733,212.207,43.6789,735.822,1.0841,0.667917,-0.417988,0.224276,-0.880333
7093,1,0.99817,214.437,44.6414,751.522,1.13037,0.643684,-0.437573,0.206506,-0.875148
7094,1,0.998111,211.327,44.7151,740.941,1.11858,0.725994,-0.434033,0.240042,-0.868329
7095,1,0.99803,211.603,45.0222,741.369,1.12848,0.688857,-0.439103,0.225213,-0.869752
7096,1,0.998052,216.026,45.363,753.777,1.10615,0.642269,-0.425391,0.206376,-0.881165
7097,1,0.997689,217.508,45.6824,760.427,1.10602,0.738729,-0.424784,0.238747,-0.873246
7098,1,0.997536,218.417,46.6033,765.256,1.08447,0.642893,-0.41113,0.20397,-0.888464
7099,1,0.99764,219.286,45.7914,767.666,1.09202,0.602645,-0.414296,0.189365,-0.890225
7100,1,0.997626,217.203,45.4023,760.189,1.06882,0.553274,-0.402144,0.175328,-0.898632
7101,1,0.997695,221.258,44.7245,769.614,1.15365,0.0894153,-0.431986,0.00664429,-0.901856
7102,1,0.996645,218.182,43.5844,757.698,1.19507,-0.216984,-0.439652,-0.0949866,-0.893132
7103,1,0.995661,218.33,42.9699,756.587,1.26699,-0.235433,-0.472899,-0.0994472,-0.875487
7104,1,0.994283,219.262,43.4909,759.438,1.19117,-0.279842,-0.434389,-0.114858,-0.893372
7105,1,0.995882,221.208,43.4237,768.183,1.30456,-0.343125,-0.480206,-0.131037,-0.867313
7106,1,0.995834,209.651,43.0348,730.381,1.26163,-0.247658,-0.474396,-0.106693,-0.873822
7107,1,0.994688,212.108,46.3161,730.615,1.24102,-0.214549,-0.468646,-0.0997837,-0.877733
7108,1,0.991414,219.148,50.5779,743.068,1.40407,-0.252496,-0.537059,-0.112027,-0.836073
7109,1,0.992398,225.642,53.1071,740.456,1.32922,0.560164,-0.547206,0.153177,-0.822862
7110,1,0.990241,236.942,48.7187,746.93,0.94769,0.565082,-0.361033,0.184803,-0.914059
7111,1,0.991995,256.359,45.0888,780.431,0.941703,0.475654,-0.362793,0.148593,-0.919946
7112,1,0.989957,249.663,44.3972,760,0.965999,0.322239,-0.373897,0.0954698,-0.922543
7113,1,0.98619,251.408,44.7795,770.184,0.949153,0.366891,-0.363235,0.11083,-0.925082
7114,1,0.99057,251.543,46.5077,773.231,1.10679,0.619359,-0.451316,0.189037,-0.872112
7115,1,0.994589,251.64,46.2006,765.774,1.05364,0.757776,-0.429223,0.243776,-0.869679
7116,1,0.994721,254.496,45.9035,767.778,0.906404,0.708294,-0.349518,0.237728,-0.906269
7117,1,0.987063,261.504,45.2653,783.965,0.733082,0.34987,-0.239602,0.110849,-0.964522
7118,1,0.982145,265.906,43.3185,776.683,0.579358,0.470392,-0.148122,0.166652,-0.974827
7119,1,0.99162,269.934,42.8791,776.383,0.539345,0.439372,-0.125421,0.156576,-0.97967
7120,1,0.990101,267.142,41.1906,750.6,0.548206,0.349952,-0.130554,0.127941,-0.983151
7121,1,0.989225,292.78,39.8062,822.372,0.557221,0.386914,-0.156775,0.131097,-0.978895
7122,1,0.991639,286.305,38.6622,796.81,0.462563,0.418233,-0.0908197,0.151947,-0.984207
7123,1,0.991115,274.357,37.9926,756.561,0.561402,0.583139,-0.152326,0.223326,-0.962768
7124,1,0.990869,286.376,37.9148,785.23,0.634594,0.592057,-0.210655,0.214568,-0.953722
7125,1,0.988818,287.124,37.5809,788.016,0.527789,0.356862,-0.136115,0.129316,-0.982217
7126,1,0.990102,302.021,37.219,824.331,0.488752,0.234035,-0.120791,0.0800739,-0.989443
7127,1,0.991559,286.422,36.6752,778.786,0.4966,0.348551,-0.115342,0.129844,-0.984803
7128,1,0.990747,287.202,35.8552,783.417,0.487152,0.248043,-0.107302,0.0916597,-0.989992
7129,1,0.989536,275.604,36.8503,748.486,0.439854,0.381427,-0.0649759,0.150287,-0.986505
7130,1,0.991638,279.634,36.7857,758.935,0.438828,0.310043,-0.0675873,0.119602,-0.990519
7131,1,0.990233,282.323,36.0078,756.928,0.583237,0.563931,-0.177525,0.216726,-0.959956
7132,1,0.990109,277.41,35.8547,749.336,0.394575,0.372732,-0.0342436,0.149175,-0.988218
7133,1,0.989848,282.645,35.08,759.458,0.454041,0.423185,-0.0843537,0.166618,-0.982407
7134,1,0.991877,286.678,35.4666,769.497,0.509724,0.454621,-0.128061,0.174252,-0.976338
7135,1,0.992121,281.09,35.7786,757.368,0.438552,0.355968,-0.0702762,0.139644,-0.987705
7136,1,0.991475,284.275,35.0137,761.187,0.563822,0.416179,-0.163192,0.159449,-0.973624
