,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14751,14751,1,0.9995322,-43.0855031516503,17.206601800247928,704.5800799644945,0.42700067168579486,-0.07841685239330289,-0.13291516843914986,-0.01928438084711358,-0.9903936216125488
14752,14752,1,0.99962246,-43.090332722874614,20.305027698113538,701.6491862620023,0.3950664306117217,-0.051576847879557706,-0.11411214824199677,-0.014612832646080851,-0.9931004604187011
14753,14753,1,0.99973494,-42.28725286719357,23.939767300114966,697.1377213320114,0.3997529862070944,-0.10432373029597408,-0.11865625697374343,-0.03843042616056204,-0.9914116493377685
14754,14754,1,0.9998591,-41.21137895520514,28.389408307484132,691.3481343401289,0.37036196443284536,-0.10241794197327321,-0.10296231367826461,-0.04481273506121636,-0.9934724035453797
14755,14755,1,0.99987054,-40.68856661682546,35.20886655341298,688.8086409455083,0.35380279749094606,-0.11595198947663919,-0.093696759832716,-0.05957566174015999,-0.9936361677684784
14756,14756,1,0.9998877,-40.59925127949899,41.495164983236776,687.2499870152557,0.329740184582081,-0.09524954609511069,-0.07891038371019363,-0.06144200600576401,-0.9948615571155548
14757,14757,1,0.9998191,-39.60921376668105,48.056531962377754,686.0795574036907,0.3147711655643644,-0.1001132497916494,-0.07094337693033219,-0.07268147015910148,-0.9946674816799164
14758,14758,1,0.99983776,-39.287640516755765,53.46679092510894,683.1591328395815,0.3108886077323804,-0.12608182735540305,-0.06921744750738144,-0.08987379017863273,-0.9932643953151703
14759,14759,1,0.99978584,-38.639052447690865,57.064760108830704,681.7791025147761,0.3164742768367362,-0.08547075907595324,-0.07364621847801209,-0.08015266578135491,-0.9932980263767243
14760,14760,1,0.9998066,-38.396113640620484,58.02679729441842,676.786761053238,0.36213102868601105,-0.005625869652237417,-0.10324669920911789,-0.05149210427669436,-0.9903083433876038
14761,14761,1,0.9998098,-38.50066301836533,58.05316181766153,677.8982787705269,0.4396086730774334,0.21042802878280262,-0.15144373166894912,0.030530656150627136,-0.9825391771240235
14762,14762,1,0.99984455,-40.8803481788149,55.35813193047476,686.2339615199671,0.6968007976401568,0.5628249855048605,-0.29818425506305696,0.16395749063968657,-0.9391419933395386
14763,14763,1,0.99984205,-41.30593868713509,49.109430658469385,685.0952752410022,0.8295976166108109,0.668517863468285,-0.36708111414813993,0.20612142538261413,-0.9058142528190614
14764,14764,1,0.99988544,-42.12611522916623,41.9600407400099,689.3754612825568,0.8481919042903946,0.6952947914722659,-0.3699381680831909,0.2208965228586197,-0.8933986678581238
14765,14765,1,0.9998714,-42.80685490166136,35.14887513207733,692.9649548383868,0.8513614138343149,0.6713759044825013,-0.36895040356540676,0.2202359838857651,-0.8942382844581604
14766,14766,1,0.999828,-42.885130628826964,29.261498254487815,695.9145373707565,0.8218181993829694,0.5666191281184505,-0.35508307599544525,0.1932051540007591,-0.9102248314704895
14767,14767,1,0.9998061,-42.72834110558085,26.31606168872912,702.8769168883433,0.7427489661672042,0.501588627701831,-0.3121758050289154,0.17502897486495972,-0.929635369693756
14768,14768,1,0.99974924,-42.49371904233186,25.8291197318043,701.0921499471148,0.6805099232043222,0.43651000601630124,-0.28045193303585053,0.15457782844114304,-0.9445377693881989
14769,14769,1,0.99979156,-41.94964350333703,26.949287480894014,699.7839849724272,0.6746229764531925,0.405641940419768,-0.2791800550355911,0.1428719801516533,-0.9490181436519622
14770,14770,1,0.99984455,-41.33774784799106,30.252369994030655,701.1403037461263,0.6307458311632549,0.33487520891608474,-0.25555671288394927,0.11353775557851792,-0.9600353346271515
14771,14771,1,0.9998648,-41.02799769806884,34.667176324407684,696.9988209097469,0.5663356269621113,0.20700247724531418,-0.22050569869804382,0.062017042740249634,-0.9731549991168975
14772,14772,1,0.9998584,-40.28830224170999,38.57414730618689,690.3382562598277,0.5120332733342217,0.17229428434063015,-0.1909778756685257,0.043923138458180425,-0.9791637707118988
14773,14773,1,0.99988985,-38.88281675710609,41.96580858124238,686.2436231648866,0.3509992329088798,-0.09215163089955723,-0.09458613715715408,-0.06045504393401146,-0.9924821688861847
14774,14774,1,0.9998902,-37.84772804650067,45.37119843788011,687.0226042083992,0.3201358527025813,-0.15274497433757875,-0.0766708238954544,-0.0875798565928936,-0.9923476716213226
14775,14775,1,0.9998049,-36.05310318837134,46.66641010142305,681.7383447937124,0.3253601808292299,-0.17015483237500298,-0.08299448788404465,-0.09610105341672898,-0.9914375629787445
14776,14776,1,0.99980646,-35.5481958538731,47.29124800171511,682.2383267577692,0.32662403786979666,-0.1542475584369696,-0.08441142656555176,-0.09116141929888726,-0.9917798405513764
14777,14777,1,0.99981517,-35.022901290888505,45.743397273984215,681.7148145740306,0.3740322953271031,-0.13632652992345637,-0.11481229877662659,-0.08137460964632034,-0.9894461434955597
14778,14778,1,0.999835,-34.459421167595416,40.82391438357174,681.6231825055556,0.46807996028016735,0.13239237846410457,-0.17434048677015304,0.02587802678133249,-0.9835562566928864
14779,14779,1,0.99973255,-33.45723561329567,37.74032765030538,688.426453484629,0.5357792858543766,0.3257866333570488,-0.2141615091638565,0.10145635176038742,-0.9684590132942199
14780,14780,1,0.99964464,-32.06748825485979,35.30714343512364,685.9720935204782,0.5060797581233116,0.2551240561314084,-0.19939041195964813,0.07904389485669136,-0.9756121114616394
14781,14781,1,0.99955875,-32.10718267058352,36.113420389687334,694.1822338032083,0.5462701797937746,0.35751883158905556,-0.22069200717973708,0.11458383165216446,-0.9674068629398346
14782,14782,1,0.999546,-32.7287123408991,37.14404832526957,691.4305960322332,0.5273802686367002,0.296813258051751,-0.20980999080467225,0.0914259298762083,-0.9727250298957825
14783,14783,1,0.99973243,-33.78616878721301,39.11676117737392,687.25081235691,0.47037294426317366,0.19563838471189107,-0.17539087190961838,0.051423344452381135,-0.9828299286708833
14784,14784,1,0.9997577,-33.518866166208355,41.88726108039647,685.5201625442764,0.44152068443583226,0.15159200988672197,-0.15842113243818284,0.03095149099953324,-0.9862192825908661
14785,14785,1,0.99977905,-32.00102974392453,43.06795849498593,677.6122996399778,0.42073332883435455,0.06417354361980733,-0.14908733016848563,-0.0033939131458997733,-0.9873456588973999
14786,14786,1,0.9997732,-31.324559657429145,44.09007401711227,675.0724617042682,0.3293524524449243,-0.01957511894634953,-0.09280649650382997,-0.038075527813911436,-0.9944704862937928
14787,14787,1,0.9997534,-30.880308635774565,44.07984469709084,674.7844108736405,0.2511322988778575,-0.014123630124894879,-0.043040930801820754,-0.03782769229123592,-0.998146173828125
14788,14788,1,0.9997346,-30.161138977297323,43.65242630653818,677.0603360107879,0.23065683722193947,-0.02107497771559032,-0.03069033842692375,-0.040143024025154114,-0.9984397919025421
14789,14789,1,0.99971205,-29.15528414708851,42.32499915303084,680.3370336426169,0.24407464965638384,-0.025677491478901495,-0.04064512501511574,-0.03950648241622448,-0.998146713142395
14790,14790,1,0.9997551,-29.606985189245677,42.46730493040515,684.0086189815474,0.2588107776922999,-0.0551801939006763,-0.04936127629351616,-0.05002804006447792,-0.9970995234184266
14791,14791,1,0.99978,-28.508208440034437,42.32597643360781,681.1824719679861,0.2549935120641621,-0.041707628646372175,-0.0485992491253376,-0.04515203468346596,-0.9976168002700805
14792,14792,1,0.9997868,-28.987173233886462,41.967019090370044,682.3510888809379,0.21332725686725215,0.004272527681833977,-0.020758958275568486,-0.028409152578520773,-0.9983773773250579
14793,14793,1,0.9997744,-27.312531921350526,41.2365080223525,678.8353317443645,0.18555423901970802,0.16137988314795332,-0.0038740076355218873,0.031298042684078216,-0.9954504210205077
14794,14794,1,0.9997147,-23.433131489065318,42.52753206273846,686.4789549131889,0.06772461499467494,0.5613295758651166,0.07113941090989112,0.17858930516757965,-0.9753754381580353
14795,14795,1,0.999731,-15.985740499825821,43.44587178739352,685.1811961879654,-0.11931693007899502,1.0366386409753796,0.18165921259975432,0.3435216596765518,-0.910053518486023
14796,14796,1,0.99979645,-9.31197361075513,44.03816409994088,684.7156917219045,-0.3151193091920012,1.3033023395333787,0.2813401122026443,0.411082668384552,-0.8340740249919891
14797,14797,1,0.9998423,-5.323442572182784,43.8922235970871,687.8383286509855,-0.45940860453998406,1.5800403896188304,0.3370963642168045,0.4664008205909729,-0.7559690768356323
14798,14798,1,0.9998568,-3.821586131611767,41.76319902400061,681.5820985078644,-0.4524343760156203,1.4436231806203277,0.32977414745998385,0.4245545095291138,-0.7546353905162811
14799,14799,1,0.99986064,-3.9487733061602373,41.12131509784523,685.7908284487894,-0.5943179479289658,1.2595361828926144,0.40550594491481784,0.3629054770915985,-0.7637052422504425
14800,14800,1,0.99982685,-4.706789257854813,40.74597808700579,685.004462942227,-0.6063995274653939,1.2134488338152463,0.4133199248180389,0.3489813676338196,-0.7661015846996307
14801,14801,1,0.99983466,-6.704149187694219,41.17923793956725,684.429171455111,-0.5557752045151122,1.2861088673837306,0.39175384170913696,0.3757337918716431,-0.7693415682163238
14802,14802,1,0.99981314,-10.904963052790668,40.391552743179254,668.4358577615648,-0.4511270418452282,1.2819526432184944,0.3505289666776657,0.39032506500968933,-0.7792428692092895
14803,14803,1,0.9997824,-16.944127460714707,40.24126335825483,661.8963122068316,-0.0868126011536507,1.3811258675525988,0.15941257261133196,0.45870254043960573,-0.8268069805812835
14804,14804,1,0.99977785,-27.69244016271551,40.08777063812897,656.6469112073877,0.40679037606046753,1.1534883615411227,-0.13381558792829512,0.39634044016456604,-0.8673619127082824
14805,14805,1,0.9999267,-38.02523256384222,40.3657762467026,654.3068035130068,0.6882722524067164,1.0200375952294654,-0.2923657723455429,0.3468785479888916,-0.8656760866127013
14806,14806,1,0.99993074,-45.9089412963161,40.509493933197966,656.609297445982,0.7504229691993703,0.7926595031468006,-0.3224398380527496,0.2670368230085373,-0.8858786921749116
14807,14807,1,0.9998988,-48.29426480812108,40.79898111234608,658.4868229667564,0.8313268490215694,0.6618958825837453,-0.3663988568029404,0.21908558234500886,-0.8893822339000702
14808,14808,1,0.9998803,-49.26897682681229,41.391577530679655,657.930502859887,0.7888700380171392,0.5647962829550098,-0.34385295712757113,0.18523992137527467,-0.9036930309963227
14809,14809,1,0.9999013,-49.61955965475962,41.71077270797147,661.1617500643506,0.7715682341363213,0.49416321956114884,-0.3340539331207275,0.1595693605366707,-0.9140973592357635
14810,14810,1,0.9999088,-49.89820447370543,42.70334557740265,666.4371570971836,0.7240179521055944,0.41019051753875774,-0.30656122156524657,0.1278806104631424,-0.9301313542461396
14811,14811,1,0.9999105,-49.55394530745102,42.581007384629494,667.0287047397634,0.6819930962486829,0.3555972686599794,-0.28417665053749086,0.10864460031986237,-0.9427183341464996
14812,14812,1,0.99991167,-49.887756374228275,42.87071983733015,670.0776737083436,0.638867584664235,0.18159913018658969,-0.25726769928741455,0.04384579726705551,-0.9538532740516663
14813,14813,1,0.9999037,-49.55821522431372,43.26262449915996,672.4368845720105,0.6070012431798005,0.13548308602865275,-0.23864343364524843,0.025989932491016388,-0.9612646726989746
14814,14814,1,0.9999064,-48.80833877383952,43.97064092090071,675.1280755073524,0.5763927440778003,0.12335083425282337,-0.22121308086586,0.020071547058439256,-0.9678977350406647
14815,14815,1,0.9999012,-48.89579504802706,44.63008626360887,679.7987126664742,0.5603039058764897,0.11596685213761761,-0.21054949033260345,0.016119916479492187,-0.972241741027832
14816,14816,1,0.9998995,-48.153919020818385,44.26631161793617,678.6856274163547,0.5375043205502296,0.11313107529399362,-0.19840124603557585,0.015233595159077644,-0.975997733675003
14817,14817,1,0.9998964,-47.99280724112339,44.05365114902918,673.8689649902764,0.5198112799876589,0.12599013440444862,-0.189135528799057,0.020095962793302537,-0.9774799033851623
14818,14818,1,0.9998882,-48.03608450454457,44.496451459558365,676.9328688765162,0.5035962520798101,0.267060306672151,-0.17765800466394424,0.07149071706056595,-0.9730415414562226
14819,14819,1,0.99983776,-47.99725309973805,47.340369833904816,680.4974473573792,0.48754487941364383,0.6819670111533592,-0.16364675261306763,0.22068565641708374,-0.9492901352233887
14820,14820,1,0.9997677,-47.18555076731757,50.0942496739731,676.4273342224443,0.5064396855682367,1.2636553603743124,-0.16620289161491394,0.4180834365692139,-0.8766342402629852
14821,14821,1,0.9996057,-46.903357627154996,53.95619066766417,672.2780334593489,0.4157949743742447,1.718385916142616,-0.10081351873617173,0.5413026067199707,-0.7926751717262268
14822,14822,1,0.99959916,-47.99089665247265,57.66174096389826,671.6951491290387,0.41526480153359824,2.01295127183458,-0.08972351867437363,0.5891233915996552,-0.7176387916412353
14823,14823,1,0.9995559,-48.59972617253252,58.37079117052817,669.9286681076729,0.34628224754882175,2.2009872538592425,-0.04835438546805382,0.6192957401828766,-0.6746786869630814
14824,14824,1,0.999508,-50.030531553180936,58.71431534583822,669.9217218793704,0.3804270604960987,2.2431256153161776,-0.06332548016653061,0.6241867682781219,-0.664893038371086
14825,14825,1,0.99946946,-51.684716091217346,58.744542002313985,673.7122029228195,0.38194838626466826,2.2364028358047054,-0.06170517012417316,0.6161717454528809,-0.6630176137371063
14826,14826,1,0.9994578,-52.66426339701122,58.52917273495078,673.9807212778883,0.3454269345162835,2.224177959237877,-0.042166579894375805,0.6114512631759643,-0.6622080268421173
14827,14827,1,0.9995239,-54.07552246097168,57.97922194746646,671.4072890018243,0.2924157802986473,2.2539414729742635,-0.01363018590414524,0.6204300206127167,-0.6571497881851196
14828,14828,1,0.9996984,-56.40270206661015,58.63551374078876,674.9931761533305,0.297202410713492,2.281065834250182,-0.013281799424787044,0.6265052895736695,-0.6585527685728073
14829,14829,1,0.9997515,-56.961359115658304,59.4346201522121,671.4317128613643,0.3080001629559652,2.2258330197873915,-0.01871676285481453,0.6172353389377594,-0.6658672523784637
14830,14830,1,0.9997446,-56.92363291700597,59.187141827953816,662.3574275523376,0.32221008604955725,2.151119616992801,-0.027509708764878273,0.6177174237174987,-0.6844105722656251
14831,14831,1,0.9997124,-56.81986061462566,56.75557771292423,663.2653090456043,0.37879549497336684,1.8601746236324463,-0.06394252339944839,0.570325899225235,-0.7526920524902343
14832,14832,1,0.99971586,-57.068671001754204,54.029730138339715,662.6930212928927,0.4316199897070587,1.4940608041687347,-0.10360426015958786,0.48813802839851383,-0.8321227802715301
14833,14833,1,0.99979144,-58.4898501321278,50.33477675045386,662.2265152202625,0.6358426616936818,1.010915736514567,-0.23945836518669128,0.33892119388866426,-0.9011276666164398
14834,14834,1,0.999838,-61.101787674434824,49.77970669826275,668.6267295558886,0.6487032196230544,0.5671958904499913,-0.24906489361286163,0.177733513637352,-0.9436163002414704
14835,14835,1,0.99985695,-62.49180765628506,49.55501565849005,670.5854127013714,0.670276170605149,0.265267551269277,-0.26072012505149844,0.06615310099998474,-0.9562665689735412
14836,14836,1,0.9998555,-63.04836488126531,49.338972519939595,672.0532743397824,0.6980880639668011,0.09684568079892844,-0.27509982136440275,0.005293161503696443,-0.95643276537323
14837,14837,1,0.99985933,-63.740453779574075,50.02478878595366,675.165613994751,0.7123510049834626,0.08359483556085023,-0.28127327181816103,-0.0001452698721647258,-0.9554907392253875
14838,14838,1,0.999856,-63.97268211077647,49.95219677902924,675.0043226853213,0.699041219815231,0.06715890042955174,-0.2734676346311569,-0.006205811707556248,-0.9580549967842102
14839,14839,1,0.99984026,-64.16986070006509,50.45616394457877,678.8841573768253,0.6845901170139833,0.08103800004384445,-0.26373342828655244,-0.0021721375501632684,-0.9606022884120942
14840,14840,1,0.9997856,-62.87718536005742,49.984138556136486,676.7401664619441,0.663313827618817,0.09823065334585371,-0.2540108093996048,0.004258686537706852,-0.9630670514430999
14841,14841,1,0.99974686,-61.381374189370604,50.04959541419248,674.4313995231217,0.6745292430068481,0.10525245787245024,-0.26354413313293457,0.0069367766751050955,-0.9618596914176941
14842,14842,1,0.999783,-60.80689553380743,50.74829896312709,678.6123205480809,0.6524677746944245,0.104685787842505,-0.2500032661190033,0.0053455322602510465,-0.9648990065612792
14843,14843,1,0.9997806,-58.79008182473452,49.94593732477623,673.4279556747013,0.6405083211459282,0.08924547928304039,-0.24705026735210417,0.0006310576819181443,-0.9648921175956726
14844,14844,1,0.99977845,-57.90963865140332,49.612612964019604,676.3236022820498,0.6285121372902189,0.16905327360505587,-0.24078335703372955,0.029979413540792463,-0.9663998557834625
14845,14845,1,0.9998118,-56.84572642318657,47.95095793560237,670.2003087366627,0.6055704893364837,0.2624590549866035,-0.23063587651729583,0.06694992388768196,-0.9666318929042816
14846,14846,1,0.9998248,-55.649507815154664,47.53741226006091,670.6969187749767,0.5856602765869792,0.2518028995578995,-0.21971151536369324,0.06320305575761795,-0.9677004486293792
14847,14847,1,0.9998084,-53.915946167525526,46.936572713550596,668.8600388956806,0.6232538913441639,0.25523820258033186,-0.24561807340335845,0.0659049940431118,-0.9638575422458648
14848,14848,1,0.9997825,-53.89031254266302,47.87035830319163,672.6939919978789,0.61459019360177,0.2430789723387668,-0.23926982735919952,0.05970012814631462,-0.9658731570796967
14849,14849,1,0.9997266,-52.25005070783448,48.21666305297905,668.6527273455877,0.5939592628203405,0.2061195980829562,-0.23039512639904022,0.045527265488014224,-0.9690527757034302
14850,14850,1,0.99972624,-50.370052305126364,48.33246639267825,668.6975786081967,0.5969852416896131,0.19378230528071017,-0.23496260840702057,0.040827983714227675,-0.9695830114879609
14851,14851,1,0.9997794,-49.60499275090422,48.80879128636362,670.7458455566434,0.5810681315261675,0.19041748147082097,-0.22585705544948578,0.0386014973133564,-0.9721748294944763
14852,14852,1,0.9998012,-48.69309664706365,49.35943091249941,672.4523773443518,0.5692290414662668,0.16074609834940898,-0.21940467674875258,0.026543755375113488,-0.9743789754390717
14853,14853,1,0.99978787,-47.60436025225244,50.090219993016355,669.3628257539611,0.5071960760558256,0.18398485077368004,-0.18382717421245576,0.03342096254990578,-0.9815933627796173
14854,14854,1,0.999813,-46.69674936719982,50.81429000892033,674.5252997189349,0.45191322731016764,0.3211848489264238,-0.1480028623303175,0.08287435068387985,-0.9781023462028504
14855,14855,1,0.99981004,-44.470173621019946,51.6773887337024,671.0454547315724,0.3086761316888785,0.42468617263891173,-0.05777200960755348,0.11874728566883087,-0.9706124647274017
14856,14856,1,0.9997787,-40.567119453106244,50.40904990743402,666.1975412784694,0.06821710336850358,0.8024183352518013,0.09862872529811859,0.26224869515800475,-0.9434245278816222
14857,14857,1,0.9998311,-32.39585419282837,49.17699444493383,661.2061658876481,-0.3184389629800489,1.0196575900410567,0.33022109310722353,0.3249076981229782,-0.8706637935085297
14858,14858,1,0.99980813,-27.038697787471676,49.45701992103218,660.766438062031,-0.43303694499384504,1.1967711224639135,0.3715265764217377,0.36250352773475647,-0.8005539442386627
14859,14859,1,0.9997788,-24.129452083624738,49.15932802729304,660.5438905688345,-0.6825334721610847,1.4564796786110041,0.47813391671562194,0.4132443159599304,-0.7182327497901917
14860,14860,1,0.99976355,-24.12999024232821,50.01540687074728,660.0676860586863,-0.6687911218398916,1.5836120738249133,0.4597015434608459,0.44146105270957947,-0.6932178285560608
14861,14861,1,0.9997869,-25.25382067834786,51.29727562266106,659.944524888274,-0.4196647645382832,1.9330117813293461,0.3226549995441437,0.5393457237834931,-0.6646924797477722
14862,14862,1,0.99983513,-29.20643977371999,53.23497243860006,658.0793464705275,-0.2760790372120457,2.1545238175076302,0.2384961055278778,0.5700095663833618,-0.6151761369009018
14863,14863,1,0.99969935,-37.03712674121591,55.794677108568145,655.1993625844383,-0.11639313561656556,2.4222229385136385,0.16397933302545548,0.6219844141464234,-0.5803929459371566
14864,14864,1,0.9992341,-44.35804744193707,58.84594273590196,654.777695356599,0.05321902956098951,2.4828968260732194,0.09099140946173667,0.632748530172348,-0.5760781898703575
14865,14865,1,0.99862254,-49.60015698416728,61.72569342693965,653.7726040008057,0.22382509673230291,2.4890405878088897,0.016604049504745005,0.6415769934997558,-0.58541932137537
14866,14866,1,0.9987702,-52.93010399688717,63.80642498314939,650.6171088940878,0.1992797070617998,2.3060905386980037,0.031266229106533525,0.6027078293743133,-0.6042450955924987
14867,14867,1,0.99897254,-55.55681647150177,65.44988037337892,653.8992573998838,0.22598014044957626,2.3024312701276264,0.02119285311510563,0.6043004980754852,-0.6125047953643799
14868,14868,1,0.999329,-59.40272821887518,65.97456264657407,653.8609942308707,0.26762082302784845,2.334825987273275,0.005195869846153257,0.6202329671592712,-0.6184930639038086
14869,14869,1,0.99935085,-62.19078763745852,65.98004970650804,657.4212931378339,0.273965026631542,2.1753890852426103,0.004159415572166446,0.5942170338993072,-0.6517613380966186
14870,14870,1,0.99933666,-66.32069141442554,63.72609947906536,659.1256038864068,0.3266557372210129,1.8628303087489229,-0.021931290947723392,0.5464179315776825,-0.725801404917717
14871,14871,1,0.9996592,-69.55540594622231,56.310947524496235,656.6115822880333,0.3185261586655391,1.5138095326858505,-0.01759026929044724,0.48495637927246094,-0.8112653911666869
14872,14872,1,0.9996356,-72.55057747746899,49.18043977345051,660.2554508753379,0.531977130434716,0.9502682136761204,-0.1556005147895813,0.3182819799537659,-0.9051650957241059
14873,14873,1,0.9997843,-74.07455638441239,44.94218736647726,667.0855667207317,0.6549785022147221,0.6744169648016647,-0.23316015579128266,0.2232834810388565,-0.9309050076599121
14874,14874,1,0.99981076,-74.91279096461008,41.89420354349602,667.989307171492,0.6226286354688769,0.4323202825235228,-0.2140546747570038,0.13812322788619996,-0.9492357863311768
14875,14875,1,0.99982446,-75.91652069432465,40.17394686353464,670.855305306667,0.6700602540791591,0.3339454794520341,-0.2408095933189392,0.1038634136554718,-0.9493874694137574
14876,14876,1,0.9998098,-75.58711789104751,40.012820457582585,670.1757204069621,0.6868099253243456,0.359631331222442,-0.25162765446567537,0.11379087808265687,-0.9474335660820008
14877,14877,1,0.9998006,-75.95416228647723,40.7542845121097,669.5397118614283,0.636652557343311,0.31606979387823914,-0.22311237031555176,0.09731810835695266,-0.961743095495224
14878,14878,1,0.999783,-76.38597753439115,41.76019102860965,669.1441105383692,0.5868549044043483,0.295055574753008,-0.1937181688632965,0.0884683655608654,-0.9754661927394868
14879,14879,1,0.9998056,-74.62596065119261,41.57412058888344,676.0935364637193,0.5552008835996846,0.314338490836155,-0.17469284845829008,0.09490473244857787,-0.9785404459877014
14880,14880,1,0.9999337,-66.42668312869434,37.93287819397045,650.6275079338516,0.3716853121833961,0.20095008350673257,-0.07178392479257584,0.05642186912099272,-0.9872671277141571
14881,14881,1,0.99991095,-52.21023356805816,33.54458953938374,624.8683411853445,0.3617968987520804,0.060450126132428304,-0.09010283848869324,0.008004262745451927,-0.9899512947559357
14882,14882,1,0.9998547,-36.76211656905596,33.299877867630535,615.7293978939036,0.38843525755908087,0.025478402586790426,-0.13345934045743943,-0.005210531179714206,-0.9869730963287353
14883,14883,1,0.99978024,-24.686368766678488,36.41332592152233,622.7424173988238,0.38732108586725733,-0.07090264141229648,-0.1490932371118069,-0.04824828586306572,-0.9849982816638947
14884,14884,1,0.99960285,-17.482286235758895,40.55903468828953,631.5481737653962,0.4049652478855974,-0.051725103441873366,-0.16900912772083282,-0.04566795875053406,-0.9808048693752289
14885,14885,1,0.99972457,-12.683199601239025,45.53783327407857,656.7272874300128,0.3462208226425058,0.06166217654324329,-0.13244909858870507,-0.009551023007392884,-0.9872674612445831
14886,14886,1,0.9998128,-11.415588971476325,43.89492987551228,649.3925087837578,0.30631527473745235,-0.04956070982728531,-0.10981170183634759,-0.051178719974040984,-0.9920729641304016
14887,14887,1,0.99983037,-7.414463043524034,39.266655340790216,645.2651694055379,0.33847903917649486,-0.07186964580929718,-0.13717824899578096,-0.052348857974481584,-0.9871850000114442
14888,14888,1,0.99983037,-2.7440014824169148,40.09484652443999,663.1124135857092,0.3406999102304065,-0.09021830631335784,-0.1414757524023056,-0.05888576613516808,-0.9855754825038909
14889,14889,1,0.9998863,2.6079319089558877,46.7434309716377,666.4627396267155,0.3625901305575855,-0.08528105567107558,-0.16154336127924918,-0.06531680181560516,-0.9804980722408294
14890,14890,1,0.9996854,7.659182102630627,50.656790169160736,649.180682714793,0.2816930232122732,-0.1340394064722685,-0.12065844938898086,-0.09334423871493339,-0.9867279359149933
14891,14891,1,0.9996793,11.499424405937262,48.26529421715056,620.8137620382623,0.19645321911780728,-0.06857656530362488,-0.07305717269871384,-0.07026972871341705,-0.9920031114501953
14892,14892,1,0.9995315,12.331311705885454,49.94201607621236,626.5237789236907,0.19271164246227815,-0.06499649455386866,-0.07022365137314797,-0.07000992549581528,-0.9801130224819183
14893,14893,1,0.99938583,13.161186319802155,53.27361239554552,636.3461381462461,-0.007550102239340574,0.03839742971109884,0.06721320425004959,-0.03833264423964024,-0.9866967632312775
14894,14894,1,0.9993699,15.776937420426089,58.716215641296515,663.8549952753791,-0.27804432123294764,0.25969108918386885,0.24293220923995973,0.03487967750887871,-0.9685537743968964
14895,14895,1,0.99908423,17.363563043122866,61.76250689577764,676.4748529330126,-0.38526476254045033,0.39579487142558983,0.3048909446086884,0.07858517542238236,-0.9487700039710998
14896,14896,1,0.99908996,17.975213398001376,61.90744415502138,679.7717413890388,-0.41085845498996454,0.4510118776260473,0.3182643973646164,0.09772080233449935,-0.9407657397899627
14897,14897,1,0.99877673,15.09736771504614,62.45659933923076,686.7564467685388,-0.3493720887183456,0.5102433834077732,0.28248230382585526,0.11983637066955566,-0.9457640931434632
14898,14898,1,0.9989858,7.703034809183632,61.00782172491774,683.7491410691541,0.16804512179680273,0.43732677369489814,-0.04007945415973663,0.10774424540195465,-0.9867177131214142
14899,14899,1,0.9997806,-3.8013733029593353,57.36767547032838,673.6893448794722,0.34604042420565806,0.29794454983715385,-0.14080014652329684,0.06307708507533073,-0.9801458074893952
14900,14900,1,0.9997676,-10.01052718977265,55.113175618545675,675.2303641061359,0.4231477523316666,0.2453592330972921,-0.18076800455355643,0.04743520651731491,-0.9774054282855987
14901,14901,1,0.99970573,-10.551780182302371,54.718928368626244,676.9392535144015,0.43783607459079615,0.15906044010468634,-0.18906273751497268,0.01592500995540619,-0.9798106572074889
14902,14902,1,0.9996815,-10.033237352152154,56.24116224104578,676.2158103803746,0.4931653147658357,0.2086842854921355,-0.22318322173070906,0.03307536010986567,-0.9699542858772278
14903,14903,1,0.99968994,-11.106596217593918,55.73699591732373,669.0236150412886,0.488497927025796,0.17385060715087172,-0.22087953127098084,0.021015858814400434,-0.9702537771701814
14904,14904,1,0.9997515,-12.61952998288267,53.25152728395028,657.7672244407133,0.46765393984219766,0.14777795923933765,-0.2091483447265625,0.014632351388537884,-0.9720663848514557
14905,14905,1,0.9997403,-12.856884087119129,52.560754476312816,657.2953316367671,0.45532526869009726,0.14423221778983564,-0.2015212613313198,0.014077500829222798,-0.9748033829727173
14906,14906,1,0.9997141,-12.892093776612164,51.89946803267052,635.7496068719137,0.4174337201740088,0.12607634940427861,-0.1834851971130371,0.007644780885088444,-0.9798727235450745
14907,14907,1,0.9996408,-13.796053240987407,53.02376370079666,633.0880987471463,0.42362233168813246,0.14421033575163442,-0.1870381312198639,0.013314402739608287,-0.9793063023338318
14908,14908,1,0.99967337,-14.51971835778811,52.48336239878756,636.3501119568663,0.4272539563961408,0.10511886349577548,-0.18743725596690178,-0.0012703439244508745,-0.9798481716728211
14909,14909,1,0.99979454,-14.475461356228493,51.611734033134915,652.7850207333472,0.4445742759953333,0.11014659825866055,-0.1940128818836212,0.00229267946817875,-0.9781213157920837
14910,14910,1,0.9998173,-14.424543861301546,51.257800626547045,650.4221384151505,0.45891409907996245,0.09663418368979027,-0.20364218915081025,-0.002078614235520363,-0.975864800573349
14911,14911,1,0.99975246,-14.161098129406836,50.17981602250964,621.0394687371679,0.43824733265386523,0.08529963643972838,-0.19944353236055373,-0.005533431637310982,-0.9777358010635375
14912,14912,1,0.9997576,-14.176907374820145,49.00513246988024,603.9091665599908,0.4463148078062225,0.1211568358437729,-0.21011617868709564,0.011062544969916342,-0.9749510216217041
