,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18073,18073,1,0.99635124,-15.251307563443646,102.75173303978856,594.5366219487738,-0.24812960928926664,1.8326219725586779,0.2317672135887146,0.529063978225708,-0.6846501012773514
18074,18074,1,0.99672014,-15.622483176799593,99.69333283831868,559.5110547186974,-0.31874995527539957,1.8767443630453806,0.2819782867670059,0.5587043256721497,-0.6550629861650468
18075,18075,1,0.9962209,-15.491822460018263,100.29216370648074,560.9872923664085,-0.3067419928968889,2.023518567581298,0.26330113458824156,0.5821676260795593,-0.6279870667543411
18076,18076,1,0.9967541,-13.38281560136648,99.84358694235466,584.2178734849413,-0.3358816106519128,2.1098942281402375,0.2591407626495361,0.5672766701240539,-0.6054875607976913
18077,18077,1,0.9967906,-14.499170084669872,99.32706553850153,563.84467622606,-0.40741542049929735,2.1417654920238216,0.2962270220165253,0.5689107807655335,-0.5729760392098426
18078,18078,1,0.9968629,-12.583213502358788,101.29793878378369,587.1184691328225,-0.4791398506298112,2.302347923879707,0.3121819191160202,0.5733523519706726,-0.5528937500982285
18079,18079,1,0.9964354,-12.519794085399804,101.24551468675419,593.3143874235349,-0.48896081784488304,2.2172630849663943,0.3234773785009384,0.5611271347141266,-0.5706389147553443
18080,18080,1,0.9963307,-12.017762032034085,101.24372376663432,592.8886222766239,-0.45777918142254637,2.0707111514632257,0.3166274367656708,0.5375922340927124,-0.5923895396838188
18081,18081,1,0.9947495,-13.897109225520358,100.97903642851857,573.1512709832579,-0.47870140566527947,2.0138176936530803,0.34370727541542057,0.5430349534854889,-0.5963649500632286
18082,18082,1,0.9941772,-12.927969497197395,102.12902489673617,596.414927481937,-0.47410067350574336,2.13406951019285,0.3280699108171463,0.5576335962200165,-0.5972958822460175
18083,18083,1,0.9926692,-14.924697061729328,101.86927895284025,592.9224857437617,-0.45055373050885966,2.1259669878861094,0.3198365492448807,0.5603161811294556,-0.5998158549804687
18084,18084,1,0.99733895,-16.017375491411197,100.0734425610273,580.6290061737245,-0.4255488376527905,2.2095778026963893,0.3069548321151733,0.586152076719284,-0.5866737031989098
18085,18085,1,0.9979036,-13.877774745918364,98.77855423838407,578.2512910148356,-0.4588452611126131,2.1475336641230913,0.32453460097217557,0.5717875099506378,-0.5863669204382896
18086,18086,1,0.9970817,-15.301926804019859,97.1221931881801,562.1236937652744,-0.38727913482021203,2.173228879348273,0.2921913389902115,0.593079984828949,-0.5840731919770241
18087,18087,1,0.99549943,-15.100218824620853,95.95990065782907,556.7082130719523,-0.391665080547065,2.1740339744233133,0.2952696388912201,0.5961516873130799,-0.5798450674862862
18088,18088,1,0.9928774,-12.739897479088057,99.02259745837527,608.8082613043273,-0.41412876627619,2.1559181850204494,0.28452964320373536,0.5471176668243408,-0.5900400657653808
18089,18089,1,0.9931264,-13.393137703611165,92.95835412140592,548.8206234029107,-0.4654193419263204,2.11443281869589,0.33638342215538025,0.5830993721141815,-0.5712768869709969
18090,18090,1,0.98781174,-15.528120249650906,91.82616317187286,545.8137087002332,-0.4622775863457009,2.1843841306811456,0.3292509284124374,0.5916562177810669,-0.5544989519357681
18091,18091,1,0.9914718,-15.902015545632274,92.20747093295141,549.5142458777078,-0.4304801354159937,2.430692983727768,0.29656093727016447,0.63007380027771,-0.5285617370114326
18092,18092,1,0.9943439,-18.33698211278082,94.33982955589033,570.8647338914694,-0.4623204452260512,2.4615526060095543,0.30162227317142487,0.6081639403648377,-0.5232541221086979
18093,18093,1,0.99409384,-22.935554528597745,95.93094043690316,592.2934905189471,-0.542132529688598,2.5454811138941844,0.33047051224899293,0.6005218345603943,-0.5150089062926769
18094,18094,1,0.99605477,-20.094391442702037,89.60434325457652,547.0291693921225,-0.5415895646134726,2.3143586784504286,0.3527363674926758,0.5894670476818085,-0.5139683922216892
18095,18095,1,0.9965417,-22.52870752966555,89.00143055410418,548.5724279863647,-0.5892341754273189,2.2672747355832823,0.37642350541877745,0.5718204388961792,-0.509525406668663
18096,18096,1,0.9971624,-24.06963333735666,86.52289732347099,545.0023663726246,-0.6095664473017809,2.161156867555764,0.39697543147659303,0.5571317312889099,-0.5176421124222279
18097,18097,1,0.9989209,-25.9472753487226,86.69421561941074,555.8942228492934,-0.6570534913311459,2.135095124975923,0.42269109264373783,0.5478627206859589,-0.5250880889787675
18098,18098,1,0.9994066,-24.993550010567372,79.96007877301452,530.9998843485959,-0.6315537526365081,1.7362395281283602,0.4685212046451569,0.507094710943222,-0.5804280136289597
18099,18099,1,0.99900275,-24.72839124100516,74.86972116974817,536.9645061634455,-0.597242094806038,1.3713945817608444,0.5000766565990448,0.43983280295181276,-0.6629604975700378
18100,18100,1,0.99769384,-26.200951510811922,67.72803984357186,540.3952325400838,-0.5151416004717551,0.9900981902673344,0.4965514017906189,0.3435783600540161,-0.7545578196735382
18101,18101,1,0.9982539,-29.702943053900395,63.060335650979454,543.331108098332,-0.457874493138202,0.34693271792360547,0.4864585726604462,0.08496626825904846,-0.8231609211273193
18102,18102,1,0.99889165,-28.686598827422074,61.46317391348118,528.6274372988108,-0.37861296020383295,0.18191539835125622,0.4487684952468872,0.014661108911514287,-0.8662230325202942
18103,18103,1,0.99895334,-28.877528948193216,61.533380197314045,527.4005217440358,-0.35710596214152235,0.07167475514665939,0.4362316508731842,-0.039747870524883266,-0.8811252963562012
18104,18104,1,0.9987197,-28.560383530370867,61.22064414743715,522.5314266548006,-0.3464723903781997,-0.03469336424527793,0.43112025411701205,-0.09346368707501888,-0.8869463461894989
18105,18105,1,0.9989318,-29.12658498655956,62.62589746887223,538.412059601853,-0.34258333667917135,-0.08461622558737547,0.4177591919670105,-0.11818106214344501,-0.8924992195072174
18106,18106,1,0.9991291,-29.647981515598048,63.11234446020513,547.097829010327,-0.37057228287572,-0.04810180443625444,0.4342974964284897,-0.09936483754700422,-0.884925490556717
18107,18107,1,0.9991959,-28.644457740699792,63.11865876636741,532.9721558231549,-0.36806725402875856,-0.006325685667517395,0.43867341003608706,-0.0804983555240631,-0.8775959384269714
18108,18108,1,0.9989507,-32.22347065615496,65.66368306086103,539.3456275567856,-0.44971500747574844,0.18119307464987872,0.49687309434509275,0.005574065091133118,-0.8436401355037689
18109,18109,1,0.9990828,-40.413155600356085,71.8120100206953,540.8443508785273,-0.3535797577400166,0.774791968661459,0.4356450101699829,0.277895671456337,-0.8529816225471496
18110,18110,1,0.9996153,-54.71430633764933,86.34959074458112,602.4718179055028,-0.24073672658917186,1.0012736550598833,0.33340691414260865,0.3322807644557953,-0.8743039624023438
18111,18111,1,0.9997844,-61.62528653696476,84.27491083791381,587.0141796255275,-0.06869805347719485,0.9009238516101025,0.22047643137741088,0.3109049499549866,-0.90933934973526
18112,18112,1,0.9998343,-66.24757185367251,79.19574270687822,571.0725782866035,0.1374043360074734,0.7139099666703644,0.06157621968011856,0.25237820850753784,-0.9539632886562348
18113,18113,1,0.9998659,-66.69345405275892,79.43793933992002,574.8605729554544,0.19559296265931933,0.48487381086967524,0.00967133515176773,0.14649630065526964,-0.984349815284729
18114,18114,1,0.9997825,-66.32224370719996,81.215309176925,567.7741017057332,0.22027490488297644,0.24647885284218457,-0.015929482427096367,0.028263617130804063,-0.9966506295986175
18115,18115,1,0.99981505,-66.25622938680262,80.96186067986687,575.9786394803555,0.2126009764060328,0.12637328803352982,-0.010580663301825523,-0.031075319926142694,-0.9960396880626678
18116,18116,1,0.9997807,-64.92413343449492,78.38200582073618,566.187075744538,0.22202099466838687,0.06344399536865998,-0.02220767098077774,-0.058451496296525005,-0.9946687014827729
18117,18117,1,0.99975556,-68.7133452127511,79.61116006503798,580.1159882729202,0.21889140097546247,-0.007995056796098403,-0.01369256646411419,-0.09406060972690582,-0.9941829159240723
18118,18118,1,0.9997807,-65.42698437598749,79.23630248826952,574.43410586346,0.1837010094553736,-0.001647497320832206,0.011978365566349028,-0.09224567123270035,-0.9938395827350617
18119,18119,1,0.9996731,-67.99184460486269,78.07793297011578,579.2422629756489,0.1810754188377309,0.021931070410711073,0.018716205181908606,-0.07825783610367776,-0.9953275339889527
18120,18120,1,0.9997156,-67.1195520018047,78.10928624467724,574.1649301982037,0.18521020675152983,-0.023488020509934267,0.013148052524495128,-0.10112985527896881,-0.9933671893634797
18121,18121,1,0.9997271,-64.60619560756685,77.41214348785425,559.5036599035892,0.19134092528341537,-0.058889149399785484,0.003188750408124927,-0.1197742448182106,-0.9899287115478516
18122,18122,1,0.9996824,-67.56442000675163,78.20299310279171,571.7642617928192,0.2293711654053282,-0.11098868671954662,-0.02613925133199692,-0.1423508059077263,-0.9851467343978881
18123,18123,1,0.9997414,-70.95409014164026,78.92348223159165,575.8645953756132,0.43832385275311725,-0.11057319934694641,-0.1964053124127388,-0.13327654418754578,-0.9705304897613525
18124,18124,1,0.9996106,-73.17609197414205,78.53228159209682,573.0534076397174,0.4868582430971226,-0.14731897147748405,-0.23213696113491059,-0.14749313787174226,-0.9606440708370209
18125,18125,1,0.99965143,-76.26470648533552,79.7133511434908,573.87020738536,0.5127687170119846,-0.17972748984317755,-0.24709170663881302,-0.16237924096345902,-0.9549849111061096
18126,18126,1,0.99959165,-77.09287666137371,79.22399303629732,564.2977450225325,0.5280609115169825,-0.16297514976893715,-0.2612951196584702,-0.15532663619279863,-0.9523199472675323
18127,18127,1,0.9996044,-79.32352926674336,79.4358338848176,565.0388843592624,0.5257291887687591,-0.1600967962653388,-0.2559631579742432,-0.15444583736371995,-0.9538176933383942
18128,18128,1,0.9996513,-80.20279494157495,78.6473767253512,565.2489099413028,0.5454115469975188,-0.1837629236141785,-0.2694621697101593,-0.16269747203588486,-0.9488674537296296
18129,18129,1,0.999445,-85.49270827922676,78.88416641215478,580.7506220926322,0.5357312470952594,-0.21572599854501628,-0.24816555940532686,-0.17433358424711226,-0.9514154497241973
18130,18130,1,0.999551,-81.77707630505536,77.30334377844845,561.2291389420126,0.5480645263598708,-0.18559389286580186,-0.27054367417144776,-0.16218019061613081,-0.9473552203617096
18131,18131,1,0.9994623,-85.01120156609805,78.87695878966811,567.4204273846846,0.5510074886822373,-0.19732258653660786,-0.2654487324399948,-0.16835767229413987,-0.947725205373764
18132,18132,1,0.9994319,-84.62646202631758,77.96240492651835,567.3485658837238,0.5443279746538543,-0.19349316936680544,-0.2610081565656662,-0.16566912477874757,-0.949098657169342
18133,18133,1,0.9996197,-82.87056961151373,77.32113259135978,559.7477297931581,0.5529228765648253,-0.18924082080539012,-0.2732586991853714,-0.16398926494455338,-0.9464858025455475
18134,18134,1,0.9995154,-84.78753744794402,77.30902706217455,558.1802993762668,0.5538085128805512,-0.17278942395762653,-0.2719939594526291,-0.1569386717710495,-0.9482236545314788
18135,18135,1,0.9994923,-85.47279800681213,78.10547150781564,563.7649442074603,0.5518705642702344,-0.14880451462095776,-0.2674638035259247,-0.14612447747468948,-0.9513575025615693
18136,18136,1,0.99955994,-84.47474106241954,77.98487640369613,560.9197871973764,0.5590472447010966,-0.11527897329925371,-0.2757938488101959,-0.13067719173288345,-0.9515168320674896
18137,18137,1,0.9996092,-86.59744083081357,77.88998147423858,567.4926518072051,0.5544699705724442,-0.1301868208929799,-0.2665388347034454,-0.1364608546214104,-0.9533364157619476
18138,18138,1,0.99961406,-86.63387795212992,77.63464318782886,564.0574263448544,0.5681378763764808,-0.11016074874043885,-0.2784224770202637,-0.1268119331140518,-0.9517461651420593
18139,18139,1,0.9996105,-91.49754993427125,78.3084375444552,580.0572176369456,0.5466498830031163,-0.13088876315997613,-0.24871006672763823,-0.13557942804145812,-0.9578993082199097
18140,18140,1,0.99961936,-87.47832473142371,77.26764477251908,563.740554177848,0.5412872632602811,-0.09141135923352693,-0.25691902386665344,-0.11923428850460052,-0.9584356509952545
18141,18141,1,0.9995747,-90.75025135002528,78.2303059605685,573.8931282433475,0.5359171380024704,-0.09243742733428122,-0.24411574058246613,-0.11980477912282944,-0.9615777680091858
18142,18142,1,0.9995876,-89.95547224353543,77.80618263953544,573.7408712817584,0.530074155582897,-0.08179942092254483,-0.24092822743320463,-0.11460258316063882,-0.9631983132228852
18143,18143,1,0.99961334,-93.40090924163091,78.4735868308782,585.0766584798841,0.5184445682127546,-0.0936273340340752,-0.2228762280445099,-0.11972842757797242,-0.9663784976024627
18144,18144,1,0.99958104,-87.07918411711375,77.72825681101342,569.011660955828,0.5232723137876861,-0.11401996369746442,-0.24156633112430573,-0.13043690071010589,-0.9611472704811096
18145,18145,1,0.99956375,-87.28290669480903,77.78166909541889,576.2905547925633,0.5331516826891093,-0.190076469653834,-0.24580783000278472,-0.16287664163208007,-0.9551876857376098
18146,18146,1,0.99966335,-87.32143393275163,78.41781895195606,579.9154719271486,0.5546668789570034,-0.2130462738178117,-0.26020488520145413,-0.1716095233297348,-0.9493950248718261
18147,18147,1,0.9995017,-81.4930280690556,79.37315624595634,563.373274160261,0.5614447063957178,-0.19222320274149415,-0.27980323827266695,-0.1667391263718605,-0.9434160865802765
18148,18148,1,0.9994696,-79.75740453293741,81.20558323400208,559.4924297806679,0.5766493732608522,-0.1817759900182157,-0.2951824778671265,-0.16451522719240189,-0.9392357426147461
18149,18149,1,0.99971515,-80.14678904427102,84.53921605007974,560.3316151842641,0.6111543785723015,-0.10765520815222797,-0.31991479640960696,-0.13355324627399445,-0.936025823085785
18150,18150,1,0.9997465,-82.77213340533241,84.14848131625878,557.5402805228339,0.7125659803684949,0.08931163068771511,-0.3885260456418991,-0.039311932923030854,-0.919023765384674
18151,18151,1,0.99981564,-85.56756473141786,84.70648308852233,561.2996323585047,0.7337722517251474,0.16615226558197324,-0.39653013668727877,-0.0050765493386507035,-0.91694608908844
18152,18152,1,0.9998266,-88.51105668650057,84.79508396682584,563.8572490753786,0.7873821828653329,0.206519737266867,-0.4247409831228256,0.013578504366459847,-0.9039314418754578
18153,18153,1,0.9998573,-88.59182107358579,83.87473976826016,562.0997766038454,0.7669714269003454,0.2620292030789542,-0.41126747254753115,0.038975091247987745,-0.9069402825393676
18154,18154,1,0.9998192,-89.86309677583019,83.8849721795425,563.3130642724645,0.7779620811210816,0.27870759082433855,-0.41612730139541626,0.04631228444271088,-0.905731618692398
18155,18155,1,0.99979657,-88.56584726104649,84.16988492205829,556.8164458340291,0.7552513315302996,0.26704345692108356,-0.40706848358058934,0.04101108200125694,-0.9096136182346344
18156,18156,1,0.999818,-87.38357818041162,83.70498517131809,551.2577548322889,0.7275571731776469,0.2908318615057439,-0.39369770816612243,0.05266013483470917,-0.916100371717453
18157,18157,1,0.9997881,-86.88589727535894,83.31537234882978,547.5769548877521,0.6442031265167244,0.35558784566799384,-0.3368811751832962,0.08347922824817658,-0.9342654962501526
18158,18158,1,0.9997837,-89.07357253214754,83.62066613080331,564.567047176787,0.5887498439528013,0.49927921869874636,-0.27923322185754773,0.14585734227413177,-0.9362490696678162
18159,18159,1,0.9997707,-89.23585549012414,86.0334168611818,571.7915061984029,0.4853168688785204,0.7174057041443881,-0.18852971163427829,0.236094051294899,-0.924685653125763
18160,18160,1,0.99972516,-86.97471272136778,84.14253471441337,580.7494960387038,0.10579965333672672,1.0890219265186352,0.11848154191637039,0.39665702814388276,-0.9055312142410279
18161,18161,1,0.9995721,-77.53802259560773,82.0190086036121,575.775284653719,-0.028390323865606786,1.0099206346846472,0.213697670375824,0.3655234306268692,-0.8979577405548096
18162,18162,1,0.9995346,-70.36590481423714,82.17538757283275,593.5245365449458,-0.2432249660384028,0.8152768325648367,0.3664918475074768,0.2660742876329422,-0.8875434931888581
18163,18163,1,0.9988927,-53.436738269090704,72.50068278890512,533.047352628926,-0.38815679830182337,0.4040342227106908,0.4926532142705917,0.10374234630250931,-0.8588781134929657
18164,18164,1,0.9991136,-48.50201649751179,70.13213969834102,526.8440348089711,-0.3802568551709742,0.009568824174286518,0.481308411195755,-0.08430300263023377,-0.8648121369285584
18165,18165,1,0.998941,-44.200409892977575,70.53859763599623,513.0283612950474,-0.4138720787965803,-0.12182609458560108,0.5057237545099258,-0.15140116776895524,-0.8453778642501831
18166,18166,1,0.9982907,-46.98099281107025,76.57711350659716,546.2647515189664,-0.43051937190584205,-0.10389501957257502,0.49746873427963256,-0.14477293060564994,-0.8512197548427582
18167,18167,1,0.99907327,-46.074307888631076,80.64730078008667,542.175301741033,-0.46379635779009193,0.20054354336755725,0.5301748366184235,-0.009162456316578388,-0.8459899799194336
18168,18168,1,0.9991555,-43.764199178671255,78.47878311657234,525.0708157455994,-0.4940458533516416,0.6368038899057805,0.5486622192840576,0.19595213494586944,-0.8036995308761596
18169,18169,1,0.99905664,-49.29767906344032,78.17815593328045,528.9767415117293,-0.3524939760523788,0.7630711390818173,0.44210864436721803,0.25861618143892284,-0.8224297429141998
18170,18170,1,0.99956304,-57.472083768701026,85.57901863851144,575.9799761622129,-0.18297283178121546,0.8774727551974132,0.29309390395622253,0.2828895372095108,-0.8452190057964325
18171,18171,1,0.99949276,-59.28658695197171,90.33641346232362,586.1294338030383,-0.07577789828864756,0.8238365239245591,0.2132423388080597,0.25646941761684416,-0.8725639241638183
18172,18172,1,0.9991364,-60.1056792901318,91.23006045186331,582.9929815605439,0.006467136068657463,0.6524819651395938,0.15653063227272035,0.19233257308340074,-0.9220441495304108
18173,18173,1,0.99929106,-58.89059717615343,91.87124737535517,581.5977172456091,0.06795832706011098,0.540828538410546,0.10603073014736175,0.14592585121202467,-0.9539665678100586
18174,18174,1,0.9993938,-60.05258136661683,91.19747225406024,585.4619822090086,0.1442980656020346,0.44042089931908757,0.04212380052661896,0.10178692643275261,-0.9722163134326935
18175,18175,1,0.9992417,-60.31956168291163,91.03048786596337,591.6658634511651,0.16679728629224339,0.41878966229452874,0.02298195844984055,0.09189648697686195,-0.9801029371585845
18176,18176,1,0.99841714,-60.606308683570255,88.43403856568767,578.1579887687361,0.1756017384828877,0.38298527827193246,0.01590377985191345,0.08124332039194107,-0.9840764107074738
18177,18177,1,0.99838424,-60.42582794370591,86.9115558725029,567.7272289089402,0.15813672171904097,0.38499273559307645,0.031383502874374386,0.08568901956610679,-0.9817181272220612
18178,18178,1,0.9987436,-61.067660740672245,85.65474535893868,568.1915792303458,0.1472093181315465,0.40204931622480733,0.042074733145236964,0.09532011151456833,-0.9751420308017731
18179,18179,1,0.9986199,-64.60512808966583,85.43428585425023,577.1311018367197,0.09340501888962513,0.4186070428326371,0.0914596256017685,0.09825773684940338,-0.943840413784027
18180,18180,1,0.99849784,-65.46824747954751,82.37808485669284,571.9757116814353,0.02767571941949117,0.43795627465188763,0.14504873530197143,0.10813296476678849,-0.9088670290813445
18181,18181,1,0.9989496,-67.57972285419079,82.21681296802328,591.6674317661806,-0.027732149261724754,0.49333302222217157,0.1822263350982666,0.12421006209917068,-0.8753107425003052
18182,18182,1,0.9986305,-65.49206434408634,81.10830516320155,582.5673373186713,-0.05458541500890834,0.619681542050274,0.20071442787361143,0.17908031901025773,-0.8574888746318817
18183,18183,1,0.9985642,-65.81995348020358,82.85891485967609,590.797872094881,-0.07199379128041634,0.5605347233683151,0.21338264683532715,0.15046709121084212,-0.8658957824516296
18184,18184,1,0.9986596,-65.94489813517633,84.31834294651772,595.7200113134259,-0.03190275405534011,0.5224428156530865,0.18126318137550354,0.1320684628062248,-0.8704440039043426
18185,18185,1,0.9990305,-65.94960404965308,83.63474587948308,592.8708524742818,0.050399495500597045,0.4491960315716532,0.12434882894515992,0.10936128563666345,-0.9215521818885803
18186,18186,1,0.9989386,-66.39388955928705,84.0966712275439,593.3342620185609,0.21765325073169625,0.33374444596910463,-0.011550734702110294,0.06277078994190693,-0.9733377790203095
18187,18187,1,0.9990829,-68.6195882688394,85.40334432983632,597.4180178034629,0.37515239861425326,0.25281464587700925,-0.13956423858857156,0.025992137453842164,-0.9805202566890716
18188,18188,1,0.99948335,-66.5794270039384,80.73456262628763,579.3820387138252,0.4993082103827023,0.005043888720552886,-0.24901968629217147,-0.0788737104449749,-0.963790834405899
18189,18189,1,0.9994204,-67.72799008737613,79.06408569378033,565.1696172774092,0.5736390082407635,-0.06505172483875885,-0.30897281875419613,-0.10686904179549217,-0.9449877517280578
18190,18190,1,0.9992506,-70.72893714457545,77.97199588845041,566.0451888398775,0.6232180375103593,-0.10489066323748884,-0.33927129864692684,-0.12018016795787811,-0.9319764911956787
18191,18191,1,0.99909854,-73.20521715385131,79.87974583015871,570.7888248329896,0.6583710918444299,-0.1347118065686958,-0.3569034992084503,-0.13302696628189087,-0.9223337789077759
18192,18192,1,0.9992925,-70.49491848959552,79.91039384013057,559.5512695263928,0.6293748796959052,-0.14363385797920333,-0.3456714531650543,-0.1407794248925209,-0.924217653596878
18193,18193,1,0.99946874,-72.41270912318369,81.5559951284678,568.8655396291102,0.6515727331653137,-0.16775984191390358,-0.35346160420036316,-0.15049416975021362,-0.9200767161540986
18194,18194,1,0.9994247,-72.74005744070868,81.93652931111579,569.7952221164186,0.6468816544776829,-0.1948822038243434,-0.34843664127540586,-0.16268738997211457,-0.918179495979309
18195,18195,1,0.99930847,-71.5269749857793,80.69235974815622,561.9453094419356,0.6334587209865679,-0.24375507353474585,-0.3435786192741394,-0.18462861819496154,-0.9147942954216004
18196,18196,1,0.9993166,-74.0465483895755,82.10599200186134,573.0416941330761,0.652426242524201,-0.28896143589721085,-0.3467829371585846,-0.2014719724931717,-0.9097627511558533
18197,18197,1,0.99929404,-72.79723797129519,80.68965238356297,567.3318591965523,0.6607050649783428,-0.30465608650420617,-0.35596281464672086,-0.20650222516155242,-0.9038581821460724
18198,18198,1,0.99921286,-73.4830736521651,82.07518107248052,573.6172424938678,0.6838220510164825,-0.341331768926344,-0.36625724784946445,-0.21974376919078825,-0.8969845202579498
18199,18199,1,0.9993081,-75.12555554081793,82.61297937592113,578.8204562425113,0.6819186500045846,-0.317029696148583,-0.3609904444227219,-0.20944246718120574,-0.9013199971027375
18200,18200,1,0.9993476,-72.84254668514886,80.93433476610002,562.0382269741459,0.6283523569275757,-0.29079793525304753,-0.33746422978687285,-0.20577894382572173,-0.9129455894145966
18201,18201,1,0.9995332,-75.75782784102509,81.4803731077722,571.1203672822957,0.6360419400063723,-0.27113886793514275,-0.33604996892642974,-0.1959015393037796,-0.9188294680366516
18202,18202,1,0.9995796,-80.94024436502515,84.20134756541762,583.9299297098676,0.6157287035742377,-0.19619907725957902,-0.311034252163887,-0.1669549988799095,-0.9350540917034149
18203,18203,1,0.9993111,-80.71765924346529,84.79684059848523,574.0775916470351,0.5958970039014104,0.041954743939044484,-0.3029893501501083,-0.06510433528881074,-0.9505815775184632
18204,18204,1,0.99925464,-82.30017101007063,87.96011437711208,570.7561314893943,0.5499092343601513,0.3870373905037285,-0.263188535197258,0.08840648889172077,-0.9579181793327332
18205,18205,1,0.9996686,-84.02964205471382,85.17985342725758,560.5528264081355,0.5679561315052969,0.46111777865214415,-0.2770763981323242,0.1286962393682003,-0.9517550914382935
18206,18206,1,0.9996431,-85.2573778455258,83.78971389928665,557.1626412720492,0.5516557981397435,0.5213490380447429,-0.26223507897090914,0.15970806879615784,-0.9506775012855531
18207,18207,1,0.99965084,-87.37357453519148,87.45470069211233,569.4899593780467,0.5580708002608484,0.47440580938163585,-0.25977181726646426,0.12936512522010804,-0.951790736076355
18208,18208,1,0.9997222,-87.57155003126297,89.45424288016686,569.0605519205113,0.5248550809095361,0.48368010223836017,-0.23422491344594953,0.13121274400644303,-0.9585047291736603
18209,18209,1,0.9996239,-88.58451213470848,88.98222568789792,572.6168624186204,0.46910141785599724,0.5815844167280375,-0.18400839917850495,0.1758459401008606,-0.955998793663025
18210,18210,1,0.9994885,-85.51182288049485,87.68528748618043,562.5656804297987,0.4187728792347573,0.7739699435422962,-0.1425914526987076,0.2630238440196991,-0.9245157288532257
18211,18211,1,0.9994,-83.05983945398323,86.82625601974257,561.0091783422018,0.2974708233343789,1.5054627223842938,-0.0334290028283596,0.5319447834625244,-0.8113882102222443
18212,18212,1,0.99948114,-77.85599143803559,89.84726546178791,559.5581686815148,0.05183685656476752,1.7374922176159642,0.12432412808647156,0.5410085227279663,-0.6938452229118347
18213,18213,1,0.9993747,-80.28181629879079,101.49262424156495,611.3099990317824,-0.044917716327943565,2.2757326888717677,0.14778274715337752,0.5462020377826691,-0.5701325224499703
18214,18214,1,0.9995426,-76.1099129825263,103.35778819531966,610.6497114821045,-0.1328775766784766,2.5848082333554845,0.17042931151914598,0.5655562765026092,-0.5096040602344274
18215,18215,1,0.9995241,-74.78040672866004,102.29805792334355,609.8927889330898,-0.124178984030291,2.6073616101796917,0.1653258063097,0.570907260274887,-0.5083082008495331
18216,18216,1,0.9995271,-73.04780285743725,101.57685582118238,600.5182378465614,-0.21407790353413422,2.743590161070928,0.2056350571627617,0.6079541012153625,-0.5003563086705207
18217,18217,1,0.9995184,-74.57867958616112,101.25631985019065,603.4536210178552,-0.13787719924365238,2.61911062563487,0.17659161796951295,0.5924015015716553,-0.5181667663946152
18218,18218,1,0.99948406,-76.50939261078317,99.70275775805548,600.6720438120722,-0.10722804684419737,2.31582396544762,0.1733824679151535,0.5526270865650177,-0.5523249336490631
18219,18219,1,0.9993606,-76.96923160805072,98.44074831984896,592.026782839024,-0.1125599992707172,2.0874585179291776,0.2047413766040802,0.576481682390213,-0.6377218163557052
18220,18220,1,0.9993899,-84.15433950389844,88.74018948615145,564.5373871154162,0.05194659642854375,1.4015293601755172,0.146811756526947,0.4816215019874573,-0.798748322637558
18221,18221,1,0.999845,-97.79041590436098,90.30780882209507,576.4608496654604,0.4902251885466148,1.1293023242798887,-0.16612100693655013,0.39476223484420775,-0.8855230806427001
18222,18222,1,0.9997944,-107.82132983690582,89.3617261291332,573.0602554335995,0.5300080621384229,0.8296492502903836,-0.19509176120901106,0.2821971992855072,-0.9284759731388093
18223,18223,1,0.99975437,-112.331762777645,89.78232450778279,574.831377354543,0.532039053435773,0.6978040440227067,-0.19493107207489013,0.2262523783712387,-0.9480220571174622
18224,18224,1,0.99977905,-113.96784694762935,89.52801902909353,565.510715307721,0.5519242380589727,0.685656779961718,-0.21168397234010697,0.22445028839683534,-0.9477511347637176
18225,18225,1,0.99971753,-116.42163626712484,90.34546778706449,568.0986584940957,0.5189385513810147,0.6565626894292519,-0.18225888346385954,0.21065822177124022,-0.9569270853595734
18226,18226,1,0.99965155,-118.70181290587254,92.12729074507395,571.6308588215093,0.5033961749916576,0.642914884561454,-0.1659163173611164,0.20125489808273317,-0.9617336385326385
18227,18227,1,0.9996835,-122.25824038665006,94.23906673972095,580.5987205033255,0.4509959702026419,0.6272447032774102,-0.11670947382998466,0.18968115201044083,-0.9727315503883363
18228,18228,1,0.99957293,-117.46386174983347,91.99993411171461,570.7598162013647,0.2544009839821913,0.4864568115672028,0.041092395365059375,0.12869100968761443,-0.986651166223526
18229,18229,1,0.999602,-119.2999364566595,92.22986118580984,575.4191244905513,0.24496016736428963,0.4392154844648679,0.051583183519460264,0.1044688576330185,-0.9893589087848663
18230,18230,1,0.9995302,-117.45209394070939,91.47691645343184,569.1203227697057,0.2443208901825861,0.4046432670914879,0.049305372087043525,0.0899003993177414,-0.9913818875331879
18231,18231,1,0.9995672,-120.45696901113025,93.09241722012906,579.8158861413507,0.23437087970496787,0.40484624235473343,0.06195749388384819,0.08553585960601806,-0.9900594842014312
18232,18232,1,0.99965763,-120.05289199126737,91.46881480638008,575.3327502300724,0.2510735876481521,0.4056148829336218,0.04708083363373727,0.0895260409836769,-0.9908458200931549
18233,18233,1,0.9996606,-123.4108677371269,93.29435031214143,586.2822470894483,0.24157348373430512,0.38986884569733615,0.05949500963327288,0.07707434166049958,-0.9880709378852844
18234,18234,1,0.99957913,-119.32021775359497,90.36163361947929,571.7820818176805,0.2624908913777536,0.42566524270203077,0.036153299884319305,0.10148010547376633,-0.9866972346858978
