,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5484,5484,1,0.99864477,-69.64130525049052,0.1909756146818727,698.5446017858288,0.7375437941072002,0.8988719502663035,-0.26554986039447787,0.3384307314414978,-0.8817202229537964
5485,5485,1,0.9986093,-74.64237951614449,1.547270048082557,712.3675115497491,0.9143912448702025,1.304641850862188,-0.330834645357132,0.43921555538082124,-0.8111030605163574
5486,5486,1,0.99905366,-79.77551342667122,1.7471380524353464,706.7132515769935,1.0798188223015395,1.3615730596932707,-0.3976182660827637,0.4420823247480392,-0.7751688041934968
5487,5487,1,0.99888986,-86.2326447432546,2.6512800048539042,711.0041941182358,1.1506953384009388,1.3660999253071502,-0.41422805732154844,0.43035449145698546,-0.7582067471199035
5488,5488,1,0.99851984,-91.43671219374056,3.153035702509887,704.8536026256519,1.1746816750720304,1.1610333249584164,-0.4269584766254425,0.3751104226703644,-0.7714301318016052
5489,5489,1,0.9978102,-96.73281344122931,3.9099741310543386,708.0133252071081,1.1924982979035468,1.091953266089583,-0.4310032120189667,0.3545989666633606,-0.7795545024929047
5490,5490,1,0.99804115,-100.87348253524556,3.7261602042433046,707.9733233124081,1.183584917526036,1.0018595604873062,-0.4248993386268616,0.3300469506177902,-0.7883110009098053
5491,5491,1,0.9971432,-104.15389296315819,4.148069449953236,707.8472038942064,1.1606373546977187,1.01851946427591,-0.4114843214302063,0.33581539246463776,-0.790722110841751
5492,5492,1,0.9965216,-106.25327154429918,4.332004712313555,708.0026245751401,1.1791208754237805,0.9708758906785279,-0.41930089106559754,0.32202810294914247,-0.7944583337287903
5493,5493,1,0.9966754,-107.47067305392726,4.831328355784334,707.923352270809,1.189125562923795,0.9516300605978262,-0.42668426168441775,0.3185038197917938,-0.8021339382629394
5494,5494,1,0.99609274,-108.69089136602055,5.145401683133049,708.8781741107905,1.1541982926906287,0.9373319061820045,-0.4126950599422455,0.317434705365181,-0.8136905357055664
5495,5495,1,0.995795,-108.6564856910952,5.493434605522151,711.4105458594703,1.1512047930655376,0.9204322997743827,-0.41288612923240664,0.31307471857833863,-0.8205843384513856
5496,5496,1,0.99549145,-108.2421295953339,5.1778151357130495,708.030487964637,1.0888758360569988,0.9458594817356789,-0.3858788625297546,0.3248095421619415,-0.8256304087257385
5497,5497,1,0.99575895,-108.23471690459569,5.46004566696017,712.0215314762316,1.0650786955442808,1.0060333139165096,-0.3723126636486054,0.3422890038290024,-0.8254837789077758
5498,5498,1,0.99675167,-104.7790650711076,4.343786741859397,706.1944244487778,0.9628265920754551,0.9583164628012132,-0.33493583154201506,0.3401816072740555,-0.8513062224712371
5499,5499,1,0.9978734,-100.91226651862002,4.295752181319,713.2891219727825,0.8131418477854974,1.0169411821741956,-0.26363762572574617,0.3669040967245102,-0.8776439124259949
5500,5500,1,0.9981996,-92.06533512037014,2.6277233684459156,711.2560426613968,0.6110393618088924,1.0244547955488261,-0.16503610922470094,0.3813079785051346,-0.9010183891353607
5501,5501,1,0.99920803,-81.33718657515334,0.7125526872175078,697.9608548215183,0.3432352376203382,0.7608537677374252,-0.02366026898145676,0.3032646419610977,-0.9374564971027375
5502,5502,1,0.99960357,-73.14274802660923,-0.8811335497428819,697.5952649684674,0.3073837687837861,0.663259194338804,-0.013462645550918577,0.2735863297586441,-0.9558804200439452
5503,5503,1,0.99968696,-66.32265201092237,-1.3647742679482562,695.9611788852861,0.3212450463446085,0.5893488372214418,-0.032419962302351,0.2493711553106308,-0.9658407872848511
5504,5504,1,0.9996877,-60.02491076178074,-1.5443939340798185,697.6888760880121,0.2874894479624241,0.5871798084918696,-0.019689333628225326,0.24796763236427308,-0.9666182775707245
5505,5505,1,0.9997956,-56.513228108562885,-1.920941906790728,699.3179174004093,0.2684444282143908,0.603092676254741,-0.012298054694509505,0.2535052085056305,-0.9655450894756317
5506,5506,1,0.99977916,-53.651172116278,-1.9645608566316402,699.4946858674833,0.25700889913238817,0.6237795372993845,-0.008830894938755036,0.26101948614883425,-0.9644605834903717
5507,5507,1,0.99980825,-51.62004337244298,-2.3177214434082956,699.3130906332323,0.16272371935888458,0.5921468940597501,0.047917557799637314,0.2483504920949936,-0.9645885076160431
5508,5508,1,0.99979645,-50.91612311945031,-2.6221428365353106,697.9377416707911,0.1519427740012809,0.5898976131763274,0.05391384318065643,0.24840947210502623,-0.9651387598781586
5509,5509,1,0.99979717,-49.82503924450438,-2.8948499266345897,697.4659928834395,0.1574778641813665,0.5822270552765207,0.04889702150619477,0.24647654672813415,-0.9667347131328583
5510,5510,1,0.9998381,-48.92091586019723,-3.5249330479527003,695.312075444384,0.13721396815690975,0.5785619440785159,0.0606921603589952,0.24627334050273897,-0.9660199073162079
5511,5511,1,0.9998505,-48.72181559738027,-3.715670372111449,697.7712564970471,0.14726855305523018,0.5635030421539834,0.053718358116596934,0.24051640896224974,-0.968099610879898
5512,5512,1,0.9998597,-48.613518070378795,-4.33229444387755,699.0328750967986,0.1448644029771591,0.5889361602227908,0.05517546399356127,0.25008537359523775,-0.9657347450542451
5513,5513,1,0.999866,-48.64120434926621,-4.066552729290318,697.4514746426221,0.13266337934828915,0.5602068187485651,0.06288710978227854,0.23949858381843567,-0.9674282772960663
5514,5514,1,0.999864,-48.926042512717146,-4.412021781446112,701.2395526368892,0.13138723644356046,0.5662693534917845,0.06378321625381708,0.24081866744613648,-0.9667526126232147
5515,5515,1,0.99986315,-49.464110087909944,-4.452990968100553,702.688084114161,0.1588444439081125,0.5853029307768279,0.047084974034011365,0.24735239603424072,-0.9642804518451691
5516,5516,1,0.9998666,-50.10669807753161,-4.083013218793753,701.6134876474533,0.24978710968707837,0.60898620300232,-0.009213441393136977,0.2568412179412842,-0.9623748893375397
5517,5517,1,0.9998466,-51.224778611383734,-3.6693093621285846,704.0239218240258,0.2935437016606721,0.635464946178592,-0.03460197956132889,0.2635269885511398,-0.953504891998291
5518,5518,1,0.9998481,-54.26857064129229,-2.986688080725498,704.9826555854103,0.5719638586893515,0.7763328856955124,-0.19711925919914247,0.31006522899723055,-0.9281746912536621
5519,5519,1,0.9997998,-56.87694234225023,-3.3237165583887034,702.0195888208558,0.6633726929097292,0.8328745934343773,-0.24461680583190917,0.3267425362958908,-0.9086678482608795
5520,5520,1,0.99974173,-58.93194214077342,-2.6996245462267225,700.2905370553449,0.7439243247742462,0.8584456837708374,-0.2850402019529343,0.3307665759210586,-0.8923682204437255
5521,5521,1,0.9996904,-60.540961829766026,-2.5250620478046977,698.6476290114405,0.776584821377881,0.8716625456493012,-0.29927628443431853,0.3325584277477265,-0.8822596560668945
5522,5522,1,0.99964654,-61.13582908752762,-2.3171219047863354,699.4692150972395,0.7717207565922896,0.8972800673005286,-0.29500065045547486,0.3402469773378372,-0.8801820203113556
5523,5523,1,0.9996586,-61.44241042331608,-1.789999792272584,703.4645665739076,0.7741718622909693,0.8933075846416414,-0.2943702045631409,0.336354328502655,-0.8804521640453339
5524,5524,1,0.9996667,-61.51285371829885,-2.0523355609490657,700.42658502323,0.7836664558880757,0.8986454350341587,-0.30013956478881837,0.33911330111408233,-0.8778236751823425
5525,5525,1,0.99967074,-61.45538111464256,-2.370357402875553,698.2727512500597,0.7803654349907002,0.8892240195704971,-0.29927826516628264,0.337319559967041,-0.8782156967773438
5526,5526,1,0.99967754,-62.01962589353195,-1.9900015330293404,699.9691353733423,0.7689770820062832,0.8925245533820549,-0.29181912411785127,0.33759690263652803,-0.8794754388217926
5527,5527,1,0.9996774,-62.26777751023636,-2.098964248055985,701.2379484130962,0.7702919475990224,0.907155691122778,-0.2915463230228424,0.341947312002182,-0.8784254819736481
5528,5528,1,0.9996743,-62.02022586379488,-2.129705630555094,700.7437716702316,0.7697452514610321,0.9255646385724046,-0.2914119190559387,0.34814663314056393,-0.8767560656356812
5529,5529,1,0.99968016,-62.51936871111101,-2.0757341821019373,701.3784482637852,0.7347523204410629,0.8963801234204889,-0.27423140896129605,0.3419838498430252,-0.8894656454238892
5530,5530,1,0.9996743,-62.563952068283804,-2.2269225664526906,701.3856112708559,0.6619545794182032,0.8407320386963684,-0.23680933168506624,0.328667569931984,-0.9091704283866882
5531,5531,1,0.9996791,-62.21968621963746,-2.0891211270079566,699.9720032259353,0.5802939640201513,0.7870288411356152,-0.1929126620850563,0.31493782166290285,-0.9274854453659058
5532,5532,1,0.9997526,-60.26364498736455,-3.281954671083909,697.1558065546809,0.3319066067263849,0.6566268573600683,-0.046427894515419,0.2735508342761993,-0.9515918516521453
5533,5533,1,0.99977475,-58.747813570190914,-4.047853800555612,697.0369388467799,0.2884385359441202,0.6009414862100542,-0.02189518755879402,0.2559610397090912,-0.9628252288970947
5534,5534,1,0.9997609,-57.34637570087076,-4.911761890653307,697.9341634659621,0.212638892664005,0.6259199977759218,0.02443720255534649,0.26531761247348784,-0.9619961192874908
5535,5535,1,0.9997576,-56.361414465035885,-5.39558826370191,699.5703865758804,0.1516108288808198,0.6356857878954123,0.061772286222726104,0.2679028890180588,-0.9601224423103333
5536,5536,1,0.99976045,-56.147130046899555,-5.355319579025065,702.0133201509774,0.12843817639244678,0.6418089637945987,0.07584930788248777,0.26838193603134153,-0.9579270042324066
5537,5537,1,0.99975497,-55.71657955145343,-5.724054333993124,700.8804514695739,0.13892700808249542,0.6567152957405555,0.0687894992916882,0.27461371283626557,-0.9560152525215149
5538,5538,1,0.9997693,-55.72919744993904,-5.536135639470706,702.6770892274793,0.20489697956073086,0.6396877704353301,0.027017251916813853,0.2689640914583206,-0.9598656364116669
5539,5539,1,0.99978393,-55.874128702316135,-5.916959423134823,703.5117229652564,0.3048943142098454,0.6559920182689781,-0.0354506385652256,0.2761569010210037,-0.9586921940116883
5540,5540,1,0.9997929,-55.86707660598773,-5.446017035607018,706.0227545396436,0.3519574831544239,0.6642883013297667,-0.06443603722968101,0.27746327016162875,-0.9561739805278778
5541,5541,1,0.9998012,-55.28582596175871,-5.601048199012216,703.0392240214006,0.40177402975481324,0.6541728250654976,-0.09628794173727036,0.2749043202085495,-0.9539290351753235
5542,5542,1,0.99979526,-55.92322159214382,-5.425381306642033,706.8471600691387,0.43207474303523336,0.6498110506048123,-0.11336052804241181,0.27138781572532655,-0.9522085704174041
5543,5543,1,0.9997787,-56.23258411044416,-5.5962448724391125,703.8005565083491,0.45874936539739625,0.6034250486916856,-0.1300312505698204,0.25603698044109346,-0.9535647572746278
5544,5544,1,0.99977773,-56.50240233192824,-5.171850471695746,706.322489420194,0.4648228807676419,0.5823720458392317,-0.13301146910800934,0.24696056951618195,-0.9542519278202057
5545,5545,1,0.9997675,-55.977610767756936,-5.10938376652565,704.0927525926878,0.4810944939635787,0.5721513625343349,-0.1439705335530281,0.24380630154418945,-0.9533923079662323
5546,5546,1,0.9997789,-56.350843031669264,-5.4297555754836155,705.5757152350515,0.4825499053873787,0.5561809572262538,-0.14413525233745575,0.23796821160411835,-0.9540182456588745
5547,5547,1,0.9997733,-56.2063309921298,-5.5189511841572285,706.0418298310514,0.4934946663119147,0.544289940087752,-0.1509899716153145,0.23380937925052642,-0.954655115020752
5548,5548,1,0.9997782,-56.16922389375631,-5.757848068450688,705.9501549948358,0.4955870663892773,0.5244734926473297,-0.1525488336484909,0.22721710718727112,-0.9562113983516694
5549,5549,1,0.99977475,-56.685766638975366,-5.5546331091986,704.5659401358512,0.487166184205311,0.497162995883638,-0.14740350663805007,0.21780578612709045,-0.959036333147049
5550,5550,1,0.99978167,-57.00241503228793,-5.47039953073588,705.7553294022306,0.48858264221057435,0.48836069995497877,-0.14778995686473848,0.2143844169077873,-0.9603502968502045
5551,5551,1,0.9997758,-56.678293729270074,-5.73546748477462,707.9864310583845,0.4881590369421551,0.4795527916883479,-0.14765322229022979,0.21104478485679626,-0.9613857979183197
5552,5552,1,0.9997732,-56.77060390472504,-5.991615092294978,705.046883467634,0.4839085223353698,0.4581138493144734,-0.14576166994771958,0.20462054265022278,-0.9630735212631225
5553,5553,1,0.9997676,-56.756389091821326,-5.888183022855341,706.7778946336799,0.47658884814860947,0.45322709541678413,-0.14109365369329452,0.20229528193330765,-0.9640566392993928
5554,5554,1,0.999765,-56.71256040979,-5.973423641857668,707.8376884430031,0.47167882607874345,0.45109318961613826,-0.13802493523664475,0.2013808647580147,-0.9646348162765503
5555,5555,1,0.9997639,-56.759032090143485,-6.038694725644827,707.1069217174763,0.46958943717303675,0.44941614376963634,-0.13686022749176024,0.20108106577301027,-0.9648994949302674
5556,5556,1,0.9997639,-57.01980587800821,-5.917990344105363,708.4862894802955,0.47350164700760367,0.46300644446592537,-0.1385176092669487,0.20540870747566223,-0.9639796146812438
5557,5557,1,0.9997639,-56.84286814568566,-5.9159050792004395,707.3948296858389,0.47395550704751127,0.46410339146992213,-0.13921424496793747,0.20608563202095032,-0.9637747347240448
5558,5558,1,0.9997658,-57.02544897711721,-6.194193030969011,706.7999410867086,0.4770189832090674,0.4621334046742157,-0.14095256621847152,0.20593147420692443,-0.9637347496089935
5559,5559,1,0.9997651,-57.03473597029875,-6.582510764384813,707.7217279491324,0.47876013035104364,0.4737304978928474,-0.14168072934560777,0.2102707389984131,-0.9626872052001954
5560,5560,1,0.99976856,-57.34441734700844,-6.1062780260796075,709.7794293299272,0.4838437026401581,0.48125472034469746,-0.14385867255620957,0.21171238046741486,-0.9619561374874115
5561,5561,1,0.9997831,-57.12465403812134,-6.4727265732677,708.827504688264,0.49555176380117,0.49423518096693286,-0.15120998103542327,0.21700773473644258,-0.9601137066421509
5562,5562,1,0.99979097,-57.14254170380567,-6.5080918890613475,709.821276663842,0.4887199991795035,0.48813333888148247,-0.14689845168676377,0.21454335155439377,-0.9606529981956482
5563,5563,1,0.9997881,-56.920205472952915,-6.642813576427314,709.0523531290768,0.48602612510382803,0.47681944870821114,-0.14580199490499496,0.2108988863196373,-0.9613381165809631
5564,5564,1,0.99979216,-56.91816746516981,-6.857193551184753,708.1179117045964,0.4887748885666673,0.4711727069842627,-0.14771241583089828,0.20948185914564132,-0.9616637139644623
5565,5565,1,0.9997836,-57.03422030264202,-6.2109193720984095,710.4343207021785,0.48258924086489746,0.4773683890967598,-0.14339468326034546,0.2102426826033592,-0.9620922895927428
5566,5566,1,0.99978334,-56.7952003220911,-6.551595084156145,710.0715731949713,0.4702542365633329,0.4805371297211904,-0.13639187234077454,0.2119940407381058,-0.9629048282566071
5567,5567,1,0.9997689,-57.04664929323798,-6.654564511666503,710.1817922931764,0.4658392051535868,0.48605629624310925,-0.13341903798513413,0.21419910821533203,-0.963437900226593
5568,5568,1,0.9997477,-57.4569502518325,-6.10128586003469,708.0275876292422,0.4435718969056514,0.5473645985886524,-0.11916092325181961,0.23577234604835512,-0.9599119277744292
5569,5569,1,0.9996971,-59.33612783061762,-5.612288641089468,704.3372629503128,0.43771657800007086,0.6044621009582507,-0.11303548050842285,0.2564706117944717,-0.9552629666576385
5570,5570,1,0.99967134,-61.23644558490822,-4.530018234337895,711.4236174459961,0.39243460114085416,0.7147181569320379,-0.08069120130033493,0.29067370221519473,-0.9468541850757599
5571,5571,1,0.9996018,-61.747732013210566,-4.147341407983174,708.4943527539572,0.37782295722848785,0.7777143888962106,-0.07069292264432907,0.3129083171024323,-0.9406489185619354
5572,5572,1,0.999584,-62.2737858933534,-4.336675154689066,708.1275949420293,0.35851310960017985,0.8020242339930514,-0.0579499117403984,0.3215445254878998,-0.9384093887748719
5573,5573,1,0.99961394,-62.83481194684137,-3.5639897671058898,706.4309595902537,0.36665356645184294,0.7974246851105982,-0.0624375319767952,0.32004887078952793,-0.9396506243915558
5574,5574,1,0.9996202,-63.20294832141195,-3.842145203608105,706.4606470699251,0.3559422680640234,0.8105642507481219,-0.05524646734256744,0.32498057839298244,-0.9387804806442261
5575,5575,1,0.9996468,-63.913602062277924,-3.280924517717137,706.247679572892,0.3389375621496438,0.8102511219440397,-0.04389480575413704,0.32441109424972536,-0.9398202603683472
5576,5576,1,0.99963105,-63.45591769326749,-2.9994453701790817,707.936162212783,0.30277182923679086,0.8251655242134269,-0.022036672999572755,0.3284923018884659,-0.9395984598770142
5577,5577,1,0.9996941,-60.7253960138902,-1.3399590174904077,707.230623519089,0.2807228546555183,0.8667329954964517,-0.011774954885554315,0.3412259054450989,-0.9368861679191589
5578,5578,1,0.99982566,-53.399690321854614,0.8251626066510056,701.3255840270632,0.22315805625996527,0.8945530498056138,0.014301806318235397,0.3501231497030258,-0.9334241142406463
5579,5579,1,0.9998362,-45.220587182684405,4.070580555140945,698.9321709883544,0.09307820222008177,1.0495629141594751,0.08497490127086639,0.39638222287750247,-0.9102975023365021
5580,5580,1,0.99984086,-38.45166467561948,7.8783637064303,697.3558448065781,0.006382120999508845,1.3166215642675798,0.12847759779906273,0.4734670987586975,-0.8673813808612824
5581,5581,1,0.9998024,-35.7964190545614,9.991483457860312,691.5057079659899,-0.07150626043947925,1.4342214776562292,0.17066754395222664,0.5036048552398682,-0.8391342790756225
5582,5582,1,0.999793,-35.89478885631475,10.537662398240826,689.1095277827653,-0.13506532442754918,1.6127289312193236,0.20376012752819062,0.5464103555717468,-0.7988859354572296
5583,5583,1,0.99986124,-37.5944481534215,10.410102433917999,690.0142033224741,-0.1377160932801847,1.744830183475581,0.20222583674526215,0.573141441450119,-0.768704355512619
5584,5584,1,0.9998944,-40.248817463591045,10.535561715258517,687.5143876228755,-0.13860787948942596,1.814511766640172,0.2037875149011612,0.5878326133384705,-0.7517807647399902
5585,5585,1,0.9998543,-42.99389295220913,11.838670401657668,689.5253855631607,-0.13956104441912862,1.9484139058923473,0.20366105407190324,0.61427276055336,-0.7290870350646972
5586,5586,1,0.99983585,-45.353057918073546,12.917836151977028,681.8845391544984,-0.0684273043613179,1.975099559776745,0.16924020118808747,0.6264324141368867,-0.7249341219825745
5587,5587,1,0.9998186,-47.63726772838559,14.356901668694476,686.6606639716689,-0.0625427238837549,1.9588368967123753,0.16762195145082476,0.6160077098083496,-0.7272548595428467
5588,5588,1,0.9998041,-49.81417419667514,14.698725571413197,682.7914874941158,-0.08021249832000536,1.99977249653934,0.178163511756897,0.6216273400402069,-0.7125981513690949
5589,5589,1,0.99984276,-52.406234998081516,15.059000258319436,685.8613477384532,-0.0970995950798538,2.0757280341749995,0.18579626844692232,0.6277212140007019,-0.693206900191307
5590,5590,1,0.99983203,-54.35664743993835,15.380403450053763,688.1009027083038,-0.12636945408503564,2.1922784424380204,0.19838664906692505,0.6436524928588867,-0.6698175986013413
5591,5591,1,0.99981695,-55.391016995052645,15.568982219950973,690.8116798064666,-0.17598916074310159,2.2660576960788394,0.21853058394145966,0.6447726012134551,-0.6482620072937011
5592,5592,1,0.9998184,-54.84620854901272,15.353320212315616,688.8667769251342,-0.19117014115524822,2.316220516963073,0.22231878409051894,0.6490803948440551,-0.6336301650419236
5593,5593,1,0.999814,-54.98272989014334,14.898565831360175,688.0378477332621,-0.16298130929971633,2.242979193699088,0.2139756611509323,0.6464473072547913,-0.6541412943372726
5594,5594,1,0.99982303,-53.748659459731186,13.649859550312657,686.6866478657399,-0.07231483059172694,1.9658360190799684,0.17927125667572022,0.6158634610481262,-0.7231353414897919
5595,5595,1,0.9998579,-52.20517308171725,12.992920273647067,685.6421095894134,0.1518663339338277,1.6276951133991453,0.05902276605772972,0.5579316636180878,-0.8078180742378235
5596,5596,1,0.9998971,-50.072146543847616,11.780211381514915,675.4618447717057,0.27827729341767266,1.1120896038999344,-0.02303286249818802,0.41914517594337464,-0.8954815060482025
5597,5597,1,0.9999149,-49.66690558749453,10.507406425443811,668.5672202354436,0.3604185046979523,0.7807631767484022,-0.08063069478384018,0.3114352207517624,-0.9389385450973511
5598,5598,1,0.99991274,-50.851024056018986,10.113127549853116,672.8889009504761,0.41601606633768023,0.6540506208051824,-0.11594099679117204,0.2647614167699814,-0.952789849182129
5599,5599,1,0.9999118,-51.972376823590885,9.631598317180028,670.590458108469,0.41092961416371143,0.6187984346566453,-0.1118006581068039,0.2530956875228882,-0.9554745985889435
5600,5600,1,0.99989617,-52.460646328018164,9.588195859080257,672.9177675506631,0.39220885721774,0.6310788282674433,-0.09852784708108903,0.2566982280359268,-0.9547408410663605
5601,5601,1,0.99989414,-53.51616539013295,9.547089369194191,676.5090864568498,0.3892493275818076,0.6461446388892744,-0.0945262495294571,0.2611065766534805,-0.9541484195537567
5602,5602,1,0.9998951,-53.50952222959513,9.168366901297064,676.5681093456428,0.3850177948602657,0.6748728223325529,-0.0916364697730484,0.27255863928413393,-0.9530998555698396
5603,5603,1,0.9999095,-53.821414229475955,8.955006199762826,679.9683178629977,0.37591743449547604,0.6946508259673527,-0.08481507897447586,0.2790295718717575,-0.9527116499671936
5604,5604,1,0.99990845,-52.914240592064466,7.620871234252796,679.9811198624443,0.3585876913032234,0.7171289520244186,-0.07476225226659775,0.289103137336731,-0.9512582098064423
5605,5605,1,0.9999031,-52.52289248587957,7.2088814816500415,677.3010755466718,0.3317089688548598,0.7273614258124264,-0.05818282335443497,0.29448185225009915,-0.9509090349521637
5606,5606,1,0.9999039,-51.9369142034528,7.596012645266701,677.8086470565144,0.3150232068069407,0.7159720914005139,-0.04836527944412231,0.28979258070755004,-0.9534015494041443
5607,5607,1,0.9999063,-51.58414059050764,7.819463355352421,675.944637848108,0.2866258658628938,0.7745863505528484,-0.02994200931148529,0.3112015591049194,-0.9468495045890808
5608,5608,1,0.99987483,-52.970703188912694,9.562615069332724,690.3444148490668,0.22961089570587107,1.1420697182666886,0.0117078778151989,0.42700432233333585,-0.9016578719215393
5609,5609,1,0.999845,-53.41710667442553,10.018931572841732,694.98747337549,0.15707788773378828,1.286899317793153,0.05734037262374163,0.46658069701957705,-0.8768859687805175
5610,5610,1,0.9998404,-53.90911122605144,10.55264474029826,697.2102630759329,0.1488097564376515,1.477773169825031,0.06268855967117845,0.517588529384613,-0.8428977093734742
5611,5611,1,0.9998455,-53.234580819471205,10.487162153397557,697.1508841152495,0.12951242935316348,1.6673683695858565,0.07206240838420391,0.5616491796245575,-0.8017345456447602
5612,5612,1,0.99985373,-53.5291648000771,10.552209978424324,696.2439070034358,0.14801450897968704,1.6402954904226952,0.062131899352967736,0.5570350965175629,-0.8085624571704865
5613,5613,1,0.99981636,-54.52379892407557,9.528848140382516,691.1113100507037,0.15110893414336765,1.4959535501893608,0.06224902844199538,0.5250584381732941,-0.8338609827308654
5614,5614,1,0.9998641,-54.77163393650147,7.838806302300816,687.2910203833403,0.20515370522958729,1.21998836146173,0.029681753268992903,0.4519638713550568,-0.8822159985542297
5615,5615,1,0.9998715,-54.57743078438698,6.349587084139436,684.4475928636776,0.22981388833615676,0.9625388481474204,0.012494046160650252,0.3728246253585815,-0.9200939332904816
5616,5616,1,0.99987376,-53.44815584371553,4.783636321549845,684.9625430431082,0.27873147041055785,0.8182172398531687,-0.02142252350296974,0.32603492458629607,-0.9400181106014251
5617,5617,1,0.99988353,-52.06024025048655,4.46090989143958,681.2731065211918,0.28664840966939864,0.7266878050560925,-0.029428548440647122,0.29527121364974973,-0.9489794411258697
5618,5618,1,0.9998969,-51.877185454759406,4.036763523666022,682.6109082162392,0.3212061262210023,0.73311953917409,-0.051719699717807766,0.29794727007865907,-0.9482773604488373
5619,5619,1,0.9998983,-51.45127744135865,2.8871125146519128,687.9751390584452,0.2988280541528431,0.6895701252341118,-0.03809121229047775,0.2812659650402069,-0.9523118299350739
5620,5620,1,0.99985063,-49.62652692956297,1.337093085213939,688.5161985859673,0.31460601713689423,0.7187115175521746,-0.05032598047456741,0.29375804289340973,-0.9492630714759827
5621,5621,1,0.9998845,-48.27370949106946,-0.13324393986512698,685.0642776172294,0.30245595693689165,0.7037311294579233,-0.04477821578159333,0.29125271640491485,-0.9490436318626404
5622,5622,1,0.999871,-48.19441073986724,-0.5964867123959033,685.8925331781398,0.33320625553290706,0.7347388343463747,-0.06409113037118912,0.30305005821800235,-0.9462065279102325
5623,5623,1,0.9998648,-48.1493485668444,-0.21714630115939806,683.9227250306335,0.34648266597868044,0.7410015915477776,-0.07259353651485444,0.30522104387569426,-0.9438520092411041
5624,5624,1,0.99986506,-49.40248835551733,0.6805307426941809,689.2226899391089,0.37624023427207165,0.7694255239704693,-0.08850518837041854,0.31123703447818757,-0.9387574282989501
5625,5625,1,0.99987614,-51.60590970433725,1.7308916587991827,691.2577818553782,0.41209521554030915,0.8257006681548203,-0.10645044774723053,0.3274745853853226,-0.9289836632232666
5626,5626,1,0.9998454,-54.098537851492615,1.6520624693872226,698.532568998164,0.5535568642190248,0.8522899095405274,-0.1865892342004776,0.3320189556388855,-0.9194725586071014
5627,5627,1,0.99983454,-55.459838494899024,1.4182760213297432,701.5027236702621,0.551748717689047,0.8980258772511299,-0.1818242173345566,0.3455818310079575,-0.913074900882721
5628,5628,1,0.9997961,-55.96703509847648,0.6563336947690649,707.8281334836853,0.5814384797663977,0.944832370301721,-0.195813278207016,0.35819803206920625,-0.9059740950164795
5629,5629,1,0.9997714,-54.43845927047715,-0.9063223660244001,708.3065925133702,0.5952243124629001,0.9171451003568709,-0.20581737575244904,0.3502597738790512,-0.9068751413707733
5630,5630,1,0.9998253,-51.85062348853838,-2.179866679899611,709.8843512527292,0.5858719549881954,0.8983137766301942,-0.20370983946704865,0.3451800845193863,-0.9095694640388489
5631,5631,1,0.9998165,-49.558373478849234,-2.753508704862689,710.1940220050055,0.5619942490608574,0.8773172662218304,-0.19334773173503875,0.3394740117053986,-0.9138140346889496
5632,5632,1,0.9997744,-46.652075241636204,-3.0136943979155717,711.316451555987,0.5540328401228445,0.8591297103633534,-0.1927040905227661,0.33371385564613343,-0.9170263310012817
5633,5633,1,0.9997775,-43.65066070307484,-3.457620847985467,709.2006713342167,0.5146388571397764,0.8610520298766081,-0.1741277941022873,0.3362357208490372,-0.9185538332042694
5634,5634,1,0.9997551,-41.46994371143581,-3.335950652917942,708.9342652409526,0.5393913339255242,0.8161113594164142,-0.19216721894550323,0.3208897159976959,-0.9215094035778046
5635,5635,1,0.99973637,-39.71459095599719,-3.033653361032582,709.6524654911583,0.5538868825809066,0.8137797967290609,-0.20270174145793915,0.3192060329990387,-0.9208366480751038
5636,5636,1,0.9997211,-39.77346215345149,-3.1173547159625628,710.4715659949707,0.5694340370845602,0.8125246813854129,-0.2113653620109558,0.31829914055728914,-0.919903129573822
5637,5637,1,0.99974746,-39.487402418838414,-2.9320495721116018,709.8390126133568,0.5862208122617709,0.8144420806298267,-0.22099926086235044,0.31795920238685604,-0.9163452973384858
5638,5638,1,0.9997632,-40.29492806843427,-3.1782355734074392,712.188917904627,0.6455909806709813,0.8666214428217336,-0.2506481181812286,0.3317579302110672,-0.9027194284477233
5639,5639,1,0.999765,-41.99958083165519,-3.117778262848463,711.557844057966,0.6785858286585362,0.8835296340784655,-0.26519538034152984,0.33490133147621154,-0.8935396533203125
5640,5640,1,0.9997849,-43.92136234784564,-3.5297785229097465,713.3226722905268,0.7540384422787721,0.8802533923605536,-0.3015756537466049,0.33023222454643253,-0.8834387405052184
5641,5641,1,0.9998084,-46.321725801401165,-3.652330964495962,712.3168988541614,0.830815982086439,0.9101863076503333,-0.3369587524633407,0.33642295560741425,-0.8690834886665344
5642,5642,1,0.9998196,-47.554279132912114,-3.9853584494967684,714.004133766537,0.851343848064794,0.9228438224742054,-0.34376206813049315,0.3382259880409241,-0.8631181425647736
5643,5643,1,0.9998317,-48.48087653831578,-3.660878803011554,714.2270980327789,0.8267360660031163,0.9071807034390337,-0.32953546894550323,0.33284659506988523,-0.8648858825206757
5644,5644,1,0.99983585,-48.714012004268675,-3.8877124269699856,712.094690490586,0.8418458710495266,0.9052766015018574,-0.33810095529079437,0.33317168855476376,-0.8638442246322632
