10879,1,0.999227,-14.4958,56.898,607.015,0.308474,0.650855,-0.157525,0.244222,-0.956839
10880,1,0.999007,-15.3411,57.5399,611.873,0.314346,0.553638,-0.162374,0.200253,-0.966195
10881,1,0.999104,-15.0993,57.2011,612.338,0.350098,0.629947,-0.18759,0.232027,-0.954449
10882,1,0.99882,-14.5781,57.1921,607.141,0.348902,0.593284,-0.189915,0.218243,-0.957237
10883,1,0.996792,-9.22836,47.2126,608.477,-0.0611516,0.52723,0.134721,0.203652,-0.96973
10884,1,0.996643,3.95207,46.1254,610.446,-0.66081,0.255687,0.549665,0.0592659,-0.83328
10885,1,0.998725,13.4127,43.9363,595.282,-0.677268,-0.0613796,0.55651,-0.0721575,-0.827702
10886,1,0.994968,20.4406,49.6818,608.163,-0.505405,-0.236303,0.428197,-0.157204,-0.889907
10887,1,0.983695,25.4891,57.2783,600.813,-0.409285,-0.199161,0.358276,-0.15581,-0.920523
10888,1,0.978415,31.6218,55.0471,607.156,-0.43856,-0.239035,0.367173,-0.168896,-0.91469
10889,1,0.983709,35.1261,49.2882,616.717,-0.45808,-0.200474,0.373723,-0.141427,-0.916695
10890,1,0.988212,35.6675,48.3646,602.371,-0.381761,-0.181832,0.324089,-0.135205,-0.936315
10891,1,0.983069,35.9883,56.3344,605.708,-0.361121,-0.197285,0.305112,-0.15379,-0.939817
10892,1,0.9851,38.7087,56.6888,605.448,-0.354596,-0.180545,0.296823,-0.146996,-0.943551
10893,1,0.972989,38.0694,53.764,601.209,-0.375152,-0.149663,0.316804,-0.129106,-0.939663
10894,1,0.987903,36.0511,54.2725,606.511,-0.32229,-0.150532,0.275737,-0.129213,-0.952509
10895,1,0.933517,35.1072,61.2969,600.102,-0.396222,-0.227432,0.334386,-0.175736,-0.925907
10896,1,0.965938,33.6573,70.7351,595.863,-0.409789,-0.21429,0.3483,-0.184653,-0.919016
10897,1,0.986007,35.3482,71.2244,615.149,-0.38265,-0.241361,0.315448,-0.192842,-0.929142
10898,1,0.973817,33.9924,62.0327,609.417,-0.373735,-0.207079,0.315161,-0.165633,-0.934473
10899,1,0.982913,35.2069,59.8807,612.199,-0.357685,-0.116035,0.302916,-0.12089,-0.945319
10900,1,0.977538,34.4331,66.1401,611.392,-0.258212,0.731014,0.228797,0.259152,-0.938345
10901,1,0.979447,32.2732,74.578,626.89,-0.223417,0.819223,0.199345,0.279716,-0.93916
10902,1,0.993833,25.7708,75.8091,639.844,-0.0287031,0.991718,0.0541122,0.345302,-0.93693
10903,1,0.997232,18.4161,66.1722,635.19,0.242689,0.849235,-0.143753,0.301342,-0.942618
10904,1,0.999291,12.039,56.7765,634.566,0.35965,0.764217,-0.221086,0.276523,-0.93523
10905,1,0.999532,3.63134,55.9686,631.647,0.384583,0.759245,-0.228261,0.276262,-0.933583
10906,1,0.99934,-5.48995,60.3066,620.118,0.322661,0.700782,-0.176787,0.254622,-0.950744
10907,1,0.999742,-14.0129,55.8277,610.339,0.319803,0.677886,-0.16527,0.255452,-0.952591
10908,1,0.999528,-22.7264,50.5972,615.825,0.299399,0.690966,-0.135361,0.267116,-0.95411
10909,1,0.99936,-27.7677,52.2066,608.808,0.286482,0.65562,-0.120301,0.253409,-0.95985
10910,1,0.999547,-31.9228,55.1038,615.032,0.330216,0.63645,-0.147521,0.238305,-0.959921
10911,1,0.999514,-34.916,54.6832,604.971,0.300894,0.588422,-0.123489,0.222623,-0.967052
10912,1,0.999553,-35.7466,55.0084,606.039,0.335092,0.604871,-0.148455,0.228184,-0.962233
10913,1,0.999545,-35.9959,56.8421,607.923,0.323153,0.646203,-0.13743,0.242788,-0.960295
10914,1,0.999549,-36.3138,57.3055,610.969,0.343931,0.665386,-0.151857,0.248586,-0.956632
10915,1,0.999603,-34.923,57.4034,609.344,0.30694,0.602529,-0.127215,0.223259,-0.966422
10916,1,0.999702,-35.5657,57.6611,614.521,0.322614,0.630809,-0.136785,0.232902,-0.962832
10917,1,0.999673,-33.6833,58.2885,605.916,0.30036,0.555287,-0.125657,0.202688,-0.971148
10918,1,0.999534,-33.5175,58.2943,595.175,0.273251,0.517316,-0.1068,0.189342,-0.976086
10919,1,0.99938,-33.1936,59.5125,603.927,0.296624,0.577477,-0.12332,0.211236,-0.969624
10920,1,0.999417,-32.8243,60.6246,603.49,0.340398,0.585453,-0.158235,0.212358,-0.964296
10921,1,0.999399,-33.4618,61.3202,605.791,0.303439,0.548051,-0.128736,0.195086,-0.972301
10922,1,0.999416,-33.6922,59.7217,611.95,0.324581,0.593727,-0.142584,0.214966,-0.966157
10923,1,0.999711,-35.5028,54.6451,615.116,0.278309,0.603408,-0.102783,0.226188,-0.968646
10924,1,0.999422,-35.737,47.617,621.179,0.594121,0.912928,-0.312483,0.338667,-0.887502
10925,1,0.999466,-37.8033,46.4591,624.619,0.610046,0.926713,-0.317729,0.342508,-0.884159
10926,1,0.999472,-36.3703,51.9672,618.49,0.57831,0.943255,-0.301842,0.346689,-0.888087
10927,1,0.998974,-36.4655,66.9314,616.053,0.593872,0.81529,-0.320716,0.28164,-0.904334
10928,1,0.998956,-39.1969,82.9956,625.775,0.667144,0.658982,-0.366998,0.194657,-0.909627
10929,1,0.999059,-43.724,89.9899,662.073,0.595472,0.642262,-0.303961,0.174069,-0.936647
10930,1,0.998928,-44.5225,79.2328,634.922,0.631819,0.706602,-0.33313,0.21769,-0.917407
10931,1,0.999091,-43.3065,66.4513,628.771,0.550326,0.747564,-0.282129,0.255499,-0.924729
10932,1,0.99941,-42.5849,57.7836,612.636,0.63486,0.884336,-0.335731,0.317451,-0.886854
10933,1,0.999142,-44.5079,59.1962,616.249,0.576563,0.777549,-0.300368,0.279078,-0.912082
10934,1,0.999184,-47.3305,68.8511,628.975,0.579703,0.822987,-0.293317,0.279817,-0.914148
10935,1,0.998517,-47.0235,74.7389,629.37,0.367473,0.771373,-0.148555,0.261555,-0.953688
10936,1,0.998843,-49.2758,73.3921,638.62,0.336108,0.731436,-0.121319,0.245012,-0.9619
10937,1,0.998671,-47.7022,65.5953,622.05,0.302227,0.727298,-0.100193,0.260307,-0.960313
10938,1,0.998619,-47.3059,61.9795,631.058,0.306071,0.433269,-0.108309,0.138154,-0.984471
10939,1,0.999165,-46.2431,63.8822,630.752,0.301443,0.481214,-0.105479,0.156256,-0.982068
10940,1,0.999326,-45.6201,67.9206,645.918,0.308831,0.486173,-0.109714,0.149254,-0.982693
10941,1,0.999053,-43.2202,64.7219,629.441,0.348212,0.461902,-0.146488,0.146639,-0.978283
10942,1,0.999379,-41.4385,60.4948,628.112,0.333711,0.492812,-0.13747,0.166362,-0.976435
10943,1,0.999511,-41.242,59.4827,631.359,0.335275,0.522217,-0.137637,0.179515,-0.974079
10944,1,0.999492,-40.5951,61.625,629.586,0.326423,0.523593,-0.132209,0.177599,-0.975182
10945,1,0.999349,-40.3404,63.3683,635.63,0.33736,0.490158,-0.140479,0.159318,-0.977181
10946,1,0.999484,-39.4803,61.4322,632.933,0.36896,0.581784,-0.163762,0.200742,-0.965859
10947,1,0.999455,-39.1599,60.6314,628.717,0.39306,0.555691,-0.183669,0.19163,-0.964128
10948,1,0.999427,-37.907,60.2777,626.631,0.428458,0.625549,-0.209732,0.220548,-0.95256
10949,1,0.999517,-37.463,60.2614,622.082,0.42941,0.723004,-0.209178,0.261268,-0.942329
10950,1,0.999212,-37.6068,62.2558,631.198,0.393827,0.668434,-0.182744,0.234918,-0.954682
10951,1,0.999187,-34.9144,63.7567,628.686,0.387404,1.03967,-0.170209,0.3751,-0.911224
10952,1,0.998557,-29.6435,65.3983,612.908,0.169977,0.854628,-0.0214073,0.317366,-0.948061
10953,1,0.997733,-20.5273,71.9548,632.157,0.00134075,1.1024,0.0968551,0.392854,-0.914486
10954,1,0.997945,-9.20666,75.9707,633.252,-0.12039,1.13366,0.172136,0.395626,-0.902136
10955,1,0.995673,1.38769,76.1805,620.24,-0.181274,1.07569,0.207454,0.379135,-0.901787
10956,1,0.995319,8.78488,75.7037,617.034,-0.217254,0.94304,0.228368,0.329856,-0.915993
10957,1,0.994593,12.3807,73.531,598.408,-0.144401,0.734712,0.173646,0.258315,-0.950327
10958,1,0.988289,15.171,72.7701,595.487,-0.202139,0.632358,0.21887,0.212894,-0.952246
10959,1,0.98548,17.933,69.6688,583.16,-0.118225,0.514754,0.147331,0.170187,-0.974336
10960,1,0.984075,22.0077,70.1134,595.501,-0.171227,0.546987,0.183132,0.179641,-0.966536
10961,1,0.983729,25.1065,69.7939,582.353,-0.214397,0.555738,0.218862,0.186412,-0.957784
10962,1,0.987741,27.6199,68.4146,570.016,-0.232145,0.433292,0.235167,0.132379,-0.962898
10963,1,0.985582,33.2905,71.2532,593.262,-0.303034,0.490568,0.276529,0.147456,-0.949625
10964,1,0.988523,37.0467,72.5168,582.764,-0.246627,0.4715,0.228271,0.141414,-0.963273
10965,1,0.962771,38.9179,73.0162,582.609,-0.203573,0.447477,0.18844,0.130735,-0.973344
10966,1,0.957142,38.4125,73.0376,588.195,-0.254258,0.49098,0.230624,0.148408,-0.961659
10967,1,0.971906,33.8233,74.8642,629.927,-0.139102,0.944924,0.129373,0.331394,-0.93458
10968,1,0.996639,27.6981,75.5688,640.483,0.051861,1.25555,-0.00704948,0.438235,-0.898833
10969,1,0.993138,22.2001,76.321,675.455,0.12197,1.28735,-0.0478206,0.428377,-0.902334
10970,1,0.994983,18.0018,75.3975,665.29,0.178963,1.31451,-0.0816573,0.441425,-0.893575
10971,1,0.995801,17.0588,76.297,670.767,0.170372,1.32079,-0.0740021,0.440011,-0.894938
10972,1,0.995298,15.9833,74.2602,665.526,0.154016,1.2307,-0.0636319,0.416708,-0.90681
10973,1,0.995817,14.0322,74.1028,661.767,0.0586877,1.31776,0.00691081,0.448434,-0.893789
10974,1,0.99426,14.5491,74.1366,656.207,-0.119512,1.40244,0.131526,0.475536,-0.869808
10975,1,0.993193,16.7376,76.9365,657.581,-0.0261998,1.38628,0.0635761,0.469033,-0.880889
10976,1,0.992413,18.843,78.8916,669.798,-0.111097,1.39272,0.118795,0.461164,-0.879327
10977,1,0.99169,20.3729,78.9471,662.758,-0.187531,1.43105,0.169828,0.473811,-0.864096
10978,1,0.9911,21.6603,79.0409,664.996,-0.222276,1.51334,0.189266,0.495026,-0.848014
10979,1,0.995155,25.5713,79.8866,661.175,-0.254283,1.52902,0.20623,0.499465,-0.84143
10980,1,0.996473,26.7407,79.8238,651.937,-0.249171,1.52298,0.203596,0.503188,-0.839852
10981,1,0.995164,28.1868,79.6721,651.324,-0.21012,1.50125,0.176135,0.499643,-0.848135
10982,1,0.996483,30.463,79.8159,652.96,-0.217369,1.37762,0.18086,0.461584,-0.868464
10983,1,0.991012,31.6899,79.3555,653.925,-0.207303,1.35613,0.172511,0.455465,-0.873379
10984,1,0.985328,32.2336,77.7937,646.727,-0.241742,1.25078,0.199863,0.425367,-0.882676
10985,1,0.984791,34.4975,77.1982,655.483,-0.253413,1.36041,0.200268,0.456299,-0.866997
10986,1,0.98433,36.0264,76.1803,653.033,-0.212703,1.34551,0.170808,0.45614,-0.873362
10987,1,0.983338,36.5917,76.0759,652.959,-0.251952,1.38734,0.19636,0.467393,-0.861967
10988,1,0.982334,36.8163,75.9484,654.496,-0.179,1.39699,0.144982,0.472893,-0.86911
10989,1,0.979305,35.055,72.7974,636.043,-0.24091,1.22481,0.198189,0.42812,-0.881722
10990,1,0.97674,35.9049,68.6526,626.388,-0.307281,0.957677,0.254831,0.338318,-0.905871
10991,1,0.993183,38.2767,60.5155,634.412,-0.468959,0.0567261,0.374331,-0.0424578,-0.926323
10992,1,0.997004,36.9104,51.2696,611.77,-0.451894,-0.134919,0.371451,-0.116324,-0.921137
10993,1,0.997475,36.9078,46.4562,634.481,-0.452919,-0.160105,0.360336,-0.116716,-0.925492
10994,1,0.996272,35.417,42.9417,625.455,-0.448063,-0.202694,0.362184,-0.131627,-0.922766
10995,1,0.989316,35.2416,40.4704,627.918,-0.442677,-0.21069,0.357266,-0.131114,-0.924754
10996,1,0.99467,33.3554,38.0242,621.475,-0.456222,-0.161398,0.374217,-0.106732,-0.921179
10997,1,0.99274,32.4627,36.4994,622.044,-0.456456,-0.190103,0.374502,-0.117008,-0.919814
10998,1,0.988872,31.0047,34.2862,621.323,-0.456694,-0.231813,0.375764,-0.132098,-0.917252
10999,1,0.98973,31.6193,32.8868,643.834,-0.488415,-0.233268,0.385627,-0.126568,-0.913933
11000,1,0.994077,31.5531,29.74,660.017,-0.509779,-0.208775,0.39277,-0.109309,-0.913117
11001,1,0.990562,30.9443,29.1178,658.729,-0.50088,-0.186112,0.388888,-0.0992149,-0.915927
11002,1,0.971025,30.0345,26.3089,687.827,-0.524795,-0.197187,0.391082,-0.0962253,-0.915312
11003,1,0.975577,27.4073,26.4794,686.273,-0.452318,-0.248945,0.346422,-0.117532,-0.930687
11004,1,0.963369,21.2114,26.1846,706.185,-0.453043,-0.287757,0.344619,-0.129115,-0.929821
11005,1,0.97909,18.5236,27.2768,734.485,-0.435373,-0.259813,0.325522,-0.115469,-0.938457
11006,1,0.980865,12.6129,29.4708,750.447,-0.387578,-0.260128,0.295876,-0.115859,-0.948174
11007,1,0.984588,8.57213,30.9155,763.857,-0.315019,-0.186905,0.25097,-0.0881487,-0.963973
11008,1,0.985045,6.29476,33.3532,776.517,-0.420721,-0.0323233,0.318037,-0.0339451,-0.94747
11009,1,0.99122,2.50993,34.5606,784.939,-0.656531,0.310753,0.452662,0.0812373,-0.887974
11010,1,0.993819,2.16076,33.3551,790.765,-0.514069,0.214232,0.373469,0.0529456,-0.92613
11011,1,0.952374,0.546861,33.7923,701.475,0.623419,0.0679564,-0.364587,0.0204262,-0.930946
11012,1,0.63623,4.14254,38.1978,821.896,0.418293,-0.0831082,-0.213956,-0.0408421,-0.975989
11013,1,0.639332,0.681839,36.9977,672.902,0.0882373,-0.205959,-0.0130037,-0.108898,-0.993968
11014,1,0.552957,160.424,466.65,2308.26,-1.05836,-1.84894,0.171841,-0.401204,-0.899726
11015,1,0.878779,7.97314,38.5169,592.881,0.0215541,0.00571369,0.0343348,-0.0249613,-0.999099
11016,1,0.745524,19.181,37.4499,597.754,0.0529291,-0.0671172,-0.0121667,-0.0574242,-0.998276
11017,1,0.751465,28.5453,39.0604,633.325,0.326845,-0.322558,-0.23793,-0.157583,-0.958414
11018,1,0,28.5453,39.0604,633.325,0.334777,-0.435036,-0.242609,-0.20348,-0.948545
11019,1,0,28.5453,39.0604,633.325,0.134197,-0.0259551,-0.0909586,-0.0358955,-0.995208
11020,1,0,28.5453,39.0604,633.325,0.128578,0.32795,-0.0817747,0.123427,-0.988979
11021,1,0,28.5453,39.0604,633.325,0.167563,-0.0551094,-0.11767,-0.048099,-0.991887
11022,1,0,28.5453,39.0604,633.325,0.324997,0.194277,-0.233654,0.0651577,-0.970134
11023,1,0,28.5453,39.0604,633.325,0.269297,0.0240286,-0.195053,-0.0101651,-0.98074
11024,1,0,28.5453,39.0604,633.325,0.48953,0.292295,-0.342952,0.105634,-0.933394
11025,1,0,28.5453,39.0604,633.325,0.526858,0.250157,-0.367111,0.0879889,-0.926006
11026,1,0.546984,160.377,78.0454,786.132,0.201098,-0.598421,-0.264263,-0.26538,-0.927221
11027,1,0,160.377,78.0454,786.132,0.516748,-0.49157,-0.425111,-0.208704,-0.880752
11028,1,0,160.377,78.0454,786.132,0.512699,-0.477855,-0.423585,-0.204839,-0.882393
11029,1,0,160.377,78.0454,786.132,0.253852,-0.407391,-0.296009,-0.200254,-0.933958
11030,1,0,160.377,78.0454,786.132,0.476023,-0.329543,-0.409439,-0.16133,-0.89796
11031,1,0,160.377,78.0454,786.132,0.327189,-0.540441,-0.332808,-0.237916,-0.912488
11032,1,0,160.377,78.0454,786.132,0.406302,-0.275191,-0.376745,-0.148017,-0.914415
11033,1,0,160.377,78.0454,786.132,0.396021,-0.350805,-0.370716,-0.173017,-0.912488
11034,1,0,160.377,78.0454,786.132,0.333013,-0.43374,-0.337639,-0.203685,-0.918974
11035,1,0,160.377,78.0454,786.132,0.363566,-0.486198,-0.352336,-0.218239,-0.910072
11036,1,0.50021,243.876,63.6699,903.75,0.436337,-0.138488,-0.420029,-0.0745625,-0.904442
11037,1,0,243.876,63.6699,903.75,0.423708,0.0856477,-0.414661,-0.0104744,-0.909916
11038,1,0,243.876,63.6699,903.75,0.399669,-0.0363127,-0.405045,-0.0462596,-0.913126
11039,1,0,243.876,63.6699,903.75,0.469084,-0.219513,-0.432796,-0.0963357,-0.89633
11040,1,0,243.876,63.6699,903.75,0.0691805,-0.554005,-0.249534,-0.211705,-0.944941
11041,1,0.83394,260.781,50.2598,943.181,-0.231787,-0.19367,-0.101097,-0.0941371,-0.990413
11042,1,0.956853,206.29,43.4904,745.673,-0.0129981,-0.292803,-0.203988,-0.139776,-0.968944
11043,1,0.866551,240.468,54.4053,868.769,-0.0886634,-0.426544,-0.170503,-0.178024,-0.969142
11044,1,0.95401,252.004,52.8976,905.442,-0.433413,-0.234936,0.021679,-0.118939,-0.992665
11045,1,0.985168,260.108,52.6989,912.586,-0.425013,-0.226898,0.00782345,-0.115057,-0.993328
11046,1,0.997118,266.496,52.3218,884.679,-0.294888,-0.165947,-0.0766273,-0.0948881,-0.992534
11047,1,0.975237,298.835,48.5051,940.153,-0.360446,-0.476848,-0.071006,-0.182594,-0.980621
11048,1,0.978398,302.741,49.8038,910.98,-0.210438,-0.510991,-0.160891,-0.194348,-0.967648
11049,1,0.947068,313.361,53.6503,906.016,-0.399794,-0.481307,-0.0665327,-0.196985,-0.978146
11050,1,0.984088,321.059,53.4707,906.483,-0.381115,-0.376396,-0.0850918,-0.163085,-0.982936
11051,1,0.988096,333.024,54.4989,921.009,-0.366834,-0.376469,-0.104453,-0.161046,-0.981404
11052,1,0.989598,332.857,54.0202,904.582,-0.50687,-0.356902,-0.0247863,-0.161301,-0.986594
11053,1,0.975516,336.187,56.4038,896.45,-0.524608,-0.356615,-0.0181458,-0.16566,-0.986016
11054,1,0.96532,352.121,61.6906,930.642,-0.42212,-0.283994,-0.0921274,-0.139622,-0.98591
11055,1,0.940009,349.532,57.8626,912.004,-0.649079,-0.348939,0.0408049,-0.164835,-0.985477
11056,1,0.952437,347.571,55.2531,906.426,-0.555325,-0.296057,-0.0118734,-0.143894,-0.989522
11057,1,0.941317,346.272,56.9219,901.786,-0.503546,-0.195722,-0.0404641,-0.112429,-0.992835
11058,1,0.980563,337.652,48.9817,874.806,-0.710863,-0.185316,0.0963023,-0.107527,-0.989527
11059,1,0.972575,346.866,48.8299,896.98,-0.619884,-0.353947,0.0269347,-0.158763,-0.986949
11060,1,0.963685,356.903,52.6513,923.885,-0.45386,-0.37765,-0.0804072,-0.161371,-0.983613
11061,1,0.927709,329.586,46.3853,858.091,-0.754394,-0.231867,0.134239,-0.123258,-0.983254
11062,1,0.970376,327.952,43.8704,859.227,-0.650709,-0.310224,0.0699466,-0.145557,-0.986874
11063,1,0.979992,337.037,46.3229,886.867,-0.413433,-0.223029,-0.0849001,-0.109364,-0.990369
11064,1,0.931402,324.286,42.2803,857.983,-0.564835,-0.217412,0.0213218,-0.110217,-0.993679
11065,1,0.957849,332.03,40.3982,892.163,-0.558104,-0.206033,0.00782774,-0.0999858,-0.994958
11066,1,0.960489,314.375,39.1809,856.738,-0.52225,-0.283062,0.00552431,-0.12853,-0.99169
11067,1,0.980045,315.699,38.998,877.601,-0.245571,-0.347338,-0.160985,-0.138491,-0.977192
11068,1,0.962113,320.443,38.3718,907.021,-0.241101,-0.359433,-0.163467,-0.137111,-0.976975
11069,1,0.864427,310.906,35.1824,900.706,-0.27967,-0.324483,-0.132881,-0.125,-0.983218
11070,1,0.877046,300.848,33.0163,892.647,-0.350477,-0.223491,-0.0816202,-0.0929075,-0.992324
11071,1,0.932782,294.87,31.9734,893.878,-0.145972,-0.214529,-0.191521,-0.0832898,-0.977948
11072,1,0.915118,310.697,35.1452,959.055,-0.143948,-0.570443,-0.195421,-0.185408,-0.963034
11073,1,0.918283,292.982,37.8231,931.435,-0.224547,-0.31502,-0.140269,-0.119493,-0.982876
11074,1,0.973899,291.101,41.7085,949.8,-0.481227,-0.194743,0.00700409,-0.0902532,-0.995894
11075,1,0.975446,272.216,50.4975,925.773,-0.270607,-0.176544,-0.0931257,-0.0915585,-0.991436
11076,1,0.981792,273.244,46.0062,969.233,-0.668633,-0.395318,0.126763,-0.156572,-0.979498
11077,1,0.984754,243.13,31.26,938.619,-0.816736,-0.0786139,0.248681,-0.0475633,-0.967417
11078,1,0.98417,238.585,24.5117,1016.16,-0.891784,-0.086804,0.272196,-0.0406057,-0.961385
11079,1,0.998787,231.257,24.3983,1052.89,-0.953671,-0.189829,0.297702,-0.0682983,-0.952213
11080,1,0.991332,213.729,29.4254,1020.85,-1.03018,-0.138851,0.357554,-0.0606099,-0.931924
11081,1,0.996942,203.334,32.3616,1013.19,-1.04457,-0.196245,0.374162,-0.0797714,-0.923926
11082,1,0.997018,187.223,24.3569,999.29,-0.86477,0.430561,0.311109,0.110118,-0.943973
11083,1,0.99693,164.154,25.8235,973.626,-0.0403889,0.932906,-0.0915956,0.265905,-0.959638
11084,1,0.998968,145.08,40.6776,965.707,0.284907,0.475915,-0.244418,0.122457,-0.961907
11085,1,0.999203,119.134,51.6295,885.867,0.23476,0.673398,-0.20899,0.183122,-0.960619
11086,1,0.99882,101.791,59.2709,863.023,0.281091,0.898751,-0.216284,0.247991,-0.94431
11087,1,0.998857,84.496,63.6873,815.604,0.191978,1.09971,-0.153325,0.320967,-0.934597
11088,1,0.994171,65.8054,66.7661,756.029,0.409606,1.02165,-0.272257,0.305653,-0.912388
11089,1,0.997227,58.1951,70.3572,757.56,0.204162,1.4559,-0.130931,0.440558,-0.888125
11090,1,0.993474,44.2716,70.5182,705.248,0.25293,1.44125,-0.152503,0.458972,-0.875264
11091,1,0.993353,34.8395,73.4844,676.525,0.306024,1.46166,-0.178769,0.473566,-0.862425
11092,1,0.984031,29.2533,76.6791,681.763,0.302357,1.5039,-0.167681,0.480641,-0.860737
11093,1,0.98268,22.8217,71.9478,636.849,0.176724,1.18663,-0.0923933,0.418086,-0.903697
11094,1,0.988526,24.2137,69.2387,667.761,0.220905,1.41143,-0.114336,0.473462,-0.873362
11095,1,0.989258,31.1169,69.5794,712.935,0.27267,1.57489,-0.143705,0.492458,-0.85839
11096,1,0.995612,38.624,67.4067,711.545,0.20881,1.49348,-0.116033,0.47598,-0.871768
11097,1,0.995253,46.7816,68.3505,706.465,0.127622,1.4638,-0.0760439,0.472265,-0.87817
11098,1,0.993845,58.9637,73.5516,732.619,0.176757,1.48592,-0.117916,0.458381,-0.880899
11099,1,0.998242,72.9515,75.8449,752.191,0.0755758,1.57807,-0.0686902,0.475032,-0.877283
11100,1,0.996279,83.6584,74.126,743.191,-0.0559585,1.59425,-0.000643668,0.487801,-0.872954
11101,1,0.998192,94.0763,69.3924,735.318,-0.078493,1.61826,0.00152309,0.502352,-0.864662
11102,1,0.995154,112.874,69.3079,785.774,0.00798172,1.52191,-0.0714852,0.451169,-0.889571
11103,1,0.995953,118.07,70.4579,756.72,0.024048,1.51413,-0.0893409,0.460497,-0.883154
11104,1,0.993976,128.708,76.3308,766.335,0.124587,1.24584,-0.167811,0.369644,-0.913895
11105,1,0.982295,135.419,80.4431,759.178,0.00162232,1.28794,-0.100936,0.38533,-0.917242
11106,1,0.956829,136.016,83.4737,722.173,0.00857234,1.11292,-0.11488,0.341522,-0.932827
11107,1,0.985117,140.349,91.8875,722.176,0.0624873,0.967742,-0.159929,0.280179,-0.946532
11108,1,0.943488,154.89,102.837,744.893,0.106669,0.902564,-0.203303,0.23531,-0.950419
11109,1,0.918039,162.456,108.586,757.651,0.103273,0.907112,-0.207248,0.226445,-0.95172
11110,1,0.974234,160.289,113.848,738.41,0.203199,0.739863,-0.275344,0.162945,-0.947436
11111,1,0.911089,168.066,122.058,757.344,0.284723,0.662755,-0.326399,0.120753,-0.937487
11112,1,0.90778,161.124,119.494,735.274,0.195478,0.786516,-0.271799,0.173745,-0.94654
11113,1,0.908071,164.868,123.447,742.747,0.362665,0.688908,-0.370105,0.129027,-0.919986
11114,1,0.905331,158.295,124.458,720.752,0.283035,0.715621,-0.327296,0.142801,-0.934069
11115,1,0.909927,162.423,126.951,741.891,0.413781,0.517262,-0.398156,0.0645422,-0.915044
11116,1,0.895067,166.459,132.137,757.483,0.442856,0.51917,-0.410004,0.0580413,-0.910235
11117,1,0.900777,159.146,129.552,733.903,0.375154,0.637599,-0.37597,0.10507,-0.920656
11118,1,0.883373,160.63,131.078,743.09,0.492014,0.471294,-0.435171,0.0438028,-0.899281
11119,1,0.874149,159.494,129.264,736.155,0.508584,0.435196,-0.445526,0.0338583,-0.894629
11120,1,0.890363,160.664,131.809,741.282,0.539494,0.501697,-0.457705,0.0534012,-0.887499
11121,1,0.873102,161.759,132.975,756.769,0.44319,0.410064,-0.407406,0.0198892,-0.913031
11122,1,0.804436,160.681,129.501,748.163,0.519026,0.392436,-0.446504,0.0187607,-0.894585
11123,1,0.84216,159.53,130.248,745.812,0.427904,0.543084,-0.400454,0.069464,-0.91368
11124,1,0.903035,161.68,129.639,746.861,0.420865,0.47395,-0.399621,0.0460219,-0.915524
11125,1,0.871195,166.024,133.095,753.325,0.386535,0.60581,-0.381668,0.0873524,-0.920163
11126,1,0.852139,165.143,131.702,744.21,0.583141,0.540273,-0.479047,0.0658999,-0.875312
11127,1,0.799741,158.304,129.342,717.906,0.466492,0.691287,-0.427501,0.124443,-0.895409
11128,1,0.872579,165.137,132.758,741.661,0.61146,0.475057,-0.493378,0.0433065,-0.868736
11129,1,0.866158,163.876,132.233,734.333,0.551858,0.603384,-0.467553,0.0874168,-0.879632
11130,1,0.81036,163.656,132.07,733.793,0.615953,0.550143,-0.496577,0.0692396,-0.865226
11131,1,0.85775,160.244,129.615,726.362,0.593069,0.580302,-0.486729,0.0829002,-0.869611
11132,1,0.845834,165.899,132.415,745.802,0.600885,0.543926,-0.486537,0.0660748,-0.871158
11133,1,0.86281,164.343,132.568,739.844,0.610144,0.658888,-0.489651,0.103898,-0.865706
11134,1,0.87001,165.478,131.707,749.125,0.554981,0.523413,-0.464989,0.0601512,-0.883271
11135,1,0.907983,164.608,132.181,745.019,0.565828,0.610533,-0.469346,0.0887075,-0.878547
11136,1,0.923251,164.833,134.602,756.024,0.516885,0.504735,-0.444471,0.0504456,-0.894372
11137,1,0.887942,162.979,132.972,746.846,0.578397,0.434417,-0.475432,0.0294072,-0.879261
11138,1,0.870609,163.817,132.992,749.78,0.511246,0.45523,-0.444365,0.035902,-0.895126
11139,1,0.879722,157.616,130.175,726.2,0.503955,0.66595,-0.441955,0.112916,-0.889902
11140,1,0.87363,159.628,130.088,736.228,0.696433,0.511427,-0.525596,0.0582358,-0.848739
11141,1,0.926582,163.83,131.768,749.816,0.45563,0.467091,-0.41777,0.041115,-0.907622
11142,1,0.913282,163.557,131.596,744.77,0.539969,0.552771,-0.458057,0.0704874,-0.886124
11143,1,0.884785,159.582,127.384,721.234,0.376272,0.777807,-0.378516,0.158921,-0.91185
11144,1,0.877842,163.738,129.353,729.619,0.596022,0.664891,-0.487549,0.110756,-0.866042
11145,1,0.852577,169.076,132.138,751.013,0.453052,0.562391,-0.419489,0.0730832,-0.904814
11146,1,0.878813,165.313,129.388,728.232,0.465383,0.655269,-0.429912,0.110249,-0.896114
11147,1,0.899734,163.888,127.252,712.921,0.325552,0.777633,-0.358917,0.161753,-0.919246
11148,1,0.860993,173.099,131.038,739.222,0.592318,0.533586,-0.492111,0.0644001,-0.868147
11149,1,0.853172,168.452,127.868,717.771,0.471843,0.721656,-0.438922,0.135865,-0.888194
