,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1203,1203,1,0.9999008,-26.041482992298768,-26.888853293653785,538.9574312958621,-1.4562390657924462,0.9877679148475491,0.8012785315513611,0.30428341031074524,-0.5151353478431702
1204,1204,1,0.9999169,-25.723995125463816,-23.411719244863008,534.0684798519974,-1.2634449142596593,0.8348851056549332,0.7710402011871338,0.2843090295791626,-0.5697941780090332
1205,1205,1,0.999949,-25.678543573200614,-21.083497585520828,531.8907636331804,-1.1195675729599919,0.7264651260837306,0.7409675717353821,0.2676323354244232,-0.6159058809280396
1206,1206,1,0.99995804,-24.92001091992702,-20.094786836632295,527.3771071768805,-0.9800087313116813,0.6423565798598982,0.70494544506073,0.2575516700744629,-0.6608472466468811
1207,1207,1,0.9999565,-24.87584042484914,-20.009066858373544,525.0246718484981,-0.8731663161988102,0.5679013428584205,0.6718338131904602,0.2450724095106125,-0.6989841461181641
1208,1208,1,0.9999615,-24.612875804413914,-19.481562351496056,522.7407712407575,-0.8083977982775354,0.5504035731899516,0.6489452123641968,0.2463361620903015,-0.7198532819747925
1209,1209,1,0.9999615,-24.183284690022607,-17.784086003303,524.743058496337,-0.7674839442471711,0.5258682658389376,0.6314812898635864,0.23927874863147736,-0.7375480532646179
1210,1210,1,0.99996245,-23.654358162887064,-17.176724522102436,527.1436898211077,-0.7729800994730177,0.48959833638078903,0.632544219493866,0.2237101048231125,-0.7415131330490112
1211,1211,1,0.9999542,-23.355400515548734,-20.194432607464723,528.435392126091,-0.7951733448329857,0.45700814538518286,0.6404947638511658,0.21301884949207306,-0.7378275990486145
1212,1212,1,0.9999471,-23.4649445056033,-22.170088195080364,525.0631642320465,-0.8044201169512795,0.4533601516233209,0.6462831497192383,0.21413002908229828,-0.7324386835098267
1213,1213,1,0.99994385,-23.255415226705452,-22.94979862072211,523.7626288326044,-0.8492730931599055,0.4891251984427006,0.6636812686920166,0.22389042377471924,-0.713722825050354
1214,1214,1,0.99993825,-22.924516309341282,-22.62506376855787,523.8773660516785,-0.9226654531425967,0.5852329612174527,0.6877155303955078,0.24937798082828522,-0.6818050146102905
1215,1215,1,0.99994063,-22.660754456996198,-21.370826380659604,527.7898116488699,-1.004649734897839,0.69231514294107,0.7090569734573364,0.2731662094593048,-0.6500911712646484
1216,1216,1,0.99994886,-22.383484748114835,-21.753098662625565,534.9917644438818,-1.108824847103356,0.7754683280140539,0.7323701977729797,0.2852623760700226,-0.6182712912559509
1217,1217,1,0.99994385,-23.042504553498574,-25.701078434306837,538.2094364675698,-1.1658977270838145,0.829171318181243,0.7431753873825073,0.2976929843425751,-0.5992238521575928
1218,1218,1,0.99994683,-24.10038202959741,-31.480949717089988,556.723793062041,-1.218565409486841,0.7928139506367216,0.7474241852760315,0.28235024213790894,-0.6013612747192383
1219,1219,1,0.999948,-26.534994078708454,-36.83219751822111,575.210053177855,-1.2376087963567108,0.7052215167196569,0.7455080151557922,0.25625351071357727,-0.6152657866477966
1220,1220,1,0.999943,-31.624802074506807,-38.97248687627293,596.5321595369464,-1.237856386748477,0.6269155410074324,0.7386746406555176,0.2311021089553833,-0.6332073211669922
1221,1221,1,0.9999292,-40.61317634887964,-41.531537666734074,617.9637744065473,-1.2236227344126678,0.4888396302774317,0.7305421829223633,0.19038859009742737,-0.6557899117469788
1222,1222,1,0.99983764,-50.70092082079163,-47.02946547979713,627.1208725777777,-1.2521215766116889,0.4426062983798773,0.7375510334968567,0.17798814177513123,-0.6514129042625427
1223,1223,1,0.9998599,-63.23457675860672,-57.1899871415982,639.1203936477579,-1.327472768571404,0.4422948667221882,0.7531301379203796,0.1793118715286255,-0.6329631209373474
1224,1224,1,0.9997526,-76.66747823884143,-64.75268506889925,650.7156288961596,-1.4718396908195095,0.3225615932221533,0.7820736169815063,0.14256390929222107,-0.6066601276397705
1225,1225,1,0.9990984,-85.73879258954632,-69.03847981307682,652.3414395773029,-1.641345264296122,0.4215076403836636,0.8115735650062561,0.15904229879379272,-0.5621868371963501
1226,1226,1,0.9985185,-91.9147294601883,-69.52633276533331,647.8355962361668,-1.7533519774981903,0.43989786031171296,0.8308980464935303,0.1562865972518921,-0.5340251922607422
1227,1227,1,0.99843055,-94.61352322384334,-66.90552643498229,631.3536853043825,-1.7635475365419968,0.5019679602207344,0.8388020992279053,0.16848795115947723,-0.5177092552185059
1228,1228,1,0.999292,-95.14514721948751,-66.76813810186596,621.5347569126526,-1.7469798204550702,0.6842727877734716,0.8371621370315552,0.2117626667022705,-0.50429767370224
1229,1229,1,0.9995307,-89.77585897536676,-60.658225380894784,595.676404721677,-1.5625875894598538,0.7054028529248625,0.8200657963752747,0.23097911477088928,-0.5235844850540161
1230,1230,1,0.9996891,-81.94357360365187,-49.31864023737112,571.4512375547843,-1.398629465974935,0.8532065113626095,0.7976499199867249,0.2790669798851013,-0.5346739888191223
1231,1231,1,0.99969685,-76.73645612582256,-38.1007019547283,569.3780743489073,-1.3379267930988212,1.1073700723324116,0.7763644456863403,0.3420986235141754,-0.5293645262718201
1232,1232,1,0.99969125,-70.24361774250212,-26.26992233786964,526.1334662972339,-1.2213599759783194,1.2367649612888993,0.7633779048919678,0.39183321595191956,-0.5135377049446106
1233,1233,1,0.9995351,-71.98137228296518,-23.192490268138457,528.6594774855508,-1.165832366536202,1.3658321159485698,0.7423865795135498,0.42963385581970215,-0.5140787363052368
1234,1234,1,0.999595,-77.40720275051143,-23.874894173795443,525.4089253043384,-1.1142073572952458,1.393772857798692,0.7314369678497314,0.44498446583747864,-0.5167096853256226
1235,1235,1,0.9994392,-84.6705147303106,-27.451094552836242,525.2292948845057,-1.1146093818039142,1.4002925311970686,0.7335826754570007,0.4471239149570465,-0.5117975473403931
1236,1236,1,0.99949074,-98.72878889439204,-39.25329665351192,561.1431236475388,-1.2279860903125375,1.376246190900278,0.7499842047691345,0.4194695055484772,-0.511438250541687
1237,1237,1,0.9991559,-110.13257830724838,-44.85102673184557,566.4775791946394,-1.2281332963043567,1.1897898682688448,0.7626022696495056,0.3749158978462219,-0.5271393060684204
1238,1238,1,0.9981686,-114.71841202357014,-46.33786575035098,535.0017044894922,-1.1114350753914382,0.9119022329557183,0.7676756381988525,0.32600849866867065,-0.5517178773880005
1239,1239,1,0.9985996,-121.38686880925324,-49.8315574373222,535.5324485561656,-1.0393344518198016,0.70016403894554,0.762380063533783,0.27731719613075256,-0.5846980214118958
1240,1240,1,0.999033,-127.0973367817153,-51.645114720859134,542.7920491720429,-1.0120782804287753,0.5673535535133568,0.7589021325111389,0.24058330059051514,-0.6051340699195862
1241,1241,1,0.9995542,-131.5090059567237,-54.87628473571423,552.7323667751738,-1.014454728550605,0.4381567421064447,0.7587758302688599,0.20266392827033997,-0.6190207004547119
1242,1242,1,0.9996742,-137.62746922489933,-58.89693876092886,570.7457135107501,-1.081646530633983,0.3243022826744513,0.7685612440109253,0.16420798003673553,-0.6183441281318665
1243,1243,1,0.9996699,-138.64270497121916,-59.66049677794201,572.0449374000086,-1.1155076416827199,0.34723010741366733,0.775356113910675,0.16874608397483826,-0.6085619926452637
1244,1244,1,0.9996511,-136.840243824606,-57.901349093223615,567.6128377939121,-1.164523108256099,0.41953957591751445,0.7862893342971802,0.18427376449108124,-0.5897390842437744
1245,1245,1,0.99958247,-132.97517887606273,-54.7074461962461,562.963782143273,-1.2051307057266145,0.5581111802296949,0.7927992343902588,0.2171572744846344,-0.5694841742515564
1246,1246,1,0.99961483,-126.26960648968127,-50.317752401402856,563.2546529122964,-1.272965374133224,0.7842840820787382,0.7970154881477356,0.26773566007614136,-0.5413722991943359
1247,1247,1,0.9998099,-115.74990472793301,-41.49276048646076,546.7248393724199,-1.2319565340344538,0.997179254299795,0.7854219675064087,0.3250475823879242,-0.5267412662506104
1248,1248,1,0.9998024,-105.01623081214954,-32.3278763175542,523.2825733742915,-1.1849729267195646,1.244384544561723,0.7697361707687378,0.3943432569503784,-0.5019957423210144
1249,1249,1,0.99990416,-96.60404608891047,-24.255413453758276,519.440477528644,-1.1636252715385105,1.5470261554158335,0.7435489296913147,0.4677636921405792,-0.4778411090373993
1250,1250,1,0.9999325,-88.78815204298753,-20.528866725805816,528.3124275450549,-1.204490796624896,1.77598577969211,0.7289990782737732,0.5089688301086426,-0.45772385597229004
1251,1251,1,0.9999398,-86.11674414640466,-18.15595979662946,528.8046977969988,-1.2335950326253269,1.9334965018206816,0.7219676375389099,0.5351844429969788,-0.43856626749038696
1252,1252,1,0.9999287,-85.2362450530582,-18.675676034117412,522.3582523354934,-1.2779785936927575,1.9260346567145141,0.7341355681419373,0.5277767777442932,-0.42719632387161255
1253,1253,1,0.99993145,-87.65378050827519,-21.822556459119152,525.1794863584344,-1.2856562998861887,1.8053030795513256,0.7449324131011963,0.5026432871818542,-0.4386632442474365
1254,1254,1,0.9999186,-92.64671816810227,-27.51179593260848,541.7290784717717,-1.2828968537816063,1.6474521318861868,0.7512915730476379,0.4685384929180145,-0.46479320526123047
1255,1255,1,0.9999095,-101.09221096707832,-33.338075970635856,556.7998906101197,-1.220869131911898,1.3997229596727936,0.7515873908996582,0.42125487327575684,-0.5076029896736145
1256,1256,1,0.999882,-108.83057771003955,-37.05658785618504,563.6020084072069,-1.1266769613347727,1.1746144840617314,0.743769109249115,0.37992754578590393,-0.5499659180641174
1257,1257,1,0.9998535,-114.16921819634383,-39.52681674921245,559.1491051851322,-1.026535419163541,1.0434820958495465,0.7305316925048828,0.36205771565437317,-0.5789971351623535
1258,1258,1,0.99984396,-120.50403967101856,-40.55645987163985,566.8735386296843,-0.9800393307633689,0.9892879192656376,0.7205845713615417,0.35127565264701843,-0.597798764705658
1259,1259,1,0.99979407,-124.49968663562824,-40.98513226269454,573.8853924580363,-0.9242711441277666,0.9569656722454808,0.7055459022521973,0.3477111756801605,-0.6174965500831604
1260,1260,1,0.99980956,-125.37661989023678,-39.16617071338936,578.2492594310862,-0.8658626296400243,0.9359429484349064,0.6883718967437744,0.34664416313171387,-0.6371670961380005
1261,1261,1,0.9998406,-121.34717198840616,-35.777269837616934,572.1888771864423,-0.7844454059734498,0.8864251013155211,0.666597306728363,0.34257417917251587,-0.6620355248451233
1262,1262,1,0.9998982,-113.45343820623187,-32.11841401778574,553.8966036757823,-0.7222123595428901,0.8306104584713656,0.6534048318862915,0.337467759847641,-0.6776264905929565
1263,1263,1,0.99990976,-107.28201216698214,-29.368667971919724,548.277527803216,-0.7542414867231726,0.8851612378782632,0.6616190075874329,0.35038262605667114,-0.6629421710968018
1264,1264,1,0.99991024,-101.44869791037446,-26.865359549881486,541.5879769362405,-0.7640327966406811,0.9014145000910517,0.6645412445068359,0.35496383905410767,-0.6575603485107422
1265,1265,1,0.9999335,-97.74406488796409,-25.151838613974974,543.2121648506371,-0.7790246723856804,0.9227478494693275,0.665595293045044,0.35808610916137695,-0.6547955870628357
1266,1266,1,0.99994004,-93.48268458273856,-23.921401767790297,538.3538770428154,-0.7797601680092865,0.9097884150031076,0.6665738224983215,0.3553081750869751,-0.6553133130073547
1267,1267,1,0.9999471,-91.38320995397778,-23.203568285352294,541.313524032261,-0.7823928703871665,0.8628923490303989,0.6668156385421753,0.3389642834663391,-0.6636716723442078
1268,1268,1,0.99995756,-91.23660718177956,-23.884831417105982,543.1407102226657,-0.7402096238879109,0.7624495813249023,0.6547436714172363,0.31250718235969543,-0.688222348690033
1269,1269,1,0.99995315,-93.21072562401697,-25.05161889262361,546.0108906859754,-0.6825475311949701,0.6695913466920231,0.6358151435852051,0.2887682616710663,-0.7157877683639526
1270,1270,1,0.99993503,-97.15627906299851,-27.183491382571162,551.7155888502581,-0.6395963240119841,0.6201374713155897,0.6194140911102295,0.2770231068134308,-0.7345641255378723
1271,1271,1,0.9999534,-101.35950680886297,-28.718715726529933,555.4014257262762,-0.5997045473346626,0.602633819615027,0.6043380498886108,0.27556881308555603,-0.7475542426109314
1272,1272,1,0.9999486,-103.77060068821027,-29.240283705016395,555.3147700045878,-0.5762782843172187,0.5880810928689604,0.596829354763031,0.2733041048049927,-0.7543870210647583
1273,1273,1,0.9999461,-105.51451787335371,-28.976373840177587,554.9683975312191,-0.586737742240051,0.5761802154741538,0.6034431457519531,0.26720887422561646,-0.7513028383255005
1274,1274,1,0.99995244,-106.11808289921021,-27.623807233085618,557.9277966813623,-0.5952246987281095,0.5550221557792696,0.606488823890686,0.2560182213783264,-0.7527456283569336
1275,1275,1,0.99995434,-105.34256402140345,-26.702030269632772,558.9097035331035,-0.6194054143047479,0.5492135511903048,0.6155356168746948,0.24999450147151947,-0.7474079728126526
1276,1276,1,0.99995863,-104.03536901387884,-25.494425955642537,558.4217538033721,-0.6444213347696572,0.5539728364504196,0.6249916553497314,0.2477685511112213,-0.7402676939964294
1277,1277,1,0.9999589,-100.14043752136774,-24.176720522993318,546.2051314933203,-0.644351330746433,0.552742493816767,0.6298109292984009,0.24956218898296356,-0.7355657815933228
1278,1278,1,0.9999546,-97.9593995456576,-23.800325610377396,540.255871695716,-0.6596834592403582,0.5708665468222668,0.6375766396522522,0.2557794451713562,-0.7266862988471985
1279,1279,1,0.9999523,-97.21927787858256,-24.410142036939405,543.5268419894495,-0.6710964131644327,0.5915976163527306,0.6386798024177551,0.2618841826915741,-0.7235363721847534
1280,1280,1,0.999951,-97.16121268563445,-24.817005055304055,542.8689614160452,-0.673384268510366,0.5969363380632509,0.639705240726471,0.26419833302497864,-0.7217869758605957
1281,1281,1,0.999948,-97.21344162717155,-25.17949852695234,542.426259719587,-0.6841037744266238,0.6067061981481339,0.6438276767730713,0.2669033706188202,-0.7171112298965454
1282,1282,1,0.9999504,-98.05371278848547,-25.68025284701947,545.3368314815875,-0.6889358334366218,0.6167079439893605,0.6441124677658081,0.26947495341300964,-0.7158927321434021
1283,1283,1,0.9999465,-97.85485611213994,-25.744830120179756,543.6974613555284,-0.6883032728199378,0.6262174234032114,0.6444433927536011,0.2734140157699585,-0.7140992283821106
1284,1284,1,0.99993896,-99.26562827899443,-26.387190147603548,547.1194040543004,-0.681373855838407,0.6483559843788118,0.6399263739585876,0.2814614474773407,-0.7150340676307678
1285,1285,1,0.9999348,-100.10834538735959,-26.23749048959104,548.5878232795216,-0.6661621325838325,0.6716877763510233,0.6330627202987671,0.2905910909175873,-0.7174875736236572
1286,1286,1,0.99993503,-99.98880216709297,-26.215409280780918,548.6274158784303,-0.654728111914033,0.6953058151794063,0.6276259422302246,0.3001540005207062,-0.71832674741745
1287,1287,1,0.9999392,-100.2390249473804,-25.718459959547797,549.3285343245644,-0.6354400128197796,0.7173342671947833,0.618998646736145,0.3093346059322357,-0.7219091057777405
1288,1288,1,0.9999479,-99.81967418552779,-24.596781885368724,549.3590509678072,-0.6267111036079783,0.7471519897760516,0.6142383217811584,0.3194158673286438,-0.7215849757194519
1289,1289,1,0.9999455,-98.15258235100218,-23.843608556491976,546.1954918531698,-0.6237669852208243,0.7569674969339268,0.6133449673652649,0.32370707392692566,-0.7204315662384033
1290,1290,1,0.99994767,-97.41884605935941,-23.12199642571731,545.1942937344998,-0.6342569388467321,0.7675628873192272,0.6174111366271973,0.32552123069763184,-0.7161279916763306
1291,1291,1,0.9999459,-96.66312331504825,-23.894131818397167,543.140964912385,-0.6359219732587045,0.7584771711807331,0.6188556551933289,0.3240097761154175,-0.7155665159225464
1292,1292,1,0.99994695,-98.3418418012697,-25.14854730946746,547.3239686344531,-0.6292668011553102,0.7498801005483953,0.6150060892105103,0.3217325806617737,-0.7198997735977173
1293,1293,1,0.9999368,-99.83036922224242,-27.10019658943088,548.3910129005899,-0.5925700591357042,0.7338358016406443,0.6003975868225098,0.322860449552536,-0.7316310405731201
1294,1294,1,0.9999379,-101.76436526726593,-28.19296687661547,552.0321780988678,-0.5679294584990398,0.7274427432515675,0.5892412066459656,0.3235843777656555,-0.7403296232223511
1295,1295,1,0.99994576,-103.25166837018257,-28.62309330927388,553.3961615445729,-0.5331596034082218,0.7165394341001663,0.5746530890464783,0.32406455278396606,-0.7515024542808533
1296,1296,1,0.9999478,-104.67422858241032,-28.658953408692174,555.4606229829202,-0.5129592709063434,0.6988857980385652,0.566165566444397,0.31944146752357483,-0.7598775029182434
1297,1297,1,0.9999505,-104.92446946029555,-27.351972352774307,554.7714946894864,-0.4972082194602128,0.6762896914497492,0.5606165528297424,0.3119046986103058,-0.7670883536338806
1298,1298,1,0.99995446,-104.43119261929873,-26.439117678461344,553.9827059290742,-0.5004127090651638,0.6540630613253405,0.5630425214767456,0.30272406339645386,-0.768987238407135
1299,1299,1,0.9999552,-102.5307635455938,-24.12513342733637,547.3969875237668,-0.5199593160373501,0.6494894005373463,0.5750773549079895,0.2982596755027771,-0.7617920637130737
1300,1300,1,0.99995506,-101.08400912512523,-23.355351671465225,545.6362058480512,-0.5486362346302015,0.6590897499473829,0.5876931548118591,0.298041969537735,-0.7521886229515076
1301,1301,1,0.9999429,-99.41629865760433,-22.52202359348598,544.1614296051827,-0.5629916496437332,0.6735322523019016,0.5931860208511353,0.3012032210826874,-0.7465969920158386
1302,1302,1,0.99994195,-98.75602131944318,-22.77924283547857,542.4422980606042,-0.5681514569089205,0.6782949101461906,0.5957083702087402,0.30329427123069763,-0.7437366247177124
1303,1303,1,0.99994063,-99.2896196153152,-23.821181657928765,545.7606092718624,-0.5657295815951521,0.6699951679005218,0.5930542945861816,0.3007901906967163,-0.7468680739402771
1304,1304,1,0.99994385,-100.40193577199584,-25.614538955019302,546.1115827955335,-0.5561339651478201,0.6538938726282167,0.5896944999694824,0.2981835901737213,-0.750564455986023
1305,1305,1,0.99993134,-101.75114504560501,-26.716718603285937,548.7664687789671,-0.5199698880606354,0.6593576031143116,0.5725148916244507,0.3049519658088684,-0.7610723376274109
1306,1306,1,0.9999416,-103.7912270230499,-27.3900715883351,549.9311836212142,-0.47658862002954133,0.7188297307736458,0.5512323379516602,0.3318418264389038,-0.7655220627784729
1307,1307,1,0.99995637,-106.1475042912132,-26.55711234462993,550.6322032657512,-0.39131917287607987,0.8726241539026783,0.5047865509986877,0.39577677845954895,-0.7671710252761841
1308,1308,1,0.99996305,-108.20852571987324,-22.7240953031976,546.8908989582774,-0.24388547313496772,1.1608719401873182,0.4150487184524536,0.5097808241844177,-0.753563642501831
1309,1309,1,0.99996614,-106.30935065790656,-14.906319285067989,529.4913266986154,-0.07265995507028288,1.5637755548851517,0.2963878810405731,0.6521690487861633,-0.6977318525314331
1310,1310,1,0.99996936,-103.60054546016259,-3.694063335963984,511.45771674402334,0.0069640855516650306,2.148471072613596,0.22215008735656738,0.7858002781867981,-0.5772064924240112
1311,1311,1,0.99992526,-107.39111126832677,7.096933429891592,527.3211766751673,0.051720832723555064,2.9990237210677955,0.1692463755607605,0.8776935338973999,-0.4483410716056824
1312,1312,1,0.9999161,-103.71884317363292,13.699014371830648,544.1504658848148,0.08348608632743387,3.923017160614447,0.1271364539861679,0.9301636219024658,-0.3444298505783081
1313,1313,1,0.999948,-91.81846979292565,17.815457279459213,541.3676617933202,0.09590147690668807,4.2458632970758154,0.10669291764497757,0.9447402358055115,-0.3099718391895294
1314,1314,1,0.99997294,-75.75260694365987,17.710833880129215,543.4421025152349,0.10755923146200948,4.02106894038181,0.09181585907936096,0.9374648928642273,-0.33575206995010376
1315,1315,1,0.99994993,-63.1159035249672,18.683016614163034,536.8111327458736,0.23520764240563896,3.15738934417561,0.030181530863046646,0.8947499990463257,-0.44554632902145386
1316,1316,1,0.99994564,-62.88317945621233,22.941199696736778,534.9869320369454,0.3611484592534242,2.396164173336434,-0.04373226687312126,0.8129292726516724,-0.5807181000709534
1317,1317,1,0.99994767,-66.19666900194856,30.70367216234671,535.7594850802653,0.5351225356342285,1.8346059625202549,-0.16467982530593872,0.695337176322937,-0.6995618939399719
1318,1318,1,0.99994266,-70.71275633022636,36.01694039159491,524.0578725976479,0.7087599151437509,1.4113065055635756,-0.296918660402298,0.5673818588256836,-0.7680606842041016
1319,1319,1,0.99988604,-76.44414297705293,39.88870255481767,509.4727068517083,0.8052597166669024,1.1914625556280605,-0.3705807030200958,0.48885589838027954,-0.7897403836250305
1320,1320,1,0.9998671,-86.01605329598429,39.941620450324926,500.9128078885012,0.8871018238040668,1.1445739206365513,-0.4144713282585144,0.469196617603302,-0.7797871828079224
1321,1321,1,0.99991536,-94.27258086942658,34.06689144608989,487.36434302507797,0.909754073873474,1.1512341912787227,-0.421619176864624,0.4862544536590576,-0.7653717398643494
1322,1322,1,0.9999099,-99.33284074737651,25.40549814353369,468.31072009494716,0.8955565150535716,1.1386653061716234,-0.4141403138637543,0.5079805254936218,-0.7552772164344788
1323,1323,1,0.99992263,-102.4413991457053,15.899118932017032,460.58482228036036,0.9019211619897921,1.132082963248202,-0.4149188995361328,0.5222128629684448,-0.7450745701789856
1324,1324,1,0.9999511,-106.14313502838372,8.429465917621789,460.07899725886864,0.8806513444648782,1.0428496119771131,-0.4010918438434601,0.5043200850486755,-0.7647134065628052
1325,1325,1,0.99996245,-107.83105677505586,3.779229395665496,460.34063743446336,0.8565700197074229,0.9340069936587878,-0.3893234133720398,0.4732423722743988,-0.7902334928512573
1326,1326,1,0.99996674,-110.55042790621098,2.5171940907356287,463.8025177926324,0.8594368658116356,0.8508443697961463,-0.3904602527618408,0.4403669536113739,-0.808466374874115
1327,1327,1,0.9999726,-112.16389367705303,2.594551577975487,469.65759464566275,0.8536155686085057,0.8012206861742853,-0.38402795791625977,0.4177008867263794,-0.8234370350837708
1328,1328,1,0.99997854,-113.15124549801185,2.4187875056050387,477.65812182448775,0.8589924876830496,0.784143901108139,-0.3826608657836914,0.4058648347854614,-0.8299664855003357
1329,1329,1,0.99997485,-113.60797031969891,1.1321081432913143,483.4224926478766,0.8563991003756674,0.7997919817971619,-0.3759802281856537,0.41114941239356995,-0.830418586730957
1330,1330,1,0.9999794,-113.77769962716532,-0.18770727066692672,488.30249427548046,0.8559738787012695,0.8492857487273529,-0.3698139488697052,0.4299648106098175,-0.8236309885978699
1331,1331,1,0.9999794,-114.32545345359149,-1.6820227469626328,492.93482205345975,0.8671428609566229,0.8937845464671464,-0.37094414234161377,0.4452908933162689,-0.8149334788322449
1332,1332,1,0.999979,-115.19904957271142,-3.098548849780405,496.70628099129755,0.8789367921778242,0.9494029719295856,-0.37163296341896057,0.46453720331192017,-0.8037998080253601
1333,1333,1,0.99998045,-114.26590636720398,-3.1843723452317505,494.2690490566783,0.873894000688779,0.9900563269277521,-0.368390291929245,0.4813700020313263,-0.7953436374664307
1334,1334,1,0.99998033,-113.94966175911834,-2.482000759772911,495.1590189461792,0.8622452325215993,1.104214219821821,-0.353860080242157,0.5215455889701843,-0.776384711265564
1335,1335,1,0.9999808,-112.75739773950345,-2.4229059655030007,491.6792800655007,0.8462647790603876,1.354700576417759,-0.3293185532093048,0.6051194667816162,-0.7248308658599854
1336,1336,1,0.9999833,-112.23401553937742,-1.020917760923015,490.83012044271965,0.8391991362138758,1.8721659438212892,-0.28781482577323914,0.7324475049972534,-0.6169953942298889
1337,1337,1,0.999974,-112.22707397453587,6.249776578544664,495.92176275577725,0.8824844926987775,3.0156665315050946,-0.23389382660388947,0.8756184577941895,-0.4225943684577942
1338,1338,1,0.9999484,-112.33932316117091,24.258364663117703,503.81432543022476,1.0410417390187365,4.779404182720977,-0.20926013588905334,0.9470752477645874,-0.24343104660511017
1339,1339,1,0.9998983,-115.8027245113701,47.199060110261335,523.7098725157986,1.2396763182961656,7.066078084454448,-0.1859992891550064,0.9740082621574402,-0.12927545607089996
1340,1340,1,0.9997243,-118.59064621875704,66.04241580762984,527.5283724245841,1.3233420776883904,7.972905035747472,-0.18098732829093933,0.97847980260849,-0.09910020232200623
1341,1341,1,0.9997002,-119.0649078995129,78.50739434757375,519.0293140315168,1.0526056899545342,6.00807939353763,-0.1709170639514923,0.9687668681144714,-0.17966115474700928
1342,1342,1,0.9994618,-121.76559181503741,86.89185938477753,519.8472625447453,0.8358467699960275,4.356104572522021,-0.15482529997825623,0.9390421509742737,-0.3069673478603363
1343,1343,1,0.9996543,-118.1045853673753,90.40156858697237,503.79523514439717,0.7145702054480763,3.3938609886124387,-0.14488190412521362,0.8992465734481812,-0.41275274753570557
1344,1344,1,0.9994708,-116.39433534327605,94.55609261130627,499.8577849241665,0.6647855713473347,2.9325393839934444,-0.14157207310199738,0.8622709512710571,-0.48625731468200684
1345,1345,1,0.9993037,-113.70886132615128,96.85956927351593,491.1497124112463,0.577873603175109,2.5607409299330555,-0.1110050231218338,0.8258938789367676,-0.5527904033660889
1346,1346,1,0.9991328,-111.54427430080239,99.6915089413302,483.2549097744847,0.5199129768860766,2.283269233615212,-0.08760902285575867,0.7879571318626404,-0.6094655394554138
1347,1347,1,0.99898905,-110.65064774180844,101.11267738257436,484.4906359651272,0.6276237477445333,2.0710502270021918,-0.17108608782291412,0.7349450588226318,-0.6561899781227112
1348,1348,1,0.9994324,-111.25372763098841,98.16829727752345,485.84902503222787,0.7564572577351477,1.7666869530414702,-0.27572131156921387,0.6440117955207825,-0.7136011719703674
1349,1349,1,0.9998115,-113.33399603011948,78.31177887395796,489.05382481702327,0.8108367571317338,1.5111787521034028,-0.32014304399490356,0.5769511461257935,-0.7514225244522095
1350,1350,1,0.99988186,-112.49189863653656,49.22324455219024,480.1181485187944,0.8770874781548086,1.2255881665153923,-0.37981706857681274,0.509443998336792,-0.7721437215805054
1351,1351,1,0.9999609,-110.6173080313822,30.381510451780628,476.60582524402633,0.9196051416510802,1.0498269438738164,-0.41719380021095276,0.4641684889793396,-0.7813431024551392
1352,1352,1,0.9999684,-110.12070228906164,21.36799310999182,483.33812198778713,0.9293908273523525,1.0186899593247025,-0.419445663690567,0.4586675465106964,-0.783383309841156
1353,1353,1,0.9999577,-109.49708833585214,17.22403636507837,490.5518858185656,0.9123158541191356,0.9919850252683851,-0.4065678119659424,0.45195212960243225,-0.7940037250518799
1354,1354,1,0.9999502,-107.93107619751176,13.357570731128206,498.5156473701625,0.8517926272276723,0.8572525523205258,-0.3733711540699005,0.4074283838272095,-0.8334243297576904
1355,1355,1,0.9999703,-107.33666568618933,10.158940445829678,509.44876048420156,0.708779371815909,0.6794806119130354,-0.2779114544391632,0.34454935789108276,-0.8966889381408691
1356,1356,1,0.99995255,-107.12112191144281,6.10529211640065,523.8872544558749,0.49853648659979966,0.4891329298357278,-0.11577901989221573,0.26613184809684753,-0.9569582343101501
1357,1357,1,0.9999813,-94.00207874583073,-0.8280319921955103,527.4015846426001,0.25590906847676864,0.3436272642317394,0.059305183589458466,0.20541609823703766,-0.9768761992454529
1358,1358,1,0.9999697,-67.52535431677447,-8.29626671014838,533.281441687831,0.027100034520136818,0.22668499425992067,0.1962682604789734,0.15360890328884125,-0.9684435725212097
1359,1359,1,0.99995685,-42.312425070293564,-13.383291936787709,538.9035327676769,-0.16373800679746953,0.13092784157594886,0.29650482535362244,0.10920116305351257,-0.9487676620483398
1360,1360,1,0.9999784,-27.853240790948405,-12.511537150800976,527.5798761483751,-0.3861309194239957,0.09429011735226281,0.43378913402557373,0.08307213336229324,-0.8971766829490662
1361,1361,1,0.99996996,-19.19497136492994,-10.212555344607106,523.310657450187,-0.5637170469339471,0.07226010493561959,0.5301917791366577,0.062341272830963135,-0.8455827236175537
1362,1362,1,0.99997187,-14.622017850207191,-8.72156787496578,526.1336151031854,-0.6417611018389916,0.004095528695509784,0.5618831515312195,0.028439948335289955,-0.8267276883125305
1363,1363,1,0.99996626,-9.433893655331188,-8.538793953983555,522.5584848108463,-0.697519137546452,-0.0586631040456491,0.5841019749641418,0.00113118055742234,-0.811679482460022
1364,1364,1,0.9999651,-6.2802171479405855,-9.360537694495383,521.8850098066805,-0.7774821979666516,-0.10352207805550272,0.6161791682243347,-0.016986120492219925,-0.787422776222229
