9878,1,0.999326,33.9682,25.6592,603.371,0.0583471,-0.544236,-0.0146909,-0.226877,-0.973812
9879,1,0.999369,33.5657,25.0425,599.109,0.0131861,-0.537535,0.0170859,-0.226189,-0.973934
9880,1,0.999241,34.0572,25.0842,599.674,0.0138917,-0.546026,0.015746,-0.229137,-0.973267
9881,1,0.999244,33.6976,25.2739,600.493,-0.020514,-0.50299,0.0406533,-0.21416,-0.975952
9882,1,0.999399,33.2638,26.8812,600.33,-0.237411,-0.489743,0.190066,-0.213735,-0.958224
9883,1,0.999489,33.905,26.6503,602.238,-0.136023,-0.495652,0.119952,-0.214625,-0.969303
9884,1,0.999408,34.17,25.9465,600.328,-0.138927,-0.494911,0.121931,-0.213975,-0.9692
9885,1,0.99937,35.0422,24.7254,597.093,-0.0470735,-0.606443,0.0554695,-0.252564,-0.965989
9886,1,0.999092,35.9693,24.41,588.767,-0.0619283,-0.516487,0.0668584,-0.222544,-0.972627
9887,1,0.999124,36.7535,24.4402,594.742,-0.0417562,-0.496513,0.0513438,-0.212844,-0.975736
9888,1,0.998998,36.8467,23.8151,589.716,-0.0349175,-0.46499,0.0472922,-0.201474,-0.978351
9889,1,0.999036,36.7672,23.1429,592.898,-0.052901,-0.43463,0.0604486,-0.188292,-0.980251
9890,1,0.999053,37.3377,23.4762,595.552,-0.0719144,-0.476953,0.0718923,-0.204419,-0.97624
9891,1,0.999066,37.0113,23.3681,599.121,-0.0413141,-0.506267,0.0501664,-0.213524,-0.975649
9892,1,0.998971,37.6242,23.2605,602.962,0.00687251,-0.531126,0.0153403,-0.220223,-0.975329
9893,1,0.999045,37.8062,23.082,600.753,-0.0296473,-0.510672,0.0406884,-0.213999,-0.975986
9894,1,0.999019,37.7197,22.9837,599.706,-0.0504613,-0.48543,0.0557808,-0.205232,-0.977123
9895,1,0.998939,38.258,23.6438,600.858,-0.0653409,-0.517545,0.0645919,-0.217994,-0.97381
9896,1,0.998956,37.8948,23.3049,597.39,-0.0625618,-0.471031,0.0644286,-0.201236,-0.977422
9897,1,0.998873,37.5537,23.254,597.407,-0.0691434,-0.495105,0.0690773,-0.21027,-0.9752
9898,1,0.998849,37.1955,23.1613,599.129,-0.104496,-0.523249,0.0933101,-0.220513,-0.97091
9899,1,0.998897,37.1652,23.5458,595.643,-0.0959205,-0.525885,0.0878178,-0.223056,-0.970842
9900,1,0.998989,37.5546,23.1853,594.612,-0.092379,-0.512419,0.0852182,-0.217856,-0.972253
9901,1,0.998914,36.8752,23.5746,594.465,-0.13673,-0.469282,0.118194,-0.202868,-0.972047
9902,1,0.998952,38.0977,23.0571,594.751,-0.0702758,-0.43196,0.0705665,-0.186959,-0.97983
9903,1,0.999297,38.1524,22.109,600.473,-0.222102,-0.27251,0.180073,-0.123862,-0.975824
9904,1,0.999162,37.7805,22.8849,601.707,-0.182766,-0.397028,0.149345,-0.172888,-0.973553
9905,1,0.998901,37.3446,22.8677,601.919,-0.144434,-0.47647,0.121328,-0.202389,-0.97176
9906,1,0.998851,38.1089,22.9467,601.692,-0.0808002,-0.408731,0.0776422,-0.176192,-0.981289
9907,1,0.998908,38.8579,23.0512,602.764,-0.00682135,-0.501445,0.0233134,-0.209425,-0.977547
9908,1,0.998958,38.4558,22.541,597.485,-0.101095,-0.483762,0.0902171,-0.205493,-0.974491
9909,1,0.998946,38.7031,23.0384,604.678,-0.00535682,-0.479341,0.0227448,-0.200603,-0.979408
9910,1,0.998852,38.9657,23.2191,602.324,-0.0957359,-0.503184,0.0846612,-0.212134,-0.973566
9911,1,0.998857,38.9912,23.2878,602.51,-0.198731,-0.471943,0.155962,-0.201603,-0.96697
9912,1,0.998846,38.4544,22.756,601.054,-0.147611,-0.525071,0.120685,-0.220485,-0.967895
9913,1,0.998799,39.0044,22.8232,605.071,-0.220053,-0.565051,0.166573,-0.234045,-0.95785
9914,1,0.998813,38.3089,22.7286,602.287,-0.147463,-0.587515,0.118849,-0.242549,-0.962832
9915,1,0.998746,38.956,22.3856,598.485,-0.197712,-0.538039,0.15413,-0.225829,-0.961897
9916,1,0.999238,39.2006,22.1777,610.89,-0.302101,-0.445599,0.22313,-0.188044,-0.956479
9917,1,0.999125,38.8637,21.7378,606.39,-0.160247,-0.45767,0.129637,-0.192666,-0.972663
9918,1,0.999121,38.9721,19.3677,606.421,-0.173856,-0.434436,0.139507,-0.180639,-0.973605
9919,1,0.998952,38.5415,17.9872,608.224,-0.198653,-0.423532,0.157008,-0.174229,-0.972107
9920,1,0.998668,38.5854,16.9908,604.416,-0.203658,-0.360972,0.163188,-0.149837,-0.975151
9921,1,0.998665,38.5425,15.823,605.231,-0.316459,-0.388876,0.237911,-0.159056,-0.958175
9922,1,0.998777,36.5516,14.7163,601.438,-0.347676,-0.261121,0.267652,-0.108771,-0.957357
9923,1,0.99874,35.918,13.1836,599.389,-0.391627,-0.267739,0.297743,-0.10949,-0.948346
9924,1,0.99916,33.2956,11.3936,581.671,-0.220216,-0.0852512,0.197327,-0.0317106,-0.979825
9925,1,0.999348,34.0386,9.47267,583.416,-0.233853,-0.0945353,0.205208,-0.0327553,-0.97817
9926,1,0.999421,35.3079,8.50651,589.477,-0.291499,0.000216012,0.244503,0.00813255,-0.969615
9927,1,0.999335,38.5234,5.6118,605.914,-0.270175,0.330817,0.224584,0.152399,-0.962464
9928,1,0.9994,39.112,3.04114,599.432,-0.145939,0.421221,0.136973,0.201506,-0.969863
9929,1,0.999444,39.0879,2.18983,597.368,-0.16035,0.375587,0.147646,0.183387,-0.97189
9930,1,0.999474,38.8589,1.51666,591.369,-0.195371,0.46837,0.175814,0.224725,-0.95843
9931,1,0.999454,38.5818,3.13964,589.323,-0.223625,0.34131,0.196669,0.166815,-0.966175
9932,1,0.999348,38.3107,3.94027,588.795,-0.238796,0.30618,0.207969,0.149769,-0.966601
9933,1,0.999422,35.5158,7.83526,576.326,-0.213091,-0.0485523,0.191271,-0.0100556,-0.981486
9934,1,0.999253,33.9529,10.8133,584.485,-0.320424,-0.392787,0.254664,-0.15763,-0.954096
9935,1,0.999064,33.4209,11.8614,582.08,-0.206903,-0.397288,0.177989,-0.161337,-0.970716
9936,1,0.99944,30.5235,14.1711,585.42,0.0850748,-0.332495,-0.0275614,-0.132771,-0.990763
9937,1,0.998596,28.5356,11.6756,595.036,-0.130963,-0.242774,0.132943,-0.0952677,-0.986534
9938,1,0.998336,26.9021,9.47951,600.24,-0.12083,-0.0576656,0.131216,-0.0141313,-0.991253
9939,1,0.999486,22.381,0.703292,604.839,-0.177671,0.428251,0.184668,0.204261,-0.96134
9940,1,0.999793,18.6773,-2.50514,611.609,-0.157837,0.646589,0.174825,0.296573,-0.938872
9941,1,0.999813,17.3772,-2.30872,613.276,-0.170846,0.532117,0.185376,0.248794,-0.950651
9942,1,0.999651,17.5242,6.45818,597.607,-0.0633221,0.12878,0.107665,0.0720548,-0.991573
9943,1,0.999215,20.9032,16.7845,606.784,-0.0250341,-0.118399,0.0692696,-0.0486798,-0.99641
9944,1,0.999429,21.0377,21.7935,602.139,-0.107931,-0.231293,0.12675,-0.104692,-0.986394
9945,1,0.999026,21.0885,33.2642,618.01,-0.065072,-0.136756,0.095576,-0.0813237,-0.992095
9946,1,0.999085,20.9123,32.3545,618.385,-0.0842034,-0.23204,0.10721,-0.11791,-0.98722
9947,1,0.999031,20.8913,29.5056,606.954,-0.0566685,-0.264915,0.0890549,-0.128185,-0.987744
9948,1,0.999454,20.6142,22.532,605.759,-0.0431796,-0.174841,0.0818707,-0.0812874,-0.993322
9949,1,0.99957,21.1184,20.1372,611.426,-0.28995,0.206318,0.260711,0.0751605,-0.962487
9950,1,0.999591,20.9373,19.9354,609.082,-0.141436,0.109219,0.156496,0.0391819,-0.986901
9951,1,0.999381,19.3566,23.2771,603.597,-0.0900455,-0.418612,0.111907,-0.179587,-0.977356
9952,1,0.999078,18.8223,27.914,613.378,-0.0745179,-0.330546,0.102361,-0.150229,-0.983338
9953,1,0.999305,19.3249,29.0152,612.637,-0.117491,-0.329001,0.13134,-0.152017,-0.979612
9954,1,0.999033,19.5884,28.5943,607.07,-0.116875,-0.182551,0.135313,-0.094895,-0.986248
9955,1,0.999055,20.1702,26.3691,606.119,-0.081271,-0.21661,0.108735,-0.104739,-0.988538
9956,1,0.999242,19.508,25.3363,611.014,-0.0351194,-0.276305,0.0753446,-0.125169,-0.98927
9957,1,0.999336,18.9367,23.3255,608.429,-0.00394976,-0.173446,0.0561433,-0.0807958,-0.995148
9958,1,0.999248,19.0712,24.4772,606.813,-0.141028,-0.332515,0.149158,-0.148185,-0.977647
9959,1,0.998963,19.3567,26.2663,611.624,-0.0599903,-0.286439,0.0926993,-0.130857,-0.987058
9960,1,0.998706,21.0364,27.0268,611.85,-0.0736471,-0.357381,0.0980969,-0.159572,-0.9823
9961,1,0.999166,22.2084,23.5285,605.403,-0.221904,-0.42178,0.196934,-0.181685,-0.963435
9962,1,0.999263,21.6839,21.1815,602.991,-0.115719,-0.325717,0.128766,-0.141219,-0.981568
9963,1,0.999442,23.3978,12.7732,607.337,-0.210899,-0.149439,0.196235,-0.0585928,-0.978805
9964,1,0.999348,24.3853,7.75085,600.585,-0.219273,-0.0028183,0.206414,0.00956557,-0.978418
9965,1,0.999516,24.7638,6.3797,602.356,-0.153334,0.00975155,0.158788,0.0185781,-0.987138
9966,1,0.999409,26.6229,5.14499,616.773,-0.125347,0.429915,0.138078,0.196781,-0.970676
9967,1,0.999101,26.561,8.36535,612.661,-0.107867,0.0982416,0.122667,0.0534306,-0.991009
9968,1,0.999177,25.6616,10.626,607.122,-0.0644974,-0.0981521,0.0905704,-0.0314589,-0.995393
9969,1,0.998803,24.2914,18.4294,611.295,0.104964,-0.312761,-0.0307506,-0.125757,-0.991584
9970,1,0.998843,24.2333,22.6612,617.093,0.0154478,-0.334212,0.0315053,-0.141456,-0.989443
9971,1,0.999009,23.6066,22.8627,615.417,0.00563672,-0.351728,0.0391038,-0.149039,-0.988058
9972,1,0.998576,26.3396,16.63,613.688,-0.0983398,-0.366567,0.10696,-0.147809,-0.983215
9973,1,0.997545,27.1957,10.9618,610.329,-0.0298194,-0.231429,0.0608158,-0.0855327,-0.994478
9974,1,0.99892,27.0857,9.09125,612.11,-0.210834,-0.143975,0.189523,-0.0503744,-0.980583
9975,1,0.998827,27.4829,8.82806,608.041,-0.178553,-0.137587,0.16781,-0.0471206,-0.984693
9976,1,0.999065,28.7754,12.1767,611.056,-0.126435,-0.200736,0.127121,-0.0767858,-0.988911
9977,1,0.99895,28.696,14.479,614.775,0.115395,-0.284121,-0.0444124,-0.107679,-0.993193
9978,1,0.998518,29.2265,18.1388,619.219,0.0142773,-0.366443,0.0243375,-0.14671,-0.98888
9979,1,0.998944,27.5294,17.3405,612.867,-0.12148,-0.513015,0.117514,-0.204099,-0.971871
9980,1,0.99843,26.5319,16.7666,610.085,-0.129471,-0.338151,0.129456,-0.138262,-0.981898
9981,1,0.998821,25.735,12.9789,611.403,-0.0590174,-0.214326,0.083902,-0.082179,-0.99308
9982,1,0.99874,25.7753,10.3289,617.795,-0.1032,-0.184069,0.114541,-0.0660666,-0.991219
9983,1,0.998819,25.5585,9.60055,616.344,-0.152609,-0.14923,0.150333,-0.0519366,-0.98727
9984,1,0.999078,25.6902,10.6771,616.464,-0.0813767,-0.182627,0.0996287,-0.0657438,-0.99285
9985,1,0.998861,24.7551,13.2607,613.732,0.0419,-0.348737,0.0123031,-0.133179,-0.991016
9986,1,0.998645,24.9261,14.2768,619.365,-0.097295,-0.519456,0.103971,-0.199873,-0.97429
9987,1,0.998796,25.5772,15.5441,618.533,0.0239647,-0.380059,0.0230046,-0.147991,-0.988721
9988,1,0.999144,25.9738,14.7426,615.751,0.054847,-0.374316,0.00119058,-0.144483,-0.989507
9989,1,0.99917,26.2347,13.9192,612.821,-0.0141092,-0.40566,0.0482929,-0.157472,-0.986342
9990,1,0.999201,27.2191,14.1998,615.41,-0.19461,-0.0613265,0.179193,-0.0241189,-0.983518
9991,1,0.998869,27.5934,15.1877,606.432,-0.260289,-0.510251,0.211468,-0.202379,-0.956203
9992,1,0.998713,28.8944,15.7416,611.863,-0.187542,-0.43052,0.162629,-0.172193,-0.971546
9993,1,0.998319,29.7122,15.1114,605.205,-0.0821953,-0.566426,0.087603,-0.222303,-0.971034
9994,1,0.998848,30.6417,14.0585,616.554,-0.200622,-0.584733,0.162854,-0.224687,-0.960726
9995,1,0.998802,30.7724,13.1768,616.218,-0.191437,-0.694127,0.153197,-0.261394,-0.952997
9996,1,0.997953,29.5126,11.104,619.899,-0.251497,-0.628568,0.195027,-0.234752,-0.95229
9997,1,0.998222,28.2267,8.4795,616.438,-0.223104,-0.646779,0.179016,-0.238622,-0.95447
9998,1,0.998674,29.6017,7.70008,628.638,-0.37033,-0.530727,0.27047,-0.192719,-0.943242
9999,1,0.999338,31.2927,4.68682,621.741,-0.352569,-0.143871,0.27461,-0.045201,-0.960493
10000,1,0.999485,31.8786,4.7583,616.61,-0.372001,-0.340644,0.281185,-0.122058,-0.95186
10001,1,0.999471,32.7962,6.38624,620.242,-0.345699,-0.378502,0.260369,-0.138002,-0.955596
10002,1,0.999028,35.5038,8.08965,615.133,-0.284161,-0.545184,0.212378,-0.202973,-0.955875
10003,1,0.998448,37.414,8.67877,612.223,-0.274398,-0.491246,0.206228,-0.185158,-0.960826
10004,1,0.997984,38.8117,8.61136,615.626,-0.250762,-0.429459,0.1899,-0.161344,-0.968456
10005,1,0.998864,41.4761,9.25218,614.122,-0.459581,-0.128362,0.331986,-0.0479755,-0.942064
10006,1,0.9987,42.8766,10.2742,620.066,-0.513004,-0.0935044,0.36094,-0.0362357,-0.931885
10007,1,0.99887,42.2874,10.5225,611.753,-0.365456,-0.233115,0.2684,-0.0903428,-0.959062
10008,1,0.998514,40.798,12.9069,610.025,-0.195152,-0.365917,0.152765,-0.144445,-0.97765
10009,1,0.997965,40.9656,14.6981,620.186,-0.282431,-0.402379,0.207011,-0.159182,-0.965302
10010,1,0.997762,40.3091,14.6346,610.718,-0.25516,-0.402054,0.192672,-0.16102,-0.967962
10011,1,0.998388,38.7796,14.2118,601.918,-0.122495,-0.518322,0.103335,-0.205216,-0.973246
10012,1,0.998838,37.6994,13.2674,613.993,-0.167374,-0.512775,0.133506,-0.198695,-0.970926
10013,1,0.998536,36.6467,11.2243,611.637,-0.138931,-0.412015,0.118915,-0.158475,-0.980176
10014,1,0.999503,34.6437,7.83319,615.356,-0.357992,-0.258065,0.271996,-0.0952415,-0.957574
10015,1,0.999561,32.5336,5.31341,613.715,-0.302576,-0.0838554,0.244922,-0.0217823,-0.969298
10016,1,0.99938,31.6506,4.7782,611.615,-0.298949,-0.00595586,0.246566,0.0108967,-0.969065
10017,1,0.999113,29.48,7.82082,614.187,-0.413704,0.0223728,0.324151,0.0149925,-0.945886
10018,1,0.998952,28.7141,11.0512,607.269,-0.330735,-0.112532,0.270612,-0.0428823,-0.961733
10019,1,0.998304,27.9987,12.9903,602.875,-0.181134,-0.325832,0.165001,-0.129877,-0.977705
10020,1,0.998706,29.852,18.5767,605.152,-0.106552,-0.438855,0.106984,-0.180453,-0.977748
10021,1,0.99885,30.5021,20.5612,606.306,0.00611943,-0.478157,0.027124,-0.195773,-0.980274
10022,1,0.998826,31.041,20.0827,613.367,-0.15044,-0.555887,0.130446,-0.223627,-0.965906
10023,1,0.998939,30.9909,18.2469,608.763,-0.261668,-0.499024,0.207127,-0.202168,-0.957197
10024,1,0.998493,30.7612,17.1923,609.625,-0.100648,-0.482453,0.0999005,-0.193465,-0.976008
10025,1,0.998514,31.3629,16.8073,607.279,-0.132394,-0.443246,0.122095,-0.179311,-0.976187
10026,1,0.998714,30.6252,19.8509,615.789,-0.136013,-0.416484,0.124709,-0.171526,-0.977255
10027,1,0.998946,29.4998,21.0854,611.072,-0.134529,-0.419923,0.126093,-0.175752,-0.976326
10028,1,0.999076,30.8329,20.8916,607.206,-0.208451,-0.393012,0.176012,-0.166933,-0.970131
10029,1,0.999287,30.4069,17.8232,603.991,-0.287785,-0.240996,0.236351,-0.104526,-0.966029
10030,1,0.998847,30.3772,16.0676,601.247,-0.125884,-0.243379,0.125143,-0.101345,-0.986949
10031,1,0.99906,28.9357,15.8367,598.364,-0.0248906,-0.280321,0.0548458,-0.1145,-0.991908
10032,1,0.999322,28.8655,18.7159,600.524,-0.143181,-0.391457,0.135884,-0.164163,-0.977029
10033,1,0.999236,29.2298,20.3619,599.497,-0.0958011,-0.43619,0.101349,-0.183438,-0.977793
10034,1,0.999205,28.9794,20.297,595.544,-0.209825,-0.566047,0.176646,-0.233428,-0.956194
10035,1,0.999151,28.7184,19.8214,592.672,-0.108468,-0.559106,0.108903,-0.230752,-0.966899
10036,1,0.999119,28.5409,19.5036,593.906,-0.129496,-0.706398,0.119138,-0.2822,-0.951929
10037,1,0.998917,28.6237,19.0718,587.924,-0.169224,-0.568207,0.151478,-0.234999,-0.96012
10038,1,0.999098,30.432,21.2951,599.363,-0.350534,-0.164057,0.282408,-0.0802595,-0.955931
10039,1,0.999227,29.8427,21.651,606.348,-0.272836,-0.198623,0.227612,-0.0930276,-0.969298
10040,1,0.999216,29.2613,20.4079,594.411,-0.21806,-0.375289,0.188931,-0.162513,-0.96845
10041,1,0.999313,26.2941,18.0175,593.6,-0.172873,-0.501602,0.158406,-0.206927,-0.965448
10042,1,0.999245,25.8532,16.2287,586.246,-0.0836545,-0.308779,0.103044,-0.129995,-0.986146
10043,1,0.999228,25.9202,15.3728,582.275,-0.0368442,-0.351328,0.0685707,-0.145908,-0.986919
10044,1,0.999354,28.8346,16.0554,587.234,-0.16575,-0.371829,0.155313,-0.155925,-0.975482
10045,1,0.999341,31.5304,18.5419,591.112,-0.147576,-0.460255,0.134892,-0.19292,-0.971898
10046,1,0.999216,31.8586,20.4625,594.783,-0.143504,-0.393444,0.132632,-0.169085,-0.976637
10047,1,0.999315,31.662,22.3921,597.672,-0.178172,-0.569175,0.150749,-0.236932,-0.959759
10048,1,0.999248,32.6617,20.4211,605.166,-0.189696,-0.599444,0.154486,-0.242485,-0.957776
10049,1,0.999457,32.1337,19.4856,601.427,-0.233376,-0.475758,0.18965,-0.197582,-0.961766
10050,1,0.999482,31.0154,18.1975,598.586,-0.166198,-0.523979,0.145048,-0.214142,-0.965973
10051,1,0.999116,30.7748,20.3864,601.243,-0.237556,-0.568931,0.190889,-0.23275,-0.953619
10052,1,0.999417,29.9514,21.5602,601.084,-0.21573,-0.638399,0.175027,-0.25893,-0.949906
10053,1,0.999265,31.7304,20.2129,602.921,-0.119468,-0.589272,0.109522,-0.238941,-0.964838
10054,1,0.999288,31.3144,15.0162,598.446,-0.0817705,-0.491939,0.0874467,-0.196811,-0.976534
10055,1,0.998928,31.2433,11.7147,606.352,-0.105867,-0.268299,0.108262,-0.103551,-0.988715
10056,1,0.999683,29.9747,-1.20786,622.545,-0.0820752,0.254214,0.0990862,0.133162,-0.986129
10057,1,0.999693,27.6145,-1.78616,626.633,-0.116168,0.305021,0.126696,0.153205,-0.980039
10058,1,0.999722,25.9572,-0.424301,629.686,-0.163551,0.316446,0.161812,0.15357,-0.974799
10059,1,0.999463,23.3131,13.5113,615.46,0.0504276,-0.190009,0.0101544,-0.07036,-0.99747
10060,1,0.999004,21.6516,21.8559,611.293,0.118364,-0.395774,-0.0364385,-0.16241,-0.98605
10061,1,0.999148,22.2973,23.316,620.577,0.100454,-0.516501,-0.0253477,-0.207048,-0.978002
10062,1,0.999277,22.1681,18.4733,623.889,-0.0420046,-0.47959,0.0710571,-0.18921,-0.979362
10063,1,0.999373,22.0392,15.6259,621.346,-0.103202,-0.4383,0.11373,-0.171527,-0.978593
10064,1,0.999217,21.8915,15.4478,619.945,-0.0922196,-0.419867,0.107192,-0.16461,-0.980517
10065,1,0.998855,23.3239,18.9052,615.469,-0.183796,-0.592169,0.161943,-0.233888,-0.958682
10066,1,0.998569,25.488,23.6675,615.607,-0.196672,-0.549967,0.168424,-0.22569,-0.95953
10067,1,0.998214,27.4246,25.523,616.755,-0.119749,-0.470574,0.116659,-0.199099,-0.973011
10068,1,0.99894,31.2661,25.2548,619.866,-0.12803,-0.508843,0.115139,-0.211853,-0.970495
10069,1,0.998369,32.6872,21.5199,620.006,-0.0314682,-0.53381,0.0479481,-0.21417,-0.975619
10070,1,0.998852,34.3043,18.9087,623.002,-0.139433,-0.494703,0.118411,-0.197178,-0.97319
10071,1,0.998456,34.9402,11.4133,622.945,-0.215442,-0.218648,0.176129,-0.0828129,-0.980877
10072,1,0.999204,35.073,9.30695,629.72,-0.23444,0.0628449,0.193523,0.0330819,-0.980538
10073,1,0.999085,34.3847,9.28879,628.201,-0.245751,-0.0280228,0.200702,-0.00388634,-0.979645
10074,1,0.998835,30.7806,15.8321,612.524,-0.183932,-0.413257,0.157815,-0.165733,-0.973462
10075,1,0.99892,28.9914,23.1312,622.131,-0.253624,-0.501613,0.200508,-0.206015,-0.957786
10076,1,0.999261,28.8049,25.27,620.033,-0.260969,-0.512035,0.205546,-0.213246,-0.955132
10077,1,0.999321,29.0115,22.9575,609.623,-0.0244243,-0.489102,0.0500263,-0.202931,-0.977914
10078,1,0.998818,29.216,17.0003,618.163,-0.121133,-0.370577,0.117464,-0.149289,-0.981792
10079,1,0.998783,29.334,14.5927,619.763,-0.18415,-0.325497,0.160964,-0.128968,-0.978498
10080,1,0.999036,27.3664,13.1682,615.633,0.012221,-0.280423,0.0298172,-0.106715,-0.993842
10081,1,0.998974,26.8784,17.7703,609.359,-0.107087,-0.531664,0.108829,-0.212371,-0.97111
10082,1,0.99876,27.1375,21.557,615.107,-0.105143,-0.510644,0.106644,-0.208356,-0.972222
10083,1,0.999144,29.4696,24.0901,615.261,-0.0121086,-0.450847,0.0411102,-0.188595,-0.981194
10084,1,0.998569,30.5887,19.1058,613.185,-0.136795,-0.567036,0.121769,-0.226176,-0.966446
10085,1,0.997849,31.6176,17.2622,622.534,-0.176497,-0.399696,0.149715,-0.160328,-0.975644
10086,1,0.998567,32.9621,15.8785,619.943,-0.349494,-0.557492,0.254494,-0.216045,-0.942633
10087,1,0.999139,31.9755,19.3087,617.223,-0.203532,-0.524444,0.164428,-0.21042,-0.963684
10088,1,0.999085,32.5577,21.1323,615.496,-0.136793,-0.585227,0.117962,-0.234738,-0.964874
10089,1,0.999058,34.4238,20.3139,614.092,-0.108633,-0.474947,0.0993654,-0.194125,-0.975931
10090,1,0.999023,33.8192,17.6068,620.463,-0.198239,-0.529514,0.157522,-0.208978,-0.96515
10091,1,0.998638,34.1358,16.4088,619.478,-0.237274,-0.403226,0.187136,-0.161634,-0.968945
10092,1,0.998579,32.2028,17.4663,618.882,-0.129335,-0.384205,0.118178,-0.155156,-0.980796
10093,1,0.998796,30.3696,18.2032,618.061,-0.124509,-0.453546,0.116018,-0.182204,-0.976392
10094,1,0.999016,30.0939,18.2796,620.099,-0.347649,-0.202163,0.271429,-0.0881785,-0.958411
10095,1,0.998908,25.7422,13.8721,636.146,0.0197694,-0.0422715,0.0289384,-0.0108806,-0.999522
10096,1,0.999316,22.0912,9.54574,635.961,-0.0829761,0.134948,0.108331,0.0652832,-0.991969
10097,1,0.999562,20.8249,7.76642,635.465,-0.0957125,-0.188363,0.11369,-0.0620225,-0.991578
10098,1,0.999418,15.7422,7.04499,631.457,-0.181808,-0.312917,0.176714,-0.110661,-0.978022
10099,1,0.999238,13.5277,8.42975,636.324,-0.0894578,-0.280005,0.118124,-0.0981298,-0.988138
10100,1,0.999038,12.8647,9.80613,635.662,-0.142248,-0.340024,0.152909,-0.123656,-0.980473
10101,1,0.998101,11.8628,12.0826,647.04,0.0124449,-0.303403,0.0505262,-0.108832,-0.992775
10102,1,0.998284,11.7652,11.6459,646.835,-0.0811901,-0.305763,0.112811,-0.110763,-0.987423
10103,1,0.999045,12.1181,10.0981,658.197,-0.0472159,-0.261963,0.0891803,-0.0900415,-0.991937
10104,1,0.999641,10.8643,4.3496,657.057,-0.151071,0.00817862,0.164515,0.0194525,-0.986183
10105,1,0.999655,10.2112,3.94005,658.281,-0.0599326,0.0494511,0.10538,0.0381547,-0.9937
10106,1,0.999588,10.2675,4.32097,659.662,-0.0861468,0.0446239,0.122498,0.0350505,-0.99185
10107,1,0.998707,9.22743,11.5023,657.446,-0.0701676,-0.295131,0.107746,-0.104774,-0.988642
10108,1,0.998359,11.8163,16.9308,647.913,0.0869084,-0.447254,-0.000312089,-0.166534,-0.986036
10109,1,0.998409,12.5014,18.6507,650.512,-0.0508248,-0.511547,0.0870572,-0.193586,-0.977213
10110,1,0.998587,14.7775,16.3436,643.839,-0.0292011,-0.47643,0.0712915,-0.17953,-0.981166
10111,1,0.998953,16.8212,14.4484,643.566,-0.238944,-0.0845085,0.215199,-0.0332482,-0.976004
10112,1,0.99899,17.7513,14.3624,645.065,-0.180192,0.136488,0.179317,0.0553274,-0.982234
10113,1,0.998542,20.1867,18.8426,628.892,-0.0541841,-0.477735,0.0815691,-0.18786,-0.978803
10114,1,0.999201,21.1209,23.0667,618.98,-0.0891756,-0.55005,0.103099,-0.22301,-0.969349
10115,1,0.999091,20.3728,24.5583,612.357,-0.0931366,-0.500386,0.109018,-0.209349,-0.971745
10116,1,0.998825,21.2764,28.6726,617.142,-0.0148631,-0.479367,0.0544694,-0.204981,-0.977249
10117,1,0.998415,22.3686,27.8637,612.98,-0.0852329,-0.555649,0.0992233,-0.233581,-0.967261
10118,1,0.998379,23.3662,27.697,610.151,-0.0914517,-0.524512,0.103127,-0.223265,-0.969287
10119,1,0.998212,23.5505,25.3242,599.487,-0.116607,-0.483709,0.122891,-0.208582,-0.970253
10120,1,0.997817,24.7097,26.4224,612.832,-0.167292,-0.474861,0.153066,-0.203325,-0.967073
10121,1,0.997732,24.6617,27.4256,617.17,-0.159022,-0.457768,0.147163,-0.197231,-0.969249
10122,1,0.998639,25.2976,24.7288,606.127,-0.103468,-0.590056,0.107447,-0.24401,-0.963802
10123,1,0.999134,25.8478,23.4493,612.686,0.00732145,-0.492602,0.0327555,-0.203315,-0.978565
10124,1,0.999244,25.264,23.0883,613.362,-0.0850382,-0.441669,0.097618,-0.185442,-0.977794
10125,1,0.998854,25.2351,24.308,611.11,-0.117873,-0.37365,0.1221,-0.16265,-0.9791
10126,1,0.99857,25.747,24.5359,612.597,-0.106049,-0.365799,0.113143,-0.15951,-0.980691
10127,1,0.99863,25.5667,24.3166,608.816,-0.0919499,-0.419687,0.103047,-0.180331,-0.978193
10128,1,0.999304,26.2292,22.0402,606.285,-0.0778145,-0.432384,0.0924439,-0.182284,-0.978891
10129,1,0.999141,25.4485,23.5444,618.845,-0.0861382,-0.463849,0.0968042,-0.192785,-0.976454
10130,1,0.999019,25.751,23.7756,610.796,-0.0952197,-0.475542,0.103401,-0.199816,-0.974362
10131,1,0.998601,26.3618,24.8705,609.418,-0.243704,-0.591599,0.197716,-0.243897,-0.949433
10132,1,0.998712,26.9105,24.163,608.04,-0.217515,-0.459588,0.185138,-0.196153,-0.962937
10133,1,0.998836,27.9758,24.2063,613.094,-0.242508,-0.455741,0.198873,-0.193473,-0.960738
10134,1,0.998718,27.8869,23.7875,603.574,-0.173108,-0.493589,0.153932,-0.209341,-0.965651
10135,1,0.998851,27.9052,23.595,609.846,-0.124435,-0.456136,0.120753,-0.193063,-0.973728
10136,1,0.998791,28.3657,24.3343,614.07,-0.138792,-0.450874,0.129153,-0.191158,-0.973025
10137,1,0.999237,28.6772,23.9756,604.649,-0.189342,-0.488058,0.163639,-0.207358,-0.964482
10138,1,0.999174,28.9264,23.6089,606.881,-0.163131,-0.438293,0.14664,-0.187646,-0.971229
10139,1,0.999098,29.0888,23.8802,611.842,-0.135087,-0.400507,0.127355,-0.17232,-0.976774
