1803,1,0.976206,251.976,63.3367,483.764,1.02648,-0.324171,-0.543816,-0.300815,-0.783438
1804,1,0.995414,247.378,46.6874,511.602,0.635213,-0.161275,-0.247403,-0.23575,-0.939794
1805,1,0.999083,225.33,25.0324,507.215,0.680385,0.122863,-0.262366,-0.0474728,-0.9638
1806,1,0.999726,215.175,8.13941,539.495,0.554011,0.484031,-0.112562,0.179552,-0.977287
1807,1,0.999896,196.858,-7.90968,563.74,0.82227,0.803644,-0.299381,0.336761,-0.892728
1808,1,0.999929,179.134,-23.4696,599.639,0.972683,0.683677,-0.369788,0.281832,-0.88534
1809,1,0.999769,161.287,-36.1213,637.729,1.23518,0.479871,-0.491099,0.188838,-0.850389
1810,1,0.999848,143.086,-44.6344,662.427,1.21037,0.096559,-0.449529,0.049899,-0.891871
1811,1,0.999731,127.425,-49.8628,674.831,1.13945,0.271997,-0.384561,0.126698,-0.914364
1812,1,0.999585,114.554,-53.5772,684.985,1.0214,0.420157,-0.288372,0.193352,-0.937793
1813,1,0.998892,102.422,-55.5857,700.159,0.990999,0.605512,-0.244578,0.265301,-0.932629
1814,1,0.997327,91.3374,-56.7811,714.062,0.811522,0.634221,-0.102789,0.28003,-0.954472
1815,1,0.998529,81.4051,-56.7868,730.978,0.702406,0.788565,-0.0103943,0.331933,-0.943246
1816,1,0.998178,69.7114,-54.1435,728.346,0.649301,0.784913,0.0422368,0.328562,-0.943538
1817,1,0.996984,63.1649,-49.8319,717.787,0.590932,0.816639,0.0928717,0.338352,-0.936426
1818,1,0.998743,56.7196,-44.5926,693.835,0.625721,0.825251,0.0791198,0.345899,-0.93493
1819,1,0.998925,53.0363,-38.2555,678.82,0.591651,0.647955,0.113102,0.275151,-0.954725
1820,1,0.999397,50.5382,-34.4092,672.428,0.639036,0.611121,0.0816311,0.258237,-0.962627
1821,1,0.999457,52.0177,-32.4161,670.47,0.710555,0.530855,0.0242043,0.223543,-0.974393
1822,1,0.999522,56.1388,-31.2018,671.087,0.708094,0.500454,0.0201323,0.208899,-0.97773
1823,1,0.999684,70.1124,-30.1997,670.289,0.587927,0.111511,0.0941966,0.038132,-0.994823
1824,1,0.999596,92.0268,-29.4816,673.286,0.465042,0.254626,0.158174,0.0983294,-0.982503
1825,1,0.999831,117.13,-29.8596,676.916,0.425926,0.515285,0.150967,0.20942,-0.966102
1826,1,0.999468,132.975,-27.4288,667.372,0.460948,0.445001,0.103341,0.180068,-0.978211
1827,1,0.999678,145.026,-22.0828,669.48,0.537465,0.815699,0.0249024,0.326535,-0.944857
1828,1,0.999723,150.732,-14.3282,657.728,0.626174,0.954082,-0.0514567,0.37494,-0.92562
1829,1,0.999792,157.874,-8.74218,658.5,0.69525,1.01311,-0.113375,0.387519,-0.914863
1830,1,0.999694,162.448,-7.59743,657.698,0.592175,0.932326,-0.0423425,0.358608,-0.932527
1831,1,0.99976,164.758,-9.21093,654.956,0.567385,0.710237,-0.0275317,0.272617,-0.961729
1832,1,0.999762,167.714,-10.2135,660.105,0.599657,0.704716,-0.0571733,0.269273,-0.961365
1833,1,0.999777,169.914,-12.4672,662.013,0.613171,0.861141,-0.0694016,0.334407,-0.93987
1834,1,0.999699,172.914,-13.625,662.715,0.593972,0.983241,-0.0577271,0.382598,-0.92211
1835,1,0.999815,175.144,-9.13906,652.307,0.556809,1.19728,-0.0317004,0.460383,-0.887154
1836,1,0.999645,181.39,-5.93181,653.887,0.642377,0.960762,-0.108168,0.367247,-0.923813
1837,1,0.99909,184.635,-5.01585,649.502,0.590958,0.827797,-0.0752264,0.316981,-0.945444
1838,1,0.999389,187.173,-5.01078,649.15,0.57168,0.781783,-0.0641409,0.298565,-0.952232
1839,1,0.999014,186.541,-5.48149,649.823,0.615593,0.766406,-0.0980179,0.291591,-0.951508
1840,1,0.998963,188.048,-5.61955,662.719,0.614166,0.664742,-0.0983315,0.244476,-0.964656
1841,1,0.999457,189.543,-5.67501,667.912,0.681356,0.709928,-0.150553,0.25959,-0.953911
1842,1,0.999504,185.762,-6.43559,658.541,0.636934,0.746777,-0.112443,0.280751,-0.953171
1843,1,0.999452,184.946,-6.50879,653.633,0.677642,0.75648,-0.143392,0.285524,-0.947584
1844,1,0.999348,186.803,-5.00739,653.915,0.660363,0.679249,-0.133797,0.251723,-0.958506
1845,1,0.999278,186.564,-4.67455,651.089,0.639463,0.720664,-0.117165,0.270299,-0.955621
1846,1,0.99951,184.451,-5.49336,648.983,0.626442,0.708856,-0.104258,0.267705,-0.957844
1847,1,0.999453,180.038,-6.9537,646.999,0.630889,0.648304,-0.10212,0.244779,-0.964186
1848,1,0.999761,177.507,-6.98712,650.891,0.579005,0.746655,-0.0557465,0.286055,-0.95659
1849,1,0.999853,172.177,-8.30339,659.182,0.528972,1.06026,-0.00689486,0.407528,-0.913167
1850,1,0.999781,160.642,-10.2476,682.671,0.8642,0.954588,-0.233771,0.347597,-0.908035
1851,1,0.99977,133.313,-16.9103,680.204,1.27583,0.491404,-0.464131,0.16179,-0.870866
1852,1,0.999655,99.165,-19.9866,664.35,1.14467,0.611287,-0.356763,0.225583,-0.90655
1853,1,0.999423,72.5238,-21.9748,674.475,0.801606,0.537971,-0.0761774,0.210258,-0.974673
1854,1,0.999399,54.4264,-18.5261,671.358,0.805697,-0.0568543,-0.054708,-0.0510413,-0.997197
1855,1,0.999118,45.8351,-14.837,668.598,0.824795,-0.0846952,-0.0573156,-0.0684461,-0.996007
1856,1,0.999425,42.8198,-10.7066,669.514,0.774112,-0.0951185,-0.0132769,-0.0792755,-0.996764
1857,1,0.999569,42.8611,-11.4695,671.624,0.811462,-0.115413,-0.0423703,-0.0862452,-0.995373
1858,1,0.999468,44.6712,-13.4003,669.241,0.781649,0.138337,-0.0217047,0.026343,-0.999417
1859,1,0.999468,47.2144,-14.6927,670.354,0.750195,0.135874,-0.000532131,0.0269745,-0.999636
1860,1,0.999555,50.1244,-14.6939,666.938,0.829382,0.134487,-0.0675027,0.0268012,-0.997359
1861,1,0.999703,54.1685,-13.5744,670.506,0.829346,0.0379537,-0.0729393,-0.0170593,-0.99719
1862,1,0.999706,56.1734,-9.94914,665.397,0.810972,0.00344687,-0.0619251,-0.0377079,-0.997368
1863,1,0.999808,58.8575,-6.8351,663.849,0.826475,0.082972,-0.0782927,-0.00737187,-0.996903
1864,1,0.999732,62.1192,-8.83239,668.014,0.933722,0.130011,-0.165047,0.0165271,-0.986147
1865,1,0.99985,67.4677,-12.913,661.424,1.03199,0.366284,-0.246294,0.12365,-0.961275
1866,1,0.999853,75.177,-16.2786,664.831,1.15678,0.543992,-0.337419,0.195875,-0.92075
1867,1,0.999705,84.5102,-19.8803,669.294,1.36478,0.525605,-0.467002,0.180286,-0.865682
1868,1,0.999807,95.1944,-23.488,683.585,1.2998,0.412422,-0.437517,0.142085,-0.887914
1869,1,0.999826,101.419,-25.0798,687.479,1.26589,0.344293,-0.424094,0.118581,-0.897821
1870,1,0.999828,101.95,-24.1897,684.901,1.25696,0.325524,-0.42115,0.110903,-0.900185
1871,1,0.999835,101.266,-20.8962,682.464,1.29729,0.332031,-0.443967,0.108337,-0.88947
1872,1,0.999875,100.115,-19.7935,680.272,1.30712,0.30055,-0.449478,0.0950554,-0.88822
1873,1,0.999872,99.6445,-20.2464,678.139,1.28454,0.30361,-0.437757,0.0976656,-0.893773
1874,1,0.999816,100.272,-20.7115,679.557,1.34911,0.430147,-0.470709,0.143384,-0.87056
1875,1,0.999846,100.139,-20.72,678.262,1.3613,0.398598,-0.477918,0.131398,-0.868521
1876,1,0.999845,99.5237,-19.4232,678.337,1.33667,0.352048,-0.465175,0.113389,-0.877927
1877,1,0.99985,99.0554,-17.6727,680.845,1.32034,0.372574,-0.454745,0.11919,-0.88261
1878,1,0.99985,102.739,-17.5417,686.819,1.48506,0.880742,-0.521968,0.285181,-0.803879
1879,1,0.999577,114.371,-19.9437,678.993,1.10343,0.653138,-0.341644,0.238327,-0.909109
1880,1,0.999415,136.227,-24.5474,684.5,0.490873,0.632785,0.0727129,0.250137,-0.965476
1881,1,0.999631,150.491,-25.5883,677.994,0.506787,0.505517,0.040753,0.201244,-0.978693
1882,1,0.999784,156.976,-22.7683,671.644,0.4688,0.636767,0.061348,0.254131,-0.965222
1883,1,0.99973,159.985,-16.2295,664.674,0.533353,0.67042,0.00659384,0.262077,-0.965024
1884,1,0.999713,163.223,-9.70628,661.289,0.616426,0.525232,-0.0648078,0.191729,-0.979306
1885,1,0.999749,164.41,-8.83801,661.583,0.615092,0.447826,-0.0658408,0.156619,-0.985462
1886,1,0.999747,164.131,-10.4198,660.912,0.558861,0.495201,-0.0202808,0.180145,-0.983431
1887,1,0.999807,163.685,-10.7713,662.349,0.513276,0.550803,0.0170704,0.204454,-0.978727
1888,1,0.999781,162.815,-9.01555,663.201,0.508542,0.43061,0.0220489,0.149143,-0.98857
1889,1,0.999766,162.072,-8.71052,663.694,0.473357,0.380093,0.0514251,0.126046,-0.990691
1890,1,0.999728,160.856,-9.15793,661.986,0.496729,0.388699,0.0345086,0.130981,-0.990784
1891,1,0.999755,161.472,-9.00286,663.643,0.500694,0.379878,0.0303032,0.126544,-0.991498
1892,1,0.99975,162.842,-8.52366,669.159,0.487885,0.385275,0.0382754,0.12714,-0.991146
1893,1,0.999737,161.478,-8.36333,665.688,0.504599,0.377796,0.0270675,0.124322,-0.991873
1894,1,0.999722,162.194,-10.3306,669.814,0.443525,0.4265,0.0745157,0.147367,-0.986271
1895,1,0.999746,161.768,-10.8886,670.135,0.437821,0.429659,0.0796193,0.149417,-0.985563
1896,1,0.999759,162.022,-9.98371,670.966,0.462612,0.311538,0.0594361,0.0963114,-0.993575
1897,1,0.999793,161.326,-10.4332,671.787,0.443437,0.411497,0.0756479,0.140537,-0.987181
1898,1,0.99982,159.459,-11.1547,668.264,0.453674,0.409583,0.0706227,0.141535,-0.987411
1899,1,0.999835,159.139,-11.7822,668.538,0.441105,0.457859,0.0810055,0.16334,-0.983239
1900,1,0.999851,160.213,-11.0645,674.653,0.434906,0.383746,0.0836832,0.128686,-0.988148
1901,1,0.999893,158.783,-10.3222,671.235,0.426953,0.463245,0.0924079,0.162775,-0.982326
1902,1,0.999788,158.525,-9.79858,667.333,0.500714,0.474472,0.034548,0.168487,-0.985098
1903,1,0.999793,168.41,-14.1847,665.109,0.44937,0.971264,0.0592403,0.378368,-0.923758
1904,1,0.99929,188.962,-20.5797,675.441,0.359894,0.725307,0.0991514,0.285385,-0.95327
1905,1,0.998636,199.088,-27.3526,667.075,0.349221,0.170172,0.0952566,0.0591442,-0.993694
1906,1,0.997943,206.807,-28.3646,660.843,0.483371,-0.1662,-0.0241314,-0.087605,-0.995863
1907,1,0.998945,211.875,-23.2316,662.648,0.792009,-0.706541,-0.250228,-0.298422,-0.921049
1908,1,0.999051,216.206,-15.6635,661.471,0.547352,-0.585114,-0.0848786,-0.275338,-0.957593
1909,1,0.99777,216.959,-12.9559,659.973,0.654814,-0.677829,-0.162852,-0.309228,-0.93694
1910,1,0.998639,217.514,-14.6643,666.621,0.575971,-0.669364,-0.105984,-0.304785,-0.946506
1911,1,0.998406,215.07,-16.8156,664.819,0.552035,-0.568123,-0.086631,-0.266101,-0.960045
1912,1,0.998726,215.431,-17.9151,672.029,0.519015,-0.539964,-0.0620671,-0.252302,-0.965656
1913,1,0.998929,215.72,-18.7498,677.139,0.611663,-0.478073,-0.130909,-0.223209,-0.96594
1914,1,0.998451,211.783,-18.2813,669.221,0.519737,-0.425871,-0.0584405,-0.208207,-0.976337
1915,1,0.995246,207.529,-21.0093,670.252,0.471801,-0.287415,-0.0157843,-0.148418,-0.988799
1916,1,0.997732,204.578,-24.277,676.166,0.556784,-0.249718,-0.0768641,-0.125798,-0.989074
1917,1,0.997101,199.602,-22.855,674.282,0.560414,-0.172722,-0.0730707,-0.0957579,-0.992719
1918,1,0.998529,197.26,-18.3721,673.891,0.462054,-0.216929,0.00673591,-0.122002,-0.992507
1919,1,0.999,198.706,-13.0854,658.63,0.530743,-0.128578,-0.0499636,-0.0934577,-0.994369
1920,1,0.998259,211.331,-9.48206,663.928,0.474122,-0.0235519,-0.0232654,-0.0526568,-0.998342
1921,1,0.99827,230.86,-7.3427,669.529,0.593028,-0.0799297,-0.143737,-0.0781646,-0.986524
1922,1,0.996792,249.491,-2.71492,664.205,0.484774,0.235713,-0.0883226,0.0525915,-0.994703
1923,1,0.996907,266.513,5.19586,649.773,0.613295,-0.00936306,-0.214954,-0.0669186,-0.974329
1924,1,0.997089,280.031,12.9704,639.437,0.465557,-0.218106,-0.119723,-0.173888,-0.977461
1925,1,0.997867,291.705,13.8565,639.463,0.436701,-0.597432,-0.108639,-0.327353,-0.938636
1926,1,0.997868,292.892,12.1973,633.413,0.405038,-0.579007,-0.0873487,-0.322158,-0.942648
1927,1,0.999003,283.136,8.47799,623.827,0.456925,-0.0264131,-0.122209,-0.0849797,-0.98886
1928,1,0.999583,258.23,5.14922,608.537,0.292865,0.556938,0.0584311,0.19992,-0.978068
1929,1,0.999015,227.303,0.811789,638.397,0.498376,0.469018,-0.0683341,0.157189,-0.985201
1930,1,0.999549,172.218,-13.4454,642.169,1.20893,0.0896156,-0.489963,0.00654273,-0.871719
1931,1,0.999484,125.485,-21.4743,635.794,1.32022,0.160614,-0.505797,0.0453821,-0.861458
1932,1,0.999134,99.2613,-22.3174,658.484,0.982078,0.277299,-0.254294,0.0991569,-0.96203
1933,1,0.999224,81.8476,-21.4334,675.626,0.982367,0.134082,-0.225666,0.0358209,-0.973546
1934,1,0.999197,66.4445,-20.159,681.465,1.07724,0.0247301,-0.269252,-0.0112452,-0.963004
1935,1,0.997959,53.9753,-20.2979,695.537,1.09366,0.0122269,-0.259597,-0.0158168,-0.965588
1936,1,0.997402,43.152,-21.6673,692.136,0.959721,-0.250058,-0.150381,-0.122295,-0.981035
1937,1,0.997845,37.7162,-23.9649,700.112,1.01553,-0.193641,-0.181691,-0.0945166,-0.978803
1938,1,0.998515,34.6035,-24.685,706.963,1.01338,0.0358213,-0.176188,-0.000791555,-0.984356
1939,1,0.999014,32.8226,-23.8333,700.031,1.0175,-0.034822,-0.178031,-0.0307839,-0.983543
1940,1,0.999017,32.1422,-22.5941,701.023,0.900296,0.00748568,-0.0921062,-0.0160295,-0.99562
1941,1,0.998867,31.7991,-24.4579,684.329,1.10724,-0.341799,-0.239402,-0.152393,-0.958886
1942,1,0.998538,33.3059,-29.6647,671.934,1.03092,-0.457268,-0.189881,-0.195902,-0.962064
1943,1,0.998228,33.4456,-30.9324,650.2,0.926401,-0.505093,-0.117366,-0.222758,-0.967783
1944,1,0.998714,33.2731,-29.3452,635.202,1.04241,-0.626364,-0.203585,-0.272228,-0.940449
1945,1,0.998724,30.7573,-26.1324,637.411,0.955971,-0.641648,-0.135596,-0.285721,-0.948671
1946,1,0.999069,30.4717,-23.5181,648.503,1.05778,-0.786346,-0.202061,-0.331913,-0.921415
1947,1,0.998334,31.6381,-22.6387,666.92,1.01525,-0.992413,-0.164514,-0.395149,-0.903765
1948,1,0.997055,32.7211,-23.3668,681.94,0.878069,-0.832586,-0.0730736,-0.342034,-0.936842
1949,1,0.997308,32.1009,-23.1427,675.225,1.0655,-0.820198,-0.201731,-0.332518,-0.921269
1950,1,0.998268,29.4227,-21.5723,658.487,1.03477,-0.888186,-0.179424,-0.365824,-0.913225
1951,1,0.998009,29.1826,-20.0428,661.42,1.02948,-0.815766,-0.176801,-0.342512,-0.922728
1952,1,0.998367,28.9854,-20.2762,656.068,1.08692,-0.960874,-0.211768,-0.388404,-0.896826
1953,1,0.998467,30.4468,-21.2699,654.295,1.08725,-0.784461,-0.220486,-0.329736,-0.917965
1954,1,0.998696,36.763,-20.2456,654.704,1.16881,-0.410957,-0.29518,-0.188325,-0.936698
1955,1,0.999066,50.7168,-14.874,670.665,0.800822,0.174254,-0.0455681,0.0442474,-0.997981
1956,1,0.999492,60.0897,-12.5394,672.462,0.769244,0.659454,-0.0329933,0.249079,-0.967921
1957,1,0.999891,66.6987,-10.6675,658.188,0.896125,0.683849,-0.141873,0.258975,-0.955408
1958,1,0.999919,71.0205,-10.1839,654.807,1.04173,0.491634,-0.259238,0.173745,-0.950057
1959,1,0.999955,74.3285,-10.0146,655.143,1.11378,0.556343,-0.31241,0.197097,-0.929275
1960,1,0.999926,77.9104,-9.18069,656.004,1.09692,0.493233,-0.306278,0.170246,-0.936595
1961,1,0.999868,82.355,-9.39033,658.334,1.14254,0.482316,-0.341326,0.163382,-0.925637
1962,1,0.999899,86.0088,-9.59897,662.668,1.12867,0.449322,-0.335308,0.149607,-0.930154
1963,1,0.999903,90.1215,-10.8958,670.499,1.19749,0.521079,-0.378827,0.175217,-0.908729
1964,1,0.999913,91.4399,-11.0989,675.404,1.18669,0.480159,-0.372166,0.158814,-0.914478
1965,1,0.999858,91.969,-10.7179,679.756,1.20123,0.455937,-0.379929,0.147414,-0.913194
1966,1,0.999865,93.4201,-9.29532,684.496,0.825671,0.718034,-0.12127,0.262375,-0.957316
1967,1,0.999847,99.0289,-10.2541,675.05,0.86322,0.682324,-0.158966,0.251191,-0.954795
1968,1,0.999806,108.492,-11.8746,675.392,0.867766,0.565181,-0.176639,0.204754,-0.962743
1969,1,0.999707,119.997,-11.5684,676.63,0.767519,0.640308,-0.116764,0.236957,-0.964478
1970,1,0.999703,129.169,-8.85783,677.683,0.558131,0.534299,0.0316363,0.190233,-0.981229
1971,1,0.99981,135.37,-5.98151,680.96,0.520066,0.541802,0.0522585,0.188359,-0.980709
1972,1,0.999808,135.093,-6.30477,676.16,0.491735,0.55502,0.0751977,0.195457,-0.977825
1973,1,0.999656,134.925,-10.4238,672.793,0.430623,0.193811,0.123779,0.0443942,-0.991316
1974,1,0.999374,140.088,-17.5807,680.771,0.487867,0.225614,0.0703878,0.0685536,-0.995161
1975,1,0.99925,146.692,-30.2092,696.563,0.550204,0.652255,0.0121127,0.261729,-0.965065
1976,1,0.997333,154.861,-51.2987,723.223,0.728296,-0.158873,-0.129098,-0.0444579,-0.990635
1977,1,0.999577,162.924,-73.9242,758.354,0.534021,-0.441014,-0.000121548,-0.122026,-0.992527
1978,1,0.999637,161.212,-88.4185,771.501,0.759221,-0.420557,-0.148349,-0.0919231,-0.984654
1979,1,0.998304,166.436,-98.9784,810.704,0.971047,-0.184534,-0.275712,0.00881464,-0.9612
1980,1,0.997386,167.467,-101.597,821.69,0.873206,-0.150596,-0.217129,0.0232492,-0.975866
1981,1,0.996888,171.505,-100.979,826.383,0.765909,-0.0972494,-0.156127,0.0409677,-0.986887
1982,1,0.997805,179.768,-102.098,834.068,0.916506,-0.229666,-0.251916,-0.00331238,-0.967744
1983,1,0.996299,185.897,-101.368,837.608,1.03058,-0.10852,-0.319938,0.0363144,-0.946742
1984,1,0.791783,180.624,-95.4904,813.927,0.870998,-0.383861,-0.230792,-0.0645628,-0.970859
1985,1,0.563976,171.075,-107.102,870.39,1.19889,-0.917923,-0.365188,-0.201444,-0.908877
1986,1,0.737716,160.813,-94.3985,819.285,0.568347,-0.499352,-0.0195761,-0.109322,-0.993814
1987,1,0.933664,148.322,-94.2798,802.241,0.539507,-0.4601,0.0139348,-0.0980016,-0.995089
1988,1,0.639504,143.189,-93.5299,826.568,0.68451,-0.515774,-0.0717484,-0.113958,-0.990891
1989,1,0.608231,142.489,-98.7987,860.292,0.608495,-0.760297,-0.0223449,-0.183519,-0.982762
1990,1,0.880028,138.427,-98.8717,881.836,0.943332,-1.24,-0.197769,-0.308831,-0.930328
1991,1,0.751353,129.07,-107.746,856.521,1.00928,-1.03835,-0.233304,-0.249423,-0.939871
1992,1,0.968289,129.855,-102.692,829.596,0.724276,-0.721019,-0.0799458,-0.171276,-0.981974
1993,1,0.964379,123.746,-99.9644,813.851,0.483668,-0.643277,0.0776354,-0.153301,-0.985125
1994,1,0.898432,122.225,-101.532,843.954,0.739175,-0.653241,-0.0794303,-0.14773,-0.985833
1995,1,0.871382,114.792,-98.8894,822.979,0.663004,-1.11541,-0.0247409,-0.30105,-0.953287
1996,1,0.952692,122.243,-102.361,839.465,0.561979,-1.01257,0.0274176,-0.262953,-0.964419
1997,1,0.954975,121.58,-104.356,835.858,0.542705,-1.20764,0.0386454,-0.319163,-0.946912
1998,1,0.87725,125.24,-102.215,830.475,0.505395,-1.08456,0.0577913,-0.287414,-0.956061
1999,1,0.782848,127.59,-100.145,830.065,0.425444,-1.01193,0.103617,-0.267668,-0.957923
2000,1,0.772152,126.336,-101.478,846.92,0.459106,-1.46393,0.078242,-0.386859,-0.918813
2001,1,0.789651,129.12,-98.87,828.808,0.561255,-1.11611,0.0200867,-0.300475,-0.953578
2002,1,0.666499,133.689,-101.676,845.742,0.488776,-1.07376,0.0575297,-0.280372,-0.958166
2003,1,0.93457,127.998,-100.331,842.195,0.491817,-1.24834,0.0605862,-0.332487,-0.94116
2004,1,0.903457,125.538,-95.5813,835.018,0.717465,-0.694425,-0.0704755,-0.169597,-0.98299
2005,1,0.948759,133.388,-100.909,823.88,0.983719,-0.538838,-0.240588,-0.10866,-0.964526
2006,1,0.980479,127.296,-101.732,833.552,0.881628,-0.501007,-0.172964,-0.096183,-0.98022
2007,1,0.92117,125.189,-101.38,842.267,0.836821,-0.462014,-0.142755,-0.0833499,-0.986242
2008,1,0.946711,124.46,-101.044,830.467,0.898541,-0.415224,-0.181156,-0.0681524,-0.98109
2009,1,0.972885,127.713,-97.0451,815.338,0.986027,-0.294031,-0.240614,-0.0311228,-0.970122
2010,1,0.989835,137.028,-96.5496,816.18,0.993871,-0.44652,-0.253405,-0.0832672,-0.96377
2011,1,0.997801,147.87,-94.0923,802.466,1.09377,-0.217347,-0.327092,-0.00753547,-0.944962
2012,1,0.995983,158.578,-92.4123,792.188,1.03653,-0.323402,-0.30915,-0.046607,-0.94987
2013,1,0.997847,178.465,-93.0455,813.971,0.761011,-0.206722,-0.16321,-0.00673709,-0.986568
2014,1,0.994036,194.812,-88.7416,805.846,0.667293,-0.0238946,-0.125081,0.0536422,-0.990695
2015,1,0.998909,210.285,-85.7954,805.56,0.742832,-0.355402,-0.189342,-0.068004,-0.979554
2016,1,0.999157,220.379,-83.0816,805.52,0.750451,-0.4388,-0.204539,-0.0998534,-0.973752
2017,1,0.997011,224.893,-82.6987,805.158,0.780975,-0.512394,-0.226882,-0.124691,-0.965907
2018,1,0.996595,228.767,-82.5503,813.663,0.857609,-0.419765,-0.274203,-0.0906944,-0.957386
2019,1,0.99723,232.613,-83.5293,824.026,0.808331,-0.468105,-0.246786,-0.105603,-0.963299
2020,1,0.997951,232.019,-82.2551,823.944,0.824171,-0.495491,-0.254714,-0.115753,-0.960064
2021,1,0.998407,232.106,-81.9822,828.858,0.852402,-0.508661,-0.268968,-0.11904,-0.955764
2022,1,0.998293,227.905,-80.6312,823.774,0.874628,-0.533739,-0.277893,-0.128916,-0.951922
2023,1,0.998201,227.351,-82.5049,829.581,0.899109,-0.565297,-0.288438,-0.135557,-0.947854
2024,1,0.999279,224.377,-85.249,841.363,0.922371,-0.50933,-0.295427,-0.112654,-0.9487
2025,1,0.998767,213.694,-83.8483,824.609,0.893658,-0.530981,-0.273646,-0.124398,-0.953752
2026,1,0.99845,205.939,-83.2959,812.044,0.980521,-0.629445,-0.314781,-0.156221,-0.93622
2027,1,0.998318,204.853,-85.587,819.087,0.921441,-0.398102,-0.283583,-0.0788586,-0.9557
2028,1,0.997854,203.271,-86.9518,818.461,0.995917,-0.46992,-0.321527,-0.0994929,-0.941659
2029,1,0.998184,201.626,-87.1137,818.969,0.957872,-0.48455,-0.299042,-0.105064,-0.948438
2030,1,0.998549,200.875,-87.9504,822.967,0.911411,-0.403576,-0.27268,-0.0779935,-0.958938
2031,1,0.99838,200.377,-88.1822,820.365,0.908261,-0.448719,-0.270566,-0.0930867,-0.95819
2032,1,0.998176,199.602,-87.5248,820.889,0.897374,-0.460267,-0.263315,-0.0978673,-0.959733
2033,1,0.998386,200.369,-87.3665,822.206,0.941422,-0.455535,-0.288242,-0.0953347,-0.9528
2034,1,0.998492,199.083,-87.202,815.915,0.92967,-0.466795,-0.282178,-0.100213,-0.954114
2035,1,0.998482,199.614,-87.6182,817.795,0.94239,-0.430915,-0.289732,-0.0873401,-0.953114
2036,1,0.998197,202.388,-87.4394,824.579,1.01761,-0.449648,-0.330354,-0.0912632,-0.939434
2037,1,0.997782,202.217,-87.7383,822.583,0.982646,-0.397909,-0.313186,-0.0749787,-0.946728
2038,1,0.997507,203.847,-87.3853,825.58,0.976845,-0.396318,-0.310748,-0.0746813,-0.947554
2039,1,0.997364,202.211,-87.2408,821.833,0.986054,-0.445922,-0.314507,-0.0912741,-0.944857
2040,1,0.99734,203.43,-87.7361,824.454,0.976301,-0.502187,-0.308748,-0.108972,-0.944881
2041,1,0.997867,201.342,-87.3294,818.82,0.977762,-0.439748,-0.310285,-0.0896554,-0.946406
2042,1,0.998601,200.671,-87.0066,822.59,0.956694,-0.416236,-0.297337,-0.0823956,-0.951211
2043,1,0.998644,200.282,-87.5745,820.949,1.05421,-0.482186,-0.347922,-0.101122,-0.932054
2044,1,0.998776,200.534,-87.7275,822.531,1.05473,-0.467898,-0.348136,-0.0961831,-0.932497
2045,1,0.998744,200.524,-88.433,824.234,0.98599,-0.487951,-0.311349,-0.103474,-0.944646
2046,1,0.99867,199.176,-88.0494,818.272,0.989694,-0.457639,-0.314425,-0.0945804,-0.944559
2047,1,0.998443,199.438,-88.1584,820.288,1.06266,-0.478785,-0.351747,-0.0992725,-0.930816
2048,1,0.997681,199.034,-87.1801,820.071,1.08365,-0.217695,-0.365761,-0.0150261,-0.930588
2049,1,0.998249,199.125,-86.676,819.17,1.01946,-0.475955,-0.329488,-0.101232,-0.938717
2050,1,0.998602,200.366,-87.5121,822.672,1.02901,-0.502061,-0.334045,-0.108074,-0.936341
2051,1,0.998623,199.832,-87.8329,822.307,0.96208,-0.470172,-0.298704,-0.099153,-0.949181
2052,1,0.998583,199.89,-88.3352,822.011,1.00942,-0.487674,-0.323858,-0.103151,-0.940466
2053,1,0.998549,199.481,-88.6542,822.649,0.988592,-0.455638,-0.312752,-0.0928442,-0.945286
2054,1,0.998477,199.137,-87.2238,819.335,0.966278,-0.427414,-0.301862,-0.0859786,-0.949467
2055,1,0.997977,199.644,-86.7948,818.472,1.05276,-0.478045,-0.347486,-0.100954,-0.932235
2056,1,0.997952,199.012,-87.1538,816.599,1.04042,-0.446241,-0.34175,-0.0907846,-0.935396
2057,1,0.99824,201.131,-88.105,825.278,0.967577,-0.416524,-0.302867,-0.0808054,-0.949601
2058,1,0.997941,202.246,-88.9983,827.571,1.05744,-0.487503,-0.349061,-0.100451,-0.931701
2059,1,0.996959,202.541,-89.5862,824.398,1.01268,-0.466544,-0.327781,-0.0945243,-0.940013
2060,1,0.997036,201.965,-88.5436,821.8,1.11635,-0.575396,-0.37835,-0.127536,-0.916835
2061,1,0.997635,201.938,-87.7683,821.302,0.92372,-0.485053,-0.279954,-0.105074,-0.954246
2062,1,0.997895,203.514,-87.3043,824.866,0.969548,-0.514974,-0.304853,-0.113713,-0.945587
2063,1,0.997899,201.481,-87.4316,818.239,0.978337,-0.514602,-0.309663,-0.114082,-0.943978
2064,1,0.997899,199.699,-87.8064,815.144,0.926641,-0.470899,-0.281327,-0.101035,-0.954278
2065,1,0.997757,200.71,-88.1062,819.176,0.981769,-0.519194,-0.310366,-0.114659,-0.943677
2066,1,0.997948,200.884,-87.9303,823.55,1.05571,-0.524569,-0.347543,-0.113941,-0.930716
2067,1,0.998157,198.941,-88.3533,819.398,0.996486,-0.451813,-0.317548,-0.0920727,-0.943762
2068,1,0.998352,199.651,-88.3093,822.897,0.941205,-0.44816,-0.287311,-0.0918142,-0.953427
