,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16238,16238,1,0.9459367,22.80753066207194,240.79521423433195,989.0797497623918,0.6616759133774355,0.7999661640205235,-0.2911163562023163,0.03306256929936409,-0.9271577951278687
16239,16239,1,0.97193617,20.658693616141512,231.83149419485528,959.4891108359752,0.6068292961466776,1.0189875765421739,-0.26124702725257876,0.10073655703186989,-0.8986077422924041
16240,16240,1,0.974039,19.65530499787446,238.37455836575438,986.3982178046687,0.7133639475146182,0.9102577179036639,-0.3025222635066986,0.06382007293643951,-0.8953486938934326
16241,16241,1,0.9776303,18.898216530193494,234.6379687885036,975.6421750115652,0.6731360254000076,0.9686422021967653,-0.2890462540828705,0.08407173289375305,-0.9050031163234711
16242,16242,1,0.97606397,18.182903547922376,231.18225242250344,966.1531297600246,0.8420518116520476,0.9890306012832103,-0.3556397747467041,0.09076464114208221,-0.8666736031894684
16243,16243,1,0.981807,16.80932001116587,229.6283189548052,960.5859509086764,0.8022459837672995,0.9861658541896385,-0.3416550121269226,0.09251844308786392,-0.8752198624820708
16244,16244,1,0.9868772,16.715825863715008,228.3338767810616,956.2157458779016,0.7486517902305645,0.874962263738067,-0.3295350694915771,0.06625245960521697,-0.9048119961853027
16245,16245,1,0.9809224,16.345573640950768,228.70475769629567,959.6898363550877,0.6533337648113057,1.0206256905687565,-0.2855759834701538,0.10656445431451797,-0.9178845195713043
16246,16246,1,0.98490185,17.314843296133077,227.09298569324653,959.4334504577837,0.4920929266412367,0.8805963814820037,-0.21481082017002107,0.06987200310468673,-0.9487976477050781
16247,16247,1,0.9869255,16.638611433154765,223.96806452416175,944.8361884774704,0.3495302889671369,1.0461992519402965,-0.14569293598985672,0.12538130428848265,-0.975035621553421
16248,16248,1,0.98267245,19.59843080564792,231.8116901483652,979.9723289856765,0.26499390316608995,1.135821018865838,-0.09836805321335793,0.13888524031848906,-0.9730406616268158
16249,16249,1,0.9861578,19.088738352340258,231.93997934320896,973.2979773096343,0.10050218518154731,1.422201581836129,-0.00899556024929285,0.22188220348854065,-0.9614833216934204
16250,16250,1,0.9860015,18.789741161032428,229.25709008699835,967.553985543893,-0.016364647300931054,1.6990719080947727,0.0535086816696167,0.2963196257652283,-0.9231166140041351
16251,16251,1,0.991351,15.910925027058353,220.06709766730592,933.0773999546299,-0.04635903713727416,1.787324351743558,0.07215374556322098,0.3295843494979858,-0.8871788235740662
16252,16252,1,0.98256505,17.319065078483927,222.84645331826547,950.3234302076726,-0.2525349604016468,1.900287163686204,0.17000063098049165,0.3416334537906647,-0.8567882351608276
16253,16253,1,0.98298657,15.966322414277277,222.5514389710568,950.2940337266122,-0.2428866059920033,2.0541169451818586,0.16278626770114898,0.3736718886463165,-0.8331536192569733
16254,16254,1,0.9876223,15.299246341166944,216.8009944728508,930.2460591297427,-0.2565234398504686,1.8450375583191434,0.17324638015140534,0.331490886095047,-0.8372371049594879
16255,16255,1,0.99153566,14.03388867165129,220.2380374254556,951.3529494588339,-0.27482168810610286,1.7741625815722504,0.18156931354789735,0.3063268326084137,-0.8493898774204254
16256,16256,1,0.9821863,11.069765338262902,225.74414334118467,962.8235984237026,-0.22932907906246525,1.819321279771024,0.1624625177412033,0.3143974866569519,-0.8621552974510193
16257,16257,1,0.98433024,11.471416168520529,221.64850227263128,945.758023337689,-0.17908523170784632,1.7111486792568864,0.14121973514728547,0.2982931143714905,-0.875484443365097
16258,16258,1,0.9864471,12.67449253771949,215.72799345472893,924.4970333029302,-0.22256129894172666,1.555638831706786,0.16495499205341338,0.2659511274143219,-0.8749545884132386
16259,16259,1,0.9862574,12.635303066825282,214.42184760203668,919.2348689654851,-0.21928051874859142,1.8146587738223983,0.16154983249111177,0.33479808668632505,-0.8516845831718445
16260,16260,1,0.9839177,11.196057589279212,217.39375081898638,919.1949465419239,-0.2756758590023209,2.083339525533748,0.1858452021926117,0.3919083213500977,-0.8171120894165039
16261,16261,1,0.9794342,8.394995700204838,209.85429245829326,893.390024977503,-0.16724450449341596,2.0545772000096836,0.13370445413780213,0.38710909121322634,-0.7877284649791718
16262,16262,1,0.9893718,7.511574097173202,217.11980804190537,926.5236487122334,-0.27967796528605093,2.177157597115102,0.18054651078495026,0.3933284389881134,-0.7755592060108185
16263,16263,1,0.9937782,2.5107747267766656,208.71297802453714,894.8078304199389,-0.23215354749874825,2.1908622458171574,0.16824032287502289,0.41725092675437925,-0.7738632767944336
16264,16264,1,0.9882437,-1.2141034131661357,199.85589755138017,867.0558014716495,-0.2735070374426139,1.9829740438812935,0.19926702047538758,0.38803993840560913,-0.785434066608429
16265,16265,1,0.98734844,-13.184281829036697,195.0076414346064,837.6356749968577,-0.19859312802077536,1.915482515536762,0.1814579041759491,0.3936202071685791,-0.7998328818321228
16266,16266,1,0.9949863,-16.011956359803975,197.35958883415196,858.2025150164618,-0.21209282362996798,1.8755812861382124,0.1901854690021515,0.37799547843551634,-0.8158883154659271
16267,16267,1,0.98926395,-11.597173500630921,195.139870189312,845.8768206089957,-0.12393451162363942,1.7860570707670391,0.14348630701408385,0.3651521094867706,-0.8302590361366272
16268,16268,1,0.9856514,-4.892434528653051,196.42189459754638,857.8205704900562,-0.09967343137870584,1.7598529924703799,0.123912465858078,0.3569223898460388,-0.8444607459506989
16269,16269,1,0.9856377,-3.6184928615537473,197.29280559480728,851.872487887858,-0.0954105231537913,1.8405993029638428,0.12101311999530792,0.3805696175682068,-0.8393958343105317
16270,16270,1,0.99227506,-7.253243050447803,192.70299957211228,831.7642443882308,-0.013723367160594031,1.6117646518225517,0.08114647651386261,0.32464024305458067,-0.8409532771911621
16271,16271,1,0.9922267,-7.192254130744467,194.7633610908198,838.9906596577263,0.11416803553000665,1.7356528212582012,0.011787562546730038,0.3557123029308319,-0.8388281261539459
16272,16272,1,0.9928227,-4.705129970242045,199.28158333402988,858.2488556098305,-0.006089188014042109,1.9321302581647861,0.07292605903215409,0.39634871655807496,-0.8269974465122223
16273,16273,1,0.9914055,-6.4433584345750505,196.8035150502923,849.1097286160951,0.1569867195368252,1.8987460013036257,-0.010654422820568082,0.39301297409935,-0.829099613117218
16274,16274,1,0.992923,-5.169033258970505,197.7096626809741,850.1748187681314,0.20425394437851455,1.9018612939455792,-0.03647536528146267,0.3917804270423889,-0.8281901384468079
16275,16275,1,0.99378407,-6.43275762954201,199.50160124004557,857.3329055190053,0.2512449741635372,1.9084964843004486,-0.05928587016534806,0.3896603212741852,-0.8308854137706756
16276,16276,1,0.9933681,-4.595006153704516,197.08340168071712,842.5625460793844,0.1970887905461307,1.8788819879481158,-0.034802262240304055,0.40137443743515017,-0.8541073823547363
16277,16277,1,0.9902112,-5.376474991764365,195.70519785746956,837.9549214883673,0.1645839758352053,1.6892614922299136,-0.018214585075454415,0.3572324151828766,-0.8787353709602356
16278,16278,1,0.9895236,-8.646250537913438,191.8487658129612,828.3596343046846,0.20346555612107767,1.5866599478565828,-0.0384304473392725,0.33921612118988037,-0.8960759739131927
16279,16279,1,0.9909923,-14.27803817704457,185.79397453980744,805.1818274869028,0.35117674067954585,1.4703851922653641,-0.12130707822823525,0.3171386448974609,-0.897868216796875
16280,16280,1,0.9834383,-18.93567685484999,177.5742962282812,801.4083590511859,0.43315891104014503,1.4511492226335219,-0.16409278197193145,0.31948562971229555,-0.8935077785587311
16281,16281,1,0.99718636,-20.73609799973453,164.66078068103727,749.7556671405046,0.45890938983079343,1.386703843833211,-0.1874938709616661,0.32996861131629945,-0.8843697046451569
16282,16282,1,0.9889537,-23.529504300961325,166.76779300476582,779.823632662952,0.496561162076982,1.482089068230492,-0.19680695107364654,0.34336194917869567,-0.8753738494949341
16283,16283,1,0.9884791,-22.84539249921143,161.6751449922735,761.2099059357619,0.5066189505628731,1.416152602416106,-0.20787363157939912,0.33365574193382264,-0.8720193830051421
16284,16284,1,0.9913093,-25.632856600646733,161.9453801516504,763.7532050444621,0.531642820691468,1.5154089967967512,-0.21589823189020158,0.36160075381469725,-0.8628314843997955
16285,16285,1,0.99260795,-28.36967019952981,165.35615156015695,789.6023887931243,0.5771446931436767,1.5657038299819361,-0.2294206976251602,0.35924484299736026,-0.8555357705993653
16286,16286,1,0.98300385,-27.122624995439867,166.4833984877341,772.3870101536926,0.5240118198246027,1.5608647405217282,-0.2048973171977997,0.3635213910575867,-0.8530713574619293
16287,16287,1,0.98782444,-24.881296046134455,166.12991518835588,768.844207551222,0.427840925855815,1.779187411909806,-0.14730500228805543,0.42555457397651675,-0.829243318031311
16288,16288,1,0.9926756,-17.57437236608037,178.8420448250771,799.0315671415888,0.3273817914594908,2.008203539731758,-0.0921811382660389,0.4633068607006073,-0.8202498235912323
16289,16289,1,0.9800759,-12.00289943419488,196.44959539652382,882.4657644759283,0.16688895297774858,2.126778205315399,-0.008669358387094737,0.44264432547760013,-0.8287183442935944
16290,16290,1,0.98657376,-6.349288606161522,197.33360354496108,884.8714778071103,0.052009053519274394,1.857883337417779,0.04347385067300796,0.37474636562805175,-0.8494089891090393
16291,16291,1,0.9827854,-8.302162161247706,191.5135929531416,853.2421290101025,0.013469233511094296,1.7151149326564008,0.06920901513624192,0.3638939679107666,-0.878657120634079
16292,16292,1,0.98248196,-9.988212338603674,189.45661296591638,841.556415763601,-0.033303336323972386,1.5092305215693622,0.09782218667030335,0.3086691418819427,-0.8853656060218811
16293,16293,1,0.9659592,-10.055249890064344,186.27859101762087,832.1758860908985,-0.10519438758943737,1.1624233847968395,0.1419296975669861,0.20924752274169922,-0.908490226530075
16294,16294,1,0.9566132,-7.290352353094285,202.24675178676065,897.7292515235375,0.03278329255824333,1.0602517071426953,0.05390913067340851,0.15246139973831177,-0.941753380908966
16295,16295,1,0.9372391,3.597721504683085,210.29107576716527,934.6907109090625,-0.23637738347974294,0.8764748746453656,0.19285370916557312,0.08268018139247894,-0.967602677997589
16296,16296,1,0.8843781,3.4580501354639472,208.2853703492475,908.2950785580337,0.036089593788325464,0.792599814888991,0.040536091303920746,0.06445558688182831,-0.9921602489471435
16297,16297,1,0.86895597,7.709310269424563,211.40207377737815,929.2372665749172,0.14174258990403749,0.6127856575942319,-0.026558597278785706,0.0034718941535949732,-0.9884241093673707
16298,16298,1,0.89330757,8.574232384234788,214.2809697667748,940.7523967116804,0.42142555807303667,0.9124290405782193,-0.17832529550266266,0.09558414288301467,-0.9774382316608429
16299,16299,1,0.9417665,14.53717156546035,213.36943136466115,942.9919316686061,0.2953386069011301,0.7498141481323052,-0.11739945265846252,0.045658510117626186,-0.9852960891609193
16300,16300,1,0.8797468,9.451050205098221,194.0947981919522,866.2606209362433,0.26212530765856856,0.40404500864882786,-0.10356577981700897,-0.045186111251354216,-0.9773253505420685
16301,16301,1,0.94394934,14.048388572626749,208.65097509953554,938.450041132246,-0.012743616638323999,0.30574543641973423,0.05164597514772415,-0.0912746270737648,-0.9750852606220246
16302,16302,1,0.90512645,11.635045678789083,207.22826147225473,909.5459903457594,0.024205787112708495,0.6761767931026474,0.03762297829017639,0.02724158865641594,-0.9892286888771057
16303,16303,1,0.8571447,10.885752312425128,210.16627112755774,923.2178261065175,0.10718921910145972,0.6827104186685401,-0.00982280556154251,0.026621344587850572,-0.9844414483203887
16304,16304,1,0.8969887,14.413135688241388,214.40828222050743,962.6120466518811,-0.17753969096417938,0.43569967838420365,0.14068082846248628,-0.05735536301708222,-0.9681331605854034
16305,16305,1,0.92447066,11.878392543042287,202.47177762523071,899.7313742961777,-0.08167315439955207,0.6395049893960638,0.0998166727262497,0.019240738069581986,-0.981677423576355
16306,16306,1,0.9631181,10.919921933311192,205.75562904571484,915.7845241105948,-0.03393753292813053,0.6214832585283608,0.07200744949421883,0.010263215018939974,-0.9933125133476257
16307,16307,1,0.87595534,13.108020407987665,206.07870992671982,941.4254195149343,0.22796602770859675,0.2783748243008116,-0.08066960147213936,-0.09248162759327888,-0.9709554086360932
16308,16308,1,0.9195211,12.247719859817614,204.6712491028487,932.7773423551066,0.2134591712820987,0.4230331745560834,-0.07165461107341946,-0.04747787064266204,-0.9715719527130127
16309,16309,1,0.87647617,12.804942260764024,208.05359340830955,947.2309331652747,-0.0314022085158432,0.5971278716041506,0.06484530618991852,-0.0001279455184936551,-0.9755699591026306
16310,16310,1,0.8621091,11.670052841773378,207.22464811924667,929.3464172569452,-0.07076202170468149,0.8906839325280375,0.09173905065536499,0.09299475679531097,-0.9751376807403564
16311,16311,1,0.8598792,8.613070486291377,198.32142179929724,886.3489202414562,-0.10860576342325765,0.8410876290245091,0.12044211231498718,0.08946622530183793,-0.9632136156425476
16312,16312,1,0.8342041,9.496960664665977,198.17984409648258,887.436194258618,-0.2012105984930578,0.7565878649618794,0.17206226041507722,0.06025949707775116,-0.9532932685070038
16313,16313,1,0.85039765,11.490610475679803,206.27711929498375,916.4824430195225,-0.24106041340916884,0.8046168281961993,0.1862586399023056,0.06409402479753494,-0.9460794051628113
16314,16314,1,0.908421,11.73007115974387,205.50011480266122,924.3407716271581,-0.2840027111831789,0.6940035990158917,0.20743172731494902,0.029453062929916382,-0.9438160606975555
16315,16315,1,0.8662582,13.68741427169374,204.25005109912138,932.763954201982,-0.1526423198628821,0.4067023642012197,0.1317790064912796,-0.057370824401617046,-0.9693667850780487
16316,16316,1,0.91435647,11.160742330653454,206.22031835884286,925.6616419344385,0.21757126982381894,0.5282651073409671,-0.07372960040926933,-0.01684626597118378,-0.985576800699234
16317,16317,1,0.8819548,12.668014132569922,192.4704954195354,894.8614171205745,0.013368732436935427,0.3441008288839536,0.040378752164754866,-0.06483867115116118,-0.970268675748825
16318,16318,1,0.97581226,13.550554368131069,192.13575075034797,903.2498862598919,0.17677240854126935,0.3599183101594951,-0.054852133793067935,-0.056374244639396665,-0.9717044174346924
16319,16319,1,0.91875356,15.837490435949157,199.61143112112657,963.2435064884954,0.12430586294630744,-0.0064378893791073154,-0.026564041488289832,-0.16305872104263305,-0.9260354116477967
16320,16320,1,0.91661954,17.482605767634556,199.55874986108333,956.2503411340399,-0.07271329808491628,0.04876364298228729,0.07487247336010933,-0.15238971023225784,-0.9294575431289673
16321,16321,1,0.8925436,18.53546106741452,214.52334060424172,969.753445958554,-0.850957556665583,0.6737676323519205,0.43692335896492007,0.0058120853176116954,-0.8187961170730591
16322,16322,1,0.6525812,36.37521490421357,218.54311303889764,1084.4942911937926,-1.7596579904699008,0.05442207722815539,0.5310546240768432,-0.10660516841506959,-0.5574399421758651
16323,16323,1,0.76086646,32.98576371833311,211.87661119440483,1043.862035691101,-2.492845445072728,-0.19507616755809762,0.6232134145317078,-0.12387076252889634,-0.43186758638715744
16324,16324,1,0.6698295,31.77332504904723,207.85870532886238,1022.2073853225717,-1.981428384511296,-0.3011915508088887,0.5705987315254212,-0.15344993433856963,-0.4950702137989998
16325,16325,1,0.7340694,33.248595470231436,206.2098715796302,1034.9640936174878,-1.8631375771569822,-0.32109311778729116,0.5233661351104736,-0.15122292913055418,-0.492116065772295
16326,16326,1,0.9315972,29.992239534803456,214.63255424286612,1044.4395863941163,-2.406966402981394,-1.2930124323198895,0.5020904454624177,-0.2302601243619919,-0.36409008476173876
16327,16327,1,0.8533243,26.297932330727296,210.77015583456475,1017.2737710260029,-2.5912473478083795,-1.6251722938338025,0.4848275204135132,-0.24009390324687957,-0.3149361716246605
16328,16328,1,0.9284389,15.53252360912991,198.42920545507891,916.0093951884887,-1.5741803059041968,-0.5644935808532408,0.34335640453720095,-0.1388852232862711,-0.3324492160010338
16329,16329,1,0.77172285,19.79262448760613,200.65931601155071,960.273906469789,-2.6677897696343735,-1.9896473343689032,0.44684119296684266,-0.24506909474146366,-0.2631439110116959
16330,16330,1,0.9179662,18.304335107667946,214.9364827854919,978.3386281869788,-2.1168557803202623,-0.9576327005975598,0.34821894665908815,-0.14824809958463162,-0.2667909121694565
16331,16331,1,0.93114716,16.35588509390457,196.53004419276644,926.2961324888776,-3.5582350153307005,-2.8036169973545864,0.40563880486717224,-0.2200990333570838,-0.16571169160270693
16332,16332,1,0.9832562,6.4738867495474794,185.37720217477104,849.8819277183387,-1.9007281824530589,-0.9562512606635202,0.35498746695137023,-0.15510906707181035,-0.25880308924293516
16333,16333,1,0.9559947,7.308843130321761,195.70933846553467,898.9494102430259,-1.3260503037026576,-0.3494078478300963,0.37328787454795836,-0.14114140033984185,-0.4167346343758106
16334,16334,1,0.9189085,11.331769865329463,197.53413560442903,911.5600121070647,-1.1434648862594428,-0.18648693935615956,0.4089757157306671,-0.1478465557439327,-0.539027818098545
16335,16335,1,0.8316795,23.78691555842977,209.49179066049388,1000.4152710680338,-1.030117370059377,-0.5379030099826088,0.4046815203819275,-0.2459449430627823,-0.6684497164955139
16336,16336,1,0.7149131,21.402724695585693,225.9941003583549,983.041011459775,-0.757976295597503,0.028223497986501023,0.36209333488197326,-0.16174703880810737,-0.7818047012901306
16337,16337,1,0.80192447,28.242560195355793,234.1241040407167,1036.1647672045121,-0.774133134406533,-0.28900770698423706,0.3419114209095001,-0.2329014204363823,-0.7798786068973541
16338,16338,1,0.9437909,29.199338243737106,226.71013950666074,997.0852002927685,-0.49360603496874944,-0.003836166609496434,0.24307506192996978,-0.17057402400112154,-0.8163321039466858
16339,16339,1,0.71960247,35.11073602161847,221.49762795934885,1034.6757872299966,-0.7130172342346967,-0.018143107782210618,0.29837962470474244,-0.1524663984498978,-0.7448733393001556
16340,16340,1,0.6517814,41.375376299751714,220.1467886035068,1076.6985939644558,-1.0300283837616375,0.1458954412154478,0.4122665339317322,-0.11551995370292661,-0.7506280920829773
16341,16341,1,0.76543117,40.116253320235806,231.6330925939061,1076.1381208068426,-1.2342537117564538,0.0336872176300109,0.39916243079185487,-0.12160802535057069,-0.6035576948242187
16342,16342,1,0.8800435,29.603309644836955,216.5960348631538,944.2059351307593,-1.3902617828041346,0.6051403725161647,0.4946392746067047,-0.01427358172225951,-0.5644425627131462
16343,16343,1,0.68757415,38.289893600826176,220.41170641898768,960.0385770258771,-2.0335880013093823,0.8817998262773826,0.549815935716629,0.024148537935256953,-0.43119108403128387
16344,16344,1,0.8507072,41.054024537610125,219.26573115833426,973.9320845727835,-2.0516112028260443,1.354131996516179,0.44329328135414126,0.07538531349277497,-0.3491933509516716
16345,16345,1,0.7795112,36.3527783836149,206.90108509739377,908.0303886959823,-1.5999996249888369,1.681782514888619,0.3960596408679962,0.13680826573753357,-0.37324117643451693
16346,16346,1,0.6439949,56.098536162552854,252.9445155733681,1171.563512852025,-3.476688212611198,0.6893474794667107,0.4810424624938965,-0.014976702087402316,-0.2640285116376877
16347,16347,1,0.7824512,51.21845443895026,241.18546769958326,1105.2140182549108,-3.147502048073988,0.44855279946569965,0.43860009798049926,-0.02963036159992216,-0.2518947436914444
16348,16348,1,0.6848814,42.19219103429035,217.13157226262038,983.5081843414349,-1.9845622253847333,1.3996559199096128,0.3440388862628937,0.06572380635070801,-0.28403795083904265
16349,16349,1,0.778547,52.82746591397508,226.9076346815567,1131.638316125464,-3.5399760574296195,-0.4500971389838937,0.4743492868473053,-0.09333878609371188,-0.24651493223381044
16350,16350,1,0.816456,35.59845101140051,204.06076643988695,954.7144909239463,-2.045268852283903,0.29972436301044797,0.38528410189056395,-0.037523680109024043,-0.2993529134550095
16351,16351,1,0.66928524,38.17125021954709,216.22370931327092,1046.7848401948124,-2.8600404849917846,-0.638143520343415,0.5689205660228729,-0.1511617393193245,-0.3421286032261848
16352,16352,1,0.7758028,22.060959266759024,236.27947067130825,1029.7808278616865,-1.3014180566578029,-0.5242271808614164,0.42899803395118713,-0.2231506554288864,-0.5758132950000763
16353,16353,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16354,16354,1,0.7942181,30.60211714903171,233.34452135913088,1065.7400769840613,-0.4042446075089798,-0.4759051514914379,0.19235028327732087,-0.28312377875208855,-0.8473693636550903
16355,16355,1,0.7612505,26.226438663120067,236.15566373312882,1034.6547483206066,-0.2627854041829894,-0.10715853675561422,0.13623673123931884,-0.19466500147199634,-0.8247138816699982
16356,16356,1,0.83701015,21.519290398527577,234.56651847338762,976.3219398528034,-0.6086067760943937,0.3765511364921553,0.29035392060661314,-0.07961356798505784,-0.7606307919635773
16357,16357,1,0.9354779,28.031132107947656,227.11754147275883,984.4464496181314,-1.72751646986801,0.15392489151913225,0.508288979718399,-0.09143256262969973,-0.4856272951848507
16358,16358,1,0.87264633,28.112421751145234,211.70460720857955,921.5148523151356,-1.0079746787279211,0.3952100966927249,0.44116269741783143,-0.0585858345899582,-0.6794722765636444
16359,16359,1,0.84315836,44.76795648748998,221.484449456936,1047.3190853189951,-1.1611893265107756,0.0449540946796137,0.45982608637619016,-0.13935196583461762,-0.7246118241176605
16360,16360,1,0.8790316,56.22266836441205,221.16002995169177,1148.6873455387633,-1.0782234359624454,0.020289707500035597,0.4162103436260223,-0.14275925448942184,-0.7949206715278625
16361,16361,1,0.7747602,22.420693053369433,142.83508165961476,727.0778880419971,-0.2977035101077916,0.4233535847501474,0.25682548544883727,0.012882061297416689,-0.9399357620506287
16362,16362,1,0.5971647,34.650525663935234,148.19561004613092,776.8229658307731,-0.2905949895563979,0.5354329647304679,0.22534860758018493,0.04771002815532685,-0.957110664899826
16363,16363,1,0.54727507,35.556876088774615,145.0570931279563,787.5864902499221,-0.032721191736448045,0.6010341883489576,0.050862092803430556,0.07968764618587494,-0.9786726886196137
16364,16364,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16365,16365,1,0.75835246,130.03535140621443,288.4821582246123,2142.0520300566973,1.4626452494953295,1.4996820193145957,-0.3234456769943237,0.07885727235221862,-0.8341270733623505
16366,16366,1,0.6984457,112.71830753530281,286.87115326445456,2315.3129053765415,1.9277902416067887,1.65531641408584,-0.39779344533157346,0.09597285158252716,-0.8767531192398071
16367,16367,1,0.68511975,91.85819910341233,283.21759391502746,2349.342357480828,2.14187987234776,1.3930983266283492,-0.4182773376483917,0.06704880774211884,-0.8623460401325226
16368,16368,1,0.6815527,92.20520306230905,301.1129303806969,2322.4410135454154,2.0922828047604933,0.15412047067210927,-0.4031597147140503,-0.06962338245105743,-0.8356066631183624
16369,16369,1,0.63276684,102.06932582943556,350.96964513646327,2632.9217031157364,2.4298121856183346,1.2410223778733218,-0.43529410697650905,0.025647123134136196,-0.8823119518451691
16370,16370,1,0.7430308,119.409953664007,340.88151675142166,2572.0385082281978,1.6237979734433499,0.6599278263291202,-0.3249300954351425,-0.032833716065883645,-0.9175687158737182
16371,16371,1,0.659157,93.83368618086365,272.3694057588994,2015.3105466152156,1.2045870485787966,-0.01263171021645857,-0.29732658572292325,-0.10060993232631682,-0.8938822539787292
16372,16372,1,0.5670332,127.2211111576785,307.8885158062371,2234.6624613554036,0.6176989593677622,0.07069517286124383,-0.16519659579753876,-0.10219211502790451,-0.9240607366294861
16373,16373,1,0.68617916,47.95514482960547,156.7774489199035,791.3683534919992,0.14315060367573665,0.5438802673694982,-0.08220009474873544,0.04600771731023789,-0.9847420047245026
16374,16374,1,0.6483517,47.74619183106995,153.74334712476764,774.4964640313079,0.06501667631371941,0.6088858162411487,-0.03025562010831833,0.07455827583475114,-0.98453208842659
16375,16375,1,0.79793274,45.19367977344806,149.2871622044439,766.9008787472595,-0.008656022792743292,0.31656272587555784,0.021194737176704406,-0.03250259877729415,-0.98862903125
16376,16376,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16377,16377,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16378,16378,1,0.537984,38.530725080921336,145.58449150148485,784.6138473474076,0.08664990166995523,0.3895449680835501,-0.03444084576523304,0.0018547364897728014,-0.9801840403270721
16379,16379,1,0.5895777,38.96498039211264,140.52970964289685,769.5968440045357,-0.029674193227994472,0.3240035002188196,0.04362148754122257,-0.018571203079223636,-0.9857257933273316
16380,16380,1,0.82213646,41.88475234386201,150.66732639753522,809.3818606737563,-0.20945212552242867,0.3754873992212694,0.15559798098635674,-0.013749200539112091,-0.9726604452266694
16381,16381,1,0.64882755,40.08987924088627,151.34611133617952,806.2955337513805,-0.1707693740476657,0.3533700432418132,0.1332390196533203,-0.022213527009963985,-0.9775389828910828
16382,16382,1,0.807501,37.3353001419159,150.04321149191844,793.4916879987501,-0.12239242214722815,0.3952208701158864,0.10689234961974621,-0.004661364616394048,-0.9804515517158509
16383,16383,1,0.84219456,35.12240093080171,148.63003136932903,792.1690798874761,-0.12257550462038543,0.5269689737069607,0.11087594463312626,0.0462067581820488,-0.978871380613327
16384,16384,1,0.6842964,34.49919085535794,150.07642864589104,793.6452410989965,-0.18340174685744148,0.5718601885315775,0.1513751329650879,0.059718142285823825,-0.9689005785675049
16385,16385,1,0.7204062,82.73909971790653,278.1302907349979,2011.518813288382,0.6009427555697306,0.5094185017008158,-0.15497201405692101,-0.03962282318687438,-0.906873268863678
16386,16386,1,0.68797326,28.22543480898635,147.17136407470028,751.2173525089739,-0.2832053335288647,0.5861804111459397,0.234506222925663,0.06983209610462189,-0.9482824680862427
16387,16387,1,0.81785285,22.68939913370572,152.3758547885497,759.045496629737,-0.2604917798654982,0.5713249170510337,0.22365805070066452,0.057245950067520146,-0.9504329748821259
16388,16388,1,0.75563556,24.83026661459842,188.6509586507066,868.4716483871454,-0.1883767716233523,0.3548842425946446,0.14597172877292633,-0.06026428668785094,-0.9399214889411927
16389,16389,1,0.7893285,21.239380506821863,232.9856725406443,983.9970697959403,-0.34449450099378137,0.4879904166688305,0.21150278488788604,-0.058529525792598736,-0.9232383711776733
16390,16390,1,0.621134,30.280768194096424,262.38870496220966,1141.3511876972066,-0.5048033275779155,-0.2564822543780521,0.21580751907081605,-0.23142005589389802,-0.8224119075584412
16391,16391,1,0.8454202,25.89683034772882,256.93571670198077,1103.4770159413918,-0.07132343257013148,-0.5942695805646095,0.04893065584087372,-0.3127089610646963,-0.8488480640144348
16392,16392,1,0.8424505,25.87675685612716,277.8938233226242,1153.1051244740402,1.0201062668526855,-0.6256535783959584,-0.3424823766208649,-0.27720926666879653,-0.7833601198348998
16393,16393,1,0.6763683,30.794927514775804,277.1508100275678,1151.162498894588,2.142704559140169,-1.161123287215719,-0.46754335042533873,-0.2347222248902321,-0.5118025125918388
16394,16394,1,0.6464476,33.535228571751134,276.3888988256154,1174.8737684622486,3.047481068868566,-1.8498935124520013,-0.5164639559631348,-0.24247760885047914,-0.41393783314561844
16395,16395,1,0.6037396,32.325633237741414,280.07512083986825,1167.9928318929492,3.105482730368609,-1.6458563155413235,-0.5313084507926941,-0.22650080744600298,-0.4168306527735591
16396,16396,1,0.8301161,27.476554587836954,256.2852464998426,1068.8689340989997,3.3224689931329308,-1.6764212289038232,-0.5376595159896851,-0.20947818579983712,-0.3677571372842789
16397,16397,1,0.5982173,18.149299233024387,261.20964726658923,1047.9902289528425,3.0230717348492284,-1.4958458384884603,-0.5068531800704956,-0.20419379717803,-0.37320698973083494
16398,16398,1,0.62813663,11.8776655666952,247.76791729308047,994.5850628441813,2.137350904303716,-0.7087644436192899,-0.49872371855796815,-0.1819410886850357,-0.48712717105412484
16399,16399,1,0.5548041,9.853389476108743,238.40534134819507,962.8861233722913,1.4020762299850447,-0.30787375365097763,-0.4405739765735626,-0.17634611702752112,-0.6334443390483856
16400,16400,1,0.78255457,5.392883758119748,241.4046160986562,980.6812366074049,0.8557169531812594,-0.01190241951044458,-0.32030065940055846,-0.16014793674325942,-0.7928032565174103
