13997,1,0.998854,-91.7903,-17.0871,688.077,-0.607209,-0.164492,0.559474,-0.0239482,-0.828502
13998,1,0.998322,-91.3552,-17.7203,680.016,-0.563287,-0.160729,0.542164,-0.0215196,-0.839997
13999,1,0.997919,-92.8344,-17.9047,689.417,-0.555512,-0.175936,0.534072,-0.0266287,-0.845019
14000,1,0.997603,-91.6756,-17.0867,678.84,-0.550731,-0.161179,0.536752,-0.0223702,-0.843444
14001,1,0.998132,-92.098,-17.0601,680.837,-0.576325,-0.134686,0.549119,-0.0127358,-0.835647
14002,1,0.997905,-92.784,-17.4473,685.933,-0.587857,-0.176271,0.552031,-0.0277055,-0.833363
14003,1,0.997896,-93.452,-17.3142,685.454,-0.604418,-0.167264,0.560992,-0.0246988,-0.827452
14004,1,0.996866,-91.7072,-15.5877,681.923,-0.638432,0.752091,0.558007,0.29372,-0.776117
14005,1,0.997034,-91.3084,-15.8935,684,-0.605355,0.759227,0.540878,0.29924,-0.78607
14006,1,0.997221,-92.3368,-15.54,687.323,-0.601499,0.809453,0.535786,0.313941,-0.783821
14007,1,0.996964,-92.3347,-15.0934,687.393,-0.572948,0.768221,0.524285,0.303413,-0.795654
14008,1,0.997069,-92.7056,-14.7352,687.227,-0.594936,0.757306,0.535823,0.297313,-0.790253
14009,1,0.996061,-92.3995,-14.8672,689.966,-0.445064,1.15509,0.43763,0.43187,-0.78865
14010,1,0.997231,-91.4583,-16.2187,683.911,-0.551037,0.0709699,0.534547,0.0635153,-0.842749
14011,1,0.997662,-92.0242,-16.4251,682.62,-0.502014,-0.152104,0.509655,-0.0191212,-0.860166
14012,1,0.997703,-95.9175,-18.0663,698.8,-0.538464,-0.216094,0.522446,-0.0407787,-0.851696
14013,1,0.997314,-94.9561,-17.3641,689.528,-0.538545,-0.181753,0.527214,-0.0292717,-0.849228
14014,1,0.997557,-96.0956,-17.2965,696.287,-0.529157,-0.241255,0.518806,-0.0511083,-0.853363
14015,1,0.99728,-95.1702,-15.7309,692.009,-0.467179,-0.171287,0.488485,-0.0266243,-0.872166
14016,1,0.99792,-98.6184,-14.9441,701.775,-0.457367,-0.13445,0.481653,-0.0133148,-0.876261
14017,1,0.997492,-100.33,-14.9104,703.593,-0.480569,-0.143295,0.494691,-0.0169324,-0.868904
14018,1,0.997361,-98.1805,-14.4677,692.989,-0.473126,-0.201572,0.493622,-0.0396422,-0.868773
14019,1,0.993044,-99.3756,-16.1711,694.93,-0.530625,-0.155716,0.52444,-0.0207724,-0.851194
14020,1,0.99193,-97.6144,-19.3284,676.791,-0.526116,-0.23411,0.529668,-0.046857,-0.84691
14021,1,0.961859,-101.85,-25.3974,694.824,-0.56041,-0.103539,0.542055,0.00937923,-0.84029
14022,1,0.979832,-97.4869,-25.695,657.033,-0.546357,-0.150328,0.552565,-0.00753824,-0.833436
14023,1,0.976643,-99.6243,-26.947,666.656,-0.532065,-0.174251,0.54133,-0.0147752,-0.84068
14024,1,0.985179,-97.846,-26.4152,655.408,-0.485693,-0.224829,0.521134,-0.0349112,-0.852761
14025,1,0.988544,-100.964,-27.1171,670.725,-0.492305,-0.182206,0.519369,-0.0170075,-0.85438
14026,1,0.98051,-102.438,-26.7865,687.285,-0.497158,-0.208045,0.513698,-0.026904,-0.857549
14027,1,0.97609,-105.038,-25.5776,693.317,-0.533903,-0.194203,0.531731,-0.0234039,-0.84659
14028,1,0.990814,-104.214,-21.3916,691.478,-0.525843,-0.182131,0.528024,-0.0240779,-0.848888
14029,1,0.994711,-105.298,-19.9515,693.299,-0.590577,-0.144844,0.560122,-0.012837,-0.828311
14030,1,0.99377,-103.834,-17.0769,691.599,-0.55237,-0.127357,0.541442,-0.00945268,-0.840685
14031,1,0.992951,-105.062,-14.9718,699.782,-0.595646,-0.10728,0.558984,-0.00526328,-0.829161
14032,1,0.992236,-105.277,-12.5856,703.914,-0.546925,-0.110832,0.5333,-0.0086822,-0.845882
14033,1,0.994862,-107.307,-9.93228,703.047,-0.587746,-0.0812962,0.555475,-0.00181642,-0.831532
14034,1,0.994659,-111.316,-8.13651,726.222,-0.56056,-0.0690145,0.533375,0.000888317,-0.845879
14035,1,0.995737,-105.702,-5.34673,692.86,-0.588112,-0.0661509,0.560103,-0.00189564,-0.828421
14036,1,0.994974,-107.307,-4.96405,697.292,-0.568292,-0.0683859,0.549455,-0.00283729,-0.835519
14037,1,0.995586,-109.579,-6.58794,704.373,-0.613261,-0.101813,0.568306,-0.0134888,-0.822707
14038,1,0.993596,-107.666,-8.02698,693.705,-0.728997,0.367545,0.618908,0.147275,-0.771533
14039,1,0.989529,-106.452,-11.0249,683.464,-0.639291,1.01025,0.555645,0.363565,-0.747716
14040,1,0.98978,-107.557,-15.9502,671.089,-0.575437,-0.110266,0.567737,-0.00498886,-0.823195
14041,1,0.990226,-107.81,-18.5275,671.285,-0.565847,-0.110101,0.563201,-0.00155965,-0.826319
14042,1,0.987348,-106.438,-21.4307,657.789,-0.589477,-0.125469,0.581242,-0.00412833,-0.81372
14043,1,0.98759,-109.618,-25.0124,662.893,-0.610532,-0.164702,0.590394,-0.0145612,-0.806983
14044,1,0.992278,-113.975,-28.9953,676.524,-0.594532,-0.182336,0.578413,-0.0157208,-0.815592
14045,1,0.989761,-114.804,-29.4781,668.588,-0.637443,-0.21288,0.60289,-0.0268752,-0.797372
14046,1,0.994384,-117.393,-29.3352,676.394,-0.590096,-0.179938,0.579229,-0.0143373,-0.815038
14047,1,0.989383,-120.681,-29.6605,688.047,-0.596978,-0.159198,0.57857,-0.00635014,-0.815608
14048,1,0.976127,-119.884,-26.0766,676.195,-0.684192,-0.143445,0.623038,-0.00633624,-0.782166
14049,1,0.983891,-121.9,-24.2858,687.803,-0.663966,-0.14661,0.609314,-0.00919087,-0.792876
14050,1,0.988492,-122.286,-20.6219,685.832,-0.659943,-0.146031,0.608981,-0.0132659,-0.793074
14051,1,0.989683,-117.947,-16.96,663.038,-0.75965,-0.153044,0.659297,-0.0214613,-0.751576
14052,1,0.992219,-127.248,-16.446,700.236,-0.689933,-0.0704483,0.61748,0.00782507,-0.786547
14053,1,0.989836,-125.885,-15.7856,694.102,-0.680418,-0.0992965,0.615872,-0.00273353,-0.787842
14054,1,0.994588,-130.988,-14.9279,707.077,-0.7256,-0.160349,0.629893,-0.0249091,-0.776282
14055,1,0.995905,-132.114,-15.6223,713.549,-0.700025,-0.105447,0.617457,-0.00522823,-0.786587
14056,1,0.99512,-126.191,-14.9564,682.947,-0.705257,0.170368,0.631526,0.0892525,-0.770201
14057,1,0.98982,-122.796,-17.7618,669.826,-0.583261,1.01792,0.547698,0.379596,-0.74561
14058,1,0.986702,-125.516,-25.1708,683.152,-0.56202,0.236567,0.566656,0.131897,-0.813329
14059,1,0.975059,-127.879,-28.8369,699.686,-0.549973,0.0485986,0.556088,0.0680922,-0.82833
14060,1,0.981125,-125.536,-31.876,685.966,-0.510581,-0.108249,0.542858,0.0165766,-0.839661
14061,1,0.991079,-122.589,-31.89,668.039,-0.546123,-0.165621,0.567675,-0.00531246,-0.823236
14062,1,0.992478,-121.016,-30.7143,657.592,-0.509829,-0.142237,0.554691,0.00265952,-0.832052
14063,1,0.990088,-125.3,-31.6213,681.651,-0.555159,-0.208773,0.566013,-0.0215295,-0.824115
14064,1,0.982634,-129.164,-28.3211,698.994,-0.567896,-0.141189,0.565963,-0.000966384,-0.82443
14065,1,0.978471,-128.234,-26.7217,693.369,-0.587337,-0.10225,0.577525,0.0107406,-0.816303
14066,1,0.989118,-127.863,-23.4243,686.091,-0.623197,-0.0490556,0.597575,0.0251228,-0.801419
14067,1,0.989624,-128.998,-22.9922,697.865,-0.482111,0.0185945,0.525284,0.0526444,-0.849297
14068,1,0.994189,-132.39,-22.8333,710.716,-0.460986,0.0630441,0.510503,0.0684084,-0.857151
14069,1,0.995703,-132.326,-22.3447,708.442,-0.488919,0.0224397,0.525891,0.0523516,-0.848939
14070,1,0.994315,-130.917,-18.5069,698.352,-0.378966,0.271266,0.470075,0.144163,-0.870773
14071,1,0.993658,-130.962,-18.3345,702.667,-0.283658,0.644322,0.404502,0.281216,-0.870227
14072,1,0.992382,-131.845,-18.3798,707.9,-0.289003,0.652022,0.405947,0.281765,-0.869377
14073,1,0.993072,-130.853,-17.6324,700.199,-0.251037,0.625554,0.387114,0.277205,-0.879375
14074,1,0.993078,-131.782,-17.9525,704.51,-0.252339,0.657259,0.385986,0.286833,-0.876779
14075,1,0.994888,-128.974,-17.0449,695.689,-0.360407,0.542174,0.452593,0.241076,-0.858512
14076,1,0.992907,-129.648,-17.6665,700.345,-0.522715,-0.0585236,0.544666,0.0168691,-0.838484
14077,1,0.994062,-133.534,-18.9148,724.619,-0.558782,-0.0300375,0.551805,0.0270475,-0.833535
14078,1,0.994731,-132.617,-18.6684,715.66,-0.551421,-0.0240501,0.552475,0.0293036,-0.833014
14079,1,0.994797,-131.605,-17.4535,711.387,-0.514351,-0.0173367,0.536334,0.0313481,-0.843424
14080,1,0.993903,-130.962,-16.8041,702.755,-0.47081,-0.0821093,0.518644,0.00826016,-0.854951
14081,1,0.992976,-128.514,-16.5851,688.317,-0.162078,0.474983,0.338762,0.231894,-0.911847
14082,1,0.992695,-131.234,-16.1322,702.099,-0.106001,0.560894,0.298813,0.261459,-0.917796
14083,1,0.992522,-130.791,-16.0838,703.847,-0.0951977,0.588297,0.290138,0.271244,-0.91774
14084,1,0.995734,-132.229,-15.749,704.039,-0.139986,0.611281,0.31985,0.276139,-0.906335
14085,1,0.995118,-129.595,-14.3639,691.57,-0.190832,0.520592,0.356074,0.24309,-0.902285
14086,1,0.994646,-132.045,-16.5993,706.911,-0.482377,-0.0547234,0.523311,0.0177047,-0.851957
14087,1,0.995546,-134.607,-17.893,717.243,-0.491728,-0.0692716,0.52457,0.0136207,-0.851258
14088,1,0.99299,-129.941,-15.3653,689.593,-0.470771,-0.0712281,0.524994,0.0106449,-0.85104
14089,1,0.992669,-130.147,-15.1305,690.908,-0.496439,-0.0952683,0.537251,0.000951127,-0.843422
14090,1,0.99422,-133.706,-16.1478,709.355,-0.514555,-0.0505426,0.539273,0.017896,-0.841941
14091,1,0.991765,-134.192,-15.245,708.38,-0.534779,-0.0618986,0.54986,0.012334,-0.835166
14092,1,0.991788,-130.008,-13.8291,690.967,-0.538258,-0.089765,0.557536,0.000650976,-0.830153
14093,1,0.988012,-127.093,-11.9272,675.964,-0.54113,-0.105834,0.564873,-0.00768215,-0.825142
14094,1,0.986152,-123.246,-10.3623,659.273,-0.572577,-0.0881007,0.586478,-0.00362734,-0.809957
14095,1,0.986913,-125.722,-11.0991,674.484,-0.589855,-0.0914744,0.58755,-0.00417515,-0.809177
14096,1,0.986501,-130.237,-11.25,695.639,-0.648682,-0.110444,0.604749,-0.0114181,-0.796334
14097,1,0.984007,-126.179,-8.66087,677.177,-0.615465,-0.0777486,0.597985,-0.00253963,-0.801503
14098,1,0.982467,-124.277,-7.53258,666.266,-0.574701,-0.104604,0.584041,-0.013239,-0.811617
14099,1,0.97705,-125.696,-8.43332,673.356,-0.587073,-0.0411046,0.587202,0.0110349,-0.809365
14100,1,0.979412,-126.153,-8.30935,680.871,-0.609868,-0.0818053,0.593317,-0.00432487,-0.804957
14101,1,0.980028,-125.303,-7.88397,673.586,-0.603484,-0.0647445,0.5941,0.00143162,-0.80439
14102,1,0.98185,-127.923,-7.65675,689.262,-0.588633,-0.0444942,0.580566,0.00866726,-0.814167
14103,1,0.986089,-124.188,-6.74726,671.766,-0.596113,-0.056909,0.590985,0.00304378,-0.806677
14104,1,0.988209,-123.387,-6.6959,670.037,-0.575274,-0.0921428,0.581488,-0.00963517,-0.813498
14105,1,0.987816,-124.787,-7.27485,681.818,-0.605017,-0.0735606,0.589585,-0.00251987,-0.807703
14106,1,0.990605,-125.497,-6.95759,682.992,-0.554096,-0.0445582,0.566112,0.00854816,-0.824284
14107,1,0.990669,-123.9,-7.01409,680.698,-0.567727,-0.0309015,0.572595,0.0133702,-0.819729
14108,1,0.991277,-126.14,-7.11205,689.677,-0.588454,-0.0231117,0.578918,0.0157115,-0.815234
14109,1,0.991629,-125.347,-6.9672,687.766,-0.582038,-0.0211103,0.576431,0.0164388,-0.816981
14110,1,0.991973,-124.206,-6.41482,684.025,-0.590322,-0.0174736,0.581465,0.0169768,-0.813394
14111,1,0.985636,-124.884,-6.22644,688.858,-0.63534,-0.0487045,0.599229,0.00459699,-0.800564
14112,1,0.985407,-125.042,-6.55765,689.402,-0.655035,-0.0396136,0.607571,0.00782958,-0.794227
14113,1,0.985502,-124.938,-6.64944,686.308,-0.655477,-0.0662731,0.609298,-0.00146228,-0.79294
14114,1,0.988327,-123.55,-6.04705,686.965,-0.584381,-0.0362233,0.576472,0.00984687,-0.817058
14115,1,0.989777,-122.882,-5.68489,680.636,-0.561964,-0.0623379,0.568921,0.000348579,-0.822392
14116,1,0.988662,-122.497,-5.24401,680.43,-0.551633,-0.0411319,0.563926,0.00779491,-0.825788
14117,1,0.984726,-123.994,-5.89839,689.234,-0.390042,0.265662,0.475243,0.127898,-0.870509
14118,1,0.982779,-124.436,-4.32674,693.482,-0.116977,0.754751,0.297617,0.318516,-0.899984
14119,1,0.982092,-124.043,-4.28484,693.052,-0.0758451,0.775243,0.270114,0.32816,-0.905179
14120,1,0.981242,-125.217,-4.73628,701.057,-0.0990391,0.844784,0.282053,0.347353,-0.894311
14121,1,0.981697,-124.538,-4.65194,696.963,-0.10254,0.835487,0.285072,0.345648,-0.894014
14122,1,0.977253,-125.955,-4.54245,699.693,0.0297012,0.902536,0.198273,0.373352,-0.906254
14123,1,0.975785,-124.211,-3.61079,691.512,0.00464209,0.846565,0.215952,0.356359,-0.909051
14124,1,0.97711,-125.608,-4.29518,699.025,0.0351057,0.840806,0.195512,0.353346,-0.914834
14125,1,0.977789,-124.777,-3.78431,697.611,0.024813,0.791831,0.202593,0.336498,-0.919633
14126,1,0.978312,-126.185,-4.52655,703.961,0.0399375,0.863925,0.191486,0.359364,-0.91334
14127,1,0.977248,-125.229,-3.90506,702.95,0.0340125,0.801067,0.195562,0.337997,-0.920605
14128,1,0.976303,-124.744,-3.9963,696.935,0.069243,0.830522,0.172078,0.351859,-0.9201
14129,1,0.975923,-125.248,-4.02501,696.969,0.0636516,0.849443,0.176211,0.35795,-0.916963
14130,1,0.975091,-126.41,-4.81781,706.032,0.0709413,0.842086,0.170946,0.352814,-0.919946
14131,1,0.975095,-125.713,-4.18552,702.37,0.0589177,0.860488,0.178676,0.359314,-0.915952
14132,1,0.974803,-125.204,-4.08474,697.119,0.094992,0.818776,0.155236,0.348789,-0.924255
14133,1,0.978223,-123.757,-4.3873,689.07,-0.119838,0.810404,0.298585,0.33902,-0.892139
14134,1,0.981978,-124.012,-5.61073,694.286,-0.0955214,0.834859,0.280719,0.348052,-0.894459
14135,1,0.988455,-131.97,-9.18334,720.278,-0.175665,1.46353,0.305722,0.512626,-0.80234
14136,1,0.991723,-124.764,-12.1126,690.075,-0.0343393,1.32775,0.228192,0.506525,-0.831481
14137,1,0.992889,-124.479,-12.4509,686.846,-0.0221399,1.0645,0.22882,0.435423,-0.87066
14138,1,0.994,-123.411,-14.4029,683.637,0.142259,0.901696,0.121292,0.395026,-0.910628
14139,1,0.990139,-119.33,-16.4653,665.667,0.0982235,0.952424,0.148587,0.421104,-0.894759
14140,1,0.990265,-118.164,-18.245,660.091,0.109476,0.932241,0.140351,0.41973,-0.896732
14141,1,0.993168,-123.161,-22.5074,680.495,0.1936,0.99593,0.0852,0.43585,-0.895977
14142,1,0.98917,-120.94,-23.7955,678.092,0.195693,1.0214,0.0810585,0.446245,-0.891232
14143,1,0.989244,-122.564,-24.924,684.418,0.166323,1.03027,0.102134,0.446317,-0.889027
14144,1,0.989816,-118.953,-24.151,663.774,0.153894,0.976867,0.109007,0.439486,-0.891611
14145,1,0.993361,-112.24,-22.2058,629.46,0.227043,1.01043,0.0517088,0.467451,-0.882506
14146,1,0.989558,-117.302,-25.2289,665.265,0.151311,1.04089,0.107875,0.4595,-0.881602
14147,1,0.987508,-117.4,-23.4902,666.534,0.0981494,1.09682,0.1433,0.47223,-0.86975
14148,1,0.995082,-117.936,-20.2242,666.729,0.184108,1.06717,0.0861971,0.4622,-0.882577
14149,1,0.993712,-120.029,-19.2278,673.833,0.178941,1.04519,0.0918148,0.450762,-0.88791
14150,1,0.993433,-121.921,-16.5022,675.955,0.167749,0.853355,0.102948,0.385663,-0.916878
14151,1,0.996477,-124.987,-13.8352,689.184,0.0649899,0.982615,0.17358,0.414916,-0.893149
14152,1,0.991996,-132.336,-12.1882,713.316,-0.011712,0.91721,0.228448,0.377855,-0.897238
14153,1,0.990644,-130.821,-8.65893,705.558,-0.00531418,0.921551,0.224788,0.379234,-0.897582
14154,1,0.975363,-130.182,-5.09031,697.876,-0.0387266,0.834562,0.25018,0.348567,-0.903278
14155,1,0.974407,-128,-5.28762,689.619,-0.0200568,0.789458,0.238582,0.338123,-0.910358
14156,1,0.975997,-127.575,-5.14873,693.291,-0.0115215,0.839411,0.230326,0.353815,-0.906513
14157,1,0.984682,-131.338,-5.12147,706.85,-0.0093533,0.901739,0.228493,0.368335,-0.901177
14158,1,0.985774,-130.7,-6.78168,730.101,-0.0200591,0.883305,0.228919,0.354441,-0.906624
14159,1,0.98523,-124.217,-3.94086,693.514,0.00234315,0.89446,0.215977,0.371597,-0.902923
14160,1,0.984281,-125.459,-5.88345,714.049,-0.506966,1.02711,0.496695,0.364797,-0.787538
14161,1,0.985599,-120.044,-6.31933,692.68,-0.470914,0.905796,0.490283,0.340822,-0.802161
14162,1,0.992685,-117.158,-5.65676,681.009,-0.494353,0.0482708,0.530751,0.0430454,-0.846434
14163,1,0.995043,-116.738,-7.74586,690.876,-0.473116,-0.148887,0.512747,-0.0279359,-0.858085
14164,1,0.996683,-111.86,-7.9606,673.891,-0.497634,-0.164398,0.530321,-0.0343844,-0.847099
14165,1,0.992122,-111.318,-8.78671,678.405,-0.404083,-0.0900666,0.477507,-0.00351982,-0.878621
14166,1,0.993666,-111.554,-10.1293,691.602,-0.437381,-0.128875,0.488686,-0.017053,-0.872293
14167,1,0.994498,-109.62,-9.44511,677.621,-0.409637,-0.120238,0.479083,-0.0145016,-0.87765
14168,1,0.994038,-112.701,-8.29127,692.191,-0.402506,-0.152385,0.469927,-0.0279027,-0.882264
14169,1,0.994344,-107.14,-5.99093,661.112,-0.348813,-0.151759,0.449538,-0.0312719,-0.892714
14170,1,0.991484,-111.196,-6.76996,690.398,-0.429607,-0.111031,0.484896,-0.0144478,-0.874452
14171,1,0.99047,-111.859,-5.79624,696.582,-0.423334,-0.105426,0.478839,-0.0133633,-0.877801
14172,1,0.979736,-112.809,-5.01622,706.029,-0.437079,-0.0916546,0.482376,-0.00923979,-0.875916
14173,1,0.985576,-116.193,-4.40856,711.325,-0.456151,-0.180713,0.491841,-0.042985,-0.869623
14174,1,0.976958,-116.275,-5.60636,709.989,-0.4907,-0.184825,0.510495,-0.0432664,-0.858791
14175,1,0.990346,-115.794,-5.74364,707.863,-0.425348,-0.219038,0.476239,-0.0555796,-0.877558
14176,1,0.983487,-115.816,-4.1258,711.004,-0.436893,-0.19979,0.481122,-0.0503009,-0.875209
14177,1,0.984832,-116.1,-3.43443,710.476,-0.47502,-0.242387,0.500943,-0.0668627,-0.862894
14178,1,0.991549,-118.352,-3.59123,715.937,-0.473316,-0.227044,0.499544,-0.0606362,-0.864164
14179,1,0.99213,-115.473,-3.22021,711.35,-0.417381,-0.158269,0.470687,-0.0359012,-0.88157
14180,1,0.990872,-116.369,-2.87307,708.017,-0.434507,-0.169252,0.482372,-0.040656,-0.875023
14181,1,0.989865,-117.667,-2.42919,707.552,-0.435655,-0.210913,0.483771,-0.0566439,-0.87336
14182,1,0.987628,-114.614,-1.94082,695.82,-0.137475,0.0589318,0.307813,0.0521056,-0.950019
14183,1,0.981304,-119.15,-2.42085,708.395,0.0958166,0.48943,0.147305,0.225729,-0.962989
14184,1,0.991851,-120.275,-3.99208,696.671,0.0394825,0.491909,0.190688,0.230237,-0.954269
14185,1,0.990678,-119.857,-4.36234,693.431,0.075137,0.552216,0.165334,0.255503,-0.952567
14186,1,0.98514,-119.18,-5.23076,678.314,0.0118014,0.547362,0.212865,0.25744,-0.942557
14187,1,0.98779,-120.699,-5.23392,689.879,0.108859,0.757812,0.141787,0.332917,-0.932235
14188,1,0.989334,-121.046,-3.73906,687.793,0.120192,0.78935,0.134515,0.343262,-0.929557
14189,1,0.979321,-122.424,-3.05586,701.3,0.193833,0.831864,0.0833589,0.35279,-0.931982
14190,1,0.980766,-124.254,-3.3311,706.98,-0.395954,0.974023,0.446554,0.360538,-0.818903
14191,1,0.980696,-124.62,-2.33519,708.635,-0.396772,0.91923,0.449398,0.342155,-0.82521
14192,1,0.983582,-124.182,-3.35547,717,-0.442195,0.0971999,0.490646,0.0577733,-0.869442
14193,1,0.986,-124.164,-4.14004,720.917,-0.430918,-0.167212,0.481189,-0.037603,-0.87581
14194,1,0.985913,-124.712,-3.6836,721.013,-0.41445,-0.167733,0.472882,-0.0382142,-0.880297
14195,1,0.984758,-123.98,-3.16975,714.19,-0.445878,-0.175376,0.492227,-0.0421546,-0.869446
14196,1,0.98069,-122.861,-2.33384,709.349,-0.463107,-0.1381,0.503216,-0.0298534,-0.863645
14197,1,0.972412,-119.521,-1.75994,694.47,-0.444791,-0.160466,0.498158,-0.0393391,-0.866193
14198,1,0.966172,-122.782,-2.24326,711.758,-0.430919,-0.1476,0.484861,-0.0331026,-0.873964
14199,1,0.970436,-122.926,-2.44087,710.553,-0.468554,-0.195359,0.504606,-0.0506513,-0.861863
14200,1,0.97785,-123.165,-1.62684,714.736,-0.465317,-0.137897,0.50177,-0.0304828,-0.864464
14201,1,0.986032,-121.923,-1.50935,715.252,-0.458498,-0.120777,0.497047,-0.0243216,-0.867383
14202,1,0.987399,-124.549,-1.89686,725.998,-0.418648,-0.179937,0.472218,-0.0446518,-0.88035
14203,1,0.987419,-125.421,-1.26053,728.693,-0.44922,-0.180697,0.487668,-0.0457009,-0.871832
14204,1,0.988908,-124.319,-0.820452,723.096,-0.439253,-0.160751,0.484616,-0.0392439,-0.873846
14205,1,0.989398,-123.679,-1.25252,721.539,-0.461235,-0.150362,0.496402,-0.035185,-0.867379
14206,1,0.988469,-123.381,-1.00468,720.169,-0.52151,-0.159835,0.526941,-0.0393283,-0.848991
14207,1,0.987566,-122.428,-1.12026,721.99,-0.461277,-0.139015,0.495197,-0.0312462,-0.868218
14208,1,0.986689,-122.204,-1.32112,725.661,-0.465027,-0.118328,0.495274,-0.023464,-0.86842
14209,1,0.986272,-123.093,-1.3251,733.3,-0.48439,-0.119824,0.501948,-0.0239954,-0.864565
14210,1,0.983306,-121.899,-0.896914,718.769,-0.467861,-0.128183,0.499918,-0.0277575,-0.865628
14211,1,0.982152,-120.986,-0.228591,715.621,-0.449171,-0.142033,0.490837,-0.0335725,-0.870604
14212,1,0.986377,-117.708,-0.292079,706.354,-0.472016,-0.0531642,0.505562,-0.00134581,-0.862789
14213,1,0.988541,-118.833,0.962954,694.108,-0.00409135,0.412984,0.220928,0.192996,-0.956004
14214,1,0.970252,-116.454,-0.309648,711.55,0.0938961,0.392802,0.144846,0.185744,-0.971864
14215,1,0.977466,-107.308,1.43608,680.691,0.02399,0.339534,0.18986,0.168128,-0.967309
14216,1,0.964059,-107.954,6.64974,703.321,0.0486811,0.343718,0.167793,0.1587,-0.972965
14217,1,0.972194,-106.278,12.2106,710.286,-0.000336204,0.270052,0.198816,0.119889,-0.972676
14218,1,0.933048,-101.215,19.2047,684.456,0.0124682,0.135559,0.189408,0.0595311,-0.980092
14219,1,0.944243,-102.687,17.8056,697.242,-0.288345,0.475264,0.388385,0.182446,-0.903256
14220,1,0.958419,-104.128,15.151,687.246,-0.228702,0.42326,0.357735,0.171307,-0.917976
14221,1,0.981104,-104.791,10.8496,694.26,-0.270281,0.426082,0.381194,0.174157,-0.907943
14222,1,0.960605,-108.368,7.06696,712.744,-0.37372,-0.243692,0.436751,-0.0806046,-0.895964
14223,1,0.950334,-108.477,6.45361,702.494,-0.373963,-0.209369,0.442824,-0.0677503,-0.894045
14224,1,0.967845,-111.227,7.31115,716.554,-0.393295,-0.184141,0.449922,-0.0582929,-0.891163
14225,1,0.964809,-110.115,7.52244,704.148,-0.404887,-0.137922,0.462327,-0.0420289,-0.885713
14226,1,0.956119,-110.058,5.46439,704.323,-0.40077,-0.201165,0.458866,-0.0632433,-0.886252
14227,1,0.981068,-113.949,3.91417,720.855,-0.446171,-0.220027,0.478586,-0.0670134,-0.87548
14228,1,0.985985,-116.946,2.21124,737.109,-0.423294,-0.188631,0.461716,-0.0524089,-0.885478
14229,1,0.984565,-114.65,3.30283,717.621,-0.468532,-0.191642,0.493189,-0.0561416,-0.868109
14230,1,0.973109,-114.573,4.18624,717.113,-0.462895,-0.241351,0.489457,-0.0753259,-0.868768
14231,1,0.971857,-112.83,5.11164,702.557,-0.478307,-0.20928,0.504158,-0.0658485,-0.861097
14232,1,0.979097,-116.664,3.76937,714.705,-0.452129,-0.196261,0.487891,-0.0584754,-0.870944
14233,1,0.969262,-116.59,1.97876,710.972,-0.482628,-0.231416,0.50504,-0.0693661,-0.860304
14234,1,0.959604,-118.842,1.00544,716.245,-0.270732,0.031691,0.389007,0.0329809,-0.920644
14235,1,0.96562,-121.012,2.02149,729.472,0.0944759,0.561116,0.14669,0.24035,-0.959538
14236,1,0.985982,-120.054,3.51643,719.214,0.0504617,0.560966,0.177573,0.240281,-0.954323
14237,1,0.981424,-122.931,4.05742,733.128,0.0768345,0.58642,0.160291,0.245319,-0.956099
14238,1,0.982147,-120.2,3.34752,716.425,0.230231,0.667222,0.0541288,0.28338,-0.957479
14239,1,0.974675,-122.211,2.01354,723.931,0.245659,0.673833,0.0456426,0.284764,-0.95751
14240,1,0.977126,-120.727,2.50991,715.628,0.221432,0.751704,0.0611655,0.313975,-0.947459
14241,1,0.977927,-120.239,2.69185,713.227,0.239821,0.696871,0.0478732,0.295806,-0.954048
14242,1,0.979227,-121.318,3.45208,722.387,0.152431,0.692283,0.108384,0.288775,-0.951242
14243,1,0.981888,-120.035,1.93204,717.224,-0.41258,-0.075197,0.470365,-0.0112033,-0.882401
14244,1,0.961617,-118.653,1.59241,706.202,-0.454922,-0.174307,0.496122,-0.0481681,-0.866916
14245,1,0.959448,-119.004,1.20497,707.628,-0.445202,-0.167785,0.490683,-0.0451578,-0.870167
14246,1,0.969115,-117.432,0.701956,702.089,-0.513081,-0.175708,0.527052,-0.0480386,-0.848474
14247,1,0.964078,-117.357,1.48699,704.517,-0.486315,-0.158242,0.512379,-0.0423844,-0.857713
14248,1,0.970657,-116.552,1.54676,703.704,-0.473549,-0.184292,0.505078,-0.0520533,-0.861502
14249,1,0.971493,-119.475,1.5678,718.643,-0.474533,-0.183831,0.50035,-0.0510103,-0.864319
14250,1,0.972884,-118.699,1.82795,713.124,-0.484436,-0.194759,0.507425,-0.0556406,-0.859898
14251,1,0.973844,-117.087,2.25173,704.498,-0.530469,-0.111178,0.534931,-0.0264552,-0.844482
14252,1,0.97309,-116.849,2.5316,700.276,-0.596,-0.138365,0.567913,-0.0371782,-0.822249
14253,1,0.968698,-115.544,2.31004,697.259,-0.640529,-0.174357,0.588123,-0.0499715,-0.807226
14254,1,0.975379,-117.837,2.02933,717.361,-0.580378,-0.128966,0.552234,-0.0325521,-0.833054
14255,1,0.974713,-116.161,2.91933,698.125,-0.589159,-0.144808,0.565283,-0.0400138,-0.823926
14256,1,0.976762,-116.954,2.4399,708.595,-0.557552,-0.137315,0.545368,-0.0361804,-0.837416
