809,1,0.999438,-22.2034,30.2671,612.353,-0.475547,0.572092,0.437442,0.194805,-0.877892
810,1,0.99951,-18.3905,31.3465,625.309,-0.383573,0.58775,0.372838,0.202752,-0.905474
811,1,0.999374,-17.0014,30.8898,617.913,-0.389751,0.560066,0.378403,0.194304,-0.905018
812,1,0.999417,-16.691,30.9448,635.446,-0.430167,0.493574,0.392452,0.161796,-0.90543
813,1,0.999395,-17.0669,30.2691,626.079,-0.42192,0.45231,0.392628,0.149151,-0.907523
814,1,0.999307,-17.8434,29.4572,627.034,-0.318606,0.45447,0.330847,0.156453,-0.930625
815,1,0.999656,-22.1451,28.5636,623.872,-0.327862,0.415103,0.34333,0.141948,-0.928426
816,1,0.99976,-31.91,27.5128,624.414,-0.478469,0.598266,0.443271,0.20411,-0.87284
817,1,0.99977,-50.292,25.5693,648.011,0.21685,0.505296,0.011988,0.194844,-0.980761
818,1,0.999567,-73.7584,26.7418,622.681,0.700751,0.380542,-0.282433,0.150373,-0.947428
819,1,0.997289,-87.8871,25.6205,592.052,0.46938,0.15178,-0.116451,0.0626035,-0.991221
820,1,0.997781,-99.7459,24.5053,589.585,0.110273,-0.0154859,0.16544,-0.0151134,-0.986104
821,1,0.998721,-107.699,24.9377,602.119,0.0471791,0.0443178,0.219775,0.00806381,-0.975517
822,1,0.999107,-107.886,25.7079,586.03,0.126695,0.0829148,0.169331,0.0255788,-0.985227
823,1,0.998888,-104.691,25.4641,579.044,0.509365,-0.0115108,-0.121621,-0.00600058,-0.992558
824,1,0.999435,-97.1277,27.4337,553.879,0.545748,0.0735476,-0.166663,0.0294364,-0.985574
825,1,0.999521,-100.191,30.215,579.748,0.360383,0.551998,-0.0129327,0.231812,-0.972675
826,1,0.999619,-105.852,33.5211,596.202,0.130608,0.575303,0.167069,0.224212,-0.960113
827,1,0.999656,-104.864,37.7257,562.048,-0.373594,0.676366,0.508298,0.234674,-0.82859
828,1,0.999665,-105.655,37.932,569.53,-0.29471,0.652128,0.461194,0.229711,-0.857049
829,1,0.999139,-97.7747,33.6663,554.602,-0.292094,0.66502,0.45828,0.247554,-0.853637
830,1,0.999077,-90.6967,29.2421,571.753,-0.511362,0.657105,0.555158,0.225639,-0.800554
831,1,0.99906,-75.2348,27.8728,548.995,-0.579386,0.619156,0.587002,0.215054,-0.7805
832,1,0.998926,-64.8652,31.2117,577.31,-0.545147,0.714648,0.54127,0.244482,-0.804522
833,1,0.998263,-48.0894,34.1917,576.596,-0.601202,0.645427,0.553135,0.212162,-0.805623
834,1,0.998666,-33.0125,35.8026,569.238,-0.510586,0.59187,0.496072,0.201393,-0.844602
835,1,0.99761,-24.0932,35.2596,583.929,-0.461468,0.63467,0.44868,0.220742,-0.866002
836,1,0.998446,-19.5367,32.7476,595.383,-0.359779,0.591867,0.375283,0.212336,-0.902262
837,1,0.998648,-23.559,31.2594,586.055,-0.334211,0.569253,0.369301,0.209391,-0.905413
838,1,0.997672,-35.7275,31.4361,584.429,-0.464222,0.48991,0.463542,0.166523,-0.870287
839,1,0.998483,-51.3451,30.7702,569.015,-0.442336,0.401132,0.478759,0.134375,-0.867602
840,1,0.998889,-70.3331,29.1736,561.212,-0.524559,0.454222,0.548582,0.151797,-0.822201
841,1,0.998062,-87.8519,27.4592,565.439,-0.407152,0.469675,0.504195,0.166141,-0.847458
842,1,0.998418,-96.3598,29.7501,546.507,-0.505796,0.470113,0.576173,0.158045,-0.801902
843,1,0.999065,-107.165,31.8861,563.383,-0.541922,0.457562,0.5919,0.143045,-0.793216
844,1,0.998888,-110.551,34.33,574.617,-0.625882,0.480445,0.623187,0.140047,-0.769432
845,1,0.999167,-110.984,36.9112,592.397,-0.627945,0.446606,0.612914,0.121787,-0.780708
846,1,0.998373,-96.6006,39.5797,572.9,-0.517805,0.449231,0.565266,0.130358,-0.814544
847,1,0.998867,-86.5497,39.451,576.023,-0.542521,0.447487,0.564825,0.128845,-0.81509
848,1,0.999383,-72.0069,36.7519,563.371,-0.65017,0.576499,0.607591,0.177408,-0.774183
849,1,0.998634,-61.2952,33.4159,574.01,-0.611741,0.473135,0.57308,0.145587,-0.806463
850,1,0.998518,-53.7896,33.8916,579.535,-0.657069,0.535641,0.582955,0.165079,-0.795558
851,1,0.998353,-49.4396,37.2821,580.834,-0.613273,0.516412,0.558346,0.156778,-0.81466
852,1,0.99935,-49.3788,40.5496,590.486,-0.648963,0.465883,0.56855,0.129126,-0.812451
853,1,0.998366,-50.6829,42.5824,598.545,-0.670622,0.451013,0.574293,0.118232,-0.810067
854,1,0.997636,-44.633,39.7369,591.636,-0.656117,0.422315,0.566012,0.113815,-0.816503
855,1,0.996655,-36.8167,36.9517,587.693,-0.395196,0.266231,0.420505,0.0704525,-0.904551
856,1,0.996642,-30.711,34.8443,633.837,-0.59345,0.228071,0.492361,0.0481493,-0.869058
857,1,0.995271,-24.3618,36.6208,627.305,-0.524432,0.230702,0.454257,0.0495421,-0.889492
858,1,0.996418,-23.4711,39.0905,634.87,-0.543377,0.306831,0.460675,0.0734927,-0.884521
859,1,0.995784,-22.5751,40.6755,632.141,-0.554265,0.186234,0.463994,0.0260802,-0.885454
860,1,0.995197,-22.8223,41.2763,630.549,-0.515893,0.280124,0.447468,0.0618051,-0.892162
861,1,0.996192,-24.9431,39.6644,617,-0.27478,0.386651,0.317269,0.117538,-0.941023
862,1,0.998846,-30.4979,37.8501,613.314,-0.217989,0.44808,0.290298,0.148444,-0.945353
863,1,0.999165,-34.0245,37.6812,608.893,-0.351285,0.495302,0.382172,0.161524,-0.909865
864,1,0.999367,-36.6974,35.3279,617.236,-0.262769,0.581506,0.326839,0.2025,-0.92313
865,1,0.999224,-39.6726,30.3457,613.912,-0.385542,0.60307,0.406459,0.210574,-0.889072
866,1,0.999515,-42.8554,28.9807,609.631,-0.351785,0.60094,0.392709,0.214926,-0.894196
867,1,0.999252,-46.7152,29.3847,623.145,-0.529858,0.708456,0.486878,0.236371,-0.84088
868,1,0.998989,-53.9611,34.582,637.133,-0.501391,0.637923,0.473523,0.201502,-0.857422
869,1,0.998888,-59.3782,42.0835,658.841,-0.578751,0.599863,0.505321,0.167485,-0.846522
870,1,0.998589,-63.4237,48.2707,657.041,-0.588043,0.633161,0.515329,0.17043,-0.839875
871,1,0.998668,-73.9178,48.7977,675.584,0.457204,0.359311,-0.113905,0.101296,-0.988314
872,1,0.999625,-90.2214,46.8943,682.399,0.557866,0.326693,-0.153932,0.091829,-0.983805
873,1,0.999769,-104.732,42.2082,677.196,0.364589,0.283273,-0.00974438,0.0802522,-0.996727
874,1,0.999759,-112.242,40.8927,666.004,0.354528,0.289695,0.00785028,0.0857957,-0.996282
875,1,0.999653,-114.532,41.2734,656.459,0.309034,0.343514,0.0428438,0.106914,-0.993345
876,1,0.99965,-111.298,41.6614,650.173,0.391486,0.305822,-0.0185662,0.0937829,-0.99542
877,1,0.999749,-105.578,42.2725,669.085,0.23563,0.69187,0.0811872,0.236928,-0.968129
878,1,0.999182,-82.0293,40.8308,668.087,-0.613596,0.764665,0.536365,0.217688,-0.815429
879,1,0.99866,-51.8315,39.2093,653.719,-0.611257,0.744895,0.515039,0.221059,-0.828171
880,1,0.99915,-33.5638,39.9181,646.393,-0.33806,0.667174,0.355854,0.216633,-0.909086
881,1,0.997742,-24.7104,40.5655,635.693,-0.307551,0.576501,0.33088,0.186515,-0.925057
882,1,0.998239,-22.0416,42.3141,657.612,-0.252439,0.640493,0.284414,0.206165,-0.936272
883,1,0.998082,-20.8209,42.3152,641.187,-0.222057,0.695602,0.269903,0.234134,-0.933988
884,1,0.998014,-20.53,41.7945,637.427,-0.267817,0.712374,0.30009,0.239928,-0.923245
885,1,0.997802,-22.3346,42.3806,673.221,-0.314929,0.644866,0.316458,0.200122,-0.927257
886,1,0.998311,-25.1047,41.0818,661.57,-0.400441,0.76616,0.374165,0.244023,-0.894681
887,1,0.999182,-39.7871,40.2045,681.691,-0.390088,0.715232,0.376526,0.220059,-0.89989
888,1,0.999199,-65.2358,39.6273,676.831,-0.0463458,0.706899,0.206758,0.235802,-0.949552
889,1,0.998834,-92.9814,40.8228,677.212,0.405058,0.5514,-0.0510075,0.185602,-0.9813
890,1,0.999552,-101.663,39.9232,634.908,0.23798,0.343865,0.0745574,0.111144,-0.991004
891,1,0.999548,-109.933,41.0707,652.436,0.34112,0.0982261,0.0119064,0.0110721,-0.999868
892,1,0.99959,-107.32,42.0999,637.892,0.308254,0.13055,0.0313649,0.0220863,-0.999264
893,1,0.999694,-103.035,42.5727,648.14,0.0844763,0.578603,0.181983,0.194229,-0.963928
894,1,0.999229,-80.4866,38.6363,664.49,-0.50494,0.820953,0.486976,0.249331,-0.837072
895,1,0.998958,-53.5092,39.0941,659.413,-0.706491,0.759699,0.554922,0.216806,-0.803154
896,1,0.999219,-39.3379,41.1445,649.365,-0.468747,0.65111,0.434617,0.198805,-0.878399
897,1,0.998998,-30.8412,41.8632,637.631,-0.284614,0.544375,0.323884,0.17233,-0.93027
898,1,0.998635,-29.048,41.8714,632.14,-0.256326,0.657804,0.306589,0.220061,-0.926054
899,1,0.998449,-28.1895,42.2712,633.529,-0.213375,0.638573,0.277346,0.214046,-0.936624
900,1,0.998513,-27.7255,42.2417,626.567,-0.204298,0.695011,0.273559,0.239214,-0.931634
901,1,0.999182,-33.5888,42.9957,647.988,-0.359345,0.620148,0.367866,0.192865,-0.909658
902,1,0.999343,-47.9141,41.0302,655.729,0.0588702,0.424504,0.115782,0.134704,-0.984098
903,1,0.998762,-70.4667,39.9258,666.443,0.149352,0.530251,0.0870347,0.177399,-0.980283
904,1,0.999394,-92.3414,42.4167,676.66,0.315249,0.450112,0.0064852,0.143537,-0.989624
905,1,0.999527,-100.557,42.4832,661.926,0.262375,0.368468,0.0537888,0.113282,-0.992106
906,1,0.999722,-104.119,42.7544,660.058,-0.193724,0.126865,0.345963,0.00822808,-0.938212
907,1,0.999477,-104.529,42.2751,671.089,-0.350054,-0.102974,0.41784,-0.0746303,-0.90545
908,1,0.999552,-103.946,41.8679,682.684,-0.308254,0.0586723,0.395831,-0.0171025,-0.918164
909,1,0.999537,-103.15,41.3713,691.245,-0.3603,-0.0837607,0.412459,-0.0653713,-0.908628
910,1,0.999536,-100.615,39.1862,683.928,-0.257719,-0.0847823,0.360028,-0.0630169,-0.930811
911,1,0.999459,-99.3991,39.6112,684.778,-0.234586,0.0227003,0.349216,-0.025693,-0.93669
912,1,0.99953,-97.4563,38.9377,680.251,-0.268068,0.137616,0.370502,0.0154968,-0.928703
913,1,0.999556,-96.9638,38.7409,675.491,-0.267178,0.123783,0.371286,0.0108944,-0.928455
914,1,0.99952,-97.0538,38.5398,674.291,-0.278575,0.0510966,0.376045,-0.015114,-0.926478
915,1,0.999614,-96.0599,39.492,670.065,-0.113946,0.956427,0.290532,0.321961,-0.901073
916,1,0.999614,-96.7843,40.7384,674.982,-0.127713,0.969332,0.297823,0.321881,-0.898718
917,1,0.999654,-95.5938,40.4411,667.329,-0.129132,0.938369,0.300297,0.314526,-0.900497
918,1,0.999653,-96.5603,40.6088,670.483,-0.150147,0.947138,0.312624,0.31453,-0.89629
919,1,0.999676,-97.2806,41.6644,672.29,-0.175135,0.91322,0.327804,0.29875,-0.896266
920,1,0.999697,-99.7335,42.2917,683.379,-0.170115,0.936038,0.323356,0.301841,-0.896846
921,1,0.999721,-97.638,41.5435,671.123,-0.18639,0.895023,0.335352,0.292078,-0.895672
922,1,0.999736,-97.6738,41.7231,670.504,-0.211536,0.827739,0.35058,0.266473,-0.897823
923,1,0.999757,-97.8794,41.0558,671.839,-0.178832,0.844986,0.331358,0.275256,-0.902461
924,1,0.999762,-98.1776,41.5633,670.047,-0.165964,0.91017,0.324533,0.299176,-0.897314
925,1,0.999773,-99.358,42.0391,675.942,-0.165187,0.84979,0.323718,0.275036,-0.905296
926,1,0.999747,-100.885,41.4961,678.089,-0.10391,0.885053,0.288627,0.291278,-0.912059
927,1,0.999743,-99.5906,43.5862,673.28,-0.200376,0.851185,0.345446,0.272015,-0.898151
928,1,0.9997,-100.571,43.7425,669.929,-0.205174,0.817293,0.351057,0.26042,-0.899411
929,1,0.999679,-103.207,44.2062,682.69,-0.159965,0.789049,0.323273,0.248362,-0.913132
930,1,0.999656,-106.84,44.145,699.504,0.713665,0.681641,-0.218873,0.22192,-0.950182
931,1,0.999656,-104.275,43.8618,680.146,0.744039,0.540437,-0.24722,0.175854,-0.952868
932,1,0.999645,-103.61,43.7678,673.944,0.758595,0.516925,-0.258833,0.168534,-0.951106
933,1,0.999652,-104.258,43.7076,673.8,0.772494,0.570698,-0.265638,0.188164,-0.945532
934,1,0.999667,-104.071,44.3904,671.146,0.731236,0.568759,-0.242607,0.187876,-0.951759
935,1,0.99969,-104.108,43.9623,674.439,0.74323,0.602429,-0.248203,0.199783,-0.947883
936,1,0.999635,-104.099,43.4933,675.568,0.746273,0.541085,-0.250221,0.177603,-0.95176
937,1,0.999654,-105.622,43.7303,682.343,0.767445,0.68169,-0.256773,0.22617,-0.939635
938,1,0.999674,-107.937,42.9068,697.188,1.00239,0.0764599,-0.374376,0.0115675,-0.927205
939,1,0.999703,-106.342,42.702,686.514,1.04445,-0.00243403,-0.399948,-0.0137677,-0.916434
940,1,0.999723,-107.321,42.5907,692.008,1.08222,-0.0723529,-0.412745,-0.0355555,-0.910152
941,1,0.999724,-108.022,42.386,692.21,1.04594,-0.027443,-0.395875,-0.0215173,-0.918052
942,1,0.999708,-106.54,42.2985,683.73,1.10296,-0.0754225,-0.426811,-0.0359572,-0.903626
943,1,0.999701,-107.355,42.5075,688.38,1.08758,-0.0600666,-0.41709,-0.0314558,-0.90832
944,1,0.999707,-107.27,42.4762,687.442,1.0911,-0.0588107,-0.419254,-0.0309494,-0.907341
945,1,0.999706,-105.968,41.8624,676.059,1.04021,-0.0589885,-0.40216,-0.031939,-0.915012
946,1,0.999699,-107.349,42.2176,686.168,1.07221,-0.0865933,-0.410521,-0.0402527,-0.910962
947,1,0.999716,-107.6,42.2297,687.811,1.08551,-0.077198,-0.415825,-0.0367737,-0.908701
948,1,0.999734,-108.229,42.2471,692.022,1.08173,-0.0424739,-0.412159,-0.0254418,-0.910756
949,1,0.999756,-109.203,42.2015,697.452,1.10588,0.0331108,-0.420947,-0.000202722,-0.907085
950,1,0.999749,-106.315,41.7789,686.769,0.686932,0.173329,-0.209992,0.0431768,-0.976749
951,1,0.999688,-105.456,41.7152,683.715,0.517263,0.602255,-0.104846,0.202483,-0.973657
952,1,0.99968,-105.117,41.8471,683.917,-0.120789,0.402811,0.300208,0.112255,-0.947245
953,1,0.9997,-104.504,41.5144,687.434,-0.353282,0.026177,0.416131,-0.0283659,-0.908862
954,1,0.999686,-106.523,41.7995,697.011,-0.317759,0.00924326,0.395201,-0.0337291,-0.917975
955,1,0.999707,-105.331,41.5897,687.704,-0.298933,-0.0633919,0.386071,-0.0586334,-0.920604
956,1,0.999726,-104.561,41.4745,683.517,-0.30068,-0.0305254,0.389239,-0.0474807,-0.919912
957,1,0.999729,-104.606,41.6916,685.617,-0.307098,0.00591237,0.392869,-0.0351166,-0.918924
958,1,0.999714,-104.5,41.4531,685.727,-0.314433,-0.0203631,0.395607,-0.0439475,-0.917368
959,1,0.999718,-103.752,41.6943,681.591,-0.367777,-0.000887759,0.424551,-0.0382806,-0.904594
960,1,0.999709,-103.309,41.6292,679.396,-0.403928,-0.0370462,0.441708,-0.0509399,-0.895712
961,1,0.999701,-104.164,41.6071,680.395,-0.342731,-0.00293926,0.4129,-0.0386769,-0.909955
962,1,0.999699,-103.679,41.5772,675.947,-0.351179,-0.0223995,0.418173,-0.0456697,-0.907219
963,1,0.999699,-103.63,41.5574,675.736,-0.364566,-0.0390654,0.424369,-0.0514988,-0.904024
964,1,0.999672,-103.798,41.7328,675.592,-0.355713,-0.029793,0.420501,-0.0484774,-0.905996
965,1,0.999672,-104.058,41.5829,673.628,-0.292029,-0.0435324,0.388347,-0.0526915,-0.920006
966,1,0.999672,-104.524,41.278,675.962,-0.286724,0.0318711,0.387532,-0.0256044,-0.921501
967,1,0.99966,-104.627,41.8443,676.297,-0.310884,-0.0247655,0.398254,-0.0464634,-0.916098
968,1,0.999655,-104.624,41.7446,675.652,-0.301516,-0.0570698,0.392512,-0.057538,-0.917945
969,1,0.999648,-104.881,41.2152,677.161,-0.261193,0.0509409,0.374328,-0.0183654,-0.927114
970,1,0.999641,-105.153,41.3977,679.857,-0.262575,0.0178612,0.373093,-0.0302487,-0.927301
971,1,0.999636,-106.692,42.1198,692.118,-0.276191,0.0234677,0.37661,-0.0289487,-0.92592
972,1,0.999649,-106.623,41.5998,688.924,-0.266687,-0.0220468,0.371508,-0.0440552,-0.927384
973,1,0.999657,-105.774,41.737,683.829,-0.291027,-0.00821821,0.386164,-0.0399628,-0.921564
974,1,0.999655,-105.458,41.6262,680.706,-0.312013,-0.0427679,0.397011,-0.0521434,-0.916331
975,1,0.999651,-106.624,41.455,685.672,-0.249216,-0.0185165,0.363792,-0.0426363,-0.930504
976,1,0.999657,-106.209,41.4962,682.24,-0.250088,-0.0416213,0.364547,-0.0509653,-0.929789
977,1,0.99966,-106.349,41.8571,682.477,-0.253978,-0.0902004,0.364964,-0.0683162,-0.928512
978,1,0.999667,-105.878,41.8419,679.113,-0.255382,-0.109697,0.365968,-0.0753545,-0.927572
979,1,0.999647,-106.16,41.7225,680.181,-0.272788,-0.10212,0.37535,-0.0725417,-0.92404
980,1,0.999629,-106.383,41.5544,681.891,-0.283445,-0.0730279,0.381508,-0.0621962,-0.922271
981,1,0.999624,-106.431,41.6035,682.422,-0.284127,-0.0878366,0.381131,-0.0673195,-0.922067
982,1,0.999625,-106.418,41.2836,682.286,-0.270749,-0.000641796,0.377176,-0.0365684,-0.925419
983,1,0.999652,-102.648,41.9074,657.607,-0.131543,0.839491,0.315574,0.279831,-0.906701
984,1,0.999672,-104.114,42.389,662.544,-0.06951,0.881663,0.277848,0.296591,-0.913692
985,1,0.999695,-104.528,42.4133,668.842,-0.0359431,0.848099,0.255761,0.284007,-0.924081
986,1,0.999717,-104.614,42.7068,667.421,-0.0731936,0.915531,0.278786,0.306155,-0.910246
987,1,0.999725,-105.317,43.0577,674.92,-0.0661897,0.906079,0.272928,0.299801,-0.914128
988,1,0.999728,-105.347,42.5683,675.299,0.000266051,0.880725,0.232271,0.295099,-0.926804
989,1,0.999735,-104.786,42.5188,670.085,-0.02329,0.89261,0.247687,0.300192,-0.92116
990,1,0.999746,-104.632,42.4017,669.522,-0.0238867,0.88392,0.248065,0.297415,-0.921959
991,1,0.999744,-106.537,43.0867,682.401,0.0141328,0.892913,0.223174,0.296687,-0.928531
992,1,0.999742,-105.074,42.3187,670.878,-0.00443254,0.924273,0.235946,0.312543,-0.920134
993,1,0.999746,-104.283,42.5463,670.796,-0.0515627,0.883081,0.264213,0.294834,-0.918294
994,1,0.999742,-104.9,42.6796,672.756,-0.0584193,0.878352,0.268562,0.29174,-0.918021
995,1,0.999748,-105.986,42.8338,679.701,-0.0224892,0.937324,0.2455,0.311828,-0.917874
996,1,0.999742,-105.945,43.0551,683.362,-0.0684218,0.911285,0.272118,0.298228,-0.914884
997,1,0.999735,-105.332,42.9452,680.435,-0.0687304,0.920806,0.27245,0.302874,-0.913257
998,1,0.999735,-105.434,43.343,680.153,-0.0775358,0.935407,0.277873,0.307041,-0.910227
999,1,0.999733,-105.453,42.7282,677.263,-0.0523212,0.899396,0.26393,0.297786,-0.917422
1000,1,0.999741,-104.39,42.5798,666.913,-0.135739,0.885247,0.31626,0.291534,-0.902767
1001,1,0.99971,-103.516,42.848,663.637,-0.188369,0.842876,0.347498,0.273615,-0.896872
1002,1,0.999688,-104.574,43.0458,669.339,-0.15319,0.875533,0.325849,0.285364,-0.901327
1003,1,0.999669,-105.268,42.7327,670.948,-0.141432,0.869847,0.319221,0.283892,-0.904159
1004,1,0.999653,-104.934,42.9258,666.42,-0.156182,0.89115,0.329082,0.291857,-0.898067
1005,1,0.999658,-105.635,43.3433,670.253,-0.11333,0.9382,0.302945,0.309449,-0.901369
1006,1,0.999662,-104.841,42.6688,663.975,-0.144999,0.911942,0.323208,0.301288,-0.897085
1007,1,0.999655,-103.48,42.6921,656.57,-0.158617,0.919203,0.332453,0.305843,-0.892152
1008,1,0.999656,-104.384,42.5563,665.399,-0.150231,0.964708,0.324511,0.319133,-0.89042
1009,1,0.999682,-105.072,43.4646,659.747,0.646978,0.793069,-0.189993,0.277345,-0.941797
1010,1,0.999733,-106.151,43.3047,668.744,0.709036,0.737795,-0.22505,0.252693,-0.941009
1011,1,0.999688,-106.332,43.1537,669.591,0.686121,0.742761,-0.210593,0.254986,-0.943733
1012,1,0.999666,-104.777,43.079,655.136,0.656053,0.736704,-0.198174,0.258396,-0.945494
1013,1,0.999658,-104.348,43.5166,650.342,0.685245,0.653801,-0.219643,0.227551,-0.948672
1014,1,0.999644,-104.786,43.1141,651.818,0.680182,0.667923,-0.21522,0.233111,-0.948335
1015,1,0.999636,-104.813,43.6719,650.426,0.673534,0.594066,-0.212415,0.204819,-0.955473
1016,1,0.99961,-104.79,43.4822,652.529,0.622738,0.650489,-0.178955,0.226769,-0.957367
1017,1,0.999599,-104.352,43.4408,647.043,0.654274,0.677319,-0.200767,0.238267,-0.950222
1018,1,0.999595,-104.874,43.735,649.153,0.62628,0.725743,-0.180923,0.256125,-0.949562
1019,1,0.999555,-106.128,43.3693,653.788,0.660409,0.646744,-0.200717,0.224597,-0.953556
1020,1,0.999542,-106.155,43.379,654.889,0.627763,0.690349,-0.179129,0.241296,-0.953776
1021,1,0.99957,-105.572,43.4483,648.295,0.692847,0.678924,-0.222958,0.237727,-0.945397
1022,1,0.999581,-105.259,43.4302,646.467,0.707885,0.749526,-0.232153,0.264485,-0.93603
1023,1,0.999574,-105.449,43.3422,646.417,0.678298,0.762295,-0.213247,0.270248,-0.938878
1024,1,0.999558,-105.824,43.4573,648.728,0.681415,0.75749,-0.214103,0.2674,-0.939498
1025,1,0.999554,-104.96,43.0827,642.842,0.711059,0.693862,-0.236574,0.245172,-0.940172
1026,1,0.999565,-104.715,43.0298,641.511,0.700064,0.683546,-0.230645,0.242038,-0.942455
1027,1,0.999562,-105.134,43.4181,645.459,0.685566,0.701002,-0.219533,0.247195,-0.943769
1028,1,0.999567,-104.82,43.2112,640.552,0.688989,0.685533,-0.223835,0.243147,-0.94381
1029,1,0.999581,-104.238,43.0023,639.594,0.671822,0.667798,-0.214327,0.237317,-0.947494
1030,1,0.999555,-105.835,42.6867,648.532,0.642878,0.620837,-0.191725,0.217526,-0.957039
1031,1,0.99954,-106.234,42.6223,649.985,0.620532,0.635374,-0.176273,0.223087,-0.958728
1032,1,0.999518,-105.534,42.3556,643.329,0.617484,0.64124,-0.176859,0.227829,-0.957504
1033,1,0.999472,-105.485,42.4729,647.61,0.596748,0.615804,-0.162726,0.21673,-0.962574
1034,1,0.999439,-104.92,42.1356,640.408,0.540308,0.51175,-0.128762,0.178685,-0.975445
1035,1,0.999292,-107.467,42.0309,653.807,0.622484,0.369761,-0.177153,0.120159,-0.976821
1036,1,0.999425,-107.814,41.7334,659.326,0.844507,-0.141022,-0.304935,-0.0668514,-0.950024
1037,1,0.999358,-108.771,41.4009,659.715,0.917694,-0.253025,-0.340676,-0.102356,-0.934592
1038,1,0.99937,-108.199,41.4593,656.358,0.926196,-0.188736,-0.348722,-0.0804934,-0.933763
1039,1,0.999392,-108.718,42.0377,663.145,0.890813,-0.190591,-0.326503,-0.0825436,-0.941585
1040,1,0.999403,-108.434,41.5088,655.626,0.954623,-0.128129,-0.364886,-0.0587001,-0.9292
1041,1,0.99946,-109.216,41.6415,665.596,0.920299,-0.177066,-0.340789,-0.0760929,-0.937055
1042,1,0.999487,-110.063,41.6855,667.325,0.977621,-0.136912,-0.369376,-0.0603836,-0.927316
1043,1,0.999294,-105.511,41.766,638.379,0.658157,0.532554,-0.205761,0.187256,-0.960519
1044,1,0.999287,-106.006,41.3076,645.884,0.591145,0.370725,-0.16083,0.122825,-0.97931
1045,1,0.99923,-105.895,42.3184,647.003,0.662886,0.491578,-0.206147,0.168306,-0.963938
1046,1,0.999365,-107.77,41.6987,661.697,0.739366,0.00736737,-0.245959,-0.0161754,-0.969145
1047,1,0.999343,-107.761,41.7359,663.399,0.80774,-0.181924,-0.282277,-0.0820856,-0.955815
1048,1,0.999263,-108.992,41.3487,668.393,0.866433,-0.0946179,-0.312761,-0.0487302,-0.948581
1049,1,0.99934,-105.191,41.8129,646.478,0.601105,0.46891,-0.1677,0.160612,-0.972667
1050,1,0.999336,-104.08,41.6552,640.828,0.701819,0.43275,-0.235526,0.147342,-0.960634
1051,1,0.999424,-106.737,41.7189,659.166,0.679075,0.260481,-0.212641,0.0779853,-0.974014
1052,1,0.999381,-106.396,41.1481,656.685,0.812555,-0.113562,-0.290323,-0.0575276,-0.955198
1053,1,0.999407,-108.32,41.5838,667.111,0.886399,-0.139707,-0.324033,-0.0641793,-0.943866
1054,1,0.999462,-108.48,41.5623,669.508,0.887194,-0.105122,-0.323925,-0.0519737,-0.944654
1055,1,0.999433,-109.241,41.371,675.162,0.902827,-0.0800867,-0.329468,-0.0422908,-0.943219
1056,1,0.999426,-105.993,41.3862,656.338,0.853685,-0.163596,-0.312972,-0.074224,-0.946858
1057,1,0.999372,-106.995,41.4799,659.095,0.854709,-0.120826,-0.312005,-0.0590593,-0.948243
1058,1,0.999361,-107.235,40.8923,661.139,0.768769,0.0367842,-0.264355,-0.0036339,-0.964419
1059,1,0.999248,-106.005,41.2842,654.838,0.37148,0.494582,-0.0110138,0.168317,-0.985671
1060,1,0.999145,-105.323,40.7555,646.775,0.405033,0.590451,-0.0344071,0.20967,-0.977167
1061,1,0.999143,-106.571,41.7332,650.809,0.0365508,0.587988,0.217973,0.196203,-0.956029
1062,1,0.999194,-104.74,41.809,644.842,-0.251058,0.500946,0.393521,0.149774,-0.907033
1063,1,0.999337,-106.096,41.8786,662.753,-0.398143,0.512243,0.463476,0.142414,-0.87459
1064,1,0.999502,-101.436,39.731,680.232,-0.705448,0.355008,0.581237,0.0752704,-0.810246
1065,1,0.998858,-79.7914,37.2409,672.524,-0.726719,0.546134,0.578173,0.141658,-0.803523
1066,1,0.998131,-57.3029,33.2192,656.119,-0.727291,0.676848,0.568434,0.194938,-0.799301
1067,1,0.99878,-46.5341,34.1742,644.49,-0.517478,0.550705,0.469506,0.168502,-0.866701
1068,1,0.998911,-42.3314,35.6254,648.396,-0.437262,0.601628,0.421013,0.190042,-0.886923
1069,1,0.999187,-40.588,36.194,650.111,-0.44824,0.557349,0.423983,0.172043,-0.889179
1070,1,0.999196,-40.5059,36.6334,645.005,-0.527483,0.498938,0.46779,0.146226,-0.87166
1071,1,0.999147,-39.6223,36.643,643.679,-0.514935,0.485918,0.461077,0.142477,-0.875847
1072,1,0.999173,-39.8785,36.6363,648.882,-0.473011,0.587586,0.437179,0.181352,-0.880901
1073,1,0.999273,-39.5333,36.5857,651.888,-0.455013,0.605436,0.425651,0.188488,-0.885039
1074,1,0.999427,-39.8391,36.3013,653.85,-0.187501,0.530813,0.268048,0.175233,-0.947335
1075,1,0.999277,-44.6712,35.563,647.522,-0.0458851,0.565309,0.18469,0.197282,-0.962793
1076,1,0.999205,-60.9174,37.6216,670.486,0.208721,0.502079,0.032577,0.170134,-0.984882
1077,1,0.999091,-74.0827,39.0613,671.041,0.228721,0.581339,0.0390188,0.198875,-0.979248
1078,1,0.999266,-95.2417,40.356,673.449,0.203617,0.489646,0.0854475,0.160149,-0.983388
1079,1,0.999383,-101.353,40.1519,635.493,0.461426,0.240831,-0.0830784,0.0727117,-0.993887
