6326,1,0.999646,-71.3169,-23.5014,535.203,0.24551,0.278089,0.0256746,0.210583,-0.977239
6327,1,0.99943,-70.913,-22.773,529.573,0.311538,0.229745,-0.0296559,0.189602,-0.981413
6328,1,0.9994,-72.5022,-23.1599,539.213,0.442187,0.32106,-0.129041,0.229597,-0.964693
6329,1,0.999543,-71.4551,-21.2238,534.784,0.578912,0.449618,-0.233062,0.282422,-0.930548
6330,1,0.999558,-71.7042,-18.6865,536.046,0.54254,0.796427,-0.196283,0.423929,-0.884171
6331,1,0.998868,-72.2741,-16.4137,533.345,0.399441,0.652123,-0.0917642,0.368872,-0.924939
6332,1,0.999012,-73.0614,-14.6556,526.488,0.436387,0.438502,-0.124882,0.274724,-0.953379
6333,1,0.998259,-73.8093,-13.6691,532.189,0.545991,0.425625,-0.207125,0.262366,-0.942477
6334,1,0.998857,-71.9832,-13.4101,527.063,0.665421,0.318593,-0.30058,0.211974,-0.929902
6335,1,0.999295,-71.1259,-11.607,519.001,0.623631,0.313348,-0.276229,0.210629,-0.937728
6336,1,0.99783,-73.15,-10.1862,528.133,0.478492,0.180842,-0.161282,0.146033,-0.976044
6337,1,0.997841,-74.1704,-8.99468,524.907,0.43309,0.133458,-0.124692,0.122043,-0.984661
6338,1,0.998523,-79.0775,-9.40214,539.212,0.515788,0.264393,-0.176072,0.180621,-0.967664
6339,1,0.999194,-75.4715,-8.51008,522.215,0.404075,0.518709,-0.094451,0.304001,-0.947978
6340,1,0.999043,-75.151,-9.58213,516.859,0.487746,0.500664,-0.163535,0.29856,-0.940275
6341,1,0.999613,-71.8213,-11.602,504.684,0.447417,0.480315,-0.140361,0.299436,-0.943735
6342,1,0.999647,-69.1068,-13.6395,496.668,0.401665,0.436108,-0.109688,0.286676,-0.951728
6343,1,0.999661,-66.0834,-14.9284,490.259,0.437855,0.491787,-0.145951,0.317961,-0.936803
6344,1,0.999744,-62.5144,-16.2758,483.053,0.371183,0.446747,-0.0981283,0.303686,-0.947706
6345,1,0.999778,-58.114,-17.6572,472.152,0.434895,0.369754,-0.16579,0.272072,-0.947887
6346,1,0.999745,-56.6502,-18.7991,466.364,0.309041,0.42576,-0.0568695,0.307422,-0.949872
6347,1,0.999657,-54.9342,-20.3024,461.163,0.355198,0.429288,-0.102839,0.31445,-0.943687
6348,1,0.999582,-54.9263,-21.3852,461.123,0.371811,0.396685,-0.118443,0.299541,-0.946703
6349,1,0.999691,-55.1238,-21.8269,457.484,0.379133,0.385816,-0.125693,0.296707,-0.946661
6350,1,0.999735,-55.8644,-21.9368,454.925,0.343476,0.404253,-0.0918418,0.308548,-0.946765
6351,1,0.999652,-56.0435,-21.8875,451.534,0.389332,0.391529,-0.134462,0.303021,-0.94345
6352,1,0.999556,-56.5837,-20.9699,450.774,0.42822,0.532383,-0.164891,0.37156,-0.913649
6353,1,0.999456,-56.5767,-20.8625,453.137,0.397747,0.55982,-0.136423,0.384403,-0.91303
6354,1,0.99944,-56.3505,-20.4527,454.68,0.386137,0.554392,-0.126326,0.380403,-0.916153
6355,1,0.999501,-55.7088,-19.9631,451.531,0.37457,0.550811,-0.118039,0.380341,-0.917283
6356,1,0.999582,-54.936,-19.5303,452.192,0.399856,0.53984,-0.142459,0.37279,-0.916915
6357,1,0.999562,-53.2836,-19.4033,450.487,0.395948,0.558636,-0.142129,0.382916,-0.912784
6358,1,0.999635,-52.7227,-19.9261,449.702,0.382695,0.581879,-0.130828,0.39611,-0.908835
6359,1,0.999663,-52.7838,-21.1572,454.914,0.408998,0.585423,-0.152483,0.39504,-0.905921
6360,1,0.999672,-52.7411,-22.5313,457.306,0.373133,0.586981,-0.120131,0.397817,-0.909566
6361,1,0.999587,-52.8374,-23.5726,460.578,0.376052,0.589398,-0.121655,0.398262,-0.909169
6362,1,0.999644,-52.0358,-24.5391,457.661,0.381743,0.537887,-0.130187,0.377037,-0.917003
6363,1,0.999598,-51.5755,-25.4653,458.402,0.369356,0.545776,-0.119626,0.382274,-0.916273
6364,1,0.999586,-51.3477,-25.9337,459.885,0.355374,0.538214,-0.107468,0.378799,-0.919218
6365,1,0.999618,-50.3405,-26.4618,459.605,0.363202,0.537992,-0.116416,0.379464,-0.917853
6366,1,0.999649,-49.9744,-26.6774,458.703,0.360158,0.535779,-0.114649,0.379444,-0.918084
6367,1,0.999685,-49.251,-27.1221,459.227,0.374408,0.567454,-0.127684,0.394423,-0.910015
6368,1,0.999784,-48.5221,-27.5397,459.795,0.367241,0.56344,-0.122718,0.393,-0.911313
6369,1,0.999816,-48.0357,-27.7403,460.217,0.367383,0.545085,-0.124159,0.384251,-0.914842
6370,1,0.999795,-47.8886,-27.9863,461.886,0.371805,0.563526,-0.127439,0.392092,-0.911056
6371,1,0.999806,-47.1004,-27.4447,461.31,0.385547,0.562941,-0.141169,0.390711,-0.909624
6372,1,0.999772,-46.712,-27.3998,459.266,0.363903,0.585688,-0.122798,0.403594,-0.90666
6373,1,0.999758,-45.9716,-27.1742,456.549,0.38855,0.599782,-0.146088,0.410682,-0.899999
6374,1,0.999769,-45.542,-26.4986,459.041,0.379364,0.571354,-0.139179,0.394791,-0.908168
6375,1,0.999769,-44.7704,-25.7363,457.013,0.396678,0.633091,-0.154429,0.422908,-0.892917
6376,1,0.999748,-44.5938,-25.1691,457.051,0.390676,0.602738,-0.150593,0.408172,-0.900398
6377,1,0.999735,-44.9482,-25.1432,455.994,0.398645,0.582286,-0.157792,0.398935,-0.903301
6378,1,0.999755,-45.1502,-25.7512,455.449,0.42726,0.576577,-0.182433,0.396155,-0.899877
6379,1,0.999773,-45.761,-27.5287,458.483,0.443248,0.67708,-0.189915,0.441865,-0.876748
6380,1,0.999862,-45.6662,-28.4398,454.156,0.615386,0.818094,-0.319211,0.488951,-0.811808
6381,1,0.999887,-46.487,-30.2811,454.694,0.381531,0.470782,-0.14277,0.355571,-0.923681
6382,1,0.999922,-45.8288,-32.6965,453.769,0.345467,0.327328,-0.114885,0.288559,-0.950545
6383,1,0.999946,-44.8736,-35.0604,448.387,0.336792,0.318558,-0.110024,0.291488,-0.950226
6384,1,0.999947,-45.4466,-37.8858,449.407,0.244391,0.346996,-0.0215901,0.311545,-0.949986
6385,1,0.999951,-45.7299,-40.6307,449.773,0.195516,0.341109,0.0251626,0.312672,-0.949528
6386,1,0.999957,-45.0486,-43.0057,451.321,0.19293,0.374203,0.026423,0.333161,-0.942499
6387,1,0.999944,-44.6377,-44.4367,450.152,0.155995,0.456454,0.0608608,0.377075,-0.924181
6388,1,0.999941,-44.3519,-45.8371,450.21,0.168884,0.456932,0.0482062,0.380087,-0.923694
6389,1,0.999929,-43.8193,-46.1831,450.565,0.170989,0.451301,0.0450861,0.377726,-0.924819
6390,1,0.999926,-43.3738,-46.9697,452.3,0.178151,0.492338,0.0376763,0.398079,-0.916577
6391,1,0.999948,-42.6152,-47.1759,450.256,0.177971,0.376405,0.0355046,0.342262,-0.938933
6392,1,0.999953,-41.955,-47.1695,452.774,0.180806,0.400508,0.0315624,0.35287,-0.93514
6393,1,0.999957,-40.8018,-46.6558,451.641,0.198287,0.382502,0.0127581,0.343941,-0.938905
6394,1,0.999958,-39.9181,-45.4431,450.179,0.214647,0.383185,-0.00435367,0.343281,-0.939223
6395,1,0.999966,-39.4977,-44.2078,451.645,0.234553,0.439209,-0.0229895,0.368426,-0.929373
6396,1,0.999965,-39.0736,-42.7931,457.778,0.248514,0.428397,-0.0365793,0.356405,-0.933615
6397,1,0.999965,-38.2362,-41.3905,456.435,0.264753,0.4625,-0.0526974,0.371597,-0.926897
6398,1,0.999961,-38.2721,-40.1135,458.519,0.276974,0.434707,-0.0641097,0.354163,-0.932984
6399,1,0.999958,-37.8868,-38.7475,459.377,0.272767,0.442911,-0.0608555,0.355296,-0.932771
6400,1,0.999953,-37.6553,-38.134,457.368,0.291198,0.45717,-0.0780831,0.362364,-0.92876
6401,1,0.999956,-37.8097,-37.6787,457.503,0.290303,0.456185,-0.0769896,0.361021,-0.929374
6402,1,0.99995,-37.7309,-36.9492,457.997,0.290769,0.476508,-0.0771249,0.369397,-0.926066
6403,1,0.99994,-37.8619,-36.7517,459.96,0.31126,0.459143,-0.0954176,0.35886,-0.928501
6404,1,0.999945,-37.8877,-36.4655,458.058,0.320314,0.420772,-0.104729,0.340419,-0.934423
6405,1,0.99994,-37.7598,-36.6394,456.934,0.326711,0.305325,-0.113375,0.282472,-0.952552
6406,1,0.999938,-38.0458,-36.809,455.449,0.338295,0.269778,-0.124335,0.264879,-0.956232
6407,1,0.999937,-37.6461,-36.7674,453.07,0.362089,0.247304,-0.147734,0.253754,-0.95592
6408,1,0.999941,-37.7212,-36.6897,452.497,0.36848,0.260711,-0.15326,0.260825,-0.953143
6409,1,0.999939,-38.4424,-36.5918,454.938,0.37918,0.30157,-0.159848,0.280474,-0.946458
6410,1,0.999953,-38.523,-36.3175,454.321,0.381209,0.342894,-0.160766,0.301496,-0.939816
6411,1,0.999951,-38.6492,-35.9232,451.621,0.38103,0.353503,-0.160962,0.307771,-0.937746
6412,1,0.999945,-38.1913,-35.2887,452.402,0.377608,0.328803,-0.159215,0.293533,-0.942597
6413,1,0.999947,-37.4051,-34.699,454.759,0.383669,0.32939,-0.165468,0.291193,-0.942246
6414,1,0.999947,-38.1144,-34.2562,461.194,0.364275,0.378325,-0.143957,0.312248,-0.93903
6415,1,0.999954,-37.7207,-33.7922,462.282,0.396155,0.396237,-0.17191,0.318667,-0.932147
6416,1,0.99995,-37.3307,-32.8095,459.656,0.415872,0.395874,-0.190665,0.317457,-0.928907
6417,1,0.999937,-37.4163,-32.7396,459.631,0.412644,0.34201,-0.189118,0.290458,-0.938013
6418,1,0.999925,-37.5537,-32.4487,462.345,0.396744,0.364065,-0.17366,0.300139,-0.937954
6419,1,0.999919,-37.6566,-31.7202,461.967,0.364883,0.369398,-0.145602,0.302701,-0.941898
6420,1,0.999923,-38.0512,-31.1948,460.489,0.340788,0.313558,-0.124919,0.274544,-0.953426
6421,1,0.999919,-38.6534,-30.9271,463.548,0.329479,0.360161,-0.111993,0.296536,-0.948432
6422,1,0.999891,-38.2736,-30.9794,463.808,0.337141,0.328389,-0.120164,0.280108,-0.952418
6423,1,0.999881,-39.0847,-30.2574,465.034,0.370937,0.360749,-0.147654,0.293958,-0.944345
6424,1,0.999861,-39.4541,-30.0258,465.214,0.362702,0.365118,-0.139566,0.295881,-0.944974
6425,1,0.999874,-40.5577,-29.0916,466.448,0.331156,0.370983,-0.109063,0.297182,-0.948572
6426,1,0.999875,-40.152,-27.9,463.122,0.346324,0.399603,-0.12362,0.311078,-0.94231
6427,1,0.999849,-40.8231,-27.3204,466.767,0.329787,0.358714,-0.107601,0.287604,-0.951686
6428,1,0.999871,-40.6805,-26.1725,465.892,0.345403,0.369994,-0.121871,0.291471,-0.948785
6429,1,0.999809,-40.4123,-24.5122,467.538,0.363885,0.421218,-0.137386,0.312911,-0.939793
6430,1,0.999817,-39.5813,-19.9309,474.899,0.522283,0.812016,-0.253511,0.468561,-0.846276
6431,1,0.999822,-37.2576,-14.2801,480.885,0.483968,0.878712,-0.223926,0.486196,-0.844672
6432,1,0.99988,-34.2864,-10.6428,484.113,0.547542,0.842605,-0.277967,0.457981,-0.844386
6433,1,0.999878,-34.5635,-10.2825,485.544,0.518261,0.801977,-0.257195,0.442692,-0.858996
6434,1,0.999901,-35.7108,-10.7279,486.598,0.498891,0.850509,-0.237929,0.464325,-0.853107
6435,1,0.99988,-38.0846,-12.8172,492.406,0.478248,0.871009,-0.214964,0.473438,-0.854194
6436,1,0.999837,-36.8627,-17.0596,483.147,0.403481,0.40602,-0.174664,0.282389,-0.943265
6437,1,0.999741,-36.638,-21.6576,478.271,0.349065,0.258801,-0.132204,0.220123,-0.966472
6438,1,0.999822,-35.1648,-24.4657,474.963,0.339512,0.206558,-0.128086,0.199738,-0.971442
6439,1,0.999858,-34.0974,-28.4838,472.288,0.330145,0.210857,-0.122255,0.210576,-0.969903
6440,1,0.999914,-32.137,-32.0537,473.98,0.335526,0.213344,-0.130159,0.217726,-0.967292
6441,1,0.999927,-30.1992,-35.1644,472.215,0.323292,0.20575,-0.123494,0.220335,-0.967575
6442,1,0.999937,-27.7148,-37.9078,471.923,0.311465,0.192491,-0.11797,0.218678,-0.96864
6443,1,0.999955,-25.6511,-39.6274,468.472,0.307114,0.177971,-0.119032,0.21572,-0.969173
6444,1,0.999957,-25.3549,-41.5412,469.546,0.245056,0.242822,-0.0625753,0.252651,-0.965532
6445,1,0.99996,-25.8634,-42.03,467.07,0.197473,0.240148,-0.0183567,0.253078,-0.967272
6446,1,0.999965,-26.6523,-42.7877,467.062,0.204301,0.307049,-0.0221467,0.289123,-0.957036
6447,1,0.999974,-28.1356,-43.1737,469.258,0.216928,0.293558,-0.0307822,0.281851,-0.958964
6448,1,0.999965,-29.9314,-44.7657,473.849,0.189702,0.293749,-0.00236705,0.282131,-0.959373
6449,1,0.999949,-30.8957,-45.7239,468.068,0.280118,0.131401,-0.0849938,0.203329,-0.975414
6450,1,0.999916,-32.3085,-46.8941,467.775,0.314958,0.132521,-0.113484,0.20631,-0.971884
6451,1,0.999889,-33.9932,-47.0395,467.103,0.284445,0.137459,-0.0828131,0.209521,-0.974291
6452,1,0.999864,-35.0601,-47.5688,470.89,0.294317,0.141521,-0.088892,0.211165,-0.9734
6453,1,0.999901,-35.316,-47.3183,471.717,0.299157,0.14624,-0.0925175,0.212821,-0.972701
6454,1,0.999921,-35.4141,-47.1286,470.352,0.29317,0.121182,-0.0875537,0.199946,-0.975887
6455,1,0.999937,-34.9895,-46.4684,471.157,0.3006,0.158415,-0.0944055,0.21776,-0.971426
6456,1,0.999945,-34.7047,-46.1721,471.676,0.30086,0.137524,-0.0954036,0.206128,-0.973863
6457,1,0.999935,-33.6729,-45.4902,473.343,0.307394,0.110114,-0.103299,0.189912,-0.976352
6458,1,0.999938,-33.1245,-44.5505,472.129,0.262547,0.0635869,-0.065027,0.163872,-0.984336
6459,1,0.999944,-32.8228,-44.2734,470.717,0.271431,0.0750763,-0.0736986,0.169935,-0.982696
6460,1,0.999946,-32.9866,-44.4527,472.966,0.270872,0.0943595,-0.0723159,0.179656,-0.981068
6461,1,0.999954,-32.9254,-43.9725,471.32,0.285954,0.0997136,-0.0861808,0.18222,-0.979474
6462,1,0.999954,-32.763,-43.2966,469.458,0.285183,0.112366,-0.0859794,0.188236,-0.978353
6463,1,0.999949,-33.4498,-42.6968,474.542,0.274091,0.263041,-0.0717929,0.262968,-0.96213
6464,1,0.999948,-33.2014,-41.8764,469.033,0.279596,0.247011,-0.0782791,0.255948,-0.963516
6465,1,0.999951,-33.2166,-41.5261,468.593,0.27536,0.236223,-0.0746718,0.249948,-0.965376
6466,1,0.999953,-33.081,-41.1293,467.643,0.279548,0.250907,-0.0786506,0.25725,-0.963139
6467,1,0.999953,-33.4463,-40.9487,470.319,0.308972,0.310622,-0.102823,0.285832,-0.952747
6468,1,0.999952,-33.4966,-40.4456,464.04,0.300286,0.291513,-0.0965069,0.278634,-0.955536
6469,1,0.999952,-33.4493,-39.9263,465.437,0.291003,0.275704,-0.0882738,0.268889,-0.959118
6470,1,0.999945,-33.314,-39.8272,465.734,0.27898,0.255521,-0.0779418,0.258171,-0.96295
6471,1,0.999945,-33.1627,-39.4117,466.232,0.277346,0.2458,-0.0768536,0.252104,-0.964644
6472,1,0.999947,-32.8344,-39.4517,462.715,0.288129,0.167463,-0.0890505,0.212614,-0.97307
6473,1,0.999942,-32.9847,-39.4244,464.912,0.278876,0.196387,-0.0795402,0.226895,-0.970666
6474,1,0.999938,-33.1062,-39.3791,464.394,0.283899,0.195573,-0.0839675,0.226616,-0.970358
6475,1,0.99994,-32.9836,-39.1528,463.836,0.296155,0.190478,-0.0955338,0.223729,-0.969958
6476,1,0.999936,-32.9579,-38.6835,461.905,0.348129,0.176936,-0.143039,0.216204,-0.965813
6477,1,0.999934,-33.4398,-38.42,462.717,0.444474,0.18135,-0.225374,0.215948,-0.950038
6478,1,0.999927,-34.0593,-37.9952,462.689,0.445302,0.151319,-0.225463,0.199717,-0.953562
6479,1,0.999915,-34.492,-37.612,463.389,0.442779,0.174272,-0.22191,0.210672,-0.952036
6480,1,0.999885,-35.0402,-37.1322,462.134,0.476108,0.119759,-0.250127,0.181415,-0.951065
6481,1,0.999879,-35.4937,-36.7655,462.216,0.489835,0.171935,-0.259798,0.207184,-0.943175
6482,1,0.999889,-35.6713,-36.6732,462.566,0.500883,0.157636,-0.268546,0.19928,-0.942428
6483,1,0.999905,-35.6794,-36.1986,460.914,0.51663,0.1528,-0.282179,0.196061,-0.939114
6484,1,0.999901,-35.9235,-36.1608,459.181,0.514765,0.155928,-0.281084,0.19829,-0.938974
6485,1,0.999906,-36.0133,-35.7831,459.366,0.507724,0.147266,-0.275315,0.193303,-0.941719
6486,1,0.999904,-36.2466,-35.3622,459.464,0.497432,0.154133,-0.266406,0.196324,-0.943655
6487,1,0.999906,-36.2772,-35.2643,461.303,0.498561,0.167453,-0.266175,0.202273,-0.942463
6488,1,0.999909,-36.6084,-35.3673,462.852,0.488811,0.176276,-0.256717,0.206716,-0.944121
6489,1,0.999915,-36.4514,-35.324,460.657,0.497187,0.156474,-0.265223,0.197053,-0.943836
6490,1,0.999917,-36.2765,-34.928,460.563,0.492847,0.172683,-0.261815,0.204771,-0.943145
6491,1,0.999919,-36.1738,-34.7049,458.707,0.511488,0.197866,-0.277666,0.217325,-0.935773
6492,1,0.999926,-36.5028,-35.0135,461.716,0.502475,0.178914,-0.268587,0.207413,-0.94066
6493,1,0.999928,-36.6306,-34.5514,460.56,0.493913,0.183455,-0.261906,0.209596,-0.942059
6494,1,0.999924,-36.586,-33.8713,458.459,0.466383,0.168819,-0.240446,0.202347,-0.949337
6495,1,0.999925,-36.6544,-33.7028,457.689,0.480535,0.158578,-0.252676,0.196645,-0.947357
6496,1,0.999925,-36.9566,-33.6991,457.962,0.474584,0.165352,-0.246927,0.200235,-0.948121
6497,1,0.999927,-36.7402,-33.9188,458.345,0.493499,0.17973,-0.262564,0.207378,-0.942366
6498,1,0.999929,-37.1173,-33.3937,457.555,0.481568,0.157566,-0.252795,0.195605,-0.947541
6499,1,0.999939,-36.9934,-33.5256,457.775,0.494507,0.174804,-0.263333,0.204317,-0.94282
6500,1,0.99993,-36.7798,-32.8195,460.974,0.488017,0.158743,-0.257172,0.193704,-0.946753
6501,1,0.9999,-35.5484,-32.0971,462.149,0.507969,0.124126,-0.275622,0.173557,-0.945468
6502,1,0.99988,-33.3736,-29.5905,459.133,0.530289,0.0952167,-0.299451,0.154228,-0.941564
6503,1,0.999868,-29.671,-24.9381,464.251,0.596552,0.667544,-0.336007,0.412725,-0.846615
6504,1,0.999845,-23.8043,-17.3133,474.105,0.64351,0.809717,-0.366644,0.447274,-0.815793
6505,1,0.999878,-14.561,-10.9435,483.894,0.387586,0.498359,-0.200409,0.314337,-0.927916
6506,1,0.999867,-6.83192,-4.72649,497.676,0.484898,0.54122,-0.284109,0.310612,-0.907085
6507,1,0.999816,-0.488913,-1.18127,500.625,0.390193,0.534578,-0.221624,0.304306,-0.926434
6508,1,0.99985,0.907284,1.3091,505.892,0.423866,0.4593,-0.250239,0.260867,-0.932378
6509,1,0.999827,0.884764,1.90022,506.24,0.372276,0.43797,-0.210306,0.251421,-0.944753
6510,1,0.999788,1.26225,2.19845,511.672,0.382159,0.409274,-0.217318,0.234692,-0.947466
6511,1,0.999644,3.01092,1.78124,507.987,0.374427,0.475817,-0.214282,0.268475,-0.939151
6512,1,0.999786,6.12899,1.41286,510.44,0.323756,0.485123,-0.178352,0.273585,-0.945167
6513,1,0.999875,10.0691,1.12181,506.424,0.327739,0.436827,-0.19074,0.25251,-0.948608
6514,1,0.999889,14.0275,0.936409,502.338,0.26345,0.442627,-0.146228,0.258559,-0.954864
6515,1,0.99989,18.3971,1.22809,500.816,0.224644,0.482279,-0.121326,0.278395,-0.952773
6516,1,0.999876,20.7091,1.72013,494.151,0.217159,0.486827,-0.120668,0.283099,-0.951469
6517,1,0.99988,21.7163,1.87852,495.789,0.257755,0.49046,-0.15651,0.28286,-0.946306
6518,1,0.999891,21.9296,2.34322,495.524,0.260584,0.42222,-0.160704,0.248663,-0.955165
6519,1,0.999873,22.9022,4.10719,489.842,0.243761,0.519382,-0.14809,0.296413,-0.943509
6520,1,0.999887,24.5652,3.87005,490.75,0.239365,0.52355,-0.147105,0.298346,-0.943054
6521,1,0.999871,25.4071,3.7416,485.034,0.272684,0.434308,-0.180499,0.256433,-0.949559
6522,1,0.999834,25.5913,3.8784,484.911,0.289024,0.385316,-0.195602,0.231225,-0.953035
6523,1,0.999832,26.075,4.49663,489.221,0.300318,0.465468,-0.202816,0.267681,-0.94192
6524,1,0.999835,25.934,4.47849,486.836,0.312588,0.408979,-0.214739,0.240517,-0.946593
6525,1,0.999847,26.503,5.46006,485.395,0.274319,0.383598,-0.184887,0.227515,-0.956062
6526,1,0.999833,26.5358,5.60661,486.623,0.33059,0.330535,-0.232132,0.198796,-0.952153
6527,1,0.99984,27.3826,6.5918,489.975,0.344697,0.350369,-0.24341,0.20529,-0.947949
6528,1,0.999804,28.9208,6.49903,482.053,0.326544,0.392351,-0.234092,0.229877,-0.944647
6529,1,0.999801,29.6503,8.09232,480.405,0.251694,0.340736,-0.17401,0.202872,-0.96362
6530,1,0.999852,28.6077,8.73182,481.974,0.360121,0.340424,-0.261937,0.198804,-0.944387
6531,1,0.999839,26.9216,8.85834,484.893,0.437364,0.31428,-0.317972,0.182512,-0.930367
6532,1,0.999789,24.5708,7.80729,485.199,0.354785,0.313723,-0.249295,0.186455,-0.950309
6533,1,0.999806,22.1559,6.61548,487.659,0.407085,0.335735,-0.284822,0.197607,-0.937992
6534,1,0.999807,19.3987,6.09406,487.937,0.433125,0.252761,-0.30097,0.157135,-0.940598
6535,1,0.999847,17.2452,7.19085,489.191,0.410635,0.341637,-0.27837,0.199357,-0.939557
6536,1,0.999847,16.4888,7.77452,485.855,0.368474,0.335207,-0.245353,0.197491,-0.949104
6537,1,0.999835,17.3179,7.93401,485.419,0.405927,0.295255,-0.277385,0.176402,-0.944426
6538,1,0.999843,18.015,7.83927,488.248,0.437078,0.259935,-0.301571,0.157478,-0.940349
6539,1,0.99983,17.5425,7.17911,490.561,0.493769,0.387002,-0.339648,0.217716,-0.915008
6540,1,0.999816,17.1771,6.32858,492.846,0.455778,0.319431,-0.31098,0.187473,-0.931743
6541,1,0.999858,16.3345,5.39579,488.933,0.441166,0.340465,-0.300222,0.201199,-0.932409
6542,1,0.99985,15.4711,5.07387,488.644,0.455493,0.302667,-0.310269,0.183066,-0.932856
6543,1,0.999818,14.0389,4.40839,490.699,0.39468,0.352207,-0.259177,0.209782,-0.942772
6544,1,0.99981,12.7638,3.64551,486.762,0.400466,0.397179,-0.262418,0.234713,-0.935974
6545,1,0.999792,10.8494,3.53309,485.546,0.500199,0.167763,-0.338498,0.120131,-0.933267
6546,1,0.999879,7.85993,-1.28174,461.974,0.344171,0.259266,-0.219813,0.185065,-0.957827
6547,1,0.99986,5.93321,-6.44931,453.767,0.40657,0.240258,-0.272805,0.186641,-0.943792
6548,1,0.999908,3.14842,-9.51553,450.592,0.40962,0.0894606,-0.272983,0.113423,-0.955309
6549,1,0.999878,-0.610225,-11.6942,446.195,0.374672,0.0453232,-0.238209,0.0950362,-0.966553
6550,1,0.999863,-2.45068,-13.6307,444.081,0.36664,0.0113009,-0.228567,0.0807447,-0.970174
6551,1,0.999812,-3.61102,-14.3709,444.342,0.364068,-0.0200175,-0.223907,0.0650592,-0.972437
6552,1,0.999838,-4.5726,-14.8551,444.101,0.329965,0.02384,-0.191528,0.089932,-0.977358
6553,1,0.999851,-5.42918,-15.9559,445.791,0.308738,-0.00484201,-0.169934,0.0758037,-0.982536
6554,1,0.99988,-5.97232,-16.6659,444.364,0.308189,0.0155521,-0.168727,0.0888372,-0.981651
6555,1,0.999868,-6.03618,-17.0607,445.07,0.556242,0.673637,-0.356895,0.413981,-0.837404
6556,1,0.99982,-5.47901,-17.8727,447.664,0.545217,0.628339,-0.350535,0.394445,-0.849434
6557,1,0.999868,-4.79953,-18.5071,446.129,0.3773,0.181982,-0.230889,0.18335,-0.955549
6558,1,0.999871,-4.8988,-18.8636,445.217,0.311957,0.0327106,-0.17388,0.102719,-0.979395
6559,1,0.999859,-4.95106,-19.0929,444.358,0.310653,0.00967092,-0.172996,0.0905567,-0.980751
6560,1,0.999854,-4.79524,-19.2934,444.834,0.312701,-0.00239573,-0.175059,0.0842048,-0.98095
6561,1,0.99984,-3.93643,-18.7149,446.002,0.31167,0.016552,-0.175361,0.0932667,-0.980076
6562,1,0.999787,-3.36267,-18.7978,445.921,0.319991,-0.0162734,-0.184212,0.0753831,-0.979991
6563,1,0.999789,-2.83421,-18.9425,449.207,0.315047,0.00588416,-0.179513,0.087263,-0.979878
6564,1,0.99978,-2.42217,-19.332,450.335,0.314601,0.00500742,-0.179512,0.087358,-0.979869
6565,1,0.999778,-2.45285,-18.7634,447.313,0.313084,-0.0158555,-0.179258,0.0752183,-0.980922
6566,1,0.999839,-1.87778,-18.922,447.195,0.317035,-0.00312441,-0.183974,0.082602,-0.979454
6567,1,0.999835,-1.25361,-18.8512,447.178,0.305346,-0.0315402,-0.174715,0.0666391,-0.982361
6568,1,0.999851,-0.67368,-18.7365,448.432,0.303751,-0.00302752,-0.1739,0.0818842,-0.981353
6569,1,0.999861,-0.0623938,-18.6212,447.652,0.307852,0.00802987,-0.179075,0.0879004,-0.979901
6570,1,0.999883,0.196167,-18.6085,448.088,0.287397,0.00292731,-0.160828,0.0847436,-0.983338
6571,1,0.999895,1.04588,-18.61,449.573,0.285181,0.00440897,-0.160018,0.0852579,-0.983425
6572,1,0.999897,1.05609,-18.4418,448.076,0.28759,-0.0117118,-0.162802,0.0762944,-0.983705
6573,1,0.999899,1.61223,-18.5037,448.118,0.304911,-0.00169053,-0.179614,0.0821425,-0.980302
6574,1,0.999907,1.91802,-17.9857,448.151,0.29983,0.0193036,-0.175536,0.0925846,-0.98011
6575,1,0.999918,3.41436,-16.9963,446.776,0.307374,0.00212655,-0.185952,0.0813604,-0.979185
6576,1,0.999899,5.487,-13.8039,451.239,0.35791,0.372747,-0.228246,0.273005,-0.934544
6577,1,0.999915,9.36591,-9.30374,462.201,0.329983,0.71533,-0.196908,0.426722,-0.882687
6578,1,0.999951,13.5853,-5.84605,470.303,0.237281,0.800451,-0.12128,0.457851,-0.880718
6579,1,0.999926,16.8386,-4.03188,474.115,0.236328,0.725465,-0.128183,0.418421,-0.899162
6580,1,0.99992,18.8763,-3.03108,478.159,0.289424,0.720062,-0.1762,0.40875,-0.895476
6581,1,0.999923,18.8869,-2.47816,479.207,0.260927,0.669302,-0.153614,0.385318,-0.909908
6582,1,0.99991,18.1406,-2.38229,478.223,0.281925,0.624511,-0.171615,0.364005,-0.91545
6583,1,0.999898,17.6101,-2.04346,478.79,0.344947,0.603334,-0.223506,0.34995,-0.909714
6584,1,0.999901,16.2208,-2.15637,481.908,0.321573,0.654882,-0.199047,0.373715,-0.905935
6585,1,0.999922,15.073,-1.82246,478.922,0.333821,0.579782,-0.210516,0.339327,-0.916809
6586,1,0.999924,15.1479,-1.8452,478.557,0.372385,0.594912,-0.241718,0.344555,-0.907113
6587,1,0.999924,15.9277,-1.32132,479.105,0.36966,0.610406,-0.240246,0.350662,-0.905162
6588,1,0.999926,15.6164,-0.674422,481.446,0.329175,0.57381,-0.207082,0.333229,-0.919824
6589,1,0.999939,15.6797,-0.675678,478.519,0.358405,0.545711,-0.233108,0.319972,-0.918302
6590,1,0.99995,14.6676,-0.454391,478.742,0.340108,0.529497,-0.216682,0.312699,-0.924807
