,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1136,1136,1,0.99996364,-3.6524443579044017,-9.215556329428656,479.55118934858365,0.7266130948992993,3.560972244355631,-0.23625404,0.9143793,-0.32877734
1137,1137,1,0.9999418,2.7873324720805663,-12.287217654860948,489.00849628838506,0.6988542748429889,4.000107648364238,-0.20766361,0.9342306,-0.289981
1138,1138,1,0.99995136,11.140956074547463,-10.740522592750617,492.4931732708701,0.6415243311074992,4.5121960485067545,-0.1727595,0.95335174,-0.24753705
1139,1139,1,0.9999478,21.6580490720137,-3.0563374631703843,496.2141458482078,0.4865174381340746,4.281332144306318,-0.13480264,0.9529287,-0.27157894
1140,1140,1,0.9999702,30.361467280182467,2.8724379796387915,498.1221256099073,0.3699408450161477,3.8785629977485434,-0.10992405,0.9429864,-0.31415495
1141,1141,1,0.9999559,35.07530739479537,5.44462927636562,501.5121347746131,0.3418871610357044,3.453831557304923,-0.11537849,0.9228236,-0.3675383
1142,1142,1,0.99993885,35.34028172256263,4.741344282931313,497.9266138694548,0.3599730799264263,3.1540860142011145,-0.13445619,0.9045793,-0.40454656
1143,1143,1,0.9999325,34.4385503392224,3.334735888137826,492.00955214969,0.3704184706984656,3.0822095714519855,-0.14145222,0.9014904,-0.40903097
1144,1144,1,0.99993956,33.19164418997426,2.144449148494284,490.5190614839653,0.39863265614540905,3.0608346821420573,-0.15448502,0.8989246,-0.40996215
1145,1145,1,0.9999479,30.83422221496187,1.2163458334313948,487.9187049676236,0.41595623311520985,2.9785787754384985,-0.16403726,0.89291936,-0.41926938
1146,1146,1,0.9999505,27.413157783218168,1.0471765733846798,482.3875004441947,0.42473035637060264,2.8333223721134715,-0.17193168,0.88305783,-0.43663296
1147,1147,1,0.99994206,23.777948439568632,1.6528378891276034,481.26703742493055,0.44543507614604166,2.7151375187474667,-0.18458617,0.8712854,-0.4547414
1148,1148,1,0.99991894,21.46046426409275,4.095947455170645,481.45909449808113,0.460939693717175,2.632286967022733,-0.19490303,0.86103976,-0.4697056
1149,1149,1,0.99993443,20.09465031610765,4.2024277687727105,481.5799233558905,0.48018614274198185,2.660491785923312,-0.20177798,0.86227226,-0.46451283
1150,1150,1,0.999943,18.26921925634659,3.3890422227057093,485.048320040198,0.5012975037625246,2.8038530325730355,-0.20188114,0.8733172,-0.4433522
1151,1151,1,0.9999541,15.88280302410036,1.3614347787945864,486.9927130240651,0.5169656768129663,2.914158421155491,-0.20036066,0.8818304,-0.42688492
1152,1152,1,0.99995387,13.274300550256052,1.4398099021640718,481.7382967178583,0.5290855027640542,3.015389948192861,-0.1984791,0.891576,-0.4070605
1153,1153,1,0.9999634,11.776791166220866,1.9224766888044134,485.12477812047126,0.5552316209346223,3.1376137758181755,-0.20241548,0.89723486,-0.39242536
1154,1154,1,0.99996877,10.732739411630982,2.598533177176371,483.2040987366199,0.5964382977734671,3.1514574540590106,-0.21957573,0.89507776,-0.38810083
1155,1155,1,0.9999695,9.640094900941783,2.5187626083111376,485.19737646417434,0.6618798204627088,3.220962059311305,-0.24313794,0.8929667,-0.37880665
1156,1156,1,0.99996805,8.488206471617847,1.970586477116323,485.8208783957053,0.7097804457090265,3.2115593761071612,-0.26300678,0.8872329,-0.3790056
1157,1157,1,0.999966,8.127313160926576,1.5085581833013297,487.8851607174601,0.7233804615534782,3.1141487389460036,-0.2744934,0.8776182,-0.39298818
1158,1158,1,0.9999647,8.342328148172191,1.2619978521928346,487.586517945238,0.711255682686426,3.0070734623239885,-0.27658373,0.8702315,-0.40767458
1159,1159,1,0.9999666,7.668962462702216,-0.42034343200373314,486.2102784586244,0.6839142237634421,2.90571412970725,-0.27029902,0.86563486,-0.4214436
1160,1160,1,0.99997103,8.584572798788365,-2.0124628843451333,480.9607376804975,0.6553626716846062,2.8574215597927664,-0.26161247,0.8669051,-0.4243047
1161,1161,1,0.9999746,7.8377536520335696,-2.503754788142942,482.2079154892369,0.6149805243018561,2.9765508953290167,-0.23432542,0.881717,-0.40947127
1162,1162,1,0.9999722,7.263310621463856,-3.6036134688697956,479.8998670166448,0.5552850697180953,3.085324006952086,-0.20003316,0.8973553,-0.39337027
1163,1163,1,0.999972,7.006387914686869,-5.252089537127714,482.3714930237608,0.4905230811145232,2.8556544667195687,-0.1801748,0.8844622,-0.4304227
1164,1164,1,0.99997854,7.611990892964072,-8.86948590037873,485.88322715047406,0.3158677140138616,2.231672234891326,-0.11278325,0.8290204,-0.5477273
1165,1165,1,0.99996924,11.303661142598537,-21.287527354838044,477.3517866674377,0.0985659893708056,1.3516174712647402,0.009791688,0.67252094,-0.7400134
1166,1166,1,0.99998367,17.983367481063805,-38.79589076962514,477.2460885667385,-0.0659484842773247,0.6723489375998078,0.13375714,0.44402727,-0.88597333
1167,1167,1,0.9999869,29.26144943119444,-55.18429912064554,486.4544644829628,-0.27159302198336727,0.3056502580093739,0.2838888,0.2815428,-0.91659194
1168,1168,1,0.99998283,42.724907052832954,-68.06696212960084,507.19101607583167,-0.4632052354218084,0.1348516593150493,0.39301744,0.20090528,-0.8973151
1169,1169,1,0.99997616,57.70984644341763,-74.91165040436358,520.7584728272186,-0.6015099441855609,0.08364158048126684,0.45324898,0.176334,-0.8737687
1170,1170,1,0.9999652,73.54160547816223,-77.72718280462804,533.6598963406155,-0.7999228659299921,0.12116931568565827,0.53812087,0.17945187,-0.82354295
1171,1171,1,0.9999672,85.99185224419472,-76.6508470941696,540.4425676653346,-0.9235860590682992,0.12683324155302927,0.5816419,0.17012914,-0.7954551
1172,1172,1,0.9999647,94.57228657456295,-74.23038923293352,546.5559220700638,-1.0062840803901596,0.14643827602311407,0.6068659,0.16744871,-0.77696514
1173,1173,1,0.9999653,99.24793286401199,-71.7915991142812,549.6494489834421,-1.0055461225323636,0.1557241654371083,0.60051966,0.1677241,-0.7818215
1174,1174,1,0.99996674,104.12297614453597,-72.09118971516706,559.0316916971564,-0.9904012672604002,0.14143744611534373,0.58290476,0.1628638,-0.7960512
1175,1175,1,0.99996865,105.24248676982312,-71.70475330829173,562.4030771125337,-0.9929527592864313,0.0902469423232044,0.5806686,0.14224297,-0.8016176
1176,1176,1,0.99997365,105.4380573148455,-71.94676025620693,567.0809553117838,-0.9862908685754006,0.07065531239195136,0.5742126,0.13488118,-0.807519
1177,1177,1,0.99996793,104.81799779154066,-72.8756544000319,569.8900927568203,-0.9846208120320664,0.05691639595093569,0.5719895,0.13059111,-0.8097988
1178,1178,1,0.9999583,103.43289850366716,-73.13661619014263,571.1198189359583,-0.9365870678825418,0.18222796976614034,0.55045325,0.18160044,-0.8148757
1179,1179,1,0.9999573,101.80807382518658,-72.9003213555218,570.7680946064362,-0.7843653342387313,0.19959555939419898,0.4740857,0.20024456,-0.85740584
1180,1180,1,0.99995327,98.81163289860687,-73.58107365338692,573.8928685139559,-0.5667828503136969,0.3031847214468125,0.34408566,0.25917724,-0.902459
1181,1181,1,0.99994767,84.78589454133241,-71.05669905328196,569.6796091146181,-0.27745099642853177,0.4844859404714843,0.16320348,0.3494018,-0.92265
1182,1182,1,0.999959,61.58786967880045,-67.35845468370532,560.3026197848206,0.0033802168383275143,0.5739779449013217,-0.009001351,0.39273345,-0.9196083
1183,1183,1,0.9999826,36.61064429067147,-61.06660621992567,549.9041424965354,0.23539093040234543,0.6407420031499567,-0.14210676,0.41413087,-0.8990558
1184,1184,1,0.99998164,19.40218036031688,-58.27512443695548,541.3875524176536,0.4008828826358294,0.6018050778991769,-0.23741058,0.39383298,-0.8879931
1185,1185,1,0.9999759,5.3179190752042365,-56.723029967749575,536.2134361317636,0.5163619977356,0.5785724416248169,-0.2979055,0.37977457,-0.8757988
1186,1186,1,0.9999708,-4.963683158578914,-55.86255856661361,532.5385805937341,0.5684218733705654,0.5692204520765889,-0.31927007,0.37473518,-0.8704253
1187,1187,1,0.99998474,-12.94778311823954,-55.530087073201514,528.0063835778386,0.5926329794114591,0.5499925910110629,-0.32638156,0.36864334,-0.8703891
1188,1188,1,0.9999881,-20.699692184034564,-55.09688633276264,524.3679592721887,0.6130677344575218,0.5403294458034426,-0.33064216,0.36593416,-0.8699241
1189,1189,1,0.9999858,-27.312097652968408,-53.80583121308402,518.4567628699465,0.6161520979907527,0.5449413399577816,-0.32585445,0.37010735,-0.8699652
1190,1190,1,0.99998,-33.82543553111358,-52.76932508004561,515.2472792872753,0.6227119964579751,0.551226326140257,-0.32204756,0.3736376,-0.86987376
1191,1191,1,0.9999682,-38.533260733593,-51.56068021659173,512.396200166621,0.626593631564058,0.546406426630545,-0.31939912,0.3721037,-0.8715062
1192,1192,1,0.9999628,-40.7282956935311,-50.12801767229411,508.6223478774477,0.6248243413755397,0.5437881674072587,-0.31704095,0.37159294,-0.87258446
1193,1193,1,0.9999697,-41.936597941064385,-50.157870939323516,506.06775532608503,0.6269748897043885,0.580998428395433,-0.31630513,0.3883353,-0.8655327
1194,1194,1,0.99997175,-41.62449093679063,-50.624942185796804,504.8461243871179,0.6454317113186174,0.6630947858497527,-0.32593614,0.4206902,-0.8466318
1195,1195,1,0.99996316,-40.054335311567925,-49.89135775089411,506.6559140579196,0.6918581165975006,0.739352342619343,-0.3538825,0.44262487,-0.82392377
1196,1196,1,0.99998283,-38.68204743862962,-44.620332982145406,508.02012934092073,0.7375108384329752,0.8114304664294542,-0.38079283,0.45596942,-0.80441827
1197,1197,1,0.99998116,-38.71730885338275,-42.59355100719887,511.5326809224592,0.7666700520466614,0.7948899978369619,-0.39799199,0.44194135,-0.8039218
1198,1198,1,0.9999795,-38.38990129500973,-43.07567970386608,508.4904754191789,0.7490130407215748,0.6259091015133169,-0.39837405,0.3825063,-0.8336588
1199,1199,1,0.99998236,-37.98104428042168,-43.05598966525472,508.47441753711155,0.7120247846721048,0.4696459912585046,-0.38279933,0.32284462,-0.8655842
1200,1200,1,0.9999831,-38.09323034593145,-42.92889758353163,508.68846642573726,0.6746546692284928,0.3903666086141355,-0.36119273,0.2919066,-0.8856243
1201,1201,1,0.9999832,-37.90042702320266,-41.74314261476565,504.5653343449622,0.6447691463287157,0.3681629141379527,-0.3446129,0.28416988,-0.89470077
1202,1202,1,0.99998415,-37.87130054970754,-42.57029245476098,503.05494558636934,0.6292110529443419,0.3658362078429486,-0.33475208,0.28608987,-0.8978272
1203,1203,1,0.9999821,-36.87389096693109,-43.80750190033496,501.82354002365787,0.6188433843169746,0.36993921877308766,-0.32942668,0.29089302,-0.8982535
1204,1204,1,0.9999832,-34.941693633074436,-44.25059473787423,499.1460196717505,0.6161688184602367,0.3668079542258855,-0.3319401,0.29126644,-0.89720654
1205,1205,1,0.999985,-32.941108710992005,-44.466769712720954,496.85788990148603,0.6434479511715896,0.42875084519490914,-0.35279575,0.31754968,-0.8801689
1206,1206,1,0.99998605,-30.259149494610213,-44.82555503159392,497.4565899427298,0.6905251281678774,0.5618265928466768,-0.38179347,0.3690743,-0.84735936
1207,1207,1,0.99998486,-27.107676779513003,-44.66629425625789,492.75002830164385,0.7714879086894145,0.7948749937342865,-0.42507002,0.45106995,-0.784762
1208,1208,1,0.9999864,-26.929772003306937,-42.862329259046255,498.62503942282166,0.926056057772315,1.2823041668253266,-0.4677392,0.57647586,-0.66999686
1209,1209,1,0.9999796,-29.706161879881773,-36.89230650227476,506.9258256417677,1.184802685140893,2.011666657250616,-0.5067052,0.6856478,-0.5226251
1210,1210,1,0.99995816,-35.94833866095292,-30.416067788521744,516.4234204612508,1.5440821135627862,2.861984708693907,-0.53893816,0.7443846,-0.39425543
1211,1211,1,0.9999037,-41.17608418208531,-24.17958604051658,523.27989033963,1.9120209712446916,3.6217426707523614,-0.5639189,0.7649502,-0.3112021
1212,1212,1,0.9997907,-43.355508597963386,-17.834280004757087,519.0685320631729,2.0250015689126406,3.925599019389943,-0.565481,0.7748513,-0.28255388
1213,1213,1,0.9998425,-44.76805300953578,-13.176534794810058,515.3567669066321,1.8501830584358536,3.6987985395197605,-0.54605013,0.7801823,-0.3051965
1214,1214,1,0.9998217,-44.09865694503079,-10.243337986836947,515.7284244010048,1.6232790795895327,3.2704388336158763,-0.52659994,0.7726777,-0.35448802
1215,1215,1,0.99985063,-41.993312198200776,-8.63805015413049,510.3528064569536,1.409996113338822,2.717193690118865,-0.51736206,0.7436164,-0.42352247
1216,1216,1,0.9998727,-38.09865416299296,-7.838841830922572,509.01258716933154,1.1806948910506454,2.1776244101233346,-0.49290627,0.7011678,-0.51517683
1217,1217,1,0.9998807,-36.4263545877994,-7.953488757170914,512.7286324775131,1.033699346177742,1.754157993188544,-0.47304696,0.64178985,-0.60359955
1218,1218,1,0.99991155,-33.47071338714473,-9.909914116052255,507.34930030889745,0.9466349958712675,1.423454971618349,-0.46698213,0.5787815,-0.6685355
1219,1219,1,0.99988675,-31.388944549258298,-13.237081595929462,508.4979372958328,0.8950880163221596,1.338799657311944,-0.44928664,0.56564194,-0.69151336
1220,1220,1,0.99989915,-30.674462928120715,-13.549046334609889,509.74182086552514,0.8869862239005959,1.4662034087487021,-0.43472958,0.60115504,-0.67053926
1221,1221,1,0.9999057,-30.859809926934023,-13.39531817001356,510.0712821817581,0.90508193328841,1.6938632816530843,-0.42371836,0.6538091,-0.62689435
1222,1222,1,0.9999201,-31.258827684313967,-12.515595780259323,513.5194628156848,0.9618655617643754,1.992089882000425,-0.42256558,0.7040796,-0.5707103
1223,1223,1,0.99994326,-32.2913578090884,-11.298323032995299,513.6916415150342,0.9992214554498924,2.0093721259538393,-0.43701398,0.7005128,-0.5641814
1224,1224,1,0.99993944,-32.01206465003911,-11.505567817816726,508.0186933144175,0.9593534568193681,1.7703326899136815,-0.44282395,0.661701,-0.6050279
1225,1225,1,0.9999325,-33.27851957700428,-14.277304323857583,501.0808242020873,0.9224448096145986,1.540354675007699,-0.44615507,0.6205748,-0.6448509
1226,1226,1,0.99993277,-34.5998711589962,-17.653269283712188,499.220503882737,0.9392376228411908,1.468094782468364,-0.45878735,0.6036271,-0.6520341
1227,1227,1,0.999941,-36.74590557850317,-20.16066705973008,499.47910059740065,0.985277242416591,1.5676296686269104,-0.46825957,0.62330604,-0.62627673
1228,1228,1,0.99993,-39.017430034758675,-20.81631049099121,500.0761456387475,1.066628772095009,1.8167059750631283,-0.4783512,0.6656974,-0.57273656
1229,1229,1,0.9999311,-40.58618176550584,-20.41830905228623,499.80847749987134,1.1475341593794979,1.9835688703639502,-0.49435416,0.6844406,-0.5358685
1230,1230,1,0.99991846,-41.207634187310894,-20.126603868576765,504.70632507555183,1.2029766880322894,2.0648298119397532,-0.5059896,0.68733656,-0.52109796
1231,1231,1,0.9999068,-41.287844308456876,-21.1040340009525,495.45964658566237,1.2481662284064463,1.970627406446285,-0.5343499,0.6658686,-0.5206623
1232,1232,1,0.99985313,-45.01605051416909,-22.152067685772238,498.1742592856176,1.2758999447025376,1.7593819670680801,-0.56068724,0.61911905,-0.5498376
1233,1233,1,0.9999238,-50.5006148831545,-22.669007986636345,508.85445422272255,1.2547036105490572,1.406040195503501,-0.57680756,0.53811127,-0.6145969
1234,1234,1,0.9999424,-49.64599953665112,-23.38877395181993,502.36839990078744,1.0966686929251839,0.9394746597475039,-0.55505407,0.43145612,-0.7111685
1235,1235,1,0.99995077,-46.421739942276815,-23.52129293708766,501.53578852655295,1.0159748012516279,0.6665331734891513,-0.53931886,0.34683278,-0.76736057
1236,1236,1,0.9999497,-44.03264273312342,-23.701896357139088,497.62542236915033,0.9667306860013984,0.5117412924816924,-0.52786845,0.29436392,-0.7966836
1237,1237,1,0.99993,-41.79066239548688,-23.09783666153609,498.3874703420099,0.9195795921433241,0.41015609377387524,-0.5098772,0.25629878,-0.82117975
1238,1238,1,0.99991703,-38.57928812144371,-23.856914613995873,494.6420988293341,0.874779594702355,0.3948256974151313,-0.49274328,0.25529125,-0.83188367
1239,1239,1,0.99993825,-35.00633534625859,-25.39204126600261,490.86189147421004,0.8341558210669764,0.3470472339415055,-0.4783023,0.2411214,-0.84444505
1240,1240,1,0.9999583,-31.198309702547647,-26.81396247419505,488.98332218960604,0.7818245691991205,0.26685618809432066,-0.45588422,0.21190125,-0.8644464
1241,1241,1,0.9999758,-27.919968663701766,-29.186153127469282,497.13774838703733,0.7413725409568335,0.18318452915511507,-0.43167678,0.17786744,-0.884318
1242,1242,1,0.9999757,-23.807025274291174,-33.1581036362922,496.8585649097888,0.660252066581697,0.13479856438405569,-0.38624817,0.16516426,-0.9074873
1243,1243,1,0.9999771,-19.78897663553705,-39.7401193929461,498.54479219853056,0.5683906199228705,0.09297573791562828,-0.3283114,0.15865998,-0.9311491
1244,1244,1,0.9999783,-14.939165916164939,-48.71868400606261,503.1615999835376,0.4864222115875989,0.02823899212527494,-0.27399546,0.14355083,-0.9509572
1245,1245,1,0.999992,-9.379550370432499,-58.816038672529885,511.81278602417734,0.4173391059518718,0.001670411282184266,-0.22700457,0.14672936,-0.96277696
1246,1246,1,0.99998915,-4.869865358533223,-69.37903129380827,528.6247802813451,0.3873492970905746,-0.003919719353629698,-0.20512629,0.15782207,-0.9659273
1247,1247,1,0.99998534,-1.4153151274554467,-73.77458307903919,538.2842131922915,0.37010323791439015,0.047076581723938395,-0.19393964,0.18558432,-0.96329945
1248,1248,1,0.99997985,1.4764135184185474,-75.9050987698766,545.4733226738455,0.37572189580418786,0.08693598255894706,-0.1998471,0.20431396,-0.9582886
1249,1249,1,0.9999771,3.223098146966759,-78.80881079923081,555.0121026769064,0.4159522705472892,0.120792172594025,-0.22753312,0.2195684,-0.9486929
1250,1250,1,0.9999831,6.783794512692229,-83.29942528887408,562.9769337493744,0.43188672171423154,0.0016205807694180362,-0.24230218,0.17252567,-0.9547379
1251,1251,1,0.99998593,9.141305502664355,-86.82326652012934,563.2205230988469,0.41308815771045726,-0.19150876439772246,-0.23382777,0.09517006,-0.96760905
1252,1252,1,0.9999801,10.481514042379123,-89.0834543953278,568.6375420560385,0.39030278686728503,-0.4142351724437858,-0.2177966,0.0032216576,-0.97598886
1253,1253,1,0.99995327,9.378213429820006,-102.29448806589109,584.575750977942,0.3177841745336588,-0.6746948283095305,-0.16042,-0.08394725,-0.9834725
1254,1254,1,0.9995826,9.767918787676912,-125.10491976818169,609.524797994405,0.2672158661031199,-0.9616150622874706,-0.120865956,-0.15704532,-0.98016745
1255,1255,1,0.99296325,12.024748554213119,-137.9216072940957,622.46382730473,0.23423411891586873,-1.1566529818332982,-0.10020146,-0.20597613,-0.9734133
1256,1256,1,0.9959479,12.457889225094306,-144.88259104943836,634.7130747517908,0.20325046386171125,-1.2777386575886454,-0.0797799,-0.23465839,-0.9687985
1257,1257,1,0.99663675,13.238120417212413,-149.75589937110718,651.2198983820355,0.22213237591775473,-1.3037119726422928,-0.09042216,-0.23120329,-0.96869445
1258,1258,1,0.99666864,13.240446531033959,-150.06069715971972,655.2819300654265,0.239796798642982,-1.2605579261224555,-0.100667074,-0.21529412,-0.9713468
1259,1259,1,0.994919,12.951713578203837,-149.67744178032913,657.4742538658461,0.25797321853743965,-1.2313249079887503,-0.11093989,-0.20515226,-0.9724222
1260,1260,1,0.9909514,13.209191018050745,-149.1772337454485,658.9810116960065,0.32496937011750915,-1.2461267649093852,-0.15008606,-0.20747873,-0.9666575
1261,1261,1,0.9901474,12.900219556093726,-149.2305092851706,659.2769139166589,0.4594712781989865,-1.404959355945979,-0.22212514,-0.24972919,-0.94249445
1262,1262,1,0.9911145,12.299735997952018,-146.94926887872643,652.9432341328263,0.6118676481416273,-1.5821825495358575,-0.29668027,-0.29543155,-0.9081305
1263,1263,1,0.99529135,6.086961913728099,-144.90418665752998,645.2849495287503,0.826836704721678,-1.8811021876710412,-0.37885025,-0.36023778,-0.8524677
1264,1264,1,0.9969272,-21.453718177184218,-128.96155106757342,605.9974998083027,1.2184788444809118,-2.2191753248750112,-0.4970555,-0.4262145,-0.75582874
1265,1265,1,0.9991467,-46.11649027321917,-112.41516205464575,582.0010802698321,1.7440208034503337,-2.6635213160043745,-0.6049356,-0.46740425,-0.6446598
1266,1266,1,0.9990073,-56.77469084596742,-104.34724142187133,577.109753224259,2.584349611110877,-3.530408462794285,-0.6967657,-0.49567407,-0.51848316
1267,1267,1,0.9990397,-60.84931169183272,-102.72600465695844,577.0865955781868,3.392922413316651,-4.473127958175735,-0.7375132,-0.5124366,-0.43986702
1268,1268,1,0.9987392,-62.56242778275845,-102.9302060706142,581.8502606917813,3.759766232060098,-4.861962759747403,-0.75107497,-0.5129436,-0.41566244
1269,1269,1,0.9988695,-62.96758599511501,-104.18575683131053,585.4200517322737,3.634831710964064,-4.644410479985788,-0.75060767,-0.50455153,-0.42663312
1270,1270,1,0.99910814,-61.60377001755544,-104.4530524392829,584.1408374066253,2.4439881024091688,-3.665801336543995,-0.66244364,-0.52701586,-0.5323746
1271,1271,1,0.9991259,-60.07321441807611,-104.89693024684851,585.6169687340716,1.3157926616291444,-2.8273077543584213,-0.45968592,-0.55377674,-0.69427675
1272,1272,1,0.99887437,-50.89550139139458,-112.05404717727951,594.3526318542895,0.4447304947034974,-2.2097799865646794,-0.13021252,-0.52287954,-0.8424023
1273,1273,1,0.99937916,-14.517676233724659,-123.42957436982289,625.0057454074004,-0.37990807890300204,-2.0749488938203973,0.26346138,-0.47536162,-0.83941615
1274,1274,1,0.9993851,39.24683342465533,-119.805602444727,610.0823379208724,-1.1533486637566037,-1.7933911220806127,0.56627744,-0.3774521,-0.73270714
1275,1275,1,0.9998995,74.2316669004001,-108.24095493377048,595.1191230441208,-1.7452605473086127,-1.6461532537786947,0.72278386,-0.31528008,-0.614965
1276,1276,1,0.9998808,91.82676205307301,-101.52854370717274,597.6803885530734,-2.1994151192297915,-1.6600112684778334,0.7928049,-0.29106915,-0.5354804
1277,1277,1,0.9998859,99.94877968662405,-100.05840660167718,600.4015804616082,-2.355300783748664,-1.723286755920666,0.8064573,-0.29398546,-0.51302946
1278,1278,1,0.9999132,102.31367821789145,-99.32112235870694,596.9942721193928,-2.406948693336494,-1.8099056640340154,0.80764717,-0.30747083,-0.50315785
1279,1279,1,0.99991167,103.32051125094556,-98.95554383195162,599.5222628412643,-2.4550640069302516,-1.8113072674575166,0.8124442,-0.30426657,-0.49734926
1280,1280,1,0.9998995,102.13860214812267,-97.31568559130703,597.7391748023582,-2.3795259155544226,-1.607273000772635,0.81685895,-0.2730899,-0.50809777
1281,1281,1,0.9999199,99.62904562367078,-94.54200411971517,591.8668234185719,-1.9983130788332908,-1.200114981698316,0.79060477,-0.21494038,-0.57336265
1282,1282,1,0.9999397,97.27876630384986,-87.27420593844373,576.9014604881679,-1.4189459543301726,-0.7008058648051273,0.7037004,-0.118167296,-0.70060134
1283,1283,1,0.999861,86.33970419735327,-67.78625330823799,554.7948672915454,-0.9545509227690678,-0.3031010488396103,0.5778561,-0.012359889,-0.81604505
1284,1284,1,0.99991643,62.376698428460095,-34.58896650703289,524.7380228345504,-0.600969663528894,0.07650218209688062,0.44831207,0.10710693,-0.887437
1285,1285,1,0.9999119,59.855868217545016,-11.387813030463823,570.1811323909511,-0.4476576444490271,0.4670750176874315,0.32965374,0.23888233,-0.9133804
1286,1286,1,0.9998871,56.0023047608854,1.372359231103765,584.9442609044253,-0.31292255770377086,0.8228815035539923,0.234668,0.3685452,-0.8995029
1287,1287,1,0.99989355,53.179234833321914,4.740257361023583,585.0578936717435,-0.2611323953326899,1.0216391996648446,0.20020725,0.44237533,-0.8741974
1288,1288,1,0.99974483,48.00562394539268,6.585071735711047,585.6704902635628,-0.2523862878236538,1.2498061174297743,0.1977839,0.5183999,-0.8319513
1289,1289,1,0.99989057,44.35700541858216,5.328401447345816,590.9493448866585,-0.2541170611291893,1.4945192574291604,0.19687085,0.5897461,-0.78322506
1290,1290,1,0.999948,40.00289628672248,0.5340810460290607,586.8970271664714,-0.2240691797311896,1.6644146082569589,0.17919995,0.64335716,-0.7442976
1291,1291,1,0.99994326,37.7739851732043,-3.8102561168966056,582.3856654905039,-0.1908082503717488,1.6588324576014142,0.16138788,0.6505341,-0.74213165
1292,1292,1,0.9999323,37.701885096216216,-6.516651389274447,577.3137346567611,-0.14152749051228655,1.6043427059827686,0.1311807,0.64551014,-0.7524017
1293,1293,1,0.99996066,39.219733313494594,-7.844573538252125,575.2852511304551,-0.07689446011937741,1.5160353306058154,0.08735387,0.62797326,-0.77331686
1294,1294,1,0.9999703,40.12752356224144,-9.228203002830014,577.8005138270881,0.02488427565660332,1.3935457625541063,0.016597036,0.5953065,-0.80332726
1295,1295,1,0.9999515,35.84149882611396,-10.398854667379716,578.4035561295797,0.1936934510857968,1.2418400124122984,-0.09565806,0.54764354,-0.83122563
1296,1296,1,0.9999269,26.11798069959092,-12.575116953125208,564.1830316614536,0.3621626210583379,1.058757636068086,-0.20446037,0.4915434,-0.84651107
1297,1297,1,0.9999244,12.479667065971114,-15.739959121118318,552.6761532165015,0.5243011503776072,0.9207676096909934,-0.30034027,0.4434289,-0.84449184
1298,1298,1,0.9999311,-0.5995110457628741,-19.359518805407202,541.4240107435962,0.6603124875995611,0.8088293921831274,-0.375746,0.4033321,-0.834349
1299,1299,1,0.9999552,-7.082246210555973,-22.835371738204525,544.733232500587,0.7395720874873771,0.7414844856384164,-0.41390073,0.3749633,-0.82951117
1300,1300,1,0.99996495,-9.541290206237298,-24.560277758496834,543.8103061014943,0.7959493718012303,0.791575439436,-0.4393808,0.39048386,-0.8089913
1301,1301,1,0.99995387,-9.533593147552326,-25.333534386054097,538.2230845516347,0.8341277510802206,0.8300676492174,-0.46013245,0.40331438,-0.7909587
1302,1302,1,0.99996567,-9.414345939463045,-26.548866930527925,536.3026857463082,0.8385210937147163,0.8565759964365117,-0.46173018,0.41434258,-0.7842994
1303,1303,1,0.99996495,-10.13197103963286,-27.14557720946767,542.9034992061707,0.8709263043369602,0.9124366283100295,-0.47037128,0.42708787,-0.772235
1304,1304,1,0.9999671,-11.565654556054099,-27.275580407742343,536.3913281364122,0.9844925078966416,0.8315711992554294,-0.5302922,0.38932753,-0.75313634
1305,1305,1,0.9999627,-14.335836614269448,-28.40940325401768,536.1781095007524,1.1089819117717785,0.6042736597276918,-0.5905126,0.3004474,-0.74901694
1306,1306,1,0.9999113,-25.656300311162443,-31.007375257855127,535.7438229891204,1.3066180830836218,0.32275083306764996,-0.6591784,0.19447877,-0.7264034
1307,1307,1,0.9998411,-48.13873474146573,-37.154673802741335,546.2497647029146,1.6178631803346808,0.015717432866661,-0.7254085,0.09260348,-0.6820609
1308,1308,1,0.9998419,-67.66017175763274,-42.681136905706865,554.4578494258601,1.9768151769336422,-0.38618573049412075,-0.7779488,-0.014343699,-0.62816393
1309,1309,1,0.9998859,-74.69806517460795,-47.25270267546827,552.9758036362098,2.3591672221878346,-0.8908205089767784,-0.81575596,-0.11794457,-0.5662432
1310,1310,1,0.999905,-76.68122572770505,-49.999584172779784,554.2331859907989,2.7328287431564875,-1.3814967412953132,-0.83533776,-0.19271751,-0.5148504
1311,1311,1,0.9998982,-78.55108111197701,-51.65128881627471,562.4742298411165,2.923286096682336,-1.684850444459698,-0.8365334,-0.23151253,-0.49660218
1312,1312,1,0.9998901,-78.0965703974596,-51.61543325018983,559.9163384718947,2.976105979211423,-1.8191026852608712,-0.8356425,-0.250008,-0.48907822
1313,1313,1,0.99988914,-77.8148364657592,-51.82080246384978,560.0140604706347,2.9116478315412886,-1.7960001739635962,-0.83096236,-0.2509125,-0.49653247
1314,1314,1,0.9998938,-76.4289031622717,-52.02879335944909,555.0021875666827,2.501888482669861,-1.4092930677044044,-0.80914295,-0.21266928,-0.5477768
1315,1315,1,0.9999193,-72.8854716836861,-52.50275397342093,553.2862243670683,1.9759433112080171,-0.6512207317587847,-0.76904166,-0.07375337,-0.6349294
