,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4725,4725,1,0.9998816,-65.7138723464438,0.4964497960518817,647.6869893694299,0.01715012528749118,2.1491987326765822,0.14058050185537338,0.662170471282959,-0.6429189276390075
4726,4726,1,0.99989545,-67.25191708459697,0.08266767557856032,648.5817788847115,0.027198309495280855,2.334934324898358,0.1348526314663887,0.6999973295402526,-0.61837366061306
4727,4727,1,0.9998927,-68.20398412398787,0.6159748162496091,649.4359006618936,-0.07751669066748293,2.2991036611449385,0.1879455500869751,0.685904753616333,-0.6173828855733872
4728,4728,1,0.9998271,-69.31751127595788,1.6307987984927834,644.528693573521,-0.036061587885954115,2.376547980636516,0.16822196001768114,0.7052699060401917,-0.6067787956514359
4729,4729,1,0.99977607,-70.29823995790596,2.531554689414513,645.6637903864408,0.009084605382734307,2.3270340472711233,0.14779673092937468,0.6973086722640991,-0.6174361792793274
4730,4730,1,0.99981636,-71.14531685522574,2.896942730787726,646.458794757629,0.08941964002434946,2.285738820824088,0.10862274557569623,0.6907683246860504,-0.6265196592206954
4731,4731,1,0.99982905,-73.15430302321417,2.4284177288812194,646.8119832171036,0.2906762207319493,2.147691639192128,0.007668476350784298,0.6602236245384216,-0.6449358672904968
4732,4732,1,0.9998542,-72.63346303218289,2.1302629783743754,639.5195969682751,0.38359213615941956,2.050890638514285,-0.04187896912431717,0.6424690489063263,-0.6533395872573853
4733,4733,1,0.999856,-72.14551033875713,2.380748028152316,640.1900267406696,0.4107229698891518,2.034740815912845,-0.0564842237701416,0.6355775981903076,-0.6533624006128311
4734,4734,1,0.9998658,-70.88748978621324,2.7584294866358974,637.5295441947073,0.4598562341568537,2.0162533336730917,-0.08416014696788787,0.6350432550487518,-0.6573208732757568
4735,4735,1,0.9998615,-71.18782207487477,2.255099377784198,643.1814974501281,0.4935534613507448,1.9856762370181218,-0.10218425403881073,0.6301710552215576,-0.6696482805318833
4736,4736,1,0.9998714,-72.10754504673609,2.876855652125736,647.1534323470955,0.4559434687665816,1.9761286199619794,-0.08191546403980256,0.6297235645732879,-0.6778543555021286
4737,4737,1,0.9998677,-73.42271624979348,2.5210872057961518,642.9860520342828,0.508735115211296,1.8833671838678048,-0.11113071784114838,0.6145236944065093,-0.6927163080997467
4738,4738,1,0.99986374,-74.2559280443728,2.745304911982347,640.4049487020455,0.583138156525096,1.7621563995305556,-0.15223077856731415,0.5817672500991822,-0.7030758419618607
4739,4739,1,0.9998658,-74.20301448644726,3.413688052725886,628.3209661678312,0.6246410355999936,1.7076177929015461,-0.17541615424346924,0.5651045846614837,-0.6935144698524476
4740,4740,1,0.9998776,-76.53175835302935,3.336517012161117,624.3086379455289,0.716915764227401,1.649996190697312,-0.2217656415538788,0.5449268973464966,-0.6895748212795257
4741,4741,1,0.9998729,-79.28931362481401,2.354592894488235,628.3351518865219,0.8541151276686982,1.5577595009142395,-0.291338049936676,0.5160296655654908,-0.6980120056781769
4742,4742,1,0.99988234,-79.75961654719652,1.8479331538321837,632.5854291309481,0.8592627752208367,1.609703302919767,-0.2875663352649689,0.5226395512256622,-0.6868981806020737
4743,4743,1,0.9998468,-79.47283028512724,2.373600825333311,638.2816404270956,0.8560412722863926,1.611035485184456,-0.2851869781227112,0.5205600644569397,-0.6908474985847473
4744,4744,1,0.99985564,-78.64429296506334,2.4220683619827548,634.359793921585,0.7785541980483028,1.6498870649927013,-0.24910600634880065,0.5394663975486755,-0.6932657747573853
4745,4745,1,0.99984336,-78.761751556253,2.1971422015016238,639.0916979156472,0.7142250999639748,1.7493931446758233,-0.2140536775730133,0.5695286046905518,-0.6920565169372559
4746,4746,1,0.99983275,-78.0918519329603,2.2708536161993513,636.6917754200934,0.6355390933757156,1.8426552933895461,-0.1728320408334732,0.5989856230792999,-0.6847084297380448
4747,4747,1,0.99982893,-77.73138259138334,2.3045363495862574,636.6100447456215,0.5355568332560936,1.902754799881912,-0.12030890001869202,0.6208045800762176,-0.6843249858665466
4748,4748,1,0.9998548,-78.139465333828,2.619927148244578,639.0076086118821,0.4432550916450511,1.972805563615998,-0.06931929383182525,0.6383566920585633,-0.6785031791009903
4749,4749,1,0.9998535,-76.12590057488963,2.3028798618130373,635.6934539963023,0.37220531628263404,2.0074127386678917,-0.033330890760421755,0.6493670598239899,-0.672099773604393
4750,4750,1,0.99986875,-70.86123087996711,3.2008708408448974,636.6418525823177,0.13802959017956437,2.1752252401703465,0.08467291128730775,0.6731205710277557,-0.6360860643053055
4751,4751,1,0.9998466,-67.6436616741829,3.6800129842170435,634.9663151102646,0.0879671991434267,2.2748906884432176,0.1064538506758511,0.6934700030555725,-0.6203855788259507
4752,4752,1,0.999859,-65.26206252637054,4.306684127015572,630.6231825887511,0.016161560511665056,2.405162440990065,0.13899052099633216,0.7172071979331971,-0.5961949399709702
4753,4753,1,0.9998673,-63.9521530021214,3.9085700088804103,627.0453588808322,-0.02007703688653733,2.377673175893716,0.1559140114116669,0.7102957962818146,-0.5938494627389908
4754,4754,1,0.99988246,-63.376400472985985,3.564970747086832,634.6246259457761,-0.027678570064224518,2.287088334814786,0.15950408898591995,0.6883149457054138,-0.6103597105846406
4755,4755,1,0.9999207,-59.724411920846215,2.95505725809884,635.5325424879962,-0.08231081639368495,2.300605848566019,0.18422999953985214,0.6955532887935638,-0.6124259047079086
4756,4756,1,0.999948,-55.04379761840861,-0.09609318846955735,642.4303896613274,-0.2305834424772917,1.9149155518947307,0.2653440256023407,0.6129879269351959,-0.6695843632326126
4757,4757,1,0.99989235,-45.11892227563893,-5.37574579208281,632.0520127948205,-0.5144311032549941,1.4779000944193956,0.4238151025686264,0.5029293086833954,-0.7083871595859528
4758,4758,1,0.9998604,-35.28854465963274,-14.50276002771254,617.5543807228474,-0.5363539178421167,0.9804447703114401,0.45415032585144044,0.3791925683574676,-0.7757377527294159
4759,4759,1,0.9998945,-31.102136075367326,-19.676052115664135,626.9320940280185,-0.39438229604362235,0.8240269100137557,0.37619169010543824,0.3477763116083145,-0.8362015784435273
4760,4760,1,0.9998934,-29.478435733073553,-21.04636352030938,624.6545775228966,-0.455171889937265,0.6809949317911264,0.41630301316070556,0.29925944203567506,-0.8503128981723785
4761,4761,1,0.9998758,-31.019532652456594,-18.63795992778038,627.4338822819678,-0.41980310853842123,0.5759149831945272,0.4001463129453659,0.26087721588516233,-0.8737178191604614
4762,4762,1,0.9999193,-31.950497994641953,-16.970638467105054,634.4553717604875,-0.37981042052675146,0.5499992550758606,0.3767256192293167,0.2505660551099777,-0.8903390733661651
4763,4763,1,0.9999012,-31.22843646459837,-18.319555908233067,632.5001144428209,-0.2860780004943061,0.5528740871518338,0.3212207452707291,0.2611161918048859,-0.9098657207107543
4764,4764,1,0.99985147,-33.98371867571334,-18.137324686792045,623.6644523069758,-0.1763026467961884,0.4996727256318195,0.259173890856266,0.2501437702350616,-0.9325592803668976
4765,4765,1,0.99977905,-38.799175473937375,-17.875488663703894,626.0535514517625,-0.0772064981768089,0.46770382694382273,0.19915667350816726,0.2409028307313919,-0.9487998105297089
4766,4766,1,0.9998982,-46.35407575803659,-16.041618456765903,630.7507774845841,0.02300427674318732,0.3655304226935109,0.1399504003009796,0.19915960641527175,-0.9668182322406769
4767,4767,1,0.9999249,-52.69900911732294,-15.659977348412994,637.2367443904853,0.12685642515138296,0.3473214236196401,0.07657981824335455,0.19233411036872863,-0.9755924942760468
4768,4768,1,0.99992466,-56.87117739443244,-15.558547278431526,633.2716946709485,0.15048944106611709,0.31825343975391557,0.06638037515795231,0.18142345462751389,-0.9745581913642883
4769,4769,1,0.99989486,-60.38424962122266,-14.876083264850122,634.2358490118851,0.2405071915730775,0.31690137461122164,0.009146506892442702,0.18152683913755419,-0.9776961647510529
4770,4770,1,0.9998504,-65.42499998420364,-13.92442692996435,641.9067106374806,0.2660368809367746,0.31592149494946914,-0.0009441501216888443,0.17760331117391587,-0.9756813061256409
4771,4771,1,0.9998641,-69.42557774900517,-12.931555859303614,640.1924361493462,0.30635061894837434,0.350821260797281,-0.02223231145620346,0.1907997713241577,-0.9720827780056001
4772,4772,1,0.999871,-73.56913495255993,-12.897419098907035,639.0938997434807,0.3125784558928408,0.3606354486226266,-0.0201794978890419,0.19423646756267549,-0.9673421964817047
4773,4773,1,0.999941,-78.43831291383758,-13.372535560598424,643.3615569013226,0.3651428044748968,0.34049249653302693,-0.048622806403636934,0.18677095665454863,-0.9698530094089508
4774,4774,1,0.99995804,-83.49503644241243,-13.000966136097214,643.4853500355074,0.3939305415897061,0.31190053396937795,-0.060776906955051425,0.1752237450761795,-0.9707126448554992
4775,4775,1,0.99992144,-88.22207539246507,-12.368488808095444,646.438546708776,0.42943289568259163,0.3554721377150713,-0.07684263176488876,0.19064832022428513,-0.9659978387393952
4776,4776,1,0.9999105,-91.7673427803677,-10.674192814271,644.1570838607574,0.44598967563147074,0.3404673190576554,-0.08302142100410462,0.1829577733039856,-0.9655961797466278
4777,4777,1,0.9999436,-94.00359574149336,-10.149151434458785,642.110181636825,0.4770717272182013,0.3106157967017316,-0.10083864122562408,0.1711461270623207,-0.9651302755641937
4778,4778,1,0.9999316,-93.77137533288915,-9.026601445562337,642.1419170956707,0.48639055647810464,0.3249127947874363,-0.10718202800350189,0.17505308415460585,-0.9633971555175782
4779,4779,1,0.99993515,-94.37835087500476,-8.623265794282743,644.0989491376534,0.4927886468674761,0.3242019519146572,-0.11024597290744781,0.17377602059316635,-0.9634815203876496
4780,4780,1,0.9999337,-92.84252465300402,-8.146843400063657,648.1121695863991,0.4844831475632617,0.3172501583998749,-0.10640034395713807,0.1692814852204323,-0.9641707909812927
4781,4781,1,0.99991167,-91.25674945083796,-8.541526265028912,653.3860892472559,0.5134369371481693,0.31331042042140717,-0.12719786923942566,0.16790812961483004,-0.9670809696292877
4782,4782,1,0.999926,-89.64858823252723,-9.753972755328238,655.7714235833217,0.4998632034423095,0.32075078678326824,-0.12029977266216278,0.17196480667591096,-0.9681552944488525
4783,4783,1,0.99993694,-87.93770584445157,-9.686262736327226,653.6609806633003,0.47105418993199843,0.3126515256280848,-0.10462840014314652,0.16948982385253908,-0.9722358147792816
4784,4784,1,0.9999467,-86.50144362921185,-9.71781283460417,656.0779021465906,0.42221363826817376,0.3700418744243188,-0.07384557171993256,0.1908913774471283,-0.971760746465683
4785,4785,1,0.99994886,-83.40837689643219,-9.527865376658815,651.7791765359076,0.4027348207136231,0.3166344725684723,-0.06652970276994705,0.17143166440725327,-0.9787577842998505
4786,4786,1,0.9999105,-79.67022416629882,-8.988833215794214,643.3062281685111,0.34686492102157096,0.3582241842984041,-0.03460335849671364,0.18866291082048414,-0.9772276494045258
4787,4787,1,0.9998037,-75.3454417392632,-7.781372752826665,633.3493676351538,0.2728684898300755,0.36254343802714867,0.009737558048009874,0.1903537563738823,-0.9768805897521973
4788,4788,1,0.99974924,-73.08985024011785,-7.27910279113438,640.2066067499416,0.2592490624004458,0.400491145478015,0.016011881909823417,0.20293627631282807,-0.9762437228946685
4789,4789,1,0.99970883,-70.04946193987364,-6.883926875768689,627.280835946879,0.23013847058529974,0.41059862177764583,0.03228193164688349,0.21006864636611938,-0.9751860513515472
4790,4790,1,0.99978715,-68.54664966851759,-7.996646196604519,628.3759926066372,0.1628376176371117,0.339881975949725,0.07639468864870072,0.1806950492529869,-0.9754600530281067
4791,4791,1,0.9997757,-67.19227579243784,-7.804717040677507,623.3772270854137,0.13745806881895142,0.3346219735652049,0.09260963385045529,0.1787470004878044,-0.9729712359199524
4792,4792,1,0.9997844,-67.77381791816548,-7.8683396382012445,631.1239025132602,0.14571391896902164,0.39509065119276954,0.08724069323521852,0.20141538533592224,-0.9697489239120484
4793,4793,1,0.99976116,-70.03179443862992,-7.274059883259675,637.8586213552065,0.1838269758665262,0.4305855490792619,0.06390584990036488,0.2139562725491524,-0.9709703641853333
4794,4794,1,0.9997603,-71.25644909548512,-7.09071187478924,641.408534602154,0.17875216209292083,0.4958289015845038,0.06936506615066529,0.23802836329984667,-0.9648096430683135
4795,4795,1,0.99973124,-71.58726617574142,-7.009550742074054,641.6809983509789,0.16897862644940861,0.49289658953132537,0.07655394103220105,0.23655362150382997,-0.9651888056068421
4796,4796,1,0.9997029,-72.36093331010653,-6.553244320540375,635.1398250610449,0.14193046882627158,0.5754436295194975,0.09763871677553654,0.2697952165031433,-0.9547141005935669
4797,4797,1,0.9996902,-73.21502396255418,-4.728762684457173,639.2035751337903,0.08714441132463494,0.8259957965555469,0.1360911297688484,0.35832861832523344,-0.9215373224010468
4798,4798,1,0.99973387,-73.83648831204074,-1.8011497516534807,649.9381611804848,-0.05941825967463686,1.2011972456465119,0.22473822102165222,0.4672860385608673,-0.8515076870269775
4799,4799,1,0.99976546,-72.98007854719967,-0.36895317565822694,652.620295333101,-0.1034226848052819,1.3958682879292055,0.24422981116008757,0.5171973887138367,-0.8120258946933747
4800,4800,1,0.99973637,-72.70884894427361,0.5291625862024484,649.926580532443,-0.17769752769101618,1.6526963684654465,0.27748429929590224,0.5767135038146973,-0.7527654805755615
4801,4801,1,0.9997863,-73.90324049450213,1.56845082790813,646.7233173316264,-0.18256293632369264,1.7523618214596925,0.27621259268617626,0.5951950796146392,-0.7259555376663208
4802,4802,1,0.9997937,-75.30161237011936,1.4786389975205292,640.1655254463441,-0.1394144905448621,1.8682189166283893,0.25107842900419236,0.6264569792480469,-0.703528718629837
4803,4803,1,0.9998535,-77.97936381323899,2.660128060378303,635.4457970773498,-0.09024457331337005,1.8046749307439336,0.2281291481938362,0.6102765832691193,-0.7085569487018586
4804,4804,1,0.9999223,-80.86710938357729,3.070825207261334,639.6864947733283,-0.03819369053480625,1.9371405206813341,0.19960354347133635,0.6428399176883698,-0.695317612323761
4805,4805,1,0.99992836,-81.61987554659882,3.519520582634241,640.1792265849981,-0.03330678566918814,1.9785011837694402,0.19635768411302568,0.649987289812088,-0.6876469100818634
4806,4806,1,0.9999236,-81.43380009650845,2.4418196084733714,640.9768443548207,-0.013848831832581926,1.9720905865632103,0.18534971548700332,0.6496379756603241,-0.6895372243461608
4807,4807,1,0.9999229,-80.08519781626299,2.238805281427922,640.6859743561639,-0.02751336512323964,2.011519182102728,0.18976871257686614,0.656051806016922,-0.6802029506282806
4808,4808,1,0.9998677,-79.35576843035558,1.9715035292667313,645.7900568320061,-0.03100931331883217,2.019769585560997,0.18903122818350793,0.6525699563598633,-0.6791321332340241
4809,4809,1,0.99987507,-78.72291745082006,1.9097509205292862,640.9415448205189,0.048007638991094725,1.9980381873565534,0.14758582288455963,0.6574884355983734,-0.6873852100162506
4810,4810,1,0.99985015,-78.85184228890087,2.0947546441178013,643.2147611919472,0.09989263218079497,1.9796885765435785,0.1193594469347,0.6542095804519653,-0.6944819690589905
4811,4811,1,0.99987924,-77.98470127924362,2.0704276577762193,635.1743157806562,0.09699339618387338,1.9054611669828996,0.12160779096662998,0.6422007950401306,-0.7017020852146149
4812,4812,1,0.99986935,-77.74927570570867,2.253921458150446,630.9571126109319,0.09893599655419523,1.911783893957193,0.12044347627949714,0.6449893451786042,-0.6972177235107422
4813,4813,1,0.99987686,-77.46829330079844,2.412237302205144,628.4918080349889,0.09965100287664622,1.9400053692855492,0.11957878512322903,0.6522457387104035,-0.690733407119751
4814,4814,1,0.99988556,-78.7846274603419,1.8270668158367964,633.7490871322763,0.13165460392068346,1.970865263338672,0.10221012943542003,0.655803331199646,-0.6881174222879409
4815,4815,1,0.99988246,-79.66587638318296,1.6941273966528836,635.5144673633575,0.1570754224338277,1.9657491738118176,0.08870904530978203,0.6518094135932923,-0.6880830707941055
4816,4816,1,0.99988854,-80.1235368656568,1.4585429504487426,635.3564912985635,0.18093779455365194,1.9552216145155512,0.07597203501121699,0.6490589880962372,-0.6890130006542206
4817,4817,1,0.99989176,-80.22556339230621,1.5474266227202307,635.4440313097183,0.21237821937319662,1.9429017667787283,0.0586766913318634,0.6462753317584992,-0.6913891439952851
4818,4818,1,0.99988985,-80.1476246039421,1.219254379520765,635.1136271051233,0.24823270871039524,1.9680644284748985,0.038710070304632194,0.6520517376766205,-0.6870321060113906
4819,4819,1,0.9998789,-79.44814607135034,-0.11594787021229062,639.325782081659,0.3080449020718849,1.9507950753045866,0.004735840440034868,0.6429519313735962,-0.6879194684705734
4820,4820,1,0.99987936,-76.61668580309906,0.05900488494598951,634.0772589582459,0.27869086596250786,2.0247912653072913,0.017791984171628958,0.6606713280105591,-0.6718469867563248
4821,4821,1,0.99987113,-76.18339569272128,-0.40366812129780055,641.942882477444,0.2278452374999808,2.0224835440118447,0.044785239945530894,0.6592602944564819,-0.679583746670723
4822,4822,1,0.99983287,-72.08421514330044,-0.5923957527253094,630.1699174863785,0.09709596836737956,1.8926867650536572,0.1156779080388546,0.6494829303474426,-0.7051717019233703
4823,4823,1,0.9998951,-65.48148296065663,-2.6929466976815895,630.5224147652551,-0.04746247889173513,1.5733054639418835,0.19874240662670134,0.5766143835659028,-0.7631082471561432
4824,4824,1,0.9999087,-55.80245829146809,-5.8079189048032385,631.4422628204337,-0.3569520705055376,1.183723331178885,0.37682663796901705,0.44672556028175353,-0.7937094634094238
4825,4825,1,0.9999192,-49.320961718170814,-8.03696628554934,632.8374343323378,-0.43342054344295733,0.8317965116870544,0.4211482130537033,0.3296715437507629,-0.8324557167873383
4826,4826,1,0.9999126,-45.040641041236775,-10.220191220132973,628.8434757857639,-0.39444552507446495,0.6957283567295575,0.4015278111124039,0.2925142858839035,-0.8621661261844635
4827,4827,1,0.99989295,-43.59463349069884,-9.932016876660963,628.7291518663866,-0.40738937316176416,0.6663215406692234,0.4083350199174881,0.28130630736255646,-0.8650323964557648
4828,4828,1,0.9999175,-43.60444787309597,-9.066760168358577,628.5421426709582,-0.40953183159078793,0.5699093919651658,0.4093173157749176,0.2440410898399353,-0.8718208490715027
4829,4829,1,0.99990785,-44.646755826732196,-8.853117069750736,629.8189263596815,-0.4305983247590627,0.6095843815673831,0.4207387277393341,0.2557669617357254,-0.8620609002685546
4830,4830,1,0.9999093,-42.45957478418864,-8.158302993544712,628.4924151482003,-0.38154981901172613,0.6360561678057334,0.39071169647216797,0.2686330769634247,-0.8696837742290497
4831,4831,1,0.99992514,-46.16290771534987,-9.924163612850945,632.1448141171236,-0.34583067118289323,0.7103212499287669,0.37127016347312924,0.29816397598361966,-0.8662367333927155
4832,4832,1,0.9999089,-55.764596756996376,-14.030455509922712,629.3549917794729,-0.11280116635165598,0.6620637426292414,0.24322641581988336,0.30247265503883364,-0.9083446058387756
4833,4833,1,0.99986994,-66.99187847462136,-15.213802724622981,630.9903801866413,0.22410330466729494,0.6208840598705927,0.033211913092374805,0.3031685070285797,-0.9492037055683136
4834,4834,1,0.99989223,-75.56072215920375,-12.997629936729092,626.0223003653728,0.3332683788035686,0.556304872743964,-0.030123528136348728,0.2771509324617386,-0.9527282817077637
4835,4835,1,0.9999317,-83.37496113189135,-9.02253347770293,631.3923538015996,0.4494056081137436,0.38872487815706924,-0.0995321245171547,0.20425393452072144,-0.9668867095909119
4836,4836,1,0.99993086,-90.10104846141347,-7.379309124317895,633.8461804159724,0.511886517840812,0.3652767230286413,-0.13157818531064988,0.1922109675078392,-0.9663038044509888
4837,4837,1,0.99994624,-94.31081907003177,-6.984928455541606,632.0179387399226,0.43624507447897654,0.3856274589464691,-0.0738589157901764,0.19895613683509827,-0.9640593763027191
4838,4838,1,0.9999552,-96.99740011948457,-7.829400854009371,627.2834265864543,0.43365284904315543,0.3504440729708745,-0.06908411281452179,0.1880837150540352,-0.9690380160884857
4839,4839,1,0.99994874,-98.82095789221442,-7.48903564325935,626.4706455873154,0.42582314254978393,0.3083309260160866,-0.06157089109687805,0.17127576419734955,-0.9747692439670563
4840,4840,1,0.9999608,-100.17956623767685,-6.73692890586139,625.6857148475304,0.4075441087798916,0.2984374967789863,-0.04706025209980011,0.16634419170379638,-0.9770948212661743
4841,4841,1,0.9999647,-101.64573803958774,-6.433381360518958,629.031083224778,0.39558846687560084,0.2886257802581369,-0.036453354962444305,0.16109543112134933,-0.9790312474632263
4842,4842,1,0.999961,-101.90490394716795,-6.4798884168232505,629.356176834658,0.3749306298291558,0.30064673002835357,-0.02158578382873535,0.16554487957191466,-0.9779064341449737
4843,4843,1,0.99996245,-102.57041284460284,-6.92076090822437,631.5852277071525,0.38205192846336844,0.26410539871050936,-0.025787165921401976,0.15120446317481995,-0.9811403844566345
4844,4844,1,0.9999616,-102.09810054502707,-6.930755505003662,631.044713334116,0.3884741032106163,0.2669859450972565,-0.030952222979259494,0.15264692818546294,-0.9811943353481293
4845,4845,1,0.99996006,-102.56345891175162,-7.054581622500841,633.5037215128901,0.3913506788496785,0.26660136704243337,-0.032113568385601046,0.1521019917755127,-0.9809079492225647
4846,4846,1,0.9999579,-101.98241822989223,-7.080796010665609,633.2534958906605,0.39784824608979796,0.26782784415004457,-0.037455315373134616,0.15273016568803788,-0.9803984743824006
4847,4847,1,0.9999585,-101.38228046914348,-6.846894147066741,634.4296841299199,0.4010288443806746,0.2609357792122466,-0.040525290770816805,0.14935079826307296,-0.9805226010837556
4848,4848,1,0.99996066,-100.71975471833845,-6.579789507729455,633.9715387755873,0.4106523266863449,0.280944805974841,-0.04798161716098785,0.15717961116600038,-0.979016473323822
4849,4849,1,0.99996364,-100.7349413271236,-6.239910026898791,634.536479155962,0.4226066949583441,0.2885549162937068,-0.05603643583250046,0.15969500251436233,-0.9780943339424133
4850,4850,1,0.99996376,-99.27331756237548,-6.116916202204685,632.6609178735221,0.42532463212640037,0.3289871674441659,-0.059850860004138945,0.17603616234731673,-0.9745537762928009
4851,4851,1,0.99996006,-98.43826083428712,-5.470868161315576,630.5202282300537,0.4258720994673448,0.3541970878058906,-0.061379449638175966,0.18552683442020418,-0.9716199200172424
4852,4852,1,0.99996626,-97.90473102493188,-5.304910091684181,628.7713773912667,0.43941420352232086,0.33874179383046343,-0.07182870754394531,0.1797534490070343,-0.9725081962013244
4853,4853,1,0.99996305,-97.72181812311096,-5.017017925557018,628.4374512503232,0.4473324473549466,0.33057460452262927,-0.07769588902416229,0.1762912610721588,-0.9732555112800598
4854,4854,1,0.99996614,-97.26708024631888,-4.303256887304781,626.6931563111158,0.4263218445822632,0.3473363830630787,-0.06378065916976929,0.18179330471801758,-0.9704010067977905
4855,4855,1,0.99995935,-95.50754852826508,-2.5315760288644142,623.3940405512348,0.4037088006580448,0.3987913142363101,-0.050689938826179504,0.2009411124548912,-0.9689845160312653
4856,4856,1,0.99995434,-92.9831139037064,-1.396331762034362,619.6939204687509,0.39757607545739854,0.44824966146366313,-0.05029213509931564,0.22133034408569335,-0.9693876447238923
4857,4857,1,0.9999573,-89.57981913188085,-0.5934354937172396,624.1373107536665,0.3376805833054098,0.5732694047313472,-0.011990859788179396,0.268776732419014,-0.9612275578384399
4858,4858,1,0.99993646,-84.70985612743702,1.4716301307262185,633.7151624251834,0.14318835892733875,0.9042541035877688,0.11612319170117379,0.38205585018920896,-0.9123823165168763
4859,4859,1,0.99979943,-77.07130463247645,4.591765016585612,645.4518001308651,-0.01366888207448793,1.257566888750778,0.20141165094280242,0.48191066524505616,-0.8463062645416259
4860,4860,1,0.9998288,-71.77196529352997,5.624414180001421,650.839256113789,-0.18763604285633842,1.5671807025172306,0.2862927096557617,0.550528427072525,-0.7717449415073394
4861,4861,1,0.99980754,-70.17121593862872,5.880514853375163,647.1823852604035,-0.31907596778650676,1.9205419413580098,0.3372444498701096,0.6183829257297516,-0.6860759626235962
4862,4862,1,0.999824,-71.39866237984572,5.262585737659954,653.1408305299333,-0.3946795295114848,2.1491716236589524,0.3568507015695572,0.6453057757930756,-0.634380579533577
4863,4863,1,0.9998142,-73.22191466504538,5.161481507153582,650.9049933895814,-0.3373851746567553,2.2056838239615146,0.32797173266506197,0.6591905661659241,-0.6266353913812637
4864,4864,1,0.9998313,-74.16168037570918,4.77021949623941,644.3117710943212,-0.19037700965416612,2.160429750523483,0.2605321867837906,0.6656927250423431,-0.6415731642045974
4865,4865,1,0.99987364,-75.64961392879502,4.71778890147835,641.3462180466237,-0.16420390904334978,2.1910247608589044,0.24911718283557893,0.6764230407924652,-0.6381587487678528
4866,4866,1,0.999877,-74.27300524032593,4.462721408984332,639.1794142066332,-0.16314927934634357,2.264586212179601,0.24492371967458726,0.6917499035263062,-0.6252761945180894
4867,4867,1,0.99986625,-72.71194991467003,4.241719516063476,634.4498659577165,-0.11620905543468679,2.173193060023487,0.2221840796532631,0.6774110197200776,-0.6371664625902176
4868,4868,1,0.99983764,-71.61020783787369,3.6376512060105504,631.3857535872048,-0.1296519478695885,2.171151205453171,0.22921905000162124,0.6808970576076507,-0.6368273055992126
4869,4869,1,0.99984443,-72.1553766807507,2.340297096065534,633.6743982911387,-0.009084395854713627,1.9202612197231483,0.17507691401433945,0.6477102588729858,-0.699355072183609
4870,4870,1,0.9998479,-73.2455225063418,-0.35163101568167576,630.5812130959445,0.16304820642753232,1.5126897164962199,0.08375376518046856,0.57346083511734,-0.7966560362300873
4871,4871,1,0.99981457,-73.96153670586243,-2.459806254985056,622.4682672560751,0.22494268826876918,1.0814483459895374,0.045963866103172296,0.4550302897834778,-0.8783161878757477
4872,4872,1,0.999848,-74.5085593610606,-4.604484260506823,621.3555915601801,0.30274514536640007,0.69263373814891,-0.009297179927349089,0.319531870929718,-0.937852587562561
4873,4873,1,0.9998274,-75.69926503715237,-5.506063523415077,619.6958459744909,0.3727376547728287,0.46593154436187995,-0.05891281893053055,0.23334458661079405,-0.9631853684406281
4874,4874,1,0.99981934,-78.14654172464374,-5.834260779029776,618.3604685377564,0.4064802121065616,0.41510442099052286,-0.0794452837348938,0.214057078728199,-0.9666693803367614
4875,4875,1,0.99989223,-83.77945804881358,-5.574330042211162,621.4450210463893,0.42010051132084414,0.357087518343966,-0.08058080224475861,0.18945261065244673,-0.9716158634357452
4876,4876,1,0.9999368,-91.06606667660749,-5.50817917128613,619.0615896642302,0.4116996067179338,0.36530107780172644,-0.06374565465145111,0.19327089716911316,-0.9709754036769866
4877,4877,1,0.9999331,-100.34324424243414,-4.990846612387166,619.7504205303021,0.44318908405645296,0.33754996136046345,-0.07175926267023086,0.1813642974500656,-0.9724197487850189
4878,4878,1,0.999954,-106.38667843768714,-3.6204930041683028,609.059082853858,0.46186588925916355,0.35692577611639875,-0.0765764949763298,0.19033874614429475,-0.9695304568233489
4879,4879,1,0.999933,-114.2988468023966,-2.7733106910394674,609.0821033829684,0.4853862209553719,0.40023753778887866,-0.08045017237911224,0.2068849731450081,-0.9648074576816559
4880,4880,1,0.99993885,-119.11832849844888,-1.0425178984139218,607.101047432171,0.5650492830727795,0.4486284870416953,-0.1289132886707306,0.22544343557882307,-0.9591363577709198
4881,4881,1,0.99990857,-122.51571714199794,0.5622435057245525,605.9446097448891,0.5837228205727445,0.4623965158534034,-0.13670090887069702,0.22888928087997437,-0.956405873254776
4882,4882,1,0.9999001,-123.5095653718572,0.993524702355233,607.4866588209609,0.5903886966501852,0.40449716163363925,-0.14011780772800445,0.20413959289121628,-0.9609480480575561
4883,4883,1,0.9999027,-124.22191520208422,1.3537857012418282,612.0168180749773,0.6148004739875854,0.429227761732461,-0.15443773295783997,0.21202196318101885,-0.9569362095165252
4884,4884,1,0.9998896,-124.43885538323845,1.3050756575377658,615.006610310311,0.6365919626764306,0.49108583214296003,-0.16745317429294587,0.23575742480802536,-0.9502762830982208
4885,4885,1,0.99990165,-124.08300372420938,0.6600524294999275,620.2032736098803,0.6393277335257849,0.5383843488605019,-0.16784539560508727,0.2533774732260704,-0.9458453774642944
4886,4886,1,0.9999368,-122.76334493673032,0.4012354604792989,616.5776068469451,0.6188270980616346,0.5170159912348239,-0.1568707728937149,0.24632191149139404,-0.9470092041282654
