8576,1,0.983161,193.791,101.235,640.489,0.366663,0.281215,0.127854,0.0198297,-0.991595
8577,1,0.986748,192.317,101.122,637.268,0.415981,0.298306,0.0877297,0.0271467,-0.995774
8578,1,0.987792,193.185,102.115,643.039,0.419887,0.231881,0.082792,-0.00692639,-0.996543
8579,1,0.989159,189.848,102.706,638.188,0.38545,0.25014,0.118696,0.00185622,-0.992929
8580,1,0.993051,190.492,106.918,643.726,0.434747,0.210948,0.0744489,-0.0251914,-0.996907
8581,1,0.991086,200.718,121.257,692.008,0.424942,0.407247,0.0590596,0.0431106,-0.997323
8582,1,0.993522,192.992,131.501,693.732,0.447961,0.454712,0.0513919,0.048223,-0.997514
8583,1,0.997828,199.092,144.979,747.23,0.450259,0.608509,0.0348386,0.0906488,-0.995273
8584,1,0.997586,193.866,146.335,743.362,0.437114,0.484661,0.0543965,0.0364456,-0.997854
8585,1,0.998007,201.897,153.564,779.005,0.556145,0.375773,-0.0434746,-0.0215321,-0.998822
8586,1,0.997386,206.865,154.574,789.794,0.366975,0.419659,0.0841692,-0.00107425,-0.996451
8587,1,0.997412,208.864,154.118,790.395,0.462085,0.476705,0.0129562,0.0199016,-0.999718
8588,1,0.996088,216.777,158.707,818.846,0.490654,0.448161,-0.0170181,0.00167725,-0.999854
8589,1,0.996403,214.155,160.512,811.236,0.447745,0.35076,0.0173703,-0.0367853,-0.999172
8590,1,0.994566,206.389,163.723,802.406,0.383705,0.433051,0.0715963,-0.00836147,-0.997399
8591,1,0.993441,193.172,167.417,789.82,0.719663,0.193118,-0.139142,-0.111049,-0.984026
8592,1,0.993218,162.844,166.92,757.671,0.906058,0.0416411,-0.225019,-0.171721,-0.959103
8593,1,0.988444,134.129,167.352,733.818,0.955683,0.459881,-0.247083,-0.0166227,-0.968852
8594,1,0.99265,120.987,173.961,750.127,0.933839,0.47716,-0.210244,-0.0180424,-0.977482
8595,1,0.991291,113.394,178.418,769.903,1.0624,0.157162,-0.265411,-0.144013,-0.953319
8596,1,0.991531,109.685,180.004,770.731,1.19664,0.0725339,-0.335732,-0.173209,-0.925895
8597,1,0.9892,109.66,182.604,784.051,1.14732,-0.0350399,-0.296662,-0.209729,-0.931668
8598,1,0.990041,107.077,179.813,774.851,1.19451,-0.224004,-0.312447,-0.266398,-0.911816
8599,1,0.990342,108.332,183.124,788.737,1.11954,-0.0692231,-0.275873,-0.220849,-0.935478
8600,1,0.988442,107.353,180.22,784.513,1.10309,-0.245215,-0.257231,-0.273492,-0.926841
8601,1,0.989705,105.017,181.205,788.393,1.21866,-0.542936,-0.298765,-0.351586,-0.887201
8602,1,0.9913,104.984,181.992,795.759,1.13503,-0.505469,-0.254761,-0.343869,-0.903798
8603,1,0.994638,101.194,181.689,782.344,1.21384,-0.213803,-0.314811,-0.263116,-0.911956
8604,1,0.993655,99.9547,181.713,781.785,1.15853,-0.292605,-0.278508,-0.288686,-0.916021
8605,1,0.994323,95.6377,180.399,774.431,0.985364,-0.159898,-0.180134,-0.253917,-0.950304
8606,1,0.996432,93.0636,168.448,764.32,0.995884,-0.103503,-0.18903,-0.224447,-0.955977
8607,1,0.999103,88.2203,159.776,754.356,1.40004,-0.076052,-0.421173,-0.197597,-0.885194
8608,1,0.998959,84.193,149.856,740.881,1.4145,-0.25166,-0.418987,-0.244099,-0.874566
8609,1,0.998898,81.3527,146.326,742.41,1.26657,-0.282246,-0.335937,-0.256169,-0.906379
8610,1,0.998584,78.8315,143.977,741.781,1.30919,-0.391078,-0.349624,-0.285254,-0.892409
8611,1,0.997848,76.2356,143.233,732.28,1.33081,-0.367686,-0.363815,-0.279496,-0.88855
8612,1,0.996815,75.3896,144.442,744.159,1.26074,-0.34139,-0.322007,-0.272672,-0.906621
8613,1,0.996866,74.2389,143.563,746.261,1.2878,-0.332319,-0.335696,-0.267307,-0.903247
8614,1,0.997359,73.7106,145.796,766.346,1.2799,-0.317538,-0.324508,-0.260009,-0.909445
8615,1,0.997749,70.8936,150.822,781.388,1.21164,-0.220766,-0.284012,-0.234426,-0.929721
8616,1,0.997374,65.5255,149.425,771.633,1.33844,-0.125813,-0.357321,-0.202177,-0.911837
8617,1,0.996041,62.3023,149.277,777.98,1.3424,-0.0414935,-0.35876,-0.173845,-0.917098
8618,1,0.994743,61.5504,150.486,789.642,1.3199,0.048821,-0.346344,-0.144133,-0.926969
8619,1,0.993393,61.6141,150.4,786.716,1.28907,0.0411895,-0.330131,-0.147464,-0.932345
8620,1,0.992819,60.2012,150.675,780.6,1.38017,0.150727,-0.386442,-0.110933,-0.915618
8621,1,0.991363,58.7105,152.13,781.112,1.43854,0.0595981,-0.409632,-0.142003,-0.901131
8622,1,0.991191,56.9668,151.329,771.202,1.42261,0.214515,-0.412918,-0.090888,-0.906222
8623,1,0.991256,55.2922,149.406,755.135,1.4575,0.146694,-0.432808,-0.11331,-0.894337
8624,1,0.991049,56.1572,153.386,779.644,1.30221,0.000171736,-0.331821,-0.16591,-0.928638
8625,1,0.992474,53.2214,150.241,769.935,1.21851,0.00263983,-0.284125,-0.164707,-0.944534
8626,1,0.993577,55.1004,148.766,798.208,1.24417,0.378798,-0.308886,-0.0272215,-0.950709
8627,1,0.994194,54.7699,145.322,788.426,1.3484,0.519901,-0.377217,0.0258534,-0.925764
8628,1,0.99294,56.4401,147.201,798.108,1.31716,0.576963,-0.359552,0.0447677,-0.93205
8629,1,0.993988,56.4609,142.944,772.053,1.35031,0.443145,-0.384232,0.00105949,-0.923236
8630,1,0.994487,55.8665,140.37,775.391,1.1338,0.592296,-0.256888,0.0671371,-0.964106
8631,1,0.993439,54.0725,134.787,750.067,1.21367,0.370047,-0.307007,-0.0132862,-0.951615
8632,1,0.995753,56.0777,136.85,760.246,1.2362,0.504176,-0.324431,0.0350493,-0.94526
8633,1,0.992909,57.2726,138.611,756.775,1.32062,0.203691,-0.364134,-0.0808364,-0.927832
8634,1,0.994933,60.0533,143.342,760.831,1.45025,-0.0429745,-0.419995,-0.168127,-0.891817
8635,1,0.995945,58.2922,143.248,748.039,1.31699,0.0351634,-0.357379,-0.147201,-0.922286
8636,1,0.994902,61.1916,142.989,749.246,1.43858,-0.27896,-0.404253,-0.244382,-0.881395
8637,1,0.996022,58.4417,135.768,716.222,1.48444,-0.242088,-0.442308,-0.231197,-0.866552
8638,1,0.997063,58.3413,133.508,704.646,1.40803,-0.329873,-0.401776,-0.263215,-0.877094
8639,1,0.99817,60.1435,134.947,710.152,1.44855,0.370295,-0.468241,-0.018289,-0.883411
8640,1,0.998189,61.1499,137.451,735.492,1.44495,0.19831,-0.445152,-0.0828465,-0.891614
8641,1,0.995174,58.3519,131.762,719.805,1.42115,-0.20499,-0.411606,-0.216826,-0.885193
8642,1,0.995941,60.9332,130.749,747.582,1.38692,-0.113488,-0.390491,-0.180769,-0.902684
8643,1,0.992603,59.3635,126.447,748.918,1.27711,-0.201593,-0.322713,-0.207626,-0.923443
8644,1,0.996323,57.9816,120.621,733.224,1.30782,-0.193896,-0.345582,-0.201091,-0.916589
8645,1,0.993482,57.4553,116.067,736.162,1.16972,-0.142573,-0.264822,-0.180469,-0.947259
8646,1,0.993283,55.7529,109.586,716.766,1.23503,-0.202713,-0.30687,-0.196675,-0.931208
8647,1,0.994767,53.3872,102.408,687.225,1.28231,-0.206363,-0.344834,-0.194869,-0.918213
8648,1,0.995066,58.1657,105.634,712.308,1.31451,-0.29017,-0.352994,-0.220173,-0.909351
8649,1,0.992696,64.4048,116.852,772.244,1.21055,-0.152963,-0.285196,-0.176311,-0.942113
8650,1,0.994632,66.2782,120.734,799.333,1.07637,-0.174853,-0.198605,-0.183895,-0.962673
8651,1,0.995779,65.0123,120.129,772.32,1.09145,-0.295116,-0.207447,-0.228468,-0.951193
8652,1,0.995944,67.2792,122.995,772.161,1.03311,-0.434405,-0.168153,-0.276105,-0.946304
8653,1,0.995948,68.6071,124.663,749.946,1.12641,-0.458945,-0.229834,-0.290273,-0.928934
8654,1,0.999014,73.9018,127.605,740.15,1.21041,-0.520774,-0.283605,-0.311552,-0.90692
8655,1,0.996914,89.4181,140.205,798.976,1.14865,-0.344668,-0.257455,-0.256027,-0.931755
8656,1,0.994806,97.3449,143.848,814.462,1.24228,-0.208302,-0.319005,-0.212259,-0.923679
8657,1,0.996524,99.8322,140.321,792.472,1.34008,-0.266192,-0.376278,-0.227449,-0.898155
8658,1,0.995476,99.3198,141.241,802.553,1.09524,0.460073,-0.271715,0.0149538,-0.962262
8659,1,0.992659,95.6815,141.754,812.69,1.24939,0.243948,-0.344743,-0.0645527,-0.936475
8660,1,0.993762,95.8112,138.485,810.462,1.24856,-0.161531,-0.32509,-0.193023,-0.925775
8661,1,0.992806,89.121,126.736,727.107,1.27919,-0.180774,-0.365863,-0.203479,-0.908152
8662,1,0.996709,101.128,136.429,793.693,1.28901,-0.040485,-0.364789,-0.15451,-0.918181
8663,1,0.997293,100.678,137.656,780.771,1.23508,-0.0521389,-0.339574,-0.162941,-0.926358
8664,1,0.993932,102.04,139.804,790.213,1.26498,-0.0566498,-0.353212,-0.164531,-0.920962
8665,1,0.995109,91.3649,132.655,736.146,1.36152,-0.0579584,-0.416335,-0.164864,-0.894139
8666,1,0.993862,93.4977,136.101,771.416,1.15686,-0.0197002,-0.292357,-0.153533,-0.943904
8667,1,0.993523,96.9549,142.642,814.386,1.07023,-0.0605341,-0.229985,-0.167596,-0.958654
8668,1,0.995067,95.8098,141.515,811.138,1.05046,-0.314628,-0.206808,-0.246907,-0.946714
8669,1,0.995489,96.3906,141.337,819.997,1.11286,-0.0622543,-0.252582,-0.165261,-0.953358
8670,1,0.995879,98.0298,144.408,831.194,1.14025,-0.281419,-0.256064,-0.233094,-0.938136
8671,1,0.995839,95.8011,141.495,812.65,1.17643,-0.21162,-0.28253,-0.212807,-0.935355
8672,1,0.994226,95.9993,142.05,813.61,1.15364,-0.251833,-0.267786,-0.225878,-0.936627
8673,1,0.99403,97.0685,141.965,817.676,1.1763,-0.293816,-0.277978,-0.236702,-0.930968
8674,1,0.993144,95.0347,141.932,818.327,1.12557,-0.338197,-0.245617,-0.250926,-0.936327
8675,1,0.995019,96.628,140.468,820.268,1.1549,-0.309611,-0.264439,-0.239686,-0.934143
8676,1,0.995869,93.4065,136.928,784.014,1.17705,0.739805,-0.329217,0.124079,-0.936066
8677,1,0.99604,98.2281,146.152,815.193,0.972305,0.550339,-0.192155,0.0452546,-0.980321
8678,1,0.99855,96.4694,151.523,810.492,1.04744,0.704735,-0.2434,0.0945713,-0.965305
8679,1,0.997375,94.4211,158.206,812.051,1.13302,0.502868,-0.287222,0.00843367,-0.957827
8680,1,0.996748,89.5339,160.626,793.691,1.14168,0.741921,-0.30071,0.0953859,-0.948934
8681,1,0.997496,87.5992,163.498,788.415,1.04523,0.737518,-0.23899,0.0947227,-0.966391
8682,1,0.995695,91.6326,169.14,795.524,1.24082,0.783916,-0.362482,0.0956817,-0.927066
8683,1,0.995815,105.351,174.008,806.293,1.24864,0.262531,-0.356655,-0.0964524,-0.929244
8684,1,0.996798,117.705,154.349,716.081,0.913385,0.557928,-0.203568,0.0446838,-0.978041
8685,1,0.995956,142.405,146.526,704.705,0.4758,0.306653,0.105686,-0.0413658,-0.993539
8686,1,0.997771,158.616,147.271,724.253,0.21426,0.320022,0.273024,-0.0283799,-0.961589
8687,1,0.997431,165.229,147.521,737.698,0.274954,0.413635,0.217174,0.00861192,-0.976095
8688,1,0.997449,164.596,147.287,731.733,0.313985,0.442827,0.191259,0.0204432,-0.981327
8689,1,0.996478,161.745,148.645,730.154,0.391409,0.639003,0.136092,0.10171,-0.985461
8690,1,0.997649,158.304,146.772,724.331,0.351864,0.527295,0.173416,0.0570283,-0.983196
8691,1,0.998166,163.574,149.031,744.438,0.294472,0.461944,0.203434,0.0259866,-0.978744
8692,1,0.998269,169.289,145.651,740.636,0.33309,0.572218,0.167761,0.0769586,-0.982819
8693,1,0.996917,177.476,144.201,751.961,0.44457,0.577139,0.0702643,0.077814,-0.994489
8694,1,0.995119,185.353,139.88,763.074,0.435511,0.492341,0.0658634,0.0476603,-0.99669
8695,1,0.995659,180.311,133.646,731.404,0.38855,0.550411,0.111825,0.0851625,-0.990072
8696,1,0.99657,180.474,134.385,734.05,0.363086,0.580307,0.130359,0.097192,-0.986692
8697,1,0.998416,170.437,138.351,722.873,0.3467,0.496431,0.160383,0.0563453,-0.985445
8698,1,0.998372,164.393,142.597,736.06,0.353934,0.235956,0.160845,-0.0597283,-0.985171
8699,1,0.998296,160.267,144.379,725.756,0.357192,0.385718,0.166645,-0.000540945,-0.986017
8700,1,0.998233,159.816,144.066,721.524,0.356903,0.410609,0.168485,0.0105876,-0.985647
8701,1,0.997591,155.499,151.58,732.029,0.89018,0.0516239,-0.213669,-0.15417,-0.964664
8702,1,0.995119,138.798,161.675,737.254,1.16768,-0.121118,-0.353356,-0.221621,-0.908858
8703,1,0.9954,123.828,173.425,751.66,1.30655,-0.148412,-0.403278,-0.236108,-0.884093
8704,1,0.988614,117.853,182.647,766.908,1.30357,-0.0884673,-0.392793,-0.224897,-0.891703
8705,1,0.988957,113.399,181.35,767.007,1.29275,-0.549623,-0.350581,-0.35547,-0.866449
8706,1,0.987107,107.346,177.786,749.726,1.33759,-0.459155,-0.38024,-0.331772,-0.863334
8707,1,0.980971,103.993,176.429,741.282,1.40433,-0.604369,-0.401256,-0.367247,-0.839121
8708,1,0.98714,103.267,177.372,740.782,1.3408,-0.722103,-0.360902,-0.402304,-0.841368
8709,1,0.992708,101.74,174.041,724.423,1.32733,-0.824157,-0.350672,-0.430999,-0.831426
8710,1,0.990872,107.191,182.388,753.479,1.12637,-0.563316,-0.259796,-0.374906,-0.889917
8711,1,0.990511,102.619,175.989,728.772,1.17605,-0.321355,-0.306751,-0.307001,-0.900918
8712,1,0.987885,103.092,179.071,736.438,1.33574,-0.293545,-0.392669,-0.291114,-0.87239
8713,1,0.990715,105.529,179.587,747.549,1.32138,-0.213545,-0.389158,-0.265185,-0.882175
8714,1,0.992375,108.563,179.384,748.409,1.39978,-0.0114735,-0.44553,-0.198336,-0.873021
8715,1,0.993326,111.217,173.875,743.26,1.24412,0.15664,-0.380713,-0.140882,-0.913898
8716,1,0.996316,115.272,165.05,727.046,1.15615,0.240059,-0.346253,-0.102466,-0.932529
8717,1,0.998405,131.212,146.303,685.302,0.933991,0.275098,-0.236689,-0.065837,-0.969352
8718,1,0.998491,164.099,143.28,726.608,0.435778,0.585531,0.0993637,0.085823,-0.991343
8719,1,0.997426,173.056,136.53,718.622,0.336574,0.566715,0.164877,0.0905105,-0.982152
8720,1,0.997642,167.847,136.059,703.194,0.453358,0.536975,0.0835166,0.0774812,-0.99349
8721,1,0.998147,160.679,139.204,713.038,0.375178,0.468349,0.155012,0.0428056,-0.986985
8722,1,0.998849,158.525,138.22,720.173,0.285655,0.387876,0.223832,0.0110846,-0.974565
8723,1,0.998496,160.588,134.702,715.194,0.376752,0.447863,0.153502,0.0403333,-0.987325
8724,1,0.997838,165.321,132.319,719.305,0.37105,0.444561,0.150126,0.0423311,-0.98776
8725,1,0.998197,159.138,131.411,703.419,0.361219,0.426121,0.170522,0.0366536,-0.984672
8726,1,0.998574,148.577,136.611,704.189,0.882621,0.496421,-0.225603,0.0454144,-0.97316
8727,1,0.997843,141.828,148.172,732.889,1.18383,0.43504,-0.400366,-0.00511668,-0.916341
8728,1,0.996939,135.006,157.615,758.062,1.10259,0.338502,-0.329023,-0.0520814,-0.942884
8729,1,0.997402,131.609,164.794,788.393,1.04633,0.411248,-0.282428,-0.0320116,-0.958754
8730,1,0.994154,126.118,163.234,789.202,1.26848,0.292448,-0.397405,-0.074306,-0.91463
8731,1,0.995202,124.71,165.409,800.198,1.34756,-0.146922,-0.405534,-0.214284,-0.888608
8732,1,0.995484,125.098,170.51,806.379,1.39046,-0.142369,-0.423381,-0.215342,-0.879987
8733,1,0.993903,122.055,170.279,789.677,1.42035,-0.23571,-0.434863,-0.24458,-0.866646
8734,1,0.991629,123.354,173.661,788.836,1.63609,-0.793963,-0.481858,-0.373883,-0.79248
8735,1,0.992841,119.282,176.73,771.867,1.57822,-0.616496,-0.476795,-0.345507,-0.808264
8736,1,0.989298,121.122,181.493,778.809,1.25874,-0.989241,-0.3069,-0.454884,-0.835998
8737,1,0.994867,115.001,182.192,757.61,1.15604,-0.932815,-0.259453,-0.459107,-0.84965
8738,1,0.982942,108.822,184.852,744.751,1.19729,-1.07879,-0.267515,-0.495282,-0.826518
8739,1,0.990385,106.285,188.712,740.667,1.12766,-0.912458,-0.240301,-0.469918,-0.849372
8740,1,0.979857,104.715,192.025,734.846,1.11278,-0.530804,-0.255342,-0.383986,-0.88733
8741,1,0.984672,104.629,196.927,749.327,1.09799,-0.654857,-0.235183,-0.415432,-0.878695
8742,1,0.98411,102.887,198.744,756.656,1.17639,-0.805475,-0.264229,-0.445529,-0.855387
8743,1,0.985076,97.631,190.225,741.318,1.25846,-0.778331,-0.308241,-0.433569,-0.846762
8744,1,0.989901,95.8833,186.585,748.372,1.24895,-1.11661,-0.277163,-0.500896,-0.819929
8745,1,0.99416,96.1908,187.393,769.455,1.45917,-1.21404,-0.360449,-0.495697,-0.790165
8746,1,0.989906,93.1765,181.264,761.785,1.53989,-1.1532,-0.399549,-0.476212,-0.783315
8747,1,0.989427,97.5974,182.601,771.611,1.25148,-1.08774,-0.277078,-0.48234,-0.831009
8748,1,0.995225,96.6566,185.086,771.069,1.10883,-0.913874,-0.21471,-0.456464,-0.863447
8749,1,0.985952,92.0719,180.18,766.901,1.44914,-0.877567,-0.380385,-0.424774,-0.821507
8750,1,0.995366,91.5104,176.912,782.058,1.66174,-1.17536,-0.438943,-0.459983,-0.771845
8751,1,0.996125,89.5889,174.891,772.694,1.7573,-0.634153,-0.521302,-0.338809,-0.783233
8752,1,0.997297,93.8755,174.548,772.276,1.81095,-0.638599,-0.542878,-0.334626,-0.770265
8753,1,0.997707,100.958,172.941,755.316,1.20531,0.146341,-0.341817,-0.142643,-0.928878
8754,1,0.998579,107.904,161.419,723.47,1.02884,0.55293,-0.270159,0.0284163,-0.962396
8755,1,0.998843,98.8189,153.651,746.673,1.36316,0.450701,-0.44726,-0.0098524,-0.89435
8756,1,0.999208,74.2766,127.415,711.012,1.34241,0.0563549,-0.407624,-0.12439,-0.904638
8757,1,0.997004,61.111,110.033,682.66,1.20751,0.292454,-0.336748,-0.0113272,-0.941526
8758,1,0.99793,58.1458,104.946,710.147,0.962312,0.218163,-0.146453,-0.0293893,-0.988781
8759,1,0.995626,50.45,94.602,652.324,1.00918,0.273618,-0.187514,0.00850179,-0.982225
8760,1,0.992599,51.6704,99.375,703.567,1.0124,0.293453,-0.178506,0.00931238,-0.983895
8761,1,0.99585,48.0481,100.229,685.946,1.11376,0.164186,-0.247869,-0.0493707,-0.967535
8762,1,0.993669,44.7456,104.93,687.499,1.01675,0.700095,-0.186994,0.18281,-0.965201
8763,1,0.990329,39.979,113.495,669.299,0.935486,0.570017,-0.116257,0.118339,-0.986144
8764,1,0.996145,45.1491,136.739,720.562,0.946428,0.549771,-0.123347,0.0663898,-0.99014
8765,1,0.995931,59.9756,178.551,826.115,1.47879,-0.0542827,-0.403136,-0.197039,-0.893676
8766,1,0.986308,62.3532,185.265,772.373,1.55515,-0.338326,-0.441292,-0.292483,-0.84836
8767,1,0.979756,66.4166,192.034,766.5,1.65579,-0.6563,-0.463081,-0.372456,-0.804259
8768,1,0.974273,70.2079,193.351,754.246,1.58633,-1.36186,-0.383695,-0.524909,-0.759769
8769,1,0.969123,69.8541,196.526,742.842,1.34965,-0.905655,-0.316533,-0.46432,-0.827172
8770,1,0.970112,70.3622,200.913,736.152,1.24314,-1.05575,-0.254888,-0.508845,-0.822258
8771,1,0.967044,70.8172,202.024,722.751,1.16895,-0.962639,-0.225335,-0.501315,-0.835408
8772,1,0.961638,70.8113,203.942,717.665,1.35145,-0.987272,-0.317819,-0.497285,-0.807279
8773,1,0.949897,70.6904,199.254,698.964,1.40712,-0.489481,-0.392851,-0.37928,-0.837744
8774,1,0.960187,74.3415,205.593,708.628,1.46424,-0.72719,-0.398782,-0.435203,-0.807199
8775,1,0.952722,75.5217,203.418,695.289,1.40883,-0.874858,-0.365614,-0.476628,-0.79947
8776,1,0.950825,76.1928,202.179,692.191,1.30525,-0.663302,-0.332808,-0.436652,-0.835807
8777,1,0.918378,76.5704,207.942,702.084,1.42015,-0.718929,-0.382397,-0.441383,-0.81176
8778,1,0.929055,78.8908,210.543,712.676,1.33906,-0.967806,-0.321066,-0.500239,-0.804162
8779,1,0.916069,78.4984,211.247,712.677,1.41178,-1.10208,-0.344399,-0.52092,-0.781045
8780,1,0.913881,80.3519,215.434,725.972,1.60994,-1.42611,-0.398687,-0.555525,-0.729685
8781,1,0.956786,79.902,215.373,725.463,1.46326,-1.18366,-0.357927,-0.528866,-0.769538
8782,1,0.969275,80.16,215.136,722.424,1.40851,-1.24835,-0.329718,-0.546207,-0.770028
8783,1,0.982515,79.3861,213.819,724.289,1.43294,-1.07459,-0.353387,-0.510856,-0.783673
8784,1,0.987557,79.3598,215.177,727.558,1.41127,-1.27423,-0.327045,-0.548522,-0.769522
8785,1,0.984923,77.5135,211.653,720.547,1.41996,-1.26158,-0.33261,-0.546365,-0.768671
8786,1,0.985699,76.6554,211.619,718.711,1.47475,-1.2705,-0.355691,-0.543805,-0.760105
8787,1,0.988643,76.7678,212.111,721.621,1.46259,-1.21103,-0.354415,-0.533654,-0.767856
8788,1,0.989008,76.6102,212.969,720.468,1.58287,-1.23732,-0.402973,-0.527793,-0.747695
8789,1,0.987347,75.1969,208.879,711.786,1.50126,-1.00555,-0.390545,-0.493019,-0.777436
8790,1,0.986815,74.9226,209.371,713.826,1.58594,-0.704396,-0.45306,-0.419853,-0.786423
8791,1,0.986322,74.1567,208.05,709.946,1.56814,-0.741353,-0.443108,-0.430388,-0.786398
8792,1,0.9829,73.2879,204.893,701.677,1.56086,-0.926295,-0.425931,-0.472041,-0.771855
8793,1,0.977332,70.9809,204.801,696.239,1.38934,-0.668231,-0.368838,-0.432533,-0.822723
8794,1,0.978776,72.727,205.764,704.011,1.64006,-0.917313,-0.4584,-0.461988,-0.759234
8795,1,0.974684,72.3066,205.9,703.942,1.5866,-0.991649,-0.429172,-0.482996,-0.763234
8796,1,0.974536,72.1629,203.52,697.685,1.56383,-0.970768,-0.423829,-0.481595,-0.767096
8797,1,0.977875,71.7788,206.373,704.899,1.65145,-0.811503,-0.471709,-0.438563,-0.764953
8798,1,0.974063,70.2394,202.056,690.745,1.40645,-0.686435,-0.377479,-0.43527,-0.817343
8799,1,0.968586,70.9342,207.259,711.482,1.51618,-0.689141,-0.421686,-0.422632,-0.802224
8800,1,0.969144,69.8582,204.861,702.687,1.3979,-0.641715,-0.372087,-0.423058,-0.82618
8801,1,0.967914,69.54,207.01,710.008,1.50424,-0.716356,-0.413194,-0.43066,-0.802373
8802,1,0.970624,69.3101,207.162,709.792,1.51066,-0.737441,-0.414095,-0.435184,-0.799462
8803,1,0.975445,68.7802,206.476,708.759,1.43355,-0.658883,-0.384768,-0.423509,-0.820118
8804,1,0.977545,67.957,207.358,704.682,1.37186,-0.56281,-0.362551,-0.40737,-0.838216
8805,1,0.972954,66.6717,204.793,705.379,1.33163,-0.573086,-0.339659,-0.41061,-0.846186
8806,1,0.970563,67.5608,207.915,705.316,1.30112,-0.732213,-0.311525,-0.454581,-0.834451
8807,1,0.970494,67.8128,212.011,715.247,1.32021,-0.793061,-0.313525,-0.466359,-0.827171
8808,1,0.974287,66.6455,205.96,699.575,1.41548,-0.79072,-0.365909,-0.459397,-0.809361
8809,1,0.969627,64.9664,201.453,696.081,1.26396,-0.375769,-0.319705,-0.362382,-0.875482
8810,1,0.970845,65.7837,203.865,696.515,1.34143,-0.664333,-0.339584,-0.435507,-0.833676
8811,1,0.977733,65.2221,205.184,699.503,1.37732,-0.784054,-0.346414,-0.460825,-0.817091
8812,1,0.982319,64.9943,206.278,701.393,1.42434,-0.664645,-0.378792,-0.429025,-0.820033
8813,1,0.981351,65.8622,208.52,707.807,1.34004,-0.664826,-0.33455,-0.435351,-0.835791
8814,1,0.982851,64.2463,203.497,701.449,1.24793,-0.38797,-0.306695,-0.367052,-0.878187
8815,1,0.984945,64.691,206.498,701.02,1.44108,-0.730754,-0.38106,-0.443605,-0.811177
8816,1,0.986857,64.8525,207.456,707.463,1.38566,-0.655358,-0.357924,-0.428752,-0.829495
8817,1,0.986627,65.4381,207.138,703.254,1.44264,-0.895057,-0.367603,-0.479572,-0.796793
8818,1,0.986269,64.8755,207.36,704.013,1.40325,-0.874832,-0.349641,-0.478739,-0.805332
8819,1,0.984799,64.957,208.345,707.007,1.32517,-0.900669,-0.307937,-0.490336,-0.815319
8820,1,0.985709,63.9801,205.427,697.235,1.39828,-0.813368,-0.353883,-0.466995,-0.81036
8821,1,0.985171,64.8801,206.646,703.801,1.43974,-0.768547,-0.376393,-0.451429,-0.809036
8822,1,0.982082,65.6608,210.507,711.336,1.34561,-0.850223,-0.321239,-0.477682,-0.817695
8823,1,0.980415,65.353,209.648,709.637,1.32467,-0.79506,-0.315206,-0.467197,-0.826058
8824,1,0.979222,63.9583,202.109,693.562,1.35559,-0.556178,-0.355369,-0.406968,-0.841481
8825,1,0.98585,65.2532,203.518,694.805,1.19868,-0.619584,-0.264666,-0.435196,-0.860556
8826,1,0.981823,66.3226,203.507,699.825,1.31967,-0.612908,-0.3318,-0.422686,-0.843353
8827,1,0.975629,67.5714,204.51,703.019,1.1911,-0.763007,-0.250819,-0.467454,-0.847689
8828,1,0.949618,68.2557,203.039,701.9,1.18225,-0.757556,-0.247428,-0.465842,-0.849571
8829,1,0.942344,69.4733,204.193,705.297,1.36174,-0.972281,-0.326051,-0.498964,-0.802948
8830,1,0.969457,73.4599,205.108,714.536,1.32662,-1.20101,-0.293038,-0.542145,-0.787532
8831,1,0.9686,76.1996,204.293,721.647,1.36523,-0.853895,-0.338724,-0.465764,-0.817514
8832,1,0.982933,81.5219,203.564,731.44,1.31194,-0.579778,-0.335477,-0.40013,-0.852849
8833,1,0.981877,91.788,200.739,746.086,1.42364,-0.676398,-0.387856,-0.405772,-0.827597
8834,1,0.99505,103.848,187.544,735.897,1.16892,-0.620742,-0.280149,-0.399722,-0.872777
8835,1,0.998803,108.444,164.542,663.608,0.631739,0.482859,0.0326578,0.00518904,-0.999453
8836,1,0.998982,125.074,154.392,659.185,0.432231,0.586721,0.176188,0.0770324,-0.981338
8837,1,0.99891,141.012,148.62,671.466,0.490662,0.598065,0.0983628,0.0892732,-0.991138
8838,1,0.99949,159.463,147.4,701.108,0.444078,0.656307,0.102765,0.115007,-0.988035
8839,1,0.999225,168.649,140.586,703.986,0.447909,0.630393,0.0854287,0.113107,-0.989903
8840,1,0.998586,180.201,136.826,721.29,0.442178,0.573707,0.0712809,0.0908798,-0.993308
8841,1,0.997784,189.905,131.728,729.511,0.415663,0.536614,0.0772606,0.0817247,-0.993656
8842,1,0.997665,184.943,125.135,699.006,0.364209,0.540575,0.129874,0.0984086,-0.986635
8843,1,0.997181,187.495,122.212,696.343,0.39295,0.556454,0.103014,0.110036,-0.988575
8844,1,0.990172,196.986,120.696,712.041,0.446075,0.672149,0.0420527,0.160624,-0.986119
8845,1,0.9944,205.9,118.626,722.844,0.542551,0.720481,-0.0491188,0.179495,-0.982532
8846,1,0.994768,206.083,116.199,709.446,0.501361,0.564229,-0.0143447,0.117823,-0.992931
8847,1,0.995364,202.107,114.926,696.438,0.450302,0.538122,0.0338421,0.111598,-0.993177
8848,1,0.994955,200.312,115.286,701.466,0.476985,0.556431,0.0143253,0.117805,-0.992933
