,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2133,2133,1,0.99821633,-168.62314654750702,29.597724754220508,594.7185636736465,1.7080291517264845,2.2506148019436236,-0.5547593235969543,0.618257999420166,-0.556775689125061
2134,2134,1,0.9952643,-175.57552176435172,35.534932263340856,587.2217938153066,1.762079481951308,1.8899198315954062,-0.6000401973724365,0.5383101105690002,-0.5917550325393677
2135,2135,1,0.986047,-186.021508269823,38.266549472367004,594.5871966134656,1.7893300269293717,1.8247171437562213,-0.6041625738143921,0.518816351890564,-0.6048281788825989
2136,2136,1,0.98258406,-193.3255128597764,38.91221980339309,590.7806714456251,1.8398815787518488,1.777567416351355,-0.6192276477813721,0.5039073824882507,-0.6021914482116699
2137,2137,1,0.9942374,-202.89102420553505,38.9749213173395,595.0802261140924,1.9867362790708119,1.8438199079436774,-0.6465852856636047,0.49892285466194153,-0.577064573764801
2138,2138,1,0.992906,-205.4327959844708,39.57138279615811,578.3248968690722,2.111928421266567,1.8411300088028684,-0.6819817423820496,0.48530253767967224,-0.547158420085907
2139,2139,1,0.988641,-231.7891384736215,38.75289298325115,626.3520801045597,2.4442602482130504,2.0185375960709506,-0.7090320587158203,0.47323963046073914,-0.5227981209754944
2140,2140,1,0.9573103,-247.549689064893,43.731007226991586,644.7817605449935,2.7349445715408467,2.1439087197732754,-0.7399717569351196,0.45803317427635193,-0.49259254336357117
2141,2141,1,0.9660661,-260.48938663749647,43.79402638570475,660.3363876724403,3.0250712035874816,2.2738615119185237,-0.7648101449012756,0.44789329171180725,-0.4630950391292572
2142,2142,1,0.9787991,-269.15240757350864,44.32418449369296,670.290616447801,2.962336651962388,2.124125953704717,-0.7595919370651245,0.4301359951496124,-0.4878557026386261
2143,2143,1,0.97685075,-279.74205824977696,43.49257142507906,692.3844930925807,2.9395844037193806,2.0960351316212877,-0.7481769919395447,0.42729318141937256,-0.507594108581543
2144,2144,1,0.97913855,-260.92077016737306,44.641474353842085,646.2755486679258,2.5330334508210677,1.832739191242656,-0.7193610072135925,0.42636245489120483,-0.5483929514884949
2145,2145,1,0.95966494,-259.65635260213014,44.09481157152383,643.9928533148067,2.3953738023731725,1.8435217167391076,-0.6937006115913391,0.4453730881214142,-0.5660585761070251
2146,2146,1,0.974039,-269.6220444827587,47.190385535973576,671.9484039327962,2.411646664300665,1.9492069222299258,-0.677173912525177,0.45866918563842773,-0.575376570224762
2147,2147,1,0.9698646,-264.1283333283761,44.664340885097175,658.8492527546474,2.326152997065134,1.896206484900816,-0.6687212586402893,0.4618910253047943,-0.5826393365859985
2148,2148,1,0.9735188,-265.9616588815124,45.31806066150509,664.9017797208077,2.2982814294488727,1.8517477023194018,-0.6623347997665405,0.454782098531723,-0.5953871607780457
2149,2149,1,0.97280335,-249.84377540346136,42.34565034241759,629.4679109496504,2.2126813321893546,1.7187261832188403,-0.6716741323471069,0.4437374174594879,-0.5932546257972717
2150,2150,1,0.9719997,-251.10549326006551,43.77348426692163,634.5718891957898,2.2831063334365322,1.7470379121636566,-0.6834726929664612,0.43910104036331177,-0.5831426978111267
2151,2151,1,0.96331125,-247.65810732680652,43.35352737673926,623.7376257727318,2.268731585365222,1.674815319760869,-0.690376341342926,0.42722564935684204,-0.5838311910629272
2152,2152,1,0.9749049,-255.99950536497968,43.45611491995309,645.8939586845024,2.5253407331764555,1.76926498674274,-0.7234070301055908,0.414225310087204,-0.5523582696914673
2153,2153,1,0.96545523,-253.42130574283593,45.16558057587807,640.8441030709538,2.742040758280095,1.7924234189090291,-0.7602536082267761,0.39421194791793823,-0.5163443088531494
2154,2154,1,0.9552451,-251.90898803066395,43.810855294738964,641.3093471282942,3.035719980511576,1.9734384152589874,-0.7895927429199219,0.39730826020240784,-0.4676424562931061
2155,2155,1,0.9771203,-242.61932579577524,38.89772769085226,611.8668136678556,3.074934379753957,1.9806103207367258,-0.8028356432914734,0.3993578851222992,-0.44268304109573364
2156,2156,1,0.94858044,-252.1231056459308,39.01643505184157,623.8728400537633,3.300762786327022,2.0429815363301804,-0.8176724314689636,0.3882824182510376,-0.4250277280807495
2157,2157,1,0.9685305,-261.72475855838746,37.78141426119594,625.8609686603536,3.410835900285244,2.1106615491342753,-0.8218734860420227,0.3912968337535858,-0.4140179753303528
2158,2158,1,0.9634974,-276.31622595995475,41.49889806073103,634.1740327727468,3.8435742865738547,2.275835378951265,-0.8455144166946411,0.3782240152359009,-0.37689781188964844
2159,2159,1,0.9858714,-280.68815447924106,40.18184263895874,610.9012006874337,4.410540812333662,2.6965564450620074,-0.8658409118652344,0.3913622498512268,-0.3116970956325531
2160,2160,1,0.99197716,-322.7028122248091,43.3606918066086,659.7347029670218,5.053772824172266,3.1104202268804206,-0.870997965335846,0.3948502540588379,-0.2923283278942108
2161,2161,1,0.99528956,-464.65041172683226,47.47872866042021,879.3172402476915,7.637798882094031,4.51132843916313,-0.8874773979187012,0.3828739821910858,-0.2564982771873474
2162,2162,1,0.983014,-549.6649150273925,73.66563955828097,976.1409907846879,9.125731129676206,6.062908572083773,-0.8799831867218018,0.4176539480686188,-0.22626252472400665
2163,2163,1,0.9048123,-561.9022648845047,124.41205013961013,986.2921805142831,9.381109843843939,6.023750076370293,-0.88982754945755,0.39615416526794434,-0.22642634809017181
2164,2164,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2165,2165,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2166,2166,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2167,2167,1,0.5428716,-616.4306193118774,102.74107989814934,1076.39324958133,20.667306088655224,16.32317428806199,-0.8838993906974792,0.4608514606952667,-0.07961037009954453
2168,2168,1,0.7666894,-372.37798994532176,80.08781216464935,653.9534036776159,6.590897018431733,6.825389928620981,-0.8009624481201172,0.5777149796485901,-0.15717676281929016
2169,2169,1,0.8834484,-306.132442203998,57.17309146524931,583.9422705664427,2.3899869236578555,3.039738014932809,-0.6014553904533386,0.6714983582496643,-0.4328296184539795
2170,2170,1,0.9953526,-256.87316924035093,38.2829563152906,564.2965002973183,1.067829576868588,1.6195138746271354,-0.24079933762550354,0.60382080078125,-0.7598791122436523
2171,2171,1,0.9994147,-204.2121393319483,21.341266551564974,560.138186834564,0.38650078933347354,1.1926123463644884,0.1398748904466629,0.5062703490257263,-0.850955605506897
2172,2172,1,0.99939287,-163.08025296995737,13.633216677593941,597.742728014683,0.09729464937387892,0.8987068002125422,0.2717854380607605,0.3731096088886261,-0.8870862126350403
2173,2173,1,0.998204,-125.58467483188859,9.52846968040685,594.2053582798728,-0.2837624778743227,0.6907281681222094,0.4587467908859253,0.27415621280670166,-0.8452157974243164
2174,2174,1,0.99783677,-99.80830686903857,3.726970414011961,595.6891706361174,-0.5854012636114471,0.5857006428544476,0.5785985589027405,0.21905969083309174,-0.7856440544128418
2175,2175,1,0.99886984,-82.41032104027651,-0.1201380720805479,624.1653609685844,-0.8490273771511002,0.6508135924667328,0.6470702290534973,0.21820642054080963,-0.7305381894111633
2176,2176,1,0.9966935,-64.27767705883582,-2.0162648916388974,658.4777458064552,-1.1812432082639666,0.7532472836997006,0.7133104801177979,0.2179425209760666,-0.6660999655723572
2177,2177,1,0.9907996,-49.48641706289774,0.3369683591113019,682.3092540727097,-1.3636206805354807,0.9122651658915396,0.7350947856903076,0.24059437215328217,-0.6338375806808472
2178,2178,1,0.9912429,-39.80081218755293,7.186155284866648,655.0491461145372,-1.4202695812681314,1.0409948097619985,0.7534921765327454,0.2676321864128113,-0.6005186438560486
2179,2179,1,0.9765389,-36.3716678782959,14.47241530105058,674.6924395481929,-1.537936530025149,1.2670633831649225,0.7613700032234192,0.301395058631897,-0.5740007162094116
2180,2180,1,0.9881742,-34.321878934572545,21.103229711766552,695.4124991053076,-1.6797573465579703,1.4574312062164365,0.7728659510612488,0.32069090008735657,-0.5475724339485168
2181,2181,1,0.9874178,-33.043669909365555,22.78255985789998,687.3080675609482,-1.6919161327926615,1.5509803836684437,0.7740817666053772,0.3398098945617676,-0.5341597199440002
2182,2182,1,0.98251694,-30.57056654817394,20.975956648643415,673.0287516002667,-1.807538071871648,1.5581188615362576,0.7966398000717163,0.33233052492141724,-0.5048973560333252
2183,2183,1,0.9852657,-28.601819282171647,17.27691255664416,663.0708816022562,-1.7398794088953056,1.4696068598735648,0.791694164276123,0.3259282410144806,-0.5167118906974792
2184,2184,1,0.9733496,-24.129704484951873,12.981979386083665,649.3387933665477,-1.8106244961239732,1.4498272933874818,0.8061749935150146,0.32008761167526245,-0.4976201057434082
2185,2185,1,0.97034013,-20.014059030279316,11.215575951804666,633.0764286697107,-1.843097735772847,1.470235701454518,0.8141365051269531,0.3253507614135742,-0.4809664487838745
2186,2186,1,0.944926,-17.638612303769357,11.461459084350212,620.7527149757742,-1.907934875304283,1.563214376909795,0.8225598931312561,0.33936429023742676,-0.4563192129135132
2187,2187,1,0.9780927,-14.38550234742146,8.504336199913194,607.8617216713237,-1.9791895937171915,1.6167423253929385,0.8319281339645386,0.34651270508766174,-0.43338727951049805
2188,2188,1,0.9907985,-10.054751490771093,2.8149273763208122,618.7334700093357,-2.026109997493894,1.6650782054276845,0.8298130035400391,0.35437703132629395,-0.4310770034790039
2189,2189,1,0.98676884,-6.940887704701322,0.012267682436598667,593.2340126152441,-2.048486601492505,1.6533570826471786,0.8391509652137756,0.3553304970264435,-0.41178375482559204
2190,2190,1,0.98761123,-7.929416369100498,-0.4530974441613462,598.8805863585652,-2.0594448869637154,1.6750620340687148,0.8378966450691223,0.35766223073005676,-0.41231900453567505
2191,2191,1,0.9863944,-12.240848651346461,0.07295292585703095,611.7645163665792,-2.004153776842824,1.5601807257324614,0.8340891599655151,0.3384512662887573,-0.4355984926223755
2192,2192,1,0.9912565,-29.19823419535433,-1.241010429212956,619.8622245417358,-1.7484627477560588,1.2763272947059994,0.8128842711448669,0.30337920784950256,-0.49717217683792114
2193,2193,1,0.9979354,-56.67213595593668,-1.57261045215697,627.3550476938664,-1.2641503023383185,0.9980683295078104,0.7388995289802551,0.28269171714782715,-0.6116476655006409
2194,2194,1,0.99937624,-85.03085479446959,-3.2474469646703716,618.0772280219163,-0.7957902959007938,0.874994030553031,0.6280113458633423,0.2984768748283386,-0.7186886072158813
2195,2195,1,0.99828786,-114.84442332252974,-2.9701639915951525,617.6265632167048,-0.4490745816204398,0.9948888031078258,0.5071012377738953,0.37089401483535767,-0.7780013084411621
2196,2196,1,0.9985422,-153.3838598052674,-3.9650213343172944,671.0693714166555,-0.2063012160846913,1.338487510946266,0.3908294141292572,0.47173938155174255,-0.7903887629508972
2197,2197,1,0.9983552,-184.82231114865692,0.3371205587995689,674.2839919758,0.043902953613781506,1.9552434717159115,0.2733469605445862,0.6374409198760986,-0.7203822135925293
2198,2198,1,0.9973634,-206.3672283931622,8.599680918272538,658.4108736142947,0.33080896315300945,2.734232673347118,0.1333726942539215,0.789435088634491,-0.5991694331169128
2199,2199,1,0.99723405,-225.75106022489794,18.876076994085604,663.6810439488968,0.7144082403265486,3.467716355907468,-0.025214457884430885,0.8639644980430603,-0.5029210448265076
2200,2200,1,0.99645823,-225.0083197378134,27.449459341970254,637.1893279098384,1.0409871749672985,3.9198002932114426,-0.14914333820343018,0.8918030261993408,-0.4271342158317566
2201,2201,1,0.99536574,-233.00888231322963,30.731060981364408,649.1534304074513,1.3142775612320863,4.240105737590826,-0.22819364070892334,0.8893948197364807,-0.39611175656318665
2202,2202,1,0.9958901,-235.83723490749904,31.52392171242141,663.233208373688,1.2966607921126312,4.626443431048562,-0.20386850833892822,0.907273530960083,-0.3678211569786072
2203,2203,1,0.9972957,-228.73521847088315,30.544672522552464,664.0967823191608,0.9860633940179753,4.8839166656416335,-0.10071156919002533,0.9325966835021973,-0.346584290266037
2204,2204,1,0.99837756,-218.39666395050736,25.534156247773428,660.8419179720084,0.4873431137735516,4.578925440225385,0.058309026062488556,0.9277877807617188,-0.3685239851474762
2205,2205,1,0.99870133,-218.31232924509172,21.137867720539518,704.3049173430895,-0.1257296759375896,4.176668320610443,0.2782818078994751,0.8654122352600098,-0.41667842864990234
2206,2206,1,0.99270415,-195.91947928024413,14.40626899954808,695.6638748580355,-0.44241388525536585,2.891345516579736,0.44088828563690186,0.7173565626144409,-0.5394600629806519
2207,2207,1,0.9925955,-166.26977525824458,10.873995260914645,682.8085312889376,-0.6164669792264299,1.9395688572791292,0.5451380014419556,0.5436811447143555,-0.6381500363349915
2208,2208,1,0.9955509,-145.79811130312478,11.584143369721543,665.6694938997264,-0.734485825490082,1.4096668179151748,0.6084020733833313,0.41310757398605347,-0.6776349544525146
2209,2209,1,0.9953068,-132.97089176649544,10.885139960730982,655.2423621580244,-0.8645634990167033,1.1447530076082748,0.6579432487487793,0.3328225016593933,-0.6755293011665344
2210,2210,1,0.99781907,-127.37860585669124,11.372168331878846,667.4911593401268,-0.9363616624058864,1.030300026484587,0.6736692786216736,0.2912308871746063,-0.6792307496070862
2211,2211,1,0.9967103,-122.2252397952845,10.949171412456911,664.3358526732618,-0.9706079034423348,0.9903468317215651,0.6830142736434937,0.2787948548793793,-0.6751036643981934
2212,2212,1,0.99663734,-116.6856617898719,12.034189285836389,646.5000013617134,-0.9424869199616844,0.9957754377640524,0.6808591485023499,0.2871544361114502,-0.673775315284729
2213,2213,1,0.9986553,-118.39921351405111,17.950453334196446,634.563478716621,-0.8979987144565809,1.0302843108033228,0.675190806388855,0.29812031984329224,-0.6747159957885742
2214,2214,1,0.9990288,-127.639393533205,22.144537008195474,649.702795312954,-0.8252535515391461,1.1192899431757568,0.6487248539924622,0.32179373502731323,-0.6896411180496216
2215,2215,1,0.99767524,-132.1901975106499,20.922422439937158,646.4665260047776,-0.669566982667009,1.1975163765704548,0.5970625877380371,0.3643123507499695,-0.7146977186203003
2216,2216,1,0.998195,-140.12732321247557,17.31643952330198,638.2064195919048,-0.5268474741100874,1.3146826813295118,0.5460313558578491,0.42105579376220703,-0.7242664098739624
2217,2217,1,0.99829,-149.88815954939776,14.603973443888231,641.7857568104514,-0.3816983555161138,1.4605700450625516,0.4826626479625702,0.4800519645214081,-0.7325208783149719
2218,2218,1,0.9986431,-149.8296290617753,14.393312514983966,632.2304694606137,-0.2598952313923808,1.5457725025193325,0.42470037937164307,0.5242201685905457,-0.7381211519241333
2219,2219,1,0.9990102,-145.82609183932092,14.483636448410062,622.1853082678748,-0.1469187137003407,1.560714548336414,0.3652985692024231,0.5489687323570251,-0.7517913579940796
2220,2220,1,0.99915457,-146.20695189754633,13.11288002437553,638.2471113954874,-0.03593634758573222,1.60337807395327,0.2974228262901306,0.5649815201759338,-0.769633412361145
2221,2221,1,0.9986265,-141.85507912751373,10.477182702603935,637.20234729943,-0.016100155043018552,1.6434636356514722,0.27931198477745056,0.5812162756919861,-0.7643118500709534
2222,2222,1,0.9990891,-138.0329719924711,9.07473599557882,640.1642467857722,-0.19782727264345662,1.6379662105743835,0.3718228042125702,0.5601820349693298,-0.7402323484420776
2223,2223,1,0.99798167,-136.04099911905777,10.447197640585049,648.7400690872842,-0.36984344479039993,1.6223162437178291,0.4513770341873169,0.5289290547370911,-0.7186744213104248
2224,2224,1,0.99610054,-131.7091263951382,12.020887896355285,660.9446192636407,-0.6805649562389174,1.6273861457463492,0.5698858499526978,0.4808117747306824,-0.6663709282875061
2225,2225,1,0.99365187,-112.08907283514073,12.00658742960177,638.7156980534218,-0.8937076167077278,1.482626211982798,0.6456551551818848,0.42701953649520874,-0.6330748200416565
2226,2226,1,0.9944729,-94.69143282263303,10.928480493551916,635.7893121797144,-0.9685280547790959,1.3198889222131973,0.6670306324958801,0.381481409072876,-0.6399548053741455
2227,2227,1,0.99224234,-91.14309768897458,14.629540796513048,687.7619594021598,-1.1291270092051582,1.2974118529648382,0.6875609159469604,0.33998164534568787,-0.6416171193122864
2228,2228,1,0.9917848,-88.75188318846553,27.726651337904343,716.6033127705535,-1.2777155285528445,1.3178718087955885,0.7122527956962585,0.3112838864326477,-0.6291249990463257
2229,2229,1,0.9752601,-85.38088483725089,40.97419757461354,738.9522407328683,-1.3729787777874547,1.2817992489814698,0.7260748147964478,0.27836933732032776,-0.6287494897842407
2230,2230,1,0.99087006,-83.49263484748673,42.40277930893581,741.1722028903181,-1.5033480652033595,1.2639815718391907,0.751485288143158,0.26096203923225403,-0.6059445142745972
2231,2231,1,0.97327054,-84.914844848631,36.859460603772476,705.6388437692543,-1.4851401106799067,1.0639093078562676,0.7671841979026794,0.22508597373962402,-0.6006369590759277
2232,2232,1,0.98036057,-93.51403483943471,31.630558221498802,718.9058357927255,-1.4229833437365822,0.9460797798359994,0.7542412281036377,0.20336821675300598,-0.6243088245391846
2233,2233,1,0.9757499,-96.02192227943762,26.011746870124767,674.3595187284341,-1.4500928873906942,0.9939741769531557,0.7780622243881226,0.22291019558906555,-0.5873076319694519
2234,2234,1,0.98923606,-97.87621373101138,26.37978443962504,654.2620152382009,-1.4544182554492797,1.1107204657948542,0.7852537035942078,0.25281810760498047,-0.5652077198028564
2235,2235,1,0.9863572,-85.78023251753682,36.38859530066939,646.8938552437018,-1.4298079034413937,1.2676617845157827,0.7763007879257202,0.28787481784820557,-0.5607898235321045
2236,2236,1,0.988457,-63.11354351443314,52.70161525486858,630.5595762834878,-1.484156032048637,1.4820967419542255,0.7796928882598877,0.32640770077705383,-0.5343567728996277
2237,2237,1,0.99544466,-31.75732789173854,71.8307846729538,607.1178595350312,-1.4986783300216722,1.611469471370227,0.7785508632659912,0.3508383631706238,-0.5203566551208496
2238,2238,1,0.9873297,3.321250152566158,101.71409707774573,594.7403665261783,-1.636460214463897,1.829364267698861,0.7922261357307434,0.3694932162761688,-0.485646516084671
2239,2239,1,0.9776284,65.40074912528726,149.5219697927506,654.9465168773403,-3.358051499677612,2.5339950380823644,0.9117917418479919,0.29173189401626587,-0.28901252150535583
2240,2240,1,0.76236075,151.06111554182337,222.12788298202517,800.6073389544322,-2.262685512577414,2.0720891557256897,0.7866318225860596,0.2592986524105072,-0.5603343844413757
2241,2241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2242,2242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2243,2243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2244,2244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2245,2245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2246,2246,1,0.65800655,362.04888806458183,-79.78854357381438,771.3264759150688,-6.846392182558423,2.0181528763608334,0.9650270342826843,0.18215052783489227,-0.18853124976158142
2247,2247,1,0.7127261,479.74770249748354,-198.79994406745152,963.8981952297272,-3.349592266219769,0.5752346316018401,0.7629646062850952,0.2202165424823761,-0.6077744364738464
2248,2248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2249,2249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2250,2250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2251,2251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2252,2252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2253,2253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2254,2254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2255,2255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2256,2256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2257,2257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2258,2258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2259,2259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2260,2260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2261,2261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2262,2262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2263,2263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2264,2264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2265,2265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2266,2266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2267,2267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2268,2268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2269,2269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2270,2270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2271,2271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2272,2272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2273,2273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2274,2274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2275,2275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2276,2276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2277,2277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2278,2278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2279,2279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2280,2280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2281,2281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2282,2282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2283,2283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2284,2284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2285,2285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2286,2286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2287,2287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2288,2288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2289,2289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2290,2290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2291,2291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2292,2292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2293,2293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2294,2294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2295,2295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2296,2296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2297,2297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2298,2298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2299,2299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2300,2300,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2301,2301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2302,2302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2303,2303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2304,2304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2305,2305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2306,2306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2307,2307,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2308,2308,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2309,2309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
