6007,1,0.988611,273.578,24.1446,603.656,0.397219,-0.113039,-0.0287555,-0.0356561,-0.99895
6008,1,0.99447,266.51,24.027,594.465,0.452787,-0.0254482,-0.0687292,0.00535715,-0.997621
6009,1,0.993673,269.971,23.5819,612.223,0.59596,-0.171478,-0.187005,-0.0645758,-0.980234
6010,1,0.995665,271.301,23.729,625.933,0.568686,-0.111641,-0.165787,-0.0364071,-0.985489
6011,1,0.9982,266.558,23.6481,627.379,0.546188,-0.0501359,-0.142093,-0.00787766,-0.989822
6012,1,0.998804,273.871,23.3272,657.48,0.506695,-0.124866,-0.113426,-0.0387386,-0.992791
6013,1,0.998783,267.691,24.2461,653.189,0.501307,-0.0932898,-0.101545,-0.026539,-0.994477
6014,1,0.99879,268.986,23.7183,659.82,0.541583,-0.0479006,-0.135296,-0.00652736,-0.990784
6015,1,0.998928,270.241,23.8119,667.979,0.481173,-0.0455837,-0.0886172,-0.00430974,-0.996056
6016,1,0.998748,270.307,24.8545,669.875,0.497529,-0.0267931,-0.101717,0.00194078,-0.994811
6017,1,0.998976,269.697,24.8107,670.526,0.516401,-0.0148496,-0.115714,0.00676639,-0.99326
6018,1,0.998941,268.54,24.8686,667.613,0.430999,-0.0185473,-0.0470757,0.00701122,-0.998867
6019,1,0.998996,268.191,24.8733,663.745,0.393942,0.036801,-0.0180476,0.0325003,-0.999309
6020,1,0.999026,265.092,24.5683,656.579,0.373431,-0.00977973,0.0040314,0.0128248,-0.99991
6021,1,0.999032,269.243,24.7346,666.756,0.357612,-0.019857,0.010518,0.00828152,-0.99991
6022,1,0.998973,269.238,25.0136,664.426,0.345221,0.0137958,0.0200861,0.0231011,-0.999531
6023,1,0.998866,271.586,25.4926,669.185,0.349321,0.0743301,0.0122452,0.0490336,-0.998722
6024,1,0.99874,265.057,24.6645,650.638,0.43014,0.123314,-0.0450643,0.0723167,-0.996363
6025,1,0.998827,268.15,25.3108,662.281,0.559208,0.0673767,-0.150691,0.0413247,-0.987717
6026,1,0.998786,267.182,25.4159,662.082,0.628347,0.134448,-0.204578,0.0687741,-0.976431
6027,1,0.998786,268.449,25.5828,667.076,0.662734,0.241315,-0.233765,0.113659,-0.965627
6028,1,0.998886,266.844,25.5919,667.313,0.678629,0.153597,-0.240565,0.0745828,-0.967763
6029,1,0.999014,264.704,25.9873,666.57,0.710758,0.0892649,-0.25905,0.0451618,-0.964808
6030,1,0.999094,260.959,25.3194,655.712,0.6829,0.140673,-0.239042,0.0705222,-0.968445
6031,1,0.999051,263.414,25.2648,662.046,0.673997,0.122244,-0.233106,0.0621306,-0.970465
6032,1,0.999099,258.497,24.6108,649.02,0.729732,0.134134,-0.272485,0.0676716,-0.959777
6033,1,0.999033,258.603,24.2501,651.246,0.355501,0.177023,0.0263612,0.0996972,-0.994669
6034,1,0.999006,257.704,23.7707,642.918,0.361815,0.0835628,0.0241316,0.0577818,-0.998038
6035,1,0.998975,258.506,23.1716,632.806,0.328899,0.133036,0.0507207,0.0839643,-0.995177
6036,1,0.998915,269.882,23.2763,653.704,0.18992,0.0605746,0.14579,0.0506244,-0.988019
6037,1,0.998666,269.235,22.6218,637.682,0.236401,-0.0802673,0.112432,-0.0128609,-0.993576
6038,1,0.998089,275.312,21.229,642.014,0.309658,-0.134773,0.0425655,-0.0367983,-0.998416
6039,1,0.996678,262.736,21.5067,605.983,0.379121,-0.00470157,0.00319122,0.021346,-0.999767
6040,1,0.994627,274.904,21.4481,631.315,0.370143,-0.15439,-0.00626408,-0.0479869,-0.998828
6041,1,0.995729,265.63,21.6049,611.244,0.428506,-0.141627,-0.0417728,-0.0451339,-0.998107
6042,1,0.995718,270.809,21.063,617.768,0.410332,-0.145299,-0.0341483,-0.0450931,-0.998399
6043,1,0.995763,274.593,20.9252,624.547,0.334103,-0.112592,0.0239692,-0.0277097,-0.999329
6044,1,0.996132,282.838,21.6314,646.486,0.34233,-0.196461,0.00494557,-0.0649724,-0.997875
6045,1,0.995778,286.409,20.7429,652.645,0.439943,-0.177984,-0.0788029,-0.0568819,-0.995266
6046,1,0.995479,287.751,20.9273,655.426,0.4672,-0.16693,-0.102217,-0.0526192,-0.993369
6047,1,0.995809,289.814,20.9427,659.982,0.471595,-0.189988,-0.107311,-0.0621336,-0.992282
6048,1,0.995599,290.55,21.0334,661.975,0.456914,-0.142659,-0.0980222,-0.0417163,-0.994309
6049,1,0.995669,289.769,20.8119,661.087,0.478466,-0.190382,-0.11237,-0.0621074,-0.991724
6050,1,0.995957,288.266,20.479,658.455,0.512656,-0.201682,-0.136593,-0.0671153,-0.988351
6051,1,0.994852,271.548,20.669,620.827,0.357372,-0.0845997,0.00876085,-0.0149698,-0.99985
6052,1,0.993042,265.195,20.4233,606.809,0.409017,-0.180306,-0.0237538,-0.0611655,-0.997845
6053,1,0.994762,271.368,20.569,615.711,0.359829,-0.151232,0.00803386,-0.0460895,-0.998905
6054,1,0.987712,282.604,24.0757,633.054,0.426141,-0.222105,-0.0628894,-0.0829862,-0.994564
6055,1,0.991393,297.255,28.26,655.836,0.580711,-0.0964685,-0.20551,-0.0349827,-0.97803
6056,1,0.986613,308.319,34.8934,672.762,0.454249,-0.0512196,-0.122807,-0.0225056,-0.992175
6057,1,0.990221,319.246,40.3244,701.459,0.335812,0.0380473,-0.0464125,0.010162,-0.998871
6058,1,0.991984,313.872,43.3858,692.807,0.445429,0.0479272,-0.123302,0.00761594,-0.99234
6059,1,0.995021,321.776,44.6769,713.768,0.387096,-0.0034336,-0.0864734,-0.0142703,-0.996152
6060,1,0.996931,319.577,45.0675,711.077,0.386398,0.0298789,-0.0839676,-0.00117253,-0.996468
6061,1,0.996067,308.663,45.0665,691.654,0.517634,0.0895312,-0.171403,0.0211526,-0.984974
6062,1,0.996436,306.271,47.1044,693.936,0.621227,0.167601,-0.245028,0.0481903,-0.968318
6063,1,0.995355,312.22,47.1337,710.962,0.434116,0.0525688,-0.10962,0.00426678,-0.993964
6064,1,0.997073,305.842,46.8205,690.609,0.596772,0.194537,-0.228981,0.0609943,-0.971518
6065,1,0.996406,300.769,45.651,673.009,0.733326,0.309387,-0.328329,0.108208,-0.938345
6066,1,0.997356,307.426,46.9025,682.863,0.679985,0.280761,-0.295463,0.0950947,-0.950609
6067,1,0.995981,307.291,46.1054,680.09,0.631256,0.0680204,-0.254667,0.0081457,-0.966994
6068,1,0.994149,312.314,47.8807,686.711,0.600953,0.147236,-0.240546,0.0394636,-0.969835
6069,1,0.994346,309.827,48.0612,678.876,0.630894,0.140936,-0.261042,0.0361114,-0.964652
6070,1,0.99586,315.338,49.2556,686.359,0.524107,0.233714,-0.191373,0.0769417,-0.978497
6071,1,0.995198,310.938,49.7191,677.259,0.655127,0.277622,-0.285042,0.0913751,-0.95415
6072,1,0.996013,312.496,50.0389,679.386,0.628132,0.245996,-0.26618,0.0781254,-0.960752
6073,1,0.99486,314.66,50.4765,686.37,0.604025,0.226783,-0.248763,0.0693841,-0.966076
6074,1,0.994362,311.811,49.7625,678.927,0.65337,0.228814,-0.282709,0.0702687,-0.956628
6075,1,0.997063,319.948,50.0001,694.573,0.66723,0.0932643,-0.29168,0.0119772,-0.956441
6076,1,0.997228,324.918,49.3144,696.681,0.581387,0.0927982,-0.238435,0.0146935,-0.971047
6077,1,0.998089,316.452,49.001,675.299,0.683821,0.167996,-0.309162,0.0446709,-0.94996
6078,1,0.998062,319.104,50.3668,680.765,0.632908,0.221993,-0.277156,0.0668714,-0.958495
6079,1,0.997886,319.749,51.4472,678.704,0.644546,0.164483,-0.284925,0.0406465,-0.957688
6080,1,0.997471,323.773,50.9112,687.761,0.61762,0.167432,-0.268126,0.0428925,-0.962429
6081,1,0.99775,319.216,51.3679,682.608,0.681093,0.222857,-0.309908,0.0638564,-0.94862
6082,1,0.997651,318.497,50.3532,678.258,0.665948,0.221876,-0.30036,0.0658634,-0.951549
6083,1,0.998251,324.853,49.9761,690.944,0.661347,0.210691,-0.299899,0.0606079,-0.952044
6084,1,0.998454,334.401,51.6097,706.904,0.527883,0.132269,-0.211591,0.0286929,-0.976937
6085,1,0.998502,329.376,51.892,692.757,0.577053,0.139498,-0.244356,0.0306265,-0.969202
6086,1,0.999004,330.15,52.6413,694.997,0.619845,0.230485,-0.277614,0.0660821,-0.958417
6087,1,0.99919,326.576,52.5847,686.387,0.654159,0.223027,-0.299601,0.0626555,-0.952005
6088,1,0.99899,326.56,52.394,684.479,0.62045,0.234124,-0.27741,0.0690158,-0.958269
6089,1,0.998568,334.602,54.4252,702.619,0.696317,0.177144,-0.329192,0.0385863,-0.943474
6090,1,0.998321,323.186,54.2411,680.119,0.640249,0.351611,-0.292267,0.116375,-0.949229
6091,1,0.997833,324.44,53.632,683.928,0.825469,0.24484,-0.408631,0.0638792,-0.910462
6092,1,0.998074,332.705,54.8892,703.162,0.611984,0.151971,-0.269816,0.0301369,-0.96244
6093,1,0.997478,323.05,53.8633,683.599,0.74649,0.202054,-0.356668,0.0491928,-0.932935
6094,1,0.99757,322.632,53.1596,682.192,0.675888,0.168461,-0.308971,0.0386677,-0.950285
6095,1,0.997515,326.439,53.6553,689.405,0.670966,0.161038,-0.307266,0.0346181,-0.950994
6096,1,0.99786,321.195,51.5278,677.277,0.65478,0.155653,-0.294169,0.036544,-0.955054
6097,1,0.998227,326.579,51.5513,688.172,0.67538,0.0917386,-0.308073,0.00905924,-0.95132
6098,1,0.998724,325.807,51.8459,684.98,0.644432,0.0996602,-0.287813,0.0126662,-0.957603
6099,1,0.998672,324.984,51.7494,684.282,0.705121,0.137993,-0.329304,0.0270766,-0.943836
6100,1,0.99884,336.292,52.1358,704.977,0.591023,0.0497028,-0.255658,-0.00708436,-0.966741
6101,1,0.998652,339.478,52.66,711.946,0.602215,0.131198,-0.267988,0.0246642,-0.963107
6102,1,0.998314,330.813,51.9641,703.196,0.648517,0.264256,-0.295887,0.0791328,-0.951939
6103,1,0.998357,326.823,49.4603,693.771,0.718909,0.193715,-0.338548,0.0520833,-0.939507
6104,1,0.998,326.433,49.9505,699.906,0.634313,0.189894,-0.279371,0.0522336,-0.958761
6105,1,0.996692,327.353,49.5431,702.742,0.657173,0.181676,-0.29456,0.0484914,-0.954402
6106,1,0.995652,320.341,48.4109,694.13,0.649905,0.169367,-0.283527,0.0459257,-0.957864
6107,1,0.995737,321.073,47.364,696.933,0.683584,0.161751,-0.305708,0.0430358,-0.951152
6108,1,0.993553,327.169,47.3888,711.383,0.604394,0.210955,-0.256418,0.0645285,-0.96441
6109,1,0.992693,320.407,46.6052,697.868,0.610645,0.156353,-0.25471,0.0440506,-0.966014
6110,1,0.992975,317.65,46.8626,696.002,0.683472,0.155505,-0.301431,0.041298,-0.952593
6111,1,0.994042,324.711,46.6761,711.385,0.606702,0.0838903,-0.250447,0.0138789,-0.968031
6112,1,0.993209,323.391,47.6672,712.21,0.565188,0.0822067,-0.219839,0.012761,-0.975453
6113,1,0.994299,322.196,48.5473,713.467,0.607082,0.098578,-0.247298,0.0171685,-0.968787
6114,1,0.995246,312.2,47.7531,692.107,0.670952,0.0956744,-0.285277,0.0161096,-0.95831
6115,1,0.995537,310.535,46.6806,686.387,0.644788,0.0908903,-0.267104,0.0164249,-0.963528
6116,1,0.994835,307.314,46.2206,680.537,0.655783,0.212757,-0.277123,0.0684181,-0.958395
6117,1,0.997936,334.652,42.4822,733.913,0.466541,-0.199474,-0.151551,-0.0875716,-0.984563
6118,1,0.996391,339.683,40.4598,746.922,0.450022,-0.123731,-0.146688,-0.0550348,-0.987651
6119,1,0.996482,321.768,38.8142,704.356,0.622378,-0.189889,-0.248479,-0.0835286,-0.965029
6120,1,0.994814,326.839,37.0926,709.656,0.596588,-0.268883,-0.232629,-0.110183,-0.966304
6121,1,0.995508,332.626,36.6053,720.58,0.538951,-0.235423,-0.199888,-0.0953485,-0.975168
6122,1,0.996939,325.505,36.9572,705.121,0.642362,-0.289684,-0.261409,-0.118287,-0.957953
6123,1,0.998012,322.983,36.0833,695.879,0.657869,-0.285379,-0.271743,-0.11695,-0.955238
6124,1,0.997869,325.382,36.1909,701.186,0.638985,-0.246001,-0.262516,-0.101574,-0.959567
6125,1,0.996759,325.172,35.1245,697.952,0.664711,-0.315298,-0.276653,-0.126311,-0.952632
6126,1,0.99708,332.795,33.2522,710.935,0.573694,-0.27128,-0.224598,-0.105655,-0.968707
6127,1,0.99258,332.874,31.9131,709.259,0.620288,-0.177406,-0.260189,-0.0687557,-0.963107
6128,1,0.985404,329.156,28.7195,705.54,0.474929,-0.353349,-0.150806,-0.131134,-0.979827
6129,1,0.995926,322.13,28.4944,701.157,0.550794,-0.294221,-0.197295,-0.10964,-0.974194
6130,1,0.996319,313.487,28.7366,693.156,0.349477,-0.359854,-0.0410756,-0.135181,-0.989969
6131,1,0.99228,310.797,28.7144,703.598,0.345415,-0.424371,-0.0326408,-0.157313,-0.987009
6132,1,0.991429,293.176,27.3668,677.306,0.221639,-0.363006,0.0831828,-0.13495,-0.987355
6133,1,0.997462,281.206,27.3609,665.333,0.318404,-0.280229,0.026967,-0.10596,-0.994005
6134,1,0.998907,275.656,27.1557,663.664,0.378275,-0.162842,-0.0133775,-0.0579523,-0.99823
6135,1,0.998902,272.303,27.4991,666.341,0.436127,-0.239879,-0.0520377,-0.091538,-0.994441
6136,1,0.998835,263.01,27.1006,651.4,0.295656,-0.102959,0.0717827,-0.0308744,-0.996942
6137,1,0.998736,266.15,28.5551,667.503,0.227352,-0.0680061,0.119074,-0.0156444,-0.992762
6138,1,0.998126,265.548,28.7577,671.529,0.225691,0.0331007,0.120333,0.0282267,-0.992332
6139,1,0.998494,266.791,28.8103,682.975,0.211195,-0.0647311,0.127848,-0.0139194,-0.991696
6140,1,0.998638,268.676,28.7395,692.092,0.199485,0.00720754,0.132302,0.0169161,-0.991065
6141,1,0.998818,265.591,28.9954,689.686,0.269018,0.058685,0.0835068,0.0372844,-0.995809
6142,1,0.999081,262.757,28.7429,686.886,0.289159,0.227019,0.0707063,0.111199,-0.99128
6143,1,0.9992,256.18,28.4555,677.532,0.309633,0.309878,0.0642287,0.150007,-0.986596
6144,1,0.999012,257.929,29.4027,692.898,0.385147,0.255947,0.00132021,0.119927,-0.992782
6145,1,0.9987,255.888,29.7079,699.068,0.391885,0.335813,-0.00214656,0.153084,-0.988211
6146,1,0.997921,258.165,31.7301,723.718,0.336036,0.381108,0.0363874,0.165268,-0.985577
6147,1,0.998314,248.361,31.0395,712.125,0.731626,0.465237,-0.246273,0.189401,-0.950514
6148,1,0.998003,238.131,32.196,714.597,1.00373,0.589213,-0.408343,0.217963,-0.886424
6149,1,0.999426,218.872,31.8379,694.269,1.15554,0.45584,-0.479625,0.162015,-0.862387
6150,1,0.999233,212.799,34.3428,701.602,0.905249,0.67739,-0.325097,0.265059,-0.907775
6151,1,0.999385,200.797,34.2083,682.025,1.10435,0.653957,-0.442256,0.244822,-0.862828
6152,1,0.999271,201.105,32.7541,710.613,1.10174,0.68753,-0.4268,0.251518,-0.868666
6153,1,0.998971,191.1,33.274,691.136,1.19734,0.820927,-0.47826,0.297595,-0.826259
6154,1,0.998869,183.128,32.5312,683.157,1.21575,0.885874,-0.483343,0.324017,-0.81326
6155,1,0.99854,180.852,30.6167,685.406,1.12937,0.844621,-0.432436,0.321649,-0.842342
6156,1,0.997268,192.805,27.8949,720.496,1.08308,0.644847,-0.401565,0.241475,-0.883422
6157,1,0.998263,187.432,28.4687,663.493,0.84432,0.636889,-0.263211,0.278014,-0.923812
6158,1,0.997049,217.457,26.1204,739.089,0.510484,0.627397,-0.0403114,0.26608,-0.963108
6159,1,0.997146,221.491,24.8548,724.876,0.460304,0.59588,-0.00846692,0.261413,-0.96519
6160,1,0.996624,227.629,24.5998,735.18,0.440588,0.562373,-0.00180242,0.244862,-0.969556
6161,1,0.995883,232.28,23.0565,736.069,0.428856,0.529279,0.000872335,0.23333,-0.972397
6162,1,0.993279,230.162,21.986,730.709,0.476847,0.537332,-0.0322321,0.238513,-0.970604
6163,1,0.994611,223.266,22.2477,708.572,0.43892,0.550765,0.0059745,0.25243,-0.967597
6164,1,0.995622,224.965,22.6235,713.295,0.404982,0.416345,0.0315179,0.193944,-0.980506
6165,1,0.996071,228.524,21.6365,721.31,0.564465,0.466878,-0.0952563,0.20962,-0.973132
6166,1,0.994954,228.381,21.6983,717.746,0.425904,0.46517,0.0097126,0.214233,-0.976734
6167,1,0.996456,234.652,21.3277,722.148,0.496206,0.415933,-0.0518272,0.190771,-0.980265
6168,1,0.997457,232.672,21.5205,708.6,0.43755,0.466276,-0.00546334,0.217465,-0.976053
6169,1,0.997313,240.29,20.9727,719.636,0.414423,0.390946,0.00237567,0.183628,-0.982993
6170,1,0.996118,243.642,21.0939,717.204,0.37839,0.404596,0.0248835,0.1907,-0.981333
6171,1,0.990617,246.163,21.2155,717.241,0.402798,0.380144,0.00295181,0.179613,-0.983733
6172,1,0.992768,247.241,21.4318,714.732,0.435653,0.344984,-0.0232123,0.164143,-0.986163
6173,1,0.992281,248.16,21.4458,710.597,0.441738,0.428691,-0.0306595,0.200713,-0.97917
6174,1,0.989086,250.114,21.7545,711.372,0.490968,0.366659,-0.0701459,0.172023,-0.982592
6175,1,0.992777,253.36,22.245,716.754,0.405461,0.308317,-0.00839474,0.147719,-0.988994
6176,1,0.99304,251.901,22.559,704.967,0.405198,0.356204,-0.00692072,0.170485,-0.985336
6177,1,0.994649,255,23.4481,707.719,0.384136,0.316965,0.00544823,0.152167,-0.98834
6178,1,0.995028,255.093,22.8105,707.759,0.455143,0.340538,-0.0498265,0.161292,-0.985648
6179,1,0.993427,249.016,23.2775,692.099,0.483506,0.303596,-0.0635731,0.147296,-0.987047
6180,1,0.994035,249.001,23.3187,691.985,0.523913,0.396775,-0.0967655,0.186622,-0.977655
6181,1,0.993994,250.738,23.6534,696.804,0.576532,0.424912,-0.139462,0.194725,-0.970893
6182,1,0.993037,248.402,24.2377,692.012,0.593639,0.462607,-0.150778,0.210822,-0.965826
6183,1,0.992871,248.687,24.8474,691.373,0.629828,0.435727,-0.178267,0.196686,-0.964124
6184,1,0.993222,250.963,24.9121,699.401,0.570284,0.446237,-0.134952,0.201664,-0.970113
6185,1,0.994351,250.007,24.0711,693.627,0.613942,0.511966,-0.16888,0.230609,-0.958279
6186,1,0.995322,246.987,24.5802,687.845,0.529107,0.395863,-0.0984506,0.185379,-0.977723
6187,1,0.996371,249.328,25.3059,695.704,0.487283,0.402584,-0.068389,0.186653,-0.980043
6188,1,0.996729,249.589,24.6726,696.018,0.488138,0.416355,-0.0696277,0.193438,-0.978639
6189,1,0.996586,247.595,25.1413,690.272,0.486716,0.462622,-0.0668908,0.214778,-0.974369
6190,1,0.99677,249.272,25.1259,694.816,0.46932,0.478461,-0.0555425,0.220871,-0.97372
6191,1,0.997197,251.54,24.6319,703.322,0.433863,0.411784,-0.0295886,0.191212,-0.981103
6192,1,0.997186,252.909,24.9531,705.173,0.431018,0.36665,-0.0286025,0.170838,-0.984884
6193,1,0.99717,253.171,25.9484,704.409,0.466808,0.401787,-0.0573312,0.183689,-0.981311
6194,1,0.997337,252.772,26.0555,702.31,0.472967,0.422807,-0.0620414,0.192981,-0.979239
6195,1,0.997228,256.597,26.064,710.558,0.516654,0.481975,-0.101107,0.214167,-0.97155
6196,1,0.997006,245.636,26.7978,682.772,0.463665,0.431086,-0.045771,0.20161,-0.978396
6197,1,0.996602,250.44,26.4232,692.709,0.462145,0.441186,-0.0512265,0.203624,-0.977708
6198,1,0.997619,251.578,25.9006,697.615,0.448389,0.501689,-0.0427058,0.229632,-0.97234
6199,1,0.997815,251.751,25.7508,695.154,0.387067,0.363606,0.00738399,0.172023,-0.985065
6200,1,0.997771,245.729,26.0356,669.39,0.406883,0.365889,0.000714405,0.178881,-0.98387
6201,1,0.996246,251.621,26.1411,677.752,0.362763,0.224989,0.0294144,0.114162,-0.993027
6202,1,0.996484,246.599,26.9098,657.055,0.386389,0.285244,0.0177183,0.144028,-0.989415
6203,1,0.996715,250.948,27.336,665.15,0.402651,0.138053,-0.000318075,0.0740254,-0.997256
6204,1,0.995169,251.65,27.263,664.472,0.359164,0.0651666,0.0350018,0.0423066,-0.998491
6205,1,0.996015,251.662,26.6691,659.431,0.377426,0.202532,0.018386,0.105907,-0.994206
6206,1,0.995849,254.718,26.4165,664.441,0.398137,0.244192,-0.00413166,0.124038,-0.992269
6207,1,0.995126,256.754,26.2111,668.148,0.371928,0.239749,0.0142373,0.122266,-0.992395
6208,1,0.994559,263.345,25.8395,680.753,0.355772,0.211157,0.0173545,0.108125,-0.993986
6209,1,0.995003,266.543,25.4627,688.062,0.206461,-0.029517,0.130849,0.00602609,-0.991384
6210,1,0.996597,262.937,25.1301,675.76,0.363894,0.0476243,0.0138956,0.0369708,-0.99922
6211,1,0.996357,267.899,24.9702,686.618,0.339229,-0.0941039,0.0273715,-0.023427,-0.999351
6212,1,0.995796,268.536,24.7234,686.944,0.342279,-0.0659662,0.0237407,-0.0112455,-0.999655
6213,1,0.995048,269.6,24.4992,687.599,0.317345,-0.0724619,0.0415088,-0.0131242,-0.999052
6214,1,0.993792,264.124,24.4272,674.145,0.383091,0.0794329,-0.00367155,0.0517588,-0.998653
6215,1,0.994142,266.855,24.5526,679.095,0.286335,-0.0624904,0.0702156,-0.00842218,-0.997496
6216,1,0.994054,263.788,24.5483,669.636,0.298185,0.03171,0.0656289,0.0325609,-0.997313
6217,1,0.994161,262.084,24.6714,664.903,0.267626,0.00256797,0.0934104,0.0202824,-0.995421
6218,1,0.995295,267.586,24.3954,677.356,0.357432,0.0476891,0.0120229,0.0381584,-0.999199
6219,1,0.996541,259.839,26.952,668.214,0.498556,-0.0102683,-0.0876447,0.0059899,-0.996134
6220,1,0.997586,264.935,30.9753,698.473,0.539578,0.243565,-0.128078,0.106721,-0.986005
6221,1,0.998807,261.662,34.9405,706.969,0.693132,0.450482,-0.238655,0.180605,-0.954162
6222,1,0.999077,244.503,41.2771,685.86,0.909062,0.599364,-0.373381,0.225279,-0.899909
6223,1,0.998197,242.761,42.0147,689.776,0.926913,0.652531,-0.381333,0.243223,-0.891868
6224,1,0.999248,259.949,39.3288,731.857,0.516201,0.310558,-0.0997818,0.118739,-0.987899
6225,1,0.999208,263.071,35.5998,724.016,0.441297,0.0296644,-0.0442523,0.0108628,-0.998961
6226,1,0.99921,267.764,32.4312,726.686,0.38765,0.0228941,-0.0110206,0.0135967,-0.999847
6227,1,0.998593,269.036,30.8492,719.405,0.274545,-0.0206105,0.071655,0.000485591,-0.997429
6228,1,0.998504,263.634,30.0475,695.952,0.320096,0.0349797,0.0464478,0.0242529,-0.998626
6229,1,0.998319,273.82,28.3772,719.896,0.31612,-0.054205,0.0344813,-0.010542,-0.99935
6230,1,0.998699,271.654,28.5423,714.991,0.296016,-0.0722855,0.0528681,-0.0177818,-0.998443
6231,1,0.998584,267.264,27.8607,704.579,0.35098,-0.0061939,0.0176376,0.00919402,-0.999802
6232,1,0.998649,277.024,27.2803,732.549,0.29838,-0.0647141,0.0424794,-0.0126774,-0.999017
6233,1,0.998454,272.607,27.7852,723.908,0.287485,0.0187623,0.0563961,0.0205061,-0.998198
6234,1,0.998537,272.202,27.8452,724.031,0.208513,-0.0100963,0.115115,0.010236,-0.993299
6235,1,0.998752,276.394,27.3983,737.21,0.244935,-0.0725012,0.0815505,-0.0147494,-0.99656
6236,1,0.998718,276.952,27.1272,742.451,0.226814,-0.055422,0.0930431,-0.00723318,-0.995636
6237,1,0.998542,273.054,27.7041,732.385,0.262376,0.0113358,0.0735008,0.0178768,-0.997135
6238,1,0.998658,265.242,28.0969,715.407,0.28696,0.10594,0.0671158,0.0565771,-0.99614
6239,1,0.998766,269.241,27.9504,728.096,0.315645,0.048657,0.0397124,0.0317592,-0.998706
6240,1,0.998605,270.629,27.5926,734.529,0.258615,0.00278244,0.0793852,0.0146147,-0.996737
6241,1,0.998589,264.561,27.586,719.989,0.276067,0.185202,0.0750873,0.0902693,-0.993083
6242,1,0.998318,261.598,28.1012,716.764,0.293788,0.256322,0.0655285,0.119712,-0.990644
6243,1,0.998136,257.613,27.92,709.139,0.296297,0.302628,0.0695681,0.141077,-0.987551
6244,1,0.997742,259.632,28.3372,715.861,0.220348,0.1884,0.124363,0.0918939,-0.987972
6245,1,0.997727,265.603,27.9035,733.468,0.273569,0.0442386,0.0752323,0.0306099,-0.996696
6246,1,0.997785,259.681,28.3011,718.469,0.245944,0.168382,0.104885,0.0828326,-0.991029
6247,1,0.998033,268.152,27.5671,744.038,0.26831,-0.0457351,0.0750715,-0.00483735,-0.997166
6248,1,0.998219,262.525,28.5521,729.026,0.2463,0.136158,0.0993632,0.0680035,-0.992725
6249,1,0.998293,261.187,29.9711,725.7,0.528121,0.528564,-0.114792,0.223108,-0.968011
6250,1,0.999082,243.994,34.6899,695.448,0.844016,0.659234,-0.326276,0.260994,-0.90853
6251,1,0.998476,235.099,38.2239,694.926,1.00638,0.46394,-0.414694,0.166136,-0.894666
6252,1,0.99866,226.423,42.908,688.38,1.0566,0.56584,-0.439813,0.198584,-0.875859
6253,1,0.99789,220.311,42.0701,674.246,1.11993,0.637476,-0.476855,0.226102,-0.849404
6254,1,0.998374,217.582,41.7921,672.331,1.03146,0.635933,-0.424319,0.235473,-0.87436
6255,1,0.998578,209.019,41.1016,651.474,1.15852,0.574378,-0.498048,0.206016,-0.842322
6256,1,0.99841,202.389,41.707,647.225,1.03618,0.409543,-0.418854,0.149422,-0.895676
6257,1,0.998407,206.526,40.4288,664.445,1.05341,0.529249,-0.427408,0.195517,-0.882664
6258,1,0.999263,210.28,38.2162,688.095,1.07285,0.719614,-0.432391,0.26521,-0.861801
6259,1,0.99915,203.169,40.1354,669.613,0.966418,0.71268,-0.368133,0.278247,-0.887162
6260,1,0.999089,198.729,38.5392,656.569,1.0473,0.548235,-0.418858,0.209379,-0.883582
6261,1,0.998923,206.783,39.1695,704.157,0.916548,0.683216,-0.324578,0.260025,-0.909415
6262,1,0.998986,207.236,38.2966,715.036,1.04133,0.743348,-0.397843,0.269453,-0.876993
6263,1,0.998795,207.105,37.4976,721.503,1.09426,0.745602,-0.424728,0.264115,-0.865938
6264,1,0.998948,204.805,35.5635,717.762,1.05959,0.756462,-0.404142,0.275406,-0.87225
6265,1,0.999153,206.339,36.8743,725.066,1.07536,0.767159,-0.411639,0.273732,-0.869266
6266,1,0.99894,202.192,35.7444,705.249,1.10515,0.729636,-0.433112,0.264759,-0.861578
6267,1,0.999002,205.633,36.2587,713.091,1.12775,0.824334,-0.445452,0.293775,-0.845736
6268,1,0.998858,208.505,35.6137,723.988,1.08525,0.784846,-0.419841,0.280753,-0.863083
6269,1,0.99895,205.283,36.3669,709.944,1.03939,0.7992,-0.396695,0.295025,-0.869249
6270,1,0.999323,210.631,36.0765,724.561,1.03715,0.822984,-0.39466,0.298671,-0.86893
6271,1,0.998964,204.546,35.8609,687.69,0.999773,0.815449,-0.382032,0.314245,-0.869081
6272,1,0.999572,218.801,32.1942,715.39,0.60573,0.207291,-0.108525,0.0859249,-0.990373
6273,1,0.999281,235.158,30.0193,736.464,0.418406,0.0416882,0.0113011,0.0236433,-0.999657
6274,1,0.999135,238.576,28.1158,722.727,0.404029,0.185886,0.0155342,0.0868318,-0.996102
6275,1,0.998545,238.429,25.7484,711.95,0.322798,0.0782931,0.0787473,0.0477701,-0.995749
6276,1,0.997449,236.44,24.1058,695.795,0.322236,0.179311,0.0830572,0.0948669,-0.992019
6277,1,0.996605,240.447,22.5207,698.029,0.327252,0.173004,0.0731115,0.0940888,-0.992876
6278,1,0.995256,243.431,22.3776,696.771,0.30831,0.151686,0.0837519,0.0856106,-0.992802
