,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1068,1068,1,0.9994778,185.52555396480633,69.77529117827068,783.9366899690568,1.5428609325086213,0.9952192320561499,-0.5450974732627869,0.21728184356117247,-0.803034535106659
1069,1069,1,0.9989712,192.28963239358004,78.01229659492911,761.6387856890333,1.616138875445984,0.8116704221436664,-0.5923018836193085,0.153443687358284,-0.7810247376346588
1070,1070,1,0.9963642,208.11141882728032,91.23060858263791,723.0429276854816,1.406107292364832,0.6176102482684565,-0.5494509826869964,0.09153407159976959,-0.8194970417213441
1071,1071,1,0.9942204,225.29047481815064,89.2483842009122,656.0889693646587,1.2763219958716319,0.3884282130284231,-0.545474427318573,0.019073308167457587,-0.8231230752944947
1072,1072,1,0.99911946,232.10467883413023,85.36470821087595,646.3353818039494,1.2378590623905312,0.3018376086740684,-0.5396973358993531,-0.008569178720474246,-0.8270490958843231
1073,1073,1,0.99921465,237.3329346211651,72.85899074139526,630.3106020312316,1.1362120331911594,0.4026646300558089,-0.5063040981922149,0.049594859374141695,-0.8561484801864624
1074,1074,1,0.9996836,232.0134816898304,59.60223222488427,623.3870949244231,1.1353389120328738,0.35517825979014306,-0.5040833729515075,0.0488263726735115,-0.8558070578098297
1075,1075,1,0.99959475,229.72725648211454,59.18291234895952,628.0131457087715,1.1796687009116336,0.32255118409761174,-0.520384638381958,0.03479992354888916,-0.8411361509552002
1076,1076,1,0.9992305,223.95360110792032,65.72788485002575,654.8382254871711,1.2035861688747456,0.33037207649059414,-0.510445390422821,0.027965468610668183,-0.8454864643917084
1077,1077,1,0.99817514,196.8911935206394,72.95714038447403,702.4301078042705,1.2409814399521193,0.32577797388739554,-0.4770048023366928,0.01583454868173599,-0.8634142011585235
1078,1078,1,0.9924021,184.1449422467783,71.06921079140506,726.1541394616,1.316606212705252,0.5427733420087367,-0.48976687801647184,0.09351861024198532,-0.8582452214794158
1079,1079,1,0.9981154,149.1628340073374,58.281383635726364,764.4990788356669,1.2599807315742713,0.6647335646625784,-0.4097092303533554,0.1506268313633919,-0.8965915177516937
1080,1080,1,0.99997294,102.7598992876028,23.989931615122476,840.4642615621793,1.3964546419790937,0.633412372880008,-0.4018080990743637,0.16297711492967606,-0.8990727453479768
1081,1081,1,0.99997616,91.1000628957995,14.825043617510138,866.022250695817,1.3680036810819758,0.5910420956015061,-0.3681227565727234,0.1572412256444931,-0.9129849630737304
1082,1082,1,0.9999732,73.11341330449699,8.381307540212262,911.8586408115774,1.2427602213151272,0.5506399669774024,-0.2747873456473351,0.1498735003473282,-0.9458698669395447
1083,1083,1,0.99997294,59.76666310322711,13.764749008436548,962.8313700130017,0.8311870432173384,0.5617983170785746,-0.03076873182220459,0.14739042552700043,-0.9772678655738831
1084,1084,1,0.99997103,58.154741223026406,15.440377297824098,973.5836046224873,0.7714729843301589,0.5806037630173574,0.003701893339729312,0.1508481175625801,-0.981953528459549
1085,1085,1,0.99996805,58.389474997300226,19.664572547088166,1000.0209455857771,0.742722952612914,0.6096874433585033,0.018706288570475578,0.15188552121038437,-0.984968005804062
1086,1086,1,0.99996674,66.75843090508042,20.39717876147374,1018.463397286741,0.6915074326110838,0.5447320659498733,0.03735714503324032,0.1300955201581955,-0.9866959016017913
1087,1087,1,0.9999721,71.37310375169987,20.10198322064035,1022.3542150183567,0.660879450717416,0.6099528636054977,0.0485747713045001,0.14868014470386504,-0.9846117994766235
1088,1088,1,0.9999908,81.16985833919955,21.373537771075263,1030.4317826709353,0.6598269691927993,0.5871868362902294,0.039389365277957916,0.13986563909521102,-0.9854104450511932
1089,1089,1,0.9999919,96.71935204191529,19.45115229680906,1019.3669807232044,0.5920098473560933,0.5575023179907127,0.06041048253426552,0.13492726956796647,-0.9843726959629059
1090,1090,1,0.9999914,103.8155900823872,18.15595750295291,1011.3221052865614,0.5460154792704326,0.5362597755501539,0.0783310705529213,0.13117322102661133,-0.9830778153095245
1091,1091,1,0.9999939,121.54939131122005,16.70773736040935,989.6037933363194,0.5015483533483647,0.5566152000366613,0.08624862093753814,0.14172269806222915,-0.9816611007137299
1092,1092,1,0.9999739,154.84091704633852,19.637555546360126,975.9939539292133,0.4772215365199507,0.5854788329279167,0.06681453372964859,0.14945708366746902,-0.9803111533451081
1093,1093,1,0.9999906,165.40921592020672,20.954401384992554,972.7065181909885,0.45801829118890725,0.6319698693578126,0.06653146023988724,0.1623870352358818,-0.9772985228919984
1094,1094,1,0.9999802,182.63062871233424,23.39354012515423,954.5701420086015,0.4231771448292012,0.6357451610561948,0.06924555217132569,0.16383395957193375,-0.9739255331077576
1095,1095,1,0.9999808,201.34253209859298,25.3169763675559,931.7818328354787,0.3782249876214599,0.7129730118009941,0.07625623096284867,0.18949033870506288,-0.9685243832416535
1096,1096,1,0.9999639,206.79180606806574,25.364817723839014,919.5197431632827,0.4818865826110666,0.8821082026572618,0.011197636905193334,0.2400361953315735,-0.9502770182952881
1097,1097,1,0.9999733,215.54226196509663,25.716859919975633,895.6976749835139,0.4867382868981366,0.9507785538190219,-0.0007993565092086763,0.2660279997167587,-0.9437677277088166
1098,1098,1,0.99996233,220.13773938401482,20.186956060518167,871.406858800838,0.42782876802739195,0.7875233866931481,0.029698558506965636,0.23021473246574403,-0.9566763828220368
1099,1099,1,0.99997485,215.39915956801565,15.513229716643465,863.7202250572947,0.4969951860397499,0.7945903846655795,-0.006521816331863398,0.23800196561813353,-0.9518255516376495
1100,1100,1,0.99993336,201.6571810404404,8.109795913251567,855.7131802520727,0.438516775130209,0.6893519721201268,0.04532752455968857,0.21718070905113218,-0.9662360936889649
1101,1101,1,0.9999654,179.44665606484378,8.400777570929435,867.3227434797567,0.4049233248566475,0.6022227087825107,0.09114216745710373,0.18610269814300537,-0.9723653530139923
1102,1102,1,0.999951,171.8285723421864,10.302111143616257,877.135056385628,0.38802752192110007,0.6481734323765381,0.10826821761188507,0.19639448210906982,-0.9675373539867401
1103,1103,1,0.9999809,156.97977631267207,12.090640827703774,892.4529133738747,0.37241983412801116,0.7302220024469726,0.13041920162801743,0.2158328573064804,-0.9580755439472198
1104,1104,1,0.9999858,131.26761108406293,17.195711013745495,905.5644910206901,0.5285117482801279,0.8716504524875663,0.06439414562196732,0.24769795098400116,-0.946460818977356
1105,1105,1,0.9999852,122.3054380872004,19.22594743101965,902.8634150790098,0.5240031339125955,0.933168114301991,0.07604035983867645,0.26417222494888304,-0.9412606018733978
1106,1106,1,0.9999659,106.13994623492084,25.45863256977708,913.016280374541,0.5617486447019816,0.8967621848440048,0.07103229095268249,0.24373540969276428,-0.9434365024929047
1107,1107,1,0.9999865,83.91232332339213,28.23267153095649,918.9059583386007,0.4909095809778557,0.8559810871080696,0.13432991164226532,0.22895442329883575,-0.9499686994056702
1108,1108,1,0.999972,74.13737881768103,27.74917947483406,913.4066272418013,0.48933811216703765,0.742684576560593,0.14813306427106857,0.19738263696022035,-0.9591483051185608
1109,1109,1,0.9999778,53.853664323300336,27.602500386942065,910.1675983528417,0.5242957613356499,0.6699341176679,0.15097928575000763,0.17564982000999452,-0.9632068836975098
1110,1110,1,0.9999659,21.245711434398498,33.27090744477073,892.3421878525584,0.5004670615731646,0.6754005739605753,0.2021821775288582,0.17366650585956572,-0.9559896618576049
1111,1111,1,0.99998474,13.956470779195802,35.29064511234621,881.8933348176612,0.5160220157951451,0.6294726869922287,0.20386667834568023,0.15866831152305602,-0.9575434592628479
1112,1112,1,0.99996984,6.0963461716500325,39.128239275611286,876.4901992155845,0.5588081052800487,0.6570853541018883,0.18888413307380675,0.16493169829216003,-0.961972738538742
1113,1113,1,0.999987,10.745012876684877,37.9641983612923,885.4575868530192,0.5685838656243638,0.6342999691121539,0.17693197550201417,0.157719321118927,-0.9664130109443665
1114,1114,1,0.9999857,16.117492960957787,36.3452707441676,885.0522665749969,0.5812854157702279,0.6404928990310453,0.16384911800718308,0.1619039362165451,-0.9687362957820893
1115,1115,1,0.99995995,30.767145517544844,31.61933426250549,898.3440401524676,0.526783879429126,0.6464140924399299,0.17711507111644745,0.16646955440120698,-0.9658061548461914
1116,1116,1,0.99998474,58.37694893241886,23.76825170950204,898.6736705609233,0.5167613345634571,0.6226886816261017,0.15360521976518632,0.16793955534381866,-0.9692868001708984
1117,1117,1,0.9999654,67.11956771436151,22.839653714833208,892.9727575657171,0.5287017335869255,0.6341559730512394,0.1380632357058525,0.17397095883083344,-0.970808168516159
1118,1118,1,0.9999888,84.90650616035005,23.88860575050822,876.9336760322361,0.5052499342185093,0.592004166865114,0.13529371457576753,0.1623722756416321,-0.9722138610515594
1119,1119,1,0.9999894,118.87674503310762,26.740555338859835,872.2253937671894,0.49854981784831853,0.5553475330183176,0.10231401830034256,0.14833494992494584,-0.9759959484519958
1120,1120,1,0.99995863,130.81323433653645,26.156328472264704,870.7686479827656,0.5272556914842801,0.5408908039434233,0.07149703122844696,0.14444779101514815,-0.9780944946918488
1121,1121,1,0.9999871,156.45846062974616,23.448243586930975,880.6804265872748,0.5228227882309617,0.5671043903474672,0.04451505052394867,0.15481837836542128,-0.9790535651817323
1122,1122,1,0.99999356,188.78818686685244,17.038136539259312,907.6041703688707,0.5182960233173246,0.5841070842775357,0.010512566680431365,0.16258076560163498,-0.9781403048419952
1123,1123,1,0.9999925,198.1491428533897,16.86122516944713,917.59760497146,0.5094958289968781,0.5423896950378467,0.0055236245517730695,0.14800229818925859,-0.980593714012146
1124,1124,1,0.99997365,212.36736827946916,18.88327356356682,924.8644859131995,0.5116458208995476,0.5255272665234991,-0.01099390380620957,0.13925611679916383,-0.9806862974758148
1125,1125,1,0.99998,237.4590157059996,30.4530575293022,921.3798407503124,0.5002133278810685,0.5022199997789107,-0.03136262496137619,0.1197772327422142,-0.9796594821281432
1126,1126,1,0.9999846,245.32655834075058,35.630875117271366,924.2888916379379,0.48211193824621645,0.5094851156923839,-0.0292486216135025,0.11630316730594635,-0.9798201905136108
1127,1127,1,0.99996233,249.93016924724972,40.097980876580095,922.4956358624119,0.4580145929650177,0.5410230190103397,-0.020349179604768758,0.12213229281568527,-0.9807587323799134
1128,1128,1,0.99997616,242.48803766008038,37.38213528398641,937.7583977341451,0.47484413083929783,0.5595424418803387,-0.02173210478925705,0.12848013627843857,-0.9788032765445709
1129,1129,1,0.99998474,238.79263724977042,34.309829583935866,940.0639601253793,0.44489417981059753,0.5475479465269885,-0.0007221333179473904,0.1281079843392372,-0.9809487255859375
1130,1130,1,0.99998474,227.99086993522826,26.769661844591997,942.9956281792979,0.4180925470662045,0.6322296537985989,0.02568931992645264,0.1621625644364357,-0.9792479579639435
1131,1131,1,0.9999869,215.34832053469245,19.037268765937142,942.6339305755514,0.41985651549024267,0.5985762430067363,0.03808835309648514,0.15984491238336562,-0.9795445587062837
1132,1132,1,0.99998915,211.76034683701081,18.976836981890262,941.2247634319941,0.4080899108111796,0.6223087157100982,0.04849698794841766,0.16742038401927947,-0.9779478400993347
1133,1133,1,0.99999356,199.79999273381304,23.391061039499856,924.9657628011281,0.4370234496687445,0.6627226533244229,0.045219020154809955,0.17794974058761598,-0.9758045131416321
1134,1134,1,0.99999154,179.76566996157374,26.48313920805337,906.9898111980466,0.48739309077480125,0.7495665369465455,0.037929599951791765,0.2050149810295105,-0.9717800755023956
1135,1135,1,0.99998903,175.83770843358252,27.341655200220433,909.2319176566493,0.5151102040737108,0.7798543747002026,0.02578264648156166,0.21258694400787354,-0.9696005498027802
1136,1136,1,0.99998057,167.10559401275043,29.05319845450549,896.0580114892035,0.5529714716013366,0.7865121480764198,0.013339756456804276,0.2153895987634659,-0.96819276014328
1137,1137,1,0.9999857,165.53723003983634,32.21518941598924,868.2700958159608,0.5326331160086525,0.8364970398342514,0.027708285864543915,0.2351245416545868,-0.9658757618484497
1138,1138,1,0.9999894,168.44374873932955,34.0380244387396,861.7000250579125,0.5586719001283007,0.825573648112884,0.008759976175689698,0.230843068274498,-0.9654046845531463
1139,1139,1,0.99998736,178.5179932999596,35.00311536461606,849.3448449166686,0.5324935146139355,0.8337345977117883,0.013505436496782302,0.2358289615354538,-0.964067593875885
1140,1140,1,0.99995947,199.03356199707798,37.52291011562332,842.22236985913,0.5637203960848663,0.9119770884871823,-0.02937637201726437,0.2589876800851822,-0.955049248752594
1141,1141,1,0.9999597,203.5682375466955,37.85628859418123,840.8385564420274,0.5204102946007562,1.0333672565997094,-0.008036298730373384,0.29757588023948667,-0.9452003424167633
1142,1142,1,0.9999591,210.5780467038439,38.6413897481274,856.4682793397773,0.5114760525977216,1.2909579983480253,-0.010523204373836519,0.365940351275444,-0.9201887868843079
1143,1143,1,0.99996984,208.36302633785738,39.3067596952261,859.303703722011,0.5293630391628651,1.3880324202670762,-0.018228129510402674,0.3858244899120331,-0.8997980028438568
1144,1144,1,0.99981874,207.73907133044364,42.04089053335176,850.1635045950516,0.4413889335986933,1.5297640269016468,0.03143281644964218,0.4208704796848297,-0.8755364131088257
1145,1145,1,0.99990857,209.62580796543955,50.71516053884636,833.3585881209315,0.37466300368616967,1.6375312642303859,0.06593605077314377,0.4421691441898346,-0.8516843755893707
1146,1146,1,0.9998802,222.97688274245093,56.98715231083756,840.5759951800568,0.22535443545406061,1.7059711718336643,0.1320092326593399,0.448401289850235,-0.840249874830246
1147,1147,1,0.99986935,225.85325361342666,55.09515936686745,839.782611783046,0.15021414665481483,1.730083464224542,0.1682127731218338,0.4536095850543976,-0.8305605343990325
1148,1148,1,0.99990594,229.05763172790816,50.721260839578555,836.174674811297,0.09980059407250565,1.6505344582299293,0.1938816125890732,0.43816962724494934,-0.8322749754257202
1149,1149,1,0.99958414,229.8042143626869,46.48390042200984,815.3227768261926,0.0929243331552629,1.6318136532280048,0.20252902393131256,0.44932896801376343,-0.8342550715465545
1150,1150,1,0.9995696,230.84741629002477,46.80663407512848,808.2498617637634,0.11218288106572434,1.5892110619814006,0.19434255870456696,0.4438090498504639,-0.842154999420166
1151,1151,1,0.9997212,232.3052290499285,50.12039109264458,794.9350650232618,0.14108541619531567,1.4409009782721893,0.18267748233371733,0.40678152921295163,-0.8549781728363037
1152,1152,1,0.9995943,233.1115807519258,54.83009134013829,785.1960901404273,0.15410273665700744,1.4139682986946795,0.1770279420093918,0.39916243458557127,-0.8579345831928253
1153,1153,1,0.9991819,231.89555572027032,54.898205982385385,780.0081573921316,0.1511723508115737,1.3820099463293842,0.18182822542568206,0.3920741316795349,-0.859548361448288
1154,1154,1,0.9993,233.07403764242474,55.06668669001926,785.3149084824819,0.13808429871036706,1.4422237468248944,0.18608916651248933,0.4073006462020874,-0.855933870710373
1155,1155,1,0.9995419,231.08459343429445,52.49186112376043,779.3358337620942,0.122457134814163,1.4475817475403334,0.1987886209257126,0.41454176838302614,-0.8543922552299499
1156,1156,1,0.9996259,233.61867825197132,52.38253625691724,784.9421454754673,0.12882293909446793,1.43705333874321,0.19170149597473143,0.41008186414909364,-0.8583971341114044
1157,1157,1,0.99978036,235.55155193910377,51.43503212335461,787.7588415391091,0.15148262443630392,1.19025969655999,0.1841114189678192,0.3433578479194641,-0.8957856396751404
1158,1158,1,0.9996489,230.5998289937163,44.96401435441954,791.996256100526,0.3463035607520783,0.900558581405671,0.07070497058486938,0.2551020849933624,-0.9201874121990203
1159,1159,1,0.9995678,226.00997858327256,37.776610681147645,795.9651868572732,0.45589920629544783,0.5190056131932865,0.007421642193794237,0.1303288900718689,-0.9360651901874542
1160,1160,1,0.9999349,213.81464843451286,20.49752192645415,794.3700636928457,0.30523505965895675,-0.12893515243091283,0.12597170351486206,-0.08398695248451829,-0.9639806004238128
1161,1161,1,0.999856,202.5699348445883,8.183374342054766,804.1430010148306,0.2777205252673786,-0.47650101275391354,0.15622537385787963,-0.19467918527698516,-0.9518172989349365
1162,1162,1,0.9998846,199.21084136023276,7.162242358198905,807.1786542177474,0.2654812383935018,-0.624282271948144,0.1666056015153122,-0.24444849062347412,-0.9411497002944946
1163,1163,1,0.99985135,196.51615250105888,7.024074565439498,814.9130126365404,0.25481846664237356,-0.6068854151530042,0.17508531329631805,-0.23565036079978943,-0.941392130147934
1164,1164,1,0.9997842,194.23092837544047,6.455202550651751,817.913148348574,0.2653302891996144,-0.5423039380960682,0.17134407238368987,-0.21241026315450667,-0.9485773579826355
1165,1165,1,0.99973184,191.8661636104539,7.08083675844301,809.5196065587355,0.2942200061682187,-0.42729318883363265,0.1584357746881485,-0.17548338332891464,-0.9601427203922273
1166,1166,1,0.99976045,189.3022570869849,14.994152077082036,802.8185389676709,0.3478926010078428,-0.020718359555595856,0.1279166664495468,-0.03691977572467327,-0.979511999004364
1167,1167,1,0.99901474,178.44642625554968,38.101381239854305,756.0233061260989,0.5634032830062186,0.5121752394874017,-0.005435128224372865,0.13663612473011016,-0.9582946811962127
1168,1168,1,0.99844766,175.44273412333405,46.869303101569535,733.5300611947204,0.552571383638418,0.5341127752175773,0.006154115588665007,0.13992567469501493,-0.9714445612430572
1169,1169,1,0.99748236,172.2013518901687,64.43840709952413,694.6612195287507,0.565054438457692,0.49234173276475096,0.0016534645056724556,0.10533215330743789,-0.9734462991371156
1170,1170,1,0.9995633,179.2491772508488,88.0600367196037,667.8099161199746,0.5367625132719774,0.48706405398427327,0.013913341716766357,0.0724696597070694,-0.9726310752696992
1171,1171,1,0.99969745,179.52730781033378,89.99630483663537,654.583251817702,0.5290028121256266,0.5275392062463022,0.0200580625371933,0.0896918707590103,-0.9760023472995758
1172,1172,1,0.9998648,178.7509530336249,86.58858252682076,636.6030615713838,0.5089801480423556,0.5423260924656718,0.03876323084669113,0.10490425508861542,-0.9782925064163208
1173,1173,1,0.9997906,173.36424091153978,71.59114358335466,626.3624132608558,0.5402088060388511,0.5475916275407182,0.021107317118644713,0.13248568378248216,-0.9768850476093291
1174,1174,1,0.999666,173.01269407203475,66.32462983928468,632.3276774851297,0.4954185556100326,0.5401347536001989,0.0595987727607727,0.13658725255012513,-0.977845152009964
1175,1175,1,0.999808,169.4975421687179,53.1929233708755,639.1279054294877,0.4782264681091769,0.48022689991657586,0.0791398977391243,0.1278319162932396,-0.9774033637676238
1176,1176,1,0.99985933,169.79706275678876,33.50929812071393,667.2596103940137,0.46781832582387145,0.48140184538766967,0.0837267283667183,0.1524029085721016,-0.9777601352176666
1177,1177,1,0.9997166,170.51445488721046,28.58354838527856,674.5838642252972,0.46036044139976046,0.4645431130617691,0.0878849072628212,0.15083513878183363,-0.9790019056224823
1178,1178,1,0.99947935,172.2211193296017,23.696673081191815,686.702730883509,0.4506676508624695,0.41898331188349763,0.09194028154163361,0.136016872509861,-0.9822330897274018
1179,1179,1,0.9989537,179.49267134776974,21.778569612562347,704.4360430373166,0.4672622615554069,0.3840820402992653,0.06682287009000779,0.12068511072216034,-0.9854034125175476
1180,1180,1,0.9989085,183.04148569908054,21.92028416947078,710.6952668992485,0.48239506327301784,0.3707175319103469,0.04973444166727066,0.11374163020935059,-0.9863632233810424
1181,1181,1,0.99841416,188.10906379786763,23.517096170284503,706.1424366712281,0.4778249479226009,0.3322461300628983,0.04652567363157273,0.09595744813737869,-0.9870958288402558
1182,1182,1,0.99849594,197.88593220486953,24.03814028092836,699.7566026604917,0.4433925062685234,0.32132146799621936,0.05968782639417648,0.09162131519451142,-0.9864295783958434
1183,1183,1,0.9989518,201.08813835874912,23.64300303665195,695.3766816274962,0.42284872983440763,0.3664683371500667,0.07118424650344848,0.11220966920681,-0.983896891752243
1184,1184,1,0.9994228,204.38843470039603,23.458235733622534,681.030784806409,0.40182930566363056,0.36405195747424546,0.08444871752157211,0.1137490003230095,-0.981542235622406
1185,1185,1,0.99962294,204.51055998360326,23.43206180031307,665.3546891471955,0.38071631047372045,0.3392675016057271,0.1033344354300499,0.10520528766260147,-0.9783506156291961
1186,1186,1,0.99972004,201.11946560793035,21.98218867413217,655.3868587772079,0.3836508296845044,0.3649290875243786,0.10694018231811524,0.12002855509700774,-0.9725232129688263
1187,1187,1,0.9997532,194.94034586406065,17.952091503890465,630.9936589606555,0.3840304267880568,0.3645858035137258,0.11985122357997895,0.13015513377285004,-0.9663572304420471
1188,1188,1,0.9999095,191.435863282515,8.887100778863678,606.1975878071571,0.37655299166599,0.34663809142031143,0.13673743391342164,0.1411452780105591,-0.9620833392658233
1189,1189,1,0.99992716,189.33572599726585,7.242913014477093,593.9836359107558,0.35490383406882253,0.36354945196930366,0.1618923192973709,0.15485240200853348,-0.9580982499313355
1190,1190,1,0.99994123,184.85157195651246,7.165676365397058,563.3573269255097,0.3726958459883043,0.37138030585444,0.1610034244829178,0.1666384875535965,-0.9531114769096374
1191,1191,1,0.9999677,181.54761802230487,13.295958484278017,527.5728582082579,0.42460903698077845,0.3385993901602802,0.12638573560352326,0.14821798070516587,-0.9543409395160676
1192,1192,1,0.99995816,183.34330893553616,14.604613534665026,527.2128939731057,0.4245509668709952,0.3655664466232972,0.1232069078479767,0.16109056401634217,-0.9557501785125733
1193,1193,1,0.99994075,184.7001362975259,16.716899331028827,517.7006885167777,0.427508487754743,0.35142590845135313,0.12058251946849824,0.15281652836723328,-0.9603926889362335
1194,1194,1,0.9999602,197.04069733333867,25.918104126294054,531.8070629127677,0.43715127670326426,0.32633786414495,0.08519556462192535,0.11807659524765014,-0.9647810813694
1195,1195,1,0.9999713,200.91039029296812,28.428169524388398,537.6216991822222,0.46126957880053565,0.3166312995575922,0.05330541803884506,0.10695794046470643,-0.968780775314331
1196,1196,1,0.9999701,208.92013281765438,30.153492899833022,552.3381626310425,0.41167844952103666,0.313629329076881,0.08661613534173965,0.10079757974887849,-0.9781588519573212
1197,1197,1,0.9999795,215.6214324771479,25.220730308357684,557.4160120006424,0.42838357459095155,0.3168767027373359,0.057560712052059176,0.11064656168489456,-0.981020492881775
1198,1198,1,0.9999684,217.6118500684629,24.144709336273717,560.1418863732238,0.46076664723162114,0.3425286861478165,0.02209837452402115,0.12534303138055802,-0.9802661175479889
1199,1199,1,0.99997175,219.72741658538837,27.49844785405831,556.8606981781568,0.4941065793124436,0.3026825567931608,-0.013902131593465802,0.09780928341779709,-0.9764358356437683
1200,1200,1,0.99998415,219.84377347280733,35.5784026333021,553.4834583772481,0.5298111555868948,0.36374354506661705,-0.049220976164564494,0.11653468150539398,-0.9776497399559021
1201,1201,1,0.99998176,218.84230051622333,37.85182270071663,554.5406851967779,0.6123306494348254,0.4655978023415053,-0.1260932285141945,0.16421656599769593,-0.9676780799694061
1202,1202,1,0.9999871,213.43642211101016,36.756028238409165,569.4222439974308,0.9431755989282826,0.6521322364325238,-0.38068452277851106,0.23065894829559325,-0.8837375079803467
1203,1203,1,0.9999728,178.08969990580215,31.123642809568803,565.1360170102546,1.1886318233718014,0.6309933409361013,-0.49735483831977845,0.2132421491443634,-0.8263334685878754
1204,1204,1,0.9999635,167.45951958287648,29.19701471032521,559.6698938132357,1.230913470873402,0.6397347122094865,-0.5161604325447082,0.22006058289909364,-0.8212819546031952
1205,1205,1,0.99997795,154.6165058708913,29.34643348047588,561.838724941974,1.2232415707485111,0.5780458129074713,-0.500188597612381,0.19642418449878693,-0.8383005333995819
1206,1206,1,0.99998415,144.62725861694153,35.24698804867842,560.0699023766882,1.2281137496766665,0.5591125601194855,-0.49411249452590944,0.18099255615329743,-0.8438853535823823
1207,1207,1,0.99997985,143.08102452247172,36.85912012907482,559.463599830055,1.2350830266923187,0.5701172967739416,-0.49656002233219143,0.18314857978897095,-0.8418100987758637
1208,1208,1,0.9999696,141.54786221444039,38.712608851747326,562.0504406327669,1.229621775240193,0.5746053424267823,-0.4896746945066452,0.18235091730194092,-0.8452891678409576
1209,1209,1,0.9999703,140.51757405616468,37.82122209976605,560.0008902791129,1.2309723722832902,0.5734359623659151,-0.49077874944114686,0.18373630744228364,-0.8449210726566314
1210,1210,1,0.9999685,140.729703132478,37.996620887157995,559.5229301407663,1.251796971448403,0.5614783315401367,-0.5037841853122711,0.17650436720848084,-0.8376554837512971
1211,1211,1,0.9999752,141.9820640096792,37.843841216098355,556.0352635155174,1.230468037772347,0.5528017843922051,-0.49477493515968324,0.17521290857696534,-0.8424614401779175
1212,1212,1,0.9999783,151.60809697463378,37.64541526617511,557.5428410636647,1.2665110043465126,0.6292981204301002,-0.523482802602768,0.20391397815608978,-0.8228096745147705
1213,1213,1,0.9999821,154.40197048795946,37.94013744659042,552.0575959597421,1.2313290371297827,0.5857344551277439,-0.5091969661798477,0.18807390222568512,-0.8287022347068786
1214,1214,1,0.99996245,168.10680470121153,41.563340003948646,547.7407603895529,1.1733728344706218,0.5106982341427845,-0.48608949232387544,0.15042858684558869,-0.8251345683956146
1215,1215,1,0.9999342,219.87492403675125,55.01017576106094,553.0883707946895,0.6214823838893854,0.37561807444899337,-0.13930636065053942,0.08752744081792832,-0.984074899898529
1216,1216,1,0.99995124,235.60953465998702,58.707380899291216,550.9243404063284,0.38189047383167596,0.21236767189098774,0.06922898853197099,-0.006465485021305083,-0.9957508189086914
1217,1217,1,0.9999423,251.23519488116247,60.740495007858776,545.3165287563123,0.21601225939147253,0.0257301595886984,0.20543997047519685,-0.11216553206184507,-0.9652043097114563
1218,1218,1,0.99993837,256.73618215117136,57.01139195824869,551.4215850961601,0.19061610354178551,-0.07941579644375976,0.21356334513111114,-0.15781218624269963,-0.9410178759651184
1219,1219,1,0.9999455,256.3144528034877,55.081358349897066,553.8398946512045,0.16488826342844423,-0.1032775720109397,0.23768427921199797,-0.1659191569788456,-0.9382165388889312
1220,1220,1,0.99992764,255.4273315250401,51.76298466641786,562.9863461958355,0.16420700180970121,-0.026495058408385806,0.238513947624588,-0.11866247708773613,-0.9513267147903443
1221,1221,1,0.99995196,246.74657937541622,43.75897543072805,568.1566544139242,0.2192314625716977,0.05049225769315528,0.20144417693824768,-0.0642935801320076,-0.9648993522510528
1222,1222,1,0.9999559,245.61473966079197,41.16976027256339,574.1254116801011,0.25533431805027773,0.10738950527380839,0.1681757419446945,-0.029727997141224146,-0.9738177114944457
1223,1223,1,0.99996567,240.34757419628986,38.58844892952297,575.4689814315508,0.2555382598279232,0.17425714362065434,0.17725193774604797,0.010088742630028725,-0.9786858013877868
1224,1224,1,0.99995506,232.04647034771082,43.45771085493488,571.607467290908,0.3249202562683147,0.19825505551085942,0.12691650630369186,0.013816620896434782,-0.9828821488990784
1225,1225,1,0.9999622,230.79903724044823,45.194331981937886,572.3099001413455,0.3304006521904213,0.21575562861877207,0.12363069750671386,0.019981975653505325,-0.9831288151206969
1226,1226,1,0.99996567,229.41446177756106,43.22217124564893,576.0631112945061,0.34894915807144194,0.29828460049899724,0.10710688620510102,0.06663493062944412,-0.9831965067577362
1227,1227,1,0.9999757,224.93200286812805,39.6658388281571,576.5914202549117,0.4028845120651145,0.4165565117182293,0.06264211161642075,0.133145750838089,-0.9757221543273926
1228,1228,1,0.9999691,223.95997330263276,40.92691606917786,577.3515327532454,0.3921657473968857,0.4445722961489098,0.07357834360675812,0.1442314904182434,-0.9679862079849243
1229,1229,1,0.99996054,223.19058973565697,44.51801750171611,576.5703479815816,0.3264136043448649,0.5668773720634177,0.13416644951076506,0.1995238558473587,-0.9571660230979919
1230,1230,1,0.9999684,224.28060041972222,43.09376488111377,577.1671215714954,0.28580454266783406,0.6569084000096639,0.16676934888210296,0.24440527768993378,-0.944078830450058
1231,1231,1,0.9999696,222.64071733379117,42.451933516643116,575.0093207230861,0.26948422795669497,0.6930770121626619,0.18315901977348328,0.2623156606502533,-0.9354514333190918
1232,1232,1,0.9999585,219.86371448871697,44.11370426475267,577.9204114714713,0.29672388370696146,0.7146939722218949,0.16219444132404326,0.268479391122818,-0.9356410191574096
1233,1233,1,0.9998882,203.36910652958932,45.680768779857125,567.0704577779217,0.4152265479439945,0.6738401867618856,0.08612104699411392,0.2519098338909149,-0.9471975169486999
