,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1149,1149,1,0.99993443,20.09465031610765,4.2024277687727105,481.5799233558905,0.44598043635725143,1.5892457093560672,-0.23967448986577988,0.6582576312866211,-0.6555229125061035
1150,1150,1,0.999943,18.26921925634659,3.3890422227057093,485.048320040198,0.4486442052327051,1.6499739225771644,-0.2334985702352524,0.6699730910320282,-0.6435680963201522
1151,1151,1,0.9999541,15.88280302410036,1.3614347787945864,486.9927130240651,0.4541065248450056,1.673530229924008,-0.23042332789230346,0.6732786971340179,-0.6365784597024917
1152,1152,1,0.99995387,13.274300550256052,1.4398099021640718,481.7382967178583,0.497964552650107,1.6949448811660595,-0.2523585505309105,0.6739354960536956,-0.6212662519798279
1153,1153,1,0.9999634,11.776791166220866,1.9224766888044134,485.12477812047126,0.508365373394309,1.7372378802740698,-0.25255924060487744,0.6784424285411834,-0.6136731791477203
1154,1154,1,0.99996877,10.732739411630982,2.598533177176371,483.2040987366199,0.5195859723687359,1.7399591594661123,-0.25843786647319794,0.6791318824939727,-0.6115044163503647
1155,1155,1,0.9999695,9.640094900941783,2.5187626083111376,485.19737646417434,0.5430957202426931,1.736618050047368,-0.2697364703822136,0.6726908438396454,-0.6099703253192902
1156,1156,1,0.99996805,8.488206471617847,1.970586477116323,485.8208783957053,0.5843322508345024,1.7570586942242354,-0.2908578882856369,0.6739404498329162,-0.6036973054714203
1157,1157,1,0.999966,8.127313160926576,1.5085581833013297,487.8851607174601,0.5783444554984526,1.72380751913344,-0.28942369814109803,0.6682305968132018,-0.6138765875768661
1158,1158,1,0.9999647,8.342328148172191,1.2619978521928346,487.586517945238,0.5758948450018038,1.692224673143769,-0.2912978655872345,0.6634317546043396,-0.6215222904062271
1159,1159,1,0.9999666,7.668962462702216,-0.42034343200373314,486.2102784586244,0.5588836935733871,1.7098173222577824,-0.2811780087146759,0.6765409293041229,-0.622151805691719
1160,1160,1,0.99997103,8.584572798788365,-2.0124628843451333,480.9607376804975,0.5302609088205971,1.6901388173049383,-0.26808273745918276,0.6808785465965271,-0.6243843469686507
1161,1161,1,0.9999746,7.8377536520335696,-2.503754788142942,482.2079154892369,0.49037798022160317,1.717354166216791,-0.23984471191835405,0.6889010131168365,-0.6211776367111206
1162,1162,1,0.9999722,7.263310621463856,-3.6036134688697956,479.8998670166448,0.4746213717725143,1.7676269427192095,-0.22618907903194427,0.702662659034729,-0.6084766353645324
1163,1163,1,0.999972,7.006387914686869,-5.252089537127714,482.3714930237608,0.44500203772659225,1.685387694417203,-0.2124908988866806,0.6902810888767242,-0.631731346745491
1164,1164,1,0.99997854,7.611990892964072,-8.86948590037873,485.88322715047406,0.422288675428135,1.4815697272885444,-0.2112941265964508,0.651275190486908,-0.6861106434078217
1165,1165,1,0.99996924,11.303661142598537,-21.287527354838044,477.3517866674377,0.32033265118161464,0.954097800815063,-0.1706701559688747,0.5153134677677155,-0.8025762102909089
1166,1166,1,0.99998367,17.983367481063805,-38.79589076962514,477.2460885667385,-0.013638251847887804,0.48854461272734556,0.08793542210636139,0.3601961374235153,-0.9230516671562194
1167,1167,1,0.9999869,29.26144943119444,-55.18429912064554,486.4544644829628,-0.1596613129945132,0.29150854009795263,0.19015209351558685,0.28148890390872955,-0.9356579711551667
1168,1168,1,0.99998283,42.724907052832954,-68.06696212960084,507.19101607583167,-0.2690951393917631,0.1411703846258044,0.2449854205171585,0.21528813916254042,-0.9328710424671174
1169,1169,1,0.99997616,57.70984644341763,-74.91165040436358,520.7584728272186,-0.6260551246693321,0.3041618143956206,0.4644224888305664,0.2674359968366623,-0.838524343624115
1170,1170,1,0.9999652,73.54160547816223,-77.72718280462804,533.6598963406155,-0.7102133776712978,0.3716924254461238,0.4825559329109192,0.28757943396902086,-0.8183099762687683
1171,1171,1,0.9999672,85.99185224419472,-76.6508470941696,540.4425676653346,-0.5898594344944618,0.30586207677698873,0.3837219562301636,0.26643056762552264,-0.8543190490760804
1172,1172,1,0.9999647,94.57228657456295,-74.23038923293352,546.5559220700638,-0.5171114521838868,0.28139931233282345,0.3134075414367676,0.25127035718774793,-0.8594695706481934
1173,1173,1,0.9999653,99.24793286401199,-71.7915991142812,549.6494489834421,-0.48039242407786653,0.27678574245893284,0.2786474785675049,0.2456320513677597,-0.8635242446670532
1174,1174,1,0.99996674,104.12297614453597,-72.09118971516706,559.0316916971564,-0.4734713845426564,0.2560902845849293,0.26362742803459166,0.23566890294504167,-0.8728271021022797
1175,1175,1,0.99996865,105.24248676982312,-71.70475330829173,562.4030771125337,-0.5118768061775176,0.22983110578686716,0.2886384391078949,0.222951984041214,-0.8771958111877441
1176,1176,1,0.99997365,105.4380573148455,-71.94676025620693,567.0809553117838,-0.5202005401614234,0.2339784915697951,0.2926006053607941,0.22354709175252915,-0.8787335093250275
1177,1177,1,0.99996793,104.81799779154066,-72.8756544000319,569.8900927568203,-0.5112878691034405,0.10707101989698581,0.2862782683403778,0.1730975546975136,-0.8931398885517121
1178,1178,1,0.9999583,103.43289850366716,-73.13661619014263,571.1198189359583,-0.5173212096819668,0.16321925185881697,0.2947775728199005,0.19752621828413008,-0.8955233609657287
1179,1179,1,0.9999573,101.80807382518658,-72.9003213555218,570.7680946064362,-0.4768105699608109,0.15829993374283965,0.2744146442955017,0.20047878041887285,-0.9171004206752777
1180,1180,1,0.99995327,98.81163289860687,-73.58107365338692,573.8928685139559,-0.419158657267088,0.33546278816272995,0.2417368317785263,0.28137311887454985,-0.9225090126914979
1181,1181,1,0.99994767,84.78589454133241,-71.05669905328196,569.6796091146181,-0.3214760591097499,0.5466553036123409,0.19481473892974854,0.3714799009122849,-0.9068144897956848
1182,1182,1,0.999959,61.58786967880045,-67.35845468370532,560.3026197848206,0.21369460170170082,0.44878997875498583,-0.16553617548081279,0.33393872735214236,-0.9127296474819183
1183,1183,1,0.9999826,36.61064429067147,-61.06660621992567,549.9041424965354,0.3677754068209987,0.485991985411813,-0.23932937828397752,0.3438424332637787,-0.9000558894901276
1184,1184,1,0.99998164,19.40218036031688,-58.27512443695548,541.3875524176536,0.4196181348170679,0.4725578240779625,-0.25416278757572175,0.34017699079322816,-0.903483048652649
1185,1185,1,0.9999759,5.3179190752042365,-56.723029967749575,536.2134361317636,0.40485891392182555,0.38738054507263364,-0.22506075235176087,0.30593328523254393,-0.9182544107246399
1186,1186,1,0.9999708,-4.963683158578914,-55.86255856661361,532.5385805937341,0.3751989439657193,0.34501648591809875,-0.18755073718376158,0.28804208828163147,-0.924176141954422
1187,1187,1,0.99998474,-12.94778311823954,-55.530087073201514,528.0063835778386,0.39368077968992354,0.33867801474540776,-0.1897302320701599,0.2869831717243195,-0.9238215519447326
1188,1188,1,0.9999881,-20.699692184034564,-55.09688633276264,524.3679592721887,0.40515871705134704,0.3145547675799416,-0.18688858187675475,0.27728458166599274,-0.9255120640277863
1189,1189,1,0.9999858,-27.312097652968408,-53.80583121308402,518.4567628699465,0.4071535658171286,0.3325623626903844,-0.1789464752321243,0.286498176366806,-0.9243215978279113
1190,1190,1,0.99998,-33.82543553111358,-52.76932508004561,515.2472792872753,0.39330245958241067,0.32372106708640735,-0.15792126570354462,0.28235829341602325,-0.9257143810653686
1191,1191,1,0.9999682,-38.533260733593,-51.56068021659173,512.396200166621,0.39491625416784126,0.29431421373951183,-0.15225820921173094,0.26831684555053714,-0.9288831070709229
1192,1192,1,0.9999628,-40.7282956935311,-50.12801767229411,508.6223478774477,0.38876811788128485,0.3183868096533403,-0.14432712502994538,0.279049469449997,-0.9273142310829163
1193,1193,1,0.9999697,-41.936597941064385,-50.157870939323516,506.06775532608503,0.3748632975703215,0.3031059739660246,-0.13140966536006926,0.27227464378547667,-0.9259033481235504
1194,1194,1,0.99997175,-41.62449093679063,-50.624942185796804,504.8461243871179,0.3902137494566201,0.3480504690052094,-0.14324391931495667,0.2931761043367386,-0.9160124124851227
1195,1195,1,0.99996316,-40.054335311567925,-49.89135775089411,506.6559140579196,0.4365215398814811,0.4231554077618046,-0.18001449579429626,0.3234244334812164,-0.9014143833065034
1196,1196,1,0.99998283,-38.68204743862962,-44.620332982145406,508.02012934092073,0.5876049306980672,0.5574790726324368,-0.2922789132070541,0.3684027115278244,-0.8711471329097749
1197,1197,1,0.99998116,-38.71730885338275,-42.59355100719887,511.5326809224592,0.5542547348651186,0.5368268007454752,-0.2670179925413132,0.35545117534923554,-0.8787084093666077
1198,1198,1,0.9999795,-38.38990129500973,-43.07567970386608,508.4904754191789,0.4928094394668418,0.3956472736007673,-0.2269561254278183,0.2987671554698944,-0.9043429072151183
1199,1199,1,0.99998236,-37.98104428042168,-43.05598966525472,508.47441753711155,0.4753044958758372,0.30353007068713383,-0.21743396368675233,0.25918731225967406,-0.9224495973300935
1200,1200,1,0.9999831,-38.09323034593145,-42.92889758353163,508.68846642573726,0.47064323646669315,0.2332871823083395,-0.21574076652469634,0.22774779761505126,-0.9348226447563172
1201,1201,1,0.9999832,-37.90042702320266,-41.74314261476565,504.5653343449622,0.43732300655779444,0.2046686072733981,-0.19208504822120667,0.21439244126796722,-0.9416988828048707
1202,1202,1,0.99998415,-37.87130054970754,-42.57029245476098,503.05494558636934,0.43092148233364524,0.18709815594017115,-0.1878732914123535,0.20824493367671965,-0.9442206040210723
1203,1203,1,0.9999821,-36.87389096693109,-43.80750190033496,501.82354002365787,0.4039045342275371,0.20269421957142433,-0.16795639301746368,0.2181730091228485,-0.9437987502307892
1204,1204,1,0.9999832,-34.941693633074436,-44.25059473787423,499.1460196717505,0.4261555461172343,0.2047524006269781,-0.19036365724906923,0.22113772067260742,-0.9422672724380493
1205,1205,1,0.999985,-32.941108710992005,-44.466769712720954,496.85788990148603,0.43060377517612747,0.22287602927118738,-0.1970068749513626,0.22980983785152437,-0.934583457397461
1206,1206,1,0.99998605,-30.259149494610213,-44.82555503159392,497.4565899427298,0.45911263331285934,0.3093659640823872,-0.22113968459529876,0.2685701574163437,-0.9156386796321869
1207,1207,1,0.99998486,-27.107676779513003,-44.66629425625789,492.75002830164385,0.4959405259294534,0.39732514156642024,-0.25102205878810885,0.304917975528717,-0.8845365124397278
1208,1208,1,0.9999864,-26.929772003306937,-42.862329259046255,498.62503942282166,0.7162668974091985,0.7694309262966953,-0.38316409731578827,0.4337209293441773,-0.7894714288215637
1209,1209,1,0.9999796,-29.706161879881773,-36.89230650227476,506.9258256417677,0.7595553513939309,1.0744093113704203,-0.3737836122570038,0.5076948928318024,-0.7177265443458557
1210,1210,1,0.99995816,-35.94833866095292,-30.416067788521744,516.4234204612508,0.823822024398819,1.2620346592664988,-0.37257008235549927,0.5249877934055328,-0.661911214753151
1211,1211,1,0.9999037,-41.17608418208531,-24.17958604051658,523.27989033963,0.9018555516788279,1.356963749981807,-0.3866244442844391,0.5171426079082488,-0.6256115544300079
1212,1212,1,0.9997907,-43.355508597963386,-17.834280004757087,519.0685320631729,1.0175079466050525,1.2872701332609437,-0.43726350354957577,0.47379866108703617,-0.608890440703392
1213,1213,1,0.9998425,-44.76805300953578,-13.176534794810058,515.3567669066321,1.0198963702319679,1.2334487674995422,-0.4443925656604767,0.4582581509990692,-0.6173417469320297
1214,1214,1,0.9998217,-44.09865694503079,-10.243337986836947,515.7284244010048,0.9490910371006837,1.1578312749203385,-0.4233694718189239,0.44724485979652406,-0.6469975075874328
1215,1215,1,0.99985063,-41.993312198200776,-8.63805015413049,510.3528064569536,0.8961565968186553,1.0761663654239284,-0.41836602908134457,0.44042070107460024,-0.6805822361907958
1216,1216,1,0.9998727,-38.09865416299296,-7.838841830922572,509.01258716933154,0.8443104213993452,1.0037094620929028,-0.41438863620567323,0.43580941094207765,-0.7207669163379669
1217,1217,1,0.9998807,-36.4263545877994,-7.953488757170914,512.7286324775131,0.8007077403344238,0.9598262811866216,-0.4048589792232513,0.4360109267864227,-0.7583207741699218
1218,1218,1,0.99991155,-33.47071338714473,-9.909914116052255,507.34930030889745,0.7707746027724692,0.8777570688551681,-0.40493406311798097,0.42180824277877804,-0.7849037354812622
1219,1219,1,0.99988675,-31.388944549258298,-13.237081595929462,508.4979372958328,0.7534267307111097,0.8163958503909484,-0.40003031984519954,0.4049664698200226,-0.7977741797733306
1220,1220,1,0.99989915,-30.674462928120715,-13.549046334609889,509.74182086552514,0.7439267849494478,0.9463957943879714,-0.3879517880554199,0.45338452132415774,-0.7797356299552918
1221,1221,1,0.9999057,-30.859809926934023,-13.39531817001356,510.0712821817581,0.756287079419413,1.0540871957608653,-0.38593468152332305,0.4857275352935791,-0.7544381774101258
1222,1222,1,0.9999201,-31.258827684313967,-12.515595780259323,513.5194628156848,0.7680379127062017,1.208350412670378,-0.3782307897071838,0.5272483139953613,-0.7228826506996155
1223,1223,1,0.99994326,-32.2913578090884,-11.298323032995299,513.6916415150342,0.7509895420639736,1.180985422081863,-0.36783849186325074,0.5177204132213593,-0.7289196937122344
1224,1224,1,0.99993944,-32.01206465003911,-11.505567817816726,508.0186933144175,0.7808191125659385,1.0444712240676488,-0.3982564732379913,0.4759315117893219,-0.7471234570236206
1225,1225,1,0.9999325,-33.27851957700428,-14.277304323857583,501.0808242020873,0.6968575186343691,0.9382155025405521,-0.35750803562927247,0.45899338617897034,-0.7804809548549652
1226,1226,1,0.99993277,-34.5998711589962,-17.653269283712188,499.220503882737,0.6910319087230912,0.8974789076200285,-0.3544556759233475,0.450743542842865,-0.786646551935196
1227,1227,1,0.999941,-36.74590557850317,-20.16066705973008,499.47910059740065,0.7048645006040909,0.9508382073834111,-0.355101786491394,0.4702660179977417,-0.7716228657455444
1228,1228,1,0.99993,-39.017430034758675,-20.81631049099121,500.0761456387475,0.78170092783859,1.0889502254094303,-0.3873801027936935,0.5068166979007721,-0.7310822806491852
1229,1229,1,0.9999311,-40.58618176550584,-20.41830905228623,499.80847749987134,0.8162176138192964,1.1505767849969328,-0.3985905793199539,0.5189728063964844,-0.710463762752533
1230,1230,1,0.99991846,-41.207634187310894,-20.126603868576765,504.70632507555183,0.8361971723653876,1.1698941852772557,-0.4037858055744171,0.517335282032013,-0.7045104790439606
1231,1231,1,0.9999068,-41.287844308456876,-21.1040340009525,495.45964658566237,0.8909532862442581,1.0710393495036585,-0.4429349591827393,0.4846947901706695,-0.7031371538696289
1232,1232,1,0.99985313,-45.01605051416909,-22.152067685772238,498.1742592856176,0.8632914231870903,0.8961538997067029,-0.431564121969223,0.42931702405929567,-0.736210794631958
1233,1233,1,0.9999238,-50.5006148831545,-22.669007986636345,508.85445422272255,0.8367070338590527,0.7602816778084226,-0.4154657792682648,0.38427213473701477,-0.7769584516620636
1234,1234,1,0.9999424,-49.64599953665112,-23.38877395181993,502.36839990078744,0.7192194136171621,0.5210765190431126,-0.36309403428268433,0.3085470594110489,-0.8393847638015748
1235,1235,1,0.99995077,-46.421739942276815,-23.52129293708766,501.53578852655295,0.6938173644932571,0.4688634021461108,-0.3582434297885895,0.2924258910150528,-0.8611627840232849
1236,1236,1,0.9999497,-44.03264273312342,-23.701896357139088,497.62542236915033,0.6795275658588305,0.37456320974953883,-0.3587327248439789,0.2552504579601288,-0.8772308047428131
1237,1237,1,0.99993,-41.79066239548688,-23.09783666153609,498.3874703420099,0.6756183487100351,0.3496722161953542,-0.36168610244750976,0.2442183902206421,-0.885071873790741
1238,1238,1,0.99991703,-38.57928812144371,-23.856914613995873,494.6420988293341,0.6032931266074251,0.30765606496433884,-0.3182776417551041,0.2300056266641617,-0.9000408344497681
1239,1239,1,0.99993825,-35.00633534625859,-25.39204126600261,490.86189147421004,0.5944248637635373,0.2946881246936643,-0.32085164998817445,0.22880819821119308,-0.9034785248813629
1240,1240,1,0.9999583,-31.198309702547647,-26.81396247419505,488.98332218960604,0.5713691763534263,0.24752359434325227,-0.3129871091079712,0.21104512375068663,-0.9135987007980346
1241,1241,1,0.9999758,-27.919968663701766,-29.186153127469282,497.13774838703733,0.5285353940239225,0.19006249199728703,-0.28335838760852816,0.18627772118473052,-0.9279214970588684
1242,1242,1,0.9999757,-23.807025274291174,-33.1581036362922,496.8585649097888,0.4947132456871409,0.19185751599990167,-0.26572058566474915,0.19530413102817534,-0.9354316366081238
1243,1243,1,0.9999771,-19.78897663553705,-39.7401193929461,498.54479219853056,0.4476268403291506,0.11590469222133724,-0.23709970676326753,0.17122448985052108,-0.951614062549591
1244,1244,1,0.9999783,-14.939165916164939,-48.71868400606261,503.1615999835376,0.3977876144344485,0.08237718734543685,-0.2048157295398712,0.1700869140496254,-0.9610045895347595
1245,1245,1,0.999992,-9.379550370432499,-58.816038672529885,511.81278602417734,0.3493239197063301,0.02702387784731624,-0.17353878637456893,0.15897668249559402,-0.9703324794712067
1246,1246,1,0.99998915,-4.869865358533223,-69.37903129380827,528.6247802813451,0.3433625628147651,0.019763370577329038,-0.17133564277648927,0.16893403625297548,-0.9699606514186859
1247,1247,1,0.99998534,-1.4153151274554467,-73.77458307903919,538.2842131922915,0.3304742930564376,0.01986801846460703,-0.1643688205590248,0.17348616080904006,-0.9704707266292572
1248,1248,1,0.99997985,1.4764135184185474,-75.9050987698766,545.4733226738455,0.3200787762912709,0.049547700190277585,-0.1588855510826111,0.18808248182582854,-0.9681643049907684
1249,1249,1,0.9999771,3.223098146966759,-78.80881079923081,555.0121026769064,0.5392855932604219,0.2919401165338886,-0.30537955846834186,0.2846602007875443,-0.9017839589118958
1250,1250,1,0.9999831,6.783794512692229,-83.29942528887408,562.9769337493744,0.4721470622612228,0.12593852886392284,-0.26745458966827396,0.22374283705234527,-0.935292950843811
1251,1251,1,0.99998593,9.141305502664355,-86.82326652012934,563.2205230988469,0.421977541931924,-0.042055924365653856,-0.23865138487815857,0.15893852915501594,-0.9558005239448548
1252,1252,1,0.9999801,10.481514042379123,-89.0834543953278,568.6375420560385,0.4115842945233602,-0.17492830201953552,-0.23150329695224764,0.10438782879640161,-0.9617084324493408
1253,1253,1,0.99995327,9.378213429820006,-102.29448806589109,584.575750977942,0.44745287662913646,-0.46622478440372167,-0.24627450027656556,0.0033584256215572345,-0.961169763036728
1254,1254,1,0.9995826,9.767918787676912,-125.10491976818169,609.524797994405,0.31837998214923685,-0.7935133311792765,-0.15479947797441485,-0.09271655983819961,-0.9808927242603303
1255,1255,1,0.99296325,12.024748554213119,-137.9216072940957,622.46382730473,0.1990837893145652,-0.995673529225345,-0.07821352886943816,-0.15067986428909302,-0.9836321442966461
1256,1256,1,0.9959479,12.457889225094306,-144.88259104943836,634.7130747517908,0.14451992465847013,-1.099111569707708,-0.04313925030522346,-0.1763301951417923,-0.9808952590904236
1257,1257,1,0.99663675,13.238120417212413,-149.75589937110718,651.2198983820355,0.1437127833562953,-1.1406189462135965,-0.04290779546174049,-0.18005914391994476,-0.9801697242355347
1258,1258,1,0.99666864,13.240446531033959,-150.06069715971972,655.2819300654265,0.11575099335113571,-1.1191588955586207,-0.02540788716135025,-0.17204656134796142,-0.9808818977794647
1259,1259,1,0.994919,12.951713578203837,-149.67744178032913,657.4742538658461,0.12136499797995771,-1.1311496961049128,-0.028439345073127748,-0.1758946291384697,-0.9800670912799836
1260,1260,1,0.9909514,13.209191018050745,-149.1772337454485,658.9810116960065,0.15583207639021268,-1.1230490736149201,-0.049603680083179474,-0.1722308659353256,-0.9779617596702576
1261,1261,1,0.9901474,12.900219556093726,-149.2305092851706,659.2769139166589,0.2244175378753155,-1.1999885574026645,-0.08987052140636444,-0.19422759314823151,-0.9659587259998321
1262,1262,1,0.9911145,12.299735997952018,-146.94926887872643,652.9432341328263,0.30108873388010843,-1.2556241020964956,-0.1334910358127594,-0.21205527715873718,-0.9496857632713318
1263,1263,1,0.99529135,6.086961913728099,-144.90418665752998,645.2849495287503,0.4633885194406487,-1.3620582318595877,-0.21536087571811677,-0.24061588861656188,-0.9218823578701019
1264,1264,1,0.9969272,-21.453718177184218,-128.96155106757342,605.9974998083027,0.7450296381961822,-1.2153003934195326,-0.34004825037288666,-0.20630829318027497,-0.8694198691062927
1265,1265,1,0.9991467,-46.11649027321917,-112.41516205464575,582.0010802698321,0.904480898336497,-1.2750474487825827,-0.3857302932262421,-0.2346241531651306,-0.8153474086093903
1266,1266,1,0.9990073,-56.77469084596742,-104.34724142187133,577.109753224259,0.9802311990878628,-1.6772715717209936,-0.3761342104221344,-0.33411053684806824,-0.7509595809631348
1267,1267,1,0.9990397,-60.84931169183272,-102.72600465695844,577.0865955781868,1.0585221852488027,-1.872892483918978,-0.38247924227371216,-0.3629273141708374,-0.7082210098266601
1268,1268,1,0.9987392,-62.56242778275845,-102.9302060706142,581.8502606917813,1.0878726538704204,-1.8626541300600272,-0.38608013488426207,-0.35219131272506715,-0.6984702188386918
1269,1269,1,0.9988695,-62.96758599511501,-104.18575683131053,585.4200517322737,1.0758015694199194,-1.7748741841779945,-0.3846230346767425,-0.33248476494216916,-0.706753059791565
1270,1270,1,0.99910814,-61.60377001755544,-104.4530524392829,584.1408374066253,0.9217134075500957,-1.7119452675121973,-0.3424312689239502,-0.34502193242454526,-0.759370810218811
1271,1271,1,0.9991259,-60.07321441807611,-104.89693024684851,585.6169687340716,0.6555105412950258,-1.6635273823746617,-0.23609921083450316,-0.372668370513916,-0.837838875043869
1272,1272,1,0.99887437,-50.89550139139458,-112.05404717727951,594.3526318542895,0.3876452256503139,-1.1754239474902755,-0.10828710779628753,-0.2401346204601288,-0.9188771396884918
1273,1273,1,0.99937916,-14.517676233724659,-123.42957436982289,625.0057454074004,0.12475389271622842,-1.3191373180781236,0.004389690598487844,-0.26412870770969393,-0.9024965731391907
1274,1274,1,0.9993851,39.24683342465533,-119.805602444727,610.0823379208724,-0.7656415047278174,-0.8939744229516132,0.45731922218132015,-0.1407032526418686,-0.8325670714149476
1275,1275,1,0.9998995,74.2316669004001,-108.24095493377048,595.1191230441208,-0.759557667821743,-0.7701730017070791,0.40873468177223204,-0.11307393992080689,-0.80323701080513
1276,1276,1,0.9998808,91.82676205307301,-101.52854370717274,597.6803885530734,-0.8519740470842369,-0.8219766237862449,0.41794874841575624,-0.13360762498550416,-0.7671331900291443
1277,1277,1,0.9998859,99.94877968662405,-100.05840660167718,600.4015804616082,-0.8818187441769265,-0.7867478367353854,0.4182562405563354,-0.12269472811412811,-0.7556977280693054
1278,1278,1,0.9999132,102.31367821789145,-99.32112235870694,596.9942721193928,-0.8939292367131021,-0.8756216393014044,0.418693984318161,-0.150683269147377,-0.7513484270401001
1279,1279,1,0.99991167,103.32051125094556,-98.95554383195162,599.5222628412643,-0.8764508113565032,-0.9124090933638923,0.4034611050262451,-0.1605495359992981,-0.7485961311187744
1280,1280,1,0.9998995,102.13860214812267,-97.31568559130703,597.7391748023582,-0.8753610695405849,-0.8849410135219666,0.40910576363853457,-0.15573554285583496,-0.7536798839149474
1281,1281,1,0.9999199,99.62904562367078,-94.54200411971517,591.8668234185719,-0.8057018506872072,-0.780764499107212,0.39705276009178164,-0.13261264201517106,-0.7860458242435455
1282,1282,1,0.9999397,97.27876630384986,-87.27420593844373,576.9014604881679,-0.6325116106751317,-0.5033815195976074,0.34101446162033083,-0.05287679802598953,-0.8501446696701049
1283,1283,1,0.999861,86.33970419735327,-67.78625330823799,554.7948672915454,-0.38364292110270903,0.014359893076439959,0.2242810617237091,0.13042205538791418,-0.8846360229263306
1284,1284,1,0.99991643,62.376698428460095,-34.58896650703289,524.7380228345504,-0.37767130187515296,0.2696199750467486,0.2899475369729996,0.2060309657537937,-0.9153349929847717
1285,1285,1,0.9999119,59.855868217545016,-11.387813030463823,570.1811323909511,-0.29943080010205925,0.31642040026243357,0.2221493699645996,0.1809206665201187,-0.9495736922225952
1286,1286,1,0.9998871,56.0023047608854,1.372359231103765,584.9442609044253,-0.2768922444689268,0.5248674451624012,0.20864600076627732,0.24663210220050813,-0.9373714367103576
1287,1287,1,0.99989355,53.179234833321914,4.740257361023583,585.0578936717435,-0.23332826537955142,0.6076943301133755,0.18052362416505813,0.27631566605854035,-0.9275002117290496
1288,1288,1,0.99974483,48.00562394539268,6.585071735711047,585.6704902635628,-0.16837296736427623,0.8580480304535179,0.1412733011437416,0.37717644711875914,-0.9000061600856781
1289,1289,1,0.99989057,44.35700541858216,5.328401447345816,590.9493448866585,-0.1145744411369287,0.9234071759372052,0.1054494242682457,0.39705255879592893,-0.8810105297546387
1290,1290,1,0.999948,40.00289628672248,0.5340810460290607,586.8970271664714,-0.13010698449087774,0.939813035586873,0.12209357445344925,0.4065525788536072,-0.8638198118171692
1291,1291,1,0.99994326,37.7739851732043,-3.8102561168966056,582.3856654905039,-0.10685164194841591,1.0048982955563723,0.11016598783807754,0.4419465466899872,-0.8563668252239227
1292,1292,1,0.9999323,37.701885096216216,-6.516651389274447,577.3137346567611,-0.11789492702257338,0.9754432809816821,0.11910335181999207,0.4385910685405731,-0.8596448547782898
1293,1293,1,0.99996066,39.219733313494594,-7.844573538252125,575.2852511304551,-0.06231568210951576,0.9305546418772378,0.0775585851363182,0.4285371292476654,-0.8721789300994873
1294,1294,1,0.9999703,40.12752356224144,-9.228203002830014,577.8005138270881,-0.024047542690680525,0.8869411486719899,0.048323168136143686,0.4157792578468323,-0.8858581312007905
1295,1295,1,0.9999515,35.84149882611396,-10.398854667379716,578.4035561295797,0.15593742347851913,0.8032686943070801,-0.0768825282189846,0.38755827114486696,-0.901637316810608
1296,1296,1,0.9999269,26.11798069959092,-12.575116953125208,564.1830316614536,0.36468213547945166,0.7103801099527817,-0.21569168378019332,0.35812470610427855,-0.8970730329799652
1297,1297,1,0.9999244,12.479667065971114,-15.739959121118318,552.6761532165015,0.5430958868628192,0.7607232774596591,-0.31840913251781466,0.3815599519090652,-0.8651284197044373
1298,1298,1,0.9999311,-0.5995110457628741,-19.359518805407202,541.4240107435962,0.6141088246170834,0.6199703893926065,-0.35434800586700443,0.33385405710983274,-0.8697364883060456
1299,1299,1,0.9999552,-7.082246210555973,-22.835371738204525,544.733232500587,0.6509266175779268,0.506968123054923,-0.3686833664970398,0.2899496566705704,-0.8766460828094482
1300,1300,1,0.99996495,-9.541290206237298,-24.560277758496834,543.8103061014943,0.6818994875128863,0.5164896798001255,-0.38310839738178254,0.29427242810058596,-0.8665426564903259
1301,1301,1,0.99995387,-9.533593147552326,-25.333534386054097,538.2230845516347,0.6990019799226344,0.5421174221974749,-0.3947622249326706,0.30619319091892244,-0.8558568512821197
1302,1302,1,0.99996567,-9.414345939463045,-26.548866930527925,536.3026857463082,0.687261701235045,0.5439577845884253,-0.38801809108543395,0.3097572911128998,-0.8555921868133545
1303,1303,1,0.99996495,-10.13197103963286,-27.14557720946767,542.9034992061707,0.7082712636963788,0.7723242876174709,-0.38854263807010647,0.3944829366102218,-0.8262794881458282
1304,1304,1,0.9999671,-11.565654556054099,-27.275580407742343,536.3913281364122,0.761943745591519,0.5617507025502494,-0.42680210648155215,0.31173476304626463,-0.8350021684017181
1305,1305,1,0.9999627,-14.335836614269448,-28.40940325401768,536.1781095007524,0.7763429518089084,0.3940436669447464,-0.4334777868595123,0.2455562021923065,-0.8454719702968597
1306,1306,1,0.9999113,-25.656300311162443,-31.007375257855127,535.7438229891204,0.7471204202870577,0.286238049833079,-0.3949636880989075,0.20434438256502152,-0.8472002076015472
1307,1307,1,0.9998411,-48.13873474146573,-37.154673802741335,546.2497647029146,0.8977639870138069,0.014216110258328425,-0.43915424723625185,0.10094124115300179,-0.8321209486751556
1308,1308,1,0.9998419,-67.66017175763274,-42.681136905706865,554.4578494258601,0.9569793811742164,-0.29086376889143983,-0.4251224983745575,-0.004733959720180035,-0.8127674668769836
1309,1309,1,0.9998859,-74.69806517460795,-47.25270267546827,552.9758036362098,0.8426566527414989,-0.5760560148101703,-0.32714148166275026,-0.09561193419780731,-0.7751980858459473
