,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7654,7654,1,0.9999546,5.878858055480322,-52.137923207393726,585.1418428528311,-0.6395831110090837,0.625817439747968,0.4790053382759094,0.314676799167633,-0.7831525045928955
7655,7655,1,0.99996734,3.301096308005057,-49.902438030059784,598.2592811444846,-0.7908733933540844,0.5884469295462692,0.555604071723938,0.2831952264022827,-0.767645752998352
7656,7656,1,0.9999713,4.654902517013283,-43.32182351809771,588.3404488639586,-0.7537656495991306,0.5378639406471323,0.5457582983665467,0.26452802234601974,-0.7800715750961305
7657,7657,1,0.9999689,8.037223587770614,-36.30651670144237,582.9821585626411,-0.7157591064906412,0.43351160230313324,0.529357021730423,0.22316670038509367,-0.7999913029098511
7658,7658,1,0.99992144,11.472950365504424,-29.72146095738529,575.6407371430793,-0.6563473717735344,0.3989146819930782,0.4990470624752045,0.20763940243291856,-0.8150160530014038
7659,7659,1,0.9999261,14.328761406173046,-25.73422660383764,572.8671794452687,-0.6740137834708173,0.2905203019216453,0.5071823060340881,0.1605064220304489,-0.820095721277237
7660,7660,1,0.9999237,17.437579517989544,-27.411614404310825,575.4052901957567,-0.6929968076087063,0.3069158817990455,0.5113206459541321,0.16749487459802626,-0.8155446707382202
7661,7661,1,0.9999677,18.488043297382216,-31.724355849143226,577.4030267923316,-0.6631806896669662,0.27812004937966756,0.4896122612476349,0.1631905989613533,-0.8206413400936127
7662,7662,1,0.99997234,17.51303517778923,-33.57507316312708,578.0863568408773,-0.662334118569005,0.2973543070643478,0.4894843514080047,0.17278108432626724,-0.8184843541297913
7663,7663,1,0.9999751,17.069973350768056,-32.92050883960989,577.0668928524037,-0.6435577381445643,0.22016770957834933,0.4793413746738434,0.14356194640851022,-0.8264681093826294
7664,7664,1,0.999948,17.512290930100924,-29.763025184423284,580.7584883132301,-0.6491438144710027,0.24077508262303643,0.4804283024597168,0.1461329643626213,-0.8265575099067688
7665,7665,1,0.9999114,18.790896800262882,-28.448479363348422,580.150486647138,-0.667652579159748,0.24168329266443744,0.4905918059120178,0.14418001634311678,-0.8247989288101196
7666,7666,1,0.99996316,19.469051467632173,-32.21403787841789,584.4668174717493,-0.6744038118733942,0.22284800485694253,0.49104954856109617,0.14144909074187278,-0.8272121653194427
7667,7667,1,0.99997795,18.061185209549457,-36.366618110378546,584.3683861645749,-0.6465234671526361,0.2139983749553242,0.47688494582939145,0.14519839459371567,-0.8321399843711853
7668,7668,1,0.99998283,16.817156536162077,-37.10946066077192,572.2626219788948,-0.6400956063756422,0.2025918924487172,0.48485084576034543,0.1452048646039963,-0.8338765300731659
7669,7669,1,0.9999708,15.486112031910006,-34.501626328231,563.7270792992136,-0.6163609224548746,0.29265821234088946,0.48002308282470707,0.17993411373186113,-0.8305426140136718
7670,7670,1,0.99995995,16.31813498545921,-32.388187376202076,565.0194597349838,-0.5669384109630385,0.32761583657881793,0.44984028761291506,0.1935231077828407,-0.8398601243209839
7671,7671,1,0.9999685,18.189322024363403,-33.37680036364275,573.8757730719311,-0.5751957538915313,0.4809302382275202,0.44637622986984254,0.25156489467430115,-0.8279709575252533
7672,7672,1,0.9999515,16.585716303686524,-34.01414325083781,572.7254145419676,-0.511541272281312,0.5400546120427806,0.40900655392074586,0.2788892306818962,-0.8299282961311341
7673,7673,1,0.999962,15.367869071108862,-34.95964746738694,571.540222245973,-0.4467529002040231,0.5422543817765105,0.36795509034843443,0.28347139453554154,-0.8328673131961822
7674,7674,1,0.9999765,17.01510602896537,-39.63999364690623,591.9828100536457,-0.5349933991615312,0.34201142803256795,0.41330820997810364,0.20406424305963516,-0.8521547676467895
7675,7675,1,0.9999831,18.781835382523745,-43.60245968383045,603.7977068672786,-0.5275441115367477,0.25929265164325704,0.39879209772491453,0.1752996538441181,-0.8614925797634125
7676,7676,1,0.9999845,19.037497705721496,-43.38893805813597,600.1965322299467,-0.4915809904859388,0.1696557882744161,0.37675901601791384,0.14269492777454854,-0.8695252667961121
7677,7677,1,0.99998236,19.885945825104397,-41.2512788168408,594.4801946719758,-0.47002318773014506,0.1523757351115531,0.36424136292266845,0.1345903798881769,-0.8704904827823639
7678,7678,1,0.9999827,20.069705669924737,-40.723392235933254,590.2551083609743,-0.4656840142835557,0.12305046157601986,0.3640836047672272,0.12370661481010914,-0.8742699466743469
7679,7679,1,0.99998426,19.17702400756784,-40.506995200381,582.1182411344892,-0.4751542653477787,0.13347004945073665,0.37662862592697144,0.12888664630687235,-0.8724428938694
7680,7680,1,0.99998367,18.120517674346633,-39.89615453340367,575.8362699295825,-0.5400355006689611,0.1959684922848826,0.4248331350860596,0.15194903963112832,-0.8607047528018952
7681,7681,1,0.99998355,18.612070136880646,-39.83920570944286,576.8682429450112,-0.5436383052459111,0.2349159719270955,0.4250712357959747,0.166491357837677,-0.8557495858764648
7682,7682,1,0.99998295,18.89991028294388,-40.490660195167244,580.1850661903737,-0.5554961818462715,0.2549623401307653,0.4281458065280914,0.17319189698433876,-0.84949969190979
7683,7683,1,0.99998033,18.90487758222478,-40.28727519289614,582.0113533223761,-0.5512138102615721,0.2857579768384754,0.42188333192253114,0.18340849673366547,-0.8429535539646149
7684,7684,1,0.99998116,18.416382666584635,-40.15147918551106,583.6026001484512,-0.6319605919319528,0.28748073805850877,0.4680838128089905,0.17899607566976547,-0.8277505345687866
7685,7685,1,0.99998426,17.663620469231855,-41.08843561142272,585.1693085440949,-0.63901400189762,0.2980027385166045,0.4693699058513641,0.18243724017620086,-0.8212013780040741
7686,7686,1,0.9999863,15.92150620626151,-41.49893737920412,589.4545805129895,-0.659784526276384,0.35091827412743903,0.4780459933052063,0.1992873007888794,-0.8100972745170594
7687,7687,1,0.999985,15.600587901071401,-42.49567564143866,602.3641508177807,-0.6807044284088564,0.3543412507040564,0.4796662338256836,0.19652122885513307,-0.8066658374118805
7688,7688,1,0.999985,15.555914088535358,-42.397377860505266,600.3810468545308,-0.660369186547786,0.3595797079809408,0.468283898393631,0.19917448741388322,-0.8062808414211273
7689,7689,1,0.99998534,15.356021925462457,-42.227229367248675,598.1931716879513,-0.6649258796596812,0.35955481615354634,0.4717683473625183,0.19900045240926742,-0.8037959316444396
7690,7690,1,0.99998593,15.818280263573671,-42.666468726229446,600.3567753351107,-0.6825195475916704,0.33161456869304223,0.47938779253196717,0.18814934625673294,-0.8037508973503114
7691,7691,1,0.9999826,15.995505634373027,-42.38160413544393,599.1338636217539,-0.682225864118703,0.3144062787680977,0.4797790734100342,0.1819307009792328,-0.8047759069328309
7692,7692,1,0.99998176,16.692004218034374,-42.21904703281992,597.7815126926406,-0.7047514639506917,0.32799017199627706,0.4930938602600098,0.18622333976078032,-0.8016188959178925
7693,7693,1,0.99997973,17.852593183933678,-41.855114535949554,599.0732780493998,-0.6847962413618304,0.3206478119601908,0.48041953123474124,0.18399770286989212,-0.8067621529350281
7694,7694,1,0.99997866,18.082029015239275,-41.80584632497712,598.7581029899046,-0.6904711094749127,0.3056001992273624,0.4845770734462738,0.1787572535839081,-0.8088553850326539
7695,7695,1,0.9999784,18.103936861632643,-41.59212339871336,599.0011138979337,-0.6645417118534509,0.29967342551275067,0.47108256848526,0.17788375521850586,-0.8152124938659668
7696,7696,1,0.999979,18.098763553506714,-41.466459174766776,598.8678135812971,-0.660540795842349,0.28723559399063575,0.4698923335857391,0.17377523141026496,-0.818418439994812
7697,7697,1,0.99997985,17.853368875861705,-41.516964067741505,598.1057862226952,-0.6608752579583621,0.269951023279874,0.47127885905647277,0.16785686401700972,-0.8201603777008057
7698,7698,1,0.9999796,17.871452767635905,-41.61495529041219,597.3535172869406,-0.6570567604403892,0.26408463296992873,0.46957195653915407,0.16619173966860773,-0.8209817274036407
7699,7699,1,0.99997985,17.439704412221456,-41.446917577108685,599.0112063532805,-0.6748198025707794,0.2925600297359812,0.4779471814556122,0.17471662722086906,-0.8145779052448272
7700,7700,1,0.9999796,17.42884280819356,-41.755363406049156,599.6200273999792,-0.6839763459788722,0.28517772835809596,0.48167406551742553,0.17155915447402,-0.8122492944564819
7701,7701,1,0.99998605,17.20457572676817,-45.11456876275173,594.626855534691,-0.6688586157504701,0.3192919633634078,0.47430123094177246,0.1894399375,-0.8063132333946228
7702,7702,1,0.99997973,16.835825849453727,-49.88822560488004,600.3447024149862,-0.7027211759687563,0.3698355509649333,0.4866450180568695,0.209490234102726,-0.7938498402881622
7703,7703,1,0.9999639,15.846936759890141,-53.37306937745089,604.3449024533909,-0.7166028882076556,0.4184963088130232,0.49169750105857846,0.22885355591869355,-0.7874445827560425
7704,7704,1,0.99997616,14.866667840124194,-52.93236015393481,603.173413374558,-0.70973869308994,0.41315827143563494,0.4916970810585022,0.2278672908382416,-0.7911194885368347
7705,7705,1,0.9999734,13.621525307536023,-49.08107021679547,600.652547995781,-0.693462578345024,0.49398801901508455,0.48837728040695194,0.2540310831022262,-0.7902919881839752
7706,7706,1,0.99997854,12.688648918624898,-41.45496366121387,596.4785831104218,-0.6455552243390013,0.7211982280945046,0.46837753919029235,0.3308077541618347,-0.7829216420173646
7707,7707,1,0.99993145,12.185520926433176,-32.44887243623047,589.393963310763,-0.5793819873998372,1.0337613084867385,0.4302032488021851,0.43362178107070926,-0.7557194791870117
7708,7708,1,0.9999387,10.836499978869151,-23.081484221821526,585.3451163235327,-0.6608952730279792,1.289350677573625,0.4656908544063568,0.4914646383342743,-0.7020488552398682
7709,7709,1,0.9999504,10.475714624202729,-14.21861257802621,590.7526875931436,-0.668735438744019,1.6276589615090273,0.4465136655788422,0.5636545882778168,-0.6491738338327409
7710,7710,1,0.9999391,10.970388180908644,-7.897070631783909,592.2931141963247,-0.687745082962594,1.8678346574110298,0.4375656448497772,0.6055906652355194,-0.6078333426036835
7711,7711,1,0.9999217,12.400420155543687,-4.024218586914944,598.5904566232504,-0.6910337375626859,1.975033601981814,0.4334424605274201,0.6274282527046204,-0.602443834906578
7712,7712,1,0.9999372,13.311896286851919,-3.2969240930281813,597.2171247674561,-0.6833113795819074,1.8190363970096424,0.44389464585495,0.6009392553215027,-0.6333144099798202
7713,7713,1,0.9999393,14.392647146824443,-4.168947894972139,598.0072529479095,-0.6683151969865244,1.5335202464360782,0.45508738460731507,0.5371860545578003,-0.6851466013603211
7714,7714,1,0.9999423,15.360479500202755,-9.732874776659893,595.68488638372,-0.6312857410339131,1.2512443599440273,0.45206134566879275,0.47211192460441587,-0.73577698254776
7715,7715,1,0.99993515,14.792380620355113,-18.35283507663309,588.9660558615215,-0.5279751027960282,0.9659064243236445,0.4089278176822662,0.40566856527233125,-0.790183445356369
7716,7716,1,0.9999255,12.616460278091681,-25.716109593822807,586.1775666818288,-0.608433560053308,0.700603413030285,0.46796679088401794,0.31812475243377686,-0.8110317218666077
7717,7717,1,0.9999471,11.164834813634348,-31.216021340646268,585.3493565465234,-0.5720529095045511,0.5523177863331,0.4511277363357544,0.27391911828804016,-0.8325621889514923
7718,7718,1,0.9999547,9.678490368907688,-31.905916278838873,587.4609610876367,-0.5715582452901978,0.5383317663169122,0.45153500748062136,0.268729487364769,-0.8341826254749298
7719,7719,1,0.9999453,9.495115386701842,-31.376602021811575,581.0190819278756,-0.542664481623602,0.5573578734330366,0.4385128902969361,0.27964901908016204,-0.8355798272151946
7720,7720,1,0.9999509,11.557235785270976,-33.83964975519561,574.1407549250131,-0.5702407119749595,0.573648969544981,0.4550048391704559,0.28954985122203825,-0.8247570357570648
7721,7721,1,0.9999734,11.106231853281486,-38.33733812887003,575.4547048761824,-0.5478412777651702,0.5275080901745166,0.4397759879989624,0.27834992944908143,-0.8299878664627075
7722,7722,1,0.9999777,10.243292912191707,-41.472975827182985,598.3768223218425,-0.6129686752172823,0.4954876206311427,0.4625466373901367,0.25663803503894805,-0.8241044231719971
7723,7723,1,0.9999726,11.719272876219923,-44.03040460984445,617.0909826778853,-0.6744612827996402,0.5420065343342623,0.47943409551239013,0.2647357613286972,-0.8098100777645111
7724,7724,1,0.9999838,14.16210245392759,-47.36247491680913,618.1603360403595,-0.7032024684037271,0.5435628446197597,0.48750481045532224,0.26572601589965816,-0.7997587307510376
7725,7725,1,0.99998164,13.973514466054795,-46.94489020378736,612.1514127332765,-0.6835119845793014,0.48645414245859747,0.4798172463970184,0.24767630662345885,-0.8034379309692383
7726,7726,1,0.99997854,13.96875204243208,-45.83719135141584,612.9565087056627,-0.6991990575109809,0.49597520075042273,0.4858854885368347,0.24741160517311095,-0.7974208711833954
7727,7727,1,0.99998426,14.852960673461363,-47.85488075931526,615.3554900147436,-0.7051243107802101,0.4368899415950402,0.48675793478012086,0.22851762176561355,-0.8022586851177216
7728,7728,1,0.9999815,13.972013518256878,-48.58552452430673,613.7266512727418,-0.6817396096969328,0.42479413160033536,0.47603291214942933,0.22683408307313918,-0.8057021673793793
7729,7729,1,0.99998176,13.372639836163223,-48.15264190908937,614.507827343862,-0.7043789595280872,0.40323852137465643,0.4891484708786011,0.21752950140857696,-0.805097581188202
7730,7730,1,0.99998164,13.587783159757157,-48.123905507022016,613.1637850215566,-0.6832666143625586,0.4258773916145604,0.47839292822647095,0.2270000529718399,-0.8063556495361328
7731,7731,1,0.999982,14.042177320695677,-48.25510961226127,613.4709014591962,-0.6795490264624,0.3997134735089495,0.4766692013835907,0.21855609926080705,-0.8108394006996155
7732,7732,1,0.99998164,13.901171948125537,-48.08373757810303,611.4264096682472,-0.6728205489890215,0.40348167303765287,0.4745232900562286,0.22063101062870025,-0.8111046674365998
7733,7733,1,0.99998283,13.803240161600678,-47.82972156300739,610.3453982324785,-0.6711062414096507,0.40157922394900525,0.4743353930339813,0.2199897422337532,-0.8111087920608521
7734,7734,1,0.99998164,14.232315726517953,-48.08901549881343,611.2195313536727,-0.6813090329887512,0.40419384436841693,0.4780703049583435,0.22014690691518785,-0.8083901058597565
7735,7735,1,0.99998176,14.227817193486102,-48.45341835453586,612.509932874728,-0.6916398766591563,0.4274845166621843,0.4817823975944519,0.22742238478374482,-0.803610558998108
7736,7736,1,0.9999846,14.568208885486868,-48.12117920584925,614.382476932871,-0.6975135361790852,0.3989104878908595,0.4833063862171173,0.21607789357566834,-0.805375999704361
7737,7737,1,0.99998295,15.139218940253278,-47.66947379997936,609.6141706930198,-0.6735498655456119,0.3801331420501998,0.4715467114276886,0.21097942087173463,-0.8074019154968262
7738,7738,1,0.9999819,15.714391429632087,-47.93227692486187,611.1565398330677,-0.6744932592682997,0.3675045191135348,0.46981523115730284,0.20616770394229889,-0.8077564625377656
7739,7739,1,0.9999821,15.281528868238041,-47.823460904023044,611.6639979348769,-0.6946595836304224,0.33407375985359933,0.4805004901008606,0.19290380930399895,-0.8065029501533508
7740,7740,1,0.99998415,15.662701257712934,-47.819050357794396,611.0998390654996,-0.6966442807240611,0.29665931449448835,0.48042330011177065,0.1793976457517147,-0.8071770363254547
7741,7741,1,0.999985,16.22903763057842,-47.20129275725733,606.0158619289732,-0.6881144200159883,0.2796447659617107,0.47705726602363585,0.17370127053451537,-0.8063291602954865
7742,7742,1,0.99998474,16.86716209698742,-46.737345073540816,606.8205473344798,-0.6988288116326177,0.2390359406727059,0.4811414831905365,0.15795426582169533,-0.8073751754112244
7743,7743,1,0.9999876,17.93437164304395,-46.97308772155591,610.908499892496,-0.6998686064108348,0.23524222375018655,0.47680792298698427,0.15575243139064313,-0.8070972808055878
7744,7744,1,0.99998796,17.947121737312084,-46.67951559146358,609.2975323464774,-0.7019252210588913,0.19404737691052915,0.479223090133667,0.14122190957418085,-0.8099641609401702
7745,7745,1,0.99998796,18.031977955187845,-46.331664432075804,609.3766802386277,-0.6905355146426778,0.16006473950205743,0.47493399309730533,0.1297717801194936,-0.8177461607055664
7746,7746,1,0.9999876,18.141444275241643,-46.04602857557477,606.985069243064,-0.6446911284231228,0.14769276570344458,0.45335134729766846,0.12778565907384082,-0.8292003277797699
7747,7747,1,0.99998784,17.599055680165996,-45.69133122352965,604.9550092523476,-0.5253185309968244,0.08447928574514368,0.3861957718662262,0.10874941043400764,-0.8497821568202972
7748,7748,1,0.9999875,17.373134399635713,-45.49990729821072,603.0769759849187,-0.5123152975995036,0.04336378642353023,0.38230289815483093,0.09466293367713689,-0.8601307110328674
7749,7749,1,0.9999871,16.938096768251032,-44.86224227426842,594.6975225448415,-0.49159238984027315,-0.00243697144247047,0.3764097477340698,0.07859320120334626,-0.8686530090808868
7750,7750,1,0.99998665,17.075815334216696,-45.05603254563747,597.1020142438291,-0.48589698200362913,-0.013177778573409746,0.3718023549308777,0.07478177399390935,-0.8716258914661408
7751,7751,1,0.9999871,17.159016947920463,-45.17857425843527,598.816770945934,-0.47752689116471253,-0.0038532389682553823,0.36627249348716734,0.07866919496023655,-0.8737185049057007
7752,7752,1,0.99998724,17.26545005840025,-44.68327031293628,596.0720871004647,-0.4551737670217443,0.01698311500465273,0.35557265149650574,0.08729754353797435,-0.8788432572727203
7753,7753,1,0.9999846,16.348045417845782,-42.59353115155683,585.5497197359001,-0.4297108711632738,0.019521897885177535,0.3487077708339691,0.08796310617691279,-0.8863216905670166
7754,7754,1,0.99998164,16.107870093825507,-40.59985684280106,580.3545184329183,-0.4039397289426838,0.04190035438270515,0.3379829072982788,0.09614652778643369,-0.8944643678588867
7755,7755,1,0.99997246,16.26565026005676,-38.67382973730019,576.0646770512534,-0.37275041962155364,0.0028264320472435847,0.32101707219123843,0.0795146186979115,-0.906530650964737
7756,7756,1,0.9999695,17.052559153631055,-38.13776715006053,578.3795734386346,-0.3251729792823109,0.02273337548913685,0.28625703220062254,0.08778585134494304,-0.9095838125896454
7757,7757,1,0.99997663,17.68896649964213,-39.631068347941394,587.0175399839617,-0.367718777679594,0.06447566036150763,0.3102570561580658,0.10437430319115519,-0.9028555722465514
7758,7758,1,0.99997234,17.358982720248637,-40.67545495924347,590.2854459404111,-0.3632338211912529,0.060594117239381656,0.30408570612831115,0.10328918266153335,-0.8977772303733826
7759,7759,1,0.99997413,16.395459462748406,-39.6787603644487,580.8912480160357,-0.4057734450885743,0.042613748640306474,0.3372101873378754,0.09455025661367178,-0.8908959231815339
7760,7760,1,0.9999728,16.48140714215891,-38.926166684277376,574.411975725138,-0.4422759992229227,0.04657658968590856,0.36352531532096866,0.09454756423264742,-0.8826923714904785
7761,7761,1,0.99997675,17.012620593870675,-38.875391669645936,573.0863045111038,-0.44125251863561205,0.01519332135355569,0.3610960265197754,0.0817657110632658,-0.8813536352825164
7762,7762,1,0.999977,17.4279394968934,-38.95395898793304,575.4645118755558,-0.4250075479175396,0.03171091020323516,0.34620452611694336,0.08802893594408036,-0.8762347491168976
7763,7763,1,0.9999745,17.05570901467452,-39.94064384617363,581.5189295004006,-0.4502985500877165,-0.005805212216571569,0.35867753304519656,0.07305795468747615,-0.8746869803752899
7764,7764,1,0.99998,16.432067497824978,-40.13466547646195,575.3112247031912,-0.47564591889664454,-0.0684061596685705,0.3777352218818665,0.04853858803296089,-0.8726528582820892
7765,7765,1,0.99997854,16.90201951248218,-40.7534635496677,580.3189457710959,-0.4883801189252482,-0.06823205947587675,0.3808350847015381,0.04863701899147034,-0.8685909726715089
7766,7766,1,0.9999769,17.276969289009163,-40.36523354419442,578.1923196405372,-0.4792001099143018,-0.06959331078327756,0.37560500705337524,0.04792004645204544,-0.8692798154754638
7767,7767,1,0.9999752,17.0790770533409,-39.51661728008374,574.5478013180477,-0.44818147391445406,-0.09262790271256344,0.3580351068675995,0.03869544706130028,-0.8742607443752288
7768,7768,1,0.99997425,16.640821276666774,-39.62598334788345,575.0903777965328,-0.4522065206340546,-0.08137165508881306,0.36206889816894533,0.04326142549514771,-0.8755163356170654
7769,7769,1,0.9999758,16.168676330463295,-39.22209508668669,573.8977238617745,-0.43646173474415345,-0.12523320611459496,0.353285028232193,0.02585300748419761,-0.8812330895500183
7770,7770,1,0.99997866,16.055281453764,-39.88723286584283,576.6110816154564,-0.4486500597524791,-0.09167430753110806,0.36065641203346255,0.039693816411495206,-0.8791370579910278
7771,7771,1,0.9999795,16.479815101414523,-40.3114372469901,581.7741589391593,-0.466957318838163,-0.08150490108531364,0.3689462364349365,0.04351657543563843,-0.8769151350898743
7772,7772,1,0.99998057,16.457759381192698,-40.02929224800172,579.8075940734382,-0.46965753188545145,-0.0727313182613919,0.3716351540851593,0.04656312682771682,-0.8751503322410583
7773,7773,1,0.9999815,16.492903726069045,-40.02799721518091,579.3223336683698,-0.4774046053701802,-0.07670551569141544,0.37663321338272093,0.04483146809005738,-0.8741381491851807
7774,7774,1,0.9999815,16.876621022775534,-39.55784851978118,582.0237032487379,-0.48327785807150025,-0.03862617271394402,0.37856777168273925,0.0586116321439743,-0.871208958316803
7775,7775,1,0.99998033,17.114728015940095,-39.61543060268344,582.9510689385068,-0.48725096582499794,-0.02871813041108995,0.3795204299221039,0.06222660028338432,-0.8684501518001556
7776,7776,1,0.99998116,17.22322809794788,-39.621434543455194,581.8259723031289,-0.5116979699736794,-0.04122094851140192,0.39461297914123533,0.05675126327633857,-0.8647405257415772
7777,7777,1,0.9999815,17.403107417139633,-39.680399389907045,582.6431151597739,-0.5856879459771758,-0.03503787195893145,0.43652971518707273,0.05677147484254837,-0.8491973911418915
7778,7778,1,0.9999831,17.749849950448507,-39.83496493183141,583.6997776622856,-0.6407035736376326,0.034620853869760805,0.4668319057846069,0.08132334991261363,-0.8339386709060669
7779,7779,1,0.9999821,17.825384537040023,-39.88587451014033,584.768507759896,-0.6430242357181707,0.012940074572938805,0.4658546508407593,0.07287192618265748,-0.8328683653411866
7780,7780,1,0.9999827,18.229727525661918,-39.96957792648134,586.9879065341592,-0.6125962479161153,0.298242550775026,0.44411782911491393,0.1785402189720273,-0.8112279396686555
7781,7781,1,0.9999795,18.806871089658056,-39.839044353496114,591.4152908367713,-0.5025243312619856,0.35170207651485336,0.37139149975624086,0.19921952677882462,-0.8127786427707673
7782,7782,1,0.9999833,18.77924510935617,-40.290189294531125,589.164697136505,-0.6312862162826501,0.11333966934318458,0.4575820696334839,0.11111299936378002,-0.8325169839038848
7783,7783,1,0.99998367,18.423549597299303,-40.34491024355257,584.6623044531754,-0.6225460475264513,0.08265103422889788,0.4572068793926239,0.10101659336864949,-0.8376328542633056
7784,7784,1,0.99998343,18.525391556511995,-39.81962701314152,582.6376301898325,-0.6507020285959734,-0.02410781653739572,0.4713692364406586,0.05902463337147236,-0.8353370623054505
7785,7785,1,0.99998474,18.798520200011925,-40.532158469057606,586.4087017038192,-0.676077939400899,-0.08194137100832104,0.47950074092674255,0.037264926866650575,-0.8307888746833801
7786,7786,1,0.99998355,19.682055531001428,-40.45921286605347,587.7934459306952,-0.7051098205828457,-0.11929848014053851,0.49155274168777463,0.022577054938077927,-0.8259804275188446
7787,7787,1,0.9999796,20.19897607767156,-39.81382891829924,581.140034781187,-0.660643037143526,-0.1643733270601651,0.46848304389572143,0.006153976121568677,-0.831775721206665
7788,7788,1,0.9999788,20.41551968485113,-39.655561283906344,579.8369703197183,-0.6541990884526723,-0.14298065061489582,0.464002943523407,0.01397606230430603,-0.8283578275356293
7789,7789,1,0.99997973,20.910885774680963,-40.63186099044589,581.1312830319786,-0.653896895481064,-0.1251617430244623,0.46103380227851865,0.021830939004206656,-0.8250260814208985
7790,7790,1,0.9999807,21.62731641810987,-40.76843789620249,579.9457580219954,-0.6700073887296789,-0.14262406433583943,0.4683166133003235,0.015213291959881782,-0.820822311832428
7791,7791,1,0.9999788,21.765997545274946,-42.51493651164216,597.1759744400762,-0.677870018921414,-0.08244773706371435,0.46162534070777894,0.03855124246814251,-0.8192796825714111
7792,7792,1,0.9999776,21.787577952414225,-42.389910452465095,592.9816183958645,-0.676968705083204,-0.006143484432823006,0.4646028347816467,0.0661109017052412,-0.8141065967464447
7793,7793,1,0.9999776,21.93921472592791,-41.57036755141149,584.6976472726186,-0.7044836739693234,0.10439435779187187,0.48743539439964295,0.10535285131635666,-0.8035300369052887
7794,7794,1,0.99998033,22.591788186349877,-41.194524871918794,591.971411055743,-0.6447841761623551,0.4838387236716546,0.44997940360450744,0.24280384997224808,-0.7874933023109436
7795,7795,1,0.9999751,22.90281588193093,-40.572255190317556,586.805252600219,-0.6456587761032606,0.6081972700345241,0.4550721753387451,0.28945919554805755,-0.7794215376968383
7796,7796,1,0.99997115,22.960536451068077,-40.780868860639714,595.9647593256619,-0.5249148289677926,0.7095103315495308,0.3751840951301575,0.3251443019933701,-0.7796905146389008
7797,7797,1,0.99997497,22.806387174433784,-41.32408271034243,606.0389275749986,-0.5291203190946369,0.7436553310134114,0.375039490908432,0.3352101637268067,-0.7843011167449951
7798,7798,1,0.9999758,22.483115268894796,-41.57418214462535,610.9445108577194,-0.530156060813168,0.6338681295479851,0.3787470348373413,0.2990471012659073,-0.805146369670868
7799,7799,1,0.99997854,21.377405557258328,-40.78113968914581,608.9382265757788,-0.5353154580836378,0.5687996281247862,0.3883598112998962,0.2782735062656403,-0.8177678274993896
7800,7800,1,0.9999796,21.35667492875456,-40.76547843655886,610.9105294546839,-0.5759361161540109,0.4964394636987954,0.41463503784942624,0.2516813710947037,-0.8262078515377045
7801,7801,1,0.99997854,21.421076129582264,-40.65933273902942,610.0887589112766,-0.5598810263297872,0.4394553116154079,0.4056906527309418,0.23195385237693786,-0.8328488770580291
7802,7802,1,0.99997926,21.50696125881804,-40.65229775940919,608.237279389415,-0.5782811198449821,0.41722282097202495,0.41780006730270386,0.22375916324186326,-0.8325497923679352
7803,7803,1,0.99997866,20.797285626446726,-40.049207559327165,607.6624734316994,-0.595451185376409,0.3609267014944969,0.4290801897220612,0.20170263423109056,-0.8344810657310486
7804,7804,1,0.99998176,20.004261706424646,-40.39245497491197,604.9594543843681,-0.6065349610484809,0.3557609902494419,0.4374874474220276,0.20018426739406586,-0.8312707113342286
7805,7805,1,0.9999801,20.219019753804627,-39.90937269764595,606.030684609301,-0.6239991278834439,0.3507538298076699,0.4460315852909088,0.19632747759628297,-0.8283728804397583
7806,7806,1,0.99997926,20.13831404776678,-39.98104719449092,605.4953390148647,-0.6222503845383227,0.3549677269561274,0.444590040145874,0.19779696907424926,-0.8265273650569915
7807,7807,1,0.9999783,20.148066113538686,-39.87619369057558,606.2337757046325,-0.6138027229509825,0.34906111517767985,0.43848546822166445,0.19534233523654937,-0.8268761129322052
7808,7808,1,0.9999783,19.92783663603627,-39.79355912969127,604.7579399802479,-0.618141320215503,0.3454123063617594,0.4421086488952637,0.1940710519862175,-0.8260735653495789
7809,7809,1,0.99997807,20.329759832739327,-40.0112141898198,609.3140444303032,-0.6277481838199287,0.37438774091994487,0.4438262825508118,0.20296637302207945,-0.8227183149852753
7810,7810,1,0.99997735,20.15681459201431,-39.391270843763145,604.3246085849797,-0.6211388174987587,0.3880684541957208,0.4433551519508362,0.20879212519836426,-0.8213967858848572
7811,7811,1,0.99997663,20.08557790009854,-39.82068894161199,607.2368021131987,-0.6357670536548211,0.3933636425893067,0.4498903141326904,0.20970465033054353,-0.8194276018447876
7812,7812,1,0.9999759,20.096736858723798,-39.895334712044715,607.0133391017074,-0.6364548531132908,0.3813732652413413,0.45031178806877137,0.2054731704096794,-0.8200446141872406
7813,7813,1,0.99997616,20.03061762720714,-39.84330043590847,605.9114170601732,-0.6398729748539901,0.3785865328408597,0.45301919449424743,0.204541575799942,-0.8194971996250153
7814,7814,1,0.9999757,20.173997090914018,-39.399629971379795,604.6633615942841,-0.6366087721930497,0.3720986492991016,0.45155458897781375,0.2020064143843651,-0.8198172159557342
7815,7815,1,0.9999751,20.328808675760634,-39.59880017869631,604.8036665101248,-0.6190959859630861,0.3706409558905666,0.44094700968551637,0.20239287923431395,-0.8218544551181793
