806,1,0.999968,-69.4313,-11.0368,533.129,0.0406035,-0.0593204,0.183838,0.0236653,-0.982672
807,1,0.99997,-67.6931,-6.86067,537.912,0.0270442,-0.0365935,0.190528,0.0264137,-0.981326
808,1,0.999955,-68.212,1.98832,542.911,0.10414,0.620232,0.136376,0.316949,-0.938587
809,1,0.999875,-70.2937,10.3569,546.012,0.0762592,0.639371,0.161752,0.30915,-0.937157
810,1,0.999906,-70.1819,13.6091,547.44,0.0560423,0.643894,0.177208,0.30427,-0.935958
811,1,0.999928,-68.6786,14.1916,550.51,0.086994,0.606669,0.149777,0.287138,-0.946107
812,1,0.999924,-65.3681,13.5078,551.412,-0.380859,0.620151,0.468868,0.257363,-0.844942
813,1,0.999876,-56.2204,11.6062,539.538,-0.426328,0.603433,0.491292,0.254496,-0.832985
814,1,0.999893,-43.9369,8.93258,536.083,-0.689092,0.553768,0.612865,0.214489,-0.76052
815,1,0.999926,-35.1092,7.84727,530.03,-0.644837,0.468394,0.589247,0.190115,-0.785267
816,1,0.999952,-31.4897,7.26407,532.837,-0.659643,0.505403,0.590254,0.204182,-0.780968
817,1,0.999953,-30.6312,7.05804,531.415,-0.61321,0.528433,0.567702,0.21882,-0.793619
818,1,0.999948,-30.9493,7.03906,532.003,-0.600467,0.509671,0.561488,0.212392,-0.799763
819,1,0.999947,-31.2298,6.89975,533.408,-0.469995,0.553698,0.489845,0.243414,-0.837139
820,1,0.999957,-33.5803,7.57524,535.024,-0.0845612,0.602974,0.228684,0.297091,-0.92706
821,1,0.999881,-40.0551,8.79062,534.254,-0.0751296,0.57702,0.232694,0.283713,-0.930247
822,1,0.999906,-50.1662,11.0184,532.996,-0.108397,0.635075,0.27507,0.302931,-0.912452
823,1,0.999883,-63.6541,13.4172,546.721,-0.0914701,0.661631,0.27811,0.303623,-0.9113
824,1,0.999921,-74.1193,14.1599,537.983,-0.169926,0.708912,0.353387,0.318121,-0.879725
825,1,0.999934,-90.9235,13.8259,545.214,0.539852,0.616778,-0.168899,0.299143,-0.939141
826,1,0.999901,-112.456,11.5181,532.691,0.360721,0.387453,0.00599749,0.205145,-0.978713
827,1,0.999706,-136.716,8.46477,533.902,0.753844,-0.282595,-0.257965,-0.0909642,-0.961863
828,1,0.999654,-157.123,10.9764,548.062,0.44141,-0.3212,0.0111161,-0.121074,-0.992581
829,1,0.999246,-169.903,15.1474,548.48,0.297351,-0.0947458,0.147792,-0.031465,-0.988518
830,1,0.99818,-182.587,19.2648,552.1,0.45136,-0.0117808,0.0502548,0.0027395,-0.998733
831,1,0.99907,-195.326,21.8036,554.609,0.277029,-0.189096,0.199881,-0.0834024,-0.976264
832,1,0.999092,-210.116,22.8574,557.692,0.0601556,-0.618567,0.345396,-0.250419,-0.904429
833,1,0.997858,-227.277,23.9205,564.892,0.0509912,-0.468438,0.378667,-0.193104,-0.905164
834,1,0.998651,-240.107,27.2507,559.139,-0.402357,-1.09292,0.562502,-0.364263,-0.742229
835,1,0.998907,-245.388,30.1764,539.931,-0.277586,-0.239074,0.596121,-0.112095,-0.795031
836,1,0.99702,-257.203,34.3545,533.802,-0.180679,-0.202873,0.570047,-0.106163,-0.814724
837,1,0.994905,-268.68,39.2956,528.705,0.0758735,-0.182319,0.452466,-0.108929,-0.885104
838,1,0.993004,-279.279,43.2772,521.726,-0.0299181,-0.400285,0.512634,-0.197031,-0.835695
839,1,0.956099,-297.461,51.2641,532.141,-0.229338,-0.621696,0.594643,-0.265305,-0.758955
840,1,0.909545,-335.917,68.743,585.553,-0.196312,-0.353691,0.599914,-0.185621,-0.778234
841,1,0,-335.917,68.743,585.553,-0.0866841,-0.296882,0.55981,-0.171665,-0.810645
842,1,0,-335.917,68.743,585.553,-0.0657975,-0.946407,0.500223,-0.366473,-0.784522
843,1,0,-335.917,68.743,585.553,-0.160667,-0.249833,0.593049,-0.15367,-0.790366
844,1,0,-335.917,68.743,585.553,-0.112378,0.0701452,0.590991,-0.0454812,-0.805395
845,1,0,-335.917,68.743,585.553,-0.0474824,0.166806,0.56723,-0.0101687,-0.823496
846,1,0,-335.917,68.743,585.553,0.0814775,0.139885,0.505417,-0.0182203,-0.862683
847,1,0,-335.917,68.743,585.553,-0.00763225,0.0281337,0.543447,-0.0603417,-0.837272
848,1,0,-335.917,68.743,585.553,0.00976603,-0.128484,0.527304,-0.116649,-0.841632
849,1,0,-335.917,68.743,585.553,0.0847485,-0.0220143,0.496661,-0.0788875,-0.864352
850,1,0,-335.917,68.743,585.553,0.106056,-0.0382018,0.485072,-0.0849732,-0.870336
851,1,0,-335.917,68.743,585.553,0.126719,-0.110616,0.470684,-0.111878,-0.87518
