,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1294,1294,1,0.9992219,136.75623918331968,-51.15535962480677,695.064058856626,-1.219028065740338,0.1253933427024514,0.56876140832901,0.10107415169477463,-0.8162686824798584
1295,1295,1,0.99842215,136.8688196200356,-42.144782962508195,686.1952521165576,-1.1949840303802948,0.10098268494855665,0.5645416378974915,0.08441415429115295,-0.8210767507553101
1296,1296,1,0.99776375,137.6751819600477,-34.05186965394303,688.0046880624495,-1.1492467577386931,0.0861960895282519,0.5447573065757751,0.07153043150901794,-0.8355374932289124
1297,1297,1,0.9970221,138.373354822216,-29.8733673979843,689.9536991655209,-1.1765755720920528,-0.26667056820544627,0.5440627932548523,-0.04787266626954079,-0.8376776576042175
1298,1298,1,0.9969194,139.6631738940104,-30.648139225704014,691.9779788156493,-1.241009284683439,-0.48220571246601984,0.5574990510940552,-0.11282089352607727,-0.8224757313728333
1299,1299,1,0.99634534,141.78593839718306,-33.0439887561635,693.3256419878959,-1.2813178536571561,-0.5673630435789195,0.565981388092041,-0.1345720738172531,-0.8133605122566223
1300,1300,1,0.9969103,141.20826539031262,-34.49490979103388,686.3566191711633,-1.3307973659582393,-0.5825902905310946,0.5870853662490845,-0.13708466291427612,-0.7978336215019226
1301,1301,1,0.99641526,142.6362950851657,-35.47677049811805,690.7339815635842,-1.467430037422468,-0.5514866537723431,0.6304479241371155,-0.12372040003538132,-0.7663084864616394
1302,1302,1,0.99717426,143.78368051726105,-36.31846177948305,693.7630812981583,-1.6062678213196682,-0.502009819430734,0.6710025072097778,-0.1063089668750763,-0.7337943911552429
1303,1303,1,0.99648345,147.65956972792324,-38.87878093711777,695.1484017983162,-1.7579044880160066,-0.5358133547522351,0.7055219411849976,-0.10997207462787628,-0.7001035809516907
1304,1304,1,0.99583876,153.65188839248543,-43.3210526986014,690.8385370061413,-1.934187442593079,-0.618829144495776,0.7402457594871521,-0.1234130933880806,-0.6609126329421997
1305,1305,1,0.9971131,164.64707101475108,-49.81309933286784,707.9504239595481,-2.133347304353058,-0.7847019890714828,0.7590445280075073,-0.15041249990463257,-0.633425235748291
1306,1306,1,0.9976901,166.95129847547278,-54.265661728025485,703.0486107035122,-2.2264328894980725,-0.9651029085419615,0.7676931619644165,-0.18358519673347473,-0.6139574646949768
1307,1307,1,0.997556,167.21834761470885,-59.307791876927205,701.73607404939,-2.2362625074825218,-1.157342205073456,0.7598793506622314,-0.21982572972774506,-0.6117679476737976
1308,1308,1,0.99880004,168.09297681254034,-64.99907409859536,708.7821964785343,-2.2567742671840025,-1.3139849833977608,0.7519863247871399,-0.24554768204689026,-0.6117376089096069
1309,1309,1,0.99692094,164.79671125041216,-68.47897430732074,708.9000009652017,-2.263692649348624,-1.3999946355467383,0.7496184706687927,-0.2590652406215668,-0.6090627312660217
1310,1310,1,0.99718326,161.8117676193118,-69.88901573523964,710.8004004911395,-2.32386186295104,-1.375887116569238,0.7615317702293396,-0.2490895837545395,-0.5983508825302124
1311,1311,1,0.999193,158.1919206412405,-69.14274832917958,713.2080013700155,-2.412750159186269,-1.2646813880560777,0.781620979309082,-0.22245319187641144,-0.5827378630638123
1312,1312,1,0.9991836,155.17224559358291,-67.1644378202433,713.0508851856026,-2.4335303010962503,-0.9169027036866199,0.8025488257408142,-0.15348120033740997,-0.5765057802200317
1313,1313,1,0.9990766,154.7495152857103,-65.3559125998266,719.8969467053297,-2.366967020739606,-0.5369939812566885,0.8055864572525024,-0.07635447382926941,-0.5875375866889954
1314,1314,1,0.9989405,153.294822916017,-62.65778105393385,727.0954230648405,-2.2498300322031795,-0.305076575657348,0.7927448749542236,-0.027685219421982765,-0.6089246273040771
1315,1315,1,0.99813676,150.2359410464429,-59.202251158883655,723.5648654919299,-2.349169314025756,-0.18364670930969276,0.8122802376747131,-0.004235397092998028,-0.5832520723342896
1316,1316,1,0.99818796,150.9202007656282,-57.50229579679104,727.6865418322988,-2.547861985108886,-0.13215310138123884,0.8365498185157776,0.003179162973538041,-0.5478816628456116
1317,1317,1,0.99807477,152.76661433004944,-55.71391913246049,731.9683896535357,-2.883644419754001,0.030439300458451606,0.8704191446304321,0.028967097401618958,-0.4914585053920746
1318,1318,1,0.9989477,155.7197089343944,-55.753508577726514,733.0999078697206,-3.4317898645585125,-0.33714728715488806,0.9027581810951233,-0.03963613882660866,-0.42831844091415405
1319,1319,1,0.9989292,158.64021880660098,-56.18754879085649,731.353124746387,-3.927586800794956,-0.6671744256862071,0.9205511808395386,-0.08632728457450867,-0.3809634745121002
1320,1320,1,0.99861014,162.37130016138903,-55.77115578870604,732.427497174046,-3.7587489586551373,-0.5085012297418163,0.9157928824424744,-0.06510771811008453,-0.39633867144584656
1321,1321,1,0.99818283,164.84118980602918,-55.519316840191514,733.185750439074,-3.0297602536000707,-0.3067892472543329,0.8749832510948181,-0.03499078378081322,-0.4828870892524719
1322,1322,1,0.99853945,165.13596287893986,-55.527604333382676,732.8339630955529,-2.2566620151651793,-0.14651750750277473,0.7912840843200684,0.0020416986662894487,-0.6114453077316284
1323,1323,1,0.9967667,154.9130243604711,-55.27980708079369,714.6565109075594,-1.7604724804011829,-0.05890358518892727,0.7090989351272583,0.032508768141269684,-0.7043591737747192
1324,1324,1,0.99798906,142.42999999468768,-57.417587739840364,707.2088222645385,-1.4856495438649526,0.08026462248978104,0.6480315923690796,0.08224347233772278,-0.7571598887443542
1325,1325,1,0.9987847,131.80976750858602,-60.306648968958484,705.2886467554913,-1.245493563370265,0.3085012501276606,0.5772831439971924,0.16568420827388763,-0.7995579838752747
1326,1326,1,0.99921143,125.80563196708711,-63.29154686141802,704.6919119962662,-1.1492973821693735,0.2678538942855184,0.5452463626861572,0.16191570460796356,-0.8224899768829346
1327,1327,1,0.99928695,122.52368225103066,-64.4686485389715,703.7501854499942,-1.1427371928370178,0.3089377312506157,0.5457735061645508,0.17641112208366394,-0.819152295589447
1328,1328,1,0.99921036,121.22679973021525,-63.06946505920252,703.898640886821,-1.1365933063051372,0.4145113798688065,0.5441146492958069,0.20805038511753082,-0.8128064274787903
1329,1329,1,0.9991159,121.07219927437411,-59.612551347649394,702.3211698059998,-1.134143194994637,0.42882040255446774,0.5444716215133667,0.20904748141765594,-0.8123114109039307
1330,1330,1,0.9990447,120.50237027065505,-54.62903381394698,697.9341407722177,-1.1062149065392262,0.5469695585742353,0.535590410232544,0.24326269328594208,-0.8086817860603333
1331,1331,1,0.99935204,120.76859766522604,-48.8775354561202,697.4420495478456,-1.089943353375508,0.5801915950820657,0.5294213891029358,0.24861404299736023,-0.8111128807067871
1332,1332,1,0.9990042,120.11273637895333,-46.83152990875926,692.2911891010211,-1.0960005925602294,0.5464948976730782,0.5359230637550354,0.23633228242397308,-0.8105143904685974
1333,1333,1,0.99912316,120.44763111922617,-47.33004150881792,692.6465161519997,-1.1177177154187243,0.5334256571908487,0.5443707704544067,0.23099204897880554,-0.8064137697219849
1334,1334,1,0.9994404,120.34371625068741,-48.365822275336875,692.0437100678909,-1.1047484056457175,0.5379321466899337,0.5393019914627075,0.234772726893425,-0.8087244629859924
1335,1335,1,0.9993944,120.54088264012019,-48.631979479865805,692.0984251073763,-1.0719081161901483,0.5743127780898536,0.5250088572502136,0.24928584694862366,-0.8137704133987427
1336,1336,1,0.9992649,118.49949834753609,-48.88493835868943,695.0515937450455,-1.0167985626358305,0.6448438444137665,0.500638484954834,0.2754339873790741,-0.8206687569618225
1337,1337,1,0.999241,111.24877098844097,-48.13805454107533,690.624501364966,-0.9495098799779342,0.72280659591999,0.4783911108970642,0.3052302598953247,-0.8233932256698608
1338,1338,1,0.99939406,103.46559805992693,-48.29602357014749,689.0617176527917,-0.8997466553935677,0.808413720635498,0.4619166851043701,0.33593621850013733,-0.8208409547805786
1339,1339,1,0.99921155,96.2141101920811,-46.8892195739862,686.8904645083552,-0.8800327513061329,0.8910394291282032,0.4590577483177185,0.3610771596431732,-0.8117200136184692
1340,1340,1,0.9978649,92.01280801371645,-42.043257991268575,678.6395137198454,-0.8875647189009047,0.9324967917826517,0.47036078572273254,0.3697827160358429,-0.8012624382972717
1341,1341,1,0.9983406,95.76727460806767,-32.76505970690885,675.9118624230089,-0.9026368198987376,0.9637254580196003,0.4760162830352783,0.3694252073764801,-0.7980812191963196
1342,1342,1,0.9986533,101.98803733688897,-30.064383667548118,691.1993449389894,-0.9132711890212466,1.0429744215854504,0.4658208191394806,0.38479629158973694,-0.7968329787254333
1343,1343,1,0.9989403,102.32304041820788,-29.202595568196028,686.6685507979337,-0.7966985951805453,1.1255221592004052,0.4095878005027771,0.4226664900779724,-0.8084496259689331
1344,1344,1,0.9991161,99.10882509136225,-30.19374498301653,684.7093478007118,-0.5893990874363991,1.2356999396561783,0.30189040303230286,0.4764760136604309,-0.825731635093689
1345,1345,1,0.9981444,87.22046099304045,-32.603467186975884,683.3113074853399,-0.324368939396368,1.3815138230821271,0.16185426712036133,0.5377979278564453,-0.8273914456367493
1346,1346,1,0.99885,68.85245057220676,-39.21618500374836,696.8939172867687,-0.0760415179163856,1.5803335241594323,0.03719979524612427,0.5933147668838501,-0.804110586643219
1347,1347,1,0.99900025,42.85012151716146,-41.58340044246119,683.3121668225182,0.12661120455099376,1.694905368319801,-0.0449252650141716,0.6294831037521362,-0.7757143378257751
1348,1348,1,0.9993581,19.865945914024728,-44.49421686591961,680.4232683793147,0.32488008543846175,1.7348067987407185,-0.1259177178144455,0.6372117400169373,-0.7603328227996826
1349,1349,1,0.9994753,0.7287286489359524,-43.103487651467994,668.2558217823647,0.5309987478372958,1.851136456369803,-0.2101440578699112,0.6574344038963318,-0.7236155867576599
1350,1350,1,0.9996941,-17.491869815307723,-37.27570280442673,643.2516485005839,0.676814589069782,2.091782728271429,-0.2567995488643646,0.7039281725883484,-0.6622228026390076
1351,1351,1,0.99989235,-35.068004352438514,-27.569946559605857,617.6360439611826,0.7941359951410516,2.365172856929571,-0.2851318418979645,0.7484779357910156,-0.5987325310707092
1352,1352,1,0.9998492,-50.618089701104395,-15.027444132500618,592.5718068909863,0.8845244144923144,2.676902455194477,-0.2980721890926361,0.7912673950195312,-0.5338997840881348
1353,1353,1,0.9999486,-64.79850300851098,-1.4501798335153637,566.150330280322,0.92580907557203,3.0453661092433673,-0.28613942861557007,0.8373816609382629,-0.46574267745018005
1354,1354,1,0.9999143,-74.8114315229811,6.300326881302712,547.2715110830097,0.9225935311684291,3.4035803673675975,-0.2582252323627472,0.875752329826355,-0.40789416432380676
1355,1355,1,0.9998536,-76.76972215273884,7.508976475573889,531.6229792248008,0.8804087378229538,3.8002650423438262,-0.2205272614955902,0.9101354479789734,-0.35074383020401
1356,1356,1,0.9999044,-73.62291099062729,5.056724329778102,529.4765684766085,0.8570512405946298,4.295307795661679,-0.19207601249217987,0.9348399639129639,-0.29863205552101135
1357,1357,1,0.9999194,-66.35798323253341,2.437808295525263,537.2362220459271,0.7639896688324009,4.212940790005704,-0.16708743572235107,0.9352886080741882,-0.31195682287216187
1358,1358,1,0.9999105,-55.01697936993554,-0.7512915420914936,543.5724698866661,0.6341563208263983,3.5472214829187494,-0.15026125311851501,0.9085299372673035,-0.38986530900001526
1359,1359,1,0.99993765,-41.584049661208056,-5.02798065846402,548.6278336000713,0.6423550005066027,2.9715595949324336,-0.19003216922283173,0.8619616031646729,-0.4700106084346771
1360,1360,1,0.9999373,-27.16979462104648,-9.632795000218334,552.0724119868656,0.6935227773553284,2.8185799519948453,-0.23476533591747284,0.8392199873924255,-0.4905049800872803
1361,1361,1,0.99994683,-15.357758839480667,-11.189528422113897,551.2125518505235,0.7492190500822994,2.846955004611915,-0.2695268988609314,0.8344699144363403,-0.4806405007839203
1362,1362,1,0.99993384,-7.031025589480836,-11.749206897098523,556.6333115266036,0.81312560988409,2.9562617203840467,-0.296859472990036,0.8342978358268738,-0.46456602215766907
1363,1363,1,0.99992883,-3.625287740649991,-12.049213714991268,561.3378117145263,0.8277078100041421,3.0089389849191956,-0.30178341269493103,0.8352541923522949,-0.45964905619621277
1364,1364,1,0.99991953,-5.154146862593541,-14.589330259142692,565.28836005943,0.8510404941002564,3.059550627943704,-0.3053489625453949,0.8370737433433533,-0.4539489150047302
1365,1365,1,0.9999397,-9.689645755047467,-16.81846042310613,566.1080786201255,0.8565509956467573,3.3049698166774157,-0.2874223291873932,0.859576404094696,-0.4225125014781952
1366,1366,1,0.9999372,-15.054575442634118,-16.405771431380348,566.127157158442,0.8831951807515568,3.3771958967633062,-0.2887779772281647,0.8635643720626831,-0.41335681080818176
1367,1367,1,0.9999275,-21.251349175261886,-15.241288944422266,568.7727481779754,0.9683289589826413,3.1433959606135327,-0.33093178272247314,0.83393394947052,-0.4416314363479614
1368,1368,1,0.99989426,-25.84358285281009,-16.79641201504957,575.507588408488,0.9479906183628581,2.4625570777127757,-0.3660728633403778,0.7557179927825928,-0.5430295467376709
1369,1369,1,0.9999387,-29.457278878201617,-24.826790627866853,573.4098202394753,0.8180820080562514,1.5651257096677147,-0.36661428213119507,0.610133171081543,-0.7023756504058838
1370,1370,1,0.9999076,-31.01233898326441,-35.22817289967782,575.3512609385272,0.7882008093755674,0.9966809286420529,-0.3809363543987274,0.46300366520881653,-0.8003218770027161
1371,1371,1,0.99994946,-32.655538444295985,-43.91969726781627,585.46463575459,0.7976196141369127,0.7433081905720417,-0.3897164463996887,0.3834013342857361,-0.8373317718505859
1372,1372,1,0.99997234,-34.116935485232766,-48.94775836880302,594.5761477920529,0.8202570660774926,0.6619278505938186,-0.3980540633201599,0.35580870509147644,-0.8455490469932556
1373,1373,1,0.9999727,-35.279746611110475,-50.22468868681408,596.5092717232947,0.8185323619552897,0.6480495703060063,-0.3951359987258911,0.35212838649749756,-0.8484534025192261
1374,1374,1,0.99996555,-34.19313013031349,-50.08801628400173,609.5132734965523,0.8219057589890111,0.6229929563920333,-0.393048495054245,0.33754175901412964,-0.8553236126899719
1375,1375,1,0.99996984,-31.527211992111386,-50.880972568874476,619.5088023136306,0.9159295930561461,0.44591605203574675,-0.44346389174461365,0.26701024174690247,-0.8555964827537537
1376,1376,1,0.9999654,-28.958356444713193,-52.188427970455024,623.1400944505486,1.0500438404483186,0.2329724848388642,-0.5085142254829407,0.18744876980781555,-0.8404024243354797
1377,1377,1,0.99996746,-28.556194220376174,-54.471039968495596,630.2426413250244,1.2537376914504266,0.011476065309201644,-0.5840544700622559,0.1099838986992836,-0.8042287826538086
1378,1378,1,0.99996567,-31.6114302282601,-56.89783664281242,623.9948661776122,1.5234364710014483,-0.26193963669510717,-0.6649224162101746,0.028454527258872986,-0.746370255947113
1379,1379,1,0.9999316,-39.11456995172586,-61.26468498083602,619.6661023014213,1.7946323801813688,-0.6483019076173558,-0.7175633311271667,-0.06663576513528824,-0.6932982802391052
1380,1380,1,0.9997372,-45.99553961511492,-64.41763043487714,613.4513895340737,2.131331360319646,-1.0629553498429105,-0.7630959153175354,-0.14711137115955353,-0.629319429397583
1381,1381,1,0.9996184,-52.682579304727476,-68.89306491549985,614.3998880018208,2.4353154211530232,-1.4716150874328036,-0.7858631014823914,-0.2083582878112793,-0.5822421908378601
1382,1382,1,0.99958605,-54.91778068743875,-73.2920989620808,615.7750826226124,2.656053340073238,-1.7426670499204762,-0.7989684343338013,-0.23881244659423828,-0.5519221425056458
1383,1383,1,0.9992731,-54.46432604235517,-77.22580475301088,617.603625011655,2.8256391151473705,-1.9561494084062292,-0.8069708347320557,-0.2591165602207184,-0.5307133793830872
1384,1384,1,0.9989254,-51.87190042287443,-79.84093920041566,616.4527823372702,2.879262684221173,-2.0445353692406516,-0.8093798756599426,-0.26728522777557373,-0.5229367613792419
1385,1385,1,0.9987858,-49.62971275991803,-81.9146145066811,619.677117976256,2.902929504584945,-2.05109872604604,-0.8113181591033936,-0.2646557092666626,-0.521267831325531
1386,1386,1,0.9988399,-47.40647341837866,-82.44591931717827,623.3377655278426,2.813476890402244,-1.992375041371081,-0.8046709895133972,-0.2610839307308197,-0.5332351922988892
1387,1387,1,0.9991406,-45.634574107241086,-82.00340295102542,621.1825997721148,2.7493075312768505,-1.8811527450397687,-0.8043294548988342,-0.2479376345872879,-0.5399824380874634
1388,1388,1,0.9994092,-43.80193088575361,-81.32130208158483,619.373893660803,2.6296661461880397,-1.7256252681325401,-0.7996019721031189,-0.23053666949272156,-0.5545174479484558
1389,1389,1,0.9996674,-41.91337254100577,-80.64582263646776,622.0321371881112,2.239588557009086,-1.3087618388983069,-0.7684348225593567,-0.1783488541841507,-0.6145726442337036
1390,1390,1,0.99960345,-39.79294954211434,-78.90406833497629,622.1051751725662,1.534509237433131,-0.7034573986515199,-0.6532645225524902,-0.07322469353675842,-0.7535805106163025
1391,1391,1,0.99976593,-34.352139130307556,-71.55101785166038,615.5072863750881,1.0579004869575772,-0.4044110627773543,-0.5073066353797913,-0.004399902652949095,-0.8617544174194336
1392,1392,1,0.9998969,-24.221989615596993,-64.54407688598292,614.6837355840946,0.7538487216118792,-0.21173956459061588,-0.3755846917629242,0.05093191936612129,-0.9253875017166138
1393,1393,1,0.99995685,-10.612218536005724,-56.159091030599825,622.7117614737516,0.570085571950959,-0.03381672514803799,-0.2851240038871765,0.10531037300825119,-0.9526878595352173
1394,1394,1,0.99991894,0.34554120621460643,-46.34489431899868,619.1453102688455,0.4253806043782815,0.07525063105655809,-0.2109639048576355,0.13460871577262878,-0.9681811928749084
1395,1395,1,0.9998385,3.810936934300308,-39.4488733300594,611.8497048540329,0.3613494239862257,0.11945830545836585,-0.17567232251167297,0.14373357594013214,-0.9738993048667908
1396,1396,1,0.99988437,2.8629277870121306,-36.58961119648002,612.5554278944579,0.3483909137473596,0.22623052630804583,-0.1645037829875946,0.18294329941272736,-0.9692627787590027
1397,1397,1,0.99992335,0.4268967832468403,-34.39087772340938,603.8934797898422,0.4046451580821473,0.27870509147223,-0.20078705251216888,0.20308856666088104,-0.9583525657653809
1398,1398,1,0.9998882,-6.294807988981275,-33.261754031631384,611.1223948224016,0.5058602892761922,0.39954318520990345,-0.253193199634552,0.24556919932365417,-0.9357290863990784
1399,1399,1,0.9999207,-11.632186209029888,-32.745479080580516,598.2085293323865,0.5514798630465583,0.4512454255262154,-0.27842530608177185,0.26859018206596375,-0.9221380949020386
1400,1400,1,0.99991953,-16.866875571107105,-33.06067951333694,596.0669467173933,0.6117670325429513,0.5085553639468514,-0.3080962896347046,0.2898862063884735,-0.9061140418052673
1401,1401,1,0.99991775,-20.20431337289878,-33.843137684218604,594.956963745338,0.6218173954036181,0.539167445193186,-0.30929088592529297,0.30296725034713745,-0.9014155864715576
1402,1402,1,0.99988794,-21.801749472539598,-34.5155889605311,596.9446579534989,0.6151648448878962,0.6141288605232794,-0.30012208223342896,0.3317511975765228,-0.8943533897399902
1403,1403,1,0.9998802,-21.414763606717354,-35.17718337709003,599.8230170348786,0.6216551502561753,0.7893507159715558,-0.29761406779289246,0.39399582147598267,-0.8695936799049377
1404,1404,1,0.99988246,-20.84930061327503,-35.20662508577026,604.9825429048898,0.6083917225451049,0.8809146072004349,-0.2851894199848175,0.4237532615661621,-0.8597093820571899
1405,1405,1,0.9998877,-20.003397742802303,-34.98252492400869,610.406854606087,0.5631382827571112,0.8606273702415725,-0.2580298185348511,0.41677963733673096,-0.8716164827346802
1406,1406,1,0.9998914,-19.168737077737102,-36.56806747855881,614.3164008860871,0.5540874269752508,0.6960829842485875,-0.2572930157184601,0.3595162034034729,-0.8969662189483643
1407,1407,1,0.999902,-16.777024806118025,-39.08090212981531,611.0944642705648,0.5666741315014537,0.4799124799374039,-0.27458855509757996,0.28341323137283325,-0.918846070766449
1408,1408,1,0.9999298,-16.216727383370646,-40.47935157012288,613.4988472349843,0.6047091939490664,0.3023708772182231,-0.3006475269794464,0.2151917666196823,-0.9291412830352783
1409,1409,1,0.9999236,-16.21362824930767,-40.86723630557929,616.5411111161375,0.6567562575168846,0.2975834404557186,-0.3300922214984894,0.21139627695083618,-0.9199731945991516
1410,1410,1,0.9999324,-18.20598760205859,-40.849272512603896,616.4511997111206,0.6960670965407959,0.3447787508332209,-0.3493103086948395,0.22795724868774414,-0.9088551998138428
1411,1411,1,0.99992144,-19.20611632385003,-40.98969209013751,613.2816705808239,0.7295394319843124,0.4322573160680947,-0.3664526343345642,0.26014673709869385,-0.8933286666870117
1412,1412,1,0.99991953,-20.07654940971893,-42.35428926285278,612.2153538719377,0.7521975646735053,0.5162260804470294,-0.37601250410079956,0.2916344702243805,-0.8795248866081238
1413,1413,1,0.9999292,-20.453219634152827,-42.67876167548432,613.344938646061,0.7616500149913074,0.6203686528508032,-0.3770070970058441,0.32792919874191284,-0.8662148118019104
1414,1414,1,0.99993014,-20.292477978018816,-41.9470900967442,614.3690614593244,0.7430506045494656,0.6897032304050137,-0.3645476996898651,0.3519424796104431,-0.8621145486831665
1415,1415,1,0.9999201,-20.67231897908238,-40.1799467304828,612.6681330143294,0.7085539304205002,0.7220995746531108,-0.34507331252098083,0.36428239941596985,-0.8649986982345581
1416,1416,1,0.9999244,-20.86613541669398,-40.117393777779476,611.4161157807952,0.669561596416636,0.7108535816230633,-0.3237408697605133,0.3636656105518341,-0.8734638690948486
1417,1417,1,0.99992657,-21.75770043692694,-40.4812766515987,611.6062246830717,0.6694135311472538,0.6848627715395181,-0.3232468068599701,0.3550766706466675,-0.8771727681159973
1418,1418,1,0.9999329,-22.428836905640296,-40.85899976132603,613.8108207532986,0.7492847024784076,0.6570833833826737,-0.36689069867134094,0.3394894003868103,-0.8661051988601685
1419,1419,1,0.9999236,-24.13684322421082,-40.45748045871559,614.9641412642044,0.8160612644171217,0.6058410910458066,-0.4013858437538147,0.31633108854293823,-0.859548807144165
1420,1420,1,0.9999149,-27.904946486721844,-39.83713102727026,609.5848880519845,0.8584619241965575,0.5275621264377144,-0.4237895607948303,0.2879073917865753,-0.858785092830658
1421,1421,1,0.99986446,-37.00924253877637,-40.356246212631554,603.8837355914703,0.9052619361927603,0.40803667380192365,-0.4428871273994446,0.24653512239456177,-0.862015962600708
1422,1422,1,0.9998115,-48.81466115754534,-40.98217312543208,604.5680621914066,0.9511444020124509,0.29404935306352054,-0.45416897535324097,0.20550303161144257,-0.8668904900550842
1423,1423,1,0.9997441,-58.20848754527745,-40.56483532282923,601.940351993144,1.0001203889939736,0.19438956414625375,-0.47032955288887024,0.1686915159225464,-0.8662177920341492
1424,1424,1,0.9997522,-66.6832074960946,-40.06533081690106,615.0319998119277,1.0308099013976595,0.1165116930975682,-0.46921077370643616,0.13766194880008698,-0.8722903728485107
1425,1425,1,0.9995833,-71.37655482276801,-37.50101135574312,622.9096709045373,0.9808679887456322,0.206892026085033,-0.4358444809913635,0.1669771373271942,-0.8843971490859985
1426,1426,1,0.9995697,-72.04517039901455,-36.732094088099885,623.3576112146562,0.9801167286757776,0.37125594271315804,-0.4323981702327728,0.22441497445106506,-0.8733096122741699
1427,1427,1,0.99952257,-71.72494721739086,-37.19633802019444,622.7099388301536,1.0039772532630957,0.5547226817878768,-0.44029808044433594,0.2873278558254242,-0.8506352305412292
1428,1428,1,0.99956745,-68.79589097382454,-37.3986489664473,615.8839520952905,0.9904058597774216,0.9036781667431283,-0.4270961582660675,0.4048025608062744,-0.8085319399833679
1429,1429,1,0.99965966,-60.58243045954995,-36.97577442991703,613.9842943113345,0.9596232716836022,1.3557695909645295,-0.397698312997818,0.5366498827934265,-0.7442062497138977
1430,1430,1,0.9997892,-47.00678641138986,-34.92135065221953,613.6986144582155,0.8663262640755603,1.8177521639852496,-0.33942192792892456,0.6514267921447754,-0.6785542964935303
1431,1431,1,0.999866,-32.91007013393809,-34.01558930873837,620.0376730925587,0.8633184109933665,2.3317810691809795,-0.31808167695999146,0.7368741631507874,-0.5965237617492676
1432,1432,1,0.99989176,-22.828792609675986,-33.53475728574838,615.7895742617665,0.8379901480073053,2.2642705854917398,-0.3221055865287781,0.7285149693489075,-0.6045775413513184
1433,1433,1,0.9999181,-17.935851295755015,-34.53132878163372,613.116182248979,0.7578297701579356,1.7898054616346535,-0.3202725648880005,0.6511234045028687,-0.6880871057510376
1434,1434,1,0.9998964,-18.41151533072584,-36.678896736270026,618.0582364891968,0.683972881349599,1.2119265496742253,-0.3119859993457794,0.5146692395210266,-0.7986115217208862
1435,1435,1,0.9998989,-19.33019372649832,-37.37822946637175,607.3246588948888,0.6003074763952159,0.6186673942663069,-0.28985652327537537,0.33311519026756287,-0.8972276449203491
1436,1436,1,0.9999137,-22.05681428203575,-39.162984250170666,604.3169337823298,0.5563436192121807,0.32772967225800054,-0.2662125825881958,0.22799383103847504,-0.9365626573562622
1437,1437,1,0.9999219,-22.76613735458808,-39.87571009510052,601.5025454126167,0.5295913934228246,0.2296660257639668,-0.250423789024353,0.19149604439735413,-0.9490085244178772
1438,1438,1,0.99991584,-22.439908308650917,-40.07005702271922,604.3082140085368,0.5135000747673575,0.2921516604748894,-0.2386917918920517,0.21630586683750153,-0.9466984868049622
1439,1439,1,0.99991345,-21.823556533342067,-39.32892000875635,603.2623165679954,0.5374957614682244,0.4145590542218923,-0.2534434199333191,0.26322391629219055,-0.9308488965034485
1440,1440,1,0.9998965,-21.351362212227553,-38.25057394101096,604.3579822469951,0.586905713969219,0.6333921895753427,-0.2795478105545044,0.3419947624206543,-0.8971580266952515
1441,1441,1,0.9998864,-21.133116633648545,-36.56810335898867,608.8945057249001,0.6342928323088556,0.8938001393658012,-0.29793158173561096,0.42572933435440063,-0.8543952703475952
1442,1442,1,0.9998952,-20.31801404273834,-34.81135756446457,608.1464195138884,0.6650529726768587,1.117284542912509,-0.3075093626976013,0.4925064146518707,-0.8141716122627258
1443,1443,1,0.99990225,-19.950541862530617,-33.36966191187293,607.3561203564394,0.6919904618224316,1.1815469287954001,-0.3203493654727936,0.5079915523529053,-0.7995754480361938
1444,1444,1,0.9999124,-20.30720459411604,-33.969283436645334,609.045587417707,0.7080712752121618,1.0171848030177448,-0.33589285612106323,0.45624545216560364,-0.8240242600440979
1445,1445,1,0.9999058,-19.93470112950761,-34.01437643037531,605.6198549782149,0.6920932478057543,0.7845129371165944,-0.3385404944419861,0.38260897994041443,-0.859651505947113
1446,1446,1,0.99990475,-20.287364605474483,-34.384831300159696,608.1080655649257,0.683818407219179,0.6066110114090444,-0.33822083473205566,0.3197517693042755,-0.8850793242454529
1447,1447,1,0.9999057,-20.009692897474388,-34.09123724764641,605.6302384286631,0.6634602946043466,0.4744893854219102,-0.33136144280433655,0.2726489305496216,-0.9032509326934814
1448,1448,1,0.99990296,-19.865752614490106,-34.558439216039055,607.2869180408076,0.6298439475251842,0.38455569050258,-0.3127363324165344,0.24000270664691925,-0.9190183281898499
1449,1449,1,0.99989426,-19.644942616157287,-35.64358089246014,605.5955751368973,0.5829630228951245,0.37461654436080843,-0.2852637469768524,0.2398940920829773,-0.9279415011405945
1450,1450,1,0.999876,-19.635056015010242,-36.09011815842373,605.0345457649046,0.4732179029208953,0.38236162538606977,-0.2151145190000534,0.24699890613555908,-0.944837212562561
1451,1451,1,0.99991345,-17.50759537382857,-39.21210327623075,613.6086654020846,0.307562166112167,0.3803702251854065,-0.10351866483688354,0.2499855011701584,-0.9626998901367188
1452,1452,1,0.9999502,-9.6347136364534,-43.84705960954964,614.6629497710082,0.09422823922059619,0.37588729913958424,0.03551488742232323,0.253038614988327,-0.9668040871620178
1453,1453,1,0.9999554,3.357171032012389,-49.33793649829056,617.2957200239147,-0.19697228050609833,0.395007683881954,0.21897855401039124,0.2579072117805481,-0.9410272836685181
1454,1454,1,0.99991465,19.964122427572395,-52.23364836239781,609.5690296009599,-0.4599936395841595,0.42099773875583224,0.36733871698379517,0.2596820592880249,-0.8930999636650085
