,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5702,5702,1,0.99947935,52.235849342474616,-36.02707889856734,433.9452343806606,-0.47276382595976696,0.37204011199182524,0.4385753273963928,0.28917545080184937,-0.8508990406990051
5703,5703,1,0.9994423,50.218843572689,-33.66454077638398,432.02497428354064,-0.5594397029736112,0.45351074638696043,0.5032724738121033,0.3130965828895569,-0.8054112792015076
5704,5704,1,0.9994288,46.78778576057687,-31.503469462815403,432.8978558108265,-0.6027057101297789,0.5419715699661676,0.5325891971588135,0.34231680631637573,-0.7740594744682312
5705,5705,1,0.9998068,43.00859556667357,-28.808353034374694,436.27755210795044,-0.6193611311201203,0.6986877913503202,0.537705659866333,0.40082696080207825,-0.7417616844177246
5706,5706,1,0.9998142,40.027297404985376,-29.99186172970325,431.9188286625722,-0.6380795061078255,0.8523399250562634,0.5442217588424683,0.46223902702331543,-0.7001126408576965
5707,5707,1,0.99960476,43.923682901054654,-29.832188643072147,443.03029723077793,-0.6952628924671536,0.9664089747619286,0.5555042028427124,0.4880351722240448,-0.6732285618782043
5708,5708,1,0.99888545,50.7954904788643,-28.221015290676803,454.4494847569371,-0.7780356452966574,0.9780604984592597,0.5839443802833557,0.4698598384857178,-0.6619975566864014
5709,5709,1,0.99765944,59.496763152089905,-25.775123024686323,458.230693688485,-0.8226951594941756,0.8285322595777747,0.6068513989448547,0.40532419085502625,-0.6836985349655151
5710,5710,1,0.99698085,65.1444663248444,-23.49516418788222,464.6196955387618,-0.7333642338545773,0.6407631190960907,0.5615443587303162,0.34265783429145813,-0.7531623840332031
5711,5711,1,0.9977969,65.02419042421923,-21.092762595978062,465.92339487457843,-0.6836051051564668,0.5172205371535519,0.537773847579956,0.29262831807136536,-0.790675699710846
5712,5712,1,0.998965,58.75871257125353,-20.107629408482396,455.36897997062124,-0.6226216014120202,0.47540880934000407,0.5179990530014038,0.28318431973457336,-0.8071454167366028
5713,5713,1,0.99959046,49.64968759302465,-17.45953028543676,445.97447514493155,-0.5661061247239961,0.47101501531550494,0.5018447637557983,0.2859972417354584,-0.8163071870803833
5714,5714,1,0.9996165,46.61648209674627,-16.436612126300133,449.9701587615917,-0.552225213027768,0.5494473297240463,0.49165698885917664,0.32046133279800415,-0.8096776008605957
5715,5715,1,0.9994209,51.55306866736259,-16.1323922319752,457.1164222381561,-0.5952000492807891,0.596056203871433,0.5059906840324402,0.33280062675476074,-0.7957494258880615
5716,5716,1,0.99643874,56.32823688847404,-16.25243583556529,455.05567558856507,-0.584348752680573,0.5739971840424462,0.4947614073753357,0.3270876705646515,-0.8051241636276245
5717,5717,1,0.9969568,59.752850617945484,-15.282867085469,463.624740308898,-0.5725569406735906,0.5331939410964129,0.4775638282299042,0.3053688406944275,-0.823822021484375
5718,5718,1,0.9970228,57.76071915381729,-13.789393561209918,461.8265394927607,-0.5020817845597031,0.48772187452605226,0.43433821201324463,0.2909558117389679,-0.8524641394615173
5719,5719,1,0.9985468,53.84279006979741,-13.330672372059121,461.7486235654954,-0.48187536842248024,0.4951588345338828,0.42570456862449646,0.2953397333621979,-0.8553069829940796
5720,5720,1,0.9994531,51.79028253503521,-14.439474731603966,459.5563512592235,-0.4306995689797629,0.5174104589771956,0.39138415455818176,0.31490272283554077,-0.8646703362464905
5721,5721,1,0.99923074,52.97262245562258,-15.439940674561543,458.1042780472922,-0.4113278040836372,0.5568692361514306,0.37416398525238037,0.3391086757183075,-0.8631376624107361
5722,5722,1,0.99770385,54.523863698605716,-15.890417634975313,459.9089339857015,-0.40076926145418723,0.6080608751931104,0.36065420508384705,0.36483797430992126,-0.858383297920227
5723,5723,1,0.9960234,55.3000134806395,-14.238885990039554,477.27995671913123,-0.3861597080563742,0.6349685796595456,0.33765077590942383,0.3661620616912842,-0.8671317100524902
5724,5724,1,0.997297,54.54538122874721,-8.2895617743031,493.0273920670082,-0.36315049968006835,0.6927042649026429,0.31267282366752625,0.3757098913192749,-0.8723976612091064
5725,5725,1,0.99075985,56.01724576587957,-3.384334467788873,503.55814810660877,-0.3803255940273694,0.7458201950571796,0.3178804814815521,0.3835528492927551,-0.86708664894104
5726,5726,1,0.9970552,56.1052147502516,-7.2165320254184495,504.59119002955623,-0.3701055768132118,0.7244169050818924,0.3092210292816162,0.3806505799293518,-0.8714858293533325
5727,5727,1,0.99857175,55.35145363854034,-11.175203263423446,501.78355082711715,-0.4036942716550377,0.7189360138703337,0.33626654744148254,0.3821222484111786,-0.8607597947120667
5728,5728,1,0.9993843,56.01886844983201,-12.379350163512408,510.273261229524,-0.4638635610616304,0.7517248463380832,0.3727397620677948,0.3859262764453888,-0.8438755869865417
5729,5729,1,0.9978072,56.94437744450408,-8.695053216945771,519.7550361703019,-0.5515235370341054,0.8373440231532536,0.4226405918598175,0.3988912105560303,-0.8137940168380737
5730,5730,1,0.99198455,58.5704555473252,-4.817519089220621,529.3603845143649,-0.6763655540627515,0.9630114912178471,0.4854975938796997,0.4185350835323334,-0.7675418257713318
5731,5731,1,0.9917864,58.61609251823768,0.005300860621550403,533.4849680333242,-0.8050857605057071,1.0902938125068578,0.5453191995620728,0.4343757629394531,-0.7168993353843689
5732,5732,1,0.99255306,59.08678321640358,2.9680142142496586,534.94467399486,-0.8594625775965402,1.1453858940146449,0.5675628781318665,0.4394219219684601,-0.6962620615959167
5733,5733,1,0.99691355,56.33512349585509,3.1494887839526817,527.204626173209,-0.8824439482927999,1.1608514602851965,0.5840923190116882,0.44258445501327515,-0.6804081201553345
5734,5734,1,0.99839944,53.464405417532554,5.019886990015813,505.41876311017785,-0.8009737360290522,1.0204039769765623,0.5713197588920593,0.4157462418079376,-0.7076361179351807
5735,5735,1,0.99875987,52.315997377884706,4.670616870636356,503.57160468756814,-0.7185546898101794,0.89480072550944,0.5383775234222412,0.3843781650066376,-0.7499353885650635
5736,5736,1,0.99866605,51.89695463594708,4.006346966047228,505.27780686914815,-0.6372427706760754,0.8090727240560384,0.49567559361457825,0.3633815348148346,-0.7888343334197998
5737,5737,1,0.9990013,51.94883279281695,3.9864308576549115,507.1046861374892,-0.5815322371333089,0.8073657327390252,0.46065208315849304,0.3698801100254059,-0.8068385720252991
5738,5738,1,0.998713,50.97473726993329,3.370224762433871,498.72135253682563,-0.45839377224690686,0.7673087182903884,0.38637685775756836,0.3748452961444855,-0.842736005783081
5739,5739,1,0.9993618,46.2607767998814,-0.0042701964877570235,479.2831484091603,-0.24103598563112727,0.6075530465128964,0.23731401562690735,0.34111082553863525,-0.9095743894577026
5740,5740,1,0.9996013,35.48487422935293,-5.5175544820103815,467.8495988600277,-0.06106184370255777,0.4065699285186479,0.1003386378288269,0.2658078670501709,-0.9587900638580322
5741,5741,1,0.9998442,22.88246822980146,-11.854550559036047,462.71750714111073,0.10258118875142205,0.2315127061867001,-0.029584456235170364,0.1903780996799469,-0.9812649488449097
5742,5742,1,0.9999014,11.552165629172668,-16.212803822569985,452.21213771886886,0.23263748187684888,0.0745955783798631,-0.13169097900390625,0.11772836744785309,-0.9842750430107117
5743,5743,1,0.99969697,4.018133849267559,-19.26260370438368,445.7990331466576,0.3024855784628654,-0.06513162358931579,-0.1831393837928772,0.048992883414030075,-0.9818654656410217
5744,5744,1,0.9998431,-0.23853771229256301,-20.78545342949641,439.9351595105772,0.34640995683221487,-0.11065324253880941,-0.21638573706150055,0.028509192168712616,-0.975891649723053
5745,5745,1,0.9998673,-3.805012234190661,-22.98020187265713,430.5299572254782,0.34248604127801563,-0.04140304537614502,-0.20991098880767822,0.07262516021728516,-0.9750194549560547
5746,5746,1,0.99981076,-7.694449423906708,-24.095811113692147,425.47838872485,0.3395080310886171,0.020847449087546977,-0.20112797617912292,0.11152981966733932,-0.9731950163841248
5747,5747,1,0.9998048,-10.105883709457805,-25.76000517185972,421.21345177540644,0.3580476698476372,0.044926685089507805,-0.21508242189884186,0.13009490072727203,-0.9678919911384583
5748,5748,1,0.9998273,-13.101203967034763,-26.399096288709213,426.0091010806332,0.37436724081575534,0.10320033200211379,-0.22130683064460754,0.16335441172122955,-0.9614253044128418
5749,5749,1,0.99986744,-16.05830430277994,-25.949112355505036,429.34595100981846,0.3731875883118028,0.1156596107909308,-0.21264564990997314,0.16857697069644928,-0.9624778628349304
5750,5750,1,0.9998919,-18.8245742741227,-25.021881331262986,432.3310366578885,0.3666858139739625,0.11445944464406839,-0.1998920440673828,0.16525711119174957,-0.9657812118530273
5751,5751,1,0.9999118,-21.13552424468415,-23.14455213723087,428.83567796815964,0.35365973537843814,0.12800060288580026,-0.18438845872879028,0.1705257147550583,-0.967947244644165
5752,5752,1,0.9998801,-23.088857161569262,-21.975468171262545,431.3685913721702,0.3408447230474157,0.10102634836460461,-0.16774754226207733,0.1520942896604538,-0.9740267992019653
5753,5753,1,0.9998802,-25.97610151766911,-21.34108564372164,434.49324387585443,0.33765115817855584,0.09504992354673795,-0.1577925831079483,0.1465631127357483,-0.9765350818634033
5754,5754,1,0.99987745,-27.539068528487018,-21.607567539117785,431.11802841605476,0.32469467099456795,0.11128894280855801,-0.14307814836502075,0.15750813484191895,-0.9770976901054382
5755,5755,1,0.99986064,-28.8343480453896,-21.443494421597794,427.69810888018327,0.3178618773998348,0.12205151281622456,-0.13463278114795685,0.1645631343126297,-0.9771351218223572
5756,5756,1,0.99981993,-29.382866611140457,-20.489994081139148,422.74756013579713,0.3179378909031878,0.1342664270327453,-0.1348421424627304,0.17141687870025635,-0.9759271740913391
5757,5757,1,0.9997912,-30.333747018972506,-19.77501084632136,419.4383710327854,0.3135322754121455,0.13920759155587048,-0.12935622036457062,0.17405787110328674,-0.9762022495269775
5758,5758,1,0.9998553,-30.578469303501063,-19.457450618579568,418.84591704873947,0.30553004634479936,0.1319352963683483,-0.12115127593278885,0.16932792961597443,-0.9780850410461426
5759,5759,1,0.9997954,-31.526344265598222,-19.79917993752073,428.21816799964137,0.31453753930836736,0.12913657054736588,-0.1255173236131668,0.1651250571012497,-0.9782531261444092
5760,5760,1,0.99979466,-31.40268648721334,-19.97024596302761,429.02741535451463,0.311799346430747,0.12933626924156588,-0.12289411574602127,0.16530655324459076,-0.97855544090271
5761,5761,1,0.99980396,-31.602124507378367,-20.3138084146069,431.28623526027576,0.3153004992172355,0.1284313915219275,-0.12526950240135193,0.16473639011383057,-0.9783503413200378
5762,5762,1,0.9998123,-31.587899110277267,-19.73055679805704,431.1082927938941,0.31792972765026456,0.12936740192417018,-0.12790195643901825,0.16411688923835754,-0.9781138300895691
5763,5763,1,0.99974686,-30.870350635780824,-19.006091180619336,429.2353507800317,0.3060059433935073,0.12058104675707182,-0.11848525702953339,0.15811455249786377,-0.9802862405776978
5764,5764,1,0.9997485,-31.765317407802858,-18.488524964308723,429.0015627985442,0.316913000675158,0.10911915172211868,-0.12740525603294373,0.15056316554546356,-0.9803563952445984
5765,5765,1,0.9997484,-31.419561004832232,-18.63233035834404,423.9570483698685,0.30941881832713836,0.07171870876045268,-0.12257000803947449,0.13059280812740326,-0.9838302731513977
5766,5766,1,0.99976677,-31.2872040723127,-17.89968405797592,421.76999620857396,0.2878113269715904,0.016497816474219017,-0.10254840552806854,0.09682610630989075,-0.990004301071167
5767,5767,1,0.9997522,-31.595268803934715,-18.40760138683127,422.32297264430684,0.2856016711526152,-0.03236214284096197,-0.09993800520896912,0.06902529299259186,-0.9925965666770935
5768,5768,1,0.99972564,-31.773622396134844,-18.635828592700864,423.7883249640572,0.279079848629585,-0.06341652236154782,-0.09298773854970932,0.05098462104797363,-0.9943610429763794
5769,5769,1,0.9997732,-32.06046694290753,-19.305589129284755,425.59870547542505,0.2751742494873286,-0.06713736628886545,-0.0881679505109787,0.049981728196144104,-0.9948508739471436
5770,5770,1,0.99978846,-32.36059912553868,-19.294447669762047,427.58917707170014,0.2853551143531764,-0.05697001663194696,-0.09707599878311157,0.05587835982441902,-0.9937071204185486
5771,5771,1,0.99980825,-32.50024664563729,-19.63329026763802,427.5144497620316,0.2813025461297259,-0.03946583268905347,-0.09268523007631302,0.06669477373361588,-0.9934592247009277
5772,5772,1,0.99983823,-32.16062893528436,-20.40130864867908,428.99570089257685,0.28960741194565953,-0.0021824442077075096,-0.10095198452472687,0.08990254998207092,-0.9908210039138794
5773,5773,1,0.9998605,-30.166512685337892,-21.686509214070572,432.3067102381544,0.2851577727248056,0.028865783942909236,-0.09985575079917908,0.109779953956604,-0.9889273047447205
5774,5774,1,0.9998704,-27.61217811196048,-22.887496742388677,433.64816038000777,0.2816464164430285,0.05220241607985434,-0.10132969170808792,0.12530586123466492,-0.9869300127029419
5775,5775,1,0.9999206,-25.41456461544557,-23.338876758417616,437.29952664925776,0.27732830109191536,0.07385798504362741,-0.10078462213277817,0.13751927018165588,-0.9853582382202148
5776,5776,1,0.9999199,-23.569086633855417,-23.30141253666851,441.08003660698085,0.28023042625896066,0.07472669012249901,-0.10661354660987854,0.1368217021226883,-0.9848417639732361
5777,5777,1,0.99991167,-22.694210441528273,-23.23770881867397,443.0517923739057,0.2841376153445659,0.0681842792893409,-0.11177440732717514,0.13246141374111176,-0.9848657250404358
5778,5778,1,0.9999237,-21.65799201192604,-23.78426079931613,445.61110110456053,0.29951334972616817,0.054264169766904284,-0.12787902355194092,0.12521177530288696,-0.9838541150093079
5779,5779,1,0.99992096,-21.97394385104553,-23.888019368200123,447.5339846817676,0.31559599220819046,0.035498911020648484,-0.14182202517986298,0.11466550827026367,-0.9832285642623901
5780,5780,1,0.99993145,-17.879713438003197,-23.92859917748777,446.60870470562526,0.3342101279396042,0.01535332180037021,-0.16760706901550293,0.1038164496421814,-0.980372428894043
5781,5781,1,0.99992347,-16.285450469109534,-23.9929631270232,446.6457146099115,0.3400374712787781,0.026364662790967865,-0.176014706492424,0.10999442636966705,-0.9782229065895081
5782,5782,1,0.99992144,-14.765031456848236,-23.91186153713427,444.47554547110184,0.3477094319684499,0.07418814335769652,-0.18644210696220398,0.13670288026332855,-0.9729088544845581
5783,5783,1,0.999895,-13.75112121342591,-23.688126352392867,448.4616439814924,0.3785750630830581,0.10096212052549952,-0.21422339975833893,0.14957335591316223,-0.9652647972106934
5784,5784,1,0.9998982,-12.503362041407208,-22.815447271887095,451.73482725608727,0.41710331776922,0.13646496002228387,-0.2482229471206665,0.1653810739517212,-0.9544812440872192
5785,5785,1,0.9999155,-11.279806453233624,-21.681827247677855,453.04019190438936,0.43605626498462,0.13503029493502777,-0.26596152782440186,0.1615772545337677,-0.9503459334373474
5786,5786,1,0.9999099,-10.883054722378882,-20.80014831747052,451.974832749954,0.456717382415709,0.1884911053122377,-0.2837674915790558,0.18785583972930908,-0.9403117299079895
5787,5787,1,0.9999069,-10.523305259252565,-20.104943274400668,450.80347525525667,0.4535181479262099,0.22101052326939577,-0.28195720911026,0.2040531486272812,-0.937476634979248
5788,5788,1,0.9999249,-9.665439566207915,-20.206765779566844,452.21017556425153,0.4330542521594876,0.22474458368658426,-0.26573020219802856,0.2062351107597351,-0.9417295455932617
5789,5789,1,0.9998925,-7.966106393709803,-20.2816471669317,450.8604768381678,0.3471801563789302,0.31536842222112726,-0.1936097890138626,0.2572270333766937,-0.9467573761940002
5790,5790,1,0.9998338,-4.892239731365597,-20.73398108870903,450.76326107386393,0.17806142046228643,0.5506663763761743,-0.03950648009777069,0.3827184736728668,-0.9230199456214905
5791,5791,1,0.99985814,-2.6761802946981645,-20.78957913961736,452.98809130425997,-0.024288696931300906,0.838653822865396,0.14227862656116486,0.5081426501274109,-0.8494396805763245
5792,5792,1,0.99976414,10.799243487053422,-21.178103027491463,446.69313852327963,-0.23491769688184277,1.04429814582864,0.28955942392349243,0.5754677057266235,-0.7648478746414185
5793,5793,1,0.9996164,21.0477666173233,-20.653934957798974,451.33108223604677,-0.40682184897364165,1.0515129299041894,0.39852654933929443,0.5496892333030701,-0.7341787815093994
5794,5794,1,0.9995771,32.66075033015289,-18.51311529123063,457.84471385387286,-0.5236640978682038,0.9842557886800479,0.4622511565685272,0.5011337995529175,-0.7315660119056702
5795,5795,1,0.9994821,43.440163073375025,-18.43489697279294,463.4487614182094,-0.6235001755931531,0.8479573472882567,0.5156773328781128,0.43132704496383667,-0.7402930855751038
5796,5796,1,0.99964035,49.02981085846728,-17.92733292970155,458.4358251494701,-0.6382468461129049,0.6500528344050558,0.5320543646812439,0.35112684965133667,-0.7704727053642273
5797,5797,1,0.9993019,53.55775167997342,-17.17451688199785,452.0447267909545,-0.6689214449000375,0.5068313131825166,0.5553284287452698,0.2860899567604065,-0.78087317943573
5798,5798,1,0.99892044,56.00760224986601,-15.797528605578735,449.0361138302126,-0.6396502146097527,0.44231515649979575,0.5391592979431152,0.2599466145038605,-0.8010836839675903
5799,5799,1,0.9986395,57.04771768692825,-15.334495051846737,446.00841803401613,-0.6402017397647147,0.43019060496476647,0.5409554243087769,0.2547715902328491,-0.8015352487564087
5800,5800,1,0.9974043,58.77825523089669,-14.941966566008688,448.8472086030963,-0.6353098418031763,0.46312266352240383,0.5326952338218689,0.2696433961391449,-0.8022021651268005
5801,5801,1,0.997521,59.66852394636714,-14.517341116118379,451.6171257998056,-0.5732800027833647,0.5078984940225949,0.48793825507164,0.297654926776886,-0.8205595016479492
5802,5802,1,0.9978829,61.12260748092782,-14.04014594837763,452.71690593729045,-0.4805092080977659,0.5172755763562599,0.4187711179256439,0.3137044906616211,-0.8521856069564819
5803,5803,1,0.99797803,61.278569635029775,-14.250945534424256,450.2551002962021,-0.4609571684026478,0.5620375441726441,0.4040686786174774,0.33965644240379333,-0.8493303060531616
5804,5804,1,0.99792296,61.44725568466833,-14.167667104281733,450.52221979225686,-0.43045565004208763,0.5576387122014904,0.3800983130931854,0.34130457043647766,-0.8596723079681396
5805,5805,1,0.99748766,61.200268594969266,-14.183348780784135,449.16409001397443,-0.3864311297173711,0.5104665573099697,0.34705856442451477,0.32419201731681824,-0.8800283074378967
5806,5806,1,0.99837756,60.49508908015404,-13.835421956506986,447.323052083341,-0.4044405161825673,0.5201251841465387,0.36401745676994324,0.32713228464126587,-0.8720526695251465
5807,5807,1,0.99490947,60.49098958103579,-12.86538978083019,450.80997236204325,-0.4530800859488367,0.5200095418646937,0.40046262741088867,0.31735992431640625,-0.8596001267433167
5808,5808,1,0.99551857,59.97442611173481,-13.221117941334015,456.72433393708224,-0.4999756097982089,0.5168043999893556,0.4324078857898712,0.307206392288208,-0.8477308750152588
5809,5809,1,0.99676174,59.08915015201011,-12.752674142070669,459.01759920026257,-0.5412198361736427,0.5309669768574196,0.4612196683883667,0.30632448196411133,-0.8327314853668213
5810,5810,1,0.9968155,57.42544033108822,-11.205070216606012,459.4788766782392,-0.5608518919514631,0.533055629388869,0.47710224986076355,0.30137041211128235,-0.8255600333213806
5811,5811,1,0.99716526,57.60562992946353,-10.475582580014388,464.1516114751421,-0.5244429753830864,0.4833898818559298,0.4497469365596771,0.27930134534835815,-0.8483622074127197
5812,5812,1,0.997561,57.54510190686875,-10.020891414740422,464.5040501802379,-0.5200671160560889,0.43228858838854833,0.44749993085861206,0.2542620599269867,-0.8573765754699707
5813,5813,1,0.9975435,57.457296499172344,-10.115026407183786,462.8448711834706,-0.4796464594142647,0.3402578753940746,0.4203149974346161,0.21387819945812225,-0.8818114399909973
5814,5814,1,0.9983348,57.01976569169225,-9.920807857302625,461.4729292636755,-0.3995116752139596,0.26651914934739906,0.3598867952823639,0.18323661386966705,-0.9148255586624146
5815,5815,1,0.9931217,56.40990913913962,-11.458209177232064,461.4993799609809,-0.35697784694565887,0.20043840714770234,0.32531458139419556,0.15445563197135925,-0.9329061508178711
5816,5816,1,0.99549496,55.4141471937181,-12.34570608763083,458.33638655568865,-0.3225996498712257,0.15025143449140616,0.2990928590297699,0.13227957487106323,-0.9450109004974365
5817,5817,1,0.9965784,55.50031716799066,-14.454627090242303,459.4150766120702,-0.313765638192497,0.08221895233165603,0.28930479288101196,0.09999864548444748,-0.9519994258880615
5818,5818,1,0.9975326,55.26904268483849,-17.146296961720765,455.8460148582913,-0.3139269338991618,0.03960519469831245,0.29075947403907776,0.0829353854060173,-0.9531949758529663
5819,5819,1,0.9984397,54.32168331841666,-19.40901919470682,446.57782221699154,-0.3189792266665748,0.004198781746096495,0.3012428879737854,0.06926734000444412,-0.9510282278060913
5820,5820,1,0.9990834,53.53380265463458,-21.987749286185775,441.8297337996327,-0.3367880067580655,-0.022001870894583195,0.3202084004878998,0.05987635254859924,-0.9454529881477356
5821,5821,1,0.998713,53.21619416136688,-22.460697696613607,435.56632213336707,-0.41025279909531925,-0.08880163579507118,0.3843308985233307,0.02176554873585701,-0.9229388236999512
5822,5822,1,0.9978795,52.69309909276396,-22.36545763772421,434.1786136734773,-0.38251823774758387,-0.13621186764264254,0.3614673912525177,-0.0033147099893540144,-0.932378888130188
5823,5823,1,0.9972486,52.9538784548194,-22.433188120101363,434.88372813972865,-0.32311343273695087,-0.16801256279086477,0.3084118068218231,-0.019027385860681534,-0.9510626196861267
5824,5824,1,0.9983273,57.57584235013644,-23.68206728990822,445.7430281371705,-0.28935325011880525,-0.18928302471361685,0.2629343271255493,-0.02683495543897152,-0.9644404649734497
5825,5825,1,0.9980958,59.494024241929615,-24.41470470131949,443.0338942109649,-0.37031025834639864,-0.19415100068381136,0.33068034052848816,-0.02992403320968151,-0.9432682991027832
5826,5826,1,0.9954922,59.979192786159985,-24.02372267632036,451.5813654020338,-0.38788462700991977,-0.21768541147704487,0.3378998637199402,-0.042872533202171326,-0.9402050971984863
5827,5827,1,0.9966304,60.37081590913272,-23.41341212166887,453.994179696378,-0.3943652919208348,-0.23028480767798742,0.3403525650501251,-0.050506383180618286,-0.9389405250549316
5828,5828,1,0.99628395,60.57060793982938,-22.552020674926055,452.1066324133482,-0.33974777778340803,-0.2333194464365289,0.29570668935775757,-0.053161539137363434,-0.9537984132766724
5829,5829,1,0.9965455,61.34274868241101,-23.236299423830246,457.0227164656682,-0.4084454179110352,-0.24985255461326625,0.3471093773841858,-0.06078515574336052,-0.9358527064323425
5830,5830,1,0.9964874,61.440670630666716,-22.637000363410845,459.07539522786607,-0.45012800862885116,-0.2440601810643202,0.3784344792366028,-0.05920928716659546,-0.9237324595451355
5831,5831,1,0.9982703,59.68193052458088,-21.283947554451434,452.1295793268866,-0.43585016597082893,-0.20144830443168887,0.3770900070667267,-0.040540166199207306,-0.9252889752388
5832,5832,1,0.9987766,58.0383327036568,-20.74790057575832,455.39638029302887,-0.4095198703805072,-0.09176893888405027,0.36161476373672485,0.016151584684848785,-0.9321876764297485
5833,5833,1,0.99852544,56.49259906361607,-19.820509507477155,449.6387050230549,-0.37833547389831035,-0.006950129087752504,0.3455670475959778,0.061027999967336655,-0.9364075064659119
5834,5834,1,0.99807394,54.427418200937176,-19.174041559706236,440.2621413797178,-0.364081071966713,0.020413171872634823,0.34428682923316956,0.07644721865653992,-0.9357470273971558
5835,5835,1,0.9978276,54.422136086561785,-19.35478983533513,440.7982509800793,-0.3626311142944013,0.05381797073075329,0.3435424864292145,0.09522029757499695,-0.9342974424362183
5836,5836,1,0.9983058,54.8680736720361,-19.99047367423471,444.05916577540376,-0.330379169829302,0.052554728661685354,0.31283649802207947,0.09701081365346909,-0.9448397755622864
5837,5837,1,0.99617803,57.1822218721265,-19.451563001806125,441.1738637601423,-0.3302963752237327,-0.02539509964789555,0.3081575632095337,0.053260158747434616,-0.9498432874679565
5838,5838,1,0.9936713,60.238871980940104,-20.190629482166315,440.50843497176396,-0.32959671273399777,-0.06704938500919279,0.3008432984352112,0.031857725232839584,-0.9531413316726685
5839,5839,1,0.9967614,60.7631105829974,-21.090986417061767,439.84955022325454,-0.3092958301388205,-0.04652544671582693,0.2828340530395508,0.04600345715880394,-0.9580650329589844
5840,5840,1,0.9968125,57.26907533316373,-22.106891554610332,438.8500492169128,-0.28464258761650707,-0.020076195563049744,0.2686365246772766,0.06400779634714127,-0.9611126184463501
5841,5841,1,0.9987739,52.405740255127604,-22.630264591145934,437.5904770161172,-0.2617059875391969,0.02020750841786323,0.2588816285133362,0.08893116563558578,-0.9618064165115356
5842,5842,1,0.99954695,45.341179840942836,-21.860358804240065,440.5851435124777,-0.2881129683392885,0.06369562722855364,0.29582443833351135,0.10943922400474548,-0.9489524960517883
5843,5843,1,0.9997323,39.553871586469704,-20.438206948626128,441.8421112199214,-0.29266115541717774,0.14486530519012406,0.31152763962745667,0.15058258175849915,-0.9382299780845642
5844,5844,1,0.9997842,35.61553151279484,-19.93538820728629,448.02802407775806,-0.31485735858168656,0.2061221313780994,0.3347414433956146,0.17903786897659302,-0.9251452088356018
5845,5845,1,0.99974686,36.57209635711318,-19.2835978984685,455.0173072457098,-0.35581073270166447,0.27211649524709774,0.3627673387527466,0.2070569545030594,-0.9085853099822998
5846,5846,1,0.9998035,40.725363793046036,-18.700045667627617,455.6884786935894,-0.36420790239960354,0.30961426231813494,0.3620082437992096,0.22508004307746887,-0.904593288898468
5847,5847,1,0.99977344,48.09783955173191,-18.850673323570927,460.69852451643106,-0.37287485470083165,0.29465402547202024,0.3530854880809784,0.2160130739212036,-0.9103125929832458
5848,5848,1,0.998728,55.691394950315676,-17.771434611500514,462.45055905230294,-0.33760312687896543,0.2877775115225673,0.30967405438423157,0.21371938288211823,-0.9265128374099731
5849,5849,1,0.99796045,61.222795944245604,-17.45723634526452,470.1342522712775,-0.45219709933882907,0.22820446641870334,0.38723719120025635,0.1713676154613495,-0.9059141874313354
5850,5850,1,0.9965843,65.54877631052268,-17.21029252592239,475.4115596383443,-0.5137946675283359,0.14644234750424512,0.4216329753398895,0.12443038821220398,-0.898188591003418
5851,5851,1,0.99706596,66.18065712888323,-15.813317936732716,471.90410727608105,-0.47147926190999484,0.08616378795515642,0.39074721932411194,0.09473247081041336,-0.9156103730201721
5852,5852,1,0.99743074,65.1994530782349,-14.26529665603087,464.98813065775863,-0.36468315319644756,0.05165888145430328,0.31100723147392273,0.08032626658678055,-0.9470069408416748
5853,5853,1,0.9955994,62.38859991145606,-12.446025720296225,459.5417440200212,-0.38463201335827196,0.0545894965756234,0.3360423743724823,0.07799826562404633,-0.938611626625061
5854,5854,1,0.9986192,60.029153213234444,-10.975922783782934,458.545514439829,-0.3575630164833403,0.05533375070463707,0.31840604543685913,0.07680586725473404,-0.944837749004364
5855,5855,1,0.99482936,62.99997951298412,-9.474965618017622,459.8204870159779,-0.46910469046835784,0.08237748159939934,0.40286898612976074,0.08247804641723633,-0.9115338921546936
5856,5856,1,0.99736696,66.05569978772404,-7.894755516657802,461.5818711408768,-0.5248241080387087,0.11127455899728345,0.4390450417995453,0.09116624295711517,-0.8938277959823608
5857,5857,1,0.99599624,68.63613393187092,-7.203148502756346,461.0647410194433,-0.6397325053456179,0.1379825997257012,0.5147131681442261,0.09647583961486816,-0.8519171476364136
5858,5858,1,0.9946794,69.37844184956876,-8.344318028810328,470.6358165790625,-0.6312312429533163,0.18292333865216256,0.5013625621795654,0.11948029696941376,-0.8569481372833252
5859,5859,1,0.9932387,68.13399766174744,-8.859760689217387,471.1512963818379,-0.6542591686702647,0.21894244694200654,0.5175997614860535,0.13575923442840576,-0.8447839617729187
5860,5860,1,0.99806637,64.14148680914398,-8.616303953077272,471.22792895444053,-0.6050926748813513,0.2896193851538073,0.49203619360923767,0.1728549599647522,-0.8532418012619019
5861,5861,1,0.9973085,62.187383864250585,-9.685539458421639,472.5150118338086,-0.549779239645769,0.33377397622344684,0.4564867317676544,0.2006126195192337,-0.8668185472488403
5862,5862,1,0.9984653,61.08951953136684,-11.079628035632458,470.2142298055053,-0.5605593116163321,0.35130321399033415,0.4668618440628052,0.2110832780599594,-0.8587687611579895
