,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7119,7119,1,0.99996066,-34.9416887015846,42.39895619310962,575.9864699887127,-0.5708964686660561,-0.33280219668991123,0.49436682238960267,-0.17168837039852142,-0.8516603491153717
7120,7120,1,0.99996364,-33.276420139958354,42.98681813415081,575.9595517908912,-0.5980257781797923,-0.381916296997662,0.5022376932392121,-0.1889204810166359,-0.8422909605846405
7121,7121,1,0.9999503,-31.853338846145096,44.58187596290811,586.3585695699161,-0.6180020746857665,-0.3847867127778882,0.503808862903595,-0.18914240925312042,-0.8410023869247436
7122,7122,1,0.9999397,-30.03556121305076,46.25465994932804,578.7527324306212,-0.6256635294743957,-0.3812514304993045,0.510107144115448,-0.19177455239248276,-0.8365911862297057
7123,7123,1,0.99992514,-28.82756459608132,50.45618627695847,578.920945459386,-0.6567593071910846,-0.3946233739047857,0.5221859483757019,-0.20083914672756195,-0.8274662705669403
7124,7124,1,0.9998503,-27.7272404741596,56.3493752737615,577.7504357696253,-0.6499069522106224,-0.39676636329412035,0.5174397454452515,-0.20997066001701353,-0.8279168981647491
7125,7125,1,0.9997607,-27.326687036309476,60.585447255404155,575.5890503207538,-0.6873012755920073,-0.42968599181179595,0.5328256627464294,-0.22538668616580965,-0.8147828117027283
7126,7126,1,0.9997987,-26.145562778265383,61.87797585831621,576.7467107072316,-0.673656813427988,-0.42123854539625266,0.5250473062725067,-0.22478405223178866,-0.8196596275959015
7127,7127,1,0.9997758,-25.43461592989385,61.23801601555738,576.4805891091681,-0.7164481323186443,-0.4548142813431522,0.5416750811328888,-0.23306513924503325,-0.8070798103752137
7128,7128,1,0.9997664,-24.793880931541626,60.78930187291951,575.745612061793,-0.7136098683243378,-0.4442227730725066,0.5410818018169403,-0.22946636384868624,-0.8083916648674011
7129,7129,1,0.99977154,-24.51195013094879,60.517816185683955,572.4057736663983,-0.7000119011861463,-0.4312758888035693,0.5377198789710999,-0.22645581280899046,-0.8114660251083374
7130,7130,1,0.9998073,-24.99060504576589,61.283915793952836,575.5246958030915,-0.7116425513280479,-0.4069851908274166,0.5434919422683716,-0.21805426376724243,-0.8104157697544098
7131,7131,1,0.999747,-26.136747110061137,63.04616198926419,593.3698487925741,-0.6662842528317481,-0.3226822331752333,0.5191366836147309,-0.18990738517570496,-0.8328757576255799
7132,7132,1,0.9997316,-26.722484185732515,62.5669922869256,597.7191183065013,-0.517792078223459,-0.17944946339967627,0.4499985216150284,-0.14159273147058488,-0.8749324216632843
7133,7133,1,0.9997507,-30.304674520130707,64.7840854384756,609.9171136003209,-0.17368679640397358,0.6102026495030064,0.2606814129652977,0.17491138501238823,-0.9323727092094422
7134,7134,1,0.9998628,-37.37600367255576,61.7908948801145,596.3037039846691,0.15648633443895268,0.6385712373114236,0.03842448054683209,0.20839226232671737,-0.9659618270130157
7135,7135,1,0.9999021,-49.13374387468168,60.42008085666597,591.5820372262868,0.5326558807232814,0.5755931174118053,-0.2199958634672165,0.18810016646909714,-0.9562478211688996
7136,7136,1,0.99992144,-54.22298359661513,59.06010209410632,583.5567091088888,0.6489135345111042,0.568818715068602,-0.2930550620985031,0.187375183406353,-0.9347079900302887
7137,7137,1,0.9999274,-57.12147717400848,57.22005842531943,577.2561608013389,0.7039219842777847,0.4051699211118113,-0.3275205814199448,0.12210981530284881,-0.9319043873195648
7138,7138,1,0.9999187,-58.61608978454969,56.4289486694668,580.1238417905723,0.7381042109894448,0.2972706712175804,-0.3449221958799362,0.07791910491461754,-0.929569259344101
7139,7139,1,0.9999199,-59.50586242244526,56.38164669896516,584.317571205535,0.7487426536085836,0.27475589839699693,-0.3479842350893021,0.06836952994022369,-0.9291648581829071
7140,7140,1,0.9999223,-60.736476303920426,56.57195865966863,595.0114632471796,0.7726859718278362,0.23353219739328396,-0.3553174115819931,0.05076385337500572,-0.9284120237598419
7141,7141,1,0.9999285,-61.46126881522637,55.44918473361401,594.9999947040055,0.7421378017582074,0.20977513582715837,-0.3358401096639633,0.042672416483783726,-0.9354356217536925
7142,7142,1,0.9999429,-61.931257058829544,55.429862948463786,598.6814029095416,0.7070452847010361,0.19587234555836439,-0.31202660149097444,0.03652292770013809,-0.9436463738155365
7143,7143,1,0.9999385,-62.277135028381394,55.35435637149749,598.1397131680337,0.6902885712334805,0.18483289343206113,-0.30180676729679107,0.032052501016163824,-0.9486519487018585
7144,7144,1,0.9999398,-63.495629975029544,56.82568338352619,604.7549992566845,0.6525380131736448,0.1775586156725358,-0.2737054161128998,0.026084417103731633,-0.95766487317276
7145,7145,1,0.99992394,-63.157026341830324,57.57072567841555,604.2173203551386,0.5835747247011902,0.1843919117488269,-0.22978851676654816,0.026648404874002933,-0.9691552298774719
7146,7146,1,0.99993646,-62.82246173779493,55.555297612690474,601.3320659997436,0.5260760691182889,0.1253283887250093,-0.1926218291091919,0.0044129419960260395,-0.9789712377929687
7147,7147,1,0.99995506,-62.413298315720205,50.99921107146513,600.1241473298049,0.5024736696729778,0.12066909590465622,-0.17754767441606523,0.009111822107672692,-0.9827878992042541
7148,7148,1,0.99997044,-61.37823263624541,47.84356849872743,594.9398913014729,0.39078720397219613,0.030417122700529344,-0.1011731262515068,-0.026369468263497352,-0.9916809046459198
7149,7149,1,0.9999664,-57.54902221786738,45.871747429711384,578.4045887467292,0.38623742815899154,-0.013407707723145793,-0.10694169379873275,-0.0428894427485466,-0.9924554787197113
7150,7150,1,0.99995124,-55.417842332425984,47.84686858424865,577.5027844558507,0.34974228695971676,-0.024944150745762096,-0.08357548528656959,-0.052142016621828075,-0.9945414219722748
7151,7151,1,0.99994516,-53.83387147403334,47.976736424802205,571.5256148846621,0.3433962296837925,-0.03557022916324911,-0.08227852984313964,-0.05765994854664802,-0.9946915546531677
7152,7152,1,0.99996495,-54.874035510129055,45.66789343487283,580.3892801595146,0.37871242290221,-0.01591240611957989,-0.10546292787218094,-0.04371840036392212,-0.9934287053127289
7153,7153,1,0.999979,-57.538605099774145,41.3673202767414,590.7232273938916,0.39891650991902716,0.04952200582719476,-0.1140769746670723,-0.007905369039320946,-0.9930897179088592
7154,7154,1,0.999959,-59.83727304056679,40.18538087456603,601.1806988537365,0.48494841213221723,0.1164321221042256,-0.1688055444226265,0.023858252227997777,-0.982917705915451
7155,7155,1,0.9999516,-61.76546536009354,42.13743995966752,605.898699886935,0.5040641514208157,0.14315691660737773,-0.17784911152672767,0.03208579551148741,-0.981196674987793
7156,7156,1,0.9999615,-62.56292832807543,44.00210555701582,607.6759669006633,0.5054612600785,0.1613642201049752,-0.17724151661252974,0.03669546187064648,-0.9816206909179688
7157,7157,1,0.99993706,-64.33913170560486,42.91280324520685,609.9808994861659,0.5081261074516731,0.15830602323656784,-0.17586226421689988,0.03706462993414402,-0.9824114174423217
7158,7158,1,0.99994516,-64.96556192525902,40.5437477178476,604.92523322524,0.48072958488755885,0.22526724178441465,-0.15731169348669052,0.06871825400757789,-0.9844583825263977
7159,7159,1,0.9999485,-65.57735852521466,40.47092681939022,608.6173936604803,0.5000474170832155,0.24663333154680298,-0.16866999174308778,0.07753353806629182,-0.9811978842124939
7160,7160,1,0.99994445,-65.6188089638065,42.02797732640391,609.4806656368017,0.5067337684748412,0.4100099847778211,-0.17200369764947893,0.14301787486195566,-0.9719658173236847
7161,7161,1,0.99995553,-66.86162275009214,43.83795449381862,610.2881193508139,0.47730091853623263,0.5045574755329093,-0.14897576242136956,0.17975952596378325,-0.9710695570106507
7162,7162,1,0.99995685,-66.85791780293884,43.60615989965862,611.986998544084,0.4730835171518325,0.5944920091879324,-0.14466780026507378,0.21686808493089677,-0.9642735754585265
7163,7163,1,0.99994135,-66.76124824566584,42.37831138162114,608.943325721905,0.4311537721301982,0.6651833691107919,-0.11476202499866485,0.24873969488811493,-0.9588609410591126
7164,7164,1,0.9999355,-64.03750737453765,41.04099343349245,608.3852561844806,0.2783679019508502,0.8457793293585523,-0.007062933702301977,0.3239622871961594,-0.9428114634971618
7165,7165,1,0.99993396,-58.272332568615674,42.22016606950468,616.0134121671421,-0.11994509305548895,1.0903369707395103,0.25964025952196124,0.39316192900657654,-0.8735459845905305
7166,7166,1,0.9999659,-48.14739046093782,40.97697062087351,603.2912860164485,-0.29759899858214495,1.198677691105197,0.35922432106876373,0.4248586738853455,-0.8233849336719513
7167,7167,1,0.9999689,-37.88178090214696,38.70865271430143,593.6493455908288,-0.3435355155596496,1.142174248174062,0.3775776814470291,0.4086061462688446,-0.8183093605213165
7168,7168,1,0.99997056,-29.779070683088975,38.9335033683056,597.7191151420337,-0.26835145220366446,0.9946204547304343,0.32013948464393616,0.35949380093955996,-0.8541037679576874
7169,7169,1,0.9999634,-27.206722063699818,40.5697902147785,599.7822392552047,-0.04803999038947157,0.9400786061529873,0.16895593590688707,0.3504331688671112,-0.8947904695243836
7170,7170,1,0.99995613,-29.692643855102634,41.929212949685656,596.4442222301649,-0.048125682602087924,1.035897029865037,0.17275938526058196,0.3855343056716919,-0.8777201628742217
7171,7171,1,0.99996185,-38.306339514465925,44.03432462464176,605.9298310962942,0.11691755789407439,1.1529925384726347,0.06905989033603668,0.42511792380332947,-0.8716070742225647
7172,7172,1,0.99996924,-47.18353112349565,44.121687680224746,601.3160243906656,0.42561688391203634,1.0299378394715364,-0.13391976333236694,0.38639390149116515,-0.8927145109977722
7173,7173,1,0.999984,-52.31931880497279,44.170420209141035,597.7203572005919,0.6799718356730752,0.9940234436922306,-0.2963577236480713,0.36712503908634186,-0.8739050596122742
7174,7174,1,0.99998724,-54.870754467472075,44.43825104154781,595.2859733166162,0.7309950255175991,0.8941183705315245,-0.3278684397201538,0.3280013153743744,-0.8777172907123565
7175,7175,1,0.99998605,-51.882820200878236,45.442913028853106,592.3830234286787,0.7076652855189508,0.8247204349459445,-0.32121431124687194,0.3026029981536865,-0.8889650110874177
7176,7176,1,0.9999826,-49.340316561729004,45.410587793652496,590.827377039443,0.662951605261531,0.7425735668624244,-0.29886927259635926,0.27247767186927796,-0.9027376047439575
7177,7177,1,0.99997985,-49.31401291188835,43.92458833357205,581.2342948897739,0.688118127475891,0.6557226260546871,-0.3202587381000519,0.2423738474740982,-0.9033838964290619
7178,7178,1,0.9999838,-48.341098682888294,44.86599564987685,586.3015763677954,0.6900096230917911,0.6706690952658597,-0.32111586167716977,0.24567257492542266,-0.905008486087799
7179,7179,1,0.99998724,-50.41841421777942,44.925486544432225,584.0062444893402,0.6743925922212985,0.5718715247509883,-0.3112813025827408,0.20736864910221098,-0.9178900402908325
7180,7180,1,0.99998736,-51.10188117271253,45.55260212275734,587.6765363774797,0.6995073505206022,0.45468404904164217,-0.3267045969724655,0.15766011631202698,-0.925822036447525
7181,7181,1,0.9999906,-51.07832047933798,45.26010469246018,589.6280650998488,0.6758214019669643,0.27983406638387776,-0.311799344379425,0.08636053845176697,-0.9406813895015717
7182,7182,1,0.99999094,-50.933838706992894,44.72042140315531,586.8029835384834,0.6661462000449073,0.14365486760378288,-0.3069513934459686,0.03150434537083626,-0.9471084238815308
7183,7183,1,0.9999919,-52.3800800339084,45.28922412713913,586.9284287319977,0.6254414865985329,0.05004825597990117,-0.27790003595542906,-0.008505845150566103,-0.9560303393688202
7184,7184,1,0.9999913,-52.093199461219655,46.44265066362914,590.0320669053602,0.6040906968838184,0.015036392260192691,-0.26305176922130585,-0.025047720954966546,-0.9607442429199219
7185,7185,1,0.99999,-52.879913655607254,46.64774468934911,600.7071091202147,0.609939412611742,0.008845885708418244,-0.2616119363126755,-0.027307347683382034,-0.96154741132164
7186,7186,1,0.99999106,-53.05886333968609,46.186306833051255,591.6903944088705,0.5926943988067797,0.07637714192325845,-0.2546421037597656,0.00019224899337291768,-0.9650150691127777
7187,7187,1,0.99999034,-52.96943148975947,46.2938993123585,595.1373833289872,0.5637393745041309,0.12464132064848014,-0.23490501151371002,0.01936472669081688,-0.9707861675891876
7188,7188,1,0.99998915,-50.16961295124935,47.545869744557024,605.5771895240379,0.3673235525728429,0.25642484796088144,-0.09960412302598953,0.06899268973198533,-0.9904651748981476
7189,7189,1,0.9999715,-43.47686425807246,47.41173679290777,600.265430075542,-0.07576368611973917,0.4481195857267121,0.20858835588564723,0.13631295574033261,-0.9267451388454437
7190,7190,1,0.99993074,-35.42125142975987,46.21345557826487,588.3623325205498,-0.20697885050242382,0.4048809228023606,0.2920849235754013,0.11892923932588101,-0.9176986264648437
7191,7191,1,0.9999217,-28.60348589806424,45.71026341041273,582.3357301293913,-0.2998696005360885,0.08867463996974032,0.34756424981021883,-0.013692769817399978,-0.9346832221736908
7192,7192,1,0.99994683,-24.886343795084176,45.6282778693164,586.0439443427299,-0.4549300023570597,-0.1403967140232383,0.42592167071533205,-0.10639716511650085,-0.8979772943363189
7193,7193,1,0.99994636,-24.066101208483346,45.3490477772263,581.4906204210384,-0.49420978821035655,-0.2691908188544944,0.44200947083663944,-0.15470548499584197,-0.882214017539978
7194,7194,1,0.9999516,-23.736674112192365,45.97642333334121,577.547177490019,-0.5364019385234995,-0.28462004466456314,0.46550154273700717,-0.16103967826223373,-0.8685550170783997
7195,7195,1,0.9999591,-23.062519326135856,46.221143007525846,572.2821083744468,-0.5231737087767526,-0.27657629608736795,0.4608669272594452,-0.159782022190094,-0.8703360360794068
7196,7196,1,0.9999558,-22.911492334447754,46.389253162641786,568.9179461971281,-0.5187760603132351,-0.3069168967760046,0.45838347823143005,-0.17206779856443405,-0.8694019832000732
7197,7197,1,0.99993587,-27.151566075497055,46.69594041003875,586.3266378664941,-0.5702154740300581,-0.3285410686806812,0.4788545429763794,-0.17466229141187667,-0.8587144405765533
7198,7198,1,0.99992645,-29.0303713208374,45.8591194570348,589.6059658563972,-0.6223523564902518,-0.34393797540286614,0.5040851388988494,-0.17645909170770646,-0.8445442410774231
7199,7199,1,0.9999316,-28.958738660909848,46.094856243535354,588.4431595415921,-0.6465455546392317,-0.3138045294114737,0.5181737176265717,-0.16581836713314058,-0.8381995129871369
7200,7200,1,0.9999362,-28.885757857195987,45.87351603335853,588.5976852895942,-0.6406733652197945,-0.3201479061741799,0.5151171106662751,-0.1679711730012894,-0.8402705882091522
7201,7201,1,0.99994314,-28.73691753124336,46.79003044398761,592.001073558817,-0.5891829196044687,-0.25284029752542064,0.49206791308021547,-0.14635846531677246,-0.8579606260585785
7202,7202,1,0.9999256,-29.8432272904556,47.614080651813744,593.7953225124464,-0.40479545849492726,0.12832788051769,0.410162139922142,-0.0023411412743294243,-0.9119120652008057
7203,7203,1,0.99993086,-35.69527602551524,48.00746208363236,600.6928303876543,-0.24692918028090519,0.7060648485767469,0.3217428371295929,0.23861035396146774,-0.907679168132782
7204,7204,1,0.9999788,-47.00921579779621,46.96978912141245,601.1325160072872,0.08448107273699142,0.8424762148538162,0.107724791313231,0.31261854058647154,-0.9362293943843841
7205,7205,1,0.9999751,-61.299586286351456,46.209788611009316,597.19641090158,0.46114642919233684,0.9502179937987983,-0.14154744839191435,0.3606563788022995,-0.9160393051757812
7206,7206,1,0.99994826,-72.412746328674,46.4028725566371,601.8144191361562,0.6815816168900171,1.0148336249404304,-0.26767124287223815,0.3723561932325363,-0.8793129593601227
7207,7207,1,0.99995375,-76.06857722837852,46.486673618942156,589.4364764865868,0.6966807720588265,0.9368762195753116,-0.2793701405992508,0.34942631807231905,-0.8861707597522736
7208,7208,1,0.9999589,-76.77826159607805,45.701758010408234,581.1242230734762,0.6816040813531983,0.76462414791476,-0.2750517803621292,0.28666969865989683,-0.9037781836547851
7209,7209,1,0.999967,-76.72099353866479,44.75347406382573,578.4183555713968,0.6917176916112496,0.7019877185753364,-0.28310153732681276,0.26269436965847015,-0.904929118188858
7210,7210,1,0.9999715,-76.78743083192859,44.569154451253404,578.317723041337,0.7163404745574786,0.6460368069283459,-0.2999779375314713,0.23956615201473236,-0.906283095708847
7211,7211,1,0.99997485,-78.19338069739884,44.94387120255709,588.3285748045155,0.7118221398481652,0.6395792066670298,-0.2907520158586502,0.23310233078479767,-0.9098425583381653
7212,7212,1,0.99997497,-77.96755992288085,45.71433333703201,594.4056684846186,0.7490330040274532,0.6333019062567367,-0.3137605900230408,0.22767216441631316,-0.9107136530570984
7213,7213,1,0.999954,-75.10161789818277,46.93596686610382,593.353716894005,0.7164279978896521,0.5697172899490655,-0.2995478155078888,0.20196631766176223,-0.9231976896762848
7214,7214,1,0.999956,-69.64290237086588,49.07273505074917,584.4381406228883,0.682432368893264,0.5392264150368263,-0.29111526142978666,0.19002532016324997,-0.9323606506652833
7215,7215,1,0.9999273,-66.46624880264456,52.9178382627303,578.9918537911417,0.6557595018937337,0.4650284984533388,-0.2823499586286545,0.15518205554342268,-0.9440507877426147
7216,7216,1,0.9998927,-65.86917648088935,56.530310151622324,573.5077046200398,0.5855851722979156,0.3763322541083199,-0.23842635975646972,0.11298299208474159,-0.9615985543994904
7217,7217,1,0.99989295,-66.04246532227096,58.46238616696875,574.9658965398814,0.5379073548870011,0.2737244496634263,-0.2044586853132248,0.06464807489552497,-0.9743903107585907
7218,7218,1,0.9998803,-65.26877750061631,58.559499311699504,578.033027344603,0.5427787064381967,0.22562472567472414,-0.20853527928733825,0.043423746472120286,-0.9770038309173583
7219,7219,1,0.9998634,-63.95523123660255,59.08244373349762,581.7218239712258,0.5133193252177112,0.21229152785239885,-0.18850889319562913,0.03608087472388744,-0.9812992789669037
7220,7220,1,0.99983144,-60.70100983270907,58.90866426474204,581.952847356187,0.3380210770326303,0.22419311700481387,-0.06457994882645607,0.03832484054703712,-0.996528173734665
7221,7221,1,0.9998122,-54.19096380078798,58.09645235152956,586.8045381238217,0.22576754483196906,0.2973545986134706,0.010812914836812019,0.06941098315405846,-0.9967543996829986
7222,7222,1,0.99984443,-44.65500745847049,55.61222716582887,583.9198070659239,-0.029759379102781897,0.4786642591953364,0.18959663137388227,0.14605822861930728,-0.9590510462341308
7223,7223,1,0.99993825,-39.28607922739982,54.005855073777234,596.913010247934,-0.28787920306815845,0.2695266419249279,0.34997817945003507,0.04813250949591398,-0.9252588202438354
7224,7224,1,0.9999485,-34.660192062562736,51.98789604633348,592.3021684040152,-0.35610213920192235,0.12016019019051456,0.38664615606307984,-0.011310032703256607,-0.9192451741352081
7225,7225,1,0.9999503,-33.30731077324004,51.410100446713955,585.7841999523522,-0.4150960817083192,0.04536408686377228,0.4210528730678558,-0.04166530059752464,-0.9035833364067077
7226,7226,1,0.9999485,-32.01114163275404,52.470658821693725,586.4045128749898,-0.45518195535614736,-0.05504777735509588,0.43770375425815583,-0.0829353390004158,-0.8932571442279815
7227,7227,1,0.999944,-31.08915478367467,52.92047699416954,582.4771098075928,-0.4602551375132048,-0.04955943614053387,0.4414956509790421,-0.0818490876582861,-0.8902291041221619
7228,7228,1,0.9999374,-31.22320025300647,53.543379067680554,581.2035528446495,-0.3637995773512432,0.17083374658908904,0.39365217514228823,0.006845299265909197,-0.9133098605175018
7229,7229,1,0.9999,-33.563998795823316,55.03733085269135,587.0728847894902,-0.1785551054122657,0.7467674527738233,0.2816199889435768,0.256431707698822,-0.9235224461174012
7230,7230,1,0.9998795,-39.46379154464636,56.1763017084186,589.9971709425331,-0.13787445928795822,0.9504641909903891,0.2569079608845711,0.33516515662384033,-0.8934810829429627
7231,7231,1,0.99988794,-47.55339912715878,56.68809293866343,592.3499926412755,0.06732681775507089,1.182044964360985,0.1222627966272831,0.43311379956626894,-0.8810574701805114
7232,7232,1,0.99995136,-56.29474690171018,57.15680719510825,590.2493047052823,0.3474147448163028,1.1483060052990517,-0.06588958925052643,0.42379719408035277,-0.8879967315750121
7233,7233,1,0.9999243,-62.698979542857906,56.24932275422629,593.9402578625636,0.5081069319419371,0.9686231360036821,-0.17325610743141173,0.35436299414253236,-0.913016865398407
7234,7234,1,0.9999137,-66.51782178530887,54.11608440544861,582.460791463697,0.5150496793688087,0.7406269257369069,-0.1796580095314026,0.2707300656833649,-0.9390005362491607
7235,7235,1,0.99994326,-69.44945491688715,52.827254283708974,584.1383155995168,0.5332571400463928,0.5819659083929697,-0.1901302681617737,0.20530080984687804,-0.9548964888286591
7236,7236,1,0.99994695,-70.91247954011097,51.75533551415663,584.4720716928618,0.562172266397678,0.4945232518776943,-0.20940664548492433,0.16959231028079985,-0.9598747486171723
7237,7237,1,0.9999485,-71.3057364166777,51.92255273688469,587.0659206112496,0.5560558953629976,0.45305167324691664,-0.2041718882522583,0.15106867582702638,-0.9646270474147797
7238,7238,1,0.99995136,-71.21412715018131,51.75183815806335,589.1597844590434,0.5618302830687123,0.4110889207001476,-0.20812807370090486,0.1329992194571495,-0.9672944940662385
7239,7239,1,0.9999529,-71.16542080057037,51.96093570806298,592.371342729264,0.5512837269962592,0.3519759208489141,-0.20028322089385986,0.10687959286665916,-0.972790375
7240,7240,1,0.9999535,-71.72828781582946,52.82881080115652,603.0562935127659,0.5351650858260522,0.3132030224632077,-0.18526867523860932,0.08742903982639313,-0.9778909161052705
7241,7241,1,0.9999473,-70.17383271881152,53.947969102306956,607.6631225334519,0.5083587078333784,0.24492457488415192,-0.16801307433605195,0.056215286332523824,-0.9832655816192627
7242,7242,1,0.99988914,-67.09928572431134,55.69084416125525,610.5778655405549,0.4139876962991639,0.013057051000348307,-0.10630092520704269,-0.04444345775722265,-0.9917278574104309
7243,7243,1,0.99980503,-64.47383692089763,57.21637258784477,616.5831069160253,0.42186876242574817,-0.04695191168587053,-0.11479584560108186,-0.07025763063926696,-0.9906630299892425
7244,7244,1,0.99991655,-60.39513825376988,55.14781575055674,610.3084360261965,0.40977912630172286,-0.10014763326745903,-0.11362109384775163,-0.0893785325864315,-0.9894947771472931
7245,7245,1,0.99994385,-57.136818633016695,52.65035376207578,603.9480808264896,0.39245155525125663,-0.12388346447236445,-0.10757757952785492,-0.0964329177875042,-0.9894532579917907
7246,7246,1,0.9999584,-56.99960546601884,52.399996173019,610.7089254787746,0.3960441507362358,-0.15379427894154127,-0.10907748897504807,-0.10674984756398201,-0.9881821058769227
7247,7247,1,0.9999572,-55.63441991874018,52.13476337697973,605.4558604813718,0.39342578183969656,-0.09933348026320928,-0.1103212877933979,-0.08549854308614731,-0.9897241173324585
7248,7248,1,0.9999621,-54.06780472258192,53.02062098754567,607.339731833248,0.34234747492036255,0.0004279302616255087,-0.07635954836672544,-0.047486687259590626,-0.9939917928295136
7249,7249,1,0.99996305,-48.71964697453754,51.06898243030383,595.0608647396342,0.2538970296852124,0.11148985683194097,-0.020891137664556497,-0.00031235016744136923,-0.9929771482219696
7250,7250,1,0.9999696,-48.0274894667665,51.08723609700579,606.0794361188858,-0.02030749691219965,0.49146178157944637,0.18348451800727844,0.1553638877682686,-0.970229511724472
7251,7251,1,0.9999654,-43.77950068804202,50.917452756908496,606.217569224304,-0.2567614338871025,0.7737316359055411,0.33891553619098663,0.25949151750993726,-0.9031339233207702
7252,7252,1,0.9999603,-39.8654624600097,50.69571120252559,605.4030371565535,-0.49052060160728134,0.9966835082599959,0.46735313727760314,0.3233469672422409,-0.821330320980072
7253,7253,1,0.99996054,-37.96536285505403,51.23847740871397,608.125107413298,-0.6138101941974746,1.1906371658922468,0.5156431230716705,0.37113790419864656,-0.7614541385707856
7254,7254,1,0.99995244,-36.623323796204126,51.35753349281083,610.1328000120153,-0.6731061873901777,1.417581019125838,0.5278060362567901,0.4312887077293396,-0.7149066374092102
7255,7255,1,0.99994826,-36.07358395861725,50.71198860218467,605.8669743460927,-0.6504163365239084,1.4576796423760958,0.5150202035274506,0.4472465717487335,-0.7091132084980011
7256,7256,1,0.9999498,-36.31719738595979,50.739360354815595,605.9416744609148,-0.48033273481864586,1.5332863359610573,0.4302568410425186,0.4940977333297729,-0.735796235956192
7257,7257,1,0.9999558,-40.295869209299944,51.79315937128621,609.0844048150901,-0.2455410472587637,1.4781084076821964,0.30595695864629746,0.503082937921524,-0.7904025435371399
7258,7258,1,0.99995923,-47.91708566815856,51.86344505850237,607.060212031459,0.08994279329348678,1.317469501606746,0.10360583853542804,0.4781213525390625,-0.860004186170578
7259,7259,1,0.9999571,-54.175882408649294,51.62583918929727,596.6967611838282,0.521601137343998,1.0460283148762062,-0.1921248404197693,0.3871872580728531,-0.8960750355224609
7260,7260,1,0.99992096,-58.8656138670008,52.03019315971833,594.1911786222332,0.6377975665228052,0.7736501658474689,-0.26968587862968446,0.2777097084131241,-0.9156439631671905
7261,7261,1,0.9999163,-60.89975724614834,52.141546449471015,593.3835578600655,0.7118744672033761,0.6684294057243033,-0.31606503452301027,0.23321707580661774,-0.9131325926761626
7262,7262,1,0.9999137,-62.07690562257912,52.93542748814773,595.9327832233836,0.7577517827212376,0.6028728448529082,-0.3407532869415283,0.2027959229593277,-0.9066382768363952
7263,7263,1,0.99990666,-61.88816804942051,53.309930307847026,594.4508761592219,0.7724206180785207,0.6240459939298816,-0.3485397689037323,0.20953466294574738,-0.8973339638977051
7264,7264,1,0.9999068,-62.416462796004716,53.45106889052442,596.1839004300263,0.7997424142430131,0.7459588612102594,-0.35983799747657774,0.254169555683136,-0.8791488496265412
7265,7265,1,0.9999087,-62.61494992205949,53.402829247534925,593.6013060913531,0.8335711669019393,0.8112946906317213,-0.3783025421257019,0.27785837626743315,-0.8643095556068421
7266,7266,1,0.99990094,-64.37892575826672,54.5441482912612,594.0258790827617,0.8811587575081304,0.8116617046704298,-0.40158353186988827,0.2733522032279968,-0.8539672652835846
7267,7267,1,0.99990344,-64.99391321028831,54.230371675569664,591.3582002556316,0.8487122264545408,0.8219457206906198,-0.38232680565452576,0.2792392296714783,-0.8551973980236054
7268,7268,1,0.9999094,-64.55614962916634,54.06527510877694,588.5457314366286,0.8563720686114199,0.8049553926596374,-0.38875719629859923,0.2735415502119064,-0.8537984715766906
7269,7269,1,0.9999101,-64.26478965790132,53.84880486167403,584.1566195637693,0.8271059633025877,0.775497027656221,-0.3755950746860504,0.26588373967838286,-0.8612292697620392
7270,7270,1,0.9999027,-64.48050629441961,53.87696004616115,581.8051304085319,0.8175135952133769,0.7509340946809625,-0.37178154833221433,0.25798034406566617,-0.8655006877555846
7271,7271,1,0.99990034,-64.23724984949361,54.50342098646075,581.4782553672692,0.8208477942568937,0.7551077138734364,-0.374912137014389,0.25914416462135315,-0.8661155451087952
7272,7272,1,0.99989605,-64.46221602445878,55.6573973773172,587.3792185437684,0.8483817564715048,0.8079294406160048,-0.3879593719406128,0.27533508578300475,-0.8614083982048035
7273,7273,1,0.9998969,-64.83843377554501,56.07769735209771,590.1874335858491,0.836192964602751,0.7916433296181212,-0.3809813749046326,0.2692789960317612,-0.8698467009315491
7274,7274,1,0.99990857,-65.1509010945743,56.61437188457065,594.021629255856,0.8037696678952322,0.7244681697679127,-0.3628305051832199,0.24402741780376436,-0.8875751344718933
7275,7275,1,0.9999031,-65.11920541321273,57.154162556590784,596.0166574645376,0.7623718550876631,0.6689618488100911,-0.33983957644844054,0.2235492095041275,-0.9051920289325714
7276,7276,1,0.99988925,-64.79565972312493,58.04242064110456,597.8344516049366,0.6971882079074362,0.6631808266597843,-0.30058230759239196,0.22228744784164428,-0.9218043346977234
7277,7277,1,0.9999095,-64.28531846214709,58.780567968266176,603.1416568409329,0.53868700414961,0.5968238317857583,-0.19479109501361846,0.19463749344301223,-0.9478747920379639
7278,7278,1,0.9999002,-63.557843029969746,58.22863246329007,604.8768304028808,0.5708175239980615,0.594920777318691,-0.21854470073509216,0.1951120625782013,-0.9502994368171691
7279,7279,1,0.9998826,-62.54236485964151,57.07624671651606,605.5743909004985,0.5022978449084425,0.6115180637594573,-0.17277488002128602,0.20421413456344606,-0.9571378656253815
7280,7280,1,0.99990916,-61.43397940223826,54.70243005902474,601.8341653651481,0.518358021574235,0.5628297235297847,-0.18743808478927612,0.18890371107482912,-0.9599441801795959
